SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARABDRUGS,12-MAY-2017,8.1,8.2,7.95,8.0,28239
PARACABLES,12-MAY-2017,3.7,3.95,3.7,3.8,9772
PARAGMILK,12-MAY-2017,248.1,250.0,243.5,244.45,109674
PARRYSUGAR,12-MAY-2017,62.05,63.5,61.1,61.5,8943
PARSVNATH,12-MAY-2017,15.75,15.75,15.3,15.5,197115
PATELENG,12-MAY-2017,95.25,96.4,93.15,94.2,552796
PATINTLOG,12-MAY-2017,88.0,88.7,87.05,87.25,27993
PATSPINLTD,12-MAY-2017,22.2,22.2,21.1,21.2,11262
PBAINFRA,12-MAY-2017,25.7,25.7,23.85,24.45,7218
PCJEWELLER,12-MAY-2017,443.7,455.55,434.25,450.4,631147
PDMJEPAPER,12-MAY-2017,25.5,25.95,24.6,25.0,39670
PDPL,12-MAY-2017,26.25,26.95,25.35,26.4,13339
PDSMFL,12-MAY-2017,205.0,206.0,202.0,202.1,36033
PDUMJEIND,12-MAY-2017,12.95,13.4,12.9,12.9,3023
PDUMJEPULP,12-MAY-2017,24.95,25.95,23.75,24.1,102533
PEARLPOLY,12-MAY-2017,38.0,38.5,37.25,37.25,4100
PEL,12-MAY-2017,2544.0,2644.95,2487.0,2599.45,600490
PENIND,12-MAY-2017,49.1,49.1,48.1,48.6,308901
PENINLAND,12-MAY-2017,23.15,23.3,22.2,22.45,939041
PENPEBS,12-MAY-2017,142.2,147.0,132.85,139.0,94733
PERSISTENT,12-MAY-2017,583.0,589.95,580.35,585.7,514252
PETRONENGG,12-MAY-2017,162.1,166.95,159.05,160.4,14829
PETRONET,12-MAY-2017,436.75,439.85,431.2,435.3,1446426
PFC,12-MAY-2017,162.5,163.55,159.05,160.0,4911843
PFC,12-MAY-2017,1166.4,1170.05,1166.4,1170.01,237
PFC,12-MAY-2017,1124.0,1124.0,1124.0,1124.0,20
PFIZER,12-MAY-2017,1706.1,1749.9,1698.0,1732.2,7841
PFOCUS,12-MAY-2017,113.8,114.85,107.9,108.7,32434
PFS,12-MAY-2017,48.4,49.5,48.05,49.2,2295293
PGEL,12-MAY-2017,179.1,185.8,178.45,180.4,11114
PGHH,12-MAY-2017,7777.85,7990.0,7750.0,7940.2,6350
PGIL,12-MAY-2017,127.05,129.35,125.6,128.0,13388
PHILIPCARB,12-MAY-2017,447.0,448.0,436.0,440.65,116079
PHOENIXLL,12-MAY-2017,175.0,180.0,171.7,179.05,15225
PHOENIXLTD,12-MAY-2017,415.0,429.9,415.0,417.15,330162
PIDILITIND,12-MAY-2017,763.0,763.0,746.5,750.0,148145
PIIND,12-MAY-2017,858.9,867.7,833.75,835.5,174104
PILANIINVS,12-MAY-2017,2368.0,2418.0,2350.0,2395.95,436
PILITA,12-MAY-2017,19.5,19.7,19.25,19.4,23268
PINCON,12-MAY-2017,73.45,74.15,71.5,71.8,278600
PIONDIST,12-MAY-2017,147.0,147.05,141.0,145.15,18749
PIONEEREMB,12-MAY-2017,49.0,49.0,47.3,47.45,31735
PIRPHYTO,12-MAY-2017,80.1,81.9,79.5,80.8,4539
PITTILAM,12-MAY-2017,64.3,64.3,62.15,62.5,29247
PKTEA,12-MAY-2017,154.9,156.5,154.9,155.0,73
PLASTIBLEN,12-MAY-2017,550.0,550.0,513.0,529.55,72533
PNB,12-MAY-2017,172.0,174.05,167.1,169.15,8539232
PNBGILTS,12-MAY-2017,59.65,59.9,53.1,56.3,2323096
PNBHOUSING,12-MAY-2017,1315.0,1348.0,1288.05,1331.65,399338
PNC,12-MAY-2017,27.5,27.95,27.5,27.65,13257
PNCINFRA,12-MAY-2017,158.8,160.75,157.05,158.1,678897
PNEUMATIC,12-MAY-2017,1647.95,1647.95,1460.0,1566.25,143
POCHIRAJU,12-MAY-2017,7.25,7.6,7.1,7.25,38773
PODDARHOUS,12-MAY-2017,1100.0,1100.0,1030.0,1065.25,113
PODDARMENT,12-MAY-2017,259.0,265.0,257.1,263.3,5946
POKARNA,12-MAY-2017,1495.5,1497.75,1430.95,1442.7,15524
POLARIS,12-MAY-2017,208.25,214.45,206.05,211.85,227689
POLYMED,12-MAY-2017,250.05,252.4,239.5,240.05,34819
POLYPLEX,12-MAY-2017,475.2,480.85,470.1,472.85,28887
PONNIERODE,12-MAY-2017,200.3,202.65,197.55,198.95,1879
POWERGRID,12-MAY-2017,208.0,209.6,205.6,206.25,3029862
POWERMECH,12-MAY-2017,607.0,614.9,587.55,590.05,20463
PPAP,12-MAY-2017,333.0,333.0,311.0,323.0,146821
PRABHAT,12-MAY-2017,120.75,121.4,118.75,119.5,85463
PRADIP,12-MAY-2017,2.0,2.15,2.0,2.15,10863
PRAENG,12-MAY-2017,14.8,14.8,14.05,14.15,50848
PRAJIND,12-MAY-2017,84.9,84.9,83.0,83.2,234189
PRAKASH,12-MAY-2017,95.0,95.5,92.5,94.8,4374202
PRAKASHCON,12-MAY-2017,4.15,4.25,4.1,4.1,252975
PRAKASHSTL,12-MAY-2017,1.25,1.3,1.2,1.2,275441
PRATIBHA,12-MAY-2017,11.8,12.0,11.7,11.75,126944
PRECAM,12-MAY-2017,136.0,137.9,134.6,136.05,33927
PRECOT,12-MAY-2017,81.95,83.0,80.05,80.05,1912
PRECWIRE,12-MAY-2017,142.0,144.0,140.2,142.15,14634
PREMEXPLN,12-MAY-2017,434.0,439.3,425.35,431.5,26080
PREMIER,12-MAY-2017,32.3,32.8,32.1,32.3,2814
PREMIERPOL,12-MAY-2017,27.1,28.0,27.1,27.3,330
PRESSMN,12-MAY-2017,70.0,75.25,69.8,74.45,310631
PRESTIGE,12-MAY-2017,247.6,248.2,241.0,242.6,159962
PRICOLLTD,12-MAY-2017,84.9,85.15,83.1,83.5,127595
PRIMESECU,12-MAY-2017,38.0,38.9,35.3,38.75,110936
PRISMCEM,12-MAY-2017,121.9,125.75,119.9,123.55,949963
PROVOGE,12-MAY-2017,4.9,4.95,4.7,4.8,59264
PROZONINTU,12-MAY-2017,45.2,45.2,43.45,44.0,114695
PSB,12-MAY-2017,66.05,66.75,64.35,64.85,241302
PSL,12-MAY-2017,5.75,5.85,5.65,5.65,19406
PSUBNKBEES,12-MAY-2017,460.7,460.7,408.61,411.27,5402
PTC,12-MAY-2017,101.7,102.45,100.4,101.25,1071238
PTL,12-MAY-2017,49.1,49.1,48.0,48.4,22781
PUNJABCHEM,12-MAY-2017,285.1,289.25,280.2,282.85,6430
PUNJLLOYD,12-MAY-2017,24.55,24.6,23.6,23.9,2458539
PURVA,12-MAY-2017,65.2,66.95,64.7,64.95,112193
PVP,12-MAY-2017,5.05,5.3,4.95,5.2,141666
PVR,12-MAY-2017,1537.5,1550.0,1520.55,1526.2,213754
QGOLDHALF,12-MAY-2017,1275.0,1288.0,1270.0,1275.05,369
QNIFTY,12-MAY-2017,1009.0,1009.0,1009.0,1009.0,3
QUESS,12-MAY-2017,862.85,864.1,828.0,833.6,46058
QUICKHEAL,12-MAY-2017,244.3,245.0,237.4,240.95,163143
RADAAN,12-MAY-2017,1.4,1.4,1.4,1.4,992
RADICO,12-MAY-2017,129.0,131.0,126.3,127.3,843096
RADIOCITY,12-MAY-2017,342.0,345.15,339.05,342.25,80588
RAIN,12-MAY-2017,106.1,106.6,104.0,104.55,883922
RAINBOWPAP,12-MAY-2017,4.3,4.45,4.25,4.3,76117
RAIREKMOH,12-MAY-2017,69.85,69.85,65.3,66.8,6883
RAJESHEXPO,12-MAY-2017,631.75,635.9,625.0,631.3,862539
RAJOIL,12-MAY-2017,1.8,1.8,1.75,1.8,29450
RAJSREESUG,12-MAY-2017,63.5,63.8,61.3,62.6,10018
RAJTV,12-MAY-2017,64.35,64.8,62.6,63.65,61342
RAJVIR,12-MAY-2017,41.4,42.0,41.4,42.0,50
RALLIS,12-MAY-2017,251.0,252.0,245.1,248.85,271134
RAMANEWS,12-MAY-2017,31.35,31.6,30.5,31.15,52688
RAMASTEEL,12-MAY-2017,157.75,159.0,154.15,158.05,80461
RAMCOCEM,12-MAY-2017,718.0,720.0,703.0,708.1,62290
RAMCOIND,12-MAY-2017,250.4,251.0,243.05,248.35,380870
RAMCOSYS,12-MAY-2017,384.5,389.0,378.1,380.0,26941
RAMKY,12-MAY-2017,106.0,109.05,105.0,106.2,127613
RAMSARUP,12-MAY-2017,2.4,2.4,2.35,2.35,740
RANASUG,12-MAY-2017,10.0,10.15,9.9,9.9,688979
RANEENGINE,12-MAY-2017,629.45,632.0,615.0,618.05,2337
RANEHOLDIN,12-MAY-2017,1012.1,1024.0,997.0,1013.1,1228
RASOYPR,12-MAY-2017,0.2,0.2,0.15,0.15,1409492
RATNAMANI,12-MAY-2017,781.35,804.0,781.2,799.7,3379
RAYMOND,12-MAY-2017,762.0,777.35,752.1,763.45,412367
RBL,12-MAY-2017,1027.9,1027.9,1005.0,1010.8,15669
RBLBANK,12-MAY-2017,562.3,563.5,551.4,556.55,706299
RCF,12-MAY-2017,94.9,95.9,92.6,93.85,2570867
RCOM,12-MAY-2017,32.85,33.2,32.25,32.45,7899506
RDEL,12-MAY-2017,67.6,67.9,65.4,65.8,1699049
RECLTD,12-MAY-2017,215.0,218.1,212.1,214.8,5134686
RECLTD,12-MAY-2017,1069.1,1075.01,1069.1,1074.01,803
RECLTD,12-MAY-2017,1120.0,1120.0,1116.01,1116.01,494
RECLTD,12-MAY-2017,1052.01,1052.01,1012.1,1012.1,20
RECLTD,12-MAY-2017,1079.01,1079.01,1079.01,1079.01,10
RECLTD,12-MAY-2017,1121.25,1121.25,1121.25,1121.25,250
RECLTD,12-MAY-2017,1236.01,1236.01,1235.0,1235.78,100
RECLTD,12-MAY-2017,1240.0,1240.0,1240.0,1240.0,50
RECLTD,12-MAY-2017,1145.0,1145.0,1131.02,1139.0,301
REDINGTON,12-MAY-2017,129.0,130.35,126.9,128.65,889788
REFEX,12-MAY-2017,18.95,19.5,18.95,19.15,17520
REGENCERAM,12-MAY-2017,8.7,9.1,8.7,9.1,2168
REIAGROLTD,12-MAY-2017,0.35,0.4,0.35,0.4,402178
RELAXO,12-MAY-2017,491.4,491.4,475.0,481.05,13205
RELCAPITAL,12-MAY-2017,682.2,686.0,663.3,667.35,2463615
RELCNX100,12-MAY-2017,99.7,99.7,99.56,99.56,200
RELCONS,12-MAY-2017,43.55,44.9,43.55,44.89,767
RELDIVOPP,12-MAY-2017,25.73,25.85,25.73,25.85,97
RELIANCE,12-MAY-2017,1360.05,1364.0,1344.05,1350.45,1719729
RELIFIN,12-MAY-2017,1005.11,1005.11,1005.11,1005.11,5
RELIGARE,12-MAY-2017,184.0,195.0,182.5,190.2,86769
RELINFRA,12-MAY-2017,615.25,620.05,604.0,609.5,6164474
RELNV20,12-MAY-2017,415.23,415.23,414.69,414.69,3
REMSONSIND,12-MAY-2017,53.1,56.6,52.0,52.5,620
RENUKA,12-MAY-2017,14.5,14.8,14.35,14.45,3220745
REPCOHOME,12-MAY-2017,759.0,759.0,745.15,752.6,55506
REPRO,12-MAY-2017,477.85,491.0,476.3,478.9,20024
RESPONIND,12-MAY-2017,88.5,89.45,88.35,88.55,55198
REVATHI,12-MAY-2017,922.0,947.0,897.6,905.5,5301
RHFL,12-MAY-2017,1016.0,1016.0,1012.0,1012.0,500
RHFL,12-MAY-2017,1017.1,1019.9,1017.1,1019.68,295
RHFL,12-MAY-2017,1024.01,1026.0,1024.01,1024.98,2310
RICOAUTO,12-MAY-2017,59.5,59.5,58.15,58.35,313371
RIIL,12-MAY-2017,493.7,494.7,480.85,484.15,275914
RJL,12-MAY-2017,161.0,163.0,157.25,158.35,6342
RKDL,12-MAY-2017,10.8,11.15,10.7,10.9,35484
RKFORGE,12-MAY-2017,485.05,487.8,467.95,474.35,20292
RMCL,12-MAY-2017,34.2,34.45,33.35,33.7,25643
RML,12-MAY-2017,474.0,480.55,466.2,473.05,2922
ROHITFERRO,12-MAY-2017,5.85,5.95,5.6,5.6,87877
ROHLTD,12-MAY-2017,109.9,112.1,107.65,110.5,32362
ROLLT,12-MAY-2017,8.55,8.6,8.15,8.35,1389752
ROLTA,12-MAY-2017,60.25,60.45,59.3,59.5,383294
ROSSELLIND,12-MAY-2017,114.65,117.5,110.15,112.65,5950
RPGLIFE,12-MAY-2017,402.5,405.05,390.0,393.95,35447
RPOWER,12-MAY-2017,47.45,47.6,46.55,46.7,1790720
RPPINFRA,12-MAY-2017,280.0,281.75,278.55,279.0,18110
RSSOFTWARE,12-MAY-2017,81.35,81.85,80.1,81.3,87105
RSWM,12-MAY-2017,426.05,429.7,422.0,425.45,12529
RSYSTEMS,12-MAY-2017,50.5,50.5,48.05,48.55,10655
RTNINFRA,12-MAY-2017,3.85,3.9,3.8,3.8,842207
RTNPOWER,12-MAY-2017,8.4,8.55,8.25,8.35,1965449
RUBYMILLS,12-MAY-2017,411.65,414.0,398.2,407.7,18329
RUCHINFRA,12-MAY-2017,3.3,3.45,3.3,3.45,6801
RUCHIRA,12-MAY-2017,167.55,169.5,166.0,166.55,30252
RUCHISOYA,12-MAY-2017,26.5,26.8,26.0,26.05,502352
RUPA,12-MAY-2017,392.45,399.0,385.0,386.05,58069
RUSHIL,12-MAY-2017,712.65,720.0,700.0,704.1,117681
SABEVENTS,12-MAY-2017,47.3,47.4,46.5,46.75,5567
SABTN,12-MAY-2017,239.0,244.0,236.15,239.0,36534
SADBHAV,12-MAY-2017,344.0,344.75,331.75,332.95,65342
SADBHIN,12-MAY-2017,114.8,114.8,109.15,112.85,199052
SAGCEM,12-MAY-2017,821.3,821.3,805.0,807.25,2423
SAIL,12-MAY-2017,60.95,61.45,59.8,60.4,7838609
SAKHTISUG,12-MAY-2017,33.2,33.65,32.85,32.95,90704
SAKSOFT,12-MAY-2017,231.0,238.0,227.2,232.6,7317
SAKUMA,12-MAY-2017,65.55,66.0,65.05,65.45,8917
SALONA,12-MAY-2017,57.5,59.5,57.5,59.5,1125
SALORAINTL,12-MAY-2017,57.85,57.85,56.7,57.1,539
SALSTEEL,12-MAY-2017,7.6,7.6,6.9,7.6,131319
SALZERELEC,12-MAY-2017,211.05,214.0,209.5,212.45,42175
SAMBHAAV,12-MAY-2017,7.3,7.6,7.3,7.3,11864
SAMTEL,12-MAY-2017,0.45,0.45,0.45,0.45,400
SANCO,12-MAY-2017,117.0,118.0,115.45,116.95,5852
SANDESH,12-MAY-2017,968.0,968.0,953.0,959.25,1086
SANGAMIND,12-MAY-2017,307.0,309.0,283.35,286.6,73706
SANGHIIND,12-MAY-2017,82.7,83.7,79.75,81.1,1041792
SANGHVIFOR,12-MAY-2017,45.0,46.0,44.3,45.3,29426
SANGHVIMOV,12-MAY-2017,263.7,263.7,258.2,261.3,25324
SANGINITA,12-MAY-2017,31.0,31.0,31.0,31.0,12000
SANOFI,12-MAY-2017,4253.2,4258.0,4100.1,4185.3,12027
SANWARIA,12-MAY-2017,15.25,15.4,14.35,14.45,1757696
SARDAEN,12-MAY-2017,269.95,273.7,261.8,262.95,211443
SAREGAMA,12-MAY-2017,248.9,259.0,247.65,249.5,27877
SARLAPOLY,12-MAY-2017,61.65,61.95,61.2,61.75,17018
SASKEN,12-MAY-2017,414.9,419.95,411.05,415.05,16874
SASTASUNDR,12-MAY-2017,148.9,148.9,138.5,142.6,36566
SATHAISPAT,12-MAY-2017,53.9,54.0,51.65,52.35,118508
SATIN,12-MAY-2017,364.8,366.95,355.0,356.5,56568
SBIN,12-MAY-2017,300.0,302.6,296.0,297.9,13376269
SBIN,12-MAY-2017,10916.0,10920.0,10916.0,10920.0,27
SBIN,12-MAY-2017,11500.0,11544.9,11420.0,11509.21,315
SCHAND,12-MAY-2017,643.0,645.0,616.1,621.5,473197
SCHNEIDER,12-MAY-2017,149.35,149.5,146.15,147.05,71924
SCI,12-MAY-2017,79.0,85.85,77.8,83.0,4211759
SDBL,12-MAY-2017,154.0,161.0,152.5,155.3,99466
SEAMECLTD,12-MAY-2017,122.0,128.0,115.0,117.45,31158
SEINV,12-MAY-2017,172.05,179.9,172.05,173.2,100
SELAN,12-MAY-2017,181.25,182.5,177.1,178.2,65187
SELMCL,12-MAY-2017,3.7,3.75,3.65,3.75,107653
SENSEXIWIN,12-MAY-2017,308.0,312.61,307.6,311.37,116
SEPOWER,12-MAY-2017,11.1,12.2,11.1,12.15,24094
SEQUENT,12-MAY-2017,122.3,124.9,121.1,123.05,16530
SERVALL,12-MAY-2017,3.15,3.35,3.15,3.25,19863
SESHAPAPER,12-MAY-2017,786.0,786.0,762.1,765.95,2682
SETCO,12-MAY-2017,41.85,41.95,40.8,41.2,201473
SETFGOLD,12-MAY-2017,2570.0,2579.9,2560.0,2561.85,2829
SETFNIF50,12-MAY-2017,94.7,94.77,94.07,94.25,896
SETFNIFBK,12-MAY-2017,230.99,231.68,230.0,230.2,1243
SETFNN50,12-MAY-2017,275.0,275.35,274.0,274.96,42
SEZAL,12-MAY-2017,6.0,6.3,5.45,6.15,14439
SFL,12-MAY-2017,1359.95,1360.0,1329.95,1330.65,5016
SGBAUG24,12-MAY-2017,2829.99,2870.0,2821.0,2822.02,197
SGBFEB24,12-MAY-2017,2772.05,2772.05,2767.0,2767.0,10
SGBMAR24,12-MAY-2017,2760.0,2760.0,2760.0,2760.0,2
SGBMAR25,12-MAY-2017,2750.0,2800.0,2750.0,2800.0,12
SGBNOV23,12-MAY-2017,2745.0,2795.0,2745.0,2790.0,34
SGBNOV24,12-MAY-2017,2757.0,2770.0,2752.0,2768.25,274
SGBSEP24,12-MAY-2017,2800.0,2810.1,2800.0,2810.1,38
SGFL,12-MAY-2017,1.9,1.9,1.9,1.9,500
SGL,12-MAY-2017,15.0,15.2,14.05,14.4,110901
SHAHALLOYS,12-MAY-2017,19.95,20.3,19.05,20.05,3701
SHAKTIPUMP,12-MAY-2017,268.2,268.4,262.0,263.2,28288
SHALPAINTS,12-MAY-2017,243.1,272.5,240.5,266.05,2673511
SHANKARA,12-MAY-2017,721.0,722.85,703.0,708.4,66481
SHANTIGEAR,12-MAY-2017,130.0,130.0,127.5,128.8,14278
SHARDACROP,12-MAY-2017,531.0,560.0,529.3,543.3,108357
SHARDAMOTR,12-MAY-2017,1907.0,1907.0,1852.0,1858.9,997
SHARIABEES,12-MAY-2017,225.0,225.0,221.5,221.5,101
SHARONBIO,12-MAY-2017,7.15,7.2,7.0,7.1,164997
SHEMAROO,12-MAY-2017,359.95,359.95,337.6,338.25,66001
SHILPAMED,12-MAY-2017,694.6,697.0,687.7,690.8,19406
SHILPI,12-MAY-2017,67.7,67.7,67.7,67.7,199968
SHIRPUR-G,12-MAY-2017,118.8,129.4,116.4,124.3,73283
SHIVAMAUTO,12-MAY-2017,57.5,58.1,56.1,56.5,83264
SHIVTEX,12-MAY-2017,339.0,339.1,335.05,335.2,2667
SHK,12-MAY-2017,315.85,319.9,310.25,312.05,101809
SHOPERSTOP,12-MAY-2017,362.9,362.9,335.75,342.5,116072
SHREECEM,12-MAY-2017,20389.5,20389.5,19459.95,19736.8,13885
SHREEPUSHK,12-MAY-2017,209.35,209.35,201.0,202.55,78736
SHREERAMA,12-MAY-2017,15.75,15.9,14.5,15.3,127602
SHREYANIND,12-MAY-2017,196.0,196.0,180.2,187.85,96837
SHREYAS,12-MAY-2017,354.65,362.0,345.6,358.5,36470
SHRIPISTON,12-MAY-2017,1215.0,1245.0,1215.0,1216.0,20
SHRIRAMCIT,12-MAY-2017,2243.1,2243.1,2120.0,2147.9,28598
SHRIRAMCIT,12-MAY-2017,1680.0,1680.0,1680.0,1680.0,50
SHRIRAMCIT,12-MAY-2017,1091.0,1091.0,1091.0,1091.0,95
SHRIRAMCIT,12-MAY-2017,915.0,915.0,915.0,915.0,9
SHRIRAMEPC,12-MAY-2017,28.45,28.7,27.5,27.7,122876
SHYAMCENT,12-MAY-2017,9.5,9.5,9.15,9.15,5396
SHYAMTEL,12-MAY-2017,28.25,29.25,27.8,28.5,3696
SICAGEN,12-MAY-2017,41.2,41.5,39.15,40.2,63925
SICAL,12-MAY-2017,269.8,270.0,258.85,260.85,73289
SIEMENS,12-MAY-2017,1399.9,1405.75,1385.0,1391.9,174980
SIGNET,12-MAY-2017,11.85,11.95,11.7,11.75,366293
SIIL,12-MAY-2017,70.4,70.4,70.4,70.4,2000
SIKKO,12-MAY-2017,40.0,40.0,40.0,40.0,4000
SIL,12-MAY-2017,24.15,25.7,24.15,25.05,17846
SILINV,12-MAY-2017,190.05,192.7,180.5,185.5,3175
SIMBHALS,12-MAY-2017,33.5,34.5,33.0,34.1,66381
SIMPLEX,12-MAY-2017,34.35,35.8,34.35,34.65,1715
SIMPLEXINF,12-MAY-2017,413.15,413.15,405.05,410.0,12370
SINTEX,12-MAY-2017,114.3,114.3,111.8,112.75,2017943
SITASHREE,12-MAY-2017,6.2,6.3,6.15,6.15,25815
SITINET,12-MAY-2017,31.85,32.7,31.15,32.2,257287
SIYSIL,12-MAY-2017,1730.0,1742.0,1683.5,1704.1,830
SJVN,12-MAY-2017,32.6,32.85,32.25,32.7,328157
SKFINDIA,12-MAY-2017,1598.35,1664.0,1588.8,1645.05,9812
SKIL,12-MAY-2017,34.1,37.5,34.1,37.5,1570639
SKIPPER,12-MAY-2017,193.5,196.7,192.0,195.65,48788
SKMEGGPROD,12-MAY-2017,77.0,77.0,72.5,75.05,22275
SMARTLINK,12-MAY-2017,101.0,101.0,98.5,98.75,27811
SMCSRVRG,12-MAY-2017,13.34,13.34,13.34,13.34,1000
SMLISUZU,12-MAY-2017,1335.0,1335.85,1290.0,1312.6,32502
SMPL,12-MAY-2017,2.15,2.15,2.05,2.15,31389
SMSPHARMA,12-MAY-2017,89.05,89.75,88.1,88.35,37942
SNOWMAN,12-MAY-2017,61.0,61.4,60.1,60.2,381238
SOBHA,12-MAY-2017,400.0,420.2,397.1,407.7,310309
SOLARINDS,12-MAY-2017,808.0,810.0,796.75,806.45,19807
SOMANYCERA,12-MAY-2017,825.0,825.0,782.3,800.45,13782
SOMATEX,12-MAY-2017,13.1,13.75,12.55,13.3,33645
SOMICONVEY,12-MAY-2017,56.0,59.55,54.8,58.7,10244
SONASTEER,12-MAY-2017,82.8,82.9,82.1,82.1,72753
SONATSOFTW,12-MAY-2017,164.65,165.0,162.5,163.6,125560
SORILHOLD,12-MAY-2017,37.0,37.0,35.5,35.7,326859
SORILINFRA,12-MAY-2017,152.0,159.75,148.9,151.55,706262
SOTL,12-MAY-2017,1060.0,1060.0,1021.5,1028.55,532
SOUTHBANK,12-MAY-2017,26.1,26.3,25.5,25.8,15290880
SPAL,12-MAY-2017,393.05,403.0,386.1,395.4,24362
SPARC,12-MAY-2017,315.5,319.0,312.0,312.75,132265
SPCENET,12-MAY-2017,0.6,0.6,0.55,0.55,175492
SPECIALITY,12-MAY-2017,89.0,89.35,86.3,86.95,21477
SPENTEX,12-MAY-2017,3.8,3.95,3.65,3.85,18718
SPHEREGSL,12-MAY-2017,63.7,65.4,63.5,64.55,93169
SPIC,12-MAY-2017,30.35,30.75,28.9,29.45,920734
SPICEMOBI,12-MAY-2017,14.85,16.35,14.85,15.5,77178
SPLIL,12-MAY-2017,23.1,23.95,22.75,23.6,3929
SPMLINFRA,12-MAY-2017,119.9,119.9,115.0,119.6,126930
SPYL,12-MAY-2017,0.45,0.45,0.35,0.4,135590
SQSBFSI,12-MAY-2017,540.45,542.45,532.0,537.45,6553
SREEL,12-MAY-2017,132.85,132.9,127.5,129.25,20864
SREIBNPNCD,12-MAY-2017,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,12-MAY-2017,107.4,116.4,104.5,114.05,4332006
SREINFRA,12-MAY-2017,1049.99,1049.99,1049.99,1049.99,69
SREINFRA,12-MAY-2017,1005.11,1005.11,1005.0,1005.0,10
SREINFRA,12-MAY-2017,1022.5,1022.5,1022.5,1022.5,50
SREINFRA,12-MAY-2017,993.0,993.0,993.0,993.0,35
SRF,12-MAY-2017,1785.0,1795.0,1755.0,1766.8,71168
SRGINFOTEC,12-MAY-2017,0.25,0.3,0.25,0.25,420
SRHHYPOLTD,12-MAY-2017,137.95,137.95,136.2,136.55,4500
SRIPIPES,12-MAY-2017,366.7,370.0,357.9,366.8,127133
SRSLTD,12-MAY-2017,3.4,3.45,3.3,3.35,860760
SRTRANSFIN,12-MAY-2017,1015.0,1019.2,983.15,989.8,471436
SRTRANSFIN,12-MAY-2017,1024.75,1024.95,1024.75,1024.95,260
SRTRANSFIN,12-MAY-2017,1484.26,1484.26,1484.26,1484.26,70
SRTRANSFIN,12-MAY-2017,1110.0,1110.0,1110.0,1110.0,40
SRTRANSFIN,12-MAY-2017,1150.0,1150.0,1150.0,1150.0,300
SRTRANSFIN,12-MAY-2017,1170.0,1170.0,1162.0,1162.0,295
SRTRANSFIN,12-MAY-2017,1021.0,1050.0,1021.0,1050.0,347
SRTRANSFIN,12-MAY-2017,1332.05,1332.05,1332.05,1332.05,10
SSWL,12-MAY-2017,902.2,914.55,890.05,894.55,5640
STAMPEDE,12-MAY-2017,22.5,22.7,21.4,22.2,14477802
STAN,12-MAY-2017,53.1,54.0,53.1,53.65,2386
STAR,12-MAY-2017,1077.0,1077.0,1031.1,1043.25,257474
STARPAPER,12-MAY-2017,197.5,198.0,193.05,194.15,35278
STCINDIA,12-MAY-2017,171.95,172.3,166.2,166.85,45713
STEELCITY,12-MAY-2017,64.0,64.0,60.8,62.9,94000
STEL,12-MAY-2017,84.0,86.0,82.8,83.05,9788
STERLINBIO,12-MAY-2017,4.75,4.9,4.6,4.85,184620
STERTOOLS,12-MAY-2017,274.0,283.7,267.0,279.85,26300
STINDIA,12-MAY-2017,16.0,17.0,16.0,16.5,1347
STRTECH,12-MAY-2017,153.8,156.35,151.4,154.6,408313
SUBEX,12-MAY-2017,11.25,11.5,11.15,11.3,3626170
SUBROS,12-MAY-2017,262.45,262.45,251.95,253.7,74499
SUDARSCHEM,12-MAY-2017,396.55,407.45,393.0,400.75,123088
SUJANAUNI,12-MAY-2017,1.3,1.35,1.25,1.3,318002
SUMEETINDS,12-MAY-2017,37.95,38.15,36.75,36.95,295984
SUMMITSEC,12-MAY-2017,650.0,657.9,620.0,644.5,4541
SUNCLAYLTD,12-MAY-2017,4126.45,4126.45,4050.0,4089.3,1128
SUNDARAM,12-MAY-2017,3.3,3.35,3.1,3.15,234478
SUNDARMFIN,12-MAY-2017,1523.95,1524.9,1498.0,1503.95,13378
SUNDRMBRAK,12-MAY-2017,484.5,494.95,474.0,481.4,19451
SUNDRMFAST,12-MAY-2017,398.85,398.85,390.25,392.85,62437
SUNFLAG,12-MAY-2017,37.7,37.85,36.75,37.0,115934
SUNILHITEC,12-MAY-2017,14.6,14.8,14.0,14.5,2854011
SUNPHARMA,12-MAY-2017,650.0,656.7,643.85,655.1,1992719
SUNTECK,12-MAY-2017,444.8,444.8,431.0,432.05,78013
SUNTV,12-MAY-2017,905.95,905.95,880.0,883.7,1077613
SUPERHOUSE,12-MAY-2017,153.3,154.4,150.75,151.2,8494
SUPERSPIN,12-MAY-2017,17.6,18.85,16.6,17.85,1230125
SUPPETRO,12-MAY-2017,407.6,407.6,395.0,398.6,17706
SUPRAJIT,12-MAY-2017,249.75,255.0,245.25,253.15,56007
SUPREMEIND,12-MAY-2017,1200.0,1219.95,1193.05,1199.55,122023
SUPREMEINF,12-MAY-2017,85.2,86.25,83.4,84.1,17397
SUPREMETEX,12-MAY-2017,4.05,4.05,3.95,4.0,50677
SURANAIND,12-MAY-2017,3.95,4.25,3.95,4.2,8750
SURANASOL,12-MAY-2017,21.9,22.3,20.7,21.1,359344
SURANAT&P,12-MAY-2017,4.8,4.9,4.8,4.85,15368
SURYALAXMI,12-MAY-2017,117.45,117.95,113.95,115.15,74725
SURYAROSNI,12-MAY-2017,277.1,278.8,268.5,271.75,305112
