SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,07-MAY-2019,144.0,150.0,142.95,144.55,49594
NDGL,07-MAY-2019,805.0,863.95,769.2,785.1,233
NDL,07-MAY-2019,47.2,47.95,46.5,46.85,13232
NDTV,07-MAY-2019,34.7,34.85,31.6,34.55,51547
NECCLTD,07-MAY-2019,8.05,8.2,7.8,7.85,24312
NECLIFE,07-MAY-2019,16.65,17.35,16.4,16.6,158301
NELCAST,07-MAY-2019,70.15,70.7,68.25,68.5,36393
NELCO,07-MAY-2019,303.2,304.1,287.5,290.1,83237
NESCO,07-MAY-2019,493.95,502.95,493.25,495.0,7773
NESTLEIND,07-MAY-2019,10401.5,10589.95,10401.0,10477.1,72631
NETF,07-MAY-2019,116.0,116.71,115.35,115.35,771
NETWORK18,07-MAY-2019,31.9,32.65,31.7,31.9,139197
NEULANDLAB,07-MAY-2019,692.0,693.55,681.0,683.05,4583
NEWGEN,07-MAY-2019,326.85,328.5,320.0,326.0,14155
NEXTMEDIA,07-MAY-2019,16.9,16.95,16.5,16.5,2228
NFL,07-MAY-2019,35.5,36.15,35.3,36.05,353814
NH,07-MAY-2019,195.0,199.65,190.0,194.5,941619
NHAI,07-MAY-2019,1097.0,1100.01,1097.0,1097.62,1700
NHAI,07-MAY-2019,1176.1,1176.1,1170.0,1170.92,23247
NHAI,07-MAY-2019,1207.5,1215.0,1207.5,1209.96,1802
NHAI,07-MAY-2019,1055.0,1065.0,1055.0,1065.0,240
NHAI,07-MAY-2019,1088.0,1088.0,1088.0,1088.0,2
NHAI,07-MAY-2019,1114.0,1114.0,1103.0,1105.05,1736
NHAI,07-MAY-2019,1085.0,1087.02,1085.0,1087.01,111
NHAI,07-MAY-2019,1150.1,1150.1,1150.1,1150.1,4
NHBTF2014,07-MAY-2019,6506.0,6506.0,6500.0,6500.0,180
NHBTF2023,07-MAY-2019,10200.0,10200.0,10200.0,10200.0,4
NHBTF2023,07-MAY-2019,6050.0,6050.0,6050.0,6050.0,1
NHPC,07-MAY-2019,23.25,23.45,23.0,23.25,3697225
NHPC,07-MAY-2019,1275.0,1275.0,1275.0,1275.0,3
NIACL,07-MAY-2019,179.0,179.5,176.05,177.1,24542
NIBL,07-MAY-2019,19.3,19.95,19.3,19.5,1651
NIFTYBEES,07-MAY-2019,1230.0,1230.0,1206.9,1208.97,85877
NIITLTD,07-MAY-2019,103.75,104.7,99.3,100.1,617254
NIITTECH,07-MAY-2019,1260.0,1267.9,1253.45,1255.85,289350
NILAINFRA,07-MAY-2019,6.95,7.15,6.85,7.0,105930
NILASPACES,07-MAY-2019,1.8,1.85,1.7,1.7,306455
NILKAMAL,07-MAY-2019,1274.1,1291.95,1263.0,1268.45,5936
NIPPOBATRY,07-MAY-2019,595.05,617.0,588.0,604.5,2553
NITCO,07-MAY-2019,34.1,34.45,33.5,33.75,25627
NITESHEST,07-MAY-2019,5.25,5.4,5.1,5.2,86680
NITINFIRE,07-MAY-2019,1.1,1.2,1.1,1.2,103539
NITINSPIN,07-MAY-2019,76.55,78.6,76.25,77.0,13278
NITIRAJ,07-MAY-2019,41.85,41.85,41.85,41.85,1200
NKIND,07-MAY-2019,35.0,35.0,33.0,33.5,440
NLCINDIA,07-MAY-2019,65.0,65.4,64.5,64.8,688657
NMDC,07-MAY-2019,96.4,99.15,96.3,96.65,3724829
NOCIL,07-MAY-2019,131.5,133.55,129.6,131.85,272764
NOIDATOLL,07-MAY-2019,5.05,5.2,5.05,5.1,15961
NRAIL,07-MAY-2019,300.0,304.4,295.0,295.45,6256
NRBBEARING,07-MAY-2019,191.8,191.8,180.0,183.05,51972
NSIL,07-MAY-2019,1061.55,1075.05,1061.55,1074.6,72
NTL,07-MAY-2019,0.65,0.65,0.65,0.65,2555
NTPC,07-MAY-2019,135.45,136.2,133.6,134.1,9137799
NTPC,07-MAY-2019,1112.87,1112.87,1112.87,1112.87,10000
NTPC,07-MAY-2019,1302.99,1302.99,1285.11,1285.11,1041
NTPC,07-MAY-2019,12.72,12.8,12.72,12.79,29420
NTPC,07-MAY-2019,1095.0,1095.0,1095.0,1095.0,6
NTPC,07-MAY-2019,1152.0,1152.0,1152.0,1152.0,1
NTPC,07-MAY-2019,1170.0,1184.98,1169.0,1169.0,657
NUCLEUS,07-MAY-2019,354.8,361.15,352.6,358.05,16903
NUTEK,07-MAY-2019,0.3,0.4,0.3,0.4,296225
OBEROIRLTY,07-MAY-2019,524.0,528.85,516.0,521.25,151283
OCCL,07-MAY-2019,1123.05,1128.0,1116.0,1116.75,1782
OFSS,07-MAY-2019,3425.0,3458.25,3415.5,3451.25,19924
OIL,07-MAY-2019,182.7,183.4,180.1,180.8,613508
OILCOUNTUB,07-MAY-2019,11.95,12.1,11.65,11.8,32602
OISL,07-MAY-2019,3.8,4.1,3.8,3.8,21790
OLECTRA,07-MAY-2019,225.5,229.9,220.0,220.8,29838
OMAXAUTO,07-MAY-2019,71.0,77.0,68.7,71.9,20462
OMAXE,07-MAY-2019,206.9,208.8,205.35,205.9,182224
OMKARCHEM,07-MAY-2019,14.05,15.5,13.6,13.8,43316
OMMETALS,07-MAY-2019,28.9,28.9,27.75,28.1,22562
ONELIFECAP,07-MAY-2019,11.65,12.1,11.6,11.7,1884
ONEPOINT,07-MAY-2019,40.25,40.25,39.05,39.8,21000
ONGC,07-MAY-2019,170.4,172.5,168.6,171.7,9042790
ONMOBILE,07-MAY-2019,38.15,38.25,37.0,37.3,24273
ONWARDTEC,07-MAY-2019,52.05,53.25,51.1,51.65,20087
OPTIEMUS,07-MAY-2019,121.95,123.1,115.1,121.25,94596
OPTOCIRCUI,07-MAY-2019,7.5,8.5,7.4,7.6,1410935
ORBTEXP,07-MAY-2019,115.0,116.4,114.0,115.2,6852
ORCHIDPHAR,07-MAY-2019,4.9,5.0,4.6,4.75,13839
ORICONENT,07-MAY-2019,25.0,25.3,24.35,24.45,57920
ORIENTABRA,07-MAY-2019,22.45,22.5,21.65,22.15,9010
ORIENTALTL,07-MAY-2019,13.1,13.1,12.25,12.25,21452
ORIENTBANK,07-MAY-2019,95.5,96.7,91.55,92.05,1957736
ORIENTBELL,07-MAY-2019,151.3,151.9,145.15,146.35,4560
ORIENTCEM,07-MAY-2019,106.45,114.6,106.45,109.4,1236749
ORIENTELEC,07-MAY-2019,156.0,157.95,153.35,155.05,73416
ORIENTHOT,07-MAY-2019,45.15,45.25,44.1,45.0,30340
ORIENTLTD,07-MAY-2019,140.05,141.9,135.0,137.0,426
ORIENTPPR,07-MAY-2019,33.4,33.65,32.0,32.1,483331
ORIENTREF,07-MAY-2019,234.9,234.9,231.5,233.45,7671
ORISSAMINE,07-MAY-2019,879.55,898.6,834.05,838.55,18240
ORTEL,07-MAY-2019,4.25,4.45,4.25,4.35,450
ORTINLABSS,07-MAY-2019,13.15,13.3,12.95,13.0,2826
OSIAHYPER,07-MAY-2019,272.5,272.5,268.0,268.7,4400
OSWALAGRO,07-MAY-2019,6.7,7.3,6.7,7.0,31090
PAGEIND,07-MAY-2019,21988.8,22200.0,21701.5,21799.3,24665
PAISALO,07-MAY-2019,353.4,362.2,335.35,338.05,28976
PALASHSECU,07-MAY-2019,43.9,43.9,40.0,40.0,700
PALREDTEC,07-MAY-2019,29.0,30.7,28.75,29.0,8674
PANACEABIO,07-MAY-2019,185.45,188.5,182.2,182.4,19182
PANAMAPET,07-MAY-2019,123.15,124.9,120.0,120.35,11119
PAPERPROD,07-MAY-2019,230.5,230.5,225.35,227.15,14809
PARABDRUGS,07-MAY-2019,1.4,1.4,1.35,1.35,2426
PARACABLES,07-MAY-2019,13.2,13.25,12.75,12.9,157071
PARAGMILK,07-MAY-2019,236.0,241.8,236.0,239.75,76237
PARSVNATH,07-MAY-2019,4.6,4.7,4.45,4.5,105236
PATELENG,07-MAY-2019,24.7,25.25,23.1,23.45,160753
PATINTLOG,07-MAY-2019,41.0,41.0,38.3,38.85,37537
PATSPINLTD,07-MAY-2019,10.05,10.35,9.8,9.85,4235
PCJEWELLER,07-MAY-2019,127.5,132.0,120.55,123.4,64401461
PDMJEPAPER,07-MAY-2019,16.7,17.25,16.3,16.35,22761
PDPL,07-MAY-2019,7.05,7.15,6.5,6.85,7195
PDSMFL,07-MAY-2019,255.0,255.0,253.0,253.0,207
PEARLPOLY,07-MAY-2019,11.8,12.0,11.8,11.95,3501
PEL,07-MAY-2019,2285.0,2319.0,2225.1,2267.95,723460
PENIND,07-MAY-2019,33.2,33.65,32.65,33.05,64256
PENINLAND,07-MAY-2019,7.85,9.0,7.7,7.85,638321
PENPEBS,07-MAY-2019,56.45,57.65,54.4,54.85,2072
PERFECT,07-MAY-2019,16.65,16.65,16.55,16.55,18000
PERSISTENT,07-MAY-2019,632.0,632.0,618.85,621.85,185702
PETRONENGG,07-MAY-2019,14.0,14.0,13.3,13.3,619
PETRONET,07-MAY-2019,234.6,239.0,234.55,238.0,1742722
PFC,07-MAY-2019,114.6,115.0,110.25,110.6,3047815
PFC,07-MAY-2019,1140.1,1180.6,1140.1,1180.6,1795
PFC,07-MAY-2019,1156.63,1156.63,1156.63,1156.63,750
PFC,07-MAY-2019,1295.03,1295.03,1292.0,1292.59,950
PFIZER,07-MAY-2019,3160.0,3164.0,3105.0,3127.85,6651
PFOCUS,07-MAY-2019,61.9,65.25,59.6,64.05,4589822
PFS,07-MAY-2019,17.2,17.3,16.35,16.45,924965
PGEL,07-MAY-2019,67.95,73.45,67.0,68.9,171004
PGHH,07-MAY-2019,10427.95,10484.75,10280.0,10346.8,2502
PGIL,07-MAY-2019,158.0,158.0,153.0,153.2,5583
PHILIPCARB,07-MAY-2019,151.1,153.0,144.3,145.4,413087
PHOENIXLTD,07-MAY-2019,599.05,629.7,599.05,620.5,209519
PIDILITIND,07-MAY-2019,1189.35,1199.9,1174.0,1178.7,345642
PIIND,07-MAY-2019,1060.0,1065.0,1021.05,1030.65,55724
PILANIINVS,07-MAY-2019,2517.9,2517.9,2400.1,2427.15,5856
PILITA,07-MAY-2019,7.95,7.95,7.55,7.75,115561
PIONDIST,07-MAY-2019,133.7,135.45,127.3,130.65,2876
PIONEEREMB,07-MAY-2019,21.4,22.8,21.4,21.95,2650
PIRPHYTO,07-MAY-2019,31.75,31.75,30.25,30.25,707
PITTIENG,07-MAY-2019,53.8,54.5,52.0,52.7,116362
PKTEA,07-MAY-2019,160.0,160.0,159.7,159.7,34
PLASTIBLEN,07-MAY-2019,196.95,198.8,192.0,193.05,1711
PNB,07-MAY-2019,86.7,87.15,83.4,83.95,16356567
PNBGILTS,07-MAY-2019,30.4,30.4,29.85,30.0,50514
PNBHOUSING,07-MAY-2019,701.0,717.95,695.3,702.8,400776
PNC,07-MAY-2019,16.0,16.7,14.35,14.65,12312
PNCINFRA,07-MAY-2019,155.0,160.35,154.2,157.1,277852
PODDARHOUS,07-MAY-2019,500.0,525.0,491.0,491.0,234
PODDARMENT,07-MAY-2019,158.9,160.0,156.5,158.65,1737
POKARNA,07-MAY-2019,172.95,176.95,170.8,175.65,12855
POLYCAB,07-MAY-2019,644.95,653.5,643.0,648.6,580548
POLYMED,07-MAY-2019,195.4,201.15,195.4,196.55,823
POLYPLEX,07-MAY-2019,510.05,513.4,503.05,504.8,8065
PONNIERODE,07-MAY-2019,122.0,122.0,119.45,120.8,722
POWERFUL,07-MAY-2019,16.95,16.95,16.8,16.8,176000
POWERGRID,07-MAY-2019,190.5,193.8,190.5,191.55,5315789
POWERMECH,07-MAY-2019,890.3,902.0,881.2,881.85,590
PPAP,07-MAY-2019,270.05,280.0,266.05,266.85,6572
PRABHAT,07-MAY-2019,65.0,68.55,64.1,68.55,121661
PRADIP,07-MAY-2019,1.15,1.15,1.15,1.15,200
PRAENG,07-MAY-2019,8.6,8.65,8.25,8.35,57450
PRAJIND,07-MAY-2019,132.0,132.0,125.1,125.95,1299965
PRAKASH,07-MAY-2019,72.7,73.4,69.8,71.6,135825
PRAKASHCON,07-MAY-2019,3.75,3.75,3.6,3.65,102559
PRAKASHSTL,07-MAY-2019,0.3,0.3,0.25,0.25,9581
PRAXIS,07-MAY-2019,144.0,146.75,136.1,139.5,14733
PRECAM,07-MAY-2019,49.85,50.6,48.0,48.55,12270
PRECOT,07-MAY-2019,44.05,44.05,40.6,42.05,2970
PRECWIRE,07-MAY-2019,194.05,195.0,190.0,190.45,2829
PREMEXPLN,07-MAY-2019,232.1,234.1,227.0,230.05,6304
PREMIER,07-MAY-2019,5.45,5.45,5.2,5.2,243
PREMIERPOL,07-MAY-2019,24.7,24.75,24.05,24.1,1572
PRESSMN,07-MAY-2019,25.95,31.0,25.5,28.9,9883
PRESTIGE,07-MAY-2019,262.0,266.8,258.0,264.15,231659
PRICOLLTD,07-MAY-2019,39.3,40.4,39.3,39.6,41754
PRIMESECU,07-MAY-2019,42.0,42.0,41.0,41.15,4314
PROSEED,07-MAY-2019,0.5,0.5,0.4,0.4,221622
PROVOGE,07-MAY-2019,1.2,1.25,1.15,1.25,8727
PROZONINTU,07-MAY-2019,27.7,27.95,26.7,26.9,87251
PRSMJOHNSN,07-MAY-2019,91.85,94.55,88.9,89.9,207288
PSB,07-MAY-2019,28.6,28.6,27.4,27.6,42062
PSL,07-MAY-2019,0.9,0.95,0.9,0.9,20645
PSPPROJECT,07-MAY-2019,467.05,471.25,461.1,464.2,5362
PSUBNKBEES,07-MAY-2019,345.0,346.0,328.72,330.12,10908
PTC,07-MAY-2019,69.3,69.3,68.75,68.85,145840
PTL,07-MAY-2019,40.9,41.4,40.0,40.25,7643
PUNJABCHEM,07-MAY-2019,698.8,704.85,689.0,694.0,6462
PUNJLLOYD,07-MAY-2019,1.7,1.8,1.7,1.75,536520
PURVA,07-MAY-2019,72.5,73.85,72.5,73.2,49282
PUSHPREALM,07-MAY-2019,12.0,12.0,12.0,12.0,2000
PVR,07-MAY-2019,1795.0,1802.15,1772.45,1780.1,298337
QGOLDHALF,07-MAY-2019,1395.0,1401.5,1391.0,1393.5,980
QNIFTY,07-MAY-2019,1170.5,1170.5,1170.5,1170.5,2
QUESS,07-MAY-2019,685.95,685.95,659.0,661.25,140212
QUICKHEAL,07-MAY-2019,223.4,223.45,211.9,213.8,190133
QUINTEGRA,07-MAY-2019,0.4,0.4,0.4,0.4,3110
RADAAN,07-MAY-2019,2.85,2.9,2.55,2.55,31222
RADICO,07-MAY-2019,356.15,358.75,345.5,347.45,423543
RADIOCITY,07-MAY-2019,58.5,58.65,56.95,57.4,19151
RAIN,07-MAY-2019,112.2,113.85,108.2,109.85,1857061
RAINBOWPAP,07-MAY-2019,0.9,1.0,0.9,0.9,50068
RAJESHEXPO,07-MAY-2019,677.2,691.25,676.35,689.4,289283
RAJMET,07-MAY-2019,26.45,26.45,26.4,26.4,8000
RAJRAYON,07-MAY-2019,0.1,0.1,0.05,0.1,1804096
RAJSREESUG,07-MAY-2019,22.8,23.25,22.05,22.35,11425
RAJTV,07-MAY-2019,39.1,42.9,39.1,42.0,26
RALLIS,07-MAY-2019,146.25,149.6,146.0,146.15,90986
RAMANEWS,07-MAY-2019,20.2,20.9,20.2,20.85,1263
RAMASTEEL,07-MAY-2019,103.0,108.8,100.1,103.0,114068
RAMCOCEM,07-MAY-2019,773.25,778.6,750.2,752.5,337066
RAMCOIND,07-MAY-2019,205.1,209.9,205.0,205.25,29353
RAMCOSYS,07-MAY-2019,212.05,214.7,210.1,211.15,9753
RAMKY,07-MAY-2019,96.4,97.0,93.0,93.9,57241
RANASUG,07-MAY-2019,3.1,3.1,3.0,3.0,87286
RANEENGINE,07-MAY-2019,470.0,475.0,456.05,457.8,7098
RANEHOLDIN,07-MAY-2019,1241.0,1263.3,1209.15,1217.9,3996
RATNAMANI,07-MAY-2019,875.1,884.5,869.95,870.4,17361
RAYMOND,07-MAY-2019,806.05,821.6,799.25,808.95,2038484
RBL,07-MAY-2019,596.6,598.35,568.1,573.05,10848
RBLBANK,07-MAY-2019,668.0,676.5,661.8,665.95,897661
RCF,07-MAY-2019,56.5,57.6,55.6,55.85,728324
RCOM,07-MAY-2019,2.0,2.1,2.0,2.1,64199212
RECLTD,07-MAY-2019,143.2,143.2,139.25,139.7,3360716
RECLTD,07-MAY-2019,1065.0,1065.0,1055.0,1055.0,14
RECLTD,07-MAY-2019,1099.0,1099.0,1090.0,1090.01,850
RECLTD,07-MAY-2019,1177.0,1177.0,1173.17,1176.0,650
RECLTD,07-MAY-2019,1208.4,1208.4,1197.25,1197.25,700
RECLTD,07-MAY-2019,1120.0,1120.0,1120.0,1120.0,150
RECLTD,07-MAY-2019,1131.0,1133.2,1131.0,1133.0,456
RECLTD,07-MAY-2019,1168.1,1168.1,1168.01,1168.01,500
REDINGTON,07-MAY-2019,95.05,96.55,93.2,93.45,74293
REFEX,07-MAY-2019,36.9,37.95,36.1,36.2,89763
RELAXO,07-MAY-2019,881.65,890.5,871.1,876.35,37845
RELCAPITAL,07-MAY-2019,128.0,130.65,120.0,121.05,18453924
RELCNX100,07-MAY-2019,120.94,120.94,119.34,119.34,409
RELCONS,07-MAY-2019,53.5,54.5,49.7,49.71,2166
RELDIVOPP,07-MAY-2019,30.59,30.6,30.32,30.58,238
RELIABLE,07-MAY-2019,49.0,49.0,49.0,49.0,2000
RELIANCE,07-MAY-2019,1394.8,1395.0,1340.2,1343.5,8877095
RELIGARE,07-MAY-2019,29.25,29.7,28.5,28.9,46817
RELINFRA,07-MAY-2019,106.15,109.0,100.0,100.9,10579715
RELNV20,07-MAY-2019,590.69,590.69,585.0,586.01,1175
REMSONSIND,07-MAY-2019,92.8,92.8,85.8,85.8,3601
RENUKA,07-MAY-2019,10.9,11.0,10.75,10.8,301756
REPCOHOME,07-MAY-2019,423.1,427.65,409.0,410.55,156542
REPL,07-MAY-2019,37.3,37.3,37.3,37.3,3000
REPRO,07-MAY-2019,617.95,619.4,602.2,607.05,2336
RESPONIND,07-MAY-2019,84.15,94.0,83.65,85.2,141798
RETFMID150,07-MAY-2019,62.35,62.35,61.57,61.57,480389
REVATHI,07-MAY-2019,391.4,404.0,391.4,400.3,62
RGL,07-MAY-2019,303.0,306.75,297.95,298.7,7489
RHFL,07-MAY-2019,22.9,23.0,21.8,21.95,487738
RHFL,07-MAY-2019,778.0,778.0,777.0,777.0,60
RHFL,07-MAY-2019,626.0,633.0,610.1,610.1,172
RHFL,07-MAY-2019,623.0,645.0,510.0,591.81,1242
RICOAUTO,07-MAY-2019,62.9,63.55,62.5,62.95,54866
RIIL,07-MAY-2019,307.65,312.8,300.75,304.05,215522
RITES,07-MAY-2019,248.1,251.5,245.0,246.1,180277
RKDL,07-MAY-2019,7.9,8.0,7.6,7.6,1732
RKFORGE,07-MAY-2019,471.9,474.9,466.85,471.4,8809
RMCL,07-MAY-2019,15.3,15.3,14.25,14.45,121333
RMDRIP,07-MAY-2019,31.5,31.5,31.5,31.5,2000
RML,07-MAY-2019,365.0,368.55,341.0,346.2,10092
RNAM,07-MAY-2019,194.85,195.8,186.6,190.0,320328
RNAVAL,07-MAY-2019,8.5,8.7,7.65,7.8,3033342
ROHITFERRO,07-MAY-2019,0.9,0.9,0.9,0.9,1358
ROHLTD,07-MAY-2019,119.05,121.0,113.35,115.45,9534
ROLLT,07-MAY-2019,2.35,2.35,2.2,2.2,4844
ROLTA,07-MAY-2019,6.4,6.4,6.0,6.05,138825
ROSSELLIND,07-MAY-2019,59.55,60.9,58.7,60.0,4432
RPGLIFE,07-MAY-2019,231.05,231.35,228.05,230.55,20991
RPOWER,07-MAY-2019,6.7,6.8,6.0,6.05,79552448
RPPINFRA,07-MAY-2019,138.1,141.95,130.2,132.5,195635
RRSLGETF,07-MAY-2019,18.52,18.52,18.52,18.52,978
RSSOFTWARE,07-MAY-2019,29.3,29.6,27.9,28.3,29032
RSWM,07-MAY-2019,163.75,167.95,160.05,161.0,9479
RSYSTEMS,07-MAY-2019,46.45,47.25,46.15,46.15,10091
RTNINFRA,07-MAY-2019,2.55,2.55,2.45,2.5,376082
RTNPOWER,07-MAY-2019,2.65,2.65,2.45,2.45,1372237
RUBYMILLS,07-MAY-2019,262.0,262.0,246.6,251.05,5112
RUCHINFRA,07-MAY-2019,3.2,3.2,3.0,3.2,25332
RUCHIRA,07-MAY-2019,97.45,97.45,93.6,94.2,23970
RUCHISOYA,07-MAY-2019,8.25,8.25,8.0,8.0,5563860
RUPA,07-MAY-2019,309.85,311.55,300.05,302.7,12461
RUSHIL,07-MAY-2019,598.75,605.45,590.05,604.9,105322
RVNL,07-MAY-2019,23.2,23.55,22.7,22.8,4706773
SABEVENTS,07-MAY-2019,1.45,1.5,1.45,1.45,806
SABTN,07-MAY-2019,4.5,4.5,4.3,4.3,130
SADBHAV,07-MAY-2019,237.0,238.15,234.45,235.5,44723
SADBHIN,07-MAY-2019,83.5,85.5,80.55,81.7,8450
SAGARDEEP,07-MAY-2019,57.7,57.7,53.85,55.9,15258
SAGCEM,07-MAY-2019,626.55,633.2,608.0,623.35,1769
SAIL,07-MAY-2019,55.75,55.9,52.65,53.0,19603477
SAKAR,07-MAY-2019,64.45,64.65,61.5,63.8,362
SAKETH,07-MAY-2019,110.0,110.0,110.0,110.0,18000
SAKHTISUG,07-MAY-2019,10.95,11.4,10.75,11.05,17305
SAKSOFT,07-MAY-2019,282.0,282.45,271.0,272.85,5379
SAKUMA,07-MAY-2019,31.25,31.7,30.8,31.05,65116
SALASAR,07-MAY-2019,205.95,205.95,196.0,197.7,61110
SALONA,07-MAY-2019,87.2,93.7,85.8,87.45,2582
SALSTEEL,07-MAY-2019,4.6,4.9,4.5,4.6,8821
SALZERELEC,07-MAY-2019,120.8,124.9,114.7,116.55,5022
SAMBHAAV,07-MAY-2019,4.65,4.65,3.9,3.9,9241
SANCO,07-MAY-2019,14.35,14.4,13.5,13.95,10980
SANDESH,07-MAY-2019,738.95,754.0,710.0,722.2,863
SANDHAR,07-MAY-2019,277.9,277.9,266.05,270.1,8215
SANGAMIND,07-MAY-2019,57.4,58.2,56.15,56.6,2652
SANGHIIND,07-MAY-2019,60.5,62.15,60.25,60.6,31899
SANGHVIFOR,07-MAY-2019,23.8,23.85,22.0,22.05,1232
SANGHVIMOV,07-MAY-2019,118.05,122.15,118.05,119.8,13694
SANGINITA,07-MAY-2019,63.0,65.0,63.0,64.9,26000
SANOFI,07-MAY-2019,5576.1,5660.0,5500.0,5628.85,23476
SANWARIA,07-MAY-2019,8.6,8.6,8.35,8.4,538772
SARDAEN,07-MAY-2019,278.9,278.9,271.2,272.7,10190
SAREGAMA,07-MAY-2019,536.9,540.0,526.0,536.55,4950
SARLAPOLY,07-MAY-2019,24.4,24.8,24.0,24.05,20953
SARVESHWAR,07-MAY-2019,32.45,32.45,30.2,30.3,25600
SASKEN,07-MAY-2019,739.0,752.0,735.25,740.45,15175
SASTASUNDR,07-MAY-2019,110.1,112.0,107.3,107.3,1259
SATHAISPAT,07-MAY-2019,7.0,7.0,6.95,6.95,441
SATIN,07-MAY-2019,342.85,346.0,326.15,339.7,40402
SBIETFQLTY,07-MAY-2019,96.8,96.85,95.48,95.85,20993
SBILIFE,07-MAY-2019,658.0,665.25,658.0,662.1,400330
SBIN,07-MAY-2019,310.7,313.4,303.75,305.45,15219845
SBIN,07-MAY-2019,10714.9,10723.5,10710.1,10710.1,18
SBIN,07-MAY-2019,11035.0,11050.0,11035.0,11040.34,375
SBIN,07-MAY-2019,10849.0,10849.0,10750.0,10750.0,31
SCAPDVR,07-MAY-2019,0.75,0.75,0.7,0.7,6792
SCHAEFFLER,07-MAY-2019,5197.7,5220.7,4989.35,5034.85,15269
SCHAND,07-MAY-2019,145.25,148.55,144.1,144.85,6096
SCHNEIDER,07-MAY-2019,94.1,95.1,92.85,93.05,33928
SCI,07-MAY-2019,33.55,33.85,33.3,33.35,228839
SDBL,07-MAY-2019,157.55,158.5,147.9,151.2,19184
SEAMECLTD,07-MAY-2019,422.9,422.9,407.3,419.95,26749
SELAN,07-MAY-2019,175.0,175.15,172.5,172.85,28345
SELMCL,07-MAY-2019,1.0,1.05,0.95,1.0,163744
SEPOWER,07-MAY-2019,3.5,3.8,3.5,3.5,6074
SEQUENT,07-MAY-2019,69.8,72.5,69.5,69.95,301899
SESHAPAPER,07-MAY-2019,925.25,925.25,908.65,911.65,496
SETCO,07-MAY-2019,27.35,27.95,27.25,27.3,39600
SETF10GILT,07-MAY-2019,169.5,171.99,169.5,171.98,12
SETFGOLD,07-MAY-2019,2849.8,2882.0,2849.8,2880.3,4361
SETFNIF50,07-MAY-2019,119.5,120.0,117.4,117.5,98701
SETFNIFBK,07-MAY-2019,301.15,301.3,295.19,296.05,11736
SETFNN50,07-MAY-2019,279.25,279.25,275.55,275.99,3595
SFL,07-MAY-2019,1298.05,1308.15,1277.0,1287.65,21897
SGBAUG24,07-MAY-2019,2990.0,3038.0,2955.05,3016.45,1524
SGBDEC25,07-MAY-2019,3099.8,3099.8,3050.0,3050.0,38
SGBDEC26,07-MAY-2019,2985.0,3099.0,2900.0,2900.0,11
SGBFEB24,07-MAY-2019,2996.0,3025.0,2966.0,3016.9,1712
SGBJAN26,07-MAY-2019,2999.0,2999.0,2995.0,2995.0,41
SGBJAN27,07-MAY-2019,2881.0,2881.0,2881.0,2881.0,3
SGBJUL25,07-MAY-2019,3030.0,3030.0,2926.07,2959.99,503
SGBMAR24,07-MAY-2019,3020.0,3020.0,2980.0,2997.0,84
SGBMAR25,07-MAY-2019,2950.0,2978.95,2950.0,2965.0,200
SGBMAY25,07-MAY-2019,3045.0,3045.0,2956.0,2975.0,193
SGBMAY26,07-MAY-2019,2917.0,2972.0,2916.0,2965.0,121
SGBNOV23,07-MAY-2019,3048.9,3048.9,3020.0,3034.9,136
SGBNOV24,07-MAY-2019,3000.0,3000.0,2989.0,2990.0,566
SGBNOV25,07-MAY-2019,3000.0,3000.0,2805.25,2990.0,34
SGBNOV258,07-MAY-2019,2861.0,2861.0,2861.0,2861.0,5
SGBNOV25IX,07-MAY-2019,3030.0,3030.0,3030.0,3030.0,5
SGBNOV25VI,07-MAY-2019,2975.0,3150.0,2975.0,3150.0,38
SGBNOV26,07-MAY-2019,2925.0,3140.0,2855.0,3140.0,60
SGBOCT25,07-MAY-2019,2985.0,2990.0,2969.99,2970.0,101
SGBOCT25IV,07-MAY-2019,3030.0,3030.0,2871.25,2978.0,39
SGBOCT25V,07-MAY-2019,2903.0,2970.0,2903.0,2970.0,33
SGBOCT26,07-MAY-2019,2964.0,2970.0,2925.0,2970.0,287
SGBSEP24,07-MAY-2019,2999.0,3070.0,2981.0,3025.0,351
SGL,07-MAY-2019,6.9,7.0,6.3,6.9,13053
SHAHALLOYS,07-MAY-2019,17.2,17.2,15.25,15.6,2509
SHAKTIPUMP,07-MAY-2019,450.0,455.0,440.0,440.8,25395
SHALBY,07-MAY-2019,128.0,129.75,124.25,125.1,28228
SHALPAINTS,07-MAY-2019,82.9,83.3,76.85,78.25,71943
SHANKARA,07-MAY-2019,522.45,528.8,501.65,506.75,47639
SHANTIGEAR,07-MAY-2019,125.15,125.6,123.05,123.45,8212
SHARDACROP,07-MAY-2019,394.1,400.0,387.1,399.2,6196
SHARDAMOTR,07-MAY-2019,1391.5,1405.35,1385.1,1389.8,1549
SHARIABEES,07-MAY-2019,255.0,255.76,252.91,254.68,61
SHEMAROO,07-MAY-2019,375.0,375.0,360.1,361.6,6492
SHILPAMED,07-MAY-2019,370.0,385.0,370.0,382.45,11525
SHILPI,07-MAY-2019,1.4,1.5,1.4,1.4,46213
SHIRPUR-G,07-MAY-2019,15.8,16.8,15.25,16.65,106463
SHIVAMAUTO,07-MAY-2019,35.35,35.85,34.5,34.6,44331
SHIVAMILLS,07-MAY-2019,48.4,51.45,47.8,50.0,1228
