SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,03-OCT-2019,724.0,733.55,694.15,697.0,33809
NAVKARCORP,03-OCT-2019,32.2,35.0,32.2,33.85,129797
NAVNETEDUL,03-OCT-2019,106.9,109.65,105.0,105.4,14399
NBCC,03-OCT-2019,34.2,35.35,33.9,34.35,12388007
NBIFIN,03-OCT-2019,1495.0,1495.0,1361.0,1370.2,133
NBVENTURES,03-OCT-2019,78.1,78.9,77.1,77.75,29682
NCC,03-OCT-2019,52.05,54.35,51.55,52.85,14450449
NCLIND,03-OCT-2019,102.0,105.9,100.4,100.9,28874
NDGL,03-OCT-2019,559.95,560.05,559.95,560.0,15
NDL,03-OCT-2019,35.0,36.45,33.6,33.9,6634
NDTV,03-OCT-2019,30.6,30.65,29.1,29.65,15797
NECCLTD,03-OCT-2019,5.1,5.2,5.05,5.1,16736
NECLIFE,03-OCT-2019,12.95,13.15,12.4,12.55,90440
NELCAST,03-OCT-2019,39.05,39.95,37.0,37.2,76728
NELCO,03-OCT-2019,232.2,241.8,230.95,238.65,28919
NEOGEN,03-OCT-2019,356.0,375.0,356.0,371.1,49070
NESCO,03-OCT-2019,589.5,589.5,565.0,566.4,13769
NESTLEIND,03-OCT-2019,13680.0,13749.6,13566.05,13709.85,40894
NETWORK18,03-OCT-2019,20.65,21.4,20.1,20.8,212857
NEULANDLAB,03-OCT-2019,493.0,502.85,486.65,490.2,62142
NEWGEN,03-OCT-2019,269.95,269.95,263.35,264.55,5760
NEXTMEDIA,03-OCT-2019,10.5,10.6,9.75,9.95,23356
NFL,03-OCT-2019,24.0,24.5,23.65,24.05,335829
NH,03-OCT-2019,233.4,240.0,231.05,235.8,17017
NHAI,03-OCT-2019,1065.0,1065.0,1056.0,1059.66,8121
NHAI,03-OCT-2019,1164.0,1168.0,1164.0,1165.04,5232
NHAI,03-OCT-2019,1260.01,1267.0,1249.0,1249.82,13424
NHAI,03-OCT-2019,1079.6,1099.99,1079.5,1099.99,800
NHAI,03-OCT-2019,1112.5,1112.5,1112.5,1112.5,20
NHAI,03-OCT-2019,1390.0,1390.0,1198.0,1198.0,10
NHAI,03-OCT-2019,1174.99,1176.25,1173.0,1175.89,19148
NHAI,03-OCT-2019,1099.0,1099.0,1080.0,1080.0,49
NHAI,03-OCT-2019,1164.9,1164.9,1153.0,1153.63,2593
NHBTF2014,03-OCT-2019,7028.0,7028.0,6980.0,6989.5,31
NHBTF2023,03-OCT-2019,5994.95,5994.95,5994.95,5994.95,2
NHPC,03-OCT-2019,22.0,22.1,21.8,21.95,2366623
NHPC,03-OCT-2019,1270.0,1270.0,1268.0,1268.0,10
NHPC,03-OCT-2019,1349.0,1349.0,1204.0,1204.0,3
NHPC,03-OCT-2019,1333.05,1333.05,1330.05,1331.0,210
NIACL,03-OCT-2019,106.1,108.8,102.75,103.85,130887
NIBL,03-OCT-2019,6.2,6.7,6.2,6.25,1582
NIFTYBEES,03-OCT-2019,1211.99,1212.0,1193.7,1198.44,56157
NIFTYEES,03-OCT-2019,14600.0,14600.0,14600.0,14600.0,1
NIITLTD,03-OCT-2019,90.05,91.45,89.55,89.8,227415
NIITTECH,03-OCT-2019,1358.1,1380.0,1343.05,1368.0,268527
NILAINFRA,03-OCT-2019,3.9,4.15,3.75,4.0,378144
NILASPACES,03-OCT-2019,1.15,1.2,1.15,1.2,268935
NILKAMAL,03-OCT-2019,1192.9,1216.0,1186.85,1195.15,10710
NIPPOBATRY,03-OCT-2019,456.05,466.0,455.0,457.0,262
NITCO,03-OCT-2019,25.5,26.0,25.05,25.6,118277
NITESHEST,03-OCT-2019,1.6,1.7,1.6,1.65,22229
NITINFIRE,03-OCT-2019,0.4,0.45,0.35,0.45,69405
NITINSPIN,03-OCT-2019,48.05,49.0,48.0,48.05,9880
NLCINDIA,03-OCT-2019,56.15,57.25,55.4,56.1,135946
NMDC,03-OCT-2019,94.5,98.0,94.05,97.4,13061706
NOCIL,03-OCT-2019,100.75,103.45,98.2,99.15,475666
NOIDATOLL,03-OCT-2019,4.85,4.85,4.65,4.65,4750
NPBET,03-OCT-2019,152.0,162.34,152.0,160.28,29
NRAIL,03-OCT-2019,266.0,266.0,243.0,245.05,19058
NRBBEARING,03-OCT-2019,100.9,101.05,93.0,94.05,170481
NSIL,03-OCT-2019,860.0,860.0,817.1,821.65,255
NTL,03-OCT-2019,0.35,0.35,0.35,0.35,1140
NTPC,03-OCT-2019,117.55,117.55,114.6,116.75,10477900
NTPC,03-OCT-2019,1414.9,1420.0,1380.0,1380.0,76
NTPC,03-OCT-2019,13.28,13.38,13.27,13.3,246797
NTPC,03-OCT-2019,1062.1,1074.85,1062.1,1068.9,198
NTPC,03-OCT-2019,1200.0,1225.0,1195.0,1200.0,1215
NUCLEUS,03-OCT-2019,320.8,323.6,315.55,319.4,6674
OAL,03-OCT-2019,191.55,196.0,184.0,187.55,4610
OBEROIRLTY,03-OCT-2019,492.0,507.9,486.65,489.85,459549
OCCL,03-OCT-2019,1004.15,1028.4,1000.05,1020.0,1183
OFSS,03-OCT-2019,3054.0,3143.0,3054.0,3084.05,9920
OIL,03-OCT-2019,143.0,145.45,141.15,144.6,1006347
OILCOUNTUB,03-OCT-2019,6.25,6.55,6.0,6.55,8204
OISL,03-OCT-2019,4.6,4.75,4.4,4.4,32410
OLECTRA,03-OCT-2019,187.75,207.0,187.75,201.75,84739
OMAXAUTO,03-OCT-2019,40.4,40.45,38.3,40.45,16664
OMAXE,03-OCT-2019,193.0,193.0,189.6,190.2,310423
OMFURN,03-OCT-2019,5.0,5.0,5.0,5.0,6000
OMKARCHEM,03-OCT-2019,6.35,6.4,5.8,6.0,3388
OMMETALS,03-OCT-2019,19.7,19.7,17.8,18.35,17062
ONELIFECAP,03-OCT-2019,4.75,5.25,4.75,5.2,1892
ONEPOINT,03-OCT-2019,17.9,17.9,17.9,17.9,1
ONGC,03-OCT-2019,128.2,129.85,125.4,128.1,7082143
ONMOBILE,03-OCT-2019,33.2,34.9,32.75,33.7,39673
ONWARDTEC,03-OCT-2019,61.4,65.5,60.1,63.0,2974
OPTIEMUS,03-OCT-2019,38.4,41.9,38.4,38.4,17111
OPTOCIRCUI,03-OCT-2019,4.0,4.0,3.85,3.95,281332
ORBTEXP,03-OCT-2019,96.7,96.75,87.5,89.9,7238
ORICONENT,03-OCT-2019,19.75,19.75,18.5,19.15,27609
ORIENTABRA,03-OCT-2019,17.7,17.7,16.55,16.7,13328
ORIENTALTL,03-OCT-2019,13.1,13.45,13.0,13.05,1713
ORIENTBANK,03-OCT-2019,58.15,59.4,57.45,58.7,825686
ORIENTBELL,03-OCT-2019,131.0,133.05,127.65,128.15,3886
ORIENTCEM,03-OCT-2019,90.9,90.9,86.85,87.2,55247
ORIENTELEC,03-OCT-2019,166.4,166.4,160.2,162.7,288695
ORIENTHOT,03-OCT-2019,36.5,37.45,36.05,36.4,14246
ORIENTLTD,03-OCT-2019,111.4,120.0,106.0,110.75,347
ORIENTPPR,03-OCT-2019,28.9,29.0,27.2,27.6,1057682
ORIENTREF,03-OCT-2019,205.0,208.9,204.0,207.95,187083
ORISSAMINE,03-OCT-2019,790.0,932.0,790.0,930.4,105197
ORTEL,03-OCT-2019,0.9,0.95,0.85,0.9,1300
ORTINLABSS,03-OCT-2019,10.95,10.95,10.6,10.6,2209
OSWALAGRO,03-OCT-2019,6.4,6.5,5.8,6.05,7873
OSWALSEEDS,03-OCT-2019,28.0,28.0,26.6,26.65,16000
PAGEIND,03-OCT-2019,21830.6,22044.35,21500.0,21633.9,29043
PAISALO,03-OCT-2019,412.5,422.0,410.0,417.6,16792
PALASHSECU,03-OCT-2019,39.0,39.75,35.55,37.3,4042
PALREDTEC,03-OCT-2019,19.0,20.0,18.75,19.8,653
PANACEABIO,03-OCT-2019,135.0,148.5,134.5,141.2,37569
PANAMAPET,03-OCT-2019,72.95,75.05,71.1,71.95,16174
PAPERPROD,03-OCT-2019,221.35,238.0,221.0,236.45,36068
PARABDRUGS,03-OCT-2019,1.2,1.2,1.15,1.15,4250
PARACABLES,03-OCT-2019,8.95,9.0,8.75,8.8,27360
PARAGMILK,03-OCT-2019,153.05,156.9,153.05,154.9,112385
PARSVNATH,03-OCT-2019,2.4,2.5,2.35,2.4,163282
PASHUPATI,03-OCT-2019,66.5,66.9,56.25,64.35,144000
PATELENG,03-OCT-2019,10.55,10.7,9.95,10.35,305296
PATINTLOG,03-OCT-2019,24.5,25.25,24.0,24.8,16805
PATSPINLTD,03-OCT-2019,5.8,6.45,5.65,6.3,1198
PCJEWELLER,03-OCT-2019,30.05,32.25,29.7,31.55,7758655
PDMJEPAPER,03-OCT-2019,18.75,18.75,18.45,18.45,30425
PDPL,03-OCT-2019,2.8,2.8,2.8,2.8,402
PDSMFL,03-OCT-2019,334.0,336.45,327.0,330.05,1228
PEARLPOLY,03-OCT-2019,8.3,8.9,8.3,8.4,3285
PEL,03-OCT-2019,1677.0,1677.0,1523.8,1575.15,3497223
PENIND,03-OCT-2019,25.25,27.55,25.25,26.5,36507
PENINLAND,03-OCT-2019,4.15,4.15,3.85,3.85,110849
PERSISTENT,03-OCT-2019,561.05,566.0,556.0,557.55,27794
PETRONENGG,03-OCT-2019,8.25,8.25,8.0,8.2,634
PETRONET,03-OCT-2019,258.65,263.15,256.75,258.0,2753985
PFC,03-OCT-2019,93.8,96.8,93.55,95.1,11327793
PFC,03-OCT-2019,1202.0,1206.61,1141.2,1141.2,135
PFC,03-OCT-2019,1052.0,1055.0,1048.1,1053.0,1045
PFC,03-OCT-2019,1170.0,1171.0,1170.0,1170.0,1500
PFC,03-OCT-2019,1144.9,1155.1,1144.9,1155.1,300
PFC,03-OCT-2019,1373.0,1379.99,1370.0,1371.54,1335
PFIZER,03-OCT-2019,3246.0,3259.0,3204.5,3213.9,11937
PFOCUS,03-OCT-2019,39.75,42.0,37.0,38.9,19517
PFS,03-OCT-2019,12.05,12.35,11.9,12.1,409254
PGEL,03-OCT-2019,45.0,46.7,43.9,44.4,64171
PGHH,03-OCT-2019,11999.95,12038.5,11666.65,11729.15,3678
PGHL,03-OCT-2019,4558.0,4617.95,4430.0,4441.05,12323
PGIL,03-OCT-2019,165.0,168.65,163.5,164.45,917
PHILIPCARB,03-OCT-2019,113.1,116.4,112.75,114.5,452649
PHOENIXLTD,03-OCT-2019,699.0,699.95,685.35,695.65,109165
PIDILITIND,03-OCT-2019,1444.9,1447.9,1377.55,1393.15,435985
PIIND,03-OCT-2019,1260.0,1308.0,1241.05,1299.9,92331
PILANIINVS,03-OCT-2019,2000.0,2000.0,1892.55,1937.4,3571
PILITA,03-OCT-2019,5.15,5.15,4.75,4.95,20790
PIONDIST,03-OCT-2019,139.0,158.5,134.0,142.75,61272
PIONEEREMB,03-OCT-2019,23.35,24.8,22.55,23.35,10451
PIRPHYTO,03-OCT-2019,21.35,22.95,21.35,21.35,4137
PITTIENG,03-OCT-2019,40.6,42.25,40.25,40.9,12765
PKTEA,03-OCT-2019,124.0,124.0,118.75,122.6,113
PLASTIBLEN,03-OCT-2019,183.0,186.0,176.0,179.05,2402
PNB,03-OCT-2019,58.5,59.95,57.85,59.05,22655441
PNBGILTS,03-OCT-2019,31.5,31.95,30.85,31.0,127288
PNBHOUSING,03-OCT-2019,586.1,601.85,570.05,573.0,197165
PNC,03-OCT-2019,14.85,14.85,13.1,13.65,4322
PNCINFRA,03-OCT-2019,184.95,184.95,179.2,180.45,115789
PODDARHOUS,03-OCT-2019,400.0,400.0,400.0,400.0,3
PODDARMENT,03-OCT-2019,157.0,159.65,156.05,156.95,2304
POKARNA,03-OCT-2019,138.75,144.05,135.2,137.7,22168
POLYCAB,03-OCT-2019,676.65,692.75,664.05,675.15,52237
POLYMED,03-OCT-2019,219.95,219.95,212.3,214.85,1387
POLYPLEX,03-OCT-2019,417.1,425.0,416.0,420.45,64976
PONNIERODE,03-OCT-2019,106.0,112.85,106.0,109.8,882
POWERGRID,03-OCT-2019,196.7,200.0,194.5,199.1,5306011
POWERMECH,03-OCT-2019,717.95,724.5,680.0,700.8,12385
PPAP,03-OCT-2019,189.05,192.85,185.75,189.9,4158
PPL,03-OCT-2019,69.5,69.5,67.1,68.4,11157
PRABHAT,03-OCT-2019,74.55,77.45,74.55,77.1,63334
PRADIP,03-OCT-2019,0.7,0.7,0.7,0.7,109
PRAENG,03-OCT-2019,6.0,6.55,6.0,6.15,6793
PRAJIND,03-OCT-2019,105.7,108.8,105.4,106.1,722110
PRAKASH,03-OCT-2019,42.7,44.0,39.1,41.85,839689
PRAKASHSTL,03-OCT-2019,0.15,0.2,0.15,0.2,1653
PRAXIS,03-OCT-2019,63.1,65.0,61.9,62.0,6390
PRECAM,03-OCT-2019,27.95,28.35,25.75,27.6,28866
PRECOT,03-OCT-2019,32.8,32.8,26.1,26.85,768
PRECWIRE,03-OCT-2019,159.0,162.85,153.1,154.0,5103
PREMEXPLN,03-OCT-2019,171.65,175.1,171.0,171.6,15227
PREMIER,03-OCT-2019,2.45,2.45,2.45,2.45,500
PREMIERPOL,03-OCT-2019,20.7,20.7,18.85,19.4,769
PRESSMN,03-OCT-2019,21.5,21.55,19.8,21.0,26622
PRESTIGE,03-OCT-2019,288.6,294.0,284.1,286.25,122035
PRICOLLTD,03-OCT-2019,34.4,36.0,33.3,34.4,87628
PRIMESECU,03-OCT-2019,31.95,34.4,31.95,33.9,12882
PROSEED,03-OCT-2019,0.35,0.35,0.35,0.35,1
PROVOGE,03-OCT-2019,0.45,0.45,0.4,0.4,170336
PROZONINTU,03-OCT-2019,16.25,17.05,16.2,16.5,14813
PRSMJOHNSN,03-OCT-2019,80.0,80.05,79.0,79.1,74429
PSB,03-OCT-2019,18.3,18.8,17.9,18.05,66632
PSL,03-OCT-2019,0.7,0.75,0.65,0.7,22615
PSPPROJECT,03-OCT-2019,540.0,556.2,540.0,545.65,5613
PSUBNKBEES,03-OCT-2019,244.0,246.5,241.04,243.45,6975
PTC,03-OCT-2019,54.25,54.7,53.4,53.55,582336
PTL,03-OCT-2019,35.15,36.4,35.05,35.75,3310
PUNJABCHEM,03-OCT-2019,521.0,530.0,511.0,528.5,2532
PUNJLLOYD,03-OCT-2019,1.1,1.15,1.1,1.1,151032
PURVA,03-OCT-2019,62.1,62.9,60.0,60.2,43100
PUSHPREALM,03-OCT-2019,6.3,6.3,6.3,6.3,2000
PVR,03-OCT-2019,1827.1,1839.2,1803.45,1833.9,326448
QGOLDHALF,03-OCT-2019,1656.15,1665.0,1654.0,1663.5,1240
QUESS,03-OCT-2019,454.9,469.6,446.0,465.0,124063
QUICKHEAL,03-OCT-2019,126.05,127.15,121.45,123.25,108436
QUINTEGRA,03-OCT-2019,0.35,0.45,0.35,0.45,7179
RADAAN,03-OCT-2019,1.5,1.5,1.2,1.35,3889
RADICO,03-OCT-2019,303.0,310.9,302.5,303.95,220332
RADIOCITY,03-OCT-2019,36.65,38.35,36.65,37.0,27838
RAIN,03-OCT-2019,90.95,92.0,87.65,90.3,740472
RAJESHEXPO,03-OCT-2019,673.2,678.0,665.5,667.8,175667
RAJRAYON,03-OCT-2019,0.05,0.05,0.05,0.05,59749
RAJSREESUG,03-OCT-2019,16.2,17.0,16.2,16.75,4325
RAJTV,03-OCT-2019,42.0,43.0,41.0,42.15,625
RALLIS,03-OCT-2019,168.95,170.9,164.25,167.6,66845
RAMANEWS,03-OCT-2019,15.4,16.25,15.4,15.65,53604
RAMASTEEL,03-OCT-2019,58.5,59.95,56.25,56.55,3682
RAMCOCEM,03-OCT-2019,734.3,734.3,716.4,719.05,230978
RAMCOIND,03-OCT-2019,183.05,184.65,177.6,178.7,8365
RAMCOSYS,03-OCT-2019,160.0,161.0,157.0,159.2,31503
RAMKY,03-OCT-2019,52.1,52.2,48.15,49.55,77133
RANASUG,03-OCT-2019,2.25,2.3,2.15,2.25,102689
RANEENGINE,03-OCT-2019,258.8,261.55,244.0,245.75,2381
RANEHOLDIN,03-OCT-2019,910.95,925.05,904.95,922.5,533
RATNAMANI,03-OCT-2019,974.0,974.0,937.0,939.35,2104
RAYMOND,03-OCT-2019,564.0,572.0,552.0,555.8,369207
RBL,03-OCT-2019,498.0,514.95,485.25,502.85,19783
RBLBANK,03-OCT-2019,300.0,319.6,292.15,312.0,27052594
RCF,03-OCT-2019,47.75,47.9,46.35,47.05,786242
RCOM,03-OCT-2019,0.7,0.75,0.65,0.7,25268083
RECLTD,03-OCT-2019,122.75,125.65,121.75,124.85,5111048
RECLTD,03-OCT-2019,1112.97,1115.0,1100.26,1115.0,1078
RECLTD,03-OCT-2019,1154.0,1154.0,1154.0,1154.0,285
RECLTD,03-OCT-2019,1200.0,1200.0,1200.0,1200.0,50
RECLTD,03-OCT-2019,1299.0,1299.0,1299.0,1299.0,1
RECLTD,03-OCT-2019,1272.0,1272.0,1270.0,1271.0,1054
REDINGTON,03-OCT-2019,115.35,116.0,108.0,108.45,299869
REFEX,03-OCT-2019,61.3,63.0,60.25,60.25,103747
RELAXO,03-OCT-2019,502.5,507.55,498.95,503.0,63646
RELCAPITAL,03-OCT-2019,21.6,23.65,21.25,22.0,8194647
RELCNX100,03-OCT-2019,121.0,126.7,117.14,117.15,346
RELCONS,03-OCT-2019,52.54,53.0,52.22,52.27,1379
RELDIVOPP,03-OCT-2019,29.5,29.5,29.17,29.38,543
RELIANCE,03-OCT-2019,1286.0,1314.7,1281.3,1311.05,6183107
RELIGARE,03-OCT-2019,40.1,40.1,40.1,40.1,67320
RELINFRA,03-OCT-2019,27.55,28.55,25.9,26.1,11189377
RELNV20,03-OCT-2019,570.0,572.0,560.48,563.87,276
REMSONSIND,03-OCT-2019,80.3,87.0,80.3,85.0,8138
RENUKA,03-OCT-2019,6.75,6.95,6.7,6.85,387119
REPCOHOME,03-OCT-2019,308.9,310.45,295.7,303.3,29757
REPL,03-OCT-2019,24.0,26.0,24.0,25.85,9000
REPRO,03-OCT-2019,550.8,558.0,547.55,553.15,888
RESPONIND,03-OCT-2019,92.05,93.55,90.25,91.4,149271
RETFMID150,03-OCT-2019,58.0,58.48,57.8,58.42,24106
REVATHI,03-OCT-2019,374.85,374.85,360.0,371.2,80
RGL,03-OCT-2019,250.6,259.0,242.2,251.65,1181
RHFL,03-OCT-2019,3.55,3.55,3.55,3.55,131204
RHFL,03-OCT-2019,374.8,374.8,374.8,374.8,20
RHFL,03-OCT-2019,323.5,323.5,322.8,322.8,21
RHFL,03-OCT-2019,225.0,225.0,225.0,225.0,25
RHFL,03-OCT-2019,232.01,232.01,232.0,232.0,54
RICOAUTO,03-OCT-2019,41.95,42.25,40.4,40.75,145324
RIIL,03-OCT-2019,248.7,251.6,244.0,246.4,116121
RITES,03-OCT-2019,263.05,265.35,258.95,263.7,207188
RKDL,03-OCT-2019,6.9,6.9,6.3,6.3,1916
RKEC,03-OCT-2019,45.0,45.0,45.0,45.0,2000
RKFORGE,03-OCT-2019,300.0,300.0,285.1,286.45,7902
RMCL,03-OCT-2019,3.7,3.9,3.6,3.85,50232
RML,03-OCT-2019,276.1,276.1,266.25,268.85,6919
RNAM,03-OCT-2019,268.0,274.75,266.45,273.0,2946035
RNAVAL,03-OCT-2019,1.75,1.75,1.75,1.75,212170
ROHLTD,03-OCT-2019,84.05,86.95,82.3,85.6,24704
ROLTA,03-OCT-2019,4.95,5.0,4.75,4.85,186315
ROSSELLIND,03-OCT-2019,47.15,52.95,47.15,47.95,6352
RPGLIFE,03-OCT-2019,195.8,198.6,186.1,189.8,21134
RPOWER,03-OCT-2019,2.65,2.8,2.4,2.55,28330855
RPPINFRA,03-OCT-2019,93.6,96.0,92.4,94.15,24659
RPPL,03-OCT-2019,84.8,88.5,84.0,88.5,9000
RRSLGETF,03-OCT-2019,20.09,20.12,20.05,20.08,12890
RSSOFTWARE,03-OCT-2019,18.7,19.0,18.05,18.25,21164
RSWM,03-OCT-2019,104.0,106.2,101.6,102.65,10472
RSYSTEMS,03-OCT-2019,40.45,41.3,40.0,40.0,213
RTNINFRA,03-OCT-2019,1.75,1.75,1.75,1.75,29656
RTNPOWER,03-OCT-2019,1.4,1.45,1.4,1.4,371045
RUBYMILLS,03-OCT-2019,200.5,213.95,200.5,203.6,1177
RUCHINFRA,03-OCT-2019,2.15,2.15,2.1,2.1,1020
RUCHIRA,03-OCT-2019,91.0,91.1,85.55,87.9,153380
RUCHISOYA,03-OCT-2019,3.5,3.55,3.4,3.45,2297831
RUPA,03-OCT-2019,165.0,174.0,165.0,169.25,10641
RUSHIL,03-OCT-2019,127.5,137.0,126.25,128.95,4498
RVNL,03-OCT-2019,23.8,24.0,23.2,23.4,3557901
SABTN,03-OCT-2019,2.4,2.4,2.3,2.3,2117
SADBHAV,03-OCT-2019,135.9,137.0,129.0,130.4,119038
SADBHIN,03-OCT-2019,40.1,42.0,38.8,41.4,19422
SAFARI,03-OCT-2019,572.0,619.0,572.0,584.7,3890
SAGARDEEP,03-OCT-2019,47.0,48.55,43.95,43.95,32681
SAGCEM,03-OCT-2019,615.0,615.0,587.05,592.55,2719
SAIL,03-OCT-2019,31.6,32.3,31.1,31.45,28415533
SAKAR,03-OCT-2019,47.0,50.0,47.0,48.65,19924
SAKHTISUG,03-OCT-2019,8.1,8.75,8.1,8.25,22279
SAKSOFT,03-OCT-2019,242.0,246.0,242.0,242.2,2511
SAKUMA,03-OCT-2019,8.05,8.75,7.95,8.75,178393
SALASAR,03-OCT-2019,105.0,107.25,102.0,105.2,13209
SALONA,03-OCT-2019,74.9,74.9,70.0,70.0,491
SALSTEEL,03-OCT-2019,2.95,3.05,2.9,2.9,24748
SALZERELEC,03-OCT-2019,125.7,125.7,117.2,118.15,5081
SAMBHAAV,03-OCT-2019,2.8,2.8,2.65,2.7,776
SANCO,03-OCT-2019,17.65,18.85,16.9,17.3,15034
SANDESH,03-OCT-2019,595.0,595.0,585.0,590.0,521
SANDHAR,03-OCT-2019,225.5,246.65,225.5,233.55,53056
SANGAMIND,03-OCT-2019,38.05,39.6,36.2,36.35,8192
SANGHIIND,03-OCT-2019,50.5,52.8,50.0,50.7,73690
SANGHVIFOR,03-OCT-2019,31.05,31.3,31.0,31.0,6120
SANGHVIMOV,03-OCT-2019,89.0,89.8,83.35,84.1,23477
SANGINITA,03-OCT-2019,109.0,114.0,109.0,111.05,30400
SANOFI,03-OCT-2019,5861.0,5924.0,5775.0,5872.45,16814
SANWARIA,03-OCT-2019,2.05,2.1,2.0,2.0,1856671
SARDAEN,03-OCT-2019,150.1,150.5,147.2,147.95,23756
SAREGAMA,03-OCT-2019,340.0,350.0,335.0,341.55,13409
SARLAPOLY,03-OCT-2019,22.0,22.0,21.05,21.7,43309
SARVESHWAR,03-OCT-2019,32.4,32.4,31.1,31.35,8000
SASKEN,03-OCT-2019,598.9,610.05,591.1,601.05,4585
SASTASUNDR,03-OCT-2019,94.5,98.95,94.5,97.9,994
SATHAISPAT,03-OCT-2019,5.7,5.75,5.7,5.75,114
SATIA,03-OCT-2019,710.0,720.0,701.05,717.25,729
SATIN,03-OCT-2019,301.1,307.85,296.85,305.2,23412
SBIETFQLTY,03-OCT-2019,98.5,103.0,96.75,96.95,3957
SBILIFE,03-OCT-2019,827.9,836.15,820.05,830.65,455628
SBIN,03-OCT-2019,254.0,260.7,250.1,254.15,56207921
SBIN,03-OCT-2019,11360.0,11362.0,11360.0,11362.0,2
SBIN,03-OCT-2019,11395.0,11399.99,11365.0,11395.42,83
SBIN,03-OCT-2019,11290.0,11290.0,11150.0,11150.0,5
SCAPDVR,03-OCT-2019,0.45,0.55,0.45,0.5,6034
SCHAEFFLER,03-OCT-2019,4231.05,4317.9,4201.1,4265.05,2797
SCHAND,03-OCT-2019,61.2,63.25,61.2,63.0,8678
SCHNEIDER,03-OCT-2019,74.9,75.85,74.1,75.05,19157
SCI,03-OCT-2019,44.75,44.75,43.1,43.65,3616358
SDAFXXVGR,03-OCT-2019,9.5,9.5,9.15,9.35,64600
SDBL,03-OCT-2019,123.45,123.45,119.0,120.2,5142
SDFSC27GR,03-OCT-2019,9.0,9.0,9.0,9.0,1000000
SEAMECLTD,03-OCT-2019,397.0,397.0,381.35,385.2,3309
SECL,03-OCT-2019,39.95,40.2,39.95,40.2,60000
SELAN,03-OCT-2019,138.0,138.95,133.5,133.9,16313
SELMCL,03-OCT-2019,0.6,0.6,0.55,0.6,39654
SEPOWER,03-OCT-2019,2.3,2.4,2.3,2.4,218
SEQUENT,03-OCT-2019,72.0,73.75,70.5,71.05,135041
SESHAPAPER,03-OCT-2019,194.95,195.0,184.25,186.4,37913
SETCO,03-OCT-2019,14.35,14.55,14.1,14.35,77507
SETF10GILT,03-OCT-2019,197.6,203.83,185.0,192.24,284
SETFGOLD,03-OCT-2019,3355.35,3404.0,3355.1,3397.2,3561
SETFNIF50,03-OCT-2019,118.02,118.02,116.14,116.59,89600
SETFNIFBK,03-OCT-2019,292.0,296.95,286.3,287.66,39820
SETFNN50,03-OCT-2019,280.84,284.8,277.0,278.91,10584
SETUINFRA,03-OCT-2019,1.9,1.95,1.85,1.85,30574
SEYAIND,03-OCT-2019,386.0,389.0,377.35,381.1,13751
SFL,03-OCT-2019,1277.3,1333.0,1260.0,1271.25,17335
SGBAUG24,03-OCT-2019,3600.0,3675.0,3600.0,3650.0,146
SGBAUG27,03-OCT-2019,3840.9,3840.9,3602.03,3625.1,7
SGBFEB24,03-OCT-2019,3625.0,3655.0,3601.1,3630.62,159
SGBJAN26,03-OCT-2019,3599.0,3599.0,3599.0,3599.0,10
SGBJAN27,03-OCT-2019,3600.0,3600.0,3600.0,3600.0,13
SGBJUL25,03-OCT-2019,3601.1,3601.1,3547.0,3586.51,73
SGBJUL27,03-OCT-2019,3600.0,3700.0,3600.0,3700.0,40
SGBJUN27,03-OCT-2019,3600.0,3611.0,3515.0,3579.69,57
SGBMAR24,03-OCT-2019,3600.0,3640.0,3600.0,3640.0,315
SGBMAR25,03-OCT-2019,3600.0,3600.0,3551.75,3600.0,86
SGBMAY25,03-OCT-2019,3601.0,3640.0,3571.0,3590.31,305
SGBNOV23,03-OCT-2019,3640.0,3740.0,3640.0,3701.0,4
SGBNOV24,03-OCT-2019,3575.0,3674.0,3575.0,3674.0,1022
SGBNOV25IX,03-OCT-2019,3595.0,3595.0,3595.0,3595.0,2
SGBNOV25VI,03-OCT-2019,3465.3,3465.3,3465.3,3465.3,2
SGBNOV26,03-OCT-2019,3565.0,3566.0,3560.0,3564.0,13
SGBOCT25IV,03-OCT-2019,3650.0,3650.0,3571.0,3571.0,26
SGBOCT25V,03-OCT-2019,3600.0,3600.0,3600.0,3600.0,1
SGBSEP24,03-OCT-2019,3621.0,3650.0,3606.0,3641.66,144
SGBSEP27,03-OCT-2019,3512.0,3777.0,3512.0,3600.75,50
SGL,03-OCT-2019,7.55,8.25,7.55,7.9,733
SHAHALLOYS,03-OCT-2019,9.75,9.75,8.5,8.75,6646
SHAKTIPUMP,03-OCT-2019,280.0,280.5,269.5,271.8,15093
SHALBY,03-OCT-2019,85.8,87.8,82.85,85.1,21662
SHALPAINTS,03-OCT-2019,79.2,83.25,79.2,81.95,20417
SHANKARA,03-OCT-2019,308.35,318.45,298.2,299.2,104838
SHANTIGEAR,03-OCT-2019,96.4,96.4,94.5,95.0,7197
SHARDACROP,03-OCT-2019,290.25,292.75,285.0,285.95,1694
SHARDAMOTR,03-OCT-2019,944.0,948.0,920.0,932.05,377
SHARIABEES,03-OCT-2019,259.0,259.98,259.0,259.98,14
SHEMAROO,03-OCT-2019,238.1,248.4,228.4,232.9,7318
SHILPAMED,03-OCT-2019,271.0,281.9,265.05,271.75,7371
SHIRPUR-G,03-OCT-2019,11.6,11.7,10.65,10.75,28314
