SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,19-NOV-2019,30.0,30.9,29.05,29.95,11746
NECCLTD,19-NOV-2019,5.5,5.5,5.15,5.15,23151
NECLIFE,19-NOV-2019,13.05,13.3,12.85,12.95,64914
NELCAST,19-NOV-2019,45.5,45.85,43.5,43.85,91969
NELCO,19-NOV-2019,237.1,239.65,236.0,236.85,12866
NEOGEN,19-NOV-2019,368.0,379.5,368.0,373.55,14079
NESCO,19-NOV-2019,633.0,639.0,626.05,631.85,92178
NESTLEIND,19-NOV-2019,14110.0,14211.9,14009.6,14117.1,44787
NETFCONSUM,19-NOV-2019,53.09,54.25,51.5,53.5,1035
NETFDIVOPP,19-NOV-2019,28.11,29.8,28.11,29.45,95
NETFLTGILT,19-NOV-2019,20.18,20.22,20.17,20.17,1367
NETFMID150,19-NOV-2019,62.26,62.46,61.92,62.09,280026
NETFNIF100,19-NOV-2019,124.15,124.55,124.15,124.55,17
NETFNV20,19-NOV-2019,582.75,582.75,577.62,582.24,49
NETWORK18,19-NOV-2019,23.75,26.2,23.5,25.7,981235
NEULANDLAB,19-NOV-2019,488.05,493.5,471.05,474.25,34394
NEWGEN,19-NOV-2019,184.0,187.7,181.0,182.05,237055
NEXTMEDIA,19-NOV-2019,10.6,10.95,10.6,10.7,6124
NFL,19-NOV-2019,26.4,26.6,26.3,26.4,92842
NH,19-NOV-2019,295.25,307.0,293.0,300.25,256960
NHAI,19-NOV-2019,1060.49,1060.49,1057.5,1057.65,12920
NHAI,19-NOV-2019,1164.96,1164.96,1157.55,1157.66,2159
NHAI,19-NOV-2019,1211.0,1211.0,1210.0,1210.0,170
NHAI,19-NOV-2019,1250.0,1254.0,1250.0,1254.0,600
NHAI,19-NOV-2019,1280.0,1290.0,1278.0,1283.92,2690
NHAI,19-NOV-2019,1129.0,1130.9,1129.0,1129.54,90
NHAI,19-NOV-2019,1188.0,1190.0,1186.0,1187.22,2804
NHAI,19-NOV-2019,1155.95,1161.0,1155.05,1159.26,14063
NHBTF2014,19-NOV-2019,6845.0,6845.0,6845.0,6845.0,18
NHBTF2014,19-NOV-2019,6000.0,6495.0,6000.0,6495.0,21
NHBTF2014,19-NOV-2019,7005.0,7005.0,7000.05,7000.05,200
NHBTF2023,19-NOV-2019,6545.0,6545.0,6545.0,6545.0,200
NHPC,19-NOV-2019,23.35,23.5,23.3,23.35,755277
NHPC,19-NOV-2019,1130.1,1130.1,1130.1,1130.1,93
NHPC,19-NOV-2019,1230.61,1256.0,1230.61,1256.0,41
NIACL,19-NOV-2019,150.2,156.5,147.0,153.8,497783
NIBL,19-NOV-2019,7.25,7.6,6.9,7.55,2066
NIFTYBEES,19-NOV-2019,1264.95,1267.0,1257.3,1263.96,46392
NIFTYEES,19-NOV-2019,14900.0,15400.0,14900.0,14950.0,6
NIITLTD,19-NOV-2019,103.1,104.4,101.3,102.1,274394
NIITTECH,19-NOV-2019,1519.5,1535.95,1509.75,1529.0,116406
NILAINFRA,19-NOV-2019,4.95,5.25,4.9,5.05,206811
NILASPACES,19-NOV-2019,1.3,1.35,1.3,1.3,35168
NILKAMAL,19-NOV-2019,1319.0,1325.0,1280.25,1305.35,11588
NIPPOBATRY,19-NOV-2019,567.5,573.7,535.1,541.0,7664
NITCO,19-NOV-2019,24.05,25.0,24.05,25.0,63440
NITINFIRE,19-NOV-2019,0.5,0.55,0.45,0.45,9527
NITINSPIN,19-NOV-2019,46.3,46.3,44.8,45.35,39298
NKIND,19-NOV-2019,21.65,21.7,21.65,21.7,2
NLCINDIA,19-NOV-2019,53.25,54.4,53.0,53.45,308906
NMDC,19-NOV-2019,100.6,101.9,99.35,100.05,3203652
NOCIL,19-NOV-2019,103.4,108.0,102.6,106.5,917036
NOIDATOLL,19-NOV-2019,3.85,4.05,3.8,3.85,24724
NPBET,19-NOV-2019,173.7,175.21,173.02,173.16,254
NRAIL,19-NOV-2019,219.5,219.5,205.0,208.05,8188
NRBBEARING,19-NOV-2019,99.9,99.9,98.05,98.4,22320
NSIL,19-NOV-2019,830.1,850.0,801.05,802.5,601
NTL,19-NOV-2019,0.4,0.4,0.35,0.35,10498
NTPC,19-NOV-2019,117.75,118.3,116.8,117.35,7577320
NTPC,19-NOV-2019,1409.99,1409.99,1395.17,1395.17,47
NTPC,19-NOV-2019,13.55,13.59,13.55,13.57,24063
NTPC,19-NOV-2019,1180.0,1180.0,1165.0,1172.8,250
NTPC,19-NOV-2019,1075.75,1075.96,1075.75,1075.96,179
NTPC,19-NOV-2019,1180.0,1180.0,1180.0,1180.0,1
NTPC,19-NOV-2019,1200.0,1200.0,1200.0,1200.0,1
NUCLEUS,19-NOV-2019,302.15,307.15,298.3,301.15,9214
NXTDIGITAL,19-NOV-2019,357.0,389.7,357.0,373.65,5101
OAL,19-NOV-2019,194.05,199.35,185.1,193.25,6599
OBEROIRLTY,19-NOV-2019,507.0,520.2,501.3,514.25,431551
OCCL,19-NOV-2019,987.5,987.5,972.25,973.1,2200
OFSS,19-NOV-2019,3063.95,3079.0,3040.0,3056.4,6817
OIL,19-NOV-2019,158.75,162.0,157.85,161.25,460423
OILCOUNTUB,19-NOV-2019,6.05,6.35,5.7,6.0,13163
OISL,19-NOV-2019,3.9,4.25,3.9,4.0,12895
OLECTRA,19-NOV-2019,179.6,183.9,177.9,182.2,35277
OMAXAUTO,19-NOV-2019,50.8,52.0,49.1,50.8,45665
OMAXE,19-NOV-2019,182.9,182.9,181.1,182.1,108906
OMFURN,19-NOV-2019,7.0,7.0,7.0,7.0,6000
OMKARCHEM,19-NOV-2019,4.5,4.7,4.35,4.7,3819
OMMETALS,19-NOV-2019,20.7,21.5,20.7,21.1,33311
ONELIFECAP,19-NOV-2019,7.8,7.8,7.7,7.7,1300
ONEPOINT,19-NOV-2019,11.75,11.75,11.5,11.5,641
ONGC,19-NOV-2019,135.0,135.1,132.8,133.25,5821375
ONMOBILE,19-NOV-2019,32.85,38.85,32.85,35.6,3222000
ONWARDTEC,19-NOV-2019,68.05,69.0,67.45,68.95,4314
OPTIEMUS,19-NOV-2019,50.5,50.5,48.1,50.4,6778
OPTOCIRCUI,19-NOV-2019,3.8,3.8,3.6,3.65,386320
ORBTEXP,19-NOV-2019,79.3,85.0,78.0,84.1,4381
ORICONENT,19-NOV-2019,18.2,18.2,17.75,17.8,24860
ORIENTABRA,19-NOV-2019,17.85,18.0,17.6,17.85,8270
ORIENTALTL,19-NOV-2019,11.5,12.35,11.45,12.05,34994
ORIENTBANK,19-NOV-2019,52.9,62.85,51.95,62.75,13420056
ORIENTBELL,19-NOV-2019,126.35,127.75,121.5,121.9,13804
ORIENTCEM,19-NOV-2019,74.25,76.1,74.0,74.3,149354
ORIENTELEC,19-NOV-2019,182.05,191.0,181.05,186.65,302681
ORIENTHOT,19-NOV-2019,34.0,34.7,33.55,34.65,8500
ORIENTLTD,19-NOV-2019,97.85,97.85,91.1,95.05,362
ORIENTPPR,19-NOV-2019,24.8,24.8,23.5,23.9,284277
ORIENTREF,19-NOV-2019,212.6,215.0,211.0,212.3,32887
ORISSAMINE,19-NOV-2019,1385.0,1451.95,1374.0,1389.15,52687
ORTEL,19-NOV-2019,0.45,0.45,0.45,0.45,48653
ORTINLABSS,19-NOV-2019,9.95,9.95,8.6,9.05,30135
OSWALAGRO,19-NOV-2019,5.75,5.75,5.2,5.55,5834
OSWALSEEDS,19-NOV-2019,25.5,25.55,25.5,25.5,16000
PAEL,19-NOV-2019,2.7,2.9,2.7,2.9,19915
PAGEIND,19-NOV-2019,23500.0,23699.0,22959.9,23017.65,20913
PAISALO,19-NOV-2019,433.9,439.0,430.15,432.1,16142
PALASHSECU,19-NOV-2019,26.25,29.4,25.75,27.05,6239
PALREDTEC,19-NOV-2019,21.25,21.25,19.5,19.75,1125
PANACEABIO,19-NOV-2019,127.5,127.5,125.7,126.6,22836
PANACHE,19-NOV-2019,50.0,50.0,50.0,50.0,6400
PANAMAPET,19-NOV-2019,64.5,65.85,63.0,63.35,90347
PAPERPROD,19-NOV-2019,247.9,247.9,235.1,235.65,26715
PARABDRUGS,19-NOV-2019,1.65,1.65,1.65,1.65,969
PARACABLES,19-NOV-2019,8.8,8.8,8.55,8.65,21482
PARAGMILK,19-NOV-2019,146.8,156.8,146.45,154.65,1353901
PARSVNATH,19-NOV-2019,2.15,2.2,2.05,2.05,421179
PATELENG,19-NOV-2019,15.85,15.85,15.0,15.8,455710
PATINTLOG,19-NOV-2019,21.8,22.1,20.9,21.85,7683
PATSPINLTD,19-NOV-2019,6.15,6.15,5.35,5.5,522
PCJEWELLER,19-NOV-2019,32.1,32.7,31.25,32.1,4215231
PDMJEPAPER,19-NOV-2019,14.75,15.05,14.0,14.6,38885
PDPL,19-NOV-2019,2.55,2.55,2.55,2.55,1911
PDSMFL,19-NOV-2019,314.0,330.0,313.0,315.0,16642
PEARLPOLY,19-NOV-2019,13.1,13.1,13.1,13.1,25052
PEL,19-NOV-2019,1760.0,1780.95,1753.0,1761.35,653591
PENIND,19-NOV-2019,28.6,28.8,28.05,28.5,96016
PENINLAND,19-NOV-2019,4.2,4.2,3.8,3.9,321582
PERFECT,19-NOV-2019,13.75,13.75,13.75,13.75,6000
PERSISTENT,19-NOV-2019,651.95,670.0,651.95,660.1,90993
PETRONENGG,19-NOV-2019,7.5,7.5,7.5,7.5,1600
PETRONET,19-NOV-2019,273.15,275.65,271.25,272.0,1635407
PFC,19-NOV-2019,118.2,119.45,116.8,118.45,7157750
PFC,19-NOV-2019,1054.45,1058.9,1054.45,1055.1,237
PFC,19-NOV-2019,1155.0,1155.0,1155.0,1155.0,1011
PFC,19-NOV-2019,1150.0,1150.0,1077.0,1120.1,196
PFIZER,19-NOV-2019,4105.0,4119.8,4045.2,4053.95,16819
PFOCUS,19-NOV-2019,48.4,49.5,48.4,48.4,110761
PFS,19-NOV-2019,13.65,14.5,13.35,14.15,1355549
PGEL,19-NOV-2019,38.55,39.55,38.1,38.95,37262
PGHH,19-NOV-2019,11107.0,11199.95,10985.0,11039.3,3860
PGHL,19-NOV-2019,4361.0,4390.0,4315.0,4327.15,12277
PGIL,19-NOV-2019,163.05,167.0,160.1,165.5,12400
PHILIPCARB,19-NOV-2019,127.85,128.3,124.5,125.3,444761
PHOENIXLTD,19-NOV-2019,729.3,739.0,723.2,735.75,11498
PIDILITIND,19-NOV-2019,1305.0,1306.0,1288.0,1298.15,694313
PIIND,19-NOV-2019,1420.05,1472.65,1407.0,1456.3,94643
PILANIINVS,19-NOV-2019,1840.0,1840.0,1747.0,1775.3,3799
PILITA,19-NOV-2019,5.6,6.1,5.6,5.9,58024
PIONDIST,19-NOV-2019,135.0,139.05,131.1,132.15,15770
PIONEEREMB,19-NOV-2019,24.9,25.0,23.65,24.4,1350
PIRPHYTO,19-NOV-2019,21.9,23.95,21.9,23.3,1763
PITTIENG,19-NOV-2019,48.0,48.45,43.8,44.45,66269
PLASTIBLEN,19-NOV-2019,171.6,171.95,169.1,170.4,3003
PNB,19-NOV-2019,62.05,64.85,62.05,64.15,30508426
PNBGILTS,19-NOV-2019,27.65,28.9,27.5,28.65,228205
PNBHOUSING,19-NOV-2019,524.05,574.7,524.05,563.3,2001482
PNC,19-NOV-2019,14.05,14.7,13.75,14.15,7559
PNCINFRA,19-NOV-2019,189.5,191.8,184.0,189.2,434776
PODDARHOUS,19-NOV-2019,351.0,351.5,327.0,351.5,5003
PODDARMENT,19-NOV-2019,182.0,191.95,179.0,182.25,7696
POKARNA,19-NOV-2019,102.75,102.75,102.75,102.75,25169
POLYCAB,19-NOV-2019,939.9,948.8,921.9,931.5,187663
POLYMED,19-NOV-2019,216.2,216.7,213.0,214.35,21546
POLYPLEX,19-NOV-2019,499.0,514.9,498.0,507.9,94528
PONNIERODE,19-NOV-2019,142.05,146.9,138.25,140.4,3391
POWERGRID,19-NOV-2019,191.0,196.0,190.2,195.45,12498147
POWERMECH,19-NOV-2019,654.0,679.85,640.0,649.4,9876
PPAP,19-NOV-2019,176.95,177.0,171.5,171.85,2619
PPL,19-NOV-2019,75.75,77.95,75.45,77.3,16038
PRABHAT,19-NOV-2019,89.0,89.0,87.1,87.5,41956
PRADIP,19-NOV-2019,0.5,0.6,0.5,0.6,10350
PRAENG,19-NOV-2019,6.95,6.95,6.45,6.6,6373
PRAJIND,19-NOV-2019,113.3,113.3,110.3,110.7,560828
PRAKASH,19-NOV-2019,48.0,48.6,45.05,45.9,267628
PRAKASHSTL,19-NOV-2019,0.2,0.2,0.15,0.15,38000
PRAXIS,19-NOV-2019,59.1,62.05,56.2,61.15,17603
PRECAM,19-NOV-2019,37.75,39.8,37.5,38.25,62724
PRECOT,19-NOV-2019,26.05,26.25,22.05,23.7,5265
PRECWIRE,19-NOV-2019,157.05,157.9,151.05,156.9,2765
PREMEXPLN,19-NOV-2019,156.6,157.0,149.75,152.1,8240
PREMIER,19-NOV-2019,2.15,2.15,2.05,2.05,1579
PREMIERPOL,19-NOV-2019,17.05,20.85,17.05,18.0,1761
PRESSMN,19-NOV-2019,20.15,20.45,20.1,20.1,1906
PRESTIGE,19-NOV-2019,298.95,301.95,294.4,298.7,303071
PRICOLLTD,19-NOV-2019,34.4,34.4,33.7,34.0,44829
PRIMESECU,19-NOV-2019,44.0,47.0,43.9,46.25,63485
PROSEED,19-NOV-2019,0.3,0.3,0.25,0.25,81409
PROZONINTU,19-NOV-2019,18.75,19.25,18.2,18.35,49199
PRSMJOHNSN,19-NOV-2019,68.9,69.7,68.0,68.1,207091
PSB,19-NOV-2019,18.6,22.0,18.35,21.85,826760
PSL,19-NOV-2019,0.65,0.65,0.65,0.65,2122
PSPPROJECT,19-NOV-2019,539.5,541.85,525.5,527.9,26429
PSUBNKBEES,19-NOV-2019,275.25,285.75,273.33,284.31,10598
PTC,19-NOV-2019,56.5,57.25,55.15,55.3,574353
PTL,19-NOV-2019,36.7,37.0,35.9,36.0,10545
PUNJABCHEM,19-NOV-2019,500.0,503.0,490.05,498.45,1899
PUNJLLOYD,19-NOV-2019,1.45,1.5,1.4,1.4,433445
PURVA,19-NOV-2019,59.45,61.2,57.0,59.95,108717
PVR,19-NOV-2019,1740.0,1773.5,1734.9,1741.6,211073
QGOLDHALF,19-NOV-2019,1670.05,1683.0,1666.0,1676.95,871
QUESS,19-NOV-2019,551.4,560.0,540.3,543.5,79383
QUICKHEAL,19-NOV-2019,128.5,133.35,128.1,129.25,150713
RADAAN,19-NOV-2019,1.2,1.2,1.2,1.2,6660
RADICO,19-NOV-2019,305.3,309.55,299.0,301.15,563836
RADIOCITY,19-NOV-2019,30.85,32.0,29.3,29.9,56780
RAIN,19-NOV-2019,105.5,107.3,102.5,103.55,778546
RAJESHEXPO,19-NOV-2019,712.4,712.4,698.5,706.2,132535
RAJRAYON,19-NOV-2019,0.05,0.05,0.05,0.05,88393
RAJSREESUG,19-NOV-2019,17.3,17.95,17.0,17.4,5105
RAJTV,19-NOV-2019,44.2,44.2,41.6,43.95,547
RALLIS,19-NOV-2019,180.55,182.9,177.3,179.0,193495
RAMANEWS,19-NOV-2019,14.8,15.1,14.55,14.8,2131
RAMASTEEL,19-NOV-2019,44.2,45.25,44.2,44.45,1150
RAMCOCEM,19-NOV-2019,797.0,797.85,785.2,793.35,100260
RAMCOIND,19-NOV-2019,189.35,196.05,189.3,190.3,46680
RAMCOSYS,19-NOV-2019,145.6,148.05,142.0,142.7,19269
RAMKY,19-NOV-2019,41.45,41.45,38.5,38.5,86164
RAMSARUP,19-NOV-2019,0.2,0.2,0.15,0.15,3788
RANASUG,19-NOV-2019,3.55,3.65,3.4,3.45,566681
RANEENGINE,19-NOV-2019,221.95,222.0,210.0,212.3,1547
RANEHOLDIN,19-NOV-2019,749.95,798.0,746.05,774.35,3795
RATNAMANI,19-NOV-2019,951.25,957.85,947.0,955.1,3148
RAYMOND,19-NOV-2019,720.0,728.75,695.0,700.5,729134
RBL,19-NOV-2019,498.0,502.95,488.25,491.55,6146
RBLBANK,19-NOV-2019,324.0,327.75,319.15,322.75,11081950
RCF,19-NOV-2019,49.9,50.4,48.85,49.25,568656
RCOM,19-NOV-2019,0.5,0.6,0.5,0.6,36218130
RECLTD,19-NOV-2019,141.1,143.6,140.0,142.95,5012674
RECLTD,19-NOV-2019,1038.0,1049.95,1035.99,1036.13,761
RECLTD,19-NOV-2019,1115.0,1115.0,1092.51,1092.51,440
RECLTD,19-NOV-2019,1230.0,1230.0,1200.0,1200.0,11
RECLTD,19-NOV-2019,1132.0,1132.0,1101.01,1101.01,93
RECLTD,19-NOV-2019,1210.0,1210.0,1201.0,1208.25,1279
RECLTD,19-NOV-2019,1220.0,1220.0,1207.01,1210.0,457
RECLTD,19-NOV-2019,1225.27,1290.0,1225.27,1290.0,1386
RECLTD,19-NOV-2019,1162.0,1162.0,1162.0,1162.0,5
REDINGTON,19-NOV-2019,113.9,115.5,112.7,113.8,452322
REFEX,19-NOV-2019,65.4,65.4,65.4,65.4,18644
RELAXO,19-NOV-2019,550.4,560.0,543.1,550.35,95335
RELCAPITAL,19-NOV-2019,19.0,19.0,19.0,19.0,184937
RELIABLE,19-NOV-2019,31.15,32.75,31.15,32.75,4800
RELIANCE,19-NOV-2019,1467.0,1514.9,1465.0,1509.75,13795569
RELIGARE,19-NOV-2019,54.0,55.0,53.95,54.95,1118354
RELINFRA,19-NOV-2019,34.7,34.7,34.7,34.7,437785
REMSONSIND,19-NOV-2019,81.0,83.85,75.55,78.95,27298
RENUKA,19-NOV-2019,9.25,9.75,8.95,9.4,1234853
REPCOHOME,19-NOV-2019,286.95,302.9,285.55,291.35,192957
REPRO,19-NOV-2019,630.6,635.0,626.9,629.8,3181
RESPONIND,19-NOV-2019,91.3,92.35,90.05,90.8,151737
REVATHI,19-NOV-2019,358.4,375.75,358.4,374.7,39
RGL,19-NOV-2019,242.1,243.75,236.0,236.75,644
RHFL,19-NOV-2019,4.7,4.7,4.7,4.7,31331
RHFL,19-NOV-2019,324.0,324.0,301.1,301.1,60
RHFL,19-NOV-2019,250.0,250.0,250.0,250.0,60
RICOAUTO,19-NOV-2019,46.55,47.8,44.25,44.6,411062
RIIL,19-NOV-2019,302.65,313.9,302.6,306.9,530104
RITES,19-NOV-2019,300.9,324.8,298.0,314.7,3125458
RKDL,19-NOV-2019,6.45,6.45,6.0,6.35,9454
RKEC,19-NOV-2019,60.0,66.65,59.9,59.9,30000
RKFORGE,19-NOV-2019,294.4,294.4,290.0,290.85,13661
RMCL,19-NOV-2019,3.5,3.7,3.4,3.4,129615
RMDRIP,19-NOV-2019,20.0,20.25,20.0,20.25,4000
RML,19-NOV-2019,250.0,250.0,246.0,248.6,5902
RNAM,19-NOV-2019,350.55,376.35,350.0,365.0,6086883
RNAVAL,19-NOV-2019,5.8,5.8,5.8,5.8,180829
ROHITFERRO,19-NOV-2019,0.85,0.95,0.85,0.95,16332
ROHLTD,19-NOV-2019,70.85,72.65,69.75,71.25,11124
ROLLT,19-NOV-2019,1.75,1.85,1.75,1.75,35988
ROLTA,19-NOV-2019,4.3,4.7,4.3,4.7,169602
ROSSELLIND,19-NOV-2019,67.0,69.0,66.5,66.7,6289
RPGLIFE,19-NOV-2019,280.95,282.25,272.9,274.4,16432
RPOWER,19-NOV-2019,3.65,3.65,3.65,3.65,1018538
RPPINFRA,19-NOV-2019,87.6,87.9,83.2,84.2,3532
RPPL,19-NOV-2019,85.0,85.0,84.0,84.0,8000
RSSOFTWARE,19-NOV-2019,20.5,20.55,19.65,20.3,13912
RSWM,19-NOV-2019,101.15,110.05,100.95,105.5,63271
RSYSTEMS,19-NOV-2019,52.5,52.5,49.35,50.15,14158
RTNINFRA,19-NOV-2019,1.5,1.6,1.5,1.5,223705
RTNPOWER,19-NOV-2019,1.8,1.85,1.75,1.75,858298
RUBYMILLS,19-NOV-2019,215.0,222.9,212.5,221.55,3610
RUCHINFRA,19-NOV-2019,2.15,2.2,2.0,2.15,49595
RUCHIRA,19-NOV-2019,77.2,77.2,75.5,76.15,29436
RUPA,19-NOV-2019,180.3,184.1,180.2,182.95,20415
RUSHIL,19-NOV-2019,142.45,145.25,142.0,145.25,17874
RVNL,19-NOV-2019,24.45,24.75,24.15,24.2,5759265
SABTN,19-NOV-2019,1.7,1.8,1.7,1.7,10786
SADBHAV,19-NOV-2019,119.5,126.0,118.1,122.05,168903
SADBHIN,19-NOV-2019,38.8,39.4,36.05,38.35,8204
SAFARI,19-NOV-2019,578.0,598.0,572.15,575.3,4847
SAGARDEEP,19-NOV-2019,79.45,79.45,77.0,78.2,3901
SAGCEM,19-NOV-2019,568.95,568.95,550.25,551.9,3566
SAIL,19-NOV-2019,37.4,37.5,36.75,37.05,20166801
SAKAR,19-NOV-2019,53.55,53.55,48.45,50.9,19245
SAKETH,19-NOV-2019,120.0,122.0,118.0,118.0,72000
SAKHTISUG,19-NOV-2019,9.1,9.1,8.65,9.0,20854
SAKSOFT,19-NOV-2019,226.95,234.85,218.0,221.4,16027
SAKUMA,19-NOV-2019,7.0,7.05,6.9,6.95,101873
SALASAR,19-NOV-2019,115.0,120.5,113.3,116.35,13951
SALONA,19-NOV-2019,69.8,69.8,62.5,62.85,445
SALSTEEL,19-NOV-2019,2.75,2.85,2.65,2.85,23994
SALZERELEC,19-NOV-2019,117.5,117.5,112.4,112.6,15025
SAMBHAAV,19-NOV-2019,3.95,4.15,3.65,3.8,16673
SANCO,19-NOV-2019,15.4,16.05,13.6,15.95,53567
SANDESH,19-NOV-2019,590.0,594.7,580.0,583.5,2855
SANDHAR,19-NOV-2019,242.95,243.0,226.35,242.05,9193
SANGAMIND,19-NOV-2019,50.2,50.8,48.5,48.55,1908
SANGHIIND,19-NOV-2019,37.9,37.9,36.8,36.9,157673
SANGHVIMOV,19-NOV-2019,86.5,86.5,80.4,81.4,9533
SANGINITA,19-NOV-2019,148.7,149.8,147.0,149.45,103123
SANOFI,19-NOV-2019,6840.0,6945.0,6800.0,6910.35,13198
SANWARIA,19-NOV-2019,2.25,2.25,2.25,2.25,97879
SARDAEN,19-NOV-2019,183.95,187.0,177.3,178.3,19388
SAREGAMA,19-NOV-2019,432.0,437.0,412.3,418.5,18301
SARLAPOLY,19-NOV-2019,21.45,21.5,20.7,20.8,55023
SASKEN,19-NOV-2019,649.95,650.65,639.0,641.65,4353
SASTASUNDR,19-NOV-2019,81.0,86.7,81.0,84.0,771
SATHAISPAT,19-NOV-2019,2.75,2.75,2.65,2.65,46248
SATIA,19-NOV-2019,87.3,90.9,84.6,87.35,77325
SATIN,19-NOV-2019,216.0,218.35,210.3,214.8,130681
SBIETFQLTY,19-NOV-2019,102.1,102.1,99.2,99.31,11907
SBILIFE,19-NOV-2019,954.95,970.0,930.0,936.55,60449782
SBIN,19-NOV-2019,325.8,331.8,322.1,330.4,41372145
SBIN,19-NOV-2019,11455.0,11455.0,11455.0,11455.0,2
SBIN,19-NOV-2019,11800.0,11815.0,11550.0,11755.29,195
SCAPDVR,19-NOV-2019,0.35,0.45,0.35,0.35,28867
SCHAEFFLER,19-NOV-2019,4419.35,4494.95,4355.45,4399.55,4415
SCHAND,19-NOV-2019,72.3,77.9,71.15,75.1,37111
SCHNEIDER,19-NOV-2019,66.85,66.85,63.8,64.45,134678
SCI,19-NOV-2019,60.1,63.35,59.2,62.55,6813172
SDBL,19-NOV-2019,113.7,113.7,105.2,110.55,11800
SEAMECLTD,19-NOV-2019,501.95,506.1,482.25,492.5,5191
SECL,19-NOV-2019,55.0,55.0,51.0,52.0,9000
SECURCRED,19-NOV-2019,34.4,37.0,34.35,34.35,2400
SELAN,19-NOV-2019,144.15,144.2,140.4,141.6,25491
SELMCL,19-NOV-2019,0.55,0.6,0.5,0.55,78708
SEPOWER,19-NOV-2019,3.0,3.15,2.9,3.05,1018233
SEQUENT,19-NOV-2019,68.1,68.5,63.55,65.3,402140
SESHAPAPER,19-NOV-2019,177.0,179.8,175.0,175.1,21053
SETCO,19-NOV-2019,15.3,16.75,14.75,14.9,382632
SETF10GILT,19-NOV-2019,188.0,188.0,188.0,188.0,40
SETFGOLD,19-NOV-2019,3445.05,3460.0,3430.0,3432.7,1074
SETFNIF50,19-NOV-2019,125.1,126.5,122.3,122.87,32888
SETFNIFBK,19-NOV-2019,316.0,316.0,310.0,315.52,11009
SETFNN50,19-NOV-2019,289.07,289.89,288.03,288.4,1644
SETUINFRA,19-NOV-2019,1.35,1.35,1.35,1.35,35600
SEYAIND,19-NOV-2019,129.5,129.5,129.5,129.5,1277
SFL,19-NOV-2019,1317.0,1319.45,1302.05,1310.25,4413
SGBAUG24,19-NOV-2019,3779.95,3779.95,3686.1,3698.21,72
SGBAUG27,19-NOV-2019,3676.0,3676.0,3585.0,3671.95,76
SGBDEC26,19-NOV-2019,3601.0,3610.05,3601.0,3610.05,11
SGBFEB24,19-NOV-2019,3661.0,3675.0,3661.0,3670.55,11
SGBJAN27,19-NOV-2019,3606.0,3606.0,3606.0,3606.0,2
SGBJUL25,19-NOV-2019,3600.0,3649.99,3600.0,3649.99,56
SGBJUN27,19-NOV-2019,3660.0,3660.0,3617.0,3620.0,6
SGBMAR24,19-NOV-2019,3661.1,3661.1,3661.1,3661.1,1
SGBMAR25,19-NOV-2019,3610.05,3665.0,3610.0,3620.0,134
SGBMAY25,19-NOV-2019,3606.71,3606.71,3606.71,3606.71,10
SGBMAY26,19-NOV-2019,3604.0,3604.0,3604.0,3604.0,5
SGBNOV23,19-NOV-2019,3700.0,3700.0,3690.5,3690.5,6
SGBNOV24,19-NOV-2019,3660.0,3660.0,3650.0,3659.0,293
SGBNOV25,19-NOV-2019,3555.0,3625.0,3555.0,3625.0,23
SGBNOV26,19-NOV-2019,3630.0,3630.0,3570.0,3582.0,98
SGBOCT25,19-NOV-2019,3580.0,3600.0,3580.0,3600.0,2
SGBOCT25IV,19-NOV-2019,3601.5,3620.0,3601.5,3620.0,35
SGBOCT27,19-NOV-2019,3621.01,3700.0,3621.01,3646.0,23
SGBOCT27VI,19-NOV-2019,3660.0,3665.0,3660.0,3665.0,9
SGBSEP24,19-NOV-2019,3695.0,3695.0,3669.99,3674.02,100
SGBSEP27,19-NOV-2019,3640.0,3671.0,3640.0,3652.01,9
SGL,19-NOV-2019,6.1,6.2,6.1,6.1,3327
SHAHALLOYS,19-NOV-2019,8.3,8.95,8.3,8.95,2414
SHAKTIPUMP,19-NOV-2019,207.45,220.0,206.0,215.55,72958
SHALBY,19-NOV-2019,102.6,104.0,100.2,102.7,28085
SHALPAINTS,19-NOV-2019,92.6,95.7,90.9,91.7,44911
SHANKARA,19-NOV-2019,318.7,327.9,313.7,317.45,39133
SHANTI,19-NOV-2019,22.0,22.0,20.25,20.25,9000
SHANTIGEAR,19-NOV-2019,104.3,105.0,99.8,100.95,35859
SHARDACROP,19-NOV-2019,253.0,255.45,245.0,246.55,5791
SHARDAMOTR,19-NOV-2019,1077.45,1085.05,1054.55,1069.15,1555
SHARIABEES,19-NOV-2019,254.01,254.01,253.01,253.01,218
SHEMAROO,19-NOV-2019,148.4,150.0,145.0,148.15,7531
SHILPAMED,19-NOV-2019,297.5,300.0,294.05,296.25,8018
SHIRPUR-G,19-NOV-2019,6.25,6.65,6.25,6.3,12894
SHIVAMAUTO,19-NOV-2019,27.1,27.1,25.55,25.8,235793
SHIVAMILLS,19-NOV-2019,31.35,31.35,30.25,31.35,1428
SHIVATEX,19-NOV-2019,104.0,105.0,102.0,102.0,1702
SHK,19-NOV-2019,118.9,118.9,115.0,115.35,23302
SHOPERSTOP,19-NOV-2019,359.0,360.15,350.0,352.1,12605
SHREDIGCEM,19-NOV-2019,26.7,27.05,25.05,25.05,835474
SHREECEM,19-NOV-2019,19900.0,20077.95,19688.3,20006.8,27681
