SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,21-FEB-2017,1123.95,1123.95,1080.0,1090.05,3520
POLARIS,21-FEB-2017,186.65,186.65,179.35,180.6,110261
POLYMED,21-FEB-2017,482.35,490.5,478.15,489.4,80578
POLYPLEX,21-FEB-2017,369.35,374.0,366.0,370.2,11145
PONNIERODE,21-FEB-2017,214.05,217.0,211.3,213.0,3026
POWERGRID,21-FEB-2017,206.45,207.8,204.55,206.15,4178721
POWERMECH,21-FEB-2017,444.0,449.0,443.0,443.85,10002
PPAP,21-FEB-2017,218.5,224.0,216.0,221.6,110017
PRABHAT,21-FEB-2017,130.0,132.35,127.9,128.95,89935
PRADIP,21-FEB-2017,3.15,3.15,3.15,3.15,2100
PRAENG,21-FEB-2017,13.2,13.5,12.9,12.95,13580
PRAJIND,21-FEB-2017,78.3,78.75,77.7,78.05,289720
PRAKASH,21-FEB-2017,83.6,84.0,82.55,82.95,1099901
PRAKASHCON,21-FEB-2017,4.6,4.85,4.6,4.75,402565
PRAKASHSTL,21-FEB-2017,1.5,1.5,1.4,1.45,229861
PRATIBHA,21-FEB-2017,12.65,12.85,12.55,12.6,205234
PRECAM,21-FEB-2017,157.7,159.9,156.5,159.15,15209
PRECOT,21-FEB-2017,67.25,68.0,67.0,67.5,805
PRECWIRE,21-FEB-2017,126.95,126.95,121.65,123.5,5977
PREMEXPLN,21-FEB-2017,356.25,356.25,346.25,350.95,10542
PREMIER,21-FEB-2017,33.65,33.65,32.65,33.1,1997
PRESSMN,21-FEB-2017,65.25,65.25,62.0,62.85,88598
PRESTIGE,21-FEB-2017,173.35,179.5,171.3,176.2,318773
PRICOLLTD,21-FEB-2017,94.1,98.9,93.7,94.9,261839
PRIMESECU,21-FEB-2017,28.8,29.0,27.05,27.7,13528
PRISMCEM,21-FEB-2017,92.25,97.8,92.25,96.05,907160
PROVOGE,21-FEB-2017,4.35,4.45,4.3,4.3,34284
PROZONINTU,21-FEB-2017,36.15,36.4,35.3,35.6,65318
PSB,21-FEB-2017,52.6,53.95,52.3,53.45,294381
PSL,21-FEB-2017,6.35,6.35,5.95,6.25,115530
PSUBNKBEES,21-FEB-2017,368.22,369.0,367.39,368.0,75
PTC,21-FEB-2017,88.65,92.5,87.6,91.85,6087133
PTL,21-FEB-2017,139.0,141.6,137.05,139.35,3730
PUNJABCHEM,21-FEB-2017,288.65,295.05,288.65,290.4,11685
PUNJLLOYD,21-FEB-2017,22.3,22.3,21.55,21.75,1492790
PURVA,21-FEB-2017,49.9,50.95,49.1,50.0,55469
PVP,21-FEB-2017,5.1,5.1,4.85,5.0,95689
PVR,21-FEB-2017,1264.05,1284.0,1262.0,1268.0,32826
QGOLDHALF,21-FEB-2017,1332.25,1335.0,1328.75,1332.25,141
QUESS,21-FEB-2017,651.65,660.0,648.35,655.3,98326
QUICKHEAL,21-FEB-2017,253.0,259.8,252.7,257.85,201026
RADICO,21-FEB-2017,133.4,142.75,130.7,136.5,4538476
RAIN,21-FEB-2017,82.15,85.35,81.25,84.45,1945043
RAINBOWPAP,21-FEB-2017,4.75,5.15,4.75,5.0,40016
RAIREKMOH,21-FEB-2017,76.2,78.5,75.0,75.85,22544
RAJESHEXPO,21-FEB-2017,500.5,501.85,498.3,499.3,209797
RAJOIL,21-FEB-2017,2.4,2.4,2.2,2.2,72224
RAJRAYON,21-FEB-2017,0.25,0.3,0.25,0.3,66016
RAJSREESUG,21-FEB-2017,63.5,63.9,62.1,62.2,13424
RAJTV,21-FEB-2017,64.45,64.5,62.2,62.75,35380
RAJVIR,21-FEB-2017,41.0,45.1,41.0,45.0,22
RALLIS,21-FEB-2017,248.0,248.0,240.5,241.75,109830
RAMANEWS,21-FEB-2017,34.0,34.8,33.5,33.6,32112
RAMASTEEL,21-FEB-2017,133.75,134.5,130.0,130.85,28128
RAMCOCEM,21-FEB-2017,677.0,682.0,669.1,677.9,157374
RAMCOIND,21-FEB-2017,206.65,208.5,204.75,206.1,63639
RAMCOSYS,21-FEB-2017,341.0,369.0,341.0,358.35,163409
RAMKY,21-FEB-2017,86.0,86.55,82.5,82.95,90167
RAMSARUP,21-FEB-2017,2.2,2.2,2.2,2.2,1000
RANASUG,21-FEB-2017,10.6,11.1,10.6,10.8,1545935
RANEENGINE,21-FEB-2017,602.9,602.9,586.2,594.05,3502
RANEHOLDIN,21-FEB-2017,862.0,882.75,860.1,875.2,992
RASOYPR,21-FEB-2017,0.15,0.2,0.15,0.2,249907
RATNAMANI,21-FEB-2017,681.0,685.15,675.0,676.55,2604
RAYMOND,21-FEB-2017,505.0,578.85,503.65,572.3,4357871
RBL,21-FEB-2017,974.45,977.5,971.3,973.05,5875
RBLBANK,21-FEB-2017,425.8,431.45,424.0,426.55,1222992
RCF,21-FEB-2017,59.9,59.9,58.45,58.65,854657
RCOM,21-FEB-2017,34.75,36.5,34.45,35.35,32546419
RDEL,21-FEB-2017,59.75,60.3,59.2,59.6,790544
RECLTD,21-FEB-2017,152.25,156.5,152.25,155.5,10340370
RECLTD,21-FEB-2017,1110.0,1120.0,1110.0,1120.0,455
RECLTD,21-FEB-2017,1115.0,1115.0,1115.0,1115.0,150
RECLTD,21-FEB-2017,1232.0,1232.0,1232.0,1232.0,10
RECLTD,21-FEB-2017,1240.01,1240.01,1240.0,1240.0,295
RECLTD,21-FEB-2017,1095.05,1349.0,1095.05,1349.0,41
REDINGTON,21-FEB-2017,108.05,110.75,108.0,109.15,1108122
REFEX,21-FEB-2017,14.95,14.95,14.15,14.5,23368
REIAGROLTD,21-FEB-2017,0.45,0.5,0.4,0.45,2824384
REISIXTEN,21-FEB-2017,0.65,0.7,0.65,0.65,45248
RELAXO,21-FEB-2017,422.5,429.6,418.45,420.4,13131
RELCAPITAL,21-FEB-2017,522.9,529.75,517.25,521.0,2159809
RELCNX100,21-FEB-2017,93.12,93.86,93.12,93.86,2
RELCONS,21-FEB-2017,40.64,40.64,40.64,40.64,1
RELDIVOPP,21-FEB-2017,24.74,24.74,24.74,24.74,1
RELIANCE,21-FEB-2017,1075.2,1090.95,1073.05,1088.2,3242790
RELIFIN,21-FEB-2017,1111.0,1111.0,1111.0,1111.0,42
RELIFIN,21-FEB-2017,1712.01,1736.95,1712.01,1736.95,13
RELIGARE,21-FEB-2017,234.25,236.7,233.0,234.0,5601
RELINFRA,21-FEB-2017,562.8,566.45,556.05,561.2,1321912
REMSONSIND,21-FEB-2017,60.0,60.0,60.0,60.0,30
RENUKA,21-FEB-2017,16.25,16.35,15.85,15.9,1655470
REPCOHOME,21-FEB-2017,679.0,688.85,662.15,670.0,70802
REPRO,21-FEB-2017,396.2,400.0,395.0,396.05,1827
RESPONIND,21-FEB-2017,92.65,100.0,91.05,92.4,1253353
REVATHI,21-FEB-2017,800.0,868.45,799.95,833.75,5132
RHFL,21-FEB-2017,1017.0,1017.0,995.0,1004.5,307
RHFL,21-FEB-2017,974.99,974.99,970.0,971.25,20
RHFL,21-FEB-2017,985.0,987.5,984.89,987.0,1105
RICOAUTO,21-FEB-2017,56.35,56.8,56.05,56.4,190925
RIIL,21-FEB-2017,404.2,411.0,401.9,405.3,186598
RJL,21-FEB-2017,154.0,154.5,150.0,151.5,12215
RKDL,21-FEB-2017,11.05,12.0,10.65,11.45,54627
RKFORGE,21-FEB-2017,401.0,425.0,399.2,415.05,69279
RMCL,21-FEB-2017,36.45,37.9,36.05,37.7,726293
RML,21-FEB-2017,424.85,429.0,423.0,425.85,3459
ROHITFERRO,21-FEB-2017,6.35,6.35,5.9,6.25,23908
ROHLTD,21-FEB-2017,83.05,86.5,83.0,86.35,23573
ROLLT,21-FEB-2017,16.1,16.75,16.1,16.65,33326
ROLTA,21-FEB-2017,63.45,64.4,63.25,63.75,367433
ROSSELLIND,21-FEB-2017,115.0,120.2,115.0,119.05,6561
RPGLIFE,21-FEB-2017,454.0,458.8,446.05,451.05,16330
RPOWER,21-FEB-2017,45.05,45.4,44.55,45.2,1778336
RPPINFRA,21-FEB-2017,332.75,333.6,326.0,328.45,139305
RSSOFTWARE,21-FEB-2017,92.95,94.2,92.95,93.5,118468
RSWM,21-FEB-2017,408.75,408.8,397.0,399.15,42405
RSWM,21-FEB-2017,6.75,6.75,6.75,6.75,290
RSYSTEMS,21-FEB-2017,56.35,60.5,56.35,58.85,94853
RTNINFRA,21-FEB-2017,3.2,3.25,3.2,3.2,90361
RTNPOWER,21-FEB-2017,7.05,7.1,7.0,7.05,787251
RUBYMILLS,21-FEB-2017,347.05,349.85,341.2,342.8,2310
RUCHINFRA,21-FEB-2017,3.9,3.9,3.7,3.8,1608
RUCHIRA,21-FEB-2017,130.8,130.8,127.1,128.1,29330
RUCHISOYA,21-FEB-2017,26.25,26.95,26.05,26.35,546436
RUPA,21-FEB-2017,255.4,271.55,253.0,265.55,13473
RUSHIL,21-FEB-2017,665.0,676.9,665.0,669.4,18458
SABEVENTS,21-FEB-2017,53.05,55.0,53.0,54.65,5980
SABTN,21-FEB-2017,287.5,289.35,284.15,286.75,27589
SADBHAV,21-FEB-2017,280.0,281.0,276.95,279.0,10012
SADBHIN,21-FEB-2017,93.55,95.75,93.5,94.1,3039
SAGCEM,21-FEB-2017,756.5,781.55,754.0,760.55,4134
SAIL,21-FEB-2017,62.1,62.75,61.7,62.25,5282801
SAKAR,21-FEB-2017,52.0,52.0,52.0,52.0,3000
SAKHTISUG,21-FEB-2017,37.65,37.65,36.85,37.05,127978
SAKSOFT,21-FEB-2017,291.0,294.7,283.0,287.0,10160
SAKUMA,21-FEB-2017,62.0,63.0,61.0,62.9,26709
SALONA,21-FEB-2017,52.3,63.0,52.3,63.0,32032
SALORAINTL,21-FEB-2017,55.75,65.85,55.55,65.85,94735
SALSTEEL,21-FEB-2017,6.55,6.55,5.95,6.1,272583
SALZERELEC,21-FEB-2017,187.85,188.0,183.2,185.35,7529
SAMBHAAV,21-FEB-2017,5.95,5.95,5.85,5.85,4220
SAMTEL,21-FEB-2017,0.6,0.6,0.6,0.6,8300
SANCO,21-FEB-2017,135.0,135.0,131.45,132.05,4226
SANDESH,21-FEB-2017,925.05,938.95,912.7,917.15,1349
SANGAMIND,21-FEB-2017,263.0,265.0,257.5,262.35,16176
SANGHIIND,21-FEB-2017,64.55,66.0,64.5,65.25,148864
SANGHVIFOR,21-FEB-2017,42.5,44.4,42.5,43.6,3686
SANGHVIMOV,21-FEB-2017,235.5,239.75,232.55,237.25,29911
SANOFI,21-FEB-2017,4180.0,4191.0,4141.0,4179.45,1003
SANWARIA,21-FEB-2017,9.3,9.4,9.0,9.15,394517
SARDAEN,21-FEB-2017,256.65,258.85,251.0,251.55,71596
SAREGAMA,21-FEB-2017,209.6,215.55,209.6,212.4,10770
SARLAPOLY,21-FEB-2017,62.0,62.65,60.0,60.95,24415
SASKEN,21-FEB-2017,404.8,409.9,402.0,405.15,7599
SASTASUNDR,21-FEB-2017,77.05,79.8,77.05,78.95,35674
SATHAISPAT,21-FEB-2017,64.0,64.3,62.75,63.3,6765
SATIN,21-FEB-2017,463.35,465.1,448.0,451.4,79407
SBBJ,21-FEB-2017,739.95,740.1,733.3,736.1,10605
SBIN,21-FEB-2017,270.0,271.5,268.65,270.7,7754157
SBIN,21-FEB-2017,11690.0,11690.0,11640.0,11640.0,2
SBIN,21-FEB-2017,12055.0,12073.0,12050.0,12053.8,148
SBT,21-FEB-2017,581.0,595.25,576.0,578.65,28436
SCHNEIDER,21-FEB-2017,138.3,140.0,137.1,137.5,53537
SCI,21-FEB-2017,63.75,64.2,63.3,63.65,184796
SDBL,21-FEB-2017,127.0,128.85,124.0,125.05,25354
SEAMECLTD,21-FEB-2017,82.55,84.85,82.55,84.15,156724
SEINV,21-FEB-2017,177.0,184.45,177.0,180.1,653
SELAN,21-FEB-2017,182.0,184.25,180.6,181.9,90163
SELMCL,21-FEB-2017,3.0,3.2,3.0,3.1,307566
SEPOWER,21-FEB-2017,14.05,15.0,13.8,14.5,4632
SEQUENT,21-FEB-2017,136.05,143.5,136.05,141.45,140826
SERVALL,21-FEB-2017,3.2,3.45,3.2,3.45,643
SESHAPAPER,21-FEB-2017,757.05,768.0,755.0,758.25,3096
SETCO,21-FEB-2017,35.75,35.75,35.05,35.5,22611
SETFGOLD,21-FEB-2017,2695.0,2703.0,2675.1,2679.2,3263
SETFNIF50,21-FEB-2017,90.25,90.38,90.04,90.3,1183
SETFNIFBK,21-FEB-2017,209.34,210.55,209.34,210.55,62561
SETFNN50,21-FEB-2017,249.65,251.3,249.65,250.85,37
SEZAL,21-FEB-2017,7.05,7.2,6.65,7.05,6048
SFCL,21-FEB-2017,104.8,110.35,104.6,109.3,66911
SFL,21-FEB-2017,1053.05,1057.9,1040.0,1045.25,3339
SGBAUG24,21-FEB-2017,2835.0,2835.0,2800.0,2829.17,119
SGBFEB24,21-FEB-2017,2755.0,2785.0,2755.0,2755.01,4
SGBNOV23,21-FEB-2017,2755.0,2755.1,2750.0,2755.03,18
SGBNOV24,21-FEB-2017,2769.0,2769.0,2739.01,2767.8,28
SGBSEP24,21-FEB-2017,2800.0,2800.0,2790.0,2790.0,103
SGFL,21-FEB-2017,1.85,1.85,1.85,1.85,500
SGL,21-FEB-2017,14.2,14.2,12.5,13.05,90697
SHAHALLOYS,21-FEB-2017,15.1,15.1,14.75,14.75,497
SHAKTIPUMP,21-FEB-2017,166.75,168.0,163.3,163.8,21021
SHALPAINTS,21-FEB-2017,148.5,148.7,145.0,146.6,41631
SHANTIGEAR,21-FEB-2017,113.65,114.4,110.5,111.05,25075
SHARDACROP,21-FEB-2017,469.55,474.65,465.15,467.15,5725
SHARDAMOTR,21-FEB-2017,1263.0,1325.0,1263.0,1307.45,3792
SHARIABEES,21-FEB-2017,199.15,201.0,199.15,201.0,71
SHARONBIO,21-FEB-2017,8.65,8.9,8.6,8.7,134951
SHEMAROO,21-FEB-2017,412.3,413.55,406.0,410.7,7639
SHILPAMED,21-FEB-2017,638.0,650.8,634.2,647.2,40631
SHILPI,21-FEB-2017,214.0,220.0,213.4,217.3,219693
SHIRPUR-G,21-FEB-2017,95.9,95.9,89.95,93.0,31377
SHIVAMAUTO,21-FEB-2017,45.0,45.0,44.1,44.5,56739
SHIVTEX,21-FEB-2017,305.6,305.6,294.2,298.75,6798
SHK,21-FEB-2017,308.1,311.0,303.05,304.6,24845
SHOPERSTOP,21-FEB-2017,319.45,334.8,315.0,329.95,51761
SHREECEM,21-FEB-2017,15672.3,15800.95,15472.5,15746.9,24149
SHREEPUSHK,21-FEB-2017,180.5,180.5,175.8,177.3,88315
SHREERAMA,21-FEB-2017,12.85,13.7,12.85,13.0,52796
SHRENUJ,21-FEB-2017,2.1,2.3,2.1,2.3,61441
SHREYANIND,21-FEB-2017,130.95,132.75,128.0,130.4,16302
SHREYAS,21-FEB-2017,278.7,278.9,273.2,275.2,18013
SHRIPISTON,21-FEB-2017,1300.0,1300.0,1200.0,1208.0,26
SHRIRAMCIT,21-FEB-2017,1919.1,1924.95,1893.0,1897.0,83584
SHRIRAMCIT,21-FEB-2017,1415.01,1417.01,1412.05,1417.01,150
SHRIRAMEPC,21-FEB-2017,28.4,28.5,28.15,28.25,39985
SHYAMCENT,21-FEB-2017,7.35,7.7,7.35,7.45,8931
SHYAMTEL,21-FEB-2017,31.05,32.25,31.0,32.0,10366
SICAGEN,21-FEB-2017,25.4,25.85,25.25,25.45,53674
SICAL,21-FEB-2017,243.05,244.0,239.95,240.85,23236
SIEMENS,21-FEB-2017,1227.3,1234.0,1217.0,1221.9,279260
SIGNET,21-FEB-2017,21.0,22.35,20.45,20.55,1625512
SIL,21-FEB-2017,24.3,24.3,23.55,23.55,6577
SILINV,21-FEB-2017,122.05,122.05,122.05,122.05,200
SIMBHALS,21-FEB-2017,32.6,33.7,32.3,33.45,23165
SIMPLEX,21-FEB-2017,35.1,36.0,33.55,33.7,115706
SIMPLEXINF,21-FEB-2017,314.2,314.2,307.2,309.85,9242
SINTEX,21-FEB-2017,93.7,95.7,93.5,95.3,5562882
SITASHREE,21-FEB-2017,7.2,7.3,7.0,7.05,80899
SITINET,21-FEB-2017,38.15,38.5,38.0,38.25,25958
SIYSIL,21-FEB-2017,1714.0,1774.95,1699.25,1732.35,5111
SJVN,21-FEB-2017,36.1,36.6,36.05,36.3,1973734
SKFINDIA,21-FEB-2017,1482.95,1490.0,1473.0,1484.15,40523
SKIL,21-FEB-2017,25.0,25.5,24.0,25.2,48305
SKIPPER,21-FEB-2017,147.25,152.0,146.75,147.75,92746
SKMEGGPROD,21-FEB-2017,85.9,85.9,84.4,85.7,81594
SMARTLINK,21-FEB-2017,97.0,98.7,94.55,95.05,31150
SMLISUZU,21-FEB-2017,1238.85,1249.5,1220.0,1228.2,14920
SMPL,21-FEB-2017,2.65,2.65,2.55,2.6,36229
SMSPHARMA,21-FEB-2017,91.0,91.85,89.9,90.45,57114
SNOWMAN,21-FEB-2017,57.7,58.1,57.5,57.8,269751
SOBHA,21-FEB-2017,290.5,291.0,288.05,289.55,24279
SOLARINDS,21-FEB-2017,744.95,745.0,720.0,736.2,11807
SOMANYCERA,21-FEB-2017,604.0,618.95,599.95,614.55,18026
SOMATEX,21-FEB-2017,11.1,11.5,9.9,11.0,89124
SOMICONVEY,21-FEB-2017,54.95,55.0,53.0,53.9,5608
SONASTEER,21-FEB-2017,81.55,81.9,81.2,81.35,114111
SONATSOFTW,21-FEB-2017,191.05,196.45,191.0,192.3,133119
SORILINFRA,21-FEB-2017,91.25,93.9,91.25,92.45,23895
SOTL,21-FEB-2017,918.7,949.0,908.1,912.8,2340
SOUTHBANK,21-FEB-2017,20.85,21.3,20.7,20.8,16778044
SPAL,21-FEB-2017,441.0,447.0,436.0,444.1,61109
SPARC,21-FEB-2017,320.95,322.4,316.0,317.85,92692
SPCENET,21-FEB-2017,1.65,1.65,1.65,1.65,1070
SPECIALITY,21-FEB-2017,75.0,75.0,73.25,74.6,10555
SPENTEX,21-FEB-2017,3.5,3.75,3.45,3.75,31870
SPHEREGSL,21-FEB-2017,62.15,65.3,62.15,63.1,41054
SPIC,21-FEB-2017,21.45,21.75,21.1,21.35,195295
SPICEMOBI,21-FEB-2017,16.55,16.8,16.5,16.5,4287
SPLIL,21-FEB-2017,27.3,27.3,25.2,26.0,12008
SPMLINFRA,21-FEB-2017,62.7,63.4,60.05,61.4,29821
SPYL,21-FEB-2017,0.7,0.7,0.6,0.65,668638
SQSBFSI,21-FEB-2017,587.0,599.3,587.0,592.8,6974
SREEL,21-FEB-2017,140.15,157.95,140.1,153.15,1635
SREIBNPNCD,21-FEB-2017,1000.0,1000.0,1000.0,1000.0,200
SREIBNPNCD,21-FEB-2017,1066.01,1066.01,1066.01,1066.01,1
SREIBNPNCD,21-FEB-2017,989.0,999.0,989.0,997.0,50
SREIBNPNCD,21-FEB-2017,1001.95,1001.95,999.9,999.9,50
SREIBNPNCD,21-FEB-2017,990.0,990.9,987.85,988.44,1400
SREIBNPNCD,21-FEB-2017,1000.0,1000.0,1000.0,1000.0,40
SREINFRA,21-FEB-2017,98.5,98.9,96.5,97.75,558392
SREINFRA,21-FEB-2017,1005.0,1005.0,1005.0,1005.0,20
SREINFRA,21-FEB-2017,926.1,1028.0,926.1,1007.0,550
SRF,21-FEB-2017,1600.0,1618.55,1595.45,1605.3,96869
SRGINFOTEC,21-FEB-2017,0.35,0.35,0.35,0.35,2450
SRHHYPOLTD,21-FEB-2017,126.0,126.0,121.5,124.2,10009
SRIPIPES,21-FEB-2017,325.0,327.55,317.0,320.0,90844
SRSLTD,21-FEB-2017,5.7,5.85,5.6,5.65,426487
SRTRANSFIN,21-FEB-2017,942.0,951.8,935.15,948.5,376934
SRTRANSFIN,21-FEB-2017,1095.0,1095.0,1095.0,1095.0,50
SRTRANSFIN,21-FEB-2017,1106.0,1106.0,1106.0,1106.0,51
SRTRANSFIN,21-FEB-2017,1021.0,1021.0,1021.0,1021.0,40
SRTRANSFIN,21-FEB-2017,1060.0,1064.6,1060.0,1064.19,62
SRTRANSFIN,21-FEB-2017,1086.0,1086.0,1085.0,1085.0,25
SRTRANSFIN,21-FEB-2017,1048.0,1048.0,1048.0,1048.0,1
SSWL,21-FEB-2017,685.0,705.4,680.55,701.3,14298
STAMPEDE,21-FEB-2017,22.25,23.2,21.95,22.15,1076766
STAN,21-FEB-2017,57.75,57.75,56.25,56.9,5559
STAR,21-FEB-2017,1199.95,1203.45,1180.0,1182.5,156175
STARPAPER,21-FEB-2017,187.05,189.55,185.15,185.9,38432
STCINDIA,21-FEB-2017,161.0,165.4,160.7,161.6,147163
STEELCITY,21-FEB-2017,52.6,53.45,51.55,51.85,130000
STEL,21-FEB-2017,72.3,74.75,71.1,72.8,16680
STERLINBIO,21-FEB-2017,4.2,4.4,4.2,4.3,79905
STERTOOLS,21-FEB-2017,192.0,193.8,188.7,190.75,24088
STINDIA,21-FEB-2017,18.6,20.1,18.6,19.95,138043
STRTECH,21-FEB-2017,131.6,135.0,131.0,134.05,1038032
SUBEX,21-FEB-2017,11.25,11.55,11.05,11.1,4915766
SUBROS,21-FEB-2017,204.2,205.85,201.15,203.15,18063
SUDARSCHEM,21-FEB-2017,363.5,377.9,363.5,369.55,168731
SUJANAUNI,21-FEB-2017,1.55,1.65,1.5,1.6,187260
SUMEETINDS,21-FEB-2017,34.6,35.35,34.4,34.55,397126
SUMMITSEC,21-FEB-2017,430.35,430.35,414.9,420.3,1841
SUNCLAYLTD,21-FEB-2017,3305.1,3325.0,3270.0,3307.55,3018
SUNDARAM,21-FEB-2017,3.1,3.15,2.95,3.0,1541209
SUNDARMFIN,21-FEB-2017,1389.95,1410.0,1366.0,1379.2,83382
SUNDRMBRAK,21-FEB-2017,397.7,403.45,386.2,397.85,3249
SUNDRMFAST,21-FEB-2017,336.4,342.0,335.25,339.8,56859
SUNFLAG,21-FEB-2017,37.3,37.55,36.5,37.0,135076
SUNILHITEC,21-FEB-2017,12.0,12.1,11.8,11.85,1278556
SUNPHARMA,21-FEB-2017,681.7,685.0,670.1,673.2,2972142
SUNTECK,21-FEB-2017,253.75,258.45,251.0,253.15,166171
SUNTV,21-FEB-2017,694.0,707.9,690.0,702.85,2455514
SUPERHOUSE,21-FEB-2017,154.8,154.9,151.1,152.65,3861
SUPERSPIN,21-FEB-2017,13.1,13.4,12.9,13.0,13967
SUPPETRO,21-FEB-2017,277.45,279.65,271.65,274.3,12246
SUPRAJIT,21-FEB-2017,210.95,210.95,201.7,206.25,50240
SUPREMEIND,21-FEB-2017,991.0,1009.0,988.65,995.45,10101
SUPREMEINF,21-FEB-2017,108.5,109.0,108.0,108.8,15157
SUPREMETEX,21-FEB-2017,4.3,4.45,4.2,4.25,205079
SURANAIND,21-FEB-2017,2.95,3.0,2.85,3.0,49221
SURANASOL,21-FEB-2017,22.5,22.6,22.0,22.15,70208
SURANAT&P,21-FEB-2017,5.1,5.1,4.95,5.0,889
SURYALAXMI,21-FEB-2017,109.3,115.95,109.3,115.2,64893
SURYAROSNI,21-FEB-2017,186.5,192.4,186.5,190.1,206903
SUTLEJTEX,21-FEB-2017,838.95,856.0,835.6,849.85,2383
SUVEN,21-FEB-2017,176.7,177.7,175.0,175.55,93661
SUZLON,21-FEB-2017,17.2,17.6,17.1,17.35,22795820
SWANENERGY,21-FEB-2017,151.5,161.8,151.5,157.9,1221491
SWARAJENG,21-FEB-2017,1369.05,1392.75,1362.2,1379.05,983
SWELECTES,21-FEB-2017,345.0,348.95,343.55,345.45,4252
SYMPHONY,21-FEB-2017,1300.05,1306.9,1280.1,1284.3,9952
SYNCOM,21-FEB-2017,6.05,6.3,6.05,6.2,97377
SYNDIBANK,21-FEB-2017,70.0,70.5,69.1,70.3,1288370
SYNGENE,21-FEB-2017,521.0,523.95,513.1,514.05,113527
TAINWALCHM,21-FEB-2017,43.6,46.7,43.6,46.7,385
TAJGVK,21-FEB-2017,130.05,136.0,129.1,132.55,13966
TAKE,21-FEB-2017,137.55,139.25,136.8,137.6,108556
TALBROAUTO,21-FEB-2017,136.0,138.0,132.3,133.5,17439
TALWALKARS,21-FEB-2017,217.0,217.0,214.0,214.95,123379
TANLA,21-FEB-2017,55.6,55.65,54.05,54.35,289027
TANTIACONS,21-FEB-2017,21.0,21.95,21.0,21.2,9653
TARAJEWELS,21-FEB-2017,42.6,43.7,41.25,43.35,83839
TARAPUR,21-FEB-2017,7.9,8.1,7.9,8.05,4980
TARMAT,21-FEB-2017,55.6,61.35,55.3,59.3,546474
TATACHEM,21-FEB-2017,570.0,583.1,567.0,581.35,532854
TATACOFFEE,21-FEB-2017,122.7,124.4,122.25,122.75,172297
TATACOMM,21-FEB-2017,753.0,757.8,746.35,750.6,461512
TATAELXSI,21-FEB-2017,1478.0,1511.8,1472.0,1496.75,506371
TATAGLOBAL,21-FEB-2017,142.15,143.2,141.0,141.6,1671915
TATAINVEST,21-FEB-2017,592.0,596.9,589.0,591.4,26782
TATAMETALI,21-FEB-2017,455.75,464.0,453.8,457.8,399504
TATAMOTORS,21-FEB-2017,456.9,462.8,454.5,458.65,6875914
TATAMTRDVR,21-FEB-2017,278.55,281.5,278.05,279.1,1667489
TATAPOWER,21-FEB-2017,85.95,85.95,83.8,84.25,3393310
TATASPONGE,21-FEB-2017,634.8,652.0,629.35,638.6,411230
TATASTEEL,21-FEB-2017,488.95,495.9,485.0,490.95,8063716
TBZ,21-FEB-2017,69.0,69.95,68.5,69.05,71176
TCFSL,21-FEB-2017,1374.0,1374.0,1370.0,1372.43,280
TCI,21-FEB-2017,196.35,205.45,192.2,204.2,145178
TCIDEVELOP,21-FEB-2017,340.0,357.7,340.0,354.55,133
TCIEXP,21-FEB-2017,296.2,296.2,291.5,294.95,21642
TCIFINANCE,21-FEB-2017,26.75,26.75,25.65,26.2,27311
TCS,21-FEB-2017,2514.0,2525.9,2455.15,2465.35,2750556
TDPOWERSYS,21-FEB-2017,158.05,163.0,158.05,161.15,22141
TEAMLEASE,21-FEB-2017,866.05,870.0,853.35,858.65,3981
TECHIN,21-FEB-2017,4.0,4.3,4.0,4.3,581
TECHM,21-FEB-2017,500.0,515.25,500.0,507.9,3268863
TECHNO,21-FEB-2017,369.0,374.95,365.1,368.3,149374
TECHNOFAB,21-FEB-2017,191.0,191.1,185.6,187.3,20050
TERASOFT,21-FEB-2017,93.4,96.5,93.2,94.7,7959
TEXINFRA,21-FEB-2017,42.75,43.85,42.0,43.6,66419
TEXMOPIPES,21-FEB-2017,20.9,21.6,20.4,20.5,205054
TEXRAIL,21-FEB-2017,92.25,92.7,91.05,91.3,185874
TFCILTD,21-FEB-2017,58.15,59.2,57.8,58.1,211148
TFL,21-FEB-2017,11.3,12.85,11.3,12.55,5534
TGBHOTELS,21-FEB-2017,61.8,62.9,61.0,62.05,213086
THANGAMAYL,21-FEB-2017,183.3,206.95,182.3,194.9,10575
THEMISMED,21-FEB-2017,592.0,609.3,589.8,604.8,3773
THERMAX,21-FEB-2017,856.85,879.0,855.0,858.5,16838
THIRUSUGAR,21-FEB-2017,64.0,64.65,61.65,62.15,13810
THOMASCOOK,21-FEB-2017,195.15,201.7,193.85,199.0,120519
THOMASCOTT,21-FEB-2017,15.7,16.0,15.7,16.0,738
THYROCARE,21-FEB-2017,715.0,715.75,704.35,713.15,9913
TI,21-FEB-2017,14.65,14.65,13.8,14.15,438999
TIDEWATER,21-FEB-2017,6030.1,6131.95,6030.0,6080.15,853
TIIL,21-FEB-2017,420.0,427.7,415.0,418.15,6500
TIJARIA,21-FEB-2017,8.0,8.0,7.45,7.6,3203
TIL,21-FEB-2017,295.05,310.45,294.0,305.05,13672
TIMESGTY,21-FEB-2017,38.0,38.3,38.0,38.3,11059
TIMETECHNO,21-FEB-2017,93.0,99.1,93.0,96.9,667963
