SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TASTYBITE,12-JUN-2017,5020.0,5079.95,4912.3,4951.8,1777
TATACHEM,12-JUN-2017,621.0,629.45,615.0,618.4,534797
TATACOFFEE,12-JUN-2017,126.9,129.4,126.2,126.75,171479
TATACOMM,12-JUN-2017,761.0,763.0,730.1,733.1,1079528
TATAELXSI,12-JUN-2017,1539.7,1563.1,1520.4,1542.7,494048
TATAGLOBAL,12-JUN-2017,153.5,154.5,151.75,152.1,1438107
TATAINVEST,12-JUN-2017,675.95,678.9,668.0,670.95,8763
TATAMETALI,12-JUN-2017,744.0,745.25,726.5,729.5,121457
TATAMOTORS,12-JUN-2017,463.75,465.25,455.2,456.25,4341696
TATAMTRDVR,12-JUN-2017,289.0,290.0,281.7,283.15,1202623
TATAPOWER,12-JUN-2017,77.5,79.2,76.65,78.9,3119107
TATASPONGE,12-JUN-2017,828.0,832.3,815.6,818.6,86755
TATASTEEL,12-JUN-2017,507.7,514.2,505.5,508.4,5283279
TBZ,12-JUN-2017,93.0,93.0,89.9,90.85,477621
TCFSL,12-JUN-2017,1425.0,1425.0,1425.0,1425.0,10
TCI,12-JUN-2017,312.3,312.3,302.2,303.55,71733
TCIDEVELOP,12-JUN-2017,360.5,380.8,360.5,369.35,169
TCIEXP,12-JUN-2017,457.5,461.3,451.0,453.9,7970
TCIFINANCE,12-JUN-2017,24.6,24.6,23.8,23.9,72323
TCS,12-JUN-2017,2497.0,2512.9,2470.4,2487.2,813253
TDPOWERSYS,12-JUN-2017,213.4,218.0,213.4,217.0,66515
TEAMLEASE,12-JUN-2017,1299.95,1305.0,1265.0,1289.2,10400
TECHIN,12-JUN-2017,4.45,4.5,4.45,4.5,7115
TECHM,12-JUN-2017,385.0,399.9,380.0,397.3,2889773
TECHNO,12-JUN-2017,437.9,437.9,415.5,423.65,39903
TECHNOFAB,12-JUN-2017,213.75,220.0,213.75,218.05,5345
TERASOFT,12-JUN-2017,69.0,69.45,67.3,68.85,13303
TEXINFRA,12-JUN-2017,43.0,43.0,42.4,42.85,20521
TEXMOPIPES,12-JUN-2017,22.5,23.45,21.8,22.2,78942
TEXRAIL,12-JUN-2017,89.0,90.5,88.1,89.4,329324
TFCILTD,12-JUN-2017,104.1,105.4,100.6,101.3,376479
TFL,12-JUN-2017,15.95,15.95,15.95,15.95,574
TGBHOTELS,12-JUN-2017,59.7,59.7,58.0,58.05,17700
THANGAMAYL,12-JUN-2017,241.15,252.55,233.2,238.75,6087
THEMISMED,12-JUN-2017,545.1,545.1,530.65,532.2,273
THERMAX,12-JUN-2017,974.1,974.1,952.0,952.6,27098
THIRUSUGAR,12-JUN-2017,59.7,60.65,57.9,60.45,11724
THOMASCOOK,12-JUN-2017,214.0,217.0,213.05,216.05,146680
THYROCARE,12-JUN-2017,720.0,720.0,704.0,713.85,9810
TI,12-JUN-2017,12.5,12.7,11.55,11.6,313847
TIDEWATER,12-JUN-2017,5955.4,5980.0,5882.4,5888.45,874
TIIL,12-JUN-2017,422.0,430.75,416.0,420.25,11979
TIJARIA,12-JUN-2017,11.5,11.6,10.5,11.05,75553
TIL,12-JUN-2017,372.85,376.0,363.55,365.15,32980
TIMESGTY,12-JUN-2017,30.5,34.5,30.5,33.6,325
TIMETECHNO,12-JUN-2017,173.0,174.15,166.5,168.75,624998
TIMKEN,12-JUN-2017,710.0,710.0,684.0,690.45,16828
TINPLATE,12-JUN-2017,90.7,90.7,88.1,88.4,200856
TIPSINDLTD,12-JUN-2017,64.7,64.7,61.9,63.5,782
TIRUMALCHM,12-JUN-2017,854.85,875.0,846.45,865.45,41006
TITAN,12-JUN-2017,541.9,541.9,513.3,515.8,4546833
TMRVL,12-JUN-2017,170.95,180.0,170.95,175.35,52315
TNPETRO,12-JUN-2017,40.95,40.95,38.6,38.9,70295
TNPL,12-JUN-2017,327.6,329.9,324.0,325.1,101979
TODAYS,12-JUN-2017,2.35,2.35,2.35,2.35,200
TOKYOPLAST,12-JUN-2017,118.95,121.45,116.8,119.1,10799
TORNTPHARM,12-JUN-2017,1216.0,1219.3,1197.5,1199.7,56688
TORNTPOWER,12-JUN-2017,186.95,192.35,183.3,185.3,1157007
TPLPLASTEH,12-JUN-2017,511.05,524.25,507.15,518.7,7227
TREEHOUSE,12-JUN-2017,16.2,16.3,15.55,15.65,43086
TRENT,12-JUN-2017,251.0,255.0,248.5,254.2,82996
TRF,12-JUN-2017,233.3,237.7,230.2,234.0,34581
TRIDENT,12-JUN-2017,82.5,83.7,80.55,80.85,518348
TRIGYN,12-JUN-2017,122.0,131.9,122.0,127.05,10983
TRIL,12-JUN-2017,372.1,377.0,370.0,371.65,3253
TRITURBINE,12-JUN-2017,139.9,141.1,137.0,139.7,130934
TRIVENI,12-JUN-2017,78.6,78.6,77.15,77.9,254794
TTKHLTCARE,12-JUN-2017,780.05,787.0,770.3,781.4,861
TTKPRESTIG,12-JUN-2017,6715.0,6745.4,6688.6,6701.9,7965
TTL,12-JUN-2017,75.7,76.95,73.65,75.75,41492
TTML,12-JUN-2017,6.5,6.55,6.4,6.4,1254299
TUBEINVEST,12-JUN-2017,710.0,735.0,695.0,705.9,158337
TULSI,12-JUN-2017,3.75,3.9,3.75,3.85,11407
TV18BRDCST,12-JUN-2017,36.3,37.9,35.8,36.95,8480518
TVSELECT,12-JUN-2017,175.0,179.05,173.7,174.15,64305
TVSMOTOR,12-JUN-2017,551.0,557.7,545.0,552.5,850817
TVSSRICHAK,12-JUN-2017,4127.7,4175.95,4012.3,4032.95,9200
TVTODAY,12-JUN-2017,268.0,270.0,257.1,261.85,157203
TVVISION,12-JUN-2017,238.6,250.0,236.1,239.75,62297
TWL,12-JUN-2017,113.5,115.55,112.75,114.7,439631
UBHOLDINGS,12-JUN-2017,27.5,28.25,26.9,27.6,17111
UBL,12-JUN-2017,790.0,814.9,772.65,792.2,550131
UCALFUEL,12-JUN-2017,217.75,221.7,213.4,214.2,88089
UCOBANK,12-JUN-2017,33.65,33.9,33.1,33.45,232501
UFLEX,12-JUN-2017,386.75,392.7,378.0,380.35,297922
UFO,12-JUN-2017,380.0,395.5,376.0,382.7,296838
UGARSUGAR,12-JUN-2017,26.1,27.1,25.55,26.2,245116
UJAAS,12-JUN-2017,32.3,32.65,31.85,32.1,601363
UJJIVAN,12-JUN-2017,295.0,312.9,291.0,299.1,4005448
ULTRACEMCO,12-JUN-2017,4110.5,4111.95,4027.05,4045.45,134143
UMANGDAIRY,12-JUN-2017,78.2,80.45,78.2,79.45,8722
UNICHEMLAB,12-JUN-2017,252.5,263.9,252.45,263.0,134555
UNIENTER,12-JUN-2017,79.5,82.4,79.5,80.0,12263
UNIONBANK,12-JUN-2017,157.0,157.5,150.25,151.2,3955795
UNIPLY,12-JUN-2017,364.0,389.9,351.35,357.9,46366
UNITECH,12-JUN-2017,5.15,5.4,5.1,5.15,12661928
UNITEDBNK,12-JUN-2017,19.7,19.75,19.5,19.55,397111
UNITEDPOLY,12-JUN-2017,27.7,29.0,27.7,29.0,42000
UNITEDTEA,12-JUN-2017,320.0,320.0,307.0,309.2,1173
UNITY,12-JUN-2017,7.15,7.5,7.1,7.15,73320
UNIVCABLES,12-JUN-2017,94.0,95.9,92.5,93.9,37224
UPL,12-JUN-2017,856.5,856.5,838.85,842.25,465065
UPL,12-JUN-2017,18.1,18.1,18.1,18.1,1000
URJA,12-JUN-2017,1.05,1.05,0.95,1.05,353064
USHAMART,12-JUN-2017,18.9,19.4,18.5,18.75,335198
USHERAGRO,12-JUN-2017,7.25,7.55,7.2,7.45,55325
UTINIFTETF,12-JUN-2017,987.0,987.0,983.0,987.0,38
UTTAMSTL,12-JUN-2017,31.75,31.9,31.1,31.2,145876
UTTAMSUGAR,12-JUN-2017,124.1,125.5,122.55,123.2,44837
UVSL,12-JUN-2017,0.55,0.6,0.5,0.55,3300547
V2RETAIL,12-JUN-2017,233.9,251.85,228.0,242.7,559724
VADILALIND,12-JUN-2017,810.0,827.0,808.2,818.9,26667
VAIBHAVGBL,12-JUN-2017,528.75,578.35,527.0,566.9,83288
VAKRANGEE,12-JUN-2017,415.5,424.0,414.0,421.15,1129634
VALECHAENG,12-JUN-2017,20.2,20.2,20.2,20.2,400
VALUEIND,12-JUN-2017,7.95,7.95,6.9,6.95,30710
VARDHACRLC,12-JUN-2017,48.3,48.7,48.05,48.25,7871
VARDMNPOLY,12-JUN-2017,54.15,54.15,52.4,53.15,91651
VASCONEQ,12-JUN-2017,45.4,46.9,45.4,45.4,1968313
VASWANI,12-JUN-2017,10.5,10.6,9.1,9.6,26364
VBL,12-JUN-2017,516.0,539.8,514.55,536.45,142344
VEDL,12-JUN-2017,243.5,248.9,242.5,245.1,13979617
VENKEYS,12-JUN-2017,1410.7,1439.0,1371.2,1392.7,103625
VENUSREM,12-JUN-2017,96.4,96.4,94.75,95.6,38069
VESUVIUS,12-JUN-2017,1276.0,1290.05,1250.0,1262.45,2464
VETO,12-JUN-2017,170.0,172.0,169.0,169.5,28390
VGUARD,12-JUN-2017,186.65,186.65,181.05,181.7,812365
VHL,12-JUN-2017,3489.45,3489.45,3430.0,3462.0,412
VICEROY,12-JUN-2017,18.75,19.3,18.75,19.0,100245
VIDEOIND,12-JUN-2017,27.4,27.4,27.4,27.4,44425
VIDHIING,12-JUN-2017,61.9,62.1,59.35,59.5,64332
VIJAYABANK,12-JUN-2017,79.0,79.15,77.0,78.05,474032
VIJIFIN,12-JUN-2017,5.05,5.1,5.05,5.1,780
VIJSHAN,12-JUN-2017,18.35,19.6,18.3,18.65,136225
VIKASECO,12-JUN-2017,22.8,23.45,22.6,22.95,1683508
VIMALOIL,12-JUN-2017,30.5,33.0,30.5,32.5,110
VIMTALABS,12-JUN-2017,119.85,121.0,118.2,118.6,16792
VINATIORGA,12-JUN-2017,921.0,959.95,910.0,950.85,33021
VINDHYATEL,12-JUN-2017,804.1,815.9,794.0,797.6,8587
VINYLINDIA,12-JUN-2017,71.5,73.75,71.15,72.4,123637
VIPCLOTHNG,12-JUN-2017,62.0,62.0,60.85,61.25,92861
VIPIND,12-JUN-2017,195.0,198.9,193.4,195.45,153109
VIPULLTD,12-JUN-2017,81.05,81.1,78.9,79.0,105034
VISAKAIND,12-JUN-2017,459.8,484.8,456.95,479.9,196321
VISASTEEL,12-JUN-2017,25.55,25.55,24.15,25.0,40692
VISESHINFO,12-JUN-2017,0.1,0.15,0.1,0.15,941269
VISHNU,12-JUN-2017,234.0,238.65,229.0,231.55,4165
VISUINTL,12-JUN-2017,0.25,0.25,0.2,0.2,2527
VIVIDHA,12-JUN-2017,1.35,1.4,1.2,1.25,1610641
VIVIMEDLAB,12-JUN-2017,112.9,116.4,112.15,114.95,651934
VKSPL,12-JUN-2017,0.05,0.05,0.05,0.05,2000
VLSFINANCE,12-JUN-2017,65.95,66.0,63.5,63.8,48783
VMART,12-JUN-2017,1155.0,1198.7,1143.05,1153.4,32883
VOLTAMP,12-JUN-2017,1295.0,1305.0,1249.25,1268.25,20773
VOLTAS,12-JUN-2017,494.0,494.0,483.4,486.55,839096
VRLLOG,12-JUN-2017,327.0,328.6,318.25,324.05,70012
VSCL,12-JUN-2017,105.25,105.25,105.25,105.25,42000
VSSL,12-JUN-2017,109.7,110.9,107.5,108.2,29342
VSTIND,12-JUN-2017,3149.0,3170.0,3110.55,3147.35,1035
VSTTILLERS,12-JUN-2017,1997.05,2125.0,1959.95,2029.1,67081
VTL,12-JUN-2017,1299.95,1299.95,1265.0,1274.9,39537
WABAG,12-JUN-2017,685.9,699.9,672.0,690.2,110179
WABCOINDIA,12-JUN-2017,5697.4,5750.0,5655.0,5673.25,1733
WALCHANNAG,12-JUN-2017,174.45,175.7,172.0,172.4,82611
WANBURY,12-JUN-2017,44.9,44.95,42.6,42.8,9764
WEBELSOLAR,12-JUN-2017,126.0,130.0,124.4,127.7,340791
WEIZFOREX,12-JUN-2017,610.0,617.95,608.0,609.05,1545
WEIZMANIND,12-JUN-2017,41.55,41.9,41.25,41.35,353
WELCORP,12-JUN-2017,95.2,102.0,95.2,99.85,1766555
WELENT,12-JUN-2017,95.4,112.75,91.5,108.4,8396930
WELINV,12-JUN-2017,91.0,100.3,88.05,94.6,10217
WELSPUNIND,12-JUN-2017,82.55,84.0,82.5,82.8,449756
WENDT,12-JUN-2017,2279.95,2310.0,2232.0,2303.85,194
WHEELS,12-JUN-2017,1285.0,1291.0,1255.0,1268.2,797
WHIRLPOOL,12-JUN-2017,1140.0,1154.85,1132.0,1133.1,12573
WILLAMAGOR,12-JUN-2017,70.25,72.5,70.0,70.4,1586
WINDMACHIN,12-JUN-2017,58.3,58.4,56.5,57.2,18201
WINSOME,12-JUN-2017,1.9,1.9,1.9,1.9,103574
WIPL,12-JUN-2017,61.0,66.5,60.8,66.4,605
WIPRO,12-JUN-2017,535.6,535.6,520.65,526.35,2324265
WOCKPHARMA,12-JUN-2017,638.0,643.9,627.3,630.7,599306
WONDERLA,12-JUN-2017,372.0,372.0,365.0,365.9,14227
WSI,12-JUN-2017,9.05,9.05,9.0,9.0,1214
WSTCSTPAPR,12-JUN-2017,194.4,203.9,191.85,200.2,213654
XCHANGING,12-JUN-2017,62.25,63.0,62.05,62.5,22199
XLENERGY,12-JUN-2017,2.1,2.3,2.1,2.3,2039
XPROINDIA,12-JUN-2017,50.7,50.8,49.5,50.5,6598
YESBANK,12-JUN-2017,1481.0,1504.3,1470.45,1483.6,1610913
ZANDUREALT,12-JUN-2017,1259.9,1270.05,1253.0,1260.1,490
ZEEL,12-JUN-2017,524.0,525.0,509.4,513.2,1037176
ZEEL,12-JUN-2017,9.5,9.55,9.5,9.55,112631
ZEELEARN,12-JUN-2017,45.3,45.65,44.9,45.35,165043
ZEEMEDIA,12-JUN-2017,40.0,40.7,39.5,40.35,3866955
ZENITHBIR,12-JUN-2017,0.65,0.7,0.65,0.7,12969
ZENITHEXPO,12-JUN-2017,55.8,55.8,55.8,55.8,1180
ZENSARTECH,12-JUN-2017,870.0,874.45,860.05,872.3,5191
ZENTEC,12-JUN-2017,52.45,53.25,51.75,52.9,60139
ZICOM,12-JUN-2017,27.95,32.75,27.0,32.75,1314169
ZODIACLOTH,12-JUN-2017,205.05,209.85,205.05,205.55,93
ZODJRDMKJ,12-JUN-2017,31.0,31.0,30.0,30.85,1011
ZOTA,12-JUN-2017,132.0,134.1,132.0,133.15,40000
ZUARI,12-JUN-2017,406.0,407.1,397.1,400.1,13268
ZUARIGLOB,12-JUN-2017,132.0,133.0,131.0,131.4,3500
ZYDUSWELL,12-JUN-2017,830.0,841.9,830.0,837.35,2383
ZYLOG,12-JUN-2017,4.25,4.5,4.25,4.35,37806
