SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMKY,05-JAN-2016,35.5,39.5,34.15,37.7,228706
RAMSARUP,05-JAN-2016,1.9,1.9,1.9,1.9,13048
RANASUG,05-JAN-2016,4.45,4.6,4.4,4.45,478825
RANEENGINE,05-JAN-2016,500.0,509.95,500.0,509.95,96
RANEHOLDIN,05-JAN-2016,588.0,627.0,588.0,617.15,95
RASOYPR,05-JAN-2016,0.25,0.3,0.25,0.3,5315159
RATNAMANI,05-JAN-2016,538.55,549.45,529.6,531.4,4415
RAYMOND,05-JAN-2016,421.6,424.4,417.5,419.2,42597
RBL,05-JAN-2016,340.0,352.95,340.0,350.0,96
RCF,05-JAN-2016,50.45,50.7,49.35,49.85,2931635
RCOM,05-JAN-2016,85.45,86.95,84.4,85.8,11377921
RECLTD,05-JAN-2016,223.95,229.75,222.95,227.9,1787778
RECLTD,05-JAN-2016,1004.0,1005.0,985.0,1005.0,501
RECLTD,05-JAN-2016,1008.0,1010.0,1006.0,1010.0,1617
RECLTD,05-JAN-2016,1090.0,1090.0,1090.0,1090.0,1700
RECLTD,05-JAN-2016,1056.0,1056.0,1052.0,1052.1,208
RECLTD,05-JAN-2016,1120.0,1145.0,1120.0,1139.0,319
REDINGTON,05-JAN-2016,115.15,117.95,114.55,115.0,59683
REFEX,05-JAN-2016,8.3,9.85,8.3,9.6,49131
REGENCERAM,05-JAN-2016,4.0,4.0,4.0,4.0,200
REIAGROLTD,05-JAN-2016,0.8,0.85,0.75,0.75,1414958
REISIXTEN,05-JAN-2016,0.4,0.45,0.4,0.45,610
RELAXO,05-JAN-2016,501.05,505.9,496.0,500.75,5481
RELBANK,05-JAN-2016,1794.51,1794.51,1787.0,1787.0,41
RELCAPITAL,05-JAN-2016,454.5,471.0,445.55,461.3,6352734
RELCNX100,05-JAN-2016,81.19,81.19,81.19,81.19,10
RELGOLD,05-JAN-2016,2228.25,2258.4,2228.0,2255.7,2740
RELGRNIFTY,05-JAN-2016,760.0,760.0,752.0,752.0,366
RELIANCE,05-JAN-2016,1000.3,1010.0,997.0,1005.15,3416459
RELIFIN,05-JAN-2016,1540.0,1540.0,1526.0,1526.06,255
RELIGARE,05-JAN-2016,309.2,310.95,303.0,305.35,1812
RELIGAREGO,05-JAN-2016,2131.2,2175.0,2131.2,2131.2,6
RELINFRA,05-JAN-2016,605.25,621.9,599.15,613.0,10174693
RELNIFTY,05-JAN-2016,79.58,79.58,79.57,79.57,74
RELNV20,05-JAN-2016,426.0,426.0,366.0,366.0,38
REMSONSIND,05-JAN-2016,55.0,55.0,52.0,52.0,747
RENUKA,05-JAN-2016,14.4,14.6,13.9,14.05,4551813
REPCOHOME,05-JAN-2016,675.4,689.85,656.0,661.65,62793
REPRO,05-JAN-2016,479.9,482.0,465.0,477.45,2712
RESPONIND,05-JAN-2016,103.1,115.85,103.1,113.5,15337
REVATHI,05-JAN-2016,740.0,760.0,722.0,736.7,128
RICOAUTO,05-JAN-2016,47.2,47.6,46.55,46.8,252198
RIIL,05-JAN-2016,526.3,532.95,516.6,521.55,1055275
RJL,05-JAN-2016,178.0,184.25,173.3,174.4,88922
RKDL,05-JAN-2016,13.1,13.1,13.0,13.1,132512
RKFORGE,05-JAN-2016,516.05,517.7,492.1,505.5,91329
RMCL,05-JAN-2016,21.95,21.95,21.2,21.35,258843
RML,05-JAN-2016,345.0,358.0,345.0,354.0,4605
RMMIL,05-JAN-2016,1.5,1.6,1.5,1.5,96830
ROHITFERRO,05-JAN-2016,7.65,7.65,7.0,7.5,169631
ROHLTD,05-JAN-2016,96.0,100.7,94.15,100.7,1844930
ROLTA,05-JAN-2016,99.6,101.25,99.15,99.65,481930
ROSSELLIND,05-JAN-2016,154.95,158.8,151.6,155.8,18291
RPGLIFE,05-JAN-2016,327.1,334.0,322.3,328.0,83633
RPOWER,05-JAN-2016,57.8,59.35,56.75,58.45,9741518
RPPINFRA,05-JAN-2016,106.7,111.4,105.35,108.15,409033
RSSOFTWARE,05-JAN-2016,138.2,145.0,138.2,140.7,266029
RSWM,05-JAN-2016,355.35,381.9,345.0,376.75,66085
RSYSTEMS,05-JAN-2016,76.45,76.45,73.5,74.05,20870
RTNINFRA,05-JAN-2016,3.45,3.75,3.45,3.55,7935193
RTNPOWER,05-JAN-2016,12.3,13.2,12.0,12.85,7206397
RUBYMILLS,05-JAN-2016,397.1,431.0,397.1,417.6,89886
RUCHINFRA,05-JAN-2016,8.4,8.7,8.4,8.7,700
RUCHIRA,05-JAN-2016,62.5,69.5,62.5,67.65,168432
RUCHISOYA,05-JAN-2016,30.0,31.3,29.85,30.5,869677
RUPA,05-JAN-2016,308.0,311.0,305.5,307.3,6203
RUSHIL,05-JAN-2016,277.0,280.0,272.15,275.05,182302
SABTN,05-JAN-2016,365.25,368.0,365.25,367.05,12375
SADBHAV,05-JAN-2016,336.15,345.2,326.5,330.55,48208
SADBHIN,05-JAN-2016,97.1,97.9,95.2,96.0,16654
SAGCEM,05-JAN-2016,444.0,472.5,444.0,470.75,39421
SAIL,05-JAN-2016,48.15,52.1,48.05,51.0,10837551
SAKHTISUG,05-JAN-2016,36.45,38.35,36.4,36.7,742369
SAKSOFT,05-JAN-2016,369.0,371.1,340.0,371.1,227443
SAKUMA,05-JAN-2016,85.0,86.0,80.9,81.5,115180
SALORAINTL,05-JAN-2016,56.55,62.65,56.55,62.3,9702
SALSTEEL,05-JAN-2016,3.5,3.5,3.1,3.15,104311
SALZERELEC,05-JAN-2016,239.95,242.75,236.0,237.5,50600
SAMBHAAV,05-JAN-2016,9.2,9.2,8.7,9.05,35229
SANCO,05-JAN-2016,34.1,34.1,34.1,34.1,184000
SANDESH,05-JAN-2016,905.0,914.0,885.0,899.45,9119
SANGAMIND,05-JAN-2016,307.05,314.8,307.0,311.65,46547
SANGHIIND,05-JAN-2016,67.0,68.7,66.7,67.35,67235
SANGHVIFOR,05-JAN-2016,63.5,63.5,59.85,60.4,16999
SANGHVIMOV,05-JAN-2016,348.2,352.8,347.1,349.7,7817
SANOFI,05-JAN-2016,4375.0,4375.0,4259.95,4284.1,27045
SANWARIA,05-JAN-2016,6.05,6.45,6.0,6.0,1524404
SARDAEN,05-JAN-2016,102.5,117.8,102.5,116.5,139040
SAREGAMA,05-JAN-2016,355.15,367.0,354.0,356.6,35512
SARLAPOLY,05-JAN-2016,84.1,90.0,83.1,88.35,295612
SASKEN,05-JAN-2016,381.15,390.75,369.0,381.0,60040
SATHAISPAT,05-JAN-2016,35.5,40.9,35.5,39.8,99134
SATIN,05-JAN-2016,424.95,436.5,383.25,396.45,117077
SBBJ,05-JAN-2016,519.3,526.0,517.4,519.15,2713
SBIN,05-JAN-2016,222.8,222.8,217.0,217.75,15074848
SBIN,05-JAN-2016,11249.95,11250.0,11249.95,11250.0,5
SBIN,05-JAN-2016,10998.0,10998.0,10926.0,10960.0,40
SBIN,05-JAN-2016,11497.0,11530.0,11497.0,11525.33,155
SBT,05-JAN-2016,404.05,405.65,400.95,403.2,7195
SCHNEIDER,05-JAN-2016,167.0,172.5,165.0,170.25,197311
SCI,05-JAN-2016,92.6,94.8,92.1,93.75,622040
SDBL,05-JAN-2016,193.5,197.5,191.25,197.3,11051
SEAMECLTD,05-JAN-2016,102.0,105.85,102.0,104.2,14099
SEINV,05-JAN-2016,272.3,274.75,260.0,272.5,807
SELAN,05-JAN-2016,208.95,210.65,205.55,208.8,50864
SELMCL,05-JAN-2016,5.0,5.15,4.9,5.0,545279
SEPOWER,05-JAN-2016,6.35,6.35,6.0,6.25,1300
SERVALL,05-JAN-2016,4.0,4.1,3.9,3.9,1445
SESHAPAPER,05-JAN-2016,239.0,247.0,236.2,242.3,3151
SETFGOLD,05-JAN-2016,2346.0,2372.0,2341.0,2369.55,7365
SETFNIF50,05-JAN-2016,78.5,78.75,78.05,78.29,123716
SETFNIFBK,05-JAN-2016,167.35,167.4,164.8,166.05,3012
SETFNN50,05-JAN-2016,201.95,202.2,201.7,202.15,35
SEZAL,05-JAN-2016,7.75,7.75,7.35,7.4,5168
SFCL,05-JAN-2016,128.05,129.6,126.0,128.9,13871
SGFL,05-JAN-2016,2.0,2.0,2.0,2.0,500
SGJHL,05-JAN-2016,9.6,9.85,9.45,9.7,50225
SGL,05-JAN-2016,6.45,6.45,6.45,6.45,500
SHAHALLOYS,05-JAN-2016,9.65,10.4,9.65,10.4,3160
SHAKTIPUMP,05-JAN-2016,159.35,164.95,159.15,164.1,22960
SHALPAINTS,05-JAN-2016,140.0,143.75,139.65,140.45,28450
SHANTIGEAR,05-JAN-2016,104.25,106.85,102.75,104.0,34650
SHARDACROP,05-JAN-2016,240.3,244.4,236.35,242.2,10041
SHARDAMOTR,05-JAN-2016,1000.0,1001.05,990.0,995.1,2395
SHARIABEES,05-JAN-2016,186.0,188.99,186.0,188.0,152
SHARONBIO,05-JAN-2016,28.15,29.0,27.7,28.45,539035
SHEMAROO,05-JAN-2016,298.1,327.3,295.5,317.7,304478
SHILPAMED,05-JAN-2016,490.55,505.0,490.5,496.7,11147
SHILPI,05-JAN-2016,61.35,62.45,60.7,61.05,105627
SHIRPUR-G,05-JAN-2016,58.8,61.0,58.8,60.0,7739
SHIVAMAUTO,05-JAN-2016,65.75,67.2,64.25,64.95,53354
SHIVTEX,05-JAN-2016,137.65,144.0,133.6,138.8,367527
SHK,05-JAN-2016,251.85,262.0,250.85,257.3,575280
SHOPERSTOP,05-JAN-2016,400.05,409.8,394.95,406.1,9541
SHREECEM,05-JAN-2016,11217.0,11333.0,10944.0,11124.3,7198
SHREEPUSHK,05-JAN-2016,112.8,114.8,110.0,112.9,197093
SHREERAMA,05-JAN-2016,8.9,8.9,8.15,8.25,74849
SHRENUJ,05-JAN-2016,15.4,15.4,15.4,15.4,8749
SHREYANIND,05-JAN-2016,40.4,42.5,40.4,42.5,187
SHREYAS,05-JAN-2016,397.75,401.0,374.0,389.25,16881
SHRIASTER,05-JAN-2016,4.65,4.65,4.4,4.4,902
SHRIRAMCIT,05-JAN-2016,1612.05,1612.05,1541.0,1578.65,12409
SHRIRAMCIT,05-JAN-2016,1006.0,1006.0,1005.0,1006.0,401
SHRIRAMEPC,05-JAN-2016,35.9,35.95,34.8,35.35,135189
SHYAMCENT,05-JAN-2016,7.75,7.75,7.4,7.6,9105
SHYAMTEL,05-JAN-2016,42.85,43.65,37.1,38.8,119967
SICAGEN,05-JAN-2016,18.0,21.7,18.0,21.7,293025
SICAL,05-JAN-2016,152.9,154.2,146.2,148.7,31324
SIEMENS,05-JAN-2016,1195.2,1201.95,1186.05,1195.8,165379
SIGNET,05-JAN-2016,63.45,63.7,62.75,63.05,440827
SIIL,05-JAN-2016,66.5,70.65,66.5,70.65,4000
SIL,05-JAN-2016,25.7,26.55,25.7,26.2,5288
SILINV,05-JAN-2016,94.0,109.0,94.0,100.8,8702
SIMPLEX,05-JAN-2016,37.5,37.9,35.9,37.5,9263
SIMPLEXINF,05-JAN-2016,317.0,317.7,312.0,313.25,9378
SINTEX,05-JAN-2016,100.7,101.5,99.85,100.3,1124164
SITASHREE,05-JAN-2016,15.35,15.4,14.75,15.4,7355
SITICABLE,05-JAN-2016,40.0,41.7,38.05,38.7,5006007
SIYSIL,05-JAN-2016,1205.0,1209.0,1181.0,1189.2,2104
SJVN,05-JAN-2016,31.8,32.95,31.6,31.9,1415637
SKFINDIA,05-JAN-2016,1191.3,1220.0,1191.3,1206.5,1163
SKIL,05-JAN-2016,42.0,44.4,40.1,42.8,295627
SKIPPER,05-JAN-2016,192.4,217.9,192.35,210.55,1360587
SKMEGGPROD,05-JAN-2016,181.75,191.9,178.35,190.3,173278
SKSMICRO,05-JAN-2016,496.0,515.8,491.0,512.3,1228848
SMARTLINK,05-JAN-2016,99.5,99.9,98.05,98.7,19529
SMLISUZU,05-JAN-2016,1184.0,1195.0,1155.6,1162.25,50135
SMPL,05-JAN-2016,4.0,4.2,3.75,4.05,1028956
SMSPHARMA,05-JAN-2016,121.75,123.0,120.15,121.95,159488
SNOWMAN,05-JAN-2016,82.7,82.9,81.8,82.1,373839
SOBHA,05-JAN-2016,318.5,319.45,311.9,312.95,16026
SOFTTECHGR,05-JAN-2016,1.7,1.7,1.7,1.7,190
SOLARINDS,05-JAN-2016,3581.05,3700.0,3581.05,3683.75,1661
SOMANYCERA,05-JAN-2016,396.05,400.0,391.5,397.75,48474
SOMATEX,05-JAN-2016,7.2,7.2,7.2,7.2,2910
SONASTEER,05-JAN-2016,57.7,58.45,57.4,57.55,66810
SONATSOFTW,05-JAN-2016,167.6,171.2,165.2,166.6,104202
SOTL,05-JAN-2016,575.1,585.0,564.4,578.45,3496
SOUTHBANK,05-JAN-2016,19.6,20.05,19.5,19.95,2860295
SPARC,05-JAN-2016,340.75,340.75,332.2,333.75,128124
SPECIALITY,05-JAN-2016,138.4,141.65,138.4,140.55,9288
SPECTACLE,05-JAN-2016,1.35,1.35,1.35,1.35,15948
SPENTEX,05-JAN-2016,3.85,3.85,3.8,3.85,28005
SPHEREGSL,05-JAN-2016,86.0,89.4,85.0,86.05,18829
SPIC,05-JAN-2016,24.4,25.95,23.7,25.7,900574
SPICEMOBI,05-JAN-2016,20.6,21.8,20.6,21.6,18587
SPLIL,05-JAN-2016,35.0,39.0,35.0,36.4,189561
SPMLINFRA,05-JAN-2016,76.55,78.0,76.25,77.35,793
SPYL,05-JAN-2016,2.3,2.3,2.1,2.25,377899
SQSBFSI,05-JAN-2016,1139.95,1148.0,1102.2,1131.75,10152
SREINFRA,05-JAN-2016,61.75,69.9,61.75,66.85,13296659
SREINFRA,05-JAN-2016,1040.0,1040.0,1040.0,1040.0,30
SRF,05-JAN-2016,1252.0,1291.0,1242.0,1282.2,121999
SRGINFOTEC,05-JAN-2016,0.25,0.3,0.25,0.25,11626
SRHHYPOLTD,05-JAN-2016,67.1,76.4,67.1,74.9,22890
SRIPIPES,05-JAN-2016,281.0,284.45,273.3,278.0,293802
SRSLTD,05-JAN-2016,21.75,22.35,20.65,21.05,4145438
SRTRANSFIN,05-JAN-2016,848.95,871.3,837.35,864.9,335402
SRTRANSFIN,05-JAN-2016,1033.2,1033.2,1033.1,1033.1,200
SRTRANSFIN,05-JAN-2016,1096.0,1096.8,1091.0,1096.8,47
SRTRANSFIN,05-JAN-2016,1083.0,1083.0,1083.0,1083.0,10
SRTRANSFIN,05-JAN-2016,1460.0,1460.0,1460.0,1460.0,68
SRTRANSFIN,05-JAN-2016,1070.01,1070.01,1070.01,1070.01,20
SRTRANSFIN,05-JAN-2016,1097.0,1097.0,1097.0,1097.0,11
SRTRANSFIN,05-JAN-2016,1144.99,1144.99,1140.0,1140.0,20
SRTRANSFIN,05-JAN-2016,1093.0,1093.0,1090.0,1090.0,210
SRTRANSFIN,05-JAN-2016,1011.0,1028.0,1011.0,1012.0,100
SRTRANSFIN,05-JAN-2016,1140.78,1140.78,1040.1,1040.1,70
SRTRANSFIN,05-JAN-2016,1240.0,1240.0,1240.0,1240.0,1
SSWL,05-JAN-2016,427.1,434.0,421.5,426.75,22216
STAN,05-JAN-2016,52.85,53.9,51.25,51.35,50027
STAR,05-JAN-2016,1285.0,1287.35,1260.1,1264.6,250697
STARPAPER,05-JAN-2016,46.8,47.0,43.2,43.55,138905
STCINDIA,05-JAN-2016,162.2,166.8,161.3,163.5,238385
STEL,05-JAN-2016,33.3,36.7,33.0,33.6,7891
STERLINBIO,05-JAN-2016,7.5,7.55,7.25,7.35,217992
STERTOOLS,05-JAN-2016,521.0,521.0,500.0,514.7,2868
STINDIA,05-JAN-2016,25.65,25.65,25.65,25.65,12779
STOREONE,05-JAN-2016,34.35,40.4,34.35,38.6,158835
STRTECH,05-JAN-2016,97.0,98.3,95.6,96.95,552556
STYABS,05-JAN-2016,736.1,771.0,736.1,768.6,5859
SUBEX,05-JAN-2016,13.05,13.8,12.9,13.55,46739807
SUBROS,05-JAN-2016,106.6,110.4,106.0,107.35,80432
SUDAR,05-JAN-2016,5.75,5.9,5.7,5.9,214447
SUDARSCHEM,05-JAN-2016,111.75,113.5,110.5,112.45,29670
SUJANATWR,05-JAN-2016,16.8,18.55,16.3,18.1,589219
SUJANAUNI,05-JAN-2016,2.35,2.35,2.2,2.3,1390026
SUMEETINDS,05-JAN-2016,15.9,16.85,15.55,16.45,1463600
SUMMITSEC,05-JAN-2016,336.0,348.0,336.0,345.55,5806
SUNCLAYLTD,05-JAN-2016,2051.0,2055.0,2010.0,2030.0,508
SUNDARAM,05-JAN-2016,3.35,3.6,3.3,3.45,1916516
SUNDARMFIN,05-JAN-2016,1397.0,1397.0,1370.0,1380.85,19561
SUNDRMBRAK,05-JAN-2016,303.5,303.5,295.0,300.05,1615
SUNDRMFAST,05-JAN-2016,165.1,166.9,163.25,164.65,22555
SUNFLAG,05-JAN-2016,24.1,27.2,23.95,26.25,586618
SUNILHITEC,05-JAN-2016,273.3,275.45,268.0,269.6,30644
SUNPHARMA,05-JAN-2016,807.0,807.0,792.05,800.5,1632394
SUNTECK,05-JAN-2016,243.35,259.75,243.35,255.35,38690
SUNTV,05-JAN-2016,425.3,428.0,419.65,425.95,597243
SUPERHOUSE,05-JAN-2016,209.7,231.65,205.05,228.05,91784
SUPERSPIN,05-JAN-2016,10.05,11.0,10.0,10.8,78463
SUPPETRO,05-JAN-2016,110.35,113.0,109.1,110.8,22968
SUPRAJIT,05-JAN-2016,141.1,146.0,141.1,141.8,11329
SUPREMEIND,05-JAN-2016,690.0,706.8,690.0,702.65,52941
SUPREMEINF,05-JAN-2016,144.0,145.0,141.65,142.5,26717
SUPREMETEX,05-JAN-2016,10.8,10.85,10.1,10.85,337179
SURANACORP,05-JAN-2016,2.15,2.15,2.15,2.15,24980
SURANAIND,05-JAN-2016,10.2,10.8,10.0,10.8,376623
SURANASOL,05-JAN-2016,33.3,33.3,33.3,33.3,189378
SURANAT&P,05-JAN-2016,8.0,8.7,7.7,8.4,346442
SURYAJYOTI,05-JAN-2016,14.0,14.3,13.15,13.75,49016
SURYALAXMI,05-JAN-2016,123.5,126.6,121.15,123.05,7906
SURYAROSNI,05-JAN-2016,146.3,175.0,146.3,175.0,2700908
SUTLEJTEX,05-JAN-2016,560.95,575.0,556.4,570.2,6378
SUVEN,05-JAN-2016,262.4,269.0,257.1,263.2,513991
SUZLON,05-JAN-2016,23.0,23.25,22.75,22.9,45117129
SVOGL,05-JAN-2016,6.9,7.25,6.9,7.2,77276
SWANENERGY,05-JAN-2016,69.25,69.25,66.95,67.35,445668
SWARAJENG,05-JAN-2016,936.15,972.65,936.15,961.05,1560
SWELECTES,05-JAN-2016,463.55,480.0,463.55,470.2,6870
SYMPHONY,05-JAN-2016,2260.0,2309.95,2251.25,2282.45,6337
SYNCOM,05-JAN-2016,11.05,12.3,10.5,11.75,9086748
SYNDIBANK,05-JAN-2016,86.9,87.0,85.15,85.45,1151534
SYNGENE,05-JAN-2016,418.0,436.0,415.0,422.0,222858
TAINWALCHM,05-JAN-2016,42.0,48.0,40.65,43.05,17565
TAJGVK,05-JAN-2016,108.2,117.6,107.5,111.15,359542
TAKE,05-JAN-2016,166.8,179.0,163.3,177.55,688915
TALBROAUTO,05-JAN-2016,124.5,128.95,124.3,127.8,33777
TALWALKARS,05-JAN-2016,267.1,271.95,265.2,266.8,80828
TANLA,05-JAN-2016,47.45,48.0,46.55,47.15,558203
TANTIACONS,05-JAN-2016,27.3,28.9,26.3,27.05,5276
TARAJEWELS,05-JAN-2016,58.0,60.7,57.0,58.25,244907
TARAPUR,05-JAN-2016,7.0,8.25,7.0,8.25,478899
TARMAT,05-JAN-2016,28.35,28.35,28.35,28.35,200
TATACHEM,05-JAN-2016,407.1,408.5,402.15,403.35,414056
TATACOFFEE,05-JAN-2016,95.2,107.0,95.2,103.3,2711933
TATACOMM,05-JAN-2016,429.6,442.0,428.15,437.0,412388
TATAELXSI,05-JAN-2016,2222.7,2238.0,2170.0,2180.05,333319
TATAGLOBAL,05-JAN-2016,144.0,149.5,142.2,148.35,1502760
TATAINVEST,05-JAN-2016,541.05,546.45,538.1,542.8,9369
TATAMETALI,05-JAN-2016,98.6,103.5,97.65,102.35,350706
TATAMOTORS,05-JAN-2016,381.05,382.45,372.1,374.45,6901068
TATAMTRDVR,05-JAN-2016,281.4,283.0,276.4,278.95,2346499
TATAPOWER,05-JAN-2016,68.55,70.7,68.45,69.35,3266085
TATASPONGE,05-JAN-2016,487.2,507.8,484.95,501.4,501758
TATASTEEL,05-JAN-2016,257.55,276.4,257.55,274.3,15008921
TBZ,05-JAN-2016,91.95,94.7,91.2,93.1,306018
TCFSL,05-JAN-2016,1260.0,1280.0,1260.0,1270.0,30
TCI,05-JAN-2016,302.5,304.7,297.0,299.55,91220
TCIDEVELOP,05-JAN-2016,317.0,359.7,307.0,307.0,207
TCIFINANCE,05-JAN-2016,34.95,34.95,33.8,34.0,5885
TCS,05-JAN-2016,2385.0,2386.6,2341.0,2348.95,1339010
TDPOWERSYS,05-JAN-2016,313.95,313.95,303.45,306.5,21926
TECHM,05-JAN-2016,516.95,523.3,516.6,521.9,1707124
TECHNO,05-JAN-2016,543.8,543.8,529.0,540.15,2207
TECHNOFAB,05-JAN-2016,182.5,185.4,181.35,184.45,14137
TEXINFRA,05-JAN-2016,43.3,44.7,42.9,43.3,288750
TEXMOPIPES,05-JAN-2016,20.7,21.6,18.35,21.35,1482568
TEXRAIL,05-JAN-2016,152.7,154.0,150.5,152.1,707388
TFCILTD,05-JAN-2016,61.45,65.9,61.25,64.7,1234888
TFL,05-JAN-2016,6.2,6.3,6.2,6.3,10000
TGBHOTELS,05-JAN-2016,132.7,135.5,126.15,128.25,316121
THANGAMAYL,05-JAN-2016,220.0,225.0,214.9,219.05,475
THEMISMED,05-JAN-2016,499.0,522.0,494.0,500.05,2333
THERMAX,05-JAN-2016,880.0,920.0,880.0,881.7,39656
THIRUSUGAR,05-JAN-2016,44.0,44.45,43.3,43.55,2567
THOMASCOOK,05-JAN-2016,205.0,206.0,201.15,203.45,85662
THOMASCOTT,05-JAN-2016,11.0,11.55,11.0,11.55,31
TI,05-JAN-2016,23.0,23.5,23.0,23.1,261319
TIDEWATER,05-JAN-2016,28550.0,31142.55,28319.0,31142.55,27220
TIIL,05-JAN-2016,257.05,259.85,254.1,255.8,39030
TIJARIA,05-JAN-2016,5.0,5.0,5.0,5.0,850
TIL,05-JAN-2016,484.0,500.0,484.0,491.35,18454
TIMESGTY,05-JAN-2016,23.8,25.0,23.8,24.2,524
TIMETECHNO,05-JAN-2016,58.2,62.9,57.5,61.15,342816
TIMKEN,05-JAN-2016,544.95,557.4,538.0,552.2,25944
TINPLATE,05-JAN-2016,71.7,74.8,71.4,73.35,228634
TIPSINDLTD,05-JAN-2016,63.0,65.4,62.1,63.6,14753
TIRUMALCHM,05-JAN-2016,214.0,216.15,211.5,213.8,16820
TITAN,05-JAN-2016,351.9,355.0,345.8,347.7,1494306
TNPETRO,05-JAN-2016,21.4,22.4,21.3,22.1,182288
TNPL,05-JAN-2016,267.0,268.05,260.7,262.3,93408
TNTELE,05-JAN-2016,3.15,3.15,3.1,3.1,4200
TODAYS,05-JAN-2016,3.6,3.75,3.2,3.75,67363
TOKYOPLAST,05-JAN-2016,51.0,55.9,51.0,55.9,71454
TORNTPHARM,05-JAN-2016,1444.15,1459.7,1420.55,1435.95,186614
TORNTPOWER,05-JAN-2016,200.15,204.8,197.1,200.85,1900532
TPLPLASTEH,05-JAN-2016,264.0,264.0,240.7,243.4,5447
TREEHOUSE,05-JAN-2016,173.25,174.0,167.5,168.85,159894
TRENT,05-JAN-2016,1709.0,1710.0,1670.1,1681.7,5760
TRF,05-JAN-2016,421.0,432.0,417.1,421.1,72819
TRICOM,05-JAN-2016,2.5,2.75,2.5,2.75,122788
TRIDENT,05-JAN-2016,56.35,58.0,55.8,57.1,803770
TRIGYN,05-JAN-2016,90.0,98.85,89.1,98.85,587239
TRIL,05-JAN-2016,280.15,311.75,280.15,293.15,122189
TRITURBINE,05-JAN-2016,109.0,113.0,108.3,111.95,186452
TRIVENI,05-JAN-2016,50.15,50.15,47.25,47.65,2160065
TTKHLTCARE,05-JAN-2016,1060.0,1069.0,1026.0,1050.0,61165
TTKPRESTIG,05-JAN-2016,4720.6,4730.05,4530.0,4564.55,9564
TTL,05-JAN-2016,56.9,56.9,54.9,55.15,34079
TTML,05-JAN-2016,8.15,8.35,8.1,8.2,1298539
TUBEINVEST,05-JAN-2016,422.05,436.0,420.0,433.95,186664
TULSI,05-JAN-2016,5.35,5.35,5.35,5.35,7346
TV18BRDCST,05-JAN-2016,46.4,47.2,45.45,46.45,5610006
TVSELECT,05-JAN-2016,155.8,160.45,151.6,152.9,741706
TVSMOTOR,05-JAN-2016,287.35,289.2,282.15,287.15,993192
TVSSRICHAK,05-JAN-2016,2815.0,2831.95,2805.0,2814.8,2595
TVTODAY,05-JAN-2016,329.25,334.75,323.45,330.05,126122
TWL,05-JAN-2016,157.9,159.9,157.1,159.35,935399
UBHOLDINGS,05-JAN-2016,28.9,29.1,28.55,28.65,77695
UBL,05-JAN-2016,941.0,953.95,939.8,950.1,70203
UCALFUEL,05-JAN-2016,135.7,139.4,131.15,138.1,69549
UCOBANK,05-JAN-2016,44.95,45.1,44.4,44.7,1153961
UFLEX,05-JAN-2016,182.7,184.4,180.4,183.25,234888
UFO,05-JAN-2016,511.0,519.0,499.0,515.2,8680
UGARSUGAR,05-JAN-2016,14.0,14.2,13.5,13.9,77896
UJAAS,05-JAN-2016,30.45,30.75,28.0,29.35,3057409
ULTRACEMCO,05-JAN-2016,2768.0,2775.0,2715.0,2733.05,333346
UMANGDAIRY,05-JAN-2016,77.45,78.8,76.0,78.15,11878
UMESLTD,05-JAN-2016,3.0,3.0,3.0,3.0,25
UNICHEMLAB,05-JAN-2016,260.7,265.8,258.0,259.2,70935
UNIENTER,05-JAN-2016,40.5,43.5,39.75,42.65,54810
UNIONBANK,05-JAN-2016,145.0,145.6,141.75,142.95,2564605
UNIPLY,05-JAN-2016,174.5,176.95,168.0,169.75,32042
UNITECH,05-JAN-2016,6.7,6.9,6.65,6.85,38704906
UNITEDBNK,05-JAN-2016,21.9,22.05,21.85,21.9,115265
UNITEDTEA,05-JAN-2016,405.0,516.4,405.0,516.4,6289
UNITY,05-JAN-2016,16.8,16.95,16.4,16.85,167154
UNIVCABLES,05-JAN-2016,84.5,86.1,84.0,86.1,8062
UPERGANGES,05-JAN-2016,79.7,79.95,76.2,77.4,11879
UPL,05-JAN-2016,436.5,437.65,427.55,435.3,840235
USHAMART,05-JAN-2016,11.5,12.45,11.25,11.8,2496893
USHERAGRO,05-JAN-2016,45.55,46.8,43.8,44.55,195379
UTINIFTETF,05-JAN-2016,779.55,784.75,779.55,784.75,9
UTISENSETF,05-JAN-2016,256.6,256.6,256.6,256.6,19
UTTAMSTL,05-JAN-2016,34.1,36.4,34.0,35.75,596237
UTTAMSUGAR,05-JAN-2016,30.9,31.35,30.15,30.95,59210
UTTAMVALUE,05-JAN-2016,3.8,4.5,3.75,4.4,771749
V2RETAIL,05-JAN-2016,67.5,69.35,66.15,67.0,126231
VADILALIND,05-JAN-2016,623.0,630.0,611.1,623.25,22246
VAIBHAVGBL,05-JAN-2016,491.85,499.95,491.1,493.95,1617
VAKRANGEE,05-JAN-2016,178.35,180.85,175.1,177.75,1651616
VALECHAENG,05-JAN-2016,52.35,54.4,52.35,53.4,88879
VALUEIND,05-JAN-2016,14.25,15.4,14.25,14.65,104648
VARDHACRLC,05-JAN-2016,36.35,40.95,36.1,39.5,439425
VARDMNPOLY,05-JAN-2016,49.3,58.7,49.3,55.15,118813
VASCONEQ,05-JAN-2016,35.4,37.0,35.15,36.3,551536
