SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,08-APR-2019,1338.8,1345.1,1296.75,1301.7,1772598
NILAINFRA,08-APR-2019,8.1,8.1,7.8,7.9,186688
NILASPACES,08-APR-2019,2.5,2.5,2.3,2.3,157111
NILKAMAL,08-APR-2019,1403.85,1410.0,1385.0,1405.55,7591
NIPPOBATRY,08-APR-2019,701.8,709.75,696.25,702.2,178
NITCO,08-APR-2019,41.9,42.0,39.45,39.8,429041
NITESHEST,08-APR-2019,6.05,6.65,6.05,6.2,162542
NITINFIRE,08-APR-2019,1.6,1.6,1.5,1.5,74957
NITINSPIN,08-APR-2019,86.1,87.5,85.55,85.95,12102
NITIRAJ,08-APR-2019,45.0,50.0,43.0,45.2,13200
NKIND,08-APR-2019,39.2,41.5,39.2,39.85,2710
NLCINDIA,08-APR-2019,67.8,68.65,67.75,68.0,378607
NMDC,08-APR-2019,106.7,107.5,104.8,105.8,3368352
NOCIL,08-APR-2019,141.9,144.0,140.2,143.4,402991
NOIDATOLL,08-APR-2019,5.55,5.8,5.55,5.55,42540
NRAIL,08-APR-2019,319.0,338.5,318.25,330.05,14858
NRBBEARING,08-APR-2019,196.0,203.0,193.05,194.95,112347
NSIL,08-APR-2019,1026.8,1065.05,1026.8,1033.65,142
NTL,08-APR-2019,0.95,0.95,0.95,0.95,700
NTPC,08-APR-2019,134.9,136.8,134.55,135.55,13409083
NTPC,08-APR-2019,1165.0,1165.0,1165.0,1165.0,550
NTPC,08-APR-2019,1300.0,1300.0,1280.0,1280.0,1002
NTPC,08-APR-2019,12.55,12.7,12.55,12.62,19203
NTPC,08-APR-2019,1080.0,1080.0,1080.0,1080.0,50
NTPC,08-APR-2019,1100.0,1102.52,1100.0,1102.52,174
NUCLEUS,08-APR-2019,348.6,350.55,341.0,341.65,12976
NUTEK,08-APR-2019,0.3,0.3,0.25,0.3,98035
OBEROIRLTY,08-APR-2019,538.0,550.0,523.55,537.4,487974
OCCL,08-APR-2019,1139.0,1140.0,1124.0,1132.5,2396
OFSS,08-APR-2019,3557.2,3585.9,3533.0,3569.2,28585
OIL,08-APR-2019,180.95,180.95,178.0,178.7,852398
OILCOUNTUB,08-APR-2019,14.95,15.05,14.55,14.75,66899
OISL,08-APR-2019,3.9,3.9,3.9,3.9,33165
OLECTRA,08-APR-2019,248.1,248.1,241.0,241.9,25201
OMAXAUTO,08-APR-2019,82.2,87.7,81.55,82.0,19174
OMAXE,08-APR-2019,213.0,213.85,211.7,211.9,229433
OMKARCHEM,08-APR-2019,18.6,18.85,16.9,17.15,87432
OMMETALS,08-APR-2019,33.75,33.75,32.5,33.3,24900
ONEPOINT,08-APR-2019,60.5,60.95,56.1,57.0,50000
ONGC,08-APR-2019,157.8,160.25,156.55,158.1,13120469
ONMOBILE,08-APR-2019,43.3,44.2,43.0,43.65,374876
ONWARDTEC,08-APR-2019,66.9,67.55,64.2,65.65,4782
OPTIEMUS,08-APR-2019,109.2,111.75,108.5,109.75,173122
OPTOCIRCUI,08-APR-2019,8.4,8.4,8.1,8.2,183746
ORBTEXP,08-APR-2019,114.9,115.9,111.5,114.95,17923
ORCHIDPHAR,08-APR-2019,5.85,6.0,5.55,5.6,26200
ORICONENT,08-APR-2019,27.8,28.45,27.75,28.15,29103
ORIENTABRA,08-APR-2019,27.05,28.9,25.8,26.9,7857
ORIENTALTL,08-APR-2019,13.0,13.45,12.65,12.75,5993
ORIENTBANK,08-APR-2019,112.7,113.55,108.25,109.2,4254327
ORIENTBELL,08-APR-2019,185.0,187.8,174.1,176.7,100394
ORIENTCEM,08-APR-2019,96.0,98.3,93.3,97.05,389101
ORIENTELEC,08-APR-2019,154.3,162.45,152.65,157.4,121068
ORIENTHOT,08-APR-2019,47.45,47.45,45.95,46.2,30018
ORIENTPPR,08-APR-2019,34.7,35.6,34.45,34.7,389970
ORIENTREF,08-APR-2019,239.75,240.0,233.0,235.95,16692
ORISSAMINE,08-APR-2019,965.0,968.9,895.25,903.25,30391
ORTEL,08-APR-2019,3.9,3.9,3.65,3.9,8184
ORTINLABSS,08-APR-2019,13.75,14.0,13.5,13.95,9520
OSIAHYPER,08-APR-2019,265.1,265.1,254.25,259.0,81600
OSWALAGRO,08-APR-2019,8.6,8.85,8.4,8.6,5310
OSWALSEEDS,08-APR-2019,27.0,27.0,27.0,27.0,4000
PAGEIND,08-APR-2019,24105.0,24449.95,23846.1,23976.05,17488
PAISALO,08-APR-2019,312.0,365.9,302.3,322.2,86412
PALASHSECU,08-APR-2019,42.9,43.0,40.05,42.95,8211
PALREDTEC,08-APR-2019,31.5,33.5,30.6,32.2,17188
PANACEABIO,08-APR-2019,181.45,184.0,178.05,179.25,127852
PANAMAPET,08-APR-2019,126.0,130.0,125.0,128.4,10959
PAPERPROD,08-APR-2019,207.3,210.7,206.95,209.35,26437
PARABDRUGS,08-APR-2019,1.55,1.65,1.55,1.65,5620
PARACABLES,08-APR-2019,11.55,11.55,11.25,11.25,19612
PARAGMILK,08-APR-2019,242.5,248.0,241.95,246.15,137730
PARSVNATH,08-APR-2019,6.3,6.55,5.95,6.15,255744
PASHUPATI,08-APR-2019,53.0,53.0,53.0,53.0,3200
PATELENG,08-APR-2019,25.9,27.2,25.9,26.25,126315
PATINTLOG,08-APR-2019,48.95,49.9,48.5,48.55,18393
PATSPINLTD,08-APR-2019,10.7,10.75,10.5,10.55,9597
PBAINFRA,08-APR-2019,3.9,4.0,3.8,4.0,2050
PCJEWELLER,08-APR-2019,87.9,92.45,85.55,91.2,38661058
PDMJEPAPER,08-APR-2019,18.3,18.7,17.95,18.05,32011
PDPL,08-APR-2019,8.25,8.35,7.95,8.2,9570
PDSMFL,08-APR-2019,270.0,270.0,254.0,256.35,3467
PEARLPOLY,08-APR-2019,13.0,13.0,13.0,13.0,2
PEL,08-APR-2019,105555.0,105555.0,105555.0,105555.0,2
PEL,08-APR-2019,2624.0,2654.9,2605.05,2642.6,333662
PENIND,08-APR-2019,38.4,38.55,37.8,37.95,35254
PENINLAND,08-APR-2019,8.95,9.55,8.75,9.05,575023
PENPEBS,08-APR-2019,62.2,62.2,58.9,59.4,8987
PERSISTENT,08-APR-2019,629.9,632.9,625.05,627.55,149685
PETRONENGG,08-APR-2019,17.3,18.05,16.7,18.0,3486
PETRONET,08-APR-2019,237.35,240.0,235.2,237.65,1539902
PFC,08-APR-2019,121.8,123.3,118.55,119.0,5749722
PFC,08-APR-2019,1087.0,1087.5,1086.84,1087.33,527
PFC,08-APR-2019,1141.5,1141.5,1141.5,1141.5,314
PFC,08-APR-2019,1300.0,1307.0,1295.0,1299.65,1120
PFIZER,08-APR-2019,3320.0,3327.35,3260.0,3301.3,6854
PFOCUS,08-APR-2019,63.65,64.9,62.95,63.15,6750
PFS,08-APR-2019,17.3,17.35,16.65,16.75,589261
PGEL,08-APR-2019,77.7,77.7,75.55,75.85,61359
PGHH,08-APR-2019,10665.4,10740.0,10623.65,10719.35,3688
PGIL,08-APR-2019,172.7,172.7,166.05,167.4,2308
PHILIPCARB,08-APR-2019,172.15,173.15,167.55,169.35,354653
PHOENIXLTD,08-APR-2019,658.75,658.75,640.0,646.8,14165
PIDILITIND,08-APR-2019,1285.0,1289.2,1272.1,1284.95,343351
PIIND,08-APR-2019,1058.0,1063.05,1014.0,1018.75,190542
PILANIINVS,08-APR-2019,2250.0,2375.0,2200.3,2312.0,12778
PILITA,08-APR-2019,6.75,6.8,6.25,6.8,40122
PIONDIST,08-APR-2019,154.0,156.0,150.6,152.05,5979
PIONEEREMB,08-APR-2019,22.3,24.15,22.3,23.15,2636
PIRPHYTO,08-APR-2019,33.5,36.1,33.5,35.0,308
PITTIENG,08-APR-2019,56.5,57.0,55.5,56.2,16451
PKTEA,08-APR-2019,164.1,172.25,164.1,166.0,132
PLASTIBLEN,08-APR-2019,192.25,194.3,191.95,192.0,853
PNB,08-APR-2019,93.75,95.0,92.3,93.1,34248451
PNBGILTS,08-APR-2019,31.5,32.0,31.2,31.35,65021
PNBHOUSING,08-APR-2019,937.95,943.0,902.95,908.55,359245
PNC,08-APR-2019,18.3,18.3,17.05,17.1,814
PNCINFRA,08-APR-2019,150.9,153.1,148.0,148.75,47578
PODDARHOUS,08-APR-2019,630.0,634.0,582.0,586.75,16408
PODDARMENT,08-APR-2019,175.05,178.5,171.35,175.1,1540
POKARNA,08-APR-2019,182.95,188.05,180.25,182.6,39887
POLYMED,08-APR-2019,224.35,224.35,215.75,218.0,1359
POLYPLEX,08-APR-2019,520.1,524.5,512.2,517.25,13462
PONNIERODE,08-APR-2019,136.0,136.0,132.0,132.25,3432
POWERGRID,08-APR-2019,198.0,200.3,195.55,198.35,7600301
POWERMECH,08-APR-2019,945.05,970.0,944.85,960.5,1739
PPAP,08-APR-2019,304.0,304.0,295.0,297.2,20297
PRABHAT,08-APR-2019,76.0,77.0,75.5,76.0,83298
PRADIP,08-APR-2019,0.95,0.95,0.95,0.95,10
PRAENG,08-APR-2019,8.7,8.95,8.6,8.7,16701
PRAJIND,08-APR-2019,145.85,147.9,140.1,141.35,1618138
PRAKASH,08-APR-2019,88.55,89.75,87.35,87.85,474858
PRAKASHCON,08-APR-2019,3.45,3.6,3.4,3.6,201628
PRAKASHSTL,08-APR-2019,0.25,0.25,0.25,0.25,76667
PRATIBHA,08-APR-2019,1.35,1.35,1.35,1.35,1100
PRAXIS,08-APR-2019,166.7,166.7,158.0,160.85,17630
PRECAM,08-APR-2019,60.0,60.05,57.45,58.35,12201
PRECOT,08-APR-2019,46.1,47.0,46.1,47.0,50
PRECWIRE,08-APR-2019,202.0,205.0,201.05,202.65,3711
PREMEXPLN,08-APR-2019,234.3,241.95,234.3,237.65,3563
PREMIER,08-APR-2019,6.45,6.85,6.4,6.4,1149
PREMIERPOL,08-APR-2019,31.0,31.0,26.2,27.1,5654
PRESSMN,08-APR-2019,30.2,30.85,29.7,30.0,10927
PRESTIGE,08-APR-2019,255.0,265.95,255.0,259.45,635878
PRICOLLTD,08-APR-2019,35.4,35.45,34.5,34.6,90201
PRIMESECU,08-APR-2019,40.5,41.0,39.6,40.1,31278
PROSEED,08-APR-2019,0.5,0.5,0.45,0.5,70115
PROVOGE,08-APR-2019,1.3,1.35,1.25,1.25,19858
PROZONINTU,08-APR-2019,30.05,32.55,30.0,31.8,323147
PRSMJOHNSN,08-APR-2019,96.1,97.35,93.7,94.65,111648
PSB,08-APR-2019,31.4,31.95,30.7,30.85,80230
PSL,08-APR-2019,1.0,1.0,0.95,1.0,152610
PSPPROJECT,08-APR-2019,474.0,480.0,472.0,478.05,47722
PSUBNKBEES,08-APR-2019,360.0,370.0,357.24,359.96,627
PTC,08-APR-2019,76.65,76.65,75.0,75.25,277558
PTL,08-APR-2019,40.75,41.4,40.0,41.25,11486
PUNJABCHEM,08-APR-2019,750.0,750.0,721.05,724.35,944
PUNJLLOYD,08-APR-2019,2.3,2.3,2.1,2.1,425255
PURVA,08-APR-2019,75.9,76.9,74.0,75.1,157754
PVP,08-APR-2019,3.4,3.55,3.35,3.4,15814
PVR,08-APR-2019,1678.0,1699.0,1669.7,1681.9,348832
QGOLDHALF,08-APR-2019,1406.0,1410.0,1406.0,1407.0,236
QUESS,08-APR-2019,713.95,728.0,705.35,722.9,40835
QUICKHEAL,08-APR-2019,222.95,223.9,219.5,220.8,58485
RADAAN,08-APR-2019,2.95,3.0,2.95,3.0,5505
RADICO,08-APR-2019,393.95,397.0,385.1,388.5,222583
RADIOCITY,08-APR-2019,58.7,59.95,55.55,56.7,79072
RAIN,08-APR-2019,100.2,105.4,100.0,103.9,1670549
RAINBOWPAP,08-APR-2019,1.15,1.25,1.15,1.15,65992
RAJESHEXPO,08-APR-2019,678.95,680.3,665.5,670.2,248794
RAJMET,08-APR-2019,26.25,26.4,26.0,26.2,36000
RAJRAYON,08-APR-2019,0.1,0.1,0.05,0.1,1652943
RAJSREESUG,08-APR-2019,24.3,24.4,22.75,23.15,74194
RAJTV,08-APR-2019,36.2,36.2,36.2,36.2,25
RALLIS,08-APR-2019,162.6,162.6,159.5,160.15,135342
RAMANEWS,08-APR-2019,21.65,22.75,21.65,22.35,8673
RAMASTEEL,08-APR-2019,117.95,117.95,113.6,115.65,36259
RAMCOCEM,08-APR-2019,766.15,769.0,755.65,760.1,312917
RAMCOIND,08-APR-2019,209.65,211.15,208.0,209.55,12992
RAMCOSYS,08-APR-2019,243.0,252.95,240.15,246.35,18278
RAMKY,08-APR-2019,104.4,106.9,104.0,104.85,62702
RAMSARUP,08-APR-2019,0.5,0.5,0.45,0.5,5678
RANASUG,08-APR-2019,3.35,3.8,3.35,3.5,450291
RANEENGINE,08-APR-2019,477.0,487.85,460.0,464.45,9612
RANEHOLDIN,08-APR-2019,1229.9,1229.9,1199.95,1212.35,926
RATNAMANI,08-APR-2019,894.0,905.0,894.0,904.05,1144
RAYMOND,08-APR-2019,810.0,814.0,792.7,796.9,395213
RBL,08-APR-2019,605.0,605.0,585.0,592.0,4499
RBLBANK,08-APR-2019,675.2,675.4,651.85,655.95,971015
RCF,08-APR-2019,58.95,61.2,58.7,60.85,1857705
RCOM,08-APR-2019,3.2,3.3,3.2,3.2,23464212
RECLTD,08-APR-2019,154.3,155.25,149.1,150.3,5875446
RECLTD,08-APR-2019,1114.0,1114.0,1114.0,1114.0,300
RECLTD,08-APR-2019,1192.1,1195.0,1191.1,1191.5,1601
RECLTD,08-APR-2019,1162.55,1170.0,1162.0,1170.0,350
REDINGTON,08-APR-2019,98.5,101.0,97.55,98.4,208773
REFEX,08-APR-2019,47.4,47.45,46.25,47.4,198914
REGENCERAM,08-APR-2019,2.7,2.7,2.7,2.7,200
RELAXO,08-APR-2019,840.0,853.0,835.1,849.2,21690
RELCAPITAL,08-APR-2019,190.0,196.25,185.45,187.35,7871406
RELCNX100,08-APR-2019,121.87,121.87,120.66,120.66,116
RELCONS,08-APR-2019,52.39,52.39,49.73,51.0,4721
RELDIVOPP,08-APR-2019,30.67,30.69,30.55,30.61,622
RELIANCE,08-APR-2019,1356.0,1357.5,1323.7,1329.25,8723577
RELIGARE,08-APR-2019,31.0,31.0,31.0,31.0,6000000
RELIGARE,08-APR-2019,31.25,33.25,30.65,32.6,269058
RELINFRA,08-APR-2019,134.3,138.3,131.35,132.55,6382109
RELNV20,08-APR-2019,625.0,625.0,585.1,588.19,966
REMSONSIND,08-APR-2019,84.0,89.0,84.0,86.05,3870
RENUKA,08-APR-2019,12.3,12.5,11.5,11.8,2270192
REPCOHOME,08-APR-2019,451.2,457.9,444.1,450.7,710657
REPL,08-APR-2019,35.0,35.0,35.0,35.0,3000
REPRO,08-APR-2019,580.05,587.9,573.25,575.55,1758
RESPONIND,08-APR-2019,92.95,92.95,90.05,91.1,89828
RETFMID150,08-APR-2019,65.0,65.05,63.95,63.96,28483
REVATHI,08-APR-2019,405.25,405.25,398.25,398.25,402
RGL,08-APR-2019,308.5,310.0,304.75,306.85,1898
RHFL,08-APR-2019,31.5,35.4,31.45,33.55,1270251
RHFL,08-APR-2019,945.0,960.0,944.0,960.0,35
RHFL,08-APR-2019,887.9,1008.9,887.9,1008.9,106
RHFL,08-APR-2019,839.99,900.0,839.99,900.0,116
RICOAUTO,08-APR-2019,67.6,68.3,65.45,65.9,161173
RIIL,08-APR-2019,326.2,370.0,326.2,365.5,3128916
RITES,08-APR-2019,248.0,248.0,243.0,243.45,110340
RKDL,08-APR-2019,8.35,8.65,8.15,8.6,8969
RKFORGE,08-APR-2019,518.05,530.0,518.05,523.0,7220
RMCL,08-APR-2019,17.9,17.9,16.9,17.2,150331
RMDRIP,08-APR-2019,49.0,49.8,49.0,49.6,96000
RML,08-APR-2019,360.2,361.0,352.8,356.05,3159
RNAM,08-APR-2019,198.45,202.4,197.25,199.65,738198
RNAVAL,08-APR-2019,10.2,10.35,10.0,10.15,495404
ROHITFERRO,08-APR-2019,0.95,0.95,0.95,0.95,350
ROHLTD,08-APR-2019,123.3,123.35,120.0,120.95,12633
ROLLT,08-APR-2019,2.2,2.3,2.2,2.3,7295
ROLTA,08-APR-2019,6.55,6.8,6.45,6.6,252459
ROSSELLIND,08-APR-2019,65.05,65.05,64.1,64.8,433
RPGLIFE,08-APR-2019,243.05,249.9,243.05,246.05,8891
RPOWER,08-APR-2019,10.55,10.55,10.05,10.2,20908936
RPPINFRA,08-APR-2019,127.5,127.5,120.6,121.1,17681
RPPL,08-APR-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,08-APR-2019,18.44,18.46,18.44,18.45,2951
RSSOFTWARE,08-APR-2019,32.95,33.5,31.15,31.6,153457
RSWM,08-APR-2019,185.3,186.85,182.25,183.05,4730
RSYSTEMS,08-APR-2019,50.3,50.3,48.25,48.7,28644
RTNINFRA,08-APR-2019,2.85,2.9,2.7,2.75,816132
RTNPOWER,08-APR-2019,2.9,2.95,2.8,2.85,814142
RUBYMILLS,08-APR-2019,273.85,277.15,272.05,274.55,4842
RUCHINFRA,08-APR-2019,2.7,2.8,2.6,2.8,17772
RUCHIRA,08-APR-2019,105.45,108.0,104.2,105.55,63743
RUCHISOYA,08-APR-2019,6.55,6.85,6.35,6.6,1551504
RUPA,08-APR-2019,349.0,349.0,339.9,340.65,8743
RUSHIL,08-APR-2019,473.85,473.85,450.3,455.3,24512
SABEVENTS,08-APR-2019,1.55,1.55,1.55,1.55,60
SABTN,08-APR-2019,4.6,4.6,4.3,4.4,8114
SADBHAV,08-APR-2019,239.8,246.0,239.8,243.1,326629
SADBHIN,08-APR-2019,91.7,91.7,87.15,87.7,5052
SAGARDEEP,08-APR-2019,50.85,50.85,50.85,50.85,3076
SAGCEM,08-APR-2019,657.0,660.45,624.0,627.0,64761
SAIL,08-APR-2019,59.8,60.2,57.85,59.0,28542275
SAKHTISUG,08-APR-2019,11.2,11.45,11.0,11.15,27833
SAKSOFT,08-APR-2019,283.9,296.0,283.65,292.8,6738
SAKUMA,08-APR-2019,29.1,33.25,28.5,32.85,2162551
SALASAR,08-APR-2019,212.5,212.5,201.6,205.35,16270
SALONA,08-APR-2019,70.7,71.85,70.0,70.35,618
SALORAINTL,08-APR-2019,16.25,17.6,16.05,16.05,5780
SALSTEEL,08-APR-2019,5.3,5.3,5.0,5.05,5947
SALZERELEC,08-APR-2019,123.0,123.1,120.5,122.2,3950
SAMBHAAV,08-APR-2019,4.45,4.45,4.3,4.4,9884
SANCO,08-APR-2019,15.05,15.15,14.8,15.0,53138
SANDESH,08-APR-2019,751.5,767.9,751.45,756.75,292
SANDHAR,08-APR-2019,263.4,264.95,258.7,259.45,5632
SANGAMIND,08-APR-2019,64.75,66.0,64.7,64.75,694
SANGHIIND,08-APR-2019,64.35,65.75,61.75,62.4,54172
SANGHVIFOR,08-APR-2019,25.25,25.25,24.15,25.0,1000
SANGHVIMOV,08-APR-2019,117.05,118.85,114.4,116.7,12861
SANGINITA,08-APR-2019,65.8,69.7,65.0,69.7,10000
SANOFI,08-APR-2019,5866.0,5929.95,5840.0,5864.75,9591
SANWARIA,08-APR-2019,9.65,9.65,9.2,9.25,628531
SARDAEN,08-APR-2019,314.5,318.3,307.25,309.05,11443
SAREGAMA,08-APR-2019,592.0,609.4,590.8,605.95,22829
SARLAPOLY,08-APR-2019,25.8,27.05,25.5,25.95,15332
SARVESHWAR,08-APR-2019,33.5,34.95,33.05,33.05,4800
SASKEN,08-APR-2019,648.0,650.0,633.55,644.8,4458
SASTASUNDR,08-APR-2019,117.0,117.9,113.3,117.1,2502
SATHAISPAT,08-APR-2019,7.35,8.0,7.35,7.5,900
SATIN,08-APR-2019,380.0,385.2,375.0,376.6,11312
SBIETFQLTY,08-APR-2019,98.0,99.0,97.0,97.28,527
SBILIFE,08-APR-2019,611.0,628.0,610.55,619.8,1180323
SBIN,08-APR-2019,318.25,319.25,311.1,312.8,17394139
SBIN,08-APR-2019,10500.0,10560.0,10500.0,10556.25,457
SBIN,08-APR-2019,10880.0,10899.0,10880.0,10893.75,760
SCAPDVR,08-APR-2019,1.0,1.05,0.95,0.95,36947
SCHAEFFLER,08-APR-2019,5484.1,5525.25,5410.0,5425.65,1396
SCHAND,08-APR-2019,175.5,179.95,173.25,173.95,13484
SCHNEIDER,08-APR-2019,105.35,107.25,103.7,104.4,56088
SCI,08-APR-2019,36.1,36.3,34.9,35.1,934412
SDAFXXVGR,08-APR-2019,8.43,8.43,8.43,8.43,500
SDBL,08-APR-2019,163.2,169.45,162.1,162.85,24449
SEAMECLTD,08-APR-2019,434.4,439.5,431.05,434.95,15402
SELAN,08-APR-2019,193.85,193.85,189.55,190.9,80129
SELMCL,08-APR-2019,1.25,1.35,1.2,1.25,36915
SEPOWER,08-APR-2019,4.2,4.2,4.2,4.2,805
SEQUENT,08-APR-2019,73.0,74.5,71.15,71.55,581252
SESHAPAPER,08-APR-2019,952.45,967.9,940.0,947.45,2002
SETCO,08-APR-2019,33.0,33.7,32.0,32.3,295168
SETF10GILT,08-APR-2019,169.0,172.0,169.0,172.0,3
SETFGOLD,08-APR-2019,2845.5,2877.0,2845.5,2870.0,1317
SETFNIF50,08-APR-2019,121.7,121.7,117.03,117.67,424117
SETFNIFBK,08-APR-2019,303.59,304.58,300.25,301.78,253386
SETFNN50,08-APR-2019,290.0,290.0,285.0,285.8,722
SFL,08-APR-2019,1381.6,1406.0,1348.55,1359.6,9225
SGBAUG24,08-APR-2019,2967.0,2998.0,2967.0,2990.0,66
SGBDEC26,08-APR-2019,2871.0,2871.0,2871.0,2871.0,1
SGBFEB27,08-APR-2019,2805.0,2940.0,2805.0,2940.0,15
SGBJAN26,08-APR-2019,2880.0,2880.0,2865.6,2865.6,100
SGBJUL25,08-APR-2019,2960.0,2960.0,2956.05,2956.05,48
SGBMAR24,08-APR-2019,2964.0,2964.0,2954.0,2964.0,242
SGBMAR25,08-APR-2019,2950.0,2959.0,2950.0,2955.0,58
SGBMAY25,08-APR-2019,2955.0,2955.01,2941.0,2955.01,25
SGBMAY26,08-APR-2019,2950.0,2950.0,2950.0,2950.0,5
SGBNOV23,08-APR-2019,3000.0,3040.0,3000.0,3040.0,26
SGBNOV24,08-APR-2019,2941.05,2976.05,2941.05,2976.05,223
SGBNOV25,08-APR-2019,2902.0,2902.0,2825.0,2825.0,3
SGBNOV25IX,08-APR-2019,2801.0,2950.0,2801.0,2950.0,40
SGBOCT25,08-APR-2019,3000.0,3000.0,2906.1,2910.0,7
SGBOCT25IV,08-APR-2019,2950.0,2950.0,2950.0,2950.0,4
SGBOCT26,08-APR-2019,3150.0,3150.0,3150.0,3150.0,1
SGBSEP24,08-APR-2019,2960.0,2988.0,2960.0,2962.15,153
SGL,08-APR-2019,6.1,6.4,6.1,6.35,11464
SHAHALLOYS,08-APR-2019,17.0,17.85,16.3,17.3,10567
SHAIVAL,08-APR-2019,29.5,29.5,29.5,29.5,7200
SHAKTIPUMP,08-APR-2019,447.6,455.0,442.7,452.15,57980
SHALBY,08-APR-2019,145.0,146.8,138.15,139.3,61855
SHALPAINTS,08-APR-2019,82.35,82.35,79.8,81.35,94798
SHANKARA,08-APR-2019,468.55,503.95,462.4,480.8,384464
SHANTI,08-APR-2019,35.4,35.4,30.75,32.75,9000
SHANTIGEAR,08-APR-2019,135.8,135.8,130.7,131.7,15917
SHARDACROP,08-APR-2019,389.45,392.8,378.55,383.55,5989
SHARDAMOTR,08-APR-2019,1519.0,1519.0,1480.0,1490.25,646
SHEMAROO,08-APR-2019,400.3,411.0,399.0,400.05,4488
SHILPAMED,08-APR-2019,335.95,339.55,329.25,331.65,19845
SHILPI,08-APR-2019,1.7,1.8,1.7,1.7,14730
SHIRPUR-G,08-APR-2019,30.2,30.75,29.9,30.75,383972
SHIVAMAUTO,08-APR-2019,36.3,36.3,34.1,34.95,48365
SHIVAMILLS,08-APR-2019,49.0,49.9,47.8,48.5,2456
SHIVATEX,08-APR-2019,147.65,152.0,147.65,151.25,481
SHK,08-APR-2019,154.95,161.95,154.5,158.9,450535
SHOPERSTOP,08-APR-2019,456.0,456.0,442.0,444.3,57164
SHREECEM,08-APR-2019,19100.0,19225.0,18696.85,18825.4,22171
SHREEPUSHK,08-APR-2019,174.0,174.0,165.6,168.4,17575
SHREERAMA,08-APR-2019,5.6,5.9,5.6,5.6,5471
SHRENIK,08-APR-2019,85.75,85.95,82.0,83.35,122500
SHREYANIND,08-APR-2019,156.7,159.35,153.05,156.0,19056
SHREYAS,08-APR-2019,207.0,208.9,206.05,207.75,1742
SHRIPISTON,08-APR-2019,950.0,1009.8,950.0,998.05,57
SHRIRAMCIT,08-APR-2019,1820.0,1820.0,1757.0,1758.9,2294
SHRIRAMEPC,08-APR-2019,8.45,8.75,8.45,8.6,14858
SHUBHLAXMI,08-APR-2019,98.0,98.0,88.1,94.25,16000
SHYAMCENT,08-APR-2019,6.15,6.3,6.15,6.15,6893
SICAGEN,08-APR-2019,23.8,24.95,23.8,24.2,27175
SICAL,08-APR-2019,143.6,143.75,140.0,141.05,4636
SIEMENS,08-APR-2019,1151.1,1164.5,1140.55,1145.35,395394
SIGIND,08-APR-2019,38.05,38.1,37.05,37.3,17906
SIL,08-APR-2019,14.45,14.9,14.45,14.6,3765
SILINV,08-APR-2019,183.85,187.9,177.5,181.85,1656
SIMBHALS,08-APR-2019,11.5,11.55,10.5,11.15,74187
SIMPLEX,08-APR-2019,8.0,8.0,7.6,7.6,641
SIMPLEXINF,08-APR-2019,175.45,178.0,170.4,171.85,26528
SINTERCOM,08-APR-2019,70.5,70.5,70.0,70.15,6000
SINTEX,08-APR-2019,8.6,8.6,8.3,8.4,1128362
SIRCA,08-APR-2019,234.8,235.0,230.0,230.0,6400
SIS,08-APR-2019,860.05,869.0,847.0,855.4,6041
SITASHREE,08-APR-2019,0.65,0.65,0.55,0.55,42059
SITINET,08-APR-2019,5.45,5.45,5.0,5.0,253549
SIYSIL,08-APR-2019,459.95,459.95,448.3,453.65,7696
SJVN,08-APR-2019,24.3,24.3,24.15,24.15,726027
SKFINDIA,08-APR-2019,2082.85,2082.85,2054.05,2060.9,5399
SKIL,08-APR-2019,9.7,9.7,9.7,9.7,11256
SKIPPER,08-APR-2019,67.3,68.1,65.0,65.3,31352
SKMEGGPROD,08-APR-2019,50.95,51.55,50.1,50.9,7553
SKML,08-APR-2019,64.1,64.1,64.1,64.1,2000
SKSTEXTILE,08-APR-2019,35.0,35.0,35.0,35.0,1000
SMARTLINK,08-APR-2019,89.55,90.4,88.55,89.35,1813
SMLISUZU,08-APR-2019,820.0,820.0,801.9,806.05,8361
SMPL,08-APR-2019,0.45,0.5,0.45,0.45,5944
SMSLIFE,08-APR-2019,585.0,587.95,557.05,562.5,7673
SMSPHARMA,08-APR-2019,64.35,64.4,62.75,63.0,20002
SMVD,08-APR-2019,15.0,15.05,15.0,15.05,4000
SNOWMAN,08-APR-2019,33.8,34.9,33.65,33.9,284034
SOBHA,08-APR-2019,497.95,510.0,494.5,499.1,562675
SOFTTECH,08-APR-2019,60.0,60.95,60.0,60.45,3200
SOLARA,08-APR-2019,430.0,444.7,427.8,435.65,49374
SOLARINDS,08-APR-2019,1075.0,1075.0,1053.0,1057.7,2316
SOMANYCERA,08-APR-2019,436.0,471.65,435.95,454.5,68159
SOMATEX,08-APR-2019,4.5,4.6,4.45,4.5,1210
SOMICONVEY,08-APR-2019,29.75,34.3,29.75,30.3,88108
SONATSOFTW,08-APR-2019,349.0,349.3,342.85,346.7,122711
SORILINFRA,08-APR-2019,348.4,358.45,345.3,355.3,90797
SOTL,08-APR-2019,1188.1,1208.0,1170.0,1205.0,561
SOUTHBANK,08-APR-2019,18.25,18.5,17.2,17.4,91484383
SOUTHWEST,08-APR-2019,28.1,29.0,28.1,29.0,6400
