SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,10-MAY-2019,193.05,195.0,191.05,194.7,15000
NHAI,10-MAY-2019,1094.01,1098.2,1038.4,1087.84,21029
NHAI,10-MAY-2019,1178.99,1178.99,1177.0,1177.0,4
NHAI,10-MAY-2019,1169.0,1183.11,1169.0,1183.11,100
NHAI,10-MAY-2019,1125.0,1125.0,1125.0,1125.0,5
NHAI,10-MAY-2019,1214.0,1214.0,1204.11,1210.0,163
NHAI,10-MAY-2019,1045.0,1060.0,1045.0,1060.0,1500
NHAI,10-MAY-2019,1103.1,1107.1,1103.0,1106.01,3277
NHAI,10-MAY-2019,1150.0,1150.0,1149.99,1150.0,2270
NHBTF2014,10-MAY-2019,6320.0,6320.0,6320.0,6320.0,4
NHBTF2014,10-MAY-2019,6511.0,6538.9,6511.0,6538.9,9
NHPC,10-MAY-2019,22.65,23.0,22.35,22.45,2105521
NIACL,10-MAY-2019,172.65,177.55,172.65,173.9,40868
NIFTYBEES,10-MAY-2019,1187.0,1193.15,1183.11,1184.98,72277
NIFTYEES,10-MAY-2019,14000.0,14000.0,14000.0,14000.0,1
NIITLTD,10-MAY-2019,101.0,102.4,100.05,100.4,335319
NIITTECH,10-MAY-2019,1229.0,1252.0,1228.0,1244.7,659291
NILAINFRA,10-MAY-2019,6.9,6.9,6.75,6.8,137496
NILASPACES,10-MAY-2019,1.55,1.65,1.55,1.6,739600
NILKAMAL,10-MAY-2019,1251.0,1313.55,1224.0,1253.8,17476
NIPPOBATRY,10-MAY-2019,580.75,581.0,555.15,561.45,1514
NITCO,10-MAY-2019,34.35,34.4,33.5,33.8,24683
NITESHEST,10-MAY-2019,4.9,5.7,4.65,4.85,255465
NITINFIRE,10-MAY-2019,1.15,1.2,1.1,1.2,23683
NITINSPIN,10-MAY-2019,77.05,78.7,76.05,76.65,16771
NITIRAJ,10-MAY-2019,41.0,44.0,41.0,43.0,4800
NKIND,10-MAY-2019,33.6,35.0,33.6,35.0,841
NLCINDIA,10-MAY-2019,65.15,65.4,64.3,64.75,1285435
NMDC,10-MAY-2019,95.3,95.9,92.85,93.55,3501265
NOCIL,10-MAY-2019,121.2,122.0,111.65,118.0,1524817
NOIDATOLL,10-MAY-2019,5.0,5.15,5.0,5.1,16063
NRAIL,10-MAY-2019,292.9,306.75,283.8,292.6,9364
NRBBEARING,10-MAY-2019,172.0,175.0,167.0,171.45,40614
NSIL,10-MAY-2019,1045.3,1055.0,1040.0,1045.25,203
NTL,10-MAY-2019,0.6,0.6,0.6,0.6,313
NTPC,10-MAY-2019,128.45,128.75,126.25,127.0,9724014
NTPC,10-MAY-2019,1117.5,1117.5,1113.0,1113.0,741
NTPC,10-MAY-2019,1299.99,1299.99,1280.0,1280.06,1595
NTPC,10-MAY-2019,12.8,12.83,12.74,12.75,23168
NTPC,10-MAY-2019,1171.0,1171.0,1171.0,1171.0,100
NUCLEUS,10-MAY-2019,358.75,359.5,350.6,353.1,5369
OBEROIRLTY,10-MAY-2019,513.4,529.4,510.45,522.65,960829
OCCL,10-MAY-2019,1166.0,1166.0,1137.05,1145.0,1302
OFSS,10-MAY-2019,3489.95,3500.0,3355.7,3393.1,42418
OIL,10-MAY-2019,176.9,178.3,174.45,175.6,695292
OILCOUNTUB,10-MAY-2019,11.85,12.25,11.6,12.0,14440
OISL,10-MAY-2019,4.0,4.0,4.0,4.0,5661
OLECTRA,10-MAY-2019,222.0,223.7,215.8,216.5,20650
OMAXAUTO,10-MAY-2019,71.0,72.75,69.65,70.05,2663
OMAXE,10-MAY-2019,206.9,206.9,204.7,205.35,246873
OMKARCHEM,10-MAY-2019,13.95,14.95,13.4,13.95,269633
OMMETALS,10-MAY-2019,27.05,27.35,26.45,27.0,18616
ONELIFECAP,10-MAY-2019,11.25,12.15,11.1,12.0,11150
ONEPOINT,10-MAY-2019,39.2,39.2,36.15,37.8,24843
ONGC,10-MAY-2019,168.4,169.4,165.7,166.3,6195094
ONMOBILE,10-MAY-2019,38.2,41.0,38.2,40.2,168634
ONWARDTEC,10-MAY-2019,51.0,51.0,50.35,50.75,2453
OPTIEMUS,10-MAY-2019,123.9,123.9,110.3,114.25,77981
OPTOCIRCUI,10-MAY-2019,7.35,7.6,7.3,7.4,139293
ORBTEXP,10-MAY-2019,112.6,115.8,112.6,114.85,8001
ORCHIDPHAR,10-MAY-2019,4.55,4.55,4.2,4.25,17885
ORICONENT,10-MAY-2019,24.3,25.0,23.65,24.45,15760
ORIENTABRA,10-MAY-2019,23.95,23.95,22.65,22.75,8283
ORIENTALTL,10-MAY-2019,12.1,12.25,11.75,12.15,3129
ORIENTBANK,10-MAY-2019,92.0,96.7,92.0,95.6,4259081
ORIENTBELL,10-MAY-2019,144.0,147.2,139.95,143.9,13679
ORIENTCEM,10-MAY-2019,108.25,109.4,107.05,107.7,203500
ORIENTELEC,10-MAY-2019,161.0,163.9,156.5,163.0,473530
ORIENTHOT,10-MAY-2019,45.25,45.25,44.75,45.0,12683
ORIENTPPR,10-MAY-2019,32.6,32.75,32.0,32.1,263863
ORIENTREF,10-MAY-2019,231.0,232.25,228.35,230.95,11227
ORISSAMINE,10-MAY-2019,836.0,856.75,832.05,842.75,6163
ORTEL,10-MAY-2019,4.0,4.0,4.0,4.0,2000
ORTINLABSS,10-MAY-2019,12.7,12.8,12.35,12.6,7751
OSIAHYPER,10-MAY-2019,270.0,270.0,265.0,265.0,1200
OSWALAGRO,10-MAY-2019,6.9,7.3,6.75,7.1,11146
PAGEIND,10-MAY-2019,21472.45,21599.0,21125.0,21295.65,45719
PAISALO,10-MAY-2019,355.0,359.9,349.25,352.45,28973
PALASHSECU,10-MAY-2019,38.3,40.0,38.3,39.65,182
PALREDTEC,10-MAY-2019,28.8,29.3,28.2,29.2,2891
PANACEABIO,10-MAY-2019,179.0,182.2,176.25,180.3,19083
PANACHE,10-MAY-2019,77.9,77.9,77.9,77.9,1600
PANAMAPET,10-MAY-2019,125.5,125.55,121.3,123.6,11482
PAPERPROD,10-MAY-2019,244.4,249.7,240.1,243.75,180712
PARABDRUGS,10-MAY-2019,1.35,1.35,1.25,1.3,27528
PARACABLES,10-MAY-2019,12.55,12.75,12.0,12.2,92141
PARAGMILK,10-MAY-2019,236.1,240.0,236.1,239.75,49731
PARSVNATH,10-MAY-2019,4.3,4.75,4.2,4.7,298805
PATELENG,10-MAY-2019,23.15,23.8,23.15,23.5,46889
PATINTLOG,10-MAY-2019,39.95,41.2,39.5,40.4,22580
PATSPINLTD,10-MAY-2019,9.55,9.7,9.15,9.5,6792
PCJEWELLER,10-MAY-2019,120.0,129.95,119.55,127.4,34202774
PDMJEPAPER,10-MAY-2019,16.3,17.2,15.95,16.3,24213
PDPL,10-MAY-2019,6.55,7.1,6.45,6.65,10102
PDSMFL,10-MAY-2019,245.05,247.0,242.4,244.65,770
PEARLPOLY,10-MAY-2019,10.85,10.85,10.6,10.6,549
PEL,10-MAY-2019,2181.65,2230.0,2166.45,2199.65,376281
PENIND,10-MAY-2019,31.9,34.45,31.7,34.1,100883
PENINLAND,10-MAY-2019,7.15,7.45,7.05,7.35,160928
PENPEBS,10-MAY-2019,55.3,56.5,53.15,54.95,6165
PENTAGOLD,10-MAY-2019,37.5,37.5,37.5,37.5,3000
PERFECT,10-MAY-2019,16.5,16.5,16.35,16.4,18000
PERSISTENT,10-MAY-2019,613.4,615.3,606.5,608.55,66411
PETRONENGG,10-MAY-2019,12.55,12.95,12.2,12.95,1282
PETRONET,10-MAY-2019,237.05,240.0,235.1,236.3,3758984
PFC,10-MAY-2019,108.0,108.8,106.95,108.25,3179439
PFC,10-MAY-2019,1089.0,1089.0,1085.2,1085.75,900
PFIZER,10-MAY-2019,3009.8,3058.0,2990.0,3025.95,5936
PFOCUS,10-MAY-2019,64.0,69.9,62.05,63.4,36492
PFS,10-MAY-2019,16.1,16.2,15.95,16.05,328153
PGEL,10-MAY-2019,64.75,66.0,63.55,64.1,44213
PGHH,10-MAY-2019,10410.0,10511.5,10280.0,10389.0,1310
PGIL,10-MAY-2019,151.6,154.7,147.5,147.55,2347
PHILIPCARB,10-MAY-2019,139.4,142.0,138.5,139.1,263287
PHOENIXLTD,10-MAY-2019,599.85,599.85,575.8,582.35,133482
PIDILITIND,10-MAY-2019,1160.0,1178.75,1153.0,1167.85,303672
PIIND,10-MAY-2019,1021.8,1038.0,1021.8,1032.5,65684
PILANIINVS,10-MAY-2019,2450.0,2450.0,2375.1,2396.4,5474
PILITA,10-MAY-2019,7.95,8.3,7.75,8.25,96645
PIONDIST,10-MAY-2019,132.95,139.9,130.05,135.1,4023
PIONEEREMB,10-MAY-2019,23.95,24.35,23.1,24.35,7407
PITTIENG,10-MAY-2019,50.25,51.9,49.25,49.85,28803
PKTEA,10-MAY-2019,151.0,159.95,150.25,155.0,152
PLASTIBLEN,10-MAY-2019,191.1,192.05,179.45,181.5,4452
PNB,10-MAY-2019,85.0,87.25,84.4,86.25,21821500
PNBGILTS,10-MAY-2019,30.0,30.0,29.35,29.65,86947
PNBHOUSING,10-MAY-2019,728.0,797.0,727.0,785.85,4601113
PNC,10-MAY-2019,16.0,16.0,15.4,15.6,1063
PNCINFRA,10-MAY-2019,154.1,160.0,151.2,158.1,52856
PODDARHOUS,10-MAY-2019,484.0,485.0,484.0,485.0,1002
PODDARMENT,10-MAY-2019,159.05,160.0,156.2,159.0,569
POKARNA,10-MAY-2019,180.0,180.0,168.9,171.9,21598
POLYCAB,10-MAY-2019,646.05,677.7,645.3,655.15,771913
POLYMED,10-MAY-2019,196.45,199.45,195.0,195.05,1652
POLYPLEX,10-MAY-2019,492.95,506.9,490.05,499.6,25551
PONNIERODE,10-MAY-2019,120.0,120.0,109.8,112.7,3679
POWERGRID,10-MAY-2019,188.4,188.45,185.05,185.55,3340512
POWERMECH,10-MAY-2019,865.0,872.4,860.0,860.95,1826
PPAP,10-MAY-2019,265.15,265.15,258.5,262.4,2957
PRABHAT,10-MAY-2019,69.45,69.8,68.25,68.8,29132
PRADIP,10-MAY-2019,1.0,1.1,1.0,1.0,382
PRAENG,10-MAY-2019,8.3,8.5,8.15,8.2,5556
PRAJIND,10-MAY-2019,122.25,124.65,120.7,122.15,1211303
PRAKASH,10-MAY-2019,71.2,73.0,70.85,71.25,185701
PRAKASHCON,10-MAY-2019,3.5,3.6,3.45,3.5,54726
PRAKASHSTL,10-MAY-2019,0.25,0.25,0.25,0.25,66864
PRAXIS,10-MAY-2019,135.5,138.4,135.5,136.7,6716
PRECAM,10-MAY-2019,48.55,49.1,47.25,48.1,5761
PRECOT,10-MAY-2019,41.2,41.75,41.2,41.75,100
PRECWIRE,10-MAY-2019,191.0,193.95,190.0,192.25,1594
PREMEXPLN,10-MAY-2019,220.0,222.85,214.25,217.8,3518
PREMIER,10-MAY-2019,4.9,5.1,4.8,5.1,27309
PREMIERPOL,10-MAY-2019,24.2,26.3,23.0,24.3,2872
PRESSMN,10-MAY-2019,25.7,25.9,25.35,25.6,4209
PRESTIGE,10-MAY-2019,262.55,266.95,262.0,264.2,40680
PRICOLLTD,10-MAY-2019,38.85,39.4,36.4,36.75,190086
PRIMESECU,10-MAY-2019,40.1,42.8,39.9,40.1,56689
PRITI,10-MAY-2019,101.0,111.0,101.0,110.5,4800
PROLIFE,10-MAY-2019,22.9,23.5,22.9,23.5,9000
PROSEED,10-MAY-2019,0.45,0.45,0.4,0.45,139842
PROVOGE,10-MAY-2019,1.2,1.3,1.2,1.3,11391
PROZONINTU,10-MAY-2019,26.15,26.2,25.05,25.45,119660
PRSMJOHNSN,10-MAY-2019,86.95,87.8,84.15,86.85,505681
PSB,10-MAY-2019,27.3,27.85,27.15,27.5,34624
PSL,10-MAY-2019,0.9,0.95,0.9,0.95,126047
PSPPROJECT,10-MAY-2019,439.25,449.3,439.2,444.05,11590
PSUBNKBEES,10-MAY-2019,332.8,336.85,325.64,335.23,5289
PTC,10-MAY-2019,66.8,68.05,66.8,67.25,249129
PTL,10-MAY-2019,39.9,40.5,39.65,39.85,19500
PUNJABCHEM,10-MAY-2019,693.65,703.85,690.0,695.85,2808
PUNJLLOYD,10-MAY-2019,1.7,1.7,1.65,1.7,204003
PURVA,10-MAY-2019,73.45,73.8,71.85,73.0,94811
PVR,10-MAY-2019,1772.0,1776.0,1696.7,1715.4,792063
QGOLDHALF,10-MAY-2019,1401.0,1404.0,1398.0,1399.0,60
QNIFTY,10-MAY-2019,1153.0,1153.0,1148.5,1152.0,9
QUESS,10-MAY-2019,655.65,664.85,651.65,656.8,22134
QUICKHEAL,10-MAY-2019,210.0,212.9,205.5,208.9,119161
QUINTEGRA,10-MAY-2019,0.4,0.4,0.4,0.4,100
RADAAN,10-MAY-2019,2.55,2.65,2.4,2.4,18583
RADICO,10-MAY-2019,339.0,348.0,336.05,345.5,339141
RADIOCITY,10-MAY-2019,57.2,59.75,56.05,58.2,46015
RAIN,10-MAY-2019,112.25,113.3,109.15,110.0,790922
RAINBOWPAP,10-MAY-2019,0.85,0.9,0.8,0.9,10246
RAJESHEXPO,10-MAY-2019,673.0,675.9,662.5,669.7,280685
RAJRAYON,10-MAY-2019,0.1,0.1,0.05,0.1,1901017
RAJSREESUG,10-MAY-2019,22.7,22.8,22.25,22.25,2147
RAJTV,10-MAY-2019,41.85,43.9,41.85,43.4,276
RALLIS,10-MAY-2019,143.15,144.85,142.45,143.2,37358
RAMANEWS,10-MAY-2019,20.65,21.0,20.0,20.7,14337
RAMASTEEL,10-MAY-2019,103.9,112.75,97.5,100.35,331511
RAMCOCEM,10-MAY-2019,748.0,751.05,741.45,744.35,76117
RAMCOIND,10-MAY-2019,202.7,203.8,199.5,199.65,9223
RAMCOSYS,10-MAY-2019,207.0,209.05,201.1,203.05,16823
RAMGOPOLY,10-MAY-2019,2.25,2.3,2.25,2.25,3182
RAMKY,10-MAY-2019,102.6,105.4,100.0,100.55,166817
RANASUG,10-MAY-2019,3.15,3.35,3.1,3.1,65933
RANEENGINE,10-MAY-2019,454.0,465.95,450.0,450.85,3739
RANEHOLDIN,10-MAY-2019,1210.3,1218.5,1187.3,1201.5,1650
RATNAMANI,10-MAY-2019,866.1,875.2,863.05,866.55,28052
RAYMOND,10-MAY-2019,809.95,815.0,795.05,804.4,464539
RBL,10-MAY-2019,568.0,574.8,562.5,567.95,9230
RBLBANK,10-MAY-2019,660.0,676.9,659.0,675.0,911404
RCF,10-MAY-2019,56.35,56.75,55.85,55.95,616447
RCOM,10-MAY-2019,2.4,2.4,2.4,2.4,3584592
RECLTD,10-MAY-2019,136.65,137.55,134.6,136.2,4572677
RECLTD,10-MAY-2019,1056.0,1056.0,1056.0,1056.0,200
RECLTD,10-MAY-2019,1098.01,1098.01,1098.01,1098.01,10
RECLTD,10-MAY-2019,1197.0,1203.95,1197.0,1199.34,896
RECLTD,10-MAY-2019,1190.97,1260.0,1190.97,1191.03,1000
RECLTD,10-MAY-2019,1133.2,1133.2,1133.2,1133.2,1
REDINGTON,10-MAY-2019,93.0,93.55,89.4,90.45,50918
REFEX,10-MAY-2019,32.0,34.55,32.0,34.55,19396
REGENCERAM,10-MAY-2019,2.45,2.45,2.45,2.45,1800
RELAXO,10-MAY-2019,874.9,879.0,860.3,868.3,22895
RELCAPITAL,10-MAY-2019,118.45,123.2,116.75,117.8,15767997
RELCNX100,10-MAY-2019,117.79,117.79,116.31,117.15,341
RELCONS,10-MAY-2019,52.7,53.99,48.5,49.16,2735
RELDIVOPP,10-MAY-2019,29.89,29.92,29.7,29.92,313
RELIABLE,10-MAY-2019,53.8,53.8,53.8,53.8,6000
RELIANCE,10-MAY-2019,1265.0,1277.7,1245.0,1251.15,11226831
RELIGARE,10-MAY-2019,28.05,30.7,27.8,30.7,120344
RELINFRA,10-MAY-2019,102.1,108.5,102.1,107.15,10773570
RELNV20,10-MAY-2019,577.5,577.5,569.0,569.83,4032
REMSONSIND,10-MAY-2019,81.35,87.25,81.35,85.45,3831
RENUKA,10-MAY-2019,10.4,10.6,10.35,10.4,261330
REPCOHOME,10-MAY-2019,401.95,407.65,396.95,399.0,407882
REPL,10-MAY-2019,35.9,35.9,35.9,35.9,3000
REPRO,10-MAY-2019,604.1,623.0,590.2,607.75,4601
RESPONIND,10-MAY-2019,91.0,91.0,86.55,88.55,177349
RETFMID150,10-MAY-2019,61.04,61.19,60.67,60.67,23940
REVATHI,10-MAY-2019,373.0,376.0,365.35,366.8,214
RGL,10-MAY-2019,294.05,296.15,285.0,291.4,3405
RHFL,10-MAY-2019,21.1,21.4,20.3,20.5,375645
RHFL,10-MAY-2019,770.0,776.0,770.0,776.0,80
RHFL,10-MAY-2019,618.0,618.0,606.0,607.14,40
RHFL,10-MAY-2019,594.0,597.0,520.1,555.39,415
RICOAUTO,10-MAY-2019,60.4,61.5,60.4,61.2,32354
RIIL,10-MAY-2019,298.9,304.8,298.3,300.75,162191
RITES,10-MAY-2019,237.35,240.8,234.5,237.45,108836
RKDL,10-MAY-2019,7.6,7.65,7.6,7.65,1790
RKFORGE,10-MAY-2019,479.2,490.0,471.0,480.35,7296
RMCL,10-MAY-2019,13.9,13.9,13.15,13.25,175268
RMDRIP,10-MAY-2019,31.05,33.4,30.6,32.85,38000
RML,10-MAY-2019,351.7,351.95,338.2,344.9,4490
RNAM,10-MAY-2019,190.0,193.45,187.5,191.7,309878
RNAVAL,10-MAY-2019,8.1,8.2,7.9,8.1,560523
ROHITFERRO,10-MAY-2019,1.0,1.0,1.0,1.0,8756
ROHLTD,10-MAY-2019,111.95,113.0,108.7,110.75,9528
ROLLT,10-MAY-2019,2.1,2.3,2.1,2.25,1842
ROLTA,10-MAY-2019,5.7,5.95,5.6,5.9,213045
ROSSELLIND,10-MAY-2019,61.4,62.4,57.1,59.55,9182
RPGLIFE,10-MAY-2019,226.5,233.95,224.5,230.15,10379
RPOWER,10-MAY-2019,6.15,6.35,6.05,6.15,42509522
RPPINFRA,10-MAY-2019,138.25,140.65,135.6,137.95,71493
RPPL,10-MAY-2019,107.0,107.0,107.0,107.0,1000
RRSLGETF,10-MAY-2019,18.56,18.56,18.51,18.55,817
RSSOFTWARE,10-MAY-2019,28.0,28.2,27.0,27.1,25941
RSWM,10-MAY-2019,158.0,160.0,155.6,156.65,7310
RSYSTEMS,10-MAY-2019,46.35,47.2,46.25,46.7,3362
RTNINFRA,10-MAY-2019,2.35,2.35,2.2,2.25,337685
RTNPOWER,10-MAY-2019,2.35,2.35,2.2,2.25,985235
RUBYMILLS,10-MAY-2019,254.95,255.8,249.6,253.2,2610
RUCHINFRA,10-MAY-2019,2.8,3.0,2.8,2.9,20638
RUCHIRA,10-MAY-2019,92.9,93.45,91.75,92.4,17493
RUCHISOYA,10-MAY-2019,6.9,7.0,6.9,6.9,2098528
RUPA,10-MAY-2019,295.05,306.75,295.05,297.65,17056
RUSHIL,10-MAY-2019,589.95,602.65,587.0,594.95,10938
RVNL,10-MAY-2019,23.0,23.1,22.6,22.7,3917012
SABEVENTS,10-MAY-2019,1.35,1.35,1.35,1.35,10000
SABTN,10-MAY-2019,4.0,4.25,3.95,4.0,2289
SADBHAV,10-MAY-2019,221.25,230.8,216.0,218.9,43109
SADBHIN,10-MAY-2019,80.5,81.6,79.1,80.9,3056
SAGARDEEP,10-MAY-2019,55.9,57.0,53.05,53.05,1648
SAGCEM,10-MAY-2019,607.65,612.95,600.0,603.0,815
SAIL,10-MAY-2019,52.6,53.5,51.6,52.5,24838439
SAKAR,10-MAY-2019,63.95,65.9,60.3,61.2,513
SAKETH,10-MAY-2019,110.4,110.6,110.4,110.6,20000
SAKHTISUG,10-MAY-2019,10.45,10.9,10.2,10.65,13081
SAKSOFT,10-MAY-2019,270.0,275.0,259.5,267.7,2758
SAKUMA,10-MAY-2019,30.6,31.5,30.05,31.15,90038
SALASAR,10-MAY-2019,187.0,201.4,187.0,196.1,38754
SALONA,10-MAY-2019,90.55,96.0,90.1,94.1,2519
SALSTEEL,10-MAY-2019,4.9,4.9,4.6,4.7,10527
SALZERELEC,10-MAY-2019,118.65,118.7,115.0,115.95,2710
SAMBHAAV,10-MAY-2019,5.35,5.8,4.5,4.85,474682
SANCO,10-MAY-2019,16.9,17.8,16.6,17.35,128541
SANDESH,10-MAY-2019,705.25,705.25,689.8,698.35,558
SANDHAR,10-MAY-2019,271.15,277.3,271.05,274.9,7706
SANGAMIND,10-MAY-2019,55.4,56.8,55.05,55.75,1311
SANGHIIND,10-MAY-2019,59.25,61.05,58.7,59.95,66946
SANGHVIFOR,10-MAY-2019,22.8,23.1,21.3,21.85,1317
SANGHVIMOV,10-MAY-2019,124.9,124.9,120.0,121.25,5447
SANGINITA,10-MAY-2019,59.0,63.9,58.6,63.9,4000
SANOFI,10-MAY-2019,5499.85,5534.05,5405.3,5413.9,9989
SANWARIA,10-MAY-2019,8.05,9.3,8.0,8.3,1444060
SARDAEN,10-MAY-2019,264.9,272.0,261.0,263.65,15740
SAREGAMA,10-MAY-2019,546.0,548.3,535.35,539.15,11172
SARLAPOLY,10-MAY-2019,24.25,24.45,23.5,23.7,5188
SARVESHWAR,10-MAY-2019,33.95,34.0,32.5,34.0,14400
SASKEN,10-MAY-2019,736.0,740.55,734.45,736.3,5553
SASTASUNDR,10-MAY-2019,108.9,116.85,108.15,115.0,817
SATHAISPAT,10-MAY-2019,7.0,7.0,6.5,6.7,476
SATIN,10-MAY-2019,305.0,312.0,303.5,308.5,112691
SBIETFQLTY,10-MAY-2019,95.05,95.05,94.51,94.65,1230
SBILIFE,10-MAY-2019,650.1,668.0,639.2,642.05,758566
SBIN,10-MAY-2019,301.8,310.75,292.45,308.05,60739833
SBIN,10-MAY-2019,10740.0,10750.0,10737.0,10746.97,74
SBIN,10-MAY-2019,11007.01,11007.01,10966.0,10974.23,465
SCAPDVR,10-MAY-2019,0.6,0.6,0.6,0.6,1410
SCHAEFFLER,10-MAY-2019,4949.95,4978.3,4775.0,4815.15,4270
SCHAND,10-MAY-2019,140.65,145.15,140.65,141.25,5223
SCHNEIDER,10-MAY-2019,94.4,94.85,92.0,92.4,32288
SCI,10-MAY-2019,32.7,32.8,32.4,32.45,202128
SDBL,10-MAY-2019,143.5,149.5,143.0,147.15,9073
SEAMECLTD,10-MAY-2019,408.85,420.95,406.4,417.25,6041
SECURCRED,10-MAY-2019,84.3,86.5,84.0,86.5,2400
SELAN,10-MAY-2019,173.9,175.0,173.1,173.8,18438
SELMCL,10-MAY-2019,1.0,1.0,0.95,0.95,30953
SEPOWER,10-MAY-2019,3.6,3.6,3.5,3.55,162
SEQUENT,10-MAY-2019,71.55,73.05,70.6,70.9,217000
SESHAPAPER,10-MAY-2019,938.0,946.2,921.3,927.05,307
SETCO,10-MAY-2019,26.2,26.5,25.05,25.2,94578
SETF10GILT,10-MAY-2019,169.0,171.0,169.0,171.0,11
SETFGOLD,10-MAY-2019,2884.0,2893.0,2862.15,2866.5,1389
SETFNIF50,10-MAY-2019,115.42,115.9,115.0,115.2,164708
SETFNIFBK,10-MAY-2019,292.28,294.46,291.25,292.85,2770
SETFNN50,10-MAY-2019,272.55,275.25,271.01,271.31,9171
SFL,10-MAY-2019,1266.05,1266.05,1240.0,1254.2,8894
SGBAUG24,10-MAY-2019,3020.0,3020.0,2980.0,3012.1,84
SGBFEB24,10-MAY-2019,2999.0,3001.0,2999.0,3001.0,135
SGBJUL25,10-MAY-2019,2950.0,2954.0,2941.25,2954.0,116
SGBMAR24,10-MAY-2019,2956.0,2956.0,2955.5,2955.5,40
SGBMAR25,10-MAY-2019,2960.0,2960.0,2950.0,2960.0,72
SGBMAY25,10-MAY-2019,2989.99,2990.0,2951.0,2952.05,500
SGBMAY26,10-MAY-2019,2931.0,2979.0,2930.0,2975.97,130
SGBNOV23,10-MAY-2019,3044.99,3044.99,3003.0,3003.0,7
SGBNOV24,10-MAY-2019,2975.1,2977.01,2975.1,2977.01,35
SGBNOV26,10-MAY-2019,3000.0,3000.0,3000.0,3000.0,8
SGL,10-MAY-2019,6.6,6.9,6.55,6.65,2541
SHAHALLOYS,10-MAY-2019,15.5,16.2,13.9,14.7,10585
SHAKTIPUMP,10-MAY-2019,425.0,449.45,425.0,429.75,126136
SHALBY,10-MAY-2019,126.9,127.2,125.0,125.4,5328
SHALPAINTS,10-MAY-2019,78.45,78.5,76.25,76.8,28259
SHANKARA,10-MAY-2019,460.0,531.6,455.0,522.8,387513
SHANTIGEAR,10-MAY-2019,125.05,126.0,124.05,124.2,1334
SHARDACROP,10-MAY-2019,382.9,400.05,382.0,387.5,4950
SHARDAMOTR,10-MAY-2019,1312.95,1334.7,1295.0,1312.8,652
SHARIABEES,10-MAY-2019,251.87,252.39,248.32,248.33,106
SHEMAROO,10-MAY-2019,370.4,393.0,370.4,377.05,2899
SHILPAMED,10-MAY-2019,376.3,386.05,370.6,381.25,9015
SHILPI,10-MAY-2019,1.3,1.3,1.3,1.3,21110
SHIRPUR-G,10-MAY-2019,15.5,15.85,14.95,15.2,154768
SHIVAMAUTO,10-MAY-2019,33.25,34.1,33.2,33.4,30966
SHIVAMILLS,10-MAY-2019,47.0,48.3,46.55,47.15,501
SHIVATEX,10-MAY-2019,116.5,118.4,113.5,113.6,493
SHK,10-MAY-2019,147.75,148.9,145.5,146.9,29268
SHOPERSTOP,10-MAY-2019,459.1,467.0,452.0,460.2,12461
SHREECEM,10-MAY-2019,19250.0,19366.0,18900.0,18983.3,34078
SHREEPUSHK,10-MAY-2019,142.0,148.95,142.0,147.2,8294
SHREERAMA,10-MAY-2019,5.35,5.35,5.15,5.3,2917
SHRENIK,10-MAY-2019,82.8,83.95,78.7,79.75,126875
SHREYANIND,10-MAY-2019,139.6,139.6,137.0,137.2,15791
SHREYAS,10-MAY-2019,170.9,170.9,158.3,160.25,10962
SHRIPISTON,10-MAY-2019,1045.0,1065.75,980.0,1045.35,957
SHRIRAMCIT,10-MAY-2019,1465.15,1484.45,1421.0,1449.3,24452
SHRIRAMEPC,10-MAY-2019,7.05,7.3,7.05,7.15,18619
SHUBHLAXMI,10-MAY-2019,112.5,113.0,112.5,113.0,16000
SHYAMCENT,10-MAY-2019,5.75,5.85,5.5,5.5,12475
SICAGEN,10-MAY-2019,23.35,23.6,23.0,23.4,3482
SICAL,10-MAY-2019,118.2,121.8,115.2,118.9,7460
SIEMENS,10-MAY-2019,1089.85,1104.95,1061.45,1071.05,470988
SIGIND,10-MAY-2019,37.35,38.75,36.65,37.4,13230
SIKKO,10-MAY-2019,31.35,31.35,31.35,31.35,4000
SIL,10-MAY-2019,13.65,13.75,13.65,13.75,100
SILINV,10-MAY-2019,169.95,170.35,166.0,167.45,2969
SIMBHALS,10-MAY-2019,10.85,10.85,10.4,10.45,10099
SIMPLEXINF,10-MAY-2019,153.8,155.0,149.0,150.25,10199
SINTEX,10-MAY-2019,7.45,7.6,7.45,7.5,912909
SIRCA,10-MAY-2019,229.35,230.0,229.35,230.0,4000
SIS,10-MAY-2019,854.0,875.0,834.5,868.35,9987
SITASHREE,10-MAY-2019,0.5,0.6,0.5,0.55,26024
SITINET,10-MAY-2019,3.75,3.75,3.6,3.75,81849
SIYSIL,10-MAY-2019,333.7,333.75,325.0,326.55,2999
SJVN,10-MAY-2019,24.0,24.1,24.0,24.0,348735
SKFINDIA,10-MAY-2019,1831.0,1880.0,1831.0,1859.85,1927
SKIL,10-MAY-2019,8.9,9.0,8.3,8.9,23869
SKIPPER,10-MAY-2019,57.0,59.45,57.0,57.35,8796
SKMEGGPROD,10-MAY-2019,46.9,47.4,46.5,46.65,10720
SKML,10-MAY-2019,67.0,67.0,67.0,67.0,8000
SMARTLINK,10-MAY-2019,84.75,85.0,83.15,83.8,1237
SMLISUZU,10-MAY-2019,725.65,757.8,725.65,735.55,8832
