SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENINLAND,23-MAY-2017,20.9,21.15,19.65,20.45,460410
PENPEBS,23-MAY-2017,134.7,134.75,128.0,130.85,3769
PERSISTENT,23-MAY-2017,578.0,580.0,565.15,576.45,158191
PETRONENGG,23-MAY-2017,147.45,150.0,145.0,145.95,7529
PETRONET,23-MAY-2017,443.95,443.95,423.4,424.65,1176846
PFC,23-MAY-2017,150.3,152.9,145.35,150.05,3899323
PFC,23-MAY-2017,1122.15,1124.0,1122.15,1124.0,120
PFC,23-MAY-2017,1280.0,1285.0,1280.0,1285.0,51
PFIZER,23-MAY-2017,1764.9,1764.9,1700.0,1706.5,22950
PFOCUS,23-MAY-2017,115.2,115.2,100.0,104.7,191644
PFS,23-MAY-2017,48.0,48.2,44.5,45.1,5032926
PGEL,23-MAY-2017,175.0,180.0,172.65,175.7,63606
PGHH,23-MAY-2017,7461.8,7560.0,7362.65,7468.9,20906
PGIL,23-MAY-2017,117.0,117.8,114.4,116.85,4874
PHILIPCARB,23-MAY-2017,394.8,409.45,380.3,390.6,250631
PHOENIXLL,23-MAY-2017,180.0,181.15,176.55,177.2,22351
PHOENIXLTD,23-MAY-2017,402.95,404.9,389.25,400.4,105637
PIDILITIND,23-MAY-2017,730.15,744.75,728.0,735.6,281306
PIIND,23-MAY-2017,813.35,820.05,801.0,814.65,162332
PILANIINVS,23-MAY-2017,2260.0,2260.0,2225.8,2250.6,457
PILITA,23-MAY-2017,18.4,18.4,16.9,17.1,24731
PINCON,23-MAY-2017,74.4,75.0,71.0,71.8,509221
PIONDIST,23-MAY-2017,140.0,145.0,132.6,138.65,10903
PIONEEREMB,23-MAY-2017,47.0,47.0,43.9,44.4,37393
PIRPHYTO,23-MAY-2017,79.5,79.5,76.0,76.0,7847
PITTILAM,23-MAY-2017,61.0,62.6,58.25,59.1,52119
PKTEA,23-MAY-2017,145.0,153.9,144.6,153.9,42
PLASTIBLEN,23-MAY-2017,494.0,500.0,484.0,487.2,2602
PNB,23-MAY-2017,151.95,154.35,145.55,149.75,18177361
PNBGILTS,23-MAY-2017,46.8,47.3,44.75,45.3,817431
PNBHOUSING,23-MAY-2017,1250.0,1250.0,1192.55,1203.0,436341
PNC,23-MAY-2017,26.3,26.3,25.25,25.6,7205
PNCINFRA,23-MAY-2017,143.8,147.0,137.05,144.75,565252
POCHIRAJU,23-MAY-2017,7.2,7.4,7.0,7.15,9764
PODDARHOUS,23-MAY-2017,1100.0,1119.0,962.15,1008.95,866
PODDARMENT,23-MAY-2017,319.1,324.8,295.0,306.0,45273
POKARNA,23-MAY-2017,1503.9,1504.0,1440.0,1471.55,9982
POLARIS,23-MAY-2017,224.85,224.85,208.0,217.75,172588
POLYMED,23-MAY-2017,218.65,218.65,210.7,211.55,12482
POLYPLEX,23-MAY-2017,462.0,464.45,434.8,445.45,61175
PONNIERODE,23-MAY-2017,195.0,198.65,190.05,195.0,5204
POWERGRID,23-MAY-2017,202.95,203.5,197.35,201.4,3636830
POWERMECH,23-MAY-2017,592.8,598.0,581.0,584.8,15449
PPAP,23-MAY-2017,325.6,340.0,303.0,330.4,216369
PRABHAT,23-MAY-2017,122.9,123.95,110.0,115.5,313085
PRADIP,23-MAY-2017,2.45,2.5,2.45,2.45,7000
PRAENG,23-MAY-2017,12.95,12.95,11.35,11.35,304258
PRAJIND,23-MAY-2017,80.1,80.45,77.3,77.8,337148
PRAKASH,23-MAY-2017,90.25,90.25,83.3,88.05,1056051
PRAKASHCON,23-MAY-2017,4.3,4.35,4.1,4.1,300346
PRAKASHSTL,23-MAY-2017,1.25,1.25,1.15,1.15,247807
PRATIBHA,23-MAY-2017,11.0,11.1,10.35,10.7,275671
PRECAM,23-MAY-2017,126.0,132.0,121.7,129.35,155948
PRECOT,23-MAY-2017,76.05,77.9,74.1,75.0,1158
PRECWIRE,23-MAY-2017,134.0,138.6,128.1,132.35,20671
PREMEXPLN,23-MAY-2017,412.5,414.3,395.05,398.9,24620
PREMIER,23-MAY-2017,31.05,31.4,30.0,30.3,6706
PREMIERPOL,23-MAY-2017,27.0,28.7,27.0,28.0,196
PRESSMN,23-MAY-2017,67.95,69.0,63.05,64.85,95707
PRESTIGE,23-MAY-2017,235.7,238.5,224.55,227.95,197648
PRICOLLTD,23-MAY-2017,79.8,79.9,75.75,78.55,173460
PRIMESECU,23-MAY-2017,38.2,38.6,36.8,36.8,58001
PRISMCEM,23-MAY-2017,119.5,121.0,117.65,118.9,249496
PROVOGE,23-MAY-2017,4.7,4.7,4.35,4.35,104988
PROZONINTU,23-MAY-2017,41.95,41.95,39.6,40.15,162829
PSB,23-MAY-2017,55.35,56.3,52.3,53.25,404237
PSL,23-MAY-2017,5.2,5.2,4.3,4.55,251489
PSUBNKBEES,23-MAY-2017,419.4,419.4,390.73,392.39,1199
PTC,23-MAY-2017,97.9,97.9,91.05,92.0,2888754
PTL,23-MAY-2017,46.95,46.95,42.6,43.95,46480
PUNJABCHEM,23-MAY-2017,278.55,282.9,263.2,279.85,24630
PUNJLLOYD,23-MAY-2017,22.5,22.55,20.8,21.25,1461104
PURVA,23-MAY-2017,60.3,61.5,57.0,60.1,180604
PVP,23-MAY-2017,4.75,4.95,4.75,4.8,99800
PVR,23-MAY-2017,1492.0,1515.0,1445.5,1496.45,318619
QGOLDHALF,23-MAY-2017,1298.7,1314.95,1285.05,1310.2,543
QUESS,23-MAY-2017,815.0,816.7,774.8,784.55,58184
QUICKHEAL,23-MAY-2017,216.4,217.1,208.05,211.55,233445
RADAAN,23-MAY-2017,1.25,1.3,1.25,1.25,801
RADICO,23-MAY-2017,126.2,128.45,121.0,125.95,439468
RADIOCITY,23-MAY-2017,338.5,343.25,333.5,340.0,32092
RAIN,23-MAY-2017,99.25,100.1,94.0,94.2,1287012
RAINBOWPAP,23-MAY-2017,4.3,4.35,4.05,4.1,71445
RAIREKMOH,23-MAY-2017,82.75,83.5,77.5,80.05,120740
RAJESHEXPO,23-MAY-2017,648.0,654.0,644.35,647.95,530700
RAJOIL,23-MAY-2017,1.7,1.7,1.65,1.7,20166
RAJSREESUG,23-MAY-2017,60.85,60.85,57.45,59.4,17763
RAJTV,23-MAY-2017,61.3,61.5,59.35,60.1,29067
RAJVIR,23-MAY-2017,43.5,43.5,43.5,43.5,1
RALLIS,23-MAY-2017,238.9,239.9,228.55,237.35,199414
RAMANEWS,23-MAY-2017,29.0,29.0,27.1,28.05,52037
RAMASTEEL,23-MAY-2017,137.0,138.2,132.25,134.95,61370
RAMCOCEM,23-MAY-2017,676.0,686.8,663.9,682.5,125895
RAMCOIND,23-MAY-2017,236.0,237.35,224.0,227.75,116863
RAMCOSYS,23-MAY-2017,348.6,349.45,339.25,341.2,30292
RAMKY,23-MAY-2017,102.25,102.25,93.1,97.0,156818
RAMSARUP,23-MAY-2017,2.2,2.3,2.2,2.25,1557
RANASUG,23-MAY-2017,9.75,9.8,9.2,9.25,736292
RANEENGINE,23-MAY-2017,601.0,604.7,570.0,589.65,6889
RANEHOLDIN,23-MAY-2017,1031.3,1125.25,1018.0,1078.2,65115
RASOYPR,23-MAY-2017,0.15,0.2,0.15,0.2,821004
RATNAMANI,23-MAY-2017,711.1,721.05,701.35,705.5,5619
RAYMOND,23-MAY-2017,713.0,723.8,681.25,699.55,501206
RBL,23-MAY-2017,1089.0,1154.0,1067.0,1102.7,147481
RBLBANK,23-MAY-2017,546.0,547.4,502.2,524.5,1588845
RCF,23-MAY-2017,84.75,84.75,79.2,79.95,2969830
RCOM,23-MAY-2017,29.7,29.8,27.2,28.0,25930820
RDEL,23-MAY-2017,63.25,63.5,60.55,60.8,1662144
RECLTD,23-MAY-2017,213.5,215.9,208.9,213.4,9654599
RECLTD,23-MAY-2017,1071.25,1071.31,1071.25,1071.31,150
RECLTD,23-MAY-2017,1120.0,1120.0,1120.0,1120.0,34
RECLTD,23-MAY-2017,1125.0,1125.0,1125.0,1125.0,200
RECLTD,23-MAY-2017,1127.01,1127.01,1127.01,1127.01,25
RECLTD,23-MAY-2017,1230.0,1240.0,1221.01,1236.0,1165
RECLTD,23-MAY-2017,1249.0,1249.0,1249.0,1249.0,200
REDINGTON,23-MAY-2017,127.3,128.55,124.05,125.55,142887
REFEX,23-MAY-2017,18.8,19.25,18.15,18.9,52110
REGENCERAM,23-MAY-2017,7.5,7.55,7.5,7.55,25
REIAGROLTD,23-MAY-2017,0.4,0.4,0.35,0.35,445079
RELAXO,23-MAY-2017,477.05,485.8,461.3,471.35,8721
RELCAPITAL,23-MAY-2017,637.9,639.9,605.3,621.15,3719226
RELCNX100,23-MAY-2017,99.05,99.45,98.4,98.4,526
RELCONS,23-MAY-2017,48.2,52.16,43.22,51.27,14579
RELDIVOPP,23-MAY-2017,25.75,25.77,25.75,25.77,1001
RELIANCE,23-MAY-2017,1325.7,1329.85,1302.0,1305.55,2108223
RELIGARE,23-MAY-2017,180.05,185.0,178.0,182.55,28729
RELINFRA,23-MAY-2017,550.1,553.5,522.4,526.25,3179920
REMSONSIND,23-MAY-2017,51.9,53.35,47.6,51.0,1683
RENUKA,23-MAY-2017,14.05,14.05,13.5,13.6,1672264
REPCOHOME,23-MAY-2017,757.0,757.0,711.05,734.2,67064
REPRO,23-MAY-2017,447.8,452.0,441.0,443.15,7185
RESPONIND,23-MAY-2017,89.5,90.8,87.3,89.3,127280
REVATHI,23-MAY-2017,910.0,915.0,865.0,882.8,1166
RHFL,23-MAY-2017,1020.0,1020.0,1015.0,1015.0,120
RHFL,23-MAY-2017,1020.9,1023.0,1019.9,1022.55,2583
RHFL,23-MAY-2017,1029.0,1030.0,1029.0,1029.0,1015
RICOAUTO,23-MAY-2017,55.6,55.8,52.75,53.6,369438
RIIL,23-MAY-2017,455.0,459.85,435.2,436.8,250522
RJL,23-MAY-2017,160.1,162.95,155.0,157.45,14719
RKDL,23-MAY-2017,10.7,10.7,10.4,10.65,7008
RKFORGE,23-MAY-2017,469.0,469.0,435.0,458.1,53816
RMCL,23-MAY-2017,35.25,35.5,34.3,34.65,129576
RML,23-MAY-2017,441.2,462.0,441.1,443.75,12995
ROHITFERRO,23-MAY-2017,5.45,5.7,5.45,5.5,30264
ROHLTD,23-MAY-2017,105.1,105.1,100.5,102.0,73796
ROLLT,23-MAY-2017,8.7,8.95,8.4,8.65,40336
ROLTA,23-MAY-2017,58.05,58.4,56.0,56.5,289577
ROSSELLIND,23-MAY-2017,110.0,113.9,108.0,110.45,2183
RPGLIFE,23-MAY-2017,380.05,381.9,359.0,369.1,57636
RPOWER,23-MAY-2017,45.9,46.0,44.0,44.2,4441477
RPPINFRA,23-MAY-2017,271.0,271.0,252.0,260.2,168303
RSSOFTWARE,23-MAY-2017,76.85,77.65,72.4,74.1,227683
RSWM,23-MAY-2017,406.9,416.1,401.1,409.4,12456
RSYSTEMS,23-MAY-2017,45.2,45.85,43.9,44.7,23257
RTNINFRA,23-MAY-2017,3.75,3.75,3.5,3.55,3677361
RTNPOWER,23-MAY-2017,8.2,8.2,7.65,7.75,3228354
RUBYMILLS,23-MAY-2017,400.9,401.05,375.0,377.35,10339
RUCHINFRA,23-MAY-2017,3.2,3.2,3.1,3.2,918
RUCHIRA,23-MAY-2017,170.5,170.5,160.25,164.0,106957
RUCHISOYA,23-MAY-2017,24.5,24.8,23.8,23.95,358682
RUPA,23-MAY-2017,371.0,375.0,356.0,359.65,42762
RUSHIL,23-MAY-2017,746.0,747.15,708.0,715.25,14450
SABEVENTS,23-MAY-2017,49.4,49.5,45.1,46.75,5765
SABTN,23-MAY-2017,238.0,238.0,230.3,232.45,31618
SADBHAV,23-MAY-2017,322.0,322.0,303.0,305.65,140900
SADBHIN,23-MAY-2017,101.7,106.75,98.0,104.35,85279
SAGCEM,23-MAY-2017,831.0,910.0,820.15,838.35,88930
SAIL,23-MAY-2017,60.25,60.8,57.75,59.4,7583048
SAKHTISUG,23-MAY-2017,30.5,30.5,28.8,29.3,189864
SAKSOFT,23-MAY-2017,221.1,228.35,205.1,213.8,6959
SAKUMA,23-MAY-2017,64.5,66.75,61.3,64.7,19276
SALONA,23-MAY-2017,58.0,58.0,55.0,58.0,211
SALORAINTL,23-MAY-2017,59.0,59.0,55.0,56.1,1494
SALSTEEL,23-MAY-2017,7.1,7.35,7.1,7.1,13155
SALZERELEC,23-MAY-2017,205.05,205.7,195.0,201.1,238738
SAMBHAAV,23-MAY-2017,7.05,7.2,6.9,7.2,10230
SAMTEL,23-MAY-2017,0.55,0.55,0.55,0.55,2
SANCO,23-MAY-2017,112.0,116.7,107.45,110.55,2592
SANDESH,23-MAY-2017,955.0,955.0,925.0,930.75,1186
SANGAMIND,23-MAY-2017,269.9,269.9,254.0,257.95,282985
SANGHIIND,23-MAY-2017,80.15,80.95,76.0,77.9,729681
SANGHVIFOR,23-MAY-2017,44.9,44.9,42.1,43.0,3250
SANGHVIMOV,23-MAY-2017,246.6,246.6,238.0,241.55,43825
SANGINITA,23-MAY-2017,31.5,31.5,31.5,31.5,6000
SANOFI,23-MAY-2017,4107.15,4119.8,4052.2,4092.6,974
SANWARIA,23-MAY-2017,14.0,14.0,13.25,13.25,480032
SARDAEN,23-MAY-2017,253.8,255.0,240.1,245.5,66046
SAREGAMA,23-MAY-2017,237.1,241.9,230.55,234.9,22631
SARLAPOLY,23-MAY-2017,58.95,59.15,56.6,58.4,40019
SASKEN,23-MAY-2017,410.0,410.0,397.9,400.2,10357
SASTASUNDR,23-MAY-2017,142.0,145.0,138.85,138.85,36059
SATHAISPAT,23-MAY-2017,47.55,48.7,46.2,46.5,97958
SATIN,23-MAY-2017,321.7,321.7,291.95,301.8,179181
SBIN,23-MAY-2017,295.0,295.9,287.25,288.85,19846852
SBIN,23-MAY-2017,10941.0,10974.8,10941.0,10948.96,22
SBIN,23-MAY-2017,11400.0,11459.0,11360.0,11363.96,278
SBIN,23-MAY-2017,11150.0,11211.0,11000.0,11000.0,11
SCHAND,23-MAY-2017,592.25,594.85,566.4,573.45,189220
SCHNEIDER,23-MAY-2017,139.95,139.95,132.5,134.5,153805
SCI,23-MAY-2017,74.55,74.6,70.75,71.95,698550
SDBL,23-MAY-2017,157.5,157.5,150.0,153.8,44810
SEAMECLTD,23-MAY-2017,110.45,115.0,106.05,113.65,59489
SEINV,23-MAY-2017,165.0,165.0,160.0,160.45,533
SELAN,23-MAY-2017,178.65,179.9,171.8,173.55,97342
SELMCL,23-MAY-2017,3.55,3.55,3.25,3.35,288674
SENSEXIWIN,23-MAY-2017,313.7,324.0,303.6,317.0,137
SEPOWER,23-MAY-2017,9.1,9.45,9.1,9.4,3448
SEQUENT,23-MAY-2017,119.95,136.4,112.0,124.1,1942744
SERVALL,23-MAY-2017,2.75,2.95,2.75,2.9,1639
SESHAPAPER,23-MAY-2017,780.55,789.7,762.05,776.5,6219
SETCO,23-MAY-2017,39.2,39.2,37.4,38.6,328746
SETF10GILT,23-MAY-2017,161.5,161.5,161.5,161.5,100
SETFGOLD,23-MAY-2017,2635.0,2659.0,2633.8,2649.7,3330
SETFNIF50,23-MAY-2017,94.76,94.97,94.17,94.48,8092
SETFNIFBK,23-MAY-2017,230.0,230.7,228.41,229.0,562
SETFNN50,23-MAY-2017,293.0,293.0,260.55,264.11,882
SEZAL,23-MAY-2017,5.8,5.8,5.8,5.8,100
SFL,23-MAY-2017,1338.0,1338.0,1275.0,1298.95,3658
SGBAUG24,23-MAY-2017,2845.0,2845.0,2817.0,2835.45,180
SGBFEB24,23-MAY-2017,2799.0,2799.0,2757.01,2757.43,37
SGBMAR24,23-MAY-2017,2760.0,2760.0,2760.0,2760.0,1
SGBMAR25,23-MAY-2017,2775.0,2790.0,2770.0,2777.5,27
SGBNOV24,23-MAY-2017,2741.8,2753.9,2731.69,2744.03,428
SGBSEP24,23-MAY-2017,2815.0,2825.0,2781.33,2781.69,246
SGL,23-MAY-2017,15.5,16.4,13.8,14.0,96504
SHAHALLOYS,23-MAY-2017,19.0,19.0,19.0,19.0,500
SHAKTIPUMP,23-MAY-2017,374.85,407.5,345.15,389.15,3834713
SHALPAINTS,23-MAY-2017,284.75,298.7,258.8,283.55,779924
SHANKARA,23-MAY-2017,707.9,707.9,675.0,683.1,48334
SHANTIGEAR,23-MAY-2017,126.35,128.5,126.35,127.35,66812
SHARDACROP,23-MAY-2017,541.95,548.45,490.1,494.8,131680
SHARDAMOTR,23-MAY-2017,1800.0,1825.0,1758.8,1774.7,1123
SHARIABEES,23-MAY-2017,229.0,230.0,219.0,230.0,204
SHARONBIO,23-MAY-2017,6.6,6.6,6.2,6.25,225606
SHEMAROO,23-MAY-2017,332.95,332.95,321.55,323.15,17225
SHILPAMED,23-MAY-2017,709.6,709.8,690.0,696.0,23973
SHILPI,23-MAY-2017,47.4,47.4,47.4,47.4,22668
SHIRPUR-G,23-MAY-2017,132.8,132.8,126.1,126.8,19583
SHIVAMAUTO,23-MAY-2017,52.9,53.0,50.1,51.35,144866
SHIVTEX,23-MAY-2017,306.95,307.15,293.1,303.1,8029
SHK,23-MAY-2017,293.95,296.9,283.0,283.9,132950
SHOPERSTOP,23-MAY-2017,329.0,332.45,321.35,324.6,21666
SHREECEM,23-MAY-2017,18263.35,18359.3,17709.8,17846.55,22164
SHREEPUSHK,23-MAY-2017,206.0,214.0,202.0,208.55,183138
SHREERAMA,23-MAY-2017,15.0,15.0,13.8,14.0,27680
SHREYANIND,23-MAY-2017,172.15,173.75,163.05,169.0,23974
SHREYAS,23-MAY-2017,359.05,361.7,345.0,355.2,23255
SHRIPISTON,23-MAY-2017,1707.75,1707.75,1601.0,1700.15,1937
SHRIRAMCIT,23-MAY-2017,2200.0,2208.0,2135.55,2159.7,34498
SHRIRAMCIT,23-MAY-2017,1010.0,1010.0,1010.0,1010.0,25
SHRIRAMEPC,23-MAY-2017,26.65,26.9,25.5,25.7,114477
SHYAMCENT,23-MAY-2017,8.2,8.3,8.0,8.1,3696
SHYAMTEL,23-MAY-2017,27.2,27.4,26.15,26.3,4979
SICAGEN,23-MAY-2017,39.75,40.95,35.55,36.0,293157
SICAL,23-MAY-2017,245.75,245.75,231.15,238.05,44478
SIEMENS,23-MAY-2017,1358.95,1377.5,1322.7,1359.4,259134
SIGNET,23-MAY-2017,11.6,11.6,10.9,11.05,1045409
SIKKO,23-MAY-2017,39.5,39.5,39.5,39.5,4000
SIL,23-MAY-2017,23.5,24.25,23.1,24.15,46021
SILINV,23-MAY-2017,170.0,170.0,163.0,163.7,3771
SIMBHALS,23-MAY-2017,31.2,31.25,29.7,30.1,37737
SIMPLEX,23-MAY-2017,30.1,30.9,29.3,29.5,4680
SIMPLEXINF,23-MAY-2017,411.05,418.7,401.7,412.65,19511
SINTEX,23-MAY-2017,113.1,113.5,102.8,104.6,20165826
SITASHREE,23-MAY-2017,5.8,6.0,5.7,5.9,19984
SITINET,23-MAY-2017,32.4,32.4,31.1,31.45,60316
SIYSIL,23-MAY-2017,1835.0,1840.0,1731.0,1793.1,4716
SJVN,23-MAY-2017,32.5,32.7,30.1,30.95,1262517
SKFINDIA,23-MAY-2017,1567.1,1585.95,1550.1,1573.05,3522
SKIL,23-MAY-2017,40.7,41.25,38.4,38.95,452332
SKIPPER,23-MAY-2017,201.9,201.9,192.35,198.65,47609
SKMEGGPROD,23-MAY-2017,74.9,74.9,70.5,71.85,26348
SMARTLINK,23-MAY-2017,93.05,94.95,88.0,90.25,28030
SMCSRVIRG,23-MAY-2017,13.33,13.33,13.33,13.33,500
SMLISUZU,23-MAY-2017,1279.95,1306.55,1259.2,1281.1,28716
SMPL,23-MAY-2017,2.15,2.15,1.95,2.0,294032
SMSPHARMA,23-MAY-2017,87.4,87.75,85.25,85.9,62203
SNOWMAN,23-MAY-2017,57.9,57.9,54.5,55.7,577957
SOBHA,23-MAY-2017,394.5,394.95,375.0,388.5,156431
SOLARINDS,23-MAY-2017,825.0,832.9,820.0,822.9,5139
SOMANYCERA,23-MAY-2017,774.8,774.8,712.3,732.8,17759
SOMATEX,23-MAY-2017,12.0,12.5,11.9,12.05,19434
SOMICONVEY,23-MAY-2017,55.5,57.75,52.6,52.95,5047
SONASTEER,23-MAY-2017,83.45,83.5,82.25,82.8,163713
SONATSOFTW,23-MAY-2017,150.0,150.25,144.55,146.05,220787
SORILHOLD,23-MAY-2017,32.6,33.05,31.65,32.0,245471
SORILINFRA,23-MAY-2017,145.2,146.2,133.9,135.1,150045
SOTL,23-MAY-2017,938.3,938.3,905.0,926.9,2404
SOUTHBANK,23-MAY-2017,25.8,26.45,24.75,25.6,34843577
SPAL,23-MAY-2017,374.95,374.95,356.0,364.7,27208
SPARC,23-MAY-2017,294.0,294.0,282.1,285.5,192556
SPCENET,23-MAY-2017,0.55,0.55,0.5,0.5,42862
SPECIALITY,23-MAY-2017,85.1,88.0,83.05,85.0,6150
SPENTEX,23-MAY-2017,3.4,3.5,3.3,3.5,51351
SPHEREGSL,23-MAY-2017,62.15,63.45,58.5,60.05,117698
SPIC,23-MAY-2017,27.1,27.55,25.65,25.95,355981
SPICEMOBI,23-MAY-2017,14.7,14.7,13.5,14.2,27383
SPLIL,23-MAY-2017,24.35,24.4,21.1,21.5,5248
SPMLINFRA,23-MAY-2017,108.0,109.0,100.75,100.75,35502
SPYL,23-MAY-2017,0.35,0.35,0.3,0.35,235975
SQSBFSI,23-MAY-2017,546.75,559.95,520.35,530.2,19357
SREEL,23-MAY-2017,133.5,142.8,132.1,141.65,11021
SREIBNPNCD,23-MAY-2017,971.0,971.0,971.0,971.0,10
SREIBNPNCD,23-MAY-2017,999.0,1001.0,999.0,1001.0,35
SREINFRA,23-MAY-2017,97.25,103.75,94.8,102.15,2185988
SREINFRA,23-MAY-2017,1011.01,1027.0,1011.01,1019.99,25
SREINFRA,23-MAY-2017,1018.0,1018.0,1018.0,1018.0,20
SREINFRA,23-MAY-2017,1003.1,1003.1,992.71,992.71,52
SRF,23-MAY-2017,1689.4,1689.4,1594.15,1611.9,537896
SRGINFOTEC,23-MAY-2017,0.3,0.3,0.25,0.25,7895
SRHHYPOLTD,23-MAY-2017,135.8,135.8,123.75,126.55,4299
SRIPIPES,23-MAY-2017,333.0,337.0,316.9,322.3,98125
SRSLTD,23-MAY-2017,3.3,3.3,3.15,3.15,1903638
SRTRANSFIN,23-MAY-2017,1004.65,1004.65,955.3,959.2,344331
SRTRANSFIN,23-MAY-2017,1670.5,1670.5,1670.5,1670.5,46
SRTRANSFIN,23-MAY-2017,1024.9,1024.9,1023.05,1023.05,170
SRTRANSFIN,23-MAY-2017,1011.0,1011.0,1011.0,1011.0,125
SRTRANSFIN,23-MAY-2017,1100.0,1100.0,1056.0,1092.13,490
SSWL,23-MAY-2017,847.0,888.0,816.0,851.1,14731
STAMPEDE,23-MAY-2017,20.0,20.0,19.5,19.7,1587347
STAN,23-MAY-2017,51.35,53.0,51.35,52.95,7362
STAR,23-MAY-2017,934.95,934.95,888.6,907.5,457936
STARPAPER,23-MAY-2017,189.2,192.95,177.75,186.15,116541
STCINDIA,23-MAY-2017,154.5,155.8,148.5,150.3,51784
STEELCITY,23-MAY-2017,64.8,64.8,61.2,62.5,22000
STEL,23-MAY-2017,81.5,81.5,76.0,76.85,19722
STERLINBIO,23-MAY-2017,4.4,4.4,4.2,4.25,130475
STERTOOLS,23-MAY-2017,271.55,277.75,255.2,271.05,20651
STINDIA,23-MAY-2017,15.05,15.05,15.0,15.0,410
STRTECH,23-MAY-2017,160.7,161.75,151.7,158.2,440799
SUBEX,23-MAY-2017,11.0,11.05,10.65,10.85,2358795
SUBROS,23-MAY-2017,255.3,266.7,236.25,244.0,179028
SUDARSCHEM,23-MAY-2017,369.5,369.95,344.0,357.15,85927
SUJANAUNI,23-MAY-2017,1.3,1.3,1.2,1.25,102041
SUMEETINDS,23-MAY-2017,35.8,35.9,33.55,33.9,1097113
SUMMITSEC,23-MAY-2017,680.3,680.3,630.1,654.9,1758
SUNCLAYLTD,23-MAY-2017,4025.0,4075.0,3926.0,4061.25,1161
SUNDARAM,23-MAY-2017,3.2,3.2,3.0,3.1,184264
SUNDARMFIN,23-MAY-2017,1509.3,1510.0,1475.0,1500.1,30646
SUNDRMBRAK,23-MAY-2017,441.0,458.6,429.4,439.3,9796
SUNDRMFAST,23-MAY-2017,390.0,392.7,366.1,379.55,124532
SUNFLAG,23-MAY-2017,36.3,36.3,35.1,35.3,128723
SUNILHITEC,23-MAY-2017,13.25,13.6,12.55,12.9,2908438
SUNPHARMA,23-MAY-2017,628.0,630.85,589.1,614.1,11623535
SUNTECK,23-MAY-2017,455.0,455.0,430.3,445.5,82892
SUNTV,23-MAY-2017,848.0,849.9,806.55,813.5,1768982
SUPERHOUSE,23-MAY-2017,149.9,152.8,147.1,148.75,6588
SUPERSPIN,23-MAY-2017,17.15,17.4,15.6,16.65,203824
SUPPETRO,23-MAY-2017,394.0,394.0,369.7,383.85,40101
SUPRAJIT,23-MAY-2017,246.0,247.95,238.0,244.45,49798
SUPREMEIND,23-MAY-2017,1179.0,1179.0,1117.05,1140.45,54872
SUPREMEINF,23-MAY-2017,81.75,81.75,75.45,76.35,134023
SUPREMETEX,23-MAY-2017,3.85,4.0,3.75,4.0,231735
SURANACORP,23-MAY-2017,1.3,1.3,1.3,1.3,1000
SURANAIND,23-MAY-2017,3.8,3.8,3.8,3.8,3750
SURANASOL,23-MAY-2017,22.85,22.85,21.4,21.6,170957
SURANAT&P,23-MAY-2017,4.9,5.0,4.75,4.75,9462
SURYALAXMI,23-MAY-2017,111.05,111.05,105.2,106.35,22887
SURYAROSNI,23-MAY-2017,275.1,286.0,261.6,266.15,292245
SUTLEJTEX,23-MAY-2017,928.7,929.0,893.95,896.0,3976
SUVEN,23-MAY-2017,180.25,180.7,172.5,178.4,218894
SUZLON,23-MAY-2017,20.55,20.7,19.45,19.75,102149537
SWANENERGY,23-MAY-2017,141.4,142.3,135.3,137.55,259887
SWARAJENG,23-MAY-2017,1820.0,1820.0,1757.05,1797.55,4620
SWELECTES,23-MAY-2017,355.0,355.0,332.2,346.45,11279
SYMPHONY,23-MAY-2017,1405.5,1410.15,1345.0,1355.7,20571
SYNCOM,23-MAY-2017,6.0,6.0,5.6,5.7,166225
SYNDIBANK,23-MAY-2017,80.0,81.4,77.15,78.4,5389441
SYNGENE,23-MAY-2017,481.0,481.85,462.05,465.95,149311
TAINWALCHM,23-MAY-2017,70.3,72.2,68.5,70.3,5526
TAJGVK,23-MAY-2017,165.5,165.5,145.55,151.95,90716
TAKE,23-MAY-2017,126.85,128.2,122.5,125.25,248535
TALBROAUTO,23-MAY-2017,185.85,187.0,174.1,182.6,89270
TALWALKARS,23-MAY-2017,277.3,277.75,263.25,268.7,127145
TANLA,23-MAY-2017,42.75,43.0,34.25,38.4,3068896
TANTIACONS,23-MAY-2017,19.5,20.5,19.4,20.25,38189
TARAJEWELS,23-MAY-2017,33.0,33.0,30.5,31.75,185096
TARAPUR,23-MAY-2017,7.95,7.95,7.6,7.6,4890
TARMAT,23-MAY-2017,44.5,48.0,44.5,44.8,5936
TASTYBITE,23-MAY-2017,5053.15,5061.05,4832.05,4890.2,2952
TATACHEM,23-MAY-2017,595.1,609.45,580.95,601.9,739125
TATACOFFEE,23-MAY-2017,132.3,132.3,126.5,128.8,448367
TATACOMM,23-MAY-2017,666.0,673.15,647.55,669.95,601849
TATAELXSI,23-MAY-2017,1533.6,1533.6,1442.0,1455.4,230116
TATAGLOBAL,23-MAY-2017,148.05,148.4,143.65,144.75,1355129
TATAINVEST,23-MAY-2017,674.3,674.35,648.1,654.4,28304
TATAMETALI,23-MAY-2017,648.0,648.0,604.0,621.6,169139
TATAMOTORS,23-MAY-2017,451.45,456.45,444.3,450.5,10330814
