SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,30-JAN-2019,1315.0,1315.0,1315.0,1315.0,20
NIACL,30-JAN-2019,178.2,179.95,173.0,174.05,33254
NIBL,30-JAN-2019,19.85,21.75,19.85,20.75,830
NIFTYBEES,30-JAN-2019,1120.0,1120.9,1112.05,1115.95,24953
NIFTYEES,30-JAN-2019,12650.0,12650.0,12201.1,12201.12,15
NIITLTD,30-JAN-2019,83.35,84.7,83.0,83.9,498676
NIITTECH,30-JAN-2019,1312.85,1315.95,1274.45,1286.1,625321
NILAINFRA,30-JAN-2019,6.9,7.3,6.8,7.2,208333
NILASPACES,30-JAN-2019,3.2,3.3,3.05,3.2,1264398
NILKAMAL,30-JAN-2019,1250.25,1310.0,1250.0,1302.7,25453
NIPPOBATRY,30-JAN-2019,681.7,681.7,670.05,671.85,372
NITCO,30-JAN-2019,34.6,36.1,34.2,35.45,61897
NITESHEST,30-JAN-2019,6.2,6.25,5.9,6.0,69143
NITINFIRE,30-JAN-2019,1.45,1.55,1.45,1.45,19230
NITINSPIN,30-JAN-2019,84.3,85.0,82.2,83.05,13795
NITIRAJ,30-JAN-2019,48.0,48.0,48.0,48.0,1200
NKIND,30-JAN-2019,43.25,43.55,43.25,43.4,51
NLCINDIA,30-JAN-2019,66.4,67.8,65.95,66.25,552897
NMDC,30-JAN-2019,92.4,96.5,92.3,96.1,7768913
NOCIL,30-JAN-2019,144.05,147.0,143.85,146.35,197688
NOIDATOLL,30-JAN-2019,6.7,7.1,6.55,6.85,13880
NRAIL,30-JAN-2019,316.15,342.95,307.95,335.25,10665
NRBBEARING,30-JAN-2019,188.35,193.75,185.95,187.6,72597
NSIL,30-JAN-2019,1050.1,1055.7,1040.0,1047.95,371
NTL,30-JAN-2019,1.3,1.35,1.3,1.35,5750
NTPC,30-JAN-2019,139.4,140.4,138.1,138.7,11481494
NTPC,30-JAN-2019,1170.0,1170.0,1170.0,1170.0,5
NTPC,30-JAN-2019,1259.99,1259.99,1259.99,1259.99,10
NTPC,30-JAN-2019,1262.0,1265.0,1256.5,1260.0,1105
NTPC,30-JAN-2019,13.3,13.4,13.3,13.33,29954
NUCLEUS,30-JAN-2019,354.95,363.2,354.9,358.6,8403
NUTEK,30-JAN-2019,0.35,0.35,0.3,0.35,3970
OBEROIRLTY,30-JAN-2019,445.95,445.95,432.05,433.3,198099
OCCL,30-JAN-2019,1149.05,1171.75,1140.2,1155.2,4143
OFSS,30-JAN-2019,3746.4,3795.0,3717.75,3768.95,27170
OIL,30-JAN-2019,170.95,171.8,165.1,166.6,1789394
OILCOUNTUB,30-JAN-2019,13.0,14.0,13.0,13.7,17393
OISL,30-JAN-2019,2.3,2.45,2.25,2.25,14375
OLECTRA,30-JAN-2019,225.25,237.5,224.1,226.95,60937
OMAXAUTO,30-JAN-2019,83.3,84.9,81.8,83.3,8185
OMAXE,30-JAN-2019,211.3,213.5,210.3,211.85,277757
OMKARCHEM,30-JAN-2019,21.95,22.0,21.4,21.4,10075
OMMETALS,30-JAN-2019,33.05,34.5,31.45,33.6,40407
ONELIFECAP,30-JAN-2019,12.95,14.1,12.95,14.05,5690
ONEPOINT,30-JAN-2019,43.5,43.5,42.1,42.1,12000
ONGC,30-JAN-2019,141.45,141.5,138.5,139.7,8511453
ONMOBILE,30-JAN-2019,34.1,34.6,33.85,34.4,75655
ONWARDTEC,30-JAN-2019,57.8,58.9,57.1,58.45,3469
OPTIEMUS,30-JAN-2019,104.2,107.4,104.2,107.4,8319
OPTOCIRCUI,30-JAN-2019,8.9,8.9,8.05,8.6,219862
ORBTEXP,30-JAN-2019,107.5,114.3,107.5,111.0,1357
ORCHIDPHAR,30-JAN-2019,4.15,4.2,3.95,4.05,23305
ORICONENT,30-JAN-2019,27.7,28.25,26.7,27.0,32114
ORIENTABRA,30-JAN-2019,24.25,25.25,24.1,24.3,7532
ORIENTALTL,30-JAN-2019,11.2,11.4,10.9,11.25,3860
ORIENTBANK,30-JAN-2019,95.4,96.85,93.5,95.25,5406350
ORIENTBELL,30-JAN-2019,165.5,174.0,165.5,172.7,11478
ORIENTCEM,30-JAN-2019,69.75,71.9,69.0,70.9,14573
ORIENTELEC,30-JAN-2019,136.2,140.8,136.05,138.15,34006
ORIENTHOT,30-JAN-2019,38.7,40.7,38.7,40.15,23621
ORIENTLTD,30-JAN-2019,168.95,168.95,156.0,157.15,1994
ORIENTPPR,30-JAN-2019,35.0,35.4,34.3,34.7,639983
ORIENTREF,30-JAN-2019,195.6,207.4,195.6,206.4,24227
ORISSAMINE,30-JAN-2019,777.0,788.45,765.0,778.15,3503
ORTEL,30-JAN-2019,3.75,4.0,3.75,3.9,9277
ORTINLABSS,30-JAN-2019,14.6,15.35,14.35,14.6,9567
OSWALAGRO,30-JAN-2019,7.55,8.1,7.55,7.95,13945
PAGEIND,30-JAN-2019,22985.0,23375.95,22622.9,23157.7,30436
PAISALO,30-JAN-2019,303.25,306.0,303.0,303.6,30
PALASHSECU,30-JAN-2019,39.25,41.3,39.25,41.3,70
PALREDTEC,30-JAN-2019,36.45,36.45,34.05,34.9,5277
PANACEABIO,30-JAN-2019,150.05,152.3,146.6,148.1,27763
PANACHE,30-JAN-2019,83.0,83.0,83.0,83.0,1600
PANAMAPET,30-JAN-2019,115.2,115.35,111.0,111.65,10802
PAPERPROD,30-JAN-2019,181.9,181.9,168.0,169.4,205010
PARABDRUGS,30-JAN-2019,2.0,2.1,1.95,1.95,1126
PARACABLES,30-JAN-2019,12.25,12.6,11.25,12.35,185571
PARAGMILK,30-JAN-2019,212.75,212.75,208.2,210.85,92054
PARSVNATH,30-JAN-2019,5.75,6.4,5.55,6.1,130075
PATELENG,30-JAN-2019,30.15,30.65,30.15,30.45,66109
PATINTLOG,30-JAN-2019,40.2,41.6,39.8,40.35,15503
PATSPINLTD,30-JAN-2019,9.95,10.3,9.9,10.25,1930
PCJEWELLER,30-JAN-2019,73.8,74.6,71.8,73.15,5513701
PDMJEPAPER,30-JAN-2019,19.9,20.1,19.65,20.05,18495
PDPL,30-JAN-2019,11.6,12.2,10.85,10.9,16272
PDSMFL,30-JAN-2019,264.05,266.0,262.0,263.95,720
PEARLPOLY,30-JAN-2019,12.1,13.7,12.1,12.4,6141
PEL,30-JAN-2019,2156.0,2166.0,2001.0,2075.35,1233683
PENIND,30-JAN-2019,35.45,36.15,35.15,35.35,63748
PENINLAND,30-JAN-2019,9.25,9.25,9.1,9.15,157075
PENPEBS,30-JAN-2019,57.05,59.45,55.25,58.15,6311
PERSISTENT,30-JAN-2019,587.0,608.8,585.25,601.85,557488
PETRONENGG,30-JAN-2019,33.3,33.45,31.2,31.7,3892
PETRONET,30-JAN-2019,225.1,228.9,224.15,225.6,3383553
PFC,30-JAN-2019,101.0,101.8,99.6,100.6,6197600
PFC,30-JAN-2019,1105.0,1140.0,1105.0,1140.0,108
PFC,30-JAN-2019,1094.59,1094.59,1094.59,1094.59,50
PFC,30-JAN-2019,1266.0,1278.0,1265.0,1265.5,663
PFIZER,30-JAN-2019,2940.0,3016.0,2920.05,2998.2,102581
PFOCUS,30-JAN-2019,53.55,57.85,53.1,54.45,11972
PFS,30-JAN-2019,15.3,15.55,15.05,15.15,585775
PGEL,30-JAN-2019,89.0,91.95,86.35,88.8,42041
PGHH,30-JAN-2019,9930.0,9945.0,9766.05,9919.6,1369
PGIL,30-JAN-2019,140.0,140.25,134.0,137.1,3988
PHILIPCARB,30-JAN-2019,159.0,168.85,157.75,166.25,1896684
PHOENIXLTD,30-JAN-2019,599.05,608.0,573.05,596.9,359358
PIDILITIND,30-JAN-2019,1100.0,1118.0,1072.15,1110.1,1000557
PIIND,30-JAN-2019,855.0,855.55,840.8,843.9,38634
PILANIINVS,30-JAN-2019,1949.0,1949.0,1818.0,1926.6,204
PILITA,30-JAN-2019,7.0,7.35,7.0,7.1,3296
PIONDIST,30-JAN-2019,155.0,155.0,148.0,148.45,11358
PIONEEREMB,30-JAN-2019,26.0,26.0,25.0,25.25,7157
PIRPHYTO,30-JAN-2019,28.5,30.1,27.6,29.0,996
PITTIENG,30-JAN-2019,48.4,57.6,48.4,57.45,347171
PKTEA,30-JAN-2019,154.65,158.0,154.4,158.0,95
PLASTIBLEN,30-JAN-2019,171.35,183.4,168.0,178.95,4786
PNB,30-JAN-2019,77.75,78.25,76.7,77.25,11238545
PNBGILTS,30-JAN-2019,29.3,30.1,29.3,29.85,44787
PNBHOUSING,30-JAN-2019,916.5,935.0,896.7,932.8,481417
PNC,30-JAN-2019,18.0,18.0,16.65,17.7,1583
PNCINFRA,30-JAN-2019,145.1,145.1,139.6,140.95,38050
PODDARHOUS,30-JAN-2019,500.0,500.0,476.85,480.25,4002
PODDARMENT,30-JAN-2019,166.45,176.8,166.25,169.55,661
POKARNA,30-JAN-2019,187.0,188.05,177.0,178.3,150948
POLYMED,30-JAN-2019,215.45,217.0,211.4,214.65,30835
POLYPLEX,30-JAN-2019,473.5,488.1,473.5,479.35,14048
PONNIERODE,30-JAN-2019,134.25,139.5,134.2,135.85,1094
POWERFUL,30-JAN-2019,20.55,20.55,20.55,20.55,4000
POWERGRID,30-JAN-2019,185.1,187.9,183.4,187.1,7150221
POWERMECH,30-JAN-2019,834.2,834.2,815.85,828.7,2174
PPAP,30-JAN-2019,290.0,294.8,286.5,290.2,10103
PRABHAT,30-JAN-2019,61.9,63.4,59.7,61.75,712987
PRADIP,30-JAN-2019,1.6,1.6,1.55,1.6,701
PRAENG,30-JAN-2019,8.0,8.25,7.9,8.0,9067
PRAJIND,30-JAN-2019,130.1,134.85,127.05,129.4,6348868
PRAKASH,30-JAN-2019,85.9,87.3,85.25,86.0,522726
PRAKASHCON,30-JAN-2019,3.9,3.9,3.6,3.8,121978
PRAKASHSTL,30-JAN-2019,0.3,0.3,0.3,0.3,1866
PRAXIS,30-JAN-2019,145.0,164.9,145.0,163.7,4379
PRECAM,30-JAN-2019,58.75,59.3,57.0,57.75,20564
PRECOT,30-JAN-2019,60.05,60.05,60.05,60.05,100
PRECWIRE,30-JAN-2019,213.0,224.05,212.3,218.7,6127
PREMEXPLN,30-JAN-2019,251.0,254.45,239.1,241.05,20578
PREMIER,30-JAN-2019,7.3,7.3,6.75,7.0,11958
PREMIERPOL,30-JAN-2019,24.95,24.95,23.15,24.7,3075
PRESSMN,30-JAN-2019,31.0,31.0,27.85,28.5,16487
PRESTIGE,30-JAN-2019,200.05,203.6,196.35,200.95,1485682
PRICOLLTD,30-JAN-2019,42.35,44.4,40.95,43.55,158995
PRIMESECU,30-JAN-2019,43.05,43.9,42.0,43.55,25789
PROSEED,30-JAN-2019,0.55,0.55,0.55,0.55,80918
PROVOGE,30-JAN-2019,1.8,1.8,1.8,1.8,12121
PROZONINTU,30-JAN-2019,28.35,28.8,28.35,28.5,14525
PRSMJOHNSN,30-JAN-2019,73.5,74.0,68.2,69.5,637980
PSB,30-JAN-2019,27.85,28.3,27.75,27.9,56231
PSL,30-JAN-2019,1.15,1.15,1.05,1.05,109797
PSPPROJECT,30-JAN-2019,382.55,384.0,380.0,381.2,7672
PSUBNKBEES,30-JAN-2019,326.75,329.23,323.08,326.51,727
PTC,30-JAN-2019,79.3,79.75,72.25,75.2,6405984
PTL,30-JAN-2019,39.85,39.85,39.3,39.45,8356
PULZ,30-JAN-2019,32.0,32.0,32.0,32.0,2000
PUNJABCHEM,30-JAN-2019,695.1,695.1,682.85,687.0,878
PUNJLLOYD,30-JAN-2019,2.8,2.8,2.8,2.8,462173
PURVA,30-JAN-2019,69.05,71.6,69.05,70.45,23094
PVP,30-JAN-2019,3.7,3.75,3.55,3.6,67357
PVR,30-JAN-2019,1604.0,1614.1,1594.0,1599.95,196820
QGOLDHALF,30-JAN-2019,1454.3,1468.5,1454.3,1459.35,323
QUESS,30-JAN-2019,644.0,647.0,639.6,644.35,66828
QUICKHEAL,30-JAN-2019,187.0,189.0,184.5,186.2,31827
RADAAN,30-JAN-2019,3.2,3.5,3.2,3.3,22752
RADICO,30-JAN-2019,408.0,422.0,405.65,417.1,1047858
RADIOCITY,30-JAN-2019,294.0,295.0,283.55,291.6,7509
RAIN,30-JAN-2019,112.5,118.1,111.0,117.65,845416
RAINBOWPAP,30-JAN-2019,0.95,0.95,0.85,0.85,44888
RAJESHEXPO,30-JAN-2019,603.0,623.4,590.1,616.4,146134
RAJMET,30-JAN-2019,25.7,26.0,25.7,25.9,60000
RAJRAYON,30-JAN-2019,0.1,0.15,0.05,0.1,756306
RAJSREESUG,30-JAN-2019,21.35,21.85,20.7,21.1,14047
RAJTV,30-JAN-2019,46.9,46.9,45.25,46.1,1496
RALLIS,30-JAN-2019,164.0,164.8,160.3,161.1,97830
RAMANEWS,30-JAN-2019,23.1,24.25,23.1,24.1,55417
RAMASTEEL,30-JAN-2019,101.5,102.6,98.0,101.6,23199
RAMCOCEM,30-JAN-2019,573.7,599.0,564.25,592.55,525738
RAMCOIND,30-JAN-2019,200.0,200.95,191.8,194.05,27626
RAMCOSYS,30-JAN-2019,225.95,227.75,224.75,226.5,19838
RAMKY,30-JAN-2019,123.05,145.4,122.6,136.75,139782
RAMSARUP,30-JAN-2019,0.3,0.3,0.3,0.3,192
RANASUG,30-JAN-2019,2.9,3.0,2.9,2.95,205806
RANEENGINE,30-JAN-2019,450.1,457.05,450.0,450.05,840
RANEHOLDIN,30-JAN-2019,1025.5,1025.5,985.55,1012.05,2254
RATNAMANI,30-JAN-2019,873.35,904.9,864.0,893.9,4214
RAYMOND,30-JAN-2019,760.0,773.35,751.55,764.0,343827
RBL,30-JAN-2019,537.0,542.3,512.65,530.8,6174
RBLBANK,30-JAN-2019,552.0,565.0,551.25,563.0,1164482
RCF,30-JAN-2019,61.95,62.6,61.55,62.1,903785
RCOM,30-JAN-2019,12.1,12.35,11.35,11.55,43666454
RECLTD,30-JAN-2019,123.5,126.0,122.6,125.3,11103647
RECLTD,30-JAN-2019,1042.01,1042.01,1042.0,1042.0,30
RECLTD,30-JAN-2019,1095.0,1095.0,1084.01,1084.01,45
RECLTD,30-JAN-2019,1185.0,1185.0,1179.0,1180.0,338
RECLTD,30-JAN-2019,1193.5,1193.5,1193.5,1193.5,75
RECLTD,30-JAN-2019,1165.5,1165.5,1165.5,1165.5,1300
RECLTD,30-JAN-2019,1200.0,1205.0,1200.0,1205.0,15
RECLTD,30-JAN-2019,1103.0,1103.0,1103.0,1103.0,43
REDINGTON,30-JAN-2019,72.5,73.6,72.0,73.5,750505
REFEX,30-JAN-2019,21.2,21.2,21.2,21.2,3827
RELAXO,30-JAN-2019,731.05,739.0,721.0,724.4,13020
RELCAPITAL,30-JAN-2019,200.9,202.8,197.4,198.65,3017605
RELCNX100,30-JAN-2019,111.0,111.42,110.39,111.42,64
RELCONS,30-JAN-2019,49.68,49.69,49.19,49.49,3082
RELDIVOPP,30-JAN-2019,28.6,28.6,28.5,28.5,167
RELIABLE,30-JAN-2019,52.95,53.0,52.95,52.95,4000
RELIANCE,30-JAN-2019,1215.0,1225.0,1191.1,1195.7,7846940
RELIGARE,30-JAN-2019,22.6,23.5,21.7,22.0,145342
RELINFRA,30-JAN-2019,267.45,271.5,263.55,269.2,2724905
RELNV20,30-JAN-2019,549.58,549.58,545.05,546.47,266
REMSONSIND,30-JAN-2019,112.0,117.9,110.0,114.75,353
RENUKA,30-JAN-2019,10.1,10.3,10.1,10.15,304190
REPCOHOME,30-JAN-2019,398.15,401.35,392.5,397.75,425853
REPL,30-JAN-2019,44.0,44.5,41.0,44.5,42000
REPRO,30-JAN-2019,570.05,579.9,569.0,574.25,511
RESPONIND,30-JAN-2019,85.95,92.0,83.65,90.75,175803
REVATHI,30-JAN-2019,375.25,409.9,375.25,391.4,1551
RHFL,30-JAN-2019,35.5,35.5,34.6,34.85,183462
RHFL,30-JAN-2019,925.0,970.0,914.0,970.0,76
RHFL,30-JAN-2019,905.0,905.0,905.0,905.0,190
RHFL,30-JAN-2019,860.0,860.0,850.0,850.0,92
RICOAUTO,30-JAN-2019,60.5,65.0,60.5,64.65,216033
RIIL,30-JAN-2019,313.95,317.2,310.1,313.25,131521
RITES,30-JAN-2019,235.45,250.95,235.45,241.95,840591
RJL,30-JAN-2019,301.95,303.0,298.15,299.2,2368
RKDL,30-JAN-2019,8.35,8.65,8.35,8.4,5280
RKEC,30-JAN-2019,53.0,64.0,52.5,64.0,9000
RKFORGE,30-JAN-2019,498.2,506.75,481.5,489.2,60025
RMCL,30-JAN-2019,25.05,25.3,24.15,25.05,87958
RMDRIP,30-JAN-2019,40.5,41.5,40.5,41.4,66000
RML,30-JAN-2019,389.2,397.75,385.15,389.9,2780
RNAM,30-JAN-2019,139.3,142.0,139.3,139.9,34506
RNAVAL,30-JAN-2019,11.8,12.0,11.6,11.75,1348531
ROHITFERRO,30-JAN-2019,1.55,1.6,1.5,1.55,4900
ROHLTD,30-JAN-2019,108.45,110.55,106.3,109.4,11831
ROLLT,30-JAN-2019,2.4,2.55,2.3,2.55,15605
ROLTA,30-JAN-2019,5.5,5.5,5.5,5.5,235752
ROSSELLIND,30-JAN-2019,83.95,84.0,75.6,78.1,17079
RPGLIFE,30-JAN-2019,204.0,227.55,202.75,217.8,45148
RPOWER,30-JAN-2019,26.85,27.1,26.45,26.65,4160107
RPPINFRA,30-JAN-2019,117.05,122.05,116.05,117.9,23145
RRSLGETF,30-JAN-2019,18.15,18.15,18.1,18.12,73
RSSOFTWARE,30-JAN-2019,29.65,30.75,29.65,30.15,24237
RSWM,30-JAN-2019,211.95,211.95,198.2,202.85,43696
RSYSTEMS,30-JAN-2019,53.7,53.7,52.0,52.4,116895
RTNINFRA,30-JAN-2019,3.5,3.7,3.5,3.55,366451
RTNPOWER,30-JAN-2019,3.6,3.65,3.5,3.55,890079
RUBYMILLS,30-JAN-2019,298.0,307.0,290.05,293.65,24620
RUCHINFRA,30-JAN-2019,3.35,3.35,3.05,3.1,132017
RUCHIRA,30-JAN-2019,104.85,112.8,102.0,110.85,71267
RUCHISOYA,30-JAN-2019,6.8,7.0,6.8,6.85,446503
RUPA,30-JAN-2019,340.25,349.95,339.25,341.4,9735
RUSHIL,30-JAN-2019,479.9,485.0,453.05,472.65,56186
SABTN,30-JAN-2019,4.7,4.7,4.7,4.7,35938
SADBHAV,30-JAN-2019,193.0,203.0,190.55,201.3,118312
SADBHIN,30-JAN-2019,89.55,91.0,87.5,88.8,2219
SAGARDEEP,30-JAN-2019,92.3,96.85,90.6,93.35,60659
SAGCEM,30-JAN-2019,595.05,609.5,595.05,598.6,1252
SAIL,30-JAN-2019,46.55,47.85,46.5,47.3,9742271
SAKAR,30-JAN-2019,57.0,57.05,57.0,57.05,6000
SAKETH,30-JAN-2019,78.0,78.0,77.5,77.5,20000
SAKHTISUG,30-JAN-2019,11.65,12.2,11.5,11.8,24580
SAKSOFT,30-JAN-2019,269.65,269.65,260.1,262.7,2808
SAKUMA,30-JAN-2019,36.75,40.1,36.75,38.85,1835163
SALASAR,30-JAN-2019,266.5,272.05,266.5,266.5,1559
SALONA,30-JAN-2019,66.0,69.25,61.5,66.95,2939
SALSTEEL,30-JAN-2019,5.9,6.3,5.75,6.25,35755
SALZERELEC,30-JAN-2019,123.5,123.8,121.1,121.65,15213
SAMBHAAV,30-JAN-2019,4.85,4.85,3.95,4.0,17673
SANCO,30-JAN-2019,15.0,15.45,14.55,14.8,43983
SANDESH,30-JAN-2019,693.55,701.75,690.0,695.0,1490
SANDHAR,30-JAN-2019,233.9,255.0,233.9,239.0,21810
SANGAMIND,30-JAN-2019,61.4,61.5,59.3,60.75,7124
SANGHIIND,30-JAN-2019,56.25,57.5,56.2,56.35,15740
SANGHVIFOR,30-JAN-2019,28.25,28.25,26.6,26.6,5
SANGHVIMOV,30-JAN-2019,94.7,99.75,93.3,95.65,16046
SANGINITA,30-JAN-2019,42.55,42.55,42.55,42.55,70000
SANOFI,30-JAN-2019,6371.85,6530.0,6326.15,6441.5,28772
SANWARIA,30-JAN-2019,9.5,9.65,9.05,9.35,1988822
SARDAEN,30-JAN-2019,239.4,240.95,235.05,240.15,13941
SAREGAMA,30-JAN-2019,590.0,599.95,588.95,595.5,8519
SARLAPOLY,30-JAN-2019,26.3,27.3,25.2,26.1,8542
SARVESHWAR,30-JAN-2019,25.25,25.5,25.25,25.25,6400
SASKEN,30-JAN-2019,624.95,639.75,623.0,631.1,8924
SASTASUNDR,30-JAN-2019,91.95,96.0,90.8,94.5,4434
SATHAISPAT,30-JAN-2019,9.65,9.65,9.25,9.4,2608
SATIN,30-JAN-2019,252.05,255.0,251.2,253.2,10971
SBIETFQLTY,30-JAN-2019,94.0,94.99,92.11,92.12,658
SBILIFE,30-JAN-2019,607.0,616.4,596.0,599.95,260752
SBIN,30-JAN-2019,281.2,289.4,280.25,287.45,18908654
SBIN,30-JAN-2019,11213.5,11220.0,11213.0,11220.0,53
SBIN,30-JAN-2019,11610.0,11618.0,11600.0,11600.0,172
SBIN,30-JAN-2019,11499.0,11504.0,11499.0,11504.0,15
SCAPDVR,30-JAN-2019,0.5,0.6,0.5,0.6,275346
SCHAEFFLER,30-JAN-2019,5311.05,5323.25,5250.0,5298.45,5103
SCHAND,30-JAN-2019,224.05,228.9,220.0,220.1,3553
SCHNEIDER,30-JAN-2019,88.75,95.05,88.25,92.35,81948
SCI,30-JAN-2019,40.5,41.9,40.35,40.9,277345
SDBL,30-JAN-2019,144.05,145.7,140.65,142.8,22574
SEAMECLTD,30-JAN-2019,276.0,282.05,275.05,282.0,23873
SELAN,30-JAN-2019,165.3,173.0,165.3,171.25,54730
SELMCL,30-JAN-2019,1.25,1.25,1.2,1.25,112838
SEQUENT,30-JAN-2019,78.6,81.75,78.5,81.05,935822
SESHAPAPER,30-JAN-2019,1002.6,1011.3,978.05,993.75,3510
SETCO,30-JAN-2019,31.8,31.8,30.45,30.65,59878
SETFGOLD,30-JAN-2019,2968.5,2984.95,2960.05,2962.2,3293
SETFNIF50,30-JAN-2019,108.9,108.94,108.0,108.41,11824
SETFNIFBK,30-JAN-2019,270.0,271.48,269.9,271.4,295613
SETFNN50,30-JAN-2019,268.87,269.28,267.5,269.01,923
SFL,30-JAN-2019,1276.6,1299.95,1267.0,1286.35,1641
SGBAUG24,30-JAN-2019,3050.0,3060.0,3050.0,3052.62,321
SGBDEC25,30-JAN-2019,2900.02,2900.02,2900.02,2900.02,10
SGBDEC2512,30-JAN-2019,3010.0,3010.0,3010.0,3010.0,1
SGBFEB24,30-JAN-2019,3039.0,3050.0,3038.0,3040.56,230
SGBJAN26,30-JAN-2019,3025.0,3025.0,3025.0,3025.0,15
SGBJUL25,30-JAN-2019,3022.0,3023.0,3015.0,3021.0,601
SGBMAR24,30-JAN-2019,3000.0,3050.0,3000.0,3041.58,101
SGBMAR25,30-JAN-2019,3010.0,3056.0,3010.0,3035.0,348
SGBMAY25,30-JAN-2019,3015.0,3039.0,3015.0,3032.46,175
SGBMAY26,30-JAN-2019,3012.0,3050.0,3012.0,3050.0,43
SGBNOV23,30-JAN-2019,3050.0,3098.0,3050.0,3098.0,13
SGBNOV24,30-JAN-2019,3022.0,3043.0,3022.0,3025.99,940
SGBNOV25,30-JAN-2019,3000.0,3000.0,3000.0,3000.0,1
SGBNOV258,30-JAN-2019,3016.0,3016.0,3016.0,3016.0,47
SGBNOV25IX,30-JAN-2019,3019.0,3019.0,3019.0,3019.0,2
SGBNOV25VI,30-JAN-2019,3010.0,3016.0,3010.0,3016.0,2
SGBOCT25,30-JAN-2019,3016.0,3016.0,3016.0,3016.0,5
SGBOCT25IV,30-JAN-2019,3016.0,3040.0,3016.0,3040.0,13
SGBOCT26,30-JAN-2019,3000.0,3000.0,3000.0,3000.0,1
SGBSEP24,30-JAN-2019,3061.0,3071.0,3050.01,3050.3,225
SGL,30-JAN-2019,7.55,7.95,7.55,7.55,35014
SHAHALLOYS,30-JAN-2019,19.95,19.95,18.85,19.1,2916
SHAKTIPUMP,30-JAN-2019,383.0,387.6,378.0,384.25,32437
SHALBY,30-JAN-2019,135.05,137.7,133.5,134.85,19507
SHALPAINTS,30-JAN-2019,63.3,64.8,61.5,63.7,59408
SHANKARA,30-JAN-2019,396.65,410.0,388.95,399.3,90985
SHANTI,30-JAN-2019,31.0,31.0,31.0,31.0,3000
SHANTIGEAR,30-JAN-2019,124.35,125.95,120.65,121.0,34412
SHARDACROP,30-JAN-2019,309.9,318.85,307.75,315.4,17887
SHARDAMOTR,30-JAN-2019,1330.05,1330.05,1275.0,1301.2,648
SHARIABEES,30-JAN-2019,235.0,235.0,232.0,233.28,1383
SHARONBIO,30-JAN-2019,3.75,3.9,3.6,3.9,11703
SHEMAROO,30-JAN-2019,364.5,380.0,351.0,363.9,13416
SHILPAMED,30-JAN-2019,380.15,383.85,376.55,379.75,2216
SHILPI,30-JAN-2019,1.65,1.75,1.65,1.7,67767
SHIRPUR-G,30-JAN-2019,60.35,60.35,57.0,57.65,11038
SHIVAMAUTO,30-JAN-2019,39.35,40.1,38.7,39.75,124134
SHIVAMILLS,30-JAN-2019,52.4,53.1,50.0,51.0,642
SHIVATEX,30-JAN-2019,181.0,197.7,181.0,195.7,362
SHK,30-JAN-2019,159.8,168.0,158.4,166.4,19089
SHOPERSTOP,30-JAN-2019,509.35,517.0,500.9,509.75,41328
SHREECEM,30-JAN-2019,15460.0,15590.25,15175.3,15450.35,16654
SHREEPUSHK,30-JAN-2019,134.55,135.9,131.0,132.45,58756
SHREERAMA,30-JAN-2019,5.85,5.85,5.6,5.6,17719
SHRENIK,30-JAN-2019,97.75,98.4,92.5,94.75,201250
SHREYANIND,30-JAN-2019,123.15,124.5,117.6,118.25,14413
SHREYAS,30-JAN-2019,199.0,201.35,198.0,200.0,2966
SHRIPISTON,30-JAN-2019,1004.0,1015.0,955.0,989.85,628
SHRIRAMCIT,30-JAN-2019,1701.15,1738.0,1689.65,1728.0,3388
SHRIRAMEPC,30-JAN-2019,10.35,10.4,9.65,9.7,63603
SHUBHLAXMI,30-JAN-2019,44.25,45.45,44.25,45.3,24000
SHYAMCENT,30-JAN-2019,5.65,5.7,5.25,5.4,11098
SICAGEN,30-JAN-2019,22.4,23.3,22.2,22.55,5594
SICAL,30-JAN-2019,137.95,138.65,131.55,132.0,1938
SIEMENS,30-JAN-2019,1019.0,1020.55,999.0,1013.45,191122
SIGIND,30-JAN-2019,47.65,48.7,46.3,47.2,10619
SIIL,30-JAN-2019,41.6,41.6,41.6,41.6,2000
SIL,30-JAN-2019,14.5,15.5,14.5,14.75,12267
SILINV,30-JAN-2019,192.3,202.1,187.75,198.5,5325
SILLYMONKS,30-JAN-2019,85.0,85.0,85.0,85.0,1200
SIMBHALS,30-JAN-2019,10.3,10.3,10.0,10.05,4214
SIMPLEXINF,30-JAN-2019,160.65,161.9,155.0,156.5,16298
SINTERCOM,30-JAN-2019,59.05,59.05,59.05,59.05,2000
SINTEX,30-JAN-2019,10.0,10.1,9.75,9.85,1715682
SIRCA,30-JAN-2019,229.25,239.8,229.25,234.35,5600
SIS,30-JAN-2019,757.25,794.0,741.0,750.1,5753
SITASHREE,30-JAN-2019,0.55,0.65,0.55,0.6,17072
SITINET,30-JAN-2019,6.8,6.9,6.5,6.65,124877
SIYSIL,30-JAN-2019,322.0,331.55,322.0,328.15,5407
SJVN,30-JAN-2019,25.7,25.8,25.15,25.4,1008114
SKFINDIA,30-JAN-2019,1918.55,1929.85,1914.45,1925.85,21470
SKIL,30-JAN-2019,15.95,15.95,14.5,15.0,4905
SKIPPER,30-JAN-2019,66.55,68.3,65.6,67.55,32529
SKMEGGPROD,30-JAN-2019,62.0,62.0,60.6,61.05,11771
SKML,30-JAN-2019,68.0,70.0,68.0,70.0,10000
