SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,24-JUL-2019,117.05,120.85,117.0,119.8,39336
NDGL,24-JUL-2019,572.5,609.95,570.0,572.0,172
NDL,24-JUL-2019,31.05,31.35,30.15,30.75,9012
NDTV,24-JUL-2019,34.25,34.25,32.1,32.45,4019
NECCLTD,24-JUL-2019,6.9,7.45,6.6,7.2,292394
NECLIFE,24-JUL-2019,13.55,15.0,13.35,13.9,104721
NELCAST,24-JUL-2019,41.35,43.0,41.35,42.65,20241
NELCO,24-JUL-2019,271.95,276.0,261.4,263.85,44974
NEOGEN,24-JUL-2019,340.0,348.75,340.0,344.15,42661
NESCO,24-JUL-2019,540.0,547.4,535.0,536.2,11430
NESTLEIND,24-JUL-2019,11500.0,11619.75,11298.75,11479.9,49740
NETF,24-JUL-2019,114.0,114.0,113.75,113.75,1009
NETWORK18,24-JUL-2019,23.25,23.3,22.1,22.65,142098
NEULANDLAB,24-JUL-2019,508.1,530.0,496.0,515.55,14195
NEWGEN,24-JUL-2019,289.6,295.0,245.05,256.0,147030
NEXTMEDIA,24-JUL-2019,11.85,12.85,11.85,12.3,6009
NFL,24-JUL-2019,32.65,32.95,32.1,32.3,233366
NH,24-JUL-2019,223.05,223.8,220.85,222.4,10088
NHAI,24-JUL-2019,1119.75,1122.35,1119.01,1119.42,17976
NHAI,24-JUL-2019,1238.79,1239.0,1231.0,1239.0,391
NHAI,24-JUL-2019,1178.0,1178.0,1175.0,1175.0,40
NHAI,24-JUL-2019,1260.0,1270.0,1260.0,1270.0,687
NHAI,24-JUL-2019,1088.0,1097.0,1088.0,1088.61,386
NHAI,24-JUL-2019,1127.7,1138.0,1127.7,1135.46,6704
NHAI,24-JUL-2019,1163.0,1165.01,1160.11,1164.94,1419
NHAI,24-JUL-2019,1206.0,1212.0,1203.01,1208.65,3409
NHBTF2014,24-JUL-2019,6681.0,6735.0,6681.0,6722.31,65
NHPC,24-JUL-2019,23.15,23.35,23.0,23.1,804180
NHPC,24-JUL-2019,1297.0,1300.0,1290.0,1300.0,753
NIACL,24-JUL-2019,129.0,130.95,125.7,126.05,45959
NIBL,24-JUL-2019,8.5,9.2,8.1,8.9,38600
NIFTYBEES,24-JUL-2019,1218.88,1218.88,1187.39,1191.39,36527
NIITLTD,24-JUL-2019,97.85,97.95,96.75,97.3,154397
NIITTECH,24-JUL-2019,1329.8,1354.65,1326.1,1341.8,932278
NILAINFRA,24-JUL-2019,5.25,5.45,5.05,5.25,161054
NILASPACES,24-JUL-2019,1.65,1.7,1.65,1.65,57333
NILKAMAL,24-JUL-2019,1052.25,1059.4,1020.05,1039.7,11394
NIPPOBATRY,24-JUL-2019,448.95,449.0,433.0,434.05,579
NITCO,24-JUL-2019,28.55,28.55,27.2,27.85,39285
NITESHEST,24-JUL-2019,1.8,1.9,1.8,1.9,43829
NITINFIRE,24-JUL-2019,0.45,0.45,0.4,0.4,260278
NITINSPIN,24-JUL-2019,62.85,66.15,62.0,62.45,41276
NITIRAJ,24-JUL-2019,95.0,95.0,93.0,93.0,3600
NLCINDIA,24-JUL-2019,61.1,61.55,60.4,60.8,158508
NMDC,24-JUL-2019,114.9,114.9,111.25,111.65,2823902
NOCIL,24-JUL-2019,93.0,93.35,89.1,92.2,295500
NOIDATOLL,24-JUL-2019,3.15,3.2,3.1,3.1,16097
NRAIL,24-JUL-2019,204.9,223.7,204.9,211.25,167264
NRBBEARING,24-JUL-2019,126.0,126.75,124.5,125.4,15365
NSIL,24-JUL-2019,992.0,1007.05,990.1,995.75,80
NTL,24-JUL-2019,0.45,0.45,0.45,0.45,1164
NTPC,24-JUL-2019,133.55,133.55,130.7,131.85,10421947
NTPC,24-JUL-2019,1195.0,1195.0,1191.0,1191.0,50
NTPC,24-JUL-2019,1345.0,1345.0,1340.0,1340.0,31
NTPC,24-JUL-2019,13.05,13.06,13.05,13.05,25256
NTPC,24-JUL-2019,1118.0,1118.0,1118.0,1118.0,1
NTPC,24-JUL-2019,1220.25,1220.25,1218.0,1220.05,100
NUCLEUS,24-JUL-2019,304.6,304.6,290.0,291.8,10232
OAL,24-JUL-2019,173.3,194.6,173.3,188.4,760
OBEROIRLTY,24-JUL-2019,566.8,573.55,545.1,549.9,247641
OCCL,24-JUL-2019,1105.95,1106.0,1071.0,1078.75,2073
OFSS,24-JUL-2019,3360.0,3360.0,3207.05,3239.35,26052
OIL,24-JUL-2019,157.55,158.45,154.35,155.1,1081690
OILCOUNTUB,24-JUL-2019,7.65,7.7,7.2,7.25,13985
OISL,24-JUL-2019,8.05,8.85,8.05,8.55,535523
OLECTRA,24-JUL-2019,185.1,186.4,181.5,184.75,12815
OMAXAUTO,24-JUL-2019,46.05,46.9,45.4,45.6,24848
OMAXE,24-JUL-2019,199.45,200.0,196.35,196.9,359506
OMKARCHEM,24-JUL-2019,6.05,6.05,5.6,5.6,46106
OMMETALS,24-JUL-2019,16.15,16.75,15.8,16.45,9794
ONELIFECAP,24-JUL-2019,6.0,6.05,6.0,6.0,912
ONEPOINT,24-JUL-2019,20.6,21.9,20.6,21.7,254
ONGC,24-JUL-2019,145.4,145.85,142.9,143.6,9202665
ONMOBILE,24-JUL-2019,27.55,30.55,27.5,29.85,162703
ONWARDTEC,24-JUL-2019,62.6,63.0,61.5,63.0,2927
OPTIEMUS,24-JUL-2019,61.85,61.9,56.65,57.3,28182
OPTOCIRCUI,24-JUL-2019,3.6,3.7,3.45,3.6,250539
ORBTEXP,24-JUL-2019,110.0,111.95,108.9,110.0,2149
ORCHIDPHAR,24-JUL-2019,5.6,5.6,5.45,5.45,21970
ORICONENT,24-JUL-2019,18.9,19.9,18.2,19.1,36506
ORIENTABRA,24-JUL-2019,18.5,19.15,18.0,18.3,11015
ORIENTALTL,24-JUL-2019,13.15,13.75,13.0,13.3,68144
ORIENTBANK,24-JUL-2019,78.5,78.95,74.0,74.55,1987436
ORIENTBELL,24-JUL-2019,123.95,126.85,116.5,117.0,13190
ORIENTCEM,24-JUL-2019,102.4,103.15,93.85,94.8,209818
ORIENTELEC,24-JUL-2019,152.9,152.9,149.0,149.75,46170
ORIENTHOT,24-JUL-2019,35.0,37.5,33.25,33.8,21159
ORIENTLTD,24-JUL-2019,129.85,129.9,117.2,117.3,7
ORIENTPPR,24-JUL-2019,26.3,26.75,26.0,26.15,191432
ORIENTREF,24-JUL-2019,190.05,191.7,184.15,185.4,20775
ORISSAMINE,24-JUL-2019,660.0,670.0,655.45,661.65,2106
ORTEL,24-JUL-2019,1.2,1.2,1.15,1.15,300
ORTINLABSS,24-JUL-2019,10.6,11.5,10.6,11.45,1609
OSIAHYPER,24-JUL-2019,257.15,257.15,250.0,257.15,2400
OSWALAGRO,24-JUL-2019,5.8,6.35,5.75,6.0,24511
OSWALSEEDS,24-JUL-2019,21.65,22.0,21.65,22.0,8000
PAEL,24-JUL-2019,2.2,2.4,2.2,2.4,3570
PAGEIND,24-JUL-2019,19326.0,19630.75,18567.45,18759.95,23673
PAISALO,24-JUL-2019,399.0,403.45,395.0,401.4,18301
PALASHSECU,24-JUL-2019,38.3,44.95,38.3,44.6,1871
PALREDTEC,24-JUL-2019,24.65,24.8,23.05,24.75,4517
PANACEABIO,24-JUL-2019,131.9,134.5,129.35,132.55,26909
PANAMAPET,24-JUL-2019,86.0,86.9,84.2,86.05,7499
PAPERPROD,24-JUL-2019,232.0,235.9,226.0,228.15,28222
PAR,24-JUL-2019,51.0,51.0,51.0,51.0,2000
PARABDRUGS,24-JUL-2019,0.65,0.65,0.6,0.6,15705
PARACABLES,24-JUL-2019,9.65,9.8,9.45,9.55,55070
PARAGMILK,24-JUL-2019,257.15,260.8,255.15,257.7,180501
PARSVNATH,24-JUL-2019,4.3,4.4,4.05,4.05,48997
PATELENG,24-JUL-2019,17.6,17.6,16.65,16.85,65813
PATINTLOG,24-JUL-2019,31.0,31.45,27.65,28.0,46537
PATSPINLTD,24-JUL-2019,7.65,7.65,6.85,6.9,14664
PCJEWELLER,24-JUL-2019,38.4,40.5,37.5,38.9,24684398
PDMJEPAPER,24-JUL-2019,10.55,11.15,10.55,10.85,26216
PDPL,24-JUL-2019,3.7,3.7,3.7,3.7,608
PDSMFL,24-JUL-2019,360.0,371.0,355.0,356.25,1572
PEARLPOLY,24-JUL-2019,12.0,12.05,12.0,12.05,121
PEL,24-JUL-2019,1866.2,1881.9,1752.0,1761.15,1252374
PENIND,24-JUL-2019,29.0,30.0,28.55,29.3,53741
PENINLAND,24-JUL-2019,5.2,5.3,5.0,5.0,189074
PERSISTENT,24-JUL-2019,576.05,580.0,553.75,561.6,92285
PETRONENGG,24-JUL-2019,8.5,8.55,8.5,8.55,57
PETRONET,24-JUL-2019,239.75,240.45,232.6,234.65,3020857
PFC,24-JUL-2019,117.2,117.75,111.6,112.05,6132563
PFC,24-JUL-2019,1128.0,1129.0,1125.0,1129.0,450
PFC,24-JUL-2019,1345.0,1350.0,1345.0,1350.0,17
PFIZER,24-JUL-2019,3239.0,3240.0,3145.0,3166.6,15205
PFOCUS,24-JUL-2019,41.9,43.05,41.25,42.3,9502
PFS,24-JUL-2019,13.85,13.95,13.4,13.7,448434
PGEL,24-JUL-2019,45.3,45.3,43.5,44.05,19398
PGHH,24-JUL-2019,10503.65,10624.0,10465.5,10554.95,17276
PGHL,24-JUL-2019,4700.0,4749.0,4615.0,4662.45,17453
PGIL,24-JUL-2019,150.6,163.05,150.6,156.6,4780
PHILIPCARB,24-JUL-2019,111.55,116.45,111.5,113.05,451096
PHOENIXLTD,24-JUL-2019,670.1,687.95,661.15,681.65,24405
PIDILITIND,24-JUL-2019,1206.25,1249.0,1182.5,1232.75,629591
PIIND,24-JUL-2019,1120.0,1120.0,1062.05,1075.8,113723
PILANIINVS,24-JUL-2019,2064.0,2064.0,1975.0,2008.15,2244
PILITA,24-JUL-2019,8.9,9.5,8.45,9.4,563302
PIONDIST,24-JUL-2019,119.6,123.7,118.8,119.25,4752
PIONEEREMB,24-JUL-2019,22.0,22.4,21.05,22.15,2528
PIRPHYTO,24-JUL-2019,25.55,26.25,25.55,26.25,3700
PITTIENG,24-JUL-2019,43.25,45.9,43.05,43.7,10662
PKTEA,24-JUL-2019,133.95,133.95,124.55,131.85,62
PLASTIBLEN,24-JUL-2019,169.55,169.55,162.5,165.15,3531
PNB,24-JUL-2019,68.4,69.8,67.75,68.2,25494368
PNBGILTS,24-JUL-2019,36.45,36.45,35.15,35.65,135623
PNBHOUSING,24-JUL-2019,707.0,714.3,698.0,702.7,158133
PNC,24-JUL-2019,15.8,15.8,15.0,15.15,8890
PNCINFRA,24-JUL-2019,189.65,193.9,188.8,190.7,225429
PODDARHOUS,24-JUL-2019,460.0,460.0,460.0,460.0,10
PODDARMENT,24-JUL-2019,152.0,163.9,152.0,156.4,1792
POKARNA,24-JUL-2019,135.85,135.85,126.85,128.4,22219
POLYCAB,24-JUL-2019,603.9,607.7,586.1,587.9,33048
POLYMED,24-JUL-2019,178.1,178.1,171.0,173.45,9997
POLYPLEX,24-JUL-2019,475.35,480.95,462.45,465.15,66699
PONNIERODE,24-JUL-2019,112.05,114.95,107.25,111.95,833
POWERFUL,24-JUL-2019,10.9,10.9,8.1,8.1,6000
POWERGRID,24-JUL-2019,209.65,213.0,208.55,209.8,10227035
POWERMECH,24-JUL-2019,940.05,955.1,916.0,933.7,11480
PPAP,24-JUL-2019,189.1,195.55,181.0,181.4,6940
PPL,24-JUL-2019,71.6,76.5,71.6,74.45,11616
PRABHAT,24-JUL-2019,66.4,67.4,65.1,65.8,33198
PRAENG,24-JUL-2019,6.85,7.1,6.85,7.0,25143
PRAJIND,24-JUL-2019,126.95,127.8,122.25,123.2,2491743
PRAKASH,24-JUL-2019,49.0,49.8,48.35,48.85,180896
PRAKASHCON,24-JUL-2019,2.6,2.6,2.4,2.5,164682
PRAKASHSTL,24-JUL-2019,0.25,0.25,0.2,0.25,85000
PRAXIS,24-JUL-2019,82.0,82.0,78.0,79.1,6882
PRECAM,24-JUL-2019,44.2,46.45,44.2,45.45,11681
PRECOT,24-JUL-2019,31.3,31.95,28.2,28.5,1118
PRECWIRE,24-JUL-2019,170.7,180.0,165.15,178.9,9017
PREMEXPLN,24-JUL-2019,183.7,185.0,176.9,179.35,4762
PREMIER,24-JUL-2019,3.25,3.25,3.25,3.25,3440
PREMIERPOL,24-JUL-2019,21.3,22.75,21.25,21.65,615
PRESSMN,24-JUL-2019,23.2,26.0,23.2,23.4,1789
PRESTIGE,24-JUL-2019,263.45,265.35,252.1,261.3,120705
PRICOLLTD,24-JUL-2019,27.15,27.15,25.95,26.25,134111
PRIMESECU,24-JUL-2019,38.65,39.0,38.15,38.85,7561
PROSEED,24-JUL-2019,0.25,0.25,0.25,0.25,38288
PROVOGE,24-JUL-2019,1.35,1.35,1.35,1.35,1654
PROZONINTU,24-JUL-2019,18.0,18.5,17.1,17.7,22296
PRSMJOHNSN,24-JUL-2019,92.65,92.65,91.0,92.35,177102
PSB,24-JUL-2019,23.85,24.1,23.65,23.8,36482
PSL,24-JUL-2019,0.7,0.75,0.65,0.7,23996
PSPPROJECT,24-JUL-2019,497.95,497.95,484.5,486.0,9571
PSUBNKBEES,24-JUL-2019,322.25,322.25,314.1,315.13,1242
PTC,24-JUL-2019,60.6,60.75,59.45,59.95,321058
PTL,24-JUL-2019,35.85,37.95,35.8,35.85,10879
PULZ,24-JUL-2019,37.9,37.9,37.9,37.9,2000
PUNJABCHEM,24-JUL-2019,585.0,604.75,574.45,584.5,212
PUNJLLOYD,24-JUL-2019,1.3,1.35,1.25,1.35,411412
PURVA,24-JUL-2019,60.65,60.85,58.25,60.1,56521
PUSHPREALM,24-JUL-2019,5.15,5.15,5.15,5.15,2000
PVR,24-JUL-2019,1778.0,1819.0,1764.3,1805.65,470199
QGOLDHALF,24-JUL-2019,1537.0,1541.0,1534.05,1534.65,1670
QNIFTY,24-JUL-2019,1159.0,1159.0,1148.0,1148.5,2485
QUESS,24-JUL-2019,458.4,465.95,447.0,452.7,192571
QUICKHEAL,24-JUL-2019,130.75,133.0,128.0,130.2,64356
RADAAN,24-JUL-2019,1.35,1.4,1.35,1.4,9251
RADICO,24-JUL-2019,308.8,310.4,301.6,305.45,330120
RADIOCITY,24-JUL-2019,52.0,52.65,48.65,51.6,39910
RAIN,24-JUL-2019,90.0,91.5,88.4,89.5,373851
RAJESHEXPO,24-JUL-2019,688.3,690.35,684.75,685.95,259539
RAJRAYON,24-JUL-2019,0.05,0.05,0.05,0.05,84057
RAJSREESUG,24-JUL-2019,21.0,21.0,20.05,20.05,2109
RAJTV,24-JUL-2019,41.45,41.45,41.45,41.45,10
RALLIS,24-JUL-2019,157.0,161.1,155.3,158.9,325626
RAMANEWS,24-JUL-2019,16.15,16.45,16.0,16.15,8486
RAMASTEEL,24-JUL-2019,59.0,59.0,54.0,54.75,81578
RAMCOCEM,24-JUL-2019,761.25,765.0,750.0,750.65,353276
RAMCOIND,24-JUL-2019,171.1,173.45,169.3,171.6,5714
RAMCOSYS,24-JUL-2019,208.65,210.55,205.0,205.9,9156
RAMKY,24-JUL-2019,83.5,83.85,77.8,78.6,37602
RANASUG,24-JUL-2019,2.7,2.75,2.6,2.65,158459
RANEENGINE,24-JUL-2019,315.2,324.1,308.25,309.55,1188
RANEHOLDIN,24-JUL-2019,970.1,972.35,931.0,953.65,1199
RATNAMANI,24-JUL-2019,967.9,971.4,950.0,959.75,7406
RAYMOND,24-JUL-2019,666.95,671.65,648.0,652.65,610556
RBL,24-JUL-2019,538.7,555.0,535.6,542.35,9836
RBLBANK,24-JUL-2019,467.15,477.15,448.4,456.3,6250325
RCF,24-JUL-2019,53.8,54.25,52.5,52.6,561567
RCOM,24-JUL-2019,1.7,1.75,1.7,1.7,5474783
RECLTD,24-JUL-2019,148.0,148.5,142.4,142.9,5725154
RECLTD,24-JUL-2019,1079.01,1100.0,1079.01,1100.0,171
RECLTD,24-JUL-2019,1136.0,1143.5,1136.0,1142.0,1112
RECLTD,24-JUL-2019,1160.0,1160.0,1160.0,1160.0,10
RECLTD,24-JUL-2019,1249.49,1249.49,1244.0,1244.64,1343
REDINGTON,24-JUL-2019,105.2,113.3,103.2,111.2,429469
REFEX,24-JUL-2019,117.0,119.0,114.0,114.0,27159
REGENCERAM,24-JUL-2019,2.2,2.2,2.2,2.2,155
RELAXO,24-JUL-2019,410.0,412.5,403.1,404.15,133527
RELCAPITAL,24-JUL-2019,53.25,54.8,49.5,49.9,25148646
RELCNX100,24-JUL-2019,120.0,121.0,116.28,116.28,447
RELCONS,24-JUL-2019,48.46,48.46,47.76,48.41,787
RELDIVOPP,24-JUL-2019,29.36,29.36,29.11,29.21,133
RELIANCE,24-JUL-2019,1273.5,1278.8,1253.55,1259.1,6943982
RELIGARE,24-JUL-2019,35.0,35.8,34.1,35.8,366365
RELINFRA,24-JUL-2019,44.9,48.4,43.45,44.75,28664499
RELNV20,24-JUL-2019,563.52,563.52,556.0,559.09,682
REMSONSIND,24-JUL-2019,92.0,92.15,80.3,83.4,8096
RENUKA,24-JUL-2019,8.9,9.1,8.85,8.9,326131
REPCOHOME,24-JUL-2019,327.5,337.8,314.5,322.1,54745
REPL,24-JUL-2019,25.6,25.6,25.6,25.6,3000
REPRO,24-JUL-2019,528.95,547.8,512.05,544.45,5710
RESPONIND,24-JUL-2019,92.8,94.0,89.0,93.75,141282
RETFMID150,24-JUL-2019,59.0,59.0,57.9,58.2,415244
REVATHI,24-JUL-2019,375.5,384.35,366.0,367.55,219
RGL,24-JUL-2019,270.0,270.0,256.0,266.3,1157
RHFL,24-JUL-2019,10.85,10.85,10.1,10.25,166117
RHFL,24-JUL-2019,425.0,450.0,425.0,450.0,311
RHFL,24-JUL-2019,382.1,382.1,382.1,382.1,63
RHFL,24-JUL-2019,351.0,375.0,351.0,375.0,17
RICOAUTO,24-JUL-2019,52.35,52.65,48.5,50.05,107129
RIIL,24-JUL-2019,266.15,269.0,262.1,264.1,70691
RITES,24-JUL-2019,291.7,293.85,290.35,292.7,221734
RKDL,24-JUL-2019,6.65,6.7,6.55,6.6,552
RKEC,24-JUL-2019,51.95,52.0,51.95,52.0,2000
RKFORGE,24-JUL-2019,470.0,470.0,454.4,465.0,18381
RMCL,24-JUL-2019,6.05,6.05,5.7,5.9,44396
RML,24-JUL-2019,274.0,285.0,264.0,267.5,2999
RNAM,24-JUL-2019,227.5,227.85,227.0,227.15,832858
RNAVAL,24-JUL-2019,3.6,3.6,3.4,3.45,394340
ROHITFERRO,24-JUL-2019,0.55,0.65,0.55,0.65,5989
ROHLTD,24-JUL-2019,76.85,76.9,71.3,72.0,18203
ROLLT,24-JUL-2019,2.3,2.4,2.2,2.4,418013
ROLTA,24-JUL-2019,5.15,5.15,4.8,4.85,217272
ROSSELLIND,24-JUL-2019,38.7,39.75,36.6,37.9,5484
RPGLIFE,24-JUL-2019,197.0,197.0,189.1,189.5,945
RPOWER,24-JUL-2019,3.7,3.7,3.55,3.6,12985753
RPPINFRA,24-JUL-2019,104.0,108.0,100.05,101.45,7494
RRSLGETF,24-JUL-2019,19.97,19.99,19.92,19.99,11617
RSSOFTWARE,24-JUL-2019,22.3,25.0,22.0,22.55,577932
RSWM,24-JUL-2019,136.05,140.7,129.95,132.3,13575
RSYSTEMS,24-JUL-2019,42.85,43.4,42.8,42.8,2614
RTNINFRA,24-JUL-2019,1.9,1.9,1.75,1.85,152727
RTNPOWER,24-JUL-2019,1.65,1.65,1.5,1.55,1172255
RUBYMILLS,24-JUL-2019,172.9,177.85,162.75,167.85,2288
RUCHINFRA,24-JUL-2019,1.95,2.0,1.95,2.0,8310
RUCHIRA,24-JUL-2019,81.1,83.7,79.2,79.8,17857
RUCHISOYA,24-JUL-2019,3.35,3.65,3.35,3.65,2143779
RUPA,24-JUL-2019,218.65,219.5,201.0,203.15,23533
RUSHIL,24-JUL-2019,191.95,195.95,191.8,195.95,7775
RVNL,24-JUL-2019,23.75,24.05,23.65,23.75,2558042
SABTN,24-JUL-2019,2.4,2.4,2.35,2.35,9120
SADBHAV,24-JUL-2019,167.0,169.5,165.2,166.75,368942
SADBHIN,24-JUL-2019,60.9,70.0,60.85,68.35,95131
SAGARDEEP,24-JUL-2019,59.5,59.5,54.15,56.75,13414
SAGCEM,24-JUL-2019,614.15,628.65,610.1,624.4,1946
SAIL,24-JUL-2019,45.85,46.2,43.3,43.6,26221451
SAKAR,24-JUL-2019,59.95,60.0,57.8,58.7,11100
SAKETH,24-JUL-2019,112.0,116.5,100.0,102.95,132000
SAKHTISUG,24-JUL-2019,8.8,8.95,8.6,8.65,20506
SAKSOFT,24-JUL-2019,276.15,278.0,267.0,270.05,9048
SAKUMA,24-JUL-2019,15.3,15.3,14.85,15.0,160248
SALASAR,24-JUL-2019,140.5,144.35,137.0,137.45,23160
SALONA,24-JUL-2019,78.5,78.5,73.0,73.2,146
SALSTEEL,24-JUL-2019,2.85,3.3,2.85,3.0,4995
SALZERELEC,24-JUL-2019,115.05,117.0,114.1,115.35,1942
SAMBHAAV,24-JUL-2019,3.5,3.5,3.15,3.15,15133
SANCO,24-JUL-2019,17.4,17.45,16.5,16.7,31390
SANDESH,24-JUL-2019,631.7,657.85,631.7,640.45,348
SANDHAR,24-JUL-2019,269.0,278.75,268.0,269.4,2591
SANGAMIND,24-JUL-2019,42.1,44.25,40.8,42.25,37208
SANGHIIND,24-JUL-2019,62.1,62.6,61.75,62.15,15713
SANGHVIMOV,24-JUL-2019,107.8,111.0,104.4,105.6,9314
SANGINITA,24-JUL-2019,78.0,81.95,75.0,77.85,17870
SANOFI,24-JUL-2019,6051.7,6152.35,6005.0,6030.95,8840
SANWARIA,24-JUL-2019,5.65,5.75,5.1,5.25,2450716
SARDAEN,24-JUL-2019,180.85,188.95,180.85,181.15,13331
SAREGAMA,24-JUL-2019,525.0,533.95,525.0,529.85,7994
SARLAPOLY,24-JUL-2019,25.7,25.7,24.45,24.5,17721
SARVESHWAR,24-JUL-2019,36.8,36.8,34.1,34.15,11200
SASKEN,24-JUL-2019,569.5,574.0,560.0,560.4,3821
SASTASUNDR,24-JUL-2019,102.0,111.75,102.0,109.05,5552
SATHAISPAT,24-JUL-2019,5.7,5.7,5.25,5.25,220
SATIA,24-JUL-2019,675.0,680.0,650.0,670.95,1577
SATIN,24-JUL-2019,273.1,276.7,262.75,267.5,13673
SBIETFQLTY,24-JUL-2019,92.51,95.4,90.96,91.11,1935
SBILIFE,24-JUL-2019,782.5,808.5,755.2,772.5,8522595
SBIN,24-JUL-2019,341.85,344.7,336.25,339.6,20823143
SBIN,24-JUL-2019,11169.0,11190.0,11164.99,11190.0,49
SBIN,24-JUL-2019,11442.0,11450.0,11415.0,11450.0,215
SCAPDVR,24-JUL-2019,0.6,0.6,0.5,0.55,22837
SCHAEFFLER,24-JUL-2019,4100.0,4109.7,3974.95,4088.75,86339
SCHAND,24-JUL-2019,68.35,69.35,66.15,67.25,13369
SCHNEIDER,24-JUL-2019,83.2,84.65,80.0,80.85,69996
SCI,24-JUL-2019,28.65,28.95,28.1,28.8,450293
SDBL,24-JUL-2019,132.4,140.0,132.1,138.95,7886
SEAMECLTD,24-JUL-2019,439.9,439.9,411.0,414.4,3943
SELAN,24-JUL-2019,157.0,157.8,155.65,155.95,14177
SELMCL,24-JUL-2019,0.75,0.75,0.65,0.75,111754
SEPOWER,24-JUL-2019,3.55,3.55,3.55,3.55,270
SEQUENT,24-JUL-2019,70.2,71.6,68.8,70.35,196023
SESHAPAPER,24-JUL-2019,880.15,910.0,875.0,887.55,2204
SETCO,24-JUL-2019,13.7,16.25,13.6,16.1,296475
SETF10GILT,24-JUL-2019,189.8,189.8,189.8,189.8,10
SETFGOLD,24-JUL-2019,3400.0,3400.0,3116.1,3122.75,1186
SETFNIF50,24-JUL-2019,116.42,116.63,115.4,116.12,196089
SETFNIFBK,24-JUL-2019,294.75,298.31,291.92,292.2,956948
SETFNN50,24-JUL-2019,278.2,278.2,267.1,268.37,11976
SEYAIND,24-JUL-2019,430.0,441.0,422.1,425.45,10528
SFL,24-JUL-2019,1270.25,1302.0,1232.55,1296.1,8742
SGBAUG24,24-JUL-2019,3312.0,3329.95,3306.0,3314.78,1100
SGBDEC2512,24-JUL-2019,3150.0,3299.99,3150.0,3250.0,36
SGBDEC2513,24-JUL-2019,3211.0,3249.0,2944.95,3249.0,32
SGBDEC26,24-JUL-2019,3180.0,3250.0,3175.0,3241.71,9
SGBFEB24,24-JUL-2019,3320.0,3320.0,3300.0,3315.0,64
SGBJAN26,24-JUL-2019,3160.0,3250.0,3160.0,3221.0,28
SGBJAN27,24-JUL-2019,3166.0,3166.0,3166.0,3166.0,1
SGBJUL25,24-JUL-2019,3291.0,3298.0,3281.05,3294.99,256
SGBJUN27,24-JUL-2019,3236.0,3236.0,3236.0,3236.0,1
SGBMAR24,24-JUL-2019,3320.0,3322.0,3306.0,3306.0,264
SGBMAR25,24-JUL-2019,3280.0,3280.0,3260.05,3279.44,70
SGBMAY25,24-JUL-2019,3275.5,3277.01,3275.5,3277.01,39
SGBMAY26,24-JUL-2019,3281.0,3290.0,3220.0,3232.0,121
SGBNOV23,24-JUL-2019,3330.0,3350.0,3330.0,3345.0,18
SGBNOV24,24-JUL-2019,3282.0,3300.0,3270.05,3299.36,548
SGBNOV25,24-JUL-2019,3225.0,3225.0,3100.0,3110.08,25
SGBNOV25VI,24-JUL-2019,3173.0,3173.0,3173.0,3173.0,50
SGBNOV26,24-JUL-2019,3250.0,3250.0,3250.0,3250.0,4
SGBOCT25,24-JUL-2019,3300.0,3350.0,3238.0,3245.0,50
SGBOCT26,24-JUL-2019,3175.0,3175.0,3175.0,3175.0,2
SGBSEP24,24-JUL-2019,3300.0,3348.0,3300.0,3311.0,151
SGL,24-JUL-2019,10.85,11.8,10.85,11.5,28301
SHAHALLOYS,24-JUL-2019,11.65,11.65,10.4,10.7,65
SHAKTIPUMP,24-JUL-2019,318.0,324.05,308.2,310.3,28776
SHALBY,24-JUL-2019,88.0,88.95,84.6,86.5,13382
SHALPAINTS,24-JUL-2019,69.65,70.0,68.1,69.8,35855
SHANKARA,24-JUL-2019,323.85,329.4,316.0,320.1,43661
SHANTIGEAR,24-JUL-2019,103.2,104.0,102.0,103.4,11055
SHARDACROP,24-JUL-2019,301.0,314.5,291.2,305.4,36101
SHARDAMOTR,24-JUL-2019,961.0,988.35,933.0,959.0,3893
SHARIABEES,24-JUL-2019,247.6,247.82,247.6,247.82,6
SHEMAROO,24-JUL-2019,342.1,345.0,338.05,341.55,3009
SHILPAMED,24-JUL-2019,350.0,356.7,345.5,351.9,12577
SHIRPUR-G,24-JUL-2019,15.25,15.6,14.3,15.6,33399
SHIVAMAUTO,24-JUL-2019,24.85,24.85,22.95,23.15,45181
SHIVAMILLS,24-JUL-2019,40.05,40.5,39.35,39.95,879
SHIVATEX,24-JUL-2019,114.1,118.0,104.75,105.4,2589
SHK,24-JUL-2019,127.25,129.9,127.0,129.2,16961
SHOPERSTOP,24-JUL-2019,420.0,425.0,382.55,400.45,84394
SHRADHA,24-JUL-2019,52.15,52.15,36.15,44.15,6000
SHREECEM,24-JUL-2019,20825.0,20849.9,20431.1,20675.55,14107
SHREEPUSHK,24-JUL-2019,89.95,91.9,88.1,89.3,18962
SHREERAMA,24-JUL-2019,5.25,5.25,4.95,5.05,6633
SHRENIK,24-JUL-2019,72.0,80.0,69.25,69.9,309375
SHREYANIND,24-JUL-2019,130.1,133.6,128.9,129.7,20349
SHREYAS,24-JUL-2019,130.2,131.75,126.35,129.05,3983
SHRIPISTON,24-JUL-2019,799.0,800.0,782.8,800.0,134
SHRIRAMCIT,24-JUL-2019,1435.0,1458.15,1405.05,1426.85,730
