SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PBAINFRA,29-MAR-2017,21.6,21.8,21.15,21.25,14974
PCJEWELLER,29-MAR-2017,421.0,426.35,413.5,421.8,810210
PDMJEPAPER,29-MAR-2017,27.8,28.3,24.7,25.4,113694
PDPL,29-MAR-2017,28.75,28.75,26.6,27.15,23593
PDSMFL,29-MAR-2017,176.0,181.5,171.0,172.2,51717
PDUMJEIND,29-MAR-2017,12.6,12.6,10.65,11.0,16213
PDUMJEPULP,29-MAR-2017,21.0,21.0,19.85,20.05,24603
PEARLPOLY,29-MAR-2017,32.5,33.5,32.2,32.85,6771
PEL,29-MAR-2017,1850.05,1884.85,1850.05,1876.85,92627
PENIND,29-MAR-2017,41.75,41.8,41.0,41.1,140270
PENINLAND,29-MAR-2017,19.4,19.4,18.0,18.4,407857
PENPEBS,29-MAR-2017,128.65,128.9,123.0,125.5,3384
PERFECT,29-MAR-2017,20.25,20.25,20.25,20.25,6000
PERSISTENT,29-MAR-2017,607.0,612.8,599.0,600.9,220977
PETRONENGG,29-MAR-2017,137.5,141.0,137.5,138.95,20328
PETRONET,29-MAR-2017,394.75,410.5,392.85,403.1,3456877
PFC,29-MAR-2017,147.9,148.4,145.2,147.25,8548385
PFC,29-MAR-2017,1130.0,1130.0,1130.0,1130.0,50
PFC,29-MAR-2017,1165.06,1165.06,1165.0,1165.03,4
PFIZER,29-MAR-2017,1803.2,1825.0,1785.0,1801.25,14352
PFOCUS,29-MAR-2017,81.05,86.4,80.3,84.6,170395
PFS,29-MAR-2017,39.95,40.55,39.7,40.4,1081722
PGEL,29-MAR-2017,192.6,192.6,181.55,184.0,48275
PGHH,29-MAR-2017,7001.15,7344.3,6949.6,7260.25,37964
PGIL,29-MAR-2017,114.9,118.9,113.2,116.05,78176
PHILIPCARB,29-MAR-2017,321.85,326.3,317.05,318.6,154045
PHOENIXLL,29-MAR-2017,169.45,170.0,166.25,167.9,19215
PHOENIXLTD,29-MAR-2017,380.0,384.9,376.1,379.3,78372
PIDILITIND,29-MAR-2017,701.0,701.0,683.9,689.1,851769
PIIND,29-MAR-2017,851.6,855.0,831.0,833.65,95096
PILANIINVS,29-MAR-2017,2119.25,2176.9,2119.25,2136.8,3675
PILITA,29-MAR-2017,14.3,14.6,14.0,14.1,12191
PINCON,29-MAR-2017,65.4,65.8,64.0,65.55,619451
PIONDIST,29-MAR-2017,167.3,170.0,162.8,165.85,10763
PIONEEREMB,29-MAR-2017,47.9,48.45,46.0,46.15,49684
PIRPHYTO,29-MAR-2017,82.9,84.7,80.8,83.05,40055
PITTILAM,29-MAR-2017,62.0,62.25,61.1,61.3,37386
PKTEA,29-MAR-2017,168.9,168.9,154.05,155.35,344
PLASTIBLEN,29-MAR-2017,469.05,469.6,460.5,466.95,6715
PNB,29-MAR-2017,149.0,151.15,146.7,148.85,12009076
PNBGILTS,29-MAR-2017,53.25,53.9,52.5,53.1,508954
PNBHOUSING,29-MAR-2017,1160.0,1184.85,1130.0,1160.45,498388
PNC,29-MAR-2017,20.75,20.95,19.85,20.55,22105
PNCINFRA,29-MAR-2017,117.2,119.0,114.65,116.7,221135
PNEUMATIC,29-MAR-2017,1305.45,1310.0,1295.0,1301.15,139
POCHIRAJU,29-MAR-2017,7.9,7.9,7.55,7.6,9895
PODDARMENT,29-MAR-2017,261.0,261.1,255.4,260.05,3467
POKARNA,29-MAR-2017,1014.4,1024.9,1002.45,1007.15,4555
POLARIS,29-MAR-2017,177.95,181.45,177.2,180.65,172018
POLYMED,29-MAR-2017,286.8,306.9,277.65,281.0,487534
POLYPLEX,29-MAR-2017,393.4,405.0,391.25,398.95,43740
PONNIERODE,29-MAR-2017,207.2,209.5,205.05,206.05,2629
POWERGRID,29-MAR-2017,197.3,197.45,195.75,196.85,3628726
POWERMECH,29-MAR-2017,513.6,522.0,509.0,510.25,79851
PPAP,29-MAR-2017,234.95,235.95,227.0,228.7,50185
PRABHAT,29-MAR-2017,120.0,121.5,117.55,118.65,250272
PRAENG,29-MAR-2017,10.55,10.75,10.35,10.45,23061
PRAJIND,29-MAR-2017,80.0,80.75,79.25,79.7,649333
PRAKASH,29-MAR-2017,78.85,79.15,77.0,77.7,608104
PRAKASHCON,29-MAR-2017,4.05,4.05,3.85,3.85,311642
PRAKASHSTL,29-MAR-2017,1.4,1.4,1.3,1.4,129436
PRATIBHA,29-MAR-2017,11.15,11.35,10.8,10.9,319414
PRECAM,29-MAR-2017,143.0,143.55,140.55,141.1,32123
PRECOT,29-MAR-2017,76.0,77.95,72.65,74.1,16186
PRECWIRE,29-MAR-2017,114.5,116.7,114.2,115.75,20370
PREMEXPLN,29-MAR-2017,343.0,343.0,333.15,334.5,10099
PREMIER,29-MAR-2017,30.2,30.2,29.35,29.55,11442
PREMIERPOL,29-MAR-2017,28.3,30.0,28.3,29.8,650
PRESSMN,29-MAR-2017,63.8,65.4,61.05,61.35,153691
PRESTIGE,29-MAR-2017,207.0,207.45,200.2,203.25,180070
PRICOLLTD,29-MAR-2017,81.95,81.95,77.75,78.25,337761
PRIMESECU,29-MAR-2017,27.55,29.4,27.5,28.5,199564
PRISMCEM,29-MAR-2017,99.9,99.9,96.05,96.65,461010
PROLIFE,29-MAR-2017,46.2,46.2,41.65,42.5,12000
PROVOGE,29-MAR-2017,3.95,4.05,3.9,3.9,82834
PROZONINTU,29-MAR-2017,35.3,35.9,34.8,35.0,222846
PSB,29-MAR-2017,55.0,56.3,54.8,55.2,162075
PSL,29-MAR-2017,5.9,5.9,5.25,5.3,182355
PSUBNKBEES,29-MAR-2017,382.0,388.59,382.0,388.22,2128
PTC,29-MAR-2017,88.05,89.85,87.65,89.5,3162333
PTL,29-MAR-2017,51.0,51.0,51.0,51.0,615358
PUNJABCHEM,29-MAR-2017,282.0,286.05,276.65,279.6,9077
PUNJLLOYD,29-MAR-2017,19.95,19.95,19.5,19.55,820448
PURVA,29-MAR-2017,67.5,68.8,65.55,67.45,623099
PVP,29-MAR-2017,4.6,4.75,4.6,4.7,53777
PVR,29-MAR-2017,1431.0,1469.95,1414.0,1417.7,286861
QGOLDHALF,29-MAR-2017,1305.4,1314.5,1301.0,1309.25,533
QNIFTY,29-MAR-2017,977.1,978.0,977.1,978.0,15
QUESS,29-MAR-2017,688.5,693.55,683.35,688.7,33890
QUICKHEAL,29-MAR-2017,238.05,239.0,235.0,236.5,171408
RADAAN,29-MAR-2017,1.6,1.6,1.6,1.6,10000
RADICO,29-MAR-2017,127.0,137.0,125.6,134.75,2235041
RADIOCITY,29-MAR-2017,354.8,358.65,349.5,355.0,507467
RAIN,29-MAR-2017,106.5,112.55,106.5,109.5,2827373
RAINBOWPAP,29-MAR-2017,4.3,4.35,4.1,4.35,1102474
RAIREKMOH,29-MAR-2017,76.7,77.5,72.05,72.7,41388
RAJESHEXPO,29-MAR-2017,584.35,589.4,572.05,585.15,557142
RAJOIL,29-MAR-2017,1.85,1.85,1.85,1.85,17547
RAJRAYON,29-MAR-2017,0.3,0.3,0.25,0.25,39611
RAJSREESUG,29-MAR-2017,62.5,62.5,61.55,61.9,16771
RAJTV,29-MAR-2017,60.8,60.9,59.1,59.3,32620
RAJVIR,29-MAR-2017,43.5,44.8,42.65,44.8,10012
RALLIS,29-MAR-2017,241.5,249.0,239.55,246.95,311733
RAMANEWS,29-MAR-2017,32.5,33.0,31.5,31.75,86414
RAMASTEEL,29-MAR-2017,120.15,125.0,119.6,122.2,278445
RAMCOCEM,29-MAR-2017,668.9,671.1,654.25,657.65,205095
RAMCOIND,29-MAR-2017,219.6,225.0,216.1,223.25,126043
RAMCOSYS,29-MAR-2017,353.95,383.0,350.0,372.6,224570
RAMKY,29-MAR-2017,106.3,106.3,99.1,100.75,492673
RAMSARUP,29-MAR-2017,1.85,1.9,1.85,1.85,7392
RANASUG,29-MAR-2017,10.0,10.0,9.6,9.65,1158816
RANEENGINE,29-MAR-2017,571.9,571.9,556.0,561.8,1951
RANEHOLDIN,29-MAR-2017,893.05,897.0,870.35,872.35,3953
RASOYPR,29-MAR-2017,0.15,0.2,0.15,0.15,552483
RATNAMANI,29-MAR-2017,748.0,751.95,735.0,748.25,5248
RAYMOND,29-MAR-2017,644.7,647.1,625.0,632.05,504693
RBL,29-MAR-2017,940.0,940.0,923.05,926.2,10246
RBLBANK,29-MAR-2017,489.0,495.9,481.3,485.8,1081736
RCF,29-MAR-2017,71.6,72.0,71.0,71.35,2091416
RCOM,29-MAR-2017,38.45,38.8,37.95,38.15,16121846
RDEL,29-MAR-2017,62.3,66.75,61.5,63.85,6541736
RECLTD,29-MAR-2017,176.7,181.5,174.85,180.4,9303580
RECLTD,29-MAR-2017,1079.98,1079.98,1060.0,1060.0,45
RECLTD,29-MAR-2017,1140.0,1140.0,1140.0,1140.0,60
RECLTD,29-MAR-2017,1225.0,1225.0,1220.0,1221.99,823
RECLTD,29-MAR-2017,1180.0,1180.0,1180.0,1180.0,167
REDINGTON,29-MAR-2017,107.35,108.5,107.2,108.0,192798
REFEX,29-MAR-2017,18.2,19.45,17.7,18.3,205919
REIAGROLTD,29-MAR-2017,0.4,0.45,0.4,0.45,807706
REISIXTEN,29-MAR-2017,0.4,0.45,0.4,0.45,21009
RELAXO,29-MAR-2017,472.95,482.0,466.2,478.95,27147
RELCAPITAL,29-MAR-2017,608.5,611.5,598.2,601.8,2819147
RELCNX100,29-MAR-2017,96.19,96.19,95.53,95.53,249
RELCONS,29-MAR-2017,41.41,41.47,40.85,40.95,2236
RELDIVOPP,29-MAR-2017,25.13,25.13,25.0,25.0,40
RELIANCE,29-MAR-2017,1251.7,1260.0,1233.35,1256.65,4325787
RELIGARE,29-MAR-2017,213.55,218.0,213.55,215.9,195558
RELINFRA,29-MAR-2017,569.1,573.2,564.05,567.05,1440094
REMSONSIND,29-MAR-2017,51.55,53.85,50.1,51.05,1647
RENUKA,29-MAR-2017,14.65,14.65,14.1,14.3,2593755
REPCOHOME,29-MAR-2017,676.0,679.75,660.05,671.1,176780
REPRO,29-MAR-2017,407.0,413.65,401.5,405.45,4187
RESPONIND,29-MAR-2017,95.6,95.6,86.15,86.75,2497881
REVATHI,29-MAR-2017,770.05,777.85,765.0,772.4,1363
RHFL,29-MAR-2017,1006.0,1006.0,999.0,1001.01,40
RHFL,29-MAR-2017,1020.0,1020.0,1006.0,1006.0,46
RHFL,29-MAR-2017,997.7,1000.0,994.51,999.94,10479
RHFL,29-MAR-2017,1001.01,1008.0,1001.01,1007.43,11552
RICOAUTO,29-MAR-2017,56.4,56.5,54.0,54.65,663310
RIIL,29-MAR-2017,449.95,450.9,443.2,445.3,263825
RJL,29-MAR-2017,147.75,147.75,141.95,142.5,11349
RKDL,29-MAR-2017,11.1,11.85,11.1,11.4,30139
RKFORGE,29-MAR-2017,475.9,477.8,440.05,459.85,70478
RMCL,29-MAR-2017,35.95,35.95,33.9,33.9,167526
RML,29-MAR-2017,468.05,480.0,466.0,475.7,2791
ROHITFERRO,29-MAR-2017,5.0,5.15,5.0,5.0,16017
ROHLTD,29-MAR-2017,87.0,89.0,86.15,86.95,33689
ROLLT,29-MAR-2017,14.1,14.15,13.75,13.95,372892
ROLTA,29-MAR-2017,58.3,58.65,57.6,57.85,396279
ROSSELLIND,29-MAR-2017,132.05,134.0,129.05,129.95,6810
RPGLIFE,29-MAR-2017,470.6,471.9,446.2,449.1,81636
RPOWER,29-MAR-2017,48.5,48.5,47.85,48.0,2061881
RPPINFRA,29-MAR-2017,262.0,269.8,259.0,263.4,452757
RRSLGETF,29-MAR-2017,16.8,16.8,16.8,16.8,1
RSSOFTWARE,29-MAR-2017,97.05,98.3,93.75,94.2,202060
RSWM,29-MAR-2017,446.0,452.0,445.0,450.0,20805
RSYSTEMS,29-MAR-2017,54.0,54.75,52.7,53.0,48593
RTNINFRA,29-MAR-2017,3.25,3.3,3.25,3.25,465377
RTNPOWER,29-MAR-2017,7.45,7.7,7.45,7.55,2717199
RUBYMILLS,29-MAR-2017,323.1,349.8,317.15,337.05,46598
RUCHINFRA,29-MAR-2017,3.5,3.6,3.5,3.5,15526
RUCHIRA,29-MAR-2017,157.1,158.5,152.05,153.45,67262
RUCHISOYA,29-MAR-2017,28.1,28.2,27.25,27.8,748780
RUPA,29-MAR-2017,334.7,344.9,327.65,329.8,365399
RUSHIL,29-MAR-2017,629.0,633.85,602.15,605.75,146275
SABEVENTS,29-MAR-2017,49.0,49.0,47.5,48.0,5353
SABTN,29-MAR-2017,257.7,260.0,253.2,254.65,29833
SADBHAV,29-MAR-2017,303.0,305.2,297.0,303.35,527668
SADBHIN,29-MAR-2017,100.2,101.7,99.6,99.9,39669
SAGCEM,29-MAR-2017,798.0,798.0,776.0,780.95,9739
SAIL,29-MAR-2017,60.9,61.8,60.5,61.45,4305900
SAKHTISUG,29-MAR-2017,33.9,33.9,32.65,32.85,158703
SAKSOFT,29-MAR-2017,257.35,257.95,245.0,249.45,8309
SAKUMA,29-MAR-2017,64.3,65.05,63.05,63.6,13067
SALONA,29-MAR-2017,60.0,61.8,60.0,60.0,1665
SALORAINTL,29-MAR-2017,60.6,61.6,60.0,60.1,4765
SALSTEEL,29-MAR-2017,4.75,4.85,4.7,4.8,10903
SALZERELEC,29-MAR-2017,187.8,192.75,185.0,185.8,138614
SAMBHAAV,29-MAR-2017,6.85,6.85,6.2,6.4,64320
SAMTEL,29-MAR-2017,0.55,0.55,0.55,0.55,2150
SANCO,29-MAR-2017,112.0,117.0,112.0,113.65,24797
SANDESH,29-MAR-2017,999.0,999.0,960.0,972.0,1568
SANGAMIND,29-MAR-2017,272.1,285.0,256.55,262.45,212480
SANGHIIND,29-MAR-2017,69.6,71.0,69.1,70.35,225341
SANGHVIFOR,29-MAR-2017,42.5,42.5,39.1,40.0,16921
SANGHVIMOV,29-MAR-2017,243.5,244.65,237.0,239.55,41986
SANGINITA,29-MAR-2017,22.25,22.45,22.25,22.45,12000
SANOFI,29-MAR-2017,4889.95,4939.5,4685.1,4758.9,14767
SANWARIA,29-MAR-2017,8.4,8.45,7.8,7.95,328695
SARDAEN,29-MAR-2017,239.45,245.85,239.1,241.3,63838
SAREGAMA,29-MAR-2017,222.05,251.8,216.6,242.7,2047670
SARLAPOLY,29-MAR-2017,61.9,61.9,59.0,59.65,46800
SASKEN,29-MAR-2017,378.0,384.4,376.6,383.05,7925
SASTASUNDR,29-MAR-2017,93.2,97.0,93.2,95.1,394347
SATHAISPAT,29-MAR-2017,55.95,59.5,54.5,55.0,66935
SATIN,29-MAR-2017,362.0,366.05,354.0,355.45,114291
SBIN,29-MAR-2017,283.15,289.9,283.15,288.45,31008407
SBIN,29-MAR-2017,10825.0,10950.0,10825.0,10950.0,6
SBIN,29-MAR-2017,11162.0,11169.99,11143.0,11158.98,166
SCHNEIDER,29-MAR-2017,144.85,145.8,141.1,141.95,307580
SCI,29-MAR-2017,70.2,74.2,70.05,73.5,4832018
SDBL,29-MAR-2017,138.0,138.0,132.1,133.65,29263
SEAMECLTD,29-MAR-2017,97.95,103.0,96.0,101.15,455150
SEINV,29-MAR-2017,173.0,174.0,171.05,171.6,735
SELAN,29-MAR-2017,157.05,158.3,154.6,155.35,194859
SELMCL,29-MAR-2017,3.2,3.2,3.1,3.1,144630
SEPOWER,29-MAR-2017,11.45,11.45,11.0,11.4,702
SEQUENT,29-MAR-2017,130.75,130.8,126.4,127.4,43670
SERVALL,29-MAR-2017,2.85,2.9,2.85,2.9,2851
SESHAPAPER,29-MAR-2017,825.0,825.0,784.15,793.8,4537
SETCO,29-MAR-2017,34.45,35.0,33.7,34.2,3990458
SETFGOLD,29-MAR-2017,2647.0,2647.0,2635.0,2638.6,1061
SETFNIF50,29-MAR-2017,91.85,92.03,91.31,91.45,799
SETFNIFBK,29-MAR-2017,216.35,216.9,216.32,216.9,76
SETFNN50,29-MAR-2017,255.8,256.0,254.65,255.6,482
SEZAL,29-MAR-2017,5.55,5.55,5.2,5.3,2062
SFCL,29-MAR-2017,140.05,142.0,131.95,139.6,99868
SFL,29-MAR-2017,1097.25,1106.05,1070.0,1073.3,7100
SGBAUG24,29-MAR-2017,2823.99,2823.99,2800.0,2808.67,190
SGBFEB24,29-MAR-2017,2752.0,2770.95,2751.0,2762.09,22
SGBMAR24,29-MAR-2017,2731.0,2775.0,2731.0,2765.0,31
SGBNOV23,29-MAR-2017,2812.0,2812.0,2812.0,2812.0,5
SGBNOV24,29-MAR-2017,2730.0,2744.0,2627.0,2743.86,1056
SGBSEP24,29-MAR-2017,2775.0,2800.0,2775.0,2781.75,86
SGFL,29-MAR-2017,1.85,1.85,1.85,1.85,170
SGL,29-MAR-2017,12.5,13.85,11.4,11.95,42488
SHAHALLOYS,29-MAR-2017,16.05,16.9,15.75,16.15,7209
SHAKTIPUMP,29-MAR-2017,201.5,203.0,195.25,196.0,143136
SHALPAINTS,29-MAR-2017,151.8,174.8,151.8,166.4,1883327
SHANTIGEAR,29-MAR-2017,107.45,107.85,105.6,106.15,22942
SHARDACROP,29-MAR-2017,460.05,472.0,458.05,467.7,25782
SHARDAMOTR,29-MAR-2017,1955.0,2049.0,1860.05,1991.2,10314
SHARIABEES,29-MAR-2017,216.0,216.0,199.5,204.26,39
SHARONBIO,29-MAR-2017,8.1,8.1,8.0,8.0,148567
SHEMAROO,29-MAR-2017,376.0,376.0,376.0,376.0,546840
SHEMAROO,29-MAR-2017,378.0,378.0,373.0,374.0,213045
SHILPAMED,29-MAR-2017,627.0,627.0,619.0,619.7,1591008
SHILPAMED,29-MAR-2017,626.0,628.8,607.0,615.7,131916
SHILPI,29-MAR-2017,218.85,222.7,217.55,220.15,479946
SHIRPUR-G,29-MAR-2017,95.4,96.4,94.0,96.0,15816
SHIVAMAUTO,29-MAR-2017,43.5,46.0,43.15,44.25,160469
SHIVTEX,29-MAR-2017,349.05,354.85,342.1,347.45,5654
SHK,29-MAR-2017,300.05,302.35,294.0,295.1,75875
SHOPERSTOP,29-MAR-2017,356.0,364.8,349.55,359.1,85791
SHREECEM,29-MAR-2017,16662.0,17500.0,16151.05,16814.15,45212
SHREEPUSHK,29-MAR-2017,196.5,198.0,192.05,196.55,139335
SHREERAMA,29-MAR-2017,12.45,13.4,12.15,12.55,59303
SHREYANIND,29-MAR-2017,141.0,141.0,135.1,135.4,46449
SHREYAS,29-MAR-2017,285.0,293.0,282.4,284.3,46323
SHRIPISTON,29-MAR-2017,1227.0,1227.0,1150.0,1161.35,254
SHRIRAMCIT,29-MAR-2017,2119.2,2170.0,2115.8,2156.45,23320
SHRIRAMCIT,29-MAR-2017,1023.0,1023.0,1018.0,1018.0,185
SHRIRAMCIT,29-MAR-2017,1650.0,1650.0,1650.0,1650.0,10
SHRIRAMEPC,29-MAR-2017,28.9,28.9,27.6,27.75,238842
SHYAMCENT,29-MAR-2017,8.55,8.55,7.9,7.9,25986
SHYAMTEL,29-MAR-2017,30.0,30.45,28.0,28.35,30179
SICAGEN,29-MAR-2017,26.5,26.95,25.55,25.75,40524
SICAL,29-MAR-2017,259.45,264.0,257.35,262.5,117790
SIEMENS,29-MAR-2017,1248.6,1266.4,1242.0,1262.85,430322
SIGNET,29-MAR-2017,16.05,16.45,15.5,15.65,2116396
SIL,29-MAR-2017,22.05,22.7,21.7,21.85,27978
SILINV,29-MAR-2017,158.9,158.9,147.0,149.5,2307
SIMBHALS,29-MAR-2017,33.2,33.3,32.1,32.65,67437
SIMPLEX,29-MAR-2017,32.0,32.0,30.7,30.85,15668
SIMPLEXINF,29-MAR-2017,300.0,315.0,300.0,314.05,34052
SINTEX,29-MAR-2017,104.9,105.2,103.5,104.2,5875570
SITASHREE,29-MAR-2017,7.1,7.25,6.95,7.15,70831
SITINET,29-MAR-2017,38.75,38.9,38.35,38.55,113263
SIYSIL,29-MAR-2017,1699.55,1721.0,1685.05,1702.15,3509
SJVN,29-MAR-2017,33.9,34.35,33.6,34.25,400428
SKFINDIA,29-MAR-2017,1471.0,1536.0,1471.0,1518.4,41241
SKIL,29-MAR-2017,21.75,22.8,19.9,20.25,1448681
SKIPPER,29-MAR-2017,175.75,180.0,171.0,171.95,92550
SKMEGGPROD,29-MAR-2017,83.5,84.5,81.0,81.05,41943
SMARTLINK,29-MAR-2017,98.65,99.75,96.2,96.85,39743
SMLISUZU,29-MAR-2017,1251.3,1264.0,1232.0,1238.55,39236
SMPL,29-MAR-2017,2.2,2.2,1.85,2.1,241210
SMSPHARMA,29-MAR-2017,86.15,87.6,85.35,85.65,61070
SNOWMAN,29-MAR-2017,64.5,66.6,64.45,65.2,1673966
SOBHA,29-MAR-2017,359.95,365.0,353.45,359.05,153630
SOLARINDS,29-MAR-2017,750.0,759.9,747.0,754.2,7229
SOMANYCERA,29-MAR-2017,685.9,690.0,663.2,676.9,9489
SOMATEX,29-MAR-2017,11.65,12.75,11.65,12.7,18281
SOMICONVEY,29-MAR-2017,58.55,58.55,55.5,56.55,7483
SONASTEER,29-MAR-2017,81.75,82.0,81.5,81.6,254205
SONATSOFTW,29-MAR-2017,166.9,171.0,164.8,169.85,186762
SORILINFRA,29-MAR-2017,92.5,93.0,89.6,90.0,48956
SOTL,29-MAR-2017,871.45,882.75,862.25,870.35,876
SOUTHBANK,29-MAR-2017,19.9,20.15,19.75,19.95,12485594
SPAL,29-MAR-2017,436.0,450.0,427.9,428.95,41377
SPARC,29-MAR-2017,324.9,325.0,319.0,319.7,325980
SPCENET,29-MAR-2017,0.65,0.75,0.65,0.7,46202
SPECIALITY,29-MAR-2017,88.9,90.9,88.0,89.55,577910
SPENTEX,29-MAR-2017,3.2,3.35,3.2,3.2,6840
SPHEREGSL,29-MAR-2017,65.9,68.85,62.95,64.8,170817
SPIC,29-MAR-2017,22.7,23.0,22.05,22.2,470809
SPICEMOBI,29-MAR-2017,14.2,14.2,13.85,13.95,17198
SPLIL,29-MAR-2017,24.2,24.7,21.0,23.6,56643
SPMLINFRA,29-MAR-2017,60.0,60.5,59.35,59.45,18744
SPYL,29-MAR-2017,0.45,0.5,0.45,0.45,83889
SQSBFSI,29-MAR-2017,547.65,550.0,545.35,548.5,13344
SREEL,29-MAR-2017,130.1,132.9,121.2,122.6,100636
SREIBNPNCD,29-MAR-2017,996.03,996.03,996.03,996.03,10
SREIBNPNCD,29-MAR-2017,985.0,985.0,976.0,976.0,60
SREIBNPNCD,29-MAR-2017,999.0,999.0,985.2,995.0,245
SREIBNPNCD,29-MAR-2017,994.0,994.0,985.0,985.14,130
SREINFRA,29-MAR-2017,85.8,86.8,82.3,83.0,3063502
SREINFRA,29-MAR-2017,1040.0,1040.0,1040.0,1040.0,45
SREINFRA,29-MAR-2017,1020.0,1020.01,1020.0,1020.0,201
SREINFRA,29-MAR-2017,1015.0,1015.0,1015.0,1015.0,90
SREINFRA,29-MAR-2017,998.0,998.0,998.0,998.0,196
SREINFRA,29-MAR-2017,997.0,997.0,996.0,996.0,20
SRF,29-MAR-2017,1600.0,1619.95,1593.35,1600.7,88913
SRGINFOTEC,29-MAR-2017,0.3,0.35,0.25,0.3,19051
SRHHYPOLTD,29-MAR-2017,121.0,124.9,117.95,122.9,12682
SRIPIPES,29-MAR-2017,391.1,393.55,377.1,380.1,69618
SRSLTD,29-MAR-2017,4.9,5.05,4.65,4.7,2856662
SRTRANSFIN,29-MAR-2017,1078.0,1078.0,1046.4,1062.2,642706
SRTRANSFIN,29-MAR-2017,1002.49,1002.49,1002.4,1002.4,150
SRTRANSFIN,29-MAR-2017,1002.0,1002.0,1000.0,1000.0,200
SRTRANSFIN,29-MAR-2017,1645.1,1645.1,1643.5,1643.5,140
SRTRANSFIN,29-MAR-2017,1017.6,1017.6,1016.5,1017.0,358
SRTRANSFIN,29-MAR-2017,1465.01,1467.08,1465.01,1467.08,100
SRTRANSFIN,29-MAR-2017,1125.0,1128.0,1125.0,1128.0,616
SRTRANSFIN,29-MAR-2017,1070.25,1070.25,1070.25,1070.25,10
SRTRANSFIN,29-MAR-2017,1031.0,1031.0,1031.0,1031.0,20
SRTRANSFIN,29-MAR-2017,1390.0,1392.01,1390.0,1392.01,108
SSWL,29-MAR-2017,829.95,844.0,803.7,835.45,28096
STAMPEDE,29-MAR-2017,20.0,20.2,18.8,19.2,5203976
STAN,29-MAR-2017,54.0,54.0,53.1,53.4,4200
STAR,29-MAR-2017,1129.0,1129.0,1129.0,1129.0,80000
STAR,29-MAR-2017,1130.0,1137.25,1109.0,1115.5,236052
STARPAPER,29-MAR-2017,194.7,196.3,182.5,184.95,364149
STCINDIA,29-MAR-2017,159.1,160.7,154.75,155.4,100122
STEELCITY,29-MAR-2017,68.85,68.85,67.0,67.4,44000
STEL,29-MAR-2017,67.4,67.4,64.1,64.85,4141
STERLINBIO,29-MAR-2017,3.95,4.1,3.85,4.1,172541
STERTOOLS,29-MAR-2017,218.8,229.45,216.0,222.0,105009
STINDIA,29-MAR-2017,14.55,14.8,14.55,14.8,2106
STRTECH,29-MAR-2017,126.9,126.95,124.0,124.8,489641
SUBEX,29-MAR-2017,11.1,11.25,10.6,10.7,4380510
SUBROS,29-MAR-2017,196.95,198.7,195.25,195.8,20154
SUDARSCHEM,29-MAR-2017,352.0,352.0,345.0,347.65,72928
SUJANAUNI,29-MAR-2017,1.35,1.35,1.25,1.25,370444
SUMEETINDS,29-MAR-2017,35.9,35.9,34.7,35.5,1884453
SUMMITSEC,29-MAR-2017,555.05,568.85,540.0,540.1,797
SUNCLAYLTD,29-MAR-2017,3450.0,3995.0,3401.0,3794.4,19652
SUNDARAM,29-MAR-2017,2.85,2.85,2.7,2.75,381529
SUNDARMFIN,29-MAR-2017,1541.15,1587.0,1534.1,1571.55,92904
SUNDRMBRAK,29-MAR-2017,375.05,379.3,368.0,369.4,1813
SUNDRMFAST,29-MAR-2017,378.0,392.05,376.05,389.85,153777
SUNFLAG,29-MAR-2017,35.05,35.55,34.95,35.3,161281
SUNILHITEC,29-MAR-2017,12.25,12.25,11.45,11.5,1719139
SUNPHARMA,29-MAR-2017,701.0,701.4,685.0,687.65,5152744
SUNTECK,29-MAR-2017,377.85,377.85,377.85,377.85,2700000
SUNTECK,29-MAR-2017,374.0,382.9,366.05,369.05,246162
SUNTV,29-MAR-2017,782.9,795.9,782.5,789.4,1628004
SUPERHOUSE,29-MAR-2017,146.0,147.85,144.3,146.0,7652
SUPERSPIN,29-MAR-2017,12.55,12.55,11.6,11.8,73625
SUPPETRO,29-MAR-2017,308.55,312.5,301.15,302.7,27499
SUPRAJIT,29-MAR-2017,237.0,240.8,233.5,236.4,96319
SUPREMEIND,29-MAR-2017,1060.0,1069.0,1043.25,1049.8,141267
SUPREMEINF,29-MAR-2017,86.8,88.0,85.5,85.85,29646
SUPREMETEX,29-MAR-2017,3.45,3.6,3.45,3.5,105343
SURANACORP,29-MAR-2017,1.2,1.2,1.2,1.2,5000
SURANAIND,29-MAR-2017,4.4,4.4,4.4,4.4,22181
SURANASOL,29-MAR-2017,20.4,20.5,19.45,19.7,104722
SURANAT&P,29-MAR-2017,4.35,4.9,4.35,4.65,41597
SURYALAXMI,29-MAR-2017,105.9,109.75,105.0,105.95,93636
SURYAROSNI,29-MAR-2017,197.8,203.7,195.05,201.2,152026
SUTLEJTEX,29-MAR-2017,819.3,820.0,802.0,805.0,2229
SUVEN,29-MAR-2017,169.75,171.5,167.1,167.75,184811
SUZLON,29-MAR-2017,18.55,18.6,18.15,18.25,35140424
SWANENERGY,29-MAR-2017,147.9,149.6,141.0,142.2,563440
SWARAJENG,29-MAR-2017,1483.4,1483.4,1430.0,1436.85,4104
SWELECTES,29-MAR-2017,341.95,341.95,330.0,331.5,5102
SYMPHONY,29-MAR-2017,1522.0,1556.0,1501.0,1508.8,135670
SYNCOM,29-MAR-2017,5.7,5.7,5.6,5.6,49292
