SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REVATHI,06-APR-2016,639.0,658.5,632.6,646.45,168
RICOAUTO,06-APR-2016,36.5,39.25,36.2,38.85,1012406
RIIL,06-APR-2016,425.25,435.0,420.0,429.95,299120
RJL,06-APR-2016,128.45,129.0,124.1,125.15,6902
RKDL,06-APR-2016,8.0,8.45,8.0,8.25,8017
RKFORGE,06-APR-2016,382.8,404.35,374.7,398.7,167196
RMCL,06-APR-2016,11.35,11.95,10.9,11.1,392120
RML,06-APR-2016,299.85,306.8,299.85,300.0,3778
RMMIL,06-APR-2016,0.85,0.9,0.8,0.85,33203
ROHITFERRO,06-APR-2016,4.7,4.9,4.6,4.6,20432
ROHLTD,06-APR-2016,74.0,74.85,73.55,74.25,6984
ROLTA,06-APR-2016,76.05,76.5,74.5,75.7,400219
ROSSELLIND,06-APR-2016,116.45,121.75,116.0,119.9,16075
RPGLIFE,06-APR-2016,256.5,276.0,246.8,266.6,1372425
RPOWER,06-APR-2016,48.7,49.2,48.0,48.95,3356276
RPPINFRA,06-APR-2016,139.9,142.7,139.9,140.25,112021
RSSOFTWARE,06-APR-2016,84.25,84.85,81.55,82.2,175030
RSWM,06-APR-2016,308.0,321.0,308.0,318.0,17326
RSYSTEMS,06-APR-2016,60.2,61.4,60.2,60.55,1844
RTNINFRA,06-APR-2016,3.55,3.85,3.55,3.75,4431503
RTNPOWER,06-APR-2016,10.1,10.1,9.8,10.0,1413154
RUBYMILLS,06-APR-2016,300.45,314.9,300.45,304.45,3894
RUCHINFRA,06-APR-2016,6.55,7.15,6.55,6.6,6107
RUCHIRA,06-APR-2016,66.0,66.75,65.0,66.25,39190
RUCHISOYA,06-APR-2016,30.15,31.05,30.0,30.75,161070
RUPA,06-APR-2016,272.5,296.0,272.5,279.7,10062
RUSHIL,06-APR-2016,211.6,219.8,209.0,210.65,752918
SABTN,06-APR-2016,287.0,287.0,286.35,286.65,701
SADBHAV,06-APR-2016,282.4,287.8,269.2,275.05,79056
SADBHIN,06-APR-2016,96.0,98.8,96.0,97.3,802889
SAGCEM,06-APR-2016,405.0,415.0,393.0,413.5,1955
SAIL,06-APR-2016,42.8,43.95,42.2,43.25,5196868
SAKHTISUG,06-APR-2016,40.9,43.75,40.55,43.25,1236835
SAKSOFT,06-APR-2016,218.9,229.8,215.1,229.8,5001
SAKUMA,06-APR-2016,63.5,66.8,63.2,65.05,45137
SALORAINTL,06-APR-2016,43.65,45.0,43.65,44.1,553
SALSTEEL,06-APR-2016,2.8,2.9,2.7,2.8,19374
SALZERELEC,06-APR-2016,213.5,219.9,208.0,215.75,53640
SAMBHAAV,06-APR-2016,4.75,4.8,4.4,4.65,4853
SANCO,06-APR-2016,37.5,40.0,37.5,40.0,136000
SANDESH,06-APR-2016,690.0,709.75,690.0,701.4,625
SANGAMIND,06-APR-2016,263.6,264.9,253.55,262.65,12566
SANGHIIND,06-APR-2016,65.5,68.2,64.9,67.65,201247
SANGHVIFOR,06-APR-2016,43.8,43.8,41.75,42.8,11588
SANGHVIMOV,06-APR-2016,291.9,292.0,285.15,288.85,7480
SANOFI,06-APR-2016,4200.0,4347.7,4200.0,4246.9,16559
SANWARIA,06-APR-2016,6.1,6.55,5.9,6.45,618661
SARDAEN,06-APR-2016,99.9,103.9,99.5,102.25,32027
SAREGAMA,06-APR-2016,286.2,309.0,286.2,305.1,66314
SARLAPOLY,06-APR-2016,65.6,65.6,63.5,64.85,12064
SASKEN,06-APR-2016,320.0,348.0,320.0,338.4,197358
SATHAISPAT,06-APR-2016,49.5,50.25,49.05,49.55,11631
SATIN,06-APR-2016,306.15,317.8,302.05,307.0,8319
SBBJ,06-APR-2016,500.0,503.9,498.05,499.9,6270
SBIN,06-APR-2016,185.0,185.5,182.2,183.85,16350631
SBIN,06-APR-2016,11050.0,11131.0,11050.0,11128.15,619
SBT,06-APR-2016,377.0,382.0,376.15,381.4,1716
SCHNEIDER,06-APR-2016,144.7,144.95,140.35,141.3,143344
SCI,06-APR-2016,66.45,66.9,65.0,66.6,292386
SDBL,06-APR-2016,180.1,185.0,178.15,180.5,20919
SEAMECLTD,06-APR-2016,71.0,73.25,71.0,72.1,9340
SEINV,06-APR-2016,187.0,190.0,187.0,190.0,18
SELAN,06-APR-2016,166.4,173.0,165.6,171.3,54540
SELMCL,06-APR-2016,3.35,3.5,3.35,3.45,70914
SEPOWER,06-APR-2016,6.3,7.3,5.85,6.95,12966
SEQUENT,06-APR-2016,164.75,169.7,159.25,163.5,11233
SERVALL,06-APR-2016,3.2,3.2,3.2,3.2,100
SESHAPAPER,06-APR-2016,240.0,240.0,234.5,235.0,1357
SETFGOLD,06-APR-2016,2639.0,2658.0,2627.75,2648.35,1780
SETFNIF50,06-APR-2016,77.05,77.67,76.5,76.9,7495
SETFNIFBK,06-APR-2016,157.55,159.65,157.0,158.3,187
SEZAL,06-APR-2016,4.8,4.95,4.8,4.95,701
SFCL,06-APR-2016,118.85,124.0,115.25,121.35,37212
SGJHL,06-APR-2016,6.75,6.9,6.7,6.85,24585
SGL,06-APR-2016,5.15,5.5,5.15,5.35,2580
SHAHALLOYS,06-APR-2016,9.5,10.3,9.3,10.0,6701
SHAKTIPUMP,06-APR-2016,150.0,170.2,149.2,164.1,473024
SHALPAINTS,06-APR-2016,112.2,115.0,111.5,113.5,26836
SHANTIGEAR,06-APR-2016,85.0,87.5,84.65,86.15,26443
SHARDACROP,06-APR-2016,245.0,253.0,237.3,250.1,33330
SHARDAMOTR,06-APR-2016,824.0,868.0,824.0,852.5,321
SHARIABEES,06-APR-2016,184.4,184.99,175.6,178.46,58
SHARONBIO,06-APR-2016,13.4,13.75,13.3,13.5,740983
SHEMAROO,06-APR-2016,303.05,313.95,302.25,311.05,17286
SHILPAMED,06-APR-2016,428.45,435.0,426.15,433.35,11899
SHILPI,06-APR-2016,53.4,53.5,52.0,52.5,28295
SHIRPUR-G,06-APR-2016,78.5,79.0,73.5,78.1,87300
SHIVAMAUTO,06-APR-2016,48.5,48.55,47.5,47.9,31136
SHIVTEX,06-APR-2016,105.0,107.9,104.15,106.2,856
SHK,06-APR-2016,229.95,231.75,228.15,229.85,69123
SHOPERSTOP,06-APR-2016,355.7,361.45,355.7,360.1,3065
SHREECEM,06-APR-2016,12110.1,12485.0,12110.1,12408.45,12701
SHREEPUSHK,06-APR-2016,131.5,140.65,130.5,135.35,174295
SHREERAMA,06-APR-2016,6.0,6.0,5.8,6.0,2150
SHRENUJ,06-APR-2016,7.65,7.65,7.0,7.45,180622
SHREYANIND,06-APR-2016,31.1,31.1,31.1,31.1,100
SHREYAS,06-APR-2016,325.0,331.3,320.05,323.95,44711
SHRIASTER,06-APR-2016,3.7,3.7,3.7,3.7,99
SHRIRAMCIT,06-APR-2016,1488.05,1523.0,1483.05,1517.0,924
SHRIRAMCIT,06-APR-2016,1037.8,1037.8,1037.8,1037.8,200
SHRIRAMCIT,06-APR-2016,1325.0,1350.0,1325.0,1350.0,131
SHRIRAMEPC,06-APR-2016,26.55,26.55,25.35,25.6,12775
SHYAMCENT,06-APR-2016,5.35,5.35,5.0,5.35,11238
SHYAMTEL,06-APR-2016,31.1,32.8,31.1,31.7,1869
SICAGEN,06-APR-2016,18.9,18.9,18.0,18.2,13300
SICAL,06-APR-2016,129.75,129.75,125.4,126.15,19145
SIEMENS,06-APR-2016,1105.4,1136.0,1104.0,1130.7,238649
SIGNET,06-APR-2016,37.85,39.25,37.15,38.4,74619
SIIL,06-APR-2016,66.25,66.25,66.25,66.25,2000
SIL,06-APR-2016,24.0,24.75,24.0,24.7,2154
SILINV,06-APR-2016,84.0,85.05,84.0,84.0,601
SIMBHALS,06-APR-2016,34.0,40.3,34.0,37.95,546170
SIMPLEX,06-APR-2016,25.2,25.2,23.5,24.5,6892
SIMPLEXINF,06-APR-2016,242.4,249.7,241.05,245.15,8062
SINTEX,06-APR-2016,77.55,79.4,75.85,78.75,2244247
SITASHREE,06-APR-2016,9.4,9.7,9.4,9.7,5847
SITICABLE,06-APR-2016,34.7,35.4,34.55,34.95,56343
SIYSIL,06-APR-2016,991.0,1005.35,965.05,1001.95,2435
SJVN,06-APR-2016,28.75,28.75,28.35,28.5,124251
SKFINDIA,06-APR-2016,1295.3,1306.3,1280.7,1302.65,12496
SKIL,06-APR-2016,27.15,28.9,27.15,28.5,10411
SKIPPER,06-APR-2016,140.05,146.95,140.05,145.4,170876
SKMEGGPROD,06-APR-2016,94.55,98.45,93.8,95.65,55389
SKSMICRO,06-APR-2016,528.7,549.0,528.1,546.75,1517032
SMARTLINK,06-APR-2016,96.7,102.75,96.7,100.95,212013
SMLISUZU,06-APR-2016,831.0,854.0,817.0,848.85,263931
SMPL,06-APR-2016,2.25,2.35,2.25,2.3,37221
SMSPHARMA,06-APR-2016,82.0,83.15,80.1,81.2,41377
SNOWMAN,06-APR-2016,52.8,54.45,52.8,53.8,322526
SOBHA,06-APR-2016,267.0,274.8,266.1,271.6,12773
SOLARINDS,06-APR-2016,3400.15,3473.0,3400.1,3461.65,386
SOMANYCERA,06-APR-2016,375.0,392.4,372.55,387.05,5964
SOMATEX,06-APR-2016,5.5,5.75,5.25,5.65,1580
SONASTEER,06-APR-2016,45.9,48.0,45.0,46.95,74508
SONATSOFTW,06-APR-2016,144.5,150.0,144.5,148.3,64982
SOTL,06-APR-2016,495.0,503.9,495.0,499.15,640
SOUTHBANK,06-APR-2016,17.3,17.65,17.3,17.45,1753365
SPARC,06-APR-2016,283.2,284.7,279.0,280.4,80308
SPECIALITY,06-APR-2016,85.75,87.75,84.1,86.9,8111
SPENTEX,06-APR-2016,3.3,3.3,2.9,2.95,18483
SPHEREGSL,06-APR-2016,56.8,56.8,53.85,54.75,14497
SPIC,06-APR-2016,20.95,22.8,20.85,22.5,290266
SPICEMOBI,06-APR-2016,13.6,14.45,13.5,14.1,5821
SPLIL,06-APR-2016,21.1,24.5,21.1,23.6,9893
SPMLINFRA,06-APR-2016,61.0,62.0,60.05,61.75,1714
SPYL,06-APR-2016,1.55,1.55,1.5,1.5,44327
SQSBFSI,06-APR-2016,925.55,940.0,900.0,937.1,13419
SREIBNPNCD,06-APR-2016,980.0,980.0,980.0,980.0,793
SREINFRA,06-APR-2016,55.6,62.4,55.5,60.4,3971344
SRF,06-APR-2016,1233.0,1299.85,1230.0,1286.8,177486
SRGINFOTEC,06-APR-2016,0.25,0.35,0.25,0.35,9110
SRHHYPOLTD,06-APR-2016,71.5,77.0,71.5,75.65,10384
SRIPIPES,06-APR-2016,229.05,238.0,228.55,233.8,124859
SRSLTD,06-APR-2016,13.0,14.4,13.0,13.75,1373377
SRTRANSFIN,06-APR-2016,928.5,934.0,906.45,926.35,373814
SRTRANSFIN,06-APR-2016,1012.0,1015.0,1012.0,1013.5,20
SRTRANSFIN,06-APR-2016,1857.05,1865.0,1857.0,1865.0,94
SRTRANSFIN,06-APR-2016,1000.0,1001.5,1000.0,1000.0,401
SRTRANSFIN,06-APR-2016,1033.0,1033.0,1033.0,1033.0,350
SRTRANSFIN,06-APR-2016,1030.0,1030.0,1030.0,1030.0,15
SRTRANSFIN,06-APR-2016,1290.0,1290.0,1290.0,1290.0,120
SRTRANSFIN,06-APR-2016,1122.0,1122.0,1122.0,1122.0,1
SRTRANSFIN,06-APR-2016,1035.0,1089.0,1035.0,1089.0,50
SSWL,06-APR-2016,357.0,370.35,354.5,361.75,17646
STAN,06-APR-2016,42.8,42.8,41.3,41.55,37403
STAR,06-APR-2016,1025.0,1035.0,1010.0,1026.95,283359
STARPAPER,06-APR-2016,38.75,38.75,36.25,36.75,1570
STCINDIA,06-APR-2016,91.9,93.5,91.1,91.75,68301
STEL,06-APR-2016,26.35,27.75,26.35,27.05,6103
STERLINBIO,06-APR-2016,4.1,4.35,3.9,4.15,166601
STERTOOLS,06-APR-2016,473.95,477.0,472.0,475.1,834
STINDIA,06-APR-2016,17.15,17.15,17.15,17.15,1
STOREONE,06-APR-2016,60.15,66.9,60.15,63.85,131936
STRTECH,06-APR-2016,89.5,90.6,86.85,89.3,385618
SUBEX,06-APR-2016,8.9,9.8,8.9,9.7,14544980
SUBROS,06-APR-2016,89.0,89.35,86.2,87.0,30022
SUDAR,06-APR-2016,3.0,3.05,2.9,3.0,66616
SUDARSCHEM,06-APR-2016,94.4,111.45,94.3,110.4,1048806
SUJANATWR,06-APR-2016,11.35,11.55,10.85,11.45,106728
SUJANAUNI,06-APR-2016,1.45,1.45,1.3,1.4,54570
SUMEETINDS,06-APR-2016,11.3,12.2,11.25,11.9,424826
SUMMITSEC,06-APR-2016,283.8,299.0,283.8,293.85,479
SUNCLAYLTD,06-APR-2016,2068.0,2094.95,2041.0,2058.65,242
SUNDARAM,06-APR-2016,2.3,2.3,2.2,2.2,79385
SUNDARMFIN,06-APR-2016,1274.8,1304.8,1263.65,1282.05,21740
SUNDRMBRAK,06-APR-2016,269.0,278.0,265.9,269.15,761
SUNDRMFAST,06-APR-2016,169.25,169.3,164.7,165.7,14713
SUNFLAG,06-APR-2016,21.1,22.2,20.75,21.9,79291
SUNILHITEC,06-APR-2016,228.9,233.4,226.9,228.5,29034
SUNPHARMA,06-APR-2016,804.5,811.1,798.05,809.55,1809628
SUNTECK,06-APR-2016,218.0,222.85,214.4,214.75,15968
SUNTV,06-APR-2016,361.5,364.5,355.15,359.6,317082
SUPERHOUSE,06-APR-2016,157.0,157.9,152.0,155.25,2559
SUPERSPIN,06-APR-2016,6.4,6.5,6.35,6.5,10321
SUPPETRO,06-APR-2016,110.95,120.0,109.0,119.55,382653
SUPRAJIT,06-APR-2016,135.9,137.0,132.7,133.85,47617
SUPREMEIND,06-APR-2016,756.0,773.0,745.4,758.75,42707
SUPREMEINF,06-APR-2016,98.6,99.0,96.2,97.4,79765
SUPREMETEX,06-APR-2016,3.35,3.6,3.35,3.6,20322
SURANACORP,06-APR-2016,1.3,1.3,1.3,1.3,250
SURANAIND,06-APR-2016,7.0,7.1,7.0,7.0,44800
SURANASOL,06-APR-2016,22.0,22.55,22.0,22.45,16106
SURANAT&P,06-APR-2016,5.0,5.25,5.0,5.1,602
SURYAJYOTI,06-APR-2016,7.6,7.6,7.35,7.6,5895
SURYALAXMI,06-APR-2016,104.5,104.5,99.2,100.5,6951
SURYAROSNI,06-APR-2016,140.95,146.15,139.05,144.6,171215
SUTLEJTEX,06-APR-2016,483.0,494.5,483.0,490.05,2257
SUVEN,06-APR-2016,190.5,193.8,186.2,192.0,319091
SUZLON,06-APR-2016,13.8,14.15,13.55,14.05,21002800
SVOGL,06-APR-2016,4.4,4.7,4.3,4.65,34214
SWANENERGY,06-APR-2016,60.8,61.05,60.0,60.35,336462
SWARAJENG,06-APR-2016,865.55,913.4,865.0,904.0,5135
SWELECTES,06-APR-2016,391.05,399.0,391.05,394.8,716
SYMPHONY,06-APR-2016,2410.0,2480.0,2410.0,2435.8,10225
SYNCOM,06-APR-2016,7.25,7.65,7.1,7.5,225865
SYNDIBANK,06-APR-2016,67.7,68.5,66.55,67.15,1730953
SYNGENE,06-APR-2016,352.95,362.65,352.95,361.55,82098
TAJGVK,06-APR-2016,74.65,74.65,72.8,73.5,13921
TAKE,06-APR-2016,138.45,139.4,135.0,136.5,197940
TALBROAUTO,06-APR-2016,99.9,105.0,99.9,101.3,15633
TALWALKARS,06-APR-2016,206.9,215.0,205.1,213.15,754211
TANLA,06-APR-2016,39.8,42.25,39.75,41.5,815382
TANTIACONS,06-APR-2016,17.8,20.0,17.8,19.0,12967
TARAJEWELS,06-APR-2016,41.15,42.2,41.1,41.8,30459
TARAPUR,06-APR-2016,5.35,5.8,5.0,5.5,30591
TARMAT,06-APR-2016,23.7,23.7,20.75,22.6,853
TATACHEM,06-APR-2016,361.9,366.8,361.05,364.2,131152
TATACOFFEE,06-APR-2016,92.45,94.6,91.7,93.4,485587
TATACOMM,06-APR-2016,386.0,390.95,383.25,388.35,129533
TATAELXSI,06-APR-2016,1893.0,1901.2,1861.5,1870.85,268887
TATAGLOBAL,06-APR-2016,119.6,120.0,115.0,118.85,1327276
TATAINVEST,06-APR-2016,481.05,484.75,479.15,483.4,1734
TATAMETALI,06-APR-2016,97.15,101.7,96.4,99.9,267912
TATAMOTORS,06-APR-2016,373.7,382.4,372.05,376.7,7323269
TATAMTRDVR,06-APR-2016,273.65,277.5,271.8,276.6,1578537
TATAPOWER,06-APR-2016,67.3,67.65,66.0,66.5,3777207
TATASPONGE,06-APR-2016,477.5,498.4,476.5,493.0,543596
TATASTEEL,06-APR-2016,315.0,332.0,313.55,328.55,14591057
TBZ,06-APR-2016,58.45,61.4,57.8,60.7,570090
TCFSL,06-APR-2016,1115.0,1115.0,1115.0,1115.0,1
TCI,06-APR-2016,276.0,277.0,268.1,273.75,65302
TCIDEVELOP,06-APR-2016,310.0,325.0,310.0,325.0,41
TCIFINANCE,06-APR-2016,19.6,20.45,19.55,20.0,16627
TCS,06-APR-2016,2470.0,2489.0,2459.35,2481.9,881575
TDPOWERSYS,06-APR-2016,207.7,209.85,206.95,208.75,4057
TEAMLEASE,06-APR-2016,887.3,913.0,874.0,877.85,10668
TECHM,06-APR-2016,463.5,465.35,448.4,453.0,2671558
TECHNO,06-APR-2016,531.1,539.65,520.0,529.9,14868
TECHNOFAB,06-APR-2016,147.95,147.95,143.15,144.2,737
TEXINFRA,06-APR-2016,30.55,31.0,30.3,30.45,116221
TEXMOPIPES,06-APR-2016,23.25,24.7,22.5,24.1,411602
TEXRAIL,06-APR-2016,101.3,102.75,100.4,100.95,615649
TFCILTD,06-APR-2016,42.55,44.3,42.0,43.6,213429
TFL,06-APR-2016,8.2,8.2,8.2,8.2,328
TGBHOTELS,06-APR-2016,70.0,71.8,68.1,71.15,8078
THANGAMAYL,06-APR-2016,188.5,188.5,188.0,188.0,239
THEMISMED,06-APR-2016,351.0,372.0,351.0,364.0,1026
THERMAX,06-APR-2016,752.0,764.7,740.1,744.8,18762
THIRUSUGAR,06-APR-2016,71.35,74.9,69.6,74.8,38524
THOMASCOOK,06-APR-2016,185.15,186.5,183.4,185.0,53131
TI,06-APR-2016,19.2,20.15,18.35,18.8,907558
TIDEWATER,06-APR-2016,6386.0,6500.1,6260.0,6438.35,5583
TIIL,06-APR-2016,216.85,216.85,210.95,214.55,3866
TIJARIA,06-APR-2016,5.6,5.85,5.5,5.55,2213
TIL,06-APR-2016,395.2,412.2,391.5,409.65,31362
TIMESGTY,06-APR-2016,18.55,18.55,18.55,18.55,150
TIMETECHNO,06-APR-2016,50.45,50.8,49.15,50.3,130286
TIMKEN,06-APR-2016,449.9,459.9,446.1,448.2,21152
TINPLATE,06-APR-2016,66.45,69.0,66.45,68.25,85050
TIPSINDLTD,06-APR-2016,68.35,80.6,67.7,75.25,337815
TIRUMALCHM,06-APR-2016,191.0,214.4,187.0,211.5,164045
TITAN,06-APR-2016,346.8,350.0,345.15,348.1,1075449
TNPETRO,06-APR-2016,19.7,20.45,19.7,20.1,44669
TNPL,06-APR-2016,218.2,230.4,218.2,224.15,219966
TNTELE,06-APR-2016,2.8,2.95,2.75,2.75,4012
TOKYOPLAST,06-APR-2016,52.0,52.15,50.8,52.15,6501
TORNTPHARM,06-APR-2016,1415.0,1415.0,1375.1,1380.65,93173
TORNTPOWER,06-APR-2016,235.1,237.0,233.7,235.4,593805
TPLPLASTEH,06-APR-2016,170.0,203.0,170.0,182.25,6699
TREEHOUSE,06-APR-2016,75.95,77.25,74.4,75.0,148923
TRENT,06-APR-2016,1612.0,1625.0,1597.95,1621.9,2165
TRF,06-APR-2016,291.1,299.6,285.6,291.8,63270
TRICOM,06-APR-2016,2.3,2.3,2.1,2.25,13394
TRIDENT,06-APR-2016,49.6,50.25,49.15,49.35,409477
TRIGYN,06-APR-2016,67.35,75.45,66.4,73.75,267666
TRIL,06-APR-2016,246.85,272.0,245.1,259.75,56793
TRITURBINE,06-APR-2016,100.0,100.8,98.15,99.15,29928
TRIVENI,06-APR-2016,50.7,52.95,50.55,52.5,1587539
TTKHLTCARE,06-APR-2016,970.1,970.1,941.0,955.9,2433
TTKPRESTIG,06-APR-2016,4301.0,4321.95,4250.0,4261.25,2852
TTL,06-APR-2016,50.7,51.4,50.2,50.55,7796
TTML,06-APR-2016,6.65,6.85,6.45,6.7,742315
TUBEINVEST,06-APR-2016,415.0,415.0,404.6,405.85,129415
TULSI,06-APR-2016,2.8,3.05,2.8,3.05,4550
TV18BRDCST,06-APR-2016,38.9,39.1,38.15,38.85,2051417
TVSELECT,06-APR-2016,112.0,116.9,111.55,113.25,335912
TVSMOTOR,06-APR-2016,315.1,318.5,314.0,315.7,1445094
TVSSRICHAK,06-APR-2016,2399.0,2424.9,2380.0,2417.1,3644
TVTODAY,06-APR-2016,309.0,315.5,309.0,312.3,59406
TWL,06-APR-2016,93.1,94.4,91.3,93.2,618994
UBHOLDINGS,06-APR-2016,19.6,21.0,19.45,20.6,128774
UBL,06-APR-2016,825.0,833.0,819.7,822.35,65826
UCALFUEL,06-APR-2016,100.9,103.4,99.05,101.0,25031
UCOBANK,06-APR-2016,38.3,38.6,37.5,37.65,1966227
UFLEX,06-APR-2016,176.55,180.95,173.95,178.95,179526
UFO,06-APR-2016,455.05,475.0,455.0,462.85,43196
UGARSUGAR,06-APR-2016,23.05,24.9,21.8,24.1,851957
UJAAS,06-APR-2016,22.5,23.0,22.45,22.65,194696
ULTRACEMCO,06-APR-2016,3123.7,3200.0,3092.5,3188.6,327031
UMANGDAIRY,06-APR-2016,64.1,67.5,63.5,66.3,9483
UMESLTD,06-APR-2016,2.5,2.5,2.5,2.5,1200
UNICHEMLAB,06-APR-2016,228.0,233.2,224.95,229.05,42193
UNIENTER,06-APR-2016,33.55,34.3,33.55,33.9,1097
UNIONBANK,06-APR-2016,129.4,129.8,126.5,127.75,3164410
UNIPLY,06-APR-2016,156.7,156.7,146.7,147.75,61092
UNITECH,06-APR-2016,4.95,5.05,4.85,5.0,18449407
UNITEDBNK,06-APR-2016,19.9,20.3,19.2,20.05,337956
UNITEDTEA,06-APR-2016,400.0,425.0,400.0,424.1,1190
UNITY,06-APR-2016,11.25,11.45,11.2,11.25,172413
UNIVCABLES,06-APR-2016,70.55,80.0,70.55,75.05,4739
UPERGANGES,06-APR-2016,135.9,139.8,129.15,133.1,174620
UPL,06-APR-2016,458.05,464.0,448.55,458.0,859881
USHAMART,06-APR-2016,11.0,11.25,10.75,11.15,281424
USHERAGRO,06-APR-2016,30.75,31.0,29.6,29.9,53226
UTINIFTETF,06-APR-2016,764.0,772.1,764.0,772.1,58
UTISENSETF,06-APR-2016,249.6,249.6,249.6,249.6,19
UTTAMSTL,06-APR-2016,28.15,29.55,27.8,28.75,200700
UTTAMSUGAR,06-APR-2016,43.45,51.2,43.45,50.75,1020708
V2RETAIL,06-APR-2016,47.35,50.85,47.1,49.1,102704
VADILALIND,06-APR-2016,655.0,662.0,648.0,652.75,36613
VAIBHAVGBL,06-APR-2016,316.0,325.0,316.0,317.7,6349
VAKRANGEE,06-APR-2016,196.0,197.2,194.95,196.3,508497
VALECHAENG,06-APR-2016,29.35,29.75,29.0,29.15,29134
VALUEIND,06-APR-2016,12.55,15.35,12.55,14.4,95300
VARDHACRLC,06-APR-2016,31.3,32.65,31.3,32.3,24379
VARDMNPOLY,06-APR-2016,41.0,41.0,38.85,41.0,274
VASCONEQ,06-APR-2016,24.05,25.7,23.8,25.5,454059
VASWANI,06-APR-2016,8.75,9.35,8.65,9.35,41046
VEDL,06-APR-2016,86.4,88.75,86.25,87.55,15523544
VENKEYS,06-APR-2016,360.0,391.55,360.0,376.9,198028
VENUSREM,06-APR-2016,88.3,89.75,87.4,88.45,30579
VESUVIUS,06-APR-2016,730.0,738.4,725.0,730.7,1248
VETO,06-APR-2016,90.8,97.5,89.5,90.85,362005
VGUARD,06-APR-2016,887.3,909.5,851.0,901.5,3286
VHL,06-APR-2016,904.0,904.0,904.0,904.0,1
VICEROY,06-APR-2016,16.2,16.6,16.05,16.45,31885
VIDEOIND,06-APR-2016,107.65,107.85,107.3,107.6,28564
VIDHIDYE,06-APR-2016,69.95,74.2,65.75,71.85,192092
VIJAYABANK,06-APR-2016,31.5,31.55,31.0,31.25,222960
VIJSHAN,06-APR-2016,9.2,9.7,9.05,9.25,7699
VIKASECO,06-APR-2016,18.2,19.75,18.0,18.95,4109067
VIMALOIL,06-APR-2016,44.8,47.85,44.8,46.45,3274
VIMTALABS,06-APR-2016,71.2,72.0,70.2,70.6,11706
VINATIORGA,06-APR-2016,404.0,407.9,393.2,402.2,16488
VINDHYATEL,06-APR-2016,645.0,646.0,632.0,637.8,1685
VINYLINDIA,06-APR-2016,51.4,55.5,49.95,53.55,118553
VIPIND,06-APR-2016,114.4,119.75,114.3,118.75,1720196
VIPULLTD,06-APR-2016,47.0,47.25,45.05,46.75,26420
VISAKAIND,06-APR-2016,109.15,110.6,108.0,109.6,10416
VISASTEEL,06-APR-2016,13.9,14.75,13.9,14.55,18262
VISESHINFO,06-APR-2016,0.1,0.1,0.05,0.05,1104667
VISHNU,06-APR-2016,271.9,280.55,267.2,280.55,7491
VISUINTL,06-APR-2016,1.25,1.25,1.15,1.15,3236
VIVIDHA,06-APR-2016,12.65,12.75,12.0,12.75,531880
VIVIMEDLAB,06-APR-2016,84.0,87.0,82.95,86.75,203225
VKSPL,06-APR-2016,0.1,0.1,0.05,0.05,165070
VLSFINANCE,06-APR-2016,43.7,43.7,40.1,40.45,306710
VMART,06-APR-2016,479.95,483.95,478.0,480.8,1567
VOLTAMP,06-APR-2016,770.0,828.8,770.0,823.45,57613
VOLTAS,06-APR-2016,275.6,279.9,272.25,277.0,1052615
VRLLOG,06-APR-2016,371.0,373.4,365.35,368.75,28660
VSSL,06-APR-2016,55.1,55.1,52.0,53.05,1806
VSTIND,06-APR-2016,1610.0,1630.0,1595.0,1621.9,626
VSTTILLERS,06-APR-2016,1539.7,1561.9,1520.25,1533.0,4296
VTL,06-APR-2016,782.5,793.0,781.0,786.25,16475
WABAG,06-APR-2016,523.0,523.0,516.15,519.05,42046
WABCOINDIA,06-APR-2016,5975.5,6087.95,5840.0,5859.2,2058
WALCHANNAG,06-APR-2016,143.35,146.05,141.95,144.8,104405
WANBURY,06-APR-2016,44.3,47.0,44.3,46.65,1802
WEBELSOLAR,06-APR-2016,55.15,57.0,54.75,55.45,32917
WEIZFOREX,06-APR-2016,168.0,174.3,168.0,168.5,550
WEIZMANIND,06-APR-2016,19.0,20.0,19.0,19.85,2201
WELCORP,06-APR-2016,97.6,101.9,97.15,100.75,373099
WELENT,06-APR-2016,51.0,54.0,48.6,52.8,255264
WELINV,06-APR-2016,54.7,54.85,52.5,52.8,106
WELSPUNIND,06-APR-2016,93.0,94.95,87.55,89.9,1832357
WENDT,06-APR-2016,1780.0,1780.0,1740.0,1780.0,15
WHEELS,06-APR-2016,958.0,965.0,953.0,955.5,613
WHIRLPOOL,06-APR-2016,690.1,710.0,688.0,700.05,11172
WILLAMAGOR,06-APR-2016,59.2,61.9,59.15,60.45,9888
WINDMACHIN,06-APR-2016,35.6,37.7,35.6,37.05,14159
WINSOME,06-APR-2016,2.0,2.0,2.0,2.0,27899
WIPRO,06-APR-2016,560.0,562.0,552.75,558.2,1089149
WOCKPHARMA,06-APR-2016,948.9,949.8,930.15,942.85,792100
WONDERLA,06-APR-2016,379.0,385.55,375.0,376.1,36894
WSI,06-APR-2016,8.15,8.7,8.15,8.7,300
WSTCSTPAPR,06-APR-2016,72.0,76.6,71.2,75.05,517701
XCHANGING,06-APR-2016,45.5,49.9,43.1,47.65,17211
XLENERGY,06-APR-2016,2.5,2.5,2.5,2.5,202
XPROINDIA,06-APR-2016,42.7,44.25,42.3,43.5,8290
