SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,24-OCT-2018,1123.0,1127.89,1120.0,1122.3,8771
NHAI,24-OCT-2018,1032.0,1032.0,1032.0,1032.0,35
NHAI,24-OCT-2018,1100.0,1100.0,1099.0,1099.78,7376
NHBTF2014,24-OCT-2018,6570.0,6570.0,6565.0,6565.42,77
NHPC,24-OCT-2018,24.1,24.25,23.9,24.0,1668985
NHPC,24-OCT-2018,1284.9,1284.95,1284.9,1284.95,128
NIACL,24-OCT-2018,205.5,210.0,205.1,208.85,39945
NIBL,24-OCT-2018,25.05,25.05,24.25,24.25,5500
NIFTYBEES,24-OCT-2018,1084.0,1099.99,1060.0,1070.44,39672
NIITLTD,24-OCT-2018,72.1,72.65,70.5,71.25,350393
NIITTECH,24-OCT-2018,1239.0,1246.95,1192.05,1224.0,1198928
NILAINFRA,24-OCT-2018,7.3,7.45,7.1,7.2,267287
NILKAMAL,24-OCT-2018,1585.0,1624.45,1555.0,1605.0,27948
NIPPOBATRY,24-OCT-2018,657.15,670.0,638.1,642.0,931
NITCO,24-OCT-2018,33.8,34.5,33.3,33.6,87389
NITESHEST,24-OCT-2018,5.95,6.2,5.7,6.15,49144
NITINFIRE,24-OCT-2018,2.0,2.2,1.9,1.9,792498
NITINSPIN,24-OCT-2018,74.0,75.0,73.0,73.95,25204
NKIND,24-OCT-2018,52.25,52.25,47.65,47.85,249
NLCINDIA,24-OCT-2018,80.3,81.3,77.9,78.8,105093
NMDC,24-OCT-2018,111.0,111.4,108.35,109.95,1945928
NOCIL,24-OCT-2018,147.0,149.55,145.5,148.55,351475
NOIDATOLL,24-OCT-2018,7.35,7.45,7.2,7.3,20786
NORBTEAEXP,24-OCT-2018,6.85,6.85,6.85,6.85,1200
NRAIL,24-OCT-2018,490.5,503.2,478.05,483.05,11305
NRBBEARING,24-OCT-2018,154.25,155.0,152.45,154.3,24079
NSIL,24-OCT-2018,1041.35,1057.55,1000.0,1005.85,311
NTL,24-OCT-2018,1.1,1.15,1.1,1.15,4822
NTPC,24-OCT-2018,166.0,166.75,159.7,163.05,10714096
NTPC,24-OCT-2018,1175.55,1175.55,1175.55,1175.55,15
NTPC,24-OCT-2018,1349.85,1349.85,1300.0,1300.0,1621
NTPC,24-OCT-2018,12.76,12.85,12.75,12.77,40038
NTPC,24-OCT-2018,1031.2,1031.2,1031.2,1031.2,16
NUCLEUS,24-OCT-2018,354.95,362.95,347.5,357.65,16189
NUTEK,24-OCT-2018,0.4,0.4,0.4,0.4,4411
OBEROIRLTY,24-OCT-2018,395.2,439.95,395.2,432.5,1126182
OCCL,24-OCT-2018,935.0,955.15,934.0,950.25,4403
OCL,24-OCT-2018,874.95,913.0,874.95,905.8,8919
OFSS,24-OCT-2018,3700.05,3858.35,3321.35,3733.85,180221
OIL,24-OCT-2018,195.75,196.0,189.4,193.8,1278472
OILCOUNTUB,24-OCT-2018,14.9,14.9,13.25,13.3,17564
OISL,24-OCT-2018,2.15,2.15,2.05,2.1,15229
OLECTRA,24-OCT-2018,198.0,198.0,186.5,188.85,9047
OMAXAUTO,24-OCT-2018,84.55,86.8,78.45,78.45,70256
OMAXE,24-OCT-2018,215.9,216.5,214.0,214.85,318532
OMKARCHEM,24-OCT-2018,9.5,9.75,9.25,9.4,24328
OMMETALS,24-OCT-2018,28.1,29.6,28.05,28.6,35726
ONELIFECAP,24-OCT-2018,11.15,11.7,11.0,11.5,1444
ONEPOINT,24-OCT-2018,48.6,49.45,46.0,47.0,20000
ONGC,24-OCT-2018,157.95,159.7,153.6,157.75,8342857
ONMOBILE,24-OCT-2018,32.45,33.2,32.05,32.7,129486
ONWARDTEC,24-OCT-2018,57.3,57.3,52.2,53.1,15921
OPTIEMUS,24-OCT-2018,122.0,128.85,116.8,128.85,22510
OPTOCIRCUI,24-OCT-2018,9.45,9.45,9.0,9.2,175254
ORBTEXP,24-OCT-2018,141.0,142.15,132.55,141.3,13470
ORCHIDPHAR,24-OCT-2018,5.05,5.2,4.95,4.95,21473
ORICONENT,24-OCT-2018,27.65,28.1,26.85,26.95,52239
ORIENTABRA,24-OCT-2018,26.05,26.45,25.0,25.45,9424
ORIENTALTL,24-OCT-2018,9.05,9.75,9.05,9.55,637
ORIENTBANK,24-OCT-2018,61.55,63.1,60.7,62.4,3647407
ORIENTBELL,24-OCT-2018,166.0,171.6,163.6,165.6,4198
ORIENTCEM,24-OCT-2018,85.9,86.4,83.85,84.45,14376
ORIENTELEC,24-OCT-2018,118.5,122.5,115.1,117.45,121804
ORIENTHOT,24-OCT-2018,38.3,38.85,36.8,37.05,74752
ORIENTLTD,24-OCT-2018,214.4,214.4,195.3,203.95,296
ORIENTPPR,24-OCT-2018,45.0,45.2,43.6,44.6,812136
ORIENTREF,24-OCT-2018,215.5,221.0,214.9,218.5,35144
ORISSAMINE,24-OCT-2018,669.9,675.0,656.95,662.55,1846
ORTEL,24-OCT-2018,7.25,7.85,7.25,7.3,2533
ORTINLABSS,24-OCT-2018,16.55,17.1,16.15,16.5,19250
OSWALAGRO,24-OCT-2018,9.3,9.3,8.75,9.05,10366
OSWALSEEDS,24-OCT-2018,25.3,26.0,25.3,26.0,24000
PAGEIND,24-OCT-2018,28557.3,28787.85,27850.0,27990.55,22480
PAISALO,24-OCT-2018,303.1,309.8,298.8,299.35,336
PALASHSECU,24-OCT-2018,38.5,42.25,38.25,40.3,478
PALREDTEC,24-OCT-2018,35.0,36.0,34.6,35.6,412
PANACEABIO,24-OCT-2018,151.15,154.0,150.25,151.0,15826
PANACHE,24-OCT-2018,83.75,83.75,75.85,75.85,4800
PANAMAPET,24-OCT-2018,114.3,115.0,111.65,112.7,8187
PAPERPROD,24-OCT-2018,209.1,214.65,209.1,214.35,3293
PARABDRUGS,24-OCT-2018,2.75,2.85,2.65,2.85,25831
PARACABLES,24-OCT-2018,10.5,10.5,9.85,9.9,28840
PARAGMILK,24-OCT-2018,254.0,257.0,249.25,253.8,143606
PARSVNATH,24-OCT-2018,7.3,8.0,6.9,7.0,190543
PATELENG,24-OCT-2018,37.0,37.65,35.9,36.55,84776
PATINTLOG,24-OCT-2018,38.7,38.7,36.25,37.0,6759
PATSPINLTD,24-OCT-2018,10.8,10.8,10.3,10.35,2376
PBAINFRA,24-OCT-2018,6.85,7.1,6.65,6.9,2703
PCJEWELLER,24-OCT-2018,51.05,51.75,49.5,50.5,6800761
PDMJEPAPER,24-OCT-2018,21.05,21.6,20.9,21.4,26422
PDPL,24-OCT-2018,7.5,8.0,7.45,7.95,649
PDSMFL,24-OCT-2018,244.0,250.0,236.2,245.0,10518
PEARLPOLY,24-OCT-2018,14.5,14.85,14.05,14.05,333
PEL,24-OCT-2018,81500.0,81500.0,70000.0,77000.0,6
PEL,24-OCT-2018,1952.0,1969.0,1900.0,1934.9,1235010
PENIND,24-OCT-2018,38.15,38.5,37.35,37.8,65293
PENINLAND,24-OCT-2018,10.8,11.2,10.65,10.9,199776
PENPEBS,24-OCT-2018,52.75,53.75,49.5,50.45,10518
PERSISTENT,24-OCT-2018,559.9,579.45,555.15,572.55,381120
PETRONENGG,24-OCT-2018,40.35,40.35,38.75,40.3,3781
PETRONET,24-OCT-2018,213.0,214.5,210.0,212.6,2134715
PFC,24-OCT-2018,82.5,83.9,81.2,83.25,4992672
PFC,24-OCT-2018,1100.0,1100.0,1100.0,1100.0,139
PFC,24-OCT-2018,1057.5,1057.5,1055.0,1055.0,570
PFC,24-OCT-2018,1129.0,1130.0,1129.0,1130.0,5
PFC,24-OCT-2018,1311.0,1311.0,1310.0,1310.84,855
PFIZER,24-OCT-2018,2765.5,2849.9,2755.0,2833.75,13805
PFOCUS,24-OCT-2018,67.25,69.25,65.0,66.45,9102
PFS,24-OCT-2018,14.4,14.65,14.05,14.15,454247
PGEL,24-OCT-2018,116.0,121.0,113.1,114.6,78722
PGHH,24-OCT-2018,9066.0,9199.0,9066.0,9161.25,1034
PGIL,24-OCT-2018,140.85,141.0,134.1,135.85,3328
PHILIPCARB,24-OCT-2018,204.05,215.0,204.05,212.25,894705
PHOENIXLTD,24-OCT-2018,535.05,548.2,532.75,535.45,26910
PIDILITIND,24-OCT-2018,931.0,946.75,908.55,942.4,641773
PIIND,24-OCT-2018,742.0,745.1,716.0,724.45,94438
PILANIINVS,24-OCT-2018,2025.0,2025.0,1869.65,1896.7,312
PILITA,24-OCT-2018,6.5,6.6,5.7,5.85,132165
PIONDIST,24-OCT-2018,166.5,168.95,157.0,157.85,9283
PIONEEREMB,24-OCT-2018,28.55,30.0,28.25,28.45,7919
PIRPHYTO,24-OCT-2018,28.2,29.65,28.2,29.65,4111
PITTIENG,24-OCT-2018,76.0,77.8,73.65,75.35,29882
PKTEA,24-OCT-2018,157.0,158.0,153.45,155.0,4772
PLASTIBLEN,24-OCT-2018,204.0,216.0,204.0,210.5,3124
PNB,24-OCT-2018,65.8,66.35,64.6,65.8,17199693
PNBGILTS,24-OCT-2018,26.3,28.2,26.3,27.75,253973
PNBHOUSING,24-OCT-2018,724.8,744.8,720.0,733.35,668720
PNC,24-OCT-2018,13.5,14.0,13.0,13.85,3982
PNCINFRA,24-OCT-2018,128.5,132.15,128.3,128.9,36559
PODDARHOUS,24-OCT-2018,604.5,604.5,604.0,604.0,8
PODDARMENT,24-OCT-2018,183.05,188.4,180.0,181.6,2379
POKARNA,24-OCT-2018,134.95,136.0,131.25,134.45,13132
POLYMED,24-OCT-2018,220.35,228.95,215.1,220.45,2537
POLYPLEX,24-OCT-2018,494.05,506.0,491.75,499.5,58425
PONNIERODE,24-OCT-2018,116.4,124.45,116.4,117.4,2215
POWERFUL,24-OCT-2018,28.85,28.85,28.85,28.85,2000
POWERGRID,24-OCT-2018,191.5,192.25,189.4,190.4,2536982
POWERMECH,24-OCT-2018,833.9,846.0,811.15,840.0,53873
PPAP,24-OCT-2018,400.0,402.25,376.5,385.0,22086
PRABHAT,24-OCT-2018,110.55,112.0,108.3,108.9,16496
PRADIP,24-OCT-2018,1.7,1.8,1.7,1.7,1908
PRAENG,24-OCT-2018,9.7,10.35,9.7,9.95,64740
PRAJIND,24-OCT-2018,106.8,108.8,104.6,107.4,1691957
PRAKASH,24-OCT-2018,104.0,105.75,102.75,104.0,283652
PRAKASHCON,24-OCT-2018,4.6,4.6,4.35,4.35,82138
PRAKASHSTL,24-OCT-2018,0.6,0.6,0.6,0.6,56338
PRATIBHA,24-OCT-2018,2.1,2.25,2.1,2.25,25965
PRAXIS,24-OCT-2018,168.35,172.0,168.35,170.4,1834
PRECAM,24-OCT-2018,59.0,60.4,58.5,59.65,9704
PRECOT,24-OCT-2018,50.05,51.95,50.05,51.95,327
PRECWIRE,24-OCT-2018,201.0,205.3,195.0,196.0,6335
PREMEXPLN,24-OCT-2018,193.45,196.5,178.1,184.15,5541
PREMIER,24-OCT-2018,7.6,8.35,7.3,8.25,92145
PREMIERPOL,24-OCT-2018,27.7,31.4,25.2,25.55,5938
PRESSMN,24-OCT-2018,33.35,34.45,33.35,33.75,4593
PRESTIGE,24-OCT-2018,194.0,196.6,189.5,195.4,63996
PRICOLLTD,24-OCT-2018,50.2,51.4,49.0,49.25,50266
PRIMESECU,24-OCT-2018,34.7,35.3,32.7,33.3,23167
PRITI,24-OCT-2018,98.5,98.5,97.5,97.5,3200
PROLIFE,24-OCT-2018,28.55,28.55,28.55,28.55,3000
PROSEED,24-OCT-2018,0.55,0.6,0.5,0.6,88898
PROVOGE,24-OCT-2018,2.7,2.7,2.6,2.65,31794
PROZONINTU,24-OCT-2018,27.15,27.45,26.65,27.05,52131
PRSMJOHNSN,24-OCT-2018,82.0,83.3,77.0,78.75,956611
PSB,24-OCT-2018,25.7,25.95,25.7,25.8,22404
PSL,24-OCT-2018,1.5,1.5,1.45,1.5,43508
PSPPROJECT,24-OCT-2018,389.4,408.4,383.0,387.3,10187
PSUBNKBEES,24-OCT-2018,295.5,296.99,290.01,291.71,1969
PTC,24-OCT-2018,75.9,77.4,74.3,76.3,1330774
PTL,24-OCT-2018,45.0,45.0,42.1,42.55,4382
PUNJABCHEM,24-OCT-2018,549.95,564.0,535.0,556.75,4857
PUNJLLOYD,24-OCT-2018,8.95,9.05,8.85,8.95,230535
PURVA,24-OCT-2018,66.45,67.2,64.8,65.95,89951
PVP,24-OCT-2018,3.6,3.6,3.5,3.55,19749
PVR,24-OCT-2018,1293.75,1312.5,1276.3,1283.25,257332
QGOLDHALF,24-OCT-2018,1412.0,1413.0,1405.25,1410.0,706
QNIFTY,24-OCT-2018,1035.0,1035.0,1035.0,1035.0,10
QUESS,24-OCT-2018,731.95,735.0,715.45,729.75,38931
QUICKHEAL,24-OCT-2018,187.0,189.35,183.45,185.2,93457
QUINTEGRA,24-OCT-2018,0.75,0.75,0.75,0.75,50
RADAAN,24-OCT-2018,1.7,1.7,1.7,1.7,5220
RADICO,24-OCT-2018,346.0,356.65,340.1,354.25,843876
RADIOCITY,24-OCT-2018,324.05,330.0,312.85,321.95,33895
RAIN,24-OCT-2018,170.3,172.15,164.1,168.1,205818
RAINBOWPAP,24-OCT-2018,1.3,1.3,1.3,1.3,2953
RAJESHEXPO,24-OCT-2018,564.0,565.7,563.0,563.65,161492
RAJMET,24-OCT-2018,26.1,26.1,25.8,26.0,16000
RAJRAYON,24-OCT-2018,0.1,0.2,0.1,0.1,234914
RAJSREESUG,24-OCT-2018,22.8,23.75,22.0,23.0,3109
RAJTV,24-OCT-2018,34.0,35.9,32.55,35.05,41014
RALLIS,24-OCT-2018,182.05,184.4,176.0,176.95,218332
RAMANEWS,24-OCT-2018,27.3,27.95,26.65,27.1,38891
RAMASTEEL,24-OCT-2018,90.15,96.0,90.15,94.7,51513
RAMCOCEM,24-OCT-2018,568.5,575.3,551.0,570.85,150408
RAMCOIND,24-OCT-2018,192.1,192.15,186.4,188.85,14059
RAMCOSYS,24-OCT-2018,297.6,304.0,293.0,297.85,38270
RAMGOPOLY,24-OCT-2018,3.5,3.5,3.5,3.5,1
RAMKY,24-OCT-2018,108.65,120.0,108.6,119.5,277370
RAMSARUP,24-OCT-2018,0.4,0.4,0.4,0.4,2330
RANASUG,24-OCT-2018,3.9,3.95,3.8,3.9,74590
RANEENGINE,24-OCT-2018,473.75,473.75,451.0,467.25,10363
RANEHOLDIN,24-OCT-2018,1389.0,1421.0,1380.0,1399.35,5157
RATNAMANI,24-OCT-2018,811.75,847.75,807.45,836.2,1511
RAYMOND,24-OCT-2018,621.2,657.05,621.2,643.1,714900
RBL,24-OCT-2018,549.0,555.0,524.0,531.05,12187
RBLBANK,24-OCT-2018,478.4,495.95,473.05,493.25,3990958
RCF,24-OCT-2018,57.8,58.5,57.2,57.65,702676
RCOM,24-OCT-2018,10.95,11.2,10.75,11.0,33772304
RECLTD,24-OCT-2018,105.0,109.0,104.1,108.1,5854685
RECLTD,24-OCT-2018,1089.0,1095.0,1089.0,1095.0,12
RECLTD,24-OCT-2018,1135.6,1135.6,1132.16,1132.16,155
RECLTD,24-OCT-2018,1228.0,1249.9,1228.0,1249.9,110
RECLTD,24-OCT-2018,1151.0,1151.0,1151.0,1151.0,5
REDINGTON,24-OCT-2018,82.9,84.0,79.35,80.3,1082608
REFEX,24-OCT-2018,17.0,17.75,16.4,17.0,17392
REGENCERAM,24-OCT-2018,2.9,2.9,2.7,2.7,32
RELAXO,24-OCT-2018,742.5,759.3,731.0,749.65,36674
RELCAPITAL,24-OCT-2018,242.0,246.0,237.2,242.45,5586669
RELCNX100,24-OCT-2018,108.19,108.19,106.24,106.24,16
RELCONS,24-OCT-2018,47.66,47.66,47.05,47.41,2109
RELDIVOPP,24-OCT-2018,27.77,27.81,27.51,27.81,1393
RELIABLE,24-OCT-2018,55.0,57.0,55.0,57.0,4000
RELIANCE,24-OCT-2018,1074.9,1075.95,1031.4,1045.75,13655337
RELIGARE,24-OCT-2018,32.75,33.7,31.1,31.95,518425
RELINFRA,24-OCT-2018,327.6,348.0,327.5,342.8,3606472
RELNV20,24-OCT-2018,512.0,522.45,500.0,508.23,25031
REMSONSIND,24-OCT-2018,117.1,120.0,112.0,113.2,3305
RENUKA,24-OCT-2018,13.1,13.15,12.65,12.95,661729
REPCOHOME,24-OCT-2018,340.5,361.5,332.0,349.55,1104662
REPL,24-OCT-2018,41.0,41.0,41.0,41.0,6000
REPRO,24-OCT-2018,548.0,551.7,535.05,540.75,1479
RESPONIND,24-OCT-2018,75.5,76.6,73.75,76.2,6786
REVATHI,24-OCT-2018,396.95,408.4,396.95,406.95,87
RHFL,24-OCT-2018,39.0,40.5,38.1,38.6,303569
RHFL,24-OCT-2018,920.0,932.0,920.0,924.18,250
RICOAUTO,24-OCT-2018,67.6,68.4,67.0,67.8,161283
RIIL,24-OCT-2018,320.5,327.7,319.0,324.3,141355
RITES,24-OCT-2018,240.0,244.0,237.15,240.15,181395
RJL,24-OCT-2018,273.0,276.0,273.0,275.15,1784
RKDL,24-OCT-2018,11.05,11.4,10.9,11.0,2754
RKFORGE,24-OCT-2018,539.2,559.45,539.2,549.9,14072
RMCL,24-OCT-2018,33.2,33.2,32.7,32.9,68355
RMDRIP,24-OCT-2018,44.75,44.75,44.75,44.75,2000
RML,24-OCT-2018,459.55,466.65,448.1,457.45,2140
RNAM,24-OCT-2018,160.1,161.0,159.1,160.35,27810
RNAVAL,24-OCT-2018,11.25,11.75,11.1,11.55,1266710
ROHITFERRO,24-OCT-2018,1.65,1.75,1.65,1.75,5005
ROHLTD,24-OCT-2018,113.7,114.7,108.0,110.75,10220
ROLLT,24-OCT-2018,3.0,3.1,2.8,2.95,5700
ROLTA,24-OCT-2018,16.7,17.0,16.7,16.7,454577
ROSSELLIND,24-OCT-2018,85.15,88.55,84.0,85.0,7470
RPGLIFE,24-OCT-2018,227.0,232.55,227.0,230.5,18174
RPOWER,24-OCT-2018,27.15,27.65,26.95,27.5,7206246
RPPINFRA,24-OCT-2018,145.8,145.8,130.0,132.5,118834
RPPL,24-OCT-2018,112.5,112.5,96.8,110.0,14000
RRSLGETF,24-OCT-2018,17.32,17.32,17.32,17.32,350
RSSOFTWARE,24-OCT-2018,29.6,29.8,28.65,28.8,17216
RSWM,24-OCT-2018,198.05,203.95,191.0,193.35,22862
RSYSTEMS,24-OCT-2018,37.4,38.95,36.5,36.6,5929
RTNINFRA,24-OCT-2018,3.25,3.3,3.1,3.2,885106
RTNPOWER,24-OCT-2018,3.05,3.25,2.85,3.05,7235146
RUBYMILLS,24-OCT-2018,261.15,272.0,255.5,257.1,5035
RUCHINFRA,24-OCT-2018,4.1,4.1,3.95,3.95,25144
RUCHIRA,24-OCT-2018,129.85,131.0,128.65,130.2,24514
RUCHISOYA,24-OCT-2018,5.5,5.55,5.4,5.4,2042034
RUPA,24-OCT-2018,299.25,306.5,292.5,294.05,18931
RUSHIL,24-OCT-2018,564.55,581.95,558.5,560.0,3637
SABTN,24-OCT-2018,6.85,6.85,6.55,6.65,6420
SADBHAV,24-OCT-2018,211.6,218.7,200.0,200.8,127356
SADBHIN,24-OCT-2018,103.05,105.25,101.9,103.55,8389
SAGARDEEP,24-OCT-2018,48.5,48.5,48.5,48.5,6000
SAGCEM,24-OCT-2018,617.15,669.0,617.15,623.05,3298
SAIL,24-OCT-2018,64.95,65.3,63.8,64.85,5049788
SAKAR,24-OCT-2018,55.1,57.0,55.1,57.0,6000
SAKHTISUG,24-OCT-2018,13.45,13.45,12.75,13.05,12643
SAKSOFT,24-OCT-2018,233.3,237.45,228.0,230.05,5299
SAKUMA,24-OCT-2018,231.2,244.75,231.15,239.15,228185
SALASAR,24-OCT-2018,215.35,215.35,209.5,212.85,5044
SALONA,24-OCT-2018,74.0,75.1,73.6,74.3,646
SALORAINTL,24-OCT-2018,27.15,27.15,27.15,27.15,25
SALSTEEL,24-OCT-2018,5.7,5.7,5.3,5.4,7419
SALZERELEC,24-OCT-2018,131.65,133.7,126.7,127.65,11236
SAMBHAAV,24-OCT-2018,4.7,5.1,4.4,4.6,51305
SANCO,24-OCT-2018,13.0,13.0,11.9,12.3,53632
SANDESH,24-OCT-2018,858.95,864.0,832.95,842.0,343
SANDHAR,24-OCT-2018,313.45,319.0,310.0,311.3,10419
SANGAMIND,24-OCT-2018,65.65,67.25,65.1,65.55,1487
SANGHIIND,24-OCT-2018,62.4,63.15,61.3,61.75,35081
SANGHVIFOR,24-OCT-2018,24.0,24.7,22.6,24.7,4038
SANGHVIMOV,24-OCT-2018,122.2,122.25,113.2,114.75,21616
SANGINITA,24-OCT-2018,45.1,45.1,45.0,45.0,2000
SANOFI,24-OCT-2018,5749.1,5810.0,5666.5,5702.5,10424
SANWARIA,24-OCT-2018,11.0,11.35,11.0,11.2,1342524
SARDAEN,24-OCT-2018,284.55,289.0,282.5,284.75,16974
SAREGAMA,24-OCT-2018,489.55,504.85,471.0,487.55,40609
SARLAPOLY,24-OCT-2018,30.85,32.35,30.7,31.2,12908
SARVESHWAR,24-OCT-2018,29.5,29.5,29.45,29.45,3200
SASKEN,24-OCT-2018,690.1,690.1,628.95,641.0,172419
SASTASUNDR,24-OCT-2018,100.0,100.0,98.2,98.25,657
SATHAISPAT,24-OCT-2018,10.2,10.7,9.65,9.75,22953
SATIN,24-OCT-2018,213.6,216.2,199.9,206.75,49325
SBILIFE,24-OCT-2018,586.0,599.8,558.25,563.75,226896
SBIN,24-OCT-2018,260.25,261.8,252.8,255.7,25636533
SBIN,24-OCT-2018,10875.0,10875.0,10820.0,10820.0,15
SBIN,24-OCT-2018,11040.0,11135.0,11040.0,11089.0,364
SBIN,24-OCT-2018,10910.0,10910.0,10910.0,10910.0,2
SCAPDVR,24-OCT-2018,1.2,1.2,1.2,1.2,5000
SCHAEFFLER,24-OCT-2018,4925.0,4925.0,4760.2,4800.0,7564
SCHAND,24-OCT-2018,200.0,200.0,188.45,189.5,10006
SCHNEIDER,24-OCT-2018,106.6,107.75,104.95,105.5,30355
SCI,24-OCT-2018,41.75,42.15,40.85,41.2,273646
SDBL,24-OCT-2018,163.1,169.8,160.25,165.55,51018
SEAMECLTD,24-OCT-2018,228.0,233.0,218.05,225.3,4305
SECURCRED,24-OCT-2018,112.0,112.0,105.0,108.1,3600
SELAN,24-OCT-2018,206.55,212.0,203.05,209.65,73756
SELMCL,24-OCT-2018,1.2,1.25,1.2,1.2,63536
SEPOWER,24-OCT-2018,4.0,4.0,3.85,3.85,175
SEQUENT,24-OCT-2018,46.6,48.0,45.05,46.85,385962
SESHAPAPER,24-OCT-2018,1012.0,1029.0,1006.5,1020.25,1866
SETCO,24-OCT-2018,36.7,36.7,34.6,35.15,315858
SETF10GILT,24-OCT-2018,171.99,171.99,171.99,171.99,1
SETFGOLD,24-OCT-2018,2885.0,2885.0,2861.6,2863.55,1183
SETFNIF50,24-OCT-2018,104.33,104.48,102.65,103.59,118705
SETFNIFBK,24-OCT-2018,255.0,255.01,251.29,253.94,1161472
SETFNN50,24-OCT-2018,262.15,263.65,258.2,260.12,2837
SEZAL,24-OCT-2018,1.9,1.9,1.9,1.9,3
SFL,24-OCT-2018,1526.65,1581.95,1481.65,1496.6,931
SGBAUG24,24-OCT-2018,2856.0,2886.0,2855.0,2870.07,689
SGBDEC2512,24-OCT-2018,2800.0,2829.99,2800.0,2829.99,34
SGBDEC2513,24-OCT-2018,2825.0,2825.0,2825.0,2825.0,10
SGBFEB24,24-OCT-2018,2857.0,2880.0,2857.0,2880.0,42
SGBJAN26,24-OCT-2018,2800.0,2800.0,2800.0,2800.0,10
SGBJUL25,24-OCT-2018,2825.05,2835.0,2825.05,2827.0,569
SGBMAR24,24-OCT-2018,2855.0,2860.0,2855.0,2860.0,60
SGBMAR25,24-OCT-2018,2811.0,2840.0,2811.0,2823.2,176
SGBMAY25,24-OCT-2018,2821.25,2832.25,2821.25,2824.1,71
SGBMAY26,24-OCT-2018,2849.9,2985.0,2849.9,2900.1,101
SGBNOV23,24-OCT-2018,2901.0,2980.0,2901.0,2980.0,20
SGBNOV24,24-OCT-2018,2840.0,2849.9,2830.0,2844.5,346
SGBSEP24,24-OCT-2018,2860.0,2889.95,2860.0,2875.86,141
SGL,24-OCT-2018,11.35,11.35,10.8,11.05,3009
SHAHALLOYS,24-OCT-2018,17.9,19.05,17.9,19.0,5004
SHAKTIPUMP,24-OCT-2018,420.6,430.45,412.3,414.8,64582
SHALBY,24-OCT-2018,156.0,157.95,150.7,153.6,24467
SHALPAINTS,24-OCT-2018,87.2,90.9,85.0,86.35,21022
SHANKARA,24-OCT-2018,1087.0,1087.0,1050.0,1060.85,16332
SHANTI,24-OCT-2018,25.8,28.2,25.8,28.2,6000
SHANTIGEAR,24-OCT-2018,111.05,114.5,111.05,113.75,9002
SHARDACROP,24-OCT-2018,312.8,329.95,312.8,319.15,8564
SHARDAMOTR,24-OCT-2018,1505.85,1513.3,1470.0,1491.8,493
SHARIABEES,24-OCT-2018,230.12,232.7,230.12,232.7,45
SHARONBIO,24-OCT-2018,5.1,5.1,4.75,4.8,17569
SHEMAROO,24-OCT-2018,411.3,417.55,410.1,412.25,3926
SHILPAMED,24-OCT-2018,390.35,399.95,376.5,379.9,15354
SHILPI,24-OCT-2018,2.35,2.5,2.3,2.3,16788
SHIRPUR-G,24-OCT-2018,70.6,73.25,70.6,72.35,1639
SHIVAMAUTO,24-OCT-2018,43.05,43.5,41.6,43.0,34706
SHIVAMILLS,24-OCT-2018,51.4,51.4,46.35,46.55,825
SHIVATEX,24-OCT-2018,222.0,222.0,205.65,210.35,1452
SHK,24-OCT-2018,191.45,195.2,190.0,190.95,324840
SHOPERSTOP,24-OCT-2018,488.0,493.95,473.05,476.1,42456
SHRADHA,24-OCT-2018,42.0,44.0,42.0,43.0,12000
SHREECEM,24-OCT-2018,13880.0,14126.15,13477.85,13689.15,49468
SHREEPUSHK,24-OCT-2018,166.0,172.5,166.0,171.6,21074
SHREERAMA,24-OCT-2018,6.85,6.85,6.5,6.55,9934
SHRENIK,24-OCT-2018,85.75,86.85,80.05,81.2,230625
SHREYANIND,24-OCT-2018,161.15,164.7,157.55,159.95,7251
SHREYAS,24-OCT-2018,220.15,227.05,212.65,216.85,7924
SHRIPISTON,24-OCT-2018,1170.0,1194.95,1150.1,1187.95,36
SHRIRAMCIT,24-OCT-2018,1545.75,1621.0,1545.75,1599.2,1769
SHRIRAMCIT,24-OCT-2018,1098.0,1098.0,1096.0,1096.0,115
SHRIRAMCIT,24-OCT-2018,1660.0,1660.0,1660.0,1660.0,440
SHRIRAMEPC,24-OCT-2018,10.9,11.75,10.65,10.85,64889
SHYAMCENT,24-OCT-2018,7.0,7.0,6.9,7.0,1573
SHYAMTEL,24-OCT-2018,8.5,8.5,8.3,8.5,1291
SICAGEN,24-OCT-2018,23.7,23.8,22.8,23.05,10429
SICAL,24-OCT-2018,150.05,153.9,146.0,152.15,3414
SIEMENS,24-OCT-2018,863.0,899.0,860.55,890.55,164431
SIGIND,24-OCT-2018,39.6,41.2,39.4,39.7,4556
SIIL,24-OCT-2018,43.5,43.9,43.5,43.7,4000
SIKKO,24-OCT-2018,32.5,32.5,32.5,32.5,20000
SIL,24-OCT-2018,15.85,16.5,15.5,16.4,6207
SILINV,24-OCT-2018,160.65,170.0,156.0,166.4,2577
SILVERTUC,24-OCT-2018,121.05,121.25,121.0,121.0,52000
SIMBHALS,24-OCT-2018,12.7,12.7,12.0,12.25,3543
SIMPLEX,24-OCT-2018,11.9,11.9,11.9,11.9,200
SIMPLEXINF,24-OCT-2018,214.25,215.9,210.0,210.8,21312
SINTERCOM,24-OCT-2018,56.15,56.15,56.15,56.15,2000
SINTEX,24-OCT-2018,11.65,11.8,11.25,11.4,1520321
SIRCA,24-OCT-2018,189.5,189.5,187.0,188.45,7200
