SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,21-DEC-2018,426.0,427.8,419.0,420.0,5218
NRBBEARING,21-DEC-2018,203.65,206.35,198.15,200.2,152981
NSIL,21-DEC-2018,1082.55,1153.85,1070.1,1110.95,945
NTL,21-DEC-2018,0.85,0.85,0.85,0.85,600
NTPC,21-DEC-2018,149.5,151.4,148.25,150.55,15797444
NTPC,21-DEC-2018,1467.0,1467.0,1467.0,1467.0,4
NTPC,21-DEC-2018,1185.55,1185.55,1185.55,1185.55,25
NTPC,21-DEC-2018,13.1,13.16,13.1,13.15,14560
NTPC,21-DEC-2018,1052.0,1061.0,1052.0,1060.0,222
NTPC,21-DEC-2018,1081.0,1081.0,1081.0,1081.0,79
NTPC,21-DEC-2018,1138.8,1138.8,1138.8,1138.8,100
NUCLEUS,21-DEC-2018,382.95,382.95,377.6,379.2,11253
NUTEK,21-DEC-2018,0.4,0.4,0.35,0.4,7340
OBEROIRLTY,21-DEC-2018,474.4,474.4,451.0,452.35,215192
OCCL,21-DEC-2018,1155.95,1158.0,1147.05,1150.6,1239
OCLINDIA,21-DEC-2018,1132.25,1180.0,1105.0,1130.05,26515
OFSS,21-DEC-2018,3700.0,3745.0,3615.0,3662.3,38800
OIL,21-DEC-2018,180.35,180.9,176.55,177.1,2174647
OILCOUNTUB,21-DEC-2018,19.25,19.9,18.3,18.6,110766
OISL,21-DEC-2018,3.15,3.15,3.05,3.05,13491
OLECTRA,21-DEC-2018,208.75,210.55,200.0,200.6,30570
OMAXAUTO,21-DEC-2018,87.95,89.0,85.0,86.05,25335
OMAXE,21-DEC-2018,215.35,215.95,213.2,213.7,255920
OMKARCHEM,21-DEC-2018,27.3,27.3,26.4,26.75,166647
OMMETALS,21-DEC-2018,41.0,41.6,38.75,39.25,252583
ONELIFECAP,21-DEC-2018,16.75,16.75,15.35,16.1,4659
ONGC,21-DEC-2018,149.0,149.3,147.6,148.5,17767999
ONMOBILE,21-DEC-2018,35.7,36.95,35.05,36.2,359796
ONWARDTEC,21-DEC-2018,61.0,61.0,58.1,60.05,9833
OPTIEMUS,21-DEC-2018,136.85,136.85,129.9,129.9,37623
OPTOCIRCUI,21-DEC-2018,9.6,9.75,9.3,9.35,302467
ORBTEXP,21-DEC-2018,125.45,126.25,122.35,122.6,2561
ORCHIDPHAR,21-DEC-2018,4.75,4.8,4.65,4.8,13155
ORICONENT,21-DEC-2018,33.7,33.7,31.9,32.1,57961
ORIENTABRA,21-DEC-2018,30.5,30.9,29.2,30.05,17272
ORIENTALTL,21-DEC-2018,11.35,11.6,10.8,11.1,1157
ORIENTBANK,21-DEC-2018,93.8,95.55,92.7,93.25,7252061
ORIENTBELL,21-DEC-2018,175.3,178.9,170.0,170.7,14833
ORIENTCEM,21-DEC-2018,85.15,85.9,82.65,83.15,26531
ORIENTELEC,21-DEC-2018,148.05,152.2,144.05,147.55,65698
ORIENTHOT,21-DEC-2018,42.05,42.25,41.3,41.95,27175
ORIENTLTD,21-DEC-2018,161.1,169.0,161.1,169.0,476
ORIENTPPR,21-DEC-2018,45.3,45.9,44.2,44.3,409165
ORIENTREF,21-DEC-2018,234.1,236.75,234.0,235.0,112704
ORISSAMINE,21-DEC-2018,916.0,932.0,880.3,883.95,7586
ORTEL,21-DEC-2018,4.0,4.0,4.0,4.0,36731
ORTINLABSS,21-DEC-2018,15.85,16.4,15.85,15.85,3332
OSWALAGRO,21-DEC-2018,8.7,9.5,8.7,9.2,12284
OSWALSEEDS,21-DEC-2018,27.2,27.2,27.2,27.2,4000
PAGEIND,21-DEC-2018,24960.0,25190.0,24100.0,24210.65,38774
PAISALO,21-DEC-2018,304.65,304.65,301.5,303.5,109
PALASHSECU,21-DEC-2018,38.55,41.9,38.55,41.7,1387
PALREDTEC,21-DEC-2018,30.0,30.0,29.2,29.45,698
PANACEABIO,21-DEC-2018,155.4,159.9,155.4,156.8,13899
PANACHE,21-DEC-2018,87.2,87.2,80.0,80.0,3200
PANAMAPET,21-DEC-2018,136.9,137.0,132.0,132.85,4566
PAPERPROD,21-DEC-2018,197.45,200.05,196.9,197.6,10928
PARABDRUGS,21-DEC-2018,2.85,2.85,2.65,2.65,4302
PARACABLES,21-DEC-2018,13.2,13.4,13.05,13.15,74365
PARAGMILK,21-DEC-2018,254.0,254.75,249.0,252.8,116485
PARSVNATH,21-DEC-2018,7.3,7.8,7.3,7.55,33405
PATELENG,21-DEC-2018,37.8,38.2,36.95,37.15,174410
PATINTLOG,21-DEC-2018,46.1,46.95,45.0,45.5,12454
PATSPINLTD,21-DEC-2018,12.1,12.45,12.1,12.1,4780
PBAINFRA,21-DEC-2018,7.0,7.5,7.0,7.5,276
PCJEWELLER,21-DEC-2018,84.5,85.45,81.8,82.45,12571474
PDMJEPAPER,21-DEC-2018,23.45,23.45,22.6,22.95,34882
PDPL,21-DEC-2018,8.95,8.95,8.5,8.9,1138
PDSMFL,21-DEC-2018,283.0,290.0,283.0,283.7,419
PEARLPOLY,21-DEC-2018,15.45,15.6,14.0,14.3,8207
PEL,21-DEC-2018,2288.0,2365.0,2272.1,2295.35,922993
PENIND,21-DEC-2018,36.3,37.8,36.05,37.2,237480
PENINLAND,21-DEC-2018,11.35,11.6,10.8,11.05,482423
PENPEBS,21-DEC-2018,59.05,63.95,58.75,63.3,32988
PERSISTENT,21-DEC-2018,611.0,615.95,609.0,611.3,80992
PETRONENGG,21-DEC-2018,36.45,37.95,35.75,36.6,1167
PETRONET,21-DEC-2018,223.55,224.95,220.7,223.4,3290789
PFC,21-DEC-2018,99.2,100.0,97.5,98.1,11473597
PFC,21-DEC-2018,1090.0,1090.0,1090.0,1090.0,197
PFC,21-DEC-2018,1121.0,1121.0,1121.0,1121.0,100
PFC,21-DEC-2018,1065.0,1070.0,1065.0,1065.21,300
PFC,21-DEC-2018,1130.0,1130.0,1130.0,1130.0,1697
PFC,21-DEC-2018,1250.0,1250.0,1240.0,1250.0,1447
PFIZER,21-DEC-2018,2856.0,2887.0,2832.45,2859.85,13871
PFOCUS,21-DEC-2018,63.45,63.5,61.0,61.35,5287
PFS,21-DEC-2018,17.1,17.8,16.65,17.35,746543
PGEL,21-DEC-2018,115.05,121.8,111.5,112.1,118788
PGHH,21-DEC-2018,9962.0,9989.75,9651.1,9802.4,5289
PGIL,21-DEC-2018,137.0,140.05,136.7,138.45,2030
PHILIPCARB,21-DEC-2018,207.0,207.4,202.35,202.8,389640
PHOENIXLTD,21-DEC-2018,596.05,597.05,575.6,586.6,69203
PIDILITIND,21-DEC-2018,1193.0,1193.0,1137.2,1142.4,979123
PIIND,21-DEC-2018,838.9,844.0,830.0,839.35,90167
PILANIINVS,21-DEC-2018,2174.0,2174.0,2080.0,2093.3,532
PILITA,21-DEC-2018,8.95,8.95,8.0,8.25,60132
PIONDIST,21-DEC-2018,184.0,184.0,170.4,172.95,18661
PIONEEREMB,21-DEC-2018,28.0,28.65,27.5,27.7,8566
PIRPHYTO,21-DEC-2018,30.1,30.15,29.05,29.05,2190
PITTIENG,21-DEC-2018,81.2,82.35,80.5,80.75,15905
PKTEA,21-DEC-2018,169.9,178.0,169.9,178.0,11
PLASTIBLEN,21-DEC-2018,190.05,194.0,175.0,177.9,30525
PNB,21-DEC-2018,77.75,78.8,75.7,76.35,40025985
PNBGILTS,21-DEC-2018,34.45,35.0,33.55,33.65,815258
PNBHOUSING,21-DEC-2018,973.8,982.0,955.5,964.85,113653
PNC,21-DEC-2018,14.6,14.6,12.65,13.25,8736
PNCINFRA,21-DEC-2018,137.6,138.35,133.6,135.75,85856
PODDARHOUS,21-DEC-2018,532.65,532.65,525.0,526.5,22
PODDARMENT,21-DEC-2018,185.5,188.0,182.4,187.95,2033
POKARNA,21-DEC-2018,162.95,162.95,157.3,161.25,10588
POLYMED,21-DEC-2018,222.25,224.75,218.05,219.85,1057
POLYPLEX,21-DEC-2018,533.0,535.0,518.1,523.8,17855
PONNIERODE,21-DEC-2018,144.0,147.7,139.0,142.2,2148
POWERFUL,21-DEC-2018,24.5,24.5,23.5,23.5,4000
POWERGRID,21-DEC-2018,198.0,199.1,195.65,196.9,4906476
POWERMECH,21-DEC-2018,960.35,963.65,936.05,958.2,2077
PPAP,21-DEC-2018,390.65,393.75,380.0,381.45,6133
PRABHAT,21-DEC-2018,92.6,93.5,91.5,92.9,20181
PRADIP,21-DEC-2018,1.7,1.7,1.65,1.65,169
PRAENG,21-DEC-2018,9.1,9.25,8.75,8.9,18168
PRAJIND,21-DEC-2018,111.1,111.75,107.5,108.0,485901
PRAKASH,21-DEC-2018,84.95,85.45,82.6,83.1,414628
PRAKASHCON,21-DEC-2018,4.4,4.45,4.3,4.4,70249
PRAKASHSTL,21-DEC-2018,0.5,0.55,0.45,0.5,482024
PRAXIS,21-DEC-2018,169.0,170.0,167.0,167.95,9772
PRECAM,21-DEC-2018,65.0,65.2,63.2,64.5,4921
PRECOT,21-DEC-2018,66.0,66.0,64.05,64.05,1180
PRECWIRE,21-DEC-2018,243.35,243.5,236.75,237.45,5339
PREMEXPLN,21-DEC-2018,257.5,264.0,254.3,255.75,9540
PREMIER,21-DEC-2018,7.5,7.5,7.2,7.3,18435
PREMIERPOL,21-DEC-2018,25.5,25.5,24.05,24.45,2003
PRESSMN,21-DEC-2018,33.3,33.3,32.55,32.55,5461
PRESTIGE,21-DEC-2018,209.9,214.0,206.0,207.7,207999
PRICOLLTD,21-DEC-2018,52.5,52.9,50.2,50.85,73351
PRIMESECU,21-DEC-2018,42.55,43.2,40.3,40.8,21857
PROSEED,21-DEC-2018,1.05,1.05,0.95,1.05,512928
PROVOGE,21-DEC-2018,2.7,2.75,2.55,2.7,51646
PROZONINTU,21-DEC-2018,33.65,33.65,31.3,31.6,96966
PRSMJOHNSN,21-DEC-2018,91.0,91.95,88.5,91.0,358361
PSB,21-DEC-2018,33.75,35.35,33.05,33.45,1435725
PSL,21-DEC-2018,2.05,2.05,1.95,2.0,52792
PSPPROJECT,21-DEC-2018,387.0,392.4,383.0,388.05,35345
PSUBNKBEES,21-DEC-2018,344.0,348.0,334.8,336.38,1394
PTC,21-DEC-2018,89.55,91.3,87.0,87.95,4868899
PTL,21-DEC-2018,43.85,43.85,42.2,42.45,10044
PUNJABCHEM,21-DEC-2018,709.7,715.3,690.3,700.25,4517
PUNJLLOYD,21-DEC-2018,3.85,3.85,3.85,3.85,1270848
PURVA,21-DEC-2018,75.0,77.0,72.7,74.4,121165
PVP,21-DEC-2018,4.1,4.1,3.9,3.95,94415
PVR,21-DEC-2018,1580.0,1595.0,1533.1,1564.5,684626
QGOLDHALF,21-DEC-2018,1371.2,1380.2,1370.15,1378.4,250
QNIFTY,21-DEC-2018,1198.0,1198.0,1107.0,1107.0,7
QUESS,21-DEC-2018,679.6,679.6,643.35,649.5,49007
QUICKHEAL,21-DEC-2018,222.2,222.2,211.0,212.05,135845
RADAAN,21-DEC-2018,2.2,2.3,2.2,2.3,800
RADICO,21-DEC-2018,416.8,418.4,398.1,400.25,330306
RADIOCITY,21-DEC-2018,315.95,318.0,310.6,313.05,7420
RAIN,21-DEC-2018,139.0,141.6,135.5,137.25,370975
RAINBOWPAP,21-DEC-2018,1.15,1.15,1.15,1.15,1000
RAJESHEXPO,21-DEC-2018,570.0,580.0,562.0,566.8,233560
RAJRAYON,21-DEC-2018,0.1,0.15,0.1,0.1,192843
RAJSREESUG,21-DEC-2018,22.55,23.65,22.55,23.05,7440
RAJTV,21-DEC-2018,42.75,42.75,41.3,41.9,1401
RALLIS,21-DEC-2018,180.0,181.8,174.5,175.45,284067
RAMANEWS,21-DEC-2018,31.5,32.0,29.3,29.65,40130
RAMASTEEL,21-DEC-2018,94.0,94.0,89.85,90.1,7792
RAMCOCEM,21-DEC-2018,656.2,661.45,625.0,629.15,226728
RAMCOIND,21-DEC-2018,219.05,220.25,215.0,219.9,26633
RAMCOSYS,21-DEC-2018,282.0,286.45,270.0,277.0,23871
RAMGOPOLY,21-DEC-2018,2.9,2.9,2.9,2.9,321
RAMKY,21-DEC-2018,165.7,165.7,160.65,162.4,48733
RAMSARUP,21-DEC-2018,0.45,0.45,0.45,0.45,2131
RANASUG,21-DEC-2018,3.6,3.6,3.45,3.5,70385
RANEENGINE,21-DEC-2018,458.65,461.45,450.0,452.15,2206
RANEHOLDIN,21-DEC-2018,1349.2,1425.0,1306.65,1404.0,9321
RATNAMANI,21-DEC-2018,925.0,929.0,913.0,928.6,4933
RAYMOND,21-DEC-2018,862.0,885.0,853.3,859.5,1473699
RBL,21-DEC-2018,580.0,588.0,564.0,570.95,7082
RBLBANK,21-DEC-2018,578.75,582.5,562.0,563.65,701013
RCF,21-DEC-2018,67.4,67.4,65.0,65.2,1632925
RCOM,21-DEC-2018,14.5,14.7,14.05,14.2,65912405
RECLTD,21-DEC-2018,110.5,111.1,107.85,109.4,10814288
RECLTD,21-DEC-2018,1057.0,1057.0,1057.0,1057.0,100
RECLTD,21-DEC-2018,1149.0,1149.0,1144.0,1146.87,2000
RECLTD,21-DEC-2018,1074.0,1074.0,1074.0,1074.0,50
RECLTD,21-DEC-2018,1158.0,1160.0,1158.0,1160.0,591
RECLTD,21-DEC-2018,1180.2,1180.2,1175.4,1175.56,290
RECLTD,21-DEC-2018,1192.96,1192.96,1192.96,1192.96,68
RECLTD,21-DEC-2018,1100.0,1115.0,1100.0,1115.0,389
RECLTD,21-DEC-2018,1133.85,1133.85,1133.85,1133.85,5
REDINGTON,21-DEC-2018,87.8,88.2,85.45,87.5,531821
REFEX,21-DEC-2018,20.95,22.25,20.8,20.85,13065
RELAXO,21-DEC-2018,733.85,736.35,716.15,724.45,50217
RELCAPITAL,21-DEC-2018,220.0,222.2,216.55,219.5,4954550
RELCNX100,21-DEC-2018,114.91,114.96,113.16,113.16,126
RELCONS,21-DEC-2018,53.3,53.67,52.61,52.61,931
RELDIVOPP,21-DEC-2018,29.48,29.48,29.02,29.02,493
RELIABLE,21-DEC-2018,54.0,57.0,53.25,55.5,12000
RELIANCE,21-DEC-2018,1125.0,1131.25,1096.0,1100.2,8281941
RELIGARE,21-DEC-2018,32.1,32.45,31.1,31.3,78682
RELINFRA,21-DEC-2018,302.8,309.35,298.05,307.6,5425211
RELNV20,21-DEC-2018,565.0,565.0,536.5,537.23,7497
REMSONSIND,21-DEC-2018,108.0,108.0,101.95,102.7,674
RENUKA,21-DEC-2018,11.1,11.3,10.8,10.85,1033506
REPCOHOME,21-DEC-2018,383.8,403.5,383.8,388.05,1820959
REPL,21-DEC-2018,45.5,45.6,44.75,44.75,15000
REPRO,21-DEC-2018,596.0,598.6,585.95,594.8,1412
RESPONIND,21-DEC-2018,90.0,90.0,85.0,85.4,11869
REVATHI,21-DEC-2018,402.05,402.05,392.0,396.7,83
RHFL,21-DEC-2018,40.75,41.3,40.3,40.45,191654
RHFL,21-DEC-2018,950.0,950.0,950.0,950.0,27
RHFL,21-DEC-2018,920.0,920.0,920.0,920.0,10
RICOAUTO,21-DEC-2018,73.9,73.9,71.15,71.6,164011
RIIL,21-DEC-2018,343.4,345.85,330.5,332.45,230621
RITES,21-DEC-2018,295.0,297.7,282.0,287.75,1182150
RJL,21-DEC-2018,308.6,313.0,308.55,310.1,2979
RKDL,21-DEC-2018,10.95,11.15,10.7,10.7,13654
RKEC,21-DEC-2018,65.0,66.0,65.0,65.4,12000
RKFORGE,21-DEC-2018,525.95,525.95,516.75,517.45,9083
RMCL,21-DEC-2018,26.85,26.95,25.9,26.05,124265
RML,21-DEC-2018,520.0,528.05,500.25,504.65,5245
RNAM,21-DEC-2018,165.5,165.5,161.15,162.35,88136
RNAVAL,21-DEC-2018,14.4,14.7,14.1,14.2,1228465
ROHITFERRO,21-DEC-2018,2.1,2.1,1.8,1.9,13222
ROHLTD,21-DEC-2018,131.0,133.0,128.0,131.05,46944
ROLLT,21-DEC-2018,3.2,3.2,2.85,3.0,1356
ROLTA,21-DEC-2018,9.0,9.2,8.75,8.8,1902270
ROSSELLIND,21-DEC-2018,90.35,90.35,84.1,85.05,1738
RPGLIFE,21-DEC-2018,248.9,257.0,246.4,251.95,33793
RPOWER,21-DEC-2018,28.4,28.4,27.7,28.05,10085763
RPPINFRA,21-DEC-2018,141.5,141.5,134.0,135.6,11160
RRSLGETF,21-DEC-2018,18.22,18.27,18.21,18.21,3430
RSSOFTWARE,21-DEC-2018,33.1,34.05,32.4,32.9,35704
RSWM,21-DEC-2018,241.5,245.0,229.1,230.7,74719
RSYSTEMS,21-DEC-2018,48.95,48.95,47.75,47.9,5959
RTNINFRA,21-DEC-2018,3.3,3.45,3.2,3.25,555909
RTNPOWER,21-DEC-2018,3.55,3.6,3.45,3.55,1155201
RUBYMILLS,21-DEC-2018,251.15,255.0,246.3,249.85,1138
RUCHINFRA,21-DEC-2018,3.55,3.65,3.45,3.55,11492
RUCHIRA,21-DEC-2018,141.3,142.5,137.2,138.55,18682
RUCHISOYA,21-DEC-2018,6.25,6.35,6.15,6.2,695604
RUPA,21-DEC-2018,325.0,337.8,321.05,324.4,91759
RUSHIL,21-DEC-2018,622.2,638.0,604.8,618.45,4594
SABEVENTS,21-DEC-2018,3.35,3.35,3.35,3.35,15
SABTN,21-DEC-2018,5.8,6.0,5.6,5.75,11453
SADBHAV,21-DEC-2018,209.4,210.0,202.7,203.95,52986
SADBHIN,21-DEC-2018,103.15,105.0,102.0,103.75,4177
SAGARDEEP,21-DEC-2018,73.75,74.5,73.75,74.5,24000
SAGCEM,21-DEC-2018,701.1,710.05,691.65,702.95,883
SAIL,21-DEC-2018,53.25,54.6,52.5,52.9,9680021
SAKAR,21-DEC-2018,71.25,71.25,69.75,69.8,27000
SAKHTISUG,21-DEC-2018,13.15,13.4,13.0,13.1,17772
SAKSOFT,21-DEC-2018,279.65,280.0,277.0,278.95,1203
SAKUMA,21-DEC-2018,32.8,33.15,32.0,32.05,437736
SALASAR,21-DEC-2018,289.95,289.95,271.0,275.1,11443
SALONA,21-DEC-2018,69.0,71.3,68.15,68.45,122
SALORAINTL,21-DEC-2018,28.4,28.4,26.15,26.15,100
SALSTEEL,21-DEC-2018,6.65,6.75,6.5,6.55,20051
SALZERELEC,21-DEC-2018,140.35,143.9,134.05,136.45,5723
SAMBHAAV,21-DEC-2018,5.1,5.2,4.95,5.15,11701
SANCO,21-DEC-2018,14.1,14.2,13.7,13.75,8637
SANDESH,21-DEC-2018,754.05,754.05,732.05,734.05,778
SANDHAR,21-DEC-2018,314.15,316.35,311.55,313.9,7229
SANGAMIND,21-DEC-2018,73.5,73.5,70.55,71.8,1748
SANGHIIND,21-DEC-2018,63.8,63.9,61.4,62.4,191468
SANGHVIFOR,21-DEC-2018,28.5,28.5,26.55,27.35,563
SANGHVIMOV,21-DEC-2018,112.45,112.5,109.95,111.4,12932
SANGINITA,21-DEC-2018,51.0,51.0,51.0,51.0,1000
SANOFI,21-DEC-2018,6130.0,6174.9,6025.75,6064.35,31521
SANWARIA,21-DEC-2018,10.6,10.8,10.35,10.5,1670696
SARDAEN,21-DEC-2018,268.7,269.6,255.9,267.5,21642
SAREGAMA,21-DEC-2018,608.65,608.9,593.1,601.5,16231
SARLAPOLY,21-DEC-2018,31.55,32.6,31.05,31.9,21358
SARVESHWAR,21-DEC-2018,28.8,28.8,28.8,28.8,1600
SASKEN,21-DEC-2018,664.0,664.0,652.05,656.2,4801
SASTASUNDR,21-DEC-2018,97.1,98.95,96.75,97.5,2190
SATHAISPAT,21-DEC-2018,9.9,10.95,9.75,9.9,7568
SATIN,21-DEC-2018,270.9,299.7,268.05,274.4,1234735
SBIETFQLTY,21-DEC-2018,96.89,96.89,95.15,95.22,12998
SBILIFE,21-DEC-2018,593.15,605.55,577.3,597.5,2025095
SBIN,21-DEC-2018,293.65,296.5,290.8,291.9,15777301
SBIN,21-DEC-2018,11134.99,11144.99,11134.99,11135.0,13
SBIN,21-DEC-2018,11408.22,11428.99,11407.0,11421.8,105
SCAPDVR,21-DEC-2018,0.9,0.9,0.8,0.9,8083
SCHAEFFLER,21-DEC-2018,5504.2,5700.0,5504.2,5604.7,10800
SCHAND,21-DEC-2018,230.6,239.0,229.0,234.4,3971
SCHNEIDER,21-DEC-2018,103.75,103.9,101.5,101.75,74924
SCI,21-DEC-2018,44.2,48.3,44.2,47.1,4659039
SDBL,21-DEC-2018,156.0,157.5,152.1,153.95,21772
SEAMECLTD,21-DEC-2018,199.7,240.0,196.6,199.95,93939
SECURCRED,21-DEC-2018,95.0,95.0,95.0,95.0,600
SELAN,21-DEC-2018,166.9,167.7,164.0,164.3,41697
SELMCL,21-DEC-2018,1.3,1.3,1.25,1.3,154469
SEPOWER,21-DEC-2018,4.7,4.7,4.7,4.7,3502
SEQUENT,21-DEC-2018,69.85,71.5,68.0,68.6,361452
SESHAPAPER,21-DEC-2018,1106.2,1115.0,1095.0,1095.25,2095
SETCO,21-DEC-2018,37.3,37.65,36.0,36.2,184710
SETF10GILT,21-DEC-2018,172.94,172.94,169.25,169.25,296
SETFGOLD,21-DEC-2018,2801.5,2828.0,2801.35,2812.2,2639
SETFNIF50,21-DEC-2018,111.19,111.19,109.05,109.4,35051
SETFNIFBK,21-DEC-2018,275.52,276.0,270.24,271.77,6517
SETFNN50,21-DEC-2018,289.5,290.4,284.94,285.5,1803
SFL,21-DEC-2018,1480.0,1480.05,1444.25,1455.25,614
SGBAUG24,21-DEC-2018,2831.0,2883.0,2831.0,2868.56,363
SGBFEB24,21-DEC-2018,2820.0,2849.0,2812.4,2835.65,183
SGBJUL25,21-DEC-2018,2820.0,2820.0,2805.03,2812.6,16
SGBMAR24,21-DEC-2018,2820.0,2820.0,2816.0,2816.0,7
SGBMAR25,21-DEC-2018,2800.0,2844.95,2800.0,2844.95,23
SGBMAY25,21-DEC-2018,2820.0,2840.0,2820.0,2840.0,27
SGBNOV23,21-DEC-2018,2861.0,2920.0,2861.0,2920.0,5
SGBNOV24,21-DEC-2018,2812.0,2848.9,2805.0,2828.81,468
SGBNOV26,21-DEC-2018,2755.0,2850.0,2700.0,2825.0,13
SGBOCT25,21-DEC-2018,2840.0,2840.0,2820.0,2825.0,8
SGBOCT25IV,21-DEC-2018,2775.0,2800.0,2775.0,2800.0,11
SGBOCT25V,21-DEC-2018,2701.15,2701.15,2701.15,2701.15,10
SGBSEP24,21-DEC-2018,2840.0,2880.0,2840.0,2870.0,106
SGL,21-DEC-2018,8.7,8.7,8.0,8.45,30537
SHAHALLOYS,21-DEC-2018,20.9,20.9,20.0,20.1,4174
SHAKTIPUMP,21-DEC-2018,413.9,414.65,401.1,402.65,33125
SHALBY,21-DEC-2018,154.0,154.0,148.25,150.2,63631
SHALPAINTS,21-DEC-2018,79.0,80.25,76.1,76.75,240496
SHANKARA,21-DEC-2018,569.0,574.0,545.05,548.95,89789
SHANTI,21-DEC-2018,33.0,33.0,33.0,33.0,3000
SHANTIGEAR,21-DEC-2018,129.7,130.8,129.45,130.4,14968
SHARDACROP,21-DEC-2018,316.0,330.0,310.0,325.7,49884
SHARDAMOTR,21-DEC-2018,1530.0,1539.05,1506.15,1514.05,328
SHARIABEES,21-DEC-2018,243.5,247.99,243.5,244.75,126
SHARONBIO,21-DEC-2018,5.15,5.15,4.8,5.0,13340
SHEMAROO,21-DEC-2018,425.0,425.0,417.5,420.15,13372
SHILPAMED,21-DEC-2018,390.0,390.0,378.5,380.85,14219
SHILPI,21-DEC-2018,1.9,2.0,1.9,1.95,111975
SHIRPUR-G,21-DEC-2018,85.5,88.8,81.5,84.2,4049
SHIVAMAUTO,21-DEC-2018,46.75,47.0,45.35,45.75,44036
SHIVAMILLS,21-DEC-2018,54.55,57.7,54.55,55.05,1282
SHIVATEX,21-DEC-2018,200.0,209.4,186.3,204.8,454
SHK,21-DEC-2018,174.9,176.0,171.7,173.85,22841
SHOPERSTOP,21-DEC-2018,503.85,513.95,496.55,508.65,66848
SHRADHA,21-DEC-2018,58.0,58.05,58.0,58.05,4000
SHREECEM,21-DEC-2018,17521.5,17521.5,17074.65,17145.9,31747
SHREEPUSHK,21-DEC-2018,170.7,173.0,166.5,169.45,42825
SHREERAMA,21-DEC-2018,7.05,7.05,6.8,6.95,8289
SHRENIK,21-DEC-2018,116.0,119.3,116.0,117.15,228750
SHREYANIND,21-DEC-2018,150.5,153.75,150.4,151.3,12833
SHREYAS,21-DEC-2018,199.0,209.0,199.0,202.5,13371
SHRIPISTON,21-DEC-2018,1156.0,1188.0,1140.0,1188.0,144
SHRIRAMCIT,21-DEC-2018,1579.0,1599.05,1567.0,1589.7,2351
SHRIRAMEPC,21-DEC-2018,12.15,12.35,11.9,12.0,43173
SHUBHLAXMI,21-DEC-2018,31.5,34.5,31.25,33.0,52000
SHYAMCENT,21-DEC-2018,7.6,7.65,7.05,7.3,27162
SHYAMTEL,21-DEC-2018,7.5,8.2,7.5,8.2,1206
SICAGEN,21-DEC-2018,24.75,24.75,22.55,23.9,13532
SICAL,21-DEC-2018,160.45,160.55,150.0,150.5,36095
SIEMENS,21-DEC-2018,1000.0,1014.95,982.05,993.65,901069
SIGIND,21-DEC-2018,41.0,41.7,41.0,41.5,7383
SIIL,21-DEC-2018,51.35,51.7,50.9,50.9,36000
SIL,21-DEC-2018,16.4,16.4,15.45,16.25,3740
SILINV,21-DEC-2018,183.95,183.95,173.75,175.55,836
SILVERTUC,21-DEC-2018,124.05,124.05,124.0,124.0,3000
SIMBHALS,21-DEC-2018,10.75,10.9,10.15,10.6,3140
SIMPLEXINF,21-DEC-2018,206.35,207.55,198.1,199.05,21796
SINTEX,21-DEC-2018,12.15,12.15,11.6,11.8,2410896
SIRCA,21-DEC-2018,250.7,258.0,250.7,252.6,8000
SIS,21-DEC-2018,764.95,768.7,750.0,755.7,23644
SITASHREE,21-DEC-2018,0.7,0.8,0.7,0.8,57530
SITINET,21-DEC-2018,12.2,12.4,11.5,11.7,48800
SIYSIL,21-DEC-2018,370.85,375.0,357.4,364.5,11838
SJVN,21-DEC-2018,25.25,25.55,25.05,25.05,1700479
SKFINDIA,21-DEC-2018,1902.95,1924.4,1899.0,1901.5,16223
SKIL,21-DEC-2018,13.2,13.2,12.15,12.95,2263
SKIPPER,21-DEC-2018,88.05,89.0,86.15,86.85,53156
SKMEGGPROD,21-DEC-2018,68.8,69.35,66.5,66.85,19251
SMARTLINK,21-DEC-2018,88.85,88.9,85.75,86.25,1758
SMLISUZU,21-DEC-2018,676.0,685.0,667.0,674.1,3941
SMPL,21-DEC-2018,0.4,0.4,0.35,0.4,14428
SMSLIFE,21-DEC-2018,501.1,510.0,481.55,487.15,1605
SMSPHARMA,21-DEC-2018,64.95,65.75,63.5,63.8,10487
SNOWMAN,21-DEC-2018,36.5,36.55,35.15,35.25,156738
SOBHA,21-DEC-2018,478.0,479.9,456.5,467.3,146066
SOLARA,21-DEC-2018,293.05,315.9,289.5,304.5,94916
SOLARINDS,21-DEC-2018,1025.9,1060.0,1015.05,1050.45,9269
SOMANYCERA,21-DEC-2018,328.95,338.0,318.75,329.55,58021
SOMATEX,21-DEC-2018,6.35,6.35,5.85,6.1,68550
SOMICONVEY,21-DEC-2018,34.8,34.8,31.1,32.9,7552
SONATSOFTW,21-DEC-2018,306.9,308.65,301.0,301.6,67109
SORILINFRA,21-DEC-2018,387.0,391.75,361.1,391.75,201719
SOTL,21-DEC-2018,977.0,1020.0,960.1,999.6,1948
SOUTHBANK,21-DEC-2018,15.85,15.85,15.4,15.45,10636705
SOUTHWEST,21-DEC-2018,47.0,47.0,47.0,47.0,1600
SPAL,21-DEC-2018,251.8,255.9,239.55,240.65,4510
SPARC,21-DEC-2018,209.65,214.6,204.2,208.0,760465
SPCENET,21-DEC-2018,0.65,0.75,0.65,0.7,6406
