SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTINLABSS,09-NOV-2017,16.85,17.0,16.3,16.65,6215
PAEL,09-NOV-2017,8.9,9.2,8.9,8.9,1359
PAGEIND,09-NOV-2017,20899.9,22769.85,20745.8,22591.85,80368
PALASHSECU,09-NOV-2017,85.0,91.0,85.0,90.1,6768
PALREDTEC,09-NOV-2017,98.45,99.75,95.6,97.65,1903
PANACEABIO,09-NOV-2017,220.8,228.7,217.8,220.75,35723
PANACHE,09-NOV-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,09-NOV-2017,171.5,176.9,170.1,171.5,72820
PANORAMUNI,09-NOV-2017,9.0,9.2,8.75,8.9,20867
PANSARI,09-NOV-2017,18.3,18.3,18.3,18.3,6000
PAPERPROD,09-NOV-2017,286.0,290.05,279.3,282.95,75487
PARABDRUGS,09-NOV-2017,8.7,8.7,8.45,8.5,10366
PARACABLES,09-NOV-2017,6.4,6.95,6.4,6.75,122041
PARAGMILK,09-NOV-2017,260.75,262.95,250.8,254.65,380417
PARSVNATH,09-NOV-2017,23.5,24.3,22.7,23.9,68936
PATELENG,09-NOV-2017,78.35,79.4,78.0,78.6,182125
PATINTLOG,09-NOV-2017,81.35,83.5,79.6,80.95,54937
PATSPINLTD,09-NOV-2017,35.45,35.45,33.2,33.6,81965
PBAINFRA,09-NOV-2017,19.0,19.0,18.15,18.35,9383
PCJEWELLER,09-NOV-2017,340.1,364.8,334.2,357.65,2461468
PDMJEPAPER,09-NOV-2017,28.6,29.7,28.55,29.0,37010
PDPL,09-NOV-2017,17.85,18.2,17.45,17.5,4397
PDSMFL,09-NOV-2017,283.0,288.7,265.5,268.2,278765
PDUMJEIND,09-NOV-2017,13.55,16.3,13.55,16.25,385669
PDUMJEPULP,09-NOV-2017,23.65,24.0,23.55,23.75,17198
PEARLPOLY,09-NOV-2017,37.0,38.0,36.5,36.9,1818
PEL,09-NOV-2017,2654.0,2677.5,2612.0,2640.05,108629
PENIND,09-NOV-2017,70.25,71.45,67.5,68.7,563952
PENINLAND,09-NOV-2017,30.65,31.45,30.0,30.85,887360
PENPEBS,09-NOV-2017,103.0,105.0,102.5,103.45,16612
PERFECT,09-NOV-2017,26.3,26.3,26.3,26.3,6000
PERSISTENT,09-NOV-2017,647.0,665.0,647.0,663.05,55817
PETRONENGG,09-NOV-2017,159.85,164.8,156.7,157.85,12714
PETRONET,09-NOV-2017,274.0,275.65,266.0,267.95,14419042
PFC,09-NOV-2017,138.0,139.4,136.0,137.85,5815643
PFC,09-NOV-2017,1134.0,1134.0,1134.0,1134.0,200
PFC,09-NOV-2017,1096.5,1096.9,1070.0,1093.15,3135
PFC,09-NOV-2017,1170.0,1170.0,1170.0,1170.0,50
PFC,09-NOV-2017,1292.51,1292.51,1280.0,1290.0,859
PFIZER,09-NOV-2017,1774.0,1785.0,1746.0,1764.3,13676
PFOCUS,09-NOV-2017,98.0,102.05,98.0,101.2,55067
PFS,09-NOV-2017,40.35,41.0,40.0,40.55,1184381
PGEL,09-NOV-2017,396.4,408.0,394.1,399.15,50457
PGHH,09-NOV-2017,8846.0,8894.0,8770.0,8824.5,3086
PGIL,09-NOV-2017,150.0,159.2,149.5,151.3,588419
PHILIPCARB,09-NOV-2017,1032.1,1038.8,985.0,1006.3,410393
PHOENIXLTD,09-NOV-2017,520.0,551.35,509.15,517.5,153939
PIDILITIND,09-NOV-2017,789.0,816.0,781.0,812.75,1845309
PIIND,09-NOV-2017,816.0,824.0,810.55,813.55,33467
PILANIINVS,09-NOV-2017,2851.05,2940.0,2851.05,2877.1,409
PILITA,09-NOV-2017,17.25,17.4,16.5,16.8,90179
PINCON,09-NOV-2017,51.6,51.6,51.6,51.6,33792
PIONDIST,09-NOV-2017,196.5,199.4,189.85,193.6,35619
PIONEEREMB,09-NOV-2017,36.4,37.7,36.4,36.65,24101
PITTILAM,09-NOV-2017,68.55,69.8,67.75,68.05,41067
PKTEA,09-NOV-2017,165.55,170.9,165.5,169.05,1603
PLASTIBLEN,09-NOV-2017,239.5,244.9,230.0,232.0,12092
PNB,09-NOV-2017,191.4,196.55,190.5,192.3,21212153
PNBGILTS,09-NOV-2017,47.45,47.65,46.0,47.4,938227
PNBHOUSING,09-NOV-2017,1395.0,1400.0,1355.5,1396.1,81181
PNC,09-NOV-2017,18.85,19.8,18.35,19.3,8756
PNCINFRA,09-NOV-2017,192.95,195.45,186.0,190.85,210430
POCHIRAJU,09-NOV-2017,4.8,4.8,4.55,4.8,6378
PODDARHOUS,09-NOV-2017,1330.3,1420.0,1330.0,1389.05,944
PODDARMENT,09-NOV-2017,310.6,328.4,310.1,327.05,14602
POKARNA,09-NOV-2017,217.4,219.0,212.05,214.9,15240
POLARIS,09-NOV-2017,320.7,324.6,312.6,315.35,184229
POLYMED,09-NOV-2017,278.05,287.5,278.05,285.5,30275
POLYPLEX,09-NOV-2017,537.05,558.0,535.0,550.45,18575
PONNIERODE,09-NOV-2017,177.0,181.05,174.0,175.25,2311
POWERGRID,09-NOV-2017,209.8,209.8,205.0,208.0,5339303
POWERMECH,09-NOV-2017,702.95,757.0,702.95,729.3,15821
PPAP,09-NOV-2017,449.65,456.45,433.55,437.2,32595
PRABHAT,09-NOV-2017,146.95,152.0,145.55,148.9,176598
PRADIP,09-NOV-2017,2.4,2.4,2.35,2.35,2220
PRAENG,09-NOV-2017,9.9,10.55,9.9,10.55,106207
PRAJIND,09-NOV-2017,81.75,83.6,79.05,82.75,1299957
PRAKASH,09-NOV-2017,135.1,141.0,133.15,136.25,975983
PRAKASHCON,09-NOV-2017,4.0,4.6,4.0,4.5,601413
PRATIBHA,09-NOV-2017,7.5,7.6,7.1,7.35,340188
PRECAM,09-NOV-2017,114.1,116.65,113.1,114.0,15466
PRECOT,09-NOV-2017,88.0,89.95,86.05,86.8,3865
PRECWIRE,09-NOV-2017,204.1,208.95,202.15,207.65,47410
PREMEXPLN,09-NOV-2017,414.1,424.95,414.1,419.6,3009
PREMIER,09-NOV-2017,29.65,29.65,29.1,29.45,2753
PREMIERPOL,09-NOV-2017,43.85,44.5,40.8,43.75,2989
PRESSMN,09-NOV-2017,71.25,75.75,70.75,72.55,463100
PRESTIGE,09-NOV-2017,279.95,283.95,276.6,279.75,231183
PRICOLLTD,09-NOV-2017,97.0,101.75,97.0,99.65,931859
PRIMESECU,09-NOV-2017,47.0,48.0,46.45,46.95,35141
PRISMCEM,09-NOV-2017,114.95,118.6,113.35,114.4,295738
PROVOGE,09-NOV-2017,4.9,4.95,4.7,4.75,259158
PROZONINTU,09-NOV-2017,59.0,60.6,57.05,58.65,273493
PSB,09-NOV-2017,50.0,50.8,49.75,50.1,139638
PSL,09-NOV-2017,3.9,3.9,3.6,3.8,129521
PSPPROJECT,09-NOV-2017,410.95,419.5,409.05,410.9,26904
PSUBNKBEES,09-NOV-2017,427.99,429.18,421.0,426.06,1508
PTC,09-NOV-2017,118.3,121.45,117.7,119.95,1512002
PTL,09-NOV-2017,81.0,81.3,74.2,74.2,195705
PUNJABCHEM,09-NOV-2017,389.6,405.0,386.0,394.95,10795
PUNJLLOYD,09-NOV-2017,21.5,21.6,21.05,21.25,691960
PURVA,09-NOV-2017,94.0,96.4,93.5,94.9,233351
PVP,09-NOV-2017,5.25,5.6,5.15,5.55,496466
PVR,09-NOV-2017,1383.0,1400.0,1356.0,1366.4,112258
QGOLDHALF,09-NOV-2017,1313.05,1316.95,1308.15,1315.0,309
QUESS,09-NOV-2017,813.95,825.0,795.0,821.95,84040
QUICKHEAL,09-NOV-2017,189.0,191.0,187.05,189.75,51868
RADAAN,09-NOV-2017,1.45,1.45,1.45,1.45,400
RADICO,09-NOV-2017,206.5,214.0,204.6,212.55,2128598
RADIOCITY,09-NOV-2017,379.1,384.9,376.0,376.85,9926
RAIN,09-NOV-2017,365.0,374.25,350.0,373.75,15829452
RAINBOWPAP,09-NOV-2017,3.25,3.4,3.2,3.3,61498
RAJESHEXPO,09-NOV-2017,775.5,792.0,771.65,786.45,107357
RAJOIL,09-NOV-2017,1.35,1.45,1.35,1.45,1983
RAJRAYON,09-NOV-2017,0.15,0.2,0.15,0.2,1002
RAJSREESUG,09-NOV-2017,69.55,70.65,67.6,67.95,42785
RAJTV,09-NOV-2017,61.05,62.45,60.0,61.3,18905
RAJVIR,09-NOV-2017,41.0,42.0,41.0,42.0,103
RALLIS,09-NOV-2017,232.0,233.0,224.6,225.95,218214
RAMANEWS,09-NOV-2017,26.3,26.45,25.0,25.4,30202
RAMASTEEL,09-NOV-2017,186.0,188.0,183.0,186.75,62420
RAMCOCEM,09-NOV-2017,702.0,712.0,694.8,704.55,114530
RAMCOIND,09-NOV-2017,280.3,285.9,272.55,278.05,71607
RAMCOSYS,09-NOV-2017,446.05,448.35,428.3,432.25,19667
RAMKY,09-NOV-2017,177.0,183.9,173.05,179.25,373177
RAMSARUP,09-NOV-2017,2.3,2.3,2.3,2.3,2215
RANASUG,09-NOV-2017,7.4,7.6,7.35,7.4,439297
RANEENGINE,09-NOV-2017,636.3,655.0,631.5,636.8,3072
RANEHOLDIN,09-NOV-2017,1884.0,1945.0,1884.0,1927.9,2823
RATNAMANI,09-NOV-2017,900.0,915.0,880.4,883.35,5193
RAYMOND,09-NOV-2017,962.3,979.95,948.35,960.45,517664
RBL,09-NOV-2017,1295.0,1350.0,1275.0,1288.1,33304
RBLBANK,09-NOV-2017,510.65,514.4,508.95,510.55,787524
RCF,09-NOV-2017,94.0,94.85,91.55,93.6,3093138
RCOM,09-NOV-2017,15.9,15.95,14.85,15.0,30889340
RECLTD,09-NOV-2017,166.7,168.0,162.7,164.45,4242297
RECLTD,09-NOV-2017,1120.0,1120.0,1120.0,1120.0,10
RECLTD,09-NOV-2017,1170.0,1175.0,1170.0,1175.0,128
RECLTD,09-NOV-2017,1180.01,1218.8,1180.01,1218.8,65
RECLTD,09-NOV-2017,1290.0,1298.0,1290.0,1298.0,500
RECLTD,09-NOV-2017,1244.0,1244.0,1244.0,1244.0,55
RECLTD,09-NOV-2017,1302.25,1329.0,1302.25,1329.0,63
REDINGTON,09-NOV-2017,186.55,187.0,180.4,184.15,157358
REFEX,09-NOV-2017,25.6,27.15,25.6,25.9,25050
REGENCERAM,09-NOV-2017,5.0,5.0,4.65,4.65,670
RELAXO,09-NOV-2017,567.4,578.55,555.0,574.6,22895
RELCAPITAL,09-NOV-2017,507.2,511.0,483.0,492.85,7911719
RELCNX100,09-NOV-2017,109.7,109.93,109.66,109.93,290
RELCONS,09-NOV-2017,49.0,50.07,49.0,50.0,1102
RELDIVOPP,09-NOV-2017,31.0,31.0,27.05,28.23,226
RELIABLE,09-NOV-2017,65.1,65.1,65.0,65.0,6000
RELIANCE,09-NOV-2017,894.75,909.9,892.05,900.5,6860798
RELIGARE,09-NOV-2017,44.55,46.45,44.5,45.9,1811242
RELINFRA,09-NOV-2017,459.9,471.65,454.4,469.8,2670797
REMSONSIND,09-NOV-2017,79.4,79.9,76.15,79.0,463
RENUKA,09-NOV-2017,15.0,15.25,14.8,15.15,2330041
REPCOHOME,09-NOV-2017,582.0,582.0,549.6,568.05,342821
REPRO,09-NOV-2017,796.1,797.0,752.35,763.45,5774
RESPONIND,09-NOV-2017,44.9,46.0,42.1,44.5,157720
REVATHI,09-NOV-2017,667.0,679.0,650.05,667.6,1105
RHFL,09-NOV-2017,79.5,79.8,75.15,75.65,1427787
RHFL,09-NOV-2017,1040.0,1040.0,1040.0,1040.0,85
RHFL,09-NOV-2017,1051.0,1051.0,1050.0,1050.0,65
RHFL,09-NOV-2017,1060.0,1060.0,1060.0,1060.0,80
RHFL,09-NOV-2017,1061.25,1068.0,1061.25,1068.0,50
RICOAUTO,09-NOV-2017,96.15,97.4,94.5,95.65,465224
RIIL,09-NOV-2017,500.0,509.1,490.5,496.95,272924
RJL,09-NOV-2017,170.1,174.0,169.6,172.25,23598
RKDL,09-NOV-2017,10.55,11.2,10.5,10.7,17701
RKEC,09-NOV-2017,136.1,136.1,129.2,132.7,54000
RKFORGE,09-NOV-2017,748.9,756.0,735.0,745.25,17088
RMCL,09-NOV-2017,27.3,28.45,27.25,28.05,57807
RMDRIP,09-NOV-2017,70.5,71.0,70.5,70.5,6000
RML,09-NOV-2017,550.0,556.75,538.0,545.55,9300
RNAM,09-NOV-2017,285.9,288.0,285.0,287.2,1476764
RNAVAL,09-NOV-2017,50.15,50.8,49.2,50.15,1069127
ROHLTD,09-NOV-2017,134.25,138.5,130.15,131.0,40965
ROLLT,09-NOV-2017,7.95,8.2,7.95,7.95,106927
ROLTA,09-NOV-2017,61.0,62.25,59.5,60.9,676633
ROSSELLIND,09-NOV-2017,113.5,116.85,113.0,113.75,10964
RPGLIFE,09-NOV-2017,392.0,395.1,387.2,388.05,7074
RPOWER,09-NOV-2017,39.2,39.5,38.7,39.25,2521933
RPPINFRA,09-NOV-2017,256.25,264.35,256.05,258.45,33154
RSSOFTWARE,09-NOV-2017,71.35,73.4,68.3,69.25,249027
RSWM,09-NOV-2017,352.0,352.05,340.0,345.85,40001
RSYSTEMS,09-NOV-2017,40.9,41.0,39.5,39.85,17374
RTNINFRA,09-NOV-2017,11.05,11.2,11.0,11.2,546076
RTNPOWER,09-NOV-2017,5.7,6.7,5.7,6.7,40360732
RUBYMILLS,09-NOV-2017,323.6,325.95,315.6,321.95,2191
RUCHINFRA,09-NOV-2017,4.05,4.05,3.75,4.05,186144
RUCHIRA,09-NOV-2017,179.25,180.4,161.0,162.2,386496
RUCHISOYA,09-NOV-2017,26.4,27.85,25.65,25.8,12532048
RUPA,09-NOV-2017,463.4,467.95,444.0,448.55,90996
RUSHIL,09-NOV-2017,1029.9,1057.3,985.0,989.4,21865
SABEVENTS,09-NOV-2017,11.55,12.0,11.5,11.6,8059
SABTN,09-NOV-2017,24.45,24.65,23.5,23.5,123732
SADBHAV,09-NOV-2017,314.0,320.8,311.0,314.45,455427
SADBHIN,09-NOV-2017,121.95,125.0,120.1,122.7,121994
SAGCEM,09-NOV-2017,862.0,862.0,835.0,837.45,2329
SAIL,09-NOV-2017,78.2,79.8,76.6,78.35,12745631
SAKAR,09-NOV-2017,75.15,75.2,74.0,74.0,15000
SAKHTISUG,09-NOV-2017,26.75,26.95,26.3,26.55,70708
SAKSOFT,09-NOV-2017,260.0,266.5,251.0,254.25,161581
SAKUMA,09-NOV-2017,245.6,252.95,240.65,245.25,307716
SALASAR,09-NOV-2017,296.85,298.0,290.15,293.75,24184
SALONA,09-NOV-2017,144.8,144.8,136.2,137.4,8976
SALORAINTL,09-NOV-2017,44.0,46.3,44.0,45.05,1539
SALSTEEL,09-NOV-2017,6.4,6.65,6.15,6.45,48318
SALZERELEC,09-NOV-2017,198.95,199.0,190.0,192.25,31931
SAMBHAAV,09-NOV-2017,13.5,13.5,12.45,12.45,43297
SAMTEL,09-NOV-2017,0.45,0.45,0.45,0.45,100
SANCO,09-NOV-2017,76.95,78.0,73.15,74.75,31702
SANDESH,09-NOV-2017,940.0,940.0,927.1,937.75,194
SANGAMIND,09-NOV-2017,187.0,189.95,186.0,186.85,5418
SANGHIIND,09-NOV-2017,125.8,127.6,118.6,120.6,938348
SANGHVIFOR,09-NOV-2017,38.25,39.7,38.25,38.75,1617
SANGHVIMOV,09-NOV-2017,162.7,165.2,158.95,163.4,69343
SANOFI,09-NOV-2017,4482.2,4500.0,4272.05,4419.1,4641
SANWARIA,09-NOV-2017,27.65,27.65,27.65,27.65,975795
SARDAEN,09-NOV-2017,451.3,466.4,451.3,454.7,47055
SAREGAMA,09-NOV-2017,643.65,759.0,643.65,742.1,1587278
SARLAPOLY,09-NOV-2017,56.45,58.25,55.65,56.3,76800
SASKEN,09-NOV-2017,525.55,530.2,524.5,528.7,23125
SASTASUNDR,09-NOV-2017,118.05,120.4,118.0,118.2,17069
SATHAISPAT,09-NOV-2017,39.5,39.5,37.9,38.7,20962
SATIN,09-NOV-2017,296.75,299.0,289.6,291.35,64426
SBILIFE,09-NOV-2017,633.0,670.4,633.0,657.95,356798
SBIN,09-NOV-2017,313.15,318.0,308.2,313.7,21846178
SBIN,09-NOV-2017,11160.0,11170.0,11160.0,11170.0,17
SBIN,09-NOV-2017,11415.0,11425.0,11413.0,11421.33,199
SBIN,09-NOV-2017,11000.0,11001.0,11000.0,11001.0,3
SC2RD,09-NOV-2017,8.6,8.6,8.6,8.6,52
SCAPDVR,09-NOV-2017,2.9,3.0,2.9,2.9,4822
SCHAEFFLER,09-NOV-2017,5239.65,5239.65,5099.95,5135.9,3040
SCHAND,09-NOV-2017,475.9,478.95,472.5,475.05,10254
SCHNEIDER,09-NOV-2017,128.65,129.5,126.1,127.5,84163
SCI,09-NOV-2017,97.3,98.5,95.1,96.65,984695
SDBL,09-NOV-2017,164.7,169.0,161.2,167.95,430783
SEAMECLTD,09-NOV-2017,150.0,158.3,150.0,157.5,3349
SEINV,09-NOV-2017,205.9,207.9,197.25,199.9,1584
SELAN,09-NOV-2017,256.35,270.0,256.35,266.75,995719
SELMCL,09-NOV-2017,3.05,3.05,2.8,2.9,261045
SENSEXIWIN,09-NOV-2017,348.66,348.66,348.66,348.66,9
SEPOWER,09-NOV-2017,9.25,9.7,9.25,9.25,5412
SEQUENT,09-NOV-2017,105.0,110.9,96.4,100.1,3239986
SERVALL,09-NOV-2017,1.15,1.15,1.15,1.15,112
SESHAPAPER,09-NOV-2017,783.8,790.0,753.0,761.3,3527
SETCO,09-NOV-2017,40.0,40.9,39.4,39.9,353292
SETFGOLD,09-NOV-2017,2687.0,2697.0,2682.65,2696.7,5154
SETFNIF50,09-NOV-2017,105.0,105.23,104.19,104.9,48796
SETFNIFBK,09-NOV-2017,253.0,254.75,253.0,253.6,997
SETFNN50,09-NOV-2017,300.95,301.76,297.15,298.1,1869
SEZAL,09-NOV-2017,4.5,4.5,4.5,4.5,3067
SFL,09-NOV-2017,1457.0,1504.0,1448.4,1493.25,5453
SGBAUG24,09-NOV-2017,2805.0,2822.0,2786.0,2815.69,80
SGBFEB24,09-NOV-2017,2812.0,2819.97,2812.0,2814.97,113
SGBJUL25,09-NOV-2017,2837.9,2837.9,2762.01,2771.0,11
SGBMAR24,09-NOV-2017,2806.06,2806.06,2806.06,2806.06,10
SGBMAR25,09-NOV-2017,2750.13,2775.0,2750.13,2770.0,35
SGBMAY25,09-NOV-2017,2751.0,2799.9,2740.0,2758.35,123
SGBNOV23,09-NOV-2017,2820.0,2830.0,2820.0,2829.0,10
SGBNOV24,09-NOV-2017,2765.0,2791.5,2765.0,2791.5,539
SGBOCT25,09-NOV-2017,2763.0,2763.0,2763.0,2763.0,1
SGBOCT25IV,09-NOV-2017,2780.0,2780.0,2750.0,2750.0,3
SGBSEP24,09-NOV-2017,2825.0,2825.0,2801.0,2801.0,47
SGL,09-NOV-2017,16.1,16.1,15.0,15.1,15939
SHAHALLOYS,09-NOV-2017,18.4,18.85,18.35,18.7,613
SHAKTIPUMP,09-NOV-2017,447.65,457.0,438.0,440.45,77784
SHALPAINTS,09-NOV-2017,203.0,204.0,198.0,198.6,19792
SHANKARA,09-NOV-2017,1472.35,1489.4,1440.05,1459.35,51824
SHANTI,09-NOV-2017,41.9,42.0,41.9,41.9,15000
SHANTIGEAR,09-NOV-2017,136.0,138.1,133.55,136.15,23158
SHARDACROP,09-NOV-2017,431.1,441.95,428.15,438.65,8843
SHARDAMOTR,09-NOV-2017,2518.0,2519.95,2480.0,2516.1,2536
SHARIABEES,09-NOV-2017,258.99,258.99,252.5,252.5,3
SHARONBIO,09-NOV-2017,7.45,7.9,7.45,7.45,56027
SHEMAROO,09-NOV-2017,385.0,399.75,385.0,391.85,4931
SHILPAMED,09-NOV-2017,649.2,660.9,649.2,651.1,10241
SHILPI,09-NOV-2017,15.55,15.55,15.55,15.55,73399
SHIRPUR-G,09-NOV-2017,142.75,147.0,140.25,143.1,8609
SHIVAMAUTO,09-NOV-2017,92.1,94.5,90.0,91.7,265165
SHK,09-NOV-2017,272.95,273.95,268.1,270.3,38815
SHOPERSTOP,09-NOV-2017,571.8,580.15,540.3,545.3,147640
SHREECEM,09-NOV-2017,18425.0,19072.0,18075.0,18110.3,34471
SHREEPUSHK,09-NOV-2017,252.9,263.8,250.0,251.15,45497
SHREERAMA,09-NOV-2017,14.4,14.4,13.8,14.0,15870
SHRENIK,09-NOV-2017,245.0,253.7,242.35,248.0,30000
SHREYANIND,09-NOV-2017,169.4,171.0,164.5,167.15,29823
SHREYAS,09-NOV-2017,461.1,465.45,448.5,453.8,11417
SHRIPISTON,09-NOV-2017,2126.25,2126.25,2040.05,2055.55,1170
SHRIRAMCIT,09-NOV-2017,2150.5,2185.0,2121.0,2125.75,5051
SHRIRAMCIT,09-NOV-2017,1100.0,1115.0,1100.0,1115.0,80
SHRIRAMEPC,09-NOV-2017,19.6,20.3,19.5,19.6,108061
SHYAMCENT,09-NOV-2017,17.65,18.25,17.0,17.95,1052701
SICAGEN,09-NOV-2017,36.8,38.5,36.5,37.75,60441
SICAL,09-NOV-2017,212.55,212.65,205.5,207.85,15794
SIEMENS,09-NOV-2017,1239.35,1239.35,1202.35,1213.7,106761
SIGNET,09-NOV-2017,11.8,12.2,11.4,11.5,1172438
SIIL,09-NOV-2017,61.5,61.5,61.5,61.5,2000
SIKKO,09-NOV-2017,35.0,35.0,35.0,35.0,28000
SIL,09-NOV-2017,26.6,27.0,26.25,26.5,10773
SILINV,09-NOV-2017,368.65,375.0,346.0,362.2,11970
SIMBHALS,09-NOV-2017,29.4,29.4,28.0,28.25,74289
SIMPLEX,09-NOV-2017,44.6,45.6,44.6,44.6,55218
SIMPLEXINF,09-NOV-2017,519.0,534.3,512.7,516.75,13927
SINTEX,09-NOV-2017,25.45,26.4,25.15,26.25,5614154
SIS,09-NOV-2017,842.6,850.0,815.05,848.0,54594
SITASHREE,09-NOV-2017,7.55,7.55,6.85,6.85,123471
SITINET,09-NOV-2017,25.1,25.7,24.75,25.05,1113215
SIYSIL,09-NOV-2017,592.5,604.0,571.1,596.05,13744
SJVN,09-NOV-2017,36.2,36.7,35.55,36.35,532697
SKFINDIA,09-NOV-2017,1675.0,1702.45,1665.0,1684.7,3887
SKIL,09-NOV-2017,32.05,33.0,32.05,32.6,25762
SKIPPER,09-NOV-2017,266.6,271.8,264.95,269.3,227445
SKMEGGPROD,09-NOV-2017,87.0,88.7,85.5,86.85,47751
SMARTLINK,09-NOV-2017,101.05,102.1,98.0,98.65,36311
SMLISUZU,09-NOV-2017,947.0,959.9,925.2,930.6,21300
SMPL,09-NOV-2017,1.55,1.6,1.5,1.55,202577
SMSLIFE,09-NOV-2017,430.0,453.6,430.0,453.45,10245
SMSPHARMA,09-NOV-2017,97.3,99.0,96.3,97.35,34776
SNOWMAN,09-NOV-2017,54.5,55.4,53.05,53.35,958465
SOBHA,09-NOV-2017,476.0,483.0,465.05,481.05,129125
SOLARINDS,09-NOV-2017,1056.8,1075.0,1053.95,1063.2,6401
SOMANYCERA,09-NOV-2017,835.0,860.0,835.0,856.8,5709
SOMATEX,09-NOV-2017,15.5,15.75,15.15,15.4,30654
SOMICONVEY,09-NOV-2017,69.85,69.85,63.0,63.45,32756
SONASTEER,09-NOV-2017,113.05,128.25,112.6,123.05,2445521
SONATSOFTW,09-NOV-2017,190.6,194.0,187.65,189.45,199751
SORILHOLD,09-NOV-2017,133.25,133.25,128.0,133.25,383874
SORILINFRA,09-NOV-2017,187.9,193.45,183.15,187.7,134868
SOTL,09-NOV-2017,1327.35,1370.0,1283.65,1330.1,12172
SOUTHBANK,09-NOV-2017,30.25,31.1,29.75,30.8,19297737
SPAL,09-NOV-2017,389.05,395.9,380.1,381.85,18324
SPARC,09-NOV-2017,404.9,414.7,404.9,410.15,306152
SPECIALITY,09-NOV-2017,123.95,124.3,119.6,121.9,99521
SPENTEX,09-NOV-2017,4.15,4.2,3.85,3.9,34597
SPHEREGSL,09-NOV-2017,44.8,44.95,43.1,43.4,4482
SPIC,09-NOV-2017,41.95,42.75,40.4,41.85,840334
SPICEMOBI,09-NOV-2017,20.65,20.65,20.1,20.35,18808
SPLIL,09-NOV-2017,21.0,21.0,19.3,19.3,2633
SPMLINFRA,09-NOV-2017,157.0,164.0,155.2,158.65,155168
SPTL,09-NOV-2017,82.5,84.7,82.5,83.65,4256846
SPYL,09-NOV-2017,0.45,0.5,0.4,0.45,1166678
SQSBFSI,09-NOV-2017,480.0,490.35,470.0,480.55,6336
SREEL,09-NOV-2017,172.0,178.85,169.4,174.25,16920
SREIBNPNCD,09-NOV-2017,1040.0,1055.0,1032.0,1047.0,1500
SREIBNPNCD,09-NOV-2017,1059.9,1080.0,1059.9,1059.9,3
SREIBNPNCD,09-NOV-2017,1024.0,1024.0,1023.96,1023.96,500
SREIBNPNCD,09-NOV-2017,1006.0,1006.0,1006.0,1006.0,20
SREIBNPNCD,09-NOV-2017,980.0,980.0,980.0,980.0,60
SREIBNPNCD,09-NOV-2017,989.0,989.0,989.0,989.0,10
SREIBNPNCD,09-NOV-2017,1003.01,1005.5,1003.01,1004.0,250
SREIBNPNCD,09-NOV-2017,1002.0,1003.0,1000.0,1002.49,598
SREINFRA,09-NOV-2017,106.75,107.4,102.5,105.6,1321162
SREINFRA,09-NOV-2017,1025.0,1025.0,1025.0,1025.0,84
SREINFRA,09-NOV-2017,1025.0,1025.0,1025.0,1025.0,100
SREINFRA,09-NOV-2017,1010.0,1010.0,1007.0,1008.92,67
SREINFRA,09-NOV-2017,1016.0,1016.0,1016.0,1016.0,20
SREINFRA,09-NOV-2017,1030.0,1030.0,1030.0,1030.0,30
SRF,09-NOV-2017,1658.6,1667.45,1624.35,1636.65,163795
SRHHYPOLTD,09-NOV-2017,223.0,227.0,219.2,220.65,5071
SRIPIPES,09-NOV-2017,366.0,371.5,358.0,361.75,66728
SRIRAM,09-NOV-2017,16.0,16.0,16.0,16.0,6000
SRSLTD,09-NOV-2017,2.7,2.7,2.6,2.65,909488
SRTRANSFIN,09-NOV-2017,1270.0,1285.7,1253.8,1263.4,1114840
SRTRANSFIN,09-NOV-2017,547.99,547.99,541.6,544.9,241
SRTRANSFIN,09-NOV-2017,1040.0,1082.0,1033.0,1082.0,900
SRTRANSFIN,09-NOV-2017,1159.99,1159.99,1159.99,1159.99,10
SRTRANSFIN,09-NOV-2017,1118.0,1118.0,1115.0,1115.0,100
SRTRANSFIN,09-NOV-2017,1030.0,1030.0,1030.0,1030.0,200
SSWL,09-NOV-2017,855.05,882.0,855.05,868.15,19241
STAMPEDE,09-NOV-2017,6.05,6.25,5.9,6.0,98016
STAN,09-NOV-2017,59.8,61.95,58.3,58.7,3268
STAR,09-NOV-2017,778.0,800.5,752.3,790.55,770877
STARCEMENT,09-NOV-2017,114.0,115.95,112.5,114.75,141266
STARPAPER,09-NOV-2017,222.85,228.75,219.4,222.9,141978
STCINDIA,09-NOV-2017,252.6,264.7,239.0,253.9,1863605
STEELCITY,09-NOV-2017,132.9,138.0,131.0,132.75,34000
STEELXIND,09-NOV-2017,112.0,112.4,111.65,112.3,1735975
STEL,09-NOV-2017,91.55,93.8,91.05,93.35,4142
STERLINBIO,09-NOV-2017,3.5,3.55,3.45,3.5,162584
STERTOOLS,09-NOV-2017,260.0,267.4,259.0,259.95,6972
STINDIA,09-NOV-2017,13.25,13.9,13.25,13.85,2282
STRTECH,09-NOV-2017,276.9,293.7,274.5,290.2,2084959
SUBEX,09-NOV-2017,8.8,8.95,8.65,8.75,1572378
SUBROS,09-NOV-2017,249.05,253.0,248.1,250.7,54969
SUDARSCHEM,09-NOV-2017,387.45,390.7,376.05,378.0,65849
SUJANAUNI,09-NOV-2017,1.05,1.1,1.05,1.05,221970
SUMEETINDS,09-NOV-2017,34.05,34.05,32.7,33.0,260898
