SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,08-NOV-2016,156.95,164.55,154.1,159.95,168985
POLYMED,08-NOV-2016,397.3,427.0,390.0,405.35,7917
POLYPLEX,08-NOV-2016,356.6,356.6,337.0,341.4,5964
PONNIERODE,08-NOV-2016,244.0,244.0,221.65,224.8,33592
POWERGRID,08-NOV-2016,174.25,177.6,173.9,177.0,1837006
POWERMECH,08-NOV-2016,480.0,489.0,477.7,479.8,6647
PPAP,08-NOV-2016,175.05,176.9,172.2,173.3,20509
PRABHAT,08-NOV-2016,115.5,116.0,113.25,114.65,65565
PRAENG,08-NOV-2016,13.0,13.5,12.3,12.55,40380
PRAJIND,08-NOV-2016,83.6,84.3,82.0,83.75,374841
PRAKASH,08-NOV-2016,58.7,59.9,57.15,57.7,219046
PRAKASHCON,08-NOV-2016,10.0,13.2,10.0,12.7,8519345
PRAKASHSTL,08-NOV-2016,1.55,1.65,1.55,1.65,328254
PRATIBHA,08-NOV-2016,14.75,14.95,14.6,14.8,195909
PRECAM,08-NOV-2016,166.4,169.7,164.45,165.6,21771
PRECOT,08-NOV-2016,84.05,89.0,82.0,82.9,18342
PRECWIRE,08-NOV-2016,128.5,128.5,120.2,122.25,24118
PREMEXPLN,08-NOV-2016,373.9,383.9,361.15,369.65,25202
PREMIER,08-NOV-2016,33.15,34.15,32.55,33.05,3548
PREMIERPOL,08-NOV-2016,38.75,38.75,38.75,38.75,1
PRESSMN,08-NOV-2016,49.6,49.6,47.8,48.8,9623
PRESTIGE,08-NOV-2016,184.85,184.9,180.65,183.3,42020
PRICOL,08-NOV-2016,111.75,112.2,109.25,109.8,413512
PRIMESECU,08-NOV-2016,31.45,32.9,31.4,31.4,122657
PRISMCEM,08-NOV-2016,102.25,104.4,101.0,101.7,86976
PROVOGE,08-NOV-2016,4.95,4.95,4.7,4.75,45724
PROZONINTU,08-NOV-2016,43.0,43.4,41.35,42.15,326118
PSB,08-NOV-2016,51.3,51.35,50.25,51.0,60850
PSL,08-NOV-2016,6.65,6.7,6.2,6.3,38532
PSUBNKBEES,08-NOV-2016,339.23,341.55,335.82,339.53,447
PTC,08-NOV-2016,74.25,74.85,73.3,73.7,1027103
PTL,08-NOV-2016,124.65,124.9,120.25,121.0,10289
PUNJABCHEM,08-NOV-2016,225.25,225.4,192.25,195.8,424593
PUNJLLOYD,08-NOV-2016,21.6,21.6,21.05,21.15,454311
PURVA,08-NOV-2016,47.4,47.4,45.85,46.05,43926
PVP,08-NOV-2016,5.65,5.8,5.5,5.7,99581
PVR,08-NOV-2016,1267.0,1304.4,1267.0,1284.6,196625
QGOLDHALF,08-NOV-2016,1395.0,1404.95,1390.0,1396.95,923
QUESS,08-NOV-2016,570.0,580.0,566.2,571.65,67046
QUICKHEAL,08-NOV-2016,239.0,240.8,235.65,236.35,46653
RADICO,08-NOV-2016,142.25,142.4,137.4,137.9,384829
RAIN,08-NOV-2016,50.15,50.6,49.25,49.9,399662
RAINBOWPAP,08-NOV-2016,4.0,4.3,4.0,4.1,288519
RAIREKMOH,08-NOV-2016,77.8,77.8,73.65,74.85,7495
RAJESHEXPO,08-NOV-2016,461.0,469.9,459.05,467.55,155685
RAJOIL,08-NOV-2016,3.1,3.1,3.1,3.1,11723
RAJRAYON,08-NOV-2016,0.35,0.35,0.3,0.35,13700
RAJSREESUG,08-NOV-2016,63.1,64.35,59.5,60.5,68046
RAJTV,08-NOV-2016,63.0,64.0,62.2,63.15,132378
RAJVIR,08-NOV-2016,43.0,43.5,43.0,43.0,73
RALLIS,08-NOV-2016,206.0,210.85,202.6,209.5,221997
RAMANEWS,08-NOV-2016,32.8,33.9,32.0,32.85,66920
RAMASTEEL,08-NOV-2016,142.05,145.0,132.55,135.15,159667
RAMCOCEM,08-NOV-2016,619.8,621.5,609.0,615.9,207199
RAMCOIND,08-NOV-2016,242.0,246.4,236.1,238.45,118910
RAMCOSYS,08-NOV-2016,450.0,450.0,440.45,443.95,2385
RAMKY,08-NOV-2016,75.0,76.05,72.65,73.0,14812
RAMSARUP,08-NOV-2016,2.0,2.1,2.0,2.0,6135
RANASUG,08-NOV-2016,13.0,13.25,11.65,12.05,3348040
RANEENGINE,08-NOV-2016,635.0,645.9,615.8,630.15,3159
RANEHOLDIN,08-NOV-2016,816.1,832.0,813.3,824.5,1471
RASOYPR,08-NOV-2016,0.2,0.2,0.15,0.15,676569
RATNAMANI,08-NOV-2016,617.0,617.0,604.0,607.7,3968
RAYMOND,08-NOV-2016,619.0,619.9,601.9,605.95,80933
RBL,08-NOV-2016,1007.0,1025.95,981.55,990.75,25209
RBLBANK,08-NOV-2016,388.0,392.0,376.65,385.95,1945916
RCF,08-NOV-2016,46.7,47.8,46.25,46.65,565435
RCOM,08-NOV-2016,45.15,45.5,44.3,45.2,8885576
RDEL,08-NOV-2016,57.95,58.55,56.7,57.1,755564
RECLTD,08-NOV-2016,126.4,127.65,124.8,125.4,3587160
RECLTD,08-NOV-2016,1230.0,1230.0,1230.0,1230.0,1
RECLTD,08-NOV-2016,1239.99,1239.99,1239.99,1239.99,18
RECLTD,08-NOV-2016,1295.0,1300.0,1295.0,1300.0,406
RECLTD,08-NOV-2016,1260.0,1260.0,1260.0,1260.0,110
REDINGTON,08-NOV-2016,101.5,102.0,99.05,99.9,120272
REFEX,08-NOV-2016,15.6,16.35,15.6,16.0,13460
REGENCERAM,08-NOV-2016,9.15,9.15,9.15,9.15,805
REIAGROLTD,08-NOV-2016,0.6,0.65,0.55,0.6,1181483
REISIXTEN,08-NOV-2016,0.8,0.8,0.8,0.8,52110
RELAXO,08-NOV-2016,407.1,413.0,393.0,402.85,25808
RELCAPITAL,08-NOV-2016,509.9,511.0,500.1,506.95,1670656
RELCNX100,08-NOV-2016,89.45,89.45,89.45,89.45,100
RELCONS,08-NOV-2016,39.12,39.12,39.06,39.06,396
RELDIVOPP,08-NOV-2016,22.64,22.64,22.64,22.64,5
RELIANCE,08-NOV-2016,1005.7,1005.7,998.3,1003.5,3070346
RELIFIN,08-NOV-2016,1625.16,1670.0,1625.16,1670.0,40
RELIGARE,08-NOV-2016,266.0,269.9,266.0,268.1,1663
RELINFRA,08-NOV-2016,505.0,505.0,493.1,501.9,1379663
REMSONSIND,08-NOV-2016,55.0,55.0,51.05,54.0,11316
RENUKA,08-NOV-2016,15.1,15.25,14.75,14.85,1784279
REPCOHOME,08-NOV-2016,711.1,726.0,711.1,721.35,36592
REPRO,08-NOV-2016,428.0,430.0,423.0,427.95,4374
RESPONIND,08-NOV-2016,74.5,74.5,71.8,72.2,492
REVATHI,08-NOV-2016,707.0,715.0,670.0,674.35,7843
RICOAUTO,08-NOV-2016,70.8,70.95,68.45,69.1,497094
RIIL,08-NOV-2016,401.0,401.5,395.0,396.8,72721
RJL,08-NOV-2016,150.0,152.0,146.0,148.1,12649
RKDL,08-NOV-2016,11.2,12.75,11.15,11.8,43240
RKFORGE,08-NOV-2016,335.9,338.0,329.5,331.0,11983
RMCL,08-NOV-2016,16.05,16.05,16.05,16.05,78596
RML,08-NOV-2016,485.05,486.2,475.0,478.0,3471
ROHITFERRO,08-NOV-2016,5.9,5.9,5.45,5.65,78111
ROHLTD,08-NOV-2016,82.6,83.55,79.45,82.1,89091
ROLTA,08-NOV-2016,60.7,60.7,60.05,60.25,151606
ROSSELLIND,08-NOV-2016,102.0,104.8,100.85,103.5,7453
RPGLIFE,08-NOV-2016,465.05,467.95,448.15,451.9,33615
RPOWER,08-NOV-2016,44.7,45.3,44.35,44.7,3103752
RPPINFRA,08-NOV-2016,185.3,188.55,182.0,184.15,29264
RRSLGETF,08-NOV-2016,16.37,16.37,16.37,16.37,25
RSSOFTWARE,08-NOV-2016,69.0,69.5,68.0,68.3,55358
RSWM,08-NOV-2016,474.0,478.0,463.25,467.7,8222
RSYSTEMS,08-NOV-2016,57.0,57.6,55.5,56.25,13732
RTNINFRA,08-NOV-2016,3.25,3.3,3.25,3.3,198742
RTNPOWER,08-NOV-2016,8.2,8.25,8.0,8.15,1628587
RUBYMILLS,08-NOV-2016,437.95,464.9,436.1,445.95,23594
RUCHINFRA,08-NOV-2016,4.2,4.2,4.1,4.1,5272
RUCHIRA,08-NOV-2016,121.0,121.1,117.1,117.7,113953
RUCHISOYA,08-NOV-2016,22.85,23.1,22.7,22.85,254116
RUPA,08-NOV-2016,282.55,282.55,278.0,279.15,744
RUSHIL,08-NOV-2016,656.0,660.0,651.0,657.3,158506
SABEVENTS,08-NOV-2016,50.5,52.5,50.5,51.35,5037
SABTN,08-NOV-2016,263.0,264.0,258.1,263.0,25243
SADBHAV,08-NOV-2016,269.3,278.0,267.0,276.3,50521
SADBHIN,08-NOV-2016,101.5,102.5,98.55,100.6,7205
SAGCEM,08-NOV-2016,700.6,732.2,700.6,717.9,3567
SAIL,08-NOV-2016,51.3,51.55,50.7,51.15,4336946
SAKAR,08-NOV-2016,51.55,51.95,51.55,51.75,9000
SAKHTISUG,08-NOV-2016,37.95,38.3,36.4,36.85,170269
SAKSOFT,08-NOV-2016,187.55,189.1,182.3,186.65,15341
SAKUMA,08-NOV-2016,62.35,70.75,62.1,68.65,116165
SALONA,08-NOV-2016,36.0,39.95,36.0,38.85,10215
SALORAINTL,08-NOV-2016,56.0,56.5,55.0,56.05,2409
SALSTEEL,08-NOV-2016,4.1,4.1,3.95,3.95,57513
SALZERELEC,08-NOV-2016,211.0,211.45,203.75,204.45,81921
SAMBHAAV,08-NOV-2016,8.0,8.0,6.9,7.35,104488
SAMTEL,08-NOV-2016,0.55,0.55,0.55,0.55,155
SANCO,08-NOV-2016,115.0,115.0,110.6,110.6,48000
SANDESH,08-NOV-2016,961.05,979.7,955.0,965.3,1359
SANGAMIND,08-NOV-2016,287.0,294.0,284.0,286.2,20600
SANGHIIND,08-NOV-2016,69.9,73.9,68.6,69.95,1277203
SANGHVIFOR,08-NOV-2016,39.05,40.45,39.05,40.35,1504
SANGHVIMOV,08-NOV-2016,259.65,263.25,255.0,256.65,36913
SANOFI,08-NOV-2016,4300.0,4399.8,4155.0,4293.65,7541
SANWARIA,08-NOV-2016,6.25,6.5,5.85,6.35,123883
SARDAEN,08-NOV-2016,264.05,268.0,255.7,260.8,116420
SAREGAMA,08-NOV-2016,253.95,259.0,247.0,251.5,9336
SARLAPOLY,08-NOV-2016,70.35,70.85,69.0,69.55,18800
SASKEN,08-NOV-2016,408.9,409.9,405.1,406.2,22358
SATHAISPAT,08-NOV-2016,72.35,72.75,68.5,69.25,62214
SATIN,08-NOV-2016,563.95,563.95,548.5,558.1,72931
SBBJ,08-NOV-2016,689.1,691.0,677.9,686.25,22285
SBIN,08-NOV-2016,253.7,254.1,248.65,252.65,9367228
SBIN,08-NOV-2016,11032.0,11151.0,11031.0,11100.0,26
SBIN,08-NOV-2016,11925.0,11925.0,11891.0,11893.85,170
SBIN,08-NOV-2016,11050.0,11050.0,11011.03,11012.8,22
SBT,08-NOV-2016,538.45,542.0,531.8,540.45,28894
SCHNEIDER,08-NOV-2016,159.0,160.9,155.6,156.5,42728
SCI,08-NOV-2016,69.3,69.4,67.2,67.5,679945
SDBL,08-NOV-2016,164.0,164.0,156.9,157.45,34726
SEAMECLTD,08-NOV-2016,91.2,92.2,88.15,88.85,17648
SEINV,08-NOV-2016,222.0,223.25,220.0,223.0,500
SELAN,08-NOV-2016,187.0,187.5,181.4,182.0,96489
SELMCL,08-NOV-2016,3.25,3.25,3.15,3.2,132235
SENSEXIWIN,08-NOV-2016,284.0,284.0,284.0,284.0,20
SEPOWER,08-NOV-2016,8.85,8.85,8.45,8.45,2164
SEQUENT,08-NOV-2016,122.5,123.95,120.95,122.65,7181
SERVALL,08-NOV-2016,4.3,4.4,4.3,4.4,15554
SESHAPAPER,08-NOV-2016,790.0,802.0,751.0,758.2,43684
SETCO,08-NOV-2016,40.9,41.4,40.55,40.9,54755
SETFGOLD,08-NOV-2016,2810.0,2820.0,2805.0,2809.05,903
SETFNIF50,08-NOV-2016,86.95,87.45,86.49,87.45,391
SETFNIFBK,08-NOV-2016,197.5,197.5,195.65,196.75,472
SETFNN50,08-NOV-2016,240.0,253.1,231.6,243.63,6512
SEZAL,08-NOV-2016,6.5,6.7,6.25,6.5,3121
SFCL,08-NOV-2016,106.0,108.0,103.2,105.35,39682
SGBAUG24,08-NOV-2016,3005.0,3019.0,3000.0,3000.0,288
SGBFEB24,08-NOV-2016,3010.0,3010.0,3009.0,3009.0,301
SGBSEP24,08-NOV-2016,2965.0,3025.0,2965.0,3000.0,76
SGFL,08-NOV-2016,2.0,2.0,2.0,2.0,500
SGJHL,08-NOV-2016,5.35,5.6,5.35,5.45,28379
SGL,08-NOV-2016,16.55,18.65,16.55,18.05,170073
SHAHALLOYS,08-NOV-2016,11.7,13.0,11.4,12.5,17015
SHAKTIPUMP,08-NOV-2016,130.7,131.65,129.0,129.65,6617
SHALPAINTS,08-NOV-2016,198.0,198.0,185.25,187.05,205945
SHANTIGEAR,08-NOV-2016,118.8,119.8,115.1,116.35,36226
SHARDACROP,08-NOV-2016,399.3,410.0,390.05,402.1,39071
SHARDAMOTR,08-NOV-2016,1303.1,1305.05,1272.0,1282.4,1651
SHARIABEES,08-NOV-2016,195.0,195.0,195.0,195.0,45
SHARONBIO,08-NOV-2016,11.05,11.05,10.6,10.7,143356
SHEMAROO,08-NOV-2016,337.0,347.0,335.1,340.25,10640
SHILPAMED,08-NOV-2016,590.0,593.85,576.3,580.0,18253
SHILPI,08-NOV-2016,199.95,202.45,196.0,199.5,221364
SHIRPUR-G,08-NOV-2016,122.0,124.5,119.95,120.9,15969
SHIVAMAUTO,08-NOV-2016,47.15,47.4,46.05,46.7,36462
SHIVTEX,08-NOV-2016,229.5,249.0,228.5,239.7,53010
SHK,08-NOV-2016,309.25,310.9,305.1,306.35,7645
SHOPERSTOP,08-NOV-2016,359.7,359.7,349.1,355.55,2682
SHREECEM,08-NOV-2016,16430.0,17090.0,16430.0,16963.1,17579
SHREEPUSHK,08-NOV-2016,183.4,187.4,180.0,181.3,285508
SHREERAMA,08-NOV-2016,16.85,16.85,15.6,15.65,57055
SHRENUJ,08-NOV-2016,2.85,3.0,2.8,3.0,1138060
SHREYANIND,08-NOV-2016,90.0,90.95,82.25,86.5,17618
SHREYAS,08-NOV-2016,265.0,265.0,254.0,255.15,18955
SHRIPISTON,08-NOV-2016,1539.3,1540.0,1467.0,1478.3,47
SHRIRAMCIT,08-NOV-2016,2449.45,2494.0,2362.0,2419.05,34215
SHRIRAMCIT,08-NOV-2016,1595.0,1595.0,1565.0,1570.02,440
SHRIRAMCIT,08-NOV-2016,1396.12,1396.12,1396.12,1396.12,7
SHRIRAMEPC,08-NOV-2016,40.6,40.65,36.6,37.15,968235
SHYAMCENT,08-NOV-2016,9.0,9.5,8.55,8.75,53992
SHYAMTEL,08-NOV-2016,30.0,30.5,29.75,30.05,1253
SICAGEN,08-NOV-2016,27.9,27.9,26.65,26.9,29431
SICAL,08-NOV-2016,203.4,207.0,193.6,197.1,175291
SIEMENS,08-NOV-2016,1114.8,1129.0,1101.1,1123.8,82153
SIGNET,08-NOV-2016,37.5,38.95,35.1,37.15,973558
SIIL,08-NOV-2016,67.9,67.9,67.9,67.9,4000
SIL,08-NOV-2016,26.25,26.8,26.15,26.45,3450
SILINV,08-NOV-2016,108.0,108.0,102.05,105.0,462
SIMBHALS,08-NOV-2016,34.4,36.0,34.15,35.1,50340
SIMPLEX,08-NOV-2016,26.0,26.8,25.85,25.85,11027
SIMPLEXINF,08-NOV-2016,326.65,326.65,319.85,321.25,4293
SINTEX,08-NOV-2016,84.0,84.15,81.6,82.6,3223684
SITASHREE,08-NOV-2016,11.9,12.75,10.3,10.7,2593141
SITINET,08-NOV-2016,35.35,35.5,34.6,34.95,53269
SIYSIL,08-NOV-2016,1545.0,1545.0,1470.0,1486.5,2140
SJVN,08-NOV-2016,30.75,31.0,29.7,29.8,564031
SKFINDIA,08-NOV-2016,1485.0,1485.0,1406.0,1418.45,38538
SKIL,08-NOV-2016,25.65,25.65,23.5,24.0,17050
SKIPPER,08-NOV-2016,143.5,146.9,141.55,142.35,37713
SKMEGGPROD,08-NOV-2016,57.3,59.5,56.7,57.95,37566
SMARTLINK,08-NOV-2016,92.65,94.0,92.05,92.9,8647
SMLISUZU,08-NOV-2016,1299.0,1320.0,1269.15,1284.7,155676
SMPL,08-NOV-2016,3.0,3.05,2.85,2.95,145625
SMSPHARMA,08-NOV-2016,102.9,102.9,99.75,101.2,51233
SNOWMAN,08-NOV-2016,62.1,62.2,60.8,61.25,503367
SOBHA,08-NOV-2016,266.0,274.9,265.0,270.05,88593
SOLARINDS,08-NOV-2016,684.0,691.0,675.0,688.7,17727
SOMANYCERA,08-NOV-2016,647.95,660.0,641.0,653.35,10245
SOMATEX,08-NOV-2016,12.85,13.15,12.3,12.6,108494
SOMICONVEY,08-NOV-2016,42.75,42.8,41.1,41.1,1248
SONASTEER,08-NOV-2016,61.45,62.3,61.0,61.95,61281
SONATSOFTW,08-NOV-2016,164.0,164.9,160.2,161.05,147222
SOTL,08-NOV-2016,794.0,807.5,780.0,787.9,4528
SOUTHBANK,08-NOV-2016,23.3,23.3,22.75,22.95,1694872
SPAL,08-NOV-2016,322.0,328.75,316.1,326.25,49026
SPARC,08-NOV-2016,315.0,316.9,306.05,310.75,174162
SPECIALITY,08-NOV-2016,86.7,87.85,86.3,87.1,13130
SPENTEX,08-NOV-2016,7.1,7.1,6.9,6.95,18203
SPHEREGSL,08-NOV-2016,79.0,80.0,77.25,79.45,41193
SPIC,08-NOV-2016,23.1,24.0,22.35,22.75,1175209
SPICEMOBI,08-NOV-2016,15.0,15.85,15.0,15.1,11335
SPLIL,08-NOV-2016,31.25,31.25,27.9,28.8,22328
SPMLINFRA,08-NOV-2016,64.8,64.8,59.5,60.05,9719
SPYL,08-NOV-2016,1.6,1.7,1.6,1.65,78280
SQSBFSI,08-NOV-2016,715.05,726.9,710.0,719.65,8079
SREEL,08-NOV-2016,122.5,129.95,122.5,129.95,110
SREIBNPNCD,08-NOV-2016,1060.0,1060.0,1060.0,1060.0,15
SREINFRA,08-NOV-2016,84.0,90.2,82.1,87.2,3997079
SREINFRA,08-NOV-2016,1002.5,1010.0,1002.0,1010.0,30
SREINFRA,08-NOV-2016,1010.0,1010.0,1008.0,1008.0,80
SREINFRA,08-NOV-2016,1006.0,1006.0,1006.0,1006.0,100
SRF,08-NOV-2016,1735.0,1765.0,1720.0,1743.9,167138
SRGINFOTEC,08-NOV-2016,0.3,0.3,0.3,0.3,11660
SRHHYPOLTD,08-NOV-2016,153.55,163.0,153.1,156.7,28185
SRIPIPES,08-NOV-2016,312.0,314.0,303.7,307.25,24789
SRSLTD,08-NOV-2016,6.35,6.4,6.2,6.25,498843
SRTRANSFIN,08-NOV-2016,1038.95,1065.6,1037.95,1056.45,537350
SRTRANSFIN,08-NOV-2016,1982.0,1985.0,1982.0,1984.61,1464
SRTRANSFIN,08-NOV-2016,1083.0,1083.0,1083.0,1083.0,40
SRTRANSFIN,08-NOV-2016,1088.0,1088.05,1088.0,1088.05,200
SRTRANSFIN,08-NOV-2016,1100.0,1100.0,1100.0,1100.0,100
SRTRANSFIN,08-NOV-2016,1035.0,1041.0,1035.0,1041.0,15
SRTRANSFIN,08-NOV-2016,1140.0,1140.0,1140.0,1140.0,50
SRTRANSFIN,08-NOV-2016,1095.0,1095.0,1088.0,1088.0,195
SRTRANSFIN,08-NOV-2016,1414.0,1425.0,1414.0,1425.0,80
SSWL,08-NOV-2016,630.0,639.7,627.0,634.25,9861
STAMPEDE,08-NOV-2016,32.5,33.05,32.0,32.9,151286
STAN,08-NOV-2016,50.9,51.3,49.5,49.8,3368
STAR,08-NOV-2016,1095.5,1102.2,1068.0,1083.35,436257
STARPAPER,08-NOV-2016,177.0,185.65,169.1,182.8,487723
STCINDIA,08-NOV-2016,129.45,130.9,126.0,127.25,98335
STEL,08-NOV-2016,52.0,52.0,50.3,51.4,5532
STERLINBIO,08-NOV-2016,3.8,3.9,3.75,3.85,67376
STERTOOLS,08-NOV-2016,1063.85,1063.85,970.0,987.4,91702
STINDIA,08-NOV-2016,11.65,11.95,10.7,10.7,1289
STOREONE,08-NOV-2016,129.0,129.8,121.7,124.1,162076
STRTECH,08-NOV-2016,98.95,103.15,98.95,101.25,849623
SUBEX,08-NOV-2016,10.9,11.05,10.7,10.85,1942026
SUBROS,08-NOV-2016,165.6,170.9,165.0,166.4,178670
SUDAR,08-NOV-2016,2.6,2.6,2.5,2.5,10848
SUDARSCHEM,08-NOV-2016,385.05,389.85,381.1,383.25,49339
SUJANATWR,08-NOV-2016,10.35,10.45,10.2,10.25,25604
SUJANAUNI,08-NOV-2016,2.3,2.3,2.15,2.2,330325
SUMEETINDS,08-NOV-2016,37.8,38.0,35.9,35.95,1322038
SUMMITSEC,08-NOV-2016,447.3,457.85,447.1,454.85,690
SUNCLAYLTD,08-NOV-2016,3048.0,3048.0,2929.0,2945.65,934
SUNDARAM,08-NOV-2016,4.25,4.35,4.25,4.3,150187
SUNDARMFIN,08-NOV-2016,1334.9,1379.85,1312.0,1361.3,6903
SUNDRMBRAK,08-NOV-2016,494.95,496.7,477.8,481.2,3191
SUNDRMFAST,08-NOV-2016,325.0,330.5,322.25,324.5,186471
SUNFLAG,08-NOV-2016,39.0,39.75,37.4,37.75,402223
SUNILHITEC,08-NOV-2016,271.1,348.25,271.1,338.3,3668891
SUNPHARMA,08-NOV-2016,660.0,663.05,632.3,635.4,9896681
SUNTECK,08-NOV-2016,272.35,279.05,270.2,275.35,32124
SUNTV,08-NOV-2016,529.9,536.15,522.75,525.7,744554
SUPERHOUSE,08-NOV-2016,162.5,163.95,160.2,161.25,1536
SUPERSPIN,08-NOV-2016,14.45,14.45,14.1,14.2,50100
SUPPETRO,08-NOV-2016,215.25,220.0,209.05,212.75,19894
SUPRAJIT,08-NOV-2016,205.05,206.8,201.6,202.75,20773
SUPREMEIND,08-NOV-2016,898.05,920.0,895.15,913.05,18956
SUPREMEINF,08-NOV-2016,86.8,86.8,83.1,85.05,7275
SUPREMETEX,08-NOV-2016,5.25,5.25,4.9,4.95,520861
SURANACORP,08-NOV-2016,1.45,1.45,1.45,1.45,8006
SURANAIND,08-NOV-2016,5.05,5.2,5.05,5.05,30437
SURANASOL,08-NOV-2016,23.15,23.75,22.35,22.8,80162
SURANAT&P,08-NOV-2016,5.3,5.45,5.3,5.35,1460
SURYALAXMI,08-NOV-2016,136.0,137.75,132.6,134.6,51533
SURYAROSNI,08-NOV-2016,225.8,226.9,218.8,220.15,81877
SUTLEJTEX,08-NOV-2016,800.25,872.0,785.0,850.65,107020
SUVEN,08-NOV-2016,179.55,181.5,175.05,176.3,177662
SUZLON,08-NOV-2016,14.8,14.85,14.5,14.6,10337532
SVOGL,08-NOV-2016,3.7,3.9,3.7,3.85,9065
SWANENERGY,08-NOV-2016,120.9,128.4,110.8,113.1,945511
SWARAJENG,08-NOV-2016,1381.0,1410.0,1381.0,1401.3,5990
SWELECTES,08-NOV-2016,345.05,350.9,340.0,342.6,10178
SYMPHONY,08-NOV-2016,1283.75,1297.85,1265.0,1285.7,9531
SYNCOM,08-NOV-2016,8.0,8.2,7.9,7.95,132830
SYNDIBANK,08-NOV-2016,67.85,67.9,66.4,67.0,1332885
SYNGENE,08-NOV-2016,550.9,557.9,543.15,548.9,51330
TAINWALCHM,08-NOV-2016,51.85,52.05,48.1,49.7,33155
TAJGVK,08-NOV-2016,123.95,124.9,121.55,123.2,33684
TAKE,08-NOV-2016,144.6,146.6,141.0,142.95,59809
TALBROAUTO,08-NOV-2016,148.55,150.55,145.0,148.4,24580
TALWALKARS,08-NOV-2016,264.8,264.8,244.5,248.6,106945
TANLA,08-NOV-2016,39.45,39.75,38.4,38.75,165799
TANTIACONS,08-NOV-2016,15.55,15.85,15.4,15.85,909
TARAJEWELS,08-NOV-2016,44.0,44.0,42.05,42.2,30615
TARAPUR,08-NOV-2016,6.0,6.0,6.0,6.0,100
TARMAT,08-NOV-2016,44.0,44.55,43.65,44.45,13451
TATACHEM,08-NOV-2016,515.9,515.9,505.65,511.7,271628
TATACOFFEE,08-NOV-2016,123.35,124.95,122.75,123.7,433668
TATACOMM,08-NOV-2016,605.75,617.6,605.75,611.45,1024636
TATAELXSI,08-NOV-2016,1232.0,1265.95,1232.0,1240.7,215408
TATAGLOBAL,08-NOV-2016,130.0,131.0,126.55,127.45,2758553
TATAINVEST,08-NOV-2016,558.6,564.8,551.5,555.25,17828
TATAMETALI,08-NOV-2016,359.9,364.0,346.05,349.9,161710
TATAMOTORS,08-NOV-2016,518.4,543.0,517.0,540.2,12739083
TATAMTRDVR,08-NOV-2016,331.6,347.0,331.6,345.55,3518640
TATAPOWER,08-NOV-2016,75.7,77.25,74.1,74.4,2120863
TATASPONGE,08-NOV-2016,562.0,566.5,553.4,556.65,137796
TATASTEEL,08-NOV-2016,414.0,415.4,405.5,408.65,3253417
TBZ,08-NOV-2016,79.3,80.6,78.5,79.05,179584
TCI,08-NOV-2016,188.95,188.95,185.5,186.15,27320
TCIDEVELOP,08-NOV-2016,341.0,341.0,341.0,341.0,1
TCIFINANCE,08-NOV-2016,29.1,29.1,27.5,28.65,43039
TCS,08-NOV-2016,2280.45,2307.0,2260.0,2283.2,966817
TDPOWERSYS,08-NOV-2016,185.25,186.4,182.95,184.35,8944
TEAMLEASE,08-NOV-2016,1008.35,1013.9,1000.0,1003.35,547
TECHM,08-NOV-2016,446.2,455.8,445.35,454.15,5501834
TECHNO,08-NOV-2016,301.7,306.55,298.4,300.55,57101
TECHNOFAB,08-NOV-2016,195.0,214.8,193.1,196.1,51904
TEXINFRA,08-NOV-2016,41.65,42.55,41.5,42.45,37632
TEXMOPIPES,08-NOV-2016,26.0,26.3,25.5,25.7,45351
TEXRAIL,08-NOV-2016,105.25,106.95,105.25,106.1,248673
TFCILTD,08-NOV-2016,63.15,63.45,61.2,61.9,288310
TFL,08-NOV-2016,13.75,14.05,13.2,13.5,38929
TGBHOTELS,08-NOV-2016,79.5,79.9,76.5,77.15,24580
THANGAMAYL,08-NOV-2016,243.95,244.0,231.5,235.3,1815
THEMISMED,08-NOV-2016,654.45,659.9,601.1,616.55,19796
THERMAX,08-NOV-2016,859.7,859.7,832.0,853.85,14447
THIRUSUGAR,08-NOV-2016,62.7,64.8,62.15,62.9,2720
THOMASCOOK,08-NOV-2016,217.15,218.45,215.0,215.95,75182
THYROCARE,08-NOV-2016,635.0,645.3,625.1,634.95,20380
TI,08-NOV-2016,15.35,15.6,15.2,15.3,137017
TIDEWATER,08-NOV-2016,6002.15,6017.8,5890.1,5957.45,2070
TIIL,08-NOV-2016,387.0,387.0,377.1,379.4,10535
TIJARIA,08-NOV-2016,7.4,8.4,6.9,7.5,120897
TIL,08-NOV-2016,299.9,299.9,281.4,283.65,27502
TIMETECHNO,08-NOV-2016,94.0,95.9,91.5,94.7,125741
TIMKEN,08-NOV-2016,567.4,567.4,552.7,559.25,7491
TINPLATE,08-NOV-2016,79.5,80.3,78.25,79.35,68241
TIPSINDLTD,08-NOV-2016,65.5,65.9,64.85,65.7,398
TIRUMALCHM,08-NOV-2016,879.8,900.8,835.0,864.3,270331
TITAN,08-NOV-2016,372.0,374.6,364.8,371.15,725837
TNPETRO,08-NOV-2016,31.35,31.35,28.8,29.9,358650
TNPL,08-NOV-2016,369.6,372.0,362.2,367.0,58434
TODAYS,08-NOV-2016,2.9,2.9,2.9,2.9,50
TOKYOPLAST,08-NOV-2016,68.9,69.85,65.6,67.95,5496
TORNTPHARM,08-NOV-2016,1345.0,1353.95,1309.55,1314.6,184376
