SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDGL,27-SEP-2019,634.95,635.0,561.5,578.8,843
NDL,27-SEP-2019,38.0,40.0,37.25,38.5,14548
NDTV,27-SEP-2019,31.55,31.85,31.05,31.4,2785
NECCLTD,27-SEP-2019,5.6,5.6,5.3,5.3,34280
NECLIFE,27-SEP-2019,13.65,13.85,13.45,13.55,81150
NELCAST,27-SEP-2019,45.7,45.7,44.05,44.3,32834
NELCO,27-SEP-2019,264.0,264.7,253.1,255.15,65959
NEOGEN,27-SEP-2019,347.0,349.5,334.0,339.8,5976
NESCO,27-SEP-2019,590.0,601.8,575.0,582.6,48899
NESTLEIND,27-SEP-2019,13840.0,13898.15,13600.0,13740.9,110119
NETWORK18,27-SEP-2019,22.4,22.75,21.75,21.85,389755
NEULANDLAB,27-SEP-2019,490.0,504.2,488.0,497.8,302550
NEWGEN,27-SEP-2019,274.85,274.85,270.2,272.3,11799
NEXTMEDIA,27-SEP-2019,11.1,11.8,11.1,11.35,4972
NFL,27-SEP-2019,26.1,26.1,25.6,25.65,436102
NH,27-SEP-2019,234.25,241.45,234.25,236.5,9548
NHAI,27-SEP-2019,1058.0,1058.1,1056.0,1058.03,8740
NHAI,27-SEP-2019,1164.9,1164.99,1155.05,1159.5,3774
NHAI,27-SEP-2019,1215.0,1215.0,1215.0,1215.0,30
NHAI,27-SEP-2019,1274.99,1274.99,1264.0,1265.38,805
NHAI,27-SEP-2019,1113.0,1113.0,1102.0,1112.21,1209
NHAI,27-SEP-2019,1178.0,1178.0,1172.27,1177.26,10937
NHAI,27-SEP-2019,1161.0,1165.3,1161.0,1162.05,9500
NHBTF2014,27-SEP-2019,6961.0,6998.0,6961.0,6998.0,201
NHPC,27-SEP-2019,23.1,23.15,22.8,22.9,5434074
NHPC,27-SEP-2019,1320.0,1320.0,1320.0,1320.0,370
NIACL,27-SEP-2019,103.7,106.9,102.0,105.7,254833
NIBL,27-SEP-2019,7.0,7.15,6.7,7.0,3354
NIFTYBEES,27-SEP-2019,1227.6,1238.0,1216.32,1220.94,162384
NIITLTD,27-SEP-2019,89.5,90.95,89.5,90.6,193830
NIITTECH,27-SEP-2019,1355.0,1408.3,1355.0,1394.05,313134
NILAINFRA,27-SEP-2019,4.6,4.75,4.5,4.55,135765
NILASPACES,27-SEP-2019,1.2,1.3,1.2,1.2,145032
NILKAMAL,27-SEP-2019,1240.0,1265.0,1212.05,1231.25,35595
NIPPOBATRY,27-SEP-2019,474.15,479.9,470.0,471.45,215
NITCO,27-SEP-2019,27.0,27.8,26.2,26.75,128503
NITESHEST,27-SEP-2019,1.75,1.75,1.65,1.75,14415
NITINFIRE,27-SEP-2019,0.5,0.5,0.45,0.45,61193
NITINSPIN,27-SEP-2019,52.5,52.7,48.9,49.15,39657
NITIRAJ,27-SEP-2019,94.0,97.0,94.0,95.5,2400
NKIND,27-SEP-2019,34.8,34.8,34.8,34.8,1
NLCINDIA,27-SEP-2019,57.85,58.2,57.6,57.75,90417
NMDC,27-SEP-2019,94.0,96.5,90.8,91.5,26467037
NOCIL,27-SEP-2019,112.6,114.3,110.0,111.4,513561
NOIDATOLL,27-SEP-2019,5.0,5.2,4.75,4.8,9913
NORBTEAEXP,27-SEP-2019,4.1,4.1,4.1,4.1,50
NPBET,27-SEP-2019,168.94,170.58,168.94,169.09,1217
NRAIL,27-SEP-2019,282.0,286.45,276.5,282.2,14837
NRBBEARING,27-SEP-2019,106.9,108.0,103.0,103.65,35216
NSIL,27-SEP-2019,881.0,881.0,820.1,842.75,203
NTL,27-SEP-2019,0.3,0.35,0.3,0.3,767
NTPC,27-SEP-2019,117.9,119.1,116.3,117.05,9325734
NTPC,27-SEP-2019,1225.0,1225.0,1225.0,1225.0,10
NTPC,27-SEP-2019,1370.0,1370.0,1361.0,1370.0,1149
NTPC,27-SEP-2019,13.0,13.3,13.0,13.26,63534
NTPC,27-SEP-2019,1109.0,1109.0,1109.0,1109.0,4
NTPC,27-SEP-2019,1170.0,1170.0,1170.0,1170.0,10
NTPC,27-SEP-2019,1190.0,1192.0,1190.0,1192.0,690
NUCLEUS,27-SEP-2019,326.0,326.0,315.6,319.1,5697
OAL,27-SEP-2019,232.0,232.0,201.05,208.05,4858
OBEROIRLTY,27-SEP-2019,523.35,523.35,504.2,505.95,434267
OCCL,27-SEP-2019,1058.9,1069.0,1014.85,1019.8,5742
OFSS,27-SEP-2019,2940.0,3063.0,2920.05,3038.05,30201
OIL,27-SEP-2019,149.4,149.8,146.5,146.85,1008626
OILCOUNTUB,27-SEP-2019,7.0,7.0,6.8,6.85,1078
OISL,27-SEP-2019,4.9,5.1,4.8,5.05,9883
OLECTRA,27-SEP-2019,202.65,204.4,199.0,201.5,30773
OMAXAUTO,27-SEP-2019,41.95,43.0,39.95,40.6,11338
OMAXE,27-SEP-2019,194.6,194.6,191.45,191.7,190805
OMKARCHEM,27-SEP-2019,7.15,7.15,6.65,6.7,2806
OMMETALS,27-SEP-2019,20.05,20.45,18.3,18.7,31661
ONELIFECAP,27-SEP-2019,5.35,5.85,5.35,5.35,1405
ONEPOINT,27-SEP-2019,18.0,18.5,17.2,18.4,615
ONGC,27-SEP-2019,135.9,136.1,130.45,131.5,11359611
ONMOBILE,27-SEP-2019,34.5,35.0,33.45,34.3,359290
ONWARDTEC,27-SEP-2019,63.5,65.0,63.45,64.55,4682
OPTIEMUS,27-SEP-2019,48.9,48.9,44.7,44.7,133091
OPTOCIRCUI,27-SEP-2019,4.6,4.7,4.3,4.45,789258
ORBTEXP,27-SEP-2019,102.05,106.0,101.5,105.25,616
ORICONENT,27-SEP-2019,22.25,22.25,21.2,21.4,71398
ORIENTABRA,27-SEP-2019,17.75,18.2,17.5,17.7,15065
ORIENTALTL,27-SEP-2019,13.0,13.5,13.0,13.0,6440
ORIENTBANK,27-SEP-2019,62.4,63.1,61.55,61.8,443361
ORIENTBELL,27-SEP-2019,132.6,136.0,132.0,132.9,3261
ORIENTCEM,27-SEP-2019,93.1,95.2,92.1,92.65,47143
ORIENTELEC,27-SEP-2019,169.8,169.8,162.7,166.8,70482
ORIENTHOT,27-SEP-2019,37.55,37.85,37.25,37.35,13934
ORIENTLTD,27-SEP-2019,125.0,125.0,120.1,120.15,324
ORIENTPPR,27-SEP-2019,31.9,32.25,31.5,31.95,972162
ORIENTREF,27-SEP-2019,212.0,213.0,208.55,211.35,12062
ORISSAMINE,27-SEP-2019,889.7,889.7,860.0,867.6,15825
ORTEL,27-SEP-2019,1.0,1.0,1.0,1.0,10400
ORTINLABSS,27-SEP-2019,11.75,11.75,11.5,11.75,24072
OSWALAGRO,27-SEP-2019,6.3,6.55,6.3,6.3,1503
OSWALSEEDS,27-SEP-2019,27.6,28.2,27.6,27.8,100000
PAGEIND,27-SEP-2019,22021.55,22500.0,21800.65,22322.7,19485
PAISALO,27-SEP-2019,395.95,408.45,395.35,407.0,51540
PALASHSECU,27-SEP-2019,40.0,43.0,39.0,39.75,1125
PALREDTEC,27-SEP-2019,19.45,20.75,19.45,19.5,2916
PANACEABIO,27-SEP-2019,148.2,154.0,148.1,148.85,31083
PANACHE,27-SEP-2019,52.0,52.0,52.0,52.0,57600
PANAMAPET,27-SEP-2019,82.0,83.7,78.6,79.55,61861
PAPERPROD,27-SEP-2019,250.0,251.0,240.35,243.65,17861
PAR,27-SEP-2019,47.5,47.5,46.5,46.5,8000
PARABDRUGS,27-SEP-2019,1.15,1.15,1.15,1.15,3554
PARACABLES,27-SEP-2019,9.3,9.5,9.25,9.25,20637
PARAGMILK,27-SEP-2019,163.0,164.55,156.0,162.4,391067
PARSVNATH,27-SEP-2019,2.75,2.75,2.65,2.65,88371
PATELENG,27-SEP-2019,10.25,10.55,9.85,10.0,104913
PATINTLOG,27-SEP-2019,26.05,26.05,26.05,26.05,10604
PATSPINLTD,27-SEP-2019,6.55,6.9,5.55,5.7,23492
PCJEWELLER,27-SEP-2019,35.5,35.55,34.5,34.7,4038688
PDMJEPAPER,27-SEP-2019,17.65,18.55,17.2,18.55,640679
PDPL,27-SEP-2019,3.05,3.35,3.05,3.1,6349
PDSMFL,27-SEP-2019,340.0,363.15,340.0,340.25,2761
PEARLPOLY,27-SEP-2019,10.0,10.0,9.15,9.2,2200
PEL,27-SEP-2019,1825.0,1825.0,1710.0,1726.6,2188615
PENIND,27-SEP-2019,29.3,30.2,28.6,29.15,59214
PENINLAND,27-SEP-2019,4.25,4.25,4.1,4.1,102949
PENTAGOLD,27-SEP-2019,39.55,39.55,39.55,39.55,9000
PERSISTENT,27-SEP-2019,574.3,578.4,565.7,572.7,19522
PETRONENGG,27-SEP-2019,8.25,8.25,8.25,8.25,751
PETRONET,27-SEP-2019,258.0,263.55,257.7,260.5,3430060
PFC,27-SEP-2019,100.6,102.2,98.55,100.2,6654031
PFC,27-SEP-2019,1052.0,1055.0,1052.0,1052.87,2719
PFC,27-SEP-2019,1377.0,1384.0,1376.2,1384.0,235
PFIZER,27-SEP-2019,3279.9,3316.8,3215.0,3269.7,30285
PFOCUS,27-SEP-2019,48.5,48.5,45.1,47.25,44953
PFS,27-SEP-2019,13.6,13.6,13.05,13.15,457923
PGEL,27-SEP-2019,50.15,52.8,49.7,51.4,64970
PGHH,27-SEP-2019,11619.95,12198.0,11521.05,12119.5,11917
PGHL,27-SEP-2019,4643.95,4698.0,4605.0,4639.8,9768
PGIL,27-SEP-2019,157.05,171.75,155.15,169.05,25777
PHILIPCARB,27-SEP-2019,128.9,129.0,122.55,123.45,648314
PHOENIXLTD,27-SEP-2019,700.0,706.4,683.0,687.8,1150585
PIDILITIND,27-SEP-2019,1449.9,1489.8,1440.45,1476.8,538268
PIGL,27-SEP-2019,8.5,8.5,8.5,8.5,4000
PIIND,27-SEP-2019,1288.3,1342.0,1281.1,1328.9,281932
PILANIINVS,27-SEP-2019,1968.0,1979.0,1952.0,1966.8,10446
PILITA,27-SEP-2019,5.55,5.55,5.3,5.3,12968
PIONDIST,27-SEP-2019,166.0,187.05,162.3,179.0,909678
PIONEEREMB,27-SEP-2019,22.0,24.4,20.1,24.05,24406
PIRPHYTO,27-SEP-2019,23.0,23.0,22.75,23.0,620
PITTIENG,27-SEP-2019,43.1,44.1,42.25,42.7,69306
PKTEA,27-SEP-2019,127.4,134.75,127.4,127.6,148
PLASTIBLEN,27-SEP-2019,198.4,200.0,186.6,190.95,847439
PNB,27-SEP-2019,62.9,63.7,62.35,62.85,22426450
PNBGILTS,27-SEP-2019,33.4,33.4,32.6,32.65,40028
PNBHOUSING,27-SEP-2019,638.55,638.55,609.35,612.45,99980
PNC,27-SEP-2019,15.25,15.25,14.2,14.4,3823
PNCINFRA,27-SEP-2019,190.25,190.25,181.0,183.35,153199
PODDARHOUS,27-SEP-2019,398.95,399.6,380.0,398.95,6197
PODDARMENT,27-SEP-2019,174.8,174.8,168.0,169.7,1499
POKARNA,27-SEP-2019,143.45,144.5,136.5,138.5,13014
POLYCAB,27-SEP-2019,701.1,708.9,685.0,699.1,203966
POLYMED,27-SEP-2019,207.2,213.95,207.0,207.55,3751
POLYPLEX,27-SEP-2019,447.0,447.0,434.85,436.9,74323
PONNIERODE,27-SEP-2019,110.0,110.0,106.0,109.45,1456
POWERFUL,27-SEP-2019,8.0,8.0,8.0,8.0,2000
POWERGRID,27-SEP-2019,197.8,199.75,196.05,198.1,5644381
POWERMECH,27-SEP-2019,760.05,760.05,717.55,731.9,11306
PPAP,27-SEP-2019,193.1,194.0,186.35,190.6,8205
PPL,27-SEP-2019,72.0,73.0,72.0,72.05,13277
PRABHAT,27-SEP-2019,79.9,79.9,78.3,78.4,44090
PRAENG,27-SEP-2019,6.45,7.4,6.05,6.7,124427
PRAJIND,27-SEP-2019,118.7,119.6,115.4,116.2,655022
PRAKASH,27-SEP-2019,48.4,49.45,47.5,48.3,251583
PRAKASHSTL,27-SEP-2019,0.2,0.2,0.2,0.2,19940
PRAXIS,27-SEP-2019,72.0,72.25,71.15,71.15,3908
PRECAM,27-SEP-2019,28.0,30.25,28.0,29.4,97087
PRECOT,27-SEP-2019,30.05,30.9,30.05,30.05,376
PRECWIRE,27-SEP-2019,171.35,175.1,169.05,170.45,1818
PREMEXPLN,27-SEP-2019,178.8,178.8,173.0,173.05,22917
PREMIERPOL,27-SEP-2019,20.4,21.55,20.2,21.0,789
PRESSMN,27-SEP-2019,21.55,22.2,21.35,22.0,20019
PRESTIGE,27-SEP-2019,293.05,295.95,285.2,289.75,169894
PRICOLLTD,27-SEP-2019,35.4,36.7,34.95,36.35,244182
PRIMESECU,27-SEP-2019,37.35,38.35,36.1,37.8,31620
PROSEED,27-SEP-2019,0.3,0.4,0.3,0.4,39452
PROVOGE,27-SEP-2019,0.45,0.5,0.45,0.45,90243
PROZONINTU,27-SEP-2019,16.8,17.9,16.8,16.95,25789
PRSMJOHNSN,27-SEP-2019,89.5,90.9,85.75,86.5,157561
PSB,27-SEP-2019,19.9,20.0,19.4,19.5,63061
PSL,27-SEP-2019,0.7,0.75,0.7,0.7,15933
PSPPROJECT,27-SEP-2019,574.4,576.85,561.0,565.0,22869
PSUBNKBEES,27-SEP-2019,265.5,270.0,261.0,261.39,2729
PTC,27-SEP-2019,57.65,58.6,56.8,57.1,1396168
PTL,27-SEP-2019,36.55,37.4,36.3,37.15,13182
PUNJABCHEM,27-SEP-2019,535.0,550.0,535.0,546.95,1493
PUNJLLOYD,27-SEP-2019,1.2,1.2,1.1,1.2,291484
PURVA,27-SEP-2019,69.0,71.5,68.0,70.05,86926
PUSHPREALM,27-SEP-2019,5.5,5.5,5.5,5.5,2000
PVR,27-SEP-2019,1865.5,1897.7,1855.0,1864.95,376555
QGOLDHALF,27-SEP-2019,1642.15,1652.0,1642.15,1644.95,933
QNIFTY,27-SEP-2019,1183.5,1186.0,1182.0,1183.0,83
QUESS,27-SEP-2019,460.0,469.85,448.0,464.15,308447
QUICKHEAL,27-SEP-2019,136.4,139.8,133.1,135.25,233929
QUINTEGRA,27-SEP-2019,0.35,0.4,0.3,0.35,23806
RADAAN,27-SEP-2019,1.45,1.5,1.35,1.35,4595
RADICO,27-SEP-2019,322.9,338.0,318.1,322.35,1058823
RADIOCITY,27-SEP-2019,37.05,39.8,37.05,37.9,54297
RAIN,27-SEP-2019,103.2,103.75,97.6,98.35,1096321
RAJESHEXPO,27-SEP-2019,672.5,679.25,671.5,674.05,143056
RAJRAYON,27-SEP-2019,0.05,0.05,0.05,0.05,220767
RAJSREESUG,27-SEP-2019,17.65,18.0,17.35,17.45,11797
RAJTV,27-SEP-2019,42.0,43.4,41.1,41.95,4588
RALLIS,27-SEP-2019,172.35,177.0,171.95,174.05,301030
RAMANEWS,27-SEP-2019,19.5,19.5,19.5,19.5,7030000
RAMANEWS,27-SEP-2019,19.35,20.2,18.0,18.4,336663
RAMASTEEL,27-SEP-2019,60.0,60.05,57.1,58.55,9585
RAMCOCEM,27-SEP-2019,774.6,774.6,753.0,757.75,423796
RAMCOIND,27-SEP-2019,190.95,191.95,183.3,186.35,20412
RAMCOSYS,27-SEP-2019,171.9,173.3,165.3,166.2,8020
RAMKY,27-SEP-2019,63.2,63.95,60.6,62.0,26354
RANASUG,27-SEP-2019,2.35,2.45,2.3,2.35,113544
RANEENGINE,27-SEP-2019,285.2,291.35,275.1,279.45,1139
RANEHOLDIN,27-SEP-2019,916.0,945.0,915.95,939.35,734
RATNAMANI,27-SEP-2019,960.0,976.2,955.0,969.5,10148
RAYMOND,27-SEP-2019,573.5,578.9,563.0,567.9,299683
RBL,27-SEP-2019,514.95,526.7,512.6,520.8,8254
RBLBANK,27-SEP-2019,384.05,388.7,360.35,366.25,7475139
RCF,27-SEP-2019,51.9,52.2,49.8,50.25,1067978
RCOM,27-SEP-2019,0.75,0.8,0.7,0.8,13613222
RECLTD,27-SEP-2019,128.0,128.4,124.1,126.25,6559075
RECLTD,27-SEP-2019,1110.0,1112.0,1110.0,1112.0,1000
RECLTD,27-SEP-2019,1275.0,1275.0,1270.0,1274.95,854
RECLTD,27-SEP-2019,1220.0,1220.0,1220.0,1220.0,673
RECLTD,27-SEP-2019,1160.0,1160.0,1136.1,1136.46,252
REDINGTON,27-SEP-2019,110.0,111.9,109.05,109.85,178715
REFEX,27-SEP-2019,71.0,71.0,66.0,70.2,430353
REGENCERAM,27-SEP-2019,1.75,1.75,1.75,1.75,200
RELAXO,27-SEP-2019,503.0,507.0,495.0,497.15,104273
RELCAPITAL,27-SEP-2019,29.1,29.3,27.75,27.95,6695121
RELCNX100,27-SEP-2019,120.89,120.9,120.0,120.0,130
RELCONS,27-SEP-2019,52.5,53.29,52.25,53.16,2051
RELDIVOPP,27-SEP-2019,29.55,29.73,29.55,29.62,203
RELIABLE,27-SEP-2019,33.0,33.0,33.0,33.0,80000
RELIANCE,27-SEP-2019,1292.5,1315.0,1284.0,1309.05,8712980
RELIGARE,27-SEP-2019,34.0,35.6,33.05,35.55,99297
RELINFRA,27-SEP-2019,34.6,34.8,32.45,33.4,4882864
RELNV20,27-SEP-2019,567.25,567.97,563.44,565.56,257
REMSONSIND,27-SEP-2019,86.5,86.7,85.0,85.3,7568
RENUKA,27-SEP-2019,7.0,7.2,7.0,7.05,452425
REPCOHOME,27-SEP-2019,317.9,321.95,313.2,315.7,27144
REPL,27-SEP-2019,22.4,24.0,22.4,24.0,18000
REPRO,27-SEP-2019,551.05,564.8,542.4,553.55,3771
RESPONIND,27-SEP-2019,94.05,98.2,91.95,94.35,155147
RETFMID150,27-SEP-2019,60.62,60.79,60.17,60.22,88119
REVATHI,27-SEP-2019,377.6,414.0,362.0,377.75,2708
RGL,27-SEP-2019,269.5,277.5,260.0,262.4,1054
RHFL,27-SEP-2019,4.05,4.05,4.05,4.05,98711
RHFL,27-SEP-2019,450.0,450.0,450.0,450.0,10
RHFL,27-SEP-2019,310.01,310.01,290.0,299.34,259
RICOAUTO,27-SEP-2019,42.95,45.5,42.45,45.05,644802
RIIL,27-SEP-2019,279.7,283.5,271.75,273.1,212163
RITES,27-SEP-2019,271.8,281.9,268.8,270.1,881626
RKDL,27-SEP-2019,6.1,6.5,6.1,6.4,945
RKEC,27-SEP-2019,49.85,49.85,47.5,47.5,9000
RKFORGE,27-SEP-2019,292.75,310.0,290.0,303.5,35172
RMCL,27-SEP-2019,4.1,4.25,3.9,3.9,44702
RMDRIP,27-SEP-2019,15.5,15.6,15.5,15.6,6000
RML,27-SEP-2019,288.15,296.35,281.0,286.2,14107
RNAM,27-SEP-2019,266.75,268.9,264.05,265.8,1426527
RNAVAL,27-SEP-2019,1.6,1.6,1.6,1.6,264045
ROHLTD,27-SEP-2019,90.55,90.55,85.0,85.45,35344
ROLLT,27-SEP-2019,2.25,2.25,2.25,2.25,201
ROLTA,27-SEP-2019,5.3,5.55,5.2,5.35,128496
ROSSELLIND,27-SEP-2019,57.2,57.2,51.55,54.25,4989
RPGLIFE,27-SEP-2019,213.9,224.0,211.35,215.75,33976
RPOWER,27-SEP-2019,2.55,2.6,2.35,2.4,27512665
RPPINFRA,27-SEP-2019,106.8,106.8,97.45,98.3,26010
RPPL,27-SEP-2019,95.9,95.9,95.9,95.9,1000
RRSLGETF,27-SEP-2019,19.9,19.92,19.84,19.84,47262
RSSOFTWARE,27-SEP-2019,20.4,20.4,19.45,19.55,7116
RSWM,27-SEP-2019,120.15,120.15,112.85,114.3,10395
RSYSTEMS,27-SEP-2019,40.0,40.5,40.0,40.2,4194
RTNINFRA,27-SEP-2019,2.0,2.0,1.9,1.9,245958
RTNPOWER,27-SEP-2019,1.5,1.6,1.5,1.55,398923
RUBYMILLS,27-SEP-2019,218.0,223.0,215.0,218.05,3151
RUCHINFRA,27-SEP-2019,2.0,2.2,2.0,2.2,8981
RUCHIRA,27-SEP-2019,103.95,105.5,100.25,104.45,157841
RUCHISOYA,27-SEP-2019,3.65,3.7,3.65,3.65,1123209
RUPA,27-SEP-2019,187.0,189.8,180.1,180.9,15520
RUSHIL,27-SEP-2019,150.05,153.8,143.8,146.1,15466
RVNL,27-SEP-2019,24.9,25.8,24.5,25.25,10541636
SABTN,27-SEP-2019,2.6,2.6,2.6,2.6,9459
SADBHAV,27-SEP-2019,136.0,139.5,134.1,135.0,683883
SADBHIN,27-SEP-2019,43.7,43.7,39.0,40.5,159643
SAFARI,27-SEP-2019,589.5,624.15,573.0,611.5,3844
SAGCEM,27-SEP-2019,616.0,647.95,606.05,629.2,9893
SAIL,27-SEP-2019,34.2,34.3,32.7,33.05,29290686
SAKAR,27-SEP-2019,50.5,50.5,47.6,47.6,20436
SAKHTISUG,27-SEP-2019,8.95,9.2,8.85,9.0,32945
SAKSOFT,27-SEP-2019,257.9,257.9,248.0,249.1,4409
SAKUMA,27-SEP-2019,9.75,9.75,9.0,9.1,282374
SALASAR,27-SEP-2019,119.9,124.5,116.5,117.4,33267
SALONA,27-SEP-2019,78.9,78.9,70.0,70.15,492
SALSTEEL,27-SEP-2019,3.3,3.35,3.25,3.25,9786
SALZERELEC,27-SEP-2019,132.0,144.0,123.0,132.1,14992
SAMBHAAV,27-SEP-2019,2.7,2.85,2.65,2.8,9110
SANCO,27-SEP-2019,18.95,19.25,15.0,16.0,324977
SANDESH,27-SEP-2019,586.05,600.0,580.0,585.9,525
SANDHAR,27-SEP-2019,250.15,264.35,241.8,246.55,5719
SANGAMIND,27-SEP-2019,41.25,42.25,40.0,41.15,5671
SANGHIIND,27-SEP-2019,53.9,59.8,52.25,53.25,329013
SANGHVIFOR,27-SEP-2019,28.55,31.0,28.55,31.0,1881
SANGHVIMOV,27-SEP-2019,98.65,98.65,92.2,93.25,10566
SANGINITA,27-SEP-2019,110.0,111.95,108.6,109.95,43192
SANOFI,27-SEP-2019,5880.0,5994.8,5871.1,5928.45,2343
SANWARIA,27-SEP-2019,2.2,2.3,2.15,2.3,1453671
SARDAEN,27-SEP-2019,163.7,163.95,157.6,158.75,14805
SAREGAMA,27-SEP-2019,358.1,365.6,352.05,355.25,10237
SARLAPOLY,27-SEP-2019,22.0,22.6,21.05,21.55,89071
SASKEN,27-SEP-2019,588.0,610.0,575.0,601.45,18061
SASTASUNDR,27-SEP-2019,101.05,102.0,99.95,100.1,3508
SATHAISPAT,27-SEP-2019,6.15,6.15,6.15,6.15,505
SATIA,27-SEP-2019,755.0,755.0,738.0,738.9,3512
SATIN,27-SEP-2019,319.65,319.7,309.05,316.8,61253
SBIETFQLTY,27-SEP-2019,98.83,104.0,98.0,98.11,18514
SBILIFE,27-SEP-2019,819.35,847.65,819.35,842.5,1994366
SBIN,27-SEP-2019,282.7,286.05,280.0,281.2,37851718
SBIN,27-SEP-2019,11329.9,11329.9,11329.9,11329.9,1
SBIN,27-SEP-2019,11376.0,11400.0,11375.01,11377.42,161
SCAPDVR,27-SEP-2019,0.5,0.5,0.5,0.5,5384
SCHAEFFLER,27-SEP-2019,4213.0,4315.95,4150.0,4299.4,12692
SCHAND,27-SEP-2019,62.2,67.7,60.95,66.1,140621
SCHNEIDER,27-SEP-2019,83.0,84.9,79.6,79.95,65886
SCI,27-SEP-2019,43.5,44.65,41.75,42.25,6030588
SDBL,27-SEP-2019,125.0,128.8,121.35,126.25,14109
SEAMECLTD,27-SEP-2019,372.95,384.2,364.1,379.85,61765
SECL,27-SEP-2019,39.75,39.75,39.75,39.75,15000
SECURCRED,27-SEP-2019,50.0,50.0,50.0,50.0,600
SELAN,27-SEP-2019,142.7,147.75,141.6,142.5,21140
SELMCL,27-SEP-2019,0.65,0.65,0.55,0.6,50271
SEPOWER,27-SEP-2019,2.7,2.7,2.5,2.5,972
SEQUENT,27-SEP-2019,82.0,84.85,67.25,74.55,3602605
SESHAPAPER,27-SEP-2019,211.15,213.0,204.0,209.35,27111
SETCO,27-SEP-2019,16.05,16.1,15.35,15.65,100330
SETF10GILT,27-SEP-2019,186.98,199.9,168.7,189.8,322
SETFGOLD,27-SEP-2019,3374.7,3384.0,3360.15,3366.2,1363
SETFNIF50,27-SEP-2019,118.83,119.43,118.2,118.66,478521
SETFNIFBK,27-SEP-2019,302.18,304.65,301.6,303.08,2048
SETFNN50,27-SEP-2019,285.7,286.91,285.51,286.0,182288
SETUINFRA,27-SEP-2019,1.8,1.8,1.8,1.8,2976
SEYAIND,27-SEP-2019,409.0,435.0,395.0,397.05,14623
SFL,27-SEP-2019,1287.1,1304.9,1280.0,1286.8,1369
SGBAUG24,27-SEP-2019,3690.0,3690.0,3611.0,3632.66,591
SGBAUG27,27-SEP-2019,3610.0,3650.0,3610.0,3650.0,2
SGBDEC26,27-SEP-2019,3561.0,3566.0,3561.0,3566.0,2
SGBFEB24,27-SEP-2019,3681.0,3690.0,3635.1,3637.0,37
SGBJAN27,27-SEP-2019,3625.0,3625.0,3625.0,3625.0,2
SGBJUL25,27-SEP-2019,3586.0,3610.0,3586.0,3599.5,65
SGBJUL27,27-SEP-2019,3899.0,3899.0,3899.0,3899.0,1
SGBJUN27,27-SEP-2019,3595.05,3626.05,3405.0,3624.95,71
SGBMAR24,27-SEP-2019,3685.0,3685.0,3600.0,3600.1,26
SGBMAR25,27-SEP-2019,3635.0,3635.0,3582.5,3597.42,79
SGBMAY25,27-SEP-2019,3625.0,3625.0,3599.0,3599.97,181
SGBMAY26,27-SEP-2019,3567.0,3615.0,3535.0,3562.5,62
SGBNOV23,27-SEP-2019,3740.0,3740.0,3631.0,3631.5,562
SGBNOV24,27-SEP-2019,3527.0,3690.0,3527.0,3616.7,210
SGBNOV25VI,27-SEP-2019,3635.0,3635.0,3635.0,3635.0,10
SGBNOV26,27-SEP-2019,3620.0,3650.0,3620.0,3650.0,30
SGBOCT25,27-SEP-2019,3641.0,3641.0,3600.0,3604.0,41
SGBOCT25IV,27-SEP-2019,3611.0,3611.0,3601.0,3601.0,34
SGBOCT25V,27-SEP-2019,3670.0,3670.0,3670.0,3670.0,4
SGBSEP24,27-SEP-2019,3670.0,3670.0,3602.05,3611.88,605
SGBSEP27,27-SEP-2019,3601.0,3601.0,3601.0,3601.0,1
SGL,27-SEP-2019,7.6,8.0,7.6,7.95,8321
SHAHALLOYS,27-SEP-2019,10.55,10.8,10.0,10.3,2137
SHAKTIPUMP,27-SEP-2019,301.15,307.4,296.0,296.85,12021
SHALBY,27-SEP-2019,92.25,92.75,88.05,88.55,8565
SHALPAINTS,27-SEP-2019,87.3,87.3,82.0,84.0,101429
SHANKARA,27-SEP-2019,372.8,381.6,355.55,357.65,104999
SHANTIGEAR,27-SEP-2019,98.5,98.5,96.25,96.95,1416
SHARDACROP,27-SEP-2019,300.0,305.05,297.1,300.5,4642
SHARDAMOTR,27-SEP-2019,931.7,959.75,925.0,935.55,534
SHARIABEES,27-SEP-2019,260.0,260.0,250.75,256.37,45
SHEMAROO,27-SEP-2019,248.25,254.4,242.1,246.1,4861
SHILPAMED,27-SEP-2019,305.0,305.0,286.0,290.9,6534
SHIRPUR-G,27-SEP-2019,12.7,13.45,12.35,12.35,38056
SHIVAMAUTO,27-SEP-2019,23.9,25.0,23.55,23.65,63740
SHIVAMILLS,27-SEP-2019,36.0,36.0,34.0,34.65,1182
SHIVATEX,27-SEP-2019,122.1,125.0,116.15,118.55,980
SHK,27-SEP-2019,131.0,147.9,130.05,141.5,267630
SHOPERSTOP,27-SEP-2019,410.0,414.1,406.75,408.25,3935
SHREDIGCEM,27-SEP-2019,17.75,17.75,16.35,17.05,102647
SHREECEM,27-SEP-2019,19486.05,19486.05,19200.0,19325.2,12894
SHREEPUSHK,27-SEP-2019,106.9,107.8,104.8,105.15,5404
SHREERAMA,27-SEP-2019,4.15,4.2,3.95,4.15,19588
SHRENIK,27-SEP-2019,42.85,42.85,39.1,40.4,91273
SHREYANIND,27-SEP-2019,148.25,150.45,145.25,147.75,32157
