SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,28-JAN-2020,2701.0,2805.1,2701.0,2765.35,456036
NAVINFLUOR,28-JAN-2020,1123.0,1216.95,1112.0,1199.65,669278
NAVKARCORP,28-JAN-2020,29.45,30.3,29.3,29.55,265573
NAVNETEDUL,28-JAN-2020,97.6,98.4,95.0,95.25,20718
NBCC,28-JAN-2020,37.25,37.45,36.4,36.6,18819685
NBIFIN,28-JAN-2020,1774.0,1780.0,1751.05,1752.5,113
NBVENTURES,28-JAN-2020,86.75,89.7,84.0,84.4,90900
NCC,28-JAN-2020,58.25,59.1,56.85,57.25,11066864
NCLIND,28-JAN-2020,95.45,96.65,93.3,94.25,45252
NDGL,28-JAN-2020,580.95,581.85,580.95,581.6,40
NDL,28-JAN-2020,31.9,32.8,31.5,32.5,5855
NDTV,28-JAN-2020,28.95,28.95,28.2,28.65,16678
NECCLTD,28-JAN-2020,6.15,6.15,5.8,6.0,18364
NECLIFE,28-JAN-2020,14.65,14.8,14.25,14.35,120113
NELCAST,28-JAN-2020,55.05,55.3,53.1,53.85,26668
NELCO,28-JAN-2020,235.5,238.45,230.0,231.2,29778
NEOGEN,28-JAN-2020,377.8,383.0,373.05,375.0,13103
NESCO,28-JAN-2020,740.55,745.7,726.95,737.25,26620
NESTLEIND,28-JAN-2020,15664.0,15710.0,15366.8,15416.65,53107
NETF,28-JAN-2020,123.0,123.0,122.23,122.55,53
NETFCONSUM,28-JAN-2020,55.01,55.01,54.0,54.34,1177
NETFDIVOPP,28-JAN-2020,29.7,29.7,29.1,29.38,4482
NETFLTGILT,28-JAN-2020,20.36,20.36,20.29,20.35,6818
NETFMID150,28-JAN-2020,67.0,67.75,67.0,67.41,72224
NETFNIF100,28-JAN-2020,126.71,126.71,125.8,125.8,50
NETFNV20,28-JAN-2020,58.76,58.76,58.24,58.6,8399
NETWORK18,28-JAN-2020,27.0,27.4,26.55,26.85,41714
NEULANDLAB,28-JAN-2020,481.1,489.15,471.65,474.15,8302
NEWGEN,28-JAN-2020,234.55,236.9,222.3,229.65,12850
NEXTMEDIA,28-JAN-2020,8.6,8.95,8.2,8.4,3262
NFL,28-JAN-2020,30.6,30.75,29.3,29.55,733193
NH,28-JAN-2020,356.6,367.0,340.25,360.0,249415
NHAI,28-JAN-2020,1071.0,1072.0,1071.0,1072.0,2524
NHAI,28-JAN-2020,1182.01,1186.0,1182.01,1185.52,281
NHAI,28-JAN-2020,1294.0,1297.85,1292.0,1296.5,101
NHAI,28-JAN-2020,1198.25,1199.0,1198.25,1198.97,3457
NHAI,28-JAN-2020,1560.0,1560.0,1560.0,1560.0,2
NHAI,28-JAN-2020,1167.5,1167.5,1164.0,1164.22,2810
NHBTF2014,28-JAN-2020,6580.0,6580.0,6575.0,6575.0,2
NHPC,28-JAN-2020,27.6,28.15,27.1,27.3,3135829
NHPC,28-JAN-2020,1440.0,1441.0,1254.84,1254.98,52
NIACL,28-JAN-2020,165.5,166.15,160.1,161.15,161637
NIBL,28-JAN-2020,5.7,5.9,5.55,5.9,10518
NIFTYBEES,28-JAN-2020,130.66,130.66,127.6,128.1,826302
NIFTYEES,28-JAN-2020,15200.0,15883.0,15200.0,15870.0,9
NIITLTD,28-JAN-2020,101.05,102.25,99.9,100.1,207468
NIITTECH,28-JAN-2020,1951.0,2034.0,1950.0,2009.1,1231656
NILAINFRA,28-JAN-2020,5.4,5.5,5.25,5.3,133477
NILASPACES,28-JAN-2020,1.3,1.35,1.3,1.35,154897
NILKAMAL,28-JAN-2020,1447.25,1468.0,1440.0,1446.35,8901
NIPPOBATRY,28-JAN-2020,516.25,529.9,516.0,520.0,883
NITCO,28-JAN-2020,29.65,29.7,29.0,29.05,19202
NITINFIRE,28-JAN-2020,0.35,0.4,0.35,0.35,17068
NITINSPIN,28-JAN-2020,61.0,61.5,58.95,60.75,114376
NKIND,28-JAN-2020,20.3,20.3,19.3,19.3,380
NLCINDIA,28-JAN-2020,59.0,60.2,58.4,59.1,412266
NMDC,28-JAN-2020,123.9,126.2,122.5,123.85,5782442
NOCIL,28-JAN-2020,119.1,119.65,115.4,116.45,724024
NOIDATOLL,28-JAN-2020,3.65,3.65,3.5,3.5,12943
NPBET,28-JAN-2020,174.15,174.15,171.71,172.84,71
NRAIL,28-JAN-2020,265.0,265.0,246.0,251.75,17429
NRBBEARING,28-JAN-2020,103.35,103.35,99.6,100.05,13716
NSIL,28-JAN-2020,789.65,789.7,755.0,755.05,208
NTL,28-JAN-2020,0.45,0.45,0.4,0.4,1313
NTPC,28-JAN-2020,113.75,113.75,110.9,112.05,12128081
NTPC,28-JAN-2020,1255.5,1255.5,1255.5,1255.5,25
NTPC,28-JAN-2020,13.92,14.0,13.92,13.95,23174
NTPC,28-JAN-2020,1189.0,1189.0,1189.0,1189.0,1
NTPC,28-JAN-2020,1205.0,1205.0,1205.0,1205.0,1
NUCLEUS,28-JAN-2020,303.65,306.35,302.0,302.5,7307
NXTDIGITAL,28-JAN-2020,387.45,404.0,383.05,389.15,1562
OAL,28-JAN-2020,212.6,218.85,210.45,212.7,5158
OBEROIRLTY,28-JAN-2020,561.95,564.95,550.05,552.95,165932
OCCL,28-JAN-2020,1043.65,1043.65,1020.7,1025.05,3865
OFSS,28-JAN-2020,2940.0,2961.35,2902.0,2914.8,8905
OIL,28-JAN-2020,141.85,141.85,137.75,138.05,2017082
OILCOUNTUB,28-JAN-2020,5.4,5.75,5.35,5.6,18150
OISL,28-JAN-2020,2.85,3.0,2.85,2.95,16730
OLECTRA,28-JAN-2020,172.1,176.7,171.0,172.35,50758
OMAXAUTO,28-JAN-2020,58.3,59.4,54.0,54.2,25634
OMAXE,28-JAN-2020,157.8,159.9,154.45,155.45,144408
OMKARCHEM,28-JAN-2020,4.35,4.55,4.2,4.3,20339
OMMETALS,28-JAN-2020,24.0,24.75,23.25,23.5,18712
ONELIFECAP,28-JAN-2020,8.15,8.15,7.75,7.75,1070
ONEPOINT,28-JAN-2020,18.0,18.8,17.75,18.6,95851
ONGC,28-JAN-2020,117.55,117.7,115.6,116.6,11611352
ONMOBILE,28-JAN-2020,29.65,30.2,29.25,29.55,61594
ONWARDTEC,28-JAN-2020,63.25,64.0,63.0,63.3,9580
OPTIEMUS,28-JAN-2020,29.8,30.4,29.0,29.45,16683
OPTOCIRCUI,28-JAN-2020,2.8,2.8,2.7,2.75,135903
ORBTEXP,28-JAN-2020,85.0,86.0,84.25,84.35,589
ORICONENT,28-JAN-2020,19.9,19.9,18.7,19.05,109485
ORIENTABRA,28-JAN-2020,17.55,18.65,17.45,17.5,19882
ORIENTALTL,28-JAN-2020,10.05,10.25,10.0,10.05,9478
ORIENTBANK,28-JAN-2020,53.55,53.85,51.75,52.15,562826
ORIENTBELL,28-JAN-2020,129.0,130.2,127.55,129.55,22477
ORIENTCEM,28-JAN-2020,83.9,84.9,83.0,84.1,82202
ORIENTELEC,28-JAN-2020,219.65,238.0,213.05,230.35,1359774
ORIENTHOT,28-JAN-2020,33.25,33.9,32.6,32.85,30280
ORIENTLTD,28-JAN-2020,97.9,98.0,91.3,95.1,217
ORIENTPPR,28-JAN-2020,26.0,26.25,25.05,25.4,885734
ORIENTREF,28-JAN-2020,249.0,254.0,243.75,244.95,67521
ORISSAMINE,28-JAN-2020,1712.0,1845.7,1663.5,1815.05,108322
ORTEL,28-JAN-2020,0.5,0.6,0.5,0.6,14473
ORTINLABSS,28-JAN-2020,9.25,9.75,9.2,9.4,9610
OSWALAGRO,28-JAN-2020,8.05,8.35,7.15,7.6,91746
PAEL,28-JAN-2020,2.8,2.9,2.8,2.9,12451
PAGEIND,28-JAN-2020,26440.0,26564.9,25070.0,25145.45,43686
PAISALO,28-JAN-2020,318.0,319.65,260.15,290.0,281745
PALASHSECU,28-JAN-2020,30.4,30.4,29.0,29.0,500
PALREDTEC,28-JAN-2020,20.15,20.2,18.65,20.0,5639
PANACEABIO,28-JAN-2020,132.5,137.0,130.0,130.5,45578
PANACHE,28-JAN-2020,70.8,70.8,65.15,65.25,8891
PANAMAPET,28-JAN-2020,66.2,70.0,66.15,66.65,4975
PAPERPROD,28-JAN-2020,256.3,257.9,246.35,248.75,27675
PAR,28-JAN-2020,37.5,37.5,37.0,37.0,8000
PARABDRUGS,28-JAN-2020,1.45,1.45,1.45,1.45,2299
PARACABLES,28-JAN-2020,8.45,8.8,8.35,8.55,34450
PARAGMILK,28-JAN-2020,147.95,147.95,142.95,143.35,139709
PARIN,28-JAN-2020,59.8,59.8,59.8,59.8,2000
PARSVNATH,28-JAN-2020,2.1,2.2,2.05,2.1,53532
PATELENG,28-JAN-2020,18.4,20.2,18.2,20.2,761978
PATINTLOG,28-JAN-2020,24.6,24.9,24.35,24.8,13817
PATSPINLTD,28-JAN-2020,4.2,4.25,4.2,4.2,1701
PCJEWELLER,28-JAN-2020,23.0,23.25,22.7,22.85,2645587
PDMJEPAPER,28-JAN-2020,16.75,17.1,16.45,16.75,92906
PDPL,28-JAN-2020,2.75,2.75,2.75,2.75,113
PDSMFL,28-JAN-2020,320.0,322.6,312.0,315.4,2634
PEARLPOLY,28-JAN-2020,17.45,17.45,16.55,17.3,2710
PEL,28-JAN-2020,1704.0,1720.0,1669.15,1679.5,891088
PENIND,28-JAN-2020,26.3,26.75,25.75,26.0,250196
PENINLAND,28-JAN-2020,5.25,5.5,5.25,5.35,72664
PENTAGOLD,28-JAN-2020,24.0,24.0,24.0,24.0,3000
PERSISTENT,28-JAN-2020,725.0,732.7,710.0,722.5,46726
PETRONENGG,28-JAN-2020,7.3,7.65,7.05,7.65,569
PETRONET,28-JAN-2020,272.3,275.5,270.95,273.3,1162509
PFC,28-JAN-2020,116.3,117.4,111.9,116.0,11549591
PFC,28-JAN-2020,1133.1,1133.1,1133.1,1133.1,1
PFC,28-JAN-2020,1069.0,1070.0,1065.0,1070.0,505
PFC,28-JAN-2020,1184.55,1184.55,1184.55,1184.55,50
PFC,28-JAN-2020,1102.61,1109.0,1102.61,1105.15,479
PFIZER,28-JAN-2020,4380.0,4418.0,4291.0,4327.7,29080
PFOCUS,28-JAN-2020,43.15,44.3,42.25,43.0,7110
PFS,28-JAN-2020,16.8,17.2,15.25,15.35,4481726
PGEL,28-JAN-2020,78.25,78.75,72.75,74.25,60826
PGHH,28-JAN-2020,11274.95,11274.95,11080.0,11112.55,1621
PGHL,28-JAN-2020,4433.4,4469.0,4410.0,4436.05,7678
PGIL,28-JAN-2020,151.0,156.95,151.0,151.65,881
PHILIPCARB,28-JAN-2020,141.1,141.25,136.0,136.7,809906
PHOENIXLTD,28-JAN-2020,817.95,846.0,805.3,835.2,437284
PIDILITIND,28-JAN-2020,1474.0,1479.1,1452.1,1461.6,306007
PIIND,28-JAN-2020,1545.75,1579.0,1545.75,1572.2,206631
PILANIINVS,28-JAN-2020,1789.95,1800.0,1775.0,1784.35,2933
PILITA,28-JAN-2020,6.2,6.4,6.0,6.2,54453
PIONDIST,28-JAN-2020,118.65,129.25,116.75,129.25,203589
PIONEEREMB,28-JAN-2020,31.05,31.9,29.9,31.0,46965
PITTIENG,28-JAN-2020,45.75,45.75,43.95,44.1,30532
PKTEA,28-JAN-2020,132.0,132.0,131.9,131.9,160
PLASTIBLEN,28-JAN-2020,202.75,204.95,197.5,200.1,7570
PNB,28-JAN-2020,61.5,61.8,60.25,60.5,12294470
PNBGILTS,28-JAN-2020,28.45,28.6,28.05,28.05,50552
PNBHOUSING,28-JAN-2020,461.0,467.5,444.1,447.6,1542041
PNC,28-JAN-2020,16.8,16.9,15.5,16.2,6297
PNCINFRA,28-JAN-2020,196.4,197.85,193.55,194.65,78002
PODDARHOUS,28-JAN-2020,295.0,300.0,286.0,292.5,834
PODDARMENT,28-JAN-2020,195.05,196.7,185.0,187.9,6017
POKARNA,28-JAN-2020,113.0,115.75,107.0,111.95,137250
POLYCAB,28-JAN-2020,1001.9,1011.0,990.0,994.5,284758
POLYMED,28-JAN-2020,267.65,267.65,260.0,260.25,7257
POLYPLEX,28-JAN-2020,577.1,580.0,566.0,567.2,16999
PONNIERODE,28-JAN-2020,162.5,164.85,156.0,158.05,3136
POWERGRID,28-JAN-2020,193.0,193.0,189.1,190.45,5160700
POWERMECH,28-JAN-2020,717.9,738.85,701.3,729.05,26538
PPAP,28-JAN-2020,208.85,208.9,195.8,196.95,37918
PPL,28-JAN-2020,64.65,64.65,63.0,63.4,58089
PRABHAT,28-JAN-2020,84.5,85.35,84.15,84.95,151754
PRADIP,28-JAN-2020,0.5,0.55,0.5,0.55,24
PRAENG,28-JAN-2020,6.55,6.65,6.45,6.45,6705
PRAJIND,28-JAN-2020,117.55,117.9,112.6,113.45,847957
PRAKASH,28-JAN-2020,53.0,53.4,50.0,51.0,772649
PRAKASHSTL,28-JAN-2020,0.25,0.25,0.25,0.25,1440
PRECAM,28-JAN-2020,39.25,40.9,39.25,40.05,4488
PRECOT,28-JAN-2020,27.7,27.7,25.1,25.5,934
PRECWIRE,28-JAN-2020,168.5,173.7,161.1,162.5,6584
PREMEXPLN,28-JAN-2020,149.9,150.9,145.25,145.9,9505
PREMIER,28-JAN-2020,2.15,2.15,2.15,2.15,1000
PREMIERPOL,28-JAN-2020,23.75,23.75,22.25,22.75,1136
PRESSMN,28-JAN-2020,27.6,28.9,26.65,26.95,20490
PRESTIGE,28-JAN-2020,393.5,396.9,378.6,385.0,454320
PRICOLLTD,28-JAN-2020,60.0,60.3,56.45,57.95,297694
PRIMESECU,28-JAN-2020,42.95,43.6,41.7,41.8,10570
PRINCEPIPE,28-JAN-2020,176.0,182.0,174.75,178.25,1383816
PROSEED,28-JAN-2020,0.3,0.3,0.25,0.25,51901
PROZONINTU,28-JAN-2020,19.2,19.55,19.0,19.0,26461
PRSMJOHNSN,28-JAN-2020,73.0,74.5,69.85,70.85,342106
PSB,28-JAN-2020,19.9,20.2,19.3,19.6,51748
PSL,28-JAN-2020,0.5,0.55,0.5,0.5,7301
PSPPROJECT,28-JAN-2020,535.0,535.0,524.0,527.3,10343
PSUBNKBEES,28-JAN-2020,26.5,26.6,25.94,26.05,13453
PTC,28-JAN-2020,61.05,61.5,59.3,59.6,490021
PTL,28-JAN-2020,37.2,38.0,37.1,37.2,7896
PUNJABCHEM,28-JAN-2020,535.15,542.0,516.0,521.3,1444
PUNJLLOYD,28-JAN-2020,1.1,1.15,1.05,1.1,188589
PURVA,28-JAN-2020,67.5,69.7,67.25,68.25,337471
PUSHPREALM,28-JAN-2020,5.65,5.65,5.65,5.65,2000
PVR,28-JAN-2020,1964.7,1970.0,1920.1,1933.05,267628
QGOLDHALF,28-JAN-2020,1770.6,1780.95,1770.6,1776.85,590
QNIFTY,28-JAN-2020,1247.0,1406.0,1239.0,1239.0,484
QUESS,28-JAN-2020,603.9,615.0,588.0,596.8,159690
QUICKHEAL,28-JAN-2020,133.6,134.3,130.2,130.8,150330
RADAAN,28-JAN-2020,1.1,1.1,1.0,1.0,1993
RADICO,28-JAN-2020,390.85,407.7,376.65,395.5,1840708
RADIOCITY,28-JAN-2020,28.0,28.7,26.95,27.2,177112
RAIN,28-JAN-2020,117.8,120.35,114.1,115.45,1081014
RAJESHEXPO,28-JAN-2020,716.5,727.0,715.35,715.65,436780
RAJRAYON,28-JAN-2020,0.05,0.1,0.05,0.1,226489
RAJSREESUG,28-JAN-2020,22.5,22.5,20.55,20.85,14270
RAJTV,28-JAN-2020,49.0,50.9,44.0,45.6,24159
RAJVIR,28-JAN-2020,11.45,11.45,11.45,11.45,10
RALLIS,28-JAN-2020,233.0,234.9,226.15,231.0,391687
RAMANEWS,28-JAN-2020,15.45,15.6,15.0,15.5,17341
RAMASTEEL,28-JAN-2020,49.05,52.0,49.0,51.0,9236
RAMCOCEM,28-JAN-2020,857.25,870.65,845.85,850.75,356827
RAMCOIND,28-JAN-2020,206.8,206.8,201.25,204.5,43724
RAMCOSYS,28-JAN-2020,214.55,216.0,203.0,207.15,126347
RAMKY,28-JAN-2020,35.0,35.5,34.0,34.25,42063
RAMSARUP,28-JAN-2020,0.4,0.4,0.4,0.4,110
RANASUG,28-JAN-2020,5.8,5.8,5.8,5.8,203053
RANEENGINE,28-JAN-2020,265.0,265.0,248.0,248.95,1375
RANEHOLDIN,28-JAN-2020,822.7,823.0,772.05,794.7,3546
RATNAMANI,28-JAN-2020,1199.9,1220.0,1180.25,1213.5,15955
RAYMOND,28-JAN-2020,667.45,668.65,651.7,655.7,211420
RBL,28-JAN-2020,628.1,636.95,612.65,615.2,15848
RBLBANK,28-JAN-2020,337.0,342.6,334.0,339.5,7232941
RCF,28-JAN-2020,57.7,58.0,55.7,56.15,1607148
RCOM,28-JAN-2020,0.85,0.85,0.8,0.8,4558384
RECLTD,28-JAN-2020,144.2,146.2,141.4,144.95,5133891
RECLTD,28-JAN-2020,1042.01,1042.01,1042.01,1042.01,25
RECLTD,28-JAN-2020,1109.5,1109.5,1109.5,1109.5,100
RECLTD,28-JAN-2020,1248.9,1248.9,1202.0,1202.0,300
RECLTD,28-JAN-2020,1077.2,1077.2,1077.2,1077.2,10
RECLTD,28-JAN-2020,1204.51,1205.04,1204.5,1205.04,325
RECLTD,28-JAN-2020,1315.0,1315.0,1315.0,1315.0,200
RECLTD,28-JAN-2020,1170.0,1170.0,1165.2,1165.2,215
REDINGTON,28-JAN-2020,115.05,117.0,114.6,115.4,132880
REFEX,28-JAN-2020,52.15,53.1,52.15,52.7,58307
REGENCERAM,28-JAN-2020,1.4,1.4,1.35,1.35,701
RELAXO,28-JAN-2020,713.0,720.0,710.0,714.6,153887
RELCAPITAL,28-JAN-2020,9.3,9.55,8.95,9.1,9337483
RELIANCE,28-JAN-2020,1508.6,1510.0,1463.6,1471.75,11215313
RELIGARE,28-JAN-2020,44.3,44.65,42.3,42.5,305574
RELINFRA,28-JAN-2020,20.5,21.9,20.25,21.9,4550587
REMSONSIND,28-JAN-2020,71.65,72.5,71.0,71.2,527
RENUKA,28-JAN-2020,7.9,8.1,7.65,7.7,1053116
REPCOHOME,28-JAN-2020,327.15,333.5,327.15,330.6,51161
REPL,28-JAN-2020,40.0,40.0,38.0,38.0,15000
REPRO,28-JAN-2020,657.5,665.85,650.65,659.15,1647
RESPONIND,28-JAN-2020,91.8,92.55,90.7,91.55,91601
REVATHI,28-JAN-2020,474.95,474.95,455.0,462.85,447
RGL,28-JAN-2020,381.4,388.0,381.4,386.4,2437
RHFL,28-JAN-2020,1.65,1.65,1.65,1.65,248574
RHFL,28-JAN-2020,260.0,260.0,259.0,259.9,31
RHFL,28-JAN-2020,252.0,252.0,252.0,252.0,300
RHFL,28-JAN-2020,206.95,206.95,206.95,206.95,48
RICOAUTO,28-JAN-2020,46.35,46.6,45.0,45.3,226112
RIIL,28-JAN-2020,417.7,419.7,403.5,405.75,337446
RITES,28-JAN-2020,318.0,322.0,314.45,315.75,367924
RKDL,28-JAN-2020,5.4,5.4,5.15,5.2,4644
RKEC,28-JAN-2020,60.0,60.0,60.0,60.0,1000
RKFORGE,28-JAN-2020,368.7,399.0,368.7,371.15,26338
RMCL,28-JAN-2020,7.35,7.5,7.0,7.25,31942
RMDRIP,28-JAN-2020,26.95,26.95,26.95,26.95,2000
RML,28-JAN-2020,298.0,299.55,288.05,290.65,13238
RNAVAL,28-JAN-2020,2.3,2.5,2.3,2.45,1951874
ROHITFERRO,28-JAN-2020,0.5,0.5,0.45,0.45,27273
ROHLTD,28-JAN-2020,77.0,77.0,75.5,75.6,24671
ROLLT,28-JAN-2020,1.65,1.65,1.65,1.65,1876
ROLTA,28-JAN-2020,4.05,4.15,4.0,4.05,84784
ROSSELLIND,28-JAN-2020,74.05,76.95,74.05,75.9,2030
RPGLIFE,28-JAN-2020,329.85,335.0,327.2,329.7,25192
RPOWER,28-JAN-2020,1.9,2.05,1.9,1.9,66200601
RPPINFRA,28-JAN-2020,67.3,68.35,65.1,65.95,9117
RSSOFTWARE,28-JAN-2020,23.3,23.75,23.05,23.7,15209
RSWM,28-JAN-2020,99.8,99.8,97.0,98.7,4360
RSYSTEMS,28-JAN-2020,70.05,70.55,68.15,69.6,20251
RTNINFRA,28-JAN-2020,2.3,2.4,2.3,2.3,48101
RTNPOWER,28-JAN-2020,1.9,1.95,1.85,1.85,497993
RUBYMILLS,28-JAN-2020,225.0,235.0,214.0,220.0,1637
RUCHI,28-JAN-2020,17.85,17.85,17.85,17.85,1821
RUCHINFRA,28-JAN-2020,2.9,2.9,2.9,2.9,14520
RUCHIRA,28-JAN-2020,85.1,85.1,81.25,81.5,65840
RUPA,28-JAN-2020,227.5,229.75,223.0,223.9,24948
RUSHIL,28-JAN-2020,147.0,149.4,145.0,145.55,1889
RVNL,28-JAN-2020,26.4,27.5,26.1,27.1,14421129
SABTN,28-JAN-2020,1.3,1.3,1.25,1.3,6880
SADBHAV,28-JAN-2020,133.0,134.4,126.05,127.75,103530
SADBHIN,28-JAN-2020,41.75,42.0,40.65,41.05,316485
SAFARI,28-JAN-2020,620.1,633.7,619.55,621.05,7312
SAGARDEEP,28-JAN-2020,73.45,73.5,69.05,72.4,3143
SAGCEM,28-JAN-2020,566.5,580.0,555.0,561.5,7812
SAIL,28-JAN-2020,48.7,49.1,46.65,47.05,31387261
SAKAR,28-JAN-2020,64.25,64.25,59.4,64.25,6298
SAKHTISUG,28-JAN-2020,10.25,10.25,9.6,9.75,105642
SAKSOFT,28-JAN-2020,231.0,234.0,223.0,224.3,14474
SAKUMA,28-JAN-2020,6.55,6.55,6.15,6.25,168940
SALASAR,28-JAN-2020,111.5,111.95,106.5,107.0,19197
SALONA,28-JAN-2020,68.0,68.0,55.8,64.2,2959
SALSTEEL,28-JAN-2020,3.35,3.45,3.2,3.25,5379
SALZERELEC,28-JAN-2020,124.05,125.85,117.25,120.25,8862
SAMBHAAV,28-JAN-2020,2.55,2.75,2.55,2.75,48993
SANCO,28-JAN-2020,13.5,13.5,12.55,13.15,434182
SANDESH,28-JAN-2020,631.0,649.5,625.0,640.15,1269
SANDHAR,28-JAN-2020,280.0,300.0,273.0,275.6,3896
SANGAMIND,28-JAN-2020,59.0,59.05,59.0,59.0,1440
SANGHIIND,28-JAN-2020,40.6,41.65,39.65,40.2,40671
SANGHVIFOR,28-JAN-2020,19.0,19.0,18.55,18.9,1836
SANGHVIMOV,28-JAN-2020,96.6,96.6,94.05,95.05,6756
SANGINITA,28-JAN-2020,173.5,177.0,166.1,176.5,47509
SANOFI,28-JAN-2020,6770.0,6770.0,6705.5,6725.15,3746
SANWARIA,28-JAN-2020,1.7,1.7,1.65,1.65,672559
SARDAEN,28-JAN-2020,245.0,246.55,237.0,237.95,40551
SAREGAMA,28-JAN-2020,422.9,429.4,417.9,424.05,3018
SARLAPOLY,28-JAN-2020,25.5,26.45,25.0,25.15,55076
SARVESHWAR,28-JAN-2020,15.25,15.25,15.0,15.0,3200
SASKEN,28-JAN-2020,622.45,622.45,596.0,599.85,5995
SASTASUNDR,28-JAN-2020,74.7,74.7,70.35,72.2,1829
SATIA,28-JAN-2020,97.5,102.0,93.4,95.95,157714
SATIN,28-JAN-2020,238.45,244.4,238.0,238.35,68245
SBIETFQLTY,28-JAN-2020,100.0,103.5,100.0,102.16,2310
SBILIFE,28-JAN-2020,993.0,1007.0,975.75,987.85,578382
SBIN,28-JAN-2020,317.95,320.0,311.05,315.1,26488426
SBIN,28-JAN-2020,11200.0,11220.0,11199.7,11200.04,224
SBIN,28-JAN-2020,11350.0,11350.0,11335.1,11339.4,1141
SBIN,28-JAN-2020,11125.0,11125.0,11104.0,11111.33,6
SCAPDVR,28-JAN-2020,0.2,0.2,0.15,0.2,334349
SCHAEFFLER,28-JAN-2020,4591.35,4613.6,4554.45,4570.35,5429
SCHAND,28-JAN-2020,90.0,92.25,87.25,92.0,8371
SCHNEIDER,28-JAN-2020,86.25,87.9,83.95,84.3,160148
SCI,28-JAN-2020,61.3,61.95,60.3,60.5,971713
SDBL,28-JAN-2020,106.0,109.4,104.45,108.9,9199
SEAMECLTD,28-JAN-2020,460.4,469.7,458.0,460.05,3078
SECL,28-JAN-2020,46.0,48.5,46.0,48.0,18000
SECURCRED,28-JAN-2020,27.75,27.75,27.75,27.75,600
SELAN,28-JAN-2020,149.35,153.85,147.0,147.6,50596
SELMCL,28-JAN-2020,0.8,0.85,0.75,0.8,206765
SEPOWER,28-JAN-2020,2.4,2.4,2.2,2.25,45019
SEQUENT,28-JAN-2020,85.75,86.0,81.1,82.3,941725
SERVOTECH,28-JAN-2020,6.5,7.75,6.5,7.55,28000
SESHAPAPER,28-JAN-2020,170.5,172.5,169.0,169.45,15493
SETCO,28-JAN-2020,14.85,14.95,14.4,14.45,70265
SETFGOLD,28-JAN-2020,3658.0,3664.95,3645.05,3656.5,18455
SETFNIF50,28-JAN-2020,122.8,125.5,120.3,124.63,121753
SETFNIFBK,28-JAN-2020,318.0,318.0,311.01,312.19,20537
SETFNN50,28-JAN-2020,304.7,304.7,295.9,296.71,181299
SETUINFRA,28-JAN-2020,0.85,0.9,0.85,0.85,126280
SEYAIND,28-JAN-2020,103.65,107.0,103.6,104.7,10823
SFL,28-JAN-2020,1475.0,1489.25,1430.1,1472.8,5036
SGBAUG24,28-JAN-2020,3800.05,3868.0,3800.05,3860.0,526
SGBAUG27,28-JAN-2020,3808.0,3810.0,3792.0,3792.01,191
SGBDC27VII,28-JAN-2020,3800.0,3975.0,3421.9,3801.17,247
SGBDEC25,28-JAN-2020,3799.0,3799.0,3799.0,3799.0,100
SGBDEC26,28-JAN-2020,3731.0,3731.0,3731.0,3731.0,5
SGBFEB24,28-JAN-2020,3833.0,3845.0,3830.0,3843.89,33
SGBFEB27,28-JAN-2020,3752.0,3752.0,3752.0,3752.0,1
SGBJ28VIII,28-JAN-2020,3925.0,3970.0,3925.0,3970.0,10
SGBJAN26,28-JAN-2020,3710.0,3799.99,3650.0,3785.0,33
SGBJUL25,28-JAN-2020,3785.0,3797.9,3760.0,3790.0,292
SGBJUL27,28-JAN-2020,3800.0,3800.0,3800.0,3800.0,10
SGBMAR24,28-JAN-2020,3825.0,3855.01,3825.0,3855.01,8
SGBMAR25,28-JAN-2020,3786.0,3800.0,3783.0,3793.08,33
SGBMAY25,28-JAN-2020,3780.0,3795.0,3778.0,3795.0,487
SGBMAY26,28-JAN-2020,3740.0,3829.99,3740.0,3829.99,5
SGBNOV23,28-JAN-2020,3850.0,3891.9,3836.0,3837.38,92
SGBNOV24,28-JAN-2020,3800.0,3820.0,3800.0,3802.0,147
SGBNOV25,28-JAN-2020,3711.0,3711.0,3711.0,3711.0,3
SGBNOV26,28-JAN-2020,3775.0,3775.0,3775.0,3775.0,8
SGBOCT25,28-JAN-2020,3925.0,3925.0,3775.0,3787.67,205
SGBOCT25IV,28-JAN-2020,3816.0,3816.0,3816.0,3816.0,1
SGBOCT26,28-JAN-2020,3800.0,3800.0,3800.0,3800.0,3
SGBOCT27,28-JAN-2020,3943.0,3999.0,3810.0,3810.1,35
SGBOCT27VI,28-JAN-2020,3848.9,3850.0,3821.0,3821.0,96
SGBSEP24,28-JAN-2020,3815.0,3815.0,3802.25,3805.66,56
SGBSEP27,28-JAN-2020,3829.0,3830.0,3829.0,3830.0,6
SGL,28-JAN-2020,6.8,7.2,6.8,7.2,2947
SHAHALLOYS,28-JAN-2020,8.85,9.6,8.8,9.25,1807
SHAKTIPUMP,28-JAN-2020,259.45,265.0,245.3,248.15,85989
SHALBY,28-JAN-2020,101.45,102.0,100.1,101.2,58147
SHALPAINTS,28-JAN-2020,106.5,107.25,98.1,99.95,178374
SHANKARA,28-JAN-2020,401.0,410.9,387.55,392.7,56989
SHANTIGEAR,28-JAN-2020,100.05,100.1,97.65,97.9,36584
