SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PODDARMENT,25-NOV-2016,219.0,221.0,215.15,216.75,667
POKARNA,25-NOV-2016,890.0,960.0,860.0,890.3,25485
POLARIS,25-NOV-2016,162.75,166.95,161.05,161.5,80698
POLYMED,25-NOV-2016,383.0,383.0,372.0,379.65,1191
POLYPLEX,25-NOV-2016,335.0,335.0,325.2,327.7,12588
PONNIERODE,25-NOV-2016,214.2,215.5,205.6,208.55,9068
POWERGRID,25-NOV-2016,186.1,190.2,185.0,188.65,8278235
POWERMECH,25-NOV-2016,449.1,463.9,446.05,459.45,2553
PPAP,25-NOV-2016,153.0,160.95,153.0,157.0,6631
PRABHAT,25-NOV-2016,102.35,105.2,101.55,103.95,89027
PRADIP,25-NOV-2016,1.85,2.5,1.85,2.5,1001
PRAENG,25-NOV-2016,9.4,9.45,9.15,9.45,19956
PRAJIND,25-NOV-2016,75.15,76.0,73.75,75.75,244722
PRAKASH,25-NOV-2016,48.85,49.6,48.25,49.2,239102
PRAKASHCON,25-NOV-2016,6.45,6.7,6.45,6.45,5788832
PRAKASHSTL,25-NOV-2016,1.4,1.45,1.35,1.4,231810
PRATIBHA,25-NOV-2016,10.0,10.45,9.9,10.35,986301
PRECAM,25-NOV-2016,148.25,151.75,147.0,151.05,10194
PRECOT,25-NOV-2016,71.85,74.8,70.0,74.45,10265
PRECWIRE,25-NOV-2016,110.0,112.8,109.0,112.05,5556
PREMEXPLN,25-NOV-2016,320.0,333.6,317.0,328.95,3418
PREMIER,25-NOV-2016,30.0,31.8,29.65,30.15,35226
PRESSMN,25-NOV-2016,40.8,43.0,40.3,42.15,14599
PRESTIGE,25-NOV-2016,158.0,159.55,155.1,156.15,54800
PRICOL,25-NOV-2016,86.9,89.3,85.25,85.95,919250
PRIMESECU,25-NOV-2016,25.0,25.0,24.0,24.8,53692
PRISMCEM,25-NOV-2016,88.65,90.5,88.0,90.0,3137021
PROVOGE,25-NOV-2016,4.15,4.3,4.15,4.3,45884
PROZONINTU,25-NOV-2016,34.45,34.45,34.45,34.45,19288
PSB,25-NOV-2016,49.25,50.1,49.1,49.9,233406
PSL,25-NOV-2016,5.15,5.7,5.15,5.55,24276
PSUBNKBEES,25-NOV-2016,358.6,359.5,353.6,357.19,3173
PTC,25-NOV-2016,70.55,71.65,69.3,69.75,1233596
PTL,25-NOV-2016,114.1,115.65,113.05,114.5,6394
PUNJABCHEM,25-NOV-2016,173.9,183.95,170.1,183.95,56625
PUNJLLOYD,25-NOV-2016,18.65,19.55,18.65,19.4,565344
PURVA,25-NOV-2016,39.5,40.5,39.5,40.05,32081
PVP,25-NOV-2016,5.0,5.2,4.35,5.05,144286
PVR,25-NOV-2016,1135.2,1147.75,1120.0,1141.8,115385
QGOLDHALF,25-NOV-2016,1322.6,1322.6,1290.65,1311.45,533
QUESS,25-NOV-2016,621.8,621.9,600.5,609.8,33900
QUICKHEAL,25-NOV-2016,231.6,237.7,231.6,235.75,119465
RADICO,25-NOV-2016,117.85,120.0,117.45,118.45,215928
RAIN,25-NOV-2016,48.3,49.85,47.85,49.7,206711
RAINBOWPAP,25-NOV-2016,3.4,3.5,3.2,3.5,167257
RAIREKMOH,25-NOV-2016,58.1,62.5,58.1,62.1,20243
RAJESHEXPO,25-NOV-2016,448.35,468.3,446.6,456.15,146581
RAJOIL,25-NOV-2016,2.1,2.1,2.0,2.1,57912
RAJRAYON,25-NOV-2016,0.3,0.3,0.3,0.3,37300
RAJSREESUG,25-NOV-2016,57.95,58.4,56.4,57.25,37139
RAJTV,25-NOV-2016,57.15,59.0,57.15,58.7,9601
RAJVIR,25-NOV-2016,41.55,45.0,41.5,44.95,177
RALLIS,25-NOV-2016,198.8,203.6,194.95,201.8,163406
RAMANEWS,25-NOV-2016,28.35,30.1,28.35,29.0,16380
RAMASTEEL,25-NOV-2016,104.25,111.6,104.25,110.7,6348
RAMCOCEM,25-NOV-2016,572.65,585.0,541.25,575.4,376520
RAMCOIND,25-NOV-2016,182.4,192.0,182.4,189.95,236445
RAMCOSYS,25-NOV-2016,322.0,327.2,313.1,314.8,53169
RAMKY,25-NOV-2016,63.95,64.0,62.0,63.0,13092
RANASUG,25-NOV-2016,9.15,9.35,9.15,9.25,807288
RANEENGINE,25-NOV-2016,620.05,634.2,610.1,613.85,3279
RANEHOLDIN,25-NOV-2016,800.15,816.0,795.0,802.75,1929
RASOYPR,25-NOV-2016,0.2,0.2,0.15,0.2,391203
RATNAMANI,25-NOV-2016,575.05,585.25,575.05,581.0,1500
RAYMOND,25-NOV-2016,524.95,525.0,508.0,510.9,153270
RBL,25-NOV-2016,1003.0,1024.9,982.6,995.35,102150
RBLBANK,25-NOV-2016,341.3,352.5,341.1,351.1,2139191
RCF,25-NOV-2016,43.95,44.45,43.3,44.05,659620
RCOM,25-NOV-2016,34.75,35.4,34.4,35.0,9000201
RDEL,25-NOV-2016,50.15,51.35,49.85,51.0,473686
RECLTD,25-NOV-2016,133.4,139.9,132.9,138.4,7867682
RECLTD,25-NOV-2016,1098.9,1139.9,1098.9,1139.9,650
RECLTD,25-NOV-2016,1390.0,1399.9,1390.0,1390.0,20014
RECLTD,25-NOV-2016,1265.0,1266.0,1260.0,1265.0,325
RECLTD,25-NOV-2016,1280.0,1280.0,1280.0,1280.0,250
RECLTD,25-NOV-2016,1276.0,1276.0,1276.0,1276.0,70
RECLTD,25-NOV-2016,1516.11,1516.11,1513.95,1513.95,110
REDINGTON,25-NOV-2016,94.3,94.3,92.05,92.9,41548
REFEX,25-NOV-2016,12.75,15.05,12.75,15.0,37298
REGENCERAM,25-NOV-2016,7.1,7.1,6.75,6.75,250
REIAGROLTD,25-NOV-2016,0.5,0.55,0.45,0.5,616438
REISIXTEN,25-NOV-2016,0.7,0.7,0.7,0.7,1101
RELAXO,25-NOV-2016,402.6,416.0,402.1,413.45,9781
RELCAPITAL,25-NOV-2016,426.45,432.8,423.9,430.1,2151078
RELCNX100,25-NOV-2016,84.52,84.52,84.26,84.26,432
RELCONS,25-NOV-2016,35.61,35.61,35.61,35.61,100
RELDIVOPP,25-NOV-2016,25.97,25.97,24.98,24.98,111
RELIANCE,25-NOV-2016,990.0,995.9,984.35,993.7,2389829
RELIFIN,25-NOV-2016,1676.05,1715.0,1676.05,1705.0,55
RELIGARE,25-NOV-2016,266.05,271.95,265.1,266.15,3001
RELINFRA,25-NOV-2016,455.8,463.6,451.4,458.45,1741990
RELNV20,25-NOV-2016,366.72,366.72,366.72,366.72,2
RENUKA,25-NOV-2016,13.75,13.9,13.7,13.75,993913
REPCOHOME,25-NOV-2016,581.9,582.0,557.9,571.05,130527
REPRO,25-NOV-2016,390.0,399.95,381.1,392.8,5445
RESPONIND,25-NOV-2016,70.0,77.5,67.6,75.15,31540
REVATHI,25-NOV-2016,580.0,580.0,580.0,580.0,75
RICOAUTO,25-NOV-2016,58.0,61.45,58.0,60.8,706302
RIIL,25-NOV-2016,347.0,356.25,345.15,353.7,117691
RJL,25-NOV-2016,129.0,131.0,126.15,127.7,5420
RKDL,25-NOV-2016,10.3,10.8,10.0,10.65,19516
RKFORGE,25-NOV-2016,309.0,310.0,296.0,300.75,13023
RMCL,25-NOV-2016,15.3,15.65,15.1,15.65,233736
RML,25-NOV-2016,417.9,423.0,407.5,417.05,9172
ROHITFERRO,25-NOV-2016,4.75,4.75,4.5,4.7,67632
ROHLTD,25-NOV-2016,72.1,72.5,69.2,71.05,70324
ROLLT,25-NOV-2016,15.2,17.8,15.0,16.8,36367
ROLTA,25-NOV-2016,52.65,55.5,52.65,54.7,312871
ROSSELLIND,25-NOV-2016,90.1,93.85,90.1,91.8,9654
RPGLIFE,25-NOV-2016,434.2,452.0,426.5,448.35,57635
RPOWER,25-NOV-2016,38.65,39.5,38.45,39.4,2591668
RPPINFRA,25-NOV-2016,180.5,186.0,180.5,184.85,10438
RRSLGETF,25-NOV-2016,17.06,17.06,17.06,17.06,22
RSSOFTWARE,25-NOV-2016,76.4,84.7,75.6,82.75,1030080
RSWM,25-NOV-2016,429.0,439.9,418.5,437.85,10266
RSYSTEMS,25-NOV-2016,54.0,57.5,54.0,56.85,15839
RTNINFRA,25-NOV-2016,3.0,3.05,3.0,3.0,263209
RTNPOWER,25-NOV-2016,7.2,7.3,7.05,7.15,969294
RUBYMILLS,25-NOV-2016,325.6,346.9,319.1,338.35,20551
RUCHIRA,25-NOV-2016,105.75,108.0,103.4,106.55,117473
RUCHISOYA,25-NOV-2016,19.6,20.2,19.5,20.0,521694
RUPA,25-NOV-2016,252.05,259.0,251.6,256.65,669
RUSHIL,25-NOV-2016,645.9,674.8,641.25,666.85,472152
SABEVENTS,25-NOV-2016,50.0,50.35,45.55,48.15,5413
SABTN,25-NOV-2016,259.5,260.0,255.1,258.0,25167
SADBHAV,25-NOV-2016,273.35,280.0,272.25,274.15,66351
SADBHIN,25-NOV-2016,84.15,87.0,84.15,86.65,5238
SAGCEM,25-NOV-2016,624.95,628.55,612.1,619.3,1081
SAIL,25-NOV-2016,48.8,50.4,48.3,50.1,4595966
SAKHTISUG,25-NOV-2016,35.3,37.45,35.05,35.4,727082
SAKSOFT,25-NOV-2016,168.0,177.0,168.0,175.75,4632
SAKUMA,25-NOV-2016,65.0,65.0,61.0,61.55,23162
SALONA,25-NOV-2016,38.5,38.5,36.0,38.0,720
SALORAINTL,25-NOV-2016,50.95,50.95,50.75,50.85,6
SALSTEEL,25-NOV-2016,3.7,3.7,3.65,3.7,7437
SALZERELEC,25-NOV-2016,180.0,183.3,179.65,181.2,44862
SAMBHAAV,25-NOV-2016,6.2,6.35,5.9,6.1,65419
SANCO,25-NOV-2016,110.0,117.4,109.05,115.8,40386
SANDESH,25-NOV-2016,875.85,946.6,866.0,890.6,1270
SANGAMIND,25-NOV-2016,265.15,273.0,247.15,269.8,21209
SANGHIIND,25-NOV-2016,51.95,53.9,51.65,52.9,1236851
SANGHVIFOR,25-NOV-2016,35.2,39.8,35.2,37.5,2771
SANGHVIMOV,25-NOV-2016,218.0,224.8,215.45,219.6,109565
SANOFI,25-NOV-2016,4196.1,4295.05,4164.7,4269.65,1699
SANWARIA,25-NOV-2016,5.2,5.6,5.2,5.5,99515
SARDAEN,25-NOV-2016,227.0,234.85,225.05,231.4,234546
SAREGAMA,25-NOV-2016,196.15,206.4,196.15,200.35,15482
SARLAPOLY,25-NOV-2016,60.65,63.0,60.65,62.8,9883
SASKEN,25-NOV-2016,393.95,399.5,392.0,396.75,11236
SASTASUNDR,25-NOV-2016,50.1,52.8,50.1,51.45,13383
SATHAISPAT,25-NOV-2016,56.95,62.85,54.0,61.9,85279
SATIN,25-NOV-2016,405.0,446.45,397.65,446.45,488798
SBBJ,25-NOV-2016,715.05,722.35,704.45,714.65,36399
SBIN,25-NOV-2016,263.5,264.5,258.35,260.95,19303589
SBIN,25-NOV-2016,11300.0,11300.03,11260.0,11299.87,1488
SBIN,25-NOV-2016,12150.0,12329.0,12000.0,12245.02,173
SBT,25-NOV-2016,552.0,566.0,552.0,562.1,28143
SCHNEIDER,25-NOV-2016,142.2,144.4,139.55,141.2,34653
SCI,25-NOV-2016,58.25,59.65,57.2,59.0,303247
SDBL,25-NOV-2016,113.5,135.0,113.0,130.45,46656
SEAMECLTD,25-NOV-2016,82.7,86.05,82.7,85.5,5264
SEINV,25-NOV-2016,203.0,224.7,191.2,212.9,2931
SELAN,25-NOV-2016,176.0,182.8,173.15,174.45,269370
SELMCL,25-NOV-2016,2.95,3.1,2.95,3.0,53492
SENSEXIWIN,25-NOV-2016,270.76,270.76,270.76,270.76,1
SEPOWER,25-NOV-2016,7.7,8.25,7.7,8.25,444
SEQUENT,25-NOV-2016,119.8,120.95,117.45,118.95,25752
SERVALL,25-NOV-2016,3.6,3.6,3.6,3.6,200
SESHAPAPER,25-NOV-2016,690.05,770.0,681.15,730.45,60025
SETCO,25-NOV-2016,37.5,38.3,37.0,38.1,48848
SETF10GILT,25-NOV-2016,184.99,184.99,150.0,151.0,32
SETFGOLD,25-NOV-2016,2679.0,2680.0,2635.2,2662.15,5038
SETFNIF50,25-NOV-2016,81.55,83.8,81.55,83.01,18553
SETFNIFBK,25-NOV-2016,187.0,188.2,186.7,188.05,827
SETFNN50,25-NOV-2016,216.8,221.6,216.8,221.0,583
SFCL,25-NOV-2016,95.8,104.75,94.3,98.85,20171
SGBAUG24,25-NOV-2016,2900.0,2900.0,2860.0,2885.49,272
SGBFEB24,25-NOV-2016,2875.0,2887.0,2866.0,2880.0,29
SGBNOV23,25-NOV-2016,2930.0,2930.0,2924.0,2924.0,50
SGBSEP24,25-NOV-2016,2883.0,2899.95,2882.0,2882.0,25
SGFL,25-NOV-2016,1.85,1.9,1.85,1.9,1011
SGJHL,25-NOV-2016,4.65,4.65,4.5,4.55,602462
SGL,25-NOV-2016,16.05,16.6,16.05,16.4,4011
SHAHALLOYS,25-NOV-2016,12.75,12.75,12.0,12.75,1069
SHAKTIPUMP,25-NOV-2016,127.35,129.0,125.5,126.0,3840
SHALPAINTS,25-NOV-2016,139.5,155.95,136.3,150.5,369410
SHANTIGEAR,25-NOV-2016,107.25,108.8,105.7,108.25,11687
SHARDACROP,25-NOV-2016,394.05,405.9,391.75,397.85,12981
SHARDAMOTR,25-NOV-2016,1051.25,1090.0,1051.0,1080.55,368
SHARONBIO,25-NOV-2016,9.2,9.6,9.2,9.55,154979
SHEMAROO,25-NOV-2016,340.65,344.0,331.95,340.3,12009
SHILPAMED,25-NOV-2016,570.2,631.5,569.95,622.4,467780
SHILPI,25-NOV-2016,183.65,187.0,183.65,184.65,272740
SHIRPUR-G,25-NOV-2016,93.8,99.65,93.8,99.65,23632
SHIVAMAUTO,25-NOV-2016,40.05,41.5,40.05,40.9,23342
SHIVTEX,25-NOV-2016,219.0,223.7,217.5,221.65,9457
SHK,25-NOV-2016,294.0,299.9,290.0,295.85,22905
SHOPERSTOP,25-NOV-2016,299.9,300.0,293.15,295.1,22923
SHREECEM,25-NOV-2016,14977.6,15500.0,14899.95,15442.4,13135
SHREEPUSHK,25-NOV-2016,163.35,171.3,163.35,169.35,213347
SHREERAMA,25-NOV-2016,14.9,14.9,14.8,14.85,37169
SHRENUJ,25-NOV-2016,2.75,2.8,2.65,2.8,425805
SHREYANIND,25-NOV-2016,98.0,99.9,93.05,96.75,57276
SHREYAS,25-NOV-2016,225.0,225.0,215.35,220.1,26155
SHRIPISTON,25-NOV-2016,1314.0,1314.0,1280.0,1280.0,12
SHRIRAMCIT,25-NOV-2016,1867.05,1870.0,1832.6,1858.2,19612
SHRIRAMCIT,25-NOV-2016,1601.0,1601.0,1601.0,1601.0,30
SHRIRAMCIT,25-NOV-2016,1130.0,1130.0,1130.0,1130.0,15
SHRIRAMEPC,25-NOV-2016,34.45,35.15,33.9,34.2,286631
SHYAMCENT,25-NOV-2016,7.2,7.5,7.2,7.5,7459
SHYAMTEL,25-NOV-2016,27.25,28.35,27.25,28.35,235
SICAGEN,25-NOV-2016,23.4,24.9,23.1,24.3,30989
SICAL,25-NOV-2016,175.0,181.55,173.0,179.4,15534
SIEMENS,25-NOV-2016,1047.65,1068.95,1045.0,1055.15,153676
SIGNET,25-NOV-2016,23.15,24.8,22.55,24.45,187680
SIIL,25-NOV-2016,66.45,66.45,66.45,66.45,4000
SIL,25-NOV-2016,23.5,24.35,23.15,24.2,38236
SILINV,25-NOV-2016,94.9,94.9,89.3,91.45,153
SIMBHALS,25-NOV-2016,30.15,30.45,28.7,29.1,56557
SIMPLEX,25-NOV-2016,23.5,24.35,23.5,24.0,2735
SIMPLEXINF,25-NOV-2016,286.0,305.0,286.0,289.75,25552
SINTEX,25-NOV-2016,72.5,75.15,72.1,74.7,2801633
SITASHREE,25-NOV-2016,7.3,7.5,7.0,7.5,109574
SITINET,25-NOV-2016,36.35,37.15,36.3,36.95,280913
SIYSIL,25-NOV-2016,1171.0,1232.7,1171.0,1219.05,3774
SJVN,25-NOV-2016,30.7,31.35,30.25,30.9,361817
SKFINDIA,25-NOV-2016,1245.3,1294.5,1245.3,1283.85,6902
SKIL,25-NOV-2016,21.3,21.5,18.0,18.45,443262
SKIPPER,25-NOV-2016,134.15,139.65,133.0,138.15,23135
SKMEGGPROD,25-NOV-2016,54.8,55.6,53.05,55.1,17873
SMARTLINK,25-NOV-2016,86.0,86.0,83.5,84.55,13671
SMLISUZU,25-NOV-2016,1067.0,1097.75,1065.0,1084.25,27482
SMPL,25-NOV-2016,2.6,2.6,2.45,2.5,19528
SMSPHARMA,25-NOV-2016,90.0,93.0,89.0,91.6,66407
SNOWMAN,25-NOV-2016,50.6,51.75,50.35,51.45,574519
SOBHA,25-NOV-2016,255.6,255.6,248.55,250.45,33600
SOLARINDS,25-NOV-2016,630.05,646.9,630.05,633.9,10444
SOMANYCERA,25-NOV-2016,545.0,552.45,535.0,540.2,21894
SOMATEX,25-NOV-2016,8.9,9.1,8.7,9.1,17308
SOMICONVEY,25-NOV-2016,36.25,42.0,36.25,40.9,14280
SONASTEER,25-NOV-2016,51.35,54.25,50.75,53.9,93308
SONATSOFTW,25-NOV-2016,149.95,158.85,148.55,158.25,210748
SOTL,25-NOV-2016,763.0,786.0,763.0,782.75,2980
SOUTHBANK,25-NOV-2016,20.6,21.25,20.5,21.15,4506829
SPAL,25-NOV-2016,319.9,328.8,312.3,323.45,67437
SPARC,25-NOV-2016,311.0,322.0,310.05,315.25,265829
SPECIALITY,25-NOV-2016,73.95,75.0,72.6,73.25,22650
SPENTEX,25-NOV-2016,4.95,5.0,4.95,5.0,10889
SPHEREGSL,25-NOV-2016,62.6,68.8,62.6,65.3,3584
SPIC,25-NOV-2016,18.9,19.5,18.85,19.45,160881
SPICEMOBI,25-NOV-2016,13.7,14.0,13.6,13.95,7103
SPLIL,25-NOV-2016,24.0,25.95,24.0,25.8,2221
SPMLINFRA,25-NOV-2016,52.5,56.2,52.1,55.6,1667
SPYL,25-NOV-2016,1.4,1.55,1.3,1.45,202678
SQSBFSI,25-NOV-2016,692.2,738.0,692.2,727.25,21171
SREEL,25-NOV-2016,123.95,124.5,117.5,122.65,182
SREINFRA,25-NOV-2016,74.6,76.9,74.0,76.25,586399
SREINFRA,25-NOV-2016,1120.0,1120.0,1120.0,1120.0,10
SREINFRA,25-NOV-2016,1015.0,1017.0,1015.0,1017.0,205
SREINFRA,25-NOV-2016,1018.6,1018.6,1011.5,1011.5,101
SRF,25-NOV-2016,1465.0,1548.9,1456.15,1529.95,298435
SRGINFOTEC,25-NOV-2016,0.3,0.35,0.25,0.25,13982
SRHHYPOLTD,25-NOV-2016,132.0,136.5,131.65,135.1,16688
SRIPIPES,25-NOV-2016,260.45,270.9,260.45,269.85,78389
SRSLTD,25-NOV-2016,5.5,5.65,5.4,5.55,644246
SRTRANSFIN,25-NOV-2016,880.0,934.9,877.0,914.1,1337312
SRTRANSFIN,25-NOV-2016,1080.0,1080.05,1080.0,1080.05,129
SRTRANSFIN,25-NOV-2016,1084.0,1084.0,1084.0,1084.0,235
SRTRANSFIN,25-NOV-2016,1606.0,1606.0,1606.0,1606.0,45
SRTRANSFIN,25-NOV-2016,1520.05,1520.05,1520.05,1520.05,25
SRTRANSFIN,25-NOV-2016,1046.0,1046.0,1042.0,1042.0,30
SRTRANSFIN,25-NOV-2016,1090.0,1090.0,1088.0,1088.0,85
SSWL,25-NOV-2016,515.25,544.8,510.0,514.85,58903
STAMPEDE,25-NOV-2016,26.5,31.15,26.5,28.4,606175
STAN,25-NOV-2016,50.8,50.85,49.7,49.95,800
STAR,25-NOV-2016,1074.1,1095.2,1070.1,1080.6,175709
STARPAPER,25-NOV-2016,176.8,184.5,172.0,181.15,314248
STCINDIA,25-NOV-2016,112.55,114.6,112.25,113.4,104351
STEL,25-NOV-2016,39.1,44.9,39.1,44.9,5443
STERLINBIO,25-NOV-2016,3.3,3.45,3.25,3.4,152522
STERTOOLS,25-NOV-2016,919.0,923.0,864.15,874.8,12535
STINDIA,25-NOV-2016,10.0,10.0,9.55,10.0,961
STOREONE,25-NOV-2016,97.5,101.65,96.4,98.2,116304
STRTECH,25-NOV-2016,95.0,97.7,95.0,96.0,385440
SUBEX,25-NOV-2016,9.15,9.5,9.15,9.3,2599657
SUBROS,25-NOV-2016,161.0,164.8,160.0,160.5,48220
SUDARSCHEM,25-NOV-2016,326.8,374.95,323.65,365.05,661815
SUJANATWR,25-NOV-2016,8.35,8.8,8.2,8.6,39613
SUJANAUNI,25-NOV-2016,1.95,1.95,1.7,1.75,243685
SUMEETINDS,25-NOV-2016,32.7,33.2,32.65,33.15,1189611
SUMMITSEC,25-NOV-2016,380.25,424.0,368.0,403.75,2257
SUNCLAYLTD,25-NOV-2016,2802.0,2998.0,2621.4,2802.25,2356
SUNDARAM,25-NOV-2016,4.0,4.1,3.95,4.05,279303
SUNDARMFIN,25-NOV-2016,1200.0,1226.9,1200.0,1211.85,12931
SUNDRMBRAK,25-NOV-2016,409.9,423.6,396.0,413.2,4631
SUNDRMFAST,25-NOV-2016,283.9,286.9,280.05,284.05,147843
SUNFLAG,25-NOV-2016,36.0,37.3,35.35,36.55,193927
SUNILHITEC,25-NOV-2016,170.0,175.2,168.2,175.2,3228100
SUNPHARMA,25-NOV-2016,689.5,717.0,685.1,714.15,4410579
SUNTECK,25-NOV-2016,195.0,202.0,187.15,191.2,72490
SUNTV,25-NOV-2016,450.05,462.85,446.65,459.85,1288564
SUPERHOUSE,25-NOV-2016,137.3,141.85,136.0,139.4,1908
SUPERSPIN,25-NOV-2016,12.9,13.65,12.9,13.55,119846
SUPPETRO,25-NOV-2016,187.5,197.65,187.5,195.05,29588
SUPRAJIT,25-NOV-2016,184.9,192.5,182.5,188.7,117987
SUPREMEIND,25-NOV-2016,840.0,840.0,809.3,816.6,17033
SUPREMEINF,25-NOV-2016,71.9,72.0,69.15,69.95,38524
SUPREMETEX,25-NOV-2016,4.3,4.3,4.2,4.3,126483
SURANACORP,25-NOV-2016,1.4,1.4,1.4,1.4,1
SURANAIND,25-NOV-2016,4.35,4.6,4.0,4.5,25590
SURANASOL,25-NOV-2016,21.2,21.45,20.9,21.3,24135
SURANAT&P,25-NOV-2016,5.0,5.35,5.0,5.1,12606
SURYALAXMI,25-NOV-2016,125.75,128.75,125.75,127.25,51763
SURYAROSNI,25-NOV-2016,194.0,201.3,193.0,198.5,104790
SUTLEJTEX,25-NOV-2016,750.5,817.7,750.5,781.25,2178
SUVEN,25-NOV-2016,180.0,181.9,173.75,175.25,605444
SUZLON,25-NOV-2016,14.55,14.65,14.3,14.55,9256804
SVOGL,25-NOV-2016,3.35,3.35,3.2,3.2,10655
SWANENERGY,25-NOV-2016,142.9,150.8,137.5,142.65,678265
SWARAJENG,25-NOV-2016,1344.95,1344.95,1304.4,1325.15,3056
SWELECTES,25-NOV-2016,317.4,317.6,307.55,317.1,2243
SYMPHONY,25-NOV-2016,1241.0,1265.85,1225.25,1252.3,15270
SYNCOM,25-NOV-2016,6.45,6.8,6.4,6.6,127618
SYNDIBANK,25-NOV-2016,66.5,67.2,65.95,66.7,1942077
SYNGENE,25-NOV-2016,529.85,539.6,529.85,537.05,65556
TAINWALCHM,25-NOV-2016,42.4,43.1,42.4,42.8,103
TAJGVK,25-NOV-2016,107.4,108.0,102.25,103.0,13790
TAKE,25-NOV-2016,128.1,130.5,126.3,127.9,178411
TALBROAUTO,25-NOV-2016,126.75,133.5,126.75,131.9,18721
TALWALKARS,25-NOV-2016,236.5,239.6,232.05,237.1,232984
TANLA,25-NOV-2016,41.0,42.6,41.0,42.0,386588
TANTIACONS,25-NOV-2016,17.0,17.95,15.45,17.05,49890
TARAJEWELS,25-NOV-2016,36.35,37.9,36.15,37.7,20741
TARAPUR,25-NOV-2016,5.6,5.6,5.1,5.4,11199
TARMAT,25-NOV-2016,35.15,37.45,35.15,36.8,12447
TATACHEM,25-NOV-2016,457.9,469.0,456.1,465.9,301242
TATACOFFEE,25-NOV-2016,114.0,116.5,113.0,115.85,304631
TATACOMM,25-NOV-2016,638.1,649.9,631.5,637.95,419642
TATAELXSI,25-NOV-2016,1151.0,1270.0,1141.25,1243.25,2198098
TATAGLOBAL,25-NOV-2016,116.0,119.2,115.6,118.5,1474301
TATAINVEST,25-NOV-2016,530.05,545.8,526.0,540.1,22013
TATAMETALI,25-NOV-2016,320.7,327.9,318.65,320.75,294335
TATAMOTORS,25-NOV-2016,454.1,456.35,443.15,452.35,7426347
TATAMTRDVR,25-NOV-2016,285.25,291.65,280.5,288.15,1711339
TATAPOWER,25-NOV-2016,69.55,70.8,69.3,70.05,1479482
TATASPONGE,25-NOV-2016,527.0,537.3,522.15,527.75,148167
TATASTEEL,25-NOV-2016,399.0,413.5,397.5,408.75,7090491
TBZ,25-NOV-2016,60.25,61.75,60.15,61.25,118558
TCI,25-NOV-2016,172.0,173.4,161.6,170.45,36954
TCIDEVELOP,25-NOV-2016,320.0,350.0,320.0,330.2,195
TCIFINANCE,25-NOV-2016,24.45,24.9,23.7,24.7,22086
TCS,25-NOV-2016,2212.0,2307.25,2192.2,2300.35,2138074
TDPOWERSYS,25-NOV-2016,169.75,171.8,168.0,169.0,21287
TEAMLEASE,25-NOV-2016,867.0,879.0,850.35,854.95,35197
TECHIN,25-NOV-2016,4.35,4.35,4.35,4.35,174
TECHM,25-NOV-2016,461.9,489.5,461.15,487.25,4561987
TECHNO,25-NOV-2016,303.0,306.05,300.0,304.85,323632
TECHNOFAB,25-NOV-2016,187.8,191.75,182.5,190.1,4752
TEXINFRA,25-NOV-2016,39.4,39.95,39.4,39.8,21755
TEXMOPIPES,25-NOV-2016,19.45,19.6,18.9,19.5,57597
TEXRAIL,25-NOV-2016,99.05,99.9,98.2,99.35,100215
TFCILTD,25-NOV-2016,47.2,49.25,46.95,48.85,458224
TFL,25-NOV-2016,9.6,10.55,9.6,9.9,2147
TGBHOTELS,25-NOV-2016,63.8,67.25,61.1,66.35,30277
THANGAMAYL,25-NOV-2016,172.95,184.0,172.95,177.4,3434
THEMISMED,25-NOV-2016,560.05,576.95,559.95,561.8,81
THERMAX,25-NOV-2016,826.1,831.95,818.95,829.55,46309
THIRUSUGAR,25-NOV-2016,51.0,53.85,51.0,53.65,17713
THOMASCOOK,25-NOV-2016,193.95,194.45,189.15,192.0,62434
THYROCARE,25-NOV-2016,666.0,671.0,652.6,658.3,72535
TI,25-NOV-2016,14.1,14.55,14.0,14.25,289442
TIDEWATER,25-NOV-2016,5765.0,5895.0,5670.0,5768.8,4655
TIIL,25-NOV-2016,338.5,352.45,332.2,347.5,7336
TIJARIA,25-NOV-2016,6.1,6.1,5.35,5.65,12610
TIL,25-NOV-2016,247.5,283.75,243.3,273.9,60710
TIMESGTY,25-NOV-2016,22.9,23.5,21.8,23.15,2397
TIMETECHNO,25-NOV-2016,91.05,92.9,90.9,92.2,87098
TIMKEN,25-NOV-2016,520.5,543.0,520.5,539.55,9620
TINPLATE,25-NOV-2016,72.2,73.45,71.3,72.95,103925
TIPSINDLTD,25-NOV-2016,59.2,61.5,59.1,60.7,1482
TIRUMALCHM,25-NOV-2016,674.0,686.85,672.95,686.85,108376
TITAN,25-NOV-2016,310.9,319.2,306.3,316.15,1285140
TNPETRO,25-NOV-2016,23.5,24.4,23.5,23.95,65198
TNPL,25-NOV-2016,335.7,350.0,335.55,345.05,67166
TOKYOPLAST,25-NOV-2016,89.65,90.0,86.6,88.3,53960
TORNTPHARM,25-NOV-2016,1348.9,1371.55,1333.7,1366.2,96005
TORNTPOWER,25-NOV-2016,171.5,172.95,169.75,170.6,122718
TPLPLASTEH,25-NOV-2016,359.0,367.8,343.4,349.7,8517
TREEHOUSE,25-NOV-2016,26.3,27.65,24.5,27.25,199587
