SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POCHIRAJU,22-FEB-2017,7.75,8.0,7.75,7.8,9049
PODDARMENT,22-FEB-2017,249.1,257.4,249.1,253.65,7430
POKARNA,22-FEB-2017,1079.0,1109.0,1064.0,1072.3,6938
POLARIS,22-FEB-2017,180.0,182.0,177.15,178.6,116883
POLYMED,22-FEB-2017,483.05,498.1,483.05,492.75,135960
POLYPLEX,22-FEB-2017,368.0,377.0,368.0,372.4,11827
PONNIERODE,22-FEB-2017,211.45,217.0,208.0,208.75,8507
POWERGRID,22-FEB-2017,208.65,208.9,200.9,201.6,14819384
POWERMECH,22-FEB-2017,446.25,447.0,441.95,443.0,10190
PPAP,22-FEB-2017,224.35,224.35,212.8,214.75,36508
PRABHAT,22-FEB-2017,129.3,130.1,126.0,126.45,107749
PRADIP,22-FEB-2017,3.3,3.3,3.3,3.3,2697
PRAENG,22-FEB-2017,13.0,13.5,12.35,12.4,57350
PRAJIND,22-FEB-2017,78.2,78.65,77.75,78.0,330901
PRAKASH,22-FEB-2017,83.35,83.35,80.1,80.6,754265
PRAKASHCON,22-FEB-2017,4.8,4.8,4.65,4.65,264617
PRAKASHSTL,22-FEB-2017,1.5,1.5,1.4,1.4,398417
PRATIBHA,22-FEB-2017,12.6,12.75,12.5,12.55,124970
PRECAM,22-FEB-2017,156.7,158.0,154.2,155.45,12728
PRECOT,22-FEB-2017,67.3,67.8,65.65,66.35,5729
PRECWIRE,22-FEB-2017,123.9,124.75,118.5,121.45,21236
PREMEXPLN,22-FEB-2017,352.0,352.0,345.1,346.65,2737
PREMIER,22-FEB-2017,33.0,34.85,33.0,33.5,21856
PRESSMN,22-FEB-2017,63.0,65.0,61.35,61.8,108943
PRESTIGE,22-FEB-2017,176.2,176.45,170.1,170.65,179908
PRICOLLTD,22-FEB-2017,95.0,96.0,93.1,94.2,214358
PRIMESECU,22-FEB-2017,27.1,28.2,26.15,26.95,67333
PRISMCEM,22-FEB-2017,96.5,97.2,93.5,94.75,236754
PROVOGE,22-FEB-2017,4.3,4.4,4.25,4.3,71305
PROZONINTU,22-FEB-2017,35.6,36.3,35.0,35.2,91480
PSB,22-FEB-2017,53.75,53.8,52.7,53.05,93370
PSL,22-FEB-2017,6.4,7.5,6.25,6.95,1156198
PSUBNKBEES,22-FEB-2017,368.0,370.0,367.01,367.01,466
PTC,22-FEB-2017,93.75,94.5,89.7,90.25,10378610
PTL,22-FEB-2017,141.0,141.0,138.3,139.5,3366
PUNJABCHEM,22-FEB-2017,291.85,292.95,277.3,283.25,12659
PUNJLLOYD,22-FEB-2017,22.1,22.25,21.35,21.5,1181070
PURVA,22-FEB-2017,50.25,52.5,49.4,49.75,114402
PVP,22-FEB-2017,5.0,5.1,4.9,4.9,59258
PVR,22-FEB-2017,1279.0,1281.5,1256.05,1263.35,30993
QGOLDHALF,22-FEB-2017,1332.0,1337.9,1328.0,1337.7,338
QNIFTY,22-FEB-2017,954.6,954.6,952.4,952.4,31
QUESS,22-FEB-2017,657.8,659.0,646.0,654.4,26327
QUICKHEAL,22-FEB-2017,255.55,261.25,252.1,252.7,169256
RADAAN,22-FEB-2017,1.65,1.65,1.65,1.65,1101
RADICO,22-FEB-2017,137.0,137.8,132.1,132.9,464469
RAIN,22-FEB-2017,86.55,88.2,83.5,84.5,4084584
RAINBOWPAP,22-FEB-2017,5.0,5.1,4.8,5.1,41995
RAIREKMOH,22-FEB-2017,76.0,79.2,73.0,75.95,50741
RAJESHEXPO,22-FEB-2017,501.15,526.9,500.0,515.25,1096004
RAJOIL,22-FEB-2017,2.2,2.25,2.15,2.15,45205
RAJRAYON,22-FEB-2017,0.3,0.3,0.3,0.3,10000
RAJSREESUG,22-FEB-2017,62.0,62.55,61.15,62.15,20765
RAJTV,22-FEB-2017,63.75,63.75,62.2,62.45,27735
RALLIS,22-FEB-2017,243.25,243.25,238.6,240.1,158053
RAMANEWS,22-FEB-2017,34.0,34.0,32.1,32.55,42701
RAMASTEEL,22-FEB-2017,130.45,132.0,128.05,128.8,20052
RAMCOCEM,22-FEB-2017,677.0,677.0,663.1,666.85,71464
RAMCOIND,22-FEB-2017,206.8,214.2,206.0,210.25,170681
RAMCOSYS,22-FEB-2017,361.5,374.9,355.55,362.45,199112
RAMKY,22-FEB-2017,83.65,86.4,82.0,82.45,143415
RAMSARUP,22-FEB-2017,2.1,2.1,2.1,2.1,2000
RANASUG,22-FEB-2017,10.85,11.0,10.45,10.6,1091310
RANEENGINE,22-FEB-2017,593.0,593.0,586.7,587.85,1062
RANEHOLDIN,22-FEB-2017,865.3,894.0,860.1,871.95,2292
RASOYPR,22-FEB-2017,0.15,0.2,0.15,0.15,268395
RATNAMANI,22-FEB-2017,679.95,709.0,679.95,688.65,9002
RAYMOND,22-FEB-2017,569.7,585.0,558.0,575.8,1722660
RBL,22-FEB-2017,976.55,976.95,955.15,964.15,8687
RBLBANK,22-FEB-2017,426.0,433.65,422.5,427.2,1174305
RCF,22-FEB-2017,58.85,61.25,58.4,59.4,2134713
RCOM,22-FEB-2017,35.35,36.4,35.2,35.75,22752958
RDEL,22-FEB-2017,59.75,61.1,59.3,59.55,2095592
RECLTD,22-FEB-2017,156.9,159.95,156.15,158.05,12212211
RECLTD,22-FEB-2017,1079.98,1261.0,1066.5,1066.5,1208
RECLTD,22-FEB-2017,1120.0,1120.0,1120.0,1120.0,35
RECLTD,22-FEB-2017,1210.0,1210.0,1190.0,1190.0,100
RECLTD,22-FEB-2017,1230.0,1230.0,1225.0,1227.99,2522
REDINGTON,22-FEB-2017,109.2,109.8,106.15,107.35,1189429
REFEX,22-FEB-2017,15.95,15.95,14.35,14.85,11126
REGENCERAM,22-FEB-2017,6.2,6.2,6.05,6.05,6680
REIAGROLTD,22-FEB-2017,0.45,0.5,0.4,0.45,1041890
REISIXTEN,22-FEB-2017,0.65,0.7,0.65,0.7,13140
RELAXO,22-FEB-2017,424.0,425.0,417.0,420.6,6386
RELCAPITAL,22-FEB-2017,522.0,539.0,521.5,523.95,4022588
RELCNX100,22-FEB-2017,94.0,94.33,93.49,93.49,204
RELCONS,22-FEB-2017,40.81,40.81,40.8,40.8,51
RELDIVOPP,22-FEB-2017,24.67,24.67,24.49,24.67,237
RELIANCE,22-FEB-2017,1093.0,1211.65,1092.0,1207.5,29103926
RELIFIN,22-FEB-2017,1125.0,1129.99,1125.0,1129.99,40
RELIFIN,22-FEB-2017,1800.0,1800.0,1800.0,1800.0,1
RELIFIN,22-FEB-2017,1717.06,1717.06,1717.06,1717.06,10
RELIGARE,22-FEB-2017,236.9,236.95,231.0,235.05,17105
RELINFRA,22-FEB-2017,562.5,581.95,561.6,565.4,3425222
RELNV20,22-FEB-2017,400.0,400.0,400.0,400.0,67
RENUKA,22-FEB-2017,15.9,16.05,15.55,15.85,1830898
REPCOHOME,22-FEB-2017,671.85,684.0,666.7,680.1,80008
REPRO,22-FEB-2017,395.05,400.0,395.0,399.65,3128
RESPONIND,22-FEB-2017,92.4,100.0,85.1,89.5,1163225
REVATHI,22-FEB-2017,842.0,850.0,807.05,816.15,1123
RHFL,22-FEB-2017,995.0,1000.0,992.0,996.0,1729
RHFL,22-FEB-2017,1002.45,1002.45,1002.0,1002.4,445
RHFL,22-FEB-2017,974.99,974.99,968.0,968.28,25
RHFL,22-FEB-2017,975.0,985.08,975.0,984.99,3893
RHFL,22-FEB-2017,988.01,988.01,988.01,988.01,20
RICOAUTO,22-FEB-2017,56.85,56.85,55.2,55.45,268644
RIIL,22-FEB-2017,405.65,466.0,405.65,452.85,6342118
RJL,22-FEB-2017,153.85,154.5,150.0,152.45,9529
RKDL,22-FEB-2017,11.95,11.95,11.1,11.35,29198
RKFORGE,22-FEB-2017,419.95,421.95,405.1,411.5,18522
RMCL,22-FEB-2017,39.25,39.55,39.0,39.55,1035025
RML,22-FEB-2017,423.5,426.45,420.0,422.1,2308
ROHITFERRO,22-FEB-2017,6.05,6.35,5.95,6.1,51784
ROHLTD,22-FEB-2017,88.6,88.6,83.0,84.35,21665
ROLLT,22-FEB-2017,16.65,16.7,16.1,16.5,7511
ROLTA,22-FEB-2017,63.75,64.45,63.15,63.3,375734
ROSSELLIND,22-FEB-2017,120.0,123.0,118.0,120.5,8791
RPGLIFE,22-FEB-2017,451.0,455.0,445.5,452.5,33916
RPOWER,22-FEB-2017,45.2,46.9,45.2,46.15,5417573
RPPINFRA,22-FEB-2017,331.75,332.0,317.6,321.35,111704
RSSOFTWARE,22-FEB-2017,93.6,95.3,93.0,93.55,178263
RSWM,22-FEB-2017,404.85,404.85,391.0,395.15,26487
RSYSTEMS,22-FEB-2017,59.0,61.7,55.8,57.7,310441
RTNINFRA,22-FEB-2017,3.2,3.25,3.2,3.2,1214750
RTNPOWER,22-FEB-2017,7.1,7.3,7.05,7.1,2479543
RUBYMILLS,22-FEB-2017,354.8,354.8,342.0,343.6,2052
RUCHINFRA,22-FEB-2017,3.8,3.8,3.65,3.75,10835
RUCHIRA,22-FEB-2017,128.65,129.65,126.65,128.45,40142
RUCHISOYA,22-FEB-2017,26.5,26.8,25.8,26.1,520694
RUPA,22-FEB-2017,275.0,318.65,267.1,305.1,457440
RUSHIL,22-FEB-2017,675.75,679.95,665.0,667.95,129584
SABEVENTS,22-FEB-2017,53.05,55.0,51.05,51.05,5454
SABTN,22-FEB-2017,289.4,289.75,284.25,286.75,26690
SADBHAV,22-FEB-2017,280.05,280.05,273.0,274.2,19806
SADBHIN,22-FEB-2017,95.35,95.35,92.2,92.8,8040
SAGCEM,22-FEB-2017,759.0,771.95,754.7,762.05,6890
SAIL,22-FEB-2017,62.45,62.55,60.3,60.5,5899247
SAKHTISUG,22-FEB-2017,37.3,37.35,36.4,36.55,91367
SAKSOFT,22-FEB-2017,290.45,290.95,278.1,280.85,8970
SAKUMA,22-FEB-2017,63.0,63.0,62.2,62.75,17815
SALONA,22-FEB-2017,66.7,72.7,65.05,67.25,94257
SALORAINTL,22-FEB-2017,69.0,69.9,61.5,62.25,96097
SALSTEEL,22-FEB-2017,6.2,6.2,5.85,5.95,127387
SALZERELEC,22-FEB-2017,185.9,187.8,184.0,184.7,7588
SAMBHAAV,22-FEB-2017,5.8,6.0,5.75,5.75,3416
SAMTEL,22-FEB-2017,0.6,0.6,0.6,0.6,5000
SANCO,22-FEB-2017,131.05,133.7,130.05,130.05,27063
SANDESH,22-FEB-2017,909.15,943.25,909.0,918.2,4615
SANGAMIND,22-FEB-2017,262.25,267.0,257.35,260.85,58425
SANGHIIND,22-FEB-2017,65.25,65.85,64.4,64.95,108025
SANGHVIFOR,22-FEB-2017,44.0,44.0,42.5,43.35,1457
SANGHVIMOV,22-FEB-2017,237.25,238.9,235.0,237.35,12987
SANOFI,22-FEB-2017,4184.05,4201.85,4152.0,4173.75,1620
SANWARIA,22-FEB-2017,9.15,9.6,8.9,9.0,244843
SARDAEN,22-FEB-2017,253.45,255.8,248.15,249.45,36676
SAREGAMA,22-FEB-2017,211.9,216.0,205.0,211.95,20148
SARLAPOLY,22-FEB-2017,62.0,65.9,61.35,63.2,105386
SASKEN,22-FEB-2017,401.4,408.95,398.0,399.45,6115
SASTASUNDR,22-FEB-2017,79.0,82.25,77.7,81.05,29385
SATHAISPAT,22-FEB-2017,64.0,64.0,61.6,62.65,11715
SATIN,22-FEB-2017,453.0,454.0,436.0,437.65,68519
SBBJ,22-FEB-2017,736.9,746.0,732.55,736.25,17555
SBIN,22-FEB-2017,271.9,274.7,269.5,272.3,12617613
SBIN,22-FEB-2017,11570.0,11570.0,11562.0,11562.0,11
SBIN,22-FEB-2017,12000.0,12079.99,11975.26,12031.62,143
SBIN,22-FEB-2017,11570.0,11650.0,11551.01,11650.0,7
SBT,22-FEB-2017,579.0,588.9,576.05,580.2,28123
SCHNEIDER,22-FEB-2017,137.0,138.7,136.8,137.5,51365
SCI,22-FEB-2017,63.65,65.4,62.6,62.75,650469
SDBL,22-FEB-2017,125.3,129.45,124.0,124.85,24542
SEAMECLTD,22-FEB-2017,85.35,86.4,83.5,84.65,155398
SEINV,22-FEB-2017,182.0,182.0,178.55,178.6,121
SELAN,22-FEB-2017,182.0,185.25,182.0,182.45,77120
SELMCL,22-FEB-2017,3.15,3.2,3.05,3.05,135034
SENSEXIWIN,22-FEB-2017,297.44,297.44,297.44,297.44,1
SEPOWER,22-FEB-2017,13.8,14.85,13.8,14.55,1806
SEQUENT,22-FEB-2017,143.25,143.25,136.1,136.85,49124
SERVALL,22-FEB-2017,3.45,3.45,3.3,3.35,6245
SESHAPAPER,22-FEB-2017,770.0,770.0,739.6,747.35,5532
SETCO,22-FEB-2017,35.75,35.75,34.9,35.0,52133
SETFGOLD,22-FEB-2017,2681.0,2703.8,2681.0,2698.4,2871
SETFNIF50,22-FEB-2017,90.55,91.04,90.39,90.5,701
SETFNIFBK,22-FEB-2017,211.9,212.27,211.9,212.18,243
SETFNN50,22-FEB-2017,250.85,250.85,247.2,250.04,166
SEZAL,22-FEB-2017,7.0,7.1,6.7,6.7,576
SFCL,22-FEB-2017,105.0,111.4,105.0,110.25,70120
SFL,22-FEB-2017,1052.05,1065.0,1041.05,1054.0,33758
SGBAUG24,22-FEB-2017,2829.17,2830.0,2783.0,2820.0,26
SGBFEB24,22-FEB-2017,2782.0,2782.0,2770.0,2771.17,35
SGBNOV23,22-FEB-2017,2775.0,2775.0,2775.0,2775.0,2
SGBNOV24,22-FEB-2017,2742.15,2770.0,2742.15,2766.19,28
SGBSEP24,22-FEB-2017,2790.0,2800.0,2790.0,2799.4,186
SGFL,22-FEB-2017,1.8,1.8,1.8,1.8,100
SGJHL,22-FEB-2017,3.35,3.45,3.35,3.35,4125
SGL,22-FEB-2017,13.05,13.4,12.6,12.9,26327
SHAHALLOYS,22-FEB-2017,14.5,15.15,14.5,15.1,1503
SHAKTIPUMP,22-FEB-2017,164.1,167.35,161.25,162.1,47800
SHALPAINTS,22-FEB-2017,148.0,148.95,145.65,146.45,52108
SHANTIGEAR,22-FEB-2017,112.5,113.7,108.4,109.05,47437
SHARDACROP,22-FEB-2017,478.15,478.15,462.0,463.6,50857
SHARDAMOTR,22-FEB-2017,1306.0,1345.0,1290.0,1298.05,2187
SHARONBIO,22-FEB-2017,8.8,8.8,8.5,8.6,144043
SHEMAROO,22-FEB-2017,413.9,413.9,401.65,402.8,7657
SHILPAMED,22-FEB-2017,648.05,678.0,645.95,659.0,116548
SHILPI,22-FEB-2017,217.9,221.5,217.0,217.9,256252
SHIRPUR-G,22-FEB-2017,101.0,101.0,93.5,94.95,5483
SHIVAMAUTO,22-FEB-2017,44.35,44.7,43.1,43.65,93080
SHIVTEX,22-FEB-2017,305.95,305.95,288.05,291.25,7553
SHK,22-FEB-2017,305.9,307.05,299.05,301.85,18631
SHOPERSTOP,22-FEB-2017,331.0,334.0,318.0,321.15,50387
SHREECEM,22-FEB-2017,15730.25,16199.7,15652.95,16137.25,7240
SHREEPUSHK,22-FEB-2017,178.7,178.7,171.2,172.5,101486
SHREERAMA,22-FEB-2017,13.25,13.6,12.85,13.3,44418
SHRENUJ,22-FEB-2017,2.4,2.4,2.35,2.4,21558
SHREYANIND,22-FEB-2017,134.0,134.0,128.0,128.15,18946
SHREYAS,22-FEB-2017,276.9,304.6,273.0,298.4,371670
SHRIPISTON,22-FEB-2017,1245.0,1245.0,1210.0,1233.45,16
SHRIRAMCIT,22-FEB-2017,1903.65,1915.0,1887.2,1906.65,95306
SHRIRAMCIT,22-FEB-2017,1143.0,1143.0,1143.0,1143.0,40
SHRIRAMEPC,22-FEB-2017,28.25,28.45,27.7,27.85,75140
SHYAMCENT,22-FEB-2017,7.65,7.65,7.05,7.2,16554
SHYAMTEL,22-FEB-2017,31.9,32.4,31.3,31.7,9239
SICAGEN,22-FEB-2017,25.4,25.95,25.4,25.55,53035
SICAL,22-FEB-2017,241.5,269.1,241.5,256.8,391137
SIEMENS,22-FEB-2017,1225.0,1235.0,1207.05,1217.85,227758
SIGNET,22-FEB-2017,20.85,21.4,20.4,20.5,653285
SIL,22-FEB-2017,23.2,24.7,23.2,24.35,39392
SILINV,22-FEB-2017,122.0,137.7,121.05,131.7,6376
SIMBHALS,22-FEB-2017,32.5,33.2,31.8,31.8,35572
SIMPLEX,22-FEB-2017,33.6,34.0,31.3,32.15,130899
SIMPLEXINF,22-FEB-2017,308.0,313.9,306.5,308.8,9825
SINTEX,22-FEB-2017,95.95,95.95,93.0,93.45,3911025
SITASHREE,22-FEB-2017,7.0,7.1,6.95,7.0,51960
SITINET,22-FEB-2017,38.0,38.75,37.6,37.75,60044
SIYSIL,22-FEB-2017,1725.05,1742.6,1699.05,1711.6,3937
SJVN,22-FEB-2017,34.05,34.7,33.7,33.9,5411268
SKFINDIA,22-FEB-2017,1475.0,1488.95,1464.85,1475.05,10768
SKIL,22-FEB-2017,25.3,25.8,24.8,25.0,79258
SKIPPER,22-FEB-2017,148.5,149.95,146.3,146.7,46424
SKMEGGPROD,22-FEB-2017,86.2,86.9,82.1,82.75,89809
SMARTLINK,22-FEB-2017,96.85,96.9,91.0,92.35,47597
SMLISUZU,22-FEB-2017,1222.45,1234.7,1215.0,1215.8,15331
SMPL,22-FEB-2017,2.65,2.65,2.55,2.55,91892
SMSPHARMA,22-FEB-2017,90.6,91.3,88.7,89.5,55560
SNOWMAN,22-FEB-2017,57.8,59.35,57.35,57.75,717387
SOBHA,22-FEB-2017,289.3,292.7,289.3,291.05,44100
SOLARINDS,22-FEB-2017,743.95,747.8,735.1,737.65,11486
SOMANYCERA,22-FEB-2017,610.05,617.4,591.35,604.6,12141
SOMATEX,22-FEB-2017,11.15,11.3,10.7,10.75,21199
SOMICONVEY,22-FEB-2017,53.35,60.0,53.0,55.85,17068
SONASTEER,22-FEB-2017,81.35,81.7,81.2,81.4,186874
SONATSOFTW,22-FEB-2017,192.2,195.5,192.0,193.25,107592
SORILINFRA,22-FEB-2017,92.3,95.0,92.3,92.95,27704
SOTL,22-FEB-2017,928.0,937.75,901.7,912.65,2037
SOUTHBANK,22-FEB-2017,21.0,21.0,20.35,20.45,16860886
SPAL,22-FEB-2017,444.0,451.15,440.0,443.55,62219
SPARC,22-FEB-2017,319.65,320.0,314.0,314.6,105937
SPCENET,22-FEB-2017,1.6,1.6,1.6,1.6,19151
SPECIALITY,22-FEB-2017,74.0,74.95,74.0,74.1,6039
SPENTEX,22-FEB-2017,3.7,3.9,3.6,3.6,79420
SPHEREGSL,22-FEB-2017,62.15,64.65,61.5,63.15,22811
SPIC,22-FEB-2017,21.45,21.8,21.3,21.65,156358
SPICEMOBI,22-FEB-2017,17.1,17.1,16.3,16.85,6052
SPLIL,22-FEB-2017,26.25,26.75,25.5,25.75,13575
SPMLINFRA,22-FEB-2017,61.55,62.9,59.6,60.45,63161
SPYL,22-FEB-2017,0.65,0.7,0.6,0.6,4706283
SQSBFSI,22-FEB-2017,590.05,603.0,588.15,594.0,11465
SREEL,22-FEB-2017,151.0,152.9,141.35,144.9,1005
SREIBNPNCD,22-FEB-2017,999.0,999.0,999.0,999.0,3
SREIBNPNCD,22-FEB-2017,999.0,1000.0,998.0,1000.0,82
SREIBNPNCD,22-FEB-2017,987.0,989.99,985.0,985.0,1081
SREINFRA,22-FEB-2017,97.5,99.0,93.9,94.55,1005880
SREINFRA,22-FEB-2017,995.0,995.0,995.0,995.0,18
SREINFRA,22-FEB-2017,1018.0,1034.0,1018.0,1025.0,230
SREINFRA,22-FEB-2017,1010.0,1010.0,1010.0,1010.0,99
SREINFRA,22-FEB-2017,1038.0,1038.0,1019.2,1032.71,953
SRF,22-FEB-2017,1606.9,1614.4,1568.0,1573.0,98138
SRGINFOTEC,22-FEB-2017,0.4,0.4,0.35,0.4,1902
SRHHYPOLTD,22-FEB-2017,126.0,126.0,119.25,123.3,14276
SRIPIPES,22-FEB-2017,320.95,320.95,315.0,318.75,51442
SRSLTD,22-FEB-2017,5.75,5.75,5.5,5.6,188107
SRTRANSFIN,22-FEB-2017,952.0,952.8,936.5,944.45,588170
SRTRANSFIN,22-FEB-2017,1080.01,1080.01,1080.01,1080.01,10
SRTRANSFIN,22-FEB-2017,1109.0,1109.0,1109.0,1109.0,40
SRTRANSFIN,22-FEB-2017,1105.0,1105.0,1105.0,1105.0,7
SRTRANSFIN,22-FEB-2017,1025.0,1025.0,1021.2,1021.2,23
SRTRANSFIN,22-FEB-2017,1288.63,1455.0,1288.63,1455.0,52
SRTRANSFIN,22-FEB-2017,1115.0,1145.0,1115.0,1124.9,41
SRTRANSFIN,22-FEB-2017,1284.45,1300.0,1284.44,1290.52,134
SSWL,22-FEB-2017,695.8,705.0,679.7,684.4,11765
STAMPEDE,22-FEB-2017,22.05,23.3,21.95,22.25,6373348
STAN,22-FEB-2017,57.4,58.45,57.1,57.4,10170
STAR,22-FEB-2017,1189.95,1189.95,1143.6,1152.0,304475
STARPAPER,22-FEB-2017,186.05,189.05,184.9,187.4,40082
STCINDIA,22-FEB-2017,163.0,163.9,159.15,159.75,124936
STEELCITY,22-FEB-2017,52.85,52.85,51.4,51.6,72000
STEL,22-FEB-2017,72.5,74.0,71.1,71.7,11463
STERLINBIO,22-FEB-2017,4.2,4.5,4.2,4.4,55616
STERTOOLS,22-FEB-2017,192.95,197.0,189.55,194.85,39149
STINDIA,22-FEB-2017,19.1,20.85,19.05,19.1,968
STRTECH,22-FEB-2017,134.7,134.7,131.5,132.0,649031
SUBEX,22-FEB-2017,11.2,11.25,10.85,10.9,2273105
SUBROS,22-FEB-2017,203.0,203.5,200.0,200.1,15433
SUDARSCHEM,22-FEB-2017,366.0,369.9,358.6,361.55,72883
SUJANAUNI,22-FEB-2017,1.55,1.6,1.35,1.5,421891
SUMEETINDS,22-FEB-2017,34.95,34.95,33.85,34.05,307565
SUMMITSEC,22-FEB-2017,423.45,423.9,415.0,419.95,2558
SUNCLAYLTD,22-FEB-2017,3369.0,3387.95,3275.1,3347.6,764
SUNDARAM,22-FEB-2017,3.05,3.15,2.95,3.0,1712974
SUNDARMFIN,22-FEB-2017,1372.55,1386.2,1364.15,1375.55,62161
SUNDRMBRAK,22-FEB-2017,400.1,401.65,391.95,393.0,1744
SUNDRMFAST,22-FEB-2017,340.0,341.2,335.25,336.05,32434
SUNFLAG,22-FEB-2017,36.9,37.05,36.45,36.5,140750
SUNILHITEC,22-FEB-2017,12.0,12.05,11.85,11.85,1342304
SUNPHARMA,22-FEB-2017,674.0,675.4,662.75,670.35,2662258
SUNTECK,22-FEB-2017,255.0,255.0,243.65,245.65,70502
SUNTV,22-FEB-2017,704.9,707.7,692.1,697.15,1865835
SUPERHOUSE,22-FEB-2017,152.95,153.95,149.75,150.05,13930
SUPERSPIN,22-FEB-2017,12.7,13.45,12.6,12.6,27475
SUPPETRO,22-FEB-2017,273.1,276.6,273.0,273.45,11300
SUPRAJIT,22-FEB-2017,207.9,209.1,201.0,202.4,61685
SUPREMEIND,22-FEB-2017,1009.0,1009.0,980.1,994.75,67674
SUPREMEINF,22-FEB-2017,109.75,109.75,106.15,108.05,29818
SUPREMETEX,22-FEB-2017,4.35,4.45,4.25,4.3,162982
SURANAIND,22-FEB-2017,3.1,3.1,3.0,3.05,6982
SURANASOL,22-FEB-2017,22.45,23.6,22.45,22.85,183150
SURANAT&P,22-FEB-2017,5.0,5.1,5.0,5.1,4330
SURYALAXMI,22-FEB-2017,115.95,119.0,114.0,116.25,251988
SURYAROSNI,22-FEB-2017,191.0,194.7,189.35,194.1,291764
SUTLEJTEX,22-FEB-2017,840.0,856.0,820.0,821.25,6933
SUVEN,22-FEB-2017,176.2,176.6,173.6,174.15,83171
SUZLON,22-FEB-2017,17.45,17.9,17.4,17.75,33930607
SWANENERGY,22-FEB-2017,159.35,164.0,158.6,160.0,1017682
SWARAJENG,22-FEB-2017,1390.0,1390.0,1360.1,1374.75,1521
SWELECTES,22-FEB-2017,346.05,354.7,346.0,348.8,7590
SYMPHONY,22-FEB-2017,1286.05,1299.0,1280.1,1283.05,5756
SYNCOM,22-FEB-2017,6.2,6.25,5.9,6.0,127623
SYNDIBANK,22-FEB-2017,70.3,71.65,69.55,69.85,2212679
SYNGENE,22-FEB-2017,518.6,528.25,511.55,514.0,142018
TAINWALCHM,22-FEB-2017,45.0,46.65,45.0,45.5,351
TAJGVK,22-FEB-2017,133.0,133.6,128.05,129.95,12731
TAKE,22-FEB-2017,138.4,138.85,137.0,137.55,130645
TALBROAUTO,22-FEB-2017,133.5,134.75,131.5,131.85,11087
TALWALKARS,22-FEB-2017,215.4,216.45,210.55,211.05,149394
TANLA,22-FEB-2017,54.25,55.4,54.25,54.5,342547
TANTIACONS,22-FEB-2017,22.0,22.25,22.0,22.25,10953
TARAJEWELS,22-FEB-2017,43.45,44.0,42.5,43.2,53148
TARAPUR,22-FEB-2017,8.05,8.05,7.75,7.85,1690
TARMAT,22-FEB-2017,59.0,59.3,51.3,54.1,102791
TATACHEM,22-FEB-2017,585.0,591.0,581.7,583.85,1023533
TATACOFFEE,22-FEB-2017,123.0,123.8,121.45,121.9,190919
TATACOMM,22-FEB-2017,752.05,758.9,736.0,740.8,652987
TATAELXSI,22-FEB-2017,1504.8,1518.0,1474.05,1485.4,339728
TATAGLOBAL,22-FEB-2017,142.55,142.75,139.6,140.0,1296093
TATAINVEST,22-FEB-2017,595.05,600.95,592.0,593.3,11060
TATAMETALI,22-FEB-2017,460.0,466.0,452.2,461.15,612666
TATAMOTORS,22-FEB-2017,460.25,466.7,455.8,460.05,7315280
TATAMTRDVR,22-FEB-2017,280.55,286.7,280.5,283.05,2899119
TATAPOWER,22-FEB-2017,84.2,85.8,83.4,84.15,3266659
TATASPONGE,22-FEB-2017,639.0,642.0,620.0,626.05,153262
TATASTEEL,22-FEB-2017,490.45,491.45,480.6,484.05,5010536
TBZ,22-FEB-2017,69.7,70.0,68.05,68.65,49955
TCFSL,22-FEB-2017,1090.0,1090.0,1090.0,1090.0,15
TCFSL,22-FEB-2017,1060.0,1060.0,1059.99,1059.99,712
TCI,22-FEB-2017,206.2,211.9,203.9,205.8,145453
TCIDEVELOP,22-FEB-2017,341.7,360.95,341.65,350.0,69
TCIEXP,22-FEB-2017,295.0,297.0,291.1,292.0,11614
TCIFINANCE,22-FEB-2017,26.05,26.8,25.6,25.7,28765
TCS,22-FEB-2017,2465.9,2470.0,2400.15,2411.5,2252748
TDPOWERSYS,22-FEB-2017,160.5,162.9,159.2,162.45,13830
TEAMLEASE,22-FEB-2017,858.65,872.5,840.05,861.95,4502
TECHIN,22-FEB-2017,4.1,4.1,4.1,4.1,1000
TECHM,22-FEB-2017,508.5,511.4,503.6,507.95,3036464
TECHNO,22-FEB-2017,368.0,370.15,367.0,369.0,52297
TECHNOFAB,22-FEB-2017,187.0,190.0,185.3,187.5,4928
TERASOFT,22-FEB-2017,95.95,95.95,91.35,92.0,25041
TEXINFRA,22-FEB-2017,43.8,43.8,42.3,42.5,34908
TEXMOPIPES,22-FEB-2017,20.7,20.95,20.1,20.3,118590
TEXRAIL,22-FEB-2017,92.0,92.0,89.5,90.0,153842
TFCILTD,22-FEB-2017,58.0,58.6,57.65,57.95,151906
TFL,22-FEB-2017,12.0,12.85,11.45,12.3,3768
TGBHOTELS,22-FEB-2017,62.3,63.0,59.7,60.45,218433
THANGAMAYL,22-FEB-2017,200.95,201.0,190.0,192.65,18719
THEMISMED,22-FEB-2017,621.95,621.95,596.35,604.6,607
THERMAX,22-FEB-2017,863.1,863.65,840.0,849.7,28920
THIRUSUGAR,22-FEB-2017,64.9,64.9,61.0,61.65,24795
THOMASCOOK,22-FEB-2017,199.5,200.0,194.1,195.0,98735
THOMASCOTT,22-FEB-2017,16.4,16.4,16.0,16.0,21
