SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCS,09-FEB-2017,2275.0,2328.0,2270.2,2317.3,2016601
TDPOWERSYS,09-FEB-2017,167.55,169.45,160.1,163.35,47867
TEAMLEASE,09-FEB-2017,929.0,934.5,898.0,906.45,6232
TECHM,09-FEB-2017,477.9,486.75,474.5,485.0,3013021
TECHNO,09-FEB-2017,374.35,374.35,365.45,368.05,57833
TECHNOFAB,09-FEB-2017,202.0,202.7,197.0,197.8,18838
TERASOFT,09-FEB-2017,105.5,107.95,104.5,106.15,50348
TEXINFRA,09-FEB-2017,44.0,44.0,42.8,43.25,55594
TEXMOPIPES,09-FEB-2017,23.2,23.65,22.85,23.3,151946
TEXRAIL,09-FEB-2017,99.0,99.0,95.5,95.8,391241
TFCILTD,09-FEB-2017,61.25,61.5,59.0,59.25,406554
TFL,09-FEB-2017,12.05,12.3,12.0,12.1,8447
TGBHOTELS,09-FEB-2017,63.4,66.3,63.4,65.7,153020
THANGAMAYL,09-FEB-2017,195.0,218.7,187.25,210.8,36768
THEMISMED,09-FEB-2017,583.3,589.3,581.0,583.25,6056
THERMAX,09-FEB-2017,880.0,880.0,852.05,859.8,63442
THIRUSUGAR,09-FEB-2017,79.4,79.4,74.0,75.2,32914
THOMASCOOK,09-FEB-2017,195.05,196.0,192.75,193.95,68315
THOMASCOTT,09-FEB-2017,13.3,13.3,13.3,13.3,12
THYROCARE,09-FEB-2017,725.0,738.0,724.0,724.7,6969
TI,09-FEB-2017,14.75,14.85,14.65,14.7,114248
TIDEWATER,09-FEB-2017,6248.95,6254.0,6138.05,6170.05,1981
TIIL,09-FEB-2017,444.05,460.0,444.05,453.45,11291
TIJARIA,09-FEB-2017,8.25,8.25,7.4,7.7,21931
TIL,09-FEB-2017,313.8,315.0,299.25,303.65,19889
TIMESGTY,09-FEB-2017,26.05,26.05,26.05,26.05,996
TIMETECHNO,09-FEB-2017,93.8,93.85,92.3,92.5,63916
TIMKEN,09-FEB-2017,612.55,618.0,602.0,607.45,9805
TINPLATE,09-FEB-2017,81.65,82.2,80.35,81.0,75541
TIRUMALCHM,09-FEB-2017,916.95,939.0,907.8,917.25,123501
TITAN,09-FEB-2017,422.4,429.5,418.65,427.0,1899826
TMRVL,09-FEB-2017,192.0,195.0,187.6,188.2,35668
TNPETRO,09-FEB-2017,28.95,31.45,28.95,30.55,741637
TNPL,09-FEB-2017,365.15,366.9,355.05,359.55,134691
TNTELE,09-FEB-2017,2.85,2.85,2.85,2.85,500
TOKYOPLAST,09-FEB-2017,108.4,111.0,97.15,102.05,173839
TORNTPHARM,09-FEB-2017,1272.0,1277.95,1250.05,1257.0,396435
TORNTPOWER,09-FEB-2017,210.25,214.2,207.75,208.3,583867
TPLPLASTEH,09-FEB-2017,508.0,520.35,470.1,510.7,12427
TREEHOUSE,09-FEB-2017,21.95,22.8,21.6,22.6,154413
TRENT,09-FEB-2017,262.0,263.95,254.1,256.95,145263
TRF,09-FEB-2017,200.7,204.5,200.1,202.35,60920
TRICOM,09-FEB-2017,1.3,1.3,1.2,1.25,94399
TRIDENT,09-FEB-2017,71.5,72.4,70.6,71.3,997997
TRIGYN,09-FEB-2017,103.65,106.5,103.5,105.5,30331
TRIL,09-FEB-2017,393.0,393.0,380.6,383.7,22548
TRITURBINE,09-FEB-2017,129.0,129.0,125.7,128.5,90421
TRIVENI,09-FEB-2017,82.15,82.8,81.05,81.7,742531
TTKHLTCARE,09-FEB-2017,853.0,893.75,853.0,891.45,283
TTKPRESTIG,09-FEB-2017,5681.8,5730.35,5601.0,5619.5,3734
TTL,09-FEB-2017,52.95,52.95,51.0,51.45,8731
TTML,09-FEB-2017,6.35,7.35,6.25,6.6,18631228
TUBEINVEST,09-FEB-2017,603.0,621.45,603.0,609.1,52628
TULSI,09-FEB-2017,4.0,4.45,3.9,4.0,79032
TV18BRDCST,09-FEB-2017,39.75,40.85,38.25,40.35,6750715
TVSELECT,09-FEB-2017,202.8,205.0,198.95,201.25,133518
TVSMOTOR,09-FEB-2017,399.5,409.5,395.05,408.0,1544159
TVSSRICHAK,09-FEB-2017,3218.3,3260.0,3210.0,3218.85,2483
TVTODAY,09-FEB-2017,271.5,274.95,261.45,271.6,241775
TVVISION,09-FEB-2017,285.0,290.5,284.5,284.95,31381
TWL,09-FEB-2017,110.8,110.95,106.45,107.25,601816
UBHOLDINGS,09-FEB-2017,33.55,34.75,33.25,33.75,554055
UBL,09-FEB-2017,795.0,810.0,792.55,804.95,573359
UCALFUEL,09-FEB-2017,188.05,191.9,186.05,187.85,43128
UCOBANK,09-FEB-2017,37.15,37.85,36.45,36.7,864015
UFLEX,09-FEB-2017,273.85,275.9,271.05,272.5,65991
UFO,09-FEB-2017,433.9,434.0,421.0,422.1,76221
UGARSUGAR,09-FEB-2017,39.95,40.6,36.55,37.95,954681
UJAAS,09-FEB-2017,44.8,45.85,44.05,45.4,1259613
UJJIVAN,09-FEB-2017,446.0,451.7,433.0,440.15,1021756
ULTRACEMCO,09-FEB-2017,3723.0,3761.0,3715.15,3752.45,113533
UMANGDAIRY,09-FEB-2017,78.3,79.4,73.8,76.9,28887
UMESLTD,09-FEB-2017,2.7,2.85,2.7,2.85,7588
UNICHEMLAB,09-FEB-2017,275.45,275.45,267.55,268.8,81306
UNIENTER,09-FEB-2017,75.8,76.8,73.1,73.75,5475
UNIONBANK,09-FEB-2017,161.95,163.0,152.2,153.9,20881408
UNIPLY,09-FEB-2017,262.4,268.0,261.9,267.15,53382
UNITECH,09-FEB-2017,6.8,6.95,6.6,6.7,42691637
UNITEDBNK,09-FEB-2017,27.35,27.35,25.85,26.1,888029
UNITEDTEA,09-FEB-2017,323.0,327.8,323.0,325.0,1769
UNITY,09-FEB-2017,10.05,10.05,9.5,9.7,87983
UNIVCABLES,09-FEB-2017,116.6,117.0,105.2,108.35,202591
UPERGANGES,09-FEB-2017,376.7,381.05,371.85,373.15,120722
UPL,09-FEB-2017,729.0,741.15,725.15,738.45,2152286
UPL,09-FEB-2017,15.65,15.75,15.65,15.75,65000
USHAMART,09-FEB-2017,18.7,20.25,18.3,20.05,3372826
USHERAGRO,09-FEB-2017,13.05,13.05,12.7,12.75,38340
UTINIFTETF,09-FEB-2017,895.5,895.5,888.85,893.1,76
UTISENSETF,09-FEB-2017,287.6,287.6,286.85,286.85,45
UTTAMSTL,09-FEB-2017,33.2,33.3,32.15,32.65,172687
UTTAMSUGAR,09-FEB-2017,99.5,100.9,98.0,99.0,193961
UVSL,09-FEB-2017,0.4,0.5,0.4,0.5,4862957
V2RETAIL,09-FEB-2017,183.0,189.9,176.6,182.75,507229
VADILALIND,09-FEB-2017,613.05,639.8,590.95,620.4,96351
VAIBHAVGBL,09-FEB-2017,399.0,455.0,397.0,445.1,687238
VAKRANGEE,09-FEB-2017,300.3,304.65,297.95,303.2,978968
VALUEIND,09-FEB-2017,13.0,13.4,13.0,13.15,10443
VARDHACRLC,09-FEB-2017,45.6,47.25,45.15,46.85,38860
VARDMNPOLY,09-FEB-2017,80.5,82.25,80.5,82.05,1006116
VASCONEQ,09-FEB-2017,37.2,37.2,34.5,34.9,967265
VASWANI,09-FEB-2017,11.7,11.85,11.4,11.55,1228
VBL,09-FEB-2017,401.55,404.0,399.0,403.75,22275
VEDL,09-FEB-2017,253.6,254.8,246.75,249.3,7214279
VENKEYS,09-FEB-2017,605.8,720.1,605.0,717.8,1677524
VENUSREM,09-FEB-2017,98.5,102.0,98.5,99.95,142882
VESUVIUS,09-FEB-2017,1237.0,1244.8,1215.8,1220.7,576
VETO,09-FEB-2017,141.95,142.0,137.1,138.55,46141
VGUARD,09-FEB-2017,215.4,217.95,212.8,215.75,253987
VHL,09-FEB-2017,2376.8,2400.0,2322.35,2393.15,108
VICEROY,09-FEB-2017,21.3,21.45,20.6,21.05,115974
VIDEOIND,09-FEB-2017,103.85,104.4,103.6,104.0,130308
VIDHIDYE,09-FEB-2017,56.45,57.5,55.8,57.0,66368
VIJAYABANK,09-FEB-2017,63.75,65.3,62.5,62.8,1108075
VIJIFIN,09-FEB-2017,10.75,10.75,9.75,9.85,30089
VIJSHAN,09-FEB-2017,14.3,16.35,13.85,15.2,232639
VIKASECO,09-FEB-2017,18.55,19.25,17.9,18.35,6628889
VIMALOIL,09-FEB-2017,41.4,41.45,40.3,41.45,220
VIMTALABS,09-FEB-2017,106.55,112.0,105.4,109.7,200203
VINATIORGA,09-FEB-2017,725.1,746.6,725.1,740.7,18279
VINDHYATEL,09-FEB-2017,675.0,679.0,647.0,650.8,45041
VINYLINDIA,09-FEB-2017,65.75,66.4,64.5,64.9,42806
VIPCLOTHNG,09-FEB-2017,53.1,56.2,52.6,55.2,214129
VIPIND,09-FEB-2017,136.5,140.9,135.25,136.0,200354
VIPULLTD,09-FEB-2017,74.85,74.85,72.5,72.8,266121
VISAKAIND,09-FEB-2017,212.65,223.1,212.5,218.35,58402
VISASTEEL,09-FEB-2017,22.85,23.4,22.4,23.05,312915
VISESHINFO,09-FEB-2017,0.25,0.25,0.2,0.25,2222769
VISHNU,09-FEB-2017,304.6,308.9,298.0,299.2,6844
VIVIDHA,09-FEB-2017,2.25,2.45,2.25,2.35,2501265
VIVIMEDLAB,09-FEB-2017,96.6,97.25,94.8,95.85,243157
VKSPL,09-FEB-2017,0.1,0.15,0.1,0.1,221514
VLSFINANCE,09-FEB-2017,58.8,60.2,58.3,58.6,33906
VMART,09-FEB-2017,606.35,639.95,586.95,612.45,54210
VOLTAMP,09-FEB-2017,987.85,1004.9,982.0,989.45,69321
VOLTAS,09-FEB-2017,336.65,345.0,336.35,342.65,3265744
VRLLOG,09-FEB-2017,306.0,310.55,303.1,306.0,62736
VSSL,09-FEB-2017,121.9,122.5,118.0,119.45,10479
VSTIND,09-FEB-2017,2622.55,2709.0,2622.5,2677.5,631
VSTTILLERS,09-FEB-2017,1811.4,1848.9,1811.4,1845.45,1385
VTL,09-FEB-2017,1309.0,1315.0,1271.6,1295.25,11935
WABAG,09-FEB-2017,492.75,492.75,485.1,488.05,33852
WABCOINDIA,09-FEB-2017,5640.0,5640.0,5465.65,5533.85,2261
WALCHANNAG,09-FEB-2017,149.85,151.4,146.8,148.05,108818
WANBURY,09-FEB-2017,64.05,67.0,63.95,67.0,55038
WEBELSOLAR,09-FEB-2017,62.0,63.0,60.5,60.9,81115
WEIZFOREX,09-FEB-2017,243.0,244.9,236.1,236.35,1446
WEIZMANIND,09-FEB-2017,30.05,30.9,29.65,29.95,2069
WELCORP,09-FEB-2017,83.2,89.4,83.2,88.05,921472
WELENT,09-FEB-2017,63.6,64.1,63.5,63.95,193996
WELINV,09-FEB-2017,85.0,85.0,84.0,85.0,505
WELSPUNIND,09-FEB-2017,88.4,94.95,88.4,94.45,9242634
WENDT,09-FEB-2017,1890.0,1890.0,1865.0,1865.85,135
WHEELS,09-FEB-2017,1245.0,1369.55,1245.0,1292.75,23181
WHIRLPOOL,09-FEB-2017,1009.6,1028.7,991.05,995.1,35188
WILLAMAGOR,09-FEB-2017,62.9,69.05,61.95,64.35,164370
WINDMACHIN,09-FEB-2017,45.0,46.65,44.7,45.85,15318
WINSOME,09-FEB-2017,1.9,1.95,1.9,1.9,70044
WIPRO,09-FEB-2017,458.3,466.85,457.35,466.0,988901
WOCKPHARMA,09-FEB-2017,691.9,698.95,675.0,685.4,783095
WONDERLA,09-FEB-2017,381.9,383.0,377.25,379.5,17167
WSI,09-FEB-2017,8.7,9.25,8.15,8.9,1745
WSTCSTPAPR,09-FEB-2017,152.25,163.5,152.0,159.6,625473
XCHANGING,09-FEB-2017,56.5,58.5,55.2,56.05,353926
XPROINDIA,09-FEB-2017,47.65,48.8,47.0,47.85,11422
YESBANK,09-FEB-2017,1415.0,1419.6,1395.1,1408.2,1704231
ZANDUREALT,09-FEB-2017,1286.2,1299.7,1252.0,1268.25,1561
ZEEL,09-FEB-2017,513.0,524.5,508.0,522.6,2178843
ZEEL,09-FEB-2017,9.9,10.0,9.9,9.9,1527
ZEELEARN,09-FEB-2017,47.1,48.0,46.75,47.05,672460
ZEEMEDIA,09-FEB-2017,36.95,37.3,36.6,36.85,476302
ZENITHBIR,09-FEB-2017,0.75,0.75,0.65,0.75,4261
ZENSARTECH,09-FEB-2017,905.0,915.0,904.95,911.2,16275
ZENTEC,09-FEB-2017,74.9,77.4,74.6,75.2,595486
ZICOM,09-FEB-2017,44.95,45.4,44.65,44.75,43177
ZODIACLOTH,09-FEB-2017,199.95,199.95,190.0,191.4,1820
ZODJRDMKJ,09-FEB-2017,36.65,36.65,36.65,36.65,20
ZUARI,09-FEB-2017,324.5,329.65,312.45,318.65,148205
ZUARIGLOB,09-FEB-2017,119.7,119.7,115.7,116.3,37971
ZYDUSWELL,09-FEB-2017,859.0,859.0,841.15,844.3,2903
ZYLOG,09-FEB-2017,4.75,5.0,4.75,4.85,24094
