SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,28-MAR-2019,143.1,145.55,142.0,142.6,13639
NDGL,28-MAR-2019,714.95,754.9,701.5,719.85,210
NDL,28-MAR-2019,54.15,54.2,52.75,53.7,11536
NDTV,28-MAR-2019,36.45,36.45,35.45,36.3,16124
NECCLTD,28-MAR-2019,8.65,8.85,8.1,8.3,25993
NECLIFE,28-MAR-2019,16.75,17.05,16.1,16.95,109967
NELCAST,28-MAR-2019,70.15,71.0,70.05,70.3,36859
NELCO,28-MAR-2019,285.0,287.0,269.7,271.45,90825
NESCO,28-MAR-2019,483.0,495.75,455.0,483.5,35513
NESTLEIND,28-MAR-2019,10938.9,11130.0,10801.0,11073.1,91828
NETWORK18,28-MAR-2019,34.55,35.15,34.4,34.7,142667
NEULANDLAB,28-MAR-2019,608.05,625.0,602.3,615.3,13491
NEWGEN,28-MAR-2019,318.0,326.8,315.45,321.2,43578
NEXTMEDIA,28-MAR-2019,26.1,26.75,26.1,26.1,2455
NFL,28-MAR-2019,35.25,35.85,34.4,35.45,513424
NH,28-MAR-2019,214.95,216.8,213.8,215.25,37862
NHAI,28-MAR-2019,1100.0,1100.0,1090.0,1090.0,1575
NHAI,28-MAR-2019,1162.0,1165.0,1162.0,1163.5,3470
NHAI,28-MAR-2019,1124.9,1124.9,1082.2,1082.2,120
NHAI,28-MAR-2019,1216.0,1216.0,1214.0,1214.0,145
NHAI,28-MAR-2019,1064.0,1064.0,1064.0,1064.0,10
NHAI,28-MAR-2019,1121.0,1124.99,1120.0,1120.43,1097
NHBTF2014,28-MAR-2019,6450.0,6468.0,6415.0,6465.0,268
NHPC,28-MAR-2019,24.6,24.85,24.55,24.6,4853031
NIACL,28-MAR-2019,192.7,199.9,186.5,191.7,1030471
NIBL,28-MAR-2019,19.1,19.65,18.85,19.15,8029
NIFTYBEES,28-MAR-2019,1201.0,1215.0,1201.0,1209.77,152884
NIFTYEES,28-MAR-2019,13411.0,13411.0,13411.0,13411.0,1
NIITLTD,28-MAR-2019,92.2,92.4,89.0,89.7,659195
NIITTECH,28-MAR-2019,1320.0,1339.2,1320.0,1333.95,751348
NILAINFRA,28-MAR-2019,8.0,8.3,7.95,8.2,260921
NILASPACES,28-MAR-2019,2.35,2.4,2.3,2.4,115813
NILKAMAL,28-MAR-2019,1438.95,1438.95,1409.15,1420.2,7449
NIPPOBATRY,28-MAR-2019,709.9,721.0,706.8,712.2,397
NITCO,28-MAR-2019,38.1,40.15,38.1,38.95,235719
NITESHEST,28-MAR-2019,6.0,6.25,6.0,6.05,56853
NITINFIRE,28-MAR-2019,1.3,1.4,1.3,1.3,155144
NITINSPIN,28-MAR-2019,90.15,91.0,88.65,89.25,21383
NKIND,28-MAR-2019,39.85,41.3,39.05,39.95,3538
NLCINDIA,28-MAR-2019,69.5,70.1,67.65,69.75,1471150
NMDC,28-MAR-2019,101.5,104.0,100.6,101.15,7390535
NOCIL,28-MAR-2019,146.2,149.3,143.85,146.7,545430
NOIDATOLL,28-MAR-2019,5.95,5.95,5.45,5.65,143953
NORBTEAEXP,28-MAR-2019,5.1,5.1,5.1,5.1,200
NRAIL,28-MAR-2019,322.0,324.75,312.0,318.3,10427
NRBBEARING,28-MAR-2019,192.0,192.6,190.3,191.6,31810
NSIL,28-MAR-2019,950.0,1049.95,938.5,970.35,6369
NTPC,28-MAR-2019,137.5,139.35,135.1,135.75,41232946
NTPC,28-MAR-2019,1137.0,1137.0,1132.0,1135.03,9
NTPC,28-MAR-2019,1304.59,1304.59,1280.0,1285.0,117
NTPC,28-MAR-2019,12.5,12.64,12.5,12.6,29410
NTPC,28-MAR-2019,1174.99,1175.0,1174.99,1174.99,147
NUCLEUS,28-MAR-2019,337.55,341.75,337.25,338.95,10523
NUTEK,28-MAR-2019,0.25,0.3,0.25,0.3,14138
OBEROIRLTY,28-MAR-2019,524.05,541.95,521.6,532.0,512934
OCCL,28-MAR-2019,1128.4,1140.0,1121.0,1138.85,3732
OFSS,28-MAR-2019,3387.0,3408.95,3350.0,3362.9,45024
OIL,28-MAR-2019,182.0,186.5,180.65,184.75,5704956
OILCOUNTUB,28-MAR-2019,14.95,15.0,14.5,14.7,76981
OISL,28-MAR-2019,2.9,2.9,2.9,2.9,20945
OLECTRA,28-MAR-2019,253.2,257.3,251.0,253.45,28601
OMAXAUTO,28-MAR-2019,81.95,83.5,81.5,82.65,4649
OMAXE,28-MAR-2019,208.95,208.95,205.1,206.35,407095
OMFURN,28-MAR-2019,13.65,14.5,13.65,14.5,12000
OMKARCHEM,28-MAR-2019,16.0,17.15,16.0,16.25,20380
OMMETALS,28-MAR-2019,31.8,32.85,31.8,32.2,13603
ONELIFECAP,28-MAR-2019,12.0,12.6,11.55,12.0,1346
ONEPOINT,28-MAR-2019,52.85,54.5,52.5,53.9,82000
ONGC,28-MAR-2019,160.0,160.25,155.2,155.9,25492224
ONMOBILE,28-MAR-2019,43.05,43.3,41.2,41.8,188067
ONWARDTEC,28-MAR-2019,58.15,59.75,57.65,58.4,7161
OPTIEMUS,28-MAR-2019,98.0,98.0,91.1,92.45,27238
OPTOCIRCUI,28-MAR-2019,8.0,8.25,7.85,8.1,373959
ORBTEXP,28-MAR-2019,103.0,108.3,103.0,105.1,9785
ORCHIDPHAR,28-MAR-2019,5.25,5.75,5.25,5.6,61268
ORICONENT,28-MAR-2019,28.35,28.95,28.0,28.55,82757
ORIENTABRA,28-MAR-2019,27.05,27.85,26.25,27.0,28306
ORIENTALTL,28-MAR-2019,12.85,12.9,12.2,12.75,6480
ORIENTBANK,28-MAR-2019,113.75,115.95,112.25,114.85,6759408
ORIENTBELL,28-MAR-2019,168.95,178.6,166.65,172.95,7983
ORIENTCEM,28-MAR-2019,82.2,83.5,80.55,81.85,52899
ORIENTELEC,28-MAR-2019,146.0,151.0,145.0,149.85,232016
ORIENTHOT,28-MAR-2019,43.95,45.5,43.75,44.95,35892
ORIENTLTD,28-MAR-2019,140.05,141.0,136.3,139.15,228
ORIENTPPR,28-MAR-2019,35.4,36.1,34.9,35.2,386223
ORIENTREF,28-MAR-2019,239.2,242.9,231.4,242.05,26317
ORISSAMINE,28-MAR-2019,854.0,885.0,840.55,871.95,12863
ORTEL,28-MAR-2019,3.95,3.95,3.95,3.95,402
ORTINLABSS,28-MAR-2019,14.8,14.8,13.2,13.55,17055
OSWALAGRO,28-MAR-2019,8.0,8.7,8.0,8.3,50478
PAGEIND,28-MAR-2019,24686.95,25092.05,23657.7,24247.95,76447
PAISALO,28-MAR-2019,300.1,304.8,297.15,297.4,251
PALASHSECU,28-MAR-2019,41.1,41.2,41.0,41.2,579
PALREDTEC,28-MAR-2019,31.3,32.7,31.2,31.65,4419
PANACEABIO,28-MAR-2019,172.6,207.05,164.6,205.8,611248
PANAMAPET,28-MAR-2019,122.2,124.8,122.15,124.15,8767
PANSARI,28-MAR-2019,30.0,30.5,30.0,30.1,84000
PAPERPROD,28-MAR-2019,197.6,198.8,192.95,196.4,42336
PARABDRUGS,28-MAR-2019,1.55,1.65,1.55,1.6,1225
PARACABLES,28-MAR-2019,11.0,11.3,11.0,11.1,68548
PARAGMILK,28-MAR-2019,254.0,258.15,254.0,257.15,72108
PARSVNATH,28-MAR-2019,6.4,6.55,6.35,6.45,39010
PATELENG,28-MAR-2019,24.5,25.7,24.5,25.15,108344
PATINTLOG,28-MAR-2019,46.05,46.9,45.7,45.9,12899
PATSPINLTD,28-MAR-2019,10.2,10.45,10.0,10.25,8036
PBAINFRA,28-MAR-2019,4.75,4.75,4.75,4.75,155
PCJEWELLER,28-MAR-2019,80.5,83.25,80.05,82.5,7264795
PDMJEPAPER,28-MAR-2019,17.65,18.25,17.65,18.1,15053
PDPL,28-MAR-2019,8.0,8.1,8.0,8.1,44
PDSMFL,28-MAR-2019,262.0,269.0,261.0,266.2,4025
PEARLPOLY,28-MAR-2019,13.0,13.55,12.9,13.05,5236
PEL,28-MAR-2019,112000.0,112000.0,112000.0,112000.0,1
PEL,28-MAR-2019,2641.0,2708.0,2620.0,2693.65,791109
PENIND,28-MAR-2019,36.7,37.3,36.3,37.0,70366
PENINLAND,28-MAR-2019,8.15,8.5,8.1,8.2,179701
PENPEBS,28-MAR-2019,55.3,57.5,55.25,56.25,1329
PENTAGOLD,28-MAR-2019,38.0,38.0,32.8,32.8,6000
PERSISTENT,28-MAR-2019,629.0,644.0,628.55,636.8,102698
PETRONENGG,28-MAR-2019,18.45,18.45,17.7,17.95,236
PETRONET,28-MAR-2019,235.05,246.0,234.35,244.45,6519917
PFC,28-MAR-2019,117.8,119.7,116.35,117.5,10370591
PFC,28-MAR-2019,1080.3,1080.3,1080.3,1080.3,20
PFC,28-MAR-2019,1301.2,1301.25,1290.0,1290.0,179
PFIZER,28-MAR-2019,3251.0,3321.0,3230.0,3290.25,22424
PFOCUS,28-MAR-2019,65.0,66.15,63.0,66.05,18975
PFS,28-MAR-2019,15.9,16.35,15.8,16.15,705186
PGEL,28-MAR-2019,80.05,84.8,80.05,81.95,346302
PGHH,28-MAR-2019,10701.0,10974.0,10586.95,10843.95,3577
PGIL,28-MAR-2019,183.7,183.7,180.0,181.8,7625
PHILIPCARB,28-MAR-2019,173.0,181.5,172.6,177.55,1564832
PHOENIXLTD,28-MAR-2019,628.05,672.0,628.05,651.6,68780
PIDILITIND,28-MAR-2019,1225.0,1243.5,1217.0,1225.95,739727
PIIND,28-MAR-2019,1034.0,1034.0,1018.0,1025.55,27764
PILANIINVS,28-MAR-2019,2140.0,2158.75,2125.0,2126.55,3087
PILITA,28-MAR-2019,6.0,6.0,5.6,5.9,4585
PIONDIST,28-MAR-2019,144.2,145.95,143.45,144.5,2006
PIONEEREMB,28-MAR-2019,22.8,23.75,22.6,23.75,1511
PIRPHYTO,28-MAR-2019,35.0,35.7,34.5,35.5,14265
PITTIENG,28-MAR-2019,51.6,51.9,50.75,51.4,30608
PKTEA,28-MAR-2019,177.0,178.7,177.0,178.7,141
PLASTIBLEN,28-MAR-2019,197.1,201.5,193.05,199.95,1761
PNB,28-MAR-2019,93.9,95.8,93.35,95.35,43461013
PNBGILTS,28-MAR-2019,31.65,32.3,31.65,31.9,108327
PNBHOUSING,28-MAR-2019,825.8,835.0,824.05,828.5,460851
PNC,28-MAR-2019,19.7,19.95,17.85,18.2,1028
PNCINFRA,28-MAR-2019,147.55,152.8,147.0,147.6,173577
PODDARHOUS,28-MAR-2019,475.0,475.0,455.1,461.65,279
PODDARMENT,28-MAR-2019,175.0,179.95,173.7,178.65,1244
POKARNA,28-MAR-2019,171.4,172.1,170.9,171.3,11350
POLYMED,28-MAR-2019,216.95,216.95,215.05,216.3,2061
POLYPLEX,28-MAR-2019,509.65,522.5,507.0,513.1,33433
PONNIERODE,28-MAR-2019,131.6,136.6,131.5,135.05,1912
POWERFUL,28-MAR-2019,18.25,18.25,18.25,18.25,28000
POWERGRID,28-MAR-2019,200.0,200.0,196.45,198.25,9582112
POWERMECH,28-MAR-2019,925.65,945.35,920.0,925.2,1923
PPAP,28-MAR-2019,274.15,293.95,274.0,287.15,13897
PRABHAT,28-MAR-2019,79.05,81.0,78.7,78.95,230894
PRADIP,28-MAR-2019,1.1,1.1,1.1,1.1,3000
PRAENG,28-MAR-2019,9.0,9.0,8.55,8.75,58185
PRAJIND,28-MAR-2019,157.0,158.5,154.0,154.6,1525278
PRAKASH,28-MAR-2019,90.7,91.0,88.0,89.3,1009692
PRAKASHCON,28-MAR-2019,3.75,3.95,3.7,3.9,154613
PRAKASHSTL,28-MAR-2019,0.35,0.35,0.3,0.3,2191
PRAXIS,28-MAR-2019,175.75,185.0,175.25,182.55,15789
PRECAM,28-MAR-2019,58.25,59.55,57.8,58.65,7920
PRECOT,28-MAR-2019,43.25,44.0,42.7,42.7,1421
PRECWIRE,28-MAR-2019,195.15,196.85,190.0,192.05,14046
PREMEXPLN,28-MAR-2019,232.9,249.7,231.15,245.7,12694
PREMIER,28-MAR-2019,7.0,7.0,6.45,6.9,691
PREMIERPOL,28-MAR-2019,25.0,25.0,22.1,22.65,6442
PRESSMN,28-MAR-2019,29.25,29.9,28.55,28.7,9899
PRESTIGE,28-MAR-2019,249.25,257.1,248.5,250.7,191905
PRICOLLTD,28-MAR-2019,35.1,36.95,35.0,36.05,166829
PRIMESECU,28-MAR-2019,42.0,42.65,41.1,41.5,31130
PRITI,28-MAR-2019,92.8,112.0,92.8,112.0,3200
PROSEED,28-MAR-2019,0.45,0.45,0.35,0.35,135246
PROVOGE,28-MAR-2019,1.1,1.15,1.1,1.15,9059
PROZONINTU,28-MAR-2019,29.65,30.7,29.6,29.95,67415
PRSMJOHNSN,28-MAR-2019,93.2,94.9,91.75,94.5,246730
PSB,28-MAR-2019,31.2,31.8,30.95,31.35,426886
PSL,28-MAR-2019,1.0,1.0,0.95,1.0,44844
PSPPROJECT,28-MAR-2019,459.7,462.5,455.35,458.0,28095
PSUBNKBEES,28-MAR-2019,358.15,369.5,358.15,366.87,33912
PTC,28-MAR-2019,73.7,74.15,73.2,73.5,503178
PTL,28-MAR-2019,39.5,40.0,38.6,39.2,8278
PUNJABCHEM,28-MAR-2019,671.3,688.5,669.35,686.45,1376
PUNJLLOYD,28-MAR-2019,2.1,2.25,2.1,2.1,872043
PURVA,28-MAR-2019,74.6,75.35,73.5,74.15,224268
PVP,28-MAR-2019,3.4,3.4,3.2,3.4,411954
PVR,28-MAR-2019,1616.0,1665.0,1610.0,1642.85,705354
QGOLDHALF,28-MAR-2019,1411.0,1411.0,1403.0,1409.0,215
QNIFTY,28-MAR-2019,1169.5,1169.5,1169.5,1169.5,5
QUESS,28-MAR-2019,756.15,768.8,744.2,746.55,154874
QUICKHEAL,28-MAR-2019,229.0,233.5,228.1,228.8,73531
RADAAN,28-MAR-2019,3.0,3.0,2.8,2.9,36410
RADICO,28-MAR-2019,395.2,406.65,394.0,401.2,545589
RADIOCITY,28-MAR-2019,58.25,61.9,57.5,59.8,117369
RAIN,28-MAR-2019,97.5,104.5,96.5,102.2,2967684
RAINBOWPAP,28-MAR-2019,1.4,1.4,1.4,1.4,16918
RAJESHEXPO,28-MAR-2019,668.45,676.0,665.0,671.25,409107
RAJMET,28-MAR-2019,26.2,26.4,26.2,26.25,28000
RAJRAYON,28-MAR-2019,0.1,0.1,0.05,0.1,289461
RAJSREESUG,28-MAR-2019,20.7,21.65,20.7,21.3,24752
RAJTV,28-MAR-2019,36.9,36.9,36.0,36.45,799
RALLIS,28-MAR-2019,163.75,163.75,160.4,160.85,127292
RAMANEWS,28-MAR-2019,21.75,22.0,21.3,21.4,48384
RAMASTEEL,28-MAR-2019,107.9,109.55,106.35,108.45,49114
RAMCOCEM,28-MAR-2019,712.0,715.0,703.6,708.45,439716
RAMCOIND,28-MAR-2019,205.05,207.0,202.75,206.35,18871
RAMCOSYS,28-MAR-2019,233.45,238.8,228.0,231.4,20949
RAMKY,28-MAR-2019,102.0,108.8,102.0,106.75,107572
RAMSARUP,28-MAR-2019,0.25,0.25,0.25,0.25,11100
RANASUG,28-MAR-2019,3.3,3.4,3.3,3.35,89887
RANEENGINE,28-MAR-2019,451.3,453.95,450.0,450.15,3409
RANEHOLDIN,28-MAR-2019,1199.9,1200.05,1171.1,1193.95,1234
RATNAMANI,28-MAR-2019,883.55,897.0,883.0,896.0,2512
RAYMOND,28-MAR-2019,803.35,805.4,791.2,795.0,453442
RBL,28-MAR-2019,610.0,612.45,596.45,605.65,11044
RBLBANK,28-MAR-2019,671.95,687.35,670.35,684.3,4373710
RCF,28-MAR-2019,59.5,60.35,58.5,58.95,2410155
RCOM,28-MAR-2019,4.35,4.35,4.35,4.35,6336135
RECLTD,28-MAR-2019,149.75,151.25,146.85,149.25,16600302
RECLTD,28-MAR-2019,1090.0,1090.0,1090.0,1090.0,50
RECLTD,28-MAR-2019,1178.0,1178.0,1178.0,1178.0,91
RECLTD,28-MAR-2019,1196.2,1200.0,1196.0,1196.51,855
RECLTD,28-MAR-2019,1225.0,1225.0,1225.0,1225.0,7
REDINGTON,28-MAR-2019,97.95,97.95,94.85,95.95,144858
REFEX,28-MAR-2019,40.3,41.8,39.75,39.75,170600
REGENCERAM,28-MAR-2019,2.8,2.8,2.75,2.75,1149
RELAXO,28-MAR-2019,765.0,768.65,760.0,762.7,25222
RELCAPITAL,28-MAR-2019,201.9,207.7,200.55,201.95,12157931
RELCNX100,28-MAR-2019,119.67,120.08,119.67,120.08,41
RELCONS,28-MAR-2019,51.19,52.5,49.0,51.03,4350
RELDIVOPP,28-MAR-2019,30.14,30.45,30.14,30.45,240
RELIABLE,28-MAR-2019,52.8,52.8,51.3,51.3,28000
RELIANCE,28-MAR-2019,1350.25,1369.8,1342.8,1360.0,10482938
RELIGARE,28-MAR-2019,29.7,30.1,29.1,29.5,167878
RELINFRA,28-MAR-2019,132.35,135.95,131.2,135.2,7584343
RELNV20,28-MAR-2019,601.0,601.0,583.81,591.24,1866
REMSONSIND,28-MAR-2019,82.55,83.5,79.9,81.1,6340
RENUKA,28-MAR-2019,10.25,10.5,10.15,10.2,671933
REPCOHOME,28-MAR-2019,470.0,482.4,467.0,470.2,503630
REPL,28-MAR-2019,35.7,35.75,35.7,35.75,18000
REPRO,28-MAR-2019,562.05,630.7,557.05,596.4,26244
RESPONIND,28-MAR-2019,92.85,92.85,91.0,92.0,84385
RETFMID150,28-MAR-2019,64.1,75.7,64.04,66.82,64508
REVATHI,28-MAR-2019,402.0,411.7,400.0,407.95,814
RHFL,28-MAR-2019,27.65,28.5,27.65,28.3,201615
RHFL,28-MAR-2019,945.0,950.0,945.0,945.36,156
RHFL,28-MAR-2019,751.01,751.01,751.01,751.01,50
RHFL,28-MAR-2019,757.0,818.99,757.0,794.49,1412
RICOAUTO,28-MAR-2019,61.95,63.7,60.2,62.4,175978
RIIL,28-MAR-2019,323.0,329.4,321.15,325.85,370989
RITES,28-MAR-2019,257.35,259.95,255.2,256.65,188829
RJL,28-MAR-2019,306.35,318.0,305.0,314.4,4125
RKDL,28-MAR-2019,8.9,8.9,8.35,8.5,2597
RKEC,28-MAR-2019,51.9,55.0,51.9,55.0,9000
RKFORGE,28-MAR-2019,533.0,539.0,529.15,535.35,6287
RMCL,28-MAR-2019,16.8,17.9,16.75,17.8,611452
RMDRIP,28-MAR-2019,51.3,55.75,51.3,55.55,104000
RML,28-MAR-2019,355.0,365.05,355.0,360.3,11022
RNAM,28-MAR-2019,197.9,205.0,197.9,203.0,757151
RNAVAL,28-MAR-2019,10.1,10.6,10.05,10.45,637618
ROHITFERRO,28-MAR-2019,1.0,1.1,1.0,1.05,16826
ROHLTD,28-MAR-2019,119.95,119.95,115.1,116.6,17626
ROLLT,28-MAR-2019,2.35,2.35,2.15,2.3,10194
ROLTA,28-MAR-2019,7.1,7.4,7.1,7.25,424314
ROSSELLIND,28-MAR-2019,65.9,67.9,65.5,66.35,3535
RPGLIFE,28-MAR-2019,255.0,255.0,244.3,245.5,6248
RPOWER,28-MAR-2019,10.45,10.75,10.4,10.65,74649229
RPPINFRA,28-MAR-2019,103.45,117.0,102.95,114.55,115624
RPPL,28-MAR-2019,101.5,101.5,101.5,101.5,19000
RRSLGETF,28-MAR-2019,18.4,18.46,18.4,18.46,51
RSSOFTWARE,28-MAR-2019,28.05,28.5,27.8,28.05,21956
RSWM,28-MAR-2019,180.75,184.95,175.1,179.65,10678
RSYSTEMS,28-MAR-2019,50.95,51.25,49.5,50.2,5894
RTNINFRA,28-MAR-2019,2.75,2.8,2.7,2.7,192974
RTNPOWER,28-MAR-2019,2.7,2.8,2.7,2.75,716433
RUBYMILLS,28-MAR-2019,277.9,283.5,276.05,277.15,4774
RUCHINFRA,28-MAR-2019,2.9,3.0,2.8,2.8,46011
RUCHIRA,28-MAR-2019,105.5,106.8,104.3,105.8,35310
RUCHISOYA,28-MAR-2019,6.4,6.55,6.15,6.4,2947018
RUPA,28-MAR-2019,345.2,352.9,341.95,345.15,19431
RUSHIL,28-MAR-2019,434.0,445.0,434.0,439.9,22069
SABEVENTS,28-MAR-2019,1.65,1.65,1.65,1.65,1
SABTN,28-MAR-2019,4.7,5.0,4.7,4.95,14547
SADBHAV,28-MAR-2019,251.85,255.9,245.0,245.7,87196
SADBHIN,28-MAR-2019,88.1,90.0,88.1,88.55,3681
SAGARDEEP,28-MAR-2019,53.7,58.9,53.7,58.35,118554
SAGCEM,28-MAR-2019,647.05,658.95,645.0,645.65,5500
SAIL,28-MAR-2019,50.3,51.1,50.1,50.7,22880350
SAKAR,28-MAR-2019,51.0,51.0,51.0,51.0,3000
SAKETH,28-MAR-2019,109.9,109.9,109.9,109.9,2000
SAKHTISUG,28-MAR-2019,11.05,11.5,11.05,11.2,13135
SAKSOFT,28-MAR-2019,274.0,283.5,274.0,279.8,2890
SAKUMA,28-MAR-2019,27.3,28.0,27.3,27.85,200747
SALASAR,28-MAR-2019,213.05,223.85,213.05,220.6,19732
SALONA,28-MAR-2019,62.0,62.05,60.6,61.65,1654
SALSTEEL,28-MAR-2019,5.15,5.15,4.8,5.1,26927
SALZERELEC,28-MAR-2019,117.3,120.0,116.05,118.35,8612
SAMBHAAV,28-MAR-2019,4.35,4.5,4.25,4.35,19522
SANCO,28-MAR-2019,14.3,14.85,14.0,14.6,60096
SANDESH,28-MAR-2019,773.95,774.0,751.0,761.25,390
SANDHAR,28-MAR-2019,264.05,269.1,260.0,263.65,63924
SANGAMIND,28-MAR-2019,67.0,67.0,64.9,65.45,1782
SANGHIIND,28-MAR-2019,60.1,60.7,59.6,60.25,67869
SANGHVIFOR,28-MAR-2019,24.8,24.8,23.6,24.3,1037
SANGHVIMOV,28-MAR-2019,102.55,110.8,102.35,106.1,132166
SANGINITA,28-MAR-2019,61.0,64.95,59.0,62.0,5000
SANOFI,28-MAR-2019,5770.0,5849.9,5704.95,5762.0,31632
SANWARIA,28-MAR-2019,9.2,9.35,9.1,9.3,816499
SARDAEN,28-MAR-2019,289.0,299.6,289.0,296.15,30621
SAREGAMA,28-MAR-2019,575.0,580.0,568.0,577.85,9076
SARLAPOLY,28-MAR-2019,25.6,26.0,25.1,25.45,28188
SARVESHWAR,28-MAR-2019,35.95,35.95,34.75,34.9,8000
SASKEN,28-MAR-2019,640.0,643.5,625.1,633.35,6410
SASTASUNDR,28-MAR-2019,122.0,122.0,115.65,120.45,6489
SATHAISPAT,28-MAR-2019,7.5,7.6,7.35,7.4,3610
SATIN,28-MAR-2019,352.0,360.0,346.2,349.5,16035
SBIETFQLTY,28-MAR-2019,97.0,97.0,96.2,96.27,1160
SBILIFE,28-MAR-2019,620.0,624.8,613.6,616.2,89907
SBIN,28-MAR-2019,310.1,339.65,309.05,319.0,63244736
SBIN,28-MAR-2019,10421.0,10500.0,10421.0,10450.0,113
SBIN,28-MAR-2019,10849.0,11390.0,10806.0,10807.16,911
SBIN,28-MAR-2019,10410.0,10590.0,10410.0,10590.0,20
SCAPDVR,28-MAR-2019,0.9,0.9,0.9,0.9,11817
SCHAEFFLER,28-MAR-2019,5375.15,5494.1,5355.15,5379.85,9454
SCHAND,28-MAR-2019,166.0,185.0,165.1,177.2,216923
SCHNEIDER,28-MAR-2019,102.7,104.65,101.45,102.05,73882
SCI,28-MAR-2019,37.5,37.9,37.2,37.55,459205
SDBL,28-MAR-2019,155.0,157.5,152.5,156.55,54144
SEAMECLTD,28-MAR-2019,424.0,429.0,418.55,428.05,25086
SELAN,28-MAR-2019,178.75,181.45,178.1,180.35,30028
SELMCL,28-MAR-2019,1.1,1.2,1.1,1.15,64391
SEPOWER,28-MAR-2019,4.1,4.1,3.85,4.1,2304
SEQUENT,28-MAR-2019,72.9,74.65,72.15,73.2,355162
SERVOTECH,28-MAR-2019,17.2,17.2,17.2,17.2,4000
SESHAPAPER,28-MAR-2019,956.05,960.45,930.05,934.75,2069
SETCO,28-MAR-2019,32.7,33.45,32.7,32.9,366144
SETF10GILT,28-MAR-2019,168.85,168.85,168.01,168.01,96
SETFGOLD,28-MAR-2019,2881.5,2884.4,2872.0,2873.0,615
SETFNIF50,28-MAR-2019,117.38,118.79,117.0,118.31,55678
SETFNIFBK,28-MAR-2019,303.0,307.73,302.0,307.69,17965
SETFNN50,28-MAR-2019,281.0,285.0,281.0,284.0,1274
SFL,28-MAR-2019,1230.0,1259.85,1200.1,1249.0,446146
SGBAUG24,28-MAR-2019,2992.0,3000.0,2980.0,2987.03,602
SGBDEC25,28-MAR-2019,2910.0,2910.0,2910.0,2910.0,1
SGBDEC2512,28-MAR-2019,2906.0,2906.0,2906.0,2906.0,1
SGBDEC26,28-MAR-2019,2901.01,2902.0,2901.01,2901.04,70
SGBJAN26,28-MAR-2019,2905.01,2905.01,2905.01,2905.01,5
SGBJUL25,28-MAR-2019,3000.0,3000.0,2931.1,2959.08,156
SGBMAR24,28-MAR-2019,2981.0,2981.0,2980.0,2980.0,2
SGBMAR25,28-MAR-2019,2956.0,2973.05,2956.0,2973.05,73
SGBMAY25,28-MAR-2019,2961.0,2961.0,2951.0,2953.0,18
SGBMAY26,28-MAR-2019,2930.0,2960.0,2930.0,2960.0,2
SGBNOV23,28-MAR-2019,3035.0,3100.0,3025.0,3100.0,10
SGBNOV24,28-MAR-2019,2976.6,2980.0,2951.0,2980.0,127
SGBNOV25,28-MAR-2019,2875.01,2875.01,2875.01,2875.01,2
SGBNOV25IX,28-MAR-2019,2881.01,2881.01,2881.01,2881.01,2
SGBNOV26,28-MAR-2019,2905.0,2990.0,2905.0,2990.0,5
SGBOCT25,28-MAR-2019,2941.0,2970.0,2901.01,2901.01,17
SGBOCT25IV,28-MAR-2019,2960.0,2960.0,2960.0,2960.0,10
SGBSEP24,28-MAR-2019,2973.0,2974.0,2965.0,2965.0,110
SGL,28-MAR-2019,5.8,6.2,5.35,5.8,24709
SHAHALLOYS,28-MAR-2019,16.2,16.2,15.0,15.5,3840
SHAKTIPUMP,28-MAR-2019,384.3,389.8,380.0,383.2,25631
SHALBY,28-MAR-2019,128.95,130.55,127.7,129.4,18461
SHALPAINTS,28-MAR-2019,75.5,79.35,74.3,77.95,250107
SHANKARA,28-MAR-2019,406.35,418.0,403.0,408.05,108049
SHANTI,28-MAR-2019,24.1,24.1,24.1,24.1,3000
SHANTIGEAR,28-MAR-2019,129.1,130.0,127.0,128.85,3380
SHARDACROP,28-MAR-2019,363.1,366.0,358.0,365.1,6251
SHARDAMOTR,28-MAR-2019,1502.2,1520.05,1502.2,1509.8,670
SHARIABEES,28-MAR-2019,254.75,254.75,254.0,254.0,24
SHARONBIO,28-MAR-2019,3.3,3.3,3.3,3.3,8834
SHEMAROO,28-MAR-2019,404.15,410.0,402.55,408.85,3555
SHILPAMED,28-MAR-2019,343.55,346.95,322.9,344.8,37866
SHILPI,28-MAR-2019,1.95,1.95,1.85,1.95,44337
SHIRPUR-G,28-MAR-2019,24.5,24.5,23.95,23.95,44079
SHIVAMAUTO,28-MAR-2019,34.4,36.5,34.4,35.45,55438
SHIVAMILLS,28-MAR-2019,48.1,52.5,48.1,49.5,220
SHIVATEX,28-MAR-2019,166.05,173.2,158.1,162.95,2062
SHK,28-MAR-2019,152.8,153.85,146.8,150.85,269383
SHOPERSTOP,28-MAR-2019,465.0,468.95,461.6,464.85,22350
SHREECEM,28-MAR-2019,17914.0,18449.0,17657.45,18268.85,46017
SHREEPUSHK,28-MAR-2019,157.55,163.85,157.5,160.7,21757
SHREERAMA,28-MAR-2019,5.25,5.7,5.25,5.55,18465
SHRENIK,28-MAR-2019,71.25,74.5,71.2,73.55,106250
SHREYANIND,28-MAR-2019,153.15,155.7,150.05,151.0,24138
SHREYAS,28-MAR-2019,187.05,212.0,185.0,203.05,9811
SHRIPISTON,28-MAR-2019,1022.0,1032.0,1007.0,1028.1,51
