SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PITTILAM,24-OCT-2016,59.1,62.7,58.4,60.2,73212
PKTEA,24-OCT-2016,150.0,155.05,146.2,148.4,1760
PLASTIBLEN,24-OCT-2016,469.6,472.0,460.5,463.45,5500
PNB,24-OCT-2016,148.15,148.7,145.7,147.05,10264829
PNBGILTS,24-OCT-2016,31.05,32.5,29.75,30.45,1526273
PNC,24-OCT-2016,22.7,22.7,21.6,21.7,14786
PNCINFRA,24-OCT-2016,123.8,124.5,122.75,123.65,96025
PNEUMATIC,24-OCT-2016,1041.3,1050.0,985.0,1009.95,127
POCHIRAJU,24-OCT-2016,7.75,8.0,7.75,7.9,34307
POKARNA,24-OCT-2016,875.0,904.0,875.0,887.2,11091
POLARIS,24-OCT-2016,164.5,166.3,162.7,163.05,83072
POLYMED,24-OCT-2016,420.0,426.8,401.15,417.75,10374
POLYPLEX,24-OCT-2016,373.8,374.9,367.05,369.65,53304
PONNIERODE,24-OCT-2016,209.5,218.05,195.15,201.0,16063
POWERGRID,24-OCT-2016,176.6,178.35,175.15,176.1,1656773
POWERMECH,24-OCT-2016,517.7,540.0,511.0,516.5,94102
PPAP,24-OCT-2016,198.0,199.0,189.15,189.95,32031
PRABHAT,24-OCT-2016,124.0,126.85,123.3,124.1,160367
PRADIP,24-OCT-2016,2.0,2.2,2.0,2.2,1550
PRAENG,24-OCT-2016,11.55,12.1,11.0,11.9,169870
PRAJIND,24-OCT-2016,82.5,84.8,82.2,83.5,935935
PRAKASH,24-OCT-2016,60.1,63.0,59.65,62.3,1048872
PRAKASHCON,24-OCT-2016,20.1,20.4,19.75,20.05,936452
PRAKASHSTL,24-OCT-2016,1.65,1.7,1.6,1.6,348472
PRATIBHA,24-OCT-2016,16.3,16.3,15.95,16.0,384585
PRECAM,24-OCT-2016,182.0,184.95,179.1,181.8,115441
PRECOT,24-OCT-2016,71.95,72.0,68.65,68.75,5761
PRECWIRE,24-OCT-2016,125.0,127.0,124.0,126.25,15244
PREMEXPLN,24-OCT-2016,379.65,379.65,367.15,370.0,5492
PREMIER,24-OCT-2016,36.1,37.4,34.7,35.2,9789
PREMIERPOL,24-OCT-2016,32.0,33.8,32.0,33.8,2482
PRESSMN,24-OCT-2016,47.2,48.5,46.0,46.5,20909
PRESTIGE,24-OCT-2016,190.0,191.35,188.05,188.95,40958
PRICOL,24-OCT-2016,126.2,129.0,125.0,126.5,593474
PRIMESECU,24-OCT-2016,42.3,42.3,42.3,42.3,210306
PRISMCEM,24-OCT-2016,108.0,108.35,106.5,107.6,117436
PROVOGE,24-OCT-2016,5.75,5.75,5.25,5.35,332580
PROZONINTU,24-OCT-2016,38.0,38.35,36.5,37.65,593385
PSB,24-OCT-2016,54.4,54.4,53.3,53.4,298666
PSL,24-OCT-2016,6.8,7.0,6.8,6.9,112648
PSUBNKBEES,24-OCT-2016,352.0,362.0,352.0,361.4,380
PTC,24-OCT-2016,74.6,75.7,72.95,73.9,1370831
PTL,24-OCT-2016,123.8,127.25,123.8,126.45,8933
PUNJABCHEM,24-OCT-2016,198.75,204.5,198.75,200.5,10211
PUNJLLOYD,24-OCT-2016,24.0,24.2,23.5,23.6,2383160
PURVA,24-OCT-2016,50.0,50.8,47.7,48.3,829006
PVP,24-OCT-2016,5.0,5.75,4.8,5.3,506600
PVR,24-OCT-2016,1228.05,1240.0,1212.0,1217.85,46070
QGOLDHALF,24-OCT-2016,1380.05,1393.4,1355.0,1374.95,1328
QNIFTY,24-OCT-2016,940.0,940.0,923.1,923.1,6
QUESS,24-OCT-2016,627.0,628.8,600.25,604.6,165594
QUICKHEAL,24-OCT-2016,256.0,266.35,252.5,256.9,505477
RADAAN,24-OCT-2016,1.85,1.95,1.85,1.95,3010
RADICO,24-OCT-2016,143.9,143.9,138.0,139.35,465431
RAIN,24-OCT-2016,53.1,54.3,53.1,53.75,306249
RAINBOWPAP,24-OCT-2016,4.25,4.25,4.25,4.25,32013
RAIREKMOH,24-OCT-2016,72.55,77.75,72.55,77.35,108133
RAJESHEXPO,24-OCT-2016,492.5,496.9,488.0,490.3,188559
RAJOIL,24-OCT-2016,2.55,2.6,2.4,2.6,316484
RAJRAYON,24-OCT-2016,0.35,0.35,0.3,0.35,51091
RAJSREESUG,24-OCT-2016,62.75,62.75,60.55,61.35,16133
RAJTV,24-OCT-2016,63.3,65.0,63.2,63.5,6147
RAJVIR,24-OCT-2016,41.65,41.65,41.65,41.65,25
RALLIS,24-OCT-2016,236.6,239.0,234.4,235.95,435109
RAMANEWS,24-OCT-2016,27.55,28.65,27.45,27.75,38289
RAMASTEEL,24-OCT-2016,140.0,142.4,137.5,139.8,18358
RAMCOCEM,24-OCT-2016,630.0,633.0,615.1,620.7,56653
RAMCOIND,24-OCT-2016,270.55,271.4,256.5,257.7,282294
RAMCOSYS,24-OCT-2016,487.5,487.5,469.55,471.65,4356
RAMKY,24-OCT-2016,74.4,84.0,73.8,82.75,183135
RAMSARUP,24-OCT-2016,2.1,2.1,1.95,2.1,19540
RANASUG,24-OCT-2016,10.75,11.3,10.3,10.5,1144348
RANEENGINE,24-OCT-2016,776.7,794.95,746.0,751.3,41225
RANEHOLDIN,24-OCT-2016,899.8,925.0,890.05,899.25,6765
RASOYPR,24-OCT-2016,0.2,0.2,0.15,0.15,878345
RATNAMANI,24-OCT-2016,640.0,645.0,633.05,641.3,8750
RAYMOND,24-OCT-2016,637.0,642.0,625.3,627.7,202722
RBL,24-OCT-2016,1267.95,1297.95,1266.05,1279.75,43426
RBLBANK,24-OCT-2016,329.3,334.9,324.4,333.6,2301063
RCF,24-OCT-2016,48.45,50.25,48.15,49.2,2368839
RCOM,24-OCT-2016,47.85,48.25,47.3,47.5,9301372
RDEL,24-OCT-2016,59.95,60.9,59.8,60.4,744839
RECLTD,24-OCT-2016,139.95,140.9,136.6,137.5,3392963
RECLTD,24-OCT-2016,1095.28,1095.28,1095.28,1095.28,10
RECLTD,24-OCT-2016,1148.0,1150.0,1148.0,1149.52,3286
RECLTD,24-OCT-2016,1220.0,1220.0,1220.0,1220.0,5000
RECLTD,24-OCT-2016,1270.0,1304.0,1270.0,1300.0,1348
REDINGTON,24-OCT-2016,107.6,108.9,106.25,107.95,84992
REFEX,24-OCT-2016,18.45,18.8,17.55,18.15,49605
REGENCERAM,24-OCT-2016,6.45,6.45,6.45,6.45,1470
REIAGROLTD,24-OCT-2016,0.6,0.65,0.55,0.6,1264610
REISIXTEN,24-OCT-2016,0.6,0.7,0.6,0.6,30498
RELAXO,24-OCT-2016,436.35,436.8,432.0,434.7,5157
RELBANK,24-OCT-2016,2153.24,2160.0,2153.24,2160.0,12
RELCAPITAL,24-OCT-2016,547.0,556.55,543.3,547.7,3317787
RELGOLD,24-OCT-2016,2651.05,2658.0,2626.05,2642.95,798
RELIANCE,24-OCT-2016,1070.0,1074.0,1060.65,1063.3,2403099
RELIFIN,24-OCT-2016,1095.0,1095.0,1095.0,1095.0,10
RELIFIN,24-OCT-2016,1695.01,1695.01,1695.01,1695.01,50
RELIGARE,24-OCT-2016,274.0,278.95,271.6,272.0,54781
RELINFRA,24-OCT-2016,578.0,586.0,576.0,579.8,1570401
RELNIFTY,24-OCT-2016,90.53,90.53,90.53,90.53,1
RELNV20,24-OCT-2016,385.25,385.25,385.25,385.25,5
REMSONSIND,24-OCT-2016,61.0,61.0,57.5,61.0,4200
RENUKA,24-OCT-2016,15.85,16.0,15.8,15.8,1304152
REPCOHOME,24-OCT-2016,791.1,797.0,761.0,781.85,26116
REPRO,24-OCT-2016,435.0,488.0,430.05,458.45,120958
RESPONIND,24-OCT-2016,78.1,78.1,73.2,73.9,3114
REVATHI,24-OCT-2016,720.2,747.0,720.05,736.65,1415
RICOAUTO,24-OCT-2016,69.45,70.5,68.2,69.15,931807
RIIL,24-OCT-2016,426.2,428.5,422.75,424.2,148195
RJL,24-OCT-2016,148.25,152.0,148.25,149.05,11260
RKDL,24-OCT-2016,12.7,13.3,12.7,12.95,21260
RKFORGE,24-OCT-2016,318.0,328.6,310.0,312.05,34256
RMCL,24-OCT-2016,9.9,10.2,9.5,9.75,713928
RML,24-OCT-2016,532.95,562.0,527.05,534.2,172047
RMMIL,24-OCT-2016,0.7,0.8,0.7,0.75,15725
ROHITFERRO,24-OCT-2016,5.7,6.7,5.7,6.4,205490
ROHLTD,24-OCT-2016,71.0,72.9,71.0,71.65,26987
ROLTA,24-OCT-2016,64.5,64.95,63.8,64.0,216172
ROSSELLIND,24-OCT-2016,106.65,109.0,103.5,104.65,8931
RPGLIFE,24-OCT-2016,515.95,519.0,495.4,500.9,269699
RPOWER,24-OCT-2016,48.6,49.1,48.0,48.45,1936845
RPPINFRA,24-OCT-2016,194.9,195.9,192.05,194.0,158881
RSSOFTWARE,24-OCT-2016,70.5,70.5,67.35,68.0,138835
RSWM,24-OCT-2016,455.5,469.8,455.5,464.8,17725
RSYSTEMS,24-OCT-2016,58.0,60.95,57.2,58.7,61397
RTNINFRA,24-OCT-2016,3.3,3.4,3.3,3.35,722688
RTNPOWER,24-OCT-2016,9.0,9.05,8.6,8.75,3713690
RUBYMILLS,24-OCT-2016,475.0,481.0,468.0,472.05,6709
RUCHINFRA,24-OCT-2016,4.15,4.4,4.15,4.35,8835
RUCHIRA,24-OCT-2016,109.75,121.5,109.75,117.8,1532004
RUCHISOYA,24-OCT-2016,23.55,23.65,23.3,23.5,69545
RUPA,24-OCT-2016,282.05,284.6,280.4,282.2,5612
RUSHIL,24-OCT-2016,650.0,669.5,649.95,660.65,218551
SABEVENTS,24-OCT-2016,52.0,53.0,51.0,52.35,9248
SABTN,24-OCT-2016,265.0,266.9,260.0,261.1,29947
SADBHAV,24-OCT-2016,280.25,282.0,274.0,277.55,27139
SADBHIN,24-OCT-2016,106.5,108.8,105.05,105.45,24596
SAGCEM,24-OCT-2016,778.0,778.0,750.0,758.65,8258
SAIL,24-OCT-2016,50.5,50.6,49.5,49.65,3147641
SAKAR,24-OCT-2016,52.7,52.7,51.2,52.0,165000
SAKHTISUG,24-OCT-2016,38.15,38.35,37.35,37.45,168451
SAKSOFT,24-OCT-2016,210.2,212.5,207.25,210.5,5294
SAKUMA,24-OCT-2016,64.5,69.55,63.45,67.15,67183
SALONA,24-OCT-2016,39.55,41.5,39.0,39.0,831
SALORAINTL,24-OCT-2016,58.5,61.9,58.5,60.7,3675
SALSTEEL,24-OCT-2016,3.55,3.75,3.55,3.65,20249
SALZERELEC,24-OCT-2016,242.55,243.85,229.0,235.05,170609
SAMBHAAV,24-OCT-2016,6.55,6.9,6.55,6.7,16285
SAMTEL,24-OCT-2016,0.55,0.55,0.55,0.55,600
SANCO,24-OCT-2016,97.5,98.25,94.0,98.25,144000
SANDESH,24-OCT-2016,1033.0,1053.75,1020.0,1021.95,2296
SANGAMIND,24-OCT-2016,308.1,320.0,308.1,312.95,32449
SANGHIIND,24-OCT-2016,72.7,76.5,72.7,73.05,631942
SANGHVIFOR,24-OCT-2016,40.0,40.0,38.25,38.3,4019
SANGHVIMOV,24-OCT-2016,270.0,277.9,267.25,270.5,222557
SANOFI,24-OCT-2016,4314.35,4350.0,4290.0,4327.35,4905
SANWARIA,24-OCT-2016,6.15,6.65,6.15,6.55,250600
SARDAEN,24-OCT-2016,244.5,244.5,237.5,239.75,183548
SAREGAMA,24-OCT-2016,233.1,245.0,233.05,242.7,47869
SARLAPOLY,24-OCT-2016,72.05,74.0,72.0,73.4,70381
SASKEN,24-OCT-2016,395.0,409.45,394.75,405.25,91534
SATHAISPAT,24-OCT-2016,97.2,103.4,94.0,95.8,481677
SATIN,24-OCT-2016,599.95,602.7,576.25,580.1,154008
SBBJ,24-OCT-2016,696.0,716.0,696.0,711.35,84443
SBIN,24-OCT-2016,259.3,264.9,259.3,262.95,14483254
SBIN,24-OCT-2016,11199.0,11199.0,11199.0,11199.0,2
SBIN,24-OCT-2016,11848.99,11848.99,11731.1,11796.96,327
SBIN,24-OCT-2016,11110.0,11110.0,11110.0,11110.0,4
SBT,24-OCT-2016,550.0,561.9,549.4,557.65,109866
SCHNEIDER,24-OCT-2016,161.85,163.3,160.3,161.3,75748
SCI,24-OCT-2016,68.45,71.2,68.25,69.6,1084289
SDBL,24-OCT-2016,169.0,170.1,162.5,164.95,26805
SEAMECLTD,24-OCT-2016,97.0,98.65,95.65,96.05,24719
SEINV,24-OCT-2016,235.0,238.9,231.2,233.05,1775
SELAN,24-OCT-2016,207.0,217.65,205.8,213.55,293867
SELMCL,24-OCT-2016,3.85,3.85,3.4,3.45,851870
SENSEXIWIN,24-OCT-2016,289.99,291.7,289.99,291.7,1200
SEPOWER,24-OCT-2016,6.55,6.9,6.55,6.7,6061
SEQUENT,24-OCT-2016,127.45,128.0,124.15,126.1,21408
SERVALL,24-OCT-2016,4.0,4.05,3.8,4.05,4155
SESHAPAPER,24-OCT-2016,622.0,635.0,606.2,612.2,7087
SETCO,24-OCT-2016,43.45,45.4,43.45,44.25,1232564
SETF10GILT,24-OCT-2016,164.0,164.0,160.01,162.0,20
SETFGOLD,24-OCT-2016,2777.0,2778.05,2757.0,2765.35,4212
SETFNIF50,24-OCT-2016,88.75,90.05,88.45,90.05,5372
SETFNIFBK,24-OCT-2016,201.09,201.57,200.49,200.99,5714
SETFNN50,24-OCT-2016,243.9,247.65,240.05,246.0,1671
SEZAL,24-OCT-2016,5.1,5.6,5.1,5.35,3659
SFCL,24-OCT-2016,111.75,116.25,111.5,114.9,70501
SGBAUG24,24-OCT-2016,3018.0,3050.0,3002.0,3009.05,397
SGBFEB24,24-OCT-2016,2980.0,3010.0,2978.0,2995.0,48
SGBMAR24,24-OCT-2016,2979.0,2979.0,2979.0,2979.0,5
SGBNOV23,24-OCT-2016,3000.0,3275.0,3000.0,3275.0,81
SGBSEP24,24-OCT-2016,3022.0,3022.0,3010.0,3011.0,101
SGFL,24-OCT-2016,2.1,2.1,2.0,2.0,342
SGJHL,24-OCT-2016,5.45,5.65,5.4,5.4,41578
SGL,24-OCT-2016,18.7,18.7,17.25,17.8,36231
SHAHALLOYS,24-OCT-2016,13.5,13.5,11.65,12.7,18728
SHAKTIPUMP,24-OCT-2016,134.05,136.7,133.3,134.5,20272
SHALPAINTS,24-OCT-2016,200.6,202.8,197.4,198.35,40229
SHANTIGEAR,24-OCT-2016,130.35,131.8,128.05,128.6,41351
SHARDACROP,24-OCT-2016,421.05,433.85,421.05,425.75,64692
SHARDAMOTR,24-OCT-2016,1225.0,1287.6,1205.0,1259.0,78696
SHARONBIO,24-OCT-2016,11.6,12.1,11.6,11.95,364811
SHEMAROO,24-OCT-2016,315.5,322.0,311.35,320.25,19120
SHILPAMED,24-OCT-2016,605.0,607.9,595.0,596.5,14516
SHILPI,24-OCT-2016,201.05,205.5,201.0,204.55,284404
SHIRPUR-G,24-OCT-2016,133.3,136.95,126.5,127.6,85610
SHIVAMAUTO,24-OCT-2016,51.5,53.25,51.1,52.05,222499
SHIVTEX,24-OCT-2016,225.0,235.8,223.6,227.8,12998
SHK,24-OCT-2016,301.1,309.0,301.0,306.1,18613
SHOPERSTOP,24-OCT-2016,368.3,370.0,364.95,366.65,1032
SHREECEM,24-OCT-2016,17231.0,17344.0,17151.05,17259.65,3550
SHREEPUSHK,24-OCT-2016,174.95,179.25,168.25,175.35,317855
SHREERAMA,24-OCT-2016,18.2,18.25,16.8,17.75,827505
SHRENUJ,24-OCT-2016,2.75,2.85,2.7,2.75,1204506
SHREYANIND,24-OCT-2016,81.0,84.4,78.35,79.95,6882
SHREYAS,24-OCT-2016,290.0,294.8,284.1,285.65,25903
SHRIPISTON,24-OCT-2016,1595.0,1596.7,1510.0,1596.0,1617
SHRIRAMCIT,24-OCT-2016,2300.0,2334.5,2287.95,2308.8,85492
SHRIRAMCIT,24-OCT-2016,1591.0,1591.0,1591.0,1591.0,25
SHRIRAMCIT,24-OCT-2016,1076.02,1095.0,1076.02,1094.01,332
SHRIRAMEPC,24-OCT-2016,24.6,25.2,24.25,24.45,59418
SHYAMCENT,24-OCT-2016,6.8,7.2,6.8,7.15,9583
SHYAMTEL,24-OCT-2016,31.9,32.7,31.7,32.35,10727
SICAGEN,24-OCT-2016,23.6,26.5,23.0,25.55,339793
SICAL,24-OCT-2016,180.1,188.0,180.1,186.05,48119
SIEMENS,24-OCT-2016,1226.5,1231.55,1209.05,1211.45,96563
SIGNET,24-OCT-2016,37.95,42.8,37.35,42.25,2572889
SIL,24-OCT-2016,27.9,27.9,26.3,27.5,58029
SILINV,24-OCT-2016,109.5,109.5,105.15,105.7,591
SIMBHALS,24-OCT-2016,37.0,37.75,35.25,35.7,63550
SIMPLEX,24-OCT-2016,31.0,32.5,30.2,30.45,36775
SIMPLEXINF,24-OCT-2016,332.0,334.5,325.0,330.05,5029
SINTEX,24-OCT-2016,84.35,85.2,83.2,84.85,3908499
SITASHREE,24-OCT-2016,12.6,13.75,12.5,12.7,1096442
SITINET,24-OCT-2016,34.15,34.75,33.8,34.2,45204
SIYSIL,24-OCT-2016,1525.0,1540.0,1510.0,1531.6,2072
SJVN,24-OCT-2016,32.0,32.5,31.5,31.6,1089509
SKFINDIA,24-OCT-2016,1436.0,1448.0,1416.15,1420.15,5453
SKIL,24-OCT-2016,27.9,28.6,27.5,28.0,82116
SKIPPER,24-OCT-2016,153.1,154.9,152.0,152.6,48170
SKMEGGPROD,24-OCT-2016,71.8,71.9,69.1,70.0,51985
SMARTLINK,24-OCT-2016,99.0,99.5,94.1,94.65,112184
SMLISUZU,24-OCT-2016,1296.65,1310.0,1273.0,1280.5,60710
SMPL,24-OCT-2016,2.7,2.9,2.7,2.85,185270
SMSPHARMA,24-OCT-2016,108.1,109.85,106.5,108.65,225370
SNOWMAN,24-OCT-2016,66.8,66.95,65.1,65.25,492022
SOBHA,24-OCT-2016,291.2,293.2,288.0,288.55,64559
SOLARINDS,24-OCT-2016,670.15,670.2,648.05,649.65,15699
SOMANYCERA,24-OCT-2016,632.65,646.2,630.0,634.15,5877
SOMATEX,24-OCT-2016,11.45,13.65,11.4,13.3,282346
SOMICONVEY,24-OCT-2016,40.25,41.05,40.25,40.95,3300
SONASTEER,24-OCT-2016,67.75,69.4,67.5,68.1,183348
SONATSOFTW,24-OCT-2016,156.35,157.0,154.5,155.2,74022
SOTL,24-OCT-2016,739.0,750.0,731.0,744.25,5779
SOUTHBANK,24-OCT-2016,24.05,24.45,24.0,24.35,5123265
SPAL,24-OCT-2016,342.6,345.0,338.0,340.75,28107
SPARC,24-OCT-2016,330.5,336.5,330.0,332.75,141786
SPECIALITY,24-OCT-2016,90.95,90.95,87.5,87.8,25534
SPENTEX,24-OCT-2016,7.0,7.3,7.0,7.2,17076
SPHEREGSL,24-OCT-2016,80.0,80.0,78.1,78.25,11672
SPIC,24-OCT-2016,24.45,25.8,23.7,25.4,1088096
SPICEMOBI,24-OCT-2016,15.85,16.35,15.55,15.75,4923
SPLIL,24-OCT-2016,29.0,29.75,28.6,29.0,7445
SPMLINFRA,24-OCT-2016,65.1,66.0,65.0,65.0,5236
SPYL,24-OCT-2016,1.5,1.55,1.45,1.45,35458
SQSBFSI,24-OCT-2016,780.0,794.0,740.0,749.3,41883
SREEL,24-OCT-2016,123.6,129.4,123.0,125.85,1317
SREIBNPNCD,24-OCT-2016,995.0,995.0,995.0,995.0,50
SREIBNPNCD,24-OCT-2016,1065.0,1065.0,1065.0,1065.0,50
SREINFRA,24-OCT-2016,72.95,75.7,72.8,74.15,721106
SREINFRA,24-OCT-2016,1004.0,1005.0,1002.0,1002.0,311
SREINFRA,24-OCT-2016,1002.0,1002.0,1001.0,1002.0,1219
SREINFRA,24-OCT-2016,1012.5,1012.5,1012.0,1012.41,6
SRF,24-OCT-2016,1930.35,1930.35,1878.05,1882.9,130654
SRGINFOTEC,24-OCT-2016,0.3,0.3,0.3,0.3,23130
SRHHYPOLTD,24-OCT-2016,136.9,136.9,130.0,131.85,18503
SRIPIPES,24-OCT-2016,335.0,338.0,323.2,325.3,94878
SRSLTD,24-OCT-2016,6.6,6.8,6.45,6.5,2092976
SRTRANSFIN,24-OCT-2016,1158.5,1170.0,1148.4,1154.6,487344
SRTRANSFIN,24-OCT-2016,1970.0,1970.0,1968.0,1969.9,1738
SRTRANSFIN,24-OCT-2016,1089.0,1089.0,1089.0,1089.0,1
SRTRANSFIN,24-OCT-2016,1094.5,1094.5,1072.01,1072.01,325
SRTRANSFIN,24-OCT-2016,1089.0,1089.1,1089.0,1089.08,195
SRTRANSFIN,24-OCT-2016,1415.01,1420.55,1400.06,1420.46,140
SRTRANSFIN,24-OCT-2016,1032.0,1032.0,1030.0,1030.0,210
SRTRANSFIN,24-OCT-2016,1135.0,1138.0,1132.0,1132.0,125
SRTRANSFIN,24-OCT-2016,1090.0,1111.11,1090.0,1111.11,30
SRTRANSFIN,24-OCT-2016,1449.9,1449.9,1449.9,1449.9,63
SSWL,24-OCT-2016,699.0,702.4,694.0,697.25,22808
STAMPEDE,24-OCT-2016,37.0,37.8,35.8,36.05,270707
STAN,24-OCT-2016,54.55,55.0,54.0,54.4,15075
STAR,24-OCT-2016,1008.0,1008.0,985.1,988.95,147410
STARPAPER,24-OCT-2016,130.05,132.0,127.6,130.1,90466
STCINDIA,24-OCT-2016,128.15,128.2,126.6,127.05,53586
STEL,24-OCT-2016,61.0,63.95,61.0,61.35,21722
STERLINBIO,24-OCT-2016,4.1,4.2,4.0,4.05,180348
STERTOOLS,24-OCT-2016,1000.0,1000.0,973.3,978.5,5554
STINDIA,24-OCT-2016,10.2,10.9,10.15,10.4,3420
STOREONE,24-OCT-2016,158.95,160.5,156.45,157.15,46181
STRTECH,24-OCT-2016,110.0,113.05,109.9,110.85,1525899
SUBEX,24-OCT-2016,11.75,12.25,11.65,11.9,5603757
SUBROS,24-OCT-2016,141.65,143.35,138.4,140.1,57635
SUDAR,24-OCT-2016,2.45,2.6,2.45,2.5,8722
SUDARSCHEM,24-OCT-2016,387.75,394.9,385.0,387.7,117616
SUJANATWR,24-OCT-2016,10.55,10.75,10.5,10.5,40906
SUJANAUNI,24-OCT-2016,1.8,1.85,1.7,1.8,124920
SUMEETINDS,24-OCT-2016,43.5,43.9,42.45,42.55,2596463
SUMMITSEC,24-OCT-2016,480.05,495.8,466.7,479.05,1321
SUNCLAYLTD,24-OCT-2016,3470.0,3470.0,3352.5,3380.4,1021
SUNDARAM,24-OCT-2016,4.6,4.75,4.55,4.65,441924
SUNDARMFIN,24-OCT-2016,1375.5,1456.0,1375.5,1420.1,16118
SUNDRMBRAK,24-OCT-2016,548.0,555.0,539.0,550.9,18189
SUNDRMFAST,24-OCT-2016,327.95,329.85,320.55,326.7,336804
SUNFLAG,24-OCT-2016,40.85,41.4,40.1,41.15,1218434
SUNILHITEC,24-OCT-2016,443.0,446.0,365.65,437.6,846436
SUNPHARMA,24-OCT-2016,749.9,753.7,745.25,747.15,1014731
SUNTECK,24-OCT-2016,281.85,281.85,272.55,278.8,65452
SUNTV,24-OCT-2016,533.0,540.0,529.15,534.1,1273414
SUPERHOUSE,24-OCT-2016,163.0,165.95,161.15,162.95,3734
SUPERSPIN,24-OCT-2016,18.8,19.25,18.35,18.5,176211
SUPPETRO,24-OCT-2016,248.65,255.0,243.45,246.2,159434
SUPRAJIT,24-OCT-2016,215.0,215.0,210.0,213.45,34490
SUPREMEIND,24-OCT-2016,929.55,929.55,910.0,916.1,76732
SUPREMEINF,24-OCT-2016,92.0,95.5,91.9,92.95,57898
SUPREMETEX,24-OCT-2016,6.15,6.35,6.0,6.2,1874442
SURANACORP,24-OCT-2016,1.3,1.3,1.25,1.3,6350
SURANAIND,24-OCT-2016,5.35,5.65,5.35,5.6,25262
SURANASOL,24-OCT-2016,23.5,24.7,23.5,24.3,91449
SURANAT&P,24-OCT-2016,5.4,5.7,5.4,5.5,5333
SURYAJYOTI,24-OCT-2016,6.65,6.65,6.65,6.65,746
SURYALAXMI,24-OCT-2016,140.0,142.05,136.6,140.8,95768
SURYAROSNI,24-OCT-2016,238.35,243.65,236.5,238.9,230006
SUTLEJTEX,24-OCT-2016,820.0,825.0,795.0,806.65,13069
SUVEN,24-OCT-2016,200.0,204.0,198.5,199.2,247170
SUZLON,24-OCT-2016,14.9,14.95,14.75,14.8,6532412
SVOGL,24-OCT-2016,4.0,4.0,3.7,3.95,16346
SWANENERGY,24-OCT-2016,105.55,107.0,100.65,102.45,114955
SWARAJENG,24-OCT-2016,1395.0,1395.0,1341.0,1377.15,5054
SWELECTES,24-OCT-2016,343.0,351.0,343.0,345.1,7591
SYMPHONY,24-OCT-2016,1182.0,1199.9,1178.1,1194.7,19003
SYNCOM,24-OCT-2016,8.9,9.1,8.55,8.7,238621
SYNDIBANK,24-OCT-2016,76.7,79.0,75.8,77.6,6206698
SYNGENE,24-OCT-2016,546.05,568.0,540.0,557.35,262409
TAINWALCHM,24-OCT-2016,50.0,50.0,47.55,48.1,2360
TAJGVK,24-OCT-2016,129.5,130.9,128.0,128.6,30848
TAKE,24-OCT-2016,165.0,166.2,161.5,162.05,84733
TALBROAUTO,24-OCT-2016,157.5,164.0,157.5,161.65,156390
TALWALKARS,24-OCT-2016,269.85,270.65,266.95,268.8,33745
TANLA,24-OCT-2016,45.3,46.5,44.8,44.95,1720263
TANTIACONS,24-OCT-2016,16.3,16.75,16.0,16.05,6637
TARAJEWELS,24-OCT-2016,47.35,48.25,45.55,47.05,204053
TARAPUR,24-OCT-2016,5.4,5.55,5.4,5.55,354
TARMAT,24-OCT-2016,49.0,56.35,49.0,53.0,401712
TATACHEM,24-OCT-2016,583.9,586.1,572.6,578.25,721291
TATACOFFEE,24-OCT-2016,137.0,138.4,134.55,134.9,963584
TATACOMM,24-OCT-2016,682.0,687.9,664.0,668.5,1092023
TATAELXSI,24-OCT-2016,1345.5,1353.2,1330.0,1333.5,142915
TATAGLOBAL,24-OCT-2016,152.9,156.0,152.0,154.05,2715234
TATAINVEST,24-OCT-2016,623.8,626.7,614.95,620.35,39301
TATAMETALI,24-OCT-2016,434.05,436.75,420.6,422.1,350094
TATAMOTORS,24-OCT-2016,544.0,564.0,543.55,559.8,5161299
TATAMTRDVR,24-OCT-2016,357.4,364.6,357.0,363.6,1160731
TATAPOWER,24-OCT-2016,83.65,84.4,83.4,83.65,4203588
TATASPONGE,24-OCT-2016,665.0,674.0,632.0,636.75,749503
TATASTEEL,24-OCT-2016,427.45,431.4,425.0,426.05,2881988
TBZ,24-OCT-2016,85.1,88.5,85.1,86.8,973949
TCFSL,24-OCT-2016,1332.0,1332.0,1332.0,1332.0,25
TCI,24-OCT-2016,183.8,184.4,179.2,180.3,39118
TCIDEVELOP,24-OCT-2016,360.05,386.95,360.0,372.25,21
TCIFINANCE,24-OCT-2016,24.9,29.8,24.25,29.75,788555
TCS,24-OCT-2016,2428.2,2434.9,2402.55,2427.7,626595
TDPOWERSYS,24-OCT-2016,206.2,206.2,199.25,199.9,17209
TEAMLEASE,24-OCT-2016,1025.95,1057.85,983.0,994.95,14119
TECHIN,24-OCT-2016,6.6,6.6,6.0,6.5,2085
TECHM,24-OCT-2016,436.0,438.5,427.6,429.15,2292196
TECHNO,24-OCT-2016,302.5,307.0,302.0,305.45,26178
TECHNOFAB,24-OCT-2016,187.0,197.5,187.0,193.55,4990
TEXINFRA,24-OCT-2016,43.55,43.65,41.65,42.7,58279
TEXMOPIPES,24-OCT-2016,28.3,28.3,27.6,27.95,41809
TEXRAIL,24-OCT-2016,111.0,112.4,109.0,110.5,294288
TFCILTD,24-OCT-2016,65.2,65.65,63.5,64.05,602607
TFL,24-OCT-2016,9.3,9.6,8.95,9.5,5042
TGBHOTELS,24-OCT-2016,89.95,90.3,87.35,88.05,81961
