SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTPC,26-DEC-2017,1160.0,1160.0,1160.0,1160.0,60
NUCLEUS,26-DEC-2017,525.5,530.8,515.5,520.9,59777
NUTEK,26-DEC-2017,1.7,1.7,1.6,1.6,2136207
NV20IWIN,26-DEC-2017,47.95,48.25,47.92,47.97,2744
OBEROIRLTY,26-DEC-2017,475.5,478.3,470.15,473.6,82547
OCCL,26-DEC-2017,1280.0,1280.0,1233.15,1247.6,2752
OCL,26-DEC-2017,1525.1,1578.7,1493.95,1516.95,13981
OFSS,26-DEC-2017,3990.0,4029.0,3983.1,4009.4,14668
OIL,26-DEC-2017,360.0,363.95,355.85,357.4,262164
OILCOUNTUB,26-DEC-2017,49.6,52.5,49.0,51.6,80763
OISL,26-DEC-2017,4.05,4.05,3.85,3.9,41939
OMAXAUTO,26-DEC-2017,87.5,91.0,86.45,89.45,443603
OMAXE,26-DEC-2017,229.0,232.0,228.7,230.2,685776
OMKARCHEM,26-DEC-2017,74.9,75.75,72.85,73.25,192567
OMMETALS,26-DEC-2017,65.75,66.25,64.55,64.9,237480
ONELIFECAP,26-DEC-2017,26.5,26.5,25.0,25.1,9596
ONEPOINT,26-DEC-2017,80.4,80.4,80.4,80.4,66000
ONGC,26-DEC-2017,194.85,197.15,192.7,193.7,11345494
ONMOBILE,26-DEC-2017,59.15,60.5,59.05,59.5,629838
ONWARDTEC,26-DEC-2017,135.4,136.8,133.15,133.55,41769
OPTIEMUS,26-DEC-2017,131.95,141.65,131.95,141.65,16862
OPTOCIRCUI,26-DEC-2017,9.4,9.55,9.15,9.25,284075
ORBITCORP,26-DEC-2017,1.45,1.5,1.4,1.5,25159
ORBTEXP,26-DEC-2017,154.95,166.1,154.0,164.3,103209
ORCHIDPHAR,26-DEC-2017,18.55,19.0,18.4,18.5,262690
ORICONENT,26-DEC-2017,63.2,63.8,61.2,61.5,422243
ORIENTABRA,26-DEC-2017,59.85,59.85,54.15,56.0,468833
ORIENTALTL,26-DEC-2017,16.15,16.3,15.7,16.1,13645
ORIENTBANK,26-DEC-2017,125.4,125.95,123.2,124.15,1227403
ORIENTBELL,26-DEC-2017,312.05,319.45,310.8,317.65,23566
ORIENTCEM,26-DEC-2017,164.25,170.0,164.25,168.9,103176
ORIENTHOT,26-DEC-2017,43.6,43.8,40.5,41.75,267194
ORIENTLTD,26-DEC-2017,181.05,199.1,181.0,196.6,6487
ORIENTPPR,26-DEC-2017,135.15,135.15,132.0,133.8,252017
ORIENTREF,26-DEC-2017,169.15,177.7,166.05,168.75,68591
ORISSAMINE,26-DEC-2017,1969.0,1970.05,1940.0,1950.95,3548
ORTEL,26-DEC-2017,34.2,34.45,30.55,33.0,27283
ORTINLABSS,26-DEC-2017,29.6,34.4,26.7,33.15,1900957
PAEL,26-DEC-2017,6.95,7.65,6.95,7.65,1327
PAGEIND,26-DEC-2017,24648.8,24990.0,24373.05,24683.9,22751
PALASHSECU,26-DEC-2017,82.5,85.2,82.5,84.35,10275
PALREDTEC,26-DEC-2017,95.85,96.0,91.0,93.05,9682
PANACEABIO,26-DEC-2017,242.65,243.45,238.0,238.9,53886
PANAMAPET,26-DEC-2017,260.0,265.0,255.0,257.3,59044
PANORAMUNI,26-DEC-2017,9.3,9.6,8.65,9.3,388771
PAPERPROD,26-DEC-2017,359.55,359.9,352.0,356.9,28372
PARABDRUGS,26-DEC-2017,8.8,8.8,8.4,8.45,12939
PARACABLES,26-DEC-2017,17.95,17.95,17.2,17.95,133586
PARAGMILK,26-DEC-2017,296.4,301.3,292.55,295.7,598106
PARSVNATH,26-DEC-2017,31.55,32.0,30.3,30.6,147471
PATELENG,26-DEC-2017,77.85,79.2,77.65,77.95,427954
PATINTLOG,26-DEC-2017,80.1,82.1,78.8,81.25,153401
PATSPINLTD,26-DEC-2017,32.4,32.4,29.7,30.4,81377
PBAINFRA,26-DEC-2017,20.85,21.2,19.7,20.25,43028
PCJEWELLER,26-DEC-2017,444.5,464.7,443.0,463.15,3305246
PDMJEPAPER,26-DEC-2017,28.95,29.5,28.25,28.65,37374
PDPL,26-DEC-2017,19.5,20.4,19.0,20.0,34085
PDSMFL,26-DEC-2017,296.05,303.8,294.0,297.2,6465
PDUMJEIND,26-DEC-2017,12.35,12.4,12.0,12.0,1702
PDUMJEPULP,26-DEC-2017,30.75,30.75,29.4,29.9,39613
PEARLPOLY,26-DEC-2017,33.25,38.0,33.25,35.25,13242
PEL,26-DEC-2017,2886.0,2925.8,2881.05,2888.65,66110
PENIND,26-DEC-2017,66.95,68.7,66.8,67.9,303993
PENINLAND,26-DEC-2017,35.0,35.7,34.15,34.45,860768
PENPEBS,26-DEC-2017,99.7,100.0,98.3,99.7,37866
PERSISTENT,26-DEC-2017,652.0,699.75,649.0,692.4,395920
PETRONENGG,26-DEC-2017,137.5,147.7,134.4,147.7,21910
PETRONET,26-DEC-2017,253.5,255.0,252.0,254.15,1721781
PFC,26-DEC-2017,121.0,123.3,120.8,122.25,6346957
PFC,26-DEC-2017,1089.99,1089.99,1089.99,1089.99,100
PFC,26-DEC-2017,1080.0,1090.02,1080.0,1090.0,90
PFC,26-DEC-2017,1159.99,1159.99,1159.99,1159.99,120
PFC,26-DEC-2017,1262.1,1275.0,1260.0,1260.0,1493
PFIZER,26-DEC-2017,2048.0,2055.0,2031.8,2049.3,8306
PFOCUS,26-DEC-2017,115.85,123.8,111.8,122.6,1406835
PFS,26-DEC-2017,36.6,37.0,36.6,36.9,1065796
PGEL,26-DEC-2017,390.4,398.95,386.15,389.65,31982
PGHH,26-DEC-2017,9470.0,9487.65,9393.75,9443.4,5322
PGIL,26-DEC-2017,141.0,143.4,140.8,142.55,12204
PHILIPCARB,26-DEC-2017,964.9,991.0,960.85,982.0,320473
PHOENIXLTD,26-DEC-2017,603.0,613.9,596.1,599.65,51685
PIDILITIND,26-DEC-2017,967.2,971.7,915.0,926.6,2422595
PIIND,26-DEC-2017,967.0,970.0,951.25,956.1,29732
PILANIINVS,26-DEC-2017,2950.0,3054.15,2937.5,3054.15,3308
PILITA,26-DEC-2017,14.0,14.55,13.6,14.35,43019
PINCON,26-DEC-2017,34.9,34.9,34.0,34.4,575071
PIONDIST,26-DEC-2017,203.05,211.0,190.0,201.55,33951
PIONEEREMB,26-DEC-2017,39.3,39.3,38.25,38.35,10663
PIRPHYTO,26-DEC-2017,44.0,45.8,44.0,44.0,7460
PITTILAM,26-DEC-2017,104.65,109.45,102.55,105.3,245008
PKTEA,26-DEC-2017,300.1,308.0,295.0,304.25,3486
PLASTIBLEN,26-DEC-2017,245.1,249.05,242.25,243.9,13217
PNB,26-DEC-2017,175.9,175.9,172.55,174.3,9993708
PNBGILTS,26-DEC-2017,46.75,48.0,46.65,46.85,499275
PNBHOUSING,26-DEC-2017,1348.6,1350.0,1332.0,1334.85,69904
PNC,26-DEC-2017,24.45,26.0,24.45,25.0,24430
PNCINFRA,26-DEC-2017,213.75,228.3,210.05,217.2,1414552
POCHIRAJU,26-DEC-2017,4.9,5.05,4.8,4.95,8822
PODDARHOUS,26-DEC-2017,1372.05,1398.95,1372.05,1380.8,227
PODDARMENT,26-DEC-2017,299.0,307.0,296.05,301.6,4779
POKARNA,26-DEC-2017,208.75,232.65,208.75,223.45,221526
POLARIS,26-DEC-2017,387.4,401.9,387.4,395.25,545717
POLYMED,26-DEC-2017,279.85,279.85,271.6,275.95,17501
POLYPLEX,26-DEC-2017,558.1,560.0,555.0,557.5,15583
PONNIERODE,26-DEC-2017,182.0,185.8,179.0,179.4,4463
POWERGRID,26-DEC-2017,202.9,204.0,201.2,202.45,4470055
POWERMECH,26-DEC-2017,761.7,763.0,730.0,736.55,10489
PPAP,26-DEC-2017,621.0,637.45,621.0,633.7,41763
PRABHAT,26-DEC-2017,229.85,234.55,226.1,228.9,175816
PRADIP,26-DEC-2017,2.0,2.0,1.65,2.0,7740
PRAENG,26-DEC-2017,14.1,14.8,13.6,14.65,156036
PRAJIND,26-DEC-2017,111.65,113.2,109.6,110.3,1061498
PRAKASH,26-DEC-2017,180.0,182.2,176.2,178.4,3120696
PRAKASHCON,26-DEC-2017,7.25,7.25,7.25,7.25,456105
PRATIBHA,26-DEC-2017,7.15,7.15,7.15,7.15,81656
PRECAM,26-DEC-2017,125.0,132.9,123.0,129.75,415999
PRECOT,26-DEC-2017,104.9,105.95,98.05,99.9,16887
PRECWIRE,26-DEC-2017,284.95,288.0,276.1,277.25,67273
PREMEXPLN,26-DEC-2017,447.0,447.0,432.15,435.1,8670
PREMIER,26-DEC-2017,33.1,33.1,31.85,32.2,18185
PREMIERPOL,26-DEC-2017,42.5,43.4,40.5,42.4,1811
PRESSMN,26-DEC-2017,81.95,85.0,80.55,82.85,203017
PRESTIGE,26-DEC-2017,301.75,304.45,297.15,300.7,97712
PRICOLLTD,26-DEC-2017,117.0,118.75,114.4,115.3,179536
PRIMESECU,26-DEC-2017,59.65,63.65,59.65,61.6,174086
PRISMCEM,26-DEC-2017,117.0,117.4,115.3,115.65,94847
PROVOGE,26-DEC-2017,9.0,9.3,8.55,8.6,144404
PROZONINTU,26-DEC-2017,74.5,76.4,73.55,75.0,498713
PSB,26-DEC-2017,48.0,48.8,47.6,48.3,90051
PSL,26-DEC-2017,4.3,4.3,3.65,4.05,78309
PSPPROJECT,26-DEC-2017,533.9,539.0,518.25,520.5,73873
PSUBNKBEES,26-DEC-2017,424.9,425.0,420.03,421.72,10823
PTC,26-DEC-2017,117.1,117.95,116.3,117.25,2370467
PTL,26-DEC-2017,61.3,61.3,57.3,58.95,25525
PULZ,26-DEC-2017,50.1,53.95,50.1,52.2,12000
PUNJABCHEM,26-DEC-2017,445.0,465.0,433.5,452.45,6686
PUNJLLOYD,26-DEC-2017,23.0,23.1,22.55,22.6,1204142
PURVA,26-DEC-2017,175.9,179.7,172.65,176.1,868043
PUSHPREALM,26-DEC-2017,99.0,99.0,93.0,93.0,42000
PVP,26-DEC-2017,6.95,8.4,6.95,8.4,3689998
PVR,26-DEC-2017,1451.9,1455.0,1404.65,1418.6,225222
QGOLDHALF,26-DEC-2017,1281.75,1296.85,1281.75,1292.0,375
QUESS,26-DEC-2017,1079.85,1098.0,1062.95,1089.3,79646
QUICKHEAL,26-DEC-2017,293.0,331.8,291.65,325.1,3516941
QUINTEGRA,26-DEC-2017,1.7,1.7,1.65,1.65,4496
RADAAN,26-DEC-2017,2.2,2.2,2.1,2.2,6287
RADICO,26-DEC-2017,280.25,293.25,276.65,290.5,2279256
RADIOCITY,26-DEC-2017,380.7,385.0,371.0,375.1,24665
RAIN,26-DEC-2017,362.0,366.5,357.3,361.8,1647223
RAINBOWPAP,26-DEC-2017,2.65,2.65,2.55,2.55,304902
RAJESHEXPO,26-DEC-2017,812.0,812.0,802.55,805.25,205724
RAJOIL,26-DEC-2017,1.5,1.5,1.5,1.5,10694
RAJRAYON,26-DEC-2017,0.3,0.35,0.3,0.35,44620
RAJSREESUG,26-DEC-2017,56.2,58.0,56.1,56.75,30974
RAJTV,26-DEC-2017,61.5,61.5,59.5,59.9,16624
RAJVIR,26-DEC-2017,43.65,43.65,43.65,43.65,133
RALLIS,26-DEC-2017,260.5,260.95,256.35,257.85,341389
RAMANEWS,26-DEC-2017,28.65,30.5,28.65,29.15,123094
RAMASTEEL,26-DEC-2017,213.95,215.6,213.0,213.5,76107
RAMCOCEM,26-DEC-2017,783.9,805.0,779.65,798.05,380319
RAMCOIND,26-DEC-2017,289.9,300.0,289.85,293.75,259922
RAMCOSYS,26-DEC-2017,535.5,543.7,530.0,533.7,58854
RAMKY,26-DEC-2017,237.5,243.0,235.05,236.0,173164
RAMSARUP,26-DEC-2017,1.95,1.95,1.9,1.95,11198
RANASUG,26-DEC-2017,6.95,7.0,6.7,6.85,307549
RANEENGINE,26-DEC-2017,633.15,650.0,633.15,640.6,1193
RANEHOLDIN,26-DEC-2017,2419.7,2433.4,2316.05,2342.45,4408
RATNAMANI,26-DEC-2017,1074.95,1074.95,1043.6,1051.35,4476
RAYMOND,26-DEC-2017,1029.05,1059.0,1029.05,1053.05,551415
RBL,26-DEC-2017,1158.0,1192.8,1158.0,1173.8,5469
RBLBANK,26-DEC-2017,514.0,520.0,513.0,517.1,606345
RCF,26-DEC-2017,94.5,95.65,93.6,93.9,3640723
RCOM,26-DEC-2017,16.55,23.2,16.5,21.5,490348330
RECLTD,26-DEC-2017,156.65,158.25,155.4,157.75,3494929
RECLTD,26-DEC-2017,1045.0,1050.11,1045.0,1050.11,240
RECLTD,26-DEC-2017,1095.25,1099.0,1095.01,1095.33,348
RECLTD,26-DEC-2017,1193.0,1197.0,1192.99,1197.0,4295
RECLTD,26-DEC-2017,1240.0,1240.0,1240.0,1240.0,25
RECLTD,26-DEC-2017,1260.15,1260.15,1260.15,1260.15,100
RECLTD,26-DEC-2017,1162.01,1171.0,1162.01,1171.0,600
REDINGTON,26-DEC-2017,183.3,183.3,180.1,181.2,73778
REFEX,26-DEC-2017,23.15,24.3,23.15,23.55,39659
REGENCERAM,26-DEC-2017,6.7,7.2,6.7,7.2,2041
RELAXO,26-DEC-2017,686.0,696.65,670.0,673.65,18391
RELCAPITAL,26-DEC-2017,484.8,524.9,481.2,519.1,12454951
RELCNX100,26-DEC-2017,112.0,112.35,111.47,111.9,160
RELCONS,26-DEC-2017,53.0,53.6,52.5,53.53,8225
RELDIVOPP,26-DEC-2017,29.89,29.89,28.11,28.97,626
RELIABLE,26-DEC-2017,60.2,62.2,60.2,61.0,26000
RELIANCE,26-DEC-2017,924.85,938.9,918.15,929.8,5301456
RELIFIN,26-DEC-2017,1815.0,1835.0,1810.0,1835.0,97
RELIGARE,26-DEC-2017,75.2,76.6,71.85,72.0,5861111
RELINFRA,26-DEC-2017,528.45,544.8,522.0,539.85,7265462
RELNV20,26-DEC-2017,488.87,488.87,486.0,486.0,35
REMSONSIND,26-DEC-2017,118.0,125.3,114.25,122.45,8912
RENUKA,26-DEC-2017,16.7,16.95,16.5,16.75,1293926
REPCOHOME,26-DEC-2017,690.0,692.95,675.2,679.3,315020
REPRO,26-DEC-2017,813.7,813.7,786.1,803.9,10056
RESPONIND,26-DEC-2017,42.2,43.75,41.6,41.85,19887
REVATHI,26-DEC-2017,710.1,759.95,710.0,736.4,3095
RHFL,26-DEC-2017,90.5,91.0,88.75,90.0,793440
RHFL,26-DEC-2017,975.0,980.0,960.0,960.0,298
RHFL,26-DEC-2017,978.0,986.0,970.05,974.52,683
RHFL,26-DEC-2017,994.0,994.0,985.0,988.0,130
RICOAUTO,26-DEC-2017,100.5,104.75,99.2,103.95,1870120
RIIL,26-DEC-2017,528.7,543.0,525.25,537.4,637427
RJL,26-DEC-2017,350.1,367.45,330.15,345.9,179084
RKDL,26-DEC-2017,15.9,16.3,15.9,16.3,23423
RKEC,26-DEC-2017,147.0,150.4,145.0,150.4,57000
RKFORGE,26-DEC-2017,849.7,849.7,815.0,823.8,52347
RMCL,26-DEC-2017,26.5,26.8,25.5,26.05,255543
RMDRIP,26-DEC-2017,72.0,72.0,72.0,72.0,4000
RML,26-DEC-2017,749.15,762.0,749.0,751.1,4205
RNAM,26-DEC-2017,285.5,290.0,281.25,286.3,792108
RNAVAL,26-DEC-2017,43.2,46.0,42.05,45.5,11107806
ROHLTD,26-DEC-2017,170.0,173.5,167.35,169.3,39587
ROLLT,26-DEC-2017,6.3,6.3,6.3,6.3,8770
ROLTA,26-DEC-2017,58.15,62.0,58.1,61.25,3967273
ROSSELLIND,26-DEC-2017,125.0,126.0,122.0,124.2,16447
RPGLIFE,26-DEC-2017,496.65,509.95,481.1,490.8,138749
RPOWER,26-DEC-2017,41.7,43.65,41.5,43.2,12849581
RPPINFRA,26-DEC-2017,312.05,315.0,307.6,313.1,84597
RRSLGETF,26-DEC-2017,17.08,17.08,17.08,17.08,277
RSSOFTWARE,26-DEC-2017,80.15,93.9,79.1,91.65,4379394
RSWM,26-DEC-2017,368.0,371.8,360.5,362.7,8454
RSYSTEMS,26-DEC-2017,46.95,48.3,46.9,47.95,114145
RTNINFRA,26-DEC-2017,8.1,8.4,7.85,8.05,417352
RTNPOWER,26-DEC-2017,8.8,8.85,8.45,8.55,4654059
RUBYMILLS,26-DEC-2017,340.95,349.0,335.6,343.4,22199
RUCHINFRA,26-DEC-2017,4.45,4.7,4.3,4.55,24627
RUCHIRA,26-DEC-2017,200.3,202.0,196.55,197.6,87116
RUCHISOYA,26-DEC-2017,20.65,21.8,20.2,21.45,8387337
RUPA,26-DEC-2017,483.0,490.3,478.2,480.05,53314
RUSHIL,26-DEC-2017,916.0,923.0,895.1,898.0,11671
SABEVENTS,26-DEC-2017,13.7,13.7,12.55,12.9,15139
SABTN,26-DEC-2017,19.0,19.05,17.6,18.9,735179
SADBHAV,26-DEC-2017,418.8,429.3,417.0,426.95,323054
SADBHIN,26-DEC-2017,147.7,153.65,147.7,150.8,432761
SAGCEM,26-DEC-2017,850.0,855.0,835.0,838.2,59067
SAIL,26-DEC-2017,86.2,90.8,86.2,90.5,27399707
SAKHTISUG,26-DEC-2017,25.1,25.1,24.4,24.65,137409
SAKSOFT,26-DEC-2017,232.0,241.0,232.0,237.6,23913
SAKUMA,26-DEC-2017,161.25,170.0,161.25,165.25,17665
SALASAR,26-DEC-2017,299.95,299.95,292.15,292.7,28901
SALONA,26-DEC-2017,188.95,188.95,178.95,181.55,23570
SALORAINTL,26-DEC-2017,56.0,58.0,56.0,57.05,1798
SALSTEEL,26-DEC-2017,6.05,6.35,6.0,6.35,67969
SALZERELEC,26-DEC-2017,224.75,237.4,222.35,233.65,176166
SAMBHAAV,26-DEC-2017,16.4,16.65,15.4,16.0,1728051
SAMTEL,26-DEC-2017,1.05,1.15,1.05,1.15,44679
SANCO,26-DEC-2017,57.55,59.2,56.75,57.4,793913
SANDESH,26-DEC-2017,1335.0,1357.8,1271.0,1302.4,39255
SANGAMIND,26-DEC-2017,196.75,197.25,193.0,193.05,24248
SANGHIIND,26-DEC-2017,127.35,128.5,125.3,127.3,441148
SANGHVIFOR,26-DEC-2017,41.6,43.3,41.1,41.35,20617
SANGHVIMOV,26-DEC-2017,191.6,191.6,187.0,188.85,44877
SANOFI,26-DEC-2017,4721.1,4730.0,4620.3,4656.95,8047
SANWARIA,26-DEC-2017,24.0,24.0,23.2,24.0,1325155
SARDAEN,26-DEC-2017,480.35,494.0,480.35,490.35,82921
SAREGAMA,26-DEC-2017,889.0,893.7,870.1,874.9,157919
SARLAPOLY,26-DEC-2017,67.75,72.3,66.3,70.7,1546101
SASKEN,26-DEC-2017,707.0,750.0,707.0,735.15,96265
SASTASUNDR,26-DEC-2017,127.1,131.95,126.0,130.0,19170
SATHAISPAT,26-DEC-2017,33.3,33.95,33.0,33.5,11093
SATIN,26-DEC-2017,441.9,445.0,436.05,439.2,38298
SBILIFE,26-DEC-2017,702.75,707.8,697.2,701.7,272983
SBIN,26-DEC-2017,318.6,319.95,316.3,317.15,9329690
SBIN,26-DEC-2017,11214.99,11260.0,11214.0,11225.0,150
SBIN,26-DEC-2017,11550.0,11599.0,11541.0,11570.0,176
SCAPDVR,26-DEC-2017,4.1,4.1,4.1,4.1,4137
SCHAEFFLER,26-DEC-2017,5691.3,5810.0,5652.25,5697.25,25292
SCHAND,26-DEC-2017,520.8,529.35,519.0,524.55,43583
SCHNEIDER,26-DEC-2017,126.25,127.9,125.0,126.75,93442
SCI,26-DEC-2017,94.0,95.75,93.5,93.75,875189
SDAFXIXGR,26-DEC-2017,8.1,8.1,8.1,8.1,30000
SDBL,26-DEC-2017,187.2,192.3,185.85,188.45,198081
SEAMECLTD,26-DEC-2017,170.45,170.45,161.0,170.25,16728
SECURCRED,26-DEC-2017,226.9,244.4,222.5,236.95,27000
SEINV,26-DEC-2017,221.05,223.45,221.0,222.55,331
SELAN,26-DEC-2017,227.0,229.95,224.0,225.4,22485
SELMCL,26-DEC-2017,2.55,2.75,2.55,2.7,320088
SENSEXIWIN,26-DEC-2017,354.49,354.69,351.97,354.29,6853
SEPOWER,26-DEC-2017,11.0,11.0,9.5,9.85,27837
SEQUENT,26-DEC-2017,99.25,100.8,99.05,100.4,53806
SERVALL,26-DEC-2017,1.5,1.5,1.5,1.5,10000
SERVOTECH,26-DEC-2017,38.5,39.0,38.0,39.0,12000
SESHAPAPER,26-DEC-2017,926.0,928.0,885.0,891.7,16711
SETCO,26-DEC-2017,65.4,68.3,64.15,65.55,3039933
SETF10GILT,26-DEC-2017,160.55,160.55,160.55,160.55,5
SETFGOLD,26-DEC-2017,2616.0,2648.9,2616.0,2636.8,6705
SETFNIF50,26-DEC-2017,106.5,106.94,106.3,106.56,4103
SETFNIFBK,26-DEC-2017,258.0,258.0,257.0,257.61,483
SETFNN50,26-DEC-2017,310.0,312.28,310.0,310.54,339
SEZAL,26-DEC-2017,4.1,4.1,3.95,3.95,600
SFL,26-DEC-2017,1694.7,1745.5,1670.0,1735.55,4155
SGBAUG24,26-DEC-2017,2809.75,2820.0,2776.05,2786.38,310
SGBDEC25XI,26-DEC-2017,2481.0,3000.0,2481.0,3000.0,42
SGBFEB24,26-DEC-2017,2790.0,2790.0,2790.0,2790.0,36
SGBJUL25,26-DEC-2017,2732.0,2766.0,2732.0,2754.04,538
SGBMAR24,26-DEC-2017,2780.0,2786.01,2780.0,2786.0,30
SGBMAR25,26-DEC-2017,2760.0,2780.0,2760.0,2766.64,152
SGBMAY25,26-DEC-2017,2720.1,2785.0,2720.1,2753.0,205
SGBNOV23,26-DEC-2017,2760.0,2800.0,2760.0,2800.0,125
SGBNOV24,26-DEC-2017,2760.0,2791.0,2751.01,2780.94,448
SGBNOV25,26-DEC-2017,2829.0,2829.0,2829.0,2829.0,1
SGBNOV25IX,26-DEC-2017,2700.0,2720.0,2700.0,2720.0,8
SGBNOV25VI,26-DEC-2017,2695.0,2945.0,2695.0,2945.0,4
SGBOCT25,26-DEC-2017,2710.01,2799.97,2701.25,2799.97,114
SGBOCT25IV,26-DEC-2017,2760.0,2760.0,2712.01,2730.0,23
SGBSEP24,26-DEC-2017,2775.0,2850.0,2775.0,2840.0,717
SGFL,26-DEC-2017,1.45,1.45,1.45,1.45,1200
SGL,26-DEC-2017,15.75,17.0,15.75,16.8,182051
SHAHALLOYS,26-DEC-2017,17.6,19.0,17.6,17.95,49414
SHAKTIPUMP,26-DEC-2017,453.5,460.0,451.35,452.5,98203
SHALBY,26-DEC-2017,219.5,220.0,216.3,218.1,514021
SHALPAINTS,26-DEC-2017,202.0,218.8,201.75,212.45,322009
SHANKARA,26-DEC-2017,1817.5,1833.35,1790.05,1801.8,74706
SHANTI,26-DEC-2017,41.25,41.45,41.25,41.45,6000
SHANTIGEAR,26-DEC-2017,167.95,171.8,164.25,165.5,77122
SHARDACROP,26-DEC-2017,462.5,469.7,458.0,466.55,7267
SHARDAMOTR,26-DEC-2017,2504.75,2504.75,2456.05,2471.1,1283
SHARIABEES,26-DEC-2017,261.0,261.0,260.5,260.5,164
SHARONBIO,26-DEC-2017,7.1,7.15,6.8,7.0,42785
SHEMAROO,26-DEC-2017,464.0,465.0,446.0,462.85,25762
SHILPAMED,26-DEC-2017,600.5,612.0,600.5,605.55,13332
SHILPI,26-DEC-2017,12.8,13.4,12.2,12.4,214333
SHIRPUR-G,26-DEC-2017,215.8,219.0,207.0,209.5,74584
SHIVAMAUTO,26-DEC-2017,93.9,94.75,92.2,93.7,511336
SHIVATEX,26-DEC-2017,435.0,456.75,435.0,456.75,5503
SHK,26-DEC-2017,279.0,280.05,272.1,275.35,66087
SHOPERSTOP,26-DEC-2017,561.15,565.0,554.0,557.95,30829
SHRADHA,26-DEC-2017,70.0,70.1,69.0,70.05,30000
SHREECEM,26-DEC-2017,17950.0,17963.85,17701.0,17742.95,6687
SHREEPUSHK,26-DEC-2017,274.95,279.8,274.4,277.55,77009
SHREERAMA,26-DEC-2017,15.9,16.95,15.7,16.45,183749
SHRENIK,26-DEC-2017,557.0,558.25,537.0,551.8,108000
SHREYANIND,26-DEC-2017,208.95,210.0,204.05,207.35,34517
SHREYAS,26-DEC-2017,576.6,582.0,572.3,575.05,12212
SHRIPISTON,26-DEC-2017,1945.0,1949.0,1890.0,1903.6,1506
SHRIRAMCIT,26-DEC-2017,2098.9,2098.9,2038.0,2065.55,2823
SHRIRAMCIT,26-DEC-2017,1010.1,1010.1,1010.1,1010.1,100
SHRIRAMEPC,26-DEC-2017,30.15,33.7,30.15,33.0,3294417
SHYAMCENT,26-DEC-2017,13.0,13.6,13.0,13.25,70511
SHYAMTEL,26-DEC-2017,9.5,9.5,9.5,9.5,50
SICAGEN,26-DEC-2017,49.5,53.0,47.85,53.0,264539
SICAL,26-DEC-2017,253.5,259.7,244.0,257.85,226341
SIEMENS,26-DEC-2017,1230.6,1246.9,1221.0,1235.45,123822
SIGNET,26-DEC-2017,8.3,8.3,8.1,8.15,191874
SIIL,26-DEC-2017,64.5,64.5,64.5,64.5,2000
SIL,26-DEC-2017,26.1,26.6,26.0,26.45,5432
SILINV,26-DEC-2017,445.95,455.0,431.65,446.7,9527
SILVERTUC,26-DEC-2017,129.0,129.0,125.3,126.8,81000
SIMBHALS,26-DEC-2017,25.4,25.55,24.4,25.1,46630
SIMPLEX,26-DEC-2017,42.0,42.0,39.5,39.6,17940
SIMPLEXINF,26-DEC-2017,578.0,587.0,573.95,579.0,14056
SINTEX,26-DEC-2017,23.3,25.2,23.2,24.6,11973211
SIS,26-DEC-2017,1220.0,1270.0,1219.0,1250.65,27109
SITASHREE,26-DEC-2017,4.9,4.9,4.55,4.75,18805
SITINET,26-DEC-2017,25.7,25.9,25.6,25.7,94572
SIYSIL,26-DEC-2017,762.95,775.0,750.05,767.45,12348
SJVN,26-DEC-2017,33.4,33.95,33.4,33.8,721689
SKFINDIA,26-DEC-2017,1772.35,1855.0,1756.0,1843.9,23271
SKIL,26-DEC-2017,33.1,35.0,33.1,33.8,36287
SKIPPER,26-DEC-2017,263.0,267.0,262.05,264.3,273556
SKMEGGPROD,26-DEC-2017,99.4,101.0,95.2,97.55,64607
SKML,26-DEC-2017,46.5,46.5,46.5,46.5,2000
SMARTLINK,26-DEC-2017,112.15,115.9,109.6,111.65,127532
SMLISUZU,26-DEC-2017,925.0,930.75,916.0,917.85,19083
SMPL,26-DEC-2017,1.5,1.5,1.45,1.45,71894
SMSLIFE,26-DEC-2017,457.0,457.0,421.0,429.4,4966
SMSPHARMA,26-DEC-2017,100.8,109.4,100.8,105.45,454134
SMVD,26-DEC-2017,58.0,59.0,48.2,53.6,2180000
SNOWMAN,26-DEC-2017,57.5,59.2,57.35,58.2,827330
SOBHA,26-DEC-2017,613.0,625.0,606.25,616.85,333346
SOLARINDS,26-DEC-2017,1186.0,1190.9,1178.0,1188.7,11971
SOMANYCERA,26-DEC-2017,899.0,910.0,890.0,899.75,1538
SOMATEX,26-DEC-2017,18.9,19.05,18.5,19.05,36945
SOMICONVEY,26-DEC-2017,74.0,74.8,72.55,73.5,16773
SONASTEER,26-DEC-2017,110.35,112.2,110.0,110.4,99690
SONATSOFTW,26-DEC-2017,266.5,283.75,264.05,279.95,1064693
SORILHOLD,26-DEC-2017,240.0,240.0,232.0,234.7,107503
SORILINFRA,26-DEC-2017,328.0,330.4,318.0,319.0,124900
SOTL,26-DEC-2017,1538.0,1586.25,1503.05,1518.85,4209
SOUTHBANK,26-DEC-2017,31.55,31.85,31.35,31.55,5144051
SPAL,26-DEC-2017,409.8,409.8,388.1,393.4,36759
SPARC,26-DEC-2017,446.0,474.0,444.4,464.15,989718
SPCENET,26-DEC-2017,0.2,0.2,0.2,0.2,50
SPECIALITY,26-DEC-2017,181.3,181.75,176.7,177.65,60627
