SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PILANIINVS,10-APR-2017,2229.0,2230.0,2175.0,2211.9,805
PILITA,10-APR-2017,15.6,15.9,15.4,15.5,40897
PINCON,10-APR-2017,65.3,67.8,62.5,63.65,686279
PIONDIST,10-APR-2017,162.0,168.8,158.25,164.0,6772
PIONEEREMB,10-APR-2017,49.95,51.2,49.1,50.25,99162
PIRPHYTO,10-APR-2017,89.3,89.3,85.55,86.05,9355
PITTILAM,10-APR-2017,67.95,68.7,64.6,65.2,122062
PKTEA,10-APR-2017,155.0,160.0,154.0,160.0,485
PLASTIBLEN,10-APR-2017,471.1,477.9,470.0,473.4,3035
PNB,10-APR-2017,149.4,153.0,148.55,152.25,6333658
PNBGILTS,10-APR-2017,54.2,54.55,53.05,53.4,735750
PNBHOUSING,10-APR-2017,1175.2,1223.3,1175.2,1184.5,170628
PNC,10-APR-2017,21.9,23.5,21.9,22.45,7307
PNCINFRA,10-APR-2017,128.9,132.85,127.95,130.05,1088144
PNEUMATIC,10-APR-2017,1498.0,1653.75,1487.4,1617.4,547
POCHIRAJU,10-APR-2017,7.5,7.7,7.45,7.45,9920
PODDARHOUS,10-APR-2017,955.0,1094.95,916.0,950.05,104
PODDARMENT,10-APR-2017,272.05,274.95,265.0,269.0,10242
POKARNA,10-APR-2017,1241.05,1274.6,1221.1,1226.2,17252
POLARIS,10-APR-2017,182.05,183.95,178.5,179.75,60625
POLYMED,10-APR-2017,297.0,304.8,284.2,289.95,68101
POLYPLEX,10-APR-2017,428.65,434.1,425.0,430.6,79466
PONNIERODE,10-APR-2017,213.75,217.45,211.0,215.8,5456
POWERGRID,10-APR-2017,195.05,195.65,194.35,195.3,3241819
POWERMECH,10-APR-2017,539.75,545.0,523.05,531.3,28063
PPAP,10-APR-2017,255.9,272.0,254.8,258.6,114514
PRABHAT,10-APR-2017,121.6,125.15,121.6,122.65,163484
PRADIP,10-APR-2017,2.6,2.6,2.6,2.6,600
PRAENG,10-APR-2017,12.8,13.95,12.2,13.7,239822
PRAJIND,10-APR-2017,80.8,82.5,80.2,81.85,262161
PRAKASH,10-APR-2017,86.35,88.7,86.3,87.05,1317477
PRAKASHCON,10-APR-2017,5.65,5.8,5.3,5.3,1926543
PRAKASHSTL,10-APR-2017,1.35,1.4,1.3,1.35,210845
PRATIBHA,10-APR-2017,13.4,13.6,13.1,13.3,429891
PRECAM,10-APR-2017,145.4,146.9,143.2,145.95,200345
PRECOT,10-APR-2017,91.0,93.0,87.25,88.05,12099
PRECWIRE,10-APR-2017,132.0,132.0,127.0,130.5,11980
PREMEXPLN,10-APR-2017,409.9,409.9,385.7,389.65,113139
PREMIER,10-APR-2017,32.65,32.8,32.15,32.45,2695
PREMIERPOL,10-APR-2017,30.45,30.45,28.05,28.05,459
PRESSMN,10-APR-2017,63.25,63.75,61.25,62.5,63989
PRESTIGE,10-APR-2017,221.0,224.0,205.3,207.95,284711
PRICOLLTD,10-APR-2017,91.5,92.5,87.9,89.05,256950
PRIMESECU,10-APR-2017,33.5,34.95,32.0,34.05,200807
PRISMCEM,10-APR-2017,104.95,106.0,104.0,104.35,175454
PROLIFE,10-APR-2017,44.6,44.6,44.6,44.6,3000
PROVOGE,10-APR-2017,4.85,5.55,4.55,5.25,1061336
PROZONINTU,10-APR-2017,48.8,49.45,45.55,47.05,1431772
PSB,10-APR-2017,55.8,56.5,55.6,56.35,143057
PSL,10-APR-2017,5.9,6.3,5.9,6.2,87927
PSUBNKBEES,10-APR-2017,390.0,398.0,385.95,389.76,324
PTC,10-APR-2017,96.05,96.7,95.0,95.35,2354355
PTL,10-APR-2017,50.2,50.8,48.25,50.15,26179
PUNJABCHEM,10-APR-2017,287.0,294.0,285.1,286.7,10686
PUNJLLOYD,10-APR-2017,21.55,22.1,21.45,21.9,2059906
PURVA,10-APR-2017,67.7,69.0,67.45,67.8,178866
PVP,10-APR-2017,4.95,5.0,4.8,4.85,81669
PVR,10-APR-2017,1532.5,1557.0,1515.0,1534.45,142123
QGOLDHALF,10-APR-2017,1319.0,1324.8,1302.1,1307.9,559
QNIFTY,10-APR-2017,1040.0,1040.0,983.2,983.2,83
QUESS,10-APR-2017,723.55,733.0,707.1,722.9,52529
QUICKHEAL,10-APR-2017,253.3,263.3,253.3,255.8,604570
RADAAN,10-APR-2017,1.4,1.4,1.35,1.35,8890
RADICO,10-APR-2017,124.5,126.8,113.0,114.7,1774930
RADIOCITY,10-APR-2017,361.4,373.7,360.5,361.5,261663
RAIN,10-APR-2017,104.1,108.5,104.1,106.65,1169179
RAINBOWPAP,10-APR-2017,5.65,5.7,5.25,5.4,129776
RAIREKMOH,10-APR-2017,69.4,71.0,69.0,69.95,3627
RAJESHEXPO,10-APR-2017,604.9,606.0,590.15,597.75,501593
RAJOIL,10-APR-2017,2.15,2.2,2.0,2.15,155424
RAJRAYON,10-APR-2017,0.25,0.25,0.25,0.25,33283
RAJSREESUG,10-APR-2017,61.9,63.0,59.6,60.45,22668
RAJTV,10-APR-2017,60.0,60.0,59.5,59.65,4448
RAJVIR,10-APR-2017,47.0,47.0,47.0,47.0,1
RALLIS,10-APR-2017,250.0,253.4,247.5,248.05,260943
RAMANEWS,10-APR-2017,31.9,32.6,31.85,32.25,84074
RAMASTEEL,10-APR-2017,132.05,135.1,130.6,132.7,91358
RAMCOCEM,10-APR-2017,675.0,677.95,670.95,676.9,87023
RAMCOIND,10-APR-2017,245.1,253.7,244.35,245.4,110007
RAMCOSYS,10-APR-2017,408.05,416.2,398.0,401.6,30728
RAMKY,10-APR-2017,112.65,116.35,111.45,113.55,411058
RAMSARUP,10-APR-2017,2.1,2.1,1.95,2.1,14621
RANASUG,10-APR-2017,10.1,10.3,9.9,9.95,1117345
RANEENGINE,10-APR-2017,625.0,639.9,625.0,628.8,3366
RANEHOLDIN,10-APR-2017,948.95,976.0,933.0,953.05,16120
RASOYPR,10-APR-2017,0.2,0.2,0.15,0.2,522404
RATNAMANI,10-APR-2017,790.65,796.15,783.05,791.65,4743
RAYMOND,10-APR-2017,649.95,654.0,643.0,646.7,229503
RBL,10-APR-2017,1001.2,1024.9,995.95,1006.3,17115
RBLBANK,10-APR-2017,560.9,599.0,560.6,587.45,5316206
RCF,10-APR-2017,83.65,86.0,83.5,84.35,3409311
RCOM,10-APR-2017,39.1,39.25,37.35,37.5,16987390
RDEL,10-APR-2017,67.5,68.85,66.75,68.05,3333059
RECLTD,10-APR-2017,185.5,185.85,182.05,182.75,3620104
RECLTD,10-APR-2017,1060.0,1060.0,1060.0,1060.0,10
RECLTD,10-APR-2017,1110.1,1110.1,1107.0,1110.0,1356
RECLTD,10-APR-2017,1122.0,1122.0,1122.0,1122.0,5
RECLTD,10-APR-2017,1222.5,1226.89,1221.0,1223.9,1429
REDINGTON,10-APR-2017,114.5,116.45,112.5,114.45,229810
REFEX,10-APR-2017,21.25,21.4,20.15,20.3,76719
REGENCERAM,10-APR-2017,6.65,6.95,6.5,6.95,2162
REIAGROLTD,10-APR-2017,0.4,0.45,0.4,0.45,229290
REISIXTEN,10-APR-2017,0.4,0.4,0.35,0.35,28423
RELAXO,10-APR-2017,490.05,500.0,490.05,493.15,15642
RELCAPITAL,10-APR-2017,609.85,611.65,597.3,604.45,2632058
RELCNX100,10-APR-2017,97.0,97.45,96.51,96.54,132
RELCONS,10-APR-2017,41.35,42.1,41.35,42.0,296
RELDIVOPP,10-APR-2017,25.07,25.19,25.05,25.05,23198
RELIANCE,10-APR-2017,1410.0,1424.9,1377.3,1381.35,7033141
RELIFIN,10-APR-2017,1004.05,1004.05,1004.05,1004.05,100
RELIFIN,10-APR-2017,1750.0,1750.0,1750.0,1750.0,100
RELIGARE,10-APR-2017,230.0,230.0,214.7,216.25,222879
RELINFRA,10-APR-2017,566.1,569.7,560.6,564.35,1565673
RELNV20,10-APR-2017,412.43,412.43,411.67,411.67,6
REMSONSIND,10-APR-2017,56.9,56.9,53.5,53.5,170
RENUKA,10-APR-2017,15.15,15.25,14.65,14.8,2226326
REPCOHOME,10-APR-2017,701.6,701.6,673.65,688.25,153833
REPRO,10-APR-2017,405.05,424.4,404.9,417.85,14819
RESPONIND,10-APR-2017,89.85,90.35,87.3,88.3,65900
REVATHI,10-APR-2017,813.0,840.0,802.0,826.6,3695
RHFL,10-APR-2017,1000.0,1000.0,1000.0,1000.0,10
RHFL,10-APR-2017,1010.0,1010.0,1007.05,1009.99,972
RHFL,10-APR-2017,1018.99,1022.99,1018.99,1022.97,359
RICOAUTO,10-APR-2017,58.65,61.7,58.5,61.05,1380668
RIIL,10-APR-2017,480.95,488.6,474.0,478.6,466322
RJL,10-APR-2017,157.0,159.0,154.0,156.9,32425
RKDL,10-APR-2017,11.1,11.75,10.7,11.1,47389
RKFORGE,10-APR-2017,511.9,519.9,503.7,507.8,22721
RMCL,10-APR-2017,36.8,36.8,34.15,34.8,460121
RML,10-APR-2017,486.55,489.0,475.1,479.85,5795
RMMIL,10-APR-2017,0.5,0.55,0.5,0.5,16451
ROHITFERRO,10-APR-2017,6.9,6.9,6.9,6.9,11660
ROHLTD,10-APR-2017,95.1,96.55,93.0,94.35,86408
ROLLT,10-APR-2017,13.65,14.55,13.4,14.0,2523265
ROLTA,10-APR-2017,60.9,61.35,60.3,60.5,306564
ROSSELLIND,10-APR-2017,128.0,128.0,120.0,125.3,15244
RPGLIFE,10-APR-2017,460.75,461.85,453.05,455.75,23061
RPOWER,10-APR-2017,49.45,49.55,48.7,49.0,2536457
RPPINFRA,10-APR-2017,281.4,281.4,271.25,272.6,59258
RRSLGETF,10-APR-2017,16.66,16.66,16.66,16.66,2002
RSSOFTWARE,10-APR-2017,93.95,96.0,93.55,94.0,157977
RSWM,10-APR-2017,438.1,443.05,428.1,430.4,30960
RSYSTEMS,10-APR-2017,54.75,54.75,53.1,53.35,5925
RTNINFRA,10-APR-2017,3.9,4.1,3.8,3.95,1036887
RTNPOWER,10-APR-2017,8.3,8.4,8.1,8.3,1999471
RUBYMILLS,10-APR-2017,356.0,360.0,354.0,356.1,13973
RUCHINFRA,10-APR-2017,3.55,3.75,3.5,3.5,40819
RUCHIRA,10-APR-2017,177.1,182.0,176.0,177.2,73896
RUCHISOYA,10-APR-2017,26.3,26.45,25.8,25.95,476834
RUPA,10-APR-2017,336.0,339.9,333.0,333.85,68372
RUSHIL,10-APR-2017,605.05,606.0,582.0,587.25,57817
SABEVENTS,10-APR-2017,50.35,50.45,49.65,50.0,5127
SABTN,10-APR-2017,256.3,262.9,253.05,255.3,33241
SADBHAV,10-APR-2017,320.65,322.0,310.0,317.95,423641
SADBHIN,10-APR-2017,101.95,103.45,98.1,100.45,36561
SAGCEM,10-APR-2017,785.2,795.0,775.0,782.15,3407
SAIL,10-APR-2017,66.8,67.4,66.2,66.75,5236690
SAKAR,10-APR-2017,59.5,59.5,59.5,59.5,3000
SAKHTISUG,10-APR-2017,34.5,35.2,34.5,34.85,76559
SAKSOFT,10-APR-2017,257.55,263.25,253.0,253.65,5394
SAKUMA,10-APR-2017,69.6,69.6,67.05,68.4,15921
SALONA,10-APR-2017,57.9,61.0,57.9,59.0,86
SALORAINTL,10-APR-2017,64.7,65.4,63.05,64.05,7755
SALSTEEL,10-APR-2017,5.8,5.85,5.8,5.85,49467
SALZERELEC,10-APR-2017,200.95,202.9,198.0,200.15,66081
SAMBHAAV,10-APR-2017,6.65,6.7,6.15,6.55,10568
SAMTEL,10-APR-2017,0.5,0.5,0.5,0.5,600
SANCO,10-APR-2017,104.1,109.95,104.0,109.95,2250
SANDESH,10-APR-2017,990.15,995.0,988.0,993.2,913
SANGAMIND,10-APR-2017,282.0,286.0,278.0,279.8,8187
SANGHIIND,10-APR-2017,71.4,72.5,70.1,70.95,211316
SANGHVIFOR,10-APR-2017,43.0,44.5,43.0,43.6,2205
SANGHVIMOV,10-APR-2017,241.85,242.9,237.6,238.5,63095
SANGINITA,10-APR-2017,25.0,25.4,25.0,25.2,12000
SANOFI,10-APR-2017,4656.1,4656.1,4566.35,4588.4,3944
SANWARIA,10-APR-2017,11.2,12.15,11.0,11.85,2740764
SARDAEN,10-APR-2017,259.45,264.55,259.45,260.8,71884
SAREGAMA,10-APR-2017,241.0,244.85,235.7,237.4,24230
SARLAPOLY,10-APR-2017,62.15,62.2,58.75,59.5,70631
SASKEN,10-APR-2017,418.7,422.7,407.0,416.65,24778
SASTASUNDR,10-APR-2017,112.0,114.25,110.95,112.7,79089
SATHAISPAT,10-APR-2017,54.85,55.0,54.7,54.85,29810
SATIN,10-APR-2017,357.0,364.0,345.0,345.7,389265
SBIN,10-APR-2017,289.8,290.35,286.55,289.35,10307875
SBIN,10-APR-2017,10939.0,10939.0,10900.5,10912.13,25
SBIN,10-APR-2017,11336.0,11490.0,11335.0,11471.72,350
SCHNEIDER,10-APR-2017,145.05,147.4,144.0,145.65,169061
SCI,10-APR-2017,75.7,78.4,75.25,76.8,1160659
SDBL,10-APR-2017,127.05,129.2,118.5,123.15,34599
SEAMECLTD,10-APR-2017,102.85,108.65,99.15,106.15,396555
SEINV,10-APR-2017,178.7,178.7,174.0,174.35,362
SELAN,10-APR-2017,195.75,198.75,194.5,195.4,221708
SELMCL,10-APR-2017,3.3,3.75,3.3,3.6,1004334
SENSEXIWIN,10-APR-2017,307.85,307.85,307.75,307.75,43
SEPOWER,10-APR-2017,14.2,14.2,12.85,13.65,11843
SEQUENT,10-APR-2017,127.7,128.55,125.0,127.4,83829
SERVALL,10-APR-2017,3.2,3.2,2.95,3.1,4445
SESHAPAPER,10-APR-2017,800.0,846.95,800.0,808.15,27455
SETCO,10-APR-2017,37.45,41.45,37.4,40.85,2066949
SETF10GILT,10-APR-2017,160.0,160.0,160.0,160.0,50
SETFGOLD,10-APR-2017,2651.0,2651.0,2631.9,2632.9,1069
SETFNIF50,10-APR-2017,92.79,93.1,92.5,92.5,3911
SETFNIFBK,10-APR-2017,217.82,218.4,217.4,218.4,785
SETFNN50,10-APR-2017,262.0,263.4,262.0,262.0,139
SEZAL,10-APR-2017,6.35,6.35,5.75,6.25,3744
SFL,10-APR-2017,1099.85,1100.0,1073.6,1079.25,7656
SGBAUG24,10-APR-2017,2819.98,2819.98,2761.0,2795.52,65
SGBFEB24,10-APR-2017,2765.0,2799.94,2765.0,2790.0,54
SGBMAR24,10-APR-2017,2750.0,2850.0,2750.0,2760.0,99
SGBNOV23,10-APR-2017,2770.0,2770.0,2770.0,2770.0,4
SGBNOV24,10-APR-2017,2785.0,2785.0,2750.0,2762.44,134
SGBSEP24,10-APR-2017,2785.0,2790.1,2785.0,2790.0,93
SGFL,10-APR-2017,1.85,1.85,1.85,1.85,200
SGL,10-APR-2017,13.5,13.75,12.6,13.45,28941
SHAHALLOYS,10-APR-2017,17.9,17.9,16.55,17.5,5685
SHAKTIPUMP,10-APR-2017,224.05,232.0,220.15,227.4,158309
SHALPAINTS,10-APR-2017,190.25,193.95,185.6,186.45,337459
SHANKARA,10-APR-2017,690.0,786.3,690.0,753.35,7677799
SHANTIGEAR,10-APR-2017,122.5,126.0,120.6,124.65,71067
SHARDACROP,10-APR-2017,494.0,494.8,482.0,485.9,16638
SHARDAMOTR,10-APR-2017,1999.0,2005.0,1950.0,1962.25,1674
SHARIABEES,10-APR-2017,221.0,221.0,220.0,220.0,521
SHARONBIO,10-APR-2017,8.15,8.3,8.15,8.25,154752
SHEMAROO,10-APR-2017,401.1,412.5,401.0,402.3,18921
SHILPAMED,10-APR-2017,674.5,678.4,657.5,663.8,41456
SHILPI,10-APR-2017,222.0,222.95,216.4,219.55,282695
SHIRPUR-G,10-APR-2017,115.5,119.0,112.2,116.2,31140
SHIVAMAUTO,10-APR-2017,48.1,48.85,47.15,48.6,226519
SHIVTEX,10-APR-2017,363.05,370.0,362.0,365.2,9572
SHK,10-APR-2017,313.5,313.5,306.05,308.6,27029
SHOPERSTOP,10-APR-2017,374.65,382.85,373.6,376.45,20442
SHREECEM,10-APR-2017,17639.0,17888.0,17561.1,17668.0,8236
SHREEPUSHK,10-APR-2017,211.0,211.7,204.05,209.7,117291
SHREERAMA,10-APR-2017,14.55,15.05,14.2,14.4,99986
SHREYANIND,10-APR-2017,153.95,162.65,152.8,160.95,206772
SHREYAS,10-APR-2017,327.65,336.2,326.95,329.85,43721
SHRIASTER,10-APR-2017,1.4,1.4,1.4,1.4,850
SHRIPISTON,10-APR-2017,1237.25,1237.25,1195.0,1200.0,91
SHRIRAMCIT,10-APR-2017,2267.1,2280.0,2213.6,2230.9,28524
SHRIRAMCIT,10-APR-2017,1009.0,1011.0,1009.0,1011.0,330
SHRIRAMCIT,10-APR-2017,1064.0,1064.0,1064.0,1064.0,40
SHRIRAMCIT,10-APR-2017,1445.12,1451.22,1445.12,1451.22,90
SHRIRAMEPC,10-APR-2017,27.95,28.0,27.6,27.75,74557
SHYAMCENT,10-APR-2017,8.95,8.95,7.85,7.95,5697
SHYAMTEL,10-APR-2017,28.8,29.5,28.8,29.45,803
SICAGEN,10-APR-2017,29.1,30.0,29.05,29.6,226084
SICAL,10-APR-2017,259.75,263.25,254.4,255.15,30221
SIEMENS,10-APR-2017,1315.0,1326.8,1299.2,1312.05,252394
SIGNET,10-APR-2017,16.0,16.8,15.45,15.55,13271591
SIL,10-APR-2017,22.95,23.35,22.4,22.55,5310
SILINV,10-APR-2017,167.5,184.9,167.1,173.5,11683
SIMBHALS,10-APR-2017,30.05,31.8,30.05,31.1,28180
SIMPLEX,10-APR-2017,35.1,36.0,33.4,35.45,29886
SIMPLEXINF,10-APR-2017,371.0,390.0,366.55,377.4,157712
SINTEX,10-APR-2017,108.0,110.35,106.5,109.45,4467994
SITASHREE,10-APR-2017,7.15,7.15,6.85,7.0,49650
SITINET,10-APR-2017,38.5,38.5,37.8,37.9,251599
SIYSIL,10-APR-2017,1703.9,1703.9,1675.0,1689.7,1382
SJVN,10-APR-2017,35.1,35.45,34.9,35.2,676805
SKFINDIA,10-APR-2017,1579.0,1579.0,1535.8,1561.8,7964
SKIL,10-APR-2017,22.0,22.5,20.8,21.45,430457
SKIPPER,10-APR-2017,186.5,187.4,182.35,184.8,154321
SKMEGGPROD,10-APR-2017,80.5,81.75,79.5,79.95,16882
SMARTLINK,10-APR-2017,102.5,104.5,99.8,102.15,84148
SMCSRVIRG,10-APR-2017,13.65,13.65,13.65,13.65,1000
SMLISUZU,10-APR-2017,1335.0,1351.0,1325.5,1328.6,38531
SMPL,10-APR-2017,2.25,2.3,2.1,2.15,210430
SMSPHARMA,10-APR-2017,93.0,93.75,91.0,91.55,122465
SNOWMAN,10-APR-2017,64.45,64.45,62.65,63.25,522522
SOBHA,10-APR-2017,401.0,402.85,371.75,374.7,863489
SOLARINDS,10-APR-2017,825.55,850.0,825.55,848.8,16768
SOMANYCERA,10-APR-2017,681.95,697.5,677.3,680.0,1849390
SOMATEX,10-APR-2017,12.55,12.55,12.1,12.25,29669
SOMICONVEY,10-APR-2017,59.0,60.0,56.8,57.4,6646
SONASTEER,10-APR-2017,82.9,83.65,82.9,83.2,141703
SONATSOFTW,10-APR-2017,174.7,174.7,171.0,171.65,93979
SORILINFRA,10-APR-2017,104.0,109.7,103.55,104.05,177976
SOTL,10-APR-2017,920.05,932.0,915.0,917.9,1020
SOUTHBANK,10-APR-2017,21.75,22.05,21.55,21.75,9073810
SPAL,10-APR-2017,416.0,420.0,407.65,412.3,38326
SPARC,10-APR-2017,342.7,344.95,334.4,336.5,122437
SPCENET,10-APR-2017,0.65,0.75,0.65,0.65,78139
SPECIALITY,10-APR-2017,83.0,86.4,82.1,83.0,321736
SPENTEX,10-APR-2017,3.95,4.2,3.75,4.05,25271
SPHEREGSL,10-APR-2017,64.45,68.9,62.8,67.8,450781
SPIC,10-APR-2017,26.35,27.45,26.15,26.45,981271
SPICEMOBI,10-APR-2017,15.7,15.7,14.55,14.9,13034
SPLIL,10-APR-2017,23.25,24.8,23.25,24.3,4198
SPMLINFRA,10-APR-2017,72.6,77.8,72.6,76.35,86808
SPYL,10-APR-2017,0.45,0.45,0.4,0.4,4248799
SQSBFSI,10-APR-2017,580.0,583.95,563.2,566.6,10411
SREEL,10-APR-2017,125.0,130.0,125.0,128.25,4256
SREIBNPNCD,10-APR-2017,991.0,991.0,991.0,991.0,10
SREIBNPNCD,10-APR-2017,1000.0,1007.0,1000.0,1006.48,630
SREIBNPNCD,10-APR-2017,999.0,999.0,999.0,999.0,20
SREINFRA,10-APR-2017,83.15,84.4,82.45,83.55,1117370
SREINFRA,10-APR-2017,996.1,996.1,996.1,996.1,22
SREINFRA,10-APR-2017,1003.5,1003.5,1003.5,1003.5,5
SREINFRA,10-APR-2017,1015.0,1024.0,1015.0,1024.0,270
SREINFRA,10-APR-2017,1009.0,1012.9,1009.0,1009.6,265
SREINFRA,10-APR-2017,991.0,991.0,988.0,988.55,394
SRF,10-APR-2017,1642.0,1655.0,1624.7,1632.7,198982
SRGINFOTEC,10-APR-2017,0.3,0.35,0.3,0.3,25774
SRHHYPOLTD,10-APR-2017,125.2,127.5,124.95,126.1,6545
SRIPIPES,10-APR-2017,372.6,373.2,358.0,363.1,163684
SRSLTD,10-APR-2017,4.25,4.25,4.15,4.2,567551
SRTRANSFIN,10-APR-2017,1100.0,1110.0,1077.65,1089.45,776995
SRTRANSFIN,10-APR-2017,1050.0,1088.55,1050.0,1088.55,15
SRTRANSFIN,10-APR-2017,1005.0,1008.0,1005.0,1005.0,1384
SRTRANSFIN,10-APR-2017,1659.49,1659.49,1659.49,1659.49,60
SRTRANSFIN,10-APR-2017,1022.0,1022.0,1022.0,1022.0,20
SRTRANSFIN,10-APR-2017,1025.01,1025.01,1025.0,1025.0,437
SRTRANSFIN,10-APR-2017,1479.0,1479.0,1479.0,1479.0,20
SRTRANSFIN,10-APR-2017,1120.0,1125.0,1120.0,1125.0,36
SRTRANSFIN,10-APR-2017,1590.0,1590.0,1590.0,1590.0,65
SRTRANSFIN,10-APR-2017,1068.01,1068.01,1068.01,1068.01,99
SSWL,10-APR-2017,883.65,910.0,868.4,886.2,13828
STAMPEDE,10-APR-2017,21.55,22.45,21.35,22.1,4848803
STAN,10-APR-2017,53.0,53.5,52.15,52.55,10719
STAR,10-APR-2017,1105.3,1115.6,1093.1,1098.7,171043
STARPAPER,10-APR-2017,188.9,191.5,187.0,189.05,134257
STCINDIA,10-APR-2017,171.35,172.4,166.4,169.65,113326
STEELCITY,10-APR-2017,69.95,73.95,68.7,72.5,170000
STEL,10-APR-2017,74.2,83.9,74.15,83.9,98577
STERLINBIO,10-APR-2017,4.65,5.3,4.3,5.3,1325866
STERTOOLS,10-APR-2017,228.0,234.5,223.6,232.55,229197
STINDIA,10-APR-2017,15.5,15.5,15.4,15.4,207
STRTECH,10-APR-2017,131.7,132.75,129.45,131.8,409657
SUBEX,10-APR-2017,11.4,11.5,11.15,11.2,2112194
SUBROS,10-APR-2017,222.35,227.0,218.5,224.7,35947
SUDAR,10-APR-2017,1.2,1.2,1.2,1.2,83
SUDARSCHEM,10-APR-2017,366.2,370.6,360.0,361.55,73436
SUJANAUNI,10-APR-2017,1.3,1.3,1.25,1.3,203968
SUMEETINDS,10-APR-2017,35.5,36.7,35.2,35.45,497385
SUMMITSEC,10-APR-2017,655.2,674.0,642.0,649.1,1798
SUNCLAYLTD,10-APR-2017,3752.7,3893.0,3752.65,3830.55,955
SUNDARAM,10-APR-2017,3.5,3.5,3.2,3.25,578293
SUNDARMFIN,10-APR-2017,1632.2,1652.0,1595.0,1602.65,21157
SUNDRMBRAK,10-APR-2017,410.7,411.0,401.25,404.25,3145
SUNDRMFAST,10-APR-2017,404.8,405.05,398.75,400.1,84850
SUNFLAG,10-APR-2017,39.05,40.7,37.9,39.9,618477
SUNILHITEC,10-APR-2017,13.7,15.0,13.65,14.8,13131043
SUNPHARMA,10-APR-2017,667.0,669.9,661.2,667.75,2138613
SUNTECK,10-APR-2017,404.0,413.8,403.85,406.45,95899
SUNTV,10-APR-2017,770.0,789.0,768.5,786.25,819867
SUPERHOUSE,10-APR-2017,147.0,148.2,145.5,148.0,5180
SUPERSPIN,10-APR-2017,15.65,17.25,15.35,16.85,710872
SUPPETRO,10-APR-2017,340.8,365.8,340.8,361.8,235267
SUPRAJIT,10-APR-2017,239.0,239.95,225.8,229.55,96468
SUPREMEIND,10-APR-2017,1085.3,1099.9,1071.3,1075.75,24264
SUPREMEINF,10-APR-2017,87.65,89.2,83.0,85.0,73794
SUPREMETEX,10-APR-2017,3.95,4.05,3.9,3.9,246301
SURANAIND,10-APR-2017,5.35,5.35,5.0,5.15,65528
SURANASOL,10-APR-2017,22.45,22.45,21.7,21.9,32908
SURANAT&P,10-APR-2017,5.1,5.25,5.0,5.1,36118
SURYALAXMI,10-APR-2017,110.95,117.8,109.75,115.3,168176
SURYAROSNI,10-APR-2017,210.0,214.05,206.35,209.0,119599
SUTLEJTEX,10-APR-2017,922.05,924.15,903.0,907.65,5738
SUVEN,10-APR-2017,182.0,184.65,180.0,180.65,196471
SUZLON,10-APR-2017,19.0,19.6,18.9,19.35,51119174
SVOGL,10-APR-2017,2.5,2.6,2.45,2.5,35150
SWANENERGY,10-APR-2017,141.05,142.0,140.5,140.95,161446
SWARAJENG,10-APR-2017,1489.95,1509.4,1455.0,1493.7,5076
SWELECTES,10-APR-2017,382.0,394.9,382.0,389.15,5075
SYMPHONY,10-APR-2017,1511.65,1518.0,1500.0,1508.75,16454
SYNCOM,10-APR-2017,6.15,6.15,5.95,6.0,32914
SYNDIBANK,10-APR-2017,70.05,71.5,69.8,71.35,1413794
SYNGENE,10-APR-2017,547.2,548.55,535.0,536.1,46049
TAINWALCHM,10-APR-2017,57.0,57.0,55.2,56.8,401
TAJGVK,10-APR-2017,151.1,155.8,148.45,153.1,62653
TAKE,10-APR-2017,137.15,138.65,134.0,135.45,108176
TALBROAUTO,10-APR-2017,153.0,155.5,150.5,152.7,28276
TALWALKARS,10-APR-2017,259.9,262.0,256.3,258.55,40058
TANLA,10-APR-2017,50.5,53.85,50.4,53.2,1127750
TANTIACONS,10-APR-2017,21.5,21.75,20.85,21.6,10192
TARAJEWELS,10-APR-2017,41.0,41.0,39.8,40.45,117752
TARAPUR,10-APR-2017,8.3,8.7,8.1,8.35,5933
TARMAT,10-APR-2017,44.25,52.6,44.25,52.6,143596
TASTYBITE,10-APR-2017,4675.0,4724.05,4650.0,4653.3,777
TATACHEM,10-APR-2017,607.0,620.95,604.05,615.55,1331634
TATACOFFEE,10-APR-2017,126.3,127.25,125.5,126.0,280139
TATACOMM,10-APR-2017,712.5,714.55,701.6,704.85,633105
TATAELXSI,10-APR-2017,1545.0,1583.7,1536.55,1566.8,481855
TATAGLOBAL,10-APR-2017,151.5,152.25,149.4,150.95,1857915
TATAINVEST,10-APR-2017,646.85,684.15,644.4,665.55,239116
TATAMETALI,10-APR-2017,630.0,703.0,630.0,683.75,2424113
TATAMOTORS,10-APR-2017,471.65,478.3,467.55,474.9,5437523
TATAMTRDVR,10-APR-2017,284.5,292.0,282.3,290.3,1804919
TATAPOWER,10-APR-2017,87.8,87.85,86.85,87.05,5509757
TATASPONGE,10-APR-2017,734.0,848.7,728.1,828.4,3285684
TATASTEEL,10-APR-2017,497.0,498.8,490.4,495.35,2992630
TBZ,10-APR-2017,83.05,85.85,82.85,83.85,118965
TCFSL,10-APR-2017,1120.0,1120.0,1105.0,1105.0,400
TCI,10-APR-2017,233.6,237.45,230.85,236.2,56853
TCIDEVELOP,10-APR-2017,380.5,380.6,365.5,377.95,302
TCIEXP,10-APR-2017,398.0,403.0,393.3,395.2,21733
TCIFINANCE,10-APR-2017,26.3,26.9,25.75,26.05,34500
TCS,10-APR-2017,2432.0,2449.0,2405.0,2422.25,1271632
