SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,14-MAY-2018,1698.0,1715.95,1628.9,1682.6,88677
NIPPOBATRY,14-MAY-2018,812.0,815.0,800.0,800.15,647
NITCO,14-MAY-2018,81.85,82.0,74.3,75.55,180507
NITESHEST,14-MAY-2018,10.2,10.7,10.15,10.35,97742
NITINFIRE,14-MAY-2018,4.05,4.05,3.85,3.9,139583
NITINSPIN,14-MAY-2018,95.55,98.0,88.5,94.35,239323
NKIND,14-MAY-2018,46.1,47.25,46.0,46.95,4206
NLCINDIA,14-MAY-2018,84.15,84.65,79.3,80.45,368319
NMDC,14-MAY-2018,116.0,117.25,114.0,114.8,1798206
NOCIL,14-MAY-2018,204.3,208.35,201.1,202.2,498414
NOIDATOLL,14-MAY-2018,10.3,10.3,9.85,10.0,164344
NORBTEAEXP,14-MAY-2018,8.75,8.8,8.15,8.15,2070
NRAIL,14-MAY-2018,490.05,490.7,475.1,477.8,8261
NRBBEARING,14-MAY-2018,166.4,170.75,162.6,165.0,94794
NSIL,14-MAY-2018,1244.45,1252.05,1237.45,1252.0,1071
NTL,14-MAY-2018,2.8,2.95,2.6,2.8,28356
NTPC,14-MAY-2018,167.5,172.9,165.9,171.65,5872487
NTPC,14-MAY-2018,1320.99,1320.99,1320.99,1320.99,36
NTPC,14-MAY-2018,12.8,12.85,12.75,12.76,36608
NTPC,14-MAY-2018,1123.05,1123.05,1123.05,1123.05,157
NTPC,14-MAY-2018,1200.0,1200.0,1200.0,1200.0,13
NUCLEUS,14-MAY-2018,409.85,412.45,404.0,409.1,32338
NUTEK,14-MAY-2018,0.75,0.8,0.7,0.75,406833
OBEROIRLTY,14-MAY-2018,529.9,567.5,525.75,555.85,719479
OCCL,14-MAY-2018,1156.1,1179.95,1144.0,1156.8,4066
OCL,14-MAY-2018,1333.1,1333.1,1290.05,1304.45,1748
OFSS,14-MAY-2018,4078.0,4148.55,4000.0,4105.75,30237
OIL,14-MAY-2018,236.5,237.8,234.3,236.75,723831
OILCOUNTUB,14-MAY-2018,25.4,25.4,23.25,24.1,39301
OISL,14-MAY-2018,2.85,2.85,2.8,2.8,6732
OMAXAUTO,14-MAY-2018,173.35,173.35,173.35,173.35,14750
OMAXE,14-MAY-2018,222.45,223.3,222.0,222.7,246196
OMKARCHEM,14-MAY-2018,23.8,23.8,21.6,21.6,176658
OMMETALS,14-MAY-2018,49.05,49.05,45.1,45.6,72859
ONELIFECAP,14-MAY-2018,20.0,20.0,19.0,19.1,28625
ONEPOINT,14-MAY-2018,70.0,70.35,67.2,69.05,134000
ONGC,14-MAY-2018,187.5,188.5,184.85,187.25,3255344
ONMOBILE,14-MAY-2018,41.35,41.35,39.75,40.3,117842
ONWARDTEC,14-MAY-2018,88.0,90.05,85.3,85.9,58504
OPTIEMUS,14-MAY-2018,297.95,299.65,294.4,295.85,153340
OPTOCIRCUI,14-MAY-2018,10.8,10.9,10.0,10.1,1392850
ORBTEXP,14-MAY-2018,136.05,141.0,131.6,138.8,13793
ORCHIDPHAR,14-MAY-2018,9.5,9.5,8.75,8.95,37663
ORICONENT,14-MAY-2018,52.75,53.25,50.0,50.2,172080
ORIENTABRA,14-MAY-2018,37.9,37.9,35.2,35.85,12550
ORIENTALTL,14-MAY-2018,12.15,12.5,11.2,11.25,7486
ORIENTBANK,14-MAY-2018,80.75,85.85,80.75,84.65,5574272
ORIENTBELL,14-MAY-2018,286.95,305.0,282.3,296.5,13052
ORIENTCEM,14-MAY-2018,124.3,127.1,121.1,123.7,25356
ORIENTELEC,14-MAY-2018,135.0,141.75,129.0,140.0,3593615
ORIENTHOT,14-MAY-2018,51.45,51.45,48.6,49.4,57527
ORIENTLTD,14-MAY-2018,365.0,379.3,360.0,360.55,56962
ORIENTPPR,14-MAY-2018,38.0,40.0,35.75,36.0,810323
ORIENTREF,14-MAY-2018,155.2,159.0,151.0,154.85,13362
ORISSAMINE,14-MAY-2018,1589.0,1599.75,1556.15,1563.4,1765
ORTEL,14-MAY-2018,20.25,20.4,18.8,18.85,5531
ORTINLABSS,14-MAY-2018,15.4,16.35,15.1,15.45,6911
OSWALAGRO,14-MAY-2018,12.05,12.05,11.0,11.25,70373
PAGEIND,14-MAY-2018,24375.0,24375.0,23774.6,24028.4,13605
PAISALO,14-MAY-2018,301.9,302.3,287.0,299.7,1257
PALASHSECU,14-MAY-2018,52.25,52.25,52.0,52.0,4998
PALREDTEC,14-MAY-2018,85.0,85.0,76.0,76.5,14967
PANACEABIO,14-MAY-2018,275.0,277.25,269.1,270.4,50304
PANAMAPET,14-MAY-2018,198.0,205.0,196.55,199.25,20652
PANORAMUNI,14-MAY-2018,7.95,8.15,7.75,7.8,5980
PANSARI,14-MAY-2018,29.0,29.0,27.55,27.55,48000
PAPERPROD,14-MAY-2018,332.5,332.5,323.1,325.05,9850
PARABDRUGS,14-MAY-2018,4.5,4.85,4.45,4.45,100760
PARACABLES,14-MAY-2018,16.1,16.1,15.0,15.15,55460
PARAGMILK,14-MAY-2018,310.0,345.5,310.0,336.75,4991429
PARSVNATH,14-MAY-2018,14.65,16.05,14.6,15.85,980696
PASHUPATI,14-MAY-2018,67.0,67.0,65.0,65.0,3200
PATELENG,14-MAY-2018,56.45,56.45,50.0,51.0,362713
PATINTLOG,14-MAY-2018,60.0,64.7,60.0,61.6,72194
PATSPINLTD,14-MAY-2018,16.0,16.45,15.3,15.8,9002
PBAINFRA,14-MAY-2018,7.4,7.45,7.1,7.1,3167
PCJEWELLER,14-MAY-2018,195.0,195.0,172.1,177.7,59359751
PDMJEPAPER,14-MAY-2018,30.95,30.95,28.25,28.55,89941
PDPL,14-MAY-2018,12.2,12.7,12.0,12.0,2529
PDSMFL,14-MAY-2018,311.0,311.0,308.0,308.2,999
PEARLPOLY,14-MAY-2018,20.8,22.15,20.75,21.55,6981
PEL,14-MAY-2018,2444.95,2467.0,2418.5,2431.0,94628
PENIND,14-MAY-2018,53.65,54.45,52.1,52.5,171767
PENINLAND,14-MAY-2018,24.05,24.25,22.45,22.55,361547
PENPEBS,14-MAY-2018,77.2,78.5,76.1,76.8,8970
PENTAGOLD,14-MAY-2018,38.0,38.0,38.0,38.0,3000
PERSISTENT,14-MAY-2018,800.0,815.0,793.0,797.8,151585
PETRONENGG,14-MAY-2018,69.5,71.9,69.0,70.9,948
PETRONET,14-MAY-2018,215.45,217.55,212.35,214.3,2492784
PFC,14-MAY-2018,83.0,83.5,79.1,79.6,6706897
PFC,14-MAY-2018,1171.9,1172.0,1171.9,1172.0,204
PFC,14-MAY-2018,1195.0,1198.2,1192.0,1193.0,804
PFC,14-MAY-2018,1115.6,1115.6,1115.6,1115.6,1
PFIZER,14-MAY-2018,2420.0,2434.65,2350.0,2368.85,19447
PFOCUS,14-MAY-2018,89.5,90.6,87.0,87.8,12110
PFS,14-MAY-2018,23.65,23.65,21.4,21.55,3870588
PGEL,14-MAY-2018,249.0,249.95,241.0,248.9,73590
PGHH,14-MAY-2018,9202.0,9234.95,8800.0,8916.75,20837
PGIL,14-MAY-2018,119.1,120.9,114.9,115.5,62507
PHILIPCARB,14-MAY-2018,235.85,239.9,230.0,231.1,694335
PHOENIXLTD,14-MAY-2018,635.0,660.0,620.2,650.8,174662
PIDILITIND,14-MAY-2018,1105.0,1117.9,1094.1,1102.1,370407
PIIND,14-MAY-2018,869.6,872.5,857.95,859.95,16556
PILANIINVS,14-MAY-2018,2625.0,2625.0,2579.0,2591.3,604
PILITA,14-MAY-2018,13.45,13.5,13.15,13.4,28358
PINCON,14-MAY-2018,25.5,25.5,23.7,23.7,422962
PIONDIST,14-MAY-2018,287.0,306.2,285.05,298.2,144431
PIONEEREMB,14-MAY-2018,29.5,29.5,27.0,27.0,14549
PIRPHYTO,14-MAY-2018,43.0,43.0,43.0,43.0,2
PITTILAM,14-MAY-2018,104.9,107.8,101.5,102.85,207330
PKTEA,14-MAY-2018,270.5,283.0,270.5,283.0,139
PLASTIBLEN,14-MAY-2018,200.1,200.1,193.0,194.45,2161
PNB,14-MAY-2018,89.0,90.85,88.0,89.3,15634508
PNBGILTS,14-MAY-2018,34.4,34.6,34.15,34.25,104378
PNBHOUSING,14-MAY-2018,1286.1,1296.85,1265.25,1272.95,120458
PNC,14-MAY-2018,16.95,16.95,15.25,16.55,2234
PNCINFRA,14-MAY-2018,172.7,174.5,168.3,171.95,67517
POCHIRAJU,14-MAY-2018,4.5,4.5,4.2,4.2,1474
PODDARHOUS,14-MAY-2018,1001.35,1075.0,972.6,1019.0,2321
PODDARMENT,14-MAY-2018,290.0,292.9,279.4,286.9,9501
POKARNA,14-MAY-2018,184.0,189.0,180.5,180.9,13995
POLARIS,14-MAY-2018,471.6,474.0,468.55,471.95,12465
POLYMED,14-MAY-2018,252.2,253.9,248.5,248.8,2546
POLYPLEX,14-MAY-2018,474.7,478.75,466.85,474.9,8421
PONNIERODE,14-MAY-2018,138.05,139.9,136.15,137.25,288
POWERGRID,14-MAY-2018,206.0,209.8,206.0,209.05,7853699
POWERMECH,14-MAY-2018,997.8,1045.0,969.0,1000.7,21296
PPAP,14-MAY-2018,541.0,553.1,538.0,540.45,7721
PRABHAT,14-MAY-2018,172.95,185.85,171.05,178.65,453272
PRADIP,14-MAY-2018,1.55,1.6,1.55,1.55,2946
PRAENG,14-MAY-2018,10.1,10.3,9.8,10.05,17005
PRAJIND,14-MAY-2018,93.35,101.25,93.35,100.1,2783140
PRAKASH,14-MAY-2018,178.0,186.5,178.0,181.4,979247
PRAKASHCON,14-MAY-2018,7.25,7.25,6.85,6.95,289280
PRAKASHSTL,14-MAY-2018,0.1,0.15,0.1,0.15,400
PRATIBHA,14-MAY-2018,5.5,5.75,5.1,5.2,206531
PRAXIS,14-MAY-2018,261.0,268.0,256.0,262.7,7086
PRECAM,14-MAY-2018,99.6,101.0,97.1,97.95,11826
PRECOT,14-MAY-2018,60.25,60.25,56.05,56.25,2068
PRECWIRE,14-MAY-2018,297.8,314.3,297.7,308.85,29489
PREMEXPLN,14-MAY-2018,340.0,352.85,336.15,342.1,10394
PREMIER,14-MAY-2018,19.0,19.25,18.1,18.5,4142
PREMIERPOL,14-MAY-2018,38.25,38.4,38.25,38.25,340
PRESSMN,14-MAY-2018,46.0,46.0,42.6,43.45,21513
PRESTIGE,14-MAY-2018,292.0,293.9,282.25,284.25,95998
PRICOLLTD,14-MAY-2018,86.4,86.4,83.75,84.0,45200
PRIMESECU,14-MAY-2018,43.5,47.0,42.55,43.25,28676
PROVOGE,14-MAY-2018,5.1,5.1,4.7,4.95,99610
PROZONINTU,14-MAY-2018,52.45,54.8,51.4,53.05,647692
PRSMJOHNSN,14-MAY-2018,110.4,111.9,107.0,109.1,118845
PSB,14-MAY-2018,33.65,33.8,33.15,33.4,32490
PSL,14-MAY-2018,2.85,2.95,2.8,2.85,32801
PSPPROJECT,14-MAY-2018,539.95,549.0,527.0,529.15,24809
PSUBNKBEES,14-MAY-2018,316.0,319.96,316.0,318.38,5744
PTC,14-MAY-2018,98.0,98.5,90.25,91.15,5337303
PTL,14-MAY-2018,53.45,54.0,49.25,49.95,30340
PULZ,14-MAY-2018,40.0,43.9,40.0,40.5,12000
PUNJABCHEM,14-MAY-2018,514.45,529.85,505.0,519.15,15656
PUNJLLOYD,14-MAY-2018,15.05,15.35,14.95,15.0,621724
PURVA,14-MAY-2018,145.0,145.0,136.15,138.1,385850
PVP,14-MAY-2018,5.1,5.1,4.75,4.8,81720
PVR,14-MAY-2018,1417.9,1428.55,1397.7,1413.8,155465
QGOLDHALF,14-MAY-2018,1400.0,1400.0,1395.5,1400.0,190
QNIFTY,14-MAY-2018,1100.0,1100.0,1088.0,1088.0,7
QUESS,14-MAY-2018,1177.0,1198.75,1145.0,1164.65,127314
QUICKHEAL,14-MAY-2018,339.0,344.35,321.7,324.9,240321
RADAAN,14-MAY-2018,2.25,2.25,2.25,2.25,1500
RADICO,14-MAY-2018,399.7,405.1,393.5,400.45,529786
RADIOCITY,14-MAY-2018,367.0,371.85,358.0,359.95,2821
RAIN,14-MAY-2018,270.7,277.4,246.0,250.8,17846020
RAINBOWPAP,14-MAY-2018,2.25,2.4,2.25,2.4,25464
RAJESHEXPO,14-MAY-2018,645.55,648.85,635.05,638.95,128047
RAJOIL,14-MAY-2018,2.0,2.0,2.0,2.0,736
RAJRAYON,14-MAY-2018,0.25,0.25,0.2,0.25,199882
RAJSREESUG,14-MAY-2018,29.0,29.2,26.5,27.3,86187
RAJTV,14-MAY-2018,55.8,55.8,51.25,53.5,197102
RALLIS,14-MAY-2018,217.1,220.0,212.6,213.85,137416
RAMANEWS,14-MAY-2018,27.7,27.7,26.55,26.7,11094
RAMASTEEL,14-MAY-2018,186.45,187.0,177.0,177.8,3616
RAMCOCEM,14-MAY-2018,831.5,839.5,818.45,829.45,121439
RAMCOIND,14-MAY-2018,261.5,261.5,253.85,255.6,55082
RAMCOSYS,14-MAY-2018,453.95,453.95,426.6,430.5,20666
RAMGOPOLY,14-MAY-2018,8.8,8.8,8.75,8.75,352
RAMKY,14-MAY-2018,180.55,182.1,176.65,178.45,67994
RAMSARUP,14-MAY-2018,0.85,0.85,0.85,0.85,300
RANASUG,14-MAY-2018,4.55,4.6,4.15,4.25,629106
RANEENGINE,14-MAY-2018,483.05,498.65,474.0,476.65,1222
RANEHOLDIN,14-MAY-2018,2580.0,2580.0,2453.05,2494.9,2646
RATNAMANI,14-MAY-2018,971.0,975.0,970.0,974.4,1771
RAYMOND,14-MAY-2018,1089.7,1097.95,1064.85,1071.75,294958
RBL,14-MAY-2018,934.95,934.95,905.35,917.55,3575
RBLBANK,14-MAY-2018,519.85,519.85,511.3,515.45,268295
RCF,14-MAY-2018,74.55,75.1,73.05,73.55,953671
RCOM,14-MAY-2018,13.4,13.7,13.1,13.5,49832444
RECLTD,14-MAY-2018,119.7,119.7,115.4,115.8,2200418
RECLTD,14-MAY-2018,1064.01,1072.75,1064.01,1072.7,101
RECLTD,14-MAY-2018,1110.0,1140.0,1110.0,1140.0,225
RECLTD,14-MAY-2018,1140.1,1140.1,1140.1,1140.1,214
REDINGTON,14-MAY-2018,134.0,139.9,131.75,137.15,222751
REFEX,14-MAY-2018,15.35,15.35,14.65,14.85,2389
REGENCERAM,14-MAY-2018,3.7,3.7,3.6,3.6,1050
RELAXO,14-MAY-2018,709.0,717.8,682.0,696.15,66190
RELCAPITAL,14-MAY-2018,407.6,407.6,383.4,390.15,5102968
RELCNX100,14-MAY-2018,114.2,114.2,113.8,113.8,17
RELCONS,14-MAY-2018,52.33,52.39,52.25,52.25,1081
RELDIVOPP,14-MAY-2018,29.69,29.71,29.49,29.61,4095
RELIABLE,14-MAY-2018,61.5,68.95,61.5,67.2,18000
RELIANCE,14-MAY-2018,991.95,991.95,976.7,986.6,2579561
RELIFIN,14-MAY-2018,1910.0,1910.3,1910.0,1910.2,70
RELIGARE,14-MAY-2018,54.75,54.9,51.0,52.1,1577656
RELINFRA,14-MAY-2018,414.5,414.5,390.3,396.15,4427283
RELNV20,14-MAY-2018,503.0,503.0,502.9,502.9,3
REMSONSIND,14-MAY-2018,91.0,91.25,84.55,90.05,13234
RENUKA,14-MAY-2018,15.4,15.5,15.35,15.45,1997868
REPCOHOME,14-MAY-2018,587.2,599.9,584.25,593.2,145210
REPRO,14-MAY-2018,676.3,688.75,653.75,664.9,3660
RESPONIND,14-MAY-2018,74.0,77.15,74.0,75.0,10319
REVATHI,14-MAY-2018,566.4,566.4,535.0,541.2,1249
RHFL,14-MAY-2018,60.0,60.0,57.1,57.85,361707
RHFL,14-MAY-2018,1015.0,1020.0,1005.05,1012.54,1319
RHFL,14-MAY-2018,1020.0,1020.0,1020.0,1020.0,100
RICOAUTO,14-MAY-2018,79.3,79.3,77.2,77.75,134807
RIIL,14-MAY-2018,431.0,431.7,417.5,419.95,203356
RJL,14-MAY-2018,310.05,310.6,300.0,306.45,5509
RKDL,14-MAY-2018,14.05,14.85,13.2,13.55,10419
RKEC,14-MAY-2018,123.0,125.0,123.0,125.0,3000
RKFORGE,14-MAY-2018,799.0,809.9,783.8,797.05,6238
RMCL,14-MAY-2018,28.35,28.4,27.4,27.65,317773
RMDRIP,14-MAY-2018,75.1,76.0,75.0,75.95,12000
RML,14-MAY-2018,794.2,800.0,771.2,775.2,10393
RNAM,14-MAY-2018,244.9,248.0,238.0,246.95,62797
RNAVAL,14-MAY-2018,16.15,16.2,14.0,14.45,19927188
ROHITFERRO,14-MAY-2018,3.05,3.05,2.95,3.0,37562
ROHLTD,14-MAY-2018,217.0,218.7,208.4,209.85,26186
ROLLT,14-MAY-2018,4.4,4.4,4.05,4.15,16020
ROLTA,14-MAY-2018,55.75,55.85,53.5,54.15,862510
ROSSELLIND,14-MAY-2018,97.45,97.45,92.1,93.9,16122
RPGLIFE,14-MAY-2018,383.05,383.05,373.0,374.05,5674
RPOWER,14-MAY-2018,35.75,35.8,33.1,33.75,14223639
RPPINFRA,14-MAY-2018,255.15,270.0,255.15,264.0,83225
RRSLGETF,14-MAY-2018,16.89,16.9,16.85,16.88,325
RSSOFTWARE,14-MAY-2018,51.45,51.45,48.1,48.6,43267
RSWM,14-MAY-2018,282.0,286.65,273.5,283.55,17115
RSYSTEMS,14-MAY-2018,34.85,34.85,33.65,34.6,12192
RTNINFRA,14-MAY-2018,5.3,5.5,5.2,5.35,557647
RTNPOWER,14-MAY-2018,4.9,5.05,4.75,4.8,2439627
RUBYMILLS,14-MAY-2018,383.0,404.95,380.0,382.55,28432
RUCHINFRA,14-MAY-2018,3.5,3.55,3.5,3.55,6569
RUCHIRA,14-MAY-2018,171.0,171.0,161.0,162.05,101087
RUCHISOYA,14-MAY-2018,12.4,12.4,10.75,11.1,4639083
RUPA,14-MAY-2018,424.0,427.8,416.0,420.3,12744
RUSHIL,14-MAY-2018,695.05,757.0,674.7,681.75,31967
SABEVENTS,14-MAY-2018,7.0,7.4,6.85,7.4,5083
SABTN,14-MAY-2018,13.1,13.65,12.9,12.95,74982
SADBHAV,14-MAY-2018,382.0,385.0,373.1,382.8,31065
SADBHIN,14-MAY-2018,133.5,135.35,131.6,133.8,17154
SAGCEM,14-MAY-2018,944.7,987.9,925.0,954.9,5730
SAIL,14-MAY-2018,73.65,74.35,71.7,72.75,6906713
SAKAR,14-MAY-2018,72.35,72.35,71.0,71.05,15000
SAKHTISUG,14-MAY-2018,14.8,15.05,14.5,14.6,16750
SAKSOFT,14-MAY-2018,241.0,248.0,241.0,244.75,13275
SAKUMA,14-MAY-2018,218.0,222.95,206.1,213.45,175230
SALASAR,14-MAY-2018,367.15,385.0,367.15,382.25,29880
SALONA,14-MAY-2018,102.0,104.0,100.0,101.9,572
SALORAINTL,14-MAY-2018,41.85,41.85,38.5,40.4,103
SALSTEEL,14-MAY-2018,6.9,7.4,6.9,7.15,12744
SALZERELEC,14-MAY-2018,195.35,209.75,195.35,203.6,32496
SAMBHAAV,14-MAY-2018,7.65,7.65,7.2,7.4,13510
SAMTEL,14-MAY-2018,0.35,0.35,0.3,0.35,50943
SANCO,14-MAY-2018,28.4,29.7,26.5,27.1,20839
SANDESH,14-MAY-2018,1072.45,1078.95,1035.0,1041.55,499
SANDHAR,14-MAY-2018,421.0,438.0,418.05,429.8,152252
SANGAMIND,14-MAY-2018,127.45,130.75,124.7,127.7,170270
SANGHIIND,14-MAY-2018,99.0,100.9,97.6,98.6,59256
SANGHVIFOR,14-MAY-2018,34.9,34.9,32.0,32.85,483
SANGHVIMOV,14-MAY-2018,192.05,196.95,189.75,190.3,35612
SANGINITA,14-MAY-2018,90.0,90.9,86.0,86.0,24000
SANOFI,14-MAY-2018,4945.95,4945.95,4873.85,4883.25,1853
SANWARIA,14-MAY-2018,16.4,16.5,15.5,15.55,3890417
SARDAEN,14-MAY-2018,440.0,445.6,425.1,430.25,53978
SAREGAMA,14-MAY-2018,830.0,872.0,803.1,844.25,774622
SARLAPOLY,14-MAY-2018,48.5,49.5,48.5,48.55,45724
SARVESHWAR,14-MAY-2018,69.0,69.5,68.0,68.95,36800
SASKEN,14-MAY-2018,1021.0,1050.0,1002.0,1018.25,71490
SASTASUNDR,14-MAY-2018,102.2,106.95,102.2,103.6,2506
SATHAISPAT,14-MAY-2018,16.1,16.65,16.0,16.2,8096
SATIN,14-MAY-2018,425.45,432.9,421.35,427.6,59756
SBILIFE,14-MAY-2018,702.0,704.55,688.0,691.15,226655
SBIN,14-MAY-2018,249.95,255.8,248.15,253.6,18673849
SBIN,14-MAY-2018,10635.0,10636.0,10635.0,10636.0,7
SBIN,14-MAY-2018,10735.0,10760.0,10716.1,10719.82,1357
SBIN,14-MAY-2018,10610.0,10610.0,10606.0,10606.0,4
SCAPDVR,14-MAY-2018,3.05,3.35,3.05,3.05,2548
SCHAEFFLER,14-MAY-2018,5333.6,5334.6,5280.05,5299.95,9842
SCHAND,14-MAY-2018,380.6,385.0,370.7,371.4,6874
SCHNEIDER,14-MAY-2018,113.25,114.7,110.55,111.35,47259
SCI,14-MAY-2018,68.55,68.6,66.2,67.0,531094
SDBL,14-MAY-2018,284.7,288.7,271.65,276.7,147251
SEAMECLTD,14-MAY-2018,229.0,236.9,219.0,235.25,23683
SECURCRED,14-MAY-2018,143.0,156.95,143.0,152.8,2400
SELAN,14-MAY-2018,258.75,258.8,245.0,248.25,110807
SELMCL,14-MAY-2018,1.9,2.0,1.9,2.0,107885
SEPOWER,14-MAY-2018,5.15,5.6,5.15,5.15,2001
SEQUENT,14-MAY-2018,61.5,62.95,59.75,59.95,138531
SERVOTECH,14-MAY-2018,44.0,44.0,41.0,41.0,12000
SESHAPAPER,14-MAY-2018,946.05,959.95,934.1,938.5,1837
SETCO,14-MAY-2018,55.0,56.8,51.9,53.05,461574
SETF10GILT,14-MAY-2018,158.25,160.55,158.25,160.55,12
SETFGOLD,14-MAY-2018,2858.95,2860.0,2848.05,2855.3,3832
SETFNIF50,14-MAY-2018,109.0,109.28,108.45,108.98,6936
SETFNIFBK,14-MAY-2018,264.93,267.0,264.93,265.57,799
SETFNN50,14-MAY-2018,297.33,297.48,294.7,295.49,646
SEZAL,14-MAY-2018,2.75,2.8,2.75,2.75,1677
SFL,14-MAY-2018,1445.45,1447.0,1405.55,1411.55,688
SGBAUG24,14-MAY-2018,2838.0,2838.0,2805.33,2809.09,504
SGBFEB24,14-MAY-2018,2800.0,2825.0,2800.0,2815.0,19
SGBJUL25,14-MAY-2018,2790.0,2810.0,2790.0,2805.76,128
SGBMAR24,14-MAY-2018,2801.0,2801.0,2800.0,2800.0,226
SGBMAR25,14-MAY-2018,2838.0,2838.0,2795.0,2795.0,117
SGBMAY25,14-MAY-2018,2782.5,2888.0,2778.0,2846.37,430
SGBNOV23,14-MAY-2018,2825.0,2839.97,2825.0,2825.1,87
SGBNOV24,14-MAY-2018,2815.0,2825.0,2802.0,2809.08,367
SGBNOV258,14-MAY-2018,2800.0,2800.0,2800.0,2800.0,10
SGBOCT25IV,14-MAY-2018,2760.0,2760.0,2760.0,2760.0,1
SGBSEP24,14-MAY-2018,2820.0,2835.0,2815.0,2815.0,57
SGFL,14-MAY-2018,1.15,1.15,1.15,1.15,1200
SGL,14-MAY-2018,15.0,15.1,14.45,14.9,28380
SHAHALLOYS,14-MAY-2018,37.5,38.0,34.9,35.0,38172
SHAKTIPUMP,14-MAY-2018,690.0,704.7,685.35,692.55,134005
SHALBY,14-MAY-2018,198.0,203.15,196.0,202.05,144491
SHALPAINTS,14-MAY-2018,141.0,141.0,136.0,137.2,26282
SHANKARA,14-MAY-2018,1872.0,1935.0,1870.0,1907.85,125402
SHANTI,14-MAY-2018,36.5,36.5,30.25,35.0,60000
SHANTIGEAR,14-MAY-2018,132.25,132.25,130.05,130.8,6271
SHARDACROP,14-MAY-2018,430.0,464.7,429.2,445.15,592358
SHARDAMOTR,14-MAY-2018,1873.1,1908.05,1849.95,1859.15,891
SHARIABEES,14-MAY-2018,257.0,257.0,240.01,240.01,131
SHARONBIO,14-MAY-2018,4.75,5.1,4.75,5.0,17647
SHEMAROO,14-MAY-2018,469.55,479.5,451.1,453.2,7726
SHILPAMED,14-MAY-2018,462.0,463.3,446.5,449.35,16228
SHILPI,14-MAY-2018,8.0,8.15,7.55,7.75,60141
SHIRPUR-G,14-MAY-2018,131.95,131.95,125.0,129.35,5040
SHIVAMAUTO,14-MAY-2018,73.5,73.5,70.25,70.9,41860
SHIVAMILLS,14-MAY-2018,46.0,47.55,43.6,45.8,2011
SHIVATEX,14-MAY-2018,486.0,508.9,470.2,473.7,4899
SHK,14-MAY-2018,249.7,253.95,249.0,251.9,50617
SHOPERSTOP,14-MAY-2018,572.05,572.95,560.0,562.9,587341
SHRADHA,14-MAY-2018,50.0,50.0,50.0,50.0,2000
SHREECEM,14-MAY-2018,16199.0,16274.95,16010.05,16184.5,23250
SHREEPUSHK,14-MAY-2018,213.4,232.0,213.3,224.95,415935
SHREERAMA,14-MAY-2018,13.35,13.35,13.35,13.35,5815
SHRENIK,14-MAY-2018,832.5,881.0,820.0,839.5,102000
SHREYANIND,14-MAY-2018,159.0,159.0,146.95,150.6,11112
SHREYAS,14-MAY-2018,533.55,558.75,533.55,539.25,2204
SHRIPISTON,14-MAY-2018,1570.0,1619.0,1570.0,1571.1,293
SHRIRAMCIT,14-MAY-2018,2299.85,2299.85,2220.75,2249.05,6321
SHRIRAMCIT,14-MAY-2018,1048.0,1048.0,1048.0,1048.0,20
SHRIRAMEPC,14-MAY-2018,24.5,24.8,24.0,24.25,39429
SHYAMCENT,14-MAY-2018,10.7,11.3,10.7,10.9,12450
SHYAMTEL,14-MAY-2018,13.3,13.3,12.85,12.85,161
SICAGEN,14-MAY-2018,39.5,39.9,37.7,38.3,14161
SICAL,14-MAY-2018,201.2,207.0,199.4,201.55,26798
SIEMENS,14-MAY-2018,1038.75,1046.6,1017.95,1021.35,242558
SIGNET,14-MAY-2018,6.95,6.95,6.7,6.8,98317
SIIL,14-MAY-2018,65.7,66.2,60.7,60.7,8000
SIL,14-MAY-2018,19.2,19.75,19.2,19.65,4071
SILINV,14-MAY-2018,375.15,375.95,355.0,357.55,11063
SILLYMONKS,14-MAY-2018,114.65,114.7,113.1,113.1,3600
SILVERTUC,14-MAY-2018,121.0,121.0,121.0,121.0,2000
SIMBHALS,14-MAY-2018,12.8,13.0,12.25,12.4,11850
SIMPLEX,14-MAY-2018,24.0,24.85,23.25,23.85,7874
SIMPLEXINF,14-MAY-2018,593.15,610.0,585.4,603.2,22463
SINTERCOM,14-MAY-2018,84.05,85.0,82.2,82.75,18000
SINTEX,14-MAY-2018,17.4,17.5,16.65,17.15,4092283
SIS,14-MAY-2018,1276.55,1320.0,1253.1,1306.85,10546
SITASHREE,14-MAY-2018,2.7,2.7,2.7,2.7,1160
SITINET,14-MAY-2018,16.9,16.95,16.45,16.5,65252
SIYSIL,14-MAY-2018,663.85,663.85,649.7,653.75,1851
SJVN,14-MAY-2018,32.45,32.5,32.1,32.1,823897
SKFINDIA,14-MAY-2018,1798.0,1805.0,1760.0,1787.85,5568
SKIL,14-MAY-2018,27.9,27.9,25.3,25.4,42297
SKIPPER,14-MAY-2018,192.5,195.3,190.5,192.6,33309
SKMEGGPROD,14-MAY-2018,116.4,118.5,110.05,113.05,346494
SKSTEXTILE,14-MAY-2018,46.95,49.35,46.95,49.35,3000
SMARTLINK,14-MAY-2018,110.05,111.05,107.1,108.65,107891
SMLISUZU,14-MAY-2018,765.05,774.8,750.0,754.9,11657
SMPL,14-MAY-2018,0.8,0.8,0.75,0.75,135957
SMSLIFE,14-MAY-2018,410.0,415.0,397.0,402.55,9395
SMSPHARMA,14-MAY-2018,70.15,71.8,70.0,70.05,32465
