SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEARLPOLY,06-MAR-2017,33.7,36.75,33.0,35.9,116290
PEL,06-MAR-2017,1830.05,1875.0,1830.05,1870.65,106246
PENIND,06-MAR-2017,42.75,42.8,42.1,42.35,99159
PENINLAND,06-MAR-2017,17.0,18.9,17.0,18.6,937301
PENPEBS,06-MAR-2017,117.0,117.0,113.6,114.7,11278
PERSISTENT,06-MAR-2017,641.5,642.0,621.5,624.05,34323
PETRONENGG,06-MAR-2017,132.95,148.0,131.05,145.35,62812
PETRONET,06-MAR-2017,396.85,399.3,391.7,397.75,936255
PFC,06-MAR-2017,135.8,140.15,135.8,137.85,6999857
PFIZER,06-MAR-2017,1742.0,1760.0,1725.0,1737.15,7898
PFOCUS,06-MAR-2017,80.35,83.85,80.35,82.9,47386
PFS,06-MAR-2017,39.85,40.15,39.4,39.6,568897
PGEL,06-MAR-2017,180.05,183.85,178.65,179.1,12061
PGHH,06-MAR-2017,6965.45,7072.1,6940.05,6965.2,2513
PGIL,06-MAR-2017,150.0,154.9,150.0,150.0,5210
PHILIPCARB,06-MAR-2017,290.0,297.7,289.45,294.3,366938
PHOENIXLL,06-MAR-2017,159.45,163.7,159.0,162.45,39677
PHOENIXLTD,06-MAR-2017,373.0,380.95,373.0,376.3,2198
PIDILITIND,06-MAR-2017,677.85,681.55,675.3,678.65,351037
PIIND,06-MAR-2017,827.8,833.95,820.0,829.8,48040
PILANIINVS,06-MAR-2017,2230.0,2298.75,2230.0,2298.4,3563
PILITA,06-MAR-2017,16.1,16.1,14.65,14.75,78134
PINCON,06-MAR-2017,68.0,68.15,66.75,66.95,203405
PIONDIST,06-MAR-2017,174.0,180.75,174.0,178.55,8277
PIONEEREMB,06-MAR-2017,51.75,51.85,50.55,50.75,35908
PIRPHYTO,06-MAR-2017,88.0,91.0,88.0,89.6,24261
PITTILAM,06-MAR-2017,65.0,65.85,64.0,64.25,45691
PKTEA,06-MAR-2017,160.3,188.0,160.3,166.3,2779
PLASTIBLEN,06-MAR-2017,469.0,471.95,460.05,467.1,4851
PNB,06-MAR-2017,140.65,141.8,140.3,141.55,3898856
PNBGILTS,06-MAR-2017,54.25,55.75,53.1,54.5,583148
PNBHOUSING,06-MAR-2017,999.0,1015.0,995.05,1001.55,248348
PNC,06-MAR-2017,21.5,23.1,21.25,22.05,23719
PNCINFRA,06-MAR-2017,101.5,102.25,99.5,100.55,440933
PNEUMATIC,06-MAR-2017,1221.0,1221.0,1071.25,1168.9,309
POCHIRAJU,06-MAR-2017,7.8,7.9,7.75,7.8,10062
PODDARMENT,06-MAR-2017,252.0,252.0,245.0,247.4,8589
POKARNA,06-MAR-2017,1134.75,1146.95,1100.0,1107.3,5103
POLARIS,06-MAR-2017,179.0,181.65,178.0,178.25,102987
POLYMED,06-MAR-2017,523.0,533.0,516.5,527.8,163803
POLYPLEX,06-MAR-2017,383.2,387.95,380.0,380.75,23981
PONNIERODE,06-MAR-2017,215.3,223.6,214.2,215.7,13408
POWERGRID,06-MAR-2017,191.85,196.2,191.1,193.85,8357674
POWERMECH,06-MAR-2017,428.75,429.8,423.1,423.7,8079
PPAP,06-MAR-2017,210.9,213.8,208.5,210.45,22016
PRABHAT,06-MAR-2017,131.8,132.7,129.1,129.55,130412
PRADIP,06-MAR-2017,2.8,2.8,2.8,2.8,20
PRAENG,06-MAR-2017,12.3,12.35,11.75,12.05,12219
PRAJIND,06-MAR-2017,83.0,84.0,82.3,83.35,372976
PRAKASH,06-MAR-2017,79.5,80.05,78.45,78.75,948001
PRAKASHCON,06-MAR-2017,4.6,4.6,4.25,4.3,847837
PRAKASHSTL,06-MAR-2017,1.45,1.5,1.4,1.4,176846
PRATIBHA,06-MAR-2017,12.35,12.4,12.05,12.2,231711
PRECAM,06-MAR-2017,160.5,160.5,154.25,155.1,7768
PRECOT,06-MAR-2017,71.95,72.0,67.2,68.2,7552
PRECWIRE,06-MAR-2017,118.0,119.0,116.0,117.0,10316
PREMEXPLN,06-MAR-2017,344.8,347.0,340.0,343.3,3087
PREMIER,06-MAR-2017,32.9,33.4,32.0,32.25,10025
PRESSMN,06-MAR-2017,59.4,60.85,58.9,60.0,30218
PRESTIGE,06-MAR-2017,172.3,173.65,172.0,172.9,79992
PRICOLLTD,06-MAR-2017,85.3,86.25,83.35,84.25,166796
PRIMESECU,06-MAR-2017,27.5,28.15,26.5,26.75,63779
PRISMCEM,06-MAR-2017,98.55,98.55,94.7,95.25,175214
PROVOGE,06-MAR-2017,4.35,4.4,4.15,4.25,125810
PROZONINTU,06-MAR-2017,35.05,35.4,34.7,35.1,110484
PSB,06-MAR-2017,53.15,53.3,52.5,52.65,121930
PSL,06-MAR-2017,6.95,7.0,6.8,6.8,147088
PSUBNKBEES,06-MAR-2017,363.25,364.42,358.7,361.87,21084
PTC,06-MAR-2017,85.85,88.2,84.9,87.8,1681044
PTL,06-MAR-2017,142.75,148.9,139.05,141.95,91266
PUNJABCHEM,06-MAR-2017,288.95,291.9,284.75,286.9,10871
PUNJLLOYD,06-MAR-2017,21.0,21.45,20.95,21.1,591425
PURVA,06-MAR-2017,50.3,52.0,50.3,50.85,54440
PVP,06-MAR-2017,4.85,5.0,4.8,4.85,38868
PVR,06-MAR-2017,1310.05,1338.55,1310.0,1331.9,82155
QGOLDHALF,06-MAR-2017,1327.1,1336.9,1327.0,1332.0,777
QUESS,06-MAR-2017,638.1,641.0,632.45,638.95,26463
QUICKHEAL,06-MAR-2017,247.4,248.5,244.1,244.85,123292
RADICO,06-MAR-2017,128.0,130.9,127.15,128.4,327085
RAIN,06-MAR-2017,99.8,108.2,99.65,103.05,8618541
RAINBOWPAP,06-MAR-2017,5.0,5.0,4.7,5.0,62993
RAIREKMOH,06-MAR-2017,73.1,74.7,73.1,74.65,949
RAJESHEXPO,06-MAR-2017,530.5,538.25,525.25,533.2,528803
RAJOIL,06-MAR-2017,2.0,2.05,1.9,2.0,81893
RAJRAYON,06-MAR-2017,0.25,0.3,0.25,0.25,17101
RAJSREESUG,06-MAR-2017,63.85,65.9,63.0,64.85,52023
RAJTV,06-MAR-2017,61.0,62.9,60.4,61.9,11076
RAJVIR,06-MAR-2017,40.65,43.95,40.65,43.95,370
RALLIS,06-MAR-2017,236.4,247.7,234.6,239.6,894622
RAMANEWS,06-MAR-2017,33.2,33.5,32.25,32.45,70065
RAMASTEEL,06-MAR-2017,130.3,131.7,129.5,130.0,17083
RAMCOCEM,06-MAR-2017,658.0,664.55,652.0,654.15,169406
RAMCOIND,06-MAR-2017,208.8,209.9,205.8,208.05,76567
RAMCOSYS,06-MAR-2017,361.0,369.0,360.0,361.1,18714
RAMKY,06-MAR-2017,78.65,78.85,76.35,77.3,30817
RAMSARUP,06-MAR-2017,2.05,2.05,2.05,2.05,1
RANASUG,06-MAR-2017,10.6,10.85,10.55,10.65,1003046
RANEENGINE,06-MAR-2017,580.05,588.5,575.0,577.75,758
RANEHOLDIN,06-MAR-2017,888.95,889.05,870.0,878.45,1191
RASOYPR,06-MAR-2017,0.15,0.2,0.15,0.2,248336
RATNAMANI,06-MAR-2017,732.6,740.0,716.0,738.85,5502
RAYMOND,06-MAR-2017,615.0,636.95,613.0,624.9,822026
RBL,06-MAR-2017,933.0,958.45,933.0,943.35,10646
RBLBANK,06-MAR-2017,457.9,475.5,457.3,472.25,1621782
RCF,06-MAR-2017,56.15,56.6,55.2,55.4,810331
RCOM,06-MAR-2017,37.25,38.05,37.15,37.5,10034537
RDEL,06-MAR-2017,60.1,61.7,60.1,60.9,1236515
RECLTD,06-MAR-2017,155.95,158.7,155.0,157.85,6072898
RECLTD,06-MAR-2017,1190.0,1215.0,1190.0,1215.0,4868
RECLTD,06-MAR-2017,1260.0,1260.0,1250.0,1250.01,608
REDINGTON,06-MAR-2017,102.1,105.7,102.1,105.05,88860
REFEX,06-MAR-2017,14.25,14.5,14.2,14.25,10808
REGENCERAM,06-MAR-2017,7.5,7.85,7.5,7.85,8414
REIAGROLTD,06-MAR-2017,0.5,0.5,0.45,0.45,467869
REISIXTEN,06-MAR-2017,0.55,0.6,0.5,0.5,5656
RELAXO,06-MAR-2017,445.0,449.45,441.25,448.4,23171
RELCAPITAL,06-MAR-2017,535.85,546.7,531.2,542.95,4057848
RELCNX100,06-MAR-2017,94.22,94.27,94.22,94.27,26
RELCONS,06-MAR-2017,41.25,41.25,40.53,40.53,605
RELDIVOPP,06-MAR-2017,24.5,24.5,24.5,24.5,2501
RELIANCE,06-MAR-2017,1269.0,1312.0,1265.25,1305.35,15252154
RELIFIN,06-MAR-2017,2000.0,2000.0,2000.0,2000.0,1
RELIGARE,06-MAR-2017,226.0,228.0,219.6,225.9,28245
RELINFRA,06-MAR-2017,569.0,589.4,563.7,583.8,3425761
REMSONSIND,06-MAR-2017,53.7,55.2,53.7,55.2,360
RENUKA,06-MAR-2017,15.85,16.0,15.7,15.75,2685625
REPCOHOME,06-MAR-2017,645.0,653.9,641.3,645.15,46878
REPRO,06-MAR-2017,400.0,401.0,391.15,395.25,4770
RESPONIND,06-MAR-2017,101.5,101.5,95.1,96.15,296374
REVATHI,06-MAR-2017,835.0,849.8,805.15,811.4,3270
RHFL,06-MAR-2017,1000.0,1000.0,998.0,999.0,100
RHFL,06-MAR-2017,1005.0,1010.0,1005.0,1005.37,200
RHFL,06-MAR-2017,990.1,997.0,990.1,996.27,1882
RHFL,06-MAR-2017,980.0,990.9,980.0,989.15,348
RICOAUTO,06-MAR-2017,59.95,61.8,58.5,59.05,271456
RIIL,06-MAR-2017,448.95,484.15,448.0,475.35,2733126
RJL,06-MAR-2017,149.0,150.55,148.0,148.35,6338
RKDL,06-MAR-2017,12.0,12.3,11.8,11.9,20966
RKFORGE,06-MAR-2017,396.5,406.75,393.95,402.95,40558
RMCL,06-MAR-2017,36.3,36.3,34.45,34.75,1087378
RML,06-MAR-2017,423.05,438.0,418.0,425.0,9800
RMMIL,06-MAR-2017,0.5,0.5,0.45,0.5,1433
ROHITFERRO,06-MAR-2017,5.65,5.8,5.55,5.7,40838
ROHLTD,06-MAR-2017,85.5,97.4,85.5,92.1,921361
ROLLT,06-MAR-2017,15.3,15.9,14.95,15.1,131294
ROLTA,06-MAR-2017,61.15,61.55,61.05,61.25,302180
ROSSELLIND,06-MAR-2017,117.05,122.85,117.0,117.45,1640
RPGLIFE,06-MAR-2017,447.5,453.55,443.0,446.75,39148
RPOWER,06-MAR-2017,46.25,47.15,46.05,46.9,1937233
RPPINFRA,06-MAR-2017,299.0,315.1,299.0,304.1,219151
RRSLGETF,06-MAR-2017,16.54,16.54,16.54,16.54,1
RSSOFTWARE,06-MAR-2017,97.4,102.8,96.75,100.05,481748
RSWM,06-MAR-2017,403.95,406.0,395.5,403.2,33449
RSYSTEMS,06-MAR-2017,57.7,57.7,56.3,56.75,32079
RTNINFRA,06-MAR-2017,3.25,3.35,3.25,3.25,488565
RTNPOWER,06-MAR-2017,7.2,7.25,7.1,7.15,1469596
RUBYMILLS,06-MAR-2017,356.85,356.85,345.05,347.05,2374
RUCHINFRA,06-MAR-2017,3.8,3.8,3.75,3.75,820
RUCHIRA,06-MAR-2017,141.05,141.95,137.6,139.05,59196
RUCHISOYA,06-MAR-2017,27.35,28.6,27.25,28.2,1323384
RUPA,06-MAR-2017,285.75,291.0,280.0,284.35,18169
RUSHIL,06-MAR-2017,644.9,676.95,619.6,659.7,280282
SABEVENTS,06-MAR-2017,51.5,51.6,48.3,48.3,5263
SABTN,06-MAR-2017,285.2,288.6,283.45,284.6,26137
SADBHAV,06-MAR-2017,274.0,284.8,272.1,276.85,16260
SADBHIN,06-MAR-2017,94.15,97.65,92.25,94.1,3974
SAGCEM,06-MAR-2017,740.0,760.0,737.0,744.75,2429
SAIL,06-MAR-2017,62.2,62.75,61.7,62.35,4161256
SAKAR,06-MAR-2017,53.4,53.4,53.4,53.4,3000
SAKHTISUG,06-MAR-2017,37.6,38.25,37.2,37.5,326899
SAKSOFT,06-MAR-2017,277.85,277.85,270.2,273.1,1699
SAKUMA,06-MAR-2017,66.15,69.0,66.1,66.75,133421
SALONA,06-MAR-2017,60.8,62.0,60.0,61.5,2312
SALORAINTL,06-MAR-2017,62.55,64.45,61.15,62.6,669
SALSTEEL,06-MAR-2017,5.85,5.85,5.6,5.6,34961
SALZERELEC,06-MAR-2017,189.0,189.0,181.0,184.1,24004
SAMBHAAV,06-MAR-2017,7.0,7.2,6.65,6.8,21487
SAMTEL,06-MAR-2017,0.65,0.65,0.65,0.65,2000
SANCO,06-MAR-2017,124.7,125.0,118.6,120.45,44015
SANDESH,06-MAR-2017,900.2,915.0,900.0,904.15,1176
SANGAMIND,06-MAR-2017,268.0,269.25,260.0,260.95,6929
SANGHIIND,06-MAR-2017,62.65,63.1,62.1,62.4,142144
SANGHVIFOR,06-MAR-2017,43.5,45.45,43.2,43.45,2965
SANGHVIMOV,06-MAR-2017,243.0,249.9,235.5,246.7,385738
SANOFI,06-MAR-2017,4300.0,4327.45,4274.0,4303.65,4510
SANWARIA,06-MAR-2017,8.25,9.0,8.25,8.65,284245
SARDAEN,06-MAR-2017,247.05,251.35,244.0,244.9,34119
SAREGAMA,06-MAR-2017,212.0,213.4,208.05,210.4,19964
SARLAPOLY,06-MAR-2017,61.0,61.7,60.65,60.75,7909
SASKEN,06-MAR-2017,396.05,400.95,396.0,397.0,3466
SASTASUNDR,06-MAR-2017,87.0,91.9,85.0,90.85,57112
SATHAISPAT,06-MAR-2017,59.0,62.05,58.8,60.2,39358
SATIN,06-MAR-2017,405.4,405.4,387.6,392.15,121165
SBBJ,06-MAR-2017,740.0,751.8,736.85,750.5,82070
SBIN,06-MAR-2017,266.6,270.35,266.35,269.85,9515073
SBIN,06-MAR-2017,11720.0,11720.0,11690.05,11695.0,6
SBIN,06-MAR-2017,12110.0,12148.0,12100.0,12101.21,215
SBIN,06-MAR-2017,11500.0,11500.0,11500.0,11500.0,16
SBT,06-MAR-2017,587.0,590.0,581.05,588.05,147540
SCHNEIDER,06-MAR-2017,133.5,134.65,132.1,132.5,53203
SCI,06-MAR-2017,64.0,64.75,63.05,63.25,282222
SDBL,06-MAR-2017,121.0,124.7,117.0,122.0,23465
SEAMECLTD,06-MAR-2017,85.0,89.0,84.2,87.8,186388
SEINV,06-MAR-2017,186.9,186.9,178.0,179.25,467
SELAN,06-MAR-2017,178.05,180.0,177.0,177.4,36395
SELMCL,06-MAR-2017,3.2,3.75,3.2,3.75,1696689
SEPOWER,06-MAR-2017,12.75,12.75,11.75,11.75,11168
SEQUENT,06-MAR-2017,133.55,136.4,131.25,132.1,80165
SERVALL,06-MAR-2017,3.0,3.1,3.0,3.0,12100
SESHAPAPER,06-MAR-2017,783.0,783.0,764.95,769.5,4436
SETCO,06-MAR-2017,35.15,36.25,33.3,34.9,73154
SETFGOLD,06-MAR-2017,2681.0,2696.85,2681.0,2688.05,2166
SETFNIF50,06-MAR-2017,91.16,91.33,90.76,91.02,1974
SETFNIFBK,06-MAR-2017,209.4,210.42,209.4,209.95,302
SETFNN50,06-MAR-2017,246.0,248.55,246.0,246.5,102
SFCL,06-MAR-2017,111.95,113.95,111.95,112.75,23384
SFL,06-MAR-2017,1061.95,1072.05,1055.0,1063.2,4283
SGBAUG24,06-MAR-2017,2842.0,2842.0,2825.0,2840.5,38
SGBFEB24,06-MAR-2017,2835.0,2858.0,2835.0,2858.0,10
SGBMAR24,06-MAR-2017,2800.0,2875.0,2800.0,2875.0,200
SGBNOV23,06-MAR-2017,2810.0,2888.0,2810.0,2830.0,12
SGBNOV24,06-MAR-2017,2810.0,2810.0,2793.0,2799.05,257
SGBSEP24,06-MAR-2017,2868.0,2879.0,2841.0,2875.0,88
SGJHL,06-MAR-2017,3.35,3.5,3.35,3.45,14369
SGL,06-MAR-2017,13.2,14.1,12.85,14.05,46156
SHAHALLOYS,06-MAR-2017,16.15,16.15,16.15,16.15,4251
SHAKTIPUMP,06-MAR-2017,166.5,167.0,163.6,164.45,20159
SHALPAINTS,06-MAR-2017,146.9,148.0,145.2,146.4,22277
SHANTIGEAR,06-MAR-2017,111.9,111.9,108.5,110.4,23516
SHARDACROP,06-MAR-2017,467.55,479.0,463.3,469.6,16620
SHARDAMOTR,06-MAR-2017,1539.85,1584.0,1500.5,1567.15,12113
SHARIABEES,06-MAR-2017,210.0,211.0,210.0,211.0,110
SHARONBIO,06-MAR-2017,8.65,8.7,8.55,8.55,130927
SHEMAROO,06-MAR-2017,407.05,417.3,407.0,411.5,8098
SHILPAMED,06-MAR-2017,642.75,645.0,639.25,641.6,19197
SHILPI,06-MAR-2017,222.65,222.65,218.55,220.05,430602
SHIRPUR-G,06-MAR-2017,90.7,91.85,90.1,90.3,14097
SHIVAMAUTO,06-MAR-2017,44.6,44.6,43.15,43.35,45791
SHIVTEX,06-MAR-2017,320.0,330.95,312.2,320.45,7781
SHK,06-MAR-2017,291.5,291.5,288.15,289.0,21690
SHOPERSTOP,06-MAR-2017,324.4,330.0,320.0,326.3,24334
SHREECEM,06-MAR-2017,16123.0,16298.0,16000.0,16101.25,9353
SHREEPUSHK,06-MAR-2017,183.0,184.5,180.05,182.05,90072
SHREERAMA,06-MAR-2017,13.1,13.1,12.0,12.5,107039
SHRENUJ,06-MAR-2017,2.2,2.2,2.2,2.2,168960
SHREYANIND,06-MAR-2017,127.85,129.5,125.5,128.65,22161
SHREYAS,06-MAR-2017,289.5,296.4,287.0,288.95,27897
SHRIPISTON,06-MAR-2017,1190.05,1224.95,1178.0,1219.5,644
SHRIRAMCIT,06-MAR-2017,1873.7,1910.95,1852.0,1862.9,17726
SHRIRAMCIT,06-MAR-2017,1112.01,1112.01,1112.01,1112.01,182
SHRIRAMCIT,06-MAR-2017,1655.99,1655.99,1655.99,1655.99,141
SHRIRAMEPC,06-MAR-2017,27.4,27.5,27.1,27.2,46321
SHYAMCENT,06-MAR-2017,7.15,7.5,7.15,7.4,10937
SHYAMTEL,06-MAR-2017,31.25,32.4,31.25,31.55,11240
SICAGEN,06-MAR-2017,25.05,25.45,24.85,25.0,19453
SICAL,06-MAR-2017,265.0,267.0,257.8,261.0,52379
SIEMENS,06-MAR-2017,1196.9,1202.0,1186.0,1193.1,154668
SIGNET,06-MAR-2017,18.65,20.45,18.15,19.75,1321658
SIL,06-MAR-2017,23.0,23.7,23.0,23.5,27225
SILINV,06-MAR-2017,150.1,157.6,132.2,149.0,15211
SIMBHALS,06-MAR-2017,31.1,32.5,31.1,32.05,60681
SIMPLEX,06-MAR-2017,30.55,34.35,30.55,34.35,90053
SIMPLEXINF,06-MAR-2017,299.05,301.2,292.05,294.1,9968
SINTEX,06-MAR-2017,98.0,100.45,98.0,98.85,9334172
SITASHREE,06-MAR-2017,8.2,8.25,7.5,7.8,71788
SITINET,06-MAR-2017,37.7,38.5,37.5,38.3,123192
SIYSIL,06-MAR-2017,1720.0,1726.7,1675.0,1692.25,6175
SJVN,06-MAR-2017,32.2,32.2,31.25,31.4,557726
SKFINDIA,06-MAR-2017,1505.0,1505.0,1464.05,1479.55,8043
SKIL,06-MAR-2017,25.4,26.6,25.3,26.15,16875
SKIPPER,06-MAR-2017,144.95,146.75,142.7,144.45,30951
SKMEGGPROD,06-MAR-2017,81.0,81.5,79.4,80.1,69159
SMARTLINK,06-MAR-2017,96.0,97.9,94.2,94.75,51645
SMCSRVIRG,06-MAR-2017,12.06,12.06,12.06,12.06,1500
SMLISUZU,06-MAR-2017,1240.0,1241.85,1220.0,1224.1,7633
SMPL,06-MAR-2017,2.45,2.5,2.35,2.4,175281
SMSPHARMA,06-MAR-2017,88.3,90.0,88.1,88.7,29936
SNOWMAN,06-MAR-2017,60.6,61.8,60.1,60.45,652678
SOBHA,06-MAR-2017,321.05,325.95,315.1,319.25,53581
SOLARINDS,06-MAR-2017,732.95,736.0,719.0,724.15,7235
SOMANYCERA,06-MAR-2017,638.35,645.8,635.05,637.05,7385
SOMATEX,06-MAR-2017,12.9,12.9,11.75,12.25,21524
SOMICONVEY,06-MAR-2017,56.0,60.15,56.0,57.15,8203
SONASTEER,06-MAR-2017,82.5,82.65,81.45,81.75,210474
SONATSOFTW,06-MAR-2017,191.0,193.0,189.0,190.75,154313
SORILINFRA,06-MAR-2017,102.05,102.7,99.0,99.55,19049
SOTL,06-MAR-2017,910.05,932.0,903.55,909.5,956
SOUTHBANK,06-MAR-2017,20.4,20.5,19.65,20.25,12095041
SPAL,06-MAR-2017,431.0,432.0,416.3,419.35,40801
SPARC,06-MAR-2017,340.0,341.7,333.5,336.8,129623
SPCENET,06-MAR-2017,1.25,1.25,1.25,1.25,10600
SPECIALITY,06-MAR-2017,74.7,75.0,74.15,74.85,21172
SPENTEX,06-MAR-2017,3.9,3.9,3.75,3.8,4510
SPHEREGSL,06-MAR-2017,59.4,64.75,59.4,62.5,64096
SPIC,06-MAR-2017,21.2,21.4,20.95,21.1,94797
SPICEMOBI,06-MAR-2017,16.0,16.15,14.95,15.3,69732
SPLIL,06-MAR-2017,26.4,26.4,24.2,24.5,18651
SPMLINFRA,06-MAR-2017,58.95,60.4,58.5,59.5,11008
SPYL,06-MAR-2017,0.6,0.65,0.55,0.55,4228703
SQSBFSI,06-MAR-2017,592.95,598.05,584.25,594.7,6158
SREEL,06-MAR-2017,136.0,139.0,133.0,134.6,513
SREIBNPNCD,06-MAR-2017,967.0,967.0,967.0,967.0,30
SREIBNPNCD,06-MAR-2017,980.0,980.0,980.0,980.0,10
SREIBNPNCD,06-MAR-2017,930.0,930.0,930.0,930.0,50
SREIBNPNCD,06-MAR-2017,997.0,998.1,996.0,996.12,208
SREIBNPNCD,06-MAR-2017,988.18,990.0,988.18,990.0,445
SREINFRA,06-MAR-2017,93.4,94.35,91.55,93.8,992934
SREINFRA,06-MAR-2017,1040.0,1040.0,1040.0,1040.0,50
SREINFRA,06-MAR-2017,1017.0,1017.0,1017.0,1017.0,15
SREINFRA,06-MAR-2017,1021.0,1030.0,1021.0,1025.0,228
SREINFRA,06-MAR-2017,1030.0,1030.0,1030.0,1030.0,37
SREINFRA,06-MAR-2017,1008.9,1008.9,1008.9,1008.9,175
SREINFRA,06-MAR-2017,980.0,980.0,980.0,980.0,221
SREINFRA,06-MAR-2017,1004.79,1004.79,1004.79,1004.79,30
SREINFRA,06-MAR-2017,983.0,983.0,981.01,982.28,83
SRF,06-MAR-2017,1574.7,1594.6,1555.65,1581.2,116468
SRGINFOTEC,06-MAR-2017,0.35,0.35,0.35,0.35,4043
SRHHYPOLTD,06-MAR-2017,121.9,121.9,116.35,117.25,5477
SRIPIPES,06-MAR-2017,324.6,327.0,316.75,322.75,66363
SRSLTD,06-MAR-2017,5.45,5.6,5.2,5.25,606846
SRTRANSFIN,06-MAR-2017,916.1,938.0,916.1,933.7,482125
SRTRANSFIN,06-MAR-2017,1105.0,1105.0,1105.0,1105.0,50
SRTRANSFIN,06-MAR-2017,1638.6,1647.99,1638.6,1647.99,78
SRTRANSFIN,06-MAR-2017,1113.01,1116.1,1113.0,1113.01,500
SRTRANSFIN,06-MAR-2017,1022.0,1027.0,1022.0,1025.99,280
SRTRANSFIN,06-MAR-2017,1465.0,1477.56,1465.0,1470.0,220
SRTRANSFIN,06-MAR-2017,1140.0,1140.0,1140.0,1140.0,1
SRTRANSFIN,06-MAR-2017,1225.0,1225.0,1224.98,1224.98,700
SRTRANSFIN,06-MAR-2017,1585.0,1585.0,1580.0,1580.09,132
SRTRANSFIN,06-MAR-2017,1064.1,1067.0,1064.1,1066.0,125
SRTRANSFIN,06-MAR-2017,1120.0,1120.0,1120.0,1120.0,10
SRTRANSFIN,06-MAR-2017,1175.0,1175.0,1175.0,1175.0,10
SSWL,06-MAR-2017,711.0,711.0,686.0,693.9,16010
STAMPEDE,06-MAR-2017,21.0,21.4,20.6,21.0,1641181
STAN,06-MAR-2017,55.0,56.25,55.0,55.3,3874
STAR,06-MAR-2017,1141.0,1172.0,1141.0,1168.4,149462
STARPAPER,06-MAR-2017,182.35,182.4,178.2,178.55,34862
STCINDIA,06-MAR-2017,163.2,169.5,162.0,162.55,244964
STEELCITY,06-MAR-2017,64.4,66.5,64.4,66.1,304000
STEL,06-MAR-2017,68.0,70.65,66.15,69.6,12109
STERLINBIO,06-MAR-2017,4.35,4.45,4.15,4.2,120368
STERTOOLS,06-MAR-2017,207.0,211.9,203.0,209.0,41974
STINDIA,06-MAR-2017,18.2,18.2,17.35,17.55,650
STRTECH,06-MAR-2017,126.65,128.7,124.75,125.0,382432
SUBEX,06-MAR-2017,10.9,11.0,10.8,10.85,823668
SUBROS,06-MAR-2017,201.0,202.7,195.5,197.1,74617
SUDAR,06-MAR-2017,1.4,1.4,1.35,1.35,3058
SUDARSCHEM,06-MAR-2017,344.95,352.9,343.6,345.7,53436
SUJANAUNI,06-MAR-2017,1.45,1.5,1.45,1.5,113376
SUMEETINDS,06-MAR-2017,33.8,34.4,33.75,33.85,142221
SUMMITSEC,06-MAR-2017,421.65,442.05,421.65,437.75,2967
SUNCLAYLTD,06-MAR-2017,3367.65,3374.0,3285.0,3355.15,692
SUNDARAM,06-MAR-2017,2.85,2.9,2.8,2.85,364780
SUNDARMFIN,06-MAR-2017,1448.5,1454.0,1429.0,1436.2,10621
SUNDRMBRAK,06-MAR-2017,392.1,392.1,385.0,388.45,2247
SUNDRMFAST,06-MAR-2017,370.4,370.85,356.15,358.45,133104
SUNFLAG,06-MAR-2017,37.05,37.25,36.75,36.85,99403
SUNILHITEC,06-MAR-2017,11.15,11.2,10.6,10.8,2124107
SUNPHARMA,06-MAR-2017,684.0,684.5,675.1,683.0,2858145
SUNTECK,06-MAR-2017,277.8,293.0,275.0,290.95,104200
SUNTV,06-MAR-2017,722.0,739.0,720.3,735.9,1528384
SUPERHOUSE,06-MAR-2017,146.85,148.95,144.55,144.95,6650
SUPERSPIN,06-MAR-2017,12.0,12.3,11.7,11.9,19601
SUPPETRO,06-MAR-2017,270.15,273.5,265.0,269.0,17373
SUPRAJIT,06-MAR-2017,212.0,220.15,212.0,219.05,82147
SUPREMEIND,06-MAR-2017,997.5,1004.8,985.0,988.6,16172
SUPREMEINF,06-MAR-2017,94.55,97.75,94.0,94.2,19312
SUPREMETEX,06-MAR-2017,4.0,4.1,3.8,3.8,559633
SURANAIND,06-MAR-2017,3.45,3.45,3.45,3.45,14507
SURANASOL,06-MAR-2017,22.5,22.5,21.7,22.05,71074
SURANAT&P,06-MAR-2017,5.0,5.0,4.85,4.95,5411
SURYALAXMI,06-MAR-2017,108.95,113.5,108.3,112.5,63797
SURYAROSNI,06-MAR-2017,188.45,189.7,187.6,188.0,49308
SUTLEJTEX,06-MAR-2017,818.0,825.0,802.0,811.95,2302
SUVEN,06-MAR-2017,169.9,170.8,168.0,168.95,121040
SUZLON,06-MAR-2017,17.9,18.05,17.55,17.6,12017271
SVOGL,06-MAR-2017,2.75,2.75,2.75,2.75,12988
SWANENERGY,06-MAR-2017,159.0,160.7,155.35,156.65,241455
SWARAJENG,06-MAR-2017,1387.35,1398.0,1371.35,1386.75,798
SWELECTES,06-MAR-2017,340.3,348.9,336.55,343.4,1504
SYMPHONY,06-MAR-2017,1306.8,1355.0,1285.0,1328.75,77870
SYNCOM,06-MAR-2017,6.0,6.05,5.95,5.95,25026
SYNDIBANK,06-MAR-2017,67.5,68.45,67.5,67.95,874944
SYNGENE,06-MAR-2017,499.0,499.0,480.15,487.1,162603
TAINWALCHM,06-MAR-2017,52.6,52.6,49.25,50.85,3461
TAJGVK,06-MAR-2017,128.0,130.9,126.6,127.35,19309
TAKE,06-MAR-2017,140.0,144.65,139.5,140.4,458843
TALBROAUTO,06-MAR-2017,129.65,131.0,126.55,130.25,16535
