SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,20-AUG-2019,92.0,92.0,88.2,88.5,8292
SHREERAMA,20-AUG-2019,4.4,4.65,4.4,4.6,4256
SHRENIK,20-AUG-2019,52.3,52.5,46.9,48.55,210470
SHREYANIND,20-AUG-2019,114.7,115.15,106.95,111.25,16680
SHREYAS,20-AUG-2019,89.25,89.3,78.65,80.0,13848
SHRIPISTON,20-AUG-2019,807.5,807.5,740.0,780.0,27
SHRIRAMCIT,20-AUG-2019,1396.25,1404.35,1375.0,1383.55,1337
SHRIRAMEPC,20-AUG-2019,9.9,10.85,9.6,10.2,345249
SHUBHLAXMI,20-AUG-2019,183.5,184.75,180.0,182.0,15000
SHYAMCENT,20-AUG-2019,2.75,2.75,2.5,2.5,29280
SICAGEN,20-AUG-2019,21.35,21.9,20.35,20.6,16618
SICAL,20-AUG-2019,37.3,37.3,37.3,37.3,17345
SIEMENS,20-AUG-2019,1168.1,1172.75,1148.0,1167.9,254073
SIGIND,20-AUG-2019,24.65,24.65,22.5,23.2,4279
SIKKO,20-AUG-2019,28.05,28.05,28.05,28.05,16000
SILINV,20-AUG-2019,160.0,164.0,152.5,153.7,5314
SILLYMONKS,20-AUG-2019,80.0,80.0,80.0,80.0,1200
SIMBHALS,20-AUG-2019,6.0,6.25,6.0,6.2,1632
SIMPLEXINF,20-AUG-2019,62.15,64.0,62.0,62.1,20771
SINTEX,20-AUG-2019,2.05,2.1,2.0,2.0,1782299
SIRCA,20-AUG-2019,191.7,195.0,185.1,187.25,3657
SIS,20-AUG-2019,813.3,820.0,782.65,807.9,7740
SITASHREE,20-AUG-2019,0.35,0.35,0.3,0.35,7809
SITINET,20-AUG-2019,2.1,2.1,1.95,2.0,592351
SIYSIL,20-AUG-2019,238.75,238.75,230.1,232.85,3392
SJVN,20-AUG-2019,24.4,24.6,24.25,24.4,1050186
SKFINDIA,20-AUG-2019,1838.0,1874.9,1833.0,1863.85,1292
SKIL,20-AUG-2019,6.05,6.35,5.9,6.35,5201
SKIPPER,20-AUG-2019,50.25,50.25,47.05,48.2,364000
SKMEGGPROD,20-AUG-2019,35.0,36.25,34.6,35.4,44953
SMARTLINK,20-AUG-2019,78.0,82.0,77.65,79.75,628
SMLISUZU,20-AUG-2019,605.2,621.95,595.45,600.25,4592
SMPL,20-AUG-2019,0.25,0.3,0.25,0.3,16522
SMSLIFE,20-AUG-2019,405.0,414.5,385.95,391.55,3559
SMSPHARMA,20-AUG-2019,48.5,49.25,46.45,47.1,10944
SNOWMAN,20-AUG-2019,30.1,30.7,29.7,29.75,78575
SOBHA,20-AUG-2019,469.9,481.0,469.85,473.55,283455
SOFTTECH,20-AUG-2019,53.95,53.95,53.0,53.0,3200
SOLARA,20-AUG-2019,429.0,437.9,426.0,434.4,22321
SOLARINDS,20-AUG-2019,1089.0,1109.7,1087.0,1089.25,6919
SOLEX,20-AUG-2019,27.5,27.5,27.5,27.5,4000
SOMANYCERA,20-AUG-2019,298.3,299.95,290.5,292.2,3856
SOMATEX,20-AUG-2019,2.6,2.6,2.4,2.6,985
SOMICONVEY,20-AUG-2019,12.85,12.85,11.95,12.35,2388
SONATSOFTW,20-AUG-2019,317.55,324.9,315.0,320.7,88667
SORILINFRA,20-AUG-2019,104.25,105.2,100.0,100.45,20122
SOTL,20-AUG-2019,904.75,904.75,864.05,898.6,2881
SOUTHBANK,20-AUG-2019,11.5,11.5,11.3,11.35,3518549
SOUTHWEST,20-AUG-2019,15.3,15.3,15.0,15.0,102
SPAL,20-AUG-2019,190.3,193.95,190.3,193.3,1688
SPANDANA,20-AUG-2019,840.0,855.45,829.95,839.85,256858
SPARC,20-AUG-2019,159.35,159.35,152.65,153.75,271609
SPCENET,20-AUG-2019,0.7,0.7,0.7,0.7,350
SPECIALITY,20-AUG-2019,69.7,69.7,65.0,66.05,28128
SPENCERS,20-AUG-2019,71.65,73.0,71.0,72.05,206968
SPENTEX,20-AUG-2019,0.35,0.35,0.35,0.35,13245
SPIC,20-AUG-2019,18.6,19.35,18.6,19.1,31781
SPICEJET,20-AUG-2019,145.9,146.45,139.35,141.0,1268854
SPICEMOBI,20-AUG-2019,7.45,7.8,7.1,7.7,9441
SPLIL,20-AUG-2019,37.4,39.0,35.35,38.1,51945
SPMLINFRA,20-AUG-2019,13.0,13.55,13.0,13.15,27435
SPTL,20-AUG-2019,3.5,3.55,3.5,3.5,517760
SPYL,20-AUG-2019,0.25,0.3,0.25,0.25,112659
SREEL,20-AUG-2019,174.35,174.5,171.1,174.4,22327
SREIBNPNCD,20-AUG-2019,945.0,945.0,945.0,945.0,10
SREIBNPNCD,20-AUG-2019,911.0,911.0,911.0,911.0,31
SREIBNPNCD,20-AUG-2019,800.0,800.0,800.0,800.0,45
SREIBNPNCD,20-AUG-2019,721.0,721.0,721.0,721.0,19
SREIBNPNCD,20-AUG-2019,710.0,710.0,710.0,710.0,2
SREINFRA,20-AUG-2019,11.2,11.2,10.8,10.95,272849
SREINFRA,20-AUG-2019,928.0,985.0,928.0,985.0,53
SREINFRA,20-AUG-2019,970.0,970.0,970.0,970.0,10
SREINFRA,20-AUG-2019,846.0,900.0,830.0,900.0,55
SREINFRA,20-AUG-2019,920.0,920.0,890.0,899.6,126
SREINFRA,20-AUG-2019,770.0,770.0,770.0,770.0,100
SREINFRA,20-AUG-2019,800.0,815.0,800.0,807.5,6
SREINFRA,20-AUG-2019,730.0,730.0,730.0,730.0,10
SREINFRA,20-AUG-2019,750.0,750.0,749.25,749.25,4
SREINFRA,20-AUG-2019,800.0,800.0,800.0,800.0,10
SRF,20-AUG-2019,2926.55,2947.55,2844.2,2853.55,250074
SRHHYPOLTD,20-AUG-2019,98.15,99.9,95.5,97.25,8565
SRIPIPES,20-AUG-2019,176.5,176.5,169.6,170.6,73029
SRSLTD,20-AUG-2019,0.15,0.2,0.15,0.2,251633
SRTRANSFIN,20-AUG-2019,1045.6,1052.15,1020.65,1029.15,925265
SRTRANSFIN,20-AUG-2019,1017.0,1023.4,1017.0,1023.4,526
SRTRANSFIN,20-AUG-2019,1016.0,1029.0,1016.0,1029.0,55
SRTRANSFIN,20-AUG-2019,1751.0,1793.0,1751.0,1765.65,26
SRTRANSFIN,20-AUG-2019,942.0,942.0,942.0,942.0,15
SRTRANSFIN,20-AUG-2019,955.0,955.0,955.0,955.0,2
SRTRANSFIN,20-AUG-2019,940.0,940.0,940.0,940.0,14
SRTRANSFIN,20-AUG-2019,1055.0,1057.0,1055.0,1057.0,200
SRTRANSFIN,20-AUG-2019,1050.0,1050.0,1050.0,1050.0,50
SRTRANSFIN,20-AUG-2019,1018.0,1025.0,1016.0,1025.0,360
SRTRANSFIN,20-AUG-2019,1021.0,1021.0,1003.0,1003.0,103
SRTRANSFIN,20-AUG-2019,935.0,935.0,925.0,925.63,332
SRTRANSFIN,20-AUG-2019,960.0,960.0,951.0,960.0,160
SRTRANSFIN,20-AUG-2019,988.01,1005.0,988.01,1005.0,2
SRTRANSFIN,20-AUG-2019,937.0,937.0,937.0,937.0,25
SSINFRA,20-AUG-2019,11.8,11.85,11.8,11.85,6000
SSWL,20-AUG-2019,785.05,785.05,778.1,782.9,1995
STAMPEDE,20-AUG-2019,0.7,0.75,0.7,0.7,42232
STAN,20-AUG-2019,48.1,49.85,48.05,49.65,2766
STAR,20-AUG-2019,408.4,408.45,387.6,391.25,1335922
STARCEMENT,20-AUG-2019,96.2,97.9,96.2,97.25,261266
STARPAPER,20-AUG-2019,86.15,86.15,83.7,84.8,12268
STCINDIA,20-AUG-2019,90.65,90.75,86.65,87.3,27885
STEELCITY,20-AUG-2019,30.95,31.6,29.5,29.85,69355
STEELXIND,20-AUG-2019,12.25,12.25,11.3,11.95,8943
STEL,20-AUG-2019,68.0,71.95,66.0,66.3,1391
STERTOOLS,20-AUG-2019,160.95,160.95,150.2,150.4,13803
STINDIA,20-AUG-2019,6.15,6.15,6.15,6.15,1
STRTECH,20-AUG-2019,140.0,140.45,132.5,134.2,904705
SUBEX,20-AUG-2019,5.4,5.5,5.4,5.45,600815
SUBROS,20-AUG-2019,214.2,223.0,211.75,220.55,79954
SUDARSCHEM,20-AUG-2019,321.05,323.75,316.25,318.45,21618
SUJANAUNI,20-AUG-2019,0.2,0.2,0.15,0.15,30202
SUMEETINDS,20-AUG-2019,3.05,3.05,2.75,2.8,25021
SUMIT,20-AUG-2019,22.9,22.9,17.35,20.6,6453
SUMMITSEC,20-AUG-2019,432.05,456.1,431.0,455.85,1358
SUNCLAYLTD,20-AUG-2019,1935.05,1989.0,1662.5,1777.85,5001
SUNDARAM,20-AUG-2019,1.85,1.95,1.5,1.6,841446
SUNDARMFIN,20-AUG-2019,1520.0,1538.0,1499.6,1530.45,16857
SUNDARMHLD,20-AUG-2019,76.0,76.0,74.1,74.25,4850
SUNDRMBRAK,20-AUG-2019,261.1,263.0,257.0,261.15,1156
SUNDRMFAST,20-AUG-2019,404.95,412.0,404.55,410.65,53829
SUNFLAG,20-AUG-2019,27.3,28.25,27.0,27.1,63839
SUNPHARMA,20-AUG-2019,426.0,426.5,417.3,420.9,5151625
SUNTECK,20-AUG-2019,461.2,466.6,452.95,460.35,118192
SUNTV,20-AUG-2019,442.0,443.65,432.25,434.5,1041613
SUPERHOUSE,20-AUG-2019,88.85,88.85,78.7,78.7,66628
SUPERSPIN,20-AUG-2019,4.0,4.0,3.7,3.85,6039
SUPPETRO,20-AUG-2019,188.4,195.0,188.0,189.8,3715
SUPRAJIT,20-AUG-2019,183.0,183.5,176.25,180.95,26782
SUPREMEENG,20-AUG-2019,36.9,36.9,36.9,36.9,4000
SUPREMEIND,20-AUG-2019,1112.8,1129.5,1108.25,1126.7,15827
SUPREMEINF,20-AUG-2019,17.2,17.2,15.6,15.65,10279
SURANASOL,20-AUG-2019,6.1,6.2,6.0,6.05,42909
SURANAT&P,20-AUG-2019,3.8,3.85,3.7,3.7,15342
SURYALAXMI,20-AUG-2019,19.9,19.9,18.65,18.95,3776
SURYAROSNI,20-AUG-2019,165.1,170.7,163.65,167.6,49020
SUTLEJTEX,20-AUG-2019,27.4,27.7,26.6,27.4,4598
SUVEN,20-AUG-2019,243.0,247.0,240.7,245.5,83634
SUZLON,20-AUG-2019,4.4,4.5,4.35,4.45,8555044
SVLL,20-AUG-2019,126.95,126.95,126.95,126.95,3000
SWANENERGY,20-AUG-2019,102.4,102.6,99.3,100.45,95576
SWARAJENG,20-AUG-2019,1068.15,1085.0,1050.0,1072.35,951
SWELECTES,20-AUG-2019,194.95,195.75,191.1,192.85,11356
SWSOLAR,20-AUG-2019,706.0,753.45,690.1,726.2,4599673
SYMPHONY,20-AUG-2019,1230.05,1257.0,1228.0,1230.05,3086
SYNCOM,20-AUG-2019,1.05,1.1,1.05,1.1,2278
SYNDIBANK,20-AUG-2019,31.45,31.5,30.5,31.0,711349
SYNGENE,20-AUG-2019,306.0,307.65,296.7,305.5,87318
TAINWALCHM,20-AUG-2019,50.0,52.9,49.5,49.8,3480
TAJGVK,20-AUG-2019,126.1,126.9,122.0,122.6,9447
TAKE,20-AUG-2019,101.0,103.9,100.35,102.1,59996
TALBROAUTO,20-AUG-2019,108.0,108.15,104.15,104.95,19749
TALWALKARS,20-AUG-2019,9.9,9.9,9.9,9.9,7697
TALWGYM,20-AUG-2019,18.05,18.05,18.05,18.05,6203
TANLA,20-AUG-2019,48.0,50.75,47.15,50.75,651945
TANTIACONS,20-AUG-2019,2.0,2.0,1.95,1.95,1133
TARAJEWELS,20-AUG-2019,0.85,0.85,0.75,0.85,13802
TARAPUR,20-AUG-2019,5.35,5.35,4.95,5.35,7449
TARMAT,20-AUG-2019,23.65,24.45,23.55,23.65,3051
TASTYBITE,20-AUG-2019,8777.85,8788.0,8591.2,8659.85,135
TATACHEM,20-AUG-2019,560.35,565.35,553.65,563.65,471148
TATACOFFEE,20-AUG-2019,73.2,74.7,70.0,72.2,310932
TATACOMM,20-AUG-2019,442.55,448.5,438.05,441.05,354168
TATAELXSI,20-AUG-2019,629.8,637.7,615.25,619.45,586008
TATAGLOBAL,20-AUG-2019,268.95,270.35,263.65,265.9,600434
TATAINVEST,20-AUG-2019,788.0,797.95,788.0,790.45,1489
TATAMETALI,20-AUG-2019,507.0,514.1,506.2,510.3,7105
TATAMOTORS,20-AUG-2019,120.0,124.8,119.0,123.85,34809225
TATAMTRDVR,20-AUG-2019,56.45,57.8,56.0,57.45,6281178
TATAPOWER,20-AUG-2019,57.25,57.45,54.05,56.0,8336718
TATASPONGE,20-AUG-2019,445.0,447.85,438.95,440.2,13606
TATASTEEL,20-AUG-2019,38.4,38.8,36.95,37.2,67719
TATASTEEL,20-AUG-2019,359.7,361.85,353.15,358.25,9363734
TATASTLBSL,20-AUG-2019,22.25,22.35,21.85,22.1,642904
TBZ,20-AUG-2019,38.4,38.8,35.75,36.9,26219
TCFSL,20-AUG-2019,1078.0,1080.0,1076.01,1079.7,1522
TCFSL,20-AUG-2019,1085.01,1088.01,1084.51,1088.0,1076
TCFSL,20-AUG-2019,1096.0,1097.0,1095.2,1097.0,479
TCI,20-AUG-2019,270.95,273.65,265.35,267.5,16299
TCIDEVELOP,20-AUG-2019,360.0,369.95,343.1,345.5,73
TCIEXP,20-AUG-2019,622.7,632.35,606.1,620.1,15539
TCIFINANCE,20-AUG-2019,10.0,10.1,9.25,9.75,18216
TCNSBRANDS,20-AUG-2019,729.45,744.0,701.0,708.65,2137
TCPLPACK,20-AUG-2019,290.0,290.0,280.05,284.05,2984
TCS,20-AUG-2019,2172.0,2205.0,2166.5,2186.75,1843611
TDPOWERSYS,20-AUG-2019,128.1,132.95,128.1,130.2,4958
TEAMLEASE,20-AUG-2019,2494.9,2494.9,2370.0,2438.4,23832
TECHIN,20-AUG-2019,3.3,3.3,2.8,2.8,202
TECHM,20-AUG-2019,674.0,680.0,664.65,668.9,3913608
TECHNOE,20-AUG-2019,244.0,253.0,244.0,250.0,11848
TECHNOFAB,20-AUG-2019,14.25,15.35,14.25,14.35,6683
TEJASNET,20-AUG-2019,86.0,88.5,84.8,86.85,54015
TERASOFT,20-AUG-2019,29.45,30.75,28.1,28.1,50239
TEXINFRA,20-AUG-2019,34.05,34.95,33.1,33.75,4478
TEXMOPIPES,20-AUG-2019,17.35,17.75,17.35,17.5,34948
TEXRAIL,20-AUG-2019,47.8,48.0,45.3,46.35,116675
TFCILTD,20-AUG-2019,80.0,80.85,78.5,80.1,687191
TFL,20-AUG-2019,3.8,4.2,3.8,3.95,2197
TGBHOTELS,20-AUG-2019,5.0,5.05,4.65,4.8,51511
THANGAMAYL,20-AUG-2019,317.65,317.65,289.0,291.35,10873
THEINVEST,20-AUG-2019,138.35,138.35,135.0,135.0,150
THEJO,20-AUG-2019,524.9,525.0,524.0,524.0,1600
THEMISMED,20-AUG-2019,183.2,183.2,175.0,178.35,719
THERMAX,20-AUG-2019,1060.0,1067.95,1024.35,1028.7,77019
THIRUSUGAR,20-AUG-2019,4.95,5.1,4.95,4.95,2507
THOMASCOOK,20-AUG-2019,168.7,168.7,161.0,163.7,96940
THOMASCOTT,20-AUG-2019,8.55,8.55,8.55,8.55,23
THYROCARE,20-AUG-2019,464.0,484.95,460.0,469.0,35773
TI,20-AUG-2019,13.05,13.45,13.05,13.15,16320
TIDEWATER,20-AUG-2019,4693.0,4726.0,4670.0,4675.15,374
TIIL,20-AUG-2019,298.0,314.05,298.0,303.1,1021
TIINDIA,20-AUG-2019,353.0,359.0,350.0,356.05,51745
TIJARIA,20-AUG-2019,9.7,9.7,9.0,9.1,15119
TIL,20-AUG-2019,195.0,195.0,190.0,191.3,5933
TIMESGTY,20-AUG-2019,29.85,33.9,29.05,33.2,1910
TIMETECHNO,20-AUG-2019,63.05,64.8,61.3,61.7,59373
TIMKEN,20-AUG-2019,709.2,709.25,690.1,700.65,11444
TINPLATE,20-AUG-2019,105.4,105.4,102.35,103.35,94973
TIPSINDLTD,20-AUG-2019,60.25,61.5,56.5,60.1,10644
TIRUMALCHM,20-AUG-2019,61.0,61.35,59.15,59.35,102949
TIRUPATIFL,20-AUG-2019,44.2,44.6,44.2,44.6,4000
TITAN,20-AUG-2019,1090.9,1095.75,1075.55,1092.35,1584464
TMRVL,20-AUG-2019,11.8,12.15,10.95,12.15,66559
TNPETRO,20-AUG-2019,33.45,33.45,31.9,32.15,37775
TNPL,20-AUG-2019,188.5,188.5,179.8,182.75,137824
TNTELE,20-AUG-2019,1.55,1.55,1.55,1.55,2
TOKYOPLAST,20-AUG-2019,51.8,51.8,51.8,51.8,511
TORNTPHARM,20-AUG-2019,1665.4,1668.7,1627.55,1659.15,170004
TORNTPOWER,20-AUG-2019,286.75,292.2,286.75,290.4,859692
TOTAL,20-AUG-2019,28.3,28.35,28.3,28.35,6000
TPLPLASTEH,20-AUG-2019,106.8,108.5,102.15,102.9,6846
TRANSWIND,20-AUG-2019,7.45,7.7,7.45,7.7,12000
TREEHOUSE,20-AUG-2019,5.55,5.55,4.85,5.1,123372
TREJHARA,20-AUG-2019,12.75,12.75,12.75,12.75,1535
TRENT,20-AUG-2019,474.85,478.95,469.2,475.7,470194
TRF,20-AUG-2019,88.45,89.95,83.4,86.75,24778
TRIDENT,20-AUG-2019,57.75,58.3,56.4,57.85,298896
TRIGYN,20-AUG-2019,52.0,53.3,51.0,52.15,13714
TRIL,20-AUG-2019,8.85,9.15,8.4,8.55,29352
TRITURBINE,20-AUG-2019,101.5,106.95,97.05,105.8,73157
TRIVENI,20-AUG-2019,58.8,59.5,55.5,56.05,343522
TTKHLTCARE,20-AUG-2019,472.4,479.95,460.65,466.05,1158
TTKPRESTIG,20-AUG-2019,5864.8,5924.6,5750.0,5784.4,3693
TTL,20-AUG-2019,37.3,37.4,35.2,35.4,875
TTML,20-AUG-2019,2.75,2.8,2.7,2.8,978376
TV18BRDCST,20-AUG-2019,20.75,20.95,20.25,20.4,1129421
TVSELECT,20-AUG-2019,125.85,125.85,120.2,120.7,28735
TVSMOTOR,20-AUG-2019,374.6,375.9,365.3,368.85,1941747
TVSSRICHAK,20-AUG-2019,1663.1,1669.1,1635.0,1640.75,760
TVTODAY,20-AUG-2019,301.0,305.15,299.65,302.35,14375
TVVISION,20-AUG-2019,1.55,1.55,1.55,1.55,150
TWL,20-AUG-2019,39.85,40.95,37.4,40.05,807063
UBL,20-AUG-2019,1331.85,1336.2,1309.15,1319.1,383817
UCALFUEL,20-AUG-2019,132.95,132.95,129.0,130.3,15060
UCOBANK,20-AUG-2019,15.45,15.7,15.35,15.4,159949
UFLEX,20-AUG-2019,216.15,217.6,205.05,207.05,96326
UFO,20-AUG-2019,149.3,150.9,146.15,147.05,15917
UGARSUGAR,20-AUG-2019,12.9,12.9,12.25,12.35,127350
UJAAS,20-AUG-2019,4.3,4.6,4.25,4.3,113612
UJJIVAN,20-AUG-2019,275.35,276.9,266.95,270.8,2186176
ULTRACEMCO,20-AUG-2019,4176.0,4177.4,4023.0,4033.05,725830
UMANGDAIRY,20-AUG-2019,45.95,46.0,44.2,44.95,6965
UNICHEMLAB,20-AUG-2019,173.0,182.6,173.0,181.15,35090
UNIENTER,20-AUG-2019,71.5,73.35,69.0,70.35,2635
UNIINFO,20-AUG-2019,23.5,24.5,23.25,24.25,14000
UNIONBANK,20-AUG-2019,64.3,64.45,61.35,61.75,9159600
UNIPLY,20-AUG-2019,53.85,53.85,53.85,53.85,8081
UNITECH,20-AUG-2019,0.95,1.0,0.9,0.9,3073204
UNITEDBNK,20-AUG-2019,10.0,10.1,9.85,9.9,180672
UNITEDTEA,20-AUG-2019,250.0,263.45,249.9,250.05,1558
UNITY,20-AUG-2019,0.35,0.35,0.35,0.35,1329
UNIVCABLES,20-AUG-2019,151.0,152.2,143.1,144.05,16897
UPL,20-AUG-2019,540.0,545.0,535.0,539.9,3581202
URJA,20-AUG-2019,2.4,2.45,2.35,2.45,675099
USHAMART,20-AUG-2019,23.4,23.65,22.8,23.45,621784
UTIFEFRGR4,20-AUG-2019,8.22,8.27,8.22,8.26,6000
UTIFEFRGR5,20-AUG-2019,7.9,7.9,7.6,7.6,20000
UTINEXT50,20-AUG-2019,267.9,267.9,261.2,261.69,370
UTINIFTETF,20-AUG-2019,1164.68,1173.5,1164.68,1165.25,1738
UTISENSETF,20-AUG-2019,400.0,401.0,394.0,397.0,527
UTISXN50,20-AUG-2019,307.0,307.0,307.0,307.0,1
UTTAMSTL,20-AUG-2019,8.2,8.2,7.75,7.85,33765
UTTAMSUGAR,20-AUG-2019,108.0,112.55,106.1,107.95,392167
UVSL,20-AUG-2019,0.05,0.1,0.05,0.05,12910718
V2RETAIL,20-AUG-2019,119.95,119.95,115.05,116.4,10055
VADILALIND,20-AUG-2019,551.0,569.5,551.0,565.35,14860
VAIBHAVGBL,20-AUG-2019,806.1,815.0,806.1,808.5,22669
VAISHALI,20-AUG-2019,41.5,44.1,41.5,44.1,3200
VAKRANGEE,20-AUG-2019,35.0,35.0,33.0,34.0,2338989
VARDHACRLC,20-AUG-2019,38.0,38.0,36.2,36.65,32562
VARDMNPOLY,20-AUG-2019,3.25,3.25,3.05,3.25,582
VARROC,20-AUG-2019,432.0,437.8,425.05,426.5,462341
VASCONEQ,20-AUG-2019,12.3,12.5,11.6,12.35,101179
VASWANI,20-AUG-2019,7.35,7.35,6.7,6.9,3886
VBL,20-AUG-2019,658.9,658.9,641.6,645.2,30260
VEDL,20-AUG-2019,143.8,144.85,141.6,142.4,5974495
VENKEYS,20-AUG-2019,1400.0,1524.7,1394.05,1486.7,775124
VENUSREM,20-AUG-2019,24.05,24.6,23.7,23.9,16264
VERTOZ,20-AUG-2019,168.7,168.75,151.25,168.75,20400
VESUVIUS,20-AUG-2019,925.65,929.9,905.0,915.6,11701
VETO,20-AUG-2019,51.0,51.95,50.15,50.5,15709
VGUARD,20-AUG-2019,238.0,239.15,232.0,233.55,260098
VHL,20-AUG-2019,1512.3,1574.0,1510.0,1512.8,691
VICEROY,20-AUG-2019,1.4,1.4,1.35,1.35,7707
VIDEOIND,20-AUG-2019,1.35,1.4,1.3,1.4,48798
VIDHIING,20-AUG-2019,56.4,56.6,54.8,55.45,12136
VIJIFIN,20-AUG-2019,0.5,0.5,0.45,0.5,611522
VIKASECO,20-AUG-2019,4.4,4.4,4.1,4.1,164816
VIKASMCORP,20-AUG-2019,3.0,3.0,2.8,2.9,4435619
VIKASPROP,20-AUG-2019,4.45,4.45,4.45,4.45,28420
VIKASWSP,20-AUG-2019,11.4,11.4,11.4,11.4,213739
VIMTALABS,20-AUG-2019,105.9,105.9,100.55,102.95,5103
VINATIORGA,20-AUG-2019,2090.0,2096.95,2053.35,2072.7,17077
VINDHYATEL,20-AUG-2019,823.75,827.05,799.9,804.55,3392
VINYLINDIA,20-AUG-2019,62.95,63.0,61.25,61.65,3533
VIPCLOTHNG,20-AUG-2019,13.5,13.5,13.0,13.2,14219
VIPIND,20-AUG-2019,388.55,391.7,382.35,389.0,130031
VIPULLTD,20-AUG-2019,34.0,34.2,32.8,33.45,101992
VISAKAIND,20-AUG-2019,308.25,313.85,301.1,302.85,8500
VISASTEEL,20-AUG-2019,4.9,5.15,4.85,4.85,5320
VISESHINFO,20-AUG-2019,0.05,0.1,0.05,0.05,3030576
VISHNU,20-AUG-2019,115.9,115.9,107.05,109.4,2340
VIVIDHA,20-AUG-2019,0.25,0.3,0.25,0.3,64530
VIVIMEDLAB,20-AUG-2019,16.1,16.1,15.7,16.0,60684
VLSFINANCE,20-AUG-2019,43.9,44.5,42.25,44.0,21716
VMART,20-AUG-2019,1762.0,1762.0,1700.0,1748.6,2861
VOLTAMP,20-AUG-2019,979.5,988.0,971.0,979.45,2300
VOLTAS,20-AUG-2019,607.0,608.7,599.35,604.85,721901
VRLLOG,20-AUG-2019,262.2,271.9,259.0,270.15,72763
VSSL,20-AUG-2019,75.4,76.8,72.0,73.0,8693
VSTIND,20-AUG-2019,3414.6,3440.0,3400.0,3432.9,1621
VSTTILLERS,20-AUG-2019,956.25,960.0,932.25,945.9,3299
VTL,20-AUG-2019,919.0,922.95,907.05,918.1,2547
WABAG,20-AUG-2019,285.9,291.6,277.35,279.2,88379
WABCOINDIA,20-AUG-2019,6100.05,6118.0,6031.0,6079.95,2258
WALCHANNAG,20-AUG-2019,64.2,64.2,60.35,61.4,131200
WANBURY,20-AUG-2019,12.95,12.95,12.8,12.8,735
WATERBASE,20-AUG-2019,105.0,108.0,101.0,101.65,93723
WEBELSOLAR,20-AUG-2019,20.45,20.85,19.65,19.75,18604
WEIZFOREX,20-AUG-2019,357.0,375.25,342.0,346.65,662
WEIZMANIND,20-AUG-2019,31.95,31.95,28.0,30.3,65
WELCORP,20-AUG-2019,116.0,116.6,114.5,115.7,127786
WELENT,20-AUG-2019,98.6,100.0,96.6,97.0,79932
WELINV,20-AUG-2019,150.15,155.0,150.0,150.0,70
WELSPUNIND,20-AUG-2019,47.9,48.25,47.25,47.75,277692
WENDT,20-AUG-2019,2090.05,2189.9,2090.05,2180.85,215
WESTLIFE,20-AUG-2019,279.8,291.0,270.1,289.75,45762
WFL,20-AUG-2019,88.1,89.25,88.1,89.25,3200
WHEELS,20-AUG-2019,594.0,605.0,594.0,597.0,471
WHIRLPOOL,20-AUG-2019,1545.0,1553.7,1539.6,1546.8,53050
WILLAMAGOR,20-AUG-2019,15.85,16.85,15.0,16.7,3064
WINDMACHIN,20-AUG-2019,22.4,22.5,21.95,22.05,3371
WIPRO,20-AUG-2019,253.3,259.1,252.2,253.3,7965121
WOCKPHARMA,20-AUG-2019,279.4,280.8,273.1,275.15,319264
WONDERLA,20-AUG-2019,250.65,252.85,246.5,248.85,11652
WORTH,20-AUG-2019,49.7,49.7,48.0,49.0,10500
WSI,20-AUG-2019,0.5,0.6,0.5,0.6,77100
WSTCSTPAPR,20-AUG-2019,239.0,245.15,239.0,240.4,48546
XCHANGING,20-AUG-2019,50.0,50.4,49.0,49.35,2464
XELPMOC,20-AUG-2019,63.0,63.95,59.2,63.8,1193
XLENERGY,20-AUG-2019,0.55,0.6,0.55,0.6,2234
XPROINDIA,20-AUG-2019,25.1,27.8,24.75,24.95,3554
YESBANK,20-AUG-2019,76.95,76.95,70.5,71.2,167966737
ZEEL,20-AUG-2019,349.5,354.85,346.55,350.85,5975057
ZEEL,20-AUG-2019,5.2,5.3,5.2,5.25,353902
ZEELEARN,20-AUG-2019,22.55,24.5,21.7,23.85,504461
ZEEMEDIA,20-AUG-2019,10.85,10.9,9.85,10.1,997101
ZENITHBIR,20-AUG-2019,0.3,0.4,0.3,0.35,10431
ZENITHEXPO,20-AUG-2019,42.8,43.1,42.65,43.1,2363
ZENSARTECH,20-AUG-2019,226.0,228.5,223.0,225.4,7751
ZENTEC,20-AUG-2019,57.4,58.25,55.5,56.25,13499
ZICOM,20-AUG-2019,0.9,1.0,0.9,1.0,15404
ZODIAC,20-AUG-2019,25.9,26.0,25.9,25.95,4000
ZODIACLOTH,20-AUG-2019,198.05,200.0,194.95,197.4,568
ZOTA,20-AUG-2019,201.05,206.0,197.0,198.75,22100
ZUARI,20-AUG-2019,107.4,107.4,100.2,101.3,24016
ZUARIGLOB,20-AUG-2019,63.15,65.75,62.1,62.85,31922
ZYDUSWELL,20-AUG-2019,1505.5,1516.95,1483.9,1492.75,5650
