SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOIND,27-MAY-2016,113.3,116.95,111.25,113.45,54747
RAMCOSYS,27-MAY-2016,708.0,720.0,702.15,712.8,3800
RAMKY,27-MAY-2016,60.25,62.0,59.5,61.0,142869
RAMSARUP,27-MAY-2016,1.6,1.7,1.6,1.7,5222
RANASUG,27-MAY-2016,7.35,7.4,7.0,7.1,550879
RANEENGINE,27-MAY-2016,450.05,455.0,450.0,455.0,190
RANEHOLDIN,27-MAY-2016,555.0,575.0,555.0,563.45,555
RASOYPR,27-MAY-2016,0.25,0.25,0.2,0.2,407838
RATNAMANI,27-MAY-2016,516.95,516.95,500.1,504.8,1390
RAYMOND,27-MAY-2016,452.1,456.95,446.0,447.35,43478
RBL,27-MAY-2016,376.6,389.0,376.6,379.0,869
RCF,27-MAY-2016,44.0,44.3,42.8,43.05,1747431
RCOM,27-MAY-2016,47.7,50.4,47.65,48.95,20460757
RDEL,27-MAY-2016,57.95,59.75,57.55,58.25,2610283
RECLTD,27-MAY-2016,156.0,158.35,154.75,155.4,5794004
RECLTD,27-MAY-2016,1065.0,1065.0,1058.0,1058.0,150
RECLTD,27-MAY-2016,1045.0,1045.0,1045.0,1045.0,42
RECLTD,27-MAY-2016,1125.0,1129.8,1104.13,1129.8,900
RECLTD,27-MAY-2016,1220.0,1220.0,1220.0,1220.0,20
REDINGTON,27-MAY-2016,116.05,118.8,113.35,114.4,102616
REFEX,27-MAY-2016,7.35,7.4,7.05,7.1,5429
REIAGROLTD,27-MAY-2016,0.4,0.45,0.4,0.45,233875
REISIXTEN,27-MAY-2016,0.3,0.3,0.3,0.3,5736
RELAXO,27-MAY-2016,458.0,458.0,441.25,447.4,18685
RELBANK,27-MAY-2016,1875.0,1886.25,1874.69,1879.7,114
RELCAPITAL,27-MAY-2016,401.5,422.0,399.35,414.0,4565838
RELCNX100,27-MAY-2016,82.96,83.6,82.96,83.4,581
RELCONS,27-MAY-2016,36.89,36.94,36.89,36.94,516
RELDIVOPP,27-MAY-2016,19.77,20.57,19.11,19.76,3560
RELGOLD,27-MAY-2016,2524.5,2539.0,2505.55,2523.85,1260
RELGRNIFTY,27-MAY-2016,765.0,788.0,765.0,788.0,18
RELIANCE,27-MAY-2016,949.05,976.9,948.75,974.7,3063379
RELIGARE,27-MAY-2016,282.65,286.0,278.05,279.75,10422
RELIGAREGO,27-MAY-2016,2660.0,2727.0,2620.65,2682.0,140
RELINFRA,27-MAY-2016,518.4,553.5,518.1,541.7,4833268
RELNIFTY,27-MAY-2016,84.05,84.05,83.77,83.85,125
RELNV20,27-MAY-2016,363.13,363.13,361.22,361.48,158
REMSONSIND,27-MAY-2016,47.5,47.5,43.1,45.0,1074
RENUKA,27-MAY-2016,13.2,13.3,13.05,13.2,2461003
REPCOHOME,27-MAY-2016,682.25,684.25,670.0,679.2,26757
REPRO,27-MAY-2016,380.0,391.0,372.5,374.65,6762
RESPONIND,27-MAY-2016,77.2,79.0,77.05,77.25,310
REVATHI,27-MAY-2016,670.0,685.0,665.0,672.7,84
RICOAUTO,27-MAY-2016,34.2,35.0,34.1,34.65,200025
RIIL,27-MAY-2016,404.7,418.0,403.5,410.95,392093
RJL,27-MAY-2016,126.0,126.0,119.4,121.65,16399
RKDL,27-MAY-2016,8.6,8.85,8.25,8.4,17360
RKFORGE,27-MAY-2016,385.0,392.0,382.0,389.45,21261
RMCL,27-MAY-2016,13.7,14.7,13.45,14.4,1851288
RML,27-MAY-2016,300.0,305.8,295.8,298.9,1473
RMMIL,27-MAY-2016,0.8,0.85,0.8,0.8,25267
ROHITFERRO,27-MAY-2016,4.15,4.4,4.05,4.1,56222
ROHLTD,27-MAY-2016,78.7,82.5,78.7,80.85,31088
ROLTA,27-MAY-2016,79.2,79.9,78.35,79.0,836856
ROSSELLIND,27-MAY-2016,104.95,104.95,101.2,102.3,4880
RPGLIFE,27-MAY-2016,262.05,274.4,260.5,265.2,214285
RPOWER,27-MAY-2016,48.7,53.9,48.65,52.25,14394583
RPPINFRA,27-MAY-2016,155.05,162.3,154.45,157.1,77612
RSSOFTWARE,27-MAY-2016,93.75,95.1,92.0,92.55,138364
RSWM,27-MAY-2016,393.15,393.2,386.1,387.85,11415
RSWM,27-MAY-2016,12.25,12.25,12.25,12.25,5
RSYSTEMS,27-MAY-2016,57.7,57.7,55.45,55.85,18667
RTNINFRA,27-MAY-2016,3.8,3.8,3.7,3.7,7299492
RTNPOWER,27-MAY-2016,11.2,11.65,10.7,10.9,5826494
RUBYMILLS,27-MAY-2016,398.95,407.8,394.0,400.7,6326
RUCHINFRA,27-MAY-2016,5.95,6.25,5.9,5.9,5600
RUCHIRA,27-MAY-2016,66.9,66.9,62.9,63.8,50121
RUCHISOYA,27-MAY-2016,23.7,23.7,22.0,22.2,207545
RUPA,27-MAY-2016,293.05,301.05,292.25,298.2,4571
RUSHIL,27-MAY-2016,365.8,381.9,365.8,375.65,647463
SABTN,27-MAY-2016,252.75,269.95,251.95,262.25,21435
SADBHAV,27-MAY-2016,273.0,278.0,270.0,276.4,100007
SADBHIN,27-MAY-2016,99.9,100.0,98.25,99.95,3645
SAGCEM,27-MAY-2016,622.3,631.0,560.0,581.1,87683
SAIL,27-MAY-2016,40.7,43.15,40.7,42.7,5825553
SAKHTISUG,27-MAY-2016,34.4,34.45,33.55,33.95,158427
SAKSOFT,27-MAY-2016,218.0,232.25,210.1,232.25,22355
SAKUMA,27-MAY-2016,76.2,81.9,75.6,80.75,116734
SALORAINTL,27-MAY-2016,43.0,44.5,42.6,43.35,517
SALSTEEL,27-MAY-2016,2.45,2.75,2.45,2.6,22439
SALZERELEC,27-MAY-2016,210.0,214.9,200.5,202.0,44295
SAMBHAAV,27-MAY-2016,4.45,4.45,3.85,4.05,8499
SAMTEL,27-MAY-2016,0.6,0.6,0.55,0.6,5009
SANCO,27-MAY-2016,45.9,45.9,45.85,45.9,88000
SANDESH,27-MAY-2016,765.0,765.0,740.0,746.5,7039
SANGAMIND,27-MAY-2016,269.05,272.65,263.05,268.8,28800
SANGHIIND,27-MAY-2016,68.75,68.75,64.6,65.9,238100
SANGHVIFOR,27-MAY-2016,42.45,43.35,40.45,41.65,21032
SANGHVIMOV,27-MAY-2016,287.4,294.9,283.15,283.95,131021
SANOFI,27-MAY-2016,4215.9,4222.0,4171.0,4196.7,1422
SANWARIA,27-MAY-2016,5.4,5.7,5.4,5.55,38831
SARDAEN,27-MAY-2016,100.0,108.5,100.0,103.7,51762
SAREGAMA,27-MAY-2016,293.9,305.1,288.15,298.2,31061
SARLAPOLY,27-MAY-2016,68.5,68.5,66.0,66.4,24076
SASKEN,27-MAY-2016,325.0,325.0,317.0,318.05,14710
SATHAISPAT,27-MAY-2016,69.0,71.7,66.75,69.85,53899
SATIN,27-MAY-2016,328.05,341.0,327.95,339.1,10266
SBBJ,27-MAY-2016,474.9,479.0,462.25,474.6,19259
SBIN,27-MAY-2016,184.0,202.4,181.5,195.9,85585820
SBIN,27-MAY-2016,11420.0,11450.0,11380.0,11388.33,149
SBIN,27-MAY-2016,11000.0,11000.0,11000.0,11000.0,5
SBT,27-MAY-2016,377.05,385.0,373.1,377.8,28245
SCHNEIDER,27-MAY-2016,129.7,134.95,128.8,131.1,88836
SCI,27-MAY-2016,67.0,68.95,65.5,68.6,1103780
SDBL,27-MAY-2016,162.0,174.0,162.0,170.05,20561
SEAMECLTD,27-MAY-2016,89.1,89.1,86.5,87.65,23762
SEINV,27-MAY-2016,174.0,180.9,170.4,170.4,54
SELAN,27-MAY-2016,189.0,192.0,185.5,186.9,30482
SELMCL,27-MAY-2016,3.1,3.1,2.95,3.0,138812
SEPOWER,27-MAY-2016,6.3,6.5,6.3,6.4,400
SEQUENT,27-MAY-2016,137.05,143.5,137.05,140.2,31119
SERVALL,27-MAY-2016,3.2,3.35,3.2,3.35,241
SESHAPAPER,27-MAY-2016,244.0,254.5,240.0,243.3,359
SETFGOLD,27-MAY-2016,2677.0,2692.9,2655.6,2660.65,2574
SETFNIF50,27-MAY-2016,81.0,82.0,81.0,81.9,3525
SETFNIFBK,27-MAY-2016,175.0,179.3,172.85,176.1,1309
SETFNN50,27-MAY-2016,199.0,199.0,199.0,199.0,51
SEZAL,27-MAY-2016,7.6,7.6,7.0,7.4,8430
SFCL,27-MAY-2016,107.5,109.7,106.0,106.55,9062
SGJHL,27-MAY-2016,6.2,6.45,6.2,6.25,10638
SGL,27-MAY-2016,3.6,4.0,3.5,3.7,5420
SHAHALLOYS,27-MAY-2016,9.0,9.0,8.55,9.0,3340
SHAKTIPUMP,27-MAY-2016,158.5,160.9,156.05,157.35,18577
SHALPAINTS,27-MAY-2016,139.0,141.5,136.55,137.8,11271
SHANTIGEAR,27-MAY-2016,100.2,103.95,100.2,101.25,39131
SHARDACROP,27-MAY-2016,374.0,374.0,339.1,349.15,426067
SHARDAMOTR,27-MAY-2016,856.0,870.0,836.5,849.05,277
SHARIABEES,27-MAY-2016,183.9,183.9,177.5,182.0,217
SHARONBIO,27-MAY-2016,11.2,11.35,10.8,10.9,272680
SHEMAROO,27-MAY-2016,315.65,321.0,311.95,316.4,103054
SHILPAMED,27-MAY-2016,441.4,446.0,435.65,440.05,57896
SHILPI,27-MAY-2016,101.7,103.6,99.9,100.25,342736
SHIRPUR-G,27-MAY-2016,88.0,90.4,85.55,86.85,81327
SHIVAMAUTO,27-MAY-2016,46.6,47.75,45.8,45.95,56558
SHIVTEX,27-MAY-2016,91.95,93.3,85.65,87.8,14721
SHK,27-MAY-2016,224.3,227.0,215.5,220.95,194942
SHOPERSTOP,27-MAY-2016,368.55,375.0,362.2,368.35,5455
SHREECEM,27-MAY-2016,13178.0,13300.0,12915.0,13140.05,13530
SHREEPUSHK,27-MAY-2016,115.6,116.45,113.5,114.4,50315
SHREERAMA,27-MAY-2016,5.95,6.15,5.8,5.8,14176
SHRENUJ,27-MAY-2016,2.45,2.45,2.45,2.45,315590
SHREYANIND,27-MAY-2016,47.0,47.6,43.6,47.0,7905
SHREYAS,27-MAY-2016,317.0,332.95,301.0,312.8,290743
SHRIASTER,27-MAY-2016,2.9,2.95,2.85,2.85,6249
SHRIRAMCIT,27-MAY-2016,1545.55,1558.0,1540.0,1543.1,887
SHRIRAMEPC,27-MAY-2016,24.7,24.75,23.4,23.55,12523
SHYAMCENT,27-MAY-2016,7.25,7.25,6.6,6.9,1002
SHYAMTEL,27-MAY-2016,29.7,29.7,28.4,29.05,897
SICAGEN,27-MAY-2016,19.25,19.25,17.65,17.7,13934
SICAL,27-MAY-2016,136.75,136.8,135.0,135.45,8713
SIEMENS,27-MAY-2016,1191.0,1220.95,1190.0,1202.75,275782
SIGNET,27-MAY-2016,26.1,27.8,24.25,26.95,671690
SIIL,27-MAY-2016,67.1,71.3,67.1,71.3,4000
SIL,27-MAY-2016,21.5,22.4,21.5,22.2,1546
SILINV,27-MAY-2016,82.6,82.75,82.55,82.75,155
SIMBHALS,27-MAY-2016,34.1,34.35,33.1,33.7,28218
SIMPLEX,27-MAY-2016,25.0,26.05,25.0,25.3,6849
SIMPLEXINF,27-MAY-2016,280.0,280.0,270.0,270.3,9451
SINTEX,27-MAY-2016,78.1,80.6,77.9,80.2,1942706
SITASHREE,27-MAY-2016,9.8,10.75,9.8,10.5,599
SITICABLE,27-MAY-2016,37.15,38.25,36.9,37.7,564288
SIYSIL,27-MAY-2016,1055.0,1055.0,1024.0,1032.55,1091
SJVN,27-MAY-2016,28.7,28.85,27.5,28.0,1008663
SKFINDIA,27-MAY-2016,1235.05,1239.95,1205.3,1216.45,3049
SKIL,27-MAY-2016,23.0,24.35,22.6,22.9,24744
SKIPPER,27-MAY-2016,139.95,140.7,139.1,139.7,39350
SKMEGGPROD,27-MAY-2016,69.55,72.5,69.55,71.0,87356
SKSMICRO,27-MAY-2016,625.4,638.55,623.2,633.05,1178684
SMARTLINK,27-MAY-2016,93.35,93.5,92.0,92.25,8557
SMLISUZU,27-MAY-2016,975.0,992.0,966.0,970.6,53038
SMPL,27-MAY-2016,2.1,2.2,2.1,2.1,56835
SMSPHARMA,27-MAY-2016,90.0,92.0,89.65,90.3,39777
SNOWMAN,27-MAY-2016,57.35,57.8,56.3,56.65,400738
SOBHA,27-MAY-2016,294.0,306.6,294.0,305.05,137439
SOLARINDS,27-MAY-2016,3221.0,3251.0,3207.05,3220.0,413
SOMANYCERA,27-MAY-2016,476.95,484.9,461.0,464.85,27680
SOMATEX,27-MAY-2016,5.4,6.2,5.0,5.55,3997
SONASTEER,27-MAY-2016,44.35,45.65,44.0,44.95,52062
SONATSOFTW,27-MAY-2016,146.1,149.45,145.9,147.55,123539
SOTL,27-MAY-2016,570.0,580.0,555.05,563.85,744
SOUTHBANK,27-MAY-2016,18.95,19.35,18.8,19.2,5756378
SPARC,27-MAY-2016,288.8,297.0,287.95,291.15,163001
SPECIALITY,27-MAY-2016,94.45,97.7,92.65,95.25,5940
SPENTEX,27-MAY-2016,2.95,3.05,2.95,2.95,8587
SPHEREGSL,27-MAY-2016,57.0,59.9,57.0,58.4,11975
SPIC,27-MAY-2016,23.75,23.75,22.7,22.8,117430
SPICEMOBI,27-MAY-2016,13.0,13.5,12.7,12.95,8860
SPLIL,27-MAY-2016,28.0,32.0,27.35,30.85,58810
SPMLINFRA,27-MAY-2016,67.0,67.0,62.1,62.95,5337
SPYL,27-MAY-2016,1.2,1.25,1.1,1.1,149117
SQSBFSI,27-MAY-2016,1120.0,1170.0,1119.95,1165.15,8731
SREEL,27-MAY-2016,147.0,147.0,144.0,144.0,2
SREIBNPNCD,27-MAY-2016,1055.05,1055.05,1021.0,1021.0,100
SREINFRA,27-MAY-2016,55.85,58.25,54.75,57.9,1169811
SREINFRA,27-MAY-2016,1020.0,1030.0,1020.0,1030.0,25
SREINFRA,27-MAY-2016,1037.98,1037.98,1037.75,1037.75,150
SRF,27-MAY-2016,1239.9,1270.0,1229.4,1260.55,144879
SRGINFOTEC,27-MAY-2016,0.25,0.25,0.25,0.25,3321
SRHHYPOLTD,27-MAY-2016,73.0,74.0,72.6,73.0,4105
SRIPIPES,27-MAY-2016,250.0,250.0,237.6,246.6,249038
SRSLTD,27-MAY-2016,9.3,9.4,9.05,9.25,319489
SRTRANSFIN,27-MAY-2016,1195.0,1219.8,1172.5,1194.05,745627
SRTRANSFIN,27-MAY-2016,1893.01,1893.01,1893.01,1893.01,4
SRTRANSFIN,27-MAY-2016,1018.0,1018.1,1018.0,1018.1,208
SRTRANSFIN,27-MAY-2016,1030.0,1030.1,1030.0,1030.03,680
SRTRANSFIN,27-MAY-2016,1500.01,1540.0,1500.01,1539.8,1057
SRTRANSFIN,27-MAY-2016,1011.0,1011.0,1011.0,1011.0,75
SRTRANSFIN,27-MAY-2016,1018.0,1018.0,1018.0,1018.0,20
SRTRANSFIN,27-MAY-2016,1086.01,1086.01,1086.0,1086.0,150
SSWL,27-MAY-2016,401.0,401.0,386.25,394.45,10277
STAN,27-MAY-2016,51.65,53.6,51.0,52.85,41279
STAR,27-MAY-2016,1112.15,1141.75,1109.0,1120.85,322348
STARPAPER,27-MAY-2016,45.0,46.7,41.55,42.2,96818
STCINDIA,27-MAY-2016,86.0,87.3,85.1,86.05,79627
STEL,27-MAY-2016,31.5,31.5,27.95,28.4,4379
STERLINBIO,27-MAY-2016,3.45,3.5,3.2,3.35,291440
STERTOOLS,27-MAY-2016,449.0,458.8,446.0,448.4,755
STOREONE,27-MAY-2016,131.0,133.95,127.55,127.55,260878
STRTECH,27-MAY-2016,88.8,88.8,86.5,86.95,485900
SUBEX,27-MAY-2016,9.95,10.2,9.8,9.85,4492590
SUBROS,27-MAY-2016,101.95,102.5,91.2,92.5,577698
SUDAR,27-MAY-2016,2.8,2.8,2.65,2.75,32133
SUDARSCHEM,27-MAY-2016,118.8,122.7,117.25,117.95,128230
SUJANATWR,27-MAY-2016,8.9,9.4,8.75,9.0,106265
SUJANAUNI,27-MAY-2016,1.05,1.15,1.05,1.05,45964
SUMEETINDS,27-MAY-2016,12.4,13.25,12.4,13.0,630165
SUMMITSEC,27-MAY-2016,322.0,324.9,311.0,320.0,2106
SUNCLAYLTD,27-MAY-2016,2007.9,2007.9,1959.15,1972.85,727
SUNDARAM,27-MAY-2016,2.7,3.0,2.55,2.75,1482013
SUNDARMFIN,27-MAY-2016,1380.0,1407.0,1350.0,1397.7,40808
SUNDRMBRAK,27-MAY-2016,281.0,292.0,277.3,280.25,8587
SUNDRMFAST,27-MAY-2016,162.9,163.9,161.15,162.75,27264
SUNFLAG,27-MAY-2016,26.9,26.9,26.0,26.4,211864
SUNILHITEC,27-MAY-2016,191.7,199.2,191.0,197.6,22936
SUNPHARMA,27-MAY-2016,795.0,828.0,790.1,824.95,3675225
SUNTECK,27-MAY-2016,213.0,222.0,210.2,217.35,24160
SUNTV,27-MAY-2016,385.1,388.0,378.1,382.3,1128671
SUPERHOUSE,27-MAY-2016,152.9,152.9,147.0,149.05,5974
SUPERSPIN,27-MAY-2016,7.45,7.5,7.15,7.25,15809
SUPPETRO,27-MAY-2016,169.0,175.0,166.75,167.9,154938
SUPRAJIT,27-MAY-2016,162.75,165.0,159.25,161.15,29659
SUPREMEIND,27-MAY-2016,935.9,935.9,900.2,914.65,583746
SUPREMEINF,27-MAY-2016,87.9,94.0,87.9,89.7,43696
SUPREMETEX,27-MAY-2016,3.4,3.7,3.4,3.45,5586
SURANAIND,27-MAY-2016,5.85,6.0,5.5,5.7,12207
SURANASOL,27-MAY-2016,20.3,22.5,20.2,21.2,46476
SURANAT&P,27-MAY-2016,4.65,4.75,4.65,4.7,13018
SURYAJYOTI,27-MAY-2016,7.95,8.25,7.6,7.8,5476
SURYALAXMI,27-MAY-2016,152.1,152.9,144.0,145.6,71641
SURYAROSNI,27-MAY-2016,154.45,160.55,153.8,157.65,311473
SUTLEJTEX,27-MAY-2016,573.0,576.95,568.0,569.5,4102
SUVEN,27-MAY-2016,206.55,227.0,206.55,221.9,1448349
SUZLON,27-MAY-2016,15.5,16.35,15.4,16.2,51816096
SVOGL,27-MAY-2016,3.8,3.9,3.6,3.6,80111
SWANENERGY,27-MAY-2016,58.9,58.9,58.0,58.55,251817
SWARAJENG,27-MAY-2016,1104.75,1124.0,1098.05,1100.15,3168
SWELECTES,27-MAY-2016,416.2,423.05,410.0,411.95,5032
SYMPHONY,27-MAY-2016,2305.0,2305.0,2275.0,2291.35,7693
SYNCOM,27-MAY-2016,6.0,6.6,6.0,6.6,184178
SYNDIBANK,27-MAY-2016,61.9,66.2,61.8,64.2,4130608
SYNGENE,27-MAY-2016,374.35,397.0,371.2,385.6,196557
TAINWALCHM,27-MAY-2016,46.7,46.7,44.2,45.7,715
TAJGVK,27-MAY-2016,91.0,99.5,90.15,97.3,144801
TAKE,27-MAY-2016,157.0,173.7,155.0,165.85,1611771
TALBROAUTO,27-MAY-2016,104.0,106.5,102.6,104.55,14938
TALWALKARS,27-MAY-2016,214.05,221.4,213.05,218.15,142677
TANLA,27-MAY-2016,35.55,35.6,32.05,32.9,1727878
TANTIACONS,27-MAY-2016,15.85,16.65,15.75,15.75,7454
TARAJEWELS,27-MAY-2016,33.0,34.2,33.0,33.65,44084
TARAPUR,27-MAY-2016,5.15,5.35,5.0,5.35,25229
TARMAT,27-MAY-2016,32.5,33.65,31.0,31.2,2080
TATACHEM,27-MAY-2016,453.0,454.9,431.1,432.45,1119302
TATACOFFEE,27-MAY-2016,86.7,88.5,86.7,87.8,195800
TATACOMM,27-MAY-2016,457.6,464.0,454.0,459.4,212162
TATAELXSI,27-MAY-2016,1818.0,1856.0,1815.2,1847.1,280661
TATAGLOBAL,27-MAY-2016,118.1,119.4,116.85,117.3,676137
TATAINVEST,27-MAY-2016,529.95,529.95,520.0,522.9,8832
TATAMETALI,27-MAY-2016,272.0,272.0,246.1,260.95,2668723
TATAMOTORS,27-MAY-2016,400.0,405.0,396.0,403.9,9035525
TATAMTRDVR,27-MAY-2016,272.35,273.25,269.0,271.7,2637422
TATAPOWER,27-MAY-2016,73.65,74.8,72.4,72.6,4308396
TATASPONGE,27-MAY-2016,610.0,612.4,592.0,595.65,302097
TATASTEEL,27-MAY-2016,326.0,332.0,324.55,329.6,4404479
TBZ,27-MAY-2016,64.7,64.7,63.05,63.35,98842
TCFSL,27-MAY-2016,1124.0,1189.0,1124.0,1139.0,150
TCI,27-MAY-2016,279.45,280.0,271.5,276.7,28365
TCIDEVELOP,27-MAY-2016,328.0,337.0,328.0,333.3,79
TCIFINANCE,27-MAY-2016,19.25,19.5,19.05,19.2,7479
TCS,27-MAY-2016,2553.15,2579.85,2550.6,2572.65,552338
TDPOWERSYS,27-MAY-2016,223.5,223.5,219.0,220.0,57115
TEAMLEASE,27-MAY-2016,950.05,965.0,937.0,940.2,6394
TECHM,27-MAY-2016,539.0,541.0,533.6,535.9,1572528
TECHNO,27-MAY-2016,545.0,555.0,536.05,542.6,3411
TECHNOFAB,27-MAY-2016,150.0,150.0,145.25,147.6,553
TEXINFRA,27-MAY-2016,30.2,31.2,30.15,30.95,69377
TEXMOPIPES,27-MAY-2016,34.2,34.2,33.0,34.2,399787
TEXRAIL,27-MAY-2016,101.6,103.9,100.85,102.65,144567
TFCILTD,27-MAY-2016,35.1,36.25,34.95,35.55,222297
TFL,27-MAY-2016,8.75,8.75,8.0,8.7,722
TGBHOTELS,27-MAY-2016,69.95,70.0,68.1,68.5,11672
THANGAMAYL,27-MAY-2016,208.95,208.95,204.1,208.0,927
THEMISMED,27-MAY-2016,490.05,500.0,485.0,485.75,3701
THERMAX,27-MAY-2016,742.55,758.0,741.95,751.85,40961
THIRUSUGAR,27-MAY-2016,58.0,59.75,57.85,58.2,4071
THOMASCOOK,27-MAY-2016,184.1,187.9,182.3,186.95,270922
THOMASCOTT,27-MAY-2016,8.25,8.75,8.25,8.75,502
THYROCARE,27-MAY-2016,639.0,642.05,631.1,637.0,209977
TI,27-MAY-2016,16.0,16.15,15.8,15.9,118945
TIDEWATER,27-MAY-2016,5730.05,5775.15,5725.0,5728.85,1490
TIIL,27-MAY-2016,238.7,238.7,225.0,226.8,39247
TIJARIA,27-MAY-2016,4.65,5.0,4.65,5.0,814
TIL,27-MAY-2016,297.75,324.9,295.5,307.9,46085
TIMESGTY,27-MAY-2016,18.5,19.0,17.6,19.0,71
TIMETECHNO,27-MAY-2016,47.3,50.15,47.05,48.1,322850
TIMKEN,27-MAY-2016,550.0,550.0,536.0,547.4,10591
TINPLATE,27-MAY-2016,72.9,73.45,71.65,72.0,105967
TIPSINDLTD,27-MAY-2016,59.0,59.6,57.6,58.55,3675
TIRUMALCHM,27-MAY-2016,244.0,250.0,240.0,241.45,28315
TITAN,27-MAY-2016,363.9,363.9,359.1,360.45,804692
TNPETRO,27-MAY-2016,21.3,21.6,20.75,21.05,23543
TNPL,27-MAY-2016,250.3,256.9,247.1,254.7,87927
TNTELE,27-MAY-2016,3.0,3.0,3.0,3.0,30
TODAYS,27-MAY-2016,2.8,2.8,2.8,2.8,335
TOKYOPLAST,27-MAY-2016,46.0,48.0,46.0,47.35,8827
TORNTPHARM,27-MAY-2016,1383.9,1406.0,1360.0,1378.5,139877
TORNTPOWER,27-MAY-2016,188.0,188.8,183.1,184.25,422234
TPLPLASTEH,27-MAY-2016,480.0,497.35,459.75,466.55,18471
TREEHOUSE,27-MAY-2016,79.5,80.8,78.35,78.8,327028
TRENT,27-MAY-2016,1781.0,1850.0,1751.3,1790.3,14528
TRF,27-MAY-2016,300.5,303.95,297.0,299.05,39281
TRICOM,27-MAY-2016,1.45,1.5,1.45,1.45,159
TRIDENT,27-MAY-2016,51.7,52.0,50.7,50.9,303118
TRIGYN,27-MAY-2016,108.0,113.0,105.0,111.2,444641
TRIL,27-MAY-2016,344.0,388.25,333.05,382.2,548889
TRITURBINE,27-MAY-2016,107.8,109.9,107.8,108.85,71047
TRIVENI,27-MAY-2016,49.25,50.4,48.55,49.95,644842
TTKHLTCARE,27-MAY-2016,950.0,964.1,943.0,944.1,469
TTKPRESTIG,27-MAY-2016,4510.0,4563.5,4455.25,4505.2,1351
TTL,27-MAY-2016,46.0,48.1,45.65,46.9,10540
TTML,27-MAY-2016,6.45,6.6,6.4,6.5,737389
TUBEINVEST,27-MAY-2016,442.15,444.0,435.35,440.1,26048
TULSI,27-MAY-2016,4.05,4.25,4.05,4.05,2205
TV18BRDCST,27-MAY-2016,40.15,40.65,39.65,40.2,5615784
TVSELECT,27-MAY-2016,94.5,96.25,93.3,94.05,37190
TVSMOTOR,27-MAY-2016,299.0,299.95,289.1,291.1,1292327
TVSSRICHAK,27-MAY-2016,2337.95,2394.55,2336.6,2359.8,1565
TVTODAY,27-MAY-2016,310.0,314.55,305.65,310.05,167153
TWL,27-MAY-2016,87.4,90.0,85.1,87.5,1915015
UBHOLDINGS,27-MAY-2016,19.6,19.9,19.3,19.45,62161
UBL,27-MAY-2016,720.7,735.0,712.25,722.3,282816
UCALFUEL,27-MAY-2016,111.0,113.45,109.4,110.7,22174
UCOBANK,27-MAY-2016,34.35,35.0,33.8,34.5,2341391
UFLEX,27-MAY-2016,184.25,189.9,184.25,186.6,266458
UFO,27-MAY-2016,529.0,545.0,527.5,530.4,34732
UGARSUGAR,27-MAY-2016,30.5,30.9,28.35,29.1,305295
UJAAS,27-MAY-2016,22.9,23.4,22.8,22.85,285924
UJJIVAN,27-MAY-2016,298.4,299.35,287.65,292.95,2283477
ULTRACEMCO,27-MAY-2016,3216.0,3255.0,3216.0,3248.3,234528
UMANGDAIRY,27-MAY-2016,63.0,63.45,62.3,62.7,830
UMESLTD,27-MAY-2016,2.7,2.7,2.7,2.7,680
UNICHEMLAB,27-MAY-2016,261.1,267.5,260.6,263.9,36457
UNIENTER,27-MAY-2016,46.7,55.2,46.25,52.25,479727
UNIONBANK,27-MAY-2016,113.0,117.05,111.35,115.15,5618554
UNIPLY,27-MAY-2016,153.35,156.0,152.3,154.75,7762
UNITECH,27-MAY-2016,4.0,4.1,3.95,4.05,17658355
UNITEDBNK,27-MAY-2016,17.8,18.1,17.55,17.9,173175
UNITEDTEA,27-MAY-2016,450.0,451.0,436.0,438.55,133
UNITY,27-MAY-2016,9.15,9.4,9.1,9.25,50109
UNIVCABLES,27-MAY-2016,82.7,84.7,81.1,84.15,7376
UPERGANGES,27-MAY-2016,175.0,177.4,168.25,169.9,43466
UPL,27-MAY-2016,594.7,603.7,591.2,595.4,1436979
USHAMART,27-MAY-2016,12.3,12.65,12.1,12.4,261850
USHERAGRO,27-MAY-2016,30.0,31.1,29.25,29.55,81263
UTINIFTETF,27-MAY-2016,815.9,820.0,815.9,818.9,73
UTISENSETF,27-MAY-2016,266.35,266.35,266.35,266.35,45
UTTAMSTL,27-MAY-2016,28.35,28.85,28.25,28.5,55044
UTTAMSUGAR,27-MAY-2016,51.95,51.95,50.25,50.55,109384
V2RETAIL,27-MAY-2016,62.8,65.9,61.05,62.9,341930
VADILALIND,27-MAY-2016,671.9,677.6,648.75,652.85,48236
VAIBHAVGBL,27-MAY-2016,280.0,287.8,266.05,267.7,12937
VAKRANGEE,27-MAY-2016,178.45,178.9,177.0,177.85,1520782
VALECHAENG,27-MAY-2016,27.05,27.85,27.0,27.05,37576
VALUEIND,27-MAY-2016,12.5,12.85,12.3,12.6,3731
VARDHACRLC,27-MAY-2016,33.0,33.0,32.0,32.05,61375
VARDMNPOLY,27-MAY-2016,51.7,53.35,50.2,51.65,276956
VASCONEQ,27-MAY-2016,28.65,29.5,28.35,28.95,254578
VASWANI,27-MAY-2016,6.6,7.1,6.6,6.75,239
VEDL,27-MAY-2016,104.4,105.9,102.1,102.8,9723397
VENKEYS,27-MAY-2016,396.85,424.45,394.0,408.85,353949
