SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,01-AUG-2018,1250.0,1250.0,1250.0,1250.0,1000
NIACL,01-AUG-2018,285.0,291.95,285.0,286.2,25464
NIBL,01-AUG-2018,21.55,24.4,21.55,22.0,7998
NIFTYBEES,01-AUG-2018,1182.5,1186.9,1178.0,1181.24,74050
NIITLTD,01-AUG-2018,95.6,96.7,92.9,93.5,952541
NIITTECH,01-AUG-2018,1225.1,1259.9,1225.1,1248.9,1122058
NILAINFRA,01-AUG-2018,14.15,14.25,13.4,13.55,423675
NILKAMAL,01-AUG-2018,1788.95,1827.0,1778.75,1815.6,24945
NIPPOBATRY,01-AUG-2018,798.4,800.0,775.05,799.6,1108
NITCO,01-AUG-2018,72.0,77.8,72.0,74.55,307489
NITESHEST,01-AUG-2018,6.85,7.2,6.8,7.0,66592
NITINFIRE,01-AUG-2018,2.9,2.9,2.75,2.8,109366
NITINSPIN,01-AUG-2018,92.05,92.35,90.35,90.65,26441
NITIRAJ,01-AUG-2018,57.0,57.0,56.0,56.0,4800
NKIND,01-AUG-2018,44.45,44.45,40.2,40.2,1535
NLCINDIA,01-AUG-2018,77.0,78.8,76.85,78.05,219535
NMDC,01-AUG-2018,105.5,109.15,105.3,106.95,20734771
NOCIL,01-AUG-2018,175.9,177.5,173.0,173.55,356912
NOIDATOLL,01-AUG-2018,10.05,10.15,9.7,9.95,23171
NORBTEAEXP,01-AUG-2018,11.0,11.0,11.0,11.0,900
NRAIL,01-AUG-2018,428.7,470.0,422.45,454.35,66110
NRBBEARING,01-AUG-2018,172.7,172.7,170.05,170.85,29895
NSIL,01-AUG-2018,1200.0,1223.8,1188.0,1189.4,128
NTL,01-AUG-2018,2.3,2.4,2.25,2.25,7733
NTPC,01-AUG-2018,154.8,156.0,152.75,155.35,4085931
NTPC,01-AUG-2018,1215.01,1215.01,1215.0,1215.0,250
NTPC,01-AUG-2018,1175.0,1179.99,1175.0,1179.99,100
NTPC,01-AUG-2018,1337.0,1337.0,1330.0,1330.0,2
NTPC,01-AUG-2018,12.71,12.76,12.71,12.75,228527
NTPC,01-AUG-2018,1120.0,1120.0,1120.0,1120.0,9
NTPC,01-AUG-2018,1155.0,1155.0,1125.01,1125.01,457
NTPC,01-AUG-2018,1166.0,1166.0,1165.06,1165.06,471
NUCLEUS,01-AUG-2018,347.95,393.0,345.9,372.9,180987
NUTEK,01-AUG-2018,0.65,0.7,0.65,0.7,48589
OBEROIRLTY,01-AUG-2018,495.0,497.05,481.55,488.15,363389
OCCL,01-AUG-2018,1165.95,1203.95,1145.55,1156.6,12358
OCL,01-AUG-2018,1224.95,1224.95,1188.0,1192.3,95598
OFSS,01-AUG-2018,3905.5,3905.5,3828.0,3856.9,29128
OIL,01-AUG-2018,210.6,215.4,209.5,213.45,673460
OILCOUNTUB,01-AUG-2018,20.45,20.8,19.8,20.5,48703
OISL,01-AUG-2018,1.95,1.95,1.8,1.95,34595
OLECTRA,01-AUG-2018,162.0,162.0,154.0,155.25,33462
OMAXAUTO,01-AUG-2018,104.65,111.95,104.6,105.35,92292
OMAXE,01-AUG-2018,225.3,228.25,224.8,225.0,271900
OMKARCHEM,01-AUG-2018,16.0,16.0,16.0,16.0,5715
OMMETALS,01-AUG-2018,37.3,37.35,36.3,36.75,45182
ONELIFECAP,01-AUG-2018,16.95,17.15,16.2,16.8,2610
ONEPOINT,01-AUG-2018,44.0,44.0,41.55,42.6,16000
ONGC,01-AUG-2018,165.25,168.75,165.15,167.2,4618179
ONMOBILE,01-AUG-2018,41.95,42.2,40.0,40.6,231100
ONWARDTEC,01-AUG-2018,74.9,74.9,71.2,72.3,7540
OPTIEMUS,01-AUG-2018,286.0,286.0,268.8,278.35,5999
OPTOCIRCUI,01-AUG-2018,12.25,12.4,11.9,12.35,325874
ORBTEXP,01-AUG-2018,143.6,146.4,141.0,143.05,14741
ORCHIDPHAR,01-AUG-2018,8.05,8.7,8.0,8.25,23277
ORICONENT,01-AUG-2018,39.2,41.8,39.0,40.45,295990
ORIENTABRA,01-AUG-2018,32.9,32.95,32.15,32.45,41573
ORIENTALTL,01-AUG-2018,12.65,13.45,12.65,13.05,17761
ORIENTBANK,01-AUG-2018,80.65,82.7,79.5,81.95,5588716
ORIENTBELL,01-AUG-2018,235.0,248.05,235.0,247.15,24185
ORIENTCEM,01-AUG-2018,125.5,128.25,117.2,119.7,377002
ORIENTELEC,01-AUG-2018,144.95,145.95,132.55,136.05,259330
ORIENTHOT,01-AUG-2018,45.5,45.5,44.4,44.7,22322
ORIENTLTD,01-AUG-2018,316.9,316.9,299.8,300.05,4752
ORIENTPPR,01-AUG-2018,32.45,37.55,31.8,36.85,4791657
ORIENTREF,01-AUG-2018,220.0,248.7,220.0,232.9,1526478
ORISSAMINE,01-AUG-2018,1012.05,1020.0,998.4,1006.95,3095
ORTEL,01-AUG-2018,12.4,13.5,12.4,13.05,12591
ORTINLABSS,01-AUG-2018,16.0,16.5,15.8,15.9,9851
OSWALAGRO,01-AUG-2018,11.75,11.75,10.25,10.7,6000
OSWALSEEDS,01-AUG-2018,27.5,27.5,27.5,27.5,4000
PAGEIND,01-AUG-2018,29020.0,30057.8,29020.0,29950.8,15773
PAISALO,01-AUG-2018,305.0,305.0,303.0,304.35,212
PALASHSECU,01-AUG-2018,45.1,51.0,45.1,50.6,4389
PALREDTEC,01-AUG-2018,43.5,45.35,42.6,44.75,1536
PANACEABIO,01-AUG-2018,232.45,235.75,227.15,230.55,45458
PANACHE,01-AUG-2018,95.2,95.2,95.2,95.2,1600
PANAMAPET,01-AUG-2018,156.9,159.95,153.05,156.25,13643
PANORAMUNI,01-AUG-2018,3.7,3.7,3.55,3.7,3551
PAPERPROD,01-AUG-2018,285.0,296.5,281.0,284.15,43725
PARABDRUGS,01-AUG-2018,3.2,3.2,3.05,3.05,94971
PARACABLES,01-AUG-2018,16.35,17.2,14.2,15.7,265518
PARAGMILK,01-AUG-2018,299.5,311.25,294.25,306.35,730570
PARSVNATH,01-AUG-2018,12.2,12.9,12.2,12.4,54781
PATELENG,01-AUG-2018,42.25,48.0,42.05,45.5,836715
PATINTLOG,01-AUG-2018,54.6,57.4,53.1,54.75,135071
PATSPINLTD,01-AUG-2018,12.85,14.35,12.85,13.9,7310
PBAINFRA,01-AUG-2018,6.4,6.95,6.4,6.8,10917
PCJEWELLER,01-AUG-2018,91.75,93.6,90.1,91.3,17319780
PDMJEPAPER,01-AUG-2018,25.7,27.9,25.5,26.6,166868
PDPL,01-AUG-2018,8.0,8.2,7.6,8.0,8642
PDSMFL,01-AUG-2018,270.0,270.0,268.2,268.2,214
PEARLPOLY,01-AUG-2018,14.1,14.75,14.05,14.15,1333
PEL,01-AUG-2018,2675.0,2817.05,2657.05,2806.3,602417
PENIND,01-AUG-2018,49.4,50.4,48.5,49.3,277995
PENINLAND,01-AUG-2018,16.2,16.35,15.6,15.75,171538
PENPEBS,01-AUG-2018,61.1,63.0,60.1,60.75,41760
PERSISTENT,01-AUG-2018,835.5,842.8,828.15,831.2,87966
PETRONENGG,01-AUG-2018,43.8,43.8,39.75,43.8,4763
PETRONET,01-AUG-2018,230.6,234.9,228.1,234.1,4574433
PFC,01-AUG-2018,87.6,88.8,85.1,86.65,7639816
PFC,01-AUG-2018,1094.55,1095.0,1094.5,1094.75,12
PFC,01-AUG-2018,1286.03,1286.03,1286.03,1286.03,31
PFIZER,01-AUG-2018,2680.0,2695.0,2650.0,2663.8,10587
PFOCUS,01-AUG-2018,75.5,77.0,74.0,76.5,19155
PFS,01-AUG-2018,19.35,19.4,18.25,18.6,932730
PGEL,01-AUG-2018,173.8,174.7,172.0,173.1,15310
PGHH,01-AUG-2018,10436.15,10447.95,10070.0,10121.1,7657
PGIL,01-AUG-2018,136.8,136.8,131.0,132.25,2164
PHILIPCARB,01-AUG-2018,255.5,261.0,251.0,253.75,1401308
PHOENIXLTD,01-AUG-2018,633.15,651.0,632.35,649.7,74588
PIDILITIND,01-AUG-2018,1133.9,1147.8,1124.1,1130.45,880008
PIGL,01-AUG-2018,16.0,16.0,16.0,16.0,4000
PIIND,01-AUG-2018,809.85,815.2,797.05,809.9,27834
PILANIINVS,01-AUG-2018,2325.0,2328.0,2303.15,2306.3,48
PILITA,01-AUG-2018,9.1,9.15,8.8,8.8,36462
PIONDIST,01-AUG-2018,218.0,223.0,208.0,214.3,77958
PIONEEREMB,01-AUG-2018,25.95,26.95,25.75,26.45,17597
PIRPHYTO,01-AUG-2018,39.9,39.9,36.6,39.35,2453
PITTIENG,01-AUG-2018,85.45,85.85,82.0,82.5,34505
PKTEA,01-AUG-2018,300.0,303.95,291.05,291.05,1308
PLASTIBLEN,01-AUG-2018,241.6,246.95,235.5,243.9,20030
PNB,01-AUG-2018,85.1,88.7,84.5,87.4,42891508
PNBGILTS,01-AUG-2018,27.7,28.0,27.1,27.25,204762
PNBHOUSING,01-AUG-2018,1290.0,1318.0,1280.2,1292.2,73356
PNC,01-AUG-2018,16.15,16.15,15.35,15.85,2375
PNCINFRA,01-AUG-2018,156.05,161.6,155.6,157.35,185848
POCHIRAJU,01-AUG-2018,2.65,2.65,2.65,2.65,1500
PODDARHOUS,01-AUG-2018,740.95,775.0,740.95,763.3,173
PODDARMENT,01-AUG-2018,255.0,255.0,251.0,253.05,1809
POKARNA,01-AUG-2018,159.05,162.5,157.3,158.3,9536
POLYMED,01-AUG-2018,242.85,247.35,232.65,235.75,9349
POLYPLEX,01-AUG-2018,453.85,458.9,445.55,454.85,50223
PONNIERODE,01-AUG-2018,117.1,119.9,117.1,119.85,1738
POWERGRID,01-AUG-2018,183.0,185.75,180.15,184.7,5793747
POWERMECH,01-AUG-2018,979.95,981.0,968.0,974.4,20201
PPAP,01-AUG-2018,550.0,559.0,542.75,548.35,11941
PRABHAT,01-AUG-2018,152.0,154.7,148.8,149.8,102409
PRADIP,01-AUG-2018,1.25,1.25,1.15,1.2,11619
PRAENG,01-AUG-2018,8.4,8.75,8.4,8.4,7571
PRAJIND,01-AUG-2018,79.3,79.9,78.6,78.95,197470
PRAKASH,01-AUG-2018,143.8,147.05,139.1,147.05,947209
PRAKASHCON,01-AUG-2018,6.1,6.15,5.9,6.15,318252
PRATIBHA,01-AUG-2018,3.6,3.75,3.6,3.7,28036
PRAXIS,01-AUG-2018,185.0,194.8,181.0,187.1,23110
PRECAM,01-AUG-2018,79.05,86.8,78.3,80.95,159211
PRECOT,01-AUG-2018,44.4,44.5,44.4,44.5,210
PRECWIRE,01-AUG-2018,241.0,243.0,240.0,240.5,10537
PREMEXPLN,01-AUG-2018,270.9,273.05,265.1,268.65,2279
PREMIER,01-AUG-2018,16.7,18.2,16.2,17.75,23607
PREMIERPOL,01-AUG-2018,30.0,33.8,27.05,27.95,12882
PRESSMN,01-AUG-2018,47.8,47.95,46.0,46.65,17393
PRESTIGE,01-AUG-2018,254.8,262.0,253.15,258.85,306750
PRICOLLTD,01-AUG-2018,76.45,77.4,74.15,75.6,147552
PRIMESECU,01-AUG-2018,39.0,40.0,38.05,38.9,12313
PRITI,01-AUG-2018,97.0,97.0,97.0,97.0,1600
PROVOGE,01-AUG-2018,3.75,3.8,3.7,3.75,37412
PROZONINTU,01-AUG-2018,38.5,38.5,36.75,37.35,44949
PRSMJOHNSN,01-AUG-2018,107.85,109.25,104.1,106.4,2705315
PSB,01-AUG-2018,31.1,31.9,30.1,30.8,79848
PSL,01-AUG-2018,2.3,2.35,2.15,2.15,166246
PSPPROJECT,01-AUG-2018,494.95,494.95,473.35,476.8,10794
PSUBNKBEES,01-AUG-2018,353.68,357.78,348.6,354.83,1663
PTC,01-AUG-2018,82.9,83.85,80.7,82.25,3666915
PTL,01-AUG-2018,50.35,50.95,49.0,49.15,59612
PUNJABCHEM,01-AUG-2018,712.05,715.65,689.95,695.4,14233
PUNJLLOYD,01-AUG-2018,14.65,14.8,14.0,14.2,574559
PURVA,01-AUG-2018,107.15,112.95,107.15,108.45,371265
PUSHPREALM,01-AUG-2018,46.0,46.0,46.0,46.0,2000
PVP,01-AUG-2018,4.0,4.0,3.8,3.9,104177
PVR,01-AUG-2018,1104.0,1121.0,1104.0,1115.8,268005
QGOLDHALF,01-AUG-2018,1322.0,1325.0,1312.5,1320.2,188
QNIFTY,01-AUG-2018,1145.7,1147.9,1142.9,1142.9,57
QUESS,01-AUG-2018,980.0,1025.2,975.15,1015.1,121251
QUICKHEAL,01-AUG-2018,266.0,269.55,265.1,265.9,59740
RADAAN,01-AUG-2018,1.75,1.75,1.75,1.75,2025
RADICO,01-AUG-2018,438.85,454.4,429.0,447.25,881799
RADIOCITY,01-AUG-2018,310.05,322.05,310.05,316.9,13777
RAIN,01-AUG-2018,197.0,199.0,188.9,189.95,366584
RAINBOWPAP,01-AUG-2018,1.8,1.85,1.75,1.85,47681
RAJESHEXPO,01-AUG-2018,568.0,589.6,565.65,579.75,732085
RAJRAYON,01-AUG-2018,0.2,0.2,0.15,0.2,192208
RAJSREESUG,01-AUG-2018,23.8,26.0,23.0,25.25,23128
RAJTV,01-AUG-2018,39.0,39.0,37.75,38.35,5382
RAJVIR,01-AUG-2018,31.8,31.8,31.8,31.8,31
RALLIS,01-AUG-2018,201.6,202.5,197.0,199.85,216163
RAMANEWS,01-AUG-2018,24.8,27.3,24.6,26.45,408490
RAMASTEEL,01-AUG-2018,120.0,122.75,120.0,122.25,26646
RAMCOCEM,01-AUG-2018,715.0,728.0,708.0,712.9,166351
RAMCOIND,01-AUG-2018,246.0,249.75,241.95,243.25,40122
RAMCOSYS,01-AUG-2018,365.9,369.45,363.05,364.95,14053
RAMGOPOLY,01-AUG-2018,4.6,4.6,4.6,4.6,491
RAMKY,01-AUG-2018,178.7,181.0,171.0,173.8,122810
RAMSARUP,01-AUG-2018,0.45,0.45,0.45,0.45,81
RANASUG,01-AUG-2018,3.4,3.55,3.4,3.45,368648
RANEENGINE,01-AUG-2018,509.85,528.4,505.0,516.5,1606
RANEHOLDIN,01-AUG-2018,2003.05,2037.0,1998.85,2021.45,1663
RATNAMANI,01-AUG-2018,866.0,884.0,861.5,871.9,3121
RAYMOND,01-AUG-2018,830.8,834.9,790.0,801.5,1663629
RBL,01-AUG-2018,780.0,780.0,761.0,762.7,7513
RBLBANK,01-AUG-2018,574.95,575.65,565.5,568.95,643703
RCF,01-AUG-2018,71.45,72.2,70.1,70.8,1424024
RCOM,01-AUG-2018,14.55,15.45,14.45,14.7,107431563
RECLTD,01-AUG-2018,117.9,118.3,113.7,115.5,6337300
RECLTD,01-AUG-2018,1349.8,1349.8,1349.8,1349.8,1
RECLTD,01-AUG-2018,1220.0,1220.0,1213.0,1213.0,265
RECLTD,01-AUG-2018,1150.0,1150.0,1147.99,1147.99,383
RECLTD,01-AUG-2018,1249.0,1250.0,1249.0,1249.9,10
RECLTD,01-AUG-2018,1261.52,1261.52,1261.52,1261.52,100
RECLTD,01-AUG-2018,1135.0,1135.0,1135.0,1135.0,15
REDINGTON,01-AUG-2018,109.0,111.45,107.65,109.15,717861
REFEX,01-AUG-2018,13.8,16.4,13.8,16.4,141833
REGENCERAM,01-AUG-2018,2.8,2.8,2.8,2.8,152
RELAXO,01-AUG-2018,820.0,873.6,809.75,816.05,295719
RELCAPITAL,01-AUG-2018,421.5,422.35,398.35,408.4,6253640
RELCNX100,01-AUG-2018,119.73,119.73,118.76,119.55,2401
RELCONS,01-AUG-2018,55.5,55.55,54.9,54.9,2577
RELDIVOPP,01-AUG-2018,30.3,30.36,30.05,30.22,239
RELIABLE,01-AUG-2018,65.3,65.4,60.0,60.0,14000
RELIANCE,01-AUG-2018,1190.4,1202.9,1185.4,1192.35,9704295
RELIFIN,01-AUG-2018,1900.0,1900.0,1860.0,1870.0,161
RELIGARE,01-AUG-2018,46.8,47.3,45.95,46.6,314660
RELINFRA,01-AUG-2018,400.0,400.95,371.05,382.95,6738783
RELNV20,01-AUG-2018,546.54,546.54,543.0,544.4,458
REMSONSIND,01-AUG-2018,86.0,90.3,86.0,88.15,1148
RENUKA,01-AUG-2018,12.45,12.75,12.35,12.55,327365
REPCOHOME,01-AUG-2018,602.0,611.05,592.4,604.55,155769
REPL,01-AUG-2018,43.75,43.95,43.0,43.0,69000
REPRO,01-AUG-2018,717.15,749.95,679.0,693.95,25207
RESPONIND,01-AUG-2018,93.0,93.0,91.25,91.25,8999
REVATHI,01-AUG-2018,510.5,510.5,490.0,492.2,815
RHFL,01-AUG-2018,62.6,63.0,58.5,59.85,221023
RHFL,01-AUG-2018,990.0,990.0,990.0,990.0,35
RHFL,01-AUG-2018,996.0,1000.0,990.11,990.11,630
RICOAUTO,01-AUG-2018,73.2,74.65,72.1,73.75,393877
RIIL,01-AUG-2018,437.95,440.8,426.2,431.45,345385
RITES,01-AUG-2018,250.5,259.9,249.5,253.2,1811665
RJL,01-AUG-2018,269.45,273.0,265.15,272.65,4292
RKDL,01-AUG-2018,9.25,9.5,8.9,9.05,5491
RKEC,01-AUG-2018,93.0,104.0,91.5,102.25,21000
RKFORGE,01-AUG-2018,652.05,656.1,636.3,650.7,9702
RMCL,01-AUG-2018,25.4,25.55,25.0,25.1,406897
RMDRIP,01-AUG-2018,46.3,51.6,46.0,51.6,16000
RML,01-AUG-2018,673.0,690.0,673.0,686.8,3195
RNAM,01-AUG-2018,250.5,255.0,249.7,250.6,84870
RNAVAL,01-AUG-2018,14.3,14.3,13.9,14.3,1873620
ROHITFERRO,01-AUG-2018,1.85,1.85,1.85,1.85,8043
ROHLTD,01-AUG-2018,160.75,164.85,159.0,159.95,15516
ROLLT,01-AUG-2018,3.35,3.5,3.3,3.5,15128
ROLTA,01-AUG-2018,41.1,43.5,39.7,42.1,1758466
ROSSELLIND,01-AUG-2018,73.8,75.0,70.75,71.0,16638
RPGLIFE,01-AUG-2018,287.0,287.0,274.0,276.0,49110
RPOWER,01-AUG-2018,33.75,34.0,31.8,32.3,9057088
RPPINFRA,01-AUG-2018,227.45,227.45,218.4,220.2,11838
RRSLGETF,01-AUG-2018,17.1,17.15,17.1,17.15,272
RSSOFTWARE,01-AUG-2018,44.85,45.35,43.05,43.7,103052
RSWM,01-AUG-2018,266.0,268.0,263.1,264.2,6887
RSYSTEMS,01-AUG-2018,33.5,35.8,32.5,35.0,178747
RTNINFRA,01-AUG-2018,4.05,4.1,3.6,3.7,882771
RTNPOWER,01-AUG-2018,3.75,3.8,3.55,3.6,2601450
RUBYMILLS,01-AUG-2018,349.45,353.4,338.0,343.0,9249
RUCHINFRA,01-AUG-2018,2.5,2.5,2.4,2.4,802
RUCHIRA,01-AUG-2018,118.5,127.0,118.5,122.65,273077
RUCHISOYA,01-AUG-2018,10.25,10.25,9.5,9.5,5583038
RUPA,01-AUG-2018,402.9,429.4,400.0,413.0,115575
RUSHIL,01-AUG-2018,632.0,648.75,618.3,625.0,81401
SABEVENTS,01-AUG-2018,3.85,3.85,3.85,3.85,1136
SABTN,01-AUG-2018,6.2,6.2,6.05,6.2,200585
SADBHAV,01-AUG-2018,276.05,276.6,273.2,274.8,48119
SADBHIN,01-AUG-2018,108.75,111.8,108.0,109.5,764366
SAGCEM,01-AUG-2018,820.0,825.0,810.0,815.4,3753
SAIL,01-AUG-2018,77.85,78.45,75.75,76.85,12845984
SAKHTISUG,01-AUG-2018,13.5,13.85,13.25,13.4,49728
SAKSOFT,01-AUG-2018,229.85,235.0,228.0,231.2,2567
SAKUMA,01-AUG-2018,178.0,190.0,177.8,186.55,120962
SALASAR,01-AUG-2018,307.0,316.35,307.0,312.15,1915
SALONA,01-AUG-2018,71.05,75.7,71.0,74.25,557
SALORAINTL,01-AUG-2018,23.45,23.45,21.7,21.8,2211
SALSTEEL,01-AUG-2018,6.3,6.85,6.3,6.75,12607
SALZERELEC,01-AUG-2018,158.0,161.4,149.1,150.15,77502
SAMBHAAV,01-AUG-2018,6.85,6.85,6.55,6.8,9814
SANCO,01-AUG-2018,25.25,25.7,23.7,24.75,36519
SANDESH,01-AUG-2018,960.0,979.95,945.5,972.85,1728
SANDHAR,01-AUG-2018,370.0,376.95,366.05,368.6,16957
SANGAMIND,01-AUG-2018,81.55,85.0,81.55,82.25,24185
SANGHIIND,01-AUG-2018,92.55,94.1,90.95,91.8,105881
SANGHVIFOR,01-AUG-2018,27.9,27.9,26.5,26.95,3801
SANGHVIMOV,01-AUG-2018,188.25,194.0,185.3,188.0,30838
SANOFI,01-AUG-2018,5980.0,6150.0,5929.9,5992.0,15340
SANWARIA,01-AUG-2018,13.45,13.8,12.9,13.45,2699713
SARDAEN,01-AUG-2018,394.2,401.2,388.55,390.15,75916
SAREGAMA,01-AUG-2018,633.7,649.8,628.0,640.95,42785
SARLAPOLY,01-AUG-2018,39.45,41.9,38.95,40.7,19823
SARVESHWAR,01-AUG-2018,51.85,56.4,51.8,55.9,36800
SASKEN,01-AUG-2018,971.0,971.0,935.0,937.65,10722
SASTASUNDR,01-AUG-2018,85.45,88.1,85.4,85.9,876
SATHAISPAT,01-AUG-2018,13.7,14.15,13.65,13.8,9381
SATIN,01-AUG-2018,337.4,353.3,334.25,345.35,59643
SBILIFE,01-AUG-2018,691.1,708.25,686.95,695.35,141857
SBIN,01-AUG-2018,294.5,298.0,288.35,295.1,33885474
SBIN,01-AUG-2018,10700.0,10710.0,10700.0,10700.0,29
SBIN,01-AUG-2018,10910.0,10930.0,10910.0,10917.54,57
SCAPDVR,01-AUG-2018,1.85,1.85,1.8,1.8,6770
SCHAEFFLER,01-AUG-2018,5299.95,5300.0,5261.0,5297.4,437
SCHAND,01-AUG-2018,363.8,366.45,357.35,358.1,5218
SCHNEIDER,01-AUG-2018,101.4,103.7,99.2,100.25,237242
SCI,01-AUG-2018,63.5,64.05,62.7,63.3,265787
SDBL,01-AUG-2018,248.9,249.45,242.5,243.3,74474
SEAMECLTD,01-AUG-2018,292.0,294.95,285.0,293.45,8182
SECURCRED,01-AUG-2018,137.0,154.0,136.5,154.0,5400
SELAN,01-AUG-2018,191.75,198.0,191.75,195.0,56191
SELMCL,01-AUG-2018,1.8,1.9,1.75,1.8,44868
SEPOWER,01-AUG-2018,3.1,3.1,3.1,3.1,103
SEQUENT,01-AUG-2018,51.2,53.05,51.15,51.95,241274
SESHAPAPER,01-AUG-2018,879.5,925.0,862.1,902.2,19612
SETCO,01-AUG-2018,49.0,50.65,48.15,48.75,953702
SETFGOLD,01-AUG-2018,2698.0,2698.0,2685.05,2686.25,1804
SETFNIF50,01-AUG-2018,115.45,119.5,114.29,114.66,346562
SETFNIFBK,01-AUG-2018,280.0,280.65,278.0,278.58,261265
SETFNN50,01-AUG-2018,302.35,303.0,300.2,302.6,1362
SFL,01-AUG-2018,1496.0,1512.0,1451.0,1472.45,3604
SGBAUG24,01-AUG-2018,2720.0,2720.0,2690.0,2690.0,89
SGBDEC25XI,01-AUG-2018,2610.0,2610.0,2610.0,2610.0,5
SGBFEB24,01-AUG-2018,2655.3,2656.28,2655.3,2656.28,17
SGBJUL25,01-AUG-2018,2624.0,2641.99,2623.0,2624.0,19
SGBMAR25,01-AUG-2018,2690.0,2690.0,2659.0,2663.0,6
SGBMAY25,01-AUG-2018,2602.0,2602.0,2602.0,2602.0,1
SGBMAY26,01-AUG-2018,2610.0,2650.0,2610.0,2630.0,38
SGBNOV23,01-AUG-2018,2665.0,2700.0,2665.0,2700.0,47
SGBNOV24,01-AUG-2018,2630.5,2666.0,2607.0,2666.0,237
SGBOCT25,01-AUG-2018,2651.0,2651.0,2651.0,2651.0,1
SGBSEP24,01-AUG-2018,2666.66,2701.0,2666.66,2700.23,253
SGL,01-AUG-2018,8.0,8.25,8.0,8.2,20606
SHAHALLOYS,01-AUG-2018,25.0,25.9,24.5,25.6,14683
SHAKTIPUMP,01-AUG-2018,470.0,489.85,461.1,481.95,144276
SHALBY,01-AUG-2018,149.2,151.55,145.0,146.2,97729
SHALPAINTS,01-AUG-2018,124.5,125.8,122.0,122.65,15829
SHANKARA,01-AUG-2018,1626.0,1660.0,1599.0,1609.0,83009
SHANTIGEAR,01-AUG-2018,137.5,139.9,137.0,137.45,8349
SHARDACROP,01-AUG-2018,374.95,374.95,362.35,364.1,12707
SHARDAMOTR,01-AUG-2018,2300.0,2340.0,2270.1,2288.95,2887
SHARONBIO,01-AUG-2018,3.25,3.25,2.95,3.0,44709
SHEMAROO,01-AUG-2018,496.75,504.8,496.6,499.15,3045
SHILPAMED,01-AUG-2018,404.0,422.9,403.65,417.8,9902
SHILPI,01-AUG-2018,3.1,3.25,3.0,3.1,344761
SHIRPUR-G,01-AUG-2018,95.9,95.9,91.6,93.1,3501
SHIVAMAUTO,01-AUG-2018,58.0,58.45,56.0,56.9,92921
SHIVAMILLS,01-AUG-2018,51.65,52.0,50.65,51.2,2122
SHIVATEX,01-AUG-2018,329.8,349.9,327.5,332.0,1331
SHK,01-AUG-2018,198.75,198.9,196.55,198.1,30584
SHOPERSTOP,01-AUG-2018,559.9,559.95,548.7,558.2,424907
SHREECEM,01-AUG-2018,17154.25,17351.1,16803.15,17260.05,18441
SHREEPUSHK,01-AUG-2018,208.0,214.5,203.55,208.75,106645
SHREERAMA,01-AUG-2018,8.4,8.7,8.4,8.7,18964
SHRENIK,01-AUG-2018,188.0,196.6,187.5,193.35,512500
SHREYANIND,01-AUG-2018,145.0,163.0,145.0,155.95,68761
SHREYAS,01-AUG-2018,476.85,476.85,458.0,472.65,2679
SHRIPISTON,01-AUG-2018,1582.0,1582.0,1450.0,1463.15,686
SHRIRAMCIT,01-AUG-2018,1937.4,1937.4,1902.0,1915.8,6819
SHRIRAMCIT,01-AUG-2018,1638.0,1638.0,1637.0,1637.0,104
SHRIRAMEPC,01-AUG-2018,16.2,16.5,15.65,15.8,127280
SHYAMCENT,01-AUG-2018,8.85,9.1,8.7,8.75,44602
SHYAMTEL,01-AUG-2018,9.4,9.4,9.4,9.4,74
SICAGEN,01-AUG-2018,32.0,32.9,32.0,32.65,13186
SICAL,01-AUG-2018,174.55,180.15,174.0,175.15,7086
SIEMENS,01-AUG-2018,993.0,1019.0,985.5,1003.6,424238
SIGNET,01-AUG-2018,5.75,5.9,5.7,5.85,100086
SIIL,01-AUG-2018,30.25,32.0,30.15,31.85,22000
SIL,01-AUG-2018,20.1,20.1,19.35,19.35,11232
SILINV,01-AUG-2018,209.0,209.0,200.95,201.6,3148
SILLYMONKS,01-AUG-2018,87.5,87.5,87.5,87.5,1200
SIMBHALS,01-AUG-2018,9.6,9.6,9.3,9.35,12276
SIMPLEX,01-AUG-2018,20.2,20.2,19.05,19.85,12309
SIMPLEXINF,01-AUG-2018,446.95,458.4,446.95,451.85,6744
SINTERCOM,01-AUG-2018,77.0,77.0,77.0,77.0,4000
SINTEX,01-AUG-2018,14.45,14.75,14.0,14.2,3215266
SIRCA,01-AUG-2018,175.0,186.85,171.0,183.3,764000
SIS,01-AUG-2018,1068.2,1074.9,1051.0,1058.6,3951
SITASHREE,01-AUG-2018,1.8,1.8,1.7,1.7,442
SITINET,01-AUG-2018,11.4,11.6,11.25,11.5,37051
SIYSIL,01-AUG-2018,530.05,543.9,525.3,537.9,1724
SJVN,01-AUG-2018,27.2,27.7,26.95,27.4,899878
SKFINDIA,01-AUG-2018,1685.0,1705.85,1675.0,1689.25,3072
SKIL,01-AUG-2018,27.0,29.5,27.0,28.55,35279
SKIPPER,01-AUG-2018,158.0,160.7,153.25,154.8,94805
SKMEGGPROD,01-AUG-2018,77.15,78.8,75.5,75.8,34286
SKSTEXTILE,01-AUG-2018,40.45,41.1,40.45,41.1,4000
SMARTLINK,01-AUG-2018,93.0,94.2,92.1,92.3,4170
SMLISUZU,01-AUG-2018,790.0,839.45,790.0,814.0,111665
SMPL,01-AUG-2018,0.75,0.8,0.75,0.75,131172
