SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,16-JAN-2020,33.5,35.9,33.0,34.55,620584
NAVNETEDUL,16-JAN-2020,97.2,100.3,97.2,98.35,87145
NBCC,16-JAN-2020,39.1,39.45,38.05,38.2,15673943
NBIFIN,16-JAN-2020,1612.25,1745.0,1612.2,1680.0,536
NBVENTURES,16-JAN-2020,82.45,85.0,81.15,82.35,57370
NCC,16-JAN-2020,60.45,61.0,59.3,59.95,13344844
NCLIND,16-JAN-2020,98.9,99.5,95.6,96.15,103210
NDGL,16-JAN-2020,649.0,649.0,554.05,577.75,240
NDL,16-JAN-2020,34.95,35.0,33.0,33.45,28740
NDTV,16-JAN-2020,27.55,27.95,27.0,27.7,15010
NECCLTD,16-JAN-2020,6.5,7.15,6.15,6.6,337890
NECLIFE,16-JAN-2020,14.0,14.55,14.0,14.15,168215
NELCAST,16-JAN-2020,59.2,60.3,58.4,58.8,167020
NELCO,16-JAN-2020,253.5,253.95,240.55,242.65,80209
NEOGEN,16-JAN-2020,385.45,389.0,381.55,382.5,5206
NESCO,16-JAN-2020,712.0,727.8,710.3,713.6,44904
NESTLEIND,16-JAN-2020,14851.0,15398.0,14848.1,15354.9,203208
NETF,16-JAN-2020,125.67,125.67,125.67,125.67,5
NETFCONSUM,16-JAN-2020,54.0,54.5,54.0,54.13,2838
NETFDIVOPP,16-JAN-2020,30.0,30.19,29.86,29.86,119
NETFLTGILT,16-JAN-2020,20.17,20.22,20.15,20.17,27931
NETFMID150,16-JAN-2020,66.39,66.46,65.86,66.18,281567
NETFNIF100,16-JAN-2020,127.98,128.2,127.98,128.0,3
NETFNV20,16-JAN-2020,59.95,59.97,59.78,59.8,332
NETWORK18,16-JAN-2020,29.5,29.7,28.05,28.2,242917
NEULANDLAB,16-JAN-2020,496.0,499.95,472.2,491.1,39103
NEWGEN,16-JAN-2020,205.0,206.0,200.6,201.55,11289
NEXTMEDIA,16-JAN-2020,9.0,9.2,8.6,9.0,1162
NFL,16-JAN-2020,29.35,30.4,29.25,29.45,1776462
NH,16-JAN-2020,343.65,353.45,343.65,349.2,730546
NHAI,16-JAN-2020,1071.5,1071.5,1069.01,1071.0,466
NHAI,16-JAN-2020,1173.0,1173.9,1170.0,1170.57,1624
NHAI,16-JAN-2020,1138.0,1176.01,1138.0,1176.0,56
NHAI,16-JAN-2020,1286.0,1286.0,1285.0,1285.22,120
NHAI,16-JAN-2020,1136.0,1136.0,1130.1,1131.0,77
NHAI,16-JAN-2020,1203.0,1203.0,1200.0,1200.01,656
NHAI,16-JAN-2020,1171.5,1171.5,1170.23,1170.98,755
NHBTF2014,16-JAN-2020,5601.0,5601.0,5421.0,5421.0,227
NHBTF2014,16-JAN-2020,6100.0,6100.0,6100.0,6100.0,40
NHBTF2014,16-JAN-2020,6589.0,6598.0,6589.0,6591.0,1443
NHPC,16-JAN-2020,24.65,24.8,24.5,24.6,1213473
NHPC,16-JAN-2020,1382.0,1382.0,1382.0,1382.0,2
NIACL,16-JAN-2020,167.25,172.0,164.0,165.2,629370
NIBL,16-JAN-2020,5.8,6.05,5.65,5.7,6621
NIFTYBEES,16-JAN-2020,131.45,131.5,130.0,130.91,277915
NIFTYEES,16-JAN-2020,15701.0,15880.0,15700.0,15879.0,6
NIITLTD,16-JAN-2020,102.8,104.5,102.4,103.15,308332
NIITTECH,16-JAN-2020,1804.0,1804.45,1765.8,1782.95,323490
NILAINFRA,16-JAN-2020,5.4,5.75,5.15,5.3,639775
NILASPACES,16-JAN-2020,1.05,1.1,1.05,1.05,762936
NILKAMAL,16-JAN-2020,1412.05,1543.7,1412.05,1503.5,129326
NIPPOBATRY,16-JAN-2020,539.95,549.95,525.8,535.7,1318
NITCO,16-JAN-2020,32.55,33.2,31.85,32.7,38226
NITINFIRE,16-JAN-2020,0.45,0.45,0.4,0.4,14482
NITINSPIN,16-JAN-2020,57.05,59.4,56.25,57.3,53903
NKIND,16-JAN-2020,21.8,22.85,21.75,22.85,2400
NLCINDIA,16-JAN-2020,59.8,61.15,58.8,59.15,398142
NMDC,16-JAN-2020,131.9,133.0,129.75,130.6,5994018
NOCIL,16-JAN-2020,120.05,123.2,118.65,120.5,1952808
NOIDATOLL,16-JAN-2020,3.4,3.5,3.4,3.45,13907
NORBTEAEXP,16-JAN-2020,3.6,3.6,3.6,3.6,100
NPBET,16-JAN-2020,177.15,177.22,177.15,177.22,70
NRAIL,16-JAN-2020,270.0,271.5,260.95,262.75,8991
NRBBEARING,16-JAN-2020,112.3,114.05,111.2,112.0,92484
NSIL,16-JAN-2020,755.0,766.85,737.05,752.75,413
NTL,16-JAN-2020,0.45,0.45,0.35,0.4,2845
NTPC,16-JAN-2020,123.4,123.4,120.95,121.45,8806007
NTPC,16-JAN-2020,1129.9,1334.9,1129.9,1334.9,300
NTPC,16-JAN-2020,1130.0,1130.0,1120.0,1120.0,400
NTPC,16-JAN-2020,1349.99,1349.99,1345.1,1345.1,4
NTPC,16-JAN-2020,13.83,13.9,13.83,13.85,43482
NTPC,16-JAN-2020,1130.0,1130.0,1130.0,1130.0,71
NTPC,16-JAN-2020,1212.0,1219.78,1212.0,1215.58,314
NUCLEUS,16-JAN-2020,309.0,312.9,305.15,307.05,17098
NXTDIGITAL,16-JAN-2020,390.05,390.05,387.0,387.05,458
OAL,16-JAN-2020,199.5,218.0,196.0,210.6,16470
OBEROIRLTY,16-JAN-2020,557.9,558.75,537.15,548.75,327925
OCCL,16-JAN-2020,1035.0,1065.0,1035.0,1035.85,5929
OFSS,16-JAN-2020,2960.0,2974.9,2820.7,2881.4,21932
OIL,16-JAN-2020,158.35,158.85,154.65,155.2,592243
OILCOUNTUB,16-JAN-2020,6.05,6.15,5.9,6.05,14097
OISL,16-JAN-2020,3.2,3.2,2.9,3.1,18052
OLECTRA,16-JAN-2020,181.45,184.0,176.8,180.6,87462
OMAXAUTO,16-JAN-2020,47.9,57.0,47.9,57.0,161048
OMAXE,16-JAN-2020,156.7,156.7,154.4,154.7,232061
OMKARCHEM,16-JAN-2020,4.45,4.8,4.45,4.55,18046
OMMETALS,16-JAN-2020,24.35,27.0,23.35,24.75,81467
ONELIFECAP,16-JAN-2020,8.5,8.5,8.5,8.5,3203
ONEPOINT,16-JAN-2020,16.25,16.25,15.9,16.0,1080
ONGC,16-JAN-2020,125.0,125.2,124.05,124.5,7322878
ONMOBILE,16-JAN-2020,31.6,33.2,31.6,32.2,191455
ONWARDTEC,16-JAN-2020,65.35,66.45,64.4,65.2,9374
OPTIEMUS,16-JAN-2020,32.85,33.35,31.15,33.0,46834
OPTOCIRCUI,16-JAN-2020,2.95,2.95,2.8,2.8,509569
ORBTEXP,16-JAN-2020,84.3,87.3,83.5,84.5,3518
ORICONENT,16-JAN-2020,20.45,20.45,19.85,20.15,45421
ORIENTABRA,16-JAN-2020,19.95,19.95,18.15,19.45,200105
ORIENTALTL,16-JAN-2020,10.05,10.3,10.05,10.1,25219
ORIENTBANK,16-JAN-2020,52.1,54.25,51.7,54.05,1884572
ORIENTBELL,16-JAN-2020,137.4,137.4,133.85,134.05,13587
ORIENTCEM,16-JAN-2020,85.5,86.95,84.3,85.1,127606
ORIENTELEC,16-JAN-2020,207.8,211.0,202.3,209.7,335044
ORIENTHOT,16-JAN-2020,36.8,37.5,36.0,36.65,98745
ORIENTLTD,16-JAN-2020,95.0,98.4,94.95,98.4,106
ORIENTPPR,16-JAN-2020,28.6,29.25,28.1,28.9,961865
ORIENTREF,16-JAN-2020,247.0,247.9,242.5,247.35,16366
ORISSAMINE,16-JAN-2020,1424.75,1465.0,1416.0,1437.8,27109
ORTEL,16-JAN-2020,0.55,0.55,0.5,0.55,26819
ORTINLABSS,16-JAN-2020,10.15,10.15,9.55,9.8,5358
OSIAHYPER,16-JAN-2020,257.0,257.0,257.0,257.0,400
OSWALAGRO,16-JAN-2020,6.85,6.85,6.35,6.55,24864
PAEL,16-JAN-2020,3.0,3.25,2.95,3.0,6970
PAGEIND,16-JAN-2020,24379.9,25580.0,24161.05,25473.5,51493
PAISALO,16-JAN-2020,413.0,419.8,404.25,412.95,28548
PALASHSECU,16-JAN-2020,31.35,32.95,31.35,31.8,3748
PALREDTEC,16-JAN-2020,17.5,17.5,16.9,17.25,1132
PANACEABIO,16-JAN-2020,135.55,138.0,133.75,134.25,26514
PANACHE,16-JAN-2020,66.7,66.7,63.5,64.45,4720
PANAMAPET,16-JAN-2020,75.9,75.9,70.0,71.25,20919
PAPERPROD,16-JAN-2020,266.9,268.0,263.0,266.2,18759
PARABDRUGS,16-JAN-2020,1.85,1.85,1.85,1.85,6279
PARACABLES,16-JAN-2020,8.5,8.6,8.35,8.4,28943
PARAGMILK,16-JAN-2020,156.25,157.75,150.25,153.0,118956
PARSVNATH,16-JAN-2020,2.2,2.25,2.1,2.15,59713
PATELENG,16-JAN-2020,20.85,20.85,19.4,19.6,562822
PATINTLOG,16-JAN-2020,27.45,27.45,26.0,26.25,19074
PATSPINLTD,16-JAN-2020,5.35,5.4,5.35,5.4,1700
PCJEWELLER,16-JAN-2020,24.2,24.65,23.4,23.75,5579001
PDMJEPAPER,16-JAN-2020,16.85,16.9,16.3,16.45,43382
PDPL,16-JAN-2020,3.25,3.25,3.25,3.25,1
PDSMFL,16-JAN-2020,319.0,324.0,309.0,316.25,11589
PEARLPOLY,16-JAN-2020,15.25,15.8,15.0,15.8,10472
PEL,16-JAN-2020,1537.0,1568.0,1525.0,1546.8,1532501
PENIND,16-JAN-2020,28.95,29.8,28.55,29.6,365937
PENINLAND,16-JAN-2020,6.0,6.05,5.9,6.05,487980
PENTAGOLD,16-JAN-2020,24.85,27.45,24.85,27.1,24000
PERSISTENT,16-JAN-2020,712.0,715.0,691.85,700.05,70330
PETRONENGG,16-JAN-2020,8.75,8.75,8.05,8.25,395
PETRONET,16-JAN-2020,277.05,277.75,272.2,274.95,2009271
PFC,16-JAN-2020,124.65,125.05,122.2,123.35,2021597
PFC,16-JAN-2020,1065.0,1066.0,1065.0,1066.0,553
PFIZER,16-JAN-2020,4098.0,4098.0,4035.0,4055.9,11228
PFOCUS,16-JAN-2020,44.45,46.3,43.1,43.7,29629
PFS,16-JAN-2020,14.75,16.1,14.7,15.45,3090223
PGEL,16-JAN-2020,75.2,76.95,74.05,76.95,95976
PGHH,16-JAN-2020,11197.85,11490.0,11150.0,11194.9,5349
PGHL,16-JAN-2020,4337.5,4341.65,4275.0,4287.2,6404
PGIL,16-JAN-2020,155.5,162.0,152.0,152.8,11992
PHILIPCARB,16-JAN-2020,129.45,138.4,128.25,135.55,4110201
PHOENIXLTD,16-JAN-2020,860.0,899.0,845.8,875.5,67205
PIDILITIND,16-JAN-2020,1431.25,1456.0,1430.05,1452.65,569179
PIIND,16-JAN-2020,1460.0,1475.0,1444.0,1465.95,112844
PILANIINVS,16-JAN-2020,1830.0,1849.95,1789.05,1798.4,16885
PILITA,16-JAN-2020,5.25,5.4,5.15,5.2,30614
PIONDIST,16-JAN-2020,123.65,123.65,119.15,120.15,5168
PIONEEREMB,16-JAN-2020,32.35,33.0,31.5,32.15,18982
PITTIENG,16-JAN-2020,45.0,47.9,45.0,47.45,109823
PKTEA,16-JAN-2020,145.0,149.9,144.0,145.0,1160
PLASTIBLEN,16-JAN-2020,220.0,225.0,205.0,207.15,32947
PNB,16-JAN-2020,63.4,63.95,62.75,63.35,12146474
PNBGILTS,16-JAN-2020,28.25,29.1,28.1,28.75,205276
PNBHOUSING,16-JAN-2020,495.5,539.0,495.5,533.3,1847916
PNC,16-JAN-2020,18.25,19.0,17.6,18.2,55170
PNCINFRA,16-JAN-2020,193.95,197.8,193.0,194.5,290122
PODDARHOUS,16-JAN-2020,305.0,315.0,295.1,295.85,379
PODDARMENT,16-JAN-2020,183.95,187.5,183.95,184.7,3403
POKARNA,16-JAN-2020,92.75,95.35,89.5,94.05,26188
POLYCAB,16-JAN-2020,1090.95,1120.0,1086.05,1112.6,328565
POLYMED,16-JAN-2020,240.0,249.9,239.8,242.3,16018
POLYPLEX,16-JAN-2020,534.55,573.9,534.55,570.2,150420
PONNIERODE,16-JAN-2020,168.0,177.9,168.0,173.65,13225
POWERGRID,16-JAN-2020,194.1,197.7,194.1,196.45,4810695
POWERMECH,16-JAN-2020,679.95,679.95,665.8,672.45,16829
PPAP,16-JAN-2020,203.85,206.5,198.0,199.3,14472
PPL,16-JAN-2020,68.6,69.8,67.5,67.95,68878
PRABHAT,16-JAN-2020,85.1,87.6,85.1,85.55,8629
PRADIP,16-JAN-2020,0.5,0.55,0.5,0.55,477
PRAENG,16-JAN-2020,6.95,7.95,6.5,7.0,76494
PRAJIND,16-JAN-2020,125.0,129.75,123.1,125.95,9065814
PRAKASH,16-JAN-2020,62.0,62.7,60.0,60.95,738158
PRAKASHSTL,16-JAN-2020,0.25,0.25,0.2,0.2,45046
PRAXIS,16-JAN-2020,61.5,65.35,61.5,65.35,8093
PRECAM,16-JAN-2020,40.15,41.0,39.85,40.05,11660
PRECOT,16-JAN-2020,28.0,28.0,24.35,25.45,1220
PRECWIRE,16-JAN-2020,179.4,179.95,175.1,175.7,3449
PREMEXPLN,16-JAN-2020,155.7,159.35,155.7,157.35,13266
PREMIER,16-JAN-2020,2.3,2.3,2.3,2.3,1
PREMIERPOL,16-JAN-2020,23.35,24.8,23.35,24.3,4838
PRESSMN,16-JAN-2020,28.25,28.25,25.25,27.3,37063
PRESTIGE,16-JAN-2020,357.4,388.0,357.4,377.45,991900
PRICOLLTD,16-JAN-2020,58.35,58.5,57.0,57.8,186787
PRIMESECU,16-JAN-2020,41.8,42.8,40.65,41.4,7663
PRINCEPIPE,16-JAN-2020,171.0,184.4,170.55,174.2,3162996
PROSEED,16-JAN-2020,0.25,0.25,0.25,0.25,3425
PROZONINTU,16-JAN-2020,20.75,21.3,19.95,20.0,43547
PRSMJOHNSN,16-JAN-2020,71.25,71.65,68.95,69.35,287641
PSB,16-JAN-2020,20.6,21.2,20.6,20.85,59522
PSL,16-JAN-2020,0.5,0.5,0.5,0.5,1640
PSPPROJECT,16-JAN-2020,557.0,557.0,542.0,543.95,9926
PSUBNKBEES,16-JAN-2020,27.16,27.3,26.9,27.2,24873
PTC,16-JAN-2020,63.4,63.4,62.5,62.6,564685
PTL,16-JAN-2020,38.45,38.45,37.75,38.1,29041
PULZ,16-JAN-2020,18.0,18.0,18.0,18.0,4000
PUNJABCHEM,16-JAN-2020,569.65,569.65,549.0,563.7,1930
PUNJLLOYD,16-JAN-2020,1.15,1.2,1.1,1.2,96118
PURVA,16-JAN-2020,63.35,64.7,61.85,62.25,196844
PUSHPREALM,16-JAN-2020,4.25,4.25,4.25,4.25,2000
PVR,16-JAN-2020,1930.95,1946.55,1906.8,1914.7,383453
QGOLDHALF,16-JAN-2020,1743.0,1744.0,1739.0,1743.0,686
QNIFTY,16-JAN-2020,1266.0,1270.0,1266.0,1268.0,20
QUESS,16-JAN-2020,557.0,579.0,553.0,566.1,134302
QUICKHEAL,16-JAN-2020,141.1,144.0,137.85,139.5,252876
RADAAN,16-JAN-2020,1.2,1.2,1.2,1.2,11342
RADICO,16-JAN-2020,347.9,353.8,338.1,352.1,457843
RADIOCITY,16-JAN-2020,26.95,26.95,26.4,26.5,98168
RAIN,16-JAN-2020,118.75,128.8,117.25,125.45,6530463
RAJESHEXPO,16-JAN-2020,708.0,709.9,697.0,701.75,112486
RAJRAYON,16-JAN-2020,0.05,0.1,0.05,0.05,188559
RAJSREESUG,16-JAN-2020,21.1,23.65,21.1,22.35,68861
RAJTV,16-JAN-2020,42.7,44.9,40.85,42.1,2558
RAJVIR,16-JAN-2020,14.75,14.75,14.05,14.05,712
RALLIS,16-JAN-2020,198.8,201.95,191.55,193.1,773548
RAMANEWS,16-JAN-2020,15.25,15.85,15.15,15.35,13642
RAMASTEEL,16-JAN-2020,42.3,43.55,42.0,42.75,2626
RAMCOCEM,16-JAN-2020,827.75,830.55,806.9,814.6,301259
RAMCOIND,16-JAN-2020,209.0,210.25,204.55,205.05,68990
RAMCOSYS,16-JAN-2020,174.5,178.2,173.8,176.1,38156
RAMKY,16-JAN-2020,39.3,39.6,38.25,38.75,61437
RAMSARUP,16-JAN-2020,0.3,0.35,0.3,0.35,1455
RANASUG,16-JAN-2020,4.05,4.05,4.0,4.05,97833
RANEENGINE,16-JAN-2020,273.8,275.0,260.0,274.45,2455
RANEHOLDIN,16-JAN-2020,800.0,804.85,783.05,789.6,14931
RATNAMANI,16-JAN-2020,1215.0,1230.7,1190.0,1222.95,28932
RAYMOND,16-JAN-2020,666.0,675.0,655.3,670.45,546642
RBL,16-JAN-2020,665.85,674.4,656.85,662.9,18447
RBLBANK,16-JAN-2020,353.75,354.5,345.1,346.3,6328216
RCF,16-JAN-2020,55.25,55.8,54.35,54.5,2492029
RCOM,16-JAN-2020,0.9,0.9,0.85,0.9,14197076
RECLTD,16-JAN-2020,142.45,143.5,139.35,141.05,3325574
RECLTD,16-JAN-2020,1045.0,1046.0,1040.6,1045.0,199
RECLTD,16-JAN-2020,1105.0,1106.2,1105.0,1106.09,530
RECLTD,16-JAN-2020,1073.02,1073.02,1073.02,1073.02,400
RECLTD,16-JAN-2020,1209.0,1210.0,1205.1,1210.0,547
RECLTD,16-JAN-2020,1090.01,1105.2,1090.01,1105.01,165
RECLTD,16-JAN-2020,1230.0,1259.9,1230.0,1259.6,140
RECLTD,16-JAN-2020,1276.21,1276.21,1276.21,1276.21,15
REDINGTON,16-JAN-2020,121.15,123.4,117.6,118.15,394216
REFEX,16-JAN-2020,53.35,56.0,51.5,56.0,263977
RELAXO,16-JAN-2020,652.8,669.95,650.0,665.15,141395
RELCAPITAL,16-JAN-2020,12.3,12.3,11.45,11.45,7114280
RELIABLE,16-JAN-2020,35.0,35.0,35.0,35.0,2400
RELIANCE,16-JAN-2020,1529.0,1543.35,1528.0,1537.9,5873662
RELIGARE,16-JAN-2020,49.3,49.9,47.5,47.8,561475
RELINFRA,16-JAN-2020,24.15,24.2,22.35,22.35,10044490
REMSONSIND,16-JAN-2020,74.65,76.2,74.65,74.65,72
RENUKA,16-JAN-2020,8.65,9.3,8.55,8.8,3142313
REPCOHOME,16-JAN-2020,324.0,327.95,324.0,325.85,65873
REPL,16-JAN-2020,40.55,40.55,40.5,40.55,51000
REPRO,16-JAN-2020,619.95,620.75,612.0,615.4,622
RESPONIND,16-JAN-2020,91.45,92.9,90.35,91.95,98089
REVATHI,16-JAN-2020,406.4,429.4,405.0,405.95,639
RGL,16-JAN-2020,398.0,398.0,380.0,390.05,6412
RHFL,16-JAN-2020,2.25,2.25,2.1,2.1,5413638
RHFL,16-JAN-2020,280.0,280.0,280.0,280.0,59
RHFL,16-JAN-2020,275.0,275.0,275.0,275.0,24
RICOAUTO,16-JAN-2020,47.5,50.9,47.1,49.2,1445870
RIIL,16-JAN-2020,441.7,451.8,435.55,439.1,750918
RITES,16-JAN-2020,314.0,324.45,312.1,318.45,1414692
RKDL,16-JAN-2020,5.55,5.55,5.35,5.5,1540
RKEC,16-JAN-2020,58.0,58.0,58.0,58.0,2000
RKFORGE,16-JAN-2020,403.0,414.0,390.0,406.55,47877
RMCL,16-JAN-2020,6.2,6.3,5.95,6.0,50399
RML,16-JAN-2020,307.05,315.0,307.05,309.15,25540
RNAM,16-JAN-2020,352.0,353.75,347.5,348.5,678802
RNAVAL,16-JAN-2020,3.15,3.15,3.15,3.15,433566
ROHITFERRO,16-JAN-2020,0.6,0.6,0.6,0.6,2286
ROHLTD,16-JAN-2020,77.0,82.05,77.0,79.65,62390
ROLLT,16-JAN-2020,1.75,1.75,1.7,1.75,10269
ROLTA,16-JAN-2020,4.35,4.35,4.2,4.25,97447
ROSSELLIND,16-JAN-2020,76.35,77.9,75.25,77.85,2742
RPGLIFE,16-JAN-2020,315.9,318.8,309.15,310.6,30502
RPOWER,16-JAN-2020,2.5,2.5,2.5,2.5,7155688
RPPINFRA,16-JAN-2020,68.0,69.25,68.0,69.05,5432
RPPL,16-JAN-2020,95.6,96.0,95.5,96.0,5000
RSSOFTWARE,16-JAN-2020,23.25,24.35,23.25,24.3,59228
RSWM,16-JAN-2020,102.0,103.0,101.15,101.7,24820
RSYSTEMS,16-JAN-2020,70.4,70.4,68.0,68.7,15751
RTNINFRA,16-JAN-2020,2.2,2.3,2.1,2.2,110543
RTNPOWER,16-JAN-2020,2.05,2.1,2.0,2.1,1945185
RUBYMILLS,16-JAN-2020,204.0,212.5,202.05,212.5,4451
RUCHINFRA,16-JAN-2020,2.75,2.75,2.75,2.75,21103
RUCHIRA,16-JAN-2020,82.55,85.5,82.55,84.5,93331
RUPA,16-JAN-2020,215.65,248.8,215.6,237.35,552829
RUSHIL,16-JAN-2020,134.0,142.8,134.0,139.4,3901
RVNL,16-JAN-2020,25.4,25.8,25.25,25.55,3815379
SABTN,16-JAN-2020,1.3,1.3,1.25,1.25,5003
SADBHAV,16-JAN-2020,123.5,132.2,123.5,129.8,613127
SADBHIN,16-JAN-2020,40.95,44.65,40.1,43.75,3843807
SAFARI,16-JAN-2020,635.55,636.5,611.95,617.65,9033
SAGARDEEP,16-JAN-2020,59.0,60.0,57.0,58.95,1520
SAGCEM,16-JAN-2020,570.95,574.7,555.8,562.3,2718
SAIL,16-JAN-2020,51.5,51.75,50.65,50.85,23182881
SAKAR,16-JAN-2020,66.45,66.45,64.6,66.3,3440
SAKHTISUG,16-JAN-2020,9.45,11.3,9.3,10.65,547477
SAKSOFT,16-JAN-2020,246.85,251.0,241.95,249.4,11728
SAKUMA,16-JAN-2020,6.7,6.7,6.55,6.6,132237
SALASAR,16-JAN-2020,117.8,119.0,116.5,117.65,12278
SALONA,16-JAN-2020,61.15,62.25,60.05,61.15,923
SALSTEEL,16-JAN-2020,2.7,2.8,2.7,2.75,30468
SALZERELEC,16-JAN-2020,126.0,128.8,121.5,123.8,44357
SAMBHAAV,16-JAN-2020,2.5,2.5,2.4,2.4,11926
SANCO,16-JAN-2020,14.0,14.0,13.05,13.3,24286
SANDESH,16-JAN-2020,635.0,659.0,626.0,643.85,858
SANDHAR,16-JAN-2020,280.05,290.0,280.05,286.7,3319
SANGAMIND,16-JAN-2020,60.3,60.3,57.0,58.7,1957
SANGHIIND,16-JAN-2020,42.95,42.95,42.1,42.25,39839
SANGHVIFOR,16-JAN-2020,20.1,21.2,19.8,20.65,5045
SANGHVIMOV,16-JAN-2020,98.35,100.0,96.0,96.75,51241
SANGINITA,16-JAN-2020,152.5,157.0,151.0,156.4,92756
SANOFI,16-JAN-2020,6760.0,6762.2,6654.2,6715.45,4881
SANWARIA,16-JAN-2020,1.8,1.85,1.75,1.8,900722
SARDAEN,16-JAN-2020,263.85,267.0,257.05,260.0,66727
SAREGAMA,16-JAN-2020,431.25,448.0,427.3,445.55,23110
SARLAPOLY,16-JAN-2020,27.35,27.55,26.5,26.95,133071
SARVESHWAR,16-JAN-2020,16.5,16.5,16.3,16.35,4800
SASKEN,16-JAN-2020,625.0,627.65,612.55,618.25,4003
SASTASUNDR,16-JAN-2020,75.2,77.8,72.35,75.45,6147
SATIA,16-JAN-2020,87.0,88.4,84.9,87.45,29281
SATIN,16-JAN-2020,228.05,233.0,225.45,227.75,28489
SBIETFQLTY,16-JAN-2020,102.0,102.85,101.45,102.3,2404
SBILIFE,16-JAN-2020,1000.0,1003.0,992.0,999.9,465355
SBIN,16-JAN-2020,324.0,326.9,322.35,323.3,26653623
SBIN,16-JAN-2020,11145.0,11199.0,11135.03,11135.03,9
SBIN,16-JAN-2020,11399.0,12225.0,11333.0,11341.1,396
SBIN,16-JAN-2020,11060.0,11140.0,11060.0,11135.0,5
SCAPDVR,16-JAN-2020,0.2,0.2,0.15,0.15,145697
SCHAEFFLER,16-JAN-2020,4583.95,4607.7,4520.05,4566.45,12861
SCHAND,16-JAN-2020,89.05,91.55,88.15,90.3,7223
SCHNEIDER,16-JAN-2020,85.8,89.7,84.0,85.55,852365
SCI,16-JAN-2020,63.0,63.3,62.0,62.25,1717915
SDBL,16-JAN-2020,107.9,107.9,105.0,105.6,14692
SEAMECLTD,16-JAN-2020,485.55,485.55,466.0,475.9,4421
SECURCRED,16-JAN-2020,23.7,25.7,23.65,23.65,4200
SELAN,16-JAN-2020,155.4,158.9,154.55,156.65,43946
SELMCL,16-JAN-2020,0.75,0.75,0.7,0.75,58577
SEPOWER,16-JAN-2020,2.55,2.55,2.35,2.45,1302991
SEQUENT,16-JAN-2020,83.0,84.75,80.25,81.55,804010
SESHAPAPER,16-JAN-2020,171.85,173.0,169.2,170.45,49553
SETCO,16-JAN-2020,15.35,16.15,15.1,15.55,246997
SETF10GILT,16-JAN-2020,191.0,191.0,191.0,191.0,10
SETFGOLD,16-JAN-2020,3574.0,3587.0,3565.05,3581.55,2309
SETFNIF50,16-JAN-2020,128.9,128.9,127.0,127.1,75021
SETFNIFBK,16-JAN-2020,327.7,327.7,321.2,323.15,288536
SETFNN50,16-JAN-2020,303.0,309.0,297.05,298.68,2640
SETUINFRA,16-JAN-2020,1.2,1.2,1.1,1.1,181134
SEYAIND,16-JAN-2020,101.95,105.8,99.0,102.55,20722
SEZAL,16-JAN-2020,1.55,1.55,1.55,1.55,722
SFL,16-JAN-2020,1360.0,1385.0,1340.1,1377.65,3703
SGBAUG24,16-JAN-2020,3781.0,3815.0,3778.1,3791.94,1641
SGBAUG27,16-JAN-2020,3721.5,3800.0,3721.5,3754.59,241
SGBDC27VII,16-JAN-2020,3810.0,4000.0,3776.0,3810.4,56
SGBDEC25,16-JAN-2020,3700.0,3700.0,3700.0,3700.0,2
SGBDEC25XI,16-JAN-2020,3746.0,3746.0,3740.0,3740.0,10
SGBDEC26,16-JAN-2020,3741.0,3741.0,3740.0,3740.0,6
SGBFEB24,16-JAN-2020,3800.0,3800.0,3785.0,3790.0,34
SGBJAN26,16-JAN-2020,3695.0,3695.0,3695.0,3695.0,5
SGBJAN27,16-JAN-2020,3834.0,3834.0,3834.0,3834.0,2
SGBJUL25,16-JAN-2020,3757.0,3778.0,3736.5,3769.2,368
SGBJUL27,16-JAN-2020,3699.0,3810.0,3699.0,3810.0,26
SGBJUN27,16-JAN-2020,3729.68,3846.0,3729.68,3846.0,4
SGBMAR24,16-JAN-2020,3775.0,3815.0,3775.0,3815.0,6
SGBMAR25,16-JAN-2020,3791.0,3791.0,3760.0,3769.0,162
SGBMAY25,16-JAN-2020,3760.0,3760.0,3740.0,3759.0,30
SGBMAY26,16-JAN-2020,3800.0,3800.0,3705.0,3725.0,44
SGBNOV23,16-JAN-2020,3910.0,3910.0,3800.0,3800.0,38
SGBNOV24,16-JAN-2020,3785.0,3799.0,3764.0,3770.98,421
SGBNOV26,16-JAN-2020,3755.0,3758.0,3755.0,3755.0,70
SGBOCT25,16-JAN-2020,3799.0,3799.0,3799.0,3799.0,1
SGBOCT25IV,16-JAN-2020,3825.0,3825.0,3825.0,3825.0,8
SGBOCT26,16-JAN-2020,3761.51,3762.0,3761.51,3762.0,40
SGBOCT27,16-JAN-2020,3800.0,3800.0,3800.0,3800.0,14
SGBOCT27VI,16-JAN-2020,3800.0,3800.0,3800.0,3800.0,18
SGBSEP24,16-JAN-2020,3800.0,3800.0,3766.0,3796.81,97
SGBSEP27,16-JAN-2020,3820.0,3840.0,3814.0,3840.0,106
SGL,16-JAN-2020,6.3,6.55,6.1,6.55,18637
SHAHALLOYS,16-JAN-2020,8.95,8.95,8.25,8.9,2250
SHAKTIPUMP,16-JAN-2020,267.9,272.0,262.5,266.4,102568
SHALBY,16-JAN-2020,97.0,103.8,96.0,100.95,342838
SHALPAINTS,16-JAN-2020,85.8,94.4,85.7,91.5,237523
SHANKARA,16-JAN-2020,378.8,393.2,376.0,393.2,154846
