SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,11-NOV-2016,13.0,13.35,11.2,11.4,4951790
PRAKASHSTL,11-NOV-2016,1.6,1.6,1.5,1.5,171971
PRATIBHA,11-NOV-2016,13.9,13.9,13.2,13.5,307068
PRECAM,11-NOV-2016,170.0,170.0,163.1,164.95,23132
PRECOT,11-NOV-2016,78.8,78.8,73.35,73.6,5882
PRECWIRE,11-NOV-2016,120.85,124.0,114.0,115.4,21740
PREMEXPLN,11-NOV-2016,356.15,361.0,346.0,348.15,6130
PREMIER,11-NOV-2016,32.0,32.1,30.0,30.5,13343
PREMIERPOL,11-NOV-2016,39.8,39.8,39.8,39.8,1
PRESSMN,11-NOV-2016,46.25,46.95,43.1,44.55,32793
PRESTIGE,11-NOV-2016,171.0,171.0,158.7,165.95,633236
PRICOL,11-NOV-2016,108.0,108.0,100.0,100.85,966322
PRIMESECU,11-NOV-2016,27.15,29.95,27.15,29.65,136632
PRISMCEM,11-NOV-2016,98.0,98.0,86.8,92.1,469429
PROVOGE,11-NOV-2016,4.6,4.75,4.55,4.6,16556
PROZONINTU,11-NOV-2016,39.5,39.5,38.2,38.2,289721
PSB,11-NOV-2016,54.25,55.3,52.05,52.35,453190
PSL,11-NOV-2016,6.15,6.3,5.75,6.2,120284
PSUBNKBEES,11-NOV-2016,380.19,389.0,366.75,369.98,10074
PTC,11-NOV-2016,72.1,72.1,69.95,70.2,1471568
PTL,11-NOV-2016,117.65,119.8,114.5,115.95,12288
PUNJABCHEM,11-NOV-2016,184.0,184.0,172.05,177.6,38846
PUNJLLOYD,11-NOV-2016,20.95,20.95,20.0,20.15,695588
PURVA,11-NOV-2016,43.25,44.05,42.65,43.2,112473
PVP,11-NOV-2016,5.5,5.5,5.1,5.15,119227
PVR,11-NOV-2016,1230.0,1230.0,1155.0,1159.55,108574
QGOLDHALF,11-NOV-2016,1399.0,1399.0,1379.0,1381.8,357
QNIFTY,11-NOV-2016,902.4,902.4,898.0,898.0,9
QUESS,11-NOV-2016,581.1,594.9,566.45,582.8,52003
QUICKHEAL,11-NOV-2016,230.2,236.65,228.1,229.85,94414
RADAAN,11-NOV-2016,1.9,1.9,1.9,1.9,5
RADICO,11-NOV-2016,122.9,126.7,117.0,124.95,1176604
RAIN,11-NOV-2016,51.9,52.8,49.5,50.15,517041
RAINBOWPAP,11-NOV-2016,4.2,4.4,4.0,4.0,455315
RAIREKMOH,11-NOV-2016,67.0,72.0,62.8,64.05,13223
RAJESHEXPO,11-NOV-2016,461.5,461.5,440.5,443.35,357223
RAJOIL,11-NOV-2016,2.75,2.75,2.75,2.75,12429
RAJRAYON,11-NOV-2016,0.25,0.35,0.25,0.3,34163
RAJSREESUG,11-NOV-2016,59.85,59.95,54.05,55.3,29638
RAJTV,11-NOV-2016,61.95,63.25,61.05,62.4,36794
RALLIS,11-NOV-2016,198.0,202.8,195.05,196.8,208675
RAMANEWS,11-NOV-2016,31.5,31.5,29.1,29.7,97190
RAMASTEEL,11-NOV-2016,132.65,132.65,125.7,127.0,55403
RAMCOCEM,11-NOV-2016,605.0,610.9,578.75,587.35,237904
RAMCOIND,11-NOV-2016,237.9,239.9,222.55,226.55,105780
RAMCOSYS,11-NOV-2016,417.5,428.8,405.0,408.45,35730
RAMKY,11-NOV-2016,71.0,71.25,65.8,67.15,76115
RAMSARUP,11-NOV-2016,2.15,2.15,1.95,1.95,28985
RANASUG,11-NOV-2016,12.6,12.6,9.8,10.5,3455825
RANEENGINE,11-NOV-2016,620.0,620.0,592.05,597.9,2011
RANEHOLDIN,11-NOV-2016,859.95,859.95,781.25,799.65,5916
RASOYPR,11-NOV-2016,0.2,0.2,0.15,0.2,1282092
RATNAMANI,11-NOV-2016,594.95,605.0,577.55,592.45,3238
RAYMOND,11-NOV-2016,584.0,584.9,542.3,549.25,257372
RBL,11-NOV-2016,1013.85,1013.85,952.35,970.9,15809
RBLBANK,11-NOV-2016,379.15,389.0,377.0,379.25,2213653
RCF,11-NOV-2016,45.6,46.0,44.5,44.75,450091
RCOM,11-NOV-2016,43.0,43.25,41.6,41.8,7716936
RDEL,11-NOV-2016,55.5,56.4,54.6,54.95,787591
RECLTD,11-NOV-2016,134.9,137.95,132.05,133.0,5664498
RECLTD,11-NOV-2016,1105.53,1105.53,1105.53,1105.53,250
RECLTD,11-NOV-2016,1228.01,1228.01,1228.01,1228.01,1
RECLTD,11-NOV-2016,1228.99,1239.99,1228.99,1239.99,690
RECLTD,11-NOV-2016,1300.0,1300.0,1300.0,1300.0,13
RECLTD,11-NOV-2016,1180.1,1270.1,1180.1,1270.1,21
RECLTD,11-NOV-2016,1190.75,1253.65,1190.75,1253.65,10
REDINGTON,11-NOV-2016,98.0,98.35,95.0,95.55,173302
REFEX,11-NOV-2016,16.25,16.25,14.65,15.2,36793
REGENCERAM,11-NOV-2016,9.8,10.2,9.35,9.7,7597
REIAGROLTD,11-NOV-2016,0.55,0.55,0.5,0.55,1711503
REISIXTEN,11-NOV-2016,0.65,0.65,0.65,0.65,29800
RELAXO,11-NOV-2016,410.8,412.0,394.5,400.55,4809
RELCAPITAL,11-NOV-2016,486.3,492.95,465.0,468.35,2692054
RELCNX100,11-NOV-2016,88.0,88.0,86.35,86.35,204
RELCONS,11-NOV-2016,42.75,42.75,36.86,36.89,704
RELIANCE,11-NOV-2016,997.85,1017.5,995.1,1001.75,3377392
RELIFIN,11-NOV-2016,1705.0,1715.0,1705.0,1712.5,100
RELIGARE,11-NOV-2016,269.85,270.95,261.2,268.6,7087
RELINFRA,11-NOV-2016,494.15,501.85,485.1,490.8,1883704
RELNV20,11-NOV-2016,371.89,371.89,371.89,371.89,2
REMSONSIND,11-NOV-2016,54.2,56.9,50.25,52.75,1244
RENUKA,11-NOV-2016,14.3,14.5,14.0,14.15,2092710
REPCOHOME,11-NOV-2016,641.75,641.75,587.0,594.25,279037
REPRO,11-NOV-2016,425.7,432.9,405.25,410.55,4756
RESPONIND,11-NOV-2016,72.8,73.25,69.05,72.9,3921
REVATHI,11-NOV-2016,616.0,649.8,582.7,605.35,325
RICOAUTO,11-NOV-2016,67.5,68.45,65.2,65.85,642226
RIIL,11-NOV-2016,388.1,389.85,371.25,374.2,98370
RJL,11-NOV-2016,141.0,141.0,134.05,137.1,23871
RKDL,11-NOV-2016,11.05,11.5,10.8,11.25,20944
RKFORGE,11-NOV-2016,337.0,340.0,318.0,324.5,32678
RMCL,11-NOV-2016,17.1,17.65,16.1,16.65,1690452
RML,11-NOV-2016,474.6,480.05,440.0,447.3,7481
ROHITFERRO,11-NOV-2016,5.7,5.75,5.2,5.25,36264
ROHLTD,11-NOV-2016,77.9,77.9,72.1,73.2,37644
ROLTA,11-NOV-2016,58.25,59.5,57.6,58.0,131193
ROSSELLIND,11-NOV-2016,100.95,110.0,97.1,98.85,29479
RPGLIFE,11-NOV-2016,460.0,473.0,444.9,451.65,33966
RPOWER,11-NOV-2016,43.0,44.05,43.0,43.3,3006254
RPPINFRA,11-NOV-2016,183.5,183.5,172.2,175.95,120668
RSSOFTWARE,11-NOV-2016,80.0,87.05,75.3,79.1,1527567
RSWM,11-NOV-2016,459.0,459.0,435.0,438.25,29776
RSYSTEMS,11-NOV-2016,56.9,56.9,54.35,55.65,18332
RTNINFRA,11-NOV-2016,3.2,3.25,3.2,3.2,280689
RTNPOWER,11-NOV-2016,7.9,7.9,7.35,7.5,3403393
RUBYMILLS,11-NOV-2016,398.0,398.0,380.3,386.3,21723
RUCHINFRA,11-NOV-2016,4.35,4.35,4.15,4.15,2500
RUCHIRA,11-NOV-2016,118.8,119.45,108.1,110.55,137111
RUCHISOYA,11-NOV-2016,22.4,22.4,21.25,21.3,192393
RUPA,11-NOV-2016,276.1,276.1,268.4,268.6,2952
RUSHIL,11-NOV-2016,626.0,633.7,604.3,611.4,70448
SABEVENTS,11-NOV-2016,52.5,53.95,50.0,52.0,20592
SABTN,11-NOV-2016,265.0,265.25,259.5,261.0,25339
SADBHAV,11-NOV-2016,268.45,279.0,267.05,276.25,33400
SADBHIN,11-NOV-2016,98.3,101.45,95.0,95.7,8317
SAGCEM,11-NOV-2016,660.0,672.95,645.1,649.75,7651
SAIL,11-NOV-2016,51.8,52.7,50.7,51.4,10302551
SAKAR,11-NOV-2016,51.0,51.0,48.0,48.0,33000
SAKHTISUG,11-NOV-2016,37.2,37.4,36.0,36.65,167980
SAKSOFT,11-NOV-2016,187.0,187.9,178.0,180.6,2055
SAKUMA,11-NOV-2016,66.5,69.5,65.0,67.0,44453
SALONA,11-NOV-2016,40.95,41.0,40.95,41.0,10
SALORAINTL,11-NOV-2016,57.25,57.25,53.2,53.2,322
SALSTEEL,11-NOV-2016,4.25,4.3,4.0,4.0,8372
SALZERELEC,11-NOV-2016,202.6,203.75,192.05,193.15,106672
SAMBHAAV,11-NOV-2016,7.8,7.85,6.9,7.05,48303
SANCO,11-NOV-2016,104.0,104.0,104.0,104.0,9600
SANDESH,11-NOV-2016,937.0,937.0,897.35,899.85,1706
SANGAMIND,11-NOV-2016,281.2,281.2,267.0,270.1,22707
SANGHIIND,11-NOV-2016,68.85,68.9,64.0,64.4,128480
SANGHVIFOR,11-NOV-2016,38.3,42.9,37.5,38.45,5469
SANGHVIMOV,11-NOV-2016,239.0,239.0,223.05,226.25,78091
SANOFI,11-NOV-2016,4268.0,4268.0,4086.1,4223.95,4017
SANWARIA,11-NOV-2016,6.15,6.3,6.1,6.25,69681
SARDAEN,11-NOV-2016,252.0,259.7,245.3,248.45,141196
SAREGAMA,11-NOV-2016,225.0,230.0,218.0,220.55,11066
SARLAPOLY,11-NOV-2016,68.25,69.9,65.5,66.05,36699
SASKEN,11-NOV-2016,402.15,409.8,399.85,405.05,27076
SATHAISPAT,11-NOV-2016,67.9,72.0,63.5,64.15,69014
SATIN,11-NOV-2016,515.0,519.9,475.0,484.6,189100
SBBJ,11-NOV-2016,767.0,782.4,733.15,739.15,158369
SBIN,11-NOV-2016,278.75,288.8,270.5,273.0,57937113
SBIN,11-NOV-2016,11875.0,11875.0,11806.0,11823.67,115
SBT,11-NOV-2016,599.2,614.2,575.0,581.05,199500
SCHNEIDER,11-NOV-2016,153.0,153.0,146.5,148.55,62468
SCI,11-NOV-2016,65.15,66.3,64.1,64.35,346622
SDBL,11-NOV-2016,147.0,149.5,140.3,141.8,24014
SEAMECLTD,11-NOV-2016,86.0,86.9,84.45,85.2,30466
SEINV,11-NOV-2016,216.65,216.75,215.0,215.0,545
SELAN,11-NOV-2016,181.5,184.5,176.8,178.0,90637
SELMCL,11-NOV-2016,3.1,3.15,3.05,3.05,114356
SENSEXIWIN,11-NOV-2016,280.39,280.7,276.13,276.13,74
SEPOWER,11-NOV-2016,9.0,9.35,9.0,9.3,4050
SEQUENT,11-NOV-2016,118.05,126.0,118.0,118.95,60646
SERVALL,11-NOV-2016,4.4,4.4,4.4,4.4,100
SESHAPAPER,11-NOV-2016,769.9,825.0,730.05,768.1,47178
SETCO,11-NOV-2016,40.9,40.9,38.85,39.3,83422
SETFGOLD,11-NOV-2016,2798.75,2798.75,2767.0,2769.7,1605
SETFNIF50,11-NOV-2016,85.9,87.1,84.5,85.43,22095
SETFNIFBK,11-NOV-2016,208.5,209.75,201.0,202.09,5667
SETFNN50,11-NOV-2016,234.0,234.0,224.15,224.98,1965
SEZAL,11-NOV-2016,6.65,7.15,5.85,6.05,24752
SFCL,11-NOV-2016,105.55,105.55,97.65,99.0,41880
SGBAUG24,11-NOV-2016,2989.4,2989.4,2930.0,2936.78,1172
SGBFEB24,11-NOV-2016,2975.0,2975.0,2950.0,2952.97,72
SGBNOV23,11-NOV-2016,3010.0,3010.0,2910.0,3000.0,126
SGBSEP24,11-NOV-2016,3000.0,3000.0,2930.0,2942.82,412
SGJHL,11-NOV-2016,5.85,5.85,5.15,5.25,36123
SGL,11-NOV-2016,18.0,18.75,17.5,18.3,51096
SHAHALLOYS,11-NOV-2016,12.1,13.45,11.8,12.8,6027
SHAKTIPUMP,11-NOV-2016,133.65,133.65,127.6,128.6,9119
SHALPAINTS,11-NOV-2016,179.95,179.95,169.1,171.1,26321
SHANTIGEAR,11-NOV-2016,117.25,117.25,111.05,112.75,17574
SHARDACROP,11-NOV-2016,400.55,407.0,393.35,404.35,62965
SHARDAMOTR,11-NOV-2016,1225.0,1239.2,1190.0,1198.05,3570
SHARONBIO,11-NOV-2016,10.5,10.6,9.6,10.15,215373
SHEMAROO,11-NOV-2016,333.0,333.0,320.0,321.25,11841
SHILPAMED,11-NOV-2016,579.2,583.9,558.0,568.2,18413
SHILPI,11-NOV-2016,197.5,200.8,194.0,196.85,174506
SHIRPUR-G,11-NOV-2016,114.0,115.0,105.3,109.8,12225
SHIVAMAUTO,11-NOV-2016,45.0,45.6,43.15,44.8,45321
SHIVTEX,11-NOV-2016,238.25,244.0,219.6,224.85,31672
SHK,11-NOV-2016,301.55,304.0,295.0,298.25,16091
SHOPERSTOP,11-NOV-2016,340.05,342.75,330.0,333.1,3924
SHREECEM,11-NOV-2016,15695.0,16449.95,14299.75,15269.35,21612
SHREEPUSHK,11-NOV-2016,178.95,182.0,174.6,176.7,214727
SHREERAMA,11-NOV-2016,15.4,15.4,14.65,14.7,37040
SHRENUJ,11-NOV-2016,2.9,2.9,2.8,2.8,307484
SHREYANIND,11-NOV-2016,106.7,106.7,97.1,99.7,61173
SHREYAS,11-NOV-2016,245.0,259.3,242.0,247.1,47718
SHRIPISTON,11-NOV-2016,1519.05,1519.05,1380.0,1435.5,45
SHRIRAMCIT,11-NOV-2016,2299.95,2299.95,2045.05,2055.8,47638
SHRIRAMCIT,11-NOV-2016,1090.0,1090.0,1090.0,1090.0,40
SHRIRAMCIT,11-NOV-2016,1094.0,1094.0,1094.0,1094.0,10
SHRIRAMCIT,11-NOV-2016,1330.11,1343.0,1330.11,1332.61,90
SHRIRAMCIT,11-NOV-2016,1391.25,1391.25,1391.25,1391.25,50
SHRIRAMEPC,11-NOV-2016,35.4,36.5,34.0,34.15,219552
SHYAMCENT,11-NOV-2016,8.3,8.3,7.85,7.9,7801
SHYAMTEL,11-NOV-2016,31.9,31.9,28.5,29.4,1746
SICAGEN,11-NOV-2016,28.0,29.3,26.5,27.05,82331
SICAL,11-NOV-2016,191.6,191.6,191.6,191.6,1870000
SICAL,11-NOV-2016,190.0,199.9,180.55,183.5,273089
SIEMENS,11-NOV-2016,1085.0,1165.0,1071.2,1116.8,273216
SIGNET,11-NOV-2016,32.95,33.0,30.1,30.65,725112
SIIL,11-NOV-2016,68.35,68.75,68.35,68.75,4000
SIL,11-NOV-2016,26.0,26.0,25.2,25.5,8958
SILINV,11-NOV-2016,107.9,107.9,99.2,99.4,1083
SIMBHALS,11-NOV-2016,34.0,35.85,30.05,30.65,223773
SIMPLEX,11-NOV-2016,25.0,27.4,25.0,25.55,5678
SIMPLEXINF,11-NOV-2016,323.5,323.5,302.15,309.1,8201
SINTEX,11-NOV-2016,81.2,81.75,78.3,78.85,3208914
SITASHREE,11-NOV-2016,9.25,9.5,8.35,8.4,2612076
SITINET,11-NOV-2016,35.05,35.45,34.6,35.0,84381
SIYSIL,11-NOV-2016,1385.0,1399.85,1310.0,1350.85,8040
SJVN,11-NOV-2016,30.05,30.2,29.4,29.6,343535
SKFINDIA,11-NOV-2016,1427.0,1449.85,1413.0,1430.15,6261
SKIL,11-NOV-2016,24.0,24.0,21.9,22.5,19936
SKIPPER,11-NOV-2016,142.0,142.95,131.15,138.45,48185
SKMEGGPROD,11-NOV-2016,57.4,57.4,55.5,55.95,26081
SMARTLINK,11-NOV-2016,90.5,93.75,89.0,90.35,14366
SMLISUZU,11-NOV-2016,1265.0,1285.8,1212.25,1222.15,68430
SMPL,11-NOV-2016,2.95,3.0,2.8,2.8,129108
SMSPHARMA,11-NOV-2016,98.5,99.15,95.8,96.05,67770
SNOWMAN,11-NOV-2016,56.0,57.25,56.0,56.15,615658
SOBHA,11-NOV-2016,257.9,257.9,245.0,247.8,39718
SOLARINDS,11-NOV-2016,693.0,696.55,678.35,682.2,6594
SOMANYCERA,11-NOV-2016,609.0,609.0,557.0,561.95,17007
SOMATEX,11-NOV-2016,11.8,11.85,10.85,10.9,105660
SOMICONVEY,11-NOV-2016,40.0,40.1,40.0,40.1,1500
SONASTEER,11-NOV-2016,59.8,60.5,55.5,56.35,321659
SONATSOFTW,11-NOV-2016,151.5,154.75,150.5,151.35,76577
SOTL,11-NOV-2016,790.0,790.0,743.0,745.05,919
SOUTHBANK,11-NOV-2016,23.75,24.35,23.15,23.3,6569615
SPAL,11-NOV-2016,305.0,314.9,295.0,299.95,32927
SPARC,11-NOV-2016,327.0,336.9,317.0,320.7,512178
SPECIALITY,11-NOV-2016,83.7,84.0,79.65,80.9,51932
SPENTEX,11-NOV-2016,6.7,7.15,6.3,6.45,88901
SPHEREGSL,11-NOV-2016,77.0,80.75,77.0,79.2,44417
SPIC,11-NOV-2016,21.8,21.9,20.85,20.95,263115
SPICEMOBI,11-NOV-2016,14.8,15.0,14.5,15.0,3316
SPLIL,11-NOV-2016,26.45,27.8,26.45,27.05,10802
SPMLINFRA,11-NOV-2016,58.0,59.95,54.95,56.45,6221
SPYL,11-NOV-2016,1.5,1.6,1.5,1.55,8899
SQSBFSI,11-NOV-2016,734.95,734.95,675.35,693.2,11977
SREEL,11-NOV-2016,123.8,124.95,112.25,118.0,646
SREIBNPNCD,11-NOV-2016,1128.95,1128.95,1128.95,1128.95,20
SREINFRA,11-NOV-2016,85.75,86.8,77.7,78.85,1970008
SREINFRA,11-NOV-2016,1102.1,1102.1,1102.1,1102.1,10
SREINFRA,11-NOV-2016,992.01,1010.0,988.4,1010.0,110
SREINFRA,11-NOV-2016,1002.0,1002.0,1002.0,1002.0,85
SREINFRA,11-NOV-2016,1003.0,1005.0,1003.0,1004.1,235
SREINFRA,11-NOV-2016,1007.0,1007.0,1006.75,1006.75,155
SRF,11-NOV-2016,1740.0,1749.05,1680.0,1690.55,141318
SRGINFOTEC,11-NOV-2016,0.25,0.25,0.25,0.25,135
SRHHYPOLTD,11-NOV-2016,154.0,154.0,141.5,149.0,18678
SRIPIPES,11-NOV-2016,297.0,307.6,287.65,293.6,80431
SRSLTD,11-NOV-2016,6.25,6.25,5.65,5.85,1258732
SRTRANSFIN,11-NOV-2016,956.4,956.4,822.45,882.05,2433820
SRTRANSFIN,11-NOV-2016,1012.0,1012.0,1011.5,1011.5,130
SRTRANSFIN,11-NOV-2016,1090.0,1090.0,1040.45,1075.0,3
SRTRANSFIN,11-NOV-2016,1088.5,1090.0,1088.5,1090.0,100
SRTRANSFIN,11-NOV-2016,1105.0,1105.0,1105.0,1105.0,50
SRTRANSFIN,11-NOV-2016,1035.0,1035.0,1025.25,1031.09,40
SRTRANSFIN,11-NOV-2016,1085.0,1085.0,1080.0,1080.0,300
SRTRANSFIN,11-NOV-2016,1512.5,1512.5,1350.0,1350.0,75
SRTRANSFIN,11-NOV-2016,1425.0,1425.0,1425.0,1425.0,20
SSWL,11-NOV-2016,636.7,648.0,617.1,620.5,9250
STAMPEDE,11-NOV-2016,31.75,31.9,30.4,30.65,26024
STAN,11-NOV-2016,52.5,52.9,51.15,51.65,5456
STAR,11-NOV-2016,1071.0,1098.15,1057.5,1064.55,283871
STARPAPER,11-NOV-2016,187.1,190.0,172.5,176.45,216717
STCINDIA,11-NOV-2016,121.25,123.9,118.35,120.1,114901
STEL,11-NOV-2016,50.1,50.1,47.1,48.2,10176
STERLINBIO,11-NOV-2016,3.75,3.85,3.65,3.7,133083
STERTOOLS,11-NOV-2016,969.2,1007.6,946.0,955.6,14744
STINDIA,11-NOV-2016,12.0,12.6,11.5,12.4,5803
STOREONE,11-NOV-2016,113.25,114.6,105.55,106.95,138859
STRTECH,11-NOV-2016,98.6,99.0,92.35,93.45,580340
SUBEX,11-NOV-2016,10.5,10.7,10.35,10.4,2229523
SUBROS,11-NOV-2016,163.0,163.0,145.85,149.95,102179
SUDAR,11-NOV-2016,2.3,2.3,2.3,2.3,5580
SUDARSCHEM,11-NOV-2016,386.95,389.9,375.0,378.45,89025
SUJANATWR,11-NOV-2016,9.65,10.0,9.65,9.75,41720
SUJANAUNI,11-NOV-2016,2.2,2.2,1.9,2.0,227417
SUMEETINDS,11-NOV-2016,36.45,36.65,34.9,34.9,1033046
SUMMITSEC,11-NOV-2016,437.0,448.0,400.0,406.75,1897
SUNCLAYLTD,11-NOV-2016,2900.05,2950.0,2801.0,2895.6,790
SUNDARAM,11-NOV-2016,4.4,4.4,4.0,4.1,309380
SUNDARMFIN,11-NOV-2016,1355.2,1355.2,1295.0,1311.95,19268
SUNDRMBRAK,11-NOV-2016,480.0,486.0,465.0,469.65,5324
SUNDRMFAST,11-NOV-2016,319.0,324.55,299.45,310.35,310730
SUNFLAG,11-NOV-2016,38.0,38.1,36.0,36.1,277983
SUNILHITEC,11-NOV-2016,320.0,324.9,309.0,315.15,776810
SUNPHARMA,11-NOV-2016,690.0,708.0,680.0,688.0,13184334
SUNTECK,11-NOV-2016,221.55,229.3,210.0,212.95,87725
SUNTV,11-NOV-2016,526.0,532.2,495.2,500.25,1083494
SUPERHOUSE,11-NOV-2016,159.0,159.0,153.55,156.15,1232
SUPERSPIN,11-NOV-2016,13.8,14.0,12.75,13.05,112876
SUPPETRO,11-NOV-2016,209.05,211.45,202.35,203.85,20493
SUPRAJIT,11-NOV-2016,205.0,205.0,193.5,195.7,26124
SUPREMEIND,11-NOV-2016,912.95,912.95,877.0,900.1,25936
SUPREMEINF,11-NOV-2016,82.5,85.35,79.1,80.7,30061
SUPREMETEX,11-NOV-2016,4.85,5.0,4.75,4.75,261618
SURANACORP,11-NOV-2016,1.4,1.45,1.4,1.45,235
SURANAIND,11-NOV-2016,4.75,5.1,4.7,4.85,57057
SURANASOL,11-NOV-2016,23.1,23.15,21.45,21.6,92009
SURANAT&P,11-NOV-2016,5.25,5.55,5.2,5.45,1340
SURYALAXMI,11-NOV-2016,138.0,142.25,133.05,133.85,113714
SURYAROSNI,11-NOV-2016,218.85,219.75,207.0,209.3,141517
SUTLEJTEX,11-NOV-2016,849.95,864.95,793.0,822.35,16537
SUVEN,11-NOV-2016,183.05,184.65,177.0,179.0,186182
SUZLON,11-NOV-2016,14.95,15.25,14.5,14.55,22888429
SVOGL,11-NOV-2016,3.45,3.45,3.45,3.45,4000
SWANENERGY,11-NOV-2016,125.9,139.0,125.9,134.45,881163
SWARAJENG,11-NOV-2016,1400.0,1400.0,1335.0,1350.75,1773
SWELECTES,11-NOV-2016,342.0,342.05,326.5,327.85,5592
SYMPHONY,11-NOV-2016,1278.0,1301.0,1201.0,1254.9,21688
SYNCOM,11-NOV-2016,7.65,7.9,7.4,7.45,77682
SYNDIBANK,11-NOV-2016,72.8,75.25,70.5,70.9,6658418
SYNGENE,11-NOV-2016,572.0,585.0,566.6,569.7,100039
TAINWALCHM,11-NOV-2016,49.0,49.0,43.5,48.7,851
TAJGVK,11-NOV-2016,119.5,120.0,111.8,115.15,60302
TAKE,11-NOV-2016,139.0,143.8,135.0,135.45,74152
TALBROAUTO,11-NOV-2016,146.0,146.0,140.0,141.05,22232
TALWALKARS,11-NOV-2016,265.5,274.95,261.05,263.0,136064
TANLA,11-NOV-2016,38.5,38.75,37.5,38.0,341593
TANTIACONS,11-NOV-2016,16.0,16.0,14.25,14.8,36996
TARAJEWELS,11-NOV-2016,42.0,42.0,40.0,40.7,64113
TARAPUR,11-NOV-2016,5.4,5.9,5.4,5.7,2251
TARMAT,11-NOV-2016,42.0,44.0,41.0,41.3,4547
TATACHEM,11-NOV-2016,495.55,503.0,478.65,483.35,1176725
TATACOFFEE,11-NOV-2016,122.0,122.0,116.1,117.35,470852
TATACOMM,11-NOV-2016,636.0,636.0,613.05,624.35,1098980
TATAELXSI,11-NOV-2016,1199.8,1200.0,1134.45,1139.8,253386
TATAGLOBAL,11-NOV-2016,123.0,125.35,117.25,118.65,3058329
TATAINVEST,11-NOV-2016,555.0,558.25,542.0,549.1,27130
TATAMETALI,11-NOV-2016,348.0,352.75,337.45,340.45,186428
TATAMOTORS,11-NOV-2016,526.5,530.0,505.0,507.3,7823667
TATAMTRDVR,11-NOV-2016,339.85,339.85,327.4,328.65,1991326
TATAPOWER,11-NOV-2016,74.75,74.75,71.6,72.1,3712989
TATASPONGE,11-NOV-2016,575.0,575.0,559.75,562.45,85054
TATASTEEL,11-NOV-2016,432.5,441.5,424.0,426.5,8733209
TBZ,11-NOV-2016,71.0,71.0,67.65,68.55,295548
TCI,11-NOV-2016,186.45,186.45,179.25,180.8,37476
TCIDEVELOP,11-NOV-2016,330.0,330.0,330.0,330.0,47
TCIFINANCE,11-NOV-2016,26.25,27.35,26.2,27.1,58487
TCS,11-NOV-2016,2147.05,2147.05,2086.2,2101.15,1199212
TDPOWERSYS,11-NOV-2016,184.2,185.0,178.0,179.55,14432
TEAMLEASE,11-NOV-2016,1031.0,1031.0,975.0,980.9,8474
TECHM,11-NOV-2016,440.0,440.0,428.0,429.4,1161656
TECHNO,11-NOV-2016,308.6,308.6,300.0,303.8,28371
TECHNOFAB,11-NOV-2016,199.0,203.6,191.0,193.2,11756
TEXINFRA,11-NOV-2016,41.0,41.9,39.9,40.1,129207
TEXMOPIPES,11-NOV-2016,24.55,25.85,24.0,24.55,35761
TEXRAIL,11-NOV-2016,103.2,104.95,103.0,103.3,179729
TFCILTD,11-NOV-2016,55.55,56.7,53.8,54.05,1248210
TFL,11-NOV-2016,14.05,14.05,12.45,12.9,6513
TGBHOTELS,11-NOV-2016,71.0,73.0,66.1,67.9,69606
THANGAMAYL,11-NOV-2016,222.0,222.0,200.0,200.55,23174
THEMISMED,11-NOV-2016,592.0,607.0,580.0,582.75,2414
THERMAX,11-NOV-2016,869.0,895.0,864.5,882.4,39347
THIRUSUGAR,11-NOV-2016,60.0,63.95,58.75,59.2,5893
THOMASCOOK,11-NOV-2016,215.0,215.0,207.5,210.05,194949
THOMASCOTT,11-NOV-2016,13.0,13.0,13.0,13.0,50
THYROCARE,11-NOV-2016,630.0,639.7,614.8,616.75,31748
TI,11-NOV-2016,14.5,14.95,13.65,14.1,346763
TIDEWATER,11-NOV-2016,5956.0,6041.9,5870.0,5891.95,2758
TIIL,11-NOV-2016,361.05,371.0,352.45,354.25,5666
TIJARIA,11-NOV-2016,6.9,7.15,6.3,7.0,13138
TIL,11-NOV-2016,274.0,282.0,266.1,269.55,14510
TIMETECHNO,11-NOV-2016,96.9,99.15,95.3,96.85,283433
TIMKEN,11-NOV-2016,569.8,585.25,555.0,558.7,14875
TINPLATE,11-NOV-2016,77.5,78.0,75.4,75.85,122959
TIPSINDLTD,11-NOV-2016,63.0,65.0,57.35,62.2,5441
TIRUMALCHM,11-NOV-2016,794.5,803.0,742.65,754.4,150975
TITAN,11-NOV-2016,342.0,343.2,323.85,334.95,2165568
TNPETRO,11-NOV-2016,29.0,29.4,28.1,28.5,209053
TNPL,11-NOV-2016,360.0,366.9,353.0,353.7,74907
TOKYOPLAST,11-NOV-2016,68.95,68.95,65.0,65.2,2888
TORNTPHARM,11-NOV-2016,1330.2,1337.9,1289.65,1304.6,315822
TORNTPOWER,11-NOV-2016,173.65,175.3,170.05,170.55,342271
TPLPLASTEH,11-NOV-2016,400.0,419.0,370.0,378.95,5315
TREEHOUSE,11-NOV-2016,31.5,32.0,29.5,29.7,200032
TRENT,11-NOV-2016,200.0,204.0,191.05,191.85,43418
TRF,11-NOV-2016,227.0,227.0,212.15,214.85,24706
TRICOM,11-NOV-2016,1.35,1.6,1.35,1.5,27617
TRIDENT,11-NOV-2016,56.35,56.65,54.2,54.4,1327135
TRIGYN,11-NOV-2016,107.7,108.55,102.15,103.9,102155
