SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,06-AUG-2018,33.45,34.0,33.15,33.85,10073
NECCLTD,06-AUG-2018,12.5,13.5,12.15,12.55,43225
NECLIFE,06-AUG-2018,21.95,22.35,21.5,22.05,294559
NELCAST,06-AUG-2018,88.95,89.45,86.0,87.15,69371
NELCO,06-AUG-2018,308.5,321.7,304.2,321.7,62361
NESCO,06-AUG-2018,531.0,539.95,529.95,533.05,12009
NESTLEIND,06-AUG-2018,10500.0,10659.3,10400.1,10534.65,58802
NETWORK18,06-AUG-2018,44.5,44.75,43.85,43.95,366191
NEULANDLAB,06-AUG-2018,712.0,719.9,671.5,690.7,4788
NEWGEN,06-AUG-2018,237.5,237.5,225.1,229.1,44291
NEXTMEDIA,06-AUG-2018,17.75,18.45,17.65,18.1,63873
NFL,06-AUG-2018,49.6,49.95,47.7,47.9,800808
NH,06-AUG-2018,255.0,255.0,247.6,250.05,110484
NHAI,06-AUG-2018,1135.0,1135.0,1127.1,1128.65,7807
NHAI,06-AUG-2018,1219.0,1225.0,1219.0,1220.98,446
NHAI,06-AUG-2018,1229.98,1229.98,1218.1,1219.75,1500
NHAI,06-AUG-2018,1057.01,1057.01,1057.01,1057.01,1000
NHAI,06-AUG-2018,1063.5,1080.0,1063.5,1067.21,1206
NHAI,06-AUG-2018,1091.01,1091.01,1091.01,1091.01,10108
NHAI,06-AUG-2018,1117.49,1117.5,1115.0,1115.0,421
NHBTF2014,06-AUG-2018,5655.0,5655.0,5655.0,5655.0,7
NHBTF2014,06-AUG-2018,6500.0,6500.0,6500.0,6500.0,2
NHPC,06-AUG-2018,24.2,24.3,24.1,24.2,1839490
NIACL,06-AUG-2018,287.0,287.0,272.0,282.35,22603
NIBL,06-AUG-2018,23.25,24.2,22.8,23.4,4439
NIFTYBEES,06-AUG-2018,1190.0,1190.39,1184.0,1187.35,13945
NIITLTD,06-AUG-2018,94.0,94.75,92.85,93.1,412516
NIITTECH,06-AUG-2018,1305.0,1324.9,1292.0,1304.15,1263264
NILAINFRA,06-AUG-2018,13.7,14.05,13.4,13.45,331284
NILKAMAL,06-AUG-2018,1790.0,1799.8,1750.0,1756.4,21814
NIPPOBATRY,06-AUG-2018,780.0,806.35,778.8,799.65,591
NITCO,06-AUG-2018,76.5,76.95,74.85,76.3,63752
NITESHEST,06-AUG-2018,7.15,7.35,7.1,7.35,128754
NITINFIRE,06-AUG-2018,2.95,2.95,2.8,2.9,143928
NITINSPIN,06-AUG-2018,92.75,97.0,92.1,95.15,136877
NKIND,06-AUG-2018,39.15,44.75,39.15,43.15,1235
NLCINDIA,06-AUG-2018,79.45,79.7,77.1,78.3,77403
NMDC,06-AUG-2018,107.9,108.35,105.6,107.4,3237002
NOCIL,06-AUG-2018,174.9,178.0,172.55,173.15,521626
NOESISIND,06-AUG-2018,0.05,0.05,0.05,0.05,3000
NOIDATOLL,06-AUG-2018,9.95,9.95,9.75,9.85,42188
NRAIL,06-AUG-2018,454.0,475.0,449.95,455.55,65380
NRBBEARING,06-AUG-2018,180.1,186.0,175.5,184.1,199745
NSIL,06-AUG-2018,1200.05,1260.0,1195.0,1195.0,403
NTL,06-AUG-2018,2.25,2.35,2.15,2.15,32089
NTPC,06-AUG-2018,156.9,158.0,156.0,156.75,1996031
NTPC,06-AUG-2018,1154.01,1154.01,1133.6,1133.6,500
NTPC,06-AUG-2018,1360.0,1361.0,1340.0,1345.28,42
NTPC,06-AUG-2018,12.8,12.83,12.73,12.77,24939
NTPC,06-AUG-2018,1089.01,1089.01,1089.0,1089.0,6184
NTPC,06-AUG-2018,1145.0,1155.0,1145.0,1155.0,4997
NTPC,06-AUG-2018,1165.0,1170.0,1165.0,1170.0,39
NUCLEUS,06-AUG-2018,376.8,382.9,374.2,377.6,38172
NUTEK,06-AUG-2018,0.7,0.7,0.65,0.7,116190
OBEROIRLTY,06-AUG-2018,486.0,489.95,478.2,481.15,70893
OCCL,06-AUG-2018,1224.5,1232.0,1181.0,1196.65,4714
OCL,06-AUG-2018,1190.25,1209.9,1185.05,1190.3,15080
OFSS,06-AUG-2018,3872.55,3939.0,3863.05,3909.35,31840
OIL,06-AUG-2018,212.0,215.0,210.7,213.85,716130
OILCOUNTUB,06-AUG-2018,20.35,20.5,19.9,20.0,16928
OISL,06-AUG-2018,2.0,2.0,1.85,2.0,94438
OLECTRA,06-AUG-2018,179.7,179.7,179.7,179.7,9482
OMAXAUTO,06-AUG-2018,116.0,118.0,112.0,114.0,64674
OMAXE,06-AUG-2018,222.8,225.35,222.8,223.1,350084
OMKARCHEM,06-AUG-2018,18.45,18.45,16.75,16.85,106402
OMMETALS,06-AUG-2018,37.45,39.5,37.4,38.25,46918
ONELIFECAP,06-AUG-2018,17.0,17.0,16.25,16.3,835
ONEPOINT,06-AUG-2018,41.6,41.6,41.6,41.6,2000
ONGC,06-AUG-2018,167.1,169.7,166.8,169.25,5159560
ONMOBILE,06-AUG-2018,43.1,43.1,41.8,42.5,197858
ONWARDTEC,06-AUG-2018,75.1,75.4,72.5,75.0,11962
OPTIEMUS,06-AUG-2018,249.0,249.0,249.0,249.0,496
OPTOCIRCUI,06-AUG-2018,12.9,12.9,12.15,12.45,231136
ORBTEXP,06-AUG-2018,150.0,151.0,147.0,147.95,4525
ORCHIDPHAR,06-AUG-2018,8.0,8.25,7.7,7.95,10910
ORICONENT,06-AUG-2018,41.35,41.5,40.2,40.35,51975
ORIENTABRA,06-AUG-2018,34.7,35.7,33.9,35.35,54611
ORIENTALTL,06-AUG-2018,14.0,14.85,14.0,14.85,3506
ORIENTBANK,06-AUG-2018,82.25,83.4,81.5,82.35,4471998
ORIENTBELL,06-AUG-2018,258.0,258.5,244.5,247.7,14721
ORIENTCEM,06-AUG-2018,120.5,120.55,118.05,119.55,41159
ORIENTELEC,06-AUG-2018,137.8,143.0,136.5,141.85,140905
ORIENTHOT,06-AUG-2018,44.5,45.4,44.1,44.2,33498
ORIENTLTD,06-AUG-2018,304.55,307.5,299.5,299.75,5356
ORIENTPPR,06-AUG-2018,38.9,44.3,37.9,39.95,4263095
ORIENTREF,06-AUG-2018,240.25,244.4,233.0,237.55,338508
ORISSAMINE,06-AUG-2018,1019.0,1042.0,982.0,999.9,3403
ORTEL,06-AUG-2018,13.3,13.35,12.15,12.85,4184
ORTINLABSS,06-AUG-2018,16.15,16.8,15.7,16.6,19945
OSWALAGRO,06-AUG-2018,10.35,11.1,9.8,10.7,17283
OSWALSEEDS,06-AUG-2018,27.0,28.0,27.0,27.85,52000
PAEL,06-AUG-2018,3.55,3.55,3.55,3.55,121
PAGEIND,06-AUG-2018,30130.0,30500.0,29236.0,29367.8,16832
PAISALO,06-AUG-2018,305.1,310.85,303.0,303.0,505
PALASHSECU,06-AUG-2018,47.0,49.8,46.95,48.25,7281
PALREDTEC,06-AUG-2018,49.0,50.35,45.7,47.05,7257
PANACEABIO,06-AUG-2018,231.15,237.2,231.15,235.0,62019
PANAMAPET,06-AUG-2018,158.1,164.95,157.0,159.4,39103
PANORAMUNI,06-AUG-2018,3.55,3.7,3.5,3.5,2717
PAPERPROD,06-AUG-2018,284.4,289.95,276.3,278.4,19837
PARABDRUGS,06-AUG-2018,3.05,3.2,3.05,3.05,55999
PARACABLES,06-AUG-2018,16.05,16.05,14.5,14.9,186912
PARAGMILK,06-AUG-2018,314.95,320.0,310.0,318.55,509562
PARSVNATH,06-AUG-2018,14.0,14.0,13.4,13.8,109020
PATELENG,06-AUG-2018,45.4,46.4,44.25,44.65,206191
PATINTLOG,06-AUG-2018,57.8,59.0,57.4,58.15,20626
PATSPINLTD,06-AUG-2018,14.0,15.3,13.5,14.65,10039
PBAINFRA,06-AUG-2018,6.7,7.15,6.6,7.15,5108
PCJEWELLER,06-AUG-2018,94.7,95.75,86.05,91.9,14815178
PDMJEPAPER,06-AUG-2018,27.05,29.05,27.0,27.45,156544
PDPL,06-AUG-2018,8.0,8.45,7.7,8.4,10734
PDSMFL,06-AUG-2018,274.0,279.5,273.95,279.5,1248
PEARLPOLY,06-AUG-2018,15.6,16.3,15.6,16.3,1088
PEL,06-AUG-2018,2824.9,2841.1,2766.2,2803.8,336943
PENIND,06-AUG-2018,48.1,48.7,48.05,48.3,107439
PENINLAND,06-AUG-2018,16.5,16.55,16.05,16.3,182136
PENPEBS,06-AUG-2018,62.25,63.8,59.95,60.2,37445
PENTAGOLD,06-AUG-2018,34.0,34.0,34.0,34.0,3000
PERSISTENT,06-AUG-2018,840.0,867.7,840.0,855.1,668756
PETRONENGG,06-AUG-2018,50.6,50.6,46.2,49.45,21255
PETRONET,06-AUG-2018,231.3,233.0,227.5,228.65,2744153
PFC,06-AUG-2018,85.75,87.25,84.7,86.05,4741375
PFC,06-AUG-2018,1097.01,1097.05,1097.01,1097.02,300
PFC,06-AUG-2018,1150.01,1150.01,1150.01,1150.01,21
PFC,06-AUG-2018,1198.0,1198.0,1197.99,1197.99,700
PFC,06-AUG-2018,1150.0,1150.0,1135.0,1135.0,545
PFC,06-AUG-2018,1297.0,1300.0,1286.0,1287.17,1107
PFIZER,06-AUG-2018,2739.95,2740.0,2680.1,2691.55,18716
PFOCUS,06-AUG-2018,77.35,80.4,77.05,79.35,24998
PFS,06-AUG-2018,18.45,19.0,18.35,18.65,655875
PGEL,06-AUG-2018,191.0,199.0,190.1,190.95,24026
PGHH,06-AUG-2018,10622.5,10800.0,10500.0,10730.1,2202
PGIL,06-AUG-2018,139.0,139.0,133.7,135.6,2416
PHILIPCARB,06-AUG-2018,266.5,277.9,265.0,268.55,1914190
PHOENIXLTD,06-AUG-2018,650.0,650.0,642.8,645.9,27121
PIDILITIND,06-AUG-2018,1109.1,1114.0,1092.0,1099.75,343219
PIGL,06-AUG-2018,18.5,18.5,18.5,18.5,8000
PIIND,06-AUG-2018,812.1,812.1,756.9,763.2,712349
PILANIINVS,06-AUG-2018,2340.0,2390.0,2292.0,2302.05,288
PILITA,06-AUG-2018,9.0,9.3,9.0,9.15,27997
PINCON,06-AUG-2018,9.0,9.0,8.75,8.75,21103
PIONDIST,06-AUG-2018,222.0,222.0,215.15,217.7,25621
PIONEEREMB,06-AUG-2018,28.05,30.35,28.05,28.95,70316
PIRPHYTO,06-AUG-2018,40.2,40.9,37.4,38.25,2911
PITTIENG,06-AUG-2018,84.75,85.95,82.5,83.3,51837
PKTEA,06-AUG-2018,278.0,291.8,266.95,276.0,192
PLASTIBLEN,06-AUG-2018,239.15,244.0,237.0,239.4,9002
PNB,06-AUG-2018,89.5,90.7,88.2,90.05,49669291
PNBGILTS,06-AUG-2018,28.1,29.35,28.05,28.95,231612
PNBHOUSING,06-AUG-2018,1271.9,1325.0,1265.0,1316.25,114048
PNC,06-AUG-2018,15.5,15.75,15.0,15.0,3300
PNCINFRA,06-AUG-2018,157.95,159.8,155.0,158.95,105819
POCHIRAJU,06-AUG-2018,2.9,3.0,2.9,3.0,4367
PODDARHOUS,06-AUG-2018,772.0,772.0,737.0,738.2,1577
PODDARMENT,06-AUG-2018,254.0,259.5,252.2,254.5,2381
POKARNA,06-AUG-2018,160.2,163.0,157.85,158.1,12299
POLYMED,06-AUG-2018,232.95,236.0,230.0,230.35,3889
POLYPLEX,06-AUG-2018,474.95,478.25,474.0,477.3,18298
PONNIERODE,06-AUG-2018,119.0,120.0,118.0,119.5,2687
POWERGRID,06-AUG-2018,191.85,191.85,188.65,189.45,2781382
POWERMECH,06-AUG-2018,975.0,1016.0,975.0,1000.65,133317
PPAP,06-AUG-2018,519.0,522.95,512.0,518.35,12750
PRABHAT,06-AUG-2018,154.3,154.3,151.35,153.2,43875
PRADIP,06-AUG-2018,1.25,1.3,1.2,1.25,12240
PRAENG,06-AUG-2018,9.15,9.4,9.0,9.3,21781
PRAJIND,06-AUG-2018,81.55,85.8,81.55,84.85,1010995
PRAKASH,06-AUG-2018,153.95,159.25,145.05,155.85,2045634
PRAKASHCON,06-AUG-2018,5.95,6.1,5.9,6.0,138972
PRAKASHSTL,06-AUG-2018,0.05,0.15,0.05,0.15,115568
PRATIBHA,06-AUG-2018,4.0,4.0,3.8,3.8,26319
PRAXIS,06-AUG-2018,182.0,186.95,182.0,183.25,1913
PRECAM,06-AUG-2018,78.35,79.9,77.5,78.0,28335
PRECOT,06-AUG-2018,49.0,49.9,47.1,47.3,2107
PRECWIRE,06-AUG-2018,244.8,258.7,240.5,246.05,11549
PREMEXPLN,06-AUG-2018,281.95,281.95,265.5,271.85,9420
PREMIER,06-AUG-2018,18.4,21.15,16.9,19.65,269109
PREMIERPOL,06-AUG-2018,32.5,32.5,30.1,30.85,2702
PRESSMN,06-AUG-2018,45.8,48.0,45.8,46.4,10738
PRESTIGE,06-AUG-2018,258.8,258.8,252.55,253.95,112454
PRICOLLTD,06-AUG-2018,75.0,78.3,74.0,77.45,163996
PRIMESECU,06-AUG-2018,38.6,39.85,38.0,38.5,6319
PROSEED,06-AUG-2018,0.45,0.5,0.45,0.45,29323
PROVOGE,06-AUG-2018,4.0,4.0,3.7,3.95,81799
PROZONINTU,06-AUG-2018,40.6,41.85,39.6,40.25,127429
PRSMJOHNSN,06-AUG-2018,107.95,108.5,106.15,107.65,601478
PSB,06-AUG-2018,29.85,30.7,29.85,30.55,57868
PSL,06-AUG-2018,2.3,2.3,2.1,2.2,134464
PSPPROJECT,06-AUG-2018,490.0,490.0,472.25,481.2,10647
PSUBNKBEES,06-AUG-2018,360.0,371.9,360.0,369.93,5262
PTC,06-AUG-2018,82.9,85.4,82.65,84.4,2307661
PTL,06-AUG-2018,50.2,50.2,48.35,48.55,28488
PUNJABCHEM,06-AUG-2018,728.9,728.9,704.8,706.5,5124
PUNJLLOYD,06-AUG-2018,14.45,14.55,14.2,14.3,530767
PURVA,06-AUG-2018,107.85,114.9,104.95,106.4,572330
PVP,06-AUG-2018,4.3,4.35,4.15,4.3,58221
PVR,06-AUG-2018,1181.0,1212.0,1180.0,1202.0,438414
QGOLDHALF,06-AUG-2018,1333.0,1333.0,1310.0,1311.25,694
QNIFTY,06-AUG-2018,1149.0,1151.2,1149.0,1151.2,11
QUESS,06-AUG-2018,989.95,995.0,979.0,983.0,73890
QUICKHEAL,06-AUG-2018,277.7,278.4,269.5,272.0,107852
RADAAN,06-AUG-2018,1.6,1.7,1.6,1.7,9200
RADICO,06-AUG-2018,433.1,438.0,422.0,430.1,356269
RADIOCITY,06-AUG-2018,318.45,325.9,315.0,317.05,67081
RAIN,06-AUG-2018,217.0,219.8,212.95,219.8,818703
RAINBOWPAP,06-AUG-2018,2.0,2.0,1.9,1.95,27534
RAJESHEXPO,06-AUG-2018,606.0,640.0,599.5,632.25,1439720
RAJRAYON,06-AUG-2018,0.15,0.2,0.15,0.2,282148
RAJSREESUG,06-AUG-2018,27.6,27.7,26.5,27.1,15410
RAJTV,06-AUG-2018,37.55,38.95,37.55,38.2,2273
RALLIS,06-AUG-2018,205.7,207.0,203.8,204.95,210898
RAMANEWS,06-AUG-2018,26.9,28.3,26.6,27.95,131499
RAMASTEEL,06-AUG-2018,128.0,128.0,124.1,125.05,66139
RAMCOCEM,06-AUG-2018,680.0,685.5,666.8,673.55,391186
RAMCOIND,06-AUG-2018,251.25,256.5,249.45,250.55,67230
RAMCOSYS,06-AUG-2018,402.05,407.75,398.0,399.65,29791
RAMKY,06-AUG-2018,175.8,183.0,173.8,179.4,111952
RAMSARUP,06-AUG-2018,0.45,0.45,0.45,0.45,400
RANASUG,06-AUG-2018,3.5,3.65,3.5,3.6,402532
RANEENGINE,06-AUG-2018,528.05,539.95,520.0,524.75,274
RANEHOLDIN,06-AUG-2018,1969.95,2070.0,1908.7,2029.0,5848
RASOYPR,06-AUG-2018,0.05,0.05,0.05,0.05,164241
RATNAMANI,06-AUG-2018,862.0,878.95,843.1,851.5,7575
RAYMOND,06-AUG-2018,815.0,823.4,808.6,812.5,736289
RBL,06-AUG-2018,773.0,780.0,765.0,774.4,5342
RBLBANK,06-AUG-2018,571.0,572.1,563.05,565.5,860361
RCF,06-AUG-2018,72.9,73.4,71.75,72.0,1144371
RCOM,06-AUG-2018,16.1,16.85,15.85,16.4,121614154
RECLTD,06-AUG-2018,115.0,117.4,113.35,115.8,4242560
RECLTD,06-AUG-2018,1073.0,1073.0,1073.0,1073.0,5
RECLTD,06-AUG-2018,1115.0,1120.0,1115.0,1119.99,425
RECLTD,06-AUG-2018,1058.01,1060.01,1058.01,1060.01,100
RECLTD,06-AUG-2018,1349.8,1349.8,1201.0,1248.0,42
RECLTD,06-AUG-2018,1217.0,1228.0,1210.4,1210.4,750
RECLTD,06-AUG-2018,1222.22,1232.0,1222.21,1230.33,295
RECLTD,06-AUG-2018,1134.0,1140.0,1134.0,1140.0,481
REDINGTON,06-AUG-2018,105.2,108.0,104.5,106.55,238321
REFEX,06-AUG-2018,16.7,18.8,16.3,18.2,62307
RELAXO,06-AUG-2018,821.0,845.0,810.5,824.65,92246
RELCAPITAL,06-AUG-2018,415.35,435.0,412.5,431.3,6527819
RELCNX100,06-AUG-2018,119.6,120.25,119.6,120.05,221
RELCONS,06-AUG-2018,55.45,55.45,54.96,55.31,2891
RELDIVOPP,06-AUG-2018,30.61,30.63,30.55,30.55,68
RELIABLE,06-AUG-2018,65.0,65.5,64.5,65.0,12000
RELIANCE,06-AUG-2018,1176.7,1196.0,1175.35,1192.6,4016418
RELIFIN,06-AUG-2018,1950.0,1970.0,1950.0,1970.0,185
RELIGARE,06-AUG-2018,45.4,46.3,44.7,45.65,413775
RELINFRA,06-AUG-2018,402.0,416.4,401.05,413.3,3646498
RELNV20,06-AUG-2018,553.37,557.82,552.91,557.01,689
REMSONSIND,06-AUG-2018,89.1,93.0,89.1,90.0,627
RENUKA,06-AUG-2018,12.6,13.35,12.6,12.75,799297
REPCOHOME,06-AUG-2018,611.8,622.5,608.85,610.55,130937
REPL,06-AUG-2018,42.6,42.6,42.5,42.5,9000
REPRO,06-AUG-2018,696.65,696.65,648.0,651.05,11536
RESPONIND,06-AUG-2018,91.5,92.1,90.45,91.05,14114
REVATHI,06-AUG-2018,491.8,500.0,479.95,490.0,1755
RHFL,06-AUG-2018,60.1,61.35,59.2,59.85,396907
RHFL,06-AUG-2018,989.0,989.0,975.0,976.5,201
RHFL,06-AUG-2018,999.8,999.8,999.8,999.8,51
RICOAUTO,06-AUG-2018,76.3,82.7,74.75,80.75,2517706
RIIL,06-AUG-2018,435.9,437.0,426.5,432.0,293129
RITES,06-AUG-2018,284.5,290.45,275.3,281.35,2531653
RJL,06-AUG-2018,278.0,285.0,278.0,283.7,3040
RKDL,06-AUG-2018,11.0,11.0,9.7,10.2,27957
RKEC,06-AUG-2018,101.2,102.25,101.2,102.1,11000
RKFORGE,06-AUG-2018,675.0,699.0,667.6,675.2,16260
RMCL,06-AUG-2018,28.2,32.9,27.9,31.55,1674024
RMDRIP,06-AUG-2018,51.0,51.0,50.4,50.5,10000
RML,06-AUG-2018,669.0,680.0,659.5,663.15,3033
RNAM,06-AUG-2018,275.85,278.85,256.0,258.1,1379636
RNAVAL,06-AUG-2018,16.5,16.5,16.25,16.5,1546005
ROHITFERRO,06-AUG-2018,2.0,2.0,2.0,2.0,5552
ROHLTD,06-AUG-2018,159.9,159.95,157.2,158.05,12685
ROLLT,06-AUG-2018,3.55,3.55,3.35,3.5,7821
ROLTA,06-AUG-2018,39.05,40.1,37.8,38.05,1528182
ROSSELLIND,06-AUG-2018,72.8,73.5,71.75,72.15,5365
RPGLIFE,06-AUG-2018,289.85,300.0,280.1,281.3,37956
RPOWER,06-AUG-2018,33.8,34.4,33.35,33.95,6417598
RPPINFRA,06-AUG-2018,222.0,230.55,220.2,228.05,61734
RRSLGETF,06-AUG-2018,17.12,17.13,17.1,17.13,2986
RSSOFTWARE,06-AUG-2018,43.65,44.6,43.05,43.35,47668
RSWM,06-AUG-2018,272.25,276.05,271.5,274.3,75559
RSYSTEMS,06-AUG-2018,37.8,37.8,36.05,37.0,28419
RTNINFRA,06-AUG-2018,4.35,4.35,4.0,4.05,2305237
RTNPOWER,06-AUG-2018,3.95,4.25,3.9,4.15,5665675
RUBYMILLS,06-AUG-2018,345.9,349.95,340.1,343.45,7630
RUCHINFRA,06-AUG-2018,2.45,2.45,2.35,2.45,24747
RUCHIRA,06-AUG-2018,125.05,144.25,125.05,140.65,614834
RUCHISOYA,06-AUG-2018,9.65,9.75,9.2,9.35,4272796
RUPA,06-AUG-2018,425.0,430.0,415.2,417.65,44429
RUSHIL,06-AUG-2018,699.95,699.95,676.4,681.45,24292
SABEVENTS,06-AUG-2018,3.85,3.85,3.8,3.8,6318
SABTN,06-AUG-2018,7.1,7.1,7.1,7.1,5277
SADBHAV,06-AUG-2018,286.2,293.1,285.05,286.0,39933
SADBHIN,06-AUG-2018,115.15,115.9,111.05,112.3,8367
SAGCEM,06-AUG-2018,818.95,818.95,773.0,787.45,3345
SAIL,06-AUG-2018,79.95,82.0,77.35,78.1,27937451
SAKAR,06-AUG-2018,59.25,60.0,59.25,60.0,12000
SAKHTISUG,06-AUG-2018,13.7,14.1,13.5,13.6,101277
SAKSOFT,06-AUG-2018,230.0,236.4,225.2,234.85,16437
SAKUMA,06-AUG-2018,181.85,181.95,178.5,179.55,44951
SALASAR,06-AUG-2018,313.0,315.0,307.0,308.95,4004
SALONA,06-AUG-2018,76.0,76.0,74.5,76.0,628
SALORAINTL,06-AUG-2018,22.45,22.75,21.45,22.75,1483
SALSTEEL,06-AUG-2018,6.6,6.7,6.2,6.55,32090
SALZERELEC,06-AUG-2018,162.0,164.95,157.3,160.55,52065
SAMBHAAV,06-AUG-2018,6.75,8.1,6.75,7.05,1365799
SANCO,06-AUG-2018,24.1,25.6,23.5,23.7,35614
SANDESH,06-AUG-2018,991.05,991.1,975.55,986.3,717
SANDHAR,06-AUG-2018,374.8,378.0,362.3,366.55,34084
SANGAMIND,06-AUG-2018,85.0,90.65,85.0,90.05,104077
SANGHIIND,06-AUG-2018,93.95,95.35,91.7,92.15,75224
SANGHVIFOR,06-AUG-2018,28.65,28.65,26.6,26.8,2233
SANGHVIMOV,06-AUG-2018,183.95,186.05,182.1,183.25,9927
SANGINITA,06-AUG-2018,63.05,63.05,63.05,63.05,1000
SANOFI,06-AUG-2018,6289.7,6298.0,6100.0,6121.45,10867
SANWARIA,06-AUG-2018,15.5,15.5,14.35,15.5,7831390
SARDAEN,06-AUG-2018,408.95,411.6,401.7,404.55,24235
SAREGAMA,06-AUG-2018,675.9,688.0,642.9,650.6,69552
SARLAPOLY,06-AUG-2018,41.7,47.0,41.0,43.9,143316
SARVESHWAR,06-AUG-2018,54.15,58.9,54.15,58.2,11200
SASKEN,06-AUG-2018,918.6,950.9,912.95,918.15,7980
SASTASUNDR,06-AUG-2018,88.1,89.5,87.0,87.35,1062
SATHAISPAT,06-AUG-2018,15.0,15.45,14.5,14.75,13526
SATIN,06-AUG-2018,354.0,363.35,348.0,357.05,77133
SBILIFE,06-AUG-2018,691.0,697.4,680.1,686.6,137689
SBIN,06-AUG-2018,300.6,311.35,300.6,308.5,31576923
SBIN,06-AUG-2018,10750.0,10750.0,10750.0,10750.0,2
SBIN,06-AUG-2018,10945.0,10999.9,10945.0,10999.02,239
SCAPDVR,06-AUG-2018,1.75,1.75,1.7,1.7,5265
SCHAEFFLER,06-AUG-2018,5207.2,5290.0,5207.2,5274.8,572
SCHAND,06-AUG-2018,349.0,355.9,347.0,351.3,49806
SCHNEIDER,06-AUG-2018,99.2,100.5,97.35,97.85,128939
SCI,06-AUG-2018,62.5,62.5,59.55,60.35,1282762
SDBL,06-AUG-2018,246.95,252.0,242.5,243.0,58823
SEAMECLTD,06-AUG-2018,307.0,307.0,295.0,296.35,2941
SECURCRED,06-AUG-2018,150.0,150.0,150.0,150.0,2400
SELAN,06-AUG-2018,200.05,203.0,198.05,200.5,27084
SELMCL,06-AUG-2018,1.95,2.05,1.9,1.95,125958
SEPOWER,06-AUG-2018,3.25,3.35,3.15,3.3,7942
SEQUENT,06-AUG-2018,54.75,56.15,54.25,54.7,358338
SERVOTECH,06-AUG-2018,30.95,30.95,30.95,30.95,4000
SESHAPAPER,06-AUG-2018,932.25,980.0,927.0,967.45,18655
SETCO,06-AUG-2018,50.5,50.7,48.7,49.25,586132
SETFGOLD,06-AUG-2018,2680.0,2691.0,2670.05,2672.3,2008
SETFNIF50,06-AUG-2018,115.71,115.71,115.03,115.33,23877
SETFNIFBK,06-AUG-2018,280.0,282.63,279.99,282.21,187192
SETFNN50,06-AUG-2018,305.0,309.0,303.0,303.0,552
SEZAL,06-AUG-2018,3.0,3.0,3.0,3.0,120
SFL,06-AUG-2018,1481.0,1500.0,1451.0,1459.55,76332
SGBAUG24,06-AUG-2018,2671.75,2675.0,2650.05,2667.63,560
SGBDEC25XI,06-AUG-2018,2610.0,2610.0,2610.0,2610.0,3
SGBFEB24,06-AUG-2018,2660.0,2660.0,2646.0,2660.0,92
SGBJUL25,06-AUG-2018,2630.0,2633.0,2620.0,2623.02,189
SGBMAR24,06-AUG-2018,2670.0,2670.0,2635.01,2635.01,80
SGBMAR25,06-AUG-2018,2626.0,2647.0,2625.05,2625.05,213
SGBMAY25,06-AUG-2018,2634.0,2635.0,2625.0,2634.13,61
SGBMAY26,06-AUG-2018,2621.05,2621.05,2619.0,2619.73,48
SGBNOV23,06-AUG-2018,2675.0,2675.0,2675.0,2675.0,1
SGBNOV24,06-AUG-2018,2680.0,2697.0,2640.0,2640.0,24
SGBNOV25IX,06-AUG-2018,2850.0,2850.0,2850.0,2850.0,2
SGBOCT25,06-AUG-2018,2605.0,2605.0,2605.0,2605.0,1
SGBOCT25IV,06-AUG-2018,2651.0,2651.0,2610.0,2610.0,2
SGBSEP24,06-AUG-2018,2695.0,2700.0,2695.0,2700.0,215
SGL,06-AUG-2018,9.5,10.5,9.5,10.5,101227
SHAHALLOYS,06-AUG-2018,27.4,27.5,25.4,26.95,5521
SHAKTIPUMP,06-AUG-2018,478.0,487.0,470.0,477.6,64361
SHALBY,06-AUG-2018,150.25,165.8,150.25,164.5,478415
SHALPAINTS,06-AUG-2018,124.05,126.85,124.05,125.1,22235
SHANKARA,06-AUG-2018,1648.0,1648.0,1605.0,1630.0,30832
SHANTI,06-AUG-2018,34.0,35.0,34.0,35.0,6000
SHANTIGEAR,06-AUG-2018,138.0,139.5,136.0,136.55,43027
SHARDACROP,06-AUG-2018,378.65,378.65,362.5,365.25,8374
SHARDAMOTR,06-AUG-2018,2150.0,2188.0,2118.1,2142.1,5029
SHARIABEES,06-AUG-2018,261.0,276.89,255.25,258.0,116
SHARONBIO,06-AUG-2018,2.85,2.95,2.75,2.95,21826
SHEMAROO,06-AUG-2018,503.0,506.35,498.0,501.85,8447
SHILPAMED,06-AUG-2018,405.0,410.0,398.0,402.1,20546
SHILPI,06-AUG-2018,3.3,3.3,3.25,3.3,294388
SHIRPUR-G,06-AUG-2018,96.0,103.6,95.5,96.4,16172
SHIVAMAUTO,06-AUG-2018,61.0,65.0,60.55,63.85,277644
SHIVAMILLS,06-AUG-2018,51.95,53.2,50.0,52.95,12233
SHIVATEX,06-AUG-2018,327.0,365.0,320.0,359.75,1547
SHK,06-AUG-2018,196.0,198.5,195.05,198.0,61171
SHOPERSTOP,06-AUG-2018,561.35,561.95,548.05,560.1,20445
SHRADHA,06-AUG-2018,40.1,40.1,40.1,40.1,2000
SHREECEM,06-AUG-2018,17250.0,17627.3,17076.55,17457.65,20072
SHREEPUSHK,06-AUG-2018,215.0,218.75,212.55,214.9,60035
SHREERAMA,06-AUG-2018,10.0,10.0,10.0,10.0,10702
SHRENIK,06-AUG-2018,205.2,211.5,205.0,207.25,437500
SHREYANIND,06-AUG-2018,172.0,176.65,160.5,169.9,54292
