SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,02-AUG-2019,36.5,36.6,34.5,35.35,84867
NECCLTD,02-AUG-2019,6.25,6.8,6.0,6.2,41303
NECLIFE,02-AUG-2019,13.45,13.7,13.3,13.35,100241
NELCAST,02-AUG-2019,36.0,36.75,35.6,35.85,21502
NELCO,02-AUG-2019,215.9,227.6,211.35,220.7,45482
NEOGEN,02-AUG-2019,315.0,327.0,315.0,324.45,15523
NESCO,02-AUG-2019,536.55,540.75,535.0,539.05,9845
NESTLEIND,02-AUG-2019,11425.0,11536.15,11322.45,11411.5,56548
NETF,02-AUG-2019,111.32,111.36,111.12,111.36,163
NETWORK18,02-AUG-2019,20.7,21.55,20.3,21.25,115411
NEULANDLAB,02-AUG-2019,489.4,498.0,480.55,485.6,5267
NEWGEN,02-AUG-2019,280.05,293.5,278.15,292.05,10739
NEXTMEDIA,02-AUG-2019,10.8,12.45,10.7,12.15,1822
NFL,02-AUG-2019,32.4,32.95,32.05,32.55,188193
NH,02-AUG-2019,222.65,225.0,215.3,217.9,24968
NHAI,02-AUG-2019,1133.0,1134.98,1127.01,1130.0,2427
NHAI,02-AUG-2019,1230.0,1237.75,1230.0,1234.31,4988
NHAI,02-AUG-2019,1176.0,1180.0,1175.0,1180.0,105
NHAI,02-AUG-2019,1270.0,1276.99,1270.0,1276.99,70
NHAI,02-AUG-2019,1160.0,1160.0,1160.0,1160.0,1000
NHAI,02-AUG-2019,1171.0,1172.0,1171.0,1171.0,2964
NHAI,02-AUG-2019,1120.12,1149.0,1120.12,1149.0,619
NHAI,02-AUG-2019,1222.9,1226.79,1216.0,1224.92,5177
NHBTF2014,02-AUG-2019,6849.0,6875.0,6840.0,6872.52,323
NHBTF2023,02-AUG-2019,5950.0,5950.0,5950.0,5950.0,4
NHPC,02-AUG-2019,21.75,22.0,20.85,21.65,2319148
NHPC,02-AUG-2019,1270.0,1270.0,1270.0,1270.0,27
NIACL,02-AUG-2019,111.6,126.5,110.15,120.35,115291
NIBL,02-AUG-2019,8.4,9.15,8.25,8.95,12980
NIFTYBEES,02-AUG-2019,1160.0,1170.9,1149.0,1163.37,114796
NIITLTD,02-AUG-2019,89.6,90.65,86.2,89.4,233210
NIITTECH,02-AUG-2019,1196.2,1204.4,1178.55,1198.7,304222
NILAINFRA,02-AUG-2019,4.7,4.9,4.55,4.85,223125
NILASPACES,02-AUG-2019,1.55,1.6,1.5,1.55,97717
NILKAMAL,02-AUG-2019,932.0,942.0,924.05,929.6,11758
NIPPOBATRY,02-AUG-2019,389.9,404.7,380.1,396.6,945
NITCO,02-AUG-2019,22.3,23.4,19.15,20.15,220155
NITESHEST,02-AUG-2019,1.8,1.85,1.75,1.85,151555
NITINFIRE,02-AUG-2019,0.35,0.35,0.25,0.3,217868
NITINSPIN,02-AUG-2019,51.75,51.75,48.5,49.95,62151
NITIRAJ,02-AUG-2019,104.0,106.4,100.1,100.1,21600
NLCINDIA,02-AUG-2019,56.4,56.6,54.1,56.15,377061
NMDC,02-AUG-2019,107.95,108.2,104.05,105.5,3737984
NOCIL,02-AUG-2019,83.95,89.5,82.35,88.8,411158
NOIDATOLL,02-AUG-2019,3.0,3.4,2.65,3.4,178568
NRAIL,02-AUG-2019,173.5,173.7,169.0,171.05,9460
NRBBEARING,02-AUG-2019,93.2,93.2,74.8,75.05,2346973
NSIL,02-AUG-2019,980.0,988.0,967.2,979.9,256
NTL,02-AUG-2019,0.4,0.4,0.4,0.4,12817
NTPC,02-AUG-2019,126.2,126.9,122.45,123.1,21851409
NTPC,02-AUG-2019,1250.25,1250.25,1250.25,1250.25,25
NTPC,02-AUG-2019,1307.01,1365.0,1307.01,1365.0,17
NTPC,02-AUG-2019,13.1,13.22,13.1,13.19,32211
NTPC,02-AUG-2019,1240.0,1240.0,1240.0,1240.0,39
NUCLEUS,02-AUG-2019,295.25,297.95,288.45,295.15,3374
OAL,02-AUG-2019,165.55,179.9,165.55,177.6,697
OBEROIRLTY,02-AUG-2019,558.6,569.0,549.35,552.55,200807
OCCL,02-AUG-2019,1036.25,1049.8,1009.0,1025.45,4923
OFSS,02-AUG-2019,3260.0,3328.45,3260.0,3305.85,41273
OIL,02-AUG-2019,158.0,158.6,152.6,155.15,1308842
OILCOUNTUB,02-AUG-2019,6.15,7.05,6.15,6.75,5586
OISL,02-AUG-2019,8.0,8.35,7.75,7.8,18162
OLECTRA,02-AUG-2019,189.05,199.5,187.0,196.1,57723
OMAXAUTO,02-AUG-2019,37.05,38.0,36.0,36.2,16334
OMAXE,02-AUG-2019,198.4,199.75,198.05,198.45,165351
OMKARCHEM,02-AUG-2019,6.0,6.3,5.8,6.0,22029
OMMETALS,02-AUG-2019,13.35,16.3,13.3,15.95,47419
ONELIFECAP,02-AUG-2019,7.0,7.5,7.0,7.5,690
ONEPOINT,02-AUG-2019,18.8,19.35,17.8,17.95,65223
ONGC,02-AUG-2019,136.0,136.35,132.75,134.35,9912972
ONMOBILE,02-AUG-2019,27.05,27.2,26.5,26.85,49141
ONWARDTEC,02-AUG-2019,66.75,67.5,64.75,65.8,15492
OPTIEMUS,02-AUG-2019,59.5,59.5,56.0,57.35,46106
OPTOCIRCUI,02-AUG-2019,3.2,3.9,3.15,3.9,691495
ORBTEXP,02-AUG-2019,104.05,104.9,101.05,101.75,7279
ORICONENT,02-AUG-2019,18.8,19.0,18.1,18.85,12134
ORIENTABRA,02-AUG-2019,17.45,18.0,15.65,16.75,20640
ORIENTALTL,02-AUG-2019,13.0,13.2,13.0,13.05,9569
ORIENTBANK,02-AUG-2019,65.15,67.3,65.1,65.85,1189422
ORIENTBELL,02-AUG-2019,114.3,118.4,110.3,115.75,6303
ORIENTCEM,02-AUG-2019,94.1,95.5,91.4,92.85,254799
ORIENTELEC,02-AUG-2019,152.0,155.35,145.95,154.8,113578
ORIENTHOT,02-AUG-2019,33.6,33.65,32.1,32.85,3022
ORIENTLTD,02-AUG-2019,128.3,128.3,91.15,113.6,412
ORIENTPPR,02-AUG-2019,23.0,24.6,23.0,24.35,625954
ORIENTREF,02-AUG-2019,171.65,171.8,164.3,165.0,57662
ORISSAMINE,02-AUG-2019,630.0,645.0,610.25,633.5,5097
ORTEL,02-AUG-2019,1.05,1.1,1.0,1.1,19732
ORTINLABSS,02-AUG-2019,10.1,10.5,10.0,10.2,10623
OSIAHYPER,02-AUG-2019,250.0,250.0,250.0,250.0,3200
OSWALAGRO,02-AUG-2019,6.6,7.1,6.4,6.75,30756
PAGEIND,02-AUG-2019,18398.95,18885.0,18159.4,18623.65,27035
PAISALO,02-AUG-2019,404.0,414.0,404.0,413.35,12634
PALASHSECU,02-AUG-2019,40.05,41.95,40.0,41.5,688
PALREDTEC,02-AUG-2019,19.65,19.65,19.3,19.3,3807
PANACEABIO,02-AUG-2019,118.05,123.65,115.7,121.0,22148
PANACHE,02-AUG-2019,50.0,50.0,50.0,50.0,9600
PANAMAPET,02-AUG-2019,71.25,75.9,71.0,71.9,29942
PAPERPROD,02-AUG-2019,220.0,227.9,218.5,221.6,21495
PARABDRUGS,02-AUG-2019,0.6,0.6,0.6,0.6,233
PARACABLES,02-AUG-2019,9.0,9.25,8.5,9.15,33886
PARAGMILK,02-AUG-2019,221.55,222.95,218.25,220.4,64923
PARSVNATH,02-AUG-2019,3.05,3.35,3.05,3.3,61463
PATELENG,02-AUG-2019,11.9,12.25,11.1,11.4,203731
PATINTLOG,02-AUG-2019,20.95,20.95,18.15,18.15,64733
PATSPINLTD,02-AUG-2019,6.85,6.85,6.35,6.7,2105
PCJEWELLER,02-AUG-2019,35.2,35.8,34.4,35.15,6531609
PDMJEPAPER,02-AUG-2019,10.7,11.85,10.3,11.25,36396
PDPL,02-AUG-2019,3.2,3.2,3.2,3.2,2060
PDSMFL,02-AUG-2019,329.0,338.95,329.0,330.65,916
PEARLPOLY,02-AUG-2019,10.0,10.05,10.0,10.05,830
PEL,02-AUG-2019,1746.0,1805.0,1712.55,1748.4,1641815
PENIND,02-AUG-2019,25.9,26.35,25.2,25.55,70715
PENINLAND,02-AUG-2019,5.05,5.2,4.75,5.15,133327
PERSISTENT,02-AUG-2019,517.95,533.95,505.0,529.4,42066
PETRONENGG,02-AUG-2019,8.15,8.15,8.15,8.15,25
PETRONET,02-AUG-2019,235.0,236.85,228.35,235.5,2398478
PFC,02-AUG-2019,106.45,110.25,105.5,107.75,12801681
PFC,02-AUG-2019,1210.0,1224.68,1205.0,1224.68,36
PFC,02-AUG-2019,1114.0,1122.0,1113.0,1122.0,995
PFC,02-AUG-2019,1233.99,1269.0,1233.99,1269.0,144
PFC,02-AUG-2019,1350.0,1350.0,1350.0,1350.0,25
PFIZER,02-AUG-2019,2998.75,3078.0,2931.1,3066.35,15893
PFOCUS,02-AUG-2019,42.0,42.0,38.1,39.6,12045
PFS,02-AUG-2019,13.0,13.05,12.15,12.4,1366159
PGEL,02-AUG-2019,42.65,51.05,42.65,50.8,584200
PGHH,02-AUG-2019,10710.0,10828.65,10600.1,10715.35,16544
PGHL,02-AUG-2019,4715.0,4766.9,4650.0,4738.75,25532
PGIL,02-AUG-2019,145.0,148.95,143.0,144.6,4723
PHILIPCARB,02-AUG-2019,119.85,120.7,116.65,117.7,642191
PHOENIXLTD,02-AUG-2019,639.9,644.95,626.95,634.75,230145
PIDILITIND,02-AUG-2019,1208.65,1269.4,1186.1,1256.7,1054407
PIIND,02-AUG-2019,1120.0,1122.0,1071.3,1085.1,299808
PILANIINVS,02-AUG-2019,1990.0,1990.0,1887.95,1902.65,2466
PILITA,02-AUG-2019,8.5,8.75,7.65,8.35,478465
PIONDIST,02-AUG-2019,112.6,115.9,111.5,115.0,3030
PIONEEREMB,02-AUG-2019,19.8,20.6,18.85,20.3,18375
PIRPHYTO,02-AUG-2019,25.25,26.0,24.15,26.0,3802
PITTIENG,02-AUG-2019,37.9,37.9,33.25,36.1,10503
PKTEA,02-AUG-2019,117.0,118.0,115.0,115.7,340
PLASTIBLEN,02-AUG-2019,165.65,174.4,165.0,172.45,2056
PNB,02-AUG-2019,67.5,68.9,66.7,67.65,29730137
PNBGILTS,02-AUG-2019,35.6,37.0,35.3,36.6,264831
PNBHOUSING,02-AUG-2019,711.45,724.45,706.7,714.15,381031
PNC,02-AUG-2019,14.7,15.1,13.3,14.85,20079
PNCINFRA,02-AUG-2019,182.3,188.8,175.0,187.0,105473
PODDARHOUS,02-AUG-2019,431.95,432.0,431.5,431.5,230
PODDARMENT,02-AUG-2019,141.25,148.7,141.25,148.7,2757
POKARNA,02-AUG-2019,122.8,130.3,115.5,125.95,24206
POLYCAB,02-AUG-2019,564.0,564.9,554.3,557.05,69809
POLYMED,02-AUG-2019,173.55,177.0,173.0,175.25,3011
POLYPLEX,02-AUG-2019,450.0,456.9,442.1,445.45,42534
PONNIERODE,02-AUG-2019,102.6,112.95,100.05,106.8,2219
POWERFUL,02-AUG-2019,8.6,10.05,8.6,10.05,6000
POWERGRID,02-AUG-2019,212.95,213.95,208.35,210.55,11735881
POWERMECH,02-AUG-2019,941.9,949.0,918.05,924.95,11192
PPAP,02-AUG-2019,164.8,169.0,160.0,164.65,5784
PPL,02-AUG-2019,70.0,71.45,68.15,70.75,17981
PRABHAT,02-AUG-2019,65.0,66.9,63.5,65.9,50486
PRADIP,02-AUG-2019,0.85,0.85,0.85,0.85,100
PRAENG,02-AUG-2019,6.4,6.75,6.35,6.6,2954
PRAJIND,02-AUG-2019,105.2,110.8,105.2,108.65,1009212
PRAKASH,02-AUG-2019,48.9,49.8,47.55,49.45,290502
PRAKASHSTL,02-AUG-2019,0.2,0.25,0.2,0.25,16224
PRAXIS,02-AUG-2019,77.05,78.85,73.65,74.7,3998
PRECAM,02-AUG-2019,40.1,41.75,39.65,40.15,8083
PRECOT,02-AUG-2019,41.5,41.5,30.2,34.7,7515
PRECWIRE,02-AUG-2019,162.6,164.65,155.3,163.4,6531
PREMEXPLN,02-AUG-2019,165.1,172.0,158.05,160.2,11775
PREMIER,02-AUG-2019,2.8,2.8,2.7,2.7,1506
PREMIERPOL,02-AUG-2019,20.5,22.0,20.2,20.8,518
PRESSMN,02-AUG-2019,21.05,21.85,21.0,21.3,12349
PRESTIGE,02-AUG-2019,252.1,265.0,252.1,259.4,76802
PRICOLLTD,02-AUG-2019,23.75,24.0,22.6,23.85,73143
PRIMESECU,02-AUG-2019,37.0,38.4,36.0,37.35,17304
PROSEED,02-AUG-2019,0.25,0.3,0.25,0.3,3201
PROVOGE,02-AUG-2019,1.0,1.0,1.0,1.0,13547
PROZONINTU,02-AUG-2019,16.3,17.7,16.25,17.15,9260
PRSMJOHNSN,02-AUG-2019,90.7,91.0,88.55,90.0,716656
PSB,02-AUG-2019,23.1,23.85,22.8,23.15,39029
PSL,02-AUG-2019,0.65,0.7,0.6,0.7,27121
PSPPROJECT,02-AUG-2019,482.25,483.55,471.05,480.4,8535
PSUBNKBEES,02-AUG-2019,295.7,300.15,290.1,293.58,1733
PTC,02-AUG-2019,55.6,56.2,54.75,55.6,304068
PTL,02-AUG-2019,32.6,34.45,32.6,33.6,7244
PUNJABCHEM,02-AUG-2019,550.55,550.55,545.3,548.5,871
PUNJLLOYD,02-AUG-2019,1.25,1.3,1.2,1.3,634223
PURVA,02-AUG-2019,61.55,62.55,59.2,60.45,71022
PVR,02-AUG-2019,1474.7,1510.45,1456.0,1468.75,633553
QGOLDHALF,02-AUG-2019,1540.0,1558.0,1540.0,1558.0,1888
QNIFTY,02-AUG-2019,1120.0,1128.0,1117.0,1128.0,17
QUESS,02-AUG-2019,452.0,456.95,426.2,430.0,341067
QUICKHEAL,02-AUG-2019,113.0,120.5,113.0,118.85,127049
QUINTEGRA,02-AUG-2019,0.4,0.5,0.4,0.5,16341
RADAAN,02-AUG-2019,1.25,1.35,1.25,1.35,2876
RADICO,02-AUG-2019,297.0,302.95,296.0,297.6,389930
RADIOCITY,02-AUG-2019,44.25,45.1,43.5,44.05,21306
RAIN,02-AUG-2019,87.1,91.45,86.55,89.4,698554
RAJESHEXPO,02-AUG-2019,685.6,687.9,684.25,684.7,215949
RAJRAYON,02-AUG-2019,0.05,0.05,0.05,0.05,34489
RAJSREESUG,02-AUG-2019,18.0,19.5,18.0,19.0,6377
RAJTV,02-AUG-2019,40.5,40.5,40.5,40.5,1
RALLIS,02-AUG-2019,158.0,160.8,156.4,159.85,101646
RAMANEWS,02-AUG-2019,15.8,16.0,15.6,15.65,8387
RAMASTEEL,02-AUG-2019,56.95,57.95,55.2,55.85,14548
RAMCOCEM,02-AUG-2019,711.1,730.95,705.6,723.55,329781
RAMCOIND,02-AUG-2019,166.8,170.8,164.0,166.15,12274
RAMCOSYS,02-AUG-2019,191.6,192.45,184.55,188.7,12606
RAMKY,02-AUG-2019,68.3,69.9,64.2,68.15,44712
RANASUG,02-AUG-2019,2.3,2.35,2.2,2.3,148460
RANEENGINE,02-AUG-2019,255.0,263.85,255.0,255.45,559
RANEHOLDIN,02-AUG-2019,915.0,936.6,880.0,894.65,3130
RATNAMANI,02-AUG-2019,904.0,939.9,885.7,913.35,14376
RAYMOND,02-AUG-2019,625.6,641.5,607.1,627.75,2059042
RBL,02-AUG-2019,498.0,498.0,482.0,488.9,10964
RBLBANK,02-AUG-2019,393.7,414.7,388.8,407.45,6013347
RCF,02-AUG-2019,47.7,47.95,46.5,47.25,610575
RCOM,02-AUG-2019,1.35,1.35,1.35,1.35,2338368
RECLTD,02-AUG-2019,135.0,137.1,131.9,134.55,7980737
RECLTD,02-AUG-2019,1097.0,1097.0,1097.0,1097.0,65
RECLTD,02-AUG-2019,1140.0,1140.0,1140.0,1140.0,1
RECLTD,02-AUG-2019,1250.0,1250.0,1250.0,1250.0,45
RECLTD,02-AUG-2019,1194.0,1198.0,1194.0,1198.0,119
RECLTD,02-AUG-2019,1154.89,1154.89,1154.89,1154.89,50
REDINGTON,02-AUG-2019,104.6,108.0,102.6,105.0,73196
REFEX,02-AUG-2019,85.4,85.4,85.4,85.4,10779
RELAXO,02-AUG-2019,421.0,432.85,416.65,428.4,76408
RELCAPITAL,02-AUG-2019,50.0,51.95,48.85,49.9,22989654
RELCNX100,02-AUG-2019,113.76,115.2,112.51,114.74,1431
RELCONS,02-AUG-2019,48.4,48.4,47.5,47.89,4233
RELDIVOPP,02-AUG-2019,28.63,28.63,28.37,28.37,171
RELIANCE,02-AUG-2019,1175.7,1198.25,1162.1,1184.35,10865385
RELIGARE,02-AUG-2019,33.35,34.45,32.05,33.35,112769
RELINFRA,02-AUG-2019,48.15,51.3,47.15,50.05,30091081
RELNV20,02-AUG-2019,545.95,549.13,539.0,548.32,1885
REMSONSIND,02-AUG-2019,81.65,85.8,78.4,82.95,5901
RENUKA,02-AUG-2019,7.75,7.8,7.3,7.6,412382
REPCOHOME,02-AUG-2019,310.25,318.35,310.25,313.05,192824
REPL,02-AUG-2019,22.0,22.0,22.0,22.0,6000
REPRO,02-AUG-2019,506.9,520.0,485.0,507.3,2710
RESPONIND,02-AUG-2019,92.25,92.25,90.05,91.0,163944
RETFMID150,02-AUG-2019,57.13,57.64,56.63,57.34,95169
REVATHI,02-AUG-2019,332.4,349.0,326.1,349.0,330
RGL,02-AUG-2019,234.0,240.0,220.0,226.5,5600
RHFL,02-AUG-2019,10.0,10.25,9.6,10.05,291148
RHFL,02-AUG-2019,420.0,500.0,420.0,450.0,46
RICOAUTO,02-AUG-2019,44.0,44.1,40.45,42.35,318338
RIIL,02-AUG-2019,229.95,238.95,226.4,231.85,118859
RITES,02-AUG-2019,300.0,300.0,295.4,296.2,940139
RKDL,02-AUG-2019,6.7,6.7,6.4,6.4,8320
RKFORGE,02-AUG-2019,451.0,459.2,445.05,455.6,7491
RMCL,02-AUG-2019,4.8,5.1,4.7,5.05,69548
RMDRIP,02-AUG-2019,14.75,15.95,14.75,15.6,6000
RML,02-AUG-2019,220.0,221.7,210.0,213.5,8927
RNAM,02-AUG-2019,226.05,227.0,221.0,225.85,215441
RNAVAL,02-AUG-2019,2.25,2.25,2.25,2.25,305878
ROHITFERRO,02-AUG-2019,1.0,1.0,1.0,1.0,14268
ROHLTD,02-AUG-2019,66.0,66.6,63.25,64.05,14323
ROLLT,02-AUG-2019,3.05,3.05,3.0,3.05,95442
ROLTA,02-AUG-2019,4.5,4.5,4.25,4.4,249806
ROSSELLIND,02-AUG-2019,35.05,37.35,33.05,34.5,9531
RPGLIFE,02-AUG-2019,184.1,186.85,175.0,178.65,35862
RPOWER,02-AUG-2019,3.45,3.8,3.2,3.75,38711870
RPPINFRA,02-AUG-2019,93.75,98.0,90.0,91.1,25338
RRSLGETF,02-AUG-2019,20.06,20.14,20.05,20.08,47410
RSSOFTWARE,02-AUG-2019,17.8,17.8,16.6,17.55,18794
RSWM,02-AUG-2019,129.6,129.6,120.95,124.95,47625
RSYSTEMS,02-AUG-2019,41.2,41.2,38.6,40.35,4398
RTNINFRA,02-AUG-2019,1.8,1.8,1.6,1.7,119668
RTNPOWER,02-AUG-2019,1.4,1.4,1.25,1.25,1367350
RUBYMILLS,02-AUG-2019,162.25,162.25,142.05,146.0,11120
RUCHINFRA,02-AUG-2019,2.65,2.65,2.55,2.65,20955
RUCHIRA,02-AUG-2019,70.9,72.2,70.15,71.5,25176
RUCHISOYA,02-AUG-2019,4.9,4.9,4.9,4.9,701337
RUPA,02-AUG-2019,179.0,182.95,175.0,179.35,14414
RUSHIL,02-AUG-2019,146.95,146.95,140.85,140.85,7566
RVNL,02-AUG-2019,23.8,24.2,23.35,23.9,1974989
SABEVENTS,02-AUG-2019,0.8,0.8,0.8,0.8,600
SABTN,02-AUG-2019,2.25,2.3,2.2,2.2,21309
SADBHAV,02-AUG-2019,128.55,143.0,125.45,131.55,504063
SADBHIN,02-AUG-2019,63.0,65.0,61.0,62.2,7584
SAGARDEEP,02-AUG-2019,53.15,57.75,53.15,54.0,9979
SAGCEM,02-AUG-2019,565.0,577.0,559.95,574.55,3433
SAIL,02-AUG-2019,41.65,41.65,39.85,40.9,29679024
SAKAR,02-AUG-2019,59.35,59.35,57.0,57.05,555
SAKHTISUG,02-AUG-2019,8.05,8.15,7.7,7.9,36878
SAKSOFT,02-AUG-2019,260.0,267.5,254.05,263.8,3063
SAKUMA,02-AUG-2019,11.05,11.05,11.05,11.05,36305
SALASAR,02-AUG-2019,138.35,138.35,127.2,133.75,20916
SALONA,02-AUG-2019,72.5,83.4,72.5,81.3,432
SALSTEEL,02-AUG-2019,3.0,3.1,2.7,2.9,7346
SALZERELEC,02-AUG-2019,104.1,116.2,103.5,110.75,12103
SAMBHAAV,02-AUG-2019,2.95,3.2,2.95,3.1,15185
SANCO,02-AUG-2019,16.15,17.4,15.0,17.05,68217
SANDESH,02-AUG-2019,614.2,614.2,600.15,602.55,660
SANDHAR,02-AUG-2019,251.1,264.85,249.0,261.8,9954
SANGAMIND,02-AUG-2019,35.4,37.9,35.4,37.2,2881
SANGHIIND,02-AUG-2019,55.25,57.9,53.75,56.0,37183
SANGHVIFOR,02-AUG-2019,18.55,19.55,18.35,19.55,4435
SANGHVIMOV,02-AUG-2019,100.6,100.6,96.2,98.0,17268
SANGINITA,02-AUG-2019,79.0,83.5,77.2,79.4,45264
SANOFI,02-AUG-2019,6051.4,6118.0,6043.6,6059.3,32012
SANWARIA,02-AUG-2019,5.45,5.45,5.15,5.15,1788124
SARDAEN,02-AUG-2019,160.1,171.9,159.1,168.1,42283
SAREGAMA,02-AUG-2019,508.0,508.85,490.0,499.75,9086
SARLAPOLY,02-AUG-2019,22.6,23.8,22.6,23.2,23563
SARVESHWAR,02-AUG-2019,25.2,27.95,25.2,27.95,11200
SASKEN,02-AUG-2019,502.1,518.0,501.0,514.55,3013
SASTASUNDR,02-AUG-2019,99.0,100.0,97.05,98.05,4985
SATHAISPAT,02-AUG-2019,4.3,4.7,4.3,4.7,14353
SATIA,02-AUG-2019,640.0,645.5,628.0,637.6,5775
SATIN,02-AUG-2019,263.4,270.1,259.0,266.7,18483
SBIETFQLTY,02-AUG-2019,91.4,93.2,89.4,90.5,2384
SBILIFE,02-AUG-2019,757.3,803.0,757.3,791.65,941917
SBIN,02-AUG-2019,315.55,322.25,307.05,308.45,64472348
SBIN,02-AUG-2019,11160.0,11160.0,11136.0,11154.0,21
SBIN,02-AUG-2019,11456.0,11505.0,11456.0,11500.61,224
SCAPDVR,02-AUG-2019,0.6,0.6,0.55,0.6,901
SCHAEFFLER,02-AUG-2019,4060.0,4111.35,4014.1,4094.65,5032
SCHAND,02-AUG-2019,62.55,64.8,60.8,62.55,7222
SCHNEIDER,02-AUG-2019,76.0,77.4,74.2,75.1,32534
SCI,02-AUG-2019,26.9,27.8,26.35,27.4,280759
SDBL,02-AUG-2019,134.75,134.75,126.35,129.55,15843
SEAMECLTD,02-AUG-2019,412.45,412.45,400.0,401.0,1890
SECURCRED,02-AUG-2019,76.0,76.0,76.0,76.0,600
SELAN,02-AUG-2019,146.05,149.8,145.25,147.15,17103
SELMCL,02-AUG-2019,0.7,0.75,0.6,0.75,148508
SEPOWER,02-AUG-2019,3.1,3.1,3.1,3.1,285
SEQUENT,02-AUG-2019,68.25,69.0,66.75,67.8,90647
SESHAPAPER,02-AUG-2019,862.6,862.6,823.8,838.05,1532
SETCO,02-AUG-2019,14.4,14.75,13.5,14.45,71733
SETF10GILT,02-AUG-2019,195.0,200.0,181.05,181.06,13
SETFGOLD,02-AUG-2019,3133.55,3167.95,3133.5,3164.3,2237
SETFNIF50,02-AUG-2019,113.0,113.75,111.69,113.29,242388
SETFNIFBK,02-AUG-2019,300.0,300.0,283.1,286.21,71190
SETFNN50,02-AUG-2019,284.0,284.0,260.0,264.68,8123
SETUINFRA,02-AUG-2019,2.2,2.35,2.05,2.25,201173
SEYAIND,02-AUG-2019,410.0,420.0,402.1,412.35,11451
SFL,02-AUG-2019,1212.35,1234.9,1181.0,1186.75,7447
SGBAUG24,02-AUG-2019,3300.0,3329.0,3290.0,3322.84,519
SGBDEC2512,02-AUG-2019,3215.0,3215.0,3215.0,3215.0,3
SGBFEB24,02-AUG-2019,3340.0,3389.9,3301.25,3325.0,191
SGBJAN26,02-AUG-2019,3202.0,3202.0,3200.0,3200.0,110
SGBJAN27,02-AUG-2019,3250.0,3250.0,3250.0,3250.0,100
SGBJUL25,02-AUG-2019,3280.0,3299.0,3268.0,3291.8,410
SGBJUN27,02-AUG-2019,3378.0,3385.0,3221.0,3221.0,31
SGBMAR25,02-AUG-2019,3275.0,3300.5,3270.0,3297.69,218
SGBMAY25,02-AUG-2019,3300.0,3360.0,3300.0,3352.16,129
SGBMAY26,02-AUG-2019,3287.0,3289.0,3255.0,3255.0,11
SGBNOV23,02-AUG-2019,3330.0,3360.0,3330.0,3350.0,159
SGBNOV24,02-AUG-2019,3279.0,3325.0,3279.0,3306.0,438
SGBNOV25,02-AUG-2019,3200.0,3200.0,3200.0,3200.0,16
SGBNOV25IX,02-AUG-2019,3200.0,3200.0,3200.0,3200.0,20
SGBNOV25VI,02-AUG-2019,3199.0,3250.0,3199.0,3250.0,201
SGBNOV26,02-AUG-2019,3200.0,3300.0,3200.0,3300.0,55
SGBOCT25IV,02-AUG-2019,3255.0,3270.0,3255.0,3270.0,7
SGBOCT26,02-AUG-2019,3210.0,3210.0,3210.0,3210.0,1
SGBSEP24,02-AUG-2019,3308.0,3350.0,3308.0,3347.18,608
SGL,02-AUG-2019,10.6,11.3,10.6,11.05,4510
SHAHALLOYS,02-AUG-2019,9.45,9.7,8.1,8.7,2177
SHAKTIPUMP,02-AUG-2019,272.0,282.0,267.25,276.45,26219
SHALBY,02-AUG-2019,86.0,86.2,81.45,83.3,49751
SHALPAINTS,02-AUG-2019,64.0,68.9,64.0,68.15,28217
SHANKARA,02-AUG-2019,273.0,273.25,257.5,259.9,35603
SHANTI,02-AUG-2019,24.5,25.45,24.5,25.45,9000
SHANTIGEAR,02-AUG-2019,95.3,98.0,94.0,95.15,5150
SHARDACROP,02-AUG-2019,267.95,270.15,259.55,264.3,3213
SHARDAMOTR,02-AUG-2019,921.0,970.0,890.05,912.3,4691
SHARIABEES,02-AUG-2019,245.45,246.09,245.45,246.09,18
SHEMAROO,02-AUG-2019,331.85,339.4,320.05,332.95,1459
SHILPAMED,02-AUG-2019,350.5,354.3,345.5,346.6,9302
SHIRPUR-G,02-AUG-2019,15.7,16.35,15.1,16.0,49665
SHIVAMAUTO,02-AUG-2019,18.6,19.5,17.3,19.0,32602
SHIVAMILLS,02-AUG-2019,36.75,38.6,36.5,36.65,1172
SHIVATEX,02-AUG-2019,111.1,124.4,108.2,112.1,990
SHK,02-AUG-2019,112.7,119.0,112.3,115.7,11364
SHOPERSTOP,02-AUG-2019,343.5,367.0,339.0,361.4,29175
SHREECEM,02-AUG-2019,19999.0,20098.0,19564.1,20001.2,28627
SHREEPUSHK,02-AUG-2019,86.8,92.0,86.8,89.45,11745
SHREERAMA,02-AUG-2019,4.5,4.7,4.3,4.7,6769
SHRENIK,02-AUG-2019,68.0,72.85,62.5,63.9,262907
SHREYANIND,02-AUG-2019,107.3,107.85,99.7,105.05,16009
SHREYAS,02-AUG-2019,112.35,114.0,108.0,108.35,6890
SHRIPISTON,02-AUG-2019,707.4,745.0,707.4,745.0,7
SHRIRAMCIT,02-AUG-2019,1369.95,1420.0,1369.95,1412.25,5516
SHRIRAMEPC,02-AUG-2019,7.75,8.25,7.5,7.95,81105
SHUBHLAXMI,02-AUG-2019,171.0,186.25,171.0,178.0,13000
SHYAMCENT,02-AUG-2019,2.5,2.7,2.4,2.5,106688
SHYAMTEL,02-AUG-2019,6.75,6.75,6.75,6.75,29
SICAGEN,02-AUG-2019,21.7,21.9,20.55,21.2,33692
