SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCC,03-AUG-2018,93.9,95.0,91.35,92.1,7595810
NCLIND,03-AUG-2018,168.1,171.45,168.1,170.3,36757
NDGL,03-AUG-2018,1062.1,1123.0,1051.0,1071.6,421
NDL,03-AUG-2018,78.95,79.6,76.6,77.45,43087
NDTV,03-AUG-2018,35.05,35.05,32.2,33.9,26861
NECCLTD,03-AUG-2018,12.0,12.4,12.0,12.25,38912
NECLIFE,03-AUG-2018,20.65,21.75,20.65,21.3,151505
NELCAST,03-AUG-2018,87.25,92.3,86.5,90.0,344533
NELCO,03-AUG-2018,313.0,320.45,300.0,306.4,290797
NESCO,03-AUG-2018,537.05,543.9,530.5,531.05,22215
NESTLEIND,03-AUG-2018,10810.0,10832.0,10210.0,10324.6,165670
NETWORK18,03-AUG-2018,44.85,45.4,43.9,44.25,350069
NEULANDLAB,03-AUG-2018,701.85,702.1,690.3,699.5,4171
NEWGEN,03-AUG-2018,234.1,238.7,230.0,233.8,25977
NEXTMEDIA,03-AUG-2018,16.6,17.65,16.6,17.6,27599
NFL,03-AUG-2018,45.9,51.8,45.3,50.75,5673614
NH,03-AUG-2018,251.05,254.0,245.15,252.8,112548
NHAI,03-AUG-2018,1130.0,1130.0,1127.26,1127.96,4650
NHAI,03-AUG-2018,1201.5,1219.0,1201.5,1214.78,976
NHAI,03-AUG-2018,1218.0,1229.99,1218.0,1226.71,3150
NHAI,03-AUG-2018,1087.01,1089.01,1087.01,1089.01,50
NHAI,03-AUG-2018,1113.98,1116.94,1110.01,1115.99,1411
NHBTF2014,03-AUG-2018,6475.0,6549.0,6475.0,6506.75,31
NHPC,03-AUG-2018,24.0,24.3,23.95,24.15,2107031
NIACL,03-AUG-2018,281.1,285.0,279.55,282.65,17890
NIBL,03-AUG-2018,23.0,24.6,23.0,23.25,13085
NIFTYBEES,03-AUG-2018,1178.4,1187.0,1175.91,1186.19,12048
NIITLTD,03-AUG-2018,92.3,94.55,92.3,93.3,841358
NIITTECH,03-AUG-2018,1250.0,1298.5,1248.3,1293.6,1883262
NILAINFRA,03-AUG-2018,13.5,14.1,13.35,13.45,476672
NILKAMAL,03-AUG-2018,1841.6,1860.0,1780.05,1793.85,82791
NIPPOBATRY,03-AUG-2018,807.05,839.95,780.0,790.6,1172
NITCO,03-AUG-2018,72.3,77.45,72.3,76.05,158387
NITESHEST,03-AUG-2018,7.0,7.2,7.0,7.0,27591
NITINFIRE,03-AUG-2018,2.95,3.0,2.8,2.85,168044
NITINSPIN,03-AUG-2018,90.55,92.85,90.25,90.95,36115
NKIND,03-AUG-2018,40.3,43.0,40.3,42.95,1175
NLCINDIA,03-AUG-2018,78.3,79.8,78.15,78.7,112217
NMDC,03-AUG-2018,106.6,107.85,105.7,106.95,3080212
NOCIL,03-AUG-2018,171.2,175.6,171.2,173.8,629696
NOIDATOLL,03-AUG-2018,9.8,10.0,9.75,9.95,57468
NORBTEAEXP,03-AUG-2018,10.0,10.0,10.0,10.0,50
NRAIL,03-AUG-2018,451.1,460.0,444.05,449.0,11121
NRBBEARING,03-AUG-2018,175.0,183.25,174.9,181.85,341041
NSIL,03-AUG-2018,1220.0,1249.95,1182.0,1221.95,133
NTL,03-AUG-2018,2.25,2.25,2.25,2.25,2550
NTPC,03-AUG-2018,155.85,157.1,155.4,156.45,2730441
NTPC,03-AUG-2018,1340.0,1340.0,1337.0,1340.0,21
NTPC,03-AUG-2018,12.75,12.9,12.75,12.77,127786
NTPC,03-AUG-2018,1125.01,1130.01,1125.01,1130.01,16
NUCLEUS,03-AUG-2018,368.0,377.0,366.05,367.5,17169
NUTEK,03-AUG-2018,0.7,0.7,0.65,0.65,81239
OBEROIRLTY,03-AUG-2018,482.5,486.65,482.05,484.55,101650
OCCL,03-AUG-2018,1177.3,1204.25,1177.3,1201.05,12409
OCL,03-AUG-2018,1200.05,1213.0,1187.0,1190.2,44351
OFSS,03-AUG-2018,3860.0,3999.95,3848.0,3971.2,55588
OIL,03-AUG-2018,213.6,214.95,209.25,210.6,945863
OILCOUNTUB,03-AUG-2018,20.45,21.0,19.65,20.2,20159
OISL,03-AUG-2018,1.85,2.0,1.85,1.85,78240
OLECTRA,03-AUG-2018,168.0,171.15,164.5,171.15,77114
OMAXAUTO,03-AUG-2018,115.55,116.1,112.0,112.5,96419
OMAXE,03-AUG-2018,224.65,226.65,221.85,222.5,252470
OMKARCHEM,03-AUG-2018,17.6,17.6,17.0,17.6,99323
OMMETALS,03-AUG-2018,36.8,38.55,36.55,37.8,66104
ONELIFECAP,03-AUG-2018,16.7,17.65,16.15,17.05,962
ONEPOINT,03-AUG-2018,42.1,42.1,42.1,42.1,2000
ONGC,03-AUG-2018,170.4,171.0,166.2,166.8,12172870
ONMOBILE,03-AUG-2018,39.75,43.2,39.75,42.55,365695
ONWARDTEC,03-AUG-2018,73.5,75.9,73.05,75.1,13403
OPTIEMUS,03-AUG-2018,275.0,275.0,262.1,262.1,4553
OPTOCIRCUI,03-AUG-2018,13.1,13.1,12.4,12.5,295758
ORBTEXP,03-AUG-2018,145.65,150.5,143.0,149.35,3807
ORCHIDPHAR,03-AUG-2018,8.2,8.25,7.6,8.0,20733
ORICONENT,03-AUG-2018,40.45,41.3,40.35,40.8,134558
ORIENTABRA,03-AUG-2018,32.25,34.85,32.25,34.1,57550
ORIENTALTL,03-AUG-2018,13.25,14.15,13.2,14.15,2226
ORIENTBANK,03-AUG-2018,81.0,82.8,80.45,81.85,3998484
ORIENTBELL,03-AUG-2018,253.65,254.75,247.5,254.55,13455
ORIENTCEM,03-AUG-2018,117.0,122.8,116.0,120.65,98059
ORIENTELEC,03-AUG-2018,138.75,145.0,133.2,137.95,125957
ORIENTHOT,03-AUG-2018,45.95,45.95,44.55,44.9,73244
ORIENTLTD,03-AUG-2018,301.05,319.9,300.1,300.95,24423
ORIENTPPR,03-AUG-2018,35.3,38.15,35.1,36.95,1647234
ORIENTREF,03-AUG-2018,246.0,249.0,235.55,240.05,520650
ORISSAMINE,03-AUG-2018,1026.8,1049.95,1006.1,1013.55,3104
ORTEL,03-AUG-2018,12.95,13.2,12.35,12.75,6008
ORTINLABSS,03-AUG-2018,15.75,16.35,15.65,15.8,9679
OSWALAGRO,03-AUG-2018,10.9,10.9,10.35,10.75,10603
OSWALSEEDS,03-AUG-2018,26.0,26.8,26.0,26.75,32000
PAGEIND,03-AUG-2018,29802.25,30149.9,29762.55,29973.5,16738
PAISALO,03-AUG-2018,304.65,307.95,301.4,302.05,213
PALASHSECU,03-AUG-2018,47.1,47.1,46.7,47.05,138
PALREDTEC,03-AUG-2018,44.5,50.9,44.5,50.25,12670
PANACEABIO,03-AUG-2018,230.35,235.2,228.5,229.8,38523
PANAMAPET,03-AUG-2018,153.8,162.1,153.8,158.1,16631
PANORAMUNI,03-AUG-2018,3.55,3.55,3.55,3.55,35
PAPERPROD,03-AUG-2018,287.9,287.9,279.0,280.4,9644
PARABDRUGS,03-AUG-2018,2.95,3.05,2.9,3.05,38119
PARACABLES,03-AUG-2018,15.35,16.25,15.35,15.95,108171
PARAGMILK,03-AUG-2018,315.0,317.65,307.0,313.85,431012
PARSVNATH,03-AUG-2018,13.4,14.0,12.55,13.4,134438
PATELENG,03-AUG-2018,45.2,46.45,44.65,44.95,137408
PATINTLOG,03-AUG-2018,56.5,61.0,56.5,58.75,407136
PATSPINLTD,03-AUG-2018,13.7,14.85,13.65,14.1,16471
PBAINFRA,03-AUG-2018,6.4,6.85,6.4,6.85,5596
PCJEWELLER,03-AUG-2018,92.1,96.6,92.05,94.0,18808604
PDMJEPAPER,03-AUG-2018,26.85,28.45,26.8,27.2,63140
PDPL,03-AUG-2018,7.7,8.05,7.7,8.05,3942
PDSMFL,03-AUG-2018,270.0,276.0,266.05,275.3,653
PEARLPOLY,03-AUG-2018,15.5,15.55,14.35,15.55,1965
PEL,03-AUG-2018,2872.2,2900.0,2782.6,2794.35,406999
PENIND,03-AUG-2018,48.5,48.55,47.95,48.0,116004
PENINLAND,03-AUG-2018,16.3,16.8,16.15,16.55,476472
PENPEBS,03-AUG-2018,60.2,61.5,59.8,60.15,4663
PERSISTENT,03-AUG-2018,828.05,840.0,828.05,834.1,107894
PETRONENGG,03-AUG-2018,48.2,48.2,48.2,48.2,1909
PETRONET,03-AUG-2018,235.0,235.15,230.05,231.3,3539451
PFC,03-AUG-2018,86.0,87.7,85.1,85.65,5293078
PFC,03-AUG-2018,1155.0,1155.0,1155.0,1155.0,14
PFC,03-AUG-2018,1115.0,1116.01,1115.0,1115.73,424
PFC,03-AUG-2018,1195.0,1200.0,1190.0,1192.5,225
PFC,03-AUG-2018,1136.0,1155.0,1136.0,1155.0,280
PFC,03-AUG-2018,1275.0,1285.0,1275.0,1285.0,185
PFIZER,03-AUG-2018,2744.1,2763.9,2665.55,2703.95,111169
PFOCUS,03-AUG-2018,78.0,79.5,77.0,78.75,12471
PFS,03-AUG-2018,18.5,18.85,18.2,18.45,459256
PGEL,03-AUG-2018,178.0,199.5,176.4,191.3,141633
PGHH,03-AUG-2018,10280.0,10509.0,10280.0,10414.25,2862
PGIL,03-AUG-2018,135.55,141.95,131.05,138.3,9124
PHILIPCARB,03-AUG-2018,247.0,277.0,247.0,264.25,6003428
PHOENIXLTD,03-AUG-2018,647.0,650.05,641.0,649.55,12509
PIDILITIND,03-AUG-2018,1102.0,1119.75,1102.0,1108.65,380237
PIIND,03-AUG-2018,823.0,834.0,818.5,829.9,49893
PILANIINVS,03-AUG-2018,2295.0,2379.0,2295.0,2349.9,59
PILITA,03-AUG-2018,8.9,9.1,8.8,9.0,46424
PIONDIST,03-AUG-2018,229.0,230.45,215.9,217.1,65416
PIONEEREMB,03-AUG-2018,26.65,28.75,26.4,28.3,76569
PIRPHYTO,03-AUG-2018,41.25,41.25,38.25,39.3,1554
PITTIENG,03-AUG-2018,80.95,86.0,80.95,84.85,114700
PKTEA,03-AUG-2018,285.0,285.0,281.0,281.0,599
PLASTIBLEN,03-AUG-2018,245.95,246.0,235.3,239.15,6590
PNB,03-AUG-2018,85.7,89.3,85.5,88.15,60881327
PNBGILTS,03-AUG-2018,27.1,28.4,27.1,28.0,355273
PNBHOUSING,03-AUG-2018,1289.95,1303.5,1255.05,1264.25,60185
PNC,03-AUG-2018,16.5,16.5,15.2,15.3,19190
PNCINFRA,03-AUG-2018,159.0,160.0,157.2,157.7,115074
POCHIRAJU,03-AUG-2018,2.9,2.9,2.7,2.9,7090
PODDARHOUS,03-AUG-2018,758.45,758.45,726.1,731.65,2024
PODDARMENT,03-AUG-2018,249.0,256.6,247.1,251.95,2692
POKARNA,03-AUG-2018,160.15,164.5,157.05,157.85,28861
POLYMED,03-AUG-2018,226.35,235.55,223.6,231.55,2449
POLYPLEX,03-AUG-2018,449.0,473.0,447.35,471.9,61675
PONNIERODE,03-AUG-2018,118.0,120.0,118.0,119.0,852
POWERGRID,03-AUG-2018,189.8,190.95,189.0,190.2,4213799
POWERMECH,03-AUG-2018,976.6,976.6,969.5,973.9,7193
PPAP,03-AUG-2018,523.0,524.85,516.0,518.25,18754
PRABHAT,03-AUG-2018,152.8,154.8,150.3,152.35,56772
PRADIP,03-AUG-2018,1.25,1.25,1.25,1.25,151
PRAENG,03-AUG-2018,8.3,9.2,8.15,9.05,50921
PRAJIND,03-AUG-2018,79.5,82.9,79.35,81.3,712216
PRAKASH,03-AUG-2018,152.8,158.25,151.1,152.65,1095356
PRAKASHCON,03-AUG-2018,6.25,6.45,5.95,6.05,254260
PRATIBHA,03-AUG-2018,3.85,3.95,3.75,3.85,53153
PRAXIS,03-AUG-2018,182.35,195.7,182.35,184.1,19708
PRECAM,03-AUG-2018,78.0,78.75,77.45,77.6,32888
PRECOT,03-AUG-2018,46.0,48.0,45.95,46.5,2752
PRECWIRE,03-AUG-2018,241.0,243.0,235.6,240.0,36382
PREMEXPLN,03-AUG-2018,268.0,270.0,263.0,264.5,3328
PREMIER,03-AUG-2018,16.8,18.0,16.7,17.65,12401
PREMIERPOL,03-AUG-2018,30.4,32.0,27.8,30.05,3272
PRESSMN,03-AUG-2018,46.85,47.0,45.5,45.7,9104
PRESTIGE,03-AUG-2018,256.0,258.6,253.5,256.15,212229
PRICOLLTD,03-AUG-2018,75.45,76.25,74.05,74.8,89791
PRIMESECU,03-AUG-2018,38.95,38.95,38.0,38.2,4373
PROVOGE,03-AUG-2018,3.7,4.0,3.65,3.7,171644
PROZONINTU,03-AUG-2018,39.15,41.0,38.6,40.2,209362
PRSMJOHNSN,03-AUG-2018,106.65,108.85,106.2,107.35,615687
PSB,03-AUG-2018,30.25,30.75,29.9,30.05,152074
PSL,03-AUG-2018,2.15,2.2,2.15,2.2,113489
PSPPROJECT,03-AUG-2018,465.0,477.5,465.0,474.25,26995
PSUBNKBEES,03-AUG-2018,353.32,359.8,353.32,359.47,3687
PTC,03-AUG-2018,83.0,84.2,82.0,82.85,2953380
PTL,03-AUG-2018,49.5,49.5,48.6,48.75,21543
PULZ,03-AUG-2018,27.5,27.5,27.5,27.5,2000
PUNJABCHEM,03-AUG-2018,713.95,729.0,700.55,717.2,15362
PUNJLLOYD,03-AUG-2018,14.3,14.5,14.1,14.25,428676
PURVA,03-AUG-2018,106.1,107.55,103.5,104.35,120606
PUSHPREALM,03-AUG-2018,45.5,45.5,45.5,45.5,12000
PVP,03-AUG-2018,4.15,4.45,4.05,4.25,222052
PVR,03-AUG-2018,1143.0,1208.0,1143.0,1177.2,2926219
QGOLDHALF,03-AUG-2018,1315.0,1320.0,1310.05,1313.75,419
QNIFTY,03-AUG-2018,1139.1,1139.7,1139.1,1139.7,9
QUESS,03-AUG-2018,1009.05,1010.95,980.0,982.6,117818
QUICKHEAL,03-AUG-2018,269.85,281.3,269.85,276.65,236438
RADAAN,03-AUG-2018,1.65,1.65,1.65,1.65,17104
RADICO,03-AUG-2018,433.95,440.0,431.55,436.3,497989
RADIOCITY,03-AUG-2018,321.0,321.0,317.0,318.45,18677
RAIN,03-AUG-2018,204.0,209.35,201.6,209.35,361418
RAINBOWPAP,03-AUG-2018,1.85,1.95,1.85,1.95,23474
RAJESHEXPO,03-AUG-2018,577.45,610.85,562.0,604.35,990773
RAJRAYON,03-AUG-2018,0.2,0.2,0.15,0.15,473450
RAJSREESUG,03-AUG-2018,25.45,28.45,25.45,27.0,31634
RAJTV,03-AUG-2018,39.0,39.0,37.5,37.9,9358
RAJVIR,03-AUG-2018,30.25,32.9,30.25,32.9,189
RALLIS,03-AUG-2018,201.65,204.5,200.1,203.9,180341
RAMANEWS,03-AUG-2018,26.6,27.2,26.0,26.25,389207
RAMASTEEL,03-AUG-2018,124.3,127.0,122.8,123.65,40299
RAMCOCEM,03-AUG-2018,692.0,698.1,673.0,679.4,474746
RAMCOIND,03-AUG-2018,260.0,260.8,250.5,252.55,276922
RAMCOSYS,03-AUG-2018,388.0,411.9,387.05,401.85,126368
RAMGOPOLY,03-AUG-2018,5.0,5.0,4.7,4.7,260
RAMKY,03-AUG-2018,174.35,178.8,173.45,176.9,77920
RAMSARUP,03-AUG-2018,0.45,0.45,0.45,0.45,900
RANASUG,03-AUG-2018,3.45,3.55,3.4,3.5,365077
RANEENGINE,03-AUG-2018,527.8,549.5,514.0,533.8,3328
RANEHOLDIN,03-AUG-2018,1970.0,1980.0,1938.0,1963.3,1906
RATNAMANI,03-AUG-2018,840.05,869.45,840.0,861.9,6161
RAYMOND,03-AUG-2018,796.0,810.0,795.0,802.55,707729
RBL,03-AUG-2018,766.0,775.05,762.55,771.65,4798
RBLBANK,03-AUG-2018,571.05,574.9,567.0,567.8,779169
RCF,03-AUG-2018,70.2,73.75,70.2,72.95,4636114
RCOM,03-AUG-2018,14.8,17.0,14.75,15.65,200359638
RECLTD,03-AUG-2018,114.0,116.7,113.85,114.5,4164751
RECLTD,03-AUG-2018,1073.0,1073.0,1073.0,1073.0,20
RECLTD,03-AUG-2018,1110.0,1125.0,1110.0,1125.0,802
RECLTD,03-AUG-2018,1349.8,1349.8,1197.01,1199.26,10001
RECLTD,03-AUG-2018,1120.01,1128.0,1120.01,1128.0,200
RECLTD,03-AUG-2018,1220.0,1220.0,1215.0,1216.0,1440
RECLTD,03-AUG-2018,1135.0,1135.0,1134.0,1134.0,150
REDINGTON,03-AUG-2018,104.8,106.8,102.7,104.2,290914
REFEX,03-AUG-2018,16.05,17.5,15.6,16.95,76129
RELAXO,03-AUG-2018,816.0,822.9,808.05,817.1,35401
RELCAPITAL,03-AUG-2018,412.0,422.75,408.2,412.3,5295983
RELCNX100,03-AUG-2018,119.55,119.6,119.55,119.6,42
RELCONS,03-AUG-2018,56.49,56.49,54.47,54.99,12315
RELDIVOPP,03-AUG-2018,30.21,30.55,30.21,30.51,472
RELIABLE,03-AUG-2018,64.95,64.95,62.05,63.5,146000
RELIANCE,03-AUG-2018,1175.0,1183.5,1169.55,1176.95,6645397
RELIFIN,03-AUG-2018,1900.0,1900.0,1900.0,1900.0,31
RELIGARE,03-AUG-2018,45.7,46.7,44.5,45.05,257111
RELINFRA,03-AUG-2018,401.0,413.0,399.15,401.4,3522548
RELNV20,03-AUG-2018,545.59,550.02,545.0,550.02,458
REMSONSIND,03-AUG-2018,90.0,91.6,88.55,88.95,809
RENUKA,03-AUG-2018,12.85,12.85,12.35,12.6,372937
REPCOHOME,03-AUG-2018,606.8,616.05,601.2,608.45,68479
REPL,03-AUG-2018,42.9,42.9,42.3,42.3,6000
REPRO,03-AUG-2018,692.7,700.85,675.2,686.4,2679
RESPONIND,03-AUG-2018,94.5,94.5,90.0,91.5,6193
REVATHI,03-AUG-2018,485.45,500.0,481.25,486.75,972
RHFL,03-AUG-2018,58.75,61.25,58.75,60.05,349341
RHFL,03-AUG-2018,990.0,990.0,990.0,990.0,40
RHFL,03-AUG-2018,1000.0,1000.0,999.5,999.69,218
RHFL,03-AUG-2018,1005.0,1005.0,1005.0,1005.0,20
RICOAUTO,03-AUG-2018,74.5,75.7,73.6,74.7,442380
RIIL,03-AUG-2018,429.85,441.4,429.0,432.9,412367
RITES,03-AUG-2018,258.9,285.0,258.6,281.7,5673821
RJL,03-AUG-2018,282.0,284.95,273.25,277.05,1917
RKDL,03-AUG-2018,9.2,10.15,9.2,10.15,22498
RKEC,03-AUG-2018,108.0,108.0,100.0,102.0,8000
RKFORGE,03-AUG-2018,655.75,670.0,648.25,665.4,28994
RMCL,03-AUG-2018,26.6,28.75,26.6,28.2,795453
RMDRIP,03-AUG-2018,53.0,55.95,53.0,55.95,8000
RML,03-AUG-2018,671.4,677.55,661.65,668.4,6054
RNAM,03-AUG-2018,256.15,272.0,255.75,268.6,652291
RNAVAL,03-AUG-2018,15.65,15.75,15.35,15.75,3099262
ROHITFERRO,03-AUG-2018,1.95,1.95,1.95,1.95,2401
ROHLTD,03-AUG-2018,159.9,165.0,157.35,158.25,46854
ROLLT,03-AUG-2018,3.5,3.65,3.35,3.45,18306
ROLTA,03-AUG-2018,41.5,42.25,39.4,39.85,1223514
ROSSELLIND,03-AUG-2018,74.55,74.75,72.35,72.65,9883
RPGLIFE,03-AUG-2018,277.15,294.8,277.15,287.0,55671
RPOWER,03-AUG-2018,33.2,34.7,33.05,33.6,9322181
RPPINFRA,03-AUG-2018,218.35,226.15,218.0,223.9,21022
RRSLGETF,03-AUG-2018,17.11,17.15,17.11,17.15,103
RSSOFTWARE,03-AUG-2018,43.35,44.75,43.3,43.65,43363
RSWM,03-AUG-2018,269.0,273.0,265.0,269.95,39395
RSYSTEMS,03-AUG-2018,35.5,37.8,35.5,36.25,46454
RTNINFRA,03-AUG-2018,3.85,4.2,3.85,4.2,1067698
RTNPOWER,03-AUG-2018,3.7,3.9,3.65,3.85,3224163
RUBYMILLS,03-AUG-2018,341.15,350.75,340.0,341.3,6093
RUCHINFRA,03-AUG-2018,2.45,2.45,2.35,2.35,7725
RUCHIRA,03-AUG-2018,124.95,126.9,122.3,124.85,83299
RUCHISOYA,03-AUG-2018,8.9,9.5,8.8,9.4,4283106
RUPA,03-AUG-2018,419.35,429.85,416.1,421.15,71427
RUSHIL,03-AUG-2018,670.0,700.0,662.6,682.15,55622
SABEVENTS,03-AUG-2018,4.0,4.0,3.85,3.85,8514
SABTN,03-AUG-2018,6.8,6.8,6.8,6.8,29521
SADBHAV,03-AUG-2018,281.0,291.0,280.25,286.2,119958
SADBHIN,03-AUG-2018,110.45,118.0,106.55,112.9,45175
SAGCEM,03-AUG-2018,820.0,826.95,810.0,816.65,1881
SAIL,03-AUG-2018,81.05,81.25,78.2,79.05,21495260
SAKHTISUG,03-AUG-2018,13.3,14.15,13.3,13.7,123260
SAKSOFT,03-AUG-2018,232.0,234.0,227.2,233.0,5489
SAKUMA,03-AUG-2018,183.2,186.0,179.1,182.2,102925
SALASAR,03-AUG-2018,309.05,319.0,308.5,312.8,7134
SALONA,03-AUG-2018,74.8,74.8,72.0,73.0,618
SALORAINTL,03-AUG-2018,22.4,22.4,21.5,21.7,1934
SALSTEEL,03-AUG-2018,6.3,6.8,6.3,6.6,25379
SALZERELEC,03-AUG-2018,153.6,163.0,152.0,160.75,42840
SAMBHAAV,03-AUG-2018,6.55,7.0,6.55,6.75,49400
SANCO,03-AUG-2018,23.4,24.9,23.4,24.45,64680
SANDESH,03-AUG-2018,983.85,995.1,975.0,991.1,953
SANDHAR,03-AUG-2018,371.0,374.5,367.25,368.4,22925
SANGAMIND,03-AUG-2018,84.2,84.45,82.0,82.8,92807
SANGHIIND,03-AUG-2018,92.55,96.85,92.55,94.0,113396
SANGHVIFOR,03-AUG-2018,25.5,27.85,25.5,27.35,826
SANGHVIMOV,03-AUG-2018,186.35,190.2,183.0,183.9,30498
SANOFI,03-AUG-2018,6003.0,6199.0,5984.15,6135.85,27760
SANWARIA,03-AUG-2018,14.8,14.8,14.55,14.8,3339868
SARDAEN,03-AUG-2018,389.0,409.0,389.0,406.6,104305
SAREGAMA,03-AUG-2018,629.05,680.0,629.0,669.6,115928
SARLAPOLY,03-AUG-2018,40.95,41.9,40.05,41.2,18500
SARVESHWAR,03-AUG-2018,53.0,57.0,53.0,56.75,22400
SASKEN,03-AUG-2018,904.15,956.0,904.15,924.15,21082
SASTASUNDR,03-AUG-2018,87.05,89.0,87.0,87.8,1480
SATHAISPAT,03-AUG-2018,14.2,15.65,12.55,15.0,70943
SATIN,03-AUG-2018,347.05,359.75,347.05,354.3,22125
SBILIFE,03-AUG-2018,704.0,704.0,686.0,689.8,86846
SBIN,03-AUG-2018,294.6,299.95,294.5,299.25,18254462
SBIN,03-AUG-2018,10925.0,10965.0,10925.0,10946.0,186
SCAPDVR,03-AUG-2018,1.75,1.75,1.75,1.75,11833
SCHAEFFLER,03-AUG-2018,5260.05,5299.0,5203.7,5289.1,12943
SCHAND,03-AUG-2018,359.2,362.2,348.6,349.85,14520
SCHNEIDER,03-AUG-2018,98.15,101.55,98.0,98.35,169157
SCI,03-AUG-2018,63.95,65.15,63.2,64.45,810043
SDBL,03-AUG-2018,243.7,249.65,242.5,244.55,86779
SEAMECLTD,03-AUG-2018,309.0,309.0,290.25,300.25,13162
SECURCRED,03-AUG-2018,150.0,150.0,150.0,150.0,1200
SELAN,03-AUG-2018,198.0,201.0,196.2,199.35,46485
SELMCL,03-AUG-2018,1.85,1.95,1.85,1.9,75703
SEPOWER,03-AUG-2018,3.2,3.2,3.2,3.2,4200
SEQUENT,03-AUG-2018,56.95,57.15,53.6,54.2,777771
SESHAPAPER,03-AUG-2018,904.55,911.0,900.05,907.5,6475
SETCO,03-AUG-2018,46.9,50.7,46.7,49.95,2320791
SETFGOLD,03-AUG-2018,2651.3,2679.8,2651.0,2666.05,3586
SETFNIF50,03-AUG-2018,114.1,115.19,114.1,115.15,12271
SETFNIFBK,03-AUG-2018,278.39,280.37,278.0,279.8,259828
SETFNN50,03-AUG-2018,303.4,304.32,302.75,303.33,1021
SEZAL,03-AUG-2018,3.0,3.15,3.0,3.15,20
SFL,03-AUG-2018,1500.0,1503.2,1461.35,1480.4,125926
SGBAUG24,03-AUG-2018,2680.01,2689.96,2664.0,2671.75,243
SGBFEB24,03-AUG-2018,2704.96,2704.96,2665.0,2668.02,259
SGBJUL25,03-AUG-2018,2610.0,2639.99,2609.0,2621.01,81
SGBMAR25,03-AUG-2018,2611.0,2626.04,2611.0,2626.04,11
SGBMAY25,03-AUG-2018,2600.0,2635.0,2600.0,2635.0,77
SGBMAY26,03-AUG-2018,2630.0,2630.0,2620.0,2621.45,174
SGBNOV24,03-AUG-2018,2673.7,2673.7,2651.0,2657.26,254
SGBNOV25,03-AUG-2018,2650.0,2650.0,2650.0,2650.0,1
SGBNOV25VI,03-AUG-2018,2602.0,2607.04,2602.0,2607.04,2
SGBOCT25IV,03-AUG-2018,2650.0,2650.0,2650.0,2650.0,2
SGBSEP24,03-AUG-2018,2687.25,2693.0,2685.0,2693.0,73
SGL,03-AUG-2018,8.7,9.0,8.2,8.75,30889
SHAHALLOYS,03-AUG-2018,27.0,27.0,25.0,26.2,32289
SHAKTIPUMP,03-AUG-2018,488.0,489.45,468.65,476.45,128184
SHALBY,03-AUG-2018,140.95,150.55,139.2,148.7,573909
SHALPAINTS,03-AUG-2018,125.6,129.75,124.5,125.2,38892
SHANKARA,03-AUG-2018,1605.0,1625.0,1580.0,1605.4,46762
SHANTI,03-AUG-2018,32.0,32.0,32.0,32.0,3000
SHANTIGEAR,03-AUG-2018,140.0,140.75,135.25,137.5,226709
SHARDACROP,03-AUG-2018,366.0,370.0,362.1,364.75,12374
SHARDAMOTR,03-AUG-2018,2295.05,2319.0,2101.0,2134.9,23286
SHARIABEES,03-AUG-2018,255.0,263.0,255.0,260.98,47
SHARONBIO,03-AUG-2018,3.1,3.15,2.85,2.85,57179
SHEMAROO,03-AUG-2018,502.95,511.4,491.0,499.8,7050
SHILPAMED,03-AUG-2018,409.6,414.85,398.35,403.0,18868
SHILPI,03-AUG-2018,3.05,3.15,3.0,3.15,414232
SHIRPUR-G,03-AUG-2018,94.0,98.4,92.55,95.65,3824
SHIVAMAUTO,03-AUG-2018,58.45,61.4,58.1,60.05,271744
SHIVAMILLS,03-AUG-2018,49.75,52.45,49.75,50.7,2567
SHIVATEX,03-AUG-2018,340.85,340.85,332.55,332.6,18
SHK,03-AUG-2018,197.05,197.05,192.7,195.3,46906
SHOPERSTOP,03-AUG-2018,551.55,563.35,551.0,561.35,24555
SHREECEM,03-AUG-2018,17499.0,17597.65,17305.1,17461.85,8739
SHREEPUSHK,03-AUG-2018,210.0,219.3,210.0,215.25,98836
SHREERAMA,03-AUG-2018,9.45,9.55,9.45,9.55,12697
SHRENIK,03-AUG-2018,206.0,212.0,203.0,208.65,410000
SHREYANIND,03-AUG-2018,159.0,166.9,159.0,162.8,31498
SHREYAS,03-AUG-2018,481.0,499.95,475.15,488.3,1618
SHRIPISTON,03-AUG-2018,1500.0,1542.6,1440.0,1454.5,351
SHRIRAMCIT,03-AUG-2018,1938.0,1962.0,1913.25,1930.3,33378
SHRIRAMCIT,03-AUG-2018,1065.0,1065.0,1065.0,1065.0,40
SHRIRAMCIT,03-AUG-2018,1641.55,1641.55,1641.55,1641.55,100
SHRIRAMEPC,03-AUG-2018,16.4,16.7,16.0,16.15,90760
SHYAMCENT,03-AUG-2018,8.6,9.1,8.4,9.1,7804364
SHYAMTEL,03-AUG-2018,9.4,9.8,9.4,9.5,614
SICAGEN,03-AUG-2018,33.35,33.35,32.0,32.95,39257
SICAL,03-AUG-2018,181.0,199.0,181.0,188.25,151302
SIEMENS,03-AUG-2018,1000.0,1023.5,999.0,1012.2,359065
SIGNET,03-AUG-2018,5.8,5.95,5.8,5.9,96504
SIL,03-AUG-2018,19.0,19.45,18.25,18.6,3323
