SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUCLEUS,11-JAN-2018,516.0,529.45,515.0,517.65,46750
NUTEK,11-JAN-2018,1.6,1.6,1.6,1.6,232501
NV20IWIN,11-JAN-2018,48.45,48.8,48.45,48.53,181
OBEROIRLTY,11-JAN-2018,531.9,561.95,524.0,555.25,673424
OCCL,11-JAN-2018,1396.7,1441.2,1371.15,1383.0,19398
OCL,11-JAN-2018,1510.0,1514.0,1480.15,1485.8,17972
OFSS,11-JAN-2018,4071.0,4205.0,4071.0,4147.4,47840
OIL,11-JAN-2018,384.7,386.9,380.35,383.15,394647
OILCOUNTUB,11-JAN-2018,63.5,66.5,62.5,63.6,439391
OISL,11-JAN-2018,5.65,5.75,5.4,5.4,197369
OMAXAUTO,11-JAN-2018,102.9,104.9,102.15,102.6,98609
OMAXE,11-JAN-2018,230.0,231.35,228.3,229.4,692230
OMFURN,11-JAN-2018,24.0,24.8,24.0,24.8,12000
OMKARCHEM,11-JAN-2018,76.6,77.5,76.1,76.4,115838
OMMETALS,11-JAN-2018,73.0,75.4,71.25,73.1,314265
ONELIFECAP,11-JAN-2018,27.0,27.95,27.0,27.0,6072
ONEPOINT,11-JAN-2018,96.8,103.95,95.3,98.75,334000
ONGC,11-JAN-2018,198.0,199.7,197.0,197.9,5701402
ONMOBILE,11-JAN-2018,59.95,63.7,59.45,63.2,1841320
ONWARDTEC,11-JAN-2018,131.0,132.5,129.8,130.4,43617
OPAL,11-JAN-2018,105.0,105.0,105.0,105.0,1000
OPTIEMUS,11-JAN-2018,247.15,254.0,246.0,253.85,271302
OPTOCIRCUI,11-JAN-2018,10.4,10.75,10.2,10.75,1029980
ORBTEXP,11-JAN-2018,160.4,167.0,159.2,165.7,83140
ORCHIDPHAR,11-JAN-2018,22.05,24.3,22.05,24.1,1177506
ORICONENT,11-JAN-2018,69.25,69.45,66.1,66.45,2911318
ORIENTABRA,11-JAN-2018,60.2,61.5,58.0,58.35,141260
ORIENTALTL,11-JAN-2018,18.4,18.4,17.5,17.65,31638
ORIENTBANK,11-JAN-2018,122.5,123.75,121.65,122.4,1322056
ORIENTBELL,11-JAN-2018,316.5,324.2,314.0,319.8,13395
ORIENTCEM,11-JAN-2018,174.3,174.9,172.5,173.0,78462
ORIENTHOT,11-JAN-2018,53.45,54.0,49.25,49.95,579554
ORIENTLTD,11-JAN-2018,189.0,189.0,189.0,189.0,948
ORIENTPPR,11-JAN-2018,55.05,57.0,52.3,52.3,2172442
ORIENTREF,11-JAN-2018,178.0,180.8,176.65,178.1,30425
ORISSAMINE,11-JAN-2018,2021.0,2075.0,2010.6,2019.55,6169
ORTEL,11-JAN-2018,33.85,34.25,33.5,34.0,78568
ORTINLABSS,11-JAN-2018,26.45,26.75,24.95,26.75,32716
PAEL,11-JAN-2018,9.55,10.0,9.1,9.45,7792
PAGEIND,11-JAN-2018,22999.0,23240.0,22720.0,22997.25,16238
PALASHSECU,11-JAN-2018,88.7,88.7,83.1,85.2,6600
PALREDTEC,11-JAN-2018,93.05,95.5,92.1,93.9,4708
PANACEABIO,11-JAN-2018,237.95,243.75,235.2,236.75,128544
PANACHE,11-JAN-2018,150.25,150.35,145.55,146.55,24000
PANAMAPET,11-JAN-2018,240.1,244.8,237.1,238.65,33573
PANORAMUNI,11-JAN-2018,11.3,13.65,11.05,13.45,890635
PANSARI,11-JAN-2018,23.4,23.4,23.4,23.4,6000
PAPERPROD,11-JAN-2018,358.5,362.5,351.35,359.0,24219
PARABDRUGS,11-JAN-2018,8.55,8.6,7.9,8.25,87754
PARACABLES,11-JAN-2018,17.55,18.4,16.7,17.7,446333
PARAGMILK,11-JAN-2018,294.6,299.45,292.65,296.15,443646
PARSVNATH,11-JAN-2018,29.45,30.0,28.55,29.15,100771
PATELENG,11-JAN-2018,81.0,84.9,80.75,83.7,1290530
PATINTLOG,11-JAN-2018,82.95,84.0,81.6,82.4,71301
PATSPINLTD,11-JAN-2018,30.75,30.75,29.7,30.3,17224
PBAINFRA,11-JAN-2018,20.3,22.3,20.3,22.3,28505
PCJEWELLER,11-JAN-2018,532.75,543.6,529.85,540.1,2626892
PDMJEPAPER,11-JAN-2018,29.2,29.45,28.75,29.05,52818
PDPL,11-JAN-2018,22.8,23.9,22.25,23.1,17559
PDSMFL,11-JAN-2018,315.55,318.55,314.0,314.45,6951
PDUMJEPULP,11-JAN-2018,32.0,32.0,30.6,31.45,30774
PEARLPOLY,11-JAN-2018,46.4,50.2,46.4,47.6,76086
PEL,11-JAN-2018,2850.5,2872.2,2840.45,2860.1,97632
PENIND,11-JAN-2018,72.2,73.6,70.55,71.45,539053
PENINLAND,11-JAN-2018,41.75,42.75,40.75,41.45,1851633
PENPEBS,11-JAN-2018,116.0,121.6,112.25,120.35,505115
PERSISTENT,11-JAN-2018,752.9,755.0,746.1,751.5,352401
PETRONENGG,11-JAN-2018,142.55,145.15,140.95,141.3,8276
PETRONET,11-JAN-2018,251.05,251.9,248.75,249.45,1739263
PFC,11-JAN-2018,124.7,128.6,124.1,127.85,5302788
PFC,11-JAN-2018,1095.7,1096.0,1095.7,1096.0,100
PFC,11-JAN-2018,1150.0,1150.0,1150.0,1150.0,1
PFC,11-JAN-2018,1103.0,1103.0,1101.99,1101.99,150
PFC,11-JAN-2018,1100.21,1100.21,1100.21,1100.21,39
PFIZER,11-JAN-2018,2025.0,2050.0,2005.0,2013.5,40125
PFOCUS,11-JAN-2018,116.0,122.55,115.05,115.8,261660
PFS,11-JAN-2018,36.6,38.2,36.5,37.75,2766678
PGEL,11-JAN-2018,425.3,432.0,417.0,422.85,70651
PGHH,11-JAN-2018,9297.75,9378.8,9236.8,9292.9,4184
PGIL,11-JAN-2018,141.0,141.65,138.1,138.8,12534
PHILIPCARB,11-JAN-2018,1425.0,1500.0,1410.0,1458.75,1482324
PHOENIXLTD,11-JAN-2018,593.9,621.4,593.9,606.65,187467
PIDILITIND,11-JAN-2018,901.5,912.0,896.6,899.55,434606
PIIND,11-JAN-2018,1010.0,1016.0,991.8,995.1,83085
PILANIINVS,11-JAN-2018,3161.95,3161.95,3052.0,3089.55,2181
PILITA,11-JAN-2018,18.5,18.9,18.5,18.9,215399
PINCON,11-JAN-2018,44.0,45.0,43.0,43.05,977552
PIONDIST,11-JAN-2018,223.15,229.0,219.05,222.95,73244
PIONEEREMB,11-JAN-2018,48.0,50.8,46.5,47.5,783228
PITTILAM,11-JAN-2018,101.05,104.5,100.0,101.35,120104
PKTEA,11-JAN-2018,374.95,440.0,370.2,440.0,75866
PLASTIBLEN,11-JAN-2018,265.0,267.0,257.0,259.0,31107
PNB,11-JAN-2018,170.3,173.6,169.55,172.75,8683986
PNBGILTS,11-JAN-2018,47.15,47.35,46.85,46.9,302036
PNBHOUSING,11-JAN-2018,1331.0,1337.8,1314.5,1325.15,150818
PNC,11-JAN-2018,25.4,25.4,23.6,24.3,10766
PNCINFRA,11-JAN-2018,200.9,204.0,196.0,198.0,1664602
POCHIRAJU,11-JAN-2018,7.9,8.1,7.4,8.0,379492
PODDARHOUS,11-JAN-2018,1347.95,1350.0,1307.0,1318.65,4686
PODDARMENT,11-JAN-2018,345.7,350.0,327.0,336.3,20470
POKARNA,11-JAN-2018,262.65,270.0,262.0,263.6,96473
POLARIS,11-JAN-2018,390.0,399.1,381.3,391.0,103854
POLYMED,11-JAN-2018,291.0,293.4,283.0,286.1,9801
POLYPLEX,11-JAN-2018,579.3,583.4,568.95,577.0,84316
PONNIERODE,11-JAN-2018,175.2,175.2,171.35,174.1,2206
POWERGRID,11-JAN-2018,199.1,200.3,197.3,197.85,6921938
POWERMECH,11-JAN-2018,879.95,887.95,852.1,871.3,10530
PPAP,11-JAN-2018,671.95,675.05,660.1,665.35,26068
PRABHAT,11-JAN-2018,233.6,237.0,229.2,231.95,200436
PRADIP,11-JAN-2018,3.7,3.7,3.7,3.7,16928
PRAENG,11-JAN-2018,19.8,19.8,18.95,18.95,108523
PRAJIND,11-JAN-2018,119.5,129.5,119.0,128.45,8507332
PRAKASH,11-JAN-2018,228.9,229.3,223.1,224.3,1846791
PRAKASHCON,11-JAN-2018,9.75,9.8,9.6,9.8,763717
PRATIBHA,11-JAN-2018,7.75,8.0,7.65,7.95,189904
PRECAM,11-JAN-2018,137.7,140.3,135.6,136.05,69017
PRECOT,11-JAN-2018,96.3,99.6,96.0,96.05,5731
PRECWIRE,11-JAN-2018,286.35,296.0,286.35,293.95,21592
PREMEXPLN,11-JAN-2018,487.0,498.0,480.1,482.6,21468
PREMIER,11-JAN-2018,33.85,34.45,32.6,33.2,24412
PREMIERPOL,11-JAN-2018,45.3,46.8,43.5,44.4,18490
PRESSMN,11-JAN-2018,75.95,77.7,75.45,76.5,74292
PRESTIGE,11-JAN-2018,336.0,352.0,335.55,345.0,1120340
PRICOLLTD,11-JAN-2018,128.75,131.8,128.15,128.75,319203
PRIMESECU,11-JAN-2018,61.1,61.5,57.0,57.35,377003
PRISMCEM,11-JAN-2018,138.0,139.0,134.65,135.25,4981700
PROVOGE,11-JAN-2018,8.3,8.3,7.7,7.85,387893
PROZONINTU,11-JAN-2018,71.2,72.65,70.55,70.9,238104
PSB,11-JAN-2018,49.2,50.0,49.2,49.75,72671
PSL,11-JAN-2018,6.75,6.75,6.15,6.15,319375
PSPPROJECT,11-JAN-2018,560.15,571.5,545.0,557.55,60583
PSUBNKBEES,11-JAN-2018,404.81,407.04,404.81,405.2,1024
PTC,11-JAN-2018,119.8,121.65,119.5,120.65,1047401
PTL,11-JAN-2018,56.3,58.0,56.3,57.6,25054
PULZ,11-JAN-2018,50.75,50.75,50.75,50.75,2000
PUNJABCHEM,11-JAN-2018,466.15,484.4,465.1,478.0,12832
PUNJLLOYD,11-JAN-2018,27.85,28.1,26.85,26.95,4885787
PURVA,11-JAN-2018,169.1,169.55,163.0,165.3,402033
PUSHPREALM,11-JAN-2018,98.25,98.75,94.5,94.5,14000
PVP,11-JAN-2018,7.8,8.45,7.45,8.4,1133218
PVR,11-JAN-2018,1469.0,1485.95,1455.1,1460.75,107845
QGOLDHALF,11-JAN-2018,1317.15,1324.8,1316.0,1319.45,652
QUESS,11-JAN-2018,1069.65,1069.65,1047.0,1054.95,89782
QUICKHEAL,11-JAN-2018,364.7,404.0,360.1,384.25,7005045
QUINTEGRA,11-JAN-2018,1.55,1.6,1.55,1.6,650
RADAAN,11-JAN-2018,3.0,3.0,3.0,3.0,38683
RADICO,11-JAN-2018,311.25,322.0,311.2,317.85,1299979
RADIOCITY,11-JAN-2018,418.1,431.85,407.1,413.65,39523
RAIN,11-JAN-2018,449.05,459.35,445.3,448.5,2244863
RAINBOWPAP,11-JAN-2018,3.85,4.0,3.85,3.85,1307354
RAJESHEXPO,11-JAN-2018,831.9,831.9,808.0,818.3,397750
RAJOIL,11-JAN-2018,2.1,2.1,2.1,2.1,2024
RAJRAYON,11-JAN-2018,0.55,0.55,0.5,0.55,2132264
RAJSREESUG,11-JAN-2018,55.2,55.95,54.8,55.05,41751
RAJTV,11-JAN-2018,60.65,61.4,59.6,60.45,10928
RAJVIR,11-JAN-2018,45.9,47.3,45.9,47.1,1592
RALLIS,11-JAN-2018,269.0,272.0,266.3,269.8,1382865
RAMANEWS,11-JAN-2018,36.9,37.5,35.6,37.15,214978
RAMASTEEL,11-JAN-2018,244.0,271.0,244.0,267.1,469307
RAMCOCEM,11-JAN-2018,809.5,824.75,787.65,797.45,262606
RAMCOIND,11-JAN-2018,289.7,294.8,288.15,290.25,136382
RAMCOSYS,11-JAN-2018,552.0,572.4,543.2,549.8,196187
RAMGOPOLY,11-JAN-2018,3.0,3.0,3.0,3.0,200
RAMKY,11-JAN-2018,235.0,238.7,228.5,229.65,107666
RAMSARUP,11-JAN-2018,2.4,2.6,2.4,2.6,23815
RANASUG,11-JAN-2018,7.7,7.85,7.55,7.55,641042
RANEENGINE,11-JAN-2018,625.2,644.95,625.1,633.9,1054
RANEHOLDIN,11-JAN-2018,2389.0,2459.0,2330.0,2435.65,5536
RATNAMANI,11-JAN-2018,1080.0,1085.0,1060.0,1068.3,38863
RAYMOND,11-JAN-2018,1130.0,1130.0,1110.8,1113.9,344575
RBL,11-JAN-2018,1158.4,1159.15,1132.0,1142.35,8883
RBLBANK,11-JAN-2018,529.1,542.4,529.05,533.6,1990560
RCF,11-JAN-2018,104.5,107.5,103.35,106.7,5497212
RCOM,11-JAN-2018,32.9,33.6,32.25,32.8,79351931
RECLTD,11-JAN-2018,161.8,164.15,160.6,162.35,3743499
RECLTD,11-JAN-2018,1053.0,1053.0,1053.0,1053.0,650
RECLTD,11-JAN-2018,1203.0,1203.0,1203.0,1203.0,50
RECLTD,11-JAN-2018,1209.0,1209.0,1208.75,1208.94,705
RECLTD,11-JAN-2018,1125.0,1130.0,1125.0,1130.0,143
RECLTD,11-JAN-2018,1220.0,1230.0,1220.0,1225.94,244
RECLTD,11-JAN-2018,1263.0,1265.0,1263.0,1265.0,260
REDINGTON,11-JAN-2018,181.6,187.9,180.75,185.0,1658175
REFEX,11-JAN-2018,23.75,23.75,23.0,23.2,27072
REGENCERAM,11-JAN-2018,9.05,9.05,8.25,8.85,6837
RELAXO,11-JAN-2018,683.1,691.0,671.05,675.2,14530
RELCAPITAL,11-JAN-2018,600.4,606.5,590.0,593.5,3089073
RELCNX100,11-JAN-2018,113.89,114.24,113.89,113.95,619
RELCONS,11-JAN-2018,53.41,53.59,53.02,53.05,3597
RELDIVOPP,11-JAN-2018,29.39,29.41,29.19,29.19,480
RELIABLE,11-JAN-2018,66.0,70.95,66.0,69.5,24000
RELIANCE,11-JAN-2018,941.8,942.65,935.0,937.75,3588727
RELIFIN,11-JAN-2018,1821.0,1844.0,1821.0,1832.5,30
RELIGARE,11-JAN-2018,63.9,67.05,62.5,64.4,3790399
RELINFRA,11-JAN-2018,565.0,573.5,562.3,564.0,1867830
REMSONSIND,11-JAN-2018,103.0,103.5,102.0,102.25,3124
RENUKA,11-JAN-2018,16.6,17.0,16.5,16.55,2213033
REPCOHOME,11-JAN-2018,707.15,707.15,692.2,695.2,210266
REPRO,11-JAN-2018,763.55,775.0,750.0,758.75,10479
RESPONIND,11-JAN-2018,41.25,41.4,40.6,40.95,36140
REVATHI,11-JAN-2018,778.05,778.05,763.6,763.6,523
RHFL,11-JAN-2018,89.2,90.5,88.1,88.6,695889
RHFL,11-JAN-2018,985.01,988.0,985.01,987.5,300
RHFL,11-JAN-2018,997.05,1000.0,997.05,999.8,471
RHFL,11-JAN-2018,998.0,1004.99,998.0,1004.57,720
RICOAUTO,11-JAN-2018,101.9,104.55,101.85,103.0,679227
RIIL,11-JAN-2018,652.0,677.9,635.85,641.05,3259662
RJL,11-JAN-2018,344.1,348.0,331.35,333.9,20579
RKDL,11-JAN-2018,19.6,21.5,19.5,21.5,75480
RKEC,11-JAN-2018,160.0,167.5,160.0,163.0,42000
RKFORGE,11-JAN-2018,871.4,871.4,844.05,849.7,7935
RMCL,11-JAN-2018,28.3,28.95,26.7,28.65,1194480
RMDRIP,11-JAN-2018,73.0,73.0,72.2,72.2,4000
RML,11-JAN-2018,734.05,754.0,732.2,734.15,6260
RNAM,11-JAN-2018,298.0,303.95,295.05,297.2,420911
RNAVAL,11-JAN-2018,56.3,59.25,56.05,57.5,13655654
ROHLTD,11-JAN-2018,194.05,198.8,190.4,191.8,68291
ROLLT,11-JAN-2018,8.15,8.15,7.55,8.0,113137
ROLTA,11-JAN-2018,75.45,77.6,73.95,75.9,2430622
ROSSELLIND,11-JAN-2018,122.65,125.8,122.1,123.45,44330
RPGLIFE,11-JAN-2018,503.1,610.05,495.2,581.5,1158672
RPOWER,11-JAN-2018,56.1,57.2,55.5,55.8,15148534
RPPINFRA,11-JAN-2018,310.95,313.95,308.3,309.65,209692
RRSLGETF,11-JAN-2018,16.92,16.92,16.9,16.92,101
RSSOFTWARE,11-JAN-2018,87.5,91.45,87.5,89.65,628007
RSWM,11-JAN-2018,410.0,415.0,406.0,408.9,14181
RSYSTEMS,11-JAN-2018,48.55,48.8,46.9,47.3,65610
RTNINFRA,11-JAN-2018,7.4,7.65,7.1,7.35,514091
RTNPOWER,11-JAN-2018,7.15,7.25,6.95,7.0,26351285
RUBYMILLS,11-JAN-2018,414.5,423.0,405.0,410.15,13472
RUCHINFRA,11-JAN-2018,4.65,4.95,4.65,4.75,3316
RUCHIRA,11-JAN-2018,205.3,216.0,205.25,208.95,504514
RUCHISOYA,11-JAN-2018,19.1,20.25,19.05,19.95,5574338
RUPA,11-JAN-2018,480.35,495.0,477.25,482.85,175222
RUSHIL,11-JAN-2018,958.0,1024.0,951.05,1003.55,318176
SABEVENTS,11-JAN-2018,17.25,17.25,17.25,17.25,30099
SABTN,11-JAN-2018,32.65,32.65,32.5,32.65,102060
SADBHAV,11-JAN-2018,437.0,440.0,415.05,416.85,417839
SADBHIN,11-JAN-2018,153.6,157.3,150.95,153.05,511407
SAGCEM,11-JAN-2018,1104.0,1115.0,1080.2,1091.85,23271
SAIL,11-JAN-2018,98.4,99.25,97.85,98.5,7042701
SAKAR,11-JAN-2018,58.5,73.5,58.1,61.25,90000
SAKHTISUG,11-JAN-2018,25.8,26.0,25.4,25.6,74940
SAKSOFT,11-JAN-2018,245.9,246.4,235.6,240.05,20237
SAKUMA,11-JAN-2018,161.3,171.85,161.3,165.05,8768
SALASAR,11-JAN-2018,321.15,329.65,320.25,326.8,17010
SALONA,11-JAN-2018,157.8,159.5,153.0,153.25,2673
SALORAINTL,11-JAN-2018,60.65,60.65,56.5,56.75,1247
SALSTEEL,11-JAN-2018,7.55,8.15,7.55,7.7,68965
SALZERELEC,11-JAN-2018,232.0,244.5,230.5,240.15,428260
SAMBHAAV,11-JAN-2018,15.0,15.1,14.3,14.65,204264
SAMTEL,11-JAN-2018,1.7,1.7,1.7,1.7,20220
SANCO,11-JAN-2018,54.2,54.2,52.05,53.15,450500
SANDESH,11-JAN-2018,1320.25,1394.95,1311.0,1334.0,6551
SANGAMIND,11-JAN-2018,192.0,210.7,192.0,200.8,427445
SANGHIIND,11-JAN-2018,139.45,140.4,135.0,135.8,303112
SANGHVIFOR,11-JAN-2018,44.3,44.4,42.05,42.3,43715
SANGHVIMOV,11-JAN-2018,186.3,186.95,181.1,182.55,54564
SANGINITA,11-JAN-2018,48.0,48.5,47.6,47.6,12000
SANOFI,11-JAN-2018,4699.0,4734.8,4660.0,4681.8,2930
SANWARIA,11-JAN-2018,27.25,30.05,27.25,30.05,6470074
SARDAEN,11-JAN-2018,590.0,595.2,572.35,580.4,146069
SAREGAMA,11-JAN-2018,837.0,851.25,820.0,828.9,119703
SARLAPOLY,11-JAN-2018,72.65,77.6,72.65,74.75,443769
SASKEN,11-JAN-2018,749.0,760.0,738.6,751.3,23926
SASTASUNDR,11-JAN-2018,114.5,122.85,114.5,121.05,11244
SATHAISPAT,11-JAN-2018,35.6,36.55,35.15,35.3,106368
SATIN,11-JAN-2018,458.65,486.0,457.4,483.0,216044
SBILIFE,11-JAN-2018,707.0,714.7,699.0,703.8,113144
SBIN,11-JAN-2018,300.9,303.0,300.0,302.2,12299087
SBIN,11-JAN-2018,11332.0,11332.0,11321.0,11327.4,20
SBIN,11-JAN-2018,11551.03,11645.95,11551.03,11602.97,206
SBIN,11-JAN-2018,11221.0,11260.0,11200.0,11233.3,115
SCAPDVR,11-JAN-2018,7.0,7.0,7.0,7.0,610
SCHAEFFLER,11-JAN-2018,5663.05,5847.85,5663.05,5792.1,12340
SCHAND,11-JAN-2018,532.0,532.0,525.0,529.45,31003
SCHNEIDER,11-JAN-2018,129.25,131.9,128.1,129.0,209718
SCI,11-JAN-2018,97.3,99.2,95.6,96.4,2300042
SDBL,11-JAN-2018,254.4,264.0,244.25,246.95,3423173
SEAMECLTD,11-JAN-2018,183.9,185.0,175.05,185.0,13326
SECURCRED,11-JAN-2018,216.0,218.5,214.5,214.5,3600
SEINV,11-JAN-2018,219.9,221.95,217.8,220.3,2149
SELAN,11-JAN-2018,247.0,250.0,242.0,243.65,91052
SELMCL,11-JAN-2018,3.7,3.7,3.5,3.6,341490
SEPOWER,11-JAN-2018,10.2,10.45,9.95,10.35,5954
SEQUENT,11-JAN-2018,97.05,97.35,95.5,96.5,128714
SERVALL,11-JAN-2018,1.8,1.8,1.7,1.8,19330
SERVOTECH,11-JAN-2018,38.5,38.5,36.55,36.55,8000
SESHAPAPER,11-JAN-2018,971.2,998.35,969.0,979.2,7219
SETCO,11-JAN-2018,64.5,72.75,63.5,71.55,10580467
SETF10GILT,11-JAN-2018,156.01,160.75,156.01,160.75,320
SETFGOLD,11-JAN-2018,2700.8,2708.0,2696.15,2703.05,1514
SETFNIF50,11-JAN-2018,107.94,108.15,107.56,108.15,863
SETFNIFBK,11-JAN-2018,257.75,258.1,257.6,258.0,405
SETFNN50,11-JAN-2018,320.0,320.6,320.0,320.0,266
SEZAL,11-JAN-2018,4.8,4.95,4.8,4.95,1376
SFL,11-JAN-2018,1686.0,1732.3,1671.0,1680.7,3637
SGBAUG24,11-JAN-2018,2820.0,2825.0,2801.0,2810.0,288
SGBDEC2513,11-JAN-2018,2700.0,2700.0,2700.0,2700.0,1
SGBFEB24,11-JAN-2018,2765.0,2837.99,2765.0,2800.0,23
SGBJUL25,11-JAN-2018,2760.0,2798.9,2760.0,2785.0,59
SGBMAR24,11-JAN-2018,2780.0,2870.0,2780.0,2870.0,12
SGBMAR25,11-JAN-2018,2780.0,2790.0,2780.0,2790.0,25
SGBMAY25,11-JAN-2018,2741.01,2775.01,2741.01,2770.0,92
SGBNOV23,11-JAN-2018,2890.0,2890.0,2890.0,2890.0,1
SGBNOV24,11-JAN-2018,2775.0,2785.0,2767.17,2784.0,233
SGBNOV25,11-JAN-2018,2730.0,2798.0,2725.0,2746.61,2937
SGBNOV25VI,11-JAN-2018,2725.0,2725.0,2725.0,2725.0,1
SGBOCT25IV,11-JAN-2018,2741.01,2741.01,2741.0,2741.0,3
SGBOCT25V,11-JAN-2018,2738.0,2738.01,2738.0,2738.01,11
SGBSEP24,11-JAN-2018,2813.5,2814.0,2795.0,2808.71,381
SGL,11-JAN-2018,21.05,22.0,20.55,21.15,68021
SHAHALLOYS,11-JAN-2018,18.25,20.5,17.85,18.15,175367
SHAKTIPUMP,11-JAN-2018,503.0,516.0,500.15,506.5,220384
SHALBY,11-JAN-2018,252.8,255.0,241.05,245.35,928672
SHALPAINTS,11-JAN-2018,199.8,216.55,197.05,207.5,297242
SHANKARA,11-JAN-2018,1710.0,1733.0,1701.0,1708.7,93365
SHANTI,11-JAN-2018,43.45,44.65,43.45,44.65,12000
SHANTIGEAR,11-JAN-2018,168.3,175.7,166.0,172.2,876064
SHARDACROP,11-JAN-2018,470.35,474.85,462.0,463.95,11470
SHARDAMOTR,11-JAN-2018,2529.75,2550.0,2516.45,2523.6,4216
SHARIABEES,11-JAN-2018,273.95,273.95,268.0,268.0,37
SHARONBIO,11-JAN-2018,9.65,9.65,9.3,9.3,64120
SHEMAROO,11-JAN-2018,426.5,472.8,426.45,457.1,90975
SHILPAMED,11-JAN-2018,602.3,628.3,597.3,622.4,58182
SHILPI,11-JAN-2018,13.4,13.4,12.9,13.0,105897
SHIRPUR-G,11-JAN-2018,191.0,193.0,188.05,189.1,10054
SHIVAMAUTO,11-JAN-2018,96.2,98.9,95.0,97.3,258110
SHIVATEX,11-JAN-2018,630.0,659.0,615.0,623.75,2142
SHK,11-JAN-2018,289.7,294.3,287.1,288.45,223828
SHOPERSTOP,11-JAN-2018,551.8,555.0,543.05,546.5,93123
SHRADHA,11-JAN-2018,70.0,70.0,70.0,70.0,10000
SHREECEM,11-JAN-2018,19610.0,19848.9,19334.6,19536.1,33089
SHREEPUSHK,11-JAN-2018,324.0,325.9,317.0,319.65,113662
SHREERAMA,11-JAN-2018,15.7,17.05,15.7,15.9,108467
SHRENIK,11-JAN-2018,570.8,570.8,542.0,567.95,69000
SHREYANIND,11-JAN-2018,224.0,224.9,217.0,218.5,39483
SHREYAS,11-JAN-2018,612.7,646.8,598.0,627.45,19868
SHRIPISTON,11-JAN-2018,1877.0,1909.0,1877.0,1900.0,667
SHRIRAMCIT,11-JAN-2018,2134.0,2148.6,2120.0,2138.95,207886
SHRIRAMCIT,11-JAN-2018,1020.05,1048.0,1020.05,1048.0,21
SHRIRAMEPC,11-JAN-2018,31.95,32.6,31.25,31.75,267776
SHYAMCENT,11-JAN-2018,15.9,16.15,14.65,16.0,143811
SICAGEN,11-JAN-2018,63.0,63.0,58.55,60.1,182033
SICAL,11-JAN-2018,259.0,262.0,257.25,258.9,30660
SIEMENS,11-JAN-2018,1294.0,1299.8,1279.5,1294.6,150993
SIGNET,11-JAN-2018,9.25,9.3,8.9,9.15,193968
SIIL,11-JAN-2018,61.25,61.25,61.25,61.25,2000
SIL,11-JAN-2018,26.05,27.75,25.35,25.55,130739
SILINV,11-JAN-2018,489.1,539.6,488.3,534.6,17200
SILVERTUC,11-JAN-2018,126.5,127.4,126.0,126.5,7000
SIMBHALS,11-JAN-2018,25.15,26.45,25.15,25.7,31615
SIMPLEX,11-JAN-2018,38.85,41.95,38.85,40.0,50284
SIMPLEXINF,11-JAN-2018,610.8,611.9,595.05,600.1,25059
SINTEX,11-JAN-2018,27.05,28.0,27.0,27.5,8934151
SIS,11-JAN-2018,1139.2,1178.25,1125.3,1133.05,11988
SITASHREE,11-JAN-2018,4.85,5.25,4.85,5.0,34037
SITINET,11-JAN-2018,25.3,25.4,25.05,25.25,138226
SIYSIL,11-JAN-2018,774.7,776.0,764.05,764.95,16632
SJVN,11-JAN-2018,37.25,37.7,37.25,37.5,2671277
SKFINDIA,11-JAN-2018,1858.0,1858.0,1818.0,1841.5,1065
SKIL,11-JAN-2018,46.0,46.2,46.0,46.2,120507
SKIPPER,11-JAN-2018,269.75,272.8,268.0,269.95,168621
SKMEGGPROD,11-JAN-2018,98.0,103.5,96.65,98.7,502101
SKML,11-JAN-2018,48.3,48.3,48.3,48.3,2000
SMARTLINK,11-JAN-2018,131.65,135.5,127.0,132.65,226079
SMCSRVIRG,11-JAN-2018,15.84,15.84,15.84,15.84,2500
SMLISUZU,11-JAN-2018,911.0,920.05,911.0,914.0,19607
SMPL,11-JAN-2018,1.75,1.8,1.7,1.8,209344
SMSLIFE,11-JAN-2018,415.0,423.95,413.0,415.85,2463
SMSPHARMA,11-JAN-2018,103.55,105.5,103.0,103.55,57519
SMVD,11-JAN-2018,44.05,44.2,43.35,44.0,22000
SNOWMAN,11-JAN-2018,64.0,66.3,63.15,64.45,3911970
SOBHA,11-JAN-2018,604.9,613.1,602.1,605.35,464871
SOLARINDS,11-JAN-2018,1163.05,1180.0,1163.0,1171.45,9559
SOMANYCERA,11-JAN-2018,921.05,937.3,911.0,914.55,29233
SOMATEX,11-JAN-2018,16.85,17.85,16.8,17.0,27433
SOMICONVEY,11-JAN-2018,84.3,84.3,79.0,79.65,37586
SONASTEER,11-JAN-2018,114.85,115.6,112.5,113.2,395005
SONATSOFTW,11-JAN-2018,281.0,312.0,281.0,293.3,1716542
SORILHOLD,11-JAN-2018,218.85,222.0,215.0,220.95,113967
SORILINFRA,11-JAN-2018,313.3,318.7,298.95,301.25,204995
SOTL,11-JAN-2018,1610.0,1624.6,1582.05,1598.75,57855
SOUTHBANK,11-JAN-2018,32.5,33.1,32.05,32.7,11836339
SPAL,11-JAN-2018,414.0,418.0,404.75,406.05,14825
SPARC,11-JAN-2018,501.0,521.0,498.0,509.65,346580
SPECIALITY,11-JAN-2018,182.95,182.95,178.9,179.85,60841
SPENTEX,11-JAN-2018,9.05,9.05,9.0,9.05,165064
SPHEREGSL,11-JAN-2018,47.55,48.45,46.65,47.1,32600
