SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STAN,03-APR-2018,61.0,61.0,59.25,60.0,560
STAR,03-APR-2018,684.0,707.45,678.65,704.45,883122
STARCEMENT,03-APR-2018,120.1,124.0,120.1,122.6,78183
STARPAPER,03-APR-2018,207.0,222.1,205.95,216.1,87967
STCINDIA,03-APR-2018,138.0,147.8,138.0,147.35,190337
STEELCITY,03-APR-2018,84.2,84.2,84.2,84.2,2000
STEELXIND,03-APR-2018,26.0,26.0,24.6,25.55,55516
STEL,03-APR-2018,104.25,115.5,104.25,113.35,29789
STERLINBIO,03-APR-2018,1.65,1.65,1.65,1.65,27106
STERTOOLS,03-APR-2018,375.0,384.9,375.0,381.5,5903
STINDIA,03-APR-2018,12.1,13.25,12.1,13.25,782
STRTECH,03-APR-2018,328.0,328.95,318.0,321.75,1033060
SUBEX,03-APR-2018,7.85,8.35,7.8,8.25,2611530
SUBROS,03-APR-2018,315.0,330.0,315.0,321.2,76116
SUDARSCHEM,03-APR-2018,430.0,445.7,430.0,434.5,19270
SUJANAUNI,03-APR-2018,0.65,0.7,0.65,0.7,12367
SUMEETINDS,03-APR-2018,14.2,15.25,14.05,14.7,2703413
SUMMITSEC,03-APR-2018,780.55,874.1,780.55,851.75,1179
SUNCLAYLTD,03-APR-2018,4900.0,4900.0,4840.3,4860.65,1519
SUNDARAM,03-APR-2018,3.5,3.8,3.35,3.45,3168172
SUNDARMFIN,03-APR-2018,1689.15,1710.0,1651.05,1694.65,37855
SUNDARMHLD,03-APR-2018,280.25,280.25,280.25,280.25,2777
SUNDRMBRAK,03-APR-2018,547.0,550.0,536.05,547.4,1912
SUNDRMFAST,03-APR-2018,560.3,573.0,560.3,565.7,109672
SUNFLAG,03-APR-2018,76.65,80.1,76.5,79.15,437399
SUNILHITEC,03-APR-2018,7.9,8.7,7.35,8.5,6289232
SUNPHARMA,03-APR-2018,506.0,512.2,504.5,510.0,2709038
SUNTECK,03-APR-2018,418.5,422.0,410.6,414.85,118532
SUNTV,03-APR-2018,858.0,901.5,853.3,894.0,2855127
SUPERHOUSE,03-APR-2018,136.0,136.0,130.5,134.6,20512
SUPERSPIN,03-APR-2018,12.15,12.85,12.15,12.85,57480
SUPPETRO,03-APR-2018,321.3,326.65,321.3,324.4,5187
SUPRAJIT,03-APR-2018,285.9,288.85,281.35,285.0,16244
SUPREMEIND,03-APR-2018,1194.7,1200.0,1190.0,1191.95,30765
SUPREMEINF,03-APR-2018,52.7,54.5,51.9,52.65,159537
SUPREMETEX,03-APR-2018,1.4,1.4,1.4,1.4,7316
SURANAIND,03-APR-2018,2.2,2.2,2.0,2.2,4435
SURANASOL,03-APR-2018,13.3,13.4,13.2,13.35,15566
SURANAT&P,03-APR-2018,4.8,4.8,4.5,4.7,30569
SURYALAXMI,03-APR-2018,66.5,69.4,66.25,68.9,11227
SURYAROSNI,03-APR-2018,407.85,430.0,401.0,425.75,308265
SUTLEJTEX,03-APR-2018,74.9,77.8,73.6,76.85,26382
SUVEN,03-APR-2018,172.4,177.75,171.15,172.8,408126
SUZLON,03-APR-2018,11.05,11.85,11.0,11.75,45069654
SWANENERGY,03-APR-2018,184.85,185.65,183.0,184.15,184625
SWARAJENG,03-APR-2018,1981.0,2035.0,1980.05,2008.45,8897
SWELECTES,03-APR-2018,385.0,400.0,378.0,397.05,9465
SYMPHONY,03-APR-2018,1793.75,1809.9,1751.0,1795.75,11999
SYNCOM,03-APR-2018,4.9,5.75,4.8,5.6,337234
SYNDIBANK,03-APR-2018,57.5,58.85,56.95,57.95,6658314
SYNGENE,03-APR-2018,592.45,596.9,582.55,585.0,23292
TAINWALCHM,03-APR-2018,103.25,103.5,96.7,103.5,6420
TAJGVK,03-APR-2018,166.5,169.15,166.0,167.45,20043
TAKE,03-APR-2018,167.5,174.8,167.5,173.1,103469
TALBROAUTO,03-APR-2018,289.65,325.2,286.85,309.5,98263
TALWALKARS,03-APR-2018,163.8,163.8,163.8,163.8,6467
TANLA,03-APR-2018,33.85,36.25,33.45,36.05,1250820
TANTIACONS,03-APR-2018,12.0,12.6,12.0,12.6,1212
TARACHAND,03-APR-2018,51.6,51.9,51.2,51.2,20000
TARAJEWELS,03-APR-2018,12.1,12.15,11.8,12.05,43302
TARAPUR,03-APR-2018,5.25,5.45,5.2,5.4,411
TARMAT,03-APR-2018,45.2,54.35,43.25,54.35,298651
TASTYBITE,03-APR-2018,7410.0,7566.25,7350.05,7548.5,2196
TATACHEM,03-APR-2018,698.95,721.6,697.75,716.8,2523908
TATACOFFEE,03-APR-2018,121.25,122.9,119.15,122.35,477197
TATACOMM,03-APR-2018,636.0,656.4,636.0,652.45,583454
TATAELXSI,03-APR-2018,1000.15,1009.6,994.15,1004.7,285091
TATAGLOBAL,03-APR-2018,276.0,277.55,271.7,274.8,2613360
TATAINVEST,03-APR-2018,756.15,765.4,755.65,760.0,20372
TATAMETALI,03-APR-2018,773.0,797.0,765.95,783.95,79783
TATAMOTORS,03-APR-2018,338.4,344.5,337.15,343.1,6989584
TATAMTRDVR,03-APR-2018,189.45,195.3,188.4,193.95,1615390
TATAPOWER,03-APR-2018,81.15,84.6,81.15,84.45,3298435
TATASPONGE,03-APR-2018,970.0,1000.0,961.8,992.4,142099
TATASTEEL,03-APR-2018,138.15,145.5,137.5,143.15,47727
TATASTEEL,03-APR-2018,570.2,585.45,568.35,579.7,10508317
TBZ,03-APR-2018,88.75,91.45,87.15,89.65,149940
TCI,03-APR-2018,276.1,286.35,276.0,285.35,69731
TCIEXP,03-APR-2018,480.0,495.65,469.55,487.45,6112
TCIFINANCE,03-APR-2018,25.5,28.25,25.45,27.4,324661
TCPLPACK,03-APR-2018,616.9,616.9,595.2,597.15,1560
TCS,03-APR-2018,2892.1,2929.9,2892.1,2911.25,968645
TDPOWERSYS,03-APR-2018,196.35,196.35,191.4,192.7,33237
TEAMLEASE,03-APR-2018,2340.0,2350.15,2290.0,2299.95,12889
TECHIN,03-APR-2018,7.15,7.85,7.15,7.85,291
TECHM,03-APR-2018,636.5,638.0,613.5,615.95,3851192
TECHNO,03-APR-2018,374.95,377.85,365.0,371.85,87710
TECHNOFAB,03-APR-2018,225.0,225.0,215.95,216.05,5544
TEJASNET,03-APR-2018,367.0,367.4,352.1,356.85,120509
TERASOFT,03-APR-2018,40.0,47.75,38.95,47.75,173870
TEXINFRA,03-APR-2018,61.75,63.75,61.15,63.0,41573
TEXMOPIPES,03-APR-2018,20.05,20.8,20.05,20.6,22916
TEXRAIL,03-APR-2018,84.95,87.0,83.5,86.5,192386
TFCILTD,03-APR-2018,153.0,155.2,153.0,154.6,101539
TFL,03-APR-2018,9.3,9.9,9.3,9.4,774
TGBHOTELS,03-APR-2018,37.05,38.5,36.4,37.7,19595
THANGAMAYL,03-APR-2018,517.0,538.1,515.0,531.05,7966
THEMISMED,03-APR-2018,578.05,578.05,554.1,570.0,63
THERMAX,03-APR-2018,1118.9,1160.0,1109.0,1138.05,69578
THIRUSUGAR,03-APR-2018,32.05,33.3,32.0,33.05,2380
THOMASCOOK,03-APR-2018,284.0,284.7,276.6,277.25,799837
THOMASCOTT,03-APR-2018,15.0,15.0,15.0,15.0,406
THYROCARE,03-APR-2018,595.0,604.45,590.55,593.0,9766
TI,03-APR-2018,18.55,19.5,18.1,18.75,56315
TIDEWATER,03-APR-2018,6200.0,6347.2,6200.0,6320.7,1484
TIFIN,03-APR-2018,653.7,664.0,649.9,662.15,16178
TIIL,03-APR-2018,500.0,509.7,499.0,508.1,3927
TIINDIA,03-APR-2018,252.0,262.0,246.0,248.8,97467
TIJARIA,03-APR-2018,7.35,8.0,7.35,8.0,181
TIL,03-APR-2018,466.55,498.95,465.0,486.65,10181
TIMESGTY,03-APR-2018,41.3,44.6,40.55,44.6,985
TIMETECHNO,03-APR-2018,161.3,168.3,159.85,167.5,106528
TIMKEN,03-APR-2018,728.95,729.0,711.0,723.45,6502
TINPLATE,03-APR-2018,199.1,206.8,198.7,204.85,1318119
TIPSINDLTD,03-APR-2018,99.0,102.3,98.35,102.0,6366
TIRUMALCHM,03-APR-2018,1935.0,1988.65,1900.1,1972.15,129291
TIRUPATIFL,03-APR-2018,54.0,54.3,54.0,54.3,8000
TITAN,03-APR-2018,944.9,951.7,924.55,931.95,2454365
TMRVL,03-APR-2018,116.4,119.75,114.1,117.75,9334
TNPETRO,03-APR-2018,52.7,53.4,51.2,52.85,139116
TNPL,03-APR-2018,353.5,364.95,353.5,360.8,25294
TNTELE,03-APR-2018,3.75,3.75,3.75,3.75,7561
TOKYOPLAST,03-APR-2018,87.4,92.1,85.1,91.5,8877
TORNTPHARM,03-APR-2018,1258.0,1295.0,1258.0,1290.4,71862
TORNTPOWER,03-APR-2018,234.0,240.65,231.25,239.85,815521
TOUCHWOOD,03-APR-2018,36.9,36.9,36.9,36.9,6000
TPLPLASTEH,03-APR-2018,368.6,374.5,357.0,360.0,26845
TRANSWIND,03-APR-2018,32.0,32.0,32.0,32.0,4000
TREEHOUSE,03-APR-2018,9.25,9.55,9.05,9.3,56383
TRENT,03-APR-2018,342.0,350.45,342.0,346.3,93050
TRF,03-APR-2018,236.0,245.7,236.0,245.7,49407
TRIDENT,03-APR-2018,63.5,69.1,63.5,68.3,1200930
TRIGYN,03-APR-2018,132.0,141.7,131.65,139.9,186800
TRIL,03-APR-2018,27.1,29.45,27.05,28.55,177455
TRITURBINE,03-APR-2018,100.0,102.75,99.8,100.1,202187
TRIVENI,03-APR-2018,42.1,42.85,41.45,42.55,423673
TTKHLTCARE,03-APR-2018,1070.1,1089.95,1059.0,1081.5,2605
TTKPRESTIG,03-APR-2018,6276.0,6374.95,6253.05,6328.4,3438
TTL,03-APR-2018,84.75,86.45,84.05,86.1,10463
TTML,03-APR-2018,5.75,5.8,5.65,5.7,350957
TULSI,03-APR-2018,1.85,1.9,1.85,1.9,5286
TV18BRDCST,03-APR-2018,69.65,70.8,68.8,70.25,9738214
TVSELECT,03-APR-2018,367.8,376.0,358.5,376.0,126423
TVSMOTOR,03-APR-2018,658.0,658.1,641.85,648.2,736777
TVSSRICHAK,03-APR-2018,3268.0,3477.95,3265.45,3442.95,6934
TVTODAY,03-APR-2018,491.9,509.9,486.25,496.8,439973
TVVISION,03-APR-2018,15.45,15.45,14.3,14.75,40191
TWL,03-APR-2018,114.95,119.25,112.45,118.35,752718
UBL,03-APR-2018,963.4,985.0,963.4,979.5,194714
UCALFUEL,03-APR-2018,243.1,254.0,242.05,251.75,58025
UCOBANK,03-APR-2018,21.55,22.55,21.5,22.3,935655
UFLEX,03-APR-2018,336.5,353.8,336.05,350.2,135651
UFO,03-APR-2018,382.95,397.55,377.55,395.3,12703
UGARSUGAR,03-APR-2018,16.25,18.0,15.15,16.95,130097
UJAAS,03-APR-2018,15.5,18.7,15.45,18.7,1925294
UJJIVAN,03-APR-2018,351.75,368.1,349.05,363.1,1517989
ULTRACEMCO,03-APR-2018,3967.0,3991.6,3914.5,3951.2,240321
UMANGDAIRY,03-APR-2018,77.5,79.8,77.45,79.15,24320
UMESLTD,03-APR-2018,1.0,1.1,1.0,1.1,902
UNICHEMLAB,03-APR-2018,279.95,286.35,279.95,283.5,103643
UNIENTER,03-APR-2018,84.9,86.45,84.2,84.85,5424
UNIINFO,03-APR-2018,54.2,54.2,54.2,54.2,2000
UNIONBANK,03-APR-2018,96.5,100.2,95.7,96.95,13192104
UNIPLY,03-APR-2018,390.0,399.7,386.5,397.7,15871
UNITECH,03-APR-2018,5.8,6.1,5.65,5.95,21057329
UNITEDBNK,03-APR-2018,12.65,13.8,12.65,13.35,1866269
UNITEDTEA,03-APR-2018,349.0,349.0,341.5,346.3,188
UNITY,03-APR-2018,4.6,4.7,4.4,4.65,31835
UNIVCABLES,03-APR-2018,136.0,143.8,136.0,142.7,38672
UPL,03-APR-2018,751.8,767.0,747.0,765.65,1751966
URAVI,03-APR-2018,100.8,102.0,100.7,100.75,213600
URJA,03-APR-2018,5.3,5.4,4.9,5.4,1222210
USHAMART,03-APR-2018,20.5,22.1,20.0,21.7,1458218
USHERAGRO,03-APR-2018,4.25,4.25,4.1,4.25,29994
UTINEXT50,03-APR-2018,290.0,294.1,290.0,293.13,1663
UTINIFTETF,03-APR-2018,1055.0,1055.0,1055.0,1055.0,2
UTISENSETF,03-APR-2018,346.0,346.3,346.0,346.3,18
UTTAMSTL,03-APR-2018,12.6,13.25,12.45,13.25,267622
UTTAMSUGAR,03-APR-2018,102.25,102.55,98.2,100.3,21361
UVSL,03-APR-2018,0.25,0.25,0.2,0.2,2934104
V2RETAIL,03-APR-2018,431.05,441.0,426.45,436.6,61964
VADILALIND,03-APR-2018,852.6,868.8,844.45,858.1,19745
VAIBHAVGBL,03-APR-2018,696.0,719.7,687.45,700.1,9048
VAISHALI,03-APR-2018,56.5,56.5,56.5,56.5,1600
VAKRANGEE,03-APR-2018,199.8,199.8,199.8,199.8,196855
VARDHACRLC,03-APR-2018,47.7,48.6,47.7,48.2,1596
VARDMNPOLY,03-APR-2018,20.45,20.45,19.4,19.85,28459
VASA,03-APR-2018,58.95,58.95,58.95,58.95,4000
VASCONEQ,03-APR-2018,34.85,35.95,34.2,35.7,711262
VASWANI,03-APR-2018,15.2,16.4,15.2,16.3,122267
VBL,03-APR-2018,638.0,648.5,635.0,646.85,22611
VEDL,03-APR-2018,279.0,284.7,278.55,283.2,9718071
VEDL,03-APR-2018,10.0,10.05,9.95,10.0,21683
VENKEYS,03-APR-2018,3980.0,4109.0,3950.4,4046.15,163619
VENUSREM,03-APR-2018,70.35,73.45,69.4,72.25,86827
VERTOZ,03-APR-2018,182.9,184.75,178.0,178.0,3600
VESUVIUS,03-APR-2018,1282.1,1400.0,1272.0,1325.5,7201
VETO,03-APR-2018,187.1,199.9,185.8,198.55,115252
VGUARD,03-APR-2018,225.05,233.5,225.05,232.05,1006841
VHL,03-APR-2018,3913.0,4100.0,3840.0,3887.15,1214
VICEROY,03-APR-2018,12.35,12.55,11.7,12.35,456074
VIDEOIND,03-APR-2018,12.05,13.0,12.0,13.0,1672656
VIDHIING,03-APR-2018,80.25,83.3,80.25,81.95,76491
VIJAYABANK,03-APR-2018,53.5,54.7,52.9,54.3,856179
VIJIFIN,03-APR-2018,5.2,5.25,5.0,5.2,162228
VIJSHAN,03-APR-2018,17.15,17.85,16.9,17.5,102152
VIKASECO,03-APR-2018,31.4,33.3,31.2,32.8,2788154
VIMTALABS,03-APR-2018,175.5,190.5,175.5,183.45,5970
VINATIORGA,03-APR-2018,920.0,947.6,918.7,939.0,12183
VINDHYATEL,03-APR-2018,1067.85,1115.0,1050.1,1109.4,11760
VINYLINDIA,03-APR-2018,103.0,105.75,102.1,104.95,22462
VIPCLOTHNG,03-APR-2018,58.15,60.95,58.15,60.95,176676
VIPIND,03-APR-2018,319.7,324.9,316.0,323.3,434277
VIPULLTD,03-APR-2018,56.0,57.05,53.4,56.3,5612
VISAKAIND,03-APR-2018,672.9,673.0,660.2,671.8,14125
VISASTEEL,03-APR-2018,13.85,14.85,13.85,14.8,10195
VISESHINFO,03-APR-2018,0.15,0.2,0.1,0.15,2845619
VISHNU,03-APR-2018,292.5,292.5,272.05,281.9,6866
VIVIDHA,03-APR-2018,1.1,1.1,1.05,1.1,374965
VIVIMEDLAB,03-APR-2018,75.35,80.4,74.85,80.1,997736
VLSFINANCE,03-APR-2018,69.95,74.0,69.2,73.15,64038
VMART,03-APR-2018,1915.0,1990.0,1908.55,1940.1,21514
VOLTAMP,03-APR-2018,1114.4,1131.0,1091.3,1126.1,7392
VOLTAS,03-APR-2018,637.95,654.5,629.25,647.85,2115452
VRLLOG,03-APR-2018,381.0,387.05,380.2,384.95,99714
VSCL,03-APR-2018,86.0,86.1,86.0,86.1,6000
VSSL,03-APR-2018,145.05,151.95,145.05,148.95,21477
VSTIND,03-APR-2018,3060.0,3095.0,3030.3,3059.75,378
VSTTILLERS,03-APR-2018,2715.0,2788.0,2700.0,2709.6,27624
VTL,03-APR-2018,1217.05,1245.0,1214.05,1225.55,21669
WABAG,03-APR-2018,493.45,496.9,491.05,493.4,62999
WABCOINDIA,03-APR-2018,7994.0,8080.0,7833.5,8031.6,1632
WALCHANNAG,03-APR-2018,178.85,184.3,178.3,180.95,595019
WANBURY,03-APR-2018,32.1,34.35,32.1,33.1,3258
WEBELSOLAR,03-APR-2018,91.45,94.0,90.55,91.95,347944
WEIZFOREX,03-APR-2018,1055.1,1080.0,1048.5,1056.15,2094
WEIZMANIND,03-APR-2018,46.5,46.5,45.05,46.45,8070
WELCORP,03-APR-2018,134.8,140.1,133.6,139.25,356440
WELENT,03-APR-2018,147.1,154.35,145.6,152.4,321350
WELINV,03-APR-2018,143.1,152.25,143.1,151.35,1736
WELSPUNIND,03-APR-2018,57.9,59.15,57.7,58.0,1227357
WENDT,03-APR-2018,2580.0,3049.95,2526.0,3049.95,9934
WHEELS,03-APR-2018,2247.0,2253.5,2208.0,2248.15,260
WHIRLPOOL,03-APR-2018,1556.0,1556.0,1515.0,1519.45,43044
WILLAMAGOR,03-APR-2018,88.0,94.45,87.3,93.25,1045
WINDMACHIN,03-APR-2018,101.55,104.95,101.0,104.4,94462
WIPL,03-APR-2018,42.6,46.5,42.3,42.3,3155
WIPRO,03-APR-2018,287.3,287.35,283.05,283.9,1612729
WOCKPHARMA,03-APR-2018,747.45,780.0,742.05,778.35,1587618
WONDERLA,03-APR-2018,353.2,364.65,350.1,363.0,24782
WORTH,03-APR-2018,95.5,95.5,95.5,95.5,6000
WSI,03-APR-2018,5.6,6.9,5.6,6.9,76255
WSTCSTPAPR,03-APR-2018,254.1,262.0,247.5,259.2,61484
XCHANGING,03-APR-2018,57.9,58.35,57.7,58.15,3809
XLENERGY,03-APR-2018,1.9,1.9,1.9,1.9,339
XPROINDIA,03-APR-2018,51.0,52.45,50.85,51.8,4268
YESBANK,03-APR-2018,306.45,314.2,304.0,313.1,10392997
ZANDUREALT,03-APR-2018,1890.0,1947.5,1870.2,1947.5,2579
ZEEL,03-APR-2018,581.0,586.5,569.2,581.55,1568079
ZEEL,03-APR-2018,7.5,7.6,7.5,7.6,1966
ZEELEARN,03-APR-2018,36.8,36.95,35.55,36.9,242092
ZEEMEDIA,03-APR-2018,39.25,40.3,38.9,39.9,408367
ZENITHBIR,03-APR-2018,1.85,1.85,1.85,1.85,4458
ZENITHEXPO,03-APR-2018,44.5,48.7,44.5,48.2,3429
ZENSARTECH,03-APR-2018,911.9,911.9,890.45,904.25,7811
ZENTEC,03-APR-2018,114.0,121.95,114.0,118.9,181569
ZICOM,03-APR-2018,16.25,16.65,15.4,16.25,98596
ZODIAC,03-APR-2018,28.5,30.0,28.5,30.0,10000
ZODIACLOTH,03-APR-2018,168.9,174.0,165.75,171.35,2494
ZODJRDMKJ,03-APR-2018,41.75,41.8,37.1,40.75,325
ZOTA,03-APR-2018,216.5,220.0,216.5,218.25,6000
ZUARI,03-APR-2018,495.0,511.5,493.1,499.55,34789
ZUARIGLOB,03-APR-2018,175.65,191.95,175.65,187.4,251325
ZYDUSWELL,03-APR-2018,1210.0,1245.5,1208.0,1239.85,7554
ZYLOG,03-APR-2018,2.55,2.65,2.45,2.5,68460
