SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,20-DEC-2018,1142.0,1148.7,1138.4,1145.25,86970
NIFTYEES,20-DEC-2018,12752.0,12752.0,12752.0,12752.0,1
NIITLTD,20-DEC-2018,88.9,89.6,87.1,88.6,482461
NIITTECH,20-DEC-2018,1130.0,1151.0,1121.0,1127.5,621459
NILAINFRA,20-DEC-2018,8.2,8.8,8.2,8.55,216286
NILKAMAL,20-DEC-2018,1561.0,1590.0,1548.5,1580.1,34283
NIPPOBATRY,20-DEC-2018,709.7,710.0,699.0,707.8,1116
NITCO,20-DEC-2018,43.6,45.0,43.05,43.35,279823
NITESHEST,20-DEC-2018,5.7,5.85,5.5,5.75,20515
NITINFIRE,20-DEC-2018,1.9,1.95,1.85,1.9,61727
NITINSPIN,20-DEC-2018,84.25,85.15,82.0,84.8,36499
NKIND,20-DEC-2018,49.9,49.9,44.35,46.65,2057
NLCINDIA,20-DEC-2018,68.9,70.0,67.25,67.95,1079538
NMDC,20-DEC-2018,96.5,98.2,95.6,97.75,1431220
NOCIL,20-DEC-2018,169.7,172.75,168.15,169.1,648078
NOIDATOLL,20-DEC-2018,8.5,8.5,8.0,8.05,14171
NRAIL,20-DEC-2018,426.15,427.25,419.0,421.45,6640
NRBBEARING,20-DEC-2018,205.0,209.05,200.5,202.3,211040
NSIL,20-DEC-2018,1149.0,1188.0,1090.55,1124.4,551
NTL,20-DEC-2018,0.85,0.9,0.85,0.85,13532
NTPC,20-DEC-2018,148.6,149.95,146.65,149.3,11591640
NTPC,20-DEC-2018,1209.0,1209.0,1180.0,1180.0,43
NTPC,20-DEC-2018,1260.0,1271.99,1260.0,1271.99,75
NTPC,20-DEC-2018,13.0,13.15,13.0,13.14,23628
NTPC,20-DEC-2018,1044.0,1044.0,1044.0,1044.0,8
NTPC,20-DEC-2018,1130.0,1135.0,1115.07,1115.07,285
NUCLEUS,20-DEC-2018,381.45,381.5,375.95,379.8,8871
NUTEK,20-DEC-2018,0.45,0.45,0.4,0.4,13695
OBEROIRLTY,20-DEC-2018,484.45,484.95,472.25,475.6,73442
OCCL,20-DEC-2018,1148.0,1153.45,1144.15,1149.95,4035
OFSS,20-DEC-2018,3645.05,3741.35,3623.25,3681.35,41698
OIL,20-DEC-2018,178.9,182.35,178.25,179.05,3167499
OILCOUNTUB,20-DEC-2018,19.85,19.85,18.0,19.3,415331
OISL,20-DEC-2018,3.35,3.35,3.2,3.2,29853
OLECTRA,20-DEC-2018,209.2,211.45,205.5,206.65,12594
OMAXAUTO,20-DEC-2018,89.6,89.65,83.7,87.8,20879
OMAXE,20-DEC-2018,214.95,215.85,214.05,214.45,241170
OMKARCHEM,20-DEC-2018,26.0,26.0,26.0,26.0,27589
OMMETALS,20-DEC-2018,40.0,41.85,37.55,40.95,1472104
ONELIFECAP,20-DEC-2018,15.95,17.0,15.15,16.45,3039
ONGC,20-DEC-2018,147.95,150.75,147.4,148.6,21204077
ONMOBILE,20-DEC-2018,34.4,35.75,33.95,35.55,326344
ONWARDTEC,20-DEC-2018,59.95,61.0,59.5,60.25,7435
OPTIEMUS,20-DEC-2018,139.7,140.4,135.0,136.7,13914
OPTOCIRCUI,20-DEC-2018,9.1,9.7,9.05,9.5,693507
ORBTEXP,20-DEC-2018,122.65,126.75,122.65,126.1,445
ORCHIDPHAR,20-DEC-2018,4.75,5.0,4.75,4.8,19594
ORICONENT,20-DEC-2018,33.05,34.5,33.0,33.4,59373
ORIENTABRA,20-DEC-2018,30.25,31.0,29.65,30.7,32315
ORIENTALTL,20-DEC-2018,12.0,12.0,11.15,11.35,3243
ORIENTBANK,20-DEC-2018,93.35,95.9,91.2,93.85,10101513
ORIENTBELL,20-DEC-2018,174.95,177.15,170.3,174.35,26452
ORIENTCEM,20-DEC-2018,84.0,87.0,83.95,84.5,52626
ORIENTELEC,20-DEC-2018,151.45,153.0,149.0,150.0,34578
ORIENTHOT,20-DEC-2018,43.6,43.8,41.7,41.95,61203
ORIENTLTD,20-DEC-2018,164.8,164.95,161.05,161.05,67
ORIENTPPR,20-DEC-2018,44.5,45.75,44.1,45.45,578362
ORIENTREF,20-DEC-2018,236.8,238.4,234.6,235.05,107381
ORISSAMINE,20-DEC-2018,930.0,950.0,908.45,915.25,10379
ORTEL,20-DEC-2018,4.2,4.2,4.2,4.2,29389
ORTINLABSS,20-DEC-2018,16.25,16.4,15.8,15.9,4131
OSWALAGRO,20-DEC-2018,8.8,9.4,8.8,9.05,4403
OSWALSEEDS,20-DEC-2018,27.0,27.0,27.0,27.0,4000
PAGEIND,20-DEC-2018,24830.0,25280.0,24580.1,24931.3,30977
PAISALO,20-DEC-2018,304.3,309.95,304.3,304.65,28
PALASHSECU,20-DEC-2018,42.05,42.05,38.55,40.0,1377
PALREDTEC,20-DEC-2018,30.5,31.15,28.5,30.35,5381
PANACEABIO,20-DEC-2018,158.0,162.0,155.7,157.5,20079
PANACHE,20-DEC-2018,83.1,83.1,83.0,83.05,4800
PANAMAPET,20-DEC-2018,137.95,140.0,135.0,136.65,11866
PAPERPROD,20-DEC-2018,199.9,200.6,196.9,197.35,16216
PARABDRUGS,20-DEC-2018,2.65,2.75,2.55,2.75,6118
PARACABLES,20-DEC-2018,13.3,13.65,13.3,13.3,60334
PARAGMILK,20-DEC-2018,253.0,256.95,250.0,252.6,159874
PARSVNATH,20-DEC-2018,7.7,7.8,7.55,7.6,43653
PASHUPATI,20-DEC-2018,54.0,54.0,54.0,54.0,1600
PATELENG,20-DEC-2018,38.05,38.6,37.5,37.8,236202
PATINTLOG,20-DEC-2018,43.2,47.0,43.1,46.2,38522
PATSPINLTD,20-DEC-2018,12.1,12.55,12.1,12.1,10526
PBAINFRA,20-DEC-2018,7.5,7.5,7.15,7.2,526
PCJEWELLER,20-DEC-2018,84.0,86.1,83.1,84.4,13594573
PDMJEPAPER,20-DEC-2018,23.35,23.6,22.65,23.15,37546
PDPL,20-DEC-2018,8.8,8.9,8.4,8.65,7571
PDSMFL,20-DEC-2018,290.0,290.0,282.0,283.3,1065
PEARLPOLY,20-DEC-2018,14.75,15.45,14.65,15.45,496
PEL,20-DEC-2018,2254.0,2313.0,2245.1,2290.1,466423
PENIND,20-DEC-2018,36.2,36.55,35.9,36.35,138573
PENINLAND,20-DEC-2018,11.3,11.75,11.05,11.3,548546
PENPEBS,20-DEC-2018,60.25,60.25,56.1,60.1,19573
PERSISTENT,20-DEC-2018,612.0,617.25,608.0,611.75,200556
PETRONENGG,20-DEC-2018,38.5,38.5,35.75,36.45,1518
PETRONET,20-DEC-2018,224.8,225.45,220.7,221.35,1891982
PFC,20-DEC-2018,96.4,100.0,95.85,98.45,17104516
PFC,20-DEC-2018,1089.89,1089.9,1074.55,1074.55,592
PFC,20-DEC-2018,1114.99,1116.25,1114.0,1116.25,609
PFC,20-DEC-2018,1079.75,1079.75,1062.8,1065.01,2430
PFC,20-DEC-2018,1233.0,1249.0,1230.0,1243.0,1514
PFIZER,20-DEC-2018,2908.0,2959.1,2852.25,2867.6,53501
PFOCUS,20-DEC-2018,62.95,63.5,61.55,62.4,6486
PFS,20-DEC-2018,17.3,18.0,17.0,17.2,1021525
PGEL,20-DEC-2018,111.8,116.9,110.05,115.65,162274
PGHH,20-DEC-2018,9942.0,10000.0,9775.0,9962.65,5821
PGIL,20-DEC-2018,140.0,143.5,138.0,138.5,1818
PHILIPCARB,20-DEC-2018,207.1,208.55,205.05,205.9,345040
PHOENIXLTD,20-DEC-2018,600.0,611.95,592.95,599.05,16073
PIDILITIND,20-DEC-2018,1195.0,1202.0,1181.8,1192.65,620909
PIIND,20-DEC-2018,809.95,840.75,806.0,838.95,94114
PILANIINVS,20-DEC-2018,2184.0,2184.0,2111.1,2134.75,797
PILITA,20-DEC-2018,9.0,9.25,8.45,8.6,60407
PIONDIST,20-DEC-2018,188.95,197.85,182.4,183.6,68649
PIONEEREMB,20-DEC-2018,28.95,29.0,28.15,28.55,9782
PIRPHYTO,20-DEC-2018,30.5,31.1,29.75,30.0,1010
PITTIENG,20-DEC-2018,81.45,81.7,80.1,81.35,13387
PLASTIBLEN,20-DEC-2018,192.35,196.9,188.0,191.5,7649
PNB,20-DEC-2018,76.4,78.1,75.65,76.1,28834262
PNBGILTS,20-DEC-2018,33.25,34.25,33.0,33.45,315414
PNBHOUSING,20-DEC-2018,980.0,993.0,964.3,970.75,260760
PNC,20-DEC-2018,13.85,14.75,13.5,13.55,6690
PNCINFRA,20-DEC-2018,135.75,138.25,134.45,137.6,66149
PODDARHOUS,20-DEC-2018,530.25,549.95,522.95,526.9,246
PODDARMENT,20-DEC-2018,190.0,193.8,187.0,187.2,615
POKARNA,20-DEC-2018,163.8,163.8,156.05,160.45,11170
POLYMED,20-DEC-2018,229.6,229.6,219.0,221.5,2045
POLYPLEX,20-DEC-2018,534.7,540.0,526.55,532.1,11887
PONNIERODE,20-DEC-2018,139.0,143.85,136.0,140.15,755
POWERFUL,20-DEC-2018,24.5,24.9,24.5,24.5,6000
POWERGRID,20-DEC-2018,197.05,198.95,194.9,197.95,4465342
POWERMECH,20-DEC-2018,947.9,968.0,940.0,960.35,2627
PPAP,20-DEC-2018,399.65,399.65,391.0,391.95,6035
PRABHAT,20-DEC-2018,93.4,93.9,92.25,92.35,17992
PRADIP,20-DEC-2018,1.7,1.7,1.7,1.7,11151
PRAENG,20-DEC-2018,9.0,9.3,8.8,9.3,18073
PRAJIND,20-DEC-2018,113.0,114.4,111.15,111.7,544255
PRAKASH,20-DEC-2018,84.2,86.1,83.3,84.8,516414
PRAKASHCON,20-DEC-2018,4.4,4.4,4.3,4.35,99927
PRAKASHSTL,20-DEC-2018,0.5,0.55,0.5,0.5,402749
PRAXIS,20-DEC-2018,167.5,170.85,167.3,168.35,12602
PRECAM,20-DEC-2018,64.05,66.0,63.4,65.0,5432
PRECOT,20-DEC-2018,65.95,66.0,65.95,66.0,1160
PRECWIRE,20-DEC-2018,238.3,243.0,238.1,241.1,6781
PREMEXPLN,20-DEC-2018,264.85,271.95,255.0,257.95,27750
PREMIER,20-DEC-2018,7.45,7.85,7.3,7.7,4134
PREMIERPOL,20-DEC-2018,25.0,25.0,23.55,24.95,418
PRESSMN,20-DEC-2018,32.7,33.85,32.7,33.4,8694
PRESTIGE,20-DEC-2018,209.8,213.7,208.0,209.05,133089
PRICOLLTD,20-DEC-2018,52.5,53.8,52.0,52.4,152944
PRIMESECU,20-DEC-2018,41.95,43.8,41.5,42.55,73547
PROSEED,20-DEC-2018,1.0,1.0,0.95,1.0,388904
PROVOGE,20-DEC-2018,2.75,2.8,2.65,2.65,74744
PROZONINTU,20-DEC-2018,33.6,34.8,32.6,33.2,227297
PRSMJOHNSN,20-DEC-2018,92.0,94.5,90.0,90.95,453670
PSB,20-DEC-2018,31.15,31.9,30.8,30.95,119949
PSL,20-DEC-2018,2.25,2.25,2.05,2.05,127115
PSPPROJECT,20-DEC-2018,382.25,389.0,377.1,385.35,442440
PSUBNKBEES,20-DEC-2018,340.1,348.75,337.02,337.02,2566
PTC,20-DEC-2018,87.45,89.75,86.9,89.0,1228249
PTL,20-DEC-2018,44.15,44.15,42.5,43.05,12318
PULZ,20-DEC-2018,33.0,33.0,33.0,33.0,2000
PUNJABCHEM,20-DEC-2018,692.25,710.15,692.2,709.65,10601
PUNJLLOYD,20-DEC-2018,4.05,4.15,4.05,4.05,2135129
PURVA,20-DEC-2018,73.5,78.9,73.15,74.45,263630
PVP,20-DEC-2018,4.1,4.2,4.0,4.0,73010
PVR,20-DEC-2018,1550.1,1592.95,1524.4,1573.2,521387
QGOLDHALF,20-DEC-2018,1374.0,1374.0,1370.0,1370.65,53
QNIFTY,20-DEC-2018,1105.0,1105.0,1105.0,1105.0,121
QUESS,20-DEC-2018,685.0,690.15,671.3,679.6,76364
QUICKHEAL,20-DEC-2018,227.55,227.55,221.0,222.5,168613
RADAAN,20-DEC-2018,2.2,2.2,2.2,2.2,2760
RADICO,20-DEC-2018,420.0,423.5,412.75,415.85,290701
RADIOCITY,20-DEC-2018,317.8,318.25,314.3,316.0,241735
RAIN,20-DEC-2018,140.0,144.0,138.0,139.05,602761
RAINBOWPAP,20-DEC-2018,1.2,1.2,1.1,1.2,26762
RAJESHEXPO,20-DEC-2018,569.8,571.4,569.0,570.15,73709
RAJRAYON,20-DEC-2018,0.1,0.15,0.1,0.15,604297
RAJSREESUG,20-DEC-2018,22.55,24.0,22.5,23.25,3926
RAJTV,20-DEC-2018,41.25,42.75,41.25,42.75,305
RALLIS,20-DEC-2018,176.45,181.75,175.6,179.05,1083486
RAMANEWS,20-DEC-2018,29.9,30.6,29.5,30.5,70661
RAMASTEEL,20-DEC-2018,94.65,96.75,93.0,94.5,65213
RAMCOCEM,20-DEC-2018,663.0,671.7,653.05,656.15,175194
RAMCOIND,20-DEC-2018,222.3,223.25,217.6,218.5,10836
RAMCOSYS,20-DEC-2018,289.95,291.9,278.0,280.9,26967
RAMGOPOLY,20-DEC-2018,2.95,3.05,2.9,2.95,1469
RAMKY,20-DEC-2018,161.4,166.5,160.1,164.75,86184
RANASUG,20-DEC-2018,3.6,3.65,3.5,3.55,77845
RANEENGINE,20-DEC-2018,468.0,468.0,456.0,459.95,1605
RANEHOLDIN,20-DEC-2018,1329.0,1373.0,1319.6,1349.2,3487
RATNAMANI,20-DEC-2018,913.45,922.15,900.0,916.25,3075
RAYMOND,20-DEC-2018,852.6,871.65,848.9,858.15,881497
RBL,20-DEC-2018,592.0,592.0,580.05,580.8,9007
RBLBANK,20-DEC-2018,578.65,586.9,576.1,578.75,917842
RCF,20-DEC-2018,62.95,68.35,62.75,67.05,5798599
RCOM,20-DEC-2018,14.25,14.65,14.05,14.35,85157043
RECLTD,20-DEC-2018,106.6,110.8,106.35,109.85,13532926
RECLTD,20-DEC-2018,1090.0,1090.0,1080.05,1080.05,400
RECLTD,20-DEC-2018,1165.0,1166.01,1160.0,1160.55,3679
RECLTD,20-DEC-2018,1250.0,1250.0,1250.0,1250.0,10
RECLTD,20-DEC-2018,1100.0,1100.0,1093.0,1096.0,605
REDINGTON,20-DEC-2018,87.0,88.75,86.1,87.55,358026
REFEX,20-DEC-2018,21.4,21.45,20.95,21.45,8384
REGENCERAM,20-DEC-2018,3.05,3.05,3.05,3.05,110
RELAXO,20-DEC-2018,742.0,742.0,728.0,730.25,29462
RELCAPITAL,20-DEC-2018,216.2,221.75,216.2,219.15,5261848
RELCNX100,20-DEC-2018,114.92,114.92,114.61,114.91,31
RELCONS,20-DEC-2018,53.6,53.73,53.33,53.68,1192
RELDIVOPP,20-DEC-2018,29.39,29.39,29.21,29.21,44
RELIABLE,20-DEC-2018,52.25,54.0,52.0,52.0,8000
RELIANCE,20-DEC-2018,1121.0,1132.5,1116.15,1128.45,5764731
RELIGARE,20-DEC-2018,32.5,33.0,31.9,32.1,164940
RELINFRA,20-DEC-2018,293.0,303.55,292.3,302.65,4960746
RELNV20,20-DEC-2018,546.0,547.91,542.02,547.91,1127
REMSONSIND,20-DEC-2018,109.6,109.6,105.2,108.75,34
RENUKA,20-DEC-2018,11.1,11.3,11.0,11.05,584954
REPCOHOME,20-DEC-2018,370.1,389.75,365.95,382.6,1674330
REPL,20-DEC-2018,44.25,47.0,44.2,47.0,48000
REPRO,20-DEC-2018,586.0,591.0,577.0,587.3,1009
RESPONIND,20-DEC-2018,91.6,92.0,87.5,87.75,40604
REVATHI,20-DEC-2018,399.0,410.0,394.45,400.25,366
RHFL,20-DEC-2018,40.75,42.45,40.5,40.85,682364
RHFL,20-DEC-2018,960.0,960.0,950.0,950.0,468
RHFL,20-DEC-2018,925.0,925.0,905.0,908.33,30
RHFL,20-DEC-2018,920.0,920.0,900.0,910.0,70
RICOAUTO,20-DEC-2018,73.75,74.8,73.1,73.6,352180
RIIL,20-DEC-2018,338.0,350.0,338.0,341.95,365877
RITES,20-DEC-2018,282.0,297.0,280.7,294.8,764286
RJL,20-DEC-2018,310.0,314.9,306.0,312.25,4485
RKDL,20-DEC-2018,11.4,11.4,10.75,10.95,26531
RKEC,20-DEC-2018,64.95,66.75,64.95,65.5,15000
RKFORGE,20-DEC-2018,528.25,532.3,520.25,523.2,36855
RMCL,20-DEC-2018,25.95,26.6,25.6,26.35,92116
RMDRIP,20-DEC-2018,35.0,35.05,35.0,35.0,8000
RML,20-DEC-2018,518.0,538.0,515.15,520.1,19521
RNAM,20-DEC-2018,167.7,168.15,164.5,164.6,119946
RNAVAL,20-DEC-2018,14.25,14.75,14.05,14.5,1110398
ROHITFERRO,20-DEC-2018,2.15,2.2,2.0,2.0,20986
ROHLTD,20-DEC-2018,130.0,131.8,127.5,130.55,30860
ROLLT,20-DEC-2018,2.95,3.0,2.85,2.85,3307
ROLTA,20-DEC-2018,9.05,9.45,8.75,8.9,6112743
ROSSELLIND,20-DEC-2018,88.05,88.85,85.75,87.15,8372
RPGLIFE,20-DEC-2018,253.0,255.05,248.0,250.65,9393
RPOWER,20-DEC-2018,28.1,28.15,27.5,28.0,8920833
RPPINFRA,20-DEC-2018,136.5,146.75,135.2,142.2,30564
RRSLGETF,20-DEC-2018,18.25,18.3,18.24,18.24,387
RSSOFTWARE,20-DEC-2018,34.7,34.7,33.2,33.5,35680
RSWM,20-DEC-2018,258.1,259.0,240.0,241.5,78321
RSYSTEMS,20-DEC-2018,48.5,48.5,47.75,47.95,7615
RTNINFRA,20-DEC-2018,3.45,3.5,3.25,3.3,771279
RTNPOWER,20-DEC-2018,3.6,3.65,3.55,3.55,688406
RUBYMILLS,20-DEC-2018,247.0,253.85,247.0,250.35,1274
RUCHINFRA,20-DEC-2018,3.6,3.65,3.5,3.5,17592
RUCHIRA,20-DEC-2018,141.9,142.8,139.45,140.65,17131
RUCHISOYA,20-DEC-2018,6.25,6.35,6.1,6.25,821914
RUPA,20-DEC-2018,322.65,327.0,321.35,322.1,6438
RUSHIL,20-DEC-2018,601.85,621.95,591.05,615.6,6674
SABEVENTS,20-DEC-2018,3.45,3.45,3.4,3.4,21
SABTN,20-DEC-2018,5.7,5.9,5.55,5.8,14695
SADBHAV,20-DEC-2018,204.0,208.9,202.0,207.9,166164
SADBHIN,20-DEC-2018,106.0,106.85,103.25,104.65,6440
SAGARDEEP,20-DEC-2018,72.2,73.8,72.2,73.8,18000
SAGCEM,20-DEC-2018,695.9,728.0,690.0,710.0,3038
SAIL,20-DEC-2018,54.15,54.65,53.25,53.4,10448378
SAKAR,20-DEC-2018,71.8,71.8,69.85,69.9,18000
SAKHTISUG,20-DEC-2018,12.6,13.3,12.6,13.15,21828
SAKSOFT,20-DEC-2018,279.1,282.1,278.05,279.95,6202
SAKUMA,20-DEC-2018,31.9,34.0,31.5,32.8,1610543
SALASAR,20-DEC-2018,289.95,292.7,280.05,284.55,7992
SALONA,20-DEC-2018,70.7,70.7,68.5,70.0,3
SALORAINTL,20-DEC-2018,27.5,27.5,27.5,27.5,12
SALSTEEL,20-DEC-2018,6.75,6.95,6.55,6.65,17376
SALZERELEC,20-DEC-2018,141.15,143.0,137.3,138.3,5123
SAMBHAAV,20-DEC-2018,4.95,5.4,4.95,5.15,30716
SANCO,20-DEC-2018,13.8,14.0,13.5,13.85,3416
SANDESH,20-DEC-2018,758.95,758.95,741.0,743.5,517
SANDHAR,20-DEC-2018,317.0,319.0,312.05,313.3,6968
SANGAMIND,20-DEC-2018,73.95,73.95,69.8,71.15,3208
SANGHIIND,20-DEC-2018,61.15,64.3,60.05,63.3,698406
SANGHVIFOR,20-DEC-2018,27.0,28.85,26.85,27.3,1628
SANGHVIMOV,20-DEC-2018,112.5,112.95,110.8,111.65,6337
SANGINITA,20-DEC-2018,53.0,53.0,53.0,53.0,2000
SANOFI,20-DEC-2018,6271.0,6299.95,6101.0,6130.6,9438
SANWARIA,20-DEC-2018,10.25,10.55,10.1,10.45,1073258
SARDAEN,20-DEC-2018,269.65,272.0,262.45,264.35,13002
SAREGAMA,20-DEC-2018,601.95,608.95,591.6,603.9,11781
SARLAPOLY,20-DEC-2018,30.3,31.6,29.7,31.5,31403
SARVESHWAR,20-DEC-2018,28.15,28.15,28.15,28.15,1600
SASKEN,20-DEC-2018,654.95,661.0,646.0,656.3,13140
SASTASUNDR,20-DEC-2018,97.5,99.5,97.5,98.75,4436
SATHAISPAT,20-DEC-2018,9.95,9.95,9.7,9.85,1832
SATIN,20-DEC-2018,228.0,273.9,227.95,270.7,1403142
SBIETFQLTY,20-DEC-2018,96.75,96.95,96.42,96.9,3065
SBILIFE,20-DEC-2018,580.6,596.0,575.65,592.45,134271
SBIN,20-DEC-2018,298.35,301.65,293.15,294.05,19222232
SBIN,20-DEC-2018,11089.0,11136.0,11089.0,11129.63,28
SBIN,20-DEC-2018,11395.0,11419.0,11395.0,11402.1,125
SCAPDVR,20-DEC-2018,0.85,0.95,0.85,0.85,13639
SCHAEFFLER,20-DEC-2018,5469.0,5521.0,5418.55,5504.45,710
SCHAND,20-DEC-2018,234.4,237.95,229.15,231.85,13940
SCHNEIDER,20-DEC-2018,102.95,104.75,102.7,103.4,71767
SCI,20-DEC-2018,43.95,44.9,43.85,44.15,500940
SDBL,20-DEC-2018,153.0,157.5,151.2,156.45,44316
SEAMECLTD,20-DEC-2018,204.4,204.4,197.8,201.7,10322
SELAN,20-DEC-2018,167.45,169.35,163.6,166.6,109764
SELMCL,20-DEC-2018,1.25,1.25,1.2,1.25,150484
SEPOWER,20-DEC-2018,4.45,4.75,4.45,4.75,10024
SEQUENT,20-DEC-2018,70.05,71.3,69.5,69.8,105178
SESHAPAPER,20-DEC-2018,1099.95,1114.35,1099.0,1106.05,2235
SETCO,20-DEC-2018,36.6,37.7,36.2,37.3,579928
SETF10GILT,20-DEC-2018,176.0,186.0,172.94,175.0,1008
SETFGOLD,20-DEC-2018,2809.95,2809.95,2791.7,2800.85,257
SETFNIF50,20-DEC-2018,110.79,111.32,110.51,111.19,11356
SETFNIFBK,20-DEC-2018,274.45,275.16,273.5,275.0,50244
SETFNN50,20-DEC-2018,291.0,293.5,288.5,289.16,1645
SFL,20-DEC-2018,1452.1,1500.0,1451.95,1475.6,250
SGBAUG24,20-DEC-2018,2850.0,2857.0,2830.0,2849.03,638
SGBDEC2512,20-DEC-2018,2740.04,2740.04,2740.04,2740.04,1
SGBFEB24,20-DEC-2018,2816.0,2830.0,2816.0,2816.6,73
SGBJUL25,20-DEC-2018,2818.0,2820.0,2818.0,2820.0,20
SGBMAR24,20-DEC-2018,2821.0,2830.0,2821.0,2830.0,13
SGBMAR25,20-DEC-2018,2800.01,2805.0,2800.01,2803.9,60
SGBMAY25,20-DEC-2018,2820.0,2837.6,2820.0,2820.0,294
SGBMAY26,20-DEC-2018,2811.0,2811.0,2811.0,2811.0,2
SGBNOV23,20-DEC-2018,2950.0,2950.0,2935.0,2948.95,10
SGBNOV24,20-DEC-2018,2824.0,2829.99,2806.02,2812.81,523
SGBNOV258,20-DEC-2018,2762.82,2762.82,2762.82,2762.82,10
SGBNOV25VI,20-DEC-2018,2800.0,2860.0,2800.0,2860.0,10
SGBNOV26,20-DEC-2018,2730.04,2735.04,2730.04,2735.04,5
SGBOCT25,20-DEC-2018,2899.0,2899.0,2790.0,2790.0,3
SGBOCT25IV,20-DEC-2018,2800.0,2800.0,2800.0,2800.0,15
SGBSEP24,20-DEC-2018,2860.0,2875.0,2855.0,2865.0,58
SGL,20-DEC-2018,8.45,8.45,8.25,8.3,16101
SHAHALLOYS,20-DEC-2018,18.85,20.95,18.85,20.2,2574
SHAKTIPUMP,20-DEC-2018,409.4,417.95,405.95,411.75,48944
SHALBY,20-DEC-2018,144.2,154.9,144.15,152.75,66986
SHALPAINTS,20-DEC-2018,74.1,83.6,73.1,78.0,448191
SHANKARA,20-DEC-2018,562.0,576.0,560.8,565.7,155832
SHANTI,20-DEC-2018,31.0,32.45,31.0,32.45,6000
SHANTIGEAR,20-DEC-2018,130.35,130.4,129.1,129.25,18716
SHARDACROP,20-DEC-2018,329.0,329.0,266.2,316.55,87017
SHARDAMOTR,20-DEC-2018,1547.7,1547.75,1520.95,1527.8,420
SHARIABEES,20-DEC-2018,241.0,249.99,232.9,249.0,74
SHARONBIO,20-DEC-2018,5.45,5.45,4.95,4.95,9941
SHEMAROO,20-DEC-2018,424.5,425.2,422.0,424.8,4910
SHILPAMED,20-DEC-2018,386.9,401.0,385.0,390.75,52631
SHILPI,20-DEC-2018,1.9,2.0,1.9,1.95,48032
SHIRPUR-G,20-DEC-2018,85.35,86.1,84.9,85.5,2143
SHIVAMAUTO,20-DEC-2018,46.05,48.5,45.55,46.9,220059
SHIVAMILLS,20-DEC-2018,54.0,59.0,53.1,56.55,5689
SHIVATEX,20-DEC-2018,193.9,205.0,190.1,192.15,386
SHK,20-DEC-2018,174.55,175.6,172.0,173.65,651208
SHOPERSTOP,20-DEC-2018,500.0,510.95,494.0,505.35,55989
SHREECEM,20-DEC-2018,17448.0,17549.95,17259.6,17497.8,10292
SHREEPUSHK,20-DEC-2018,169.5,173.0,169.5,170.85,21524
SHREERAMA,20-DEC-2018,7.1,7.1,6.65,7.05,7554
SHRENIK,20-DEC-2018,114.75,118.0,113.6,116.2,306250
SHREYANIND,20-DEC-2018,150.95,154.0,148.85,149.55,16924
SHREYAS,20-DEC-2018,200.5,210.3,194.0,201.0,45033
SHRIPISTON,20-DEC-2018,1150.0,1162.0,1150.0,1155.0,205
SHRIRAMCIT,20-DEC-2018,1563.65,1620.0,1563.65,1579.4,3477
SHRIRAMEPC,20-DEC-2018,11.65,12.65,11.65,12.25,129541
SHUBHLAXMI,20-DEC-2018,31.0,31.85,31.0,31.1,16000
SHYAMCENT,20-DEC-2018,8.2,8.3,7.45,7.6,200825
SHYAMTEL,20-DEC-2018,8.25,8.25,7.85,7.85,1100
SICAGEN,20-DEC-2018,24.85,24.9,24.15,24.6,8443
SICAL,20-DEC-2018,155.55,162.85,154.35,159.15,52321
SIEMENS,20-DEC-2018,1014.7,1026.4,990.4,996.65,692435
SIGIND,20-DEC-2018,41.4,42.0,41.0,41.25,4438
SIIL,20-DEC-2018,50.9,51.3,49.4,49.4,48000
SIL,20-DEC-2018,15.4,16.1,15.4,16.1,1545
SILINV,20-DEC-2018,180.15,182.0,178.0,179.7,719
SILLYMONKS,20-DEC-2018,76.25,76.25,76.25,76.25,1200
SILVERTUC,20-DEC-2018,124.0,124.0,124.0,124.0,3000
SIMBHALS,20-DEC-2018,10.7,10.7,10.05,10.4,5959
SIMPLEXINF,20-DEC-2018,201.4,205.75,197.3,205.35,33988
SINTERCOM,20-DEC-2018,63.0,63.0,63.0,63.0,2000
SINTEX,20-DEC-2018,11.9,12.15,11.9,12.05,1385255
SIRCA,20-DEC-2018,267.0,267.0,255.5,256.25,2400
SIS,20-DEC-2018,765.95,778.0,758.0,765.3,6330
SITASHREE,20-DEC-2018,0.7,0.8,0.7,0.75,26122
SITINET,20-DEC-2018,12.2,12.5,12.0,12.35,52217
SIYSIL,20-DEC-2018,357.1,368.0,355.5,365.85,10289
SJVN,20-DEC-2018,25.1,25.5,25.1,25.25,1902736
SKFINDIA,20-DEC-2018,1881.05,1908.9,1869.95,1902.95,46725
SKIL,20-DEC-2018,13.75,13.75,12.55,12.7,13651
SKIPPER,20-DEC-2018,88.2,89.15,87.2,87.95,44846
SKMEGGPROD,20-DEC-2018,68.55,69.5,67.5,67.75,15376
SMARTLINK,20-DEC-2018,88.95,89.5,86.8,87.75,3206
SMLISUZU,20-DEC-2018,670.05,685.5,670.05,676.25,8136
SMPL,20-DEC-2018,0.3,0.4,0.3,0.4,21683
SMSLIFE,20-DEC-2018,510.0,510.0,486.0,501.1,2612
SMSPHARMA,20-DEC-2018,64.05,65.75,62.65,64.75,8526
