SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIONEEREMB,18-OCT-2016,69.0,74.9,69.0,73.0,498390
PIRPHYTO,18-OCT-2016,101.65,109.5,101.65,106.4,90695
PITTILAM,18-OCT-2016,57.9,59.4,57.15,57.75,62044
PKTEA,18-OCT-2016,156.5,156.5,143.0,143.4,2870
PLASTIBLEN,18-OCT-2016,442.1,446.0,440.0,440.15,4005
PNB,18-OCT-2016,139.55,141.3,137.3,140.8,10742701
PNBGILTS,18-OCT-2016,26.55,26.85,26.4,26.7,221816
PNC,18-OCT-2016,23.55,23.75,22.65,22.85,22172
PNCINFRA,18-OCT-2016,123.9,125.0,123.45,124.85,48636
PNEUMATIC,18-OCT-2016,925.05,950.0,911.25,915.05,89
POCHIRAJU,18-OCT-2016,7.35,7.8,7.35,7.65,13979
POKARNA,18-OCT-2016,783.9,783.9,755.0,760.7,2627
POLARIS,18-OCT-2016,166.35,167.6,162.85,165.95,104139
POLYMED,18-OCT-2016,378.9,391.75,374.0,387.75,6167
POLYPLEX,18-OCT-2016,342.45,351.4,340.05,342.65,54227
PONNIERODE,18-OCT-2016,201.05,213.0,201.0,207.5,6529
POWERGRID,18-OCT-2016,176.75,177.8,175.0,176.4,4100567
POWERMECH,18-OCT-2016,486.15,487.75,478.1,485.05,10773
PPAP,18-OCT-2016,186.0,192.65,181.3,183.05,73287
PRABHAT,18-OCT-2016,126.2,134.0,126.15,130.75,1100968
PRADIP,18-OCT-2016,2.0,2.0,2.0,2.0,100
PRAENG,18-OCT-2016,11.35,12.1,11.35,11.65,186222
PRAJIND,18-OCT-2016,81.55,83.75,81.55,82.8,499144
PRAKASH,18-OCT-2016,62.7,63.5,60.35,61.05,1007053
PRAKASHCON,18-OCT-2016,18.8,20.25,18.75,19.8,3415113
PRAKASHSTL,18-OCT-2016,1.7,1.7,1.6,1.65,132423
PRATIBHA,18-OCT-2016,16.0,16.15,15.8,15.85,266695
PRECAM,18-OCT-2016,163.9,169.95,162.95,166.4,74886
PRECOT,18-OCT-2016,64.5,72.0,64.5,70.1,42412
PRECWIRE,18-OCT-2016,123.0,125.0,122.0,123.05,44331
PREMEXPLN,18-OCT-2016,349.0,354.4,345.0,349.9,22152
PREMIER,18-OCT-2016,34.0,34.0,32.7,33.2,11065
PREMIERPOL,18-OCT-2016,31.1,31.1,29.7,30.85,70
PRESSMN,18-OCT-2016,48.0,48.4,45.65,46.45,33279
PRESTIGE,18-OCT-2016,202.0,210.4,185.0,193.5,8605119
PRICOL,18-OCT-2016,123.5,130.0,123.05,128.05,2655777
PRIMESECU,18-OCT-2016,42.5,42.5,42.5,42.5,20388
PRISMCEM,18-OCT-2016,109.35,110.8,108.3,109.9,433274
PROVOGE,18-OCT-2016,4.8,5.05,4.6,4.9,452693
PROZONINTU,18-OCT-2016,34.85,39.6,34.0,39.15,8141652
PSB,18-OCT-2016,50.95,51.4,50.8,51.05,309433
PSL,18-OCT-2016,7.35,7.35,7.0,7.15,62799
PSUBNKBEES,18-OCT-2016,346.7,351.0,343.2,350.0,818
PTC,18-OCT-2016,73.7,75.25,73.4,74.9,732714
PTL,18-OCT-2016,122.35,124.5,122.35,123.5,1719
PUNJABCHEM,18-OCT-2016,200.0,204.0,200.0,201.6,7190
PUNJLLOYD,18-OCT-2016,22.5,23.4,22.4,23.0,2008301
PURVA,18-OCT-2016,45.95,46.05,44.9,45.35,92299
PVP,18-OCT-2016,4.25,4.35,4.25,4.3,313277
PVR,18-OCT-2016,1210.0,1215.95,1200.8,1205.2,47382
QGOLDHALF,18-OCT-2016,1414.75,1414.75,1360.0,1375.65,832
QNIFTY,18-OCT-2016,909.2,910.3,909.2,910.3,25
QUESS,18-OCT-2016,607.0,610.0,596.2,605.6,129136
QUICKHEAL,18-OCT-2016,233.5,256.8,233.5,253.7,926328
RADICO,18-OCT-2016,140.25,144.0,139.0,141.4,932671
RAIN,18-OCT-2016,54.3,54.7,53.2,53.95,682601
RAINBOWPAP,18-OCT-2016,5.1,5.1,5.1,5.1,47275
RAIREKMOH,18-OCT-2016,77.55,77.6,69.0,70.35,17979
RAJESHEXPO,18-OCT-2016,489.3,506.9,488.0,492.8,471315
RAJOIL,18-OCT-2016,1.85,1.85,1.65,1.7,49677
RAJRAYON,18-OCT-2016,0.25,0.35,0.25,0.3,43233
RAJSREESUG,18-OCT-2016,59.7,60.65,59.0,60.35,28418
RAJTV,18-OCT-2016,62.3,64.7,62.3,63.75,81080
RAJVIR,18-OCT-2016,37.25,40.95,37.25,40.95,309
RALLIS,18-OCT-2016,229.55,240.5,228.0,236.6,338657
RAMANEWS,18-OCT-2016,28.1,28.7,27.5,27.9,66308
RAMASTEEL,18-OCT-2016,133.5,136.0,133.5,134.55,25921
RAMCOCEM,18-OCT-2016,652.0,653.7,633.0,637.0,127726
RAMCOIND,18-OCT-2016,221.8,246.0,220.5,242.5,1821583
RAMCOSYS,18-OCT-2016,466.9,467.0,456.3,464.15,8114
RAMKY,18-OCT-2016,70.9,71.85,69.05,71.2,38285
RANASUG,18-OCT-2016,10.8,10.9,10.4,10.55,1130403
RANEENGINE,18-OCT-2016,713.7,727.0,700.5,708.65,7958
RANEHOLDIN,18-OCT-2016,879.95,885.0,850.0,857.9,4166
RASOYPR,18-OCT-2016,0.15,0.2,0.15,0.15,365115
RATNAMANI,18-OCT-2016,569.95,572.0,560.1,564.2,544
RAYMOND,18-OCT-2016,618.0,634.9,616.0,621.05,811520
RBL,18-OCT-2016,1260.0,1273.0,1227.0,1256.1,30619
RBLBANK,18-OCT-2016,309.35,312.4,303.0,307.45,1410353
RCF,18-OCT-2016,46.7,47.4,46.45,46.8,876636
RCOM,18-OCT-2016,46.6,46.85,46.4,46.65,7823113
RDEL,18-OCT-2016,62.0,62.3,61.3,61.6,1216997
RECLTD,18-OCT-2016,132.05,134.85,132.05,134.6,4292518
RECLTD,18-OCT-2016,1093.15,1093.71,1093.15,1093.71,500
RECLTD,18-OCT-2016,1150.0,1151.6,1150.0,1150.0,100
RECLTD,18-OCT-2016,1220.3,1220.3,1220.3,1220.3,190
RECLTD,18-OCT-2016,1295.0,1300.0,1295.0,1300.0,10
RECLTD,18-OCT-2016,1270.6,1290.0,1270.0,1270.52,629
REDINGTON,18-OCT-2016,104.35,106.5,102.8,103.5,460328
REFEX,18-OCT-2016,16.0,16.0,16.0,16.0,35967
REGENCERAM,18-OCT-2016,5.4,5.4,5.2,5.4,4428
REIAGROLTD,18-OCT-2016,0.6,0.65,0.6,0.6,828543
RELAXO,18-OCT-2016,445.0,457.0,433.2,435.75,16921
RELBANK,18-OCT-2016,2110.69,2110.69,2110.69,2110.69,1
RELCAPITAL,18-OCT-2016,543.0,553.8,540.15,551.1,3361626
RELCNX100,18-OCT-2016,90.45,91.35,90.45,91.35,104
RELCONS,18-OCT-2016,39.79,39.79,39.79,39.79,100
RELDIVOPP,18-OCT-2016,22.8,22.8,22.8,22.8,5
RELGOLD,18-OCT-2016,2660.0,2669.4,2655.05,2659.45,702
RELIANCE,18-OCT-2016,1066.0,1082.75,1062.05,1081.1,2531133
RELIFIN,18-OCT-2016,1616.0,1616.0,1616.0,1616.0,3
RELIGARE,18-OCT-2016,274.75,274.8,268.3,271.4,12616
RELINFRA,18-OCT-2016,561.05,574.9,561.0,572.6,1828969
RELNIFTY,18-OCT-2016,89.43,89.61,89.43,89.61,21
RELNV20,18-OCT-2016,380.1,380.1,380.1,380.1,250
REMSONSIND,18-OCT-2016,54.5,54.5,52.6,52.6,390
RENUKA,18-OCT-2016,15.85,16.1,15.75,15.9,2286244
REPCOHOME,18-OCT-2016,747.0,790.0,742.0,778.5,168378
REPRO,18-OCT-2016,419.0,427.0,415.05,419.9,6019
RESPONIND,18-OCT-2016,75.6,76.95,72.85,73.0,505
REVATHI,18-OCT-2016,720.0,740.0,720.0,727.5,1747
RICOAUTO,18-OCT-2016,65.3,66.0,63.55,64.45,609182
RIIL,18-OCT-2016,419.65,425.9,419.0,424.75,176454
RJL,18-OCT-2016,150.0,150.0,146.05,146.65,19272
RKDL,18-OCT-2016,13.0,13.2,12.75,12.9,31847
RKFORGE,18-OCT-2016,334.5,344.8,330.55,334.85,13890
RMCL,18-OCT-2016,8.0,9.65,8.0,9.65,1132935
RML,18-OCT-2016,496.4,517.0,496.35,510.9,8299
RMMIL,18-OCT-2016,0.75,0.8,0.75,0.75,8721
ROHITFERRO,18-OCT-2016,4.45,4.75,4.45,4.55,81496
ROHLTD,18-OCT-2016,67.95,69.6,65.1,68.4,60240
ROLTA,18-OCT-2016,63.4,64.3,63.15,63.6,275472
ROSSELLIND,18-OCT-2016,103.1,105.0,103.1,104.65,2044
RPGLIFE,18-OCT-2016,475.9,503.2,475.6,500.4,166728
RPOWER,18-OCT-2016,46.8,47.45,46.6,47.3,1863294
RPPINFRA,18-OCT-2016,192.95,195.55,190.55,191.95,16700
RSSOFTWARE,18-OCT-2016,71.25,72.45,69.5,70.5,126020
RSWM,18-OCT-2016,462.0,469.0,456.0,459.1,18208
RSYSTEMS,18-OCT-2016,59.7,59.7,56.75,57.05,33747
RTNINFRA,18-OCT-2016,3.25,3.35,3.25,3.3,399603
RTNPOWER,18-OCT-2016,8.9,9.0,8.8,8.9,1970378
RUBYMILLS,18-OCT-2016,480.6,484.8,473.0,475.7,8922
RUCHINFRA,18-OCT-2016,4.25,4.55,4.25,4.55,4051
RUCHIRA,18-OCT-2016,117.4,118.85,114.0,114.85,179255
RUCHISOYA,18-OCT-2016,23.6,24.4,23.35,24.0,385155
RUPA,18-OCT-2016,285.05,288.0,279.0,280.1,5271
RUSHIL,18-OCT-2016,638.0,651.0,638.0,645.85,352947
SABEVENTS,18-OCT-2016,52.5,54.0,52.05,54.0,6437
SABTN,18-OCT-2016,270.0,270.05,259.0,260.55,30374
SADBHAV,18-OCT-2016,265.0,279.35,260.75,274.4,310644
SADBHIN,18-OCT-2016,108.5,112.7,108.0,108.85,41164
SAGCEM,18-OCT-2016,790.0,797.0,785.0,787.6,4221
SAIL,18-OCT-2016,47.4,48.9,47.4,48.5,5506103
SAKAR,18-OCT-2016,54.0,54.0,53.0,53.0,63000
SAKHTISUG,18-OCT-2016,38.6,38.8,38.0,38.15,175158
SAKSOFT,18-OCT-2016,199.95,202.55,195.0,202.1,4108
SAKUMA,18-OCT-2016,63.0,64.9,60.65,62.6,19196
SALONA,18-OCT-2016,36.4,41.15,36.0,41.15,29472
SALORAINTL,18-OCT-2016,54.0,61.25,50.25,60.3,22820
SALSTEEL,18-OCT-2016,3.65,3.65,3.35,3.6,59928
SALZERELEC,18-OCT-2016,207.55,209.5,203.45,204.75,69185
SAMBHAAV,18-OCT-2016,6.5,6.8,6.3,6.55,24589
SAMTEL,18-OCT-2016,0.65,0.65,0.55,0.55,10102
SANCO,18-OCT-2016,87.8,88.2,87.4,88.2,38400
SANDESH,18-OCT-2016,1048.4,1049.25,1010.0,1028.4,1077
SANGAMIND,18-OCT-2016,310.65,325.0,309.55,320.1,202431
SANGHIIND,18-OCT-2016,75.9,78.8,72.55,73.35,721857
SANGHVIFOR,18-OCT-2016,38.25,38.25,37.15,37.75,2195
SANGHVIMOV,18-OCT-2016,259.8,272.9,259.0,263.7,284190
SANOFI,18-OCT-2016,4244.95,4251.95,4226.5,4239.35,4483
SANWARIA,18-OCT-2016,6.75,6.75,6.25,6.4,155235
SARDAEN,18-OCT-2016,230.45,239.75,227.5,234.4,430628
SAREGAMA,18-OCT-2016,237.4,245.0,229.95,241.5,27447
SARLAPOLY,18-OCT-2016,69.85,70.75,68.0,69.65,49219
SASKEN,18-OCT-2016,374.0,385.4,368.0,376.35,76537
SATHAISPAT,18-OCT-2016,73.4,77.0,71.1,73.3,24224
SATIN,18-OCT-2016,569.8,582.0,565.6,568.55,209776
SBBJ,18-OCT-2016,683.0,695.0,683.0,693.3,29777
SBIN,18-OCT-2016,254.9,257.7,253.8,256.9,20218355
SBIN,18-OCT-2016,11000.0,11000.0,11000.0,11000.0,4
SBIN,18-OCT-2016,11720.05,11765.0,11720.05,11759.45,146
SBIN,18-OCT-2016,11190.0,11190.0,11190.0,11190.0,3
SBT,18-OCT-2016,538.0,547.8,538.0,546.25,155489
SCHNEIDER,18-OCT-2016,166.8,169.0,163.0,163.8,188138
SCI,18-OCT-2016,67.4,68.25,67.1,67.7,400669
SDBL,18-OCT-2016,158.0,161.9,153.0,158.55,22599
SEAMECLTD,18-OCT-2016,98.15,102.0,97.1,98.8,49947
SEINV,18-OCT-2016,230.2,244.0,229.25,233.95,1855
SELAN,18-OCT-2016,215.45,218.65,212.1,213.4,330300
SELMCL,18-OCT-2016,3.05,3.2,3.05,3.15,216908
SEPOWER,18-OCT-2016,6.55,6.55,6.4,6.4,1766
SEQUENT,18-OCT-2016,128.1,132.4,126.75,127.55,287382
SERVALL,18-OCT-2016,3.6,3.9,3.6,3.65,5715
SESHAPAPER,18-OCT-2016,620.5,627.05,601.5,614.1,8577
SETCO,18-OCT-2016,41.95,42.75,41.8,42.15,60800
SETFGOLD,18-OCT-2016,2740.4,2762.0,2740.4,2756.05,1912
SETFNIF50,18-OCT-2016,87.3,88.21,87.3,88.21,1860
SETFNIFBK,18-OCT-2016,194.6,197.52,194.47,197.52,603
SETFNN50,18-OCT-2016,239.3,240.5,236.7,239.6,270
SEZAL,18-OCT-2016,4.85,5.3,4.85,5.3,2195
SFCL,18-OCT-2016,109.1,114.4,109.05,112.6,73724
SGBAUG24,18-OCT-2016,3024.0,3040.0,3019.0,3032.88,86
SGBFEB24,18-OCT-2016,2975.01,2998.0,2971.0,2992.18,428
SGBNOV23,18-OCT-2016,3160.0,3195.0,3090.0,3150.0,23
SGJHL,18-OCT-2016,5.5,5.7,5.5,5.65,35759
SGL,18-OCT-2016,17.8,18.5,17.45,18.05,73877
SHAHALLOYS,18-OCT-2016,12.3,12.5,11.7,11.95,4058
SHAKTIPUMP,18-OCT-2016,125.25,129.85,125.0,126.4,28262
SHALPAINTS,18-OCT-2016,200.8,205.5,200.25,200.95,64960
SHANTIGEAR,18-OCT-2016,132.7,134.0,129.5,130.3,65410
SHARDACROP,18-OCT-2016,428.9,433.05,418.25,421.55,53331
SHARDAMOTR,18-OCT-2016,1180.0,1194.85,1171.0,1174.5,10522
SHARIABEES,18-OCT-2016,201.0,201.0,201.0,201.0,5
SHARONBIO,18-OCT-2016,10.65,10.9,10.65,10.7,226202
SHEMAROO,18-OCT-2016,315.55,316.6,309.4,313.2,19417
SHILPAMED,18-OCT-2016,574.65,590.05,570.3,583.8,21831
SHILPI,18-OCT-2016,194.15,204.0,191.15,201.95,404541
SHIRPUR-G,18-OCT-2016,151.0,151.0,148.0,148.8,24906
SHIVAMAUTO,18-OCT-2016,50.5,51.9,50.5,51.5,101784
SHIVTEX,18-OCT-2016,216.0,233.95,216.0,228.6,42256
SHK,18-OCT-2016,300.0,305.85,299.0,300.15,15316
SHOPERSTOP,18-OCT-2016,372.85,372.9,346.5,365.05,31924
SHREECEM,18-OCT-2016,17590.0,17710.0,17219.0,17581.7,30736
SHREEPUSHK,18-OCT-2016,160.55,162.9,155.2,159.05,166072
SHREERAMA,18-OCT-2016,11.4,11.85,10.35,10.5,140592
SHRENUJ,18-OCT-2016,2.7,2.75,2.65,2.65,343241
SHREYANIND,18-OCT-2016,83.0,84.2,81.95,82.0,11042
SHREYAS,18-OCT-2016,284.65,287.0,281.5,283.75,25810
SHRIPISTON,18-OCT-2016,1420.0,1430.0,1419.0,1424.65,145
SHRIRAMCIT,18-OCT-2016,2304.6,2304.6,2258.25,2265.5,3516
SHRIRAMCIT,18-OCT-2016,1095.0,1095.0,1090.1,1090.1,220
SHRIRAMCIT,18-OCT-2016,1120.0,1120.0,1120.0,1120.0,30
SHRIRAMEPC,18-OCT-2016,26.6,27.0,25.75,26.7,1615108
SHYAMCENT,18-OCT-2016,6.6,7.0,6.55,6.8,4250
SHYAMTEL,18-OCT-2016,31.35,32.9,31.35,32.15,24166
SICAGEN,18-OCT-2016,21.55,23.85,20.65,23.7,200092
SICAL,18-OCT-2016,179.65,183.0,175.65,179.3,52102
SIEMENS,18-OCT-2016,1212.0,1237.9,1203.65,1229.85,106556
SIGNET,18-OCT-2016,36.4,37.95,36.4,37.5,104215
SIIL,18-OCT-2016,67.95,67.95,67.95,67.95,4000
SIL,18-OCT-2016,26.5,27.5,25.65,27.2,37199
SILINV,18-OCT-2016,103.0,110.35,102.55,106.25,22083
SIMBHALS,18-OCT-2016,39.5,39.5,37.15,38.05,77749
SIMPLEX,18-OCT-2016,25.2,26.3,25.2,26.2,353
SIMPLEXINF,18-OCT-2016,339.85,340.0,320.0,322.6,31116
SINTEX,18-OCT-2016,81.6,82.9,81.3,82.55,3435846
SITASHREE,18-OCT-2016,9.75,10.2,9.75,10.05,39795
SITINET,18-OCT-2016,34.0,34.05,33.55,33.7,57950
SIYSIL,18-OCT-2016,1500.0,1539.0,1485.2,1531.7,2797
SJVN,18-OCT-2016,29.3,29.3,28.55,29.05,297969
SKFINDIA,18-OCT-2016,1448.0,1448.0,1392.3,1402.9,10282
SKIL,18-OCT-2016,25.35,26.95,23.6,26.4,513846
SKIPPER,18-OCT-2016,152.0,156.5,152.0,154.55,89957
SKMEGGPROD,18-OCT-2016,70.5,71.7,69.3,70.35,41208
SMARTLINK,18-OCT-2016,91.9,92.75,89.0,90.1,46456
SMLISUZU,18-OCT-2016,1324.0,1337.1,1311.0,1318.8,47710
SMPL,18-OCT-2016,2.8,2.8,2.6,2.75,131176
SMSPHARMA,18-OCT-2016,102.95,104.5,102.55,103.15,89187
SNOWMAN,18-OCT-2016,64.0,67.5,64.0,66.9,1550818
SOBHA,18-OCT-2016,296.8,300.0,291.5,293.5,70361
SOLARINDS,18-OCT-2016,680.25,682.0,673.5,679.15,4326
SOMANYCERA,18-OCT-2016,615.95,619.85,611.0,612.2,5565
SOMATEX,18-OCT-2016,9.7,9.85,9.3,9.5,16648
SOMICONVEY,18-OCT-2016,38.5,40.5,38.5,40.4,738
SONASTEER,18-OCT-2016,66.0,68.65,66.0,67.85,435322
SONATSOFTW,18-OCT-2016,155.35,158.0,154.05,156.3,44713
SOTL,18-OCT-2016,683.95,715.0,683.95,706.6,4121
SOUTHBANK,18-OCT-2016,23.45,23.8,23.4,23.75,3543086
SPAL,18-OCT-2016,324.7,340.0,322.1,338.2,99287
SPARC,18-OCT-2016,312.25,343.9,311.55,331.1,629014
SPECIALITY,18-OCT-2016,87.5,90.0,87.05,89.05,17530
SPENTEX,18-OCT-2016,7.05,7.5,6.9,6.9,92821
SPHEREGSL,18-OCT-2016,78.1,80.35,77.0,77.6,16761
SPIC,18-OCT-2016,24.65,25.8,24.0,24.8,1474431
SPICEMOBI,18-OCT-2016,16.5,16.75,15.15,16.0,51172
SPLIL,18-OCT-2016,27.0,29.3,27.0,28.8,747
SPMLINFRA,18-OCT-2016,65.1,68.5,63.1,64.3,57900
SPYL,18-OCT-2016,1.45,1.55,1.4,1.5,69811
SQSBFSI,18-OCT-2016,910.0,920.0,895.05,911.5,24431
SREEL,18-OCT-2016,126.5,129.85,111.65,119.25,22451
SREIBNPNCD,18-OCT-2016,1010.0,1010.0,1010.0,1010.0,19
SREIBNPNCD,18-OCT-2016,1037.0,1037.0,1036.0,1036.0,55
SREINFRA,18-OCT-2016,71.25,73.4,71.25,72.5,571642
SREINFRA,18-OCT-2016,1092.0,1092.0,1092.0,1092.0,30
SREINFRA,18-OCT-2016,1322.0,1322.0,1322.0,1322.0,30
SREINFRA,18-OCT-2016,1007.0,1007.0,1007.0,1007.0,40
SREINFRA,18-OCT-2016,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,18-OCT-2016,972.6,972.6,972.6,972.6,20
SREINFRA,18-OCT-2016,1005.1,1005.1,1002.5,1005.0,1707
SREINFRA,18-OCT-2016,999.99,1000.0,998.0,998.0,1540
SRF,18-OCT-2016,1838.9,1878.3,1824.65,1870.5,182707
SRGINFOTEC,18-OCT-2016,0.3,0.35,0.3,0.35,56363
SRHHYPOLTD,18-OCT-2016,126.25,128.75,124.6,126.3,9911
SRIPIPES,18-OCT-2016,314.5,334.4,312.85,329.35,308559
SRSLTD,18-OCT-2016,6.75,6.85,6.6,6.65,459312
SRTRANSFIN,18-OCT-2016,1132.0,1159.95,1112.3,1153.75,799939
SRTRANSFIN,18-OCT-2016,1007.8,1007.8,1007.0,1007.0,900
SRTRANSFIN,18-OCT-2016,1968.75,1969.95,1968.01,1968.2,740
SRTRANSFIN,18-OCT-2016,1079.0,1079.5,1078.0,1078.0,138
SRTRANSFIN,18-OCT-2016,1085.5,1085.5,1085.5,1085.5,50
SRTRANSFIN,18-OCT-2016,1020.0,1022.0,1020.0,1022.0,422
SRTRANSFIN,18-OCT-2016,1125.0,1135.0,1125.0,1126.33,175
SRTRANSFIN,18-OCT-2016,1095.0,1100.0,1095.0,1100.0,145
SRTRANSFIN,18-OCT-2016,1265.0,1268.0,1260.6,1268.0,200
SSWL,18-OCT-2016,717.0,735.75,703.7,722.3,51718
STAMPEDE,18-OCT-2016,30.5,31.35,29.95,30.25,212508
STAN,18-OCT-2016,53.0,53.0,52.25,52.9,25338
STAR,18-OCT-2016,976.15,980.1,968.0,978.5,146721
STARPAPER,18-OCT-2016,124.9,128.45,122.25,123.1,60869
STCINDIA,18-OCT-2016,125.4,131.3,124.6,129.95,186723
STEL,18-OCT-2016,72.0,72.0,65.45,65.45,102444
STERLINBIO,18-OCT-2016,4.0,4.05,3.95,4.0,62935
STERTOOLS,18-OCT-2016,849.95,894.0,849.95,877.8,6031
STINDIA,18-OCT-2016,10.05,10.4,9.75,9.85,4255
STOREONE,18-OCT-2016,153.45,164.5,153.45,160.95,149529
STRTECH,18-OCT-2016,99.9,104.2,99.15,103.45,2355585
SUBEX,18-OCT-2016,11.3,11.5,11.25,11.4,3372188
SUBROS,18-OCT-2016,132.5,135.2,129.0,134.8,111422
SUDAR,18-OCT-2016,2.7,2.7,2.7,2.7,98
SUDARSCHEM,18-OCT-2016,373.0,398.65,370.95,391.7,265397
SUJANATWR,18-OCT-2016,11.4,11.4,10.7,10.8,107644
SUJANAUNI,18-OCT-2016,1.85,2.05,1.85,2.05,475271
SUMEETINDS,18-OCT-2016,37.0,37.15,36.2,37.15,4352221
SUMMITSEC,18-OCT-2016,485.05,505.0,485.05,494.55,11398
SUNCLAYLTD,18-OCT-2016,2870.0,2994.0,2776.05,2969.1,53145
SUNDARAM,18-OCT-2016,4.85,4.95,4.7,4.75,274066
SUNDARMFIN,18-OCT-2016,1345.2,1365.3,1345.0,1356.5,6893
SUNDRMBRAK,18-OCT-2016,533.0,540.0,521.0,527.65,5238
SUNDRMFAST,18-OCT-2016,285.0,288.0,280.2,281.45,296087
SUNFLAG,18-OCT-2016,38.6,39.6,38.5,39.3,1026277
SUNILHITEC,18-OCT-2016,405.9,412.45,402.0,409.0,847213
SUNPHARMA,18-OCT-2016,735.95,745.3,735.5,743.5,1901132
SUNTECK,18-OCT-2016,276.2,287.5,276.2,285.5,127378
SUNTV,18-OCT-2016,528.0,545.35,526.5,543.3,1708916
SUPERHOUSE,18-OCT-2016,162.8,162.8,157.0,158.05,11370
SUPERSPIN,18-OCT-2016,18.7,19.7,18.5,18.85,356307
SUPPETRO,18-OCT-2016,233.75,245.0,231.6,243.55,55264
SUPRAJIT,18-OCT-2016,211.0,217.5,211.0,214.4,33952
SUPREMEIND,18-OCT-2016,919.0,934.7,917.0,919.7,39832
SUPREMEINF,18-OCT-2016,95.25,95.25,93.45,94.05,9578
SUPREMETEX,18-OCT-2016,6.4,6.65,6.4,6.4,2609331
SURANACORP,18-OCT-2016,1.35,1.35,1.35,1.35,400
SURANAIND,18-OCT-2016,5.15,5.45,5.15,5.25,1950
SURANASOL,18-OCT-2016,23.3,23.55,22.85,23.05,45399
SURANAT&P,18-OCT-2016,5.4,5.6,5.4,5.55,7859
SURYALAXMI,18-OCT-2016,131.05,133.7,131.05,133.25,65435
SURYAROSNI,18-OCT-2016,220.9,231.5,219.0,229.45,301258
SUTLEJTEX,18-OCT-2016,784.05,793.1,780.05,785.35,3999
SUVEN,18-OCT-2016,194.75,204.5,194.75,197.65,517274
SUZLON,18-OCT-2016,14.4,14.55,14.3,14.35,15195553
SVOGL,18-OCT-2016,3.9,4.1,3.9,4.0,19043
SWANENERGY,18-OCT-2016,101.55,109.0,97.0,102.6,245416
SWARAJENG,18-OCT-2016,1375.0,1390.0,1362.1,1380.9,2845
SWELECTES,18-OCT-2016,348.1,354.65,345.15,351.55,6776
SYMPHONY,18-OCT-2016,1137.0,1150.0,1127.9,1145.0,7815
SYNCOM,18-OCT-2016,7.3,7.45,7.25,7.4,51893
SYNDIBANK,18-OCT-2016,70.8,72.0,70.3,71.8,1687094
SYNGENE,18-OCT-2016,512.85,515.0,502.0,504.0,79451
TAINWALCHM,18-OCT-2016,44.25,47.8,44.25,45.4,691
TAJGVK,18-OCT-2016,126.05,133.45,126.05,129.85,76336
TAKE,18-OCT-2016,171.0,172.85,169.0,170.15,83286
TALBROAUTO,18-OCT-2016,142.6,146.3,142.6,144.2,29727
TALWALKARS,18-OCT-2016,262.15,267.95,261.1,265.9,44072
TANLA,18-OCT-2016,39.6,40.5,38.7,39.0,663632
TANTIACONS,18-OCT-2016,16.05,16.05,15.2,15.3,20437
TARAJEWELS,18-OCT-2016,45.75,47.0,45.2,45.85,116429
TARAPUR,18-OCT-2016,5.5,5.7,5.5,5.7,2869
TARMAT,18-OCT-2016,42.4,44.6,42.4,42.6,3847
TATACHEM,18-OCT-2016,539.0,545.45,539.0,540.6,714366
TATACOFFEE,18-OCT-2016,142.75,145.0,142.55,144.15,2050032
TATACOMM,18-OCT-2016,639.95,647.2,634.0,638.95,1220727
TATAELXSI,18-OCT-2016,1310.5,1343.0,1303.15,1338.9,313460
TATAGLOBAL,18-OCT-2016,150.95,152.7,150.75,151.9,2736835
TATAINVEST,18-OCT-2016,618.95,624.7,615.0,621.8,35991
TATAMETALI,18-OCT-2016,416.3,443.7,415.1,432.5,1082249
TATAMOTORS,18-OCT-2016,549.2,556.0,549.2,554.25,3965424
TATAMTRDVR,18-OCT-2016,359.1,365.2,357.5,364.05,1302650
TATAPOWER,18-OCT-2016,77.65,78.95,77.65,78.75,2658639
TATASPONGE,18-OCT-2016,630.0,641.0,628.35,634.25,476146
TATASTEEL,18-OCT-2016,414.4,426.5,412.1,424.95,7584884
TBZ,18-OCT-2016,84.8,86.25,83.8,84.75,556645
TCFSL,18-OCT-2016,1155.0,1155.0,1155.0,1155.0,50
TCI,18-OCT-2016,178.45,182.9,178.0,179.85,50356
TCIDEVELOP,18-OCT-2016,367.95,368.0,341.0,364.05,1443
TCIFINANCE,18-OCT-2016,25.8,26.1,25.0,25.05,62174
TCS,18-OCT-2016,2376.0,2415.7,2354.8,2400.2,1064316
TDPOWERSYS,18-OCT-2016,192.0,223.0,192.0,207.85,765682
TEAMLEASE,18-OCT-2016,1005.0,1049.95,1005.0,1014.55,2876
TECHIN,18-OCT-2016,5.6,5.8,5.5,5.5,1942
TECHM,18-OCT-2016,408.0,430.8,405.75,425.1,7264158
TECHNO,18-OCT-2016,311.0,311.0,304.0,305.65,28174
TECHNOFAB,18-OCT-2016,197.9,197.9,192.4,194.6,1231
TEXINFRA,18-OCT-2016,41.8,46.0,41.25,45.55,954553
TEXMOPIPES,18-OCT-2016,28.2,28.4,27.3,27.65,54383
TEXRAIL,18-OCT-2016,107.0,107.85,105.7,106.1,825669
TFCILTD,18-OCT-2016,65.5,66.4,63.55,65.5,1095588
TFL,18-OCT-2016,9.5,9.5,8.7,8.85,5914
TGBHOTELS,18-OCT-2016,93.0,95.4,92.05,93.25,159656
