SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,08-JAN-2016,1002.2,1002.2,1000.0,1000.0,232
RECLTD,08-JAN-2016,1005.5,1007.0,1005.2,1005.23,800
RECLTD,08-JAN-2016,1047.01,1080.0,1047.01,1080.0,146
RECLTD,08-JAN-2016,1125.0,1127.0,1125.0,1126.99,1302
REDINGTON,08-JAN-2016,117.0,117.7,113.1,114.05,1505391
REFEX,08-JAN-2016,10.1,12.4,10.1,12.4,209922
REIAGROLTD,08-JAN-2016,0.7,0.75,0.7,0.7,504152
REISIXTEN,08-JAN-2016,0.35,0.4,0.35,0.4,142
RELAXO,08-JAN-2016,498.0,505.0,477.0,482.45,9900
RELBANK,08-JAN-2016,1800.0,1800.0,1755.8,1757.8,122
RELCAPITAL,08-JAN-2016,425.0,432.5,421.55,425.85,3216249
RELCNX100,08-JAN-2016,79.4,94.78,78.0,78.0,1665
RELCONS,08-JAN-2016,39.45,39.5,38.45,38.45,150
RELDIVOPP,08-JAN-2016,18.2,18.2,17.65,17.65,1324
RELGOLD,08-JAN-2016,2286.0,2298.8,2275.55,2277.5,986
RELGRNIFTY,08-JAN-2016,740.0,740.0,705.0,722.32,20
RELIANCE,08-JAN-2016,1020.0,1032.9,1016.7,1025.75,4871839
RELIFIN,08-JAN-2016,1515.0,1515.0,1515.0,1515.0,6
RELIGARE,08-JAN-2016,306.0,316.25,300.05,307.25,5618
RELIGAREGO,08-JAN-2016,2184.0,2184.0,2155.2,2160.0,13
RELINFRA,08-JAN-2016,575.7,589.95,574.1,581.2,7163613
RELNIFTY,08-JAN-2016,78.4,78.4,78.4,78.4,6
RELNV20,08-JAN-2016,405.0,414.0,403.0,414.0,18
REMSONSIND,08-JAN-2016,50.5,55.0,50.5,51.05,21
RENUKA,08-JAN-2016,14.0,14.9,13.85,14.75,14091342
REPCOHOME,08-JAN-2016,664.95,675.0,645.3,649.35,32895
REPRO,08-JAN-2016,449.7,463.0,442.0,455.3,5621
RESPONIND,08-JAN-2016,108.0,112.85,102.0,107.4,2924
REVATHI,08-JAN-2016,706.05,708.0,706.05,706.15,12
RICOAUTO,08-JAN-2016,45.15,46.25,45.0,45.2,343340
RIIL,08-JAN-2016,458.9,474.0,455.0,464.1,894835
RJL,08-JAN-2016,163.1,164.5,159.3,162.55,23847
RKDL,08-JAN-2016,14.15,14.3,13.85,14.3,81462
RKFORGE,08-JAN-2016,490.0,490.1,473.0,478.5,61083
RMCL,08-JAN-2016,23.2,23.25,22.1,22.55,357464
RML,08-JAN-2016,358.7,358.7,340.0,346.4,1248
RMMIL,08-JAN-2016,1.5,1.5,1.45,1.45,48957
ROHITFERRO,08-JAN-2016,7.4,7.75,7.4,7.55,100610
ROHLTD,08-JAN-2016,102.5,110.95,101.2,110.95,532851
ROLTA,08-JAN-2016,97.1,98.4,97.1,97.55,282131
ROSSELLIND,08-JAN-2016,149.8,149.8,145.15,146.85,16434
RPGLIFE,08-JAN-2016,300.95,310.4,295.2,297.7,37759
RPOWER,08-JAN-2016,55.65,59.0,55.65,58.6,12437935
RPPINFRA,08-JAN-2016,105.9,108.55,103.0,107.3,67717
RSSOFTWARE,08-JAN-2016,134.0,139.4,130.5,137.4,192889
RSWM,08-JAN-2016,355.5,355.5,346.05,349.05,18548
RSYSTEMS,08-JAN-2016,73.85,75.0,72.5,73.2,15182
RTNINFRA,08-JAN-2016,3.35,3.55,3.3,3.35,2503494
RTNPOWER,08-JAN-2016,12.0,12.25,11.65,11.8,2304900
RUBYMILLS,08-JAN-2016,398.75,410.0,395.0,405.85,29812
RUCHINFRA,08-JAN-2016,8.4,9.1,8.4,9.05,5700
RUCHIRA,08-JAN-2016,59.5,63.75,59.5,63.05,34759
RUCHISOYA,08-JAN-2016,30.45,30.6,29.25,29.95,292388
RUPA,08-JAN-2016,297.4,304.45,297.05,299.3,5703
RUSHIL,08-JAN-2016,269.05,274.8,267.5,267.7,84603
SABTN,08-JAN-2016,362.0,370.0,359.1,360.5,13445
SADBHAV,08-JAN-2016,325.0,327.95,313.0,315.2,54700
SADBHIN,08-JAN-2016,94.95,94.95,93.2,94.0,4143
SAGCEM,08-JAN-2016,446.05,473.05,442.0,467.9,5680
SAIL,08-JAN-2016,47.15,47.85,46.35,47.4,3208394
SAKHTISUG,08-JAN-2016,34.7,39.0,34.1,38.25,688229
SAKSOFT,08-JAN-2016,392.5,409.9,392.5,409.9,50193
SAKUMA,08-JAN-2016,75.2,78.9,75.2,77.85,97453
SALORAINTL,08-JAN-2016,57.0,57.95,57.0,57.95,726
SALSTEEL,08-JAN-2016,3.1,3.3,3.0,3.2,46585
SALZERELEC,08-JAN-2016,239.5,246.4,239.0,244.85,148589
SAMBHAAV,08-JAN-2016,9.2,9.25,8.65,8.8,29768
SANCO,08-JAN-2016,39.8,43.0,39.3,39.7,192000
SANDESH,08-JAN-2016,895.0,939.9,880.0,887.55,26408
SANGAMIND,08-JAN-2016,302.9,303.8,294.0,299.15,86535
SANGHIIND,08-JAN-2016,65.7,65.7,62.9,63.2,55763
SANGHVIFOR,08-JAN-2016,62.0,63.0,59.9,60.35,13390
SANGHVIMOV,08-JAN-2016,346.0,361.45,346.0,359.85,36294
SANOFI,08-JAN-2016,4245.0,4250.0,4185.0,4213.05,1635
SANWARIA,08-JAN-2016,5.95,6.05,5.9,5.95,321900
SARDAEN,08-JAN-2016,108.25,114.6,106.0,110.75,52946
SAREGAMA,08-JAN-2016,344.0,367.0,332.5,353.05,179148
SARLAPOLY,08-JAN-2016,82.0,85.0,79.4,81.85,142647
SASKEN,08-JAN-2016,366.0,384.0,366.0,378.35,21581
SATHAISPAT,08-JAN-2016,40.0,42.0,40.0,41.35,10648
SATIN,08-JAN-2016,382.4,400.0,370.1,391.65,19644
SBBJ,08-JAN-2016,522.85,523.9,518.0,518.55,2803
SBIN,08-JAN-2016,212.0,212.5,208.6,208.95,11745840
SBIN,08-JAN-2016,11205.0,11205.0,11205.0,11205.0,1
SBIN,08-JAN-2016,10949.95,10960.0,10949.95,10957.17,25
SBIN,08-JAN-2016,11525.0,11544.99,11525.0,11542.14,200
SBT,08-JAN-2016,397.05,404.8,397.0,399.8,5995
SCHNEIDER,08-JAN-2016,168.2,180.0,166.9,177.95,399632
SCI,08-JAN-2016,91.3,93.2,90.55,90.95,464420
SDBL,08-JAN-2016,193.0,197.8,187.1,193.1,5813
SEAMECLTD,08-JAN-2016,103.85,106.7,101.1,103.8,46314
SEINV,08-JAN-2016,274.2,274.2,270.3,271.5,665
SELAN,08-JAN-2016,199.4,203.9,195.2,196.9,69738
SELMCL,08-JAN-2016,4.95,5.4,4.95,5.1,810106
SEPOWER,08-JAN-2016,5.7,7.05,5.25,7.05,16047
SERVALL,08-JAN-2016,3.7,4.0,3.7,3.8,2425
SESHAPAPER,08-JAN-2016,234.0,237.0,224.2,227.8,86
SETFGOLD,08-JAN-2016,2420.0,2420.0,2388.05,2390.4,4522
SETFNIF50,08-JAN-2016,76.65,77.0,76.15,76.32,300085
SETFNIFBK,08-JAN-2016,162.5,163.75,162.5,163.75,41
SEZAL,08-JAN-2016,7.1,7.8,7.1,7.5,6660
SFCL,08-JAN-2016,126.6,132.7,126.6,130.05,279086
SGFL,08-JAN-2016,2.2,2.2,2.2,2.2,82
SGJHL,08-JAN-2016,9.7,9.85,9.45,9.5,47751
SGL,08-JAN-2016,6.7,6.7,6.7,6.7,1
SHAHALLOYS,08-JAN-2016,11.95,11.95,11.95,11.95,45
SHAKTIPUMP,08-JAN-2016,165.95,166.0,160.2,162.75,17186
SHALPAINTS,08-JAN-2016,134.15,140.95,131.5,139.4,20663
SHANTIGEAR,08-JAN-2016,102.9,102.9,99.15,100.5,16707
SHARDACROP,08-JAN-2016,235.15,244.0,231.85,239.7,24155
SHARDAMOTR,08-JAN-2016,972.0,995.0,970.0,991.85,2469
SHARONBIO,08-JAN-2016,27.7,28.5,27.6,27.8,343928
SHEMAROO,08-JAN-2016,309.6,361.0,309.55,348.5,813485
SHILPAMED,08-JAN-2016,454.0,477.65,454.0,469.75,16667
SHILPI,08-JAN-2016,61.35,61.5,58.5,59.85,73056
SHIRPUR-G,08-JAN-2016,61.55,62.75,61.1,61.65,22778
SHIVAMAUTO,08-JAN-2016,60.85,62.2,60.3,61.3,27597
SHIVTEX,08-JAN-2016,124.9,129.4,121.0,126.4,116454
SHK,08-JAN-2016,251.0,262.4,251.0,260.1,160971
SHOPERSTOP,08-JAN-2016,398.85,403.0,391.6,394.2,17896
SHREECEM,08-JAN-2016,11162.15,11306.3,11001.0,11152.9,4118
SHREEPUSHK,08-JAN-2016,109.6,112.9,109.25,110.7,59452
SHREERAMA,08-JAN-2016,7.9,8.5,7.85,7.85,9147
SHRENUJ,08-JAN-2016,17.75,17.75,17.75,17.75,6530
SHREYANIND,08-JAN-2016,40.25,42.0,40.25,41.0,560
SHREYAS,08-JAN-2016,367.1,390.95,367.1,387.35,20033
SHRIASTER,08-JAN-2016,4.45,4.45,4.3,4.45,475
SHRIRAMCIT,08-JAN-2016,1548.0,1557.9,1515.15,1527.75,9681
SHRIRAMCIT,08-JAN-2016,1009.0,1009.0,1009.0,1009.0,75
SHRIRAMCIT,08-JAN-2016,1030.0,1030.0,1030.0,1030.0,20
SHRIRAMCIT,08-JAN-2016,1245.21,1245.21,1245.21,1245.21,31
SHRIRAMCIT,08-JAN-2016,1267.1,1267.1,1267.1,1267.1,40
SHRIRAMEPC,08-JAN-2016,34.5,35.0,33.45,33.9,56637
SHYAMCENT,08-JAN-2016,7.2,7.35,7.15,7.35,32163
SHYAMTEL,08-JAN-2016,34.95,35.8,34.2,34.6,11183
SICAGEN,08-JAN-2016,22.9,23.7,22.2,22.8,159882
SICAL,08-JAN-2016,146.5,154.45,145.1,150.55,26227
SIEMENS,08-JAN-2016,1137.0,1152.15,1132.05,1140.6,203165
SIGNET,08-JAN-2016,69.85,69.85,63.05,65.95,927244
SIIL,08-JAN-2016,66.2,70.6,66.2,68.4,4000
SIL,08-JAN-2016,26.5,26.5,25.2,26.0,2232
SILINV,08-JAN-2016,95.95,103.9,95.95,102.15,689
SIMPLEX,08-JAN-2016,35.8,35.8,33.25,33.65,15517
SIMPLEXINF,08-JAN-2016,315.0,315.0,308.6,314.8,6980
SINTEX,08-JAN-2016,101.0,102.4,100.05,100.7,2132860
SITASHREE,08-JAN-2016,14.95,15.0,14.25,15.0,3289
SITICABLE,08-JAN-2016,35.0,36.45,34.7,36.0,478505
SIYSIL,08-JAN-2016,1180.0,1219.9,1154.0,1200.35,2316
SJVN,08-JAN-2016,32.65,33.4,32.2,32.35,1826304
SKFINDIA,08-JAN-2016,1182.3,1221.85,1177.0,1189.15,78448
SKIL,08-JAN-2016,37.6,42.65,37.5,40.25,191003
SKIPPER,08-JAN-2016,190.95,203.5,189.25,201.7,533894
SKMEGGPROD,08-JAN-2016,183.8,183.8,176.0,180.75,73330
SKSMICRO,08-JAN-2016,522.7,546.25,521.5,531.35,3558392
SMARTLINK,08-JAN-2016,95.8,95.85,92.7,93.5,28177
SMLISUZU,08-JAN-2016,1090.0,1103.95,1048.0,1053.6,48990
SMPL,08-JAN-2016,3.55,3.7,3.25,3.55,634288
SMSPHARMA,08-JAN-2016,114.0,115.0,110.7,113.65,275422
SNOWMAN,08-JAN-2016,81.75,83.5,81.5,81.95,736039
SOBHA,08-JAN-2016,310.55,313.45,305.15,308.05,33868
SOFTTECHGR,08-JAN-2016,1.85,1.85,1.8,1.8,3742
SOLARINDS,08-JAN-2016,3599.95,3600.0,3503.1,3588.55,782
SOMANYCERA,08-JAN-2016,389.9,391.0,375.05,379.2,17378
SOMATEX,08-JAN-2016,8.0,8.15,8.0,8.15,17038
SONASTEER,08-JAN-2016,56.95,56.95,56.0,56.6,65664
SONATSOFTW,08-JAN-2016,170.5,179.7,170.5,176.15,287703
SOTL,08-JAN-2016,572.95,576.5,562.0,568.6,1262
SOUTHBANK,08-JAN-2016,19.65,19.85,19.5,19.55,1837744
SPARC,08-JAN-2016,331.0,337.35,322.95,324.5,172597
SPECIALITY,08-JAN-2016,131.8,134.8,131.4,132.05,9385
SPENTEX,08-JAN-2016,4.1,4.1,3.9,4.05,78705
SPHEREGSL,08-JAN-2016,85.0,88.0,84.5,86.5,18668
SPIC,08-JAN-2016,23.65,24.9,23.6,24.7,754598
SPICEMOBI,08-JAN-2016,22.0,22.25,19.5,20.9,14674
SPLIL,08-JAN-2016,35.35,39.2,34.25,39.2,213551
SPMLINFRA,08-JAN-2016,75.25,77.9,75.0,76.3,1810
SPYL,08-JAN-2016,2.1,2.2,2.1,2.15,97657
SQSBFSI,08-JAN-2016,1170.0,1291.0,1160.0,1281.25,72008
SREIBNPNCD,08-JAN-2016,1003.1,1030.0,1003.1,1030.0,206
SREINFRA,08-JAN-2016,62.25,64.5,62.0,63.05,3073600
SRF,08-JAN-2016,1306.0,1331.4,1306.0,1317.65,125959
SRGINFOTEC,08-JAN-2016,0.3,0.4,0.3,0.35,22001
SRHHYPOLTD,08-JAN-2016,72.4,74.95,72.0,73.9,2724
SRIPIPES,08-JAN-2016,277.0,283.8,276.7,277.5,115060
SRSLTD,08-JAN-2016,20.1,20.9,20.0,20.3,738295
SRTRANSFIN,08-JAN-2016,827.0,856.0,827.0,841.95,514771
SRTRANSFIN,08-JAN-2016,1809.0,1820.0,1809.0,1820.0,71
SRTRANSFIN,08-JAN-2016,1091.0,1094.0,1091.0,1093.9,471
SRTRANSFIN,08-JAN-2016,1091.9,1094.9,1088.01,1088.01,116
SRTRANSFIN,08-JAN-2016,1451.0,1451.0,1450.0,1450.0,70
SRTRANSFIN,08-JAN-2016,1068.8,1074.0,1068.0,1071.77,134
SRTRANSFIN,08-JAN-2016,1015.0,1015.0,1014.0,1014.58,120
SRTRANSFIN,08-JAN-2016,1268.31,1270.22,1268.31,1270.22,101
SRTRANSFIN,08-JAN-2016,1082.0,1090.0,1082.0,1090.0,91
SRTRANSFIN,08-JAN-2016,1127.0,1127.0,1127.0,1127.0,88
SRTRANSFIN,08-JAN-2016,1290.0,1295.0,1290.0,1295.0,592
SRTRANSFIN,08-JAN-2016,1087.0,1098.0,1087.0,1089.75,148
SRTRANSFIN,08-JAN-2016,1011.0,1013.05,1011.0,1013.05,796
SRTRANSFIN,08-JAN-2016,1075.0,1075.0,1046.0,1071.93,28
SRTRANSFIN,08-JAN-2016,1250.0,1250.0,1250.0,1250.0,21
SSWL,08-JAN-2016,412.1,427.4,412.1,419.05,18585
STAN,08-JAN-2016,49.9,50.95,49.1,49.7,23603
STAR,08-JAN-2016,1225.0,1239.0,1213.0,1228.05,183051
STARPAPER,08-JAN-2016,42.0,42.0,40.5,40.95,18294
STCINDIA,08-JAN-2016,159.0,159.0,153.1,154.15,61826
STEL,08-JAN-2016,35.5,35.5,30.6,32.8,4117
STERLINBIO,08-JAN-2016,7.2,7.3,6.9,7.25,175817
STERTOOLS,08-JAN-2016,495.0,520.0,494.0,510.05,1313
STINDIA,08-JAN-2016,22.2,22.2,22.2,22.2,776
STOREONE,08-JAN-2016,41.1,42.0,38.25,39.05,95653
STRTECH,08-JAN-2016,92.2,94.25,92.2,93.1,406457
STYABS,08-JAN-2016,726.55,770.0,720.0,730.85,4352
SUBEX,08-JAN-2016,12.4,12.9,12.35,12.7,11730767
SUBROS,08-JAN-2016,103.0,103.0,98.25,99.85,55382
SUDAR,08-JAN-2016,5.85,6.65,5.85,6.65,675204
SUDARSCHEM,08-JAN-2016,106.6,110.2,106.6,109.15,79968
SUJANATWR,08-JAN-2016,15.45,16.65,15.45,16.4,251882
SUJANAUNI,08-JAN-2016,1.9,2.05,1.75,2.05,700885
SUMEETINDS,08-JAN-2016,15.6,16.4,15.6,15.9,561023
SUMMITSEC,08-JAN-2016,356.2,360.0,351.6,355.85,3294
SUNCLAYLTD,08-JAN-2016,2026.4,2072.0,2026.0,2051.75,315
SUNDARAM,08-JAN-2016,3.25,3.5,3.1,3.4,744717
SUNDARMFIN,08-JAN-2016,1389.0,1395.1,1351.5,1383.95,18775
SUNDRMBRAK,08-JAN-2016,292.8,298.0,292.2,295.1,1053
SUNDRMFAST,08-JAN-2016,163.05,167.5,163.0,166.15,56022
SUNFLAG,08-JAN-2016,24.95,25.85,23.25,25.25,130608
SUNILHITEC,08-JAN-2016,259.2,267.5,258.0,259.35,45167
SUNPHARMA,08-JAN-2016,795.0,805.8,786.0,794.15,2315237
SUNTECK,08-JAN-2016,255.0,258.75,245.25,252.0,40351
SUNTV,08-JAN-2016,409.75,427.5,406.05,423.85,719627
SUPERHOUSE,08-JAN-2016,205.0,212.0,205.0,206.95,16967
SUPERSPIN,08-JAN-2016,10.2,10.9,10.2,10.55,46276
SUPPETRO,08-JAN-2016,111.9,111.9,109.0,109.8,25841
SUPRAJIT,08-JAN-2016,141.5,143.55,138.5,141.35,20354
SUPREMEIND,08-JAN-2016,690.0,705.0,683.4,702.55,18709
SUPREMEINF,08-JAN-2016,141.95,141.95,136.1,139.05,14352
SUPREMETEX,08-JAN-2016,12.45,12.45,12.35,12.45,419902
SURANACORP,08-JAN-2016,2.8,2.8,2.8,2.8,14666
SURANAIND,08-JAN-2016,11.65,11.65,9.95,9.95,291598
SURANASOL,08-JAN-2016,39.0,39.75,37.0,38.15,507434
SURANAT&P,08-JAN-2016,7.5,7.85,7.1,7.5,33002
SURYAJYOTI,08-JAN-2016,13.1,13.2,12.95,12.95,4733
SURYALAXMI,08-JAN-2016,126.0,126.0,120.7,121.05,5601
SURYAROSNI,08-JAN-2016,162.0,174.8,162.0,169.15,1030244
SUTLEJTEX,08-JAN-2016,547.45,550.0,537.25,545.0,2513
SUVEN,08-JAN-2016,251.6,258.0,251.6,254.8,152472
SUZLON,08-JAN-2016,21.2,22.1,21.2,21.6,37722120
SVOGL,08-JAN-2016,7.2,8.8,7.2,8.8,520384
SWANENERGY,08-JAN-2016,67.5,67.8,67.05,67.3,330980
SWARAJENG,08-JAN-2016,931.4,967.95,931.35,953.1,2582
SWELECTES,08-JAN-2016,453.0,475.0,453.0,466.95,3166
SYMPHONY,08-JAN-2016,2229.95,2308.05,2221.0,2297.85,11557
SYNCOM,08-JAN-2016,12.55,13.9,12.55,13.65,4073543
SYNDIBANK,08-JAN-2016,81.75,82.85,81.6,81.9,963649
SYNGENE,08-JAN-2016,411.75,424.2,405.0,406.05,103372
TAINWALCHM,08-JAN-2016,43.0,45.0,42.5,43.5,4844
TAJGVK,08-JAN-2016,99.2,103.5,97.0,101.8,132205
TAKE,08-JAN-2016,169.6,175.4,169.6,171.25,166332
TALBROAUTO,08-JAN-2016,125.0,125.0,120.8,123.0,16091
TALWALKARS,08-JAN-2016,261.8,264.95,257.0,258.25,56273
TANLA,08-JAN-2016,46.25,47.5,46.05,46.35,504310
TANTIACONS,08-JAN-2016,26.5,26.5,24.8,25.2,11668
TARAJEWELS,08-JAN-2016,56.5,56.5,53.4,54.5,159989
TARAPUR,08-JAN-2016,7.25,7.9,7.25,7.75,21251
TARMAT,08-JAN-2016,27.05,27.6,27.05,27.6,244
TATACHEM,08-JAN-2016,395.0,404.0,395.0,401.05,321083
TATACOFFEE,08-JAN-2016,98.15,111.7,96.3,109.1,4246278
TATACOMM,08-JAN-2016,423.7,441.75,422.55,436.1,391993
TATAELXSI,08-JAN-2016,2103.0,2124.0,2039.0,2052.25,326294
TATAGLOBAL,08-JAN-2016,140.65,146.75,140.1,144.45,1284440
TATAINVEST,08-JAN-2016,535.0,538.0,530.05,532.15,4832
TATAMETALI,08-JAN-2016,98.75,100.9,98.0,99.75,70054
TATAMOTORS,08-JAN-2016,345.6,355.85,345.6,353.35,8770370
TATAMTRDVR,08-JAN-2016,260.0,267.55,259.0,264.7,2081245
TATAPOWER,08-JAN-2016,67.0,69.3,66.35,68.7,2913346
TATASPONGE,08-JAN-2016,469.9,478.8,467.0,476.3,160167
TATASTEEL,08-JAN-2016,252.0,256.3,249.05,253.6,6299465
TBZ,08-JAN-2016,89.0,89.0,84.1,84.95,113339
TCFSL,08-JAN-2016,1060.0,1060.0,1060.0,1060.0,14
TCFSL,08-JAN-2016,1112.25,1150.0,1112.25,1150.0,86
TCFSL,08-JAN-2016,1271.0,1271.0,1256.0,1256.0,60
TCI,08-JAN-2016,294.0,304.95,294.0,298.5,84793
TCIDEVELOP,08-JAN-2016,303.0,309.0,302.0,302.05,93
TCIFINANCE,08-JAN-2016,32.0,33.25,31.45,32.9,2624
TCS,08-JAN-2016,2385.0,2407.35,2372.5,2397.6,953772
TDPOWERSYS,08-JAN-2016,293.15,299.05,290.4,292.3,11222
TECHIN,08-JAN-2016,3.6,3.6,3.6,3.6,400
TECHM,08-JAN-2016,516.0,526.25,512.75,522.15,1426135
TECHNO,08-JAN-2016,550.5,551.0,533.0,546.0,1350
TECHNOFAB,08-JAN-2016,185.4,199.1,182.0,194.75,41433
TEXINFRA,08-JAN-2016,42.0,42.0,40.95,41.25,109259
TEXMOPIPES,08-JAN-2016,25.6,26.85,24.6,26.85,999664
TEXRAIL,08-JAN-2016,147.2,151.5,147.2,150.0,190777
TFCILTD,08-JAN-2016,61.2,62.3,60.4,61.35,583793
TGBHOTELS,08-JAN-2016,118.7,120.0,115.5,117.4,53953
THANGAMAYL,08-JAN-2016,217.5,219.9,210.0,214.9,392
THEMISMED,08-JAN-2016,489.0,512.0,484.2,490.0,997
THERMAX,08-JAN-2016,874.15,895.0,860.0,883.65,25910
THIRUSUGAR,08-JAN-2016,44.95,49.4,44.25,49.4,36657
THOMASCOOK,08-JAN-2016,196.15,202.0,195.65,199.95,98032
THOMASCOTT,08-JAN-2016,11.05,11.05,11.05,11.05,25
TI,08-JAN-2016,22.7,22.8,22.25,22.45,165840
TIDEWATER,08-JAN-2016,32011.0,33100.0,32011.0,32411.25,10999
TIIL,08-JAN-2016,252.0,252.0,230.25,232.9,62898
TIJARIA,08-JAN-2016,5.75,5.75,5.75,5.75,3651
TIL,08-JAN-2016,452.0,465.0,450.0,460.25,12427
TIMESGTY,08-JAN-2016,22.5,23.0,22.5,23.0,86
TIMETECHNO,08-JAN-2016,56.0,57.45,55.35,56.05,146963
TIMKEN,08-JAN-2016,529.85,534.9,517.0,531.2,10720
TINPLATE,08-JAN-2016,71.5,71.5,68.75,70.2,132104
TIPSINDLTD,08-JAN-2016,63.0,69.4,62.0,66.15,310182
TIRUMALCHM,08-JAN-2016,208.0,209.25,205.1,207.15,9027
TITAN,08-JAN-2016,347.7,350.5,338.2,348.0,1341603
TNPETRO,08-JAN-2016,21.3,21.85,20.1,21.3,45100
TNPL,08-JAN-2016,254.0,256.95,251.5,254.45,81277
TNTELE,08-JAN-2016,3.2,3.25,3.2,3.25,126
TODAYS,08-JAN-2016,5.4,5.4,5.4,5.4,4108
TOKYOPLAST,08-JAN-2016,60.55,64.1,60.55,64.1,50827
TORNTPHARM,08-JAN-2016,1425.2,1449.0,1425.2,1440.6,189952
TORNTPOWER,08-JAN-2016,223.45,232.4,222.1,224.6,1867816
TPLPLASTEH,08-JAN-2016,235.0,235.05,229.05,235.0,667
TREEHOUSE,08-JAN-2016,167.5,168.45,158.05,158.65,216069
TRENT,08-JAN-2016,1646.0,1730.0,1638.0,1711.6,8550
TRF,08-JAN-2016,396.0,405.0,392.0,395.1,75187
TRICOM,08-JAN-2016,3.05,3.05,3.05,3.05,10700
TRIDENT,08-JAN-2016,54.5,55.9,54.5,54.75,504810
TRIGYN,08-JAN-2016,94.3,102.5,94.3,98.85,275766
TRIL,08-JAN-2016,280.0,294.0,280.0,281.75,8566
TRITURBINE,08-JAN-2016,105.7,108.25,105.3,107.2,72439
TRIVENI,08-JAN-2016,45.15,53.45,45.15,52.75,6450330
TTKHLTCARE,08-JAN-2016,1000.0,1007.8,981.0,990.55,446
TTKPRESTIG,08-JAN-2016,4400.6,4460.6,4318.1,4369.2,6469
TTL,08-JAN-2016,54.0,54.3,52.65,52.9,14620
TTML,08-JAN-2016,7.8,8.1,7.75,7.8,697620
TUBEINVEST,08-JAN-2016,437.9,440.7,432.55,438.65,48178
TULSI,08-JAN-2016,6.1,6.1,6.1,6.1,6094
TV18BRDCST,08-JAN-2016,44.5,46.0,43.6,45.3,7136087
TVSELECT,08-JAN-2016,140.0,145.5,140.0,142.35,232162
TVSMOTOR,08-JAN-2016,277.25,287.6,277.25,285.1,923022
TVSSRICHAK,08-JAN-2016,2633.0,2769.95,2633.0,2736.75,3287
TVTODAY,08-JAN-2016,324.3,337.8,324.3,331.45,86773
TWL,08-JAN-2016,151.65,153.9,150.0,151.85,893106
UBHOLDINGS,08-JAN-2016,29.65,30.5,29.5,29.7,139384
UBL,08-JAN-2016,930.95,942.25,909.05,913.0,166529
UCALFUEL,08-JAN-2016,130.4,134.95,130.0,130.95,60736
UCOBANK,08-JAN-2016,43.0,43.15,42.1,42.65,1310096
UFLEX,08-JAN-2016,180.05,183.8,180.05,181.3,236379
UFO,08-JAN-2016,515.0,518.95,507.0,512.3,11973
UGARSUGAR,08-JAN-2016,13.2,14.5,13.2,14.45,67569
UJAAS,08-JAN-2016,29.2,30.8,28.7,29.85,2349832
ULTRACEMCO,08-JAN-2016,2677.0,2715.5,2636.2,2705.2,202636
UMANGDAIRY,08-JAN-2016,76.0,76.0,73.6,73.9,7729
UMESLTD,08-JAN-2016,3.15,3.15,3.15,3.15,16
UNICHEMLAB,08-JAN-2016,261.0,261.0,252.0,252.75,32788
UNIENTER,08-JAN-2016,40.0,41.0,39.45,40.05,2246
UNIONBANK,08-JAN-2016,136.65,138.6,136.05,136.85,1395551
UNIPLY,08-JAN-2016,160.0,165.9,160.0,162.4,14486
UNITECH,08-JAN-2016,6.65,6.85,6.55,6.7,35152190
UNITEDBNK,08-JAN-2016,21.7,21.7,21.15,21.3,196446
UNITEDTEA,08-JAN-2016,538.0,558.0,530.0,540.15,664
UNITY,08-JAN-2016,15.45,15.45,14.9,15.05,132763
UNIVCABLES,08-JAN-2016,87.9,90.15,84.0,90.0,5862
UPERGANGES,08-JAN-2016,77.85,84.5,75.3,82.7,45235
UPL,08-JAN-2016,421.0,428.55,417.55,425.45,584362
USHAMART,08-JAN-2016,11.0,11.3,10.6,11.0,422353
USHERAGRO,08-JAN-2016,44.5,44.5,42.7,43.05,58758
UTINIFTETF,08-JAN-2016,767.65,768.05,763.4,765.8,190
UTISENSETF,08-JAN-2016,251.8,252.95,251.2,251.65,232
UTTAMSTL,08-JAN-2016,32.35,34.0,32.35,33.15,138162
UTTAMSUGAR,08-JAN-2016,28.95,33.35,28.95,32.8,210931
UTTAMVALUE,08-JAN-2016,4.0,4.05,3.95,3.95,143988
V2RETAIL,08-JAN-2016,65.0,65.85,62.5,63.7,65601
VADILALIND,08-JAN-2016,601.0,615.0,595.0,596.65,21707
VAIBHAVGBL,08-JAN-2016,482.0,496.0,479.95,490.25,7625
VAKRANGEE,08-JAN-2016,177.0,178.8,176.25,178.15,1387168
VALECHAENG,08-JAN-2016,43.5,44.65,42.75,42.9,159615
VALUEIND,08-JAN-2016,15.95,17.75,14.7,17.1,282454
VARDHACRLC,08-JAN-2016,38.0,38.8,37.2,37.85,72199
VARDMNPOLY,08-JAN-2016,57.0,57.3,54.0,56.55,4538
VASCONEQ,08-JAN-2016,33.9,34.2,33.1,33.35,346275
VASWANI,08-JAN-2016,6.75,6.75,6.3,6.7,16601
VEDL,08-JAN-2016,81.35,82.8,79.15,81.05,14021580
VENKEYS,08-JAN-2016,319.9,319.95,315.0,317.25,5629
VENUSREM,08-JAN-2016,123.5,125.9,121.5,121.8,53369
VESUVIUS,08-JAN-2016,810.0,816.85,780.0,798.75,961
VETO,08-JAN-2016,104.8,119.2,104.8,117.6,993518
