SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,17-JAN-2019,1221.0,1229.8,1205.0,1222.15,963321
NILAINFRA,17-JAN-2019,8.4,8.65,7.7,7.85,675670
NILASPACES,17-JAN-2019,5.05,5.05,4.25,4.25,4798310
NILKAMAL,17-JAN-2019,1380.0,1396.0,1362.5,1365.5,16410
NIPPOBATRY,17-JAN-2019,707.05,715.0,703.6,714.0,64
NITCO,17-JAN-2019,42.45,42.8,41.2,41.45,92136
NITESHEST,17-JAN-2019,6.0,6.2,5.85,5.9,50319
NITINFIRE,17-JAN-2019,1.85,1.85,1.75,1.75,43177
NITINSPIN,17-JAN-2019,87.25,97.2,87.25,92.4,249195
NKIND,17-JAN-2019,49.65,50.0,46.05,47.0,32
NLCINDIA,17-JAN-2019,67.95,68.2,67.15,67.75,288649
NMDC,17-JAN-2019,92.65,92.8,91.55,91.85,6755057
NOCIL,17-JAN-2019,164.3,164.85,161.25,162.25,272034
NOIDATOLL,17-JAN-2019,7.2,7.3,7.15,7.15,10266
NRAIL,17-JAN-2019,382.65,385.15,369.0,371.9,8590
NRBBEARING,17-JAN-2019,216.05,219.3,212.6,216.6,112421
NSIL,17-JAN-2019,1085.75,1096.5,1049.0,1050.7,6987
NTL,17-JAN-2019,1.2,1.2,1.2,1.2,3020
NTPC,17-JAN-2019,146.9,147.65,144.25,144.9,6274305
NTPC,17-JAN-2019,1180.55,1180.55,1180.55,1180.55,25
NTPC,17-JAN-2019,1225.0,1225.0,1225.0,1225.0,25
NTPC,17-JAN-2019,1289.98,1289.98,1275.0,1275.0,14
NTPC,17-JAN-2019,13.27,13.32,13.26,13.27,14621
NTPC,17-JAN-2019,1098.89,1098.89,1098.89,1098.89,50
NUCLEUS,17-JAN-2019,369.7,381.0,366.0,371.15,17550
NUTEK,17-JAN-2019,0.35,0.35,0.35,0.35,2362
OBEROIRLTY,17-JAN-2019,453.9,462.8,452.15,460.25,620582
OCCL,17-JAN-2019,1158.3,1164.0,1145.05,1150.9,3138
OFSS,17-JAN-2019,3678.0,3722.0,3658.3,3694.4,23553
OIL,17-JAN-2019,173.55,175.25,171.85,172.75,862255
OILCOUNTUB,17-JAN-2019,15.95,15.95,15.1,15.25,9700
OISL,17-JAN-2019,2.7,2.7,2.65,2.7,10375
OLECTRA,17-JAN-2019,246.75,249.0,237.2,239.9,57749
OMAXAUTO,17-JAN-2019,90.15,90.5,85.8,86.65,22076
OMAXE,17-JAN-2019,214.75,215.4,213.45,213.7,241670
OMKARCHEM,17-JAN-2019,28.1,28.65,27.0,28.35,89560
OMMETALS,17-JAN-2019,37.15,38.2,36.75,37.9,20399
ONELIFECAP,17-JAN-2019,16.75,16.75,15.9,16.0,2741
ONGC,17-JAN-2019,146.5,147.45,144.45,145.0,5142302
ONMOBILE,17-JAN-2019,37.9,38.75,37.35,37.55,241607
ONWARDTEC,17-JAN-2019,66.05,67.4,62.65,63.45,9080
OPTIEMUS,17-JAN-2019,117.25,117.25,117.25,117.25,2865
OPTOCIRCUI,17-JAN-2019,8.9,9.05,8.75,8.85,216785
ORBTEXP,17-JAN-2019,121.4,121.4,117.1,117.45,525
ORCHIDPHAR,17-JAN-2019,4.85,5.05,4.65,4.85,38407
ORICONENT,17-JAN-2019,30.95,31.5,30.4,30.55,102236
ORIENTABRA,17-JAN-2019,27.9,28.1,27.55,27.8,4586
ORIENTALTL,17-JAN-2019,12.8,12.8,11.7,11.8,3657
ORIENTBANK,17-JAN-2019,98.1,98.7,94.55,96.8,3385324
ORIENTBELL,17-JAN-2019,182.95,185.4,177.95,179.6,9169
ORIENTCEM,17-JAN-2019,77.6,78.2,76.7,76.8,9407
ORIENTELEC,17-JAN-2019,146.7,151.3,144.1,147.75,217753
ORIENTHOT,17-JAN-2019,45.0,45.4,44.05,45.2,39656
ORIENTLTD,17-JAN-2019,162.0,168.45,161.5,167.0,531
ORIENTPPR,17-JAN-2019,42.4,43.45,42.0,42.7,1334682
ORIENTREF,17-JAN-2019,229.75,229.75,225.25,227.1,21474
ORISSAMINE,17-JAN-2019,896.0,917.0,890.0,895.6,4842
ORTEL,17-JAN-2019,4.1,4.35,4.1,4.2,25562
ORTINLABSS,17-JAN-2019,15.25,15.8,14.95,15.2,2357
OSWALAGRO,17-JAN-2019,9.0,9.0,8.55,8.75,9594
OSWALSEEDS,17-JAN-2019,34.0,34.0,34.0,34.0,4000
PAGEIND,17-JAN-2019,23440.0,23559.8,23120.0,23265.75,32601
PAISALO,17-JAN-2019,310.0,310.0,309.0,309.0,45
PALASHSECU,17-JAN-2019,42.35,43.3,40.1,42.6,113
PALREDTEC,17-JAN-2019,38.65,38.65,36.4,37.35,4956
PANACEABIO,17-JAN-2019,164.1,186.6,164.1,180.8,971689
PANACHE,17-JAN-2019,84.0,84.5,84.0,84.5,3200
PANAMAPET,17-JAN-2019,124.5,128.7,120.2,125.75,34856
PAPERPROD,17-JAN-2019,184.25,185.5,183.2,184.05,10634
PARABDRUGS,17-JAN-2019,2.3,2.3,2.25,2.25,5723
PARACABLES,17-JAN-2019,12.2,12.3,11.2,11.85,277955
PARAGMILK,17-JAN-2019,242.7,243.75,238.15,239.6,48999
PARSVNATH,17-JAN-2019,7.3,7.45,7.15,7.25,101882
PATELENG,17-JAN-2019,35.15,35.55,33.05,33.75,384264
PATINTLOG,17-JAN-2019,48.25,48.25,46.5,46.55,2282
PATSPINLTD,17-JAN-2019,12.4,12.75,12.4,12.4,4377
PCJEWELLER,17-JAN-2019,80.15,81.25,78.6,79.7,6155851
PDMJEPAPER,17-JAN-2019,22.4,22.5,22.1,22.4,17506
PDPL,17-JAN-2019,8.6,9.7,8.35,9.35,24675
PDSMFL,17-JAN-2019,271.0,272.7,270.0,270.1,227
PEARLPOLY,17-JAN-2019,13.55,13.95,13.3,13.65,7684
PEL,17-JAN-2019,2375.0,2395.0,2370.0,2387.9,367656
PENIND,17-JAN-2019,37.85,38.55,37.7,38.0,122967
PENINLAND,17-JAN-2019,11.1,11.3,10.7,10.85,778588
PENPEBS,17-JAN-2019,59.85,60.05,59.2,59.6,8630
PERSISTENT,17-JAN-2019,552.9,565.4,547.5,549.9,156763
PETRONENGG,17-JAN-2019,38.9,38.9,36.0,36.05,1180
PETRONET,17-JAN-2019,220.9,222.55,219.25,221.95,3428274
PFC,17-JAN-2019,107.6,109.6,106.65,107.0,10302573
PFC,17-JAN-2019,1065.0,1080.0,1065.0,1080.0,600
PFC,17-JAN-2019,1120.2,1120.2,1120.1,1120.1,2
PFC,17-JAN-2019,1076.0,1077.0,1072.0,1072.0,250
PFIZER,17-JAN-2019,2725.0,2729.0,2626.05,2685.0,29250
PFOCUS,17-JAN-2019,61.85,62.7,61.1,62.05,3209
PFS,17-JAN-2019,17.35,17.55,17.25,17.4,288993
PGEL,17-JAN-2019,107.4,108.35,101.7,102.1,195101
PGHH,17-JAN-2019,9971.7,10039.0,9869.7,9996.95,1549
PGIL,17-JAN-2019,151.8,154.0,149.0,152.0,23596
PHILIPCARB,17-JAN-2019,209.9,212.7,206.8,207.65,1101695
PHOENIXLTD,17-JAN-2019,571.05,582.2,562.0,564.65,45471
PIDILITIND,17-JAN-2019,1156.95,1165.65,1148.7,1151.55,323531
PIGL,17-JAN-2019,21.95,21.95,21.0,21.0,20000
PIIND,17-JAN-2019,832.35,860.0,832.35,855.75,74633
PILANIINVS,17-JAN-2019,2035.0,2035.0,1950.0,1988.0,236
PILITA,17-JAN-2019,8.75,8.75,8.5,8.7,21002
PIONDIST,17-JAN-2019,167.1,167.45,164.15,165.2,6367
PIONEEREMB,17-JAN-2019,27.7,29.8,27.5,27.85,54146
PIRPHYTO,17-JAN-2019,31.9,31.9,30.0,30.4,285
PITTIENG,17-JAN-2019,66.35,67.65,65.05,66.35,120646
PKTEA,17-JAN-2019,175.0,177.8,175.0,177.0,163
PLASTIBLEN,17-JAN-2019,180.7,182.0,180.55,180.55,523
PNB,17-JAN-2019,84.3,85.05,82.95,84.55,22181000
PNBGILTS,17-JAN-2019,32.05,32.65,31.4,31.65,226699
PNBHOUSING,17-JAN-2019,904.0,908.0,893.05,898.7,41163
PNC,17-JAN-2019,17.7,17.7,16.35,16.55,1056
PNCINFRA,17-JAN-2019,149.6,152.95,149.35,151.0,23582
PODDARHOUS,17-JAN-2019,507.55,514.65,500.0,500.65,403
PODDARMENT,17-JAN-2019,187.95,187.95,181.25,181.7,1183
POKARNA,17-JAN-2019,183.05,193.85,179.0,189.6,156656
POLYMED,17-JAN-2019,219.9,220.1,216.05,219.4,11039
POLYPLEX,17-JAN-2019,512.65,513.9,510.0,512.15,26895
PONNIERODE,17-JAN-2019,142.25,142.3,136.35,140.8,1578
POWERFUL,17-JAN-2019,21.9,22.05,21.7,21.9,68000
POWERGRID,17-JAN-2019,192.0,194.55,192.0,193.9,2995612
POWERMECH,17-JAN-2019,948.7,948.7,930.55,938.0,580
PPAP,17-JAN-2019,346.0,354.75,343.4,353.4,4140
PRABHAT,17-JAN-2019,93.55,94.1,92.6,93.75,19097
PRADIP,17-JAN-2019,1.25,1.35,1.25,1.3,290
PRAENG,17-JAN-2019,8.4,9.0,8.35,8.75,39745
PRAJIND,17-JAN-2019,154.0,155.5,141.0,142.5,9213223
PRAKASH,17-JAN-2019,96.0,96.55,94.15,94.8,615178
PRAKASHCON,17-JAN-2019,4.1,4.15,4.05,4.15,92928
PRAKASHSTL,17-JAN-2019,0.35,0.35,0.3,0.3,11720
PRAXIS,17-JAN-2019,169.65,170.55,166.1,168.15,13655
PRECAM,17-JAN-2019,68.05,68.75,67.1,67.25,7182
PRECOT,17-JAN-2019,62.55,64.85,62.2,64.0,33
PRECWIRE,17-JAN-2019,227.8,234.2,227.55,229.3,4640
PREMEXPLN,17-JAN-2019,236.0,241.9,235.0,236.75,11184
PREMIER,17-JAN-2019,7.3,7.85,7.2,7.35,6168
PREMIERPOL,17-JAN-2019,29.5,29.5,27.65,28.35,1541
PRESSMN,17-JAN-2019,32.9,33.5,31.65,32.0,24273
PRESTIGE,17-JAN-2019,221.0,221.0,214.5,215.25,372823
PRICOLLTD,17-JAN-2019,49.95,50.0,49.3,49.35,29932
PRIMESECU,17-JAN-2019,44.85,45.2,43.7,44.0,3103
PROSEED,17-JAN-2019,0.75,0.75,0.75,0.75,40006
PROVOGE,17-JAN-2019,2.4,2.55,2.4,2.45,51026
PROZONINTU,17-JAN-2019,31.55,31.9,30.8,31.2,115626
PRSMJOHNSN,17-JAN-2019,85.85,86.0,83.85,84.45,98692
PSB,17-JAN-2019,31.1,31.75,31.05,31.3,63507
PSL,17-JAN-2019,1.35,1.35,1.3,1.3,65642
PSPPROJECT,17-JAN-2019,414.9,415.0,403.0,409.7,13181
PSUBNKBEES,17-JAN-2019,356.0,356.0,343.94,344.07,1476
PTC,17-JAN-2019,90.95,91.4,89.0,89.45,1086582
PTL,17-JAN-2019,42.45,42.95,41.6,42.0,5620
PUNJABCHEM,17-JAN-2019,756.9,756.9,742.0,743.95,6683
PUNJLLOYD,17-JAN-2019,4.55,4.6,4.2,4.2,4031912
PURVA,17-JAN-2019,79.2,82.2,78.8,79.55,165949
PVP,17-JAN-2019,4.1,4.1,3.9,4.0,156221
PVR,17-JAN-2019,1646.0,1655.0,1624.9,1634.1,224438
QGOLDHALF,17-JAN-2019,1430.0,1435.0,1427.0,1433.05,1081
QNIFTY,17-JAN-2019,1109.0,1109.0,1107.0,1107.0,4
QUESS,17-JAN-2019,688.8,694.6,680.3,683.15,34372
QUICKHEAL,17-JAN-2019,209.35,212.8,208.35,209.45,46281
QUINTEGRA,17-JAN-2019,0.45,0.45,0.45,0.45,146
RADAAN,17-JAN-2019,4.4,4.4,4.0,4.0,39231
RADICO,17-JAN-2019,415.1,416.65,411.15,413.25,155250
RADIOCITY,17-JAN-2019,301.8,301.8,294.2,295.1,5523
RAIN,17-JAN-2019,125.8,127.25,120.15,121.65,1121450
RAINBOWPAP,17-JAN-2019,1.05,1.05,1.0,1.05,23320
RAJESHEXPO,17-JAN-2019,593.0,625.0,589.75,593.6,1081041
RAJRAYON,17-JAN-2019,0.15,0.15,0.1,0.15,139917
RAJSREESUG,17-JAN-2019,23.3,23.65,23.0,23.55,7515
RAJTV,17-JAN-2019,46.6,50.4,46.6,48.25,1803
RALLIS,17-JAN-2019,172.8,175.4,172.25,173.5,460887
RAMANEWS,17-JAN-2019,26.0,26.0,25.2,25.5,113250
RAMASTEEL,17-JAN-2019,101.0,102.6,97.1,98.9,28714
RAMCOCEM,17-JAN-2019,638.95,640.0,624.1,627.1,955867
RAMCOIND,17-JAN-2019,220.6,222.55,218.0,220.6,6362
RAMCOSYS,17-JAN-2019,266.0,266.65,262.5,263.05,5528
RAMKY,17-JAN-2019,147.3,149.15,145.1,146.55,17186
RAMSARUP,17-JAN-2019,0.5,0.5,0.5,0.5,5702
RANASUG,17-JAN-2019,3.45,3.45,3.35,3.35,113675
RANEENGINE,17-JAN-2019,453.0,453.0,450.0,450.1,2338
RANEHOLDIN,17-JAN-2019,1152.05,1188.0,1152.05,1168.45,281
RATNAMANI,17-JAN-2019,920.95,930.0,919.25,920.45,1785
RAYMOND,17-JAN-2019,820.0,829.8,806.55,809.45,883406
RBL,17-JAN-2019,563.5,567.0,557.0,559.1,2215
RBLBANK,17-JAN-2019,573.4,574.0,566.1,569.95,578654
RCF,17-JAN-2019,65.3,65.75,64.4,64.9,801016
RCOM,17-JAN-2019,13.85,13.95,13.45,13.55,70098847
RECLTD,17-JAN-2019,125.95,129.65,125.8,128.35,11252224
RECLTD,17-JAN-2019,1179.9,1179.9,1179.9,1179.9,200
RECLTD,17-JAN-2019,1085.5,1085.5,1085.5,1085.5,1
RECLTD,17-JAN-2019,1110.01,1110.01,1110.01,1110.01,43
RECLTD,17-JAN-2019,1146.0,1146.0,1145.4,1145.48,2109
REDINGTON,17-JAN-2019,81.95,82.75,80.1,80.75,227239
REFEX,17-JAN-2019,20.4,20.4,20.4,20.4,5912
REGENCERAM,17-JAN-2019,4.95,5.0,4.85,4.9,1100
RELAXO,17-JAN-2019,747.0,755.55,736.0,739.75,9981
RELCAPITAL,17-JAN-2019,225.7,226.4,214.85,217.65,4266422
RELCNX100,17-JAN-2019,114.47,114.47,114.47,114.47,12
RELCONS,17-JAN-2019,52.0,52.0,52.0,52.0,317
RELDIVOPP,17-JAN-2019,29.3,29.3,29.12,29.3,74
RELIANCE,17-JAN-2019,1144.45,1147.9,1130.0,1134.45,7487963
RELIGARE,17-JAN-2019,26.55,27.0,26.25,26.5,86493
RELINFRA,17-JAN-2019,314.8,316.75,294.0,296.45,5825105
RELNV20,17-JAN-2019,539.56,543.45,539.56,543.36,77
REMSONSIND,17-JAN-2019,112.6,112.6,107.5,109.75,127
RENUKA,17-JAN-2019,11.15,11.3,11.0,11.1,369523
REPCOHOME,17-JAN-2019,442.65,450.0,437.25,445.15,653147
REPL,17-JAN-2019,46.25,46.25,43.0,44.95,18000
REPRO,17-JAN-2019,597.55,598.95,580.0,584.1,1066
RESPONIND,17-JAN-2019,95.0,96.75,93.15,94.85,182253
REVATHI,17-JAN-2019,390.0,390.0,380.3,383.15,366
RHFL,17-JAN-2019,39.1,39.5,38.7,38.85,191559
RHFL,17-JAN-2019,970.0,970.0,970.0,970.0,550
RHFL,17-JAN-2019,873.0,880.0,873.0,880.0,726
RICOAUTO,17-JAN-2019,70.5,70.85,69.4,69.75,131474
RIIL,17-JAN-2019,338.55,341.3,334.05,336.65,210166
RITES,17-JAN-2019,259.9,264.5,253.7,254.7,368857
RJL,17-JAN-2019,311.75,313.0,306.7,308.55,2560
RKDL,17-JAN-2019,9.4,9.4,8.9,8.95,43824
RKEC,17-JAN-2019,59.0,59.0,57.0,59.0,4000
RKFORGE,17-JAN-2019,513.3,521.0,507.55,510.95,5448
RMCL,17-JAN-2019,24.7,25.0,23.7,24.35,121158
RMDRIP,17-JAN-2019,39.0,40.0,39.0,39.8,30000
RML,17-JAN-2019,484.0,491.0,483.95,485.85,3092
RNAM,17-JAN-2019,156.25,156.6,152.9,153.5,75565
RNAVAL,17-JAN-2019,13.45,13.7,13.2,13.25,571158
ROHITFERRO,17-JAN-2019,1.7,1.7,1.65,1.65,3202
ROHLTD,17-JAN-2019,130.8,130.8,123.1,123.8,20788
ROLLT,17-JAN-2019,2.9,2.9,2.85,2.85,1865
ROLTA,17-JAN-2019,8.6,8.6,8.0,8.15,1357872
ROSSELLIND,17-JAN-2019,84.5,85.25,84.0,84.25,1497
RPGLIFE,17-JAN-2019,230.55,231.95,228.0,229.2,2792
RPOWER,17-JAN-2019,30.4,30.4,29.1,29.35,4845520
RPPINFRA,17-JAN-2019,135.5,139.0,134.9,136.55,197632
RRSLGETF,17-JAN-2019,18.07,18.07,18.07,18.07,928
RSSOFTWARE,17-JAN-2019,34.35,35.7,34.05,34.3,80527
RSWM,17-JAN-2019,237.5,239.35,228.0,229.8,33676
RSYSTEMS,17-JAN-2019,53.7,53.7,52.1,52.55,80438
RTNINFRA,17-JAN-2019,4.05,4.05,3.65,3.75,308027
RTNPOWER,17-JAN-2019,3.55,3.75,3.55,3.7,1678051
RUBYMILLS,17-JAN-2019,311.5,314.6,301.0,309.25,18423
RUCHINFRA,17-JAN-2019,3.7,3.7,3.55,3.6,47468
RUCHIRA,17-JAN-2019,124.5,124.5,120.0,122.05,34071
RUCHISOYA,17-JAN-2019,8.1,8.1,7.8,7.9,813917
RUPA,17-JAN-2019,349.75,358.0,347.0,349.15,21754
RUSHIL,17-JAN-2019,587.05,595.0,575.05,587.15,580
SABEVENTS,17-JAN-2019,3.5,3.5,3.5,3.5,5
SABTN,17-JAN-2019,5.9,5.95,5.65,5.7,27991
SADBHAV,17-JAN-2019,213.15,216.75,213.15,215.75,44610
SADBHIN,17-JAN-2019,94.8,96.05,93.25,94.4,9198
SAGARDEEP,17-JAN-2019,90.15,93.45,90.0,91.95,54000
SAGCEM,17-JAN-2019,665.0,669.45,643.6,658.5,2952
SAIL,17-JAN-2019,50.6,50.8,49.7,49.9,13023795
SAKAR,17-JAN-2019,65.5,65.55,60.35,60.35,24000
SAKHTISUG,17-JAN-2019,12.85,12.95,12.7,12.85,12608
SAKSOFT,17-JAN-2019,278.8,289.0,278.8,287.65,2993
SAKUMA,17-JAN-2019,39.75,39.85,37.65,37.95,1103316
SALASAR,17-JAN-2019,285.7,290.0,285.0,287.75,43363
SALONA,17-JAN-2019,70.1,74.4,70.1,72.15,2997
SALSTEEL,17-JAN-2019,6.45,6.65,6.45,6.5,20750
SALZERELEC,17-JAN-2019,135.35,135.4,131.4,132.05,6764
SAMBHAAV,17-JAN-2019,4.8,4.95,4.65,4.7,10379
SANCO,17-JAN-2019,15.95,16.0,15.3,15.4,5628
SANDESH,17-JAN-2019,815.1,815.1,780.55,789.15,2848
SANDHAR,17-JAN-2019,269.5,270.05,256.05,259.05,10948
SANGAMIND,17-JAN-2019,65.85,65.9,64.15,65.0,34089
SANGHIIND,17-JAN-2019,61.05,61.45,56.5,57.65,154185
SANGHVIFOR,17-JAN-2019,27.9,27.9,26.6,26.6,3108
SANGHVIMOV,17-JAN-2019,105.1,106.0,103.5,104.9,5663
SANOFI,17-JAN-2019,6399.5,6420.0,6335.05,6388.25,10102
SANWARIA,17-JAN-2019,10.2,10.5,10.15,10.2,1581678
SARDAEN,17-JAN-2019,261.3,265.0,251.75,254.55,55001
SAREGAMA,17-JAN-2019,615.5,620.55,605.25,608.6,10965
SARLAPOLY,17-JAN-2019,30.0,30.15,29.45,29.55,52412
SARVESHWAR,17-JAN-2019,30.0,30.0,29.0,29.0,4800
SASKEN,17-JAN-2019,672.25,674.35,666.1,670.95,8356
SASTASUNDR,17-JAN-2019,90.95,91.0,90.0,90.1,420
SATHAISPAT,17-JAN-2019,9.25,9.4,9.2,9.2,1715
SATIN,17-JAN-2019,250.9,256.55,246.6,249.75,290108
SBIETFQLTY,17-JAN-2019,95.95,95.95,94.3,94.44,1232
SBILIFE,17-JAN-2019,621.5,633.55,618.0,623.35,377003
SBIN,17-JAN-2019,303.9,304.35,295.6,297.4,15974634
SBIN,17-JAN-2019,11151.0,11320.0,11151.0,11320.0,21
SBIN,17-JAN-2019,11699.0,11699.0,11570.0,11578.12,65
SCAPDVR,17-JAN-2019,0.7,0.7,0.7,0.7,9038
SCHAEFFLER,17-JAN-2019,5650.1,5669.95,5580.1,5604.75,497
SCHAND,17-JAN-2019,212.0,243.6,212.0,227.45,132236
SCHNEIDER,17-JAN-2019,97.95,98.0,96.65,97.1,19124
SCI,17-JAN-2019,46.15,46.15,44.9,45.15,182854
SDBL,17-JAN-2019,151.45,153.8,150.95,151.85,21235
SEAMECLTD,17-JAN-2019,224.45,260.0,222.45,247.6,151380
SECURCRED,17-JAN-2019,102.0,102.0,102.0,102.0,600
SELAN,17-JAN-2019,183.8,185.5,183.35,184.7,51176
SELMCL,17-JAN-2019,1.45,1.45,1.4,1.4,162168
SEPOWER,17-JAN-2019,4.55,4.75,4.55,4.55,308
SEQUENT,17-JAN-2019,80.55,83.9,79.5,81.85,1409379
SESHAPAPER,17-JAN-2019,1045.9,1059.5,1044.5,1045.35,3752
SETCO,17-JAN-2019,34.5,34.6,34.05,34.25,46945
SETFGOLD,17-JAN-2019,2922.0,2931.0,2922.0,2925.95,2749
SETFNIF50,17-JAN-2019,111.13,111.23,110.13,110.82,20411
SETFNIFBK,17-JAN-2019,280.0,280.0,276.4,278.04,340096
SETFNN50,17-JAN-2019,283.03,283.43,281.05,281.05,220
SFL,17-JAN-2019,1349.0,1349.8,1268.5,1285.55,39069
SGBAUG24,17-JAN-2019,2995.0,3020.0,2995.0,3020.0,461
SGBDEC2513,17-JAN-2019,2930.05,2930.05,2930.05,2930.05,2
SGBDEC25XI,17-JAN-2019,2901.0,3030.3,2901.0,3030.3,37
SGBFEB24,17-JAN-2019,2980.0,2998.0,2965.0,2993.0,46
SGBJUL25,17-JAN-2019,2955.0,2989.99,2955.0,2989.86,299
SGBMAR24,17-JAN-2019,3049.0,3049.0,2991.0,2991.0,17
SGBMAR25,17-JAN-2019,2911.5,2979.0,2911.5,2979.0,292
SGBMAY25,17-JAN-2019,2955.0,2965.0,2955.0,2956.0,106
SGBMAY26,17-JAN-2019,2920.0,2945.0,2920.0,2942.0,31
SGBNOV23,17-JAN-2019,2941.5,3025.0,2941.5,3003.05,67
SGBNOV24,17-JAN-2019,2990.0,2990.0,2971.5,2979.0,290
SGBNOV25,17-JAN-2019,2884.0,3025.0,2884.0,3025.0,45
SGBNOV258,17-JAN-2019,2921.0,2921.0,2920.0,2920.2,5
SGBNOV25VI,17-JAN-2019,2923.0,2923.0,2923.0,2923.0,3
SGBNOV26,17-JAN-2019,2770.0,3145.0,2770.0,3145.0,8
SGBOCT25,17-JAN-2019,2960.0,2960.0,2960.0,2960.0,1
SGBOCT25IV,17-JAN-2019,2930.0,2930.51,2930.0,2930.51,11
SGBOCT25V,17-JAN-2019,3000.0,3010.0,3000.0,3009.9,25
SGBSEP24,17-JAN-2019,3000.0,3020.0,2993.0,3019.97,226
SGL,17-JAN-2019,7.85,8.1,7.85,8.0,621
SHAHALLOYS,17-JAN-2019,22.7,23.45,21.0,21.3,6495
SHAKTIPUMP,17-JAN-2019,411.3,420.95,407.05,413.9,166241
SHALBY,17-JAN-2019,147.0,148.45,145.0,146.7,11558
SHALPAINTS,17-JAN-2019,69.0,70.0,67.1,67.8,161963
SHANKARA,17-JAN-2019,525.0,529.4,512.0,515.15,64437
SHANTI,17-JAN-2019,33.75,33.75,33.75,33.75,3000
SHANTIGEAR,17-JAN-2019,128.25,128.5,127.45,127.85,5774
SHARDACROP,17-JAN-2019,313.9,313.9,306.55,309.5,5944
SHARDAMOTR,17-JAN-2019,1441.0,1475.05,1441.0,1457.6,363
SHARIABEES,17-JAN-2019,238.0,240.0,237.15,239.83,176
SHARONBIO,17-JAN-2019,4.75,4.75,4.55,4.6,13227
SHEMAROO,17-JAN-2019,436.55,449.85,431.3,435.55,2862
SHILPAMED,17-JAN-2019,397.2,400.0,391.0,397.6,7329
SHILPI,17-JAN-2019,1.9,1.95,1.85,1.85,4742
SHIRPUR-G,17-JAN-2019,85.2,86.3,82.25,83.5,445
SHIVAMAUTO,17-JAN-2019,43.05,43.25,42.55,42.8,26401
SHIVAMILLS,17-JAN-2019,61.0,61.5,59.1,61.0,2651
SHIVATEX,17-JAN-2019,199.95,205.0,199.95,204.25,1691
SHK,17-JAN-2019,179.2,182.0,178.8,181.3,518868
SHOPERSTOP,17-JAN-2019,521.05,521.05,498.05,508.35,44560
SHRADHA,17-JAN-2019,63.0,63.0,63.0,63.0,2000
SHREECEM,17-JAN-2019,15900.0,16240.0,15726.2,15914.7,16720
SHREEPUSHK,17-JAN-2019,158.45,158.95,147.5,150.05,76075
SHREERAMA,17-JAN-2019,6.25,6.25,6.1,6.1,3110
SHRENIK,17-JAN-2019,100.3,100.3,94.4,95.75,145625
SHREYANIND,17-JAN-2019,144.05,144.5,140.85,141.5,7684
SHREYAS,17-JAN-2019,205.0,209.9,205.0,208.05,4115
SHRIPISTON,17-JAN-2019,1112.1,1148.0,1100.0,1138.0,82
SHRIRAMCIT,17-JAN-2019,1730.0,1749.95,1716.05,1738.3,4962
SHRIRAMEPC,17-JAN-2019,11.4,11.4,10.75,11.0,86466
SHUBHLAXMI,17-JAN-2019,38.0,38.1,37.5,38.0,24000
SHYAMCENT,17-JAN-2019,6.6,6.6,6.1,6.35,10033
SICAGEN,17-JAN-2019,25.65,25.65,24.35,24.6,5301
SICAL,17-JAN-2019,147.5,150.55,146.0,146.75,1108
SIEMENS,17-JAN-2019,1060.0,1069.8,1052.0,1064.8,499832
SIGIND,17-JAN-2019,42.5,43.05,41.85,41.9,8998
SIL,17-JAN-2019,15.5,15.6,15.25,15.6,4980
SILINV,17-JAN-2019,223.0,229.9,217.15,227.55,7917
SIMBHALS,17-JAN-2019,11.0,11.4,11.0,11.2,1577
SIMPLEXINF,17-JAN-2019,190.7,192.3,186.2,187.8,12646
SINTERCOM,17-JAN-2019,61.0,62.5,61.0,61.1,20000
SINTEX,17-JAN-2019,11.4,11.5,11.25,11.35,1094079
SIS,17-JAN-2019,773.95,780.0,760.6,773.2,2914
SITASHREE,17-JAN-2019,0.65,0.7,0.65,0.7,10988
SITINET,17-JAN-2019,10.5,10.75,9.7,9.95,37873
SIYSIL,17-JAN-2019,359.35,359.4,345.55,347.8,6228
SJVN,17-JAN-2019,25.8,25.95,25.6,25.75,722620
SKFINDIA,17-JAN-2019,1940.0,1948.15,1927.5,1930.65,11702
SKIL,17-JAN-2019,13.4,14.0,13.4,14.0,6070
SKIPPER,17-JAN-2019,78.85,79.4,77.45,77.75,29617
SKMEGGPROD,17-JAN-2019,67.8,67.8,66.2,66.65,9512
SKSTEXTILE,17-JAN-2019,46.0,46.0,44.0,44.0,3000
SMARTLINK,17-JAN-2019,88.85,88.9,87.6,88.2,3282
SMLISUZU,17-JAN-2019,630.2,641.65,630.2,633.1,4067
SMPL,17-JAN-2019,0.4,0.4,0.4,0.4,34083
SMSLIFE,17-JAN-2019,736.0,748.2,703.15,714.9,22174
SMSPHARMA,17-JAN-2019,75.65,80.5,74.2,79.35,340184
SNOWMAN,17-JAN-2019,34.65,34.85,34.45,34.5,90442
SOBHA,17-JAN-2019,462.0,514.4,460.55,503.9,1415288
SOLARA,17-JAN-2019,334.0,341.2,332.55,338.0,55834
SOLARINDS,17-JAN-2019,1016.3,1033.4,996.0,1024.35,9155
SOMANYCERA,17-JAN-2019,360.95,369.85,359.0,367.15,44823
SOMATEX,17-JAN-2019,4.9,4.95,4.7,4.8,7501
SOMICONVEY,17-JAN-2019,32.0,32.9,31.55,32.9,153
