SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFIZER,15-MAR-2017,1728.45,1736.05,1715.0,1724.8,16207
PFOCUS,15-MAR-2017,84.75,85.0,82.35,82.75,23661
PFS,15-MAR-2017,39.05,39.7,39.0,39.45,679877
PGEL,15-MAR-2017,202.0,208.9,196.35,197.65,685867
PGHH,15-MAR-2017,6805.05,6878.0,6731.0,6841.6,2714
PGIL,15-MAR-2017,152.0,153.4,149.1,149.85,1353
PHILIPCARB,15-MAR-2017,292.0,297.5,292.0,293.1,131264
PHOENIXLL,15-MAR-2017,158.3,160.45,156.15,157.85,14513
PHOENIXLTD,15-MAR-2017,382.0,382.0,368.6,372.4,61690
PIDILITIND,15-MAR-2017,702.6,705.0,693.85,700.35,431839
PIIND,15-MAR-2017,884.0,908.8,877.15,899.45,232361
PILANIINVS,15-MAR-2017,2400.1,2475.0,2400.0,2404.6,392
PILITA,15-MAR-2017,14.7,14.8,13.8,14.1,18258
PINCON,15-MAR-2017,65.95,68.5,65.2,65.75,659611
PIONDIST,15-MAR-2017,173.0,179.0,172.0,176.2,10968
PIONEEREMB,15-MAR-2017,48.5,49.7,46.1,47.4,53685
PIRPHYTO,15-MAR-2017,86.0,87.45,85.1,85.7,16477
PITTILAM,15-MAR-2017,64.95,66.95,64.95,65.0,58102
PLASTIBLEN,15-MAR-2017,470.0,477.95,466.0,473.25,4914
PNB,15-MAR-2017,143.0,146.7,142.85,145.4,6275582
PNBGILTS,15-MAR-2017,52.85,53.45,52.0,52.5,489988
PNBHOUSING,15-MAR-2017,1031.0,1113.3,1022.35,1086.55,689043
PNC,15-MAR-2017,20.6,21.25,20.6,21.25,5788
PNCINFRA,15-MAR-2017,105.4,105.95,103.75,104.55,414530
PNEUMATIC,15-MAR-2017,1308.55,1311.3,1290.0,1307.1,314
POCHIRAJU,15-MAR-2017,7.7,7.7,7.2,7.4,6618
PODDARMENT,15-MAR-2017,249.05,255.0,249.0,251.05,5455
POKARNA,15-MAR-2017,1091.1,1141.5,1071.0,1115.2,4555
POLARIS,15-MAR-2017,183.95,183.95,178.2,179.5,90946
POLYMED,15-MAR-2017,528.45,530.5,526.2,528.65,4262
POLYPLEX,15-MAR-2017,389.45,394.0,386.3,389.3,13182
PONNIERODE,15-MAR-2017,208.0,213.9,205.1,210.9,5425
POWERGRID,15-MAR-2017,194.0,194.05,192.5,192.95,4372081
POWERMECH,15-MAR-2017,402.1,404.7,397.15,400.15,86678
PPAP,15-MAR-2017,211.95,213.95,210.3,211.1,26930
PRABHAT,15-MAR-2017,124.25,126.0,124.0,124.2,182211
PRADIP,15-MAR-2017,2.5,2.6,2.5,2.6,391
PRAENG,15-MAR-2017,11.5,11.5,10.8,10.9,113328
PRAJIND,15-MAR-2017,79.5,79.9,78.5,78.85,186774
PRAKASH,15-MAR-2017,77.5,80.2,76.2,79.3,2251847
PRAKASHCON,15-MAR-2017,4.25,4.25,4.1,4.1,174000
PRAKASHSTL,15-MAR-2017,1.4,1.45,1.4,1.4,49853
PRATIBHA,15-MAR-2017,11.8,11.95,11.65,11.7,240667
PRECAM,15-MAR-2017,151.95,152.0,149.1,149.75,11217
PRECOT,15-MAR-2017,69.0,70.0,68.3,70.0,6095
PRECWIRE,15-MAR-2017,114.0,115.45,113.35,114.95,5404
PREMEXPLN,15-MAR-2017,350.1,361.0,346.95,356.15,12947
PREMIER,15-MAR-2017,32.0,32.0,31.15,31.35,12586
PREMIERPOL,15-MAR-2017,28.75,28.75,28.75,28.75,95
PRESSMN,15-MAR-2017,59.4,59.5,57.2,58.15,40809
PRESTIGE,15-MAR-2017,169.0,180.5,168.25,174.45,1757055
PRICOLLTD,15-MAR-2017,79.0,80.9,79.0,80.6,133863
PRIMESECU,15-MAR-2017,25.85,26.4,25.0,25.4,40570
PRISMCEM,15-MAR-2017,94.45,97.4,94.35,96.55,328078
PROLIFE,15-MAR-2017,38.0,38.95,38.0,38.45,6000
PROVOGE,15-MAR-2017,4.15,4.2,4.1,4.15,86804
PROZONINTU,15-MAR-2017,34.6,35.2,34.2,34.7,166734
PSB,15-MAR-2017,52.35,53.3,52.15,52.55,145457
PSL,15-MAR-2017,6.8,6.8,6.5,6.55,72907
PSUBNKBEES,15-MAR-2017,366.0,374.38,364.89,371.94,1625
PTC,15-MAR-2017,86.0,87.7,85.5,86.55,1126979
PTL,15-MAR-2017,143.9,148.0,142.25,146.0,94304
PUNJABCHEM,15-MAR-2017,287.05,292.2,286.0,289.65,13194
PUNJLLOYD,15-MAR-2017,20.45,20.6,20.1,20.4,548132
PURVA,15-MAR-2017,53.0,54.8,52.8,53.6,342583
PVP,15-MAR-2017,4.85,4.9,4.75,4.85,59692
PVR,15-MAR-2017,1441.0,1445.0,1366.35,1407.75,626757
QGOLDHALF,15-MAR-2017,1290.0,1304.0,1285.0,1286.15,435
QNIFTY,15-MAR-2017,972.1,973.2,972.1,973.2,24
QUESS,15-MAR-2017,688.0,690.0,674.1,680.05,154345
QUICKHEAL,15-MAR-2017,243.35,247.6,242.45,243.5,127926
RADICO,15-MAR-2017,125.05,132.65,124.3,129.25,1253364
RAIN,15-MAR-2017,101.5,103.1,99.5,100.65,1133924
RAINBOWPAP,15-MAR-2017,4.75,4.95,4.7,4.85,90033
RAIREKMOH,15-MAR-2017,71.5,72.5,71.5,71.5,2464
RAJESHEXPO,15-MAR-2017,550.0,562.0,550.0,559.85,1640134
RAJOIL,15-MAR-2017,1.65,1.65,1.55,1.55,541623
RAJRAYON,15-MAR-2017,0.3,0.3,0.25,0.3,103836
RAJSREESUG,15-MAR-2017,63.5,63.7,61.1,62.15,31749
RAJTV,15-MAR-2017,61.2,61.8,60.0,60.25,23644
RAJVIR,15-MAR-2017,41.45,41.45,41.3,41.3,10246
RALLIS,15-MAR-2017,243.35,245.9,239.3,244.75,625094
RAMANEWS,15-MAR-2017,31.35,32.4,31.35,31.9,37445
RAMASTEEL,15-MAR-2017,130.25,131.4,127.25,130.7,49573
RAMCOCEM,15-MAR-2017,644.05,649.45,635.0,638.05,244899
RAMCOIND,15-MAR-2017,200.15,213.25,200.15,210.1,280799
RAMCOSYS,15-MAR-2017,358.35,359.75,349.0,350.75,43301
RAMKY,15-MAR-2017,79.75,84.35,79.45,82.15,113002
RAMSARUP,15-MAR-2017,1.8,1.9,1.8,1.85,7775
RANASUG,15-MAR-2017,10.5,10.6,10.25,10.35,572982
RANEENGINE,15-MAR-2017,573.9,583.45,570.0,573.5,2639
RANEHOLDIN,15-MAR-2017,915.0,965.0,911.0,938.65,59597
RASOYPR,15-MAR-2017,0.2,0.2,0.15,0.2,418590
RATNAMANI,15-MAR-2017,745.05,769.9,745.05,762.85,11596
RAYMOND,15-MAR-2017,636.7,644.15,632.0,633.05,283980
RBL,15-MAR-2017,943.9,956.7,933.0,942.35,14889
RBLBANK,15-MAR-2017,478.45,479.4,472.35,476.85,501574
RCF,15-MAR-2017,60.0,64.25,59.0,63.65,9107406
RCOM,15-MAR-2017,36.45,38.1,36.2,36.8,22697081
RDEL,15-MAR-2017,59.45,59.8,59.2,59.35,804186
RECLTD,15-MAR-2017,158.95,160.8,158.5,159.35,9211716
RECLTD,15-MAR-2017,1054.07,1054.14,1054.07,1054.14,27
RECLTD,15-MAR-2017,1101.5,1101.5,1101.5,1101.5,5
RECLTD,15-MAR-2017,1039.0,1039.0,1039.0,1039.0,100
RECLTD,15-MAR-2017,1102.0,1102.05,1100.11,1100.67,354
RECLTD,15-MAR-2017,1204.0,1205.0,1203.42,1205.0,1459
RECLTD,15-MAR-2017,1137.99,1137.99,1119.1,1120.05,1405
RECLTD,15-MAR-2017,1222.0,1223.0,1222.0,1223.0,250
RECLTD,15-MAR-2017,1250.0,1252.05,1250.0,1252.0,113
REDINGTON,15-MAR-2017,107.8,108.85,107.35,108.1,381417
REFEX,15-MAR-2017,14.75,14.75,13.75,13.95,14495
REGENCERAM,15-MAR-2017,8.0,8.0,7.35,7.4,1537
REIAGROLTD,15-MAR-2017,0.45,0.5,0.4,0.4,829741
REISIXTEN,15-MAR-2017,0.55,0.55,0.5,0.5,10536
RELAXO,15-MAR-2017,466.0,479.8,463.05,469.9,24875
RELCAPITAL,15-MAR-2017,560.4,562.5,553.75,556.75,2246276
RELCNX100,15-MAR-2017,95.0,95.75,94.84,94.84,1818
RELCONS,15-MAR-2017,45.95,48.0,41.55,42.48,10057
RELDIVOPP,15-MAR-2017,24.79,24.79,24.73,24.73,1010
RELIANCE,15-MAR-2017,1291.05,1316.3,1290.4,1304.95,5510658
RELIFIN,15-MAR-2017,1105.0,1105.0,1105.0,1105.0,185
RELIFIN,15-MAR-2017,1765.0,1769.0,1765.0,1768.99,125
RELIGARE,15-MAR-2017,214.0,232.2,214.0,229.45,1121424
RELINFRA,15-MAR-2017,574.95,584.45,572.85,576.05,1577990
REMSONSIND,15-MAR-2017,56.5,61.6,56.0,61.6,400
RENUKA,15-MAR-2017,15.4,15.6,15.1,15.15,1342221
REPCOHOME,15-MAR-2017,639.0,696.5,639.0,686.95,804887
REPRO,15-MAR-2017,400.0,400.0,392.15,398.8,3389
RESPONIND,15-MAR-2017,90.35,94.4,87.45,90.25,198954
REVATHI,15-MAR-2017,771.05,780.05,756.0,760.05,686
RHFL,15-MAR-2017,1005.0,1012.0,1005.0,1009.8,1084
RHFL,15-MAR-2017,1002.05,1002.05,1002.05,1002.05,100
RHFL,15-MAR-2017,998.95,998.95,995.05,997.0,3887
RHFL,15-MAR-2017,992.55,994.0,992.55,992.71,1416
RICOAUTO,15-MAR-2017,57.35,57.65,56.6,56.75,220941
RIIL,15-MAR-2017,449.5,456.8,448.9,449.8,331304
RJL,15-MAR-2017,149.4,149.4,146.35,146.8,4519
RKDL,15-MAR-2017,11.9,12.7,11.45,12.1,153628
RKFORGE,15-MAR-2017,407.95,409.15,397.5,400.5,52896
RMCL,15-MAR-2017,34.3,34.45,34.3,34.45,189427
RML,15-MAR-2017,472.8,481.1,469.15,476.3,16231
ROHITFERRO,15-MAR-2017,5.8,6.3,5.8,6.1,32269
ROHLTD,15-MAR-2017,91.1,96.75,90.55,92.4,191482
ROLLT,15-MAR-2017,14.5,15.25,14.5,15.15,42564
ROLTA,15-MAR-2017,59.0,59.65,58.8,59.0,333100
ROSSELLIND,15-MAR-2017,117.0,117.0,115.5,115.5,2610
RPGLIFE,15-MAR-2017,436.65,437.7,430.3,434.7,27625
RPOWER,15-MAR-2017,47.1,47.6,46.75,46.85,2304834
RPPINFRA,15-MAR-2017,295.1,297.85,286.2,287.25,206952
RRSLGETF,15-MAR-2017,16.5,16.5,16.5,16.5,1
RSSOFTWARE,15-MAR-2017,94.2,96.75,93.1,93.65,158716
RSWM,15-MAR-2017,403.1,403.1,396.1,398.65,12600
RSYSTEMS,15-MAR-2017,55.8,56.55,55.45,55.85,19821
RTNINFRA,15-MAR-2017,3.25,3.3,3.25,3.25,322503
RTNPOWER,15-MAR-2017,7.15,7.25,7.1,7.1,1506829
RUBYMILLS,15-MAR-2017,347.45,347.65,340.0,343.4,5140
RUCHINFRA,15-MAR-2017,3.7,4.0,3.7,3.75,21013
RUCHIRA,15-MAR-2017,145.5,149.0,145.25,147.65,73228
RUCHISOYA,15-MAR-2017,28.4,28.95,27.75,27.9,628636
RUPA,15-MAR-2017,308.2,321.5,275.7,284.25,770791
RUSHIL,15-MAR-2017,603.15,617.0,595.2,605.6,154531
SABEVENTS,15-MAR-2017,50.0,50.0,48.0,48.25,5100
SABTN,15-MAR-2017,287.05,288.4,284.45,286.0,25972
SADBHAV,15-MAR-2017,290.9,292.0,282.05,283.75,56308
SADBHIN,15-MAR-2017,95.25,96.6,95.0,95.9,8251
SAGCEM,15-MAR-2017,738.05,742.45,731.0,731.0,1753
SAIL,15-MAR-2017,60.25,60.7,59.8,60.05,5416419
SAKAR,15-MAR-2017,58.0,58.85,58.0,58.85,9000
SAKHTISUG,15-MAR-2017,36.0,36.4,35.25,35.35,243817
SAKSOFT,15-MAR-2017,254.0,258.5,250.3,251.1,25692
SAKUMA,15-MAR-2017,63.05,64.75,63.05,63.85,15408
SALONA,15-MAR-2017,60.0,60.0,57.0,59.3,2030
SALORAINTL,15-MAR-2017,63.9,63.9,62.6,63.05,934
SALSTEEL,15-MAR-2017,5.1,5.35,5.1,5.2,33707
SALZERELEC,15-MAR-2017,178.0,178.0,171.7,172.7,53942
SAMBHAAV,15-MAR-2017,6.7,7.0,6.5,6.7,39894
SAMTEL,15-MAR-2017,0.55,0.65,0.55,0.55,1474
SANCO,15-MAR-2017,123.0,127.9,121.2,124.6,3117
SANDESH,15-MAR-2017,920.0,932.4,905.3,911.15,1602
SANGAMIND,15-MAR-2017,258.5,265.65,248.05,260.95,125970
SANGHIIND,15-MAR-2017,68.5,74.9,67.5,73.4,2048584
SANGHVIFOR,15-MAR-2017,44.7,44.7,42.35,42.65,8699
SANGHVIMOV,15-MAR-2017,242.65,245.0,241.0,244.25,20015
SANGINITA,15-MAR-2017,22.35,22.9,22.35,22.8,108000
SANOFI,15-MAR-2017,4310.95,4498.0,4257.05,4463.1,7681
SANWARIA,15-MAR-2017,9.1,9.15,8.8,8.9,203381
SARDAEN,15-MAR-2017,244.3,244.35,242.1,242.65,34685
SAREGAMA,15-MAR-2017,207.5,208.7,204.0,205.85,66784
SARLAPOLY,15-MAR-2017,61.0,62.5,59.75,60.3,55647
SASKEN,15-MAR-2017,396.35,396.4,390.55,391.15,8389
SASTASUNDR,15-MAR-2017,93.05,95.25,92.05,95.0,63870
SATHAISPAT,15-MAR-2017,58.9,59.9,58.25,58.9,29830
SATIN,15-MAR-2017,396.05,404.9,392.45,394.45,158344
SBBJ,15-MAR-2017,762.65,779.8,761.15,771.85,216408
SBIN,15-MAR-2017,272.65,280.5,272.65,277.35,20055974
SBIN,15-MAR-2017,10699.99,10900.0,10699.99,10740.0,55
SBIN,15-MAR-2017,11399.0,11399.0,11300.0,11306.66,518
SBT,15-MAR-2017,599.95,613.9,599.0,608.75,1331860
SCHNEIDER,15-MAR-2017,129.85,135.25,129.5,133.85,231848
SCI,15-MAR-2017,63.4,64.2,63.0,63.7,410870
SDBL,15-MAR-2017,121.2,125.0,120.65,121.95,27006
SEAMECLTD,15-MAR-2017,93.1,96.0,90.15,91.35,178006
SEINV,15-MAR-2017,175.0,175.0,173.1,174.25,1383
SELAN,15-MAR-2017,167.5,170.0,167.35,168.3,73337
SELMCL,15-MAR-2017,3.25,3.55,3.2,3.35,415177
SEPOWER,15-MAR-2017,12.0,12.35,11.75,11.9,9964
SEQUENT,15-MAR-2017,129.4,129.9,127.2,128.2,38811
SERVALL,15-MAR-2017,2.9,2.9,2.8,2.8,6348
SESHAPAPER,15-MAR-2017,772.4,789.85,772.1,783.95,6986
SETCO,15-MAR-2017,34.5,34.85,34.0,34.6,46075
SETF10GILT,15-MAR-2017,159.0,180.0,158.5,158.5,210
SETFGOLD,15-MAR-2017,2599.95,2605.7,2590.0,2592.8,1303
SETFNIF50,15-MAR-2017,92.8,92.85,92.4,92.69,285851
SETFNIFBK,15-MAR-2017,214.0,215.36,214.0,214.9,742
SETFNN50,15-MAR-2017,249.5,254.35,249.0,252.04,940
SEZAL,15-MAR-2017,6.7,6.7,6.4,6.4,12889
SFCL,15-MAR-2017,125.0,126.0,120.0,121.65,108900
SFL,15-MAR-2017,1100.05,1100.3,1078.0,1089.8,66664
SGBAUG24,15-MAR-2017,2771.0,2825.0,2756.0,2820.0,72
SGBFEB24,15-MAR-2017,2702.0,2750.0,2702.0,2750.0,67
SGBMAR24,15-MAR-2017,2820.0,2880.0,2820.0,2820.05,17
SGBNOV23,15-MAR-2017,2781.0,2810.01,2781.0,2810.0,20
SGBNOV24,15-MAR-2017,2725.0,2733.0,2705.0,2713.7,805
SGBSEP24,15-MAR-2017,2810.0,2820.0,2787.0,2815.0,148
SGJHL,15-MAR-2017,2.95,2.95,2.95,2.95,3221
SGL,15-MAR-2017,13.3,13.5,13.25,13.5,1082
SHAHALLOYS,15-MAR-2017,16.85,18.25,16.8,17.1,2898
SHAKTIPUMP,15-MAR-2017,170.75,176.7,170.5,174.25,91560
SHALPAINTS,15-MAR-2017,150.8,152.65,149.2,149.9,78666
SHANTIGEAR,15-MAR-2017,107.9,110.0,106.55,108.4,38671
SHARDACROP,15-MAR-2017,472.65,473.95,459.05,461.3,23241
SHARDAMOTR,15-MAR-2017,1582.0,1610.0,1580.0,1598.25,2595
SHARIABEES,15-MAR-2017,211.0,215.0,211.0,214.75,18
SHARONBIO,15-MAR-2017,8.35,8.4,8.25,8.3,110439
SHEMAROO,15-MAR-2017,406.0,406.0,390.1,397.6,20907
SHILPAMED,15-MAR-2017,640.5,645.55,632.3,643.9,30823
SHILPI,15-MAR-2017,224.85,224.85,216.65,217.5,281388
SHIRPUR-G,15-MAR-2017,99.65,102.0,96.55,98.8,49682
SHIVAMAUTO,15-MAR-2017,42.8,44.45,42.5,43.15,48044
SHIVTEX,15-MAR-2017,324.95,324.95,316.35,321.45,3499
SHK,15-MAR-2017,297.25,299.95,294.0,295.3,5933
SHOPERSTOP,15-MAR-2017,321.0,333.0,321.0,326.3,134881
SHREECEM,15-MAR-2017,16427.3,16485.0,16328.1,16394.3,18942
SHREEPUSHK,15-MAR-2017,176.0,178.0,175.0,175.6,53433
SHREERAMA,15-MAR-2017,12.9,12.9,12.1,12.5,47796
SHRENUJ,15-MAR-2017,1.75,1.75,1.75,1.75,50231
SHREYANIND,15-MAR-2017,128.5,129.0,126.2,128.2,36457
SHREYAS,15-MAR-2017,282.85,304.0,278.45,294.1,113078
SHRIPISTON,15-MAR-2017,1258.0,1258.0,1167.7,1182.0,508
SHRIRAMCIT,15-MAR-2017,2075.0,2118.8,2059.95,2074.55,193025
SHRIRAMCIT,15-MAR-2017,1040.0,1040.0,1000.4,1001.3,291
SHRIRAMEPC,15-MAR-2017,26.8,27.0,26.45,26.8,59717
SHYAMCENT,15-MAR-2017,7.1,7.35,7.05,7.25,202326
SHYAMTEL,15-MAR-2017,30.7,31.0,30.1,31.0,478
SICAGEN,15-MAR-2017,24.0,24.5,24.0,24.1,22312
SICAL,15-MAR-2017,255.0,258.4,253.1,254.1,26642
SIEMENS,15-MAR-2017,1260.0,1265.0,1247.1,1254.3,272268
SIGNET,15-MAR-2017,17.3,17.8,16.85,17.0,655673
SIL,15-MAR-2017,22.55,23.0,22.35,23.0,16514
SILINV,15-MAR-2017,147.15,151.45,145.0,146.05,2905
SIMBHALS,15-MAR-2017,32.75,32.95,31.7,32.1,30338
SIMPLEX,15-MAR-2017,30.7,30.7,29.05,29.05,17832
SIMPLEXINF,15-MAR-2017,287.8,292.7,286.25,289.25,19755
SINTEX,15-MAR-2017,97.0,98.3,96.65,97.1,6129710
SITASHREE,15-MAR-2017,7.05,7.4,7.0,7.3,16688
SITINET,15-MAR-2017,38.35,39.35,37.5,38.65,203115
SIYSIL,15-MAR-2017,1680.0,1680.0,1680.0,1680.0,4254364
SIYSIL,15-MAR-2017,1683.05,1700.0,1652.0,1685.25,1576
SJVN,15-MAR-2017,31.65,32.15,31.55,31.95,473249
SKFINDIA,15-MAR-2017,1470.75,1487.6,1458.0,1464.85,187309
SKIL,15-MAR-2017,21.7,23.05,21.7,22.8,83634
SKIPPER,15-MAR-2017,147.95,157.5,146.7,154.65,325788
SKMEGGPROD,15-MAR-2017,80.85,80.9,79.4,79.6,45182
SMARTLINK,15-MAR-2017,93.0,94.75,92.6,93.1,19401
SMCSRVIRG,15-MAR-2017,13.5,13.75,13.5,13.75,1000
SMLISUZU,15-MAR-2017,1238.95,1246.85,1225.0,1227.2,14429
SMPL,15-MAR-2017,2.35,2.4,2.3,2.3,109003
SMSPHARMA,15-MAR-2017,87.25,88.7,86.55,87.7,39517
SNOWMAN,15-MAR-2017,61.8,62.8,61.1,61.8,1044624
SOBHA,15-MAR-2017,306.7,317.9,305.15,311.45,181299
SOLARINDS,15-MAR-2017,726.35,729.5,722.1,727.8,9532
SOMANYCERA,15-MAR-2017,653.65,659.95,635.05,649.75,7506
SOMATEX,15-MAR-2017,15.0,15.65,14.0,14.4,277890
SOMICONVEY,15-MAR-2017,57.65,59.75,57.4,58.5,4995
SONASTEER,15-MAR-2017,81.7,82.45,81.6,81.75,292319
SONATSOFTW,15-MAR-2017,183.5,184.35,178.5,179.35,104182
SORILINFRA,15-MAR-2017,99.65,101.2,95.95,97.5,71660
SOTL,15-MAR-2017,870.0,883.65,865.0,881.65,2807
SOUTHBANK,15-MAR-2017,20.25,20.45,20.15,20.25,4228839
SPAL,15-MAR-2017,437.95,447.0,434.85,444.4,88007
SPARC,15-MAR-2017,336.95,338.8,325.2,327.7,185792
SPCENET,15-MAR-2017,0.95,0.95,0.95,0.95,5301
SPECIALITY,15-MAR-2017,61.15,73.2,59.5,67.35,1785904
SPENTEX,15-MAR-2017,3.4,3.6,3.4,3.5,20150
SPHEREGSL,15-MAR-2017,66.5,69.45,64.05,64.95,39999
SPIC,15-MAR-2017,21.0,21.35,20.8,21.0,433430
SPICEMOBI,15-MAR-2017,14.95,15.15,14.75,14.95,27280
SPLIL,15-MAR-2017,24.95,25.2,23.8,23.95,6934
SPMLINFRA,15-MAR-2017,59.05,59.5,58.1,59.1,9185
SPYL,15-MAR-2017,0.5,0.5,0.45,0.45,114610
SQSBFSI,15-MAR-2017,577.75,579.85,559.0,561.55,24163
SREEL,15-MAR-2017,130.8,133.95,124.05,128.65,14253
SREIBNPNCD,15-MAR-2017,1019.01,1019.01,1019.01,1019.01,50
SREIBNPNCD,15-MAR-2017,980.0,980.0,980.0,980.0,1
SREIBNPNCD,15-MAR-2017,998.0,998.0,993.0,993.4,897
SREIBNPNCD,15-MAR-2017,999.0,999.0,999.0,999.0,120
SREINFRA,15-MAR-2017,93.2,94.6,91.7,94.1,573115
SREINFRA,15-MAR-2017,1059.99,1059.99,1059.99,1059.99,200
SREINFRA,15-MAR-2017,1011.0,1011.0,1011.0,1011.0,10
SREINFRA,15-MAR-2017,995.0,995.0,966.0,985.28,70
SREINFRA,15-MAR-2017,1020.0,1020.0,1020.0,1020.0,251
SREINFRA,15-MAR-2017,975.0,1034.0,962.0,1034.0,1189
SREINFRA,15-MAR-2017,998.0,998.0,998.0,998.0,500
SRF,15-MAR-2017,1568.0,1581.85,1563.05,1566.85,154031
SRGINFOTEC,15-MAR-2017,0.35,0.35,0.3,0.35,2700
SRHHYPOLTD,15-MAR-2017,110.0,115.75,110.0,115.15,4999
SRIPIPES,15-MAR-2017,354.1,359.4,347.5,354.5,92863
SRSLTD,15-MAR-2017,4.6,4.65,4.5,4.55,1583455
SRTRANSFIN,15-MAR-2017,1005.1,1090.0,1005.1,1068.2,1470886
SRTRANSFIN,15-MAR-2017,1000.0,1002.0,1000.0,1000.86,57
SRTRANSFIN,15-MAR-2017,1002.0,1002.0,1000.0,1000.0,376
SRTRANSFIN,15-MAR-2017,1000.01,1003.0,1000.01,1003.0,600
SRTRANSFIN,15-MAR-2017,1011.1,1011.1,1011.1,1011.1,25
SRTRANSFIN,15-MAR-2017,1027.0,1027.0,1027.0,1027.0,60
SRTRANSFIN,15-MAR-2017,1466.0,1466.0,1465.01,1465.01,35
SRTRANSFIN,15-MAR-2017,1125.0,1125.0,1121.0,1121.0,64
SRTRANSFIN,15-MAR-2017,1164.0,1164.01,1164.0,1164.01,50
SRTRANSFIN,15-MAR-2017,1027.0,1027.0,1027.0,1027.0,150
SSWL,15-MAR-2017,715.7,724.0,711.0,714.45,9530
STAMPEDE,15-MAR-2017,20.95,21.4,20.5,20.75,3522722
STAN,15-MAR-2017,54.35,54.35,52.9,53.7,7553
STAR,15-MAR-2017,1159.0,1159.0,1143.0,1148.5,81315
STARPAPER,15-MAR-2017,179.95,180.95,177.1,178.9,33222
STCINDIA,15-MAR-2017,152.9,158.35,151.25,154.85,356617
STEELCITY,15-MAR-2017,72.0,73.0,70.0,70.65,134000
STEL,15-MAR-2017,63.2,65.9,63.2,64.75,11329
STERLINBIO,15-MAR-2017,4.15,4.2,4.0,4.0,121318
STERTOOLS,15-MAR-2017,208.95,209.0,205.0,205.65,9069
STINDIA,15-MAR-2017,16.95,16.95,16.0,16.0,1815
STRTECH,15-MAR-2017,123.9,124.8,122.8,123.45,211954
SUBEX,15-MAR-2017,10.3,10.7,10.3,10.45,2425203
SUBROS,15-MAR-2017,194.35,196.0,190.1,191.65,20452
SUDARSCHEM,15-MAR-2017,362.4,363.65,352.0,353.95,80992
SUJANAUNI,15-MAR-2017,1.45,1.5,1.4,1.45,63235
SUMEETINDS,15-MAR-2017,32.9,33.05,32.05,32.2,207830
SUMMITSEC,15-MAR-2017,439.95,468.0,439.95,460.8,5869
SUNCLAYLTD,15-MAR-2017,3339.25,3369.95,3310.0,3325.25,616
SUNDARAM,15-MAR-2017,2.85,2.95,2.85,2.9,417141
SUNDARMFIN,15-MAR-2017,1535.0,1616.0,1505.0,1589.75,119001
SUNDRMBRAK,15-MAR-2017,382.0,390.0,380.0,382.3,2003
SUNDRMFAST,15-MAR-2017,368.8,369.7,362.5,365.2,139462
SUNFLAG,15-MAR-2017,36.7,36.75,35.55,35.85,121448
SUNILHITEC,15-MAR-2017,11.85,11.9,11.2,11.25,1292888
SUNPHARMA,15-MAR-2017,713.0,717.45,704.25,705.85,3046871
SUNTECK,15-MAR-2017,317.0,335.0,309.0,332.8,1498446
SUNTV,15-MAR-2017,744.0,755.0,741.0,749.4,969982
SUPERHOUSE,15-MAR-2017,150.0,151.9,148.0,148.85,11725
SUPERSPIN,15-MAR-2017,11.15,11.45,11.15,11.2,24226
SUPPETRO,15-MAR-2017,280.25,281.05,275.45,277.75,21959
SUPRAJIT,15-MAR-2017,217.7,217.7,207.2,209.3,137848
SUPREMEIND,15-MAR-2017,1037.05,1062.0,1012.2,1019.15,44484
SUPREMEINF,15-MAR-2017,88.25,89.7,86.5,87.35,11049
SUPREMETEX,15-MAR-2017,3.8,3.85,3.75,3.75,209158
SURANAIND,15-MAR-2017,4.1,4.1,3.85,3.85,200747
SURANASOL,15-MAR-2017,21.5,21.5,21.0,21.3,37619
SURANAT&P,15-MAR-2017,4.75,4.95,4.7,4.9,9262
SURYALAXMI,15-MAR-2017,108.55,110.0,108.05,108.9,58651
SURYAROSNI,15-MAR-2017,185.5,190.9,184.8,186.6,108488
SUTLEJTEX,15-MAR-2017,818.95,845.0,802.05,812.85,4851
SUVEN,15-MAR-2017,168.8,170.1,165.55,166.0,206928
SUZLON,15-MAR-2017,17.2,17.3,16.95,17.0,19951726
SWANENERGY,15-MAR-2017,147.2,151.85,144.15,145.1,295590
SWARAJENG,15-MAR-2017,1388.1,1388.1,1372.0,1377.95,713
SWELECTES,15-MAR-2017,342.05,349.75,339.05,339.85,17937
SYMPHONY,15-MAR-2017,1429.9,1469.0,1420.0,1433.25,95899
SYNCOM,15-MAR-2017,5.9,5.95,5.55,5.75,80707
SYNDIBANK,15-MAR-2017,66.8,68.4,66.1,67.8,1688015
SYNGENE,15-MAR-2017,495.0,509.85,494.4,508.4,159203
TAINWALCHM,15-MAR-2017,52.9,54.8,52.9,54.8,9188
TAJGVK,15-MAR-2017,127.25,128.25,125.65,126.15,12351
TAKE,15-MAR-2017,139.7,144.4,138.1,139.8,418763
TALBROAUTO,15-MAR-2017,126.75,128.9,125.5,126.85,46599
TALWALKARS,15-MAR-2017,232.9,247.7,230.3,237.8,546134
TANLA,15-MAR-2017,50.65,52.6,49.65,51.8,492222
TANTIACONS,15-MAR-2017,19.25,19.95,19.0,19.45,12552
TARAJEWELS,15-MAR-2017,38.75,38.75,37.5,37.8,70131
TARAPUR,15-MAR-2017,9.0,9.0,9.0,9.0,21301
TARMAT,15-MAR-2017,47.2,47.2,45.3,45.4,10345
