SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,24-MAY-2018,9.2,9.2,8.9,9.05,40674
NITINFIRE,24-MAY-2018,4.2,4.4,4.1,4.4,163056
NITINSPIN,24-MAY-2018,87.0,88.0,83.9,84.85,44874
NKIND,24-MAY-2018,45.95,47.0,43.8,44.05,1663
NLCINDIA,24-MAY-2018,81.4,82.3,80.15,80.75,185180
NMDC,24-MAY-2018,114.1,116.4,111.45,115.85,2829392
NOCIL,24-MAY-2018,195.5,197.5,193.4,194.75,261294
NOIDATOLL,24-MAY-2018,9.9,10.15,9.15,9.75,62357
NORBTEAEXP,24-MAY-2018,7.65,7.65,7.65,7.65,4
NRAIL,24-MAY-2018,416.0,422.55,412.0,412.95,8302
NRBBEARING,24-MAY-2018,161.8,161.8,156.0,157.55,58995
NSIL,24-MAY-2018,1254.0,1255.05,1211.25,1253.05,212
NTL,24-MAY-2018,2.35,2.45,2.35,2.35,13992
NTPC,24-MAY-2018,166.65,167.8,164.25,165.05,1983233
NTPC,24-MAY-2018,1210.0,1210.0,1210.0,1210.0,10
NTPC,24-MAY-2018,1308.99,1308.99,1295.0,1295.0,62
NTPC,24-MAY-2018,12.8,12.83,12.77,12.79,22374
NTPC,24-MAY-2018,1080.0,1080.0,1080.0,1080.0,1
NTPC,24-MAY-2018,1136.0,1136.0,1126.0,1126.0,356
NTPC,24-MAY-2018,1190.7,1190.7,1179.0,1179.0,70
NUCLEUS,24-MAY-2018,370.0,383.1,370.0,377.15,19897
NUTEK,24-MAY-2018,0.65,0.7,0.65,0.7,209934
OBEROIRLTY,24-MAY-2018,504.95,505.0,488.05,498.55,244579
OCCL,24-MAY-2018,1086.75,1100.0,1065.0,1098.55,1889
OCL,24-MAY-2018,1271.0,1271.0,1190.1,1212.0,8249
OFSS,24-MAY-2018,3834.0,3902.95,3803.15,3895.1,9412
OIL,24-MAY-2018,233.0,233.0,203.95,215.65,4183244
OILCOUNTUB,24-MAY-2018,21.2,22.0,21.2,21.75,25337
OISL,24-MAY-2018,2.75,2.75,2.75,2.75,1706
OMAXAUTO,24-MAY-2018,157.5,158.5,148.5,149.35,30152
OMAXE,24-MAY-2018,221.0,222.0,220.25,221.0,164228
OMFURN,24-MAY-2018,19.0,19.0,19.0,19.0,6000
OMKARCHEM,24-MAY-2018,19.4,20.15,18.6,19.55,28434
OMMETALS,24-MAY-2018,41.5,42.8,40.4,41.2,43353
ONELIFECAP,24-MAY-2018,19.5,19.75,19.2,19.35,786
ONEPOINT,24-MAY-2018,65.65,66.05,65.0,65.05,34000
ONGC,24-MAY-2018,175.6,176.1,155.15,167.7,34819270
ONMOBILE,24-MAY-2018,38.0,40.75,37.75,38.5,432906
ONWARDTEC,24-MAY-2018,76.95,78.9,74.5,78.15,20844
OPTIEMUS,24-MAY-2018,295.2,295.95,291.9,293.0,126236
OPTOCIRCUI,24-MAY-2018,11.5,11.75,11.1,11.4,1167844
ORBTEXP,24-MAY-2018,139.0,140.8,136.0,137.3,4810
ORCHIDPHAR,24-MAY-2018,7.25,7.65,7.2,7.25,27124
ORICONENT,24-MAY-2018,46.35,47.45,45.45,45.9,179231
ORIENTABRA,24-MAY-2018,39.25,39.25,38.95,39.25,56803
ORIENTALTL,24-MAY-2018,10.3,10.3,9.8,10.1,6184
ORIENTBANK,24-MAY-2018,78.05,78.3,75.8,77.3,1997998
ORIENTBELL,24-MAY-2018,300.0,307.9,296.0,302.85,8317
ORIENTCEM,24-MAY-2018,120.05,122.0,117.9,120.9,38757
ORIENTELEC,24-MAY-2018,133.7,134.6,124.25,134.0,375590
ORIENTHOT,24-MAY-2018,45.4,45.4,44.3,45.2,26002
ORIENTLTD,24-MAY-2018,374.95,390.0,362.05,379.85,29754
ORIENTPPR,24-MAY-2018,34.9,35.85,34.45,34.95,227829
ORIENTREF,24-MAY-2018,178.0,178.0,175.1,176.55,13017
ORISSAMINE,24-MAY-2018,1451.0,1488.95,1446.9,1452.85,2546
ORTEL,24-MAY-2018,19.3,19.65,17.15,18.35,99960
ORTINLABSS,24-MAY-2018,15.0,15.5,14.55,15.2,12289
OSWALAGRO,24-MAY-2018,11.3,11.35,10.85,11.05,3495
PAEL,24-MAY-2018,3.95,3.95,3.95,3.95,50
PAGEIND,24-MAY-2018,23601.0,23642.95,23164.1,23386.0,12819
PAISALO,24-MAY-2018,304.0,304.0,297.95,298.0,446
PALASHSECU,24-MAY-2018,56.5,57.4,53.9,54.2,2249
PALREDTEC,24-MAY-2018,73.85,76.85,70.85,74.65,7860
PANACEABIO,24-MAY-2018,255.1,260.95,249.4,253.9,57625
PANAMAPET,24-MAY-2018,158.15,171.95,158.15,168.95,35228
PANORAMUNI,24-MAY-2018,6.4,6.45,6.2,6.25,18753
PANSARI,24-MAY-2018,26.0,26.0,26.0,26.0,6000
PAPERPROD,24-MAY-2018,313.05,315.9,309.25,313.6,16981
PARABDRUGS,24-MAY-2018,4.2,4.4,4.0,4.1,100487
PARACABLES,24-MAY-2018,14.0,14.5,14.0,14.05,68475
PARAGMILK,24-MAY-2018,323.3,334.5,318.25,330.95,474633
PARSVNATH,24-MAY-2018,14.2,14.3,13.85,14.0,18912
PATELENG,24-MAY-2018,47.9,48.1,46.65,47.15,90756
PATINTLOG,24-MAY-2018,54.95,56.0,54.0,54.9,10367
PATSPINLTD,24-MAY-2018,14.75,14.9,14.25,14.8,12529
PBAINFRA,24-MAY-2018,6.6,7.0,6.45,6.95,18445
PCJEWELLER,24-MAY-2018,199.0,203.3,178.35,188.0,28392062
PDMJEPAPER,24-MAY-2018,27.45,27.95,26.75,27.1,33778
PDPL,24-MAY-2018,11.45,11.8,11.4,11.65,2172
PDSMFL,24-MAY-2018,300.0,300.0,296.0,296.0,1804
PEARLPOLY,24-MAY-2018,20.45,20.95,20.05,20.5,3113
PEL,24-MAY-2018,2375.0,2415.05,2318.75,2392.05,158895
PENIND,24-MAY-2018,54.4,54.5,52.05,52.6,232974
PENINLAND,24-MAY-2018,20.25,20.25,18.55,19.1,654829
PENPEBS,24-MAY-2018,77.8,78.1,76.9,77.2,12094
PENTAGOLD,24-MAY-2018,37.3,37.3,37.25,37.25,102000
PERSISTENT,24-MAY-2018,833.95,868.0,831.0,843.4,364165
PETRONENGG,24-MAY-2018,65.05,68.5,65.05,66.55,715
PETRONET,24-MAY-2018,211.7,214.25,206.25,210.7,2406244
PFC,24-MAY-2018,71.6,75.9,71.05,75.5,11391187
PFC,24-MAY-2018,1156.3,1156.3,1156.3,1156.3,14
PFC,24-MAY-2018,1107.0,1107.0,1107.0,1107.0,5
PFC,24-MAY-2018,1225.0,1225.0,1225.0,1225.0,100
PFC,24-MAY-2018,1276.2,1285.0,1273.0,1274.02,865
PFIZER,24-MAY-2018,2399.05,2401.0,2351.55,2389.4,75701
PFOCUS,24-MAY-2018,84.65,85.45,83.25,83.5,8361
PFS,24-MAY-2018,18.9,19.35,18.7,19.1,885897
PGEL,24-MAY-2018,218.3,224.35,209.0,216.8,37893
PGHH,24-MAY-2018,9250.0,9319.95,9170.05,9276.35,10761
PGIL,24-MAY-2018,118.0,120.5,112.2,115.6,20330
PHILIPCARB,24-MAY-2018,236.0,236.05,220.45,228.0,403529
PHOENIXLTD,24-MAY-2018,711.0,715.95,684.15,691.25,99785
PIDILITIND,24-MAY-2018,1088.25,1090.95,1066.25,1080.55,714606
PIGL,24-MAY-2018,26.5,28.8,26.05,27.4,16000
PIIND,24-MAY-2018,863.0,864.0,840.15,844.4,23875
PILANIINVS,24-MAY-2018,2503.85,2555.0,2500.05,2552.35,1048
PILITA,24-MAY-2018,12.45,12.45,11.95,12.1,30696
PINCON,24-MAY-2018,18.05,18.05,18.05,18.05,36287
PIONDIST,24-MAY-2018,253.15,267.8,252.0,258.6,75526
PIONEEREMB,24-MAY-2018,28.5,30.85,28.0,28.25,38271
PIRPHYTO,24-MAY-2018,37.0,39.25,36.6,39.25,607
PITTILAM,24-MAY-2018,88.45,88.45,85.0,86.6,26483
PKTEA,24-MAY-2018,240.0,240.0,222.55,230.0,492
PLASTIBLEN,24-MAY-2018,182.0,182.0,171.55,177.3,8510
PNB,24-MAY-2018,80.7,82.5,80.05,82.1,19933989
PNBGILTS,24-MAY-2018,32.8,33.2,32.65,32.9,109689
PNBHOUSING,24-MAY-2018,1221.0,1233.05,1219.0,1222.05,70005
PNC,24-MAY-2018,15.95,15.95,14.7,14.9,965
PNCINFRA,24-MAY-2018,175.0,177.45,170.3,172.45,386602
POCHIRAJU,24-MAY-2018,3.95,4.1,3.95,4.05,5727
PODDARHOUS,24-MAY-2018,1050.95,1050.95,970.1,997.15,290
PODDARMENT,24-MAY-2018,278.0,279.55,272.4,272.7,3930
POKARNA,24-MAY-2018,179.1,189.95,178.0,185.5,44419
POLARIS,24-MAY-2018,471.05,471.8,470.4,470.8,3231
POLYMED,24-MAY-2018,232.0,234.5,226.5,230.9,4884
POLYPLEX,24-MAY-2018,446.75,446.75,435.0,436.8,24235
PONNIERODE,24-MAY-2018,138.0,138.0,134.25,134.25,103
POWERGRID,24-MAY-2018,212.4,212.4,211.4,211.75,9709004
POWERMECH,24-MAY-2018,970.0,984.0,952.0,958.15,4171
PPAP,24-MAY-2018,540.3,544.0,521.3,529.4,19305
PRABHAT,24-MAY-2018,177.0,177.85,175.0,175.9,65949
PRADIP,24-MAY-2018,1.4,1.4,1.4,1.4,239
PRAENG,24-MAY-2018,9.25,9.7,9.1,9.4,25217
PRAJIND,24-MAY-2018,95.1,96.85,93.2,93.95,465563
PRAKASH,24-MAY-2018,169.2,170.85,163.3,163.85,784300
PRAKASHCON,24-MAY-2018,6.6,6.7,6.35,6.7,279059
PRATIBHA,24-MAY-2018,3.8,4.1,3.8,3.8,77545
PRAXIS,24-MAY-2018,225.0,230.65,221.1,226.7,2996
PRECAM,24-MAY-2018,95.95,96.85,95.0,96.25,5998
PRECOT,24-MAY-2018,50.0,51.95,50.0,51.7,1062
PRECWIRE,24-MAY-2018,277.5,286.65,269.05,270.95,41767
PREMEXPLN,24-MAY-2018,315.05,344.0,301.0,303.85,16624
PREMIER,24-MAY-2018,16.0,16.2,15.0,15.25,8812
PREMIERPOL,24-MAY-2018,37.0,40.0,36.25,36.25,1180
PRESSMN,24-MAY-2018,45.0,46.45,44.55,45.55,12195
PRESTIGE,24-MAY-2018,274.25,274.3,268.85,269.9,19627
PRICOLLTD,24-MAY-2018,80.6,82.2,79.5,81.05,119943
PRIMESECU,24-MAY-2018,41.7,42.75,39.5,39.75,59473
PROVOGE,24-MAY-2018,4.65,4.75,4.65,4.65,29256
PROZONINTU,24-MAY-2018,47.4,47.4,45.3,46.45,45036
PRSMJOHNSN,24-MAY-2018,105.75,106.95,101.95,104.85,150458
PSB,24-MAY-2018,31.0,31.85,31.0,31.5,29802
PSL,24-MAY-2018,2.75,2.9,2.75,2.85,44889
PSPPROJECT,24-MAY-2018,521.7,530.0,517.05,525.6,24323
PSUBNKBEES,24-MAY-2018,323.74,327.7,319.7,326.39,6562
PTC,24-MAY-2018,81.75,82.4,80.5,81.1,1858047
PTL,24-MAY-2018,50.55,51.4,50.05,50.1,9102
PUNJABCHEM,24-MAY-2018,477.05,485.3,465.5,473.0,2086
PUNJLLOYD,24-MAY-2018,15.0,15.5,15.0,15.4,480167
PURVA,24-MAY-2018,127.4,130.35,125.6,126.6,141674
PUSHPREALM,24-MAY-2018,55.0,63.6,55.0,63.55,14000
PVP,24-MAY-2018,4.4,4.55,4.4,4.45,54685
PVR,24-MAY-2018,1350.0,1361.2,1321.9,1344.3,83664
QGOLDHALF,24-MAY-2018,1374.0,1388.6,1374.0,1385.35,153
QUESS,24-MAY-2018,1122.0,1135.8,1052.7,1070.65,78467
QUICKHEAL,24-MAY-2018,305.3,307.5,301.1,303.1,104042
RADAAN,24-MAY-2018,1.8,1.9,1.8,1.9,1100
RADICO,24-MAY-2018,427.9,431.7,418.35,426.75,655595
RADIOCITY,24-MAY-2018,340.1,349.4,338.0,340.75,4688
RAIN,24-MAY-2018,231.25,232.75,220.35,222.85,2035010
RAINBOWPAP,24-MAY-2018,2.05,2.15,2.0,2.0,79214
RAJESHEXPO,24-MAY-2018,639.0,647.95,627.0,628.4,96134
RAJOIL,24-MAY-2018,1.55,1.55,1.55,1.55,391
RAJRAYON,24-MAY-2018,0.2,0.25,0.2,0.2,137984
RAJSREESUG,24-MAY-2018,29.4,30.35,28.15,29.2,56472
RAJTV,24-MAY-2018,50.45,51.6,49.7,50.2,6279
RALLIS,24-MAY-2018,205.0,209.8,202.0,202.45,113672
RAMANEWS,24-MAY-2018,24.4,24.6,23.7,24.1,41146
RAMASTEEL,24-MAY-2018,177.9,178.0,168.0,168.45,11266
RAMCOCEM,24-MAY-2018,794.0,806.8,780.0,791.65,292141
RAMCOIND,24-MAY-2018,232.05,235.95,230.05,231.1,34410
RAMCOSYS,24-MAY-2018,424.0,424.0,397.0,402.2,51927
RAMGOPOLY,24-MAY-2018,6.8,6.8,6.6,6.6,1525
RAMKY,24-MAY-2018,153.1,158.0,153.1,156.5,73614
RAMSARUP,24-MAY-2018,0.9,0.95,0.9,0.95,1915
RANASUG,24-MAY-2018,4.45,4.45,4.3,4.4,233752
RANEENGINE,24-MAY-2018,458.35,458.35,450.0,450.55,1491
RANEHOLDIN,24-MAY-2018,2356.15,2390.0,2325.1,2352.35,2874
RATNAMANI,24-MAY-2018,1018.9,1028.0,998.0,1007.4,5797
RAYMOND,24-MAY-2018,1001.95,1009.75,974.55,993.95,335230
RBL,24-MAY-2018,868.0,887.2,851.1,860.8,3318
RBLBANK,24-MAY-2018,503.5,503.5,492.3,495.45,268491
RCF,24-MAY-2018,69.6,69.85,67.95,68.55,795605
RCOM,24-MAY-2018,14.8,14.9,13.95,14.15,69390815
RECLTD,24-MAY-2018,109.0,114.0,108.05,113.45,4759519
RECLTD,24-MAY-2018,1071.5,1071.5,1071.5,1071.5,200
RECLTD,24-MAY-2018,1111.0,1111.0,1111.0,1111.0,50
RECLTD,24-MAY-2018,1122.0,1122.0,1120.0,1120.0,300
RECLTD,24-MAY-2018,1205.0,1205.0,1200.0,1201.0,1832
RECLTD,24-MAY-2018,1228.0,1228.0,1228.0,1228.0,200
RECLTD,24-MAY-2018,1187.5,1187.5,1187.5,1187.5,500
REDINGTON,24-MAY-2018,122.4,123.6,121.0,122.05,20235
REFEX,24-MAY-2018,15.0,15.25,14.55,14.9,4707
REGENCERAM,24-MAY-2018,3.3,3.3,3.3,3.3,1
RELAXO,24-MAY-2018,689.15,692.0,680.95,684.9,15012
RELCAPITAL,24-MAY-2018,376.0,382.65,370.65,380.55,2634902
RELCNX100,24-MAY-2018,110.69,110.69,110.69,110.69,10
RELCONS,24-MAY-2018,51.6,51.97,51.47,51.94,11217
RELDIVOPP,24-MAY-2018,29.0,29.0,28.83,28.87,1759
RELIABLE,24-MAY-2018,68.75,68.75,66.5,66.5,4000
RELIANCE,24-MAY-2018,914.0,921.0,910.15,915.85,5317983
RELIFIN,24-MAY-2018,1910.0,1924.0,1900.0,1924.0,89
RELIGARE,24-MAY-2018,50.45,50.7,49.15,50.2,300742
RELINFRA,24-MAY-2018,409.0,411.3,400.7,407.4,1614262
REMSONSIND,24-MAY-2018,87.25,88.0,84.1,85.0,10219
RENUKA,24-MAY-2018,15.85,15.95,15.85,15.9,2147942
REPCOHOME,24-MAY-2018,573.0,584.5,557.9,567.7,700510
REPRO,24-MAY-2018,642.0,666.6,636.95,658.75,6088
RESPONIND,24-MAY-2018,74.2,74.75,74.0,74.05,5444
REVATHI,24-MAY-2018,522.05,522.05,510.0,511.9,581
RHFL,24-MAY-2018,54.1,54.6,53.4,53.75,148824
RHFL,24-MAY-2018,996.7,996.7,996.7,996.7,500
RICOAUTO,24-MAY-2018,74.45,75.35,73.3,74.0,161218
RIIL,24-MAY-2018,404.4,407.9,399.25,403.1,207444
RJL,24-MAY-2018,296.95,296.95,280.3,284.2,12581
RKDL,24-MAY-2018,12.6,12.6,12.2,12.3,4296
RKEC,24-MAY-2018,116.0,120.0,105.0,117.75,43000
RKFORGE,24-MAY-2018,736.9,741.4,724.25,739.5,91894
RMCL,24-MAY-2018,27.3,28.5,26.95,28.05,408741
RMDRIP,24-MAY-2018,75.6,77.0,75.0,77.0,8000
RML,24-MAY-2018,758.95,760.0,738.1,742.9,8214
RNAM,24-MAY-2018,231.7,231.7,224.0,224.4,76363
RNAVAL,24-MAY-2018,14.45,14.9,13.8,13.95,11053056
ROHITFERRO,24-MAY-2018,2.5,2.65,2.5,2.6,22926
ROHLTD,24-MAY-2018,198.0,198.9,191.0,191.9,37679
ROLLT,24-MAY-2018,4.2,4.5,4.1,4.25,15851
ROLTA,24-MAY-2018,45.25,45.7,43.2,43.45,1004053
ROSSELLIND,24-MAY-2018,91.4,92.5,87.6,90.25,15857
RPGLIFE,24-MAY-2018,338.75,341.3,331.25,335.9,10649
RPOWER,24-MAY-2018,33.7,34.05,32.55,33.1,7822640
RPPINFRA,24-MAY-2018,249.15,249.15,242.75,244.95,37805
RRSLGETF,24-MAY-2018,16.78,16.78,16.78,16.78,124
RSSOFTWARE,24-MAY-2018,47.5,47.5,45.45,45.65,16504
RSWM,24-MAY-2018,278.0,281.7,275.0,275.3,3583
RSYSTEMS,24-MAY-2018,33.7,34.5,33.2,33.6,29407
RTNINFRA,24-MAY-2018,4.9,5.1,4.45,4.6,1004269
RTNPOWER,24-MAY-2018,4.6,4.7,4.45,4.5,3071183
RUBYMILLS,24-MAY-2018,354.7,358.75,349.0,349.6,5469
RUCHINFRA,24-MAY-2018,3.0,3.0,2.85,2.85,26817
RUCHIRA,24-MAY-2018,138.15,141.0,133.65,135.45,69955
RUCHISOYA,24-MAY-2018,12.4,12.85,11.9,12.75,9747702
RUPA,24-MAY-2018,447.5,468.5,432.0,434.35,254650
RUSHIL,24-MAY-2018,699.05,719.0,682.1,691.95,8511
SABEVENTS,24-MAY-2018,6.7,7.4,6.7,6.95,2070
SABTN,24-MAY-2018,10.85,10.85,10.0,10.85,71287
SADBHAV,24-MAY-2018,363.2,363.2,352.8,360.05,49702
SADBHIN,24-MAY-2018,127.5,129.9,122.0,127.95,26512
SAGCEM,24-MAY-2018,908.1,915.0,901.0,902.8,1326
SAIL,24-MAY-2018,69.25,70.25,68.75,69.9,8935978
SAKAR,24-MAY-2018,65.0,65.0,65.0,65.0,3000
SAKHTISUG,24-MAY-2018,14.4,14.95,14.25,14.6,77032
SAKSOFT,24-MAY-2018,235.0,243.0,235.0,240.0,15284
SAKUMA,24-MAY-2018,210.0,210.0,199.0,204.55,9588
SALASAR,24-MAY-2018,349.8,350.5,326.6,342.4,73095
SALONA,24-MAY-2018,90.0,91.4,85.8,87.0,2002
SALORAINTL,24-MAY-2018,37.8,38.0,37.8,37.95,1000
SALSTEEL,24-MAY-2018,7.25,7.25,6.9,7.0,11897
SALZERELEC,24-MAY-2018,195.1,200.85,194.5,196.0,49241
SAMBHAAV,24-MAY-2018,7.95,8.0,7.5,7.9,27395
SAMTEL,24-MAY-2018,0.3,0.35,0.25,0.35,32849
SANCO,24-MAY-2018,26.85,29.8,26.1,28.6,80053
SANDESH,24-MAY-2018,1001.05,1020.25,971.95,977.9,1955
SANDHAR,24-MAY-2018,406.0,407.0,398.05,400.35,26537
SANGAMIND,24-MAY-2018,105.55,108.15,103.1,103.35,55955
SANGHIIND,24-MAY-2018,96.3,97.25,95.0,95.6,760083
SANGHVIFOR,24-MAY-2018,29.3,31.45,29.3,30.45,14332
SANGHVIMOV,24-MAY-2018,183.4,186.55,180.8,182.35,22911
SANGINITA,24-MAY-2018,99.0,99.0,92.8,94.5,33000
SANOFI,24-MAY-2018,4915.2,4970.05,4870.05,4926.75,3118
SANWARIA,24-MAY-2018,14.35,14.7,13.85,14.25,2702574
SARDAEN,24-MAY-2018,384.4,389.85,383.65,385.9,39622
SAREGAMA,24-MAY-2018,800.0,805.0,770.0,776.95,66364
SARLAPOLY,24-MAY-2018,47.3,49.9,46.1,47.9,51920
SARVESHWAR,24-MAY-2018,67.0,67.0,67.0,67.0,11200
SASKEN,24-MAY-2018,989.45,1014.0,984.55,994.35,19830
SASTASUNDR,24-MAY-2018,94.0,100.0,87.2,93.85,3549
SATHAISPAT,24-MAY-2018,16.05,16.2,15.7,16.0,6731
SATIN,24-MAY-2018,373.5,383.0,363.05,377.25,44439
SBILIFE,24-MAY-2018,673.65,686.85,671.6,678.3,75038
SBIN,24-MAY-2018,263.85,269.7,260.65,268.5,34679642
SBIN,24-MAY-2018,10580.0,10770.0,10570.0,10570.0,85
SBIN,24-MAY-2018,10785.0,10837.99,10785.0,10821.76,55
SCAPDVR,24-MAY-2018,3.15,3.2,3.15,3.15,538
SCHAEFFLER,24-MAY-2018,5290.0,5336.85,5272.2,5323.8,13813
SCHAND,24-MAY-2018,369.9,369.9,358.5,362.75,5056
SCHNEIDER,24-MAY-2018,104.8,106.05,102.0,102.55,107776
SCI,24-MAY-2018,63.6,65.45,62.05,64.15,1825975
SDBL,24-MAY-2018,258.1,262.45,250.1,253.45,190881
SEAMECLTD,24-MAY-2018,244.95,253.05,241.0,253.05,27484
SECURCRED,24-MAY-2018,144.0,144.95,144.0,144.45,1200
SELAN,24-MAY-2018,234.1,235.5,209.55,218.7,117995
SELMCL,24-MAY-2018,2.0,2.0,2.0,2.0,38379
SEPOWER,24-MAY-2018,4.55,4.7,4.5,4.7,2015
SEQUENT,24-MAY-2018,55.25,57.0,51.6,53.4,289401
SESHAPAPER,24-MAY-2018,921.0,929.0,910.0,910.0,632
SETCO,24-MAY-2018,54.0,55.75,51.85,53.25,544987
SETFGOLD,24-MAY-2018,2844.0,2844.0,2830.15,2833.6,2449
SETFNIF50,24-MAY-2018,105.36,105.63,104.89,105.5,59907
SETFNIFBK,24-MAY-2018,258.87,261.15,258.0,261.12,83
SETFNN50,24-MAY-2018,286.75,288.9,285.9,288.73,887
SFL,24-MAY-2018,1487.0,1494.8,1460.1,1467.7,28395
SGBAUG24,24-MAY-2018,2776.3,2799.9,2776.3,2799.0,20
SGBFEB24,24-MAY-2018,2760.01,2781.0,2760.01,2780.0,47
SGBJUL25,24-MAY-2018,2750.04,2780.0,2750.04,2780.0,143
SGBMAR25,24-MAY-2018,2764.0,2764.0,2764.0,2764.0,10
SGBMAY25,24-MAY-2018,2751.01,2756.0,2751.01,2756.0,17
SGBMAY26,24-MAY-2018,3064.0,3064.0,2758.54,2761.04,13
SGBNOV23,24-MAY-2018,2810.0,2860.0,2810.0,2860.0,11
SGBNOV24,24-MAY-2018,2769.0,2769.0,2756.03,2756.03,37
SGBNOV25IX,24-MAY-2018,2752.04,2752.04,2752.04,2752.04,2
SGBOCT25,24-MAY-2018,2752.04,2752.04,2752.04,2752.04,2
SGBOCT25IV,24-MAY-2018,2743.0,2752.0,2743.0,2752.0,4
SGBSEP24,24-MAY-2018,2766.66,2780.0,2766.66,2780.0,13
SGFL,24-MAY-2018,1.35,1.35,1.35,1.35,51
SGL,24-MAY-2018,14.0,14.5,13.85,14.1,3367
SHAHALLOYS,24-MAY-2018,35.0,35.25,35.0,35.25,13465
SHAKTIPUMP,24-MAY-2018,570.5,578.5,550.2,563.3,85477
SHALBY,24-MAY-2018,188.75,190.2,187.65,188.1,40066
SHALPAINTS,24-MAY-2018,115.0,141.8,112.0,136.6,724173
SHANKARA,24-MAY-2018,1916.9,1944.95,1821.15,1837.8,87724
SHANTI,24-MAY-2018,43.5,44.9,43.5,44.5,18000
SHANTIGEAR,24-MAY-2018,130.45,130.45,128.95,130.0,12421
SHARDACROP,24-MAY-2018,412.4,444.8,405.75,409.5,11540
SHARDAMOTR,24-MAY-2018,1845.05,1949.0,1845.0,1931.1,3222
SHARIABEES,24-MAY-2018,242.0,242.0,240.01,240.01,1072
SHARONBIO,24-MAY-2018,4.75,4.75,4.45,4.55,9376
SHEMAROO,24-MAY-2018,475.0,480.0,460.0,464.6,5411
SHILPAMED,24-MAY-2018,420.4,427.35,419.55,426.1,11183
SHILPI,24-MAY-2018,6.5,6.5,6.0,6.2,94557
SHIRPUR-G,24-MAY-2018,118.8,122.85,114.0,115.85,1830
SHIVAMAUTO,24-MAY-2018,67.3,69.35,67.0,67.4,33146
SHIVAMILLS,24-MAY-2018,41.0,42.5,40.55,41.15,458
SHIVATEX,24-MAY-2018,397.3,408.95,378.75,389.8,1199
SHK,24-MAY-2018,248.95,252.65,246.1,249.0,16714
SHOPERSTOP,24-MAY-2018,541.2,542.25,526.3,534.55,23254
SHREECEM,24-MAY-2018,16100.0,16264.95,16001.9,16172.85,18050
SHREEPUSHK,24-MAY-2018,210.25,215.05,206.0,208.05,62244
SHREERAMA,24-MAY-2018,12.35,12.55,11.8,12.0,21077
SHRENIK,24-MAY-2018,829.0,830.0,816.7,824.2,94500
SHREYANIND,24-MAY-2018,145.0,145.0,140.3,142.4,5337
SHREYAS,24-MAY-2018,529.75,529.75,517.0,519.95,2107
SHRIPISTON,24-MAY-2018,1594.0,1599.0,1561.0,1570.0,172
SHRIRAMCIT,24-MAY-2018,2216.0,2251.1,2160.0,2184.9,1729
SHRIRAMCIT,24-MAY-2018,1615.0,1615.0,1615.0,1615.0,50
SHRIRAMEPC,24-MAY-2018,23.9,25.6,23.4,24.65,140370
SHYAMCENT,24-MAY-2018,10.2,10.35,10.0,10.3,7513
SHYAMTEL,24-MAY-2018,12.15,12.15,12.15,12.15,1389
SICAGEN,24-MAY-2018,35.0,36.4,34.5,35.1,6855
SICAL,24-MAY-2018,193.15,196.5,193.15,194.85,4220
SIEMENS,24-MAY-2018,1029.9,1041.9,1020.0,1029.85,83324
SIGNET,24-MAY-2018,6.9,7.15,6.85,6.95,233362
SIIL,24-MAY-2018,52.2,62.8,52.2,62.8,22000
SIL,24-MAY-2018,19.9,19.9,18.5,18.6,2555
SILINV,24-MAY-2018,297.75,309.85,296.0,301.3,4971
SILVERTUC,24-MAY-2018,121.0,123.5,121.0,121.9,8000
SIMBHALS,24-MAY-2018,13.2,13.2,12.5,12.55,6580
SIMPLEX,24-MAY-2018,22.65,22.65,21.7,22.0,3781
SIMPLEXINF,24-MAY-2018,535.1,547.05,529.85,542.0,12240
SINTERCOM,24-MAY-2018,73.0,75.0,72.8,74.25,48000
SINTEX,24-MAY-2018,16.4,16.55,16.1,16.2,1682787
SIS,24-MAY-2018,1326.85,1326.85,1288.4,1301.4,4485
SITASHREE,24-MAY-2018,2.25,2.25,2.25,2.25,3754
SITINET,24-MAY-2018,13.55,14.4,13.15,13.85,82691
SIYSIL,24-MAY-2018,616.2,618.85,605.0,610.3,4354
SJVN,24-MAY-2018,31.5,31.75,31.25,31.35,153461
SKFINDIA,24-MAY-2018,1796.0,1824.9,1769.2,1797.7,3211
SKIL,24-MAY-2018,19.75,20.75,19.3,19.75,17751
SKIPPER,24-MAY-2018,173.0,175.0,168.5,171.65,35269
SKMEGGPROD,24-MAY-2018,101.3,103.8,100.15,101.1,96500
SKSTEXTILE,24-MAY-2018,46.5,47.05,45.1,45.5,5000
SMARTLINK,24-MAY-2018,91.55,92.95,91.0,91.7,3554
SMLISUZU,24-MAY-2018,785.0,788.0,755.25,758.8,18068
SMPL,24-MAY-2018,0.85,0.85,0.8,0.8,38932
SMSLIFE,24-MAY-2018,350.0,350.0,342.0,350.0,726
SMSPHARMA,24-MAY-2018,66.75,70.5,66.1,67.7,42389
SNOWMAN,24-MAY-2018,46.5,46.85,44.75,45.85,421406
SOBHA,24-MAY-2018,514.1,554.9,511.35,546.05,783129
SOFTTECH,24-MAY-2018,80.05,80.05,76.0,76.1,32000
SOLARINDS,24-MAY-2018,1113.35,1128.45,1108.0,1118.25,132738
