SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYEES,05-JUN-2018,12300.0,13250.0,12000.0,12775.49,73
NIITLTD,05-JUN-2018,96.8,97.75,92.2,93.45,973540
NIITTECH,05-JUN-2018,1089.85,1097.5,1004.1,1019.45,2013372
NILAINFRA,05-JUN-2018,17.4,17.4,16.2,16.45,396262
NILKAMAL,05-JUN-2018,1680.1,1683.1,1648.0,1658.4,23271
NIPPOBATRY,05-JUN-2018,790.05,804.85,731.0,776.8,1535
NITCO,05-JUN-2018,75.0,77.95,71.65,76.6,347267
NITESHEST,05-JUN-2018,8.15,8.75,8.15,8.4,423800
NITINFIRE,05-JUN-2018,3.3,3.3,3.3,3.3,135656
NITINSPIN,05-JUN-2018,89.0,89.85,84.05,87.95,125577
NITIRAJ,05-JUN-2018,60.0,61.0,59.0,59.0,6000
NKIND,05-JUN-2018,44.3,46.6,44.1,45.25,4130
NLCINDIA,05-JUN-2018,80.9,84.25,80.75,81.0,829927
NMDC,05-JUN-2018,114.55,114.65,112.05,112.95,1310126
NOCIL,05-JUN-2018,168.0,168.0,151.8,160.7,3670711
NOIDATOLL,05-JUN-2018,9.3,9.6,9.15,9.35,62505
NORBTEAEXP,05-JUN-2018,6.8,6.8,6.65,6.65,1508
NRAIL,05-JUN-2018,387.4,388.95,369.0,370.2,30447
NRBBEARING,05-JUN-2018,162.9,162.9,155.0,155.55,74597
NSIL,05-JUN-2018,1280.3,1330.0,1270.05,1321.65,1135
NTL,05-JUN-2018,2.45,2.6,2.45,2.6,1678
NTPC,05-JUN-2018,161.5,162.55,160.0,161.3,1974515
NTPC,05-JUN-2018,1242.16,1242.16,1242.0,1242.0,1000
NTPC,05-JUN-2018,1165.0,1165.0,1140.01,1140.01,580
NTPC,05-JUN-2018,1280.0,1280.0,1280.0,1280.0,285
NTPC,05-JUN-2018,12.8,12.9,12.78,12.85,58894
NTPC,05-JUN-2018,1120.0,1135.0,1120.0,1135.0,10
NTPC,05-JUN-2018,1160.0,1175.0,1160.0,1175.0,230
NUCLEUS,05-JUN-2018,358.4,359.85,337.5,341.45,39148
NUTEK,05-JUN-2018,0.7,0.7,0.65,0.7,155054
OBEROIRLTY,05-JUN-2018,508.8,518.0,495.75,501.55,271349
OCCL,05-JUN-2018,988.0,1000.2,946.0,962.1,8363
OCL,05-JUN-2018,1257.9,1260.05,1200.0,1206.4,11531
OFSS,05-JUN-2018,3777.05,3798.5,3700.1,3722.5,22555
OIL,05-JUN-2018,218.2,220.0,214.05,214.75,852272
OILCOUNTUB,05-JUN-2018,20.1,20.3,18.6,19.2,40145
OISL,05-JUN-2018,2.95,3.0,2.95,2.95,9377
OMAXAUTO,05-JUN-2018,148.3,153.95,143.7,143.7,20696
OMAXE,05-JUN-2018,222.6,223.35,220.4,222.55,253030
OMKARCHEM,05-JUN-2018,17.5,17.95,17.5,17.5,36087
OMMETALS,05-JUN-2018,42.15,42.8,40.1,40.6,65975
ONELIFECAP,05-JUN-2018,18.15,18.5,17.45,17.95,4756
ONEPOINT,05-JUN-2018,61.0,63.55,60.1,60.65,48000
ONGC,05-JUN-2018,170.5,172.3,169.2,171.2,5918946
ONMOBILE,05-JUN-2018,35.95,35.95,32.95,34.0,471021
ONWARDTEC,05-JUN-2018,82.2,85.05,82.2,83.6,14523
OPTIEMUS,05-JUN-2018,306.0,315.0,288.2,292.9,24702
OPTOCIRCUI,05-JUN-2018,10.65,10.65,9.7,9.85,1011386
ORBTEXP,05-JUN-2018,140.0,142.9,133.0,140.05,4212
ORCHIDPHAR,05-JUN-2018,7.2,7.5,7.0,7.0,60205
ORICONENT,05-JUN-2018,42.15,42.15,37.8,38.75,464399
ORIENTABRA,05-JUN-2018,34.1,35.0,32.9,33.7,29252
ORIENTALTL,05-JUN-2018,12.4,12.4,11.8,11.8,9402
ORIENTBANK,05-JUN-2018,76.55,77.45,74.2,75.85,2540550
ORIENTBELL,05-JUN-2018,269.1,273.0,256.15,257.4,13774
ORIENTCEM,05-JUN-2018,117.7,118.1,107.0,108.0,88659
ORIENTELEC,05-JUN-2018,120.0,120.75,111.75,118.8,167629
ORIENTHOT,05-JUN-2018,48.3,50.4,47.1,47.95,244072
ORIENTLTD,05-JUN-2018,365.2,367.55,342.25,346.15,53817
ORIENTPPR,05-JUN-2018,30.0,30.0,27.35,28.95,341281
ORIENTREF,05-JUN-2018,175.0,175.0,161.7,167.35,59914
ORISSAMINE,05-JUN-2018,1389.0,1389.0,1290.0,1302.9,4463
ORTEL,05-JUN-2018,15.55,15.8,13.75,14.3,22918
ORTINLABSS,05-JUN-2018,15.0,15.2,13.55,14.1,35175
OSWALAGRO,05-JUN-2018,12.35,12.35,11.3,11.5,2439
PAEL,05-JUN-2018,3.75,3.75,3.75,3.75,250
PAGEIND,05-JUN-2018,24940.0,25000.0,23930.0,24308.15,34568
PAISALO,05-JUN-2018,305.0,305.0,299.0,300.1,283
PALASHSECU,05-JUN-2018,51.1,51.1,47.1,50.2,531
PALREDTEC,05-JUN-2018,68.0,68.0,61.15,62.55,6148
PANACEABIO,05-JUN-2018,248.95,248.95,227.05,230.5,62256
PANACHE,05-JUN-2018,95.7,95.7,95.7,95.7,1600
PANAMAPET,05-JUN-2018,148.0,148.0,138.0,141.9,96953
PANORAMUNI,05-JUN-2018,5.15,5.15,5.1,5.1,14231
PAPERPROD,05-JUN-2018,295.2,309.35,294.0,294.65,10086
PARABDRUGS,05-JUN-2018,5.2,5.2,4.95,4.95,12225
PARACABLES,05-JUN-2018,14.6,14.6,13.4,13.6,84755
PARAGMILK,05-JUN-2018,310.0,310.0,288.3,297.55,623716
PARSVNATH,05-JUN-2018,13.55,13.55,12.15,12.3,112197
PATELENG,05-JUN-2018,49.1,49.1,47.05,47.3,99543
PATINTLOG,05-JUN-2018,56.25,56.7,54.1,54.25,29782
PATSPINLTD,05-JUN-2018,13.35,13.35,12.45,12.45,4092
PBAINFRA,05-JUN-2018,8.7,8.85,8.7,8.85,24145
PCJEWELLER,05-JUN-2018,125.2,142.1,113.3,129.2,78418183
PDMJEPAPER,05-JUN-2018,25.25,25.25,23.25,23.55,81262
PDPL,05-JUN-2018,10.0,10.0,9.0,9.0,19584
PDSMFL,05-JUN-2018,275.0,275.05,272.0,275.0,1533
PEARLPOLY,05-JUN-2018,19.9,19.9,18.1,18.1,4033
PEL,05-JUN-2018,93000.0,93000.0,93000.0,93000.0,17
PEL,05-JUN-2018,2402.25,2403.45,2285.0,2331.25,230586
PENIND,05-JUN-2018,52.0,52.3,50.1,50.5,248050
PENINLAND,05-JUN-2018,16.75,16.75,14.4,14.9,1105767
PENPEBS,05-JUN-2018,75.0,75.0,72.5,73.25,9446
PERSISTENT,05-JUN-2018,777.0,779.3,733.25,759.35,158873
PETRONENGG,05-JUN-2018,59.85,62.9,59.85,60.0,3261
PETRONET,05-JUN-2018,217.85,219.8,215.1,216.85,2075688
PFC,05-JUN-2018,81.55,82.15,76.75,79.0,10093342
PFC,05-JUN-2018,1178.1,1178.1,1178.1,1178.1,35
PFC,05-JUN-2018,1104.0,1104.0,1104.0,1104.0,100
PFIZER,05-JUN-2018,2640.0,2650.0,2515.2,2533.1,30873
PFOCUS,05-JUN-2018,84.0,88.45,82.0,86.65,81465
PFS,05-JUN-2018,18.15,18.25,17.65,17.85,646541
PGEL,05-JUN-2018,220.0,229.65,211.1,211.55,88762
PGHH,05-JUN-2018,9241.0,9389.0,9200.0,9309.6,2399
PGIL,05-JUN-2018,116.9,116.9,111.2,111.8,1710
PHILIPCARB,05-JUN-2018,207.65,209.8,207.65,207.65,172297
PHOENIXLTD,05-JUN-2018,652.25,659.45,623.2,649.15,139205
PIDILITIND,05-JUN-2018,1116.0,1118.0,1081.55,1091.45,444345
PIGL,05-JUN-2018,22.15,22.15,21.8,21.85,16000
PIIND,05-JUN-2018,822.0,824.4,810.5,818.75,38025
PILANIINVS,05-JUN-2018,2401.0,2401.0,2350.0,2356.25,286
PILITA,05-JUN-2018,12.2,12.2,11.4,11.65,45774
PINCON,05-JUN-2018,14.7,14.7,14.7,14.7,15523
PIONDIST,05-JUN-2018,250.25,268.95,244.55,247.15,68976
PIONEEREMB,05-JUN-2018,26.15,26.9,25.25,25.45,17560
PIRPHYTO,05-JUN-2018,31.9,32.0,31.9,31.9,17987
PITTILAM,05-JUN-2018,86.35,86.35,82.05,83.85,49710
PKTEA,05-JUN-2018,200.6,219.5,200.55,200.55,991
PLASTIBLEN,05-JUN-2018,205.0,216.7,200.0,207.7,16240
PNB,05-JUN-2018,83.2,83.8,81.05,82.65,14615089
PNBGILTS,05-JUN-2018,32.7,32.7,30.35,30.5,192501
PNBHOUSING,05-JUN-2018,1180.0,1180.0,1111.1,1122.05,155136
PNC,05-JUN-2018,18.0,18.0,17.3,17.3,6100
PNCINFRA,05-JUN-2018,169.4,171.75,157.35,162.35,1013024
POCHIRAJU,05-JUN-2018,3.65,3.9,3.6,3.85,33987
PODDARHOUS,05-JUN-2018,982.0,982.0,881.3,890.65,235
PODDARMENT,05-JUN-2018,259.95,274.0,250.0,259.65,17271
POKARNA,05-JUN-2018,151.8,154.95,147.0,149.8,27206
POLARIS,05-JUN-2018,468.05,470.0,466.05,466.55,12735
POLYMED,05-JUN-2018,222.5,224.3,207.9,219.9,7538
POLYPLEX,05-JUN-2018,501.0,509.6,485.0,492.0,52180
PONNIERODE,05-JUN-2018,130.0,130.0,125.85,125.9,852
POWERGRID,05-JUN-2018,200.8,201.15,195.1,198.85,7756212
POWERMECH,05-JUN-2018,920.05,923.7,880.0,894.7,16301
PPAP,05-JUN-2018,542.2,550.0,513.05,517.4,24170
PRABHAT,05-JUN-2018,159.2,160.85,151.55,156.6,98485
PRADIP,05-JUN-2018,1.25,1.25,1.25,1.25,5756
PRAENG,05-JUN-2018,8.95,9.25,8.6,8.8,40751
PRAJIND,05-JUN-2018,88.0,88.7,84.0,84.9,684512
PRAKASH,05-JUN-2018,158.4,158.4,158.4,158.4,277926
PRAKASHCON,05-JUN-2018,6.4,6.6,6.05,6.05,387511
PRATIBHA,05-JUN-2018,3.65,3.85,3.65,3.65,9386
PRAXIS,05-JUN-2018,210.0,215.0,203.0,209.6,10489
PRECAM,05-JUN-2018,90.3,92.1,86.0,88.05,12953
PRECOT,05-JUN-2018,50.0,51.0,46.55,49.0,794
PRECWIRE,05-JUN-2018,253.5,256.9,240.3,241.55,64153
PREMEXPLN,05-JUN-2018,275.0,278.45,272.0,272.75,4083
PREMIER,05-JUN-2018,16.0,16.0,14.05,14.6,4576
PREMIERPOL,05-JUN-2018,36.0,36.0,32.45,33.95,246
PRESSMN,05-JUN-2018,47.45,47.45,44.35,45.55,25543
PRESTIGE,05-JUN-2018,229.9,235.5,223.8,230.5,276927
PRICOLLTD,05-JUN-2018,76.05,76.05,70.75,71.3,190380
PRIMESECU,05-JUN-2018,39.0,39.0,36.05,36.3,31434
PROLIFE,05-JUN-2018,35.05,35.05,35.05,35.05,3000
PROVOGE,05-JUN-2018,4.6,4.6,4.25,4.3,168608
PROZONINTU,05-JUN-2018,44.75,44.75,39.65,40.85,220007
PRSMJOHNSN,05-JUN-2018,103.5,106.0,100.05,104.7,439261
PSB,05-JUN-2018,31.4,31.7,30.4,30.5,40427
PSL,05-JUN-2018,2.95,2.95,2.85,2.85,8314
PSPPROJECT,05-JUN-2018,490.45,490.5,455.0,476.7,50277
PSUBNKBEES,05-JUN-2018,321.83,321.83,319.0,321.47,2282
PTC,05-JUN-2018,81.2,81.75,78.25,79.55,1812901
PTL,05-JUN-2018,50.2,50.2,49.0,49.05,30496
PULZ,05-JUN-2018,40.0,40.0,40.0,40.0,2000
PUNJABCHEM,05-JUN-2018,499.6,503.8,470.1,479.8,23777
PUNJLLOYD,05-JUN-2018,16.25,16.35,15.45,15.65,1235529
PURVA,05-JUN-2018,104.1,105.95,94.0,95.4,548531
PUSHPREALM,05-JUN-2018,52.0,55.8,52.0,55.8,36000
PVP,05-JUN-2018,4.45,4.55,4.25,4.35,173186
PVR,05-JUN-2018,1277.0,1313.15,1265.0,1298.05,191590
QGOLDHALF,05-JUN-2018,1369.95,1369.95,1360.05,1365.85,920
QNIFTY,05-JUN-2018,1067.7,1067.7,1063.8,1064.9,213
QUESS,05-JUN-2018,1159.0,1175.0,1132.0,1147.25,46179
QUICKHEAL,05-JUN-2018,285.0,288.55,268.8,274.4,230724
RADICO,05-JUN-2018,395.2,395.2,395.2,395.2,121077
RADIOCITY,05-JUN-2018,324.0,328.0,315.5,316.95,4354
RAIN,05-JUN-2018,204.0,205.0,201.05,201.05,408330
RAINBOWPAP,05-JUN-2018,1.85,1.85,1.75,1.75,29954
RAJESHEXPO,05-JUN-2018,587.0,591.9,587.0,589.75,84869
RAJOIL,05-JUN-2018,1.7,1.7,1.6,1.6,18932
RAJRAYON,05-JUN-2018,0.2,0.25,0.2,0.25,26108
RAJSREESUG,05-JUN-2018,28.05,29.6,27.55,27.7,26490
RAJTV,05-JUN-2018,49.7,49.7,47.1,48.35,5335
RALLIS,05-JUN-2018,206.45,206.45,200.95,203.2,133812
RAMANEWS,05-JUN-2018,21.8,22.3,21.5,22.25,17796
RAMASTEEL,05-JUN-2018,171.75,175.55,166.25,166.25,151422
RAMCOCEM,05-JUN-2018,762.0,768.2,735.0,746.2,461952
RAMCOIND,05-JUN-2018,257.0,257.4,232.65,241.8,126001
RAMCOSYS,05-JUN-2018,352.0,352.8,332.0,336.35,38631
RAMGOPOLY,05-JUN-2018,5.35,5.35,5.35,5.35,29
RAMKY,05-JUN-2018,146.0,146.0,131.75,134.3,149517
RAMSARUP,05-JUN-2018,0.85,0.9,0.85,0.9,153
RANASUG,05-JUN-2018,4.3,4.6,4.2,4.25,593068
RANEENGINE,05-JUN-2018,451.4,458.55,450.0,455.85,1250
RANEHOLDIN,05-JUN-2018,2200.0,2235.95,2025.0,2045.9,3954
RATNAMANI,05-JUN-2018,1030.85,1030.85,1000.0,1014.4,6391
RAYMOND,05-JUN-2018,951.0,967.6,942.0,951.8,609479
RBL,05-JUN-2018,830.0,830.0,815.0,817.85,5801
RBLBANK,05-JUN-2018,510.0,519.0,508.5,513.4,1525303
RCF,05-JUN-2018,67.75,67.95,65.8,67.25,1367219
RCOM,05-JUN-2018,15.4,15.55,13.9,14.45,134829520
RECLTD,05-JUN-2018,113.3,113.9,108.0,108.9,3848084
RECLTD,05-JUN-2018,1100.34,1115.0,1100.34,1115.0,40
RECLTD,05-JUN-2018,1209.99,1210.0,1193.0,1194.05,675
RECLTD,05-JUN-2018,1120.0,1134.65,1120.0,1134.65,865
RECLTD,05-JUN-2018,1229.9,1229.9,1227.0,1227.19,210
RECLTD,05-JUN-2018,1129.0,1130.0,1128.0,1129.19,342
REDINGTON,05-JUN-2018,116.95,117.55,113.45,114.5,31705
REFEX,05-JUN-2018,13.45,13.45,12.85,13.05,15208
REGENCERAM,05-JUN-2018,3.15,3.15,3.15,3.15,345
RELAXO,05-JUN-2018,704.0,706.5,675.1,679.9,10668
RELCAPITAL,05-JUN-2018,407.7,407.7,381.45,387.0,3994065
RELCNX100,05-JUN-2018,112.2,112.2,110.92,110.97,1018
RELCONS,05-JUN-2018,52.51,52.57,52.0,52.28,2034
RELDIVOPP,05-JUN-2018,29.2,29.22,28.9,28.9,523
RELIABLE,05-JUN-2018,68.95,68.95,61.75,63.5,36000
RELIANCE,05-JUN-2018,942.8,955.0,941.0,947.65,7971524
RELIFIN,05-JUN-2018,1920.0,1925.0,1920.0,1925.0,50
RELIGARE,05-JUN-2018,50.45,50.45,48.7,49.0,759755
RELINFRA,05-JUN-2018,430.0,430.5,408.25,415.4,2698548
RELNV20,05-JUN-2018,494.9,494.9,494.75,494.75,6
REMSONSIND,05-JUN-2018,101.05,101.1,100.75,100.75,1835
RENUKA,05-JUN-2018,16.1,16.1,15.9,15.95,7163658
REPCOHOME,05-JUN-2018,570.45,574.45,556.5,559.9,161890
REPRO,05-JUN-2018,660.0,670.0,650.05,660.05,22239
RESPONIND,05-JUN-2018,77.3,80.0,76.65,78.35,169388
REVATHI,05-JUN-2018,510.0,522.0,458.7,469.3,2346
RHFL,05-JUN-2018,61.15,61.85,57.45,58.85,360576
RHFL,05-JUN-2018,1000.0,1000.0,1000.0,1000.0,294
RICOAUTO,05-JUN-2018,74.5,74.5,69.4,70.95,307597
RIIL,05-JUN-2018,410.85,413.7,396.05,400.8,162897
RJL,05-JUN-2018,294.45,294.45,265.0,274.1,12119
RKDL,05-JUN-2018,11.4,11.4,10.55,10.55,15948
RKEC,05-JUN-2018,94.0,94.0,85.0,88.5,11000
RKFORGE,05-JUN-2018,760.0,762.35,730.55,749.45,108554
RMCL,05-JUN-2018,27.05,27.65,26.25,26.5,371834
RMDRIP,05-JUN-2018,68.0,68.0,68.0,68.0,4000
RML,05-JUN-2018,745.0,745.0,666.2,675.15,35778
RNAM,05-JUN-2018,215.0,219.8,211.0,217.25,67209
RNAVAL,05-JUN-2018,14.65,14.65,13.95,13.95,2683678
ROHITFERRO,05-JUN-2018,2.45,2.45,2.35,2.4,32902
ROHLTD,05-JUN-2018,165.45,169.95,155.05,156.45,90592
ROLLT,05-JUN-2018,3.9,3.9,3.65,3.65,39094
ROLTA,05-JUN-2018,36.95,36.95,35.6,36.55,830052
ROSSELLIND,05-JUN-2018,74.3,74.3,68.5,70.1,12692
RPGLIFE,05-JUN-2018,325.85,325.85,302.45,306.2,9308
RPOWER,05-JUN-2018,34.1,34.1,32.6,33.25,5173006
RPPINFRA,05-JUN-2018,231.8,231.8,212.75,221.9,97432
RRSLGETF,05-JUN-2018,16.82,16.84,16.82,16.84,322
RSSOFTWARE,05-JUN-2018,40.3,41.3,37.8,38.6,43072
RSWM,05-JUN-2018,269.9,269.95,260.0,260.15,8737
RSYSTEMS,05-JUN-2018,32.8,34.4,31.55,32.35,14061
RTNINFRA,05-JUN-2018,3.9,4.1,3.6,3.8,1059403
RTNPOWER,05-JUN-2018,3.95,3.95,3.65,3.7,3388751
RUBYMILLS,05-JUN-2018,332.0,336.75,317.25,322.6,8604
RUCHINFRA,05-JUN-2018,2.35,2.4,2.25,2.35,6328
RUCHIRA,05-JUN-2018,115.6,115.6,105.5,107.45,91621
RUCHISOYA,05-JUN-2018,15.0,15.3,14.9,14.9,1304324
RUPA,05-JUN-2018,427.35,429.0,392.8,399.75,23984
RUSHIL,05-JUN-2018,670.0,670.0,625.0,626.05,23971
SABEVENTS,05-JUN-2018,6.75,6.75,6.75,6.75,865
SABTN,05-JUN-2018,11.8,11.8,11.8,11.8,11184
SADBHAV,05-JUN-2018,349.9,352.5,316.4,321.1,646789
SADBHIN,05-JUN-2018,122.95,124.0,115.0,118.35,85773
SAGCEM,05-JUN-2018,873.95,873.95,816.0,824.7,4229
SAIL,05-JUN-2018,74.85,76.4,74.0,75.7,15835111
SAKAR,05-JUN-2018,66.0,66.0,62.1,62.1,6000
SAKHTISUG,05-JUN-2018,16.1,16.4,15.0,15.8,300404
SAKSOFT,05-JUN-2018,222.6,227.0,216.65,216.9,15412
SAKUMA,05-JUN-2018,195.0,200.0,177.25,178.15,39338
SALASAR,05-JUN-2018,329.0,333.9,317.1,321.45,42343
SALONA,05-JUN-2018,89.4,91.0,89.4,89.4,1207
SALORAINTL,05-JUN-2018,31.05,34.2,31.05,32.5,542
SALSTEEL,05-JUN-2018,7.05,7.55,7.0,7.4,57863
SALZERELEC,05-JUN-2018,187.05,189.75,185.0,187.45,69185
SAMBHAAV,05-JUN-2018,7.6,7.6,7.1,7.15,41574
SAMTEL,05-JUN-2018,0.35,0.35,0.3,0.3,22165
SANCO,05-JUN-2018,25.0,26.2,23.6,23.95,44194
SANDESH,05-JUN-2018,936.0,965.05,922.0,931.7,515
SANDHAR,05-JUN-2018,352.25,359.0,335.0,354.1,139959
SANGAMIND,05-JUN-2018,100.0,100.55,81.45,82.6,141296
SANGHIIND,05-JUN-2018,85.85,86.3,81.05,81.6,185671
SANGHVIFOR,05-JUN-2018,30.5,30.5,27.1,27.55,10504
SANGHVIMOV,05-JUN-2018,179.0,179.0,168.2,173.2,24233
SANGINITA,05-JUN-2018,110.0,115.5,107.0,114.7,33000
SANOFI,05-JUN-2018,5047.85,5148.0,5039.5,5068.35,7585
SANWARIA,05-JUN-2018,13.3,13.3,13.3,13.3,528689
SARDAEN,05-JUN-2018,394.05,394.1,372.0,375.6,47087
SAREGAMA,05-JUN-2018,762.2,762.2,711.45,734.05,79032
SARLAPOLY,05-JUN-2018,43.45,43.45,41.0,42.75,42935
SARVESHWAR,05-JUN-2018,58.3,58.3,55.75,55.8,12800
SASKEN,05-JUN-2018,991.7,1000.0,945.65,960.45,48273
SASTASUNDR,05-JUN-2018,95.5,95.5,86.5,87.3,5027
SATHAISPAT,05-JUN-2018,15.0,15.1,13.6,14.15,8886
SATIN,05-JUN-2018,380.0,383.55,360.0,377.85,72018
SBILIFE,05-JUN-2018,660.05,672.8,660.0,665.0,189718
SBIN,05-JUN-2018,260.9,265.25,260.9,263.55,14102731
SBIN,05-JUN-2018,10859.99,10865.0,10845.0,10859.97,398
SBIN,05-JUN-2018,10650.0,10650.0,10650.0,10650.0,25
SCAPDVR,05-JUN-2018,2.9,2.9,2.85,2.85,2605
SCHAEFFLER,05-JUN-2018,5419.95,5419.95,5300.0,5329.8,2181
SCHAND,05-JUN-2018,365.9,371.0,345.0,369.1,23890
SCHNEIDER,05-JUN-2018,96.1,96.3,92.05,92.9,58798
SCI,05-JUN-2018,61.1,61.45,59.0,59.35,350056
SDBL,05-JUN-2018,241.55,245.0,224.4,228.75,266738
SEAMECLTD,05-JUN-2018,269.95,269.95,248.25,251.55,12133
SECURCRED,05-JUN-2018,144.0,144.0,137.0,137.0,3000
SELAN,05-JUN-2018,190.8,190.8,180.55,183.05,68913
SELMCL,05-JUN-2018,1.95,1.95,1.85,1.85,190693
SEPOWER,05-JUN-2018,5.6,5.6,5.1,5.55,2205
SEQUENT,05-JUN-2018,46.55,48.5,44.45,47.85,314784
SERVOTECH,05-JUN-2018,37.25,37.25,37.25,37.25,4000
SESHAPAPER,05-JUN-2018,871.0,881.75,831.05,836.0,1168
SETCO,05-JUN-2018,47.3,47.65,44.0,44.4,432117
SETFGOLD,05-JUN-2018,2788.0,2798.7,2781.2,2790.35,1739
SETFNIF50,05-JUN-2018,107.3,107.49,106.7,107.12,15762
SETFNIFBK,05-JUN-2018,264.75,265.91,263.65,264.21,613
SETFNN50,05-JUN-2018,290.0,290.67,286.55,287.9,3940
SEZAL,05-JUN-2018,3.0,3.0,3.0,3.0,100
SFL,05-JUN-2018,1471.1,1487.35,1420.0,1458.25,6926
SGBAUG24,05-JUN-2018,2765.01,2785.0,2750.05,2780.89,846
SGBDEC2512,05-JUN-2018,2731.04,2731.04,2731.0,2731.0,12
SGBFEB24,05-JUN-2018,2779.99,2779.99,2779.99,2779.99,5
SGBJUL25,05-JUN-2018,2742.0,2750.0,2735.5,2750.0,83
SGBMAR25,05-JUN-2018,2731.25,2741.0,2731.25,2736.12,162
SGBMAY25,05-JUN-2018,2735.5,2745.0,2735.1,2737.87,58
SGBMAY26,05-JUN-2018,2740.0,2740.0,2700.04,2700.04,3
SGBNOV23,05-JUN-2018,2875.0,2875.0,2849.0,2850.0,23
SGBNOV24,05-JUN-2018,2740.0,2768.0,2731.05,2744.5,579
SGBNOV258,05-JUN-2018,2731.0,2731.0,2704.0,2711.21,15
SGBNOV25VI,05-JUN-2018,2731.0,2731.0,2731.0,2731.0,4
SGBSEP24,05-JUN-2018,2781.01,2781.01,2781.01,2781.01,10
SGL,05-JUN-2018,13.9,14.3,13.0,13.9,35062
SHAHALLOYS,05-JUN-2018,32.6,35.0,32.45,32.45,47559
SHAKTIPUMP,05-JUN-2018,520.0,524.0,485.8,503.0,199303
SHALBY,05-JUN-2018,176.5,178.7,170.0,171.9,39638
SHALPAINTS,05-JUN-2018,124.45,124.45,114.0,115.0,38155
SHANKARA,05-JUN-2018,1502.5,1589.9,1490.35,1559.9,502075
SHANTIGEAR,05-JUN-2018,130.5,132.95,129.4,129.95,100279
SHARDACROP,05-JUN-2018,413.25,413.25,398.0,398.55,6072
SHARDAMOTR,05-JUN-2018,1999.55,2000.0,1922.25,1945.95,4819
SHARIABEES,05-JUN-2018,248.0,248.0,245.7,245.75,22
SHARONBIO,05-JUN-2018,4.6,4.6,4.2,4.35,13496
SHEMAROO,05-JUN-2018,475.0,495.0,462.35,466.75,7469
SHILPAMED,05-JUN-2018,384.7,390.05,371.0,380.25,12648
SHILPI,05-JUN-2018,7.0,7.0,7.0,7.0,7362
SHIRPUR-G,05-JUN-2018,111.5,111.8,105.1,106.2,3693
SHIVAMAUTO,05-JUN-2018,64.9,64.9,59.5,60.0,115916
SHIVAMILLS,05-JUN-2018,39.5,39.7,37.2,37.7,1193
SHIVATEX,05-JUN-2018,338.9,338.9,320.1,323.95,973
SHK,05-JUN-2018,226.0,232.9,226.0,229.8,37985
SHOPERSTOP,05-JUN-2018,559.75,561.45,542.0,554.95,31930
SHREECEM,05-JUN-2018,16349.0,16472.3,16058.0,16102.0,18075
SHREEPUSHK,05-JUN-2018,200.0,200.0,175.05,178.3,370060
SHREERAMA,05-JUN-2018,11.75,11.75,10.75,11.1,20179
SHRENIK,05-JUN-2018,831.0,834.0,818.1,822.45,107000
SHREYANIND,05-JUN-2018,148.75,148.75,138.1,140.15,27086
SHREYAS,05-JUN-2018,455.05,467.45,440.0,441.1,15777
SHRIPISTON,05-JUN-2018,1500.0,1500.0,1443.05,1443.65,747
SHRIRAMCIT,05-JUN-2018,2268.05,2268.05,2181.55,2241.55,5254
SHRIRAMEPC,05-JUN-2018,18.15,18.15,16.9,17.15,144472
SHYAMCENT,05-JUN-2018,9.6,9.6,9.5,9.5,33320
SHYAMTEL,05-JUN-2018,12.05,12.05,12.05,12.05,5
SICAGEN,05-JUN-2018,35.15,35.2,32.75,33.2,19747
SICAL,05-JUN-2018,183.0,186.0,177.3,178.9,34364
SIEMENS,05-JUN-2018,993.4,994.35,952.2,968.25,463207
SIGNET,05-JUN-2018,6.5,6.55,5.85,6.05,325601
SIKKO,05-JUN-2018,40.75,40.75,40.75,40.75,4000
SIL,05-JUN-2018,18.85,19.4,18.85,19.4,155
SILINV,05-JUN-2018,252.0,260.05,241.4,241.4,17607
SILLYMONKS,05-JUN-2018,91.25,91.25,90.0,90.0,2400
SILVERTUC,05-JUN-2018,121.0,122.0,121.0,121.0,79000
SIMBHALS,05-JUN-2018,12.05,12.25,9.9,10.2,267814
SIMPLEX,05-JUN-2018,22.0,22.0,20.5,21.15,15683
SIMPLEXINF,05-JUN-2018,460.0,463.75,425.0,433.5,16780
SINTERCOM,05-JUN-2018,71.0,72.65,67.0,68.4,162000
SINTEX,05-JUN-2018,15.75,15.75,14.85,15.05,2976449
SIRCA,05-JUN-2018,138.1,147.0,138.1,146.85,105600
SIS,05-JUN-2018,1234.3,1255.4,1165.0,1195.1,8385
SITASHREE,05-JUN-2018,2.45,2.45,2.25,2.25,13448
SITINET,05-JUN-2018,11.9,11.9,10.1,11.35,351445
SIYSIL,05-JUN-2018,632.25,632.25,610.5,617.6,6439
SJVN,05-JUN-2018,30.5,30.5,29.8,29.95,349412
SKFINDIA,05-JUN-2018,1810.0,1810.0,1761.3,1768.25,3159
SKIL,05-JUN-2018,20.3,20.6,18.8,20.2,20782
SKIPPER,05-JUN-2018,172.0,174.95,160.2,164.05,88351
SKMEGGPROD,05-JUN-2018,81.5,81.5,78.05,78.65,106359
SKSTEXTILE,05-JUN-2018,44.65,44.65,44.65,44.65,3000
SMARTLINK,05-JUN-2018,95.0,95.0,92.35,93.6,21008
SMLISUZU,05-JUN-2018,753.0,766.25,735.25,756.55,30196
