SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PBAINFRA,09-MAY-2017,25.9,25.9,24.7,24.8,12847
PCJEWELLER,09-MAY-2017,448.0,459.4,445.65,449.15,707299
PDMJEPAPER,09-MAY-2017,25.8,26.3,25.35,25.5,44062
PDPL,09-MAY-2017,26.3,26.9,26.2,26.85,24268
PDSMFL,09-MAY-2017,205.0,208.0,203.0,203.65,9798
PDUMJEIND,09-MAY-2017,13.55,13.65,13.0,13.15,24973
PDUMJEPULP,09-MAY-2017,24.25,24.25,23.4,23.45,10688
PEARLPOLY,09-MAY-2017,34.5,36.2,34.3,36.2,2205
PEL,09-MAY-2017,2497.9,2516.1,2458.0,2490.9,131323
PENIND,09-MAY-2017,49.1,49.85,48.5,48.7,308285
PENINLAND,09-MAY-2017,25.95,27.55,25.85,26.5,2177246
PENPEBS,09-MAY-2017,151.0,155.0,147.05,148.7,11288
PERFECT,09-MAY-2017,22.5,23.1,22.5,23.1,48000
PERSISTENT,09-MAY-2017,587.9,587.9,575.9,579.25,83822
PETRONENGG,09-MAY-2017,181.45,182.9,178.0,179.6,34569
PETRONET,09-MAY-2017,425.0,430.7,425.0,428.9,982685
PFC,09-MAY-2017,165.0,168.15,163.7,166.55,9161059
PFIZER,09-MAY-2017,1698.05,1724.95,1692.05,1719.8,16268
PFOCUS,09-MAY-2017,107.9,108.5,105.25,107.35,63670
PFS,09-MAY-2017,47.6,48.1,47.1,47.5,1232718
PGEL,09-MAY-2017,182.9,184.0,178.25,181.3,17526
PGHH,09-MAY-2017,7850.0,8055.95,7836.0,7971.1,10175
PGIL,09-MAY-2017,126.65,131.0,126.65,130.3,1733
PHILIPCARB,09-MAY-2017,442.3,457.9,441.05,451.45,315242
PHOENIXLL,09-MAY-2017,171.5,175.9,170.0,173.9,21723
PHOENIXLTD,09-MAY-2017,408.55,409.95,398.6,402.7,48845
PIDILITIND,09-MAY-2017,743.85,748.8,741.6,744.8,175281
PIIND,09-MAY-2017,848.0,868.85,829.35,842.05,169255
PILANIINVS,09-MAY-2017,2315.0,2365.0,2315.0,2343.2,331
PILITA,09-MAY-2017,19.9,19.9,19.45,19.65,40747
PINCON,09-MAY-2017,73.05,73.2,71.85,72.15,167100
PIONDIST,09-MAY-2017,142.9,142.9,138.05,138.2,5150
PIONEEREMB,09-MAY-2017,49.15,49.15,47.3,48.3,52110
PIRPHYTO,09-MAY-2017,80.0,82.0,78.8,81.0,4723
PITTILAM,09-MAY-2017,62.15,62.15,60.8,61.05,30103
PKTEA,09-MAY-2017,157.0,159.8,157.0,158.1,603
PLASTIBLEN,09-MAY-2017,501.25,511.0,501.2,507.2,6482
PNB,09-MAY-2017,177.0,177.2,171.05,173.6,11702741
PNBGILTS,09-MAY-2017,54.8,58.0,54.65,57.4,3002037
PNBHOUSING,09-MAY-2017,1329.0,1330.05,1284.0,1289.0,156433
PNC,09-MAY-2017,29.6,30.3,28.6,28.9,80937
PNCINFRA,09-MAY-2017,157.6,162.4,156.1,160.9,329425
PNEUMATIC,09-MAY-2017,1512.05,1570.0,1493.8,1545.3,157
POCHIRAJU,09-MAY-2017,8.4,8.4,7.2,7.35,88531
PODDARHOUS,09-MAY-2017,1105.0,1105.0,1002.55,1086.7,599
PODDARMENT,09-MAY-2017,258.4,261.85,251.35,258.8,2442
POKARNA,09-MAY-2017,1569.0,1584.95,1511.5,1516.35,27794
POLARIS,09-MAY-2017,210.2,228.5,209.1,210.7,1750685
POLYMED,09-MAY-2017,255.0,255.0,245.0,247.15,45258
POLYPLEX,09-MAY-2017,474.0,485.0,464.7,469.65,43823
PONNIERODE,09-MAY-2017,200.2,204.7,200.0,201.05,607
POWERGRID,09-MAY-2017,210.05,211.5,207.75,208.35,2660264
POWERMECH,09-MAY-2017,582.05,595.0,581.1,592.95,26100
PPAP,09-MAY-2017,279.0,282.0,275.3,280.1,21577
PRABHAT,09-MAY-2017,119.0,120.65,118.0,119.55,67166
PRADIP,09-MAY-2017,2.2,2.25,2.1,2.25,11700
PRAENG,09-MAY-2017,14.1,14.95,13.75,14.7,139981
PRAJIND,09-MAY-2017,83.2,86.35,82.6,84.4,1829580
PRAKASH,09-MAY-2017,87.0,90.0,86.2,89.7,1782523
PRAKASHCON,09-MAY-2017,4.4,4.4,4.3,4.3,206870
PRAKASHSTL,09-MAY-2017,1.2,1.25,1.2,1.25,232513
PRATIBHA,09-MAY-2017,12.0,12.15,11.8,11.95,90152
PRECAM,09-MAY-2017,136.5,137.25,135.0,135.4,14932
PRECOT,09-MAY-2017,80.5,83.75,80.5,83.75,110
PRECWIRE,09-MAY-2017,146.3,148.45,143.05,144.0,79102
PREMEXPLN,09-MAY-2017,409.95,416.0,401.95,413.2,17787
PREMIER,09-MAY-2017,32.05,33.4,32.05,32.4,6253
PREMIERPOL,09-MAY-2017,28.75,28.75,27.0,28.25,357
PRESSMN,09-MAY-2017,68.0,71.25,68.0,69.7,112529
PRESTIGE,09-MAY-2017,256.0,258.05,248.05,249.75,1046991
PRICOLLTD,09-MAY-2017,83.5,84.4,82.5,83.85,145398
PRIMESECU,09-MAY-2017,36.65,37.0,35.55,36.9,321631
PRISMCEM,09-MAY-2017,122.75,125.0,121.05,122.05,505286
PROVOGE,09-MAY-2017,4.65,4.75,4.6,4.7,34755
PROZONINTU,09-MAY-2017,45.9,46.5,44.0,44.35,255898
PSB,09-MAY-2017,68.8,69.1,66.25,66.45,556405
PSL,09-MAY-2017,5.9,6.05,5.4,5.9,93374
PSUBNKBEES,09-MAY-2017,420.0,420.42,412.38,416.74,2584
PTC,09-MAY-2017,102.1,104.0,100.3,103.1,2508652
PTL,09-MAY-2017,48.5,49.95,48.15,48.9,67081
PUNJABCHEM,09-MAY-2017,290.0,298.8,287.4,288.0,7956
PUNJLLOYD,09-MAY-2017,23.9,24.65,23.8,24.45,9236601
PURVA,09-MAY-2017,66.0,69.0,65.65,67.05,234213
PVP,09-MAY-2017,5.7,5.7,5.4,5.5,69280
PVR,09-MAY-2017,1555.0,1560.15,1531.05,1547.75,143400
QGOLDHALF,09-MAY-2017,1282.05,1283.0,1280.0,1282.75,218
QUESS,09-MAY-2017,825.0,853.9,817.2,847.65,48065
QUICKHEAL,09-MAY-2017,242.5,244.4,241.5,243.15,72849
RADAAN,09-MAY-2017,1.45,1.45,1.45,1.45,3200
RADICO,09-MAY-2017,121.9,125.1,121.15,123.55,731473
RADIOCITY,09-MAY-2017,347.65,351.3,346.0,346.85,31720
RAIN,09-MAY-2017,109.5,109.5,106.55,107.7,1298954
RAINBOWPAP,09-MAY-2017,4.4,4.5,4.25,4.3,213191
RAIREKMOH,09-MAY-2017,68.25,69.7,67.05,68.45,3293
RAJESHEXPO,09-MAY-2017,625.0,631.85,623.0,625.45,725008
RAJOIL,09-MAY-2017,1.85,1.85,1.8,1.8,15056
RAJRAYON,09-MAY-2017,0.2,0.2,0.15,0.2,13320
RAJSREESUG,09-MAY-2017,62.15,65.4,62.1,62.95,62721
RAJTV,09-MAY-2017,62.05,63.3,62.0,62.25,13600
RAJVIR,09-MAY-2017,43.05,43.05,43.05,43.05,30
RALLIS,09-MAY-2017,235.25,236.75,234.0,236.2,113395
RAMANEWS,09-MAY-2017,29.15,29.6,29.0,29.4,28023
RAMASTEEL,09-MAY-2017,160.0,162.7,157.0,159.6,451332
RAMCOCEM,09-MAY-2017,689.0,709.95,683.55,705.1,300850
RAMCOIND,09-MAY-2017,222.25,222.3,219.05,220.85,63907
RAMCOSYS,09-MAY-2017,393.0,393.0,387.0,387.3,14086
RAMKY,09-MAY-2017,112.9,113.25,109.7,110.8,314638
RAMSARUP,09-MAY-2017,2.3,2.3,2.1,2.2,7343
RANASUG,09-MAY-2017,9.9,10.05,9.85,9.95,971646
RANEENGINE,09-MAY-2017,621.0,638.0,620.65,622.95,1463
RANEHOLDIN,09-MAY-2017,1017.65,1048.9,1016.1,1029.3,1260
RASOYPR,09-MAY-2017,0.15,0.2,0.15,0.15,70637
RATNAMANI,09-MAY-2017,804.95,809.9,796.25,804.95,1863
RAYMOND,09-MAY-2017,786.0,791.95,774.1,783.1,360279
RBL,09-MAY-2017,1008.95,1010.0,985.0,991.6,8898
RBLBANK,09-MAY-2017,557.05,565.45,555.0,559.3,881861
RCF,09-MAY-2017,91.35,92.1,89.0,90.7,3689287
RCOM,09-MAY-2017,32.5,32.7,31.7,32.5,11734717
RDEL,09-MAY-2017,65.4,67.5,65.2,66.85,3070525
RECLTD,09-MAY-2017,217.95,223.9,216.8,220.6,13190789
RECLTD,09-MAY-2017,1070.01,1070.01,1070.01,1070.01,100
RECLTD,09-MAY-2017,1120.0,1120.0,1113.01,1113.33,1001
RECLTD,09-MAY-2017,1226.0,1228.8,1225.0,1228.8,878
RECLTD,09-MAY-2017,1182.2,1230.0,1182.2,1230.0,2
REDINGTON,09-MAY-2017,127.25,130.2,126.05,128.05,111266
REFEX,09-MAY-2017,19.2,19.5,19.0,19.1,36266
REGENCERAM,09-MAY-2017,9.2,9.2,8.45,9.0,2676
REIAGROLTD,09-MAY-2017,0.4,0.4,0.35,0.4,1853747
RELAXO,09-MAY-2017,493.05,493.05,485.2,486.15,4920
RELCAPITAL,09-MAY-2017,662.1,687.75,657.35,682.5,3521723
RELCNX100,09-MAY-2017,98.08,98.08,98.08,98.08,9
RELCONS,09-MAY-2017,42.35,42.36,42.33,42.35,1105
RELDIVOPP,09-MAY-2017,25.48,25.65,25.45,25.65,200
RELIANCE,09-MAY-2017,1324.0,1333.65,1320.25,1330.35,4824511
RELIFIN,09-MAY-2017,1000.0,1000.0,1000.0,1000.0,131
RELIFIN,09-MAY-2017,1749.0,1749.0,1749.0,1749.0,1801
RELIFIN,09-MAY-2017,1792.94,1793.0,1792.94,1792.96,200
RELIGARE,09-MAY-2017,179.0,185.4,179.0,183.2,121179
RELINFRA,09-MAY-2017,583.65,596.5,582.3,594.75,1519909
REMSONSIND,09-MAY-2017,55.95,55.95,52.6,54.5,1095
RENUKA,09-MAY-2017,14.4,14.75,14.25,14.6,2328169
REPCOHOME,09-MAY-2017,754.9,759.9,745.1,747.65,58011
REPRO,09-MAY-2017,484.0,492.55,461.3,486.45,81117
RESPONIND,09-MAY-2017,89.75,89.8,87.75,88.95,33466
REVATHI,09-MAY-2017,982.95,983.0,950.25,961.2,3866
RHFL,09-MAY-2017,1012.0,1012.0,1012.0,1012.0,10
RHFL,09-MAY-2017,1011.0,1011.0,1011.0,1011.0,265
RHFL,09-MAY-2017,1012.0,1022.5,1012.0,1022.5,3433
RHFL,09-MAY-2017,1018.0,1023.0,1018.0,1023.0,264
RICOAUTO,09-MAY-2017,59.0,59.5,58.55,58.75,334281
RIIL,09-MAY-2017,486.1,494.8,483.0,493.2,406110
RJL,09-MAY-2017,161.5,164.75,158.05,162.75,12533
RKDL,09-MAY-2017,11.0,11.4,11.0,11.0,17074
RKFORGE,09-MAY-2017,483.7,491.05,480.0,481.35,8379
RMCL,09-MAY-2017,34.4,34.4,33.9,34.1,74959
RML,09-MAY-2017,476.95,489.5,466.05,479.65,16426
ROHITFERRO,09-MAY-2017,6.0,6.3,6.0,6.05,24328
ROHLTD,09-MAY-2017,110.1,113.0,110.1,110.9,29053
ROLLT,09-MAY-2017,9.45,9.55,9.35,9.4,60798
ROLTA,09-MAY-2017,60.0,61.25,59.5,60.45,606659
ROSSELLIND,09-MAY-2017,118.4,118.4,114.25,114.95,9912
RPGLIFE,09-MAY-2017,383.95,385.0,371.35,376.1,91455
RPOWER,09-MAY-2017,47.05,47.75,46.75,47.55,2361536
RPPINFRA,09-MAY-2017,271.2,275.45,269.6,274.7,138415
RSSOFTWARE,09-MAY-2017,81.3,82.7,81.1,82.25,104627
RSWM,09-MAY-2017,441.1,441.5,431.8,435.1,30929
RSYSTEMS,09-MAY-2017,50.65,50.65,47.6,48.25,13201
RTNINFRA,09-MAY-2017,3.95,3.95,3.85,3.9,486161
RTNPOWER,09-MAY-2017,8.35,8.75,8.3,8.65,1959650
RUBYMILLS,09-MAY-2017,398.0,404.8,390.2,396.65,6545
RUCHINFRA,09-MAY-2017,3.15,3.3,3.15,3.15,1448
RUCHIRA,09-MAY-2017,164.8,168.95,164.8,165.85,58445
RUCHISOYA,09-MAY-2017,26.0,26.0,25.35,25.5,333441
RUPA,09-MAY-2017,387.0,387.0,378.0,379.25,30344
RUSHIL,09-MAY-2017,720.0,722.25,682.0,712.75,19161
SABEVENTS,09-MAY-2017,48.25,49.0,47.0,47.0,5085
SABTN,09-MAY-2017,240.0,245.7,238.3,241.0,33370
SADBHAV,09-MAY-2017,326.0,328.0,321.15,323.4,217559
SADBHIN,09-MAY-2017,110.1,112.5,108.2,108.95,66274
SAGCEM,09-MAY-2017,807.6,829.8,801.2,822.05,8198
SAIL,09-MAY-2017,60.65,61.35,60.45,60.65,4214043
SAKAR,09-MAY-2017,58.5,59.0,58.5,59.0,6000
SAKHTISUG,09-MAY-2017,32.8,34.0,32.6,33.5,138587
SAKSOFT,09-MAY-2017,240.0,243.9,233.85,235.2,8158
SAKUMA,09-MAY-2017,65.55,66.0,64.0,64.15,14926
SALONA,09-MAY-2017,58.15,59.5,57.0,58.7,654
SALORAINTL,09-MAY-2017,58.4,59.0,56.6,58.95,4942
SALSTEEL,09-MAY-2017,6.5,6.75,6.5,6.75,19071
SALZERELEC,09-MAY-2017,210.0,214.0,205.6,212.0,85095
SAMBHAAV,09-MAY-2017,7.7,7.85,7.45,7.45,9812
SAMTEL,09-MAY-2017,0.5,0.6,0.5,0.5,450
SANCO,09-MAY-2017,119.0,119.0,117.05,117.95,2450
SANDESH,09-MAY-2017,959.0,974.75,951.95,959.7,1302
SANGAMIND,09-MAY-2017,314.8,314.8,303.25,304.95,51279
SANGHIIND,09-MAY-2017,74.25,75.8,73.5,74.0,496979
SANGHVIFOR,09-MAY-2017,44.0,44.0,41.4,42.3,1573
SANGHVIMOV,09-MAY-2017,264.6,268.7,260.25,264.0,27657
SANGINITA,09-MAY-2017,27.3,28.1,27.3,28.1,12000
SANOFI,09-MAY-2017,4161.55,4199.95,4150.85,4156.6,1657
SANWARIA,09-MAY-2017,14.9,15.4,14.5,15.1,1713733
SARDAEN,09-MAY-2017,242.4,250.6,239.5,249.4,58026
SAREGAMA,09-MAY-2017,247.5,259.0,244.2,251.85,84706
SARLAPOLY,09-MAY-2017,61.1,62.65,61.1,61.4,19088
SASKEN,09-MAY-2017,406.0,418.9,400.05,414.1,37097
SASTASUNDR,09-MAY-2017,149.95,152.95,147.15,148.25,152735
SATHAISPAT,09-MAY-2017,50.7,54.9,50.5,54.05,154022
SATIN,09-MAY-2017,354.5,371.3,350.15,369.05,142899
SBIN,09-MAY-2017,300.9,300.9,295.25,296.5,7843574
SBIN,09-MAY-2017,10950.0,10950.0,10945.0,10949.95,132
SBIN,09-MAY-2017,11555.0,11580.0,11499.0,11576.2,156
SBIN,09-MAY-2017,10765.05,10765.05,10765.05,10765.05,10
SCHAND,09-MAY-2017,700.0,700.0,658.2,676.0,12830023
SCHNEIDER,09-MAY-2017,149.0,157.0,147.0,153.9,425156
SCI,09-MAY-2017,80.85,81.0,79.05,79.55,426775
SDBL,09-MAY-2017,136.9,149.9,135.05,143.95,157629
SEAMECLTD,09-MAY-2017,119.75,130.9,119.6,127.05,102355
SEINV,09-MAY-2017,179.95,179.95,173.2,174.3,852
SELAN,09-MAY-2017,178.4,180.05,176.8,178.1,110455
SELMCL,09-MAY-2017,3.55,3.55,3.5,3.5,53108
SENSEXIWIN,09-MAY-2017,310.24,310.24,310.24,310.24,26
SEPOWER,09-MAY-2017,11.7,12.3,11.6,11.8,1976
SEQUENT,09-MAY-2017,125.5,126.35,123.9,124.95,24402
SERVALL,09-MAY-2017,3.5,3.5,3.2,3.35,15091
SESHAPAPER,09-MAY-2017,776.95,779.95,763.0,767.85,3569
SETCO,09-MAY-2017,41.75,42.55,40.5,40.75,491004
SETFGOLD,09-MAY-2017,2596.15,2607.9,2573.05,2576.8,7536
SETFNIF50,09-MAY-2017,93.9,94.16,93.65,93.66,6019
SETFNIFBK,09-MAY-2017,231.99,231.99,230.75,230.95,67
SETFNN50,09-MAY-2017,290.0,290.0,270.75,271.0,177
SEZAL,09-MAY-2017,5.85,5.85,5.5,5.75,4291
SFL,09-MAY-2017,1429.0,1429.0,1342.5,1350.7,14105
SGBAUG24,09-MAY-2017,2864.37,2864.37,2815.0,2820.0,376
SGBFEB24,09-MAY-2017,2800.0,2800.0,2790.0,2793.17,90
SGBMAR24,09-MAY-2017,2835.0,2835.0,2791.0,2799.0,129
SGBMAR25,09-MAY-2017,2832.0,2832.0,2775.25,2775.25,17
SGBNOV24,09-MAY-2017,2740.0,2755.0,2740.0,2743.0,655
SGBSEP24,09-MAY-2017,2800.0,2900.0,2800.0,2890.76,302
SGFL,09-MAY-2017,1.95,1.95,1.95,1.95,150
SGL,09-MAY-2017,15.35,16.25,15.05,15.9,762710
SHAHALLOYS,09-MAY-2017,18.0,19.35,18.0,18.95,2482
SHAKTIPUMP,09-MAY-2017,267.6,267.6,260.5,261.55,35206
SHALPAINTS,09-MAY-2017,219.0,232.0,215.3,224.9,546743
SHANKARA,09-MAY-2017,714.0,724.7,710.5,718.1,213147
SHANTIGEAR,09-MAY-2017,128.1,130.0,128.0,129.05,29055
SHARDACROP,09-MAY-2017,522.4,527.55,517.15,521.2,11179
SHARDAMOTR,09-MAY-2017,1885.45,1885.55,1816.65,1833.8,1021
SHARIABEES,09-MAY-2017,224.0,224.0,219.74,219.75,151
SHARONBIO,09-MAY-2017,7.1,7.25,7.0,7.1,122884
SHEMAROO,09-MAY-2017,386.5,407.0,385.25,403.85,27375
SHILPAMED,09-MAY-2017,697.05,698.9,691.1,693.7,16812
SHILPI,09-MAY-2017,78.9,78.9,78.9,78.9,16068
SHIRPUR-G,09-MAY-2017,113.0,114.4,110.15,111.3,11803
SHIVAMAUTO,09-MAY-2017,57.2,58.55,56.6,58.2,124510
SHIVTEX,09-MAY-2017,333.45,343.4,333.45,340.4,4731
SHK,09-MAY-2017,313.1,315.6,310.0,311.15,46924
SHOPERSTOP,09-MAY-2017,360.45,364.9,345.3,355.55,50717
SHREECEM,09-MAY-2017,19420.0,19926.95,19213.15,19512.3,17789
SHREEPUSHK,09-MAY-2017,213.4,213.9,206.7,208.65,112712
SHREERAMA,09-MAY-2017,15.2,16.4,14.9,15.2,117384
SHREYANIND,09-MAY-2017,196.0,199.65,194.45,197.65,76591
SHREYAS,09-MAY-2017,350.0,357.3,348.0,349.8,22460
SHRIPISTON,09-MAY-2017,1250.0,1250.0,1200.0,1201.4,242
SHRIRAMCIT,09-MAY-2017,2158.45,2158.45,2101.8,2124.65,75988
SHRIRAMCIT,09-MAY-2017,1669.99,1670.0,1669.99,1670.0,100
SHRIRAMEPC,09-MAY-2017,26.35,26.9,26.3,26.45,58715
SHYAMCENT,09-MAY-2017,8.9,9.0,8.25,8.9,61400
SHYAMTEL,09-MAY-2017,29.0,29.0,28.4,28.75,602
SICAGEN,09-MAY-2017,44.0,47.3,43.1,45.0,511234
SICAL,09-MAY-2017,257.4,277.65,253.65,269.7,313153
SIEMENS,09-MAY-2017,1364.0,1460.0,1352.1,1447.8,1007737
SIGNET,09-MAY-2017,11.75,13.35,11.35,12.15,4905276
SIKKO,09-MAY-2017,40.75,41.0,39.3,39.3,20000
SIL,09-MAY-2017,23.3,24.65,23.3,24.65,113037
SILINV,09-MAY-2017,174.25,176.0,174.0,175.95,435
SIMBHALS,09-MAY-2017,32.75,33.9,32.2,33.55,41046
SIMPLEX,09-MAY-2017,34.1,35.75,34.1,34.95,13713
SIMPLEXINF,09-MAY-2017,401.3,428.0,400.2,410.05,68046
SINTEX,09-MAY-2017,112.9,116.5,112.7,115.95,5562684
SITASHREE,09-MAY-2017,6.3,6.4,6.2,6.25,12334
SITINET,09-MAY-2017,32.05,32.2,31.85,32.0,141947
SIYSIL,09-MAY-2017,1686.65,1717.85,1686.0,1700.1,2129
SJVN,09-MAY-2017,35.05,35.2,33.75,34.05,817783
SKFINDIA,09-MAY-2017,1625.0,1643.05,1603.25,1610.35,4655
SKIL,09-MAY-2017,32.0,34.0,31.6,33.75,1526446
SKIPPER,09-MAY-2017,194.6,194.6,189.0,191.2,37280
SKMEGGPROD,09-MAY-2017,79.0,79.0,74.6,76.0,15623
SMARTLINK,09-MAY-2017,100.15,100.15,98.25,99.0,9698
SMLISUZU,09-MAY-2017,1337.8,1345.0,1328.45,1336.75,24591
SMPL,09-MAY-2017,2.0,2.1,2.0,2.05,22742
SMSPHARMA,09-MAY-2017,88.0,90.7,87.9,89.85,43507
SNOWMAN,09-MAY-2017,60.65,61.1,60.0,60.15,516933
SOBHA,09-MAY-2017,412.0,421.1,402.3,409.8,216968
SOLARINDS,09-MAY-2017,791.95,791.95,781.0,789.2,9363
SOMANYCERA,09-MAY-2017,772.45,786.0,772.0,782.6,11125
SOMATEX,09-MAY-2017,12.4,13.2,12.35,13.05,46932
SOMICONVEY,09-MAY-2017,56.0,57.4,54.5,56.0,2050
SONASTEER,09-MAY-2017,82.55,82.95,82.25,82.35,66660
SONATSOFTW,09-MAY-2017,162.65,164.1,162.05,163.25,112929
SORILHOLD,09-MAY-2017,38.3,39.2,37.05,37.5,1221129
SORILINFRA,09-MAY-2017,133.75,144.0,133.75,136.25,212578
SOTL,09-MAY-2017,960.2,997.0,960.15,986.65,2456
SOUTHBANK,09-MAY-2017,25.95,26.65,25.8,26.3,26858360
SPAL,09-MAY-2017,396.05,404.25,394.0,403.1,34524
SPARC,09-MAY-2017,315.05,318.0,313.5,316.05,122594
SPCENET,09-MAY-2017,0.55,0.6,0.5,0.6,290637
SPECIALITY,09-MAY-2017,93.9,93.9,90.05,90.95,11501
SPENTEX,09-MAY-2017,3.65,4.0,3.65,4.0,14176
SPHEREGSL,09-MAY-2017,64.6,65.6,63.25,64.1,83612
SPIC,09-MAY-2017,27.7,28.6,27.5,28.2,1027089
SPICEMOBI,09-MAY-2017,15.5,15.5,14.45,14.7,31779
SPLIL,09-MAY-2017,25.0,25.8,23.25,23.95,17414
SPMLINFRA,09-MAY-2017,108.0,109.35,102.05,103.65,24593
SPYL,09-MAY-2017,0.4,0.4,0.35,0.4,216034
SQSBFSI,09-MAY-2017,541.0,545.95,528.35,531.0,26388
SREEL,09-MAY-2017,131.05,133.75,127.7,129.8,2852
SREIBNPNCD,09-MAY-2017,990.0,990.0,990.0,990.0,50
SREIBNPNCD,09-MAY-2017,998.0,1003.0,997.0,1003.0,651
SREIBNPNCD,09-MAY-2017,1005.0,1006.0,994.1,994.11,121
SREIBNPNCD,09-MAY-2017,1000.0,1000.0,995.05,995.05,45
SREINFRA,09-MAY-2017,110.25,110.85,105.65,106.5,6139222
SREINFRA,09-MAY-2017,995.05,998.15,995.05,998.1,30
SREINFRA,09-MAY-2017,1017.0,1017.0,1017.0,1017.0,7
SRF,09-MAY-2017,1750.0,1775.0,1736.05,1761.6,83855
SRGINFOTEC,09-MAY-2017,0.3,0.3,0.25,0.25,46574
SRHHYPOLTD,09-MAY-2017,143.7,144.95,139.0,140.45,9948
SRIPIPES,09-MAY-2017,374.45,374.7,365.7,367.45,90647
SRSLTD,09-MAY-2017,3.5,3.55,3.35,3.35,2081061
SRTRANSFIN,09-MAY-2017,1003.45,1010.0,990.75,1004.3,633320
SRTRANSFIN,09-MAY-2017,1665.0,1665.0,1665.0,1665.0,55
SRTRANSFIN,09-MAY-2017,1019.5,1025.0,1019.5,1022.91,646
SRTRANSFIN,09-MAY-2017,1480.0,1480.0,1480.0,1480.0,49
SRTRANSFIN,09-MAY-2017,1050.0,1098.0,1050.0,1098.0,50
SRTRANSFIN,09-MAY-2017,1100.0,1100.0,1100.0,1100.0,22
SRTRANSFIN,09-MAY-2017,1349.9,1349.95,1349.9,1349.95,100
SRTRANSFIN,09-MAY-2017,1494.0,1495.0,1494.0,1494.91,116
SSWL,09-MAY-2017,880.05,904.0,862.65,895.65,8635
STAMPEDE,09-MAY-2017,21.8,21.85,21.4,21.55,692386
STAN,09-MAY-2017,53.95,53.95,52.75,53.15,996
STAR,09-MAY-2017,1055.25,1069.4,1050.0,1058.5,103907
STARPAPER,09-MAY-2017,188.35,191.0,188.3,190.2,38679
STCINDIA,09-MAY-2017,166.5,171.4,166.5,168.55,61021
STEELCITY,09-MAY-2017,68.3,68.3,66.7,66.95,28000
STEL,09-MAY-2017,82.25,84.85,81.5,83.7,25604
STERLINBIO,09-MAY-2017,5.0,5.05,4.75,4.85,149230
STERTOOLS,09-MAY-2017,256.0,274.8,251.55,270.3,59987
STINDIA,09-MAY-2017,16.0,16.85,16.0,16.05,1044
STRTECH,09-MAY-2017,156.9,159.7,155.55,157.1,693926
SUBEX,09-MAY-2017,11.2,11.4,11.15,11.25,2070364
SUBROS,09-MAY-2017,243.35,249.55,242.65,247.3,37272
SUDARSCHEM,09-MAY-2017,401.7,416.0,398.0,405.45,199257
SUJANAUNI,09-MAY-2017,1.35,1.35,1.3,1.3,115123
SUMEETINDS,09-MAY-2017,37.75,38.25,37.0,37.25,246990
SUMMITSEC,09-MAY-2017,658.4,659.6,622.1,651.45,3327
SUNCLAYLTD,09-MAY-2017,4225.0,4268.95,4151.0,4171.5,1114
SUNDARAM,09-MAY-2017,3.25,3.35,3.15,3.2,415184
SUNDARMFIN,09-MAY-2017,1533.35,1534.9,1500.0,1518.15,35027
SUNDRMBRAK,09-MAY-2017,468.0,472.9,446.7,449.75,9228
SUNDRMFAST,09-MAY-2017,407.65,407.7,387.8,391.05,109722
SUNFLAG,09-MAY-2017,38.25,38.7,37.65,37.85,99202
SUNILHITEC,09-MAY-2017,14.45,14.7,14.25,14.35,1340878
SUNPHARMA,09-MAY-2017,638.0,642.3,630.45,640.3,1589995
SUNTECK,09-MAY-2017,454.9,463.8,450.0,450.9,115402
SUNTV,09-MAY-2017,855.9,867.6,853.1,858.9,585202
SUPERHOUSE,09-MAY-2017,148.1,157.7,148.1,155.4,15446
SUPERSPIN,09-MAY-2017,14.95,15.1,14.5,14.8,52578
SUPPETRO,09-MAY-2017,408.0,415.0,402.8,413.6,37712
SUPRAJIT,09-MAY-2017,239.5,244.95,235.3,243.65,58765
SUPREMEIND,09-MAY-2017,1189.9,1208.0,1183.95,1200.0,39877
SUPREMEINF,09-MAY-2017,90.8,90.85,88.2,88.5,10191
SUPREMETEX,09-MAY-2017,4.05,4.2,4.0,4.1,222198
SURANAIND,09-MAY-2017,3.9,4.25,3.9,4.25,10770
SURANASOL,09-MAY-2017,22.35,22.35,21.05,21.45,58109
SURANAT&P,09-MAY-2017,4.85,5.0,4.85,4.9,1332
SURYALAXMI,09-MAY-2017,114.95,115.3,113.45,114.15,25584
SURYAROSNI,09-MAY-2017,283.85,284.7,273.6,277.0,243202
SUTLEJTEX,09-MAY-2017,917.5,934.0,912.4,923.05,1213
SUVEN,09-MAY-2017,188.0,189.65,184.0,185.7,139563
SUZLON,09-MAY-2017,20.6,20.85,20.55,20.7,21456626
SWANENERGY,09-MAY-2017,146.5,148.95,145.0,145.8,170904
SWARAJENG,09-MAY-2017,1835.0,1850.5,1812.2,1842.5,5390
SWELECTES,09-MAY-2017,373.55,380.0,373.0,377.25,3104
SYMPHONY,09-MAY-2017,1465.0,1484.9,1452.2,1458.7,18801
SYNCOM,09-MAY-2017,6.3,6.35,6.0,6.1,67568
SYNDIBANK,09-MAY-2017,91.45,95.0,89.0,91.6,26533104
SYNGENE,09-MAY-2017,468.75,479.0,465.35,468.35,55926
TAINWALCHM,09-MAY-2017,58.05,62.4,53.15,57.35,8209
TAJGVK,09-MAY-2017,169.95,169.95,163.7,164.2,24845
TAKE,09-MAY-2017,136.15,146.0,134.35,141.1,555506
