SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PONNIERODE,10-AUG-2016,235.0,243.75,225.15,231.75,19842
POWERGRID,10-AUG-2016,176.1,176.5,173.6,174.4,2131683
POWERMECH,10-AUG-2016,540.0,540.0,521.55,526.35,1033
PPAP,10-AUG-2016,150.0,150.65,146.1,147.1,10880
PRABHAT,10-AUG-2016,87.5,89.4,86.8,87.05,21263
PRAENG,10-AUG-2016,7.7,7.7,7.3,7.55,75880
PRAJIND,10-AUG-2016,84.95,90.45,82.55,86.45,2847139
PRAKASH,10-AUG-2016,43.2,43.2,41.6,42.45,312676
PRAKASHCON,10-AUG-2016,9.1,9.7,9.0,9.3,919634
PRAKASHSTL,10-AUG-2016,1.6,1.65,1.55,1.55,600834
PRATIBHA,10-AUG-2016,19.6,19.95,19.3,19.4,335330
PRECAM,10-AUG-2016,142.9,144.0,137.6,138.9,41344
PRECOT,10-AUG-2016,48.25,48.5,47.5,48.0,2174
PRECWIRE,10-AUG-2016,108.0,115.0,107.1,108.0,52534
PREMEXPLN,10-AUG-2016,353.2,355.4,325.6,347.5,2961
PREMIER,10-AUG-2016,32.1,33.45,30.8,31.2,3504
PRESSMN,10-AUG-2016,48.0,51.8,45.55,45.9,22166
PRESTIGE,10-AUG-2016,202.35,208.0,197.3,203.8,236605
PRICOL,10-AUG-2016,116.35,117.05,112.1,113.25,1290135
PRIMESECU,10-AUG-2016,13.25,13.25,12.2,12.2,60195
PRISMCEM,10-AUG-2016,112.9,114.8,106.3,107.3,1176125
PROVOGE,10-AUG-2016,4.8,4.9,4.35,4.65,151797
PROZONINTU,10-AUG-2016,25.35,25.55,24.85,25.15,198336
PSB,10-AUG-2016,49.15,52.5,49.15,51.65,560972
PSL,10-AUG-2016,6.7,6.7,6.2,6.25,35780
PSUBNKBEES,10-AUG-2016,330.0,330.0,319.8,321.52,555
PTC,10-AUG-2016,79.8,80.1,76.65,77.2,1178390
PTL,10-AUG-2016,121.45,125.5,121.0,124.2,15434
PUNJABCHEM,10-AUG-2016,213.95,214.0,203.0,205.25,20810
PUNJLLOYD,10-AUG-2016,20.1,20.45,19.6,19.7,906085
PURVA,10-AUG-2016,47.15,47.45,45.4,45.75,109382
PVP,10-AUG-2016,4.55,4.6,4.45,4.55,58922
PVR,10-AUG-2016,1228.0,1235.8,1176.3,1183.6,179057
QGOLDHALF,10-AUG-2016,1411.75,1415.0,1399.1,1412.55,240
QNIFTY,10-AUG-2016,920.7,920.7,920.1,920.1,7
QUESS,10-AUG-2016,539.7,556.0,536.25,550.3,1002765
QUICKHEAL,10-AUG-2016,249.05,252.9,243.5,245.15,151986
RADAAN,10-AUG-2016,1.95,1.95,1.95,1.95,1499
RADICO,10-AUG-2016,91.25,94.4,91.25,91.9,270715
RAIN,10-AUG-2016,40.1,40.2,37.2,37.5,397559
RAINBOWPAP,10-AUG-2016,2.55,2.55,2.45,2.5,152433
RAIREKMOH,10-AUG-2016,66.2,72.15,66.2,72.15,26865
RAJESHEXPO,10-AUG-2016,442.0,463.0,441.2,451.15,1430559
RAJOIL,10-AUG-2016,1.2,1.2,1.2,1.2,5000
RAJRAYON,10-AUG-2016,0.35,0.35,0.35,0.35,2257
RAJSREESUG,10-AUG-2016,58.05,62.6,57.4,57.75,308610
RAJTV,10-AUG-2016,64.55,65.5,62.15,63.85,19875
RAJVIR,10-AUG-2016,41.25,44.35,40.2,44.0,3534
RALLIS,10-AUG-2016,218.1,225.7,218.1,220.4,773814
RAMANEWS,10-AUG-2016,23.5,25.0,23.35,23.45,62970
RAMASTEEL,10-AUG-2016,117.0,121.0,115.0,116.25,182549
RAMCOCEM,10-AUG-2016,558.15,565.0,545.25,547.4,41208
RAMCOIND,10-AUG-2016,135.0,137.3,130.65,132.75,80621
RAMCOSYS,10-AUG-2016,560.95,561.0,533.0,534.65,10051
RAMKY,10-AUG-2016,80.6,81.25,77.0,77.3,62581
RAMSARUP,10-AUG-2016,1.7,1.7,1.65,1.65,10000
RANASUG,10-AUG-2016,13.25,14.15,13.1,13.25,2423380
RANEENGINE,10-AUG-2016,455.0,464.8,450.0,452.2,2478
RANEHOLDIN,10-AUG-2016,690.0,690.0,652.1,662.9,2296
RASOYPR,10-AUG-2016,0.2,0.25,0.15,0.2,1120021
RATNAMANI,10-AUG-2016,527.0,533.0,522.0,532.0,6311
RAYMOND,10-AUG-2016,438.95,439.0,418.0,420.4,104067
RBL,10-AUG-2016,692.0,697.75,653.25,665.15,12946
RCF,10-AUG-2016,50.1,50.4,48.6,48.85,1817861
RCOM,10-AUG-2016,50.15,50.4,48.5,48.65,16076791
RDEL,10-AUG-2016,65.15,65.65,63.75,64.0,683713
RECLTD,10-AUG-2016,230.0,230.3,222.05,223.1,4818919
RECLTD,10-AUG-2016,1080.01,1087.0,1080.01,1085.62,1681
RECLTD,10-AUG-2016,1129.9,1131.0,1129.9,1131.0,1210
RECLTD,10-AUG-2016,1055.0,1100.0,1055.0,1100.0,98
RECLTD,10-AUG-2016,1179.5,1179.5,1155.51,1156.25,210
RECLTD,10-AUG-2016,1240.0,1240.0,1240.0,1240.0,20
REDINGTON,10-AUG-2016,104.35,104.65,103.1,103.85,149170
REFEX,10-AUG-2016,14.2,14.65,13.75,13.75,83104
REIAGROLTD,10-AUG-2016,0.6,0.6,0.55,0.55,114508
REISIXTEN,10-AUG-2016,0.35,0.4,0.35,0.4,12002
RELAXO,10-AUG-2016,473.5,474.9,465.35,468.0,7493
RELBANK,10-AUG-2016,2062.9,2062.9,2047.26,2047.26,6
RELCAPITAL,10-AUG-2016,441.0,441.25,421.35,423.4,2479027
RELCNX100,10-AUG-2016,90.22,90.22,89.25,89.35,362
RELCONS,10-AUG-2016,40.37,40.37,39.84,39.84,37
RELGOLD,10-AUG-2016,2714.0,2748.0,2714.0,2732.0,3309
RELIANCE,10-AUG-2016,1031.25,1034.55,1002.0,1003.65,3079463
RELIFIN,10-AUG-2016,1070.0,1070.0,1070.0,1070.0,13
RELIFIN,10-AUG-2016,1640.0,1640.0,1640.0,1640.0,50
RELIGARE,10-AUG-2016,262.0,265.0,262.0,262.95,3682
RELINFRA,10-AUG-2016,591.8,594.9,569.1,570.75,1661358
RELNIFTY,10-AUG-2016,90.06,90.06,88.69,88.69,73
RELNV20,10-AUG-2016,382.0,382.0,379.43,379.43,66
RENUKA,10-AUG-2016,16.5,16.8,16.15,16.2,4923070
REPCOHOME,10-AUG-2016,832.05,836.9,819.05,823.7,85413
REPRO,10-AUG-2016,440.55,440.55,432.5,435.7,4204
RESPONIND,10-AUG-2016,79.85,79.85,77.05,77.05,211
REVATHI,10-AUG-2016,709.4,710.0,685.0,691.2,481
RICOAUTO,10-AUG-2016,56.5,56.9,54.5,54.7,1140567
RIIL,10-AUG-2016,423.35,424.55,412.5,413.35,171107
RJL,10-AUG-2016,134.0,134.0,130.15,130.7,6620
RKDL,10-AUG-2016,7.95,8.95,7.6,7.9,189705
RKFORGE,10-AUG-2016,415.1,421.0,415.1,418.5,35375
RMCL,10-AUG-2016,8.5,8.7,8.35,8.4,145110
RML,10-AUG-2016,351.3,374.0,350.0,360.55,5189
RMMIL,10-AUG-2016,0.85,0.9,0.85,0.85,15266
ROHITFERRO,10-AUG-2016,4.7,4.7,4.45,4.5,9515
ROHLTD,10-AUG-2016,79.3,79.9,76.55,77.0,36294
ROLTA,10-AUG-2016,64.9,65.15,63.4,63.65,274892
ROSSELLIND,10-AUG-2016,105.0,106.75,100.15,101.4,15688
RPGLIFE,10-AUG-2016,447.95,458.85,423.0,428.9,278783
RPOWER,10-AUG-2016,52.5,52.75,50.85,51.1,3085144
RPPINFRA,10-AUG-2016,182.0,187.9,182.0,185.4,156031
RRSLGETF,10-AUG-2016,15.9,15.93,15.9,15.93,15000
RSSOFTWARE,10-AUG-2016,80.95,81.45,78.25,78.95,76442
RSWM,10-AUG-2016,478.0,478.0,444.15,450.75,55617
RSYSTEMS,10-AUG-2016,52.4,53.15,52.0,52.35,14489
RTNINFRA,10-AUG-2016,3.55,3.6,3.5,3.5,270847
RTNPOWER,10-AUG-2016,10.6,10.6,10.2,10.3,2109934
RUBYMILLS,10-AUG-2016,377.0,384.0,375.95,376.45,3225
RUCHINFRA,10-AUG-2016,5.8,5.95,5.55,5.55,2694
RUCHIRA,10-AUG-2016,75.4,77.35,71.2,72.55,183317
RUCHISOYA,10-AUG-2016,23.75,24.05,23.05,23.2,231720
RUPA,10-AUG-2016,282.0,293.0,282.0,286.0,2517
RUSHIL,10-AUG-2016,400.0,406.0,392.5,397.5,336973
SABTN,10-AUG-2016,269.1,269.3,263.1,264.95,26788
SADBHAV,10-AUG-2016,289.35,289.35,280.0,281.95,24088
SADBHIN,10-AUG-2016,98.0,99.85,97.5,97.85,1329
SAGCEM,10-AUG-2016,598.6,612.5,598.6,601.3,5828
SAIL,10-AUG-2016,47.2,47.4,45.8,45.9,5331221
SAKHTISUG,10-AUG-2016,40.8,42.45,39.2,39.45,576779
SAKSOFT,10-AUG-2016,247.9,250.05,231.0,235.85,3336
SAKUMA,10-AUG-2016,64.9,65.85,63.1,63.8,14798
SALONA,10-AUG-2016,31.55,32.05,31.55,32.0,101
SALORAINTL,10-AUG-2016,43.65,44.25,43.65,44.1,105
SALSTEEL,10-AUG-2016,2.9,3.25,2.9,3.05,99795
SALZERELEC,10-AUG-2016,259.95,261.85,246.75,249.1,128700
SAMBHAAV,10-AUG-2016,5.65,5.65,4.8,5.25,33038
SANDESH,10-AUG-2016,864.0,872.0,852.0,862.15,3126
SANGAMIND,10-AUG-2016,255.0,257.5,251.25,254.85,10231
SANGHIIND,10-AUG-2016,71.3,71.75,69.5,69.8,96894
SANGHVIFOR,10-AUG-2016,39.2,40.45,39.2,40.4,1642
SANGHVIMOV,10-AUG-2016,273.35,275.05,269.6,271.3,46199
SANOFI,10-AUG-2016,4440.7,4460.05,4380.15,4398.6,4505
SANWARIA,10-AUG-2016,6.8,6.9,6.15,6.3,443852
SARDAEN,10-AUG-2016,132.05,135.8,132.0,133.1,13665
SAREGAMA,10-AUG-2016,260.0,260.0,242.4,245.35,23509
SARLAPOLY,10-AUG-2016,58.25,59.5,58.25,59.3,27149
SASKEN,10-AUG-2016,347.0,354.9,347.0,347.9,9716
SATHAISPAT,10-AUG-2016,75.0,75.9,72.05,73.6,15176
SATIN,10-AUG-2016,634.0,635.95,590.65,612.0,454944
SBBJ,10-AUG-2016,659.5,668.4,642.25,648.05,25154
SBIN,10-AUG-2016,236.75,236.9,231.05,231.5,16279843
SBIN,10-AUG-2016,11149.0,11149.0,10850.0,10859.0,41
SBIN,10-AUG-2016,11399.0,11425.0,11380.01,11392.0,38
SBT,10-AUG-2016,521.45,521.45,505.0,506.85,30372
SCHNEIDER,10-AUG-2016,134.4,135.65,132.15,132.5,50231
SCI,10-AUG-2016,71.0,71.5,68.75,69.0,264689
SDBL,10-AUG-2016,165.5,167.0,158.0,160.0,20813
SEAMECLTD,10-AUG-2016,93.1,98.0,91.8,92.7,27788
SEINV,10-AUG-2016,181.25,182.0,181.25,181.3,100
SELAN,10-AUG-2016,195.65,197.75,194.0,195.0,14808
SELMCL,10-AUG-2016,3.7,3.7,3.45,3.5,195312
SENSEXIWIN,10-AUG-2016,288.5,288.5,286.42,286.42,11
SEPOWER,10-AUG-2016,7.65,7.65,7.1,7.55,7939
SEQUENT,10-AUG-2016,120.0,121.0,116.0,117.95,17081
SESHAPAPER,10-AUG-2016,401.1,412.0,401.1,406.65,5587
SETCO,10-AUG-2016,50.3,52.55,49.5,49.85,1902953
SETFGOLD,10-AUG-2016,2870.05,2916.0,2870.05,2904.0,1806
SETFNIF50,10-AUG-2016,88.05,89.0,87.25,87.44,1212
SETFNIFBK,10-AUG-2016,190.65,190.65,190.0,190.0,10
SETFNN50,10-AUG-2016,229.75,229.75,224.4,224.4,120
SEZAL,10-AUG-2016,6.75,7.0,6.75,7.0,26
SFCL,10-AUG-2016,115.0,115.35,110.7,111.45,34461
SGJHL,10-AUG-2016,6.6,6.7,6.4,6.45,36273
SGL,10-AUG-2016,8.0,8.4,7.5,8.2,12476
SHAHALLOYS,10-AUG-2016,9.5,9.6,9.2,9.45,1711
SHAIVAL,10-AUG-2016,100.0,100.0,100.0,100.0,1200
SHAKTIPUMP,10-AUG-2016,133.25,135.75,130.9,131.45,11169
SHALPAINTS,10-AUG-2016,161.7,167.05,160.0,162.05,68758
SHANTIGEAR,10-AUG-2016,121.3,123.0,118.0,118.6,29106
SHARDACROP,10-AUG-2016,375.95,377.1,362.7,367.45,37815
SHARDAMOTR,10-AUG-2016,1130.0,1148.0,1076.05,1122.6,5728
SHARIABEES,10-AUG-2016,192.1,200.75,188.0,200.75,856
SHARONBIO,10-AUG-2016,11.25,11.35,10.8,10.9,298859
SHEMAROO,10-AUG-2016,320.75,327.0,319.75,324.35,8572
SHILPAMED,10-AUG-2016,574.65,574.8,559.1,560.9,14482
SHILPI,10-AUG-2016,179.75,183.0,179.6,181.45,112263
SHIRPUR-G,10-AUG-2016,109.0,112.75,92.2,109.15,171083
SHIVAMAUTO,10-AUG-2016,54.95,55.4,52.1,52.4,58086
SHIVTEX,10-AUG-2016,138.0,144.05,133.0,135.1,10213
SHK,10-AUG-2016,262.0,267.7,256.0,260.05,189928
SHOPERSTOP,10-AUG-2016,378.55,387.0,377.0,381.15,5827
SHREECEM,10-AUG-2016,17240.0,17240.0,16421.0,16500.9,9721
SHREEPUSHK,10-AUG-2016,116.85,119.0,114.65,115.25,53315
SHREERAMA,10-AUG-2016,9.9,9.9,9.3,9.5,10693
SHRENUJ,10-AUG-2016,2.65,2.65,2.65,2.65,92858
SHREYANIND,10-AUG-2016,64.85,65.5,60.7,63.95,1662
SHREYAS,10-AUG-2016,380.0,393.0,305.0,307.1,180494
SHRIPISTON,10-AUG-2016,2555.25,2555.25,2555.25,2555.25,101
SHRIRAMCIT,10-AUG-2016,1992.05,2075.0,1981.4,2049.5,28214
SHRIRAMCIT,10-AUG-2016,1057.0,1065.99,1056.0,1065.99,80
SHRIRAMCIT,10-AUG-2016,1065.0,1065.0,1065.0,1065.0,90
SHRIRAMCIT,10-AUG-2016,1341.12,1341.12,1341.12,1341.12,20
SHRIRAMEPC,10-AUG-2016,22.65,22.85,21.55,21.75,82236
SHYAMCENT,10-AUG-2016,7.7,8.0,7.6,7.65,9177
SHYAMTEL,10-AUG-2016,31.05,31.9,30.55,31.35,6117
SICAGEN,10-AUG-2016,19.65,19.65,18.5,18.75,21889
SICAL,10-AUG-2016,145.75,147.0,140.2,144.35,31672
SIEMENS,10-AUG-2016,1327.0,1328.6,1290.0,1294.45,250454
SIGNET,10-AUG-2016,24.2,24.2,22.5,23.0,515611
SIIL,10-AUG-2016,68.2,68.65,68.2,68.65,4000
SIL,10-AUG-2016,24.0,24.8,23.95,24.8,82378
SILINV,10-AUG-2016,101.0,101.0,97.45,97.45,165
SIMBHALS,10-AUG-2016,33.1,35.0,33.1,34.25,63770
SIMPLEX,10-AUG-2016,26.6,27.55,25.7,25.95,9529
SIMPLEXINF,10-AUG-2016,298.0,302.9,298.0,301.35,4380
SINTEX,10-AUG-2016,73.0,73.4,71.1,71.45,2209033
SITASHREE,10-AUG-2016,12.5,12.5,12.1,12.3,3912
SITICABLE,10-AUG-2016,37.85,39.0,37.75,37.9,112036
SIYSIL,10-AUG-2016,1058.05,1070.0,1055.0,1062.75,2914
SJVN,10-AUG-2016,28.35,28.7,27.8,27.9,248780
SKFINDIA,10-AUG-2016,1400.0,1405.9,1400.0,1400.9,2221
SKIL,10-AUG-2016,24.1,24.4,19.6,22.3,184299
SKIPPER,10-AUG-2016,158.5,162.0,154.2,155.05,94780
SKMEGGPROD,10-AUG-2016,60.1,66.0,60.1,65.25,120992
SMARTLINK,10-AUG-2016,91.05,92.5,85.75,88.2,33090
SMLISUZU,10-AUG-2016,1339.5,1340.0,1305.2,1310.7,64158
SMPL,10-AUG-2016,2.75,2.85,2.7,2.7,111708
SMSPHARMA,10-AUG-2016,90.05,90.85,88.0,88.55,41016
SNOWMAN,10-AUG-2016,72.65,72.65,67.0,68.0,2818299
SOBHA,10-AUG-2016,312.6,315.5,305.1,305.7,31321
SOLARINDS,10-AUG-2016,640.0,640.0,595.0,607.4,39308
SOMANYCERA,10-AUG-2016,605.6,610.0,592.7,599.3,10418
SOMATEX,10-AUG-2016,7.1,7.2,6.95,7.15,9851
SOMICONVEY,10-AUG-2016,47.8,47.8,44.0,44.95,4627
SONASTEER,10-AUG-2016,58.25,59.2,57.15,58.15,210014
SONATSOFTW,10-AUG-2016,153.25,154.1,149.55,151.4,95386
SOTL,10-AUG-2016,646.95,646.95,622.0,634.7,1265
SOUTHBANK,10-AUG-2016,21.7,21.75,21.2,21.3,1658349
SPARC,10-AUG-2016,379.0,382.45,365.55,367.95,297328
SPECIALITY,10-AUG-2016,91.25,91.25,88.2,88.55,11513
SPENTEX,10-AUG-2016,4.75,4.75,4.4,4.55,24955
SPHEREGSL,10-AUG-2016,76.0,76.5,70.65,75.95,29188
SPIC,10-AUG-2016,21.6,21.8,20.5,20.65,132599
SPICEMOBI,10-AUG-2016,16.25,17.4,16.25,16.5,3335
SPLIL,10-AUG-2016,29.3,30.9,29.0,29.3,14029
SPMLINFRA,10-AUG-2016,72.0,75.9,68.0,69.5,16842
SPYL,10-AUG-2016,1.85,1.85,1.65,1.65,71480
SQSBFSI,10-AUG-2016,938.0,957.0,921.0,928.35,5951
SREEL,10-AUG-2016,181.0,181.0,172.0,174.1,23
SREIBNPNCD,10-AUG-2016,1010.0,1010.0,990.0,991.08,111
SREIBNPNCD,10-AUG-2016,1040.0,1040.0,1040.0,1040.0,5
SREINFRA,10-AUG-2016,78.2,78.4,74.2,74.65,758456
SREINFRA,10-AUG-2016,1040.0,1040.0,1040.0,1040.0,10
SREINFRA,10-AUG-2016,1100.0,1100.0,1100.0,1100.0,5
SREINFRA,10-AUG-2016,1045.0,1045.0,1045.0,1045.0,86
SREINFRA,10-AUG-2016,1080.0,1080.0,1080.0,1080.0,30
SRF,10-AUG-2016,1580.9,1628.6,1548.0,1561.55,876130
SRGINFOTEC,10-AUG-2016,0.3,0.35,0.25,0.25,24839
SRHHYPOLTD,10-AUG-2016,101.75,104.9,98.55,99.0,5265
SRIPIPES,10-AUG-2016,316.95,317.5,303.85,305.35,101174
SRSLTD,10-AUG-2016,8.15,8.25,7.3,7.4,3279875
SRTRANSFIN,10-AUG-2016,1291.05,1300.35,1252.45,1276.85,430629
SRTRANSFIN,10-AUG-2016,1935.0,1939.99,1935.0,1936.0,600
SRTRANSFIN,10-AUG-2016,1560.0,1560.0,1560.0,1560.0,70
SRTRANSFIN,10-AUG-2016,1026.0,1026.0,1025.1,1025.1,115
SRTRANSFIN,10-AUG-2016,1395.55,1399.0,1395.55,1399.0,80
SRTRANSFIN,10-AUG-2016,1045.0,1045.0,1036.0,1040.0,604
SRTRANSFIN,10-AUG-2016,1055.0,1055.0,1055.0,1055.0,700
SRTRANSFIN,10-AUG-2016,1120.0,1120.0,1116.0,1116.0,226
SRTRANSFIN,10-AUG-2016,1016.0,1050.0,1016.0,1049.6,100
SRTRANSFIN,10-AUG-2016,1320.0,1320.0,1319.9,1319.9,40
SSWL,10-AUG-2016,526.8,526.8,510.0,510.6,10348
STAMPEDE,10-AUG-2016,42.0,42.3,40.0,40.5,228928
STAN,10-AUG-2016,55.0,57.55,53.5,57.25,69380
STAR,10-AUG-2016,1124.4,1145.8,1122.2,1141.1,275357
STARPAPER,10-AUG-2016,63.65,65.0,60.25,63.35,126021
STCINDIA,10-AUG-2016,105.85,106.3,103.0,104.2,61243
STEL,10-AUG-2016,30.5,31.5,29.7,29.8,5009
STERLINBIO,10-AUG-2016,4.35,4.35,4.1,4.15,97772
STERTOOLS,10-AUG-2016,684.0,700.0,660.85,682.45,30393
STOREONE,10-AUG-2016,223.9,228.3,212.35,214.25,624016
STRTECH,10-AUG-2016,88.4,88.85,86.7,87.4,211320
SUBEX,10-AUG-2016,12.0,12.1,11.2,11.3,7167562
SUBROS,10-AUG-2016,96.9,97.15,94.95,96.05,116043
SUDAR,10-AUG-2016,3.0,3.0,2.9,2.9,27520
SUDARSCHEM,10-AUG-2016,302.25,305.0,281.0,295.1,191410
SUJANATWR,10-AUG-2016,10.25,10.4,9.8,9.9,85572
SUJANAUNI,10-AUG-2016,1.55,1.6,1.55,1.6,72146
SUMEETINDS,10-AUG-2016,16.3,16.7,16.05,16.25,686808
SUMMITSEC,10-AUG-2016,388.0,403.7,383.6,389.8,7205
SUNCLAYLTD,10-AUG-2016,2484.85,2484.85,2350.0,2390.75,1017
SUNDARAM,10-AUG-2016,4.25,4.45,4.2,4.25,615345
SUNDARMFIN,10-AUG-2016,1492.5,1505.0,1466.0,1471.85,6492
SUNDRMBRAK,10-AUG-2016,336.15,339.9,328.5,331.7,2456
SUNDRMFAST,10-AUG-2016,218.0,234.8,218.0,227.65,1949539
SUNFLAG,10-AUG-2016,30.25,30.45,28.25,28.55,168081
SUNILHITEC,10-AUG-2016,198.35,202.9,183.0,186.8,313343
SUNPHARMA,10-AUG-2016,831.7,833.0,815.05,817.65,1315780
SUNTECK,10-AUG-2016,238.0,239.75,228.0,231.9,42417
SUNTV,10-AUG-2016,461.1,467.9,456.4,460.75,1433800
SUPERHOUSE,10-AUG-2016,168.9,170.0,161.35,163.75,2669
SUPERSPIN,10-AUG-2016,9.15,9.65,9.15,9.35,51271
SUPPETRO,10-AUG-2016,182.35,182.35,177.5,179.05,37264
SUPRAJIT,10-AUG-2016,191.75,197.5,191.75,193.5,62228
SUPREMEIND,10-AUG-2016,936.0,950.45,917.25,921.4,19451
SUPREMEINF,10-AUG-2016,99.95,102.8,98.95,99.9,16782
SUPREMETEX,10-AUG-2016,5.55,5.55,5.55,5.55,65055
SURANAIND,10-AUG-2016,5.5,5.5,5.35,5.45,4092
SURANASOL,10-AUG-2016,28.0,28.3,26.2,26.45,58293
SURANAT&P,10-AUG-2016,5.1,5.4,5.1,5.35,27930
SURYAJYOTI,10-AUG-2016,7.55,8.25,7.55,7.6,8226
SURYALAXMI,10-AUG-2016,142.55,144.25,140.25,143.2,74497
SURYAROSNI,10-AUG-2016,172.95,174.1,166.25,168.05,167982
SUTLEJTEX,10-AUG-2016,760.1,773.8,728.1,743.1,23649
SUVEN,10-AUG-2016,205.0,206.8,200.4,201.15,274623
SUZLON,10-AUG-2016,16.8,16.85,16.45,16.65,11859336
SVOGL,10-AUG-2016,3.4,3.45,3.3,3.4,22744
SWANENERGY,10-AUG-2016,62.45,63.55,62.1,62.35,361629
SWARAJENG,10-AUG-2016,1154.0,1169.0,1122.25,1139.2,2984
SWELECTES,10-AUG-2016,387.4,387.4,372.0,380.0,4208
SYMPHONY,10-AUG-2016,2310.0,2319.9,2271.0,2276.6,3146
SYNCOM,10-AUG-2016,8.2,8.2,7.9,8.1,119618
SYNDIBANK,10-AUG-2016,74.65,75.0,71.35,72.0,2750118
SYNGENE,10-AUG-2016,421.7,423.25,411.5,413.45,35348
TAINWALCHM,10-AUG-2016,49.0,49.95,48.2,48.7,584
TAJGVK,10-AUG-2016,135.95,135.95,124.15,125.75,69140
TAKE,10-AUG-2016,177.8,178.95,173.0,175.05,173374
TALBROAUTO,10-AUG-2016,118.25,118.3,114.75,116.85,12289
TALWALKARS,10-AUG-2016,237.0,237.0,230.15,233.1,96681
TANLA,10-AUG-2016,33.0,33.35,31.45,31.8,334336
TANTIACONS,10-AUG-2016,16.0,16.55,15.9,16.0,7693
TARAJEWELS,10-AUG-2016,37.35,37.35,35.2,35.45,60655
TARAPUR,10-AUG-2016,6.1,6.95,6.1,6.3,5510
TARMAT,10-AUG-2016,42.0,43.7,41.4,41.6,2073
TATACHEM,10-AUG-2016,464.25,524.7,456.6,504.1,7588674
TATACOFFEE,10-AUG-2016,124.45,126.0,120.9,121.7,829848
TATACOMM,10-AUG-2016,456.8,491.0,445.05,482.6,2765844
TATAELXSI,10-AUG-2016,1710.0,1724.4,1662.45,1668.0,283914
TATAGLOBAL,10-AUG-2016,144.25,144.5,137.25,137.75,3289526
TATAINVEST,10-AUG-2016,511.5,512.95,497.85,502.7,33018
TATAMETALI,10-AUG-2016,426.45,442.9,420.25,426.2,714653
TATAMOTORS,10-AUG-2016,515.6,516.5,502.3,503.45,6371139
TATAMTRDVR,10-AUG-2016,336.35,337.95,329.6,333.5,1759550
TATAPOWER,10-AUG-2016,75.9,75.9,73.6,74.0,4373197
TATASPONGE,10-AUG-2016,594.8,615.4,586.15,591.6,484094
TATASTEEL,10-AUG-2016,377.9,379.4,368.15,370.3,4594009
TBZ,10-AUG-2016,69.1,69.35,66.6,67.05,179965
TCFSL,10-AUG-2016,1380.0,1380.0,1380.0,1380.0,108
TCI,10-AUG-2016,343.0,354.0,341.0,342.15,56091
TCIDEVELOP,10-AUG-2016,367.0,368.0,355.0,359.2,206
TCIFINANCE,10-AUG-2016,25.0,25.0,23.55,23.75,42358
TCS,10-AUG-2016,2651.0,2682.0,2648.0,2675.4,1031039
TDPOWERSYS,10-AUG-2016,222.9,222.9,212.1,216.3,10233
TEAMLEASE,10-AUG-2016,1145.0,1179.0,1072.1,1099.4,1019730
TECHIN,10-AUG-2016,5.6,5.6,5.6,5.6,2000
TECHM,10-AUG-2016,504.0,504.0,491.5,497.2,1326514
TECHNO,10-AUG-2016,678.05,688.0,670.0,674.65,16691
TECHNOFAB,10-AUG-2016,194.95,198.0,191.5,193.4,2397
TEXINFRA,10-AUG-2016,36.25,36.3,35.2,35.65,22457
TEXMOPIPES,10-AUG-2016,32.05,32.05,30.0,31.75,274927
TEXRAIL,10-AUG-2016,99.8,102.25,99.5,99.95,223618
TFCILTD,10-AUG-2016,49.55,50.65,47.55,50.1,2169556
TFL,10-AUG-2016,9.4,9.65,8.9,9.45,12052
TGBHOTELS,10-AUG-2016,67.15,69.0,65.5,67.1,8898
THANGAMAYL,10-AUG-2016,285.0,285.0,275.7,278.9,16153
THEMISMED,10-AUG-2016,509.0,530.0,485.55,519.8,4163
THERMAX,10-AUG-2016,904.9,928.0,865.25,900.9,377421
THIRUSUGAR,10-AUG-2016,76.0,77.8,74.1,74.85,25365
THOMASCOOK,10-AUG-2016,199.0,202.0,197.1,199.2,152253
THYROCARE,10-AUG-2016,556.95,568.5,541.0,555.95,84638
TI,10-AUG-2016,16.15,16.75,16.0,16.05,182248
TIDEWATER,10-AUG-2016,5611.0,5625.0,5547.0,5568.8,2000
TIIL,10-AUG-2016,297.1,297.1,285.45,289.9,27201
TIJARIA,10-AUG-2016,6.0,6.25,5.45,5.75,17107
TIL,10-AUG-2016,254.0,257.95,249.55,250.8,13048
TIMESGTY,10-AUG-2016,19.5,21.0,19.35,20.0,1015
TIMETECHNO,10-AUG-2016,67.4,67.85,65.25,65.55,355661
TIMKEN,10-AUG-2016,566.1,570.95,555.0,557.3,11064
TINPLATE,10-AUG-2016,85.3,88.5,84.75,85.2,1419370
TIPSINDLTD,10-AUG-2016,63.0,63.65,61.65,62.45,796
TIRUMALCHM,10-AUG-2016,353.35,356.75,344.6,346.55,28732
TITAN,10-AUG-2016,420.1,420.1,402.35,403.95,915542
TNPETRO,10-AUG-2016,21.95,22.25,21.35,21.5,58287
TNPL,10-AUG-2016,294.9,297.65,289.1,290.3,104379
TNTELE,10-AUG-2016,3.0,3.0,3.0,3.0,2000
TOKYOPLAST,10-AUG-2016,69.95,69.95,65.45,66.7,4168
TORNTPHARM,10-AUG-2016,1495.0,1523.95,1470.2,1479.25,76932
TORNTPOWER,10-AUG-2016,187.75,188.6,181.0,183.45,384926
TPLPLASTEH,10-AUG-2016,470.5,490.05,470.5,486.65,40456
