SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTALTL,14-DEC-2017,16.25,16.25,15.9,16.15,5902
ORIENTBANK,14-DEC-2017,119.25,120.0,117.55,118.75,1745927
ORIENTBELL,14-DEC-2017,311.0,311.0,300.5,303.3,11275
ORIENTCEM,14-DEC-2017,164.0,164.0,158.6,160.75,56686
ORIENTHOT,14-DEC-2017,38.65,38.65,37.5,37.65,32044
ORIENTLTD,14-DEC-2017,165.15,165.15,160.0,160.0,3996
ORIENTPPR,14-DEC-2017,136.45,136.45,130.1,133.9,437840
ORIENTREF,14-DEC-2017,160.3,166.45,158.2,162.75,40617
ORISSAMINE,14-DEC-2017,1970.05,1990.0,1914.05,1940.35,6248
ORTEL,14-DEC-2017,28.25,29.45,28.25,28.9,11080
ORTINLABSS,14-DEC-2017,25.65,26.4,23.1,23.6,491552
PAGEIND,14-DEC-2017,22585.0,22585.0,21859.5,22078.25,11162
PALASHSECU,14-DEC-2017,84.95,85.9,81.65,81.9,2638
PALREDTEC,14-DEC-2017,87.25,88.0,85.15,87.1,4516
PANACEABIO,14-DEC-2017,236.0,237.65,225.9,227.1,94510
PANACHE,14-DEC-2017,96.0,96.0,95.9,95.9,4800
PANAMAPET,14-DEC-2017,216.0,224.95,210.0,223.1,91595
PANORAMUNI,14-DEC-2017,9.85,9.85,9.35,9.35,7301
PAPERPROD,14-DEC-2017,359.45,360.0,343.5,355.45,46114
PARABDRUGS,14-DEC-2017,7.9,8.25,7.9,8.2,6712
PARACABLES,14-DEC-2017,14.35,14.5,13.2,13.5,1172862
PARAGMILK,14-DEC-2017,273.9,278.9,266.1,272.1,1135521
PARSVNATH,14-DEC-2017,28.35,28.5,27.2,27.8,100045
PATELENG,14-DEC-2017,81.6,82.0,78.5,79.45,273978
PATINTLOG,14-DEC-2017,79.25,80.0,75.55,76.75,67321
PATSPINLTD,14-DEC-2017,29.0,29.25,28.0,28.35,27085
PBAINFRA,14-DEC-2017,17.25,17.85,16.25,16.95,6601
PCJEWELLER,14-DEC-2017,439.0,449.55,426.5,432.45,4089393
PDMJEPAPER,14-DEC-2017,29.2,29.2,26.9,27.95,94493
PDPL,14-DEC-2017,17.75,18.25,17.5,17.85,3939
PDSMFL,14-DEC-2017,290.0,297.65,281.8,289.05,51432
PDUMJEIND,14-DEC-2017,12.4,12.8,12.35,12.8,5201
PDUMJEPULP,14-DEC-2017,30.5,31.9,29.05,30.45,139356
PEARLPOLY,14-DEC-2017,34.45,34.45,33.3,33.3,8396
PEL,14-DEC-2017,2705.0,2767.95,2695.45,2758.75,302105
PENIND,14-DEC-2017,62.3,62.45,60.25,61.1,255747
PENINLAND,14-DEC-2017,35.5,35.5,33.5,34.4,647820
PENPEBS,14-DEC-2017,97.5,98.0,95.7,96.15,5496
PERSISTENT,14-DEC-2017,640.3,650.8,640.0,649.55,30491
PETRONENGG,14-DEC-2017,133.85,133.85,129.5,131.95,4308
PETRONET,14-DEC-2017,248.0,250.1,245.05,249.3,3043714
PFC,14-DEC-2017,115.95,116.95,114.85,116.3,6383069
PFC,14-DEC-2017,1121.0,1121.0,1121.0,1121.0,56
PFC,14-DEC-2017,1165.0,1165.0,1165.0,1165.0,250
PFC,14-DEC-2017,1269.0,1270.0,1269.0,1270.0,130
PFIZER,14-DEC-2017,2010.0,2010.0,1961.05,1972.15,19605
PFOCUS,14-DEC-2017,106.0,107.25,103.5,105.3,59562
PFS,14-DEC-2017,34.9,35.8,34.65,35.55,1250997
PGEL,14-DEC-2017,388.1,393.0,378.9,384.95,30521
PGHH,14-DEC-2017,9537.8,9540.0,9251.45,9331.15,7080
PGIL,14-DEC-2017,139.9,139.9,132.0,135.6,42122
PHILIPCARB,14-DEC-2017,955.0,957.95,930.05,938.65,88708
PHOENIXLTD,14-DEC-2017,558.45,569.25,552.55,559.65,30217
PIDILITIND,14-DEC-2017,872.0,874.9,849.8,859.7,645538
PIIND,14-DEC-2017,939.9,945.0,890.5,904.85,280955
PILANIINVS,14-DEC-2017,2870.0,2899.0,2831.1,2855.8,560
PILITA,14-DEC-2017,14.75,14.75,14.25,14.3,9230
PINCON,14-DEC-2017,36.95,37.3,33.6,35.6,1661434
PIONDIST,14-DEC-2017,187.0,194.0,183.05,184.55,16029
PIONEEREMB,14-DEC-2017,40.0,41.0,38.45,38.65,39990
PITTILAM,14-DEC-2017,100.0,101.25,94.35,99.65,550808
PKTEA,14-DEC-2017,304.9,304.9,281.05,285.65,15092
PLASTIBLEN,14-DEC-2017,225.5,227.0,219.0,220.65,19632
PNB,14-DEC-2017,169.0,170.65,166.15,169.6,12678906
PNBGILTS,14-DEC-2017,44.75,44.95,44.15,44.4,159314
PNBHOUSING,14-DEC-2017,1338.0,1342.0,1322.0,1338.95,54345
PNC,14-DEC-2017,27.0,29.75,27.0,28.65,582737
PNCINFRA,14-DEC-2017,184.9,184.9,180.45,182.2,77557
POCHIRAJU,14-DEC-2017,4.8,5.05,4.8,4.9,12975
PODDARHOUS,14-DEC-2017,1455.0,1455.0,1368.0,1405.65,515
PODDARMENT,14-DEC-2017,304.0,306.0,297.25,299.95,5152
POKARNA,14-DEC-2017,202.35,205.0,201.1,203.3,17431
POLARIS,14-DEC-2017,365.1,366.0,359.9,360.85,203382
POLYMED,14-DEC-2017,273.5,277.95,273.5,275.55,5983
POLYPLEX,14-DEC-2017,563.0,568.45,551.0,557.95,45662
PONNIERODE,14-DEC-2017,175.0,181.9,171.5,172.6,775
POWERGRID,14-DEC-2017,201.3,201.6,198.5,200.1,7221606
POWERMECH,14-DEC-2017,718.4,730.25,708.3,717.6,4963
PPAP,14-DEC-2017,577.4,587.45,557.15,562.9,77163
PRABHAT,14-DEC-2017,225.0,236.2,221.2,230.1,1589008
PRADIP,14-DEC-2017,1.95,1.95,1.85,1.85,814
PRAENG,14-DEC-2017,11.4,12.75,11.4,12.15,31532
PRAJIND,14-DEC-2017,109.1,110.8,104.7,105.9,1439724
PRAKASH,14-DEC-2017,147.0,147.6,141.1,144.1,953280
PRAKASHCON,14-DEC-2017,6.4,6.4,5.9,6.0,1266148
PRATIBHA,14-DEC-2017,7.65,7.65,7.1,7.25,182724
PRECAM,14-DEC-2017,112.95,113.2,107.6,109.6,41677
PRECOT,14-DEC-2017,90.35,91.1,89.1,90.0,2689
PRECWIRE,14-DEC-2017,244.4,247.8,238.0,245.4,63270
PREMEXPLN,14-DEC-2017,398.05,407.75,398.05,402.15,6111
PREMIER,14-DEC-2017,29.15,29.7,29.05,29.25,6495
PREMIERPOL,14-DEC-2017,40.05,43.0,40.05,40.7,1076
PRESSMN,14-DEC-2017,75.0,75.4,72.0,73.15,58577
PRESTIGE,14-DEC-2017,295.2,298.0,285.1,290.25,296997
PRICOLLTD,14-DEC-2017,116.4,117.85,113.2,115.35,202753
PRIMESECU,14-DEC-2017,61.65,64.0,59.35,60.15,107254
PRISMCEM,14-DEC-2017,117.0,117.8,112.2,112.9,213410
PROLIFE,14-DEC-2017,36.05,36.05,36.05,36.05,6000
PROVOGE,14-DEC-2017,10.8,11.1,9.55,10.15,2736223
PROZONINTU,14-DEC-2017,71.5,73.25,69.15,70.9,487768
PSB,14-DEC-2017,46.25,46.45,45.55,46.1,63092
PSL,14-DEC-2017,3.6,3.65,3.5,3.55,27852
PSPPROJECT,14-DEC-2017,528.0,538.0,521.0,524.55,85164
PSUBNKBEES,14-DEC-2017,372.4,416.74,340.9,416.39,697
PTC,14-DEC-2017,112.3,112.3,108.8,110.05,2651201
PTL,14-DEC-2017,55.5,55.5,53.5,54.25,16563
PUNJABCHEM,14-DEC-2017,442.0,464.0,437.05,442.4,4918
PUNJLLOYD,14-DEC-2017,22.3,22.3,21.2,21.35,1702751
PURVA,14-DEC-2017,161.4,165.0,153.2,158.05,948961
PUSHPREALM,14-DEC-2017,78.0,85.4,78.0,84.15,110000
PVP,14-DEC-2017,5.3,5.3,5.1,5.2,95995
PVR,14-DEC-2017,1316.9,1317.0,1280.0,1298.6,140642
QGOLDHALF,14-DEC-2017,1280.0,1284.0,1277.0,1278.7,95
QUESS,14-DEC-2017,1017.95,1027.95,1003.5,1022.75,119774
QUICKHEAL,14-DEC-2017,252.55,253.9,245.0,250.15,262705
QUINTEGRA,14-DEC-2017,1.75,1.75,1.75,1.75,1011
RADAAN,14-DEC-2017,1.95,1.95,1.95,1.95,1550
RADICO,14-DEC-2017,271.9,274.0,265.5,270.75,801560
RADIOCITY,14-DEC-2017,382.55,397.0,371.5,379.2,6808
RAIN,14-DEC-2017,357.9,369.25,351.6,366.45,2676340
RAINBOWPAP,14-DEC-2017,2.65,2.7,2.4,2.4,1667326
RAJESHEXPO,14-DEC-2017,811.5,818.0,801.5,810.1,449984
RAJOIL,14-DEC-2017,1.3,1.3,1.25,1.25,9001
RAJRAYON,14-DEC-2017,0.35,0.35,0.3,0.3,22700
RAJSREESUG,14-DEC-2017,54.8,54.8,53.0,53.15,20632
RAJTV,14-DEC-2017,60.0,60.3,58.5,59.65,3538
RALLIS,14-DEC-2017,236.1,237.9,233.0,236.45,214118
RAMANEWS,14-DEC-2017,27.55,28.2,27.0,27.6,74357
RAMASTEEL,14-DEC-2017,197.45,202.0,188.2,198.75,158760
RAMCOCEM,14-DEC-2017,705.0,712.0,700.0,704.85,276395
RAMCOIND,14-DEC-2017,277.0,279.75,271.1,271.95,74597
RAMCOSYS,14-DEC-2017,495.0,502.35,481.8,489.2,41645
RAMKY,14-DEC-2017,221.3,225.9,215.1,217.5,305506
RAMSARUP,14-DEC-2017,2.0,2.0,1.9,2.0,3048
RANASUG,14-DEC-2017,7.05,7.1,6.9,6.95,464144
RANEENGINE,14-DEC-2017,643.6,644.0,630.0,632.7,1228
RANEHOLDIN,14-DEC-2017,2045.2,2100.0,1990.0,2076.7,5208
RATNAMANI,14-DEC-2017,990.05,1008.95,990.0,991.9,2683
RAYMOND,14-DEC-2017,972.5,981.0,958.5,973.1,435318
RBL,14-DEC-2017,1163.45,1163.5,1135.55,1144.55,7130
RBLBANK,14-DEC-2017,511.0,511.0,501.5,508.25,1128295
RCF,14-DEC-2017,88.9,88.95,87.0,88.2,2689898
RCOM,14-DEC-2017,11.4,12.1,11.0,11.9,62521413
RECLTD,14-DEC-2017,147.1,147.1,141.75,144.0,8008939
RECLTD,14-DEC-2017,1052.0,1056.0,1052.0,1054.91,900
RECLTD,14-DEC-2017,1090.0,1105.0,1090.0,1105.0,27
RECLTD,14-DEC-2017,1180.0,1186.01,1180.0,1185.1,7685
RECLTD,14-DEC-2017,1140.0,1140.0,1102.94,1116.27,264
RECLTD,14-DEC-2017,1193.5,1195.0,1192.2,1194.0,791
REDINGTON,14-DEC-2017,184.9,185.35,181.85,184.85,658842
REFEX,14-DEC-2017,27.6,28.35,25.1,26.45,57104
REGENCERAM,14-DEC-2017,5.35,5.35,5.0,5.35,5004
RELAXO,14-DEC-2017,654.85,677.4,651.35,657.55,47067
RELCAPITAL,14-DEC-2017,418.0,420.0,408.05,413.15,2847708
RELCNX100,14-DEC-2017,109.0,109.0,108.5,108.5,23
RELCONS,14-DEC-2017,51.05,51.5,50.99,51.3,1704
RELDIVOPP,14-DEC-2017,29.5,29.5,27.51,27.64,152
RELIABLE,14-DEC-2017,60.1,60.1,59.0,60.0,8000
RELIANCE,14-DEC-2017,919.0,924.9,908.75,921.5,5021130
RELIFIN,14-DEC-2017,1820.0,1825.1,1820.0,1821.65,75
RELIGARE,14-DEC-2017,58.45,60.2,58.3,60.2,3351631
RELINFRA,14-DEC-2017,452.5,455.7,440.0,454.45,1372706
REMSONSIND,14-DEC-2017,126.5,130.0,114.65,116.05,47869
RENUKA,14-DEC-2017,16.25,16.35,15.85,16.0,1871586
REPCOHOME,14-DEC-2017,641.0,648.7,638.3,645.3,205232
REPRO,14-DEC-2017,805.0,822.0,774.0,787.2,36398
RESPONIND,14-DEC-2017,40.85,41.0,38.75,39.1,21100
REVATHI,14-DEC-2017,656.45,674.5,655.3,659.55,403
RHFL,14-DEC-2017,90.0,91.0,87.45,90.0,1935803
RHFL,14-DEC-2017,1049.95,1049.95,1049.95,1049.95,10
RHFL,14-DEC-2017,1055.0,1055.0,1048.0,1048.1,250
RHFL,14-DEC-2017,1064.5,1065.0,1064.5,1064.7,25
RHFL,14-DEC-2017,1055.0,1055.0,1055.0,1055.0,30
RICOAUTO,14-DEC-2017,97.0,99.3,96.05,98.05,3027626
RIIL,14-DEC-2017,520.4,522.95,507.0,510.4,291635
RJL,14-DEC-2017,230.4,237.25,225.4,229.55,36539
RKDL,14-DEC-2017,13.0,13.3,12.4,12.4,27129
RKEC,14-DEC-2017,128.0,130.0,126.1,127.75,39000
RKFORGE,14-DEC-2017,768.0,777.95,762.05,772.6,38224
RMCL,14-DEC-2017,26.85,27.5,25.35,25.8,345108
RMDRIP,14-DEC-2017,68.0,68.0,68.0,68.0,2000
RML,14-DEC-2017,760.85,760.85,725.0,749.3,14096
RNAM,14-DEC-2017,252.8,252.9,248.4,250.75,274737
RNAVAL,14-DEC-2017,35.9,36.0,34.5,35.15,1408332
ROHLTD,14-DEC-2017,161.65,161.85,155.1,156.55,50523
ROLLT,14-DEC-2017,6.2,6.2,5.85,5.95,28870
ROLTA,14-DEC-2017,55.65,55.65,54.0,54.35,492955
ROSSELLIND,14-DEC-2017,117.3,120.0,115.25,117.15,17077
RPGLIFE,14-DEC-2017,495.25,499.4,473.0,484.55,47694
RPOWER,14-DEC-2017,36.3,36.35,35.65,36.05,1577912
RPPINFRA,14-DEC-2017,305.0,305.0,291.6,299.85,133765
RRSLGETF,14-DEC-2017,17.1,17.1,17.1,17.1,100
RSSOFTWARE,14-DEC-2017,83.65,83.95,80.2,80.75,338492
RSWM,14-DEC-2017,341.0,341.0,321.6,326.05,19484
RSYSTEMS,14-DEC-2017,46.2,47.25,44.1,44.55,138294
RTNINFRA,14-DEC-2017,8.15,8.5,7.95,8.15,401590
RTNPOWER,14-DEC-2017,8.45,8.6,8.25,8.35,6108464
RUBYMILLS,14-DEC-2017,315.5,319.0,310.55,313.45,4644
RUCHINFRA,14-DEC-2017,4.05,4.25,4.05,4.25,6675
RUCHIRA,14-DEC-2017,195.15,201.0,184.1,189.0,289879
RUCHISOYA,14-DEC-2017,18.2,18.35,15.7,16.2,12049659
RUPA,14-DEC-2017,480.75,493.0,468.35,471.0,104047
RUSHIL,14-DEC-2017,886.65,890.65,878.05,885.55,7612
SABEVENTS,14-DEC-2017,12.3,12.3,11.15,11.8,6049
SABTN,14-DEC-2017,16.55,16.55,15.55,15.8,146707
SADBHAV,14-DEC-2017,369.95,372.35,358.0,359.7,160391
SADBHIN,14-DEC-2017,138.7,138.7,131.55,136.95,419745
SAGCEM,14-DEC-2017,815.0,834.7,810.0,830.75,15892
SAIL,14-DEC-2017,78.8,79.3,75.9,77.55,10712969
SAKHTISUG,14-DEC-2017,24.3,24.3,23.55,23.75,50117
SAKSOFT,14-DEC-2017,234.9,234.9,227.0,229.95,6236
SAKUMA,14-DEC-2017,193.9,193.9,176.35,178.7,12053
SALASAR,14-DEC-2017,288.8,291.95,277.0,278.2,47085
SALONA,14-DEC-2017,125.25,149.4,124.8,146.65,67582
SALORAINTL,14-DEC-2017,54.5,56.0,52.0,54.0,1190
SALSTEEL,14-DEC-2017,6.2,6.2,5.9,5.95,52436
SALZERELEC,14-DEC-2017,236.2,236.2,223.15,227.35,113162
SAMBHAAV,14-DEC-2017,13.9,13.9,12.6,13.0,37824
SAMTEL,14-DEC-2017,1.2,1.2,1.2,1.2,40263
SANCO,14-DEC-2017,56.2,60.8,54.7,59.05,1252408
SANDESH,14-DEC-2017,980.0,980.0,963.3,973.8,491
SANGAMIND,14-DEC-2017,187.25,193.0,182.05,184.1,16897
SANGHIIND,14-DEC-2017,118.25,118.7,114.0,115.1,356054
SANGHVIFOR,14-DEC-2017,41.0,41.55,39.45,39.7,4070
SANGHVIMOV,14-DEC-2017,179.35,181.75,177.35,180.55,89855
SANOFI,14-DEC-2017,4669.95,4685.7,4570.05,4614.35,2961
SANWARIA,14-DEC-2017,19.1,19.6,18.8,18.95,1224140
SARDAEN,14-DEC-2017,457.95,459.6,448.0,455.85,25489
SAREGAMA,14-DEC-2017,783.0,809.9,783.0,800.35,412900
SARLAPOLY,14-DEC-2017,52.2,52.9,50.0,50.9,252376
SASKEN,14-DEC-2017,685.0,693.0,655.1,658.7,40366
SASTASUNDR,14-DEC-2017,130.0,131.0,129.0,130.75,5402
SATHAISPAT,14-DEC-2017,32.95,33.0,31.25,31.6,21761
SATIN,14-DEC-2017,396.6,400.5,387.05,389.1,60199
SBILIFE,14-DEC-2017,675.1,683.0,673.3,679.9,444539
SBIN,14-DEC-2017,314.3,315.4,309.5,314.0,13894451
SBIN,14-DEC-2017,11140.0,11150.0,11130.1,11140.0,82
SBIN,14-DEC-2017,11470.0,11499.99,11462.0,11495.94,215
SBIN,14-DEC-2017,11269.95,11269.95,11269.95,11269.95,2
SCAPDVR,14-DEC-2017,2.85,3.15,2.85,3.05,13348
SCHAEFFLER,14-DEC-2017,5120.0,5120.0,5036.1,5095.35,1906
SCHAND,14-DEC-2017,498.7,508.2,482.5,484.65,185513
SCHNEIDER,14-DEC-2017,122.0,123.85,120.65,121.9,48218
SCI,14-DEC-2017,94.15,95.4,92.2,93.85,1514395
SDBL,14-DEC-2017,175.1,176.55,166.5,172.25,166310
SEAMECLTD,14-DEC-2017,150.3,159.0,148.0,152.35,3890
SECURCRED,14-DEC-2017,222.0,229.0,220.0,221.1,7800
SEINV,14-DEC-2017,221.0,224.7,217.1,218.6,2114
SELAN,14-DEC-2017,225.1,226.0,218.5,220.2,14604
SELMCL,14-DEC-2017,2.5,2.5,2.35,2.45,414378
SENSEXIWIN,14-DEC-2017,345.75,345.75,345.75,345.75,16
SEPOWER,14-DEC-2017,8.4,9.4,8.4,9.3,4062
SEQUENT,14-DEC-2017,100.3,101.0,97.65,98.15,72994
SERVALL,14-DEC-2017,1.5,1.55,1.5,1.55,527
SESHAPAPER,14-DEC-2017,894.85,899.7,854.4,866.0,4897
SETCO,14-DEC-2017,55.5,55.6,52.35,53.5,1683203
SETFGOLD,14-DEC-2017,2596.0,2616.0,2596.0,2605.25,1277
SETFNIF50,14-DEC-2017,103.81,104.0,103.0,104.0,40947
SETFNIFBK,14-DEC-2017,253.0,278.7,250.67,253.67,14708
SETFNN50,14-DEC-2017,298.15,298.87,295.0,298.8,457
SEZAL,14-DEC-2017,4.0,4.0,3.8,3.8,600
SFL,14-DEC-2017,1734.95,1754.0,1696.55,1720.1,2593
SGBAUG24,14-DEC-2017,2780.0,2780.0,2750.0,2769.62,1128
SGBFEB24,14-DEC-2017,2760.0,2780.0,2720.52,2769.13,69
SGBJUL25,14-DEC-2017,2730.0,2732.0,2730.0,2732.0,12
SGBMAR24,14-DEC-2017,2752.0,2754.99,2732.11,2742.04,82
SGBMAR25,14-DEC-2017,2745.0,2752.0,2745.0,2751.11,46
SGBMAY25,14-DEC-2017,2726.0,2755.0,2726.0,2735.27,150
SGBNOV23,14-DEC-2017,2800.0,2800.0,2775.1,2775.1,21
SGBNOV24,14-DEC-2017,2725.06,2750.0,2725.05,2748.0,52
SGBNOV25IX,14-DEC-2017,2600.01,2600.01,2600.01,2600.01,15
SGBNOV25VI,14-DEC-2017,2790.0,2791.01,2790.0,2791.0,8
SGBOCT25IV,14-DEC-2017,2690.01,2690.01,2680.0,2680.0,5
SGBSEP24,14-DEC-2017,2769.0,2809.0,2769.0,2790.0,24
SGFL,14-DEC-2017,1.4,1.4,1.4,1.4,200
SGL,14-DEC-2017,16.0,16.5,15.6,16.0,10586
SHAHALLOYS,14-DEC-2017,18.85,18.9,17.7,17.95,1029
SHAKTIPUMP,14-DEC-2017,424.0,424.4,414.0,416.75,99217
SHALPAINTS,14-DEC-2017,195.0,201.75,194.0,197.25,51033
SHANKARA,14-DEC-2017,1773.95,1839.5,1745.0,1824.3,566192
SHANTI,14-DEC-2017,39.0,41.45,38.2,40.0,12000
SHANTIGEAR,14-DEC-2017,142.85,143.95,140.35,142.25,51634
SHARDACROP,14-DEC-2017,463.0,470.0,458.1,460.25,7347
SHARDAMOTR,14-DEC-2017,2525.0,2589.65,2444.1,2466.95,6414
SHARIABEES,14-DEC-2017,256.0,256.0,253.0,253.0,15
SHARONBIO,14-DEC-2017,6.8,7.0,6.8,6.95,10252
SHEMAROO,14-DEC-2017,413.95,415.0,395.65,403.55,40171
SHILPAMED,14-DEC-2017,628.5,634.75,621.4,623.5,8713
SHILPI,14-DEC-2017,11.7,12.3,11.7,11.7,102932
SHIRPUR-G,14-DEC-2017,169.15,174.85,165.55,169.65,5374
SHIVAMAUTO,14-DEC-2017,90.7,90.85,85.6,86.4,438680
SHK,14-DEC-2017,255.1,258.8,253.0,256.05,132401
SHOPERSTOP,14-DEC-2017,533.35,550.0,529.95,543.05,65179
SHRADHA,14-DEC-2017,71.0,71.0,70.1,70.1,22000
SHREECEM,14-DEC-2017,17717.0,17980.85,17519.05,17898.3,109030
SHREEPUSHK,14-DEC-2017,256.45,261.5,251.05,257.95,74459
SHREERAMA,14-DEC-2017,13.75,14.0,13.2,13.4,30927
SHRENIK,14-DEC-2017,420.5,420.5,405.0,413.8,93000
SHREYANIND,14-DEC-2017,207.5,210.0,197.1,201.95,88007
SHREYAS,14-DEC-2017,561.45,570.0,551.55,563.65,20631
SHRIPISTON,14-DEC-2017,1920.0,1925.0,1850.0,1856.55,630
SHRIRAMCIT,14-DEC-2017,2018.05,2039.95,2012.55,2022.85,4683
SHRIRAMEPC,14-DEC-2017,26.5,26.8,25.0,25.2,408002
SHYAMCENT,14-DEC-2017,13.25,13.25,13.25,13.25,103431
SHYAMTEL,14-DEC-2017,10.05,10.05,10.05,10.05,100
SICAGEN,14-DEC-2017,43.2,43.45,41.2,42.05,57027
SICAL,14-DEC-2017,223.8,224.25,217.5,221.75,503491
SIEMENS,14-DEC-2017,1146.95,1147.7,1124.05,1141.75,247427
SIGNET,14-DEC-2017,8.75,8.95,8.6,8.9,143291
SIIL,14-DEC-2017,63.85,63.85,63.85,63.85,2000
SIL,14-DEC-2017,26.3,26.3,23.85,25.15,42979
SILINV,14-DEC-2017,485.0,485.0,454.65,454.65,6934
SILVERTUC,14-DEC-2017,121.2,121.6,121.05,121.4,25000
SIMBHALS,14-DEC-2017,25.25,25.25,24.2,24.45,41197
SIMPLEX,14-DEC-2017,39.0,39.9,39.0,39.65,3302
SIMPLEXINF,14-DEC-2017,557.0,563.0,544.55,553.05,31095
SINTEX,14-DEC-2017,23.4,23.6,23.0,23.25,2505804
SIS,14-DEC-2017,1247.3,1259.9,1180.0,1189.15,43746
SITASHREE,14-DEC-2017,4.4,4.5,4.35,4.5,7509
SITINET,14-DEC-2017,25.9,26.0,25.85,25.95,84036
SIYSIL,14-DEC-2017,730.0,730.0,692.0,701.1,12761
SJVN,14-DEC-2017,32.85,33.0,32.4,32.65,472812
SKFINDIA,14-DEC-2017,1655.0,1660.0,1600.0,1646.2,1966
SKIL,14-DEC-2017,33.9,35.0,32.2,34.75,46729
SKIPPER,14-DEC-2017,261.4,261.4,255.0,258.8,39004
SKMEGGPROD,14-DEC-2017,99.7,103.0,96.65,99.25,334119
SMARTLINK,14-DEC-2017,101.95,102.1,96.7,99.4,33530
SMLISUZU,14-DEC-2017,855.0,855.0,840.0,846.0,17188
SMPL,14-DEC-2017,1.4,1.45,1.4,1.4,73011
SMSLIFE,14-DEC-2017,415.4,419.9,379.2,405.85,30357
SMSPHARMA,14-DEC-2017,105.8,108.0,100.0,102.3,158414
SNOWMAN,14-DEC-2017,55.3,55.55,54.05,54.6,352484
SOBHA,14-DEC-2017,554.0,558.75,536.75,542.85,308886
SOLARINDS,14-DEC-2017,1139.05,1160.85,1135.0,1154.75,5948
SOMANYCERA,14-DEC-2017,886.0,888.95,853.5,880.8,10376
SOMATEX,14-DEC-2017,17.6,17.6,16.45,16.95,24269
SOMICONVEY,14-DEC-2017,68.8,70.7,66.25,67.55,25679
SONASTEER,14-DEC-2017,108.35,108.35,104.0,106.0,105034
SONATSOFTW,14-DEC-2017,233.0,238.4,225.45,231.1,171859
SORILHOLD,14-DEC-2017,236.0,236.0,219.85,226.2,202369
SORILINFRA,14-DEC-2017,328.55,338.0,312.3,320.05,296009
SOTL,14-DEC-2017,1399.8,1399.95,1341.8,1350.05,1182
SOUTHBANK,14-DEC-2017,31.0,31.25,30.55,31.0,5198027
SPAL,14-DEC-2017,397.9,397.9,383.2,389.9,14206
SPARC,14-DEC-2017,449.9,452.4,429.0,437.7,268775
SPECIALITY,14-DEC-2017,177.0,181.0,171.0,173.7,413841
SPENTEX,14-DEC-2017,4.8,4.9,4.65,4.75,22745
SPHEREGSL,14-DEC-2017,40.05,40.85,39.1,40.25,11489
SPIC,14-DEC-2017,39.1,39.4,37.35,38.45,455979
SPICEMOBI,14-DEC-2017,21.45,21.45,20.3,20.9,23952
SPLIL,14-DEC-2017,25.7,28.45,25.15,26.2,580630
SPMLINFRA,14-DEC-2017,152.05,153.9,148.5,152.55,94460
SPTL,14-DEC-2017,76.5,76.75,74.75,75.0,3257139
SPYL,14-DEC-2017,0.6,0.7,0.6,0.65,2380591
SQSBFSI,14-DEC-2017,510.0,514.9,480.0,484.85,18878
SREEL,14-DEC-2017,193.75,195.8,188.3,189.65,14025
SREIBNPNCD,14-DEC-2017,1000.0,1001.0,1000.0,1000.56,414
SREIBNPNCD,14-DEC-2017,1044.8,1044.8,1034.6,1034.6,30
SREIBNPNCD,14-DEC-2017,975.1,975.1,975.1,975.1,10
SREIBNPNCD,14-DEC-2017,963.0,963.0,963.0,963.0,20
SREIBNPNCD,14-DEC-2017,1005.0,1005.0,1002.5,1002.5,731
SREINFRA,14-DEC-2017,98.0,98.95,95.25,96.75,2273592
SREINFRA,14-DEC-2017,1504.0,1505.05,1503.01,1505.05,40
SREINFRA,14-DEC-2017,1032.0,1032.0,1032.0,1032.0,30
SREINFRA,14-DEC-2017,1022.0,1022.0,1022.0,1022.0,27
SREINFRA,14-DEC-2017,1042.7,1055.0,1042.6,1055.0,30
SREINFRA,14-DEC-2017,1030.0,1030.0,1030.0,1030.0,500
SREINFRA,14-DEC-2017,1000.0,1007.0,1000.0,1007.0,100
SREINFRA,14-DEC-2017,1087.05,1087.05,1087.05,1087.05,200
SRF,14-DEC-2017,1810.0,1835.0,1780.85,1816.75,195450
SRHHYPOLTD,14-DEC-2017,231.0,241.95,229.95,237.25,14202
SRIPIPES,14-DEC-2017,371.8,374.0,352.0,359.6,336356
SRIRAM,14-DEC-2017,21.0,21.5,21.0,21.5,12000
SRSLTD,14-DEC-2017,1.8,1.8,1.8,1.8,187145
SRTRANSFIN,14-DEC-2017,1374.15,1386.9,1354.05,1365.95,379985
SRTRANSFIN,14-DEC-2017,522.0,545.0,522.0,545.0,589
SRTRANSFIN,14-DEC-2017,1007.75,1007.75,1005.5,1005.5,164
SRTRANSFIN,14-DEC-2017,1126.01,1132.95,1123.5,1123.5,160
SRTRANSFIN,14-DEC-2017,1690.0,1700.0,1670.01,1699.99,70
SRTRANSFIN,14-DEC-2017,1114.0,1114.0,1114.0,1114.0,200
SRTRANSFIN,14-DEC-2017,1083.0,1083.0,1083.0,1083.0,1
SRTRANSFIN,14-DEC-2017,1524.0,1524.0,1524.0,1524.0,15
SSWL,14-DEC-2017,972.6,984.95,967.25,972.15,7571
STAMPEDE,14-DEC-2017,6.65,6.7,6.3,6.65,262319
STAN,14-DEC-2017,59.7,60.0,59.0,59.1,4752
STAR,14-DEC-2017,797.0,804.65,780.0,781.45,380475
STARCEMENT,14-DEC-2017,121.0,122.4,120.0,120.3,121082
