SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,15-NOV-2017,76.0,77.0,72.2,73.8,4734
OPTOCIRCUI,15-NOV-2017,7.95,8.7,7.6,7.9,4519853
ORBTEXP,15-NOV-2017,146.65,146.65,140.0,140.5,8344
ORCHIDPHAR,15-NOV-2017,17.85,17.95,17.45,17.55,99167
ORICONENT,15-NOV-2017,58.5,58.8,56.6,57.05,164684
ORIENTABRA,15-NOV-2017,53.9,53.9,49.25,50.3,413584
ORIENTALTL,15-NOV-2017,18.6,18.6,16.9,16.9,3626
ORIENTBANK,15-NOV-2017,125.25,127.0,122.5,123.95,2520416
ORIENTBELL,15-NOV-2017,302.0,304.7,296.5,298.75,21108
ORIENTCEM,15-NOV-2017,160.9,161.45,153.1,154.7,1080909
ORIENTHOT,15-NOV-2017,38.75,39.65,38.15,38.25,35993
ORIENTLTD,15-NOV-2017,129.4,140.95,129.4,130.05,830
ORIENTPPR,15-NOV-2017,122.5,123.7,117.25,118.1,510525
ORIENTREF,15-NOV-2017,155.0,157.0,151.3,155.2,54311
ORISSAMINE,15-NOV-2017,2004.95,2005.0,1950.0,1958.35,5755
ORTEL,15-NOV-2017,30.95,30.95,29.95,30.15,10497
ORTINLABSS,15-NOV-2017,16.35,16.7,16.15,16.25,13950
PAEL,15-NOV-2017,8.7,8.7,8.4,8.45,530
PAGEIND,15-NOV-2017,22145.0,23318.0,21883.0,23025.9,21163
PALASHSECU,15-NOV-2017,88.5,90.5,84.5,85.05,1940
PALREDTEC,15-NOV-2017,97.15,99.0,97.15,98.1,1433
PANACEABIO,15-NOV-2017,242.5,271.7,236.1,254.1,1559610
PANACHE,15-NOV-2017,96.0,96.0,95.8,95.8,9600
PANAMAPET,15-NOV-2017,184.3,187.8,172.3,173.3,123031
PANORAMUNI,15-NOV-2017,8.85,8.95,8.5,8.65,21628
PAPERPROD,15-NOV-2017,281.15,294.75,276.9,286.3,52188
PARABDRUGS,15-NOV-2017,8.8,9.0,8.45,8.65,21054
PARACABLES,15-NOV-2017,7.5,7.75,7.5,7.75,179777
PARAGMILK,15-NOV-2017,243.8,243.8,230.85,232.9,348022
PARSVNATH,15-NOV-2017,23.25,24.15,22.8,22.95,34188
PASHUPATI,15-NOV-2017,74.0,74.0,74.0,74.0,3200
PATELENG,15-NOV-2017,78.55,79.85,74.0,74.55,314025
PATINTLOG,15-NOV-2017,79.85,80.05,76.8,77.75,43266
PATSPINLTD,15-NOV-2017,41.0,43.9,38.0,39.4,243571
PBAINFRA,15-NOV-2017,16.95,17.15,16.3,16.5,13792
PCJEWELLER,15-NOV-2017,353.9,357.55,335.5,342.2,2206896
PDMJEPAPER,15-NOV-2017,29.0,29.5,28.15,28.3,23709
PDPL,15-NOV-2017,17.1,17.1,16.45,16.65,9875
PDSMFL,15-NOV-2017,260.0,262.9,253.65,256.6,24454
PDUMJEIND,15-NOV-2017,14.15,14.15,14.15,14.15,345
PDUMJEPULP,15-NOV-2017,25.2,25.2,24.05,24.25,18998
PEARLPOLY,15-NOV-2017,36.05,38.65,35.0,37.0,19873
PEL,15-NOV-2017,2638.55,2644.0,2551.15,2566.4,89961
PENIND,15-NOV-2017,64.25,65.1,61.1,62.35,583158
PENINLAND,15-NOV-2017,28.6,29.75,27.5,27.8,645094
PENPEBS,15-NOV-2017,107.8,109.7,101.25,102.85,17996
PERSISTENT,15-NOV-2017,640.0,650.0,640.0,644.95,23341
PETRONENGG,15-NOV-2017,163.75,163.75,143.0,145.95,11506
PETRONET,15-NOV-2017,258.9,261.8,248.55,250.95,6359200
PFC,15-NOV-2017,124.9,124.9,120.9,121.95,11219121
PFC,15-NOV-2017,1095.0,1097.0,1090.01,1090.01,950
PFC,15-NOV-2017,1006.09,1150.0,1006.09,1133.0,600
PFC,15-NOV-2017,1310.0,1310.0,1298.99,1300.0,105
PFIZER,15-NOV-2017,1918.05,1938.8,1890.0,1917.75,10317
PFOCUS,15-NOV-2017,101.0,104.95,98.5,99.2,185131
PFS,15-NOV-2017,36.7,37.45,36.25,36.7,2207236
PGEL,15-NOV-2017,390.0,401.55,324.8,386.85,24860
PGHH,15-NOV-2017,8750.0,9070.2,8702.45,8918.95,3300
PGIL,15-NOV-2017,148.0,151.5,139.2,142.5,26097
PHILIPCARB,15-NOV-2017,989.0,989.0,900.0,925.1,712809
PHOENIXLTD,15-NOV-2017,508.3,513.05,505.4,507.75,20511
PIDILITIND,15-NOV-2017,813.7,824.85,811.0,814.25,483409
PIIND,15-NOV-2017,823.15,827.35,810.0,820.2,58645
PILANIINVS,15-NOV-2017,2900.45,2925.8,2860.0,2864.5,326
PILITA,15-NOV-2017,15.4,15.4,14.05,14.6,60341
PINCON,15-NOV-2017,42.1,42.1,42.1,42.1,64537
PIONDIST,15-NOV-2017,190.15,190.15,182.0,184.15,4870
PIONEEREMB,15-NOV-2017,35.4,35.8,35.05,35.55,34393
PITTILAM,15-NOV-2017,67.0,67.85,64.0,64.85,73708
PKTEA,15-NOV-2017,158.0,160.35,158.0,159.7,752
PLASTIBLEN,15-NOV-2017,229.0,231.25,225.1,228.1,4875
PNB,15-NOV-2017,184.9,187.1,179.15,180.7,15478328
PNBGILTS,15-NOV-2017,47.7,47.75,46.0,46.3,325100
PNBHOUSING,15-NOV-2017,1355.55,1362.0,1311.1,1316.4,84528
PNC,15-NOV-2017,23.45,23.5,19.55,20.45,92446
PNCINFRA,15-NOV-2017,171.4,176.0,160.0,171.75,371707
POCHIRAJU,15-NOV-2017,4.6,4.85,4.6,4.75,12223
PODDARHOUS,15-NOV-2017,1300.1,1300.1,1260.0,1278.95,678
PODDARMENT,15-NOV-2017,347.4,353.95,337.2,348.8,10000
POKARNA,15-NOV-2017,225.85,228.0,220.25,224.15,44160
POLARIS,15-NOV-2017,312.0,329.0,312.0,324.0,210912
POLYMED,15-NOV-2017,275.45,280.0,271.0,272.35,10124
POLYPLEX,15-NOV-2017,555.0,555.0,532.0,541.9,53435
PONNIERODE,15-NOV-2017,162.05,172.0,152.5,157.25,8723
POWERGRID,15-NOV-2017,206.7,207.55,204.4,207.0,4867318
POWERMECH,15-NOV-2017,749.95,749.95,703.2,710.15,18063
PPAP,15-NOV-2017,438.55,443.95,434.0,438.55,22217
PRABHAT,15-NOV-2017,141.1,151.25,141.0,145.05,169913
PRADIP,15-NOV-2017,2.2,2.2,2.2,2.2,1280
PRAENG,15-NOV-2017,12.65,12.65,11.55,11.55,242984
PRAJIND,15-NOV-2017,79.85,79.85,75.85,77.15,408262
PRAKASH,15-NOV-2017,133.0,135.25,128.05,130.3,609003
PRAKASHCON,15-NOV-2017,4.1,4.15,4.0,4.05,291402
PRATIBHA,15-NOV-2017,7.15,7.15,6.8,6.8,577994
PRECAM,15-NOV-2017,111.85,112.3,107.6,107.9,30286
PRECOT,15-NOV-2017,83.95,85.9,82.05,85.0,3575
PRECWIRE,15-NOV-2017,205.0,205.0,196.1,196.95,29526
PREMEXPLN,15-NOV-2017,413.9,423.0,401.0,404.55,10281
PREMIER,15-NOV-2017,28.35,29.9,27.9,28.15,28284
PREMIERPOL,15-NOV-2017,38.0,38.35,36.75,37.1,5115
PRESSMN,15-NOV-2017,72.6,72.6,67.4,69.15,144762
PRESTIGE,15-NOV-2017,295.0,295.0,281.2,282.5,89235
PRICOLLTD,15-NOV-2017,88.5,91.0,86.5,86.85,320604
PRIMESECU,15-NOV-2017,52.4,53.65,47.15,47.75,114059
PRISMCEM,15-NOV-2017,112.05,113.55,110.15,111.1,53582
PROVOGE,15-NOV-2017,4.65,4.85,4.5,4.55,373053
PROZONINTU,15-NOV-2017,60.0,60.9,58.1,58.55,235274
PSB,15-NOV-2017,49.45,49.95,49.0,49.1,87655
PSL,15-NOV-2017,3.65,3.65,3.5,3.5,48184
PSPPROJECT,15-NOV-2017,403.95,411.65,399.25,401.9,26754
PSUBNKBEES,15-NOV-2017,441.25,444.9,432.37,436.15,463
PTC,15-NOV-2017,116.0,116.0,112.4,113.45,933757
PTL,15-NOV-2017,60.5,60.5,60.5,60.5,9457
PUNJABCHEM,15-NOV-2017,390.05,401.0,385.15,389.8,8956
PUNJLLOYD,15-NOV-2017,20.45,20.75,20.05,20.15,802179
PURVA,15-NOV-2017,94.1,98.25,91.6,94.95,284188
PVP,15-NOV-2017,5.1,5.2,4.9,4.95,154542
PVR,15-NOV-2017,1400.0,1422.0,1381.75,1386.1,152725
QGOLDHALF,15-NOV-2017,1320.8,1325.0,1313.0,1321.0,109
QNIFTY,15-NOV-2017,1111.3,1111.3,1111.3,1111.3,9
QUESS,15-NOV-2017,820.55,825.05,803.0,808.65,45332
QUICKHEAL,15-NOV-2017,216.75,222.9,214.05,217.75,553730
QUINTEGRA,15-NOV-2017,1.75,1.75,1.75,1.75,500
RADAAN,15-NOV-2017,1.6,1.6,1.6,1.6,4519
RADICO,15-NOV-2017,216.4,219.9,213.1,218.55,891317
RADIOCITY,15-NOV-2017,375.7,377.75,361.5,366.6,162303
RAIN,15-NOV-2017,380.0,380.0,365.7,365.7,408923
RAINBOWPAP,15-NOV-2017,3.2,3.25,3.05,3.05,117838
RAJESHEXPO,15-NOV-2017,777.5,777.7,751.2,759.6,145277
RAJOIL,15-NOV-2017,1.2,1.35,1.2,1.35,3001
RAJRAYON,15-NOV-2017,0.25,0.25,0.2,0.2,1350
RAJSREESUG,15-NOV-2017,68.7,68.7,64.6,65.15,60468
RAJTV,15-NOV-2017,60.05,60.05,57.45,57.75,12063
RAJVIR,15-NOV-2017,42.0,42.0,39.25,40.15,684
RALLIS,15-NOV-2017,230.0,230.45,225.3,226.25,116220
RAMANEWS,15-NOV-2017,26.5,26.5,24.2,24.95,105040
RAMASTEEL,15-NOV-2017,186.3,186.85,182.3,184.45,101249
RAMCOCEM,15-NOV-2017,689.95,709.0,683.25,700.85,306703
RAMCOIND,15-NOV-2017,278.05,280.4,271.5,272.85,54932
RAMCOSYS,15-NOV-2017,406.8,406.8,392.4,393.85,14617
RAMKY,15-NOV-2017,173.1,175.45,167.25,168.0,312883
RAMSARUP,15-NOV-2017,1.9,1.9,1.9,1.9,4565
RANASUG,15-NOV-2017,7.4,7.4,6.95,7.1,523930
RANEENGINE,15-NOV-2017,615.15,624.5,608.0,613.9,1080
RANEHOLDIN,15-NOV-2017,1850.1,1909.0,1800.0,1805.4,2395
RATNAMANI,15-NOV-2017,915.05,919.9,908.55,914.0,9046
RAYMOND,15-NOV-2017,929.0,943.0,913.35,918.0,517278
RBL,15-NOV-2017,1285.0,1285.0,1229.0,1233.9,7916
RBLBANK,15-NOV-2017,510.15,512.0,504.2,507.3,765441
RCF,15-NOV-2017,88.85,88.9,86.15,86.55,1922495
RCOM,15-NOV-2017,11.4,11.5,9.6,10.1,112622356
RECLTD,15-NOV-2017,159.1,159.7,153.85,154.5,9101511
RECLTD,15-NOV-2017,1060.0,1060.0,1052.0,1052.4,863
RECLTD,15-NOV-2017,1181.0,1225.0,1181.0,1225.0,2005
RECLTD,15-NOV-2017,1141.0,1142.0,1139.99,1139.99,389
RECLTD,15-NOV-2017,1266.85,1266.85,1180.03,1196.0,2813
RECLTD,15-NOV-2017,1140.0,1140.0,1128.0,1128.89,640
RECLTD,15-NOV-2017,1150.0,1198.0,1149.0,1149.0,146
REDINGTON,15-NOV-2017,183.5,195.45,181.0,189.95,657551
REFEX,15-NOV-2017,26.25,26.75,25.5,25.85,44317
REGENCERAM,15-NOV-2017,4.9,4.9,4.7,4.7,5002
RELAXO,15-NOV-2017,565.1,565.9,553.0,559.6,12085
RELCAPITAL,15-NOV-2017,473.75,484.25,400.3,422.8,14801518
RELCNX100,15-NOV-2017,96.7,108.0,96.7,107.25,8
RELCONS,15-NOV-2017,49.75,49.75,49.26,49.53,706
RELDIVOPP,15-NOV-2017,27.82,27.82,27.64,27.64,762
RELIABLE,15-NOV-2017,68.9,68.9,68.9,68.9,2000
RELIANCE,15-NOV-2017,884.5,890.6,877.95,883.7,6981872
RELIFIN,15-NOV-2017,1800.0,1800.0,1800.0,1800.0,120
RELIGARE,15-NOV-2017,44.6,46.2,43.5,46.2,5818764
RELINFRA,15-NOV-2017,459.0,464.35,390.55,417.95,4536691
REMSONSIND,15-NOV-2017,74.5,75.0,72.55,74.8,103
RENUKA,15-NOV-2017,15.5,16.2,15.05,15.65,6834642
REPCOHOME,15-NOV-2017,568.0,635.0,568.0,614.25,717694
REPRO,15-NOV-2017,772.7,780.0,742.0,747.5,7570
RESPONIND,15-NOV-2017,44.1,44.1,40.2,40.2,54603
REVATHI,15-NOV-2017,650.45,677.0,650.0,670.0,649
RHFL,15-NOV-2017,71.5,71.6,62.25,66.1,2916367
RHFL,15-NOV-2017,1065.0,1065.0,1036.0,1036.93,450
RHFL,15-NOV-2017,1058.0,1058.0,1018.25,1041.88,204
RHFL,15-NOV-2017,1058.97,1059.95,1030.0,1034.86,3394
RHFL,15-NOV-2017,1065.0,1066.3,1043.1,1047.98,1712
RICOAUTO,15-NOV-2017,93.0,93.0,88.5,89.25,520088
RIIL,15-NOV-2017,490.5,494.4,462.05,470.15,337258
RJL,15-NOV-2017,171.3,171.3,167.3,169.95,3061
RKDL,15-NOV-2017,10.55,11.2,10.3,10.75,11816
RKEC,15-NOV-2017,141.9,142.85,135.65,139.7,417000
RKFORGE,15-NOV-2017,750.0,750.0,715.0,722.8,10040
RMCL,15-NOV-2017,28.15,29.6,27.7,27.85,347136
RMDRIP,15-NOV-2017,71.3,76.4,71.2,72.5,18000
RML,15-NOV-2017,523.0,532.0,518.1,523.85,7597
RNAM,15-NOV-2017,271.05,276.5,248.1,253.5,2250713
RNAVAL,15-NOV-2017,47.6,47.6,42.3,43.65,2543408
ROHLTD,15-NOV-2017,156.0,170.45,154.0,162.0,336364
ROLLT,15-NOV-2017,6.6,6.85,6.6,6.6,133166
ROLTA,15-NOV-2017,55.9,55.9,52.4,53.05,867532
ROSSELLIND,15-NOV-2017,112.0,112.9,109.3,110.05,8849
RPGLIFE,15-NOV-2017,388.0,392.55,380.0,382.5,13660
RPOWER,15-NOV-2017,38.55,38.65,34.6,35.35,10072807
RPPINFRA,15-NOV-2017,283.95,287.0,270.05,281.05,121803
RSSOFTWARE,15-NOV-2017,71.2,74.3,70.25,71.65,199177
RSWM,15-NOV-2017,344.5,344.5,335.0,337.4,8957
RSYSTEMS,15-NOV-2017,38.8,39.5,37.8,37.9,16596
RTNINFRA,15-NOV-2017,9.2,9.2,9.2,9.2,47775
RTNPOWER,15-NOV-2017,6.55,6.8,6.05,6.2,9437064
RUBYMILLS,15-NOV-2017,311.0,319.15,310.5,312.1,4454
RUCHINFRA,15-NOV-2017,4.85,4.85,4.65,4.8,133931
RUCHIRA,15-NOV-2017,158.0,159.95,156.0,158.4,45091
RUCHISOYA,15-NOV-2017,21.95,22.5,21.25,21.55,5571934
RUPA,15-NOV-2017,429.0,435.0,419.0,419.7,55912
RUSHIL,15-NOV-2017,969.6,979.95,965.0,965.7,12669
SABEVENTS,15-NOV-2017,12.35,12.35,11.55,11.65,8297
SABTN,15-NOV-2017,19.2,19.2,19.2,19.2,18548
SADBHAV,15-NOV-2017,319.7,320.95,310.5,312.95,220056
SADBHIN,15-NOV-2017,123.1,126.0,120.0,120.75,310397
SAGCEM,15-NOV-2017,830.0,834.35,825.0,829.75,2648
SAIL,15-NOV-2017,79.7,79.7,75.1,75.8,9983153
SAKHTISUG,15-NOV-2017,25.05,25.55,24.45,24.5,133831
SAKSOFT,15-NOV-2017,225.3,232.4,222.5,222.6,6596
SAKUMA,15-NOV-2017,223.9,223.9,223.9,223.9,2307
SALASAR,15-NOV-2017,285.5,291.95,267.0,269.5,73264
SALONA,15-NOV-2017,133.55,134.0,125.9,126.55,9599
SALORAINTL,15-NOV-2017,48.0,48.0,45.15,46.0,643
SALSTEEL,15-NOV-2017,6.7,7.2,6.65,6.65,29554
SALZERELEC,15-NOV-2017,190.6,192.0,189.5,190.2,62123
SAMBHAAV,15-NOV-2017,13.55,13.55,12.4,12.85,108069
SAMTEL,15-NOV-2017,0.55,0.6,0.5,0.55,12041
SANCO,15-NOV-2017,72.0,73.9,69.6,69.95,119496
SANDESH,15-NOV-2017,950.0,950.0,928.2,940.4,4097
SANGAMIND,15-NOV-2017,209.0,214.0,201.5,204.65,142611
SANGHIIND,15-NOV-2017,119.5,119.5,113.5,114.3,484928
SANGHVIFOR,15-NOV-2017,39.0,39.0,38.05,38.05,1232
SANGHVIMOV,15-NOV-2017,145.0,147.7,142.0,142.95,85435
SANGINITA,15-NOV-2017,57.0,57.0,57.0,57.0,3000
SANOFI,15-NOV-2017,4404.1,4640.0,4341.1,4355.35,9034
SANWARIA,15-NOV-2017,22.6,22.6,22.6,22.6,171911
SARDAEN,15-NOV-2017,447.65,450.85,437.9,445.9,41021
SAREGAMA,15-NOV-2017,842.55,842.8,785.1,791.45,249875
SARLAPOLY,15-NOV-2017,53.2,54.85,52.2,53.35,129419
SASKEN,15-NOV-2017,533.15,545.65,533.15,540.5,11642
SASTASUNDR,15-NOV-2017,106.0,109.75,106.0,109.65,7768
SATHAISPAT,15-NOV-2017,38.55,39.0,37.25,37.55,11760
SATIN,15-NOV-2017,314.5,321.8,308.15,309.85,292646
SBILIFE,15-NOV-2017,650.1,660.05,644.4,649.35,269314
SBIN,15-NOV-2017,328.0,331.15,322.25,324.95,17389606
SBIN,15-NOV-2017,11249.99,11250.0,11170.0,11171.0,32
SBIN,15-NOV-2017,11471.0,11575.0,11451.0,11519.5,397
SCAPDVR,15-NOV-2017,2.85,2.85,2.75,2.85,51797
SCHAEFFLER,15-NOV-2017,5061.0,5190.0,5061.0,5182.25,569
SCHAND,15-NOV-2017,470.05,474.95,465.0,467.4,12561
SCHNEIDER,15-NOV-2017,126.5,126.85,121.3,122.4,72906
SCI,15-NOV-2017,90.7,91.8,88.5,88.7,862336
SDBL,15-NOV-2017,157.55,159.05,152.55,153.45,149178
SEAMECLTD,15-NOV-2017,154.6,159.75,150.0,154.6,11951
SECURCRED,15-NOV-2017,204.0,204.0,187.0,192.6,129600
SEINV,15-NOV-2017,196.0,197.75,194.05,194.15,852
SELAN,15-NOV-2017,215.0,220.0,212.05,212.9,143985
SELMCL,15-NOV-2017,2.8,2.85,2.65,2.7,294260
SENSEXIWIN,15-NOV-2017,343.49,343.49,341.27,341.27,229
SEPOWER,15-NOV-2017,9.05,9.05,8.65,8.65,2616
SEQUENT,15-NOV-2017,97.05,99.5,97.0,97.55,104063
SERVALL,15-NOV-2017,1.05,1.1,1.05,1.1,1037
SERVOTECH,15-NOV-2017,39.5,40.0,38.0,38.0,60000
SESHAPAPER,15-NOV-2017,735.05,744.95,730.1,732.95,1044
SETCO,15-NOV-2017,39.4,39.4,38.4,38.55,152495
SETFGOLD,15-NOV-2017,2696.85,2705.05,2695.0,2697.7,1748
SETFNIF50,15-NOV-2017,103.0,103.4,102.75,102.91,4537
SETFNIFBK,15-NOV-2017,253.9,254.18,253.64,253.64,349
SETFNN50,15-NOV-2017,295.8,296.3,292.5,292.93,700
SEZAL,15-NOV-2017,3.9,3.9,3.9,3.9,103
SFL,15-NOV-2017,1515.7,1548.0,1499.95,1510.05,3136
SGBAUG24,15-NOV-2017,2828.99,2828.99,2805.0,2810.0,202
SGBFEB24,15-NOV-2017,2771.02,2800.0,2771.02,2780.03,11
SGBJUL25,15-NOV-2017,2766.0,2780.0,2752.0,2777.25,53
SGBMAR24,15-NOV-2017,2782.0,2782.0,2782.0,2782.0,20
SGBMAR25,15-NOV-2017,2752.5,2800.0,2752.5,2794.0,29
SGBMAY25,15-NOV-2017,2748.01,2792.0,2748.01,2751.86,160
SGBNOV23,15-NOV-2017,2850.0,2850.0,2780.0,2790.0,116
SGBNOV24,15-NOV-2017,2790.0,2800.0,2780.18,2795.0,103
SGBNOV25VI,15-NOV-2017,2678.0,2696.02,2678.0,2696.02,3
SGBOCT25,15-NOV-2017,2661.01,2750.0,2661.01,2667.0,30
SGBOCT25IV,15-NOV-2017,2703.01,2703.01,2703.0,2703.0,11
SGBOCT25V,15-NOV-2017,2640.0,2744.0,2640.0,2672.01,12
SGBSEP24,15-NOV-2017,2805.0,2829.96,2802.0,2814.64,93
SGFL,15-NOV-2017,1.55,1.55,1.55,1.55,200
SGL,15-NOV-2017,15.0,15.05,14.15,14.85,15454
SHAHALLOYS,15-NOV-2017,19.3,19.4,18.4,18.45,5110
SHAIVAL,15-NOV-2017,32.0,32.0,32.0,32.0,93600
SHAKTIPUMP,15-NOV-2017,434.0,437.7,405.0,426.0,336583
SHALPAINTS,15-NOV-2017,192.0,194.95,186.1,187.5,25008
SHANKARA,15-NOV-2017,1470.0,1490.0,1450.05,1470.95,58373
SHANTI,15-NOV-2017,37.35,38.0,37.0,37.85,33000
SHANTIGEAR,15-NOV-2017,133.45,135.0,131.45,132.15,21666
SHARDACROP,15-NOV-2017,445.0,447.4,435.15,442.6,17256
SHARDAMOTR,15-NOV-2017,2412.05,2430.1,2361.2,2376.05,3853
SHARIABEES,15-NOV-2017,257.99,257.99,247.99,248.0,553
SHARONBIO,15-NOV-2017,7.0,7.0,6.65,6.95,12857
SHEMAROO,15-NOV-2017,381.5,392.95,381.5,388.25,3644
SHILPAMED,15-NOV-2017,641.0,641.1,608.2,621.9,32900
SHILPI,15-NOV-2017,12.75,14.05,12.75,14.05,359609
SHIRPUR-G,15-NOV-2017,141.0,142.75,138.0,140.75,2726
SHIVAMAUTO,15-NOV-2017,89.5,90.0,86.5,87.1,189787
SHK,15-NOV-2017,257.25,262.0,252.6,254.15,98880
SHOPERSTOP,15-NOV-2017,543.8,560.0,530.0,544.45,107091
SHREECEM,15-NOV-2017,18240.0,18250.65,18095.65,18154.55,11543
SHREEPUSHK,15-NOV-2017,257.0,260.0,245.05,249.7,30924
SHREERAMA,15-NOV-2017,12.35,13.0,12.35,12.65,11563
SHRENIK,15-NOV-2017,259.0,261.5,252.1,255.3,54000
SHREYANIND,15-NOV-2017,164.5,169.9,161.9,162.6,33147
SHREYAS,15-NOV-2017,474.75,539.55,474.75,516.35,823397
SHRIPISTON,15-NOV-2017,1951.45,1999.0,1951.25,1980.0,295
SHRIRAMCIT,15-NOV-2017,2024.9,2046.0,1980.0,1984.05,6545
SHRIRAMEPC,15-NOV-2017,20.1,20.3,19.4,19.55,104750
SHYAMCENT,15-NOV-2017,14.7,14.7,14.7,14.7,21736
SHYAMCENT,15-NOV-2017,14.8,14.8,14.7,14.7,5000000
SICAGEN,15-NOV-2017,37.6,37.65,36.1,36.3,45659
SICAL,15-NOV-2017,208.35,212.5,205.55,207.35,22046
SIEMENS,15-NOV-2017,1173.7,1208.3,1164.85,1187.65,276849
SIGNET,15-NOV-2017,9.75,10.45,9.65,9.8,236639
SIIL,15-NOV-2017,61.45,61.45,61.45,61.45,2000
SIKKO,15-NOV-2017,37.05,39.0,37.0,39.0,16000
SIL,15-NOV-2017,24.2,25.75,24.2,25.1,10440
SILINV,15-NOV-2017,301.0,328.95,301.0,321.7,3362
SIMBHALS,15-NOV-2017,26.5,27.0,25.55,25.8,45009
SIMPLEX,15-NOV-2017,38.35,39.8,36.45,36.45,40031
SIMPLEXINF,15-NOV-2017,519.0,529.0,492.6,496.95,34238
SINTEX,15-NOV-2017,25.25,25.25,24.6,24.8,3031278
SIS,15-NOV-2017,855.15,871.0,855.15,861.55,32572
SITASHREE,15-NOV-2017,5.7,5.7,5.7,5.7,1096
SITINET,15-NOV-2017,25.4,25.4,24.65,25.15,166092
SIYSIL,15-NOV-2017,573.5,593.0,557.45,566.45,12922
SJVN,15-NOV-2017,35.05,35.4,34.45,34.55,404250
SKFINDIA,15-NOV-2017,1690.0,1695.55,1665.1,1691.55,4616
SKIL,15-NOV-2017,33.0,33.9,32.45,32.85,23869
SKIPPER,15-NOV-2017,249.0,259.0,243.0,246.85,243505
SKMEGGPROD,15-NOV-2017,82.4,82.8,79.25,79.75,41750
SMARTLINK,15-NOV-2017,98.7,98.7,95.0,96.0,14800
SMLISUZU,15-NOV-2017,923.0,923.0,882.0,895.4,17189
SMPL,15-NOV-2017,1.6,1.6,1.6,1.6,1811
SMSLIFE,15-NOV-2017,465.0,465.0,424.15,429.4,1937
SMSPHARMA,15-NOV-2017,96.4,100.65,95.65,97.0,123122
SNOWMAN,15-NOV-2017,52.2,52.55,51.5,51.6,358481
SOBHA,15-NOV-2017,510.0,522.0,501.3,515.85,310145
SOLARINDS,15-NOV-2017,1099.9,1110.0,1077.0,1080.2,14199
SOMANYCERA,15-NOV-2017,861.0,869.9,814.95,823.85,20916
SOMATEX,15-NOV-2017,15.1,15.2,14.4,14.65,54984
SOMICONVEY,15-NOV-2017,64.5,65.0,59.8,60.25,35401
SONASTEER,15-NOV-2017,108.15,108.45,104.5,105.4,128422
SONATSOFTW,15-NOV-2017,192.0,199.0,190.45,192.35,638220
SORILHOLD,15-NOV-2017,161.85,161.85,161.85,161.85,200055
SORILINFRA,15-NOV-2017,264.8,289.3,264.8,284.5,1785560
SOTL,15-NOV-2017,1285.3,1360.0,1262.05,1342.55,9077
SOUTHBANK,15-NOV-2017,30.5,30.5,29.7,30.05,7203513
SPAL,15-NOV-2017,370.0,380.15,360.0,376.2,73058
SPARC,15-NOV-2017,407.35,409.0,392.0,395.8,239175
SPECIALITY,15-NOV-2017,131.0,135.0,126.0,127.25,256680
SPENTEX,15-NOV-2017,4.0,4.0,3.65,3.7,31312
SPHEREGSL,15-NOV-2017,42.5,42.7,40.6,41.2,8546
SPIC,15-NOV-2017,41.25,42.8,40.0,40.3,660420
SPICEMOBI,15-NOV-2017,21.0,21.0,19.25,19.5,49856
SPLIL,15-NOV-2017,19.5,20.45,18.95,19.3,14333
SPMLINFRA,15-NOV-2017,155.75,155.9,149.05,150.15,111713
SPTL,15-NOV-2017,78.5,79.4,75.1,75.6,3162244
SPYL,15-NOV-2017,0.4,0.45,0.35,0.4,612860
SQSBFSI,15-NOV-2017,447.1,450.05,433.05,438.25,61899
SREEL,15-NOV-2017,175.15,177.0,171.85,172.95,35202
SREIBNPNCD,15-NOV-2017,1041.01,1041.01,1041.01,1041.01,20
SREIBNPNCD,15-NOV-2017,973.0,973.0,973.0,973.0,15
SREIBNPNCD,15-NOV-2017,1045.0,1045.0,1035.45,1035.45,100
SREIBNPNCD,15-NOV-2017,986.25,986.25,986.25,986.25,50
SREIBNPNCD,15-NOV-2017,945.0,995.0,945.0,995.0,60
SREIBNPNCD,15-NOV-2017,999.1,1003.85,999.0,1003.85,155
SREIBNPNCD,15-NOV-2017,1003.0,1003.0,1003.0,1003.0,25
SREINFRA,15-NOV-2017,100.85,100.95,95.15,96.3,1998823
SREINFRA,15-NOV-2017,1115.0,1115.0,1115.0,1115.0,1
SREINFRA,15-NOV-2017,1202.0,1202.0,1202.0,1202.0,95
SREINFRA,15-NOV-2017,1018.0,1020.0,1015.0,1015.0,325
SREINFRA,15-NOV-2017,1016.0,1016.0,1016.0,1016.0,100
SREINFRA,15-NOV-2017,1000.0,1000.0,1000.0,1000.0,34
SREINFRA,15-NOV-2017,1032.01,1032.01,1032.01,1032.01,50
SRF,15-NOV-2017,1715.0,1738.3,1694.0,1706.4,170746
SRHHYPOLTD,15-NOV-2017,239.0,239.0,218.0,220.1,16200
SRIPIPES,15-NOV-2017,360.35,369.8,351.15,354.7,145812
SRIRAM,15-NOV-2017,16.0,16.0,16.0,16.0,6000
SRSLTD,15-NOV-2017,2.5,2.5,2.45,2.45,1322477
SRTRANSFIN,15-NOV-2017,1226.65,1256.0,1214.85,1219.2,664012
SRTRANSFIN,15-NOV-2017,1009.0,1009.0,1009.0,1009.0,144
SRTRANSFIN,15-NOV-2017,1135.0,1145.0,1130.0,1130.0,209
