SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENPEBS,27-JUL-2017,126.95,126.95,120.05,120.85,17104
PERSISTENT,27-JUL-2017,636.0,652.8,632.0,647.2,75070
PETRONENGG,27-JUL-2017,146.8,146.8,140.0,141.1,2223
PETRONET,27-JUL-2017,208.45,210.0,205.0,205.95,6675457
PFC,27-JUL-2017,123.05,124.45,121.0,121.45,2884452
PFC,27-JUL-2017,1180.2,1216.7,1180.2,1216.7,49
PFC,27-JUL-2017,1141.11,1155.0,1141.11,1155.0,310
PFIZER,27-JUL-2017,1785.2,1830.0,1782.5,1804.0,9950
PFOCUS,27-JUL-2017,113.9,115.0,110.5,111.05,47606
PFS,27-JUL-2017,40.5,40.9,40.0,40.15,914994
PGEL,27-JUL-2017,347.65,349.9,335.95,338.4,52643
PGHH,27-JUL-2017,8098.85,8098.85,7960.1,8021.5,2879
PGIL,27-JUL-2017,165.85,167.5,162.2,163.5,5883
PHILIPCARB,27-JUL-2017,595.0,595.0,572.0,582.3,91058
PHOENIXLL,27-JUL-2017,215.0,222.0,210.25,212.65,26010
PHOENIXLTD,27-JUL-2017,500.25,530.0,483.05,486.65,198687
PIDILITIND,27-JUL-2017,807.55,810.25,785.05,789.2,880024
PIIND,27-JUL-2017,784.9,784.9,760.05,764.8,218872
PILANIINVS,27-JUL-2017,2281.0,2310.0,2281.0,2296.2,525
PILITA,27-JUL-2017,14.3,14.35,13.65,14.15,22141
PINCON,27-JUL-2017,71.9,71.9,70.75,71.0,311546
PIONDIST,27-JUL-2017,228.0,228.95,220.0,221.25,2935
PIONEEREMB,27-JUL-2017,45.2,45.2,43.25,43.5,40321
PIRPHYTO,27-JUL-2017,62.1,62.5,61.1,61.2,10197
PITTILAM,27-JUL-2017,52.1,53.25,51.25,51.65,30635
PKTEA,27-JUL-2017,148.6,151.5,146.0,148.4,248
PLASTIBLEN,27-JUL-2017,284.0,287.0,273.0,275.5,19459
PNB,27-JUL-2017,159.95,160.9,153.5,154.15,11133709
PNBGILTS,27-JUL-2017,56.45,56.95,54.1,54.7,2618845
PNBHOUSING,27-JUL-2017,1516.9,1554.9,1501.0,1518.65,343398
PNC,27-JUL-2017,22.75,22.75,21.0,21.15,6806
PNCINFRA,27-JUL-2017,142.6,143.3,139.45,140.35,56893
POCHIRAJU,27-JUL-2017,5.05,5.15,5.0,5.0,31880
PODDARHOUS,27-JUL-2017,1024.95,1027.0,1010.0,1014.6,157
PODDARMENT,27-JUL-2017,294.05,299.55,286.1,289.3,2926
POKARNA,27-JUL-2017,1361.0,1382.0,1340.0,1349.95,4833
POLARIS,27-JUL-2017,237.0,237.0,226.55,229.9,137981
POLYMED,27-JUL-2017,219.45,219.45,211.7,215.0,3450
POLYPLEX,27-JUL-2017,463.35,470.1,439.7,462.25,46804
PONNIERODE,27-JUL-2017,197.35,197.7,186.0,187.5,3031
POWERGRID,27-JUL-2017,217.7,219.1,215.75,216.65,12026811
POWERMECH,27-JUL-2017,597.9,597.9,585.0,585.0,4443
PPAP,27-JUL-2017,350.0,362.0,345.0,346.75,12668
PRABHAT,27-JUL-2017,137.95,141.55,135.1,135.85,125757
PRADIP,27-JUL-2017,2.05,2.1,2.0,2.05,2119
PRAENG,27-JUL-2017,10.1,10.1,9.65,9.8,39536
PRAJIND,27-JUL-2017,78.9,79.0,77.5,77.6,286521
PRAKASH,27-JUL-2017,139.8,140.4,134.75,136.15,1378536
PRAKASHCON,27-JUL-2017,4.25,4.3,4.15,4.3,683889
PRAKASHSTL,27-JUL-2017,0.55,0.65,0.55,0.55,84408
PRATIBHA,27-JUL-2017,9.5,9.5,8.9,8.95,206844
PRECAM,27-JUL-2017,128.65,130.9,126.25,127.0,32309
PRECOT,27-JUL-2017,78.5,78.5,74.15,74.25,1936
PRECWIRE,27-JUL-2017,151.0,153.8,147.0,148.2,25729
PREMEXPLN,27-JUL-2017,507.05,511.45,495.1,499.1,7826
PREMIER,27-JUL-2017,33.0,34.5,32.9,33.3,15560
PREMIERPOL,27-JUL-2017,28.55,31.7,28.2,30.1,2976
PRESSMN,27-JUL-2017,69.5,70.0,67.0,67.1,8293
PRESTIGE,27-JUL-2017,258.0,264.0,253.55,260.75,207414
PRICOLLTD,27-JUL-2017,89.0,90.15,86.5,86.85,179055
PRIMESECU,27-JUL-2017,46.7,46.85,44.0,44.0,157274
PRISMCEM,27-JUL-2017,123.5,124.0,120.0,120.95,93077
PROVOGE,27-JUL-2017,4.6,4.75,4.5,4.55,107860
PROZONINTU,27-JUL-2017,42.25,42.6,40.7,41.0,140674
PSB,27-JUL-2017,55.0,55.8,54.2,54.5,47756
PSL,27-JUL-2017,5.25,5.35,5.05,5.15,76917
PSPPROJECT,27-JUL-2017,294.8,294.8,286.5,289.05,47870
PSUBNKBEES,27-JUL-2017,402.32,404.0,398.86,399.05,169
PTC,27-JUL-2017,117.25,117.8,112.9,113.9,2466898
PTL,27-JUL-2017,42.75,44.85,42.5,44.25,38682
PUNJABCHEM,27-JUL-2017,363.0,369.0,352.25,355.9,28295
PUNJLLOYD,27-JUL-2017,22.6,23.05,21.15,21.4,3434081
PURVA,27-JUL-2017,76.55,78.0,74.0,74.6,221215
PUSHPREALM,27-JUL-2017,59.85,59.85,59.85,59.85,2000
PVP,27-JUL-2017,5.7,5.8,5.35,5.7,225832
PVR,27-JUL-2017,1362.65,1368.6,1318.6,1330.3,332134
QGOLDHALF,27-JUL-2017,1276.8,1287.0,1276.8,1284.55,388
QNIFTY,27-JUL-2017,1085.7,1085.7,1085.7,1085.7,3
QUESS,27-JUL-2017,872.0,894.5,861.0,886.5,35667
QUICKHEAL,27-JUL-2017,218.0,220.0,213.0,213.75,119831
QUINTEGRA,27-JUL-2017,1.6,1.6,1.6,1.6,5146
RADAAN,27-JUL-2017,1.25,1.25,1.25,1.25,500
RADICO,27-JUL-2017,135.0,135.0,126.2,127.85,1028011
RADIOCITY,27-JUL-2017,362.1,368.9,358.0,359.9,16420
RAIN,27-JUL-2017,130.1,133.0,126.5,128.4,1490741
RAINBOWPAP,27-JUL-2017,4.0,4.1,3.8,3.8,125558
RAIREKMOH,27-JUL-2017,136.25,139.15,135.0,137.15,35608
RAJESHEXPO,27-JUL-2017,719.95,719.95,702.5,708.9,245843
RAJOIL,27-JUL-2017,1.55,1.6,1.5,1.55,132430
RAJRAYON,27-JUL-2017,0.25,0.25,0.25,0.25,5000
RAJSREESUG,27-JUL-2017,56.0,56.0,53.0,53.65,38526
RAJTV,27-JUL-2017,62.8,63.5,62.0,62.95,8852
RAJVIR,27-JUL-2017,41.0,41.95,40.75,41.95,842
RALLIS,27-JUL-2017,241.9,248.0,240.5,242.85,267645
RAMANEWS,27-JUL-2017,24.55,24.6,23.45,23.7,133535
RAMASTEEL,27-JUL-2017,132.75,133.0,129.2,130.4,62252
RAMCOCEM,27-JUL-2017,669.4,682.35,655.0,658.15,217738
RAMCOIND,27-JUL-2017,239.6,241.8,232.95,235.0,126829
RAMCOSYS,27-JUL-2017,446.45,450.55,427.65,432.05,116391
RAMKY,27-JUL-2017,101.5,102.85,98.2,98.4,130652
RAMSARUP,27-JUL-2017,1.85,1.9,1.85,1.9,1525
RANASUG,27-JUL-2017,9.5,9.55,9.1,9.15,662702
RANEENGINE,27-JUL-2017,644.05,657.45,630.2,636.55,2908
RANEHOLDIN,27-JUL-2017,1768.95,1768.95,1728.0,1731.85,1730
RASOYPR,27-JUL-2017,0.15,0.2,0.15,0.2,2309526
RATNAMANI,27-JUL-2017,836.3,839.25,818.95,827.6,6319
RAYMOND,27-JUL-2017,807.0,813.9,782.5,786.95,900407
RBL,27-JUL-2017,1334.05,1354.7,1305.0,1312.8,9299
RBLBANK,27-JUL-2017,529.6,544.0,517.85,538.2,3193974
RCF,27-JUL-2017,87.85,87.95,84.3,84.9,2610432
RCOM,27-JUL-2017,25.75,25.95,25.15,25.7,22668898
RDEL,27-JUL-2017,62.2,64.75,62.0,62.45,4904661
RECLTD,27-JUL-2017,176.7,177.7,173.95,174.4,4263155
RECLTD,27-JUL-2017,1145.0,1145.0,1145.0,1145.0,300
RECLTD,27-JUL-2017,1251.0,1251.0,1198.61,1198.61,40
RECLTD,27-JUL-2017,1187.9,1187.9,1187.9,1187.9,25
RECLTD,27-JUL-2017,1123.9,1150.2,1123.9,1150.2,670
RECLTD,27-JUL-2017,1161.01,1166.65,1161.01,1166.31,175
REDINGTON,27-JUL-2017,149.65,149.65,144.05,146.25,564236
REFEX,27-JUL-2017,15.25,15.85,15.2,15.3,9172
REGENCERAM,27-JUL-2017,5.9,5.9,5.7,5.75,2425
REIAGROLTD,27-JUL-2017,0.25,0.25,0.2,0.25,945905
RELAXO,27-JUL-2017,487.0,489.45,480.0,481.95,13233
RELCAPITAL,27-JUL-2017,658.95,673.95,655.55,659.5,3939218
RELCNX100,27-JUL-2017,107.0,107.05,106.01,106.01,347
RELCONS,27-JUL-2017,46.77,47.0,46.7,46.91,1878
RELDIVOPP,27-JUL-2017,26.5,26.59,26.46,26.52,10787
RELIANCE,27-JUL-2017,1628.0,1631.5,1588.35,1594.8,4208071
RELIFIN,27-JUL-2017,998.0,998.0,993.0,996.05,736
RELIFIN,27-JUL-2017,1730.0,1730.0,1715.0,1720.0,133
RELIFIN,27-JUL-2017,1799.0,1799.0,1750.0,1751.0,553
RELIGARE,27-JUL-2017,101.0,105.15,95.85,101.6,2442596
RELINFRA,27-JUL-2017,510.0,520.0,505.8,508.55,2356795
REMSONSIND,27-JUL-2017,77.0,80.9,77.0,78.75,3703
RENUKA,27-JUL-2017,20.6,20.9,18.65,19.1,15460764
REPCOHOME,27-JUL-2017,784.85,785.9,765.9,769.55,135658
REPRO,27-JUL-2017,522.95,529.4,512.35,518.25,17424
RESPONIND,27-JUL-2017,63.2,66.8,62.0,63.7,54738
REVATHI,27-JUL-2017,771.15,771.2,751.3,754.2,986
RHFL,27-JUL-2017,1037.5,1037.99,1035.0,1035.5,520
RHFL,27-JUL-2017,1042.0,1042.0,1042.0,1042.0,50
RHFL,27-JUL-2017,1041.0,1043.0,1040.0,1043.0,217
RICOAUTO,27-JUL-2017,78.7,78.75,75.0,75.6,1179686
RIIL,27-JUL-2017,472.45,474.65,459.35,461.55,202661
RJL,27-JUL-2017,181.2,185.3,178.0,184.8,27143
RKDL,27-JUL-2017,9.15,9.5,9.0,9.1,16224
RKFORGE,27-JUL-2017,530.9,533.45,526.05,529.2,25152
RMCL,27-JUL-2017,33.65,33.65,30.8,31.4,317469
RML,27-JUL-2017,541.75,549.8,522.65,526.7,15341
ROHITFERRO,27-JUL-2017,5.1,5.1,5.1,5.1,12632
ROHLTD,27-JUL-2017,121.6,121.6,115.4,116.0,35551
ROLLT,27-JUL-2017,5.75,6.05,5.6,5.8,86826
ROLTA,27-JUL-2017,59.2,59.45,57.8,58.0,515681
ROSSELLIND,27-JUL-2017,105.45,117.8,105.45,112.0,149193
RPGLIFE,27-JUL-2017,366.55,369.6,359.0,360.25,16797
RPOWER,27-JUL-2017,44.5,45.65,44.25,44.95,5094877
RPPINFRA,27-JUL-2017,255.95,260.1,251.6,255.9,59471
RRSLGETF,27-JUL-2017,17.41,17.41,17.34,17.34,104
RSSOFTWARE,27-JUL-2017,78.25,78.4,76.0,77.05,76012
RSWM,27-JUL-2017,385.0,404.0,381.0,399.2,38037
RSYSTEMS,27-JUL-2017,46.65,46.65,43.5,43.8,38040
RTNINFRA,27-JUL-2017,5.9,5.9,5.8,5.8,792155
RTNPOWER,27-JUL-2017,7.3,7.3,6.7,6.75,10009419
RUBYMILLS,27-JUL-2017,384.0,389.0,379.1,382.25,5249
RUCHINFRA,27-JUL-2017,3.2,3.2,3.05,3.05,5010
RUCHIRA,27-JUL-2017,152.2,154.85,151.0,152.7,48504
RUCHISOYA,27-JUL-2017,25.0,25.0,23.95,24.05,558428
RUPA,27-JUL-2017,491.7,494.55,477.0,479.15,50307
RUSHIL,27-JUL-2017,839.95,845.0,817.0,824.3,13478
SABEVENTS,27-JUL-2017,48.75,54.0,48.1,49.65,9489
SABTN,27-JUL-2017,230.2,230.5,227.0,228.15,28762
SADBHAV,27-JUL-2017,291.5,291.5,286.0,287.9,28884
SADBHIN,27-JUL-2017,105.0,107.0,104.4,104.8,12703
SAGCEM,27-JUL-2017,863.95,868.95,817.6,826.85,12414
SAIL,27-JUL-2017,64.6,64.85,63.05,63.3,7029529
SAKHTISUG,27-JUL-2017,30.95,31.2,30.1,30.2,134488
SAKSOFT,27-JUL-2017,218.85,219.65,217.1,219.0,548
SAKUMA,27-JUL-2017,104.8,106.85,102.0,104.8,184055
SALASAR,27-JUL-2017,289.35,289.35,261.85,261.85,386543
SALONA,27-JUL-2017,62.0,62.0,61.95,61.95,16
SALORAINTL,27-JUL-2017,51.95,60.8,51.95,60.8,54626
SALSTEEL,27-JUL-2017,8.7,8.75,7.55,7.6,93792
SALZERELEC,27-JUL-2017,202.0,203.75,198.5,199.25,31055
SAMBHAAV,27-JUL-2017,11.4,11.8,10.4,11.3,227800
SAMTEL,27-JUL-2017,0.5,0.55,0.5,0.55,150
SANCO,27-JUL-2017,103.0,104.4,102.7,102.7,15620
SANDESH,27-JUL-2017,888.0,888.0,863.3,868.5,299
SANGAMIND,27-JUL-2017,273.0,276.5,268.85,269.65,118104
SANGHIIND,27-JUL-2017,93.4,94.15,90.75,91.5,301680
SANGHVIFOR,27-JUL-2017,40.0,41.95,39.5,40.25,7740
SANGHVIMOV,27-JUL-2017,241.6,241.6,232.05,232.35,79947
SANOFI,27-JUL-2017,4250.95,4296.0,4243.05,4279.0,947
SANWARIA,27-JUL-2017,7.4,7.75,7.25,7.75,4544335
SARDAEN,27-JUL-2017,292.2,292.9,281.0,282.6,71990
SAREGAMA,27-JUL-2017,406.5,410.0,392.5,396.0,148560
SARLAPOLY,27-JUL-2017,49.9,50.0,49.4,49.65,64243
SASKEN,27-JUL-2017,505.55,517.8,496.05,499.8,24034
SASTASUNDR,27-JUL-2017,89.0,90.0,85.3,87.65,14006
SATHAISPAT,27-JUL-2017,44.6,45.45,43.05,43.6,51345
SATIN,27-JUL-2017,302.9,311.0,299.0,305.4,184506
SBIN,27-JUL-2017,297.0,299.85,296.2,298.35,22286060
SBIN,27-JUL-2017,11350.0,11350.0,11155.0,11291.3,10
SBIN,27-JUL-2017,11720.0,11720.0,11705.0,11711.53,50
SCHAND,27-JUL-2017,524.9,528.8,511.25,513.2,35639
SCHNEIDER,27-JUL-2017,133.9,133.9,128.7,129.8,143537
SCI,27-JUL-2017,84.5,86.0,82.25,83.25,1092686
SDBL,27-JUL-2017,133.0,153.4,132.15,139.85,99319
SEAMECLTD,27-JUL-2017,156.75,164.5,151.15,159.6,141029
SEINV,27-JUL-2017,221.5,221.5,200.0,207.0,16220
SELAN,27-JUL-2017,168.45,170.0,165.05,165.65,87891
SELMCL,27-JUL-2017,3.3,3.6,3.25,3.35,567186
SENSEXIWIN,27-JUL-2017,336.0,339.77,336.0,337.14,12575
SEPOWER,27-JUL-2017,8.95,8.95,8.5,8.55,2232
SEQUENT,27-JUL-2017,115.3,117.0,109.1,113.6,87106
SERVALL,27-JUL-2017,2.55,2.65,2.4,2.45,53856
SESHAPAPER,27-JUL-2017,741.0,753.0,728.0,731.6,6288
SETCO,27-JUL-2017,41.55,42.0,40.0,40.1,339137
SETFGOLD,27-JUL-2017,2611.0,2629.75,2601.8,2611.55,1218
SETFNIF50,27-JUL-2017,102.09,102.59,101.66,101.92,4780
SETFNIFBK,27-JUL-2017,254.4,256.0,254.0,255.01,156654
SETFNN50,27-JUL-2017,285.5,285.9,284.8,285.42,155
SEZAL,27-JUL-2017,4.85,4.85,4.75,4.75,1800
SFL,27-JUL-2017,1290.9,1290.95,1270.0,1278.75,5695
SGBAUG24,27-JUL-2017,2756.0,2785.0,2756.0,2780.0,118
SGBFEB24,27-JUL-2017,2750.01,2755.0,2740.0,2742.63,77
SGBMAR24,27-JUL-2017,2775.0,2775.0,2775.0,2775.0,25
SGBMAR25,27-JUL-2017,2774.99,2774.99,2774.99,2774.99,5
SGBMAY25,27-JUL-2017,2715.0,2750.0,2715.0,2745.0,50
SGBNOV23,27-JUL-2017,2760.01,2765.0,2760.0,2762.0,12
SGBNOV24,27-JUL-2017,2736.0,2762.0,2735.05,2747.0,376
SGBSEP24,27-JUL-2017,2780.0,2820.0,2780.0,2818.28,64
SGFL,27-JUL-2017,1.6,1.6,1.6,1.6,775
SGL,27-JUL-2017,18.0,18.55,17.0,17.75,83136
SHAHALLOYS,27-JUL-2017,23.2,23.2,20.05,21.3,76929
SHAKTIPUMP,27-JUL-2017,479.1,487.3,470.0,472.65,223200
SHALPAINTS,27-JUL-2017,230.05,242.3,222.5,224.4,45010
SHANKARA,27-JUL-2017,1020.0,1022.4,1001.05,1014.4,97589
SHANTIGEAR,27-JUL-2017,151.85,152.4,146.65,147.25,53884
SHARDACROP,27-JUL-2017,485.0,491.8,477.0,479.0,7614
SHARDAMOTR,27-JUL-2017,2716.1,2727.9,2656.05,2668.8,642
SHARIABEES,27-JUL-2017,263.9,266.0,227.01,230.41,460
SHARONBIO,27-JUL-2017,5.95,6.15,5.9,5.95,138982
SHEMAROO,27-JUL-2017,386.0,386.0,374.4,375.0,23431
SHILPAMED,27-JUL-2017,668.0,668.0,637.0,650.5,45303
SHILPI,27-JUL-2017,39.75,40.5,36.7,36.7,2484155
SHIRPUR-G,27-JUL-2017,171.5,172.4,158.8,161.95,22587
SHIVAMAUTO,27-JUL-2017,71.4,71.7,69.0,70.0,175328
SHIVTEX,27-JUL-2017,370.0,373.7,362.0,368.6,3634
SHK,27-JUL-2017,275.95,278.85,269.1,270.25,38602
SHOPERSTOP,27-JUL-2017,352.45,353.5,348.0,352.0,23411
SHREECEM,27-JUL-2017,17641.7,17699.95,17400.0,17514.45,14259
SHREEPUSHK,27-JUL-2017,228.55,232.5,227.0,227.75,34784
SHREERAMA,27-JUL-2017,15.5,16.3,15.4,15.4,9090
SHRENIK,27-JUL-2017,78.0,80.95,75.5,79.75,135000
SHREYANIND,27-JUL-2017,175.05,178.5,172.2,172.5,17474
SHREYAS,27-JUL-2017,334.2,341.9,330.8,337.15,32399
SHRIPISTON,27-JUL-2017,2292.1,2400.0,2292.1,2310.25,155
SHRIRAMCIT,27-JUL-2017,2263.0,2299.7,2246.0,2250.95,4109
SHRIRAMCIT,27-JUL-2017,1700.0,1700.0,1700.0,1700.0,25
SHRIRAMCIT,27-JUL-2017,1505.0,1505.0,1505.0,1505.0,20
SHRIRAMEPC,27-JUL-2017,23.95,24.0,23.65,23.7,71973
SHYAMCENT,27-JUL-2017,10.0,10.0,9.35,9.45,40941
SHYAMTEL,27-JUL-2017,20.95,20.95,19.55,19.55,550
SICAGEN,27-JUL-2017,39.5,39.7,37.55,37.75,46643
SICAL,27-JUL-2017,251.7,255.2,251.0,253.65,12902
SIEMENS,27-JUL-2017,1379.05,1400.0,1376.0,1390.5,301588
SIGNET,27-JUL-2017,12.25,13.25,11.75,12.1,4326365
SIKKO,27-JUL-2017,39.0,39.0,39.0,39.0,4000
SIL,27-JUL-2017,24.5,24.9,24.0,24.5,27953
SILINV,27-JUL-2017,176.95,176.95,170.25,172.9,2498
SIMBHALS,27-JUL-2017,34.1,34.5,32.05,32.25,32056
SIMPLEX,27-JUL-2017,52.75,53.65,50.15,50.5,47093
SIMPLEXINF,27-JUL-2017,489.15,505.35,477.1,500.5,21178
SINTEX,27-JUL-2017,36.55,37.2,34.0,34.7,21114933
SITASHREE,27-JUL-2017,4.6,4.9,4.5,4.5,26058
SITINET,27-JUL-2017,25.6,26.1,25.6,25.95,238374
SIYSIL,27-JUL-2017,2314.9,2395.0,2162.25,2202.2,9295
SJVN,27-JUL-2017,33.0,33.15,33.0,33.05,363498
SKFINDIA,27-JUL-2017,1554.45,1559.25,1534.25,1538.25,3114
SKIL,27-JUL-2017,27.05,27.7,25.7,26.05,30635
SKIPPER,27-JUL-2017,234.45,238.95,226.0,230.25,90091
SKMEGGPROD,27-JUL-2017,70.0,71.8,70.0,70.35,37998
SMARTLINK,27-JUL-2017,95.65,99.75,95.3,95.7,28029
SMLISUZU,27-JUL-2017,1153.0,1160.0,1136.1,1139.6,13030
SMPL,27-JUL-2017,1.8,1.85,1.75,1.8,267066
SMSPHARMA,27-JUL-2017,80.9,82.95,79.5,80.05,38596
SNOWMAN,27-JUL-2017,57.5,58.1,56.8,57.0,343096
SOBHA,27-JUL-2017,395.6,399.0,395.0,397.75,113155
SOLARINDS,27-JUL-2017,900.05,913.75,892.0,895.15,8916
SOMANYCERA,27-JUL-2017,770.05,851.95,734.8,764.55,203664
SOMATEX,27-JUL-2017,14.1,14.55,13.8,14.05,29940
SOMICONVEY,27-JUL-2017,50.7,50.95,49.1,50.95,2883
SONASTEER,27-JUL-2017,108.6,109.45,105.45,107.2,192257
SONATSOFTW,27-JUL-2017,165.7,174.0,164.45,167.95,1076531
SORILHOLD,27-JUL-2017,37.35,37.8,36.25,36.4,98232
SORILINFRA,27-JUL-2017,125.5,126.25,122.25,122.3,27518
SOTL,27-JUL-2017,1238.0,1269.0,1230.05,1255.45,2650
SOUTHBANK,27-JUL-2017,31.0,32.0,29.6,30.9,58618504
SPAL,27-JUL-2017,463.15,469.45,457.55,459.7,31096
SPARC,27-JUL-2017,364.0,368.8,353.15,361.15,685202
SPCENET,27-JUL-2017,0.15,0.25,0.15,0.2,14514
SPECIALITY,27-JUL-2017,120.5,122.5,116.15,116.7,115210
SPENTEX,27-JUL-2017,5.05,5.05,4.65,4.65,227307
SPHEREGSL,27-JUL-2017,54.25,54.25,49.95,50.25,139353
SPIC,27-JUL-2017,26.6,26.65,25.6,25.9,317100
SPICEMOBI,27-JUL-2017,23.7,24.95,23.3,23.3,77549
SPLIL,27-JUL-2017,22.9,24.45,21.5,21.55,31719
SPMLINFRA,27-JUL-2017,176.0,178.55,166.35,166.35,94870
SPYL,27-JUL-2017,0.25,0.3,0.2,0.25,1148980
SQSBFSI,27-JUL-2017,525.0,545.0,520.15,540.5,38368
SREEL,27-JUL-2017,165.0,165.0,157.8,159.05,1378
SREIBNPNCD,27-JUL-2017,1000.9,1000.9,999.5,999.5,353
SREIBNPNCD,27-JUL-2017,1013.5,1023.0,1013.5,1023.0,101
SREINFRA,27-JUL-2017,124.9,125.45,118.25,119.15,4772098
SREINFRA,27-JUL-2017,1051.05,1051.05,1051.05,1051.05,100
SREINFRA,27-JUL-2017,1029.8,1029.8,1007.0,1008.13,89
SREINFRA,27-JUL-2017,1050.0,1050.0,1050.0,1050.0,14
SREINFRA,27-JUL-2017,1010.0,1010.0,1010.0,1010.0,5
SREINFRA,27-JUL-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,27-JUL-2017,970.0,970.0,970.0,970.0,10
SREINFRA,27-JUL-2017,1000.2,1000.2,1000.2,1000.2,1
SRF,27-JUL-2017,1565.0,1574.0,1536.0,1546.75,236031
SRHHYPOLTD,27-JUL-2017,140.0,144.8,136.2,137.6,5751
SRIPIPES,27-JUL-2017,396.1,397.85,385.0,391.75,241379
SRIRAM,27-JUL-2017,22.5,22.5,21.4,21.4,12000
SRSLTD,27-JUL-2017,3.05,3.15,3.05,3.1,278273
SRTRANSFIN,27-JUL-2017,985.9,997.95,971.65,981.15,1433224
SRTRANSFIN,27-JUL-2017,535.0,545.0,535.0,540.94,307
SRTRANSFIN,27-JUL-2017,1024.0,1024.0,1024.0,1024.0,4
SRTRANSFIN,27-JUL-2017,769.01,771.05,769.01,771.05,120
SSWL,27-JUL-2017,863.0,876.0,863.0,867.55,3417
STAMPEDE,27-JUL-2017,8.8,8.95,8.4,8.4,183632
STAN,27-JUL-2017,63.75,63.75,62.25,63.2,23734
STAR,27-JUL-2017,1088.5,1098.95,1075.1,1079.4,132070
STARCEMENT,27-JUL-2017,125.2,127.9,124.0,124.55,79226
STARPAPER,27-JUL-2017,205.4,208.0,202.05,202.95,37876
STCINDIA,27-JUL-2017,179.0,197.95,177.0,181.2,3932622
STEELCITY,27-JUL-2017,83.8,83.8,81.0,83.35,130000
STEELXIND,27-JUL-2017,91.0,94.0,91.0,91.9,509077
STEL,27-JUL-2017,77.0,78.1,75.8,76.3,9698
STERLINBIO,27-JUL-2017,4.55,4.85,4.35,4.55,361600
STERTOOLS,27-JUL-2017,260.95,260.95,253.6,254.3,6990
STINDIA,27-JUL-2017,14.65,14.9,14.1,14.25,2236
STRTECH,27-JUL-2017,214.9,217.3,206.5,207.55,2110336
SUBEX,27-JUL-2017,10.3,11.25,10.25,10.95,23194162
SUBROS,27-JUL-2017,253.7,255.65,242.8,243.95,21635
SUDARSCHEM,27-JUL-2017,440.55,443.0,406.0,416.0,178248
SUJANAUNI,27-JUL-2017,1.3,1.3,1.15,1.2,480198
SUMEETINDS,27-JUL-2017,34.8,34.8,33.3,33.45,510969
SUMMITSEC,27-JUL-2017,654.0,670.0,640.0,644.4,632
SUNCLAYLTD,27-JUL-2017,4362.2,4446.0,4361.25,4423.1,694
SUNDARAM,27-JUL-2017,3.75,3.95,3.7,3.75,1092932
SUNDARMFIN,27-JUL-2017,1687.25,1690.0,1670.0,1673.35,19831
SUNDRMBRAK,27-JUL-2017,526.35,529.45,506.6,511.2,5159
SUNDRMFAST,27-JUL-2017,415.95,415.95,405.7,408.05,127970
SUNFLAG,27-JUL-2017,47.0,47.4,44.7,45.25,466014
SUNILHITEC,27-JUL-2017,13.4,13.4,13.05,13.15,1354929
SUNPHARMA,27-JUL-2017,580.0,582.2,567.5,572.1,5119717
SUNTECK,27-JUL-2017,247.0,247.0,236.0,237.2,72711
SUNTV,27-JUL-2017,806.0,814.5,791.55,794.65,512775
SUPERHOUSE,27-JUL-2017,158.85,159.5,152.1,152.85,23866
SUPERSPIN,27-JUL-2017,19.6,20.0,18.5,18.75,167557
SUPPETRO,27-JUL-2017,338.6,359.25,330.0,357.5,250704
SUPRAJIT,27-JUL-2017,290.2,305.75,289.85,295.15,214930
SUPREMEIND,27-JUL-2017,1115.15,1150.0,1086.0,1132.25,275645
SUPREMEINF,27-JUL-2017,82.9,83.6,81.0,81.1,55665
SUPREMETEX,27-JUL-2017,4.8,4.8,4.35,4.45,247785
SURANAIND,27-JUL-2017,3.65,3.65,3.65,3.65,10971
SURANASOL,27-JUL-2017,17.8,17.8,17.3,17.45,35613
SURANAT&P,27-JUL-2017,5.1,5.5,5.0,5.25,170908
SURYALAXMI,27-JUL-2017,112.75,112.75,109.9,110.2,21775
SURYAROSNI,27-JUL-2017,291.4,291.4,288.25,288.7,107214
SUTLEJTEX,27-JUL-2017,883.0,903.0,860.5,889.8,18192
SUVEN,27-JUL-2017,168.8,171.7,168.25,170.3,119924
SUZLON,27-JUL-2017,19.25,20.25,19.0,20.0,231755507
SWANENERGY,27-JUL-2017,134.15,135.9,132.6,133.15,534670
SWARAJENG,27-JUL-2017,2125.0,2148.95,2082.3,2088.1,6448
SWELECTES,27-JUL-2017,580.05,588.4,570.1,572.1,13871
SYMPHONY,27-JUL-2017,1435.2,1507.0,1420.0,1473.05,39891
SYNCOM,27-JUL-2017,5.1,5.25,5.1,5.15,51057
SYNDIBANK,27-JUL-2017,77.4,77.9,75.6,75.95,3399549
SYNGENE,27-JUL-2017,484.5,493.0,484.0,486.2,102729
TAINWALCHM,27-JUL-2017,76.4,79.95,74.5,74.55,3478
TAJGVK,27-JUL-2017,163.95,164.8,160.3,161.7,19005
TAKE,27-JUL-2017,151.05,153.25,147.0,148.05,143993
TALBROAUTO,27-JUL-2017,203.5,209.5,198.5,201.15,33899
TALWALKARS,27-JUL-2017,302.8,304.0,298.65,301.4,49464
TANLA,27-JUL-2017,36.4,36.75,35.8,35.95,390372
