SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARSPING,15-JAN-2020,47.85,52.45,46.6,51.7,42342
NANDANI,15-JAN-2020,6.7,6.75,6.7,6.7,20000
NATCOPHARM,15-JAN-2020,632.0,634.0,620.0,621.15,114640
NATHBIOGEN,15-JAN-2020,362.0,372.0,353.6,369.5,30949
NATIONALUM,15-JAN-2020,47.3,48.45,46.7,48.25,13185368
NATNLSTEEL,15-JAN-2020,2.1,2.2,2.1,2.2,28734
NAUKRI,15-JAN-2020,2540.0,2558.0,2493.45,2521.9,147296
NAVINFLUOR,15-JAN-2020,1043.6,1052.0,1027.05,1047.15,47024
NAVKARCORP,15-JAN-2020,33.05,34.75,32.1,33.85,327820
NAVNETEDUL,15-JAN-2020,96.85,99.05,96.0,97.7,99163
NBCC,15-JAN-2020,37.15,39.7,36.9,39.1,32278364
NBIFIN,15-JAN-2020,1578.0,1680.0,1578.0,1656.0,426
NBVENTURES,15-JAN-2020,83.35,84.1,81.75,81.9,52409
NCC,15-JAN-2020,57.5,60.35,57.5,60.0,18320048
NCLIND,15-JAN-2020,99.2,100.8,96.0,98.35,116551
NDGL,15-JAN-2020,605.95,605.95,571.0,595.0,131
NDL,15-JAN-2020,32.9,35.3,31.55,34.1,47824
NDTV,15-JAN-2020,27.25,27.75,27.1,27.55,28867
NECCLTD,15-JAN-2020,5.4,6.2,5.2,6.15,317785
NECLIFE,15-JAN-2020,13.85,14.25,13.55,14.0,169959
NELCAST,15-JAN-2020,57.4,62.4,56.5,60.6,2304543
NELCO,15-JAN-2020,252.1,257.4,250.25,251.7,150757
NEOGEN,15-JAN-2020,385.55,391.5,383.95,385.1,14582
NESCO,15-JAN-2020,723.0,723.0,704.25,718.9,37484
NESTLEIND,15-JAN-2020,14828.0,14950.0,14718.85,14860.2,41468
NETF,15-JAN-2020,124.99,124.99,124.99,124.99,5
NETFCONSUM,15-JAN-2020,53.99,54.0,53.7,53.81,2268
NETFDIVOPP,15-JAN-2020,29.76,30.0,29.76,30.0,493
NETFLTGILT,15-JAN-2020,20.14,20.17,20.12,20.17,11886
NETFMID150,15-JAN-2020,52.1,65.92,52.1,65.84,220200
NETFNIF100,15-JAN-2020,128.16,128.16,127.95,127.95,107
NETFNV20,15-JAN-2020,59.7,59.7,59.36,59.69,9019
NETWORK18,15-JAN-2020,29.3,29.3,27.65,28.95,545853
NEULANDLAB,15-JAN-2020,485.0,499.45,483.0,493.9,53662
NEWGEN,15-JAN-2020,202.9,211.0,198.35,203.9,34777
NEXTMEDIA,15-JAN-2020,8.8,9.0,8.7,8.8,5562
NFL,15-JAN-2020,28.25,32.55,27.9,29.25,4509023
NH,15-JAN-2020,343.1,352.0,339.95,344.25,343768
NHAI,15-JAN-2020,1070.4,1072.0,1069.0,1070.05,3017
NHAI,15-JAN-2020,1175.0,1180.0,1171.5,1175.12,1149
NHAI,15-JAN-2020,1291.0,1291.0,1282.1,1284.8,1237
NHAI,15-JAN-2020,1130.0,1130.0,1130.0,1130.0,170
NHAI,15-JAN-2020,1181.5,1181.5,1181.5,1181.5,40
NHAI,15-JAN-2020,1198.1,1203.75,1198.1,1199.16,1365
NHAI,15-JAN-2020,1073.06,1073.06,1073.06,1073.06,5
NHAI,15-JAN-2020,1125.0,1125.0,1125.0,1125.0,1
NHAI,15-JAN-2020,1171.0,1175.4,1168.1,1171.25,3113
NHBTF2014,15-JAN-2020,5836.0,5836.0,5836.0,5836.0,204
NHBTF2014,15-JAN-2020,5876.0,6020.0,5841.0,6002.3,500
NHBTF2014,15-JAN-2020,6582.0,6620.0,6582.0,6589.0,938
NHBTF2023,15-JAN-2020,6543.0,6543.0,6543.0,6543.0,17
NHPC,15-JAN-2020,24.2,24.7,24.1,24.45,1439779
NHPC,15-JAN-2020,1340.0,1340.0,1340.0,1340.0,1
NHPC,15-JAN-2020,1380.0,1380.0,1380.0,1380.0,2
NIACL,15-JAN-2020,155.85,168.2,153.0,165.2,1495851
NIBL,15-JAN-2020,5.95,6.1,5.75,5.8,4907
NIFTYBEES,15-JAN-2020,131.4,131.45,130.0,131.01,318992
NIFTYEES,15-JAN-2020,15470.0,15700.0,15470.0,15700.0,6
NIITLTD,15-JAN-2020,103.0,104.3,101.8,102.9,342656
NIITTECH,15-JAN-2020,1805.0,1819.9,1775.0,1804.55,438185
NILAINFRA,15-JAN-2020,5.35,5.7,5.1,5.3,662408
NILASPACES,15-JAN-2020,1.05,1.1,1.0,1.05,178194
NILKAMAL,15-JAN-2020,1385.0,1434.0,1357.3,1411.3,38213
NIPPOBATRY,15-JAN-2020,545.05,545.05,536.0,539.4,856
NITCO,15-JAN-2020,32.75,32.75,31.8,32.25,25894
NITINFIRE,15-JAN-2020,0.4,0.45,0.4,0.4,11659
NITINSPIN,15-JAN-2020,53.9,58.6,53.2,57.6,75573
NKIND,15-JAN-2020,22.85,23.9,22.85,22.85,375
NLCINDIA,15-JAN-2020,59.95,60.45,58.8,59.45,334220
NMDC,15-JAN-2020,126.05,131.45,125.75,131.1,9940740
NOCIL,15-JAN-2020,115.5,120.8,114.6,119.9,2078241
NOIDATOLL,15-JAN-2020,3.5,3.6,3.4,3.5,10121
NPBET,15-JAN-2020,178.7,178.7,177.19,177.19,38
NRAIL,15-JAN-2020,273.5,273.75,262.6,266.75,10588
NRBBEARING,15-JAN-2020,108.0,112.4,106.3,111.15,137356
NSIL,15-JAN-2020,752.0,766.8,726.15,754.9,1377
NTL,15-JAN-2020,0.35,0.4,0.35,0.4,4189
NTPC,15-JAN-2020,123.0,125.0,122.35,123.85,6537916
NTPC,15-JAN-2020,1349.99,1349.99,1343.1,1343.1,6
NTPC,15-JAN-2020,13.79,13.9,13.79,13.88,35413
NTPC,15-JAN-2020,1210.0,1223.79,1210.0,1223.79,44
NUCLEUS,15-JAN-2020,314.0,314.0,303.0,305.75,13935
NXTDIGITAL,15-JAN-2020,386.35,395.0,384.95,391.9,506
OAL,15-JAN-2020,188.0,197.95,187.0,197.3,6879
OBEROIRLTY,15-JAN-2020,536.0,573.0,535.55,554.65,589298
OCCL,15-JAN-2020,1025.0,1055.5,1019.95,1040.85,5445
OFSS,15-JAN-2020,2957.15,2969.0,2934.45,2956.5,26211
OIL,15-JAN-2020,157.85,158.9,157.1,158.3,462887
OILCOUNTUB,15-JAN-2020,5.9,6.2,5.9,6.05,4492
OISL,15-JAN-2020,3.0,3.05,2.9,3.05,190811
OLECTRA,15-JAN-2020,177.85,182.55,175.05,178.65,29650
OMAXAUTO,15-JAN-2020,47.45,48.35,45.75,47.5,10040
OMAXE,15-JAN-2020,155.4,156.65,155.1,155.45,81324
OMKARCHEM,15-JAN-2020,4.75,4.8,4.4,4.6,18322
OMMETALS,15-JAN-2020,23.8,24.15,23.05,23.75,40802
ONELIFECAP,15-JAN-2020,8.6,8.95,8.2,8.9,1214
ONEPOINT,15-JAN-2020,16.25,16.6,15.95,16.4,4937
ONGC,15-JAN-2020,125.05,125.5,124.25,124.65,5714614
ONMOBILE,15-JAN-2020,32.0,32.3,31.3,31.6,74528
ONWARDTEC,15-JAN-2020,63.25,65.45,63.2,64.25,5574
OPTIEMUS,15-JAN-2020,33.2,33.3,31.1,32.35,184843
OPTOCIRCUI,15-JAN-2020,2.85,2.95,2.8,2.9,377603
ORBTEXP,15-JAN-2020,87.0,87.0,83.5,84.35,5161
ORICONENT,15-JAN-2020,20.05,20.4,19.85,20.0,35365
ORIENTABRA,15-JAN-2020,18.45,20.2,17.4,19.25,212151
ORIENTALTL,15-JAN-2020,10.2,10.2,10.2,10.2,481
ORIENTBANK,15-JAN-2020,51.55,52.65,51.25,51.9,717747
ORIENTBELL,15-JAN-2020,134.7,135.8,133.9,135.0,15446
ORIENTCEM,15-JAN-2020,85.9,87.35,85.2,85.8,163722
ORIENTELEC,15-JAN-2020,194.85,205.95,191.0,204.4,423151
ORIENTHOT,15-JAN-2020,34.05,36.25,34.05,35.9,49489
ORIENTLTD,15-JAN-2020,98.4,98.45,98.4,98.45,6
ORIENTPPR,15-JAN-2020,28.65,28.8,28.25,28.45,640266
ORIENTREF,15-JAN-2020,247.85,247.85,242.0,243.75,11826
ORISSAMINE,15-JAN-2020,1395.0,1449.8,1390.15,1411.55,23923
ORTEL,15-JAN-2020,0.5,0.5,0.5,0.5,36477
ORTINLABSS,15-JAN-2020,9.6,10.0,9.6,9.75,7749
OSWALAGRO,15-JAN-2020,6.6,6.7,6.15,6.45,23181
PAEL,15-JAN-2020,3.1,3.1,3.1,3.1,212
PAGEIND,15-JAN-2020,23820.0,24370.0,23700.05,24296.45,23480
PAISALO,15-JAN-2020,428.25,428.25,403.0,412.65,85358
PALASHSECU,15-JAN-2020,32.55,33.0,32.55,33.0,537
PALREDTEC,15-JAN-2020,16.5,17.85,16.4,16.7,1500
PANACEABIO,15-JAN-2020,134.95,135.85,133.7,134.1,12502
PANACHE,15-JAN-2020,65.8,65.8,63.55,65.5,5665
PANAMAPET,15-JAN-2020,72.05,76.0,69.6,73.95,49164
PAPERPROD,15-JAN-2020,267.1,267.1,260.1,263.0,26484
PAR,15-JAN-2020,37.0,39.8,37.0,38.4,4000
PARABDRUGS,15-JAN-2020,1.9,1.9,1.9,1.9,2253
PARACABLES,15-JAN-2020,8.35,8.45,8.35,8.4,18222
PARAGMILK,15-JAN-2020,155.6,158.9,154.0,155.3,162781
PARSVNATH,15-JAN-2020,2.1,2.2,2.0,2.15,44508
PATELENG,15-JAN-2020,21.7,22.0,19.7,20.75,1040418
PATINTLOG,15-JAN-2020,27.2,28.2,26.15,26.8,49096
PATSPINLTD,15-JAN-2020,5.3,5.4,5.05,5.4,1252
PCJEWELLER,15-JAN-2020,22.55,24.4,21.95,23.95,10809409
PDMJEPAPER,15-JAN-2020,16.6,17.05,16.2,16.6,64247
PDPL,15-JAN-2020,3.4,3.4,3.25,3.25,3510
PDSMFL,15-JAN-2020,316.0,323.95,309.55,311.7,3765
PEARLPOLY,15-JAN-2020,15.65,15.65,15.0,15.05,3912
PEL,15-JAN-2020,1457.9,1562.95,1430.65,1536.4,3876551
PENIND,15-JAN-2020,28.45,29.0,27.65,28.8,390035
PENINLAND,15-JAN-2020,5.3,5.8,5.3,5.8,462708
PERFECT,15-JAN-2020,13.8,13.8,13.8,13.8,6000
PERSISTENT,15-JAN-2020,685.05,712.0,685.0,708.4,162774
PETRONENGG,15-JAN-2020,8.2,8.8,8.0,8.45,1207
PETRONET,15-JAN-2020,277.45,280.2,275.1,276.65,3201899
PFC,15-JAN-2020,122.9,125.5,121.2,124.65,4457519
PFC,15-JAN-2020,1069.5,1069.5,1015.0,1064.05,5701
PFC,15-JAN-2020,1160.0,1165.0,1160.0,1165.0,576
PFC,15-JAN-2020,1110.0,1110.0,1104.9,1105.22,1100
PFIZER,15-JAN-2020,4100.0,4150.05,4055.6,4069.15,13318
PFOCUS,15-JAN-2020,44.0,44.95,43.0,44.2,29288
PFS,15-JAN-2020,14.0,15.0,13.9,14.6,1808526
PGEL,15-JAN-2020,66.75,73.3,65.0,73.3,158188
PGHH,15-JAN-2020,11276.8,11276.8,11121.65,11197.85,2137
PGHL,15-JAN-2020,4298.95,4350.0,4254.0,4337.05,8556
PGIL,15-JAN-2020,157.0,159.0,150.05,155.1,3863
PHILIPCARB,15-JAN-2020,127.0,130.8,127.0,128.75,597986
PHOENIXLTD,15-JAN-2020,856.05,866.75,835.0,859.05,52347
PIDILITIND,15-JAN-2020,1426.8,1438.7,1415.1,1432.05,392459
PIIND,15-JAN-2020,1479.5,1479.5,1436.05,1456.75,168579
PILANIINVS,15-JAN-2020,1800.0,1831.85,1782.55,1808.1,5189
PILITA,15-JAN-2020,5.2,5.3,5.1,5.25,36630
PIONDIST,15-JAN-2020,121.45,122.0,118.75,120.15,5717
PIONEEREMB,15-JAN-2020,33.4,33.45,31.5,32.2,14037
PITTIENG,15-JAN-2020,45.8,47.25,44.45,45.45,28946
PKTEA,15-JAN-2020,138.0,143.0,134.05,142.8,2119
PLASTIBLEN,15-JAN-2020,208.05,222.95,201.25,210.0,67994
PNB,15-JAN-2020,62.85,63.7,61.9,63.4,13919689
PNBGILTS,15-JAN-2020,28.15,28.3,28.0,28.15,78785
PNBHOUSING,15-JAN-2020,476.5,504.7,472.3,499.6,957987
PNC,15-JAN-2020,16.35,19.4,16.35,17.7,86417
PNCINFRA,15-JAN-2020,193.05,193.5,188.6,193.05,172370
PODDARHOUS,15-JAN-2020,305.0,305.0,305.0,305.0,1
PODDARMENT,15-JAN-2020,191.8,191.8,177.7,185.6,9723
POKARNA,15-JAN-2020,92.2,92.45,89.7,91.4,19717
POLYCAB,15-JAN-2020,1047.4,1109.7,1041.85,1083.25,533931
POLYMED,15-JAN-2020,238.15,241.0,235.05,238.95,9316
POLYPLEX,15-JAN-2020,533.0,545.0,532.15,537.65,23684
PONNIERODE,15-JAN-2020,173.95,173.95,167.05,169.25,4414
POWERGRID,15-JAN-2020,195.4,195.8,192.9,194.25,4001958
POWERMECH,15-JAN-2020,635.8,672.9,631.2,668.5,41068
PPAP,15-JAN-2020,206.1,207.85,201.0,203.7,6150
PPL,15-JAN-2020,68.9,69.4,67.7,68.65,75149
PRABHAT,15-JAN-2020,85.0,87.5,84.5,86.15,8092
PRADIP,15-JAN-2020,0.5,0.55,0.5,0.5,4918
PRAENG,15-JAN-2020,6.6,6.95,6.6,6.7,7207
PRAJIND,15-JAN-2020,115.95,122.0,114.1,121.15,3670518
PRAKASH,15-JAN-2020,61.1,62.9,59.2,61.75,1276771
PRAKASHSTL,15-JAN-2020,0.25,0.25,0.25,0.25,12525
PRAXIS,15-JAN-2020,60.75,64.2,60.75,62.25,4078
PRECAM,15-JAN-2020,41.0,41.0,39.5,40.4,4011
PRECOT,15-JAN-2020,25.45,27.65,25.4,25.95,1559
PRECWIRE,15-JAN-2020,168.25,178.0,168.25,177.7,8964
PREMEXPLN,15-JAN-2020,157.0,159.95,155.05,156.5,9901
PREMIER,15-JAN-2020,2.3,2.3,2.3,2.3,78
PREMIERPOL,15-JAN-2020,27.0,27.0,22.15,23.4,11426
PRESSMN,15-JAN-2020,28.0,28.35,26.2,26.45,27679
PRESTIGE,15-JAN-2020,341.3,362.7,341.3,359.4,776333
PRICOLLTD,15-JAN-2020,56.15,58.4,55.25,58.0,273678
PRIMESECU,15-JAN-2020,41.15,43.0,41.0,41.6,2336
PRINCEPIPE,15-JAN-2020,172.1,172.9,168.9,170.25,293100
PROSEED,15-JAN-2020,0.25,0.3,0.25,0.25,8901
PROZONINTU,15-JAN-2020,21.45,21.45,20.0,21.0,48612
PRSMJOHNSN,15-JAN-2020,68.2,72.6,67.6,70.65,748173
PSB,15-JAN-2020,20.65,20.9,20.55,20.7,64517
PSL,15-JAN-2020,0.5,0.55,0.5,0.55,17991
PSPPROJECT,15-JAN-2020,535.55,552.5,535.55,549.9,25559
PSUBNKBEES,15-JAN-2020,27.0,27.16,26.7,27.09,7235
PTC,15-JAN-2020,63.0,63.3,62.05,62.8,654195
PTL,15-JAN-2020,38.55,38.55,37.7,38.15,11896
PUNJABCHEM,15-JAN-2020,525.0,569.0,523.05,561.75,6654
PUNJLLOYD,15-JAN-2020,1.2,1.2,1.1,1.15,130591
PURVA,15-JAN-2020,62.35,64.7,62.0,63.2,248662
PUSHPREALM,15-JAN-2020,4.05,4.05,4.05,4.05,2000
PVR,15-JAN-2020,1890.0,1935.95,1878.75,1930.2,488653
QGOLDHALF,15-JAN-2020,1741.0,1743.0,1740.05,1741.2,945
QNIFTY,15-JAN-2020,1262.5,1264.0,1261.5,1261.5,19
QUESS,15-JAN-2020,563.0,563.75,549.75,557.2,87812
QUICKHEAL,15-JAN-2020,136.1,147.35,135.55,140.85,1310324
RADAAN,15-JAN-2020,1.15,1.15,1.15,1.15,1180
RADICO,15-JAN-2020,356.5,356.9,342.05,345.5,392817
RADIOCITY,15-JAN-2020,27.25,27.3,26.1,26.5,135245
RAIN,15-JAN-2020,116.4,120.45,113.45,118.15,2293657
RAJESHEXPO,15-JAN-2020,703.5,709.75,696.5,706.35,77705
RAJRAYON,15-JAN-2020,0.05,0.1,0.05,0.05,232758
RAJSREESUG,15-JAN-2020,20.9,21.4,20.55,21.2,10982
RAJTV,15-JAN-2020,43.0,43.7,42.0,43.55,473
RAJVIR,15-JAN-2020,15.5,15.5,14.75,14.75,36
RALLIS,15-JAN-2020,188.1,199.0,188.05,196.35,730416
RAMANEWS,15-JAN-2020,15.0,16.4,15.0,15.3,45348
RAMASTEEL,15-JAN-2020,45.5,45.9,40.4,42.8,9790
RAMCOCEM,15-JAN-2020,825.95,830.0,817.05,825.45,426304
RAMCOIND,15-JAN-2020,212.0,212.1,204.8,205.6,19998
RAMCOSYS,15-JAN-2020,171.8,174.7,170.05,173.35,44922
RAMKY,15-JAN-2020,37.05,39.0,36.95,38.65,108506
RAMSARUP,15-JAN-2020,0.35,0.35,0.3,0.3,4837
RANASUG,15-JAN-2020,3.9,3.9,3.8,3.9,99839
RANEENGINE,15-JAN-2020,273.9,273.9,260.0,269.55,1389
RANEHOLDIN,15-JAN-2020,771.0,805.0,762.05,786.7,7788
RATNAMANI,15-JAN-2020,1173.0,1224.0,1163.1,1199.45,59008
RAYMOND,15-JAN-2020,671.25,671.95,660.25,664.45,261651
RBL,15-JAN-2020,668.0,672.8,652.35,657.15,18445
RBLBANK,15-JAN-2020,358.8,358.8,344.6,350.45,7447505
RCF,15-JAN-2020,52.75,59.9,52.3,55.35,8550350
RCOM,15-JAN-2020,0.85,0.85,0.85,0.85,5394666
RECLTD,15-JAN-2020,142.0,143.0,138.95,142.4,4511802
RECLTD,15-JAN-2020,1040.1,1040.1,1040.1,1040.1,5
RECLTD,15-JAN-2020,1106.99,1106.99,1100.0,1103.32,70
RECLTD,15-JAN-2020,1219.99,1219.99,1219.99,1219.99,10
RECLTD,15-JAN-2020,1205.3,1205.3,1205.0,1205.0,120
RECLTD,15-JAN-2020,1110.0,1110.0,1110.0,1110.0,10
RECLTD,15-JAN-2020,1290.0,1290.0,1290.0,1290.0,100
RECLTD,15-JAN-2020,1158.0,1190.0,1158.0,1190.0,31
RECLTD,15-JAN-2020,1172.0,1172.0,1172.0,1172.0,60
REDINGTON,15-JAN-2020,126.0,126.0,121.0,121.8,517613
REFEX,15-JAN-2020,53.55,55.0,53.05,53.35,114570
RELAXO,15-JAN-2020,645.8,655.0,644.45,647.55,136432
RELCAPITAL,15-JAN-2020,11.7,12.05,11.25,12.05,12764771
RELIANCE,15-JAN-2020,1535.85,1539.9,1518.25,1523.85,7231393
RELIGARE,15-JAN-2020,51.9,51.9,48.25,48.9,2813138
RELINFRA,15-JAN-2020,21.8,23.65,21.65,23.5,23368708
REMSONSIND,15-JAN-2020,80.95,80.95,71.05,75.9,2399
RENUKA,15-JAN-2020,8.55,8.65,8.4,8.5,1222309
REPCOHOME,15-JAN-2020,326.75,326.75,319.65,324.4,31808
REPL,15-JAN-2020,38.65,38.65,38.65,38.65,6000
REPRO,15-JAN-2020,610.0,630.0,605.05,608.25,3747
RESPONIND,15-JAN-2020,90.75,92.0,89.4,90.85,69459
REVATHI,15-JAN-2020,386.55,425.0,386.55,417.8,686
RGL,15-JAN-2020,384.7,395.0,368.0,389.95,23662
RHFL,15-JAN-2020,2.2,2.35,2.2,2.2,8136294
RHFL,15-JAN-2020,290.0,295.5,264.03,281.81,39
RHFL,15-JAN-2020,250.0,288.0,250.0,288.0,6
RHFL,15-JAN-2020,246.0,250.0,246.0,250.0,2
RICOAUTO,15-JAN-2020,47.85,49.2,47.5,48.3,636744
RIIL,15-JAN-2020,449.45,452.4,437.0,442.7,580127
RITES,15-JAN-2020,310.0,313.8,306.5,312.75,445834
RKDL,15-JAN-2020,5.1,5.7,5.1,5.5,13670
RKEC,15-JAN-2020,55.5,56.0,54.0,55.25,14000
RKFORGE,15-JAN-2020,364.0,399.9,360.25,389.7,83440
RMCL,15-JAN-2020,6.3,6.6,6.0,6.2,31136
RML,15-JAN-2020,312.95,313.9,305.0,306.55,21017
RNAM,15-JAN-2020,352.95,357.7,348.8,351.2,1389041
RNAVAL,15-JAN-2020,3.1,3.4,3.1,3.3,4359267
ROHITFERRO,15-JAN-2020,0.7,0.7,0.65,0.65,3201
ROHLTD,15-JAN-2020,82.8,84.75,78.1,78.85,130932
ROLLT,15-JAN-2020,1.7,1.7,1.65,1.7,23485
ROLTA,15-JAN-2020,4.25,4.3,4.2,4.25,59064
ROSSELLIND,15-JAN-2020,74.5,76.5,74.5,76.35,3470
RPGLIFE,15-JAN-2020,305.6,319.4,303.9,314.5,70472
RPOWER,15-JAN-2020,2.45,2.65,2.45,2.6,86784608
RPPINFRA,15-JAN-2020,69.8,69.8,67.6,68.2,14016
RSSOFTWARE,15-JAN-2020,22.5,23.25,22.5,23.2,46137
RSWM,15-JAN-2020,101.65,102.15,100.15,101.35,9462
RSYSTEMS,15-JAN-2020,70.1,70.7,69.65,70.1,7835
RTNINFRA,15-JAN-2020,2.0,2.2,2.0,2.2,72106
RTNPOWER,15-JAN-2020,2.05,2.15,2.0,2.1,1733115
RUBYMILLS,15-JAN-2020,194.3,204.0,194.3,202.4,1736
RUCHINFRA,15-JAN-2020,2.6,2.65,2.55,2.65,58001
RUCHIRA,15-JAN-2020,86.0,86.0,83.55,83.85,80639
RUPA,15-JAN-2020,208.95,223.0,207.3,213.9,246960
RUSHIL,15-JAN-2020,138.0,141.0,136.5,137.7,5909
RVNL,15-JAN-2020,25.25,25.45,24.75,25.25,4155222
SABTN,15-JAN-2020,1.25,1.35,1.25,1.25,35565
SADBHAV,15-JAN-2020,123.45,126.55,122.1,124.2,98697
SADBHIN,15-JAN-2020,40.6,40.85,39.5,40.7,1003668
SAFARI,15-JAN-2020,620.0,632.0,618.15,628.1,5595
SAGARDEEP,15-JAN-2020,55.75,60.0,55.75,60.0,8003
SAGCEM,15-JAN-2020,578.95,579.0,559.35,566.2,1817
SAIL,15-JAN-2020,50.4,51.65,49.65,51.45,27277045
SAKAR,15-JAN-2020,63.3,66.75,62.9,66.4,4125
SAKHTISUG,15-JAN-2020,9.55,9.65,9.3,9.5,33266
SAKSOFT,15-JAN-2020,235.0,249.0,235.0,243.0,47446
SAKUMA,15-JAN-2020,6.5,6.85,6.5,6.65,217545
SALASAR,15-JAN-2020,119.5,119.5,113.2,116.85,19343
SALONA,15-JAN-2020,66.35,66.35,61.5,61.7,635
SALSTEEL,15-JAN-2020,2.6,2.7,2.5,2.7,21999
SALZERELEC,15-JAN-2020,120.0,126.2,116.75,125.0,97092
SAMBHAAV,15-JAN-2020,2.5,2.5,2.4,2.45,8274
SANCO,15-JAN-2020,13.5,13.9,13.3,13.55,60576
SANDESH,15-JAN-2020,621.0,640.0,613.95,632.35,512
SANDHAR,15-JAN-2020,279.0,302.0,277.7,289.85,33056
SANGAMIND,15-JAN-2020,58.0,60.55,56.25,58.5,5409
SANGHIIND,15-JAN-2020,43.2,43.3,42.0,42.4,91346
SANGHVIFOR,15-JAN-2020,21.5,21.5,20.35,20.5,3196
SANGHVIMOV,15-JAN-2020,96.75,97.2,95.2,95.8,26831
SANGINITA,15-JAN-2020,152.5,154.0,151.3,152.7,16955
SANOFI,15-JAN-2020,6784.0,6784.0,6708.1,6721.8,7686
SANWARIA,15-JAN-2020,1.7,1.8,1.7,1.8,1667762
SARDAEN,15-JAN-2020,253.0,265.0,247.0,263.4,124963
SAREGAMA,15-JAN-2020,426.1,437.9,425.05,430.4,3529
SARLAPOLY,15-JAN-2020,26.5,26.55,24.45,26.4,86900
SASKEN,15-JAN-2020,603.95,627.65,601.85,626.05,25322
SASTASUNDR,15-JAN-2020,72.7,73.95,70.0,73.4,5736
SATIA,15-JAN-2020,86.0,89.75,83.5,86.15,105349
SATIN,15-JAN-2020,231.0,232.95,223.55,228.2,48853
SBIETFQLTY,15-JAN-2020,102.0,102.0,101.0,101.45,6282
SBILIFE,15-JAN-2020,988.0,1002.0,981.0,998.15,533340
SBIN,15-JAN-2020,329.0,329.2,322.35,324.25,32625740
SBIN,15-JAN-2020,11110.0,11140.0,11110.0,11133.19,27
SBIN,15-JAN-2020,11340.3,11342.0,11330.0,11338.14,263
SBIN,15-JAN-2020,11150.0,11150.0,11053.0,11056.58,60
SCAPDVR,15-JAN-2020,0.2,0.2,0.15,0.2,38909
SCHAEFFLER,15-JAN-2020,4687.0,4687.0,4530.0,4557.0,3712
SCHAND,15-JAN-2020,89.4,90.85,88.5,90.6,2090
SCHNEIDER,15-JAN-2020,84.15,86.9,83.95,84.5,116079
SCI,15-JAN-2020,59.95,61.5,59.55,61.05,1308000
SDBL,15-JAN-2020,107.0,108.2,105.2,105.95,20010
SEAMECLTD,15-JAN-2020,480.0,489.4,468.2,470.75,4975
SECURCRED,15-JAN-2020,24.9,24.9,24.85,24.85,1800
SELAN,15-JAN-2020,156.35,158.25,153.5,154.55,26552
SELMCL,15-JAN-2020,0.7,0.75,0.65,0.7,20150
SEPOWER,15-JAN-2020,2.45,2.5,2.25,2.45,1006199
SEQUENT,15-JAN-2020,84.4,84.8,80.85,82.9,667899
SESHAPAPER,15-JAN-2020,170.1,174.2,168.5,170.2,30074
SETCO,15-JAN-2020,15.15,15.3,14.8,15.2,100693
SETF10GILT,15-JAN-2020,190.3,190.3,184.0,184.0,50
SETFGOLD,15-JAN-2020,3560.0,3594.95,3560.0,3574.8,2139
SETFNIF50,15-JAN-2020,128.9,128.9,126.61,127.46,207527
SETFNIFBK,15-JAN-2020,328.0,328.0,321.1,322.05,19911
SETFNN50,15-JAN-2020,294.7,298.0,294.41,297.1,174651
SETUINFRA,15-JAN-2020,1.15,1.15,1.15,1.15,114783
SEYAIND,15-JAN-2020,101.75,102.5,99.75,100.85,5761
SFL,15-JAN-2020,1335.0,1370.0,1316.1,1347.4,4758
SGBAUG24,15-JAN-2020,3834.2,3860.0,3806.0,3817.19,83
SGBAUG27,15-JAN-2020,3770.0,3799.99,3750.0,3789.71,206
SGBDC27VII,15-JAN-2020,3777.0,4190.0,3650.0,3853.9,101
SGBDEC25,15-JAN-2020,3999.0,3999.0,3999.0,3999.0,1
SGBDEC26,15-JAN-2020,4235.0,4235.0,3701.0,3725.66,18
SGBFEB24,15-JAN-2020,3760.0,3825.0,3760.0,3801.83,15
SGBFEB27,15-JAN-2020,3736.0,3736.0,3736.0,3736.0,20
SGBJAN27,15-JAN-2020,3735.0,3800.0,3735.0,3800.0,20
SGBJUL25,15-JAN-2020,3799.0,3799.0,3750.0,3754.8,27
SGBJUL27,15-JAN-2020,3700.0,3800.0,3700.0,3785.0,32
SGBJUN27,15-JAN-2020,3730.0,3730.0,3728.1,3729.68,6
SGBMAR25,15-JAN-2020,3760.0,3776.0,3733.0,3774.95,620
SGBMAY25,15-JAN-2020,3760.0,3800.0,3725.0,3798.65,88
SGBMAY26,15-JAN-2020,3681.0,3800.0,3681.0,3800.0,7
SGBNOV23,15-JAN-2020,3776.0,3825.0,3776.0,3810.0,7
SGBNOV24,15-JAN-2020,3750.0,3780.0,3750.0,3780.0,1336
SGBNOV25IX,15-JAN-2020,3800.0,3850.0,3800.0,3850.0,8
SGBNOV25VI,15-JAN-2020,3749.0,3749.0,3749.0,3749.0,1
SGBNOV26,15-JAN-2020,3750.0,3755.0,3750.0,3754.83,49
SGBOCT25,15-JAN-2020,3800.0,3800.0,3775.0,3799.0,60
SGBOCT25IV,15-JAN-2020,3850.0,3850.0,3850.0,3850.0,1
SGBOCT27,15-JAN-2020,3710.1,3820.0,3710.1,3817.35,51
SGBOCT27VI,15-JAN-2020,3780.0,3800.0,3775.0,3781.5,27
SGBSEP24,15-JAN-2020,3776.7,3800.0,3770.0,3800.0,344
