SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMATEX,29-JAN-2019,4.3,4.35,4.3,4.3,2431
SOMICONVEY,29-JAN-2019,28.1,29.75,28.05,29.0,993
SONATSOFTW,29-JAN-2019,315.0,318.6,312.2,316.95,40465
SORILINFRA,29-JAN-2019,291.0,301.0,279.45,288.65,106637
SOTL,29-JAN-2019,950.0,1049.85,923.0,1021.65,8342
SOUTHBANK,29-JAN-2019,13.15,13.55,13.05,13.3,11549546
SPAL,29-JAN-2019,215.0,216.9,201.0,212.7,19235
SPARC,29-JAN-2019,168.5,168.9,160.5,161.65,795890
SPCENET,29-JAN-2019,0.9,0.95,0.85,0.95,134707
SPECIALITY,29-JAN-2019,87.1,94.7,87.1,91.55,104326
SPENCERS,29-JAN-2019,192.95,192.95,192.95,192.95,59194
SPENTEX,29-JAN-2019,1.5,1.55,1.45,1.45,14040
SPIC,29-JAN-2019,25.0,25.2,24.5,24.65,32571
SPICEMOBI,29-JAN-2019,9.7,9.7,9.05,9.45,6902
SPLIL,29-JAN-2019,55.6,55.9,55.4,55.4,12004
SPMLINFRA,29-JAN-2019,33.95,34.0,30.75,31.95,23983
SPTL,29-JAN-2019,20.8,21.0,20.2,20.25,995386
SPYL,29-JAN-2019,0.25,0.25,0.25,0.25,228748
SQSBFSI,29-JAN-2019,447.95,454.0,433.55,447.3,11075
SREEL,29-JAN-2019,202.7,202.7,194.0,197.4,2234
SREIBNPNCD,29-JAN-2019,977.0,977.0,977.0,977.0,1
SREIBNPNCD,29-JAN-2019,1160.0,1160.0,1160.0,1160.0,50
SREIBNPNCD,29-JAN-2019,945.0,960.0,945.0,959.99,31
SREIBNPNCD,29-JAN-2019,912.0,989.0,912.0,980.99,122
SREIBNPNCD,29-JAN-2019,900.0,900.0,900.0,900.0,10
SREIBNPNCD,29-JAN-2019,925.1,925.1,915.0,915.0,84
SREINFRA,29-JAN-2019,29.75,30.65,29.3,30.15,3514852
SREINFRA,29-JAN-2019,995.0,995.0,995.0,995.0,1
SREINFRA,29-JAN-2019,1698.25,1698.25,1698.25,1698.25,3
SREINFRA,29-JAN-2019,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,29-JAN-2019,999.75,999.75,975.0,975.0,40
SREINFRA,29-JAN-2019,910.0,1001.0,910.0,1001.0,24
SREINFRA,29-JAN-2019,1195.25,1195.25,1195.25,1195.25,10
SREINFRA,29-JAN-2019,904.0,904.0,904.0,904.0,10
SREINFRA,29-JAN-2019,945.0,960.0,945.0,945.0,200
SREINFRA,29-JAN-2019,989.0,991.05,950.01,991.03,95
SREINFRA,29-JAN-2019,990.0,990.0,990.0,990.0,1
SRF,29-JAN-2019,2012.55,2038.0,1987.0,2025.85,234312
SRHHYPOLTD,29-JAN-2019,150.0,150.5,141.6,147.1,5411
SRIPIPES,29-JAN-2019,180.0,182.7,173.55,174.15,32740
SRSLTD,29-JAN-2019,0.3,0.3,0.25,0.3,108777
SRTRANSFIN,29-JAN-2019,1055.0,1055.95,995.0,1026.6,3752941
SRTRANSFIN,29-JAN-2019,1087.0,1087.0,1086.0,1086.0,110
SRTRANSFIN,29-JAN-2019,1001.0,1001.0,1001.0,1001.0,50
SRTRANSFIN,29-JAN-2019,976.0,976.0,976.0,976.0,25
SRTRANSFIN,29-JAN-2019,1020.0,1033.0,1020.0,1033.0,54
SRTRANSFIN,29-JAN-2019,1017.0,1017.0,1017.0,1017.0,100
SRTRANSFIN,29-JAN-2019,1016.4,1023.0,1016.4,1023.0,150
SRTRANSFIN,29-JAN-2019,989.0,990.0,989.0,990.0,625
SRTRANSFIN,29-JAN-2019,996.0,1010.0,990.0,1010.0,77
SRTRANSFIN,29-JAN-2019,1001.0,1001.0,1001.0,1001.0,2
SSINFRA,29-JAN-2019,15.0,15.0,14.4,14.4,15000
SSWL,29-JAN-2019,874.0,876.0,854.8,861.85,6120
STAMPEDE,29-JAN-2019,0.9,0.95,0.9,0.9,222610
STAN,29-JAN-2019,52.35,53.3,52.35,53.3,82
STAR,29-JAN-2019,504.5,543.0,480.0,490.6,10993126
STARCEMENT,29-JAN-2019,93.0,93.75,89.85,91.55,10429
STARPAPER,29-JAN-2019,120.8,125.0,118.0,122.95,43878
STCINDIA,29-JAN-2019,112.0,116.15,112.0,114.2,88136
STEELCITY,29-JAN-2019,61.5,61.5,59.0,60.0,10000
STEELXIND,29-JAN-2019,11.6,11.9,11.0,11.0,12676
STEL,29-JAN-2019,105.75,106.9,105.05,106.2,10797
STERTOOLS,29-JAN-2019,332.2,335.2,331.5,332.2,5658
STRTECH,29-JAN-2019,261.2,263.25,239.5,250.45,1925641
SUBCAPCITY,29-JAN-2019,14.4,14.4,14.4,14.4,5
SUBEX,29-JAN-2019,7.0,7.25,6.7,7.2,2194727
SUBROS,29-JAN-2019,215.0,241.7,213.5,238.5,111679
SUDARSCHEM,29-JAN-2019,312.85,317.0,308.5,312.4,14978
SUJANAUNI,29-JAN-2019,0.3,0.3,0.25,0.25,6844
SUMEETINDS,29-JAN-2019,3.6,3.75,3.55,3.75,110873
SUMIT,29-JAN-2019,45.0,45.0,45.0,45.0,3000
SUMMITSEC,29-JAN-2019,545.2,558.05,540.5,553.5,2264
SUNCLAYLTD,29-JAN-2019,3029.0,3029.85,2863.95,2888.35,819
SUNDARAM,29-JAN-2019,1.95,1.95,1.85,1.9,238152
SUNDARMFIN,29-JAN-2019,1427.8,1434.0,1399.3,1424.2,7753
SUNDARMHLD,29-JAN-2019,88.7,88.8,85.5,85.9,99830
SUNDRMBRAK,29-JAN-2019,355.0,355.0,342.0,345.95,201
SUNDRMFAST,29-JAN-2019,510.0,516.4,501.1,503.65,240780
SUNFLAG,29-JAN-2019,45.0,47.75,44.5,47.05,259220
SUNILHITEC,29-JAN-2019,1.15,1.2,1.1,1.1,499778
SUNPHARMA,29-JAN-2019,410.5,424.75,406.25,422.4,7472930
SUNTECK,29-JAN-2019,327.95,332.2,326.15,328.55,128471
SUNTV,29-JAN-2019,529.1,541.7,521.0,533.45,2410506
SUPERHOUSE,29-JAN-2019,122.9,122.9,117.95,121.35,5345
SUPERSPIN,29-JAN-2019,6.8,6.8,6.45,6.5,7172
SUPPETRO,29-JAN-2019,182.45,186.15,182.1,184.45,8730
SUPRAJIT,29-JAN-2019,202.8,202.8,188.45,192.5,69906
SUPREMEENG,29-JAN-2019,26.0,26.95,26.0,26.95,8000
SUPREMEIND,29-JAN-2019,994.95,1027.3,983.15,1009.3,50041
SUPREMEINF,29-JAN-2019,15.4,16.95,15.4,16.95,44660
SURANASOL,29-JAN-2019,8.25,8.7,7.75,8.45,23156
SURANAT&P,29-JAN-2019,4.25,4.55,4.2,4.45,77509
SURYALAXMI,29-JAN-2019,39.35,39.5,38.05,38.45,5854
SURYAROSNI,29-JAN-2019,202.0,208.7,202.0,206.75,39761
SUTLEJTEX,29-JAN-2019,39.45,40.25,38.65,40.0,23012
SUULD,29-JAN-2019,22.5,22.55,22.5,22.5,128000
SUVEN,29-JAN-2019,186.0,194.5,185.0,193.05,272786
SUZLON,29-JAN-2019,4.95,5.0,4.9,4.95,6796335
SVLL,29-JAN-2019,75.95,75.95,75.95,75.95,3000
SWANENERGY,29-JAN-2019,100.7,100.7,97.5,97.95,193581
SWARAJENG,29-JAN-2019,1450.0,1450.0,1412.25,1422.4,2109
SWELECTES,29-JAN-2019,237.15,239.65,234.0,239.15,1344
SYMPHONY,29-JAN-2019,1142.0,1184.9,1138.3,1174.3,79141
SYNCOM,29-JAN-2019,2.1,2.1,2.05,2.05,19781
SYNDIBANK,29-JAN-2019,34.6,35.7,34.3,35.3,3136292
SYNGENE,29-JAN-2019,565.0,572.0,554.2,559.75,75584
TAINWALCHM,29-JAN-2019,68.3,70.0,66.05,68.5,1563
TAJGVK,29-JAN-2019,168.35,177.75,168.35,176.9,11442
TAKE,29-JAN-2019,139.0,141.9,136.45,137.5,94983
TALBROAUTO,29-JAN-2019,206.05,213.9,205.4,207.0,5552
TALWALKARS,29-JAN-2019,38.7,42.9,37.55,41.35,135468
TALWGYM,29-JAN-2019,108.55,111.8,101.1,110.2,53672
TANLA,29-JAN-2019,34.7,37.3,32.55,37.3,1209878
TANTIACONS,29-JAN-2019,3.5,3.8,3.5,3.55,11266
TARACHAND,29-JAN-2019,29.75,29.75,27.55,28.5,18000
TARAJEWELS,29-JAN-2019,0.85,0.95,0.85,0.9,117673
TARAPUR,29-JAN-2019,3.35,3.35,3.35,3.35,150
TARMAT,29-JAN-2019,39.3,39.75,36.9,37.35,12701
TASTYBITE,29-JAN-2019,8082.2,8087.95,7880.0,8049.55,274
TATACHEM,29-JAN-2019,658.8,671.0,656.3,667.1,398232
TATACOFFEE,29-JAN-2019,91.55,91.55,90.05,90.85,154502
TATACOMM,29-JAN-2019,502.5,503.5,492.15,495.0,390429
TATAELXSI,29-JAN-2019,878.9,891.5,871.0,884.95,382535
TATAGLOBAL,29-JAN-2019,210.0,210.4,202.2,204.85,1325502
TATAINVEST,29-JAN-2019,812.95,834.05,810.15,822.1,16026
TATAMETALI,29-JAN-2019,595.0,609.1,589.95,602.35,62399
TATAMOTORS,29-JAN-2019,172.35,174.9,170.9,173.6,6141180
TATAMTRDVR,29-JAN-2019,88.85,90.8,88.55,90.3,1414154
TATAPOWER,29-JAN-2019,68.5,72.4,68.5,71.05,12562431
TATASPONGE,29-JAN-2019,666.0,714.8,661.3,699.5,153176
TATASTEEL,29-JAN-2019,31.7,32.9,30.0,30.9,165008
TATASTEEL,29-JAN-2019,444.0,452.15,441.35,443.8,5225724
TATASTLBSL,29-JAN-2019,31.2,31.5,29.9,30.35,547672
TBZ,29-JAN-2019,57.0,58.5,57.0,57.7,17623
TCFSL,29-JAN-2019,1050.0,1050.0,1050.0,1050.0,50
TCFSL,29-JAN-2019,1092.01,1092.01,1092.0,1092.0,50
TCFSL,29-JAN-2019,1630.0,1630.0,1629.0,1630.0,1981
TCFSL,29-JAN-2019,1025.0,1025.0,1021.01,1025.0,1619
TCFSL,29-JAN-2019,1035.0,1035.0,1032.0,1032.94,1739
TCFSL,29-JAN-2019,1029.0,1029.0,1029.0,1029.0,75
TCI,29-JAN-2019,281.0,282.5,274.7,275.35,104434
TCIDEVELOP,29-JAN-2019,350.0,350.0,341.0,341.0,9
TCIEXP,29-JAN-2019,595.05,610.0,595.05,604.55,13350
TCIFINANCE,29-JAN-2019,14.6,15.0,14.6,14.85,8056
TCNSBRANDS,29-JAN-2019,696.05,720.0,696.05,710.85,79385
TCPLPACK,29-JAN-2019,410.0,415.0,410.0,410.0,1700
TCS,29-JAN-2019,1962.0,1989.05,1936.65,1982.75,2557626
TDPOWERSYS,29-JAN-2019,125.95,126.9,124.0,125.2,21684
TEAMLEASE,29-JAN-2019,2591.35,2635.0,2501.1,2558.25,11246
TECHIN,29-JAN-2019,6.9,7.0,6.9,7.0,11
TECHM,29-JAN-2019,735.2,742.4,721.4,731.5,3100457
TECHNOE,29-JAN-2019,243.0,244.9,242.1,243.05,4063
TECHNOFAB,29-JAN-2019,124.1,127.4,124.1,126.15,1215
TEJASNET,29-JAN-2019,180.0,182.15,176.0,179.35,28328
TERASOFT,29-JAN-2019,41.0,45.6,39.55,40.75,33096
TEXINFRA,29-JAN-2019,56.55,61.6,55.45,57.35,4215
TEXMOPIPES,29-JAN-2019,19.25,20.4,19.25,20.05,66884
TEXRAIL,29-JAN-2019,53.25,53.95,52.5,53.45,112387
TFCILTD,29-JAN-2019,130.2,135.35,130.1,134.8,154766
TFL,29-JAN-2019,4.05,4.2,3.9,4.2,2515
TGBHOTELS,29-JAN-2019,15.95,15.95,15.15,15.25,18399
THANGAMAYL,29-JAN-2019,355.75,360.1,341.65,351.1,8443
THEINVEST,29-JAN-2019,138.0,154.0,132.4,149.65,5329
THEJO,29-JAN-2019,600.0,600.0,599.9,599.9,400
THEMISMED,29-JAN-2019,279.45,279.45,275.0,275.6,342
THERMAX,29-JAN-2019,1116.0,1123.15,1100.0,1110.8,10020
THIRUSUGAR,29-JAN-2019,23.8,23.8,22.2,22.75,11854
THOMASCOOK,29-JAN-2019,213.9,216.95,212.0,215.15,64516
THYROCARE,29-JAN-2019,549.0,549.0,537.5,540.9,7103
TI,29-JAN-2019,16.6,17.0,16.3,16.35,39405
TIDEWATER,29-JAN-2019,5121.05,5173.0,5101.0,5118.7,313
TIFIN,29-JAN-2019,452.2,456.55,448.0,450.85,77332
TIIL,29-JAN-2019,523.35,530.95,510.2,515.5,5444
TIINDIA,29-JAN-2019,335.0,347.0,330.0,341.8,28609
TIJARIA,29-JAN-2019,16.4,17.85,16.25,16.25,92653
TIL,29-JAN-2019,236.05,244.0,226.0,238.25,5517
TIMESGTY,29-JAN-2019,27.2,31.9,27.2,28.55,973
TIMETECHNO,29-JAN-2019,94.0,98.5,94.0,95.7,115028
TIMKEN,29-JAN-2019,530.05,541.05,525.55,535.2,6891
TINPLATE,29-JAN-2019,139.5,141.5,137.7,139.8,200319
TIPSINDLTD,29-JAN-2019,60.9,61.15,59.9,60.0,5465
TIRUMALCHM,29-JAN-2019,69.0,73.8,68.85,73.0,754457
TITAN,29-JAN-2019,955.2,970.0,945.0,966.1,1411027
TMRVL,29-JAN-2019,30.65,32.5,30.3,30.95,38105
TNPETRO,29-JAN-2019,33.0,34.9,32.2,34.05,99487
TNPL,29-JAN-2019,229.25,234.9,229.25,232.25,10933
TOKYOPLAST,29-JAN-2019,48.0,50.0,46.95,49.5,4551
TORNTPHARM,29-JAN-2019,1841.05,1886.95,1836.0,1876.05,124106
TORNTPOWER,29-JAN-2019,246.25,247.5,242.8,246.8,720834
TPLPLASTEH,29-JAN-2019,119.05,128.0,119.05,125.55,7893
TRANSWIND,29-JAN-2019,10.7,10.7,10.7,10.7,20000
TREEHOUSE,29-JAN-2019,4.15,4.3,3.95,3.95,30752
TREJHARA,29-JAN-2019,30.65,30.8,30.65,30.65,4417
TRENT,29-JAN-2019,346.0,351.7,340.2,342.6,272419
TRF,29-JAN-2019,105.65,110.7,105.3,107.5,11136
TRIDENT,29-JAN-2019,64.5,66.4,63.55,65.55,428375
TRIGYN,29-JAN-2019,72.0,72.5,69.4,70.2,38789
TRIL,29-JAN-2019,11.85,12.0,11.55,11.7,41682
TRITURBINE,29-JAN-2019,106.0,107.0,105.15,106.35,5432
TRIVENI,29-JAN-2019,42.2,43.4,41.2,42.35,312995
TTKHLTCARE,29-JAN-2019,765.9,787.6,754.65,775.4,5959
TTKPRESTIG,29-JAN-2019,7660.0,7714.95,7607.35,7684.8,2056
TTL,29-JAN-2019,61.0,62.8,58.55,59.3,3350
TTML,29-JAN-2019,3.75,3.8,3.7,3.75,542017
TV18BRDCST,29-JAN-2019,32.45,33.55,32.0,33.15,3699033
TVSELECT,29-JAN-2019,179.95,181.15,174.15,174.95,25950
TVSMOTOR,29-JAN-2019,480.0,498.0,479.55,495.45,1291358
TVSSRICHAK,29-JAN-2019,2347.8,2360.0,2300.0,2308.8,2284
TVTODAY,29-JAN-2019,349.15,353.95,345.15,352.45,212536
TVVISION,29-JAN-2019,4.3,4.3,3.7,3.7,81609
TWL,29-JAN-2019,66.95,67.55,65.65,67.05,235143
UBL,29-JAN-2019,1387.15,1453.0,1387.15,1437.05,453380
UCALFUEL,29-JAN-2019,162.25,165.95,162.25,164.35,4739
UCOBANK,29-JAN-2019,18.6,18.85,18.05,18.75,314916
UFLEX,29-JAN-2019,248.55,250.85,248.0,249.35,26233
UFO,29-JAN-2019,244.0,250.7,240.0,243.95,6329
UGARSUGAR,29-JAN-2019,12.95,12.95,12.5,12.6,22263
UJAAS,29-JAN-2019,6.0,6.15,5.75,5.9,268847
UJJIVAN,29-JAN-2019,271.1,283.2,270.35,276.25,1602643
ULTRACEMCO,29-JAN-2019,3375.0,3509.9,3370.0,3409.65,754743
UMANGDAIRY,29-JAN-2019,52.0,54.7,52.0,52.2,6195
UNICHEMLAB,29-JAN-2019,204.5,204.5,196.5,200.65,289721
UNIENTER,29-JAN-2019,89.85,90.2,87.9,89.65,8092
UNIINFO,29-JAN-2019,30.0,31.2,28.7,30.45,38000
UNIONBANK,29-JAN-2019,78.2,81.35,77.85,80.05,9561030
UNIPLY,29-JAN-2019,46.7,48.85,45.0,45.9,196396
UNITECH,29-JAN-2019,1.6,1.6,1.6,1.6,1075384
UNITEDBNK,29-JAN-2019,11.3,11.5,11.2,11.35,388590
UNITEDTEA,29-JAN-2019,308.95,309.0,308.95,309.0,213
UNITY,29-JAN-2019,1.25,1.25,1.25,1.25,500
UNIVASTU,29-JAN-2019,84.85,84.85,78.05,80.0,4500
UNIVCABLES,29-JAN-2019,226.0,235.0,226.0,233.2,32886
UPL,29-JAN-2019,757.5,767.45,747.05,760.3,1134462
URJA,29-JAN-2019,2.9,3.0,2.85,3.0,641977
USHAMART,29-JAN-2019,32.5,32.75,31.6,32.4,255585
USHERAGRO,29-JAN-2019,2.1,2.2,2.0,2.2,7381
UTINEXT50,29-JAN-2019,270.0,272.0,270.0,271.5,241
UTINIFTETF,29-JAN-2019,1121.0,1122.0,1117.45,1120.1,118
UTISENSETF,29-JAN-2019,375.15,375.15,372.9,373.8,469
UTTAMSTL,29-JAN-2019,10.75,10.75,10.05,10.2,65545
UTTAMSUGAR,29-JAN-2019,85.45,87.5,84.5,85.05,28008
UVSL,29-JAN-2019,0.15,0.15,0.1,0.15,33120002
V2RETAIL,29-JAN-2019,281.5,285.75,269.6,272.35,58925
VADILALIND,29-JAN-2019,477.8,481.0,470.0,476.9,3937
VAIBHAVGBL,29-JAN-2019,690.9,690.9,632.75,645.9,27978
VAISHALI,29-JAN-2019,45.85,45.85,41.65,42.0,4800
VAKRANGEE,29-JAN-2019,39.0,39.4,39.0,39.0,5982938
VARDHACRLC,29-JAN-2019,43.05,43.05,42.25,42.55,3368
VARDMNPOLY,29-JAN-2019,9.95,11.4,9.95,10.5,4959
VARROC,29-JAN-2019,635.05,667.1,635.05,656.4,14546
VASA,29-JAN-2019,24.95,24.95,24.95,24.95,4000
VASCONEQ,29-JAN-2019,16.0,16.1,15.55,15.75,68499
VASWANI,29-JAN-2019,10.5,11.4,10.45,10.85,19078
VBL,29-JAN-2019,775.0,803.0,775.0,787.8,179415
VEDL,29-JAN-2019,191.5,193.85,189.4,192.65,6230069
VENKEYS,29-JAN-2019,2102.0,2102.0,2002.0,2046.8,44576
VENUSREM,29-JAN-2019,38.0,39.5,37.1,38.05,13144
VERA,29-JAN-2019,48.5,48.5,48.5,48.5,3000
VERTOZ,29-JAN-2019,179.0,183.0,179.0,182.6,25200
VESUVIUS,29-JAN-2019,1191.05,1193.95,1135.0,1141.65,1652
VETO,29-JAN-2019,56.6,58.0,55.25,56.25,21196
VGUARD,29-JAN-2019,200.25,203.35,199.0,200.3,360459
VHL,29-JAN-2019,2050.0,2090.0,2012.0,2040.1,247
VICEROY,29-JAN-2019,3.4,3.5,3.4,3.45,17350
VIDEOIND,29-JAN-2019,3.0,3.0,2.8,2.9,87686
VIDHIING,29-JAN-2019,72.05,75.5,72.0,74.4,31848
VIJAYABANK,29-JAN-2019,42.5,45.4,42.3,44.65,1533369
VIJIFIN,29-JAN-2019,1.2,1.2,1.2,1.2,11099
VIJSHAN,29-JAN-2019,6.2,6.7,6.2,6.4,11243
VIKASECO,29-JAN-2019,12.0,12.2,11.55,11.95,964542
VIMALOIL,29-JAN-2019,9.1,9.1,9.1,9.1,17
VIMTALABS,29-JAN-2019,256.0,262.45,249.0,253.4,22833
VINATIORGA,29-JAN-2019,1548.0,1585.7,1540.0,1548.0,12922
VINDHYATEL,29-JAN-2019,1477.45,1503.6,1471.2,1488.95,4108
VINYLINDIA,29-JAN-2019,73.05,75.55,72.0,72.6,16873
VIPCLOTHNG,29-JAN-2019,21.0,22.4,21.0,21.8,117945
VIPIND,29-JAN-2019,469.95,470.0,447.0,454.3,292235
VIPULLTD,29-JAN-2019,27.0,31.5,26.95,29.05,15853
VISAKAIND,29-JAN-2019,373.0,375.75,361.25,370.5,34122
VISASTEEL,29-JAN-2019,8.0,8.8,7.6,7.9,7882
VISESHINFO,29-JAN-2019,0.05,0.1,0.05,0.1,1102444
VISHNU,29-JAN-2019,133.45,142.0,129.55,137.6,13097
VIVIDHA,29-JAN-2019,0.65,0.75,0.65,0.7,184437
VIVIMEDLAB,29-JAN-2019,22.55,23.9,21.85,23.1,300566
VLSFINANCE,29-JAN-2019,48.95,49.45,46.2,48.45,35125
VMART,29-JAN-2019,2313.85,2381.9,2313.85,2367.5,2397
VOLTAMP,29-JAN-2019,976.0,990.0,927.0,936.25,6864
VOLTAS,29-JAN-2019,533.4,544.5,528.5,541.35,1102180
VRLLOG,29-JAN-2019,260.0,272.0,259.95,268.15,19439
VSCL,29-JAN-2019,49.0,49.0,49.0,49.0,3000
VSSL,29-JAN-2019,82.45,84.75,82.4,84.6,10492
VSTIND,29-JAN-2019,3193.65,3241.0,3170.0,3219.3,6566
VSTTILLERS,29-JAN-2019,1585.0,1599.95,1578.0,1595.95,1252
VTL,29-JAN-2019,1041.1,1060.0,1041.1,1053.9,2478
WABAG,29-JAN-2019,291.35,303.3,290.55,295.15,181068
WABCOINDIA,29-JAN-2019,6299.95,6341.5,6070.0,6284.65,2890
WALCHANNAG,29-JAN-2019,87.45,88.45,85.6,86.9,114741
WANBURY,29-JAN-2019,17.5,17.9,17.4,17.4,1060
WEBELSOLAR,29-JAN-2019,22.05,23.1,21.5,23.1,167741
WEIZFOREX,29-JAN-2019,518.4,518.9,506.7,509.0,4376
WEIZMANIND,29-JAN-2019,41.9,42.4,41.2,41.6,2035
WELCORP,29-JAN-2019,107.7,112.95,106.8,108.1,809677
WELENT,29-JAN-2019,97.65,100.0,94.9,99.2,126360
WELINV,29-JAN-2019,135.05,149.85,135.05,149.05,39
WELSPUNIND,29-JAN-2019,59.0,59.25,56.1,58.9,1064592
WENDT,29-JAN-2019,2994.3,3000.0,2955.1,2997.5,178
WHEELS,29-JAN-2019,840.05,850.0,811.0,821.75,1990
WHIRLPOOL,29-JAN-2019,1474.75,1486.75,1446.05,1470.3,102160
WILLAMAGOR,29-JAN-2019,52.05,52.05,50.2,50.9,4942
WINDMACHIN,29-JAN-2019,62.45,62.7,60.95,61.35,143109
WINSOME,29-JAN-2019,0.85,0.85,0.85,0.85,742
WIPL,29-JAN-2019,96.0,100.0,96.0,99.9,2465
WIPRO,29-JAN-2019,356.0,360.8,353.05,359.4,4620099
WOCKPHARMA,29-JAN-2019,444.0,456.65,437.35,449.05,1494060
WONDERLA,29-JAN-2019,287.5,287.5,276.8,280.8,16525
WORTH,29-JAN-2019,73.7,73.7,71.0,72.0,37500
WSTCSTPAPR,29-JAN-2019,246.0,249.95,240.2,247.95,36622
XCHANGING,29-JAN-2019,42.05,47.1,38.6,46.7,130465
XLENERGY,29-JAN-2019,0.9,0.9,0.9,0.9,1200
XPROINDIA,29-JAN-2019,37.9,39.8,36.75,37.35,1809
YESBANK,29-JAN-2019,207.0,209.45,195.7,202.9,76651017
ZEEL,29-JAN-2019,369.9,388.5,362.75,377.4,37435712
ZEEL,29-JAN-2019,7.4,7.5,7.4,7.45,709361
ZEELEARN,29-JAN-2019,25.7,26.5,24.25,25.7,700539
ZEEMEDIA,29-JAN-2019,17.55,19.0,15.0,15.9,10701271
ZENITHBIR,29-JAN-2019,0.7,0.8,0.7,0.7,20150
ZENITHEXPO,29-JAN-2019,42.25,46.4,42.25,46.2,3547
ZENSARTECH,29-JAN-2019,220.3,224.55,220.3,222.35,27098
ZENTEC,29-JAN-2019,78.3,78.5,75.0,75.8,190733
ZICOM,29-JAN-2019,5.55,5.75,5.4,5.45,39994
ZODIACLOTH,29-JAN-2019,140.05,142.0,137.6,140.35,13349
ZODJRDMKJ,29-JAN-2019,38.3,40.6,37.15,37.5,1937
ZOTA,29-JAN-2019,272.9,274.35,271.3,274.15,11000
ZUARI,29-JAN-2019,212.0,215.9,209.5,210.75,7704
ZUARIGLOB,29-JAN-2019,109.1,111.7,107.6,110.2,24225
ZYDUSWELL,29-JAN-2019,1300.0,1307.0,1280.0,1298.45,4828
