SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,24-AUG-2016,1.5,1.5,1.4,1.45,699643
PRATIBHA,24-AUG-2016,23.8,24.7,23.8,24.7,1423769
PRECAM,24-AUG-2016,146.9,147.75,144.05,145.15,7843
PRECOT,24-AUG-2016,52.0,52.0,46.4,47.35,4690
PRECWIRE,24-AUG-2016,104.0,106.0,104.0,105.3,27498
PREMEXPLN,24-AUG-2016,340.0,347.8,334.1,339.05,2787
PREMIER,24-AUG-2016,32.9,33.7,32.7,33.6,3286
PRESSMN,24-AUG-2016,46.1,46.85,46.0,46.15,7104
PRESTIGE,24-AUG-2016,186.35,186.35,182.25,184.85,134124
PRICOL,24-AUG-2016,113.8,114.4,112.3,113.0,477469
PRIMESECU,24-AUG-2016,11.5,12.3,11.4,12.3,30280
PRISMCEM,24-AUG-2016,115.15,117.9,113.0,114.45,1367856
PROVOGE,24-AUG-2016,4.75,4.75,4.35,4.4,59007
PROZONINTU,24-AUG-2016,26.0,26.0,25.3,25.55,43655
PSB,24-AUG-2016,53.8,54.05,46.9,52.1,348872
PSL,24-AUG-2016,6.55,6.55,6.2,6.25,76341
PSUBNKBEES,24-AUG-2016,347.14,347.14,343.7,346.3,660
PTC,24-AUG-2016,77.5,79.3,77.25,79.0,1096915
PTL,24-AUG-2016,120.0,123.0,119.3,119.8,4840
PUNJABCHEM,24-AUG-2016,187.0,195.9,186.0,191.85,4350
PUNJLLOYD,24-AUG-2016,20.3,22.8,19.9,21.85,13723331
PURVA,24-AUG-2016,46.05,46.9,46.0,46.45,39052
PVP,24-AUG-2016,4.95,5.0,4.65,4.75,73828
PVR,24-AUG-2016,1185.0,1194.35,1173.0,1180.55,49507
QGOLDHALF,24-AUG-2016,1419.95,1421.0,1401.05,1412.8,381
QNIFTY,24-AUG-2016,915.6,915.6,914.5,914.5,22
QUESS,24-AUG-2016,552.2,563.8,545.5,549.85,162799
QUICKHEAL,24-AUG-2016,240.7,243.95,239.1,239.95,63056
RADICO,24-AUG-2016,96.9,98.0,95.7,96.8,130759
RAIN,24-AUG-2016,45.5,47.2,45.3,45.95,857745
RAINBOWPAP,24-AUG-2016,2.2,2.25,2.15,2.2,394373
RAIREKMOH,24-AUG-2016,72.05,77.35,72.05,75.6,8908
RAJESHEXPO,24-AUG-2016,432.4,438.8,431.4,436.85,318026
RAJOIL,24-AUG-2016,1.4,1.4,1.3,1.3,36408
RAJRAYON,24-AUG-2016,0.3,0.3,0.25,0.3,5582
RAJSREESUG,24-AUG-2016,52.5,54.55,51.5,52.25,28180
RAJTV,24-AUG-2016,64.75,64.85,63.6,64.3,21005
RALLIS,24-AUG-2016,217.0,231.95,217.0,229.35,1136073
RAMANEWS,24-AUG-2016,23.15,24.5,22.6,23.85,23552
RAMASTEEL,24-AUG-2016,112.05,113.45,111.7,111.95,12223
RAMCOCEM,24-AUG-2016,549.95,566.0,549.95,562.05,73869
RAMCOIND,24-AUG-2016,135.0,162.0,135.0,162.0,1157288
RAMCOSYS,24-AUG-2016,509.8,519.7,502.3,513.95,4822
RAMKY,24-AUG-2016,77.6,77.6,75.6,76.35,28772
RAMSARUP,24-AUG-2016,1.7,1.7,1.6,1.6,1817
RANASUG,24-AUG-2016,10.65,10.85,10.4,10.4,2308998
RANEENGINE,24-AUG-2016,510.0,518.0,500.0,500.8,568
RANEHOLDIN,24-AUG-2016,666.1,675.0,640.0,651.15,6154
RASOYPR,24-AUG-2016,0.25,0.25,0.2,0.25,2170349
RATNAMANI,24-AUG-2016,564.9,575.0,564.9,570.95,6092
RAYMOND,24-AUG-2016,400.95,415.0,400.0,409.9,167913
RBL,24-AUG-2016,675.7,675.7,652.5,657.15,2331
RCF,24-AUG-2016,50.0,52.4,49.7,52.0,2866251
RCOM,24-AUG-2016,51.3,52.15,51.2,52.0,17114058
RDEL,24-AUG-2016,65.6,66.25,64.45,65.1,1582403
RECLTD,24-AUG-2016,231.5,234.5,231.4,233.1,2992279
RECLTD,24-AUG-2016,1090.0,1094.0,1084.0,1090.25,634
RECLTD,24-AUG-2016,1119.0,1119.0,1119.0,1119.0,1
RECLTD,24-AUG-2016,1255.2,1255.2,1242.01,1245.38,700
RECLTD,24-AUG-2016,1180.0,1180.0,1180.0,1180.0,20
REDINGTON,24-AUG-2016,106.9,108.8,105.65,106.1,239665
REFEX,24-AUG-2016,14.5,14.5,13.45,13.6,28274
REGENCERAM,24-AUG-2016,3.85,3.85,3.85,3.85,500
REIAGROLTD,24-AUG-2016,0.5,0.55,0.5,0.5,279199
REISIXTEN,24-AUG-2016,0.4,0.4,0.3,0.35,4750
RELAXO,24-AUG-2016,465.3,467.75,454.0,459.5,15019
RELBANK,24-AUG-2016,2114.6,2114.6,2111.9,2111.9,2
RELCAPITAL,24-AUG-2016,475.0,489.65,473.25,488.3,4742651
RELCNX100,24-AUG-2016,89.79,91.0,89.0,89.11,38010
RELCONS,24-AUG-2016,40.21,40.21,40.21,40.21,2
RELDIVOPP,24-AUG-2016,22.41,22.41,22.41,22.41,100
RELGOLD,24-AUG-2016,2755.0,2755.0,2741.3,2749.7,550
RELIANCE,24-AUG-2016,1011.7,1021.95,1011.0,1020.5,1993153
RELIFIN,24-AUG-2016,1587.01,1587.01,1587.01,1587.01,6
RELIFIN,24-AUG-2016,1655.0,1655.0,1654.0,1654.0,50
RELIGARE,24-AUG-2016,252.05,258.95,251.2,253.3,3922
RELINFRA,24-AUG-2016,601.0,607.65,593.75,603.5,2294562
REMSONSIND,24-AUG-2016,46.95,46.95,45.0,45.0,64
RENUKA,24-AUG-2016,16.4,16.5,15.8,15.9,4429995
REPCOHOME,24-AUG-2016,834.95,834.95,815.0,819.8,25083
REPRO,24-AUG-2016,436.15,449.4,434.0,441.45,8066
RESPONIND,24-AUG-2016,76.0,77.85,75.55,77.4,293
REVATHI,24-AUG-2016,697.7,697.7,661.1,683.05,164
RICOAUTO,24-AUG-2016,67.45,68.7,65.4,66.25,3709676
RIIL,24-AUG-2016,423.7,443.0,422.2,434.4,626033
RJL,24-AUG-2016,131.05,132.45,130.1,131.2,14996
RKDL,24-AUG-2016,9.35,9.5,8.85,9.1,23717
RKFORGE,24-AUG-2016,411.0,416.0,410.85,414.65,11814
RMCL,24-AUG-2016,8.25,8.25,7.9,8.1,93089
RML,24-AUG-2016,359.9,360.0,355.1,357.0,947
RMMIL,24-AUG-2016,0.8,0.85,0.75,0.75,52577
ROHITFERRO,24-AUG-2016,4.4,4.55,4.4,4.5,20355
ROHLTD,24-AUG-2016,68.75,69.65,67.55,68.15,23444
ROLTA,24-AUG-2016,66.1,66.7,65.8,66.0,215947
ROSSELLIND,24-AUG-2016,100.0,100.8,99.05,99.85,8390
RPGLIFE,24-AUG-2016,435.0,443.7,425.0,439.4,115325
RPOWER,24-AUG-2016,53.4,53.45,52.75,53.15,3057159
RPPINFRA,24-AUG-2016,175.0,178.7,174.7,176.15,14414
RSSOFTWARE,24-AUG-2016,78.0,78.4,77.05,77.5,92057
RSWM,24-AUG-2016,455.0,457.7,443.0,444.6,13422
RSWM,24-AUG-2016,19.95,19.95,19.95,19.95,1702
RSYSTEMS,24-AUG-2016,54.8,54.8,53.2,54.55,10120
RTNINFRA,24-AUG-2016,3.55,3.65,3.55,3.6,879239
RTNPOWER,24-AUG-2016,10.1,10.75,9.95,10.4,2008196
RUBYMILLS,24-AUG-2016,363.65,371.85,363.6,367.2,774
RUCHINFRA,24-AUG-2016,5.45,5.75,5.35,5.65,7950
RUCHIRA,24-AUG-2016,84.8,85.8,83.2,84.45,73218
RUCHISOYA,24-AUG-2016,20.65,21.5,20.6,20.7,509708
RUPA,24-AUG-2016,282.35,284.05,282.2,283.45,992
RUSHIL,24-AUG-2016,404.25,436.8,404.2,427.3,683361
SABTN,24-AUG-2016,266.0,267.0,261.0,264.5,24777
SADBHAV,24-AUG-2016,282.1,288.0,278.6,283.1,87003
SADBHIN,24-AUG-2016,97.9,97.9,96.2,96.85,652
SAGCEM,24-AUG-2016,641.05,643.0,613.4,624.6,5428
SAIL,24-AUG-2016,50.05,50.4,49.4,49.75,4312215
SAKHTISUG,24-AUG-2016,40.75,41.8,40.4,40.65,240467
SAKSOFT,24-AUG-2016,223.0,223.0,217.05,219.5,2301
SAKUMA,24-AUG-2016,59.2,59.2,56.4,57.05,11518
SALONA,24-AUG-2016,31.65,34.0,31.65,34.0,2500
SALORAINTL,24-AUG-2016,43.9,43.9,42.9,42.95,800
SALSTEEL,24-AUG-2016,2.9,3.0,2.9,2.9,6090
SALZERELEC,24-AUG-2016,213.6,218.95,211.1,213.0,67090
SAMBHAAV,24-AUG-2016,6.1,6.1,5.45,5.75,37888
SAMTEL,24-AUG-2016,0.5,0.5,0.5,0.5,2400
SANCO,24-AUG-2016,37.3,37.3,37.3,37.3,9600
SANDESH,24-AUG-2016,848.85,867.0,847.3,861.65,2304
SANGAMIND,24-AUG-2016,271.05,278.0,270.15,276.15,46145
SANGHIIND,24-AUG-2016,82.25,83.2,81.1,82.45,246721
SANGHVIFOR,24-AUG-2016,40.85,40.85,39.25,39.45,4913
SANGHVIMOV,24-AUG-2016,239.75,242.0,236.5,239.1,63820
SANOFI,24-AUG-2016,4330.3,4344.3,4311.15,4324.3,5365
SANWARIA,24-AUG-2016,6.3,6.3,5.95,6.1,188314
SARDAEN,24-AUG-2016,142.0,147.7,139.1,141.55,55567
SAREGAMA,24-AUG-2016,241.0,250.0,241.0,244.15,4226
SARLAPOLY,24-AUG-2016,58.85,60.8,58.65,59.6,37613
SASKEN,24-AUG-2016,352.55,357.25,348.9,355.65,36910
SATHAISPAT,24-AUG-2016,67.0,70.95,66.5,70.35,49249
SATIN,24-AUG-2016,615.0,619.8,603.7,605.5,61278
SBBJ,24-AUG-2016,683.5,687.75,675.1,685.0,115791
SBIN,24-AUG-2016,254.95,256.2,253.5,254.4,11560293
SBIN,24-AUG-2016,11450.0,11479.0,11450.0,11478.85,103
SBT,24-AUG-2016,534.95,537.8,531.0,535.35,110290
SCHNEIDER,24-AUG-2016,137.15,139.7,135.15,137.9,99579
SCI,24-AUG-2016,68.55,69.4,68.1,68.4,262458
SDBL,24-AUG-2016,159.0,160.0,152.6,155.65,21219
SEAMECLTD,24-AUG-2016,92.4,93.9,92.1,92.5,4944
SEINV,24-AUG-2016,187.0,187.0,181.05,181.4,959
SELAN,24-AUG-2016,200.0,203.15,199.05,202.4,37384
SELMCL,24-AUG-2016,3.3,3.35,3.3,3.3,45144
SEPOWER,24-AUG-2016,6.8,7.1,6.8,7.1,1070
SEQUENT,24-AUG-2016,124.0,144.05,124.0,144.05,732750
SERVALL,24-AUG-2016,3.45,3.45,3.2,3.4,1217
SESHAPAPER,24-AUG-2016,450.0,457.9,444.7,447.7,2148
SETCO,24-AUG-2016,45.55,46.3,44.55,45.9,82900
SETF10GILT,24-AUG-2016,140.0,140.0,140.0,140.0,10
SETFGOLD,24-AUG-2016,2894.0,2913.0,2894.0,2904.8,4970
SETFNIF50,24-AUG-2016,87.55,87.58,87.5,87.5,447
SETFNIFBK,24-AUG-2016,196.34,196.5,195.65,196.0,559
SETFNN50,24-AUG-2016,232.3,232.3,232.3,232.3,10
SEZAL,24-AUG-2016,7.7,7.7,7.1,7.1,7467
SFCL,24-AUG-2016,114.0,119.2,112.0,118.25,69480
SGJHL,24-AUG-2016,5.95,6.15,5.9,5.95,11863
SGL,24-AUG-2016,8.7,10.1,8.2,9.6,32338
SHAHALLOYS,24-AUG-2016,10.4,10.4,9.85,9.85,60
SHAKTIPUMP,24-AUG-2016,140.55,145.5,138.15,141.6,35583
SHALPAINTS,24-AUG-2016,208.0,215.35,207.95,210.3,374022
SHANTIGEAR,24-AUG-2016,123.0,129.85,121.5,125.85,62438
SHARDACROP,24-AUG-2016,363.25,364.9,359.45,363.8,8147
SHARDAMOTR,24-AUG-2016,1217.95,1293.0,1185.05,1195.6,31901
SHARONBIO,24-AUG-2016,9.95,10.05,9.4,9.6,909332
SHEMAROO,24-AUG-2016,331.95,335.95,330.1,333.0,8797
SHILPAMED,24-AUG-2016,574.0,588.5,553.95,585.9,45194
SHILPI,24-AUG-2016,189.5,192.0,188.5,189.4,279500
SHIRPUR-G,24-AUG-2016,126.6,131.8,126.0,129.2,239805
SHIVAMAUTO,24-AUG-2016,49.2,49.5,46.9,47.15,49912
SHIVTEX,24-AUG-2016,136.45,141.75,135.5,138.9,5235
SHK,24-AUG-2016,294.85,299.55,290.0,295.5,56677
SHOPERSTOP,24-AUG-2016,370.05,382.9,370.05,377.2,7713
SHREECEM,24-AUG-2016,16780.0,17068.6,16700.05,17018.7,11154
SHREEPUSHK,24-AUG-2016,125.0,129.0,124.05,125.85,87991
SHREERAMA,24-AUG-2016,10.0,10.9,10.0,10.85,168548
SHRENUJ,24-AUG-2016,2.35,2.4,2.25,2.25,3155238
SHREYANIND,24-AUG-2016,60.0,61.9,56.15,59.95,796
SHREYAS,24-AUG-2016,288.7,296.0,275.0,281.9,47658
SHRIASTER,24-AUG-2016,2.55,2.55,2.55,2.55,8
SHRIPISTON,24-AUG-2016,1610.6,1695.0,1610.6,1610.9,497
SHRIRAMCIT,24-AUG-2016,2238.0,2238.0,2155.65,2175.45,8296
SHRIRAMCIT,24-AUG-2016,1295.01,1295.01,1295.01,1295.01,100
SHRIRAMCIT,24-AUG-2016,1361.0,1361.0,1361.0,1361.0,50
SHRIRAMEPC,24-AUG-2016,25.0,25.0,23.65,23.9,234317
SHYAMCENT,24-AUG-2016,7.05,7.5,7.0,7.1,7340
SHYAMTEL,24-AUG-2016,31.35,31.45,29.25,30.45,12650
SICAGEN,24-AUG-2016,20.2,20.9,19.65,19.8,42547
SICAL,24-AUG-2016,149.45,155.05,148.1,154.0,27251
SIEMENS,24-AUG-2016,1285.55,1291.0,1270.15,1285.8,116991
SIGNET,24-AUG-2016,30.35,30.35,29.05,29.8,1318892
SIIL,24-AUG-2016,68.6,70.8,68.6,70.8,4000
SIL,24-AUG-2016,26.35,27.5,25.9,27.3,95483
SILINV,24-AUG-2016,97.55,102.0,97.55,99.95,5098
SIMBHALS,24-AUG-2016,34.25,34.5,33.5,33.75,26861
SIMPLEX,24-AUG-2016,26.45,26.7,25.75,26.1,1702
SIMPLEXINF,24-AUG-2016,300.0,302.0,296.5,298.65,2452
SINTEX,24-AUG-2016,73.7,74.0,73.15,73.6,1518489
SITASHREE,24-AUG-2016,12.55,12.8,11.5,12.15,40992
SITINET,24-AUG-2016,36.15,36.65,36.1,36.4,38855
SIYSIL,24-AUG-2016,1210.0,1250.0,1193.05,1201.1,6262
SJVN,24-AUG-2016,28.25,28.6,28.25,28.5,556847
SKFINDIA,24-AUG-2016,1422.0,1422.0,1375.05,1396.45,2629
SKIL,24-AUG-2016,22.1,22.4,21.7,22.2,13834
SKIPPER,24-AUG-2016,152.8,159.25,151.7,158.15,299231
SKMEGGPROD,24-AUG-2016,61.0,63.45,61.0,62.15,35954
SMARTLINK,24-AUG-2016,91.0,91.45,87.0,89.65,37561
SMLISUZU,24-AUG-2016,1325.0,1349.0,1323.45,1339.4,30055
SMPL,24-AUG-2016,2.35,2.45,2.35,2.4,76610
SMSPHARMA,24-AUG-2016,92.0,92.8,90.5,90.8,43238
SNOWMAN,24-AUG-2016,70.5,71.8,69.85,71.45,1635058
SOBHA,24-AUG-2016,291.95,292.9,286.75,289.2,66586
SOLARINDS,24-AUG-2016,625.95,638.9,621.0,626.5,144544
SOMANYCERA,24-AUG-2016,590.1,608.75,590.1,592.85,11932
SOMATEX,24-AUG-2016,7.5,7.65,7.2,7.25,29846
SOMICONVEY,24-AUG-2016,47.6,47.6,43.5,44.5,559
SONASTEER,24-AUG-2016,63.9,64.45,62.5,63.75,111174
SONATSOFTW,24-AUG-2016,152.05,153.6,151.0,153.0,103727
SOTL,24-AUG-2016,648.0,657.0,641.0,656.3,6820
SOUTHBANK,24-AUG-2016,22.45,22.9,22.25,22.7,4945623
SPAL,24-AUG-2016,292.0,309.0,292.0,308.05,143982
SPARC,24-AUG-2016,365.1,374.8,362.55,366.1,320611
SPECIALITY,24-AUG-2016,84.0,85.8,83.0,83.9,17510
SPENTEX,24-AUG-2016,4.8,4.85,4.75,4.75,25925
SPHEREGSL,24-AUG-2016,66.5,71.0,66.5,70.05,3317
SPIC,24-AUG-2016,20.7,21.2,20.65,20.8,329762
SPICEMOBI,24-AUG-2016,15.9,16.5,15.4,15.65,4317
SPLIL,24-AUG-2016,28.0,28.5,26.5,27.15,64294
SPMLINFRA,24-AUG-2016,69.4,70.6,68.3,69.25,4131
SPYL,24-AUG-2016,1.45,1.55,1.4,1.4,10972
SQSBFSI,24-AUG-2016,891.1,905.0,891.1,895.75,6677
SREEL,24-AUG-2016,166.0,166.0,166.0,166.0,10
SREIBNPNCD,24-AUG-2016,1040.0,1040.0,1040.0,1040.0,50
SREINFRA,24-AUG-2016,75.05,77.5,74.05,75.6,1076836
SREINFRA,24-AUG-2016,1100.0,1100.0,1100.0,1100.0,10
SRF,24-AUG-2016,1661.0,1692.0,1650.95,1681.35,219842
SRGINFOTEC,24-AUG-2016,0.25,0.25,0.25,0.25,4101
SRHHYPOLTD,24-AUG-2016,100.3,108.75,100.3,104.65,29189
SRIPIPES,24-AUG-2016,332.1,333.8,329.0,330.25,77552
SRSLTD,24-AUG-2016,7.45,7.45,6.85,6.95,1751705
SRTRANSFIN,24-AUG-2016,1271.9,1271.9,1249.2,1264.8,265097
SRTRANSFIN,24-AUG-2016,1050.0,1050.0,1050.0,1050.0,234
SRTRANSFIN,24-AUG-2016,1070.0,1070.0,1070.0,1070.0,14
SRTRANSFIN,24-AUG-2016,1059.51,1068.0,1059.51,1064.0,265
SRTRANSFIN,24-AUG-2016,1410.0,1410.0,1410.0,1410.0,48
SRTRANSFIN,24-AUG-2016,1041.0,1041.0,1034.2,1039.82,950
SRTRANSFIN,24-AUG-2016,1500.0,1531.0,1500.0,1531.0,60
SRTRANSFIN,24-AUG-2016,1025.0,1025.0,1025.0,1025.0,100
SRTRANSFIN,24-AUG-2016,1106.01,1106.01,1100.0,1101.58,1443
SRTRANSFIN,24-AUG-2016,1069.0,1070.0,1069.0,1070.0,215
SSWL,24-AUG-2016,571.0,572.4,559.55,568.8,40540
STAMPEDE,24-AUG-2016,40.9,40.9,39.55,39.8,893549
STAN,24-AUG-2016,53.65,54.45,53.55,54.2,5859
STAR,24-AUG-2016,960.0,980.0,956.0,963.05,1869450
STARPAPER,24-AUG-2016,93.9,99.6,93.9,97.9,368062
STCINDIA,24-AUG-2016,118.9,122.0,118.05,118.6,351093
STEL,24-AUG-2016,29.8,33.95,29.35,33.5,120986
STERLINBIO,24-AUG-2016,4.0,4.25,4.0,4.1,166794
STERTOOLS,24-AUG-2016,743.4,748.0,728.0,735.65,3075
STOREONE,24-AUG-2016,152.4,153.9,148.0,148.7,152760
STRTECH,24-AUG-2016,87.25,87.9,86.4,87.45,243708
SUBEX,24-AUG-2016,13.15,13.45,12.95,13.1,4936856
SUBROS,24-AUG-2016,102.45,103.8,98.5,101.2,99363
SUDAR,24-AUG-2016,3.0,3.0,2.8,2.9,13862
SUDARSCHEM,24-AUG-2016,392.95,397.1,384.05,385.8,215526
SUJANATWR,24-AUG-2016,10.25,10.85,10.1,10.55,47640
SUJANAUNI,24-AUG-2016,1.6,1.6,1.55,1.55,72583
SUMEETINDS,24-AUG-2016,15.35,15.4,14.9,15.05,442470
SUMMITSEC,24-AUG-2016,384.1,408.0,382.6,400.9,4798
SUNCLAYLTD,24-AUG-2016,2399.95,2444.9,2362.0,2405.75,866
SUNDARAM,24-AUG-2016,4.3,4.95,4.3,4.85,1757072
SUNDARMFIN,24-AUG-2016,1446.95,1469.9,1432.9,1459.2,5728
SUNDRMBRAK,24-AUG-2016,405.0,407.0,382.65,388.0,28526
SUNDRMFAST,24-AUG-2016,274.2,284.65,272.5,279.4,398444
SUNFLAG,24-AUG-2016,29.3,31.4,29.25,30.3,236675
SUNILHITEC,24-AUG-2016,183.75,190.0,183.3,187.3,117856
SUNPHARMA,24-AUG-2016,765.0,775.35,763.55,769.7,3806381
SUNTECK,24-AUG-2016,234.0,236.95,228.35,232.85,25718
SUNTV,24-AUG-2016,469.7,469.7,461.75,463.7,826079
SUPERHOUSE,24-AUG-2016,146.1,154.8,145.75,150.05,8218
SUPERSPIN,24-AUG-2016,9.4,9.4,8.5,9.25,42891
SUPPETRO,24-AUG-2016,176.2,180.95,176.2,177.45,26344
SUPRAJIT,24-AUG-2016,194.85,195.0,189.45,189.95,43213
SUPREMEIND,24-AUG-2016,981.1,999.85,971.55,989.55,26909
SUPREMEINF,24-AUG-2016,105.15,105.15,102.6,103.0,9129
SUPREMETEX,24-AUG-2016,8.2,8.3,8.2,8.3,4465596
SURANACORP,24-AUG-2016,1.7,1.7,1.7,1.7,50
SURANAIND,24-AUG-2016,5.35,5.5,5.2,5.4,5221
SURANASOL,24-AUG-2016,24.75,24.9,24.25,24.4,27497
SURANAT&P,24-AUG-2016,5.25,5.25,4.95,4.95,10695
SURYAJYOTI,24-AUG-2016,7.4,7.4,7.4,7.4,992
SURYALAXMI,24-AUG-2016,136.6,139.35,136.55,138.1,52430
SURYAROSNI,24-AUG-2016,175.0,176.05,173.15,175.35,102693
SUTLEJTEX,24-AUG-2016,733.15,735.0,727.95,729.95,3131
SUVEN,24-AUG-2016,198.9,199.8,198.1,198.35,137601
SUZLON,24-AUG-2016,16.5,16.65,16.4,16.45,7197985
SVOGL,24-AUG-2016,3.4,3.4,3.2,3.3,59283
SWANENERGY,24-AUG-2016,64.25,65.0,63.5,63.75,373931
SWARAJENG,24-AUG-2016,1136.0,1156.55,1126.25,1149.15,704
SWELECTES,24-AUG-2016,376.05,379.8,374.05,375.0,1595
SYMPHONY,24-AUG-2016,2307.0,2307.0,2272.25,2281.3,3921
SYNCOM,24-AUG-2016,7.7,7.8,7.4,7.75,109124
SYNDIBANK,24-AUG-2016,75.55,76.15,75.05,75.5,2213993
SYNGENE,24-AUG-2016,428.0,439.2,424.05,435.0,200667
TAINWALCHM,24-AUG-2016,44.85,44.85,44.5,44.8,1025
TAJGVK,24-AUG-2016,151.9,153.8,145.2,148.95,278748
TAKE,24-AUG-2016,164.05,166.95,163.1,163.85,137908
TALBROAUTO,24-AUG-2016,122.4,122.4,119.15,121.7,17766
TALWALKARS,24-AUG-2016,259.0,273.85,259.0,267.9,137787
TANLA,24-AUG-2016,34.25,34.3,33.1,33.35,200226
TANTIACONS,24-AUG-2016,16.1,16.35,15.9,16.35,932
TARAJEWELS,24-AUG-2016,42.95,42.95,40.6,42.0,152745
TARAPUR,24-AUG-2016,5.75,5.75,5.55,5.55,4652
TARMAT,24-AUG-2016,45.8,50.5,45.8,47.1,30939
TATACHEM,24-AUG-2016,558.0,563.9,551.1,555.75,1331075
TATACOFFEE,24-AUG-2016,129.5,135.7,129.5,133.55,2504858
TATACOMM,24-AUG-2016,502.2,509.0,500.3,503.85,467801
TATAELXSI,24-AUG-2016,1624.7,1644.0,1618.0,1630.8,230103
TATAGLOBAL,24-AUG-2016,140.4,142.45,139.8,140.25,2956023
TATAINVEST,24-AUG-2016,519.7,601.0,519.7,570.75,809013
TATAMETALI,24-AUG-2016,447.65,461.0,444.0,452.95,887726
TATAMOTORS,24-AUG-2016,504.7,506.05,493.6,498.35,5189459
TATAMTRDVR,24-AUG-2016,327.0,330.0,320.0,322.9,1153702
TATAPOWER,24-AUG-2016,74.05,76.75,73.8,76.45,10358139
TATASPONGE,24-AUG-2016,615.7,631.7,611.5,620.85,613409
TATASTEEL,24-AUG-2016,385.6,387.3,378.75,379.95,4261868
TBZ,24-AUG-2016,69.0,69.4,67.9,68.3,62674
TCFSL,24-AUG-2016,1151.0,1155.0,1151.0,1155.0,60
TCFSL,24-AUG-2016,1369.0,1371.0,1369.0,1371.0,30
TCI,24-AUG-2016,352.6,369.0,349.05,363.15,228620
TCIDEVELOP,24-AUG-2016,359.95,360.0,349.5,351.7,525
TCIFINANCE,24-AUG-2016,23.7,24.4,23.65,23.8,8430
TCS,24-AUG-2016,2589.8,2602.0,2569.05,2572.05,558439
TDPOWERSYS,24-AUG-2016,202.9,204.95,196.0,199.75,10821
TEAMLEASE,24-AUG-2016,1087.0,1125.0,1087.0,1121.1,5661
TECHIN,24-AUG-2016,6.1,6.4,6.1,6.4,1916
TECHM,24-AUG-2016,467.0,471.7,463.5,467.05,894108
TECHNO,24-AUG-2016,635.0,650.0,624.6,632.2,15008
TECHNOFAB,24-AUG-2016,194.8,195.0,186.65,193.9,1105
TEXINFRA,24-AUG-2016,38.25,42.2,38.0,41.6,367034
TEXMOPIPES,24-AUG-2016,29.5,29.5,28.55,28.95,50412
TEXRAIL,24-AUG-2016,109.5,109.8,107.4,107.8,203295
TFCILTD,24-AUG-2016,45.05,45.5,44.6,44.8,328200
TFL,24-AUG-2016,9.75,9.75,9.45,9.45,400
TGBHOTELS,24-AUG-2016,68.3,68.3,66.15,66.45,9058
THANGAMAYL,24-AUG-2016,288.9,294.0,286.0,286.85,1309
THEMISMED,24-AUG-2016,550.0,560.9,548.0,556.5,8769
THERMAX,24-AUG-2016,833.5,840.05,832.75,836.75,3155
THIRUSUGAR,24-AUG-2016,63.1,66.0,63.0,63.4,12509
THOMASCOOK,24-AUG-2016,197.65,198.6,196.05,196.75,101147
THOMASCOTT,24-AUG-2016,13.75,13.75,13.75,13.75,1
THYROCARE,24-AUG-2016,567.0,567.0,558.0,558.8,18496
TI,24-AUG-2016,16.05,16.1,15.95,15.95,73645
TIDEWATER,24-AUG-2016,5314.0,5346.55,5300.15,5313.9,915
TIIL,24-AUG-2016,315.1,324.8,315.0,319.35,20015
TIJARIA,24-AUG-2016,5.9,5.9,5.45,5.45,885
TIL,24-AUG-2016,273.0,273.9,265.0,266.65,7888
TIMESGTY,24-AUG-2016,21.0,21.15,21.0,21.15,570
TIMETECHNO,24-AUG-2016,81.7,92.35,80.75,86.05,12741416
TIMKEN,24-AUG-2016,564.5,577.9,555.15,565.3,14135
TINPLATE,24-AUG-2016,87.0,92.0,87.0,89.55,1158289
TIPSINDLTD,24-AUG-2016,60.75,63.5,60.75,61.6,2793
TIRUMALCHM,24-AUG-2016,387.0,396.0,387.0,393.35,161999
TITAN,24-AUG-2016,406.9,410.35,401.6,404.15,568052
TNPETRO,24-AUG-2016,21.4,21.7,21.1,21.5,108405
TNPL,24-AUG-2016,324.6,339.35,323.0,334.05,236270
TODAYS,24-AUG-2016,2.45,2.45,2.45,2.45,500
TOKYOPLAST,24-AUG-2016,62.0,62.0,60.3,61.05,5298
TORNTPHARM,24-AUG-2016,1584.95,1721.6,1584.95,1701.0,1064056
TORNTPOWER,24-AUG-2016,180.75,186.5,179.6,183.45,339523
TPLPLASTEH,24-AUG-2016,470.05,515.9,465.0,496.1,89666
TREEHOUSE,24-AUG-2016,34.55,35.7,34.55,34.8,159739
TRENT,24-AUG-2016,1924.0,1962.9,1901.55,1946.1,3290
TRF,24-AUG-2016,308.95,309.8,302.5,304.8,35890
TRICOM,24-AUG-2016,1.45,1.5,1.45,1.5,5984
TRIDENT,24-AUG-2016,45.95,46.7,45.1,46.45,725621
TRIGYN,24-AUG-2016,109.45,110.75,106.0,106.35,134414
TRIL,24-AUG-2016,312.3,316.0,306.05,310.15,4634
TRITURBINE,24-AUG-2016,124.5,128.2,123.2,126.7,51400
TRIVENI,24-AUG-2016,53.5,55.45,53.5,54.95,574888
TTKHLTCARE,24-AUG-2016,1020.0,1020.0,1000.0,1001.4,1452
TTKPRESTIG,24-AUG-2016,4919.85,4930.0,4880.05,4901.5,1408
TTL,24-AUG-2016,46.05,46.9,45.3,45.95,10106
