SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTL,13-MAR-2018,3.5,3.65,3.5,3.55,12325
NTPC,13-MAR-2018,169.4,170.75,167.3,169.4,3126930
NTPC,13-MAR-2018,1175.0,1230.0,1126.01,1230.0,3
NTPC,13-MAR-2018,1153.99,1175.0,1153.99,1175.0,1730
NTPC,13-MAR-2018,1271.0,1291.98,1265.52,1272.09,1227
NTPC,13-MAR-2018,12.5,12.65,12.5,12.63,37847
NTPC,13-MAR-2018,1076.28,1076.38,1076.28,1076.38,28
NTPC,13-MAR-2018,1160.0,1164.0,1160.0,1164.0,357
NUCLEUS,13-MAR-2018,430.4,438.7,414.5,425.6,21405
NUTEK,13-MAR-2018,1.0,1.0,0.95,1.0,174197
NV20IWIN,13-MAR-2018,47.77,48.04,47.77,47.95,2343
OBEROIRLTY,13-MAR-2018,535.0,561.4,532.0,556.95,1111325
OCCL,13-MAR-2018,1088.95,1099.85,1070.5,1081.55,3913
OCL,13-MAR-2018,1290.0,1316.65,1290.0,1298.25,24077
OFSS,13-MAR-2018,3935.0,3946.0,3896.3,3932.1,6765
OIL,13-MAR-2018,326.5,330.7,323.4,327.2,416802
OILCOUNTUB,13-MAR-2018,37.1,39.25,36.85,38.25,45308
OISL,13-MAR-2018,3.45,3.55,3.35,3.35,59598
OMAXAUTO,13-MAR-2018,155.5,155.5,148.0,151.25,40874
OMAXE,13-MAR-2018,227.25,229.3,225.8,226.65,199050
OMKARCHEM,13-MAR-2018,28.85,30.25,27.45,28.45,414802
OMMETALS,13-MAR-2018,51.15,53.0,51.15,52.0,178042
ONELIFECAP,13-MAR-2018,21.8,23.1,21.75,22.1,2647
ONEPOINT,13-MAR-2018,81.5,81.7,79.4,80.0,76000
ONGC,13-MAR-2018,182.4,184.2,181.55,183.6,2457755
ONMOBILE,13-MAR-2018,44.9,45.95,44.1,44.65,269254
ONWARDTEC,13-MAR-2018,95.7,98.8,94.25,95.8,22515
OPTIEMUS,13-MAR-2018,225.0,229.2,225.0,229.2,27584
OPTOCIRCUI,13-MAR-2018,8.2,8.45,8.05,8.45,193958
ORBTEXP,13-MAR-2018,155.0,164.9,153.2,160.25,27332
ORCHIDPHAR,13-MAR-2018,12.6,13.75,12.6,13.6,120568
ORICONENT,13-MAR-2018,55.4,56.85,55.15,55.65,150974
ORIENTABRA,13-MAR-2018,40.25,40.45,37.7,39.5,42371
ORIENTALTL,13-MAR-2018,12.55,13.1,12.2,12.85,9665
ORIENTBANK,13-MAR-2018,88.25,100.55,88.0,95.5,16185763
ORIENTBELL,13-MAR-2018,258.0,267.1,256.0,262.95,12084
ORIENTCEM,13-MAR-2018,147.9,147.9,144.85,145.6,44041
ORIENTHOT,13-MAR-2018,44.5,46.5,43.55,45.9,102644
ORIENTLTD,13-MAR-2018,240.55,243.85,239.6,240.95,4611
ORIENTPPR,13-MAR-2018,38.25,39.25,38.25,38.9,650012
ORIENTREF,13-MAR-2018,160.95,164.5,159.0,160.5,54804
ORISSAMINE,13-MAR-2018,1623.75,1639.0,1607.95,1633.15,2380
ORTEL,13-MAR-2018,26.05,26.4,25.1,25.6,157584
ORTINLABSS,13-MAR-2018,18.5,19.35,18.4,18.7,15945
OSWALAGRO,13-MAR-2018,13.2,13.2,12.15,12.9,7491
PAEL,13-MAR-2018,6.9,6.9,6.9,6.9,10
PAGEIND,13-MAR-2018,21450.0,22106.4,21326.5,21901.9,14801
PAISALO,13-MAR-2018,295.0,298.0,290.0,294.1,25661
PALASHSECU,13-MAR-2018,66.25,66.25,63.55,63.9,2462
PALREDTEC,13-MAR-2018,74.55,78.0,73.25,76.75,3293
PANACEABIO,13-MAR-2018,286.0,292.55,281.6,284.25,66747
PANAMAPET,13-MAR-2018,194.25,198.0,188.4,193.4,39891
PANORAMUNI,13-MAR-2018,8.9,9.2,8.9,9.1,16972
PAPERPROD,13-MAR-2018,310.05,310.05,294.2,298.65,48950
PARABDRUGS,13-MAR-2018,8.25,8.25,7.95,8.05,91924
PARACABLES,13-MAR-2018,14.25,14.5,13.95,14.4,139289
PARAGMILK,13-MAR-2018,270.25,281.6,270.15,279.4,441442
PARSVNATH,13-MAR-2018,15.25,16.2,15.05,15.7,376924
PASHUPATI,13-MAR-2018,71.9,73.6,71.9,73.4,17600
PATELENG,13-MAR-2018,67.1,69.75,67.0,68.05,470271
PATINTLOG,13-MAR-2018,60.3,62.45,60.3,60.9,22496
PATSPINLTD,13-MAR-2018,17.3,17.5,16.6,16.65,33328
PBAINFRA,13-MAR-2018,13.8,14.6,13.8,14.6,7542
PCJEWELLER,13-MAR-2018,341.8,379.8,338.0,365.1,11878717
PDMJEPAPER,13-MAR-2018,27.0,27.0,25.9,26.1,61362
PDPL,13-MAR-2018,17.55,18.15,17.55,18.05,2948
PDSMFL,13-MAR-2018,301.05,301.05,295.0,298.75,1833
PDUMJEIND,13-MAR-2018,13.1,14.15,13.1,13.8,2518
PEARLPOLY,13-MAR-2018,26.5,26.5,24.6,25.35,43634
PEL,13-MAR-2018,103000.0,104000.0,103000.0,103500.0,22
PEL,13-MAR-2018,2419.7,2489.85,2401.6,2481.9,220810
PENIND,13-MAR-2018,55.95,57.4,55.05,55.5,296141
PENINLAND,13-MAR-2018,23.55,24.3,23.5,23.8,524566
PENPEBS,13-MAR-2018,84.3,84.4,81.55,83.05,64918
PERFECT,13-MAR-2018,19.55,21.0,19.55,21.0,18000
PERSISTENT,13-MAR-2018,825.0,867.0,820.5,849.95,508220
PETRONENGG,13-MAR-2018,92.2,98.4,92.2,95.1,4895
PETRONET,13-MAR-2018,228.25,240.0,228.25,239.35,6727675
PFC,13-MAR-2018,89.2,91.85,86.2,89.85,12792730
PFC,13-MAR-2018,1091.01,1098.0,1091.01,1098.0,1520
PFC,13-MAR-2018,1166.72,1166.78,1166.72,1166.77,2100
PFC,13-MAR-2018,1275.0,1275.0,1273.75,1274.0,110
PFIZER,13-MAR-2018,2191.2,2221.0,2175.0,2185.45,9613
PFOCUS,13-MAR-2018,95.5,99.4,94.0,95.3,43449
PFS,13-MAR-2018,26.3,27.2,26.1,26.75,1306757
PGEL,13-MAR-2018,257.75,282.0,251.4,251.9,542754
PGHH,13-MAR-2018,9361.0,9456.0,9317.4,9435.6,1100
PGIL,13-MAR-2018,114.0,121.0,114.0,116.6,9003
PHILIPCARB,13-MAR-2018,1071.0,1111.0,1054.95,1084.35,452213
PHOENIXLTD,13-MAR-2018,683.9,690.0,670.5,675.1,243997
PIDILITIND,13-MAR-2018,887.4,905.75,886.1,899.85,394375
PIIND,13-MAR-2018,862.7,875.0,855.85,866.15,44984
PILANIINVS,13-MAR-2018,2715.1,2718.05,2715.1,2716.05,164
PILITA,13-MAR-2018,12.75,12.85,12.4,12.4,8513
PINCON,13-MAR-2018,24.15,24.15,24.15,24.15,109652
PIONDIST,13-MAR-2018,176.05,189.8,175.95,186.3,8953
PIONEEREMB,13-MAR-2018,32.95,35.35,32.3,33.7,37902
PITTILAM,13-MAR-2018,87.75,87.75,85.1,85.9,31226
PKTEA,13-MAR-2018,340.0,360.9,337.45,339.15,1618
PLASTIBLEN,13-MAR-2018,197.95,204.85,197.95,203.8,12608
PNB,13-MAR-2018,94.2,102.65,93.3,97.95,86099105
PNBGILTS,13-MAR-2018,35.0,36.45,35.0,36.05,250988
PNBHOUSING,13-MAR-2018,1116.35,1132.0,1103.7,1109.9,105033
PNC,13-MAR-2018,17.0,17.55,16.95,17.45,7515
PNCINFRA,13-MAR-2018,160.0,165.25,156.85,158.1,233176
POCHIRAJU,13-MAR-2018,4.85,4.85,4.85,4.85,4073
PODDARHOUS,13-MAR-2018,1165.0,1165.0,1100.0,1120.0,1228
PODDARMENT,13-MAR-2018,274.05,288.4,274.05,285.55,10931
POKARNA,13-MAR-2018,195.0,198.95,193.0,195.0,27131
POLARIS,13-MAR-2018,472.4,472.9,461.9,472.25,22627
POLYMED,13-MAR-2018,250.0,253.0,249.1,251.1,4079
POLYPLEX,13-MAR-2018,488.1,498.9,483.0,486.1,21747
PONNIERODE,13-MAR-2018,152.75,160.4,152.75,158.05,886
POWERGRID,13-MAR-2018,194.9,197.0,193.25,195.05,5951992
POWERMECH,13-MAR-2018,902.95,908.8,890.0,902.95,11619
PPAP,13-MAR-2018,514.05,535.35,514.05,524.15,12627
PRABHAT,13-MAR-2018,164.65,167.35,163.7,165.3,80819
PRADIP,13-MAR-2018,2.05,2.25,2.05,2.25,12306
PRAENG,13-MAR-2018,12.3,12.85,12.15,12.7,49013
PRAJIND,13-MAR-2018,77.7,79.9,77.0,78.35,795314
PRAKASH,13-MAR-2018,179.7,188.35,176.1,186.3,3207484
PRAKASHCON,13-MAR-2018,6.2,6.5,6.2,6.5,428350
PRATIBHA,13-MAR-2018,5.95,6.2,5.85,6.2,1159702
PRAXIS,13-MAR-2018,158.0,168.0,158.0,161.9,148151
PRECAM,13-MAR-2018,100.2,102.8,98.1,99.9,66754
PRECOT,13-MAR-2018,62.0,63.85,60.6,61.05,3652
PRECWIRE,13-MAR-2018,292.0,294.55,286.25,287.75,27265
PREMEXPLN,13-MAR-2018,367.0,370.05,364.0,366.3,6401
PREMIER,13-MAR-2018,26.95,27.15,26.15,26.75,2498
PREMIERPOL,13-MAR-2018,45.2,45.8,44.05,44.05,934
PRESSMN,13-MAR-2018,51.4,53.5,50.95,52.55,57454
PRESTIGE,13-MAR-2018,305.85,305.85,293.6,296.25,410590
PRICOLLTD,13-MAR-2018,89.4,92.0,88.4,90.45,225052
PRIMESECU,13-MAR-2018,42.5,43.7,42.35,42.75,128177
PRISMCEM,13-MAR-2018,116.6,120.5,116.3,117.85,721673
PROVOGE,13-MAR-2018,4.95,4.95,4.55,4.55,297936
PROZONINTU,13-MAR-2018,53.65,55.8,53.4,54.4,141755
PSB,13-MAR-2018,33.75,37.0,33.45,35.4,205954
PSL,13-MAR-2018,3.55,3.85,3.55,3.7,32127
PSPPROJECT,13-MAR-2018,469.8,470.0,460.0,466.7,18938
PSUBNKBEES,13-MAR-2018,320.0,333.57,315.0,322.57,14819
PTC,13-MAR-2018,91.15,95.7,90.65,94.65,2065257
PTL,13-MAR-2018,48.3,49.0,47.25,47.65,25702
PULZ,13-MAR-2018,38.45,39.15,35.05,39.15,10000
PUNJABCHEM,13-MAR-2018,422.0,427.35,414.0,418.65,21720
PUNJLLOYD,13-MAR-2018,17.6,18.1,17.45,17.8,1051370
PURVA,13-MAR-2018,140.05,150.9,140.05,145.1,495235
PUSHPREALM,13-MAR-2018,60.5,66.5,60.5,66.5,6000
PVP,13-MAR-2018,5.25,5.45,4.95,5.45,322043
PVR,13-MAR-2018,1328.0,1332.8,1310.6,1322.6,101729
QGOLDHALF,13-MAR-2018,1363.0,1363.0,1350.0,1351.1,196
QNIFTY,13-MAR-2018,1048.5,1048.5,1041.9,1044.47,139
QUESS,13-MAR-2018,1026.0,1049.0,1011.2,1026.25,186485
QUICKHEAL,13-MAR-2018,272.25,280.85,270.2,278.4,438307
QUINTEGRA,13-MAR-2018,1.55,1.55,1.55,1.55,5
RADAAN,13-MAR-2018,2.35,2.35,2.35,2.35,375
RADICO,13-MAR-2018,333.0,338.4,330.25,334.75,1053258
RADIOCITY,13-MAR-2018,379.5,380.6,374.0,379.55,14822
RAIN,13-MAR-2018,394.6,399.0,382.5,394.65,3216525
RAINBOWPAP,13-MAR-2018,2.6,2.7,2.5,2.7,284241
RAJESHEXPO,13-MAR-2018,809.8,809.8,794.5,797.25,77969
RAJOIL,13-MAR-2018,2.4,2.55,2.35,2.4,11229
RAJRAYON,13-MAR-2018,0.4,0.4,0.35,0.4,93516
RAJSREESUG,13-MAR-2018,30.0,30.7,29.5,30.25,35771
RAJTV,13-MAR-2018,52.5,53.6,51.8,52.1,4180
RAJVIR,13-MAR-2018,43.05,43.05,43.0,43.0,2
RALLIS,13-MAR-2018,231.75,237.0,230.15,236.2,188920
RAMANEWS,13-MAR-2018,26.5,27.9,26.45,27.4,29423
RAMASTEEL,13-MAR-2018,191.0,194.0,189.1,193.55,31295
RAMCOCEM,13-MAR-2018,736.55,744.2,727.8,737.15,145199
RAMCOIND,13-MAR-2018,243.0,253.0,242.25,251.15,90606
RAMCOSYS,13-MAR-2018,425.0,428.0,413.65,417.2,23028
RAMGOPOLY,13-MAR-2018,15.5,15.5,15.5,15.5,3609
RAMKY,13-MAR-2018,194.4,201.0,193.3,197.35,278927
RAMSARUP,13-MAR-2018,1.7,1.7,1.7,1.7,100
RANASUG,13-MAR-2018,5.45,5.45,5.0,5.1,1092841
RANEENGINE,13-MAR-2018,505.55,518.9,505.55,514.75,1291
RANEHOLDIN,13-MAR-2018,2737.0,2741.35,2630.0,2641.75,16371
RATNAMANI,13-MAR-2018,893.65,903.15,882.2,887.05,7593
RAYMOND,13-MAR-2018,920.1,939.0,918.25,926.4,476174
RBL,13-MAR-2018,1019.85,1031.95,1017.8,1027.55,5763
RBLBANK,13-MAR-2018,465.9,475.95,462.5,467.5,2994206
RCF,13-MAR-2018,73.4,75.8,73.25,74.9,2227706
RCOM,13-MAR-2018,22.05,23.65,22.05,23.35,80956215
RECLTD,13-MAR-2018,126.0,132.0,125.5,130.25,4526082
RECLTD,13-MAR-2018,1120.0,1120.0,1105.0,1105.0,3
RECLTD,13-MAR-2018,1180.0,1180.0,1102.0,1102.1,850
RECLTD,13-MAR-2018,1309.0,1309.0,1220.0,1220.0,2
RECLTD,13-MAR-2018,1115.0,1150.0,1115.0,1115.2,1286
RECLTD,13-MAR-2018,1200.0,1208.99,1200.0,1207.7,1270
REDINGTON,13-MAR-2018,142.0,143.0,141.35,142.9,201638
REFEX,13-MAR-2018,16.65,16.95,15.65,16.8,12546
REGENCERAM,13-MAR-2018,5.65,5.65,5.65,5.65,2
RELAXO,13-MAR-2018,618.35,630.0,610.85,623.75,16937
RELCAPITAL,13-MAR-2018,428.0,442.45,427.5,438.55,5564942
RELCNX100,13-MAR-2018,110.72,110.72,110.72,110.72,20
RELCONS,13-MAR-2018,50.44,50.74,50.23,50.35,8583
RELDIVOPP,13-MAR-2018,28.8,28.8,28.8,28.8,60
RELIANCE,13-MAR-2018,931.9,936.0,921.35,931.85,5096825
RELIFIN,13-MAR-2018,1780.0,1780.0,1776.0,1780.0,111
RELIGARE,13-MAR-2018,56.8,57.8,55.45,56.95,1047178
RELINFRA,13-MAR-2018,432.5,456.05,430.7,451.65,4174719
RELNV20,13-MAR-2018,491.15,491.15,491.15,491.15,2
REMSONSIND,13-MAR-2018,73.4,77.0,72.6,76.05,3088
RENUKA,13-MAR-2018,15.45,15.5,15.4,15.45,1417597
REPCOHOME,13-MAR-2018,555.55,571.0,554.0,568.95,167853
REPRO,13-MAR-2018,649.65,664.0,644.15,658.3,5354
RESPONIND,13-MAR-2018,43.95,45.75,41.15,42.25,90616
REVATHI,13-MAR-2018,570.05,573.95,555.55,560.05,3835
RHFL,13-MAR-2018,63.65,65.4,63.5,64.85,562610
RHFL,13-MAR-2018,999.0,999.0,996.8,998.0,572
RHFL,13-MAR-2018,1010.0,1010.0,1010.0,1010.0,35
RICOAUTO,13-MAR-2018,69.9,72.4,69.2,70.95,586738
RIIL,13-MAR-2018,429.85,445.45,427.95,435.6,447894
RJL,13-MAR-2018,316.0,326.35,307.25,317.0,14962
RKDL,13-MAR-2018,13.65,13.8,13.4,13.55,6047
RKEC,13-MAR-2018,125.0,127.0,112.5,114.55,78000
RKFORGE,13-MAR-2018,766.95,766.95,745.2,751.45,131551
RMCL,13-MAR-2018,27.15,27.9,26.85,26.95,1065649
RMDRIP,13-MAR-2018,50.1,53.6,49.5,53.6,8000
RML,13-MAR-2018,918.0,929.9,904.95,916.6,20584
RNAM,13-MAR-2018,259.0,259.8,255.0,256.85,82899
RNAVAL,13-MAR-2018,35.0,36.7,34.3,35.95,7259328
ROHITFERRO,13-MAR-2018,3.45,3.45,3.25,3.25,106152
ROHLTD,13-MAR-2018,170.8,181.9,170.0,178.5,37656
ROLLT,13-MAR-2018,4.6,4.9,4.6,4.75,22986
ROLTA,13-MAR-2018,63.5,64.3,62.6,63.0,915852
ROSSELLIND,13-MAR-2018,96.3,102.0,96.0,101.25,14351
RPGLIFE,13-MAR-2018,437.95,447.45,427.5,438.9,39455
RPOWER,13-MAR-2018,38.9,40.2,38.6,39.35,5920433
RPPINFRA,13-MAR-2018,264.3,268.8,258.15,264.5,123041
RRSLGETF,13-MAR-2018,16.66,16.72,16.66,16.72,343
RSSOFTWARE,13-MAR-2018,59.8,60.5,58.9,59.35,81562
RSWM,13-MAR-2018,335.75,338.0,332.95,335.3,9411
RSYSTEMS,13-MAR-2018,37.9,38.3,37.0,37.1,10118
RTNINFRA,13-MAR-2018,5.5,5.6,5.5,5.6,179237
RTNPOWER,13-MAR-2018,5.6,5.95,5.55,5.8,4129914
RUBYMILLS,13-MAR-2018,302.0,305.55,301.0,302.35,3331
RUCHINFRA,13-MAR-2018,3.8,3.8,3.5,3.7,8172
RUCHIRA,13-MAR-2018,163.75,171.85,163.0,168.75,67902
RUCHISOYA,13-MAR-2018,16.9,17.0,16.7,16.85,448238
RUPA,13-MAR-2018,407.4,413.0,405.0,406.05,18471
RUSHIL,13-MAR-2018,825.05,899.7,821.0,881.9,41733
SABEVENTS,13-MAR-2018,8.8,9.5,8.65,9.5,17792
SABTN,13-MAR-2018,18.25,18.35,18.0,18.35,24385
SADBHAV,13-MAR-2018,384.95,388.7,379.45,381.5,255159
SADBHIN,13-MAR-2018,129.25,134.0,129.25,132.65,1084090
SAGCEM,13-MAR-2018,929.5,943.95,905.95,916.3,10523
SAIL,13-MAR-2018,72.45,74.4,71.15,72.6,13828988
SAKHTISUG,13-MAR-2018,17.0,17.2,16.6,17.1,55661
SAKSOFT,13-MAR-2018,240.55,245.0,240.45,242.1,16305
SAKUMA,13-MAR-2018,171.25,177.0,168.0,169.45,11668
SALASAR,13-MAR-2018,336.9,349.9,335.0,339.2,17567
SALONA,13-MAR-2018,84.2,88.55,83.55,88.55,4380
SALORAINTL,13-MAR-2018,39.85,40.8,39.0,40.8,748
SALSTEEL,13-MAR-2018,7.9,8.25,7.85,8.1,126850
SALZERELEC,13-MAR-2018,198.4,202.25,198.4,199.45,18221
SAMBHAAV,13-MAR-2018,8.75,9.15,8.75,9.1,99356
SAMTEL,13-MAR-2018,0.15,0.25,0.15,0.25,2720933
SANCO,13-MAR-2018,36.8,38.2,33.25,37.05,123033
SANDESH,13-MAR-2018,1025.85,1059.35,1025.0,1047.5,3368
SANGAMIND,13-MAR-2018,136.65,136.65,131.55,132.65,36272
SANGHIIND,13-MAR-2018,118.5,125.9,118.5,125.05,832076
SANGHVIFOR,13-MAR-2018,34.7,34.7,30.55,31.5,3305
SANGHVIMOV,13-MAR-2018,165.95,169.8,164.0,168.3,28010
SANGINITA,13-MAR-2018,44.75,44.75,44.75,44.75,3000
SANOFI,13-MAR-2018,5025.3,5348.95,5025.3,5229.25,6375
SANWARIA,13-MAR-2018,15.75,16.5,15.05,16.5,11522247
SARDAEN,13-MAR-2018,421.4,454.0,419.05,450.2,182900
SAREGAMA,13-MAR-2018,663.1,694.0,663.05,690.0,97898
SARLAPOLY,13-MAR-2018,55.3,57.9,55.05,56.6,78526
SASKEN,13-MAR-2018,745.0,749.95,737.05,740.9,4342
SASTASUNDR,13-MAR-2018,104.95,104.95,100.0,100.5,5442
SATHAISPAT,13-MAR-2018,20.0,20.4,19.0,19.45,105898
SATIN,13-MAR-2018,393.1,410.65,393.1,406.4,50011
SBILIFE,13-MAR-2018,677.0,685.0,672.0,677.5,73256
SBIN,13-MAR-2018,251.3,262.4,249.6,254.7,37647221
SBIN,13-MAR-2018,11300.1,11305.0,11300.0,11305.0,20
SBIN,13-MAR-2018,11610.0,11625.0,11581.0,11614.37,112
SCAPDVR,13-MAR-2018,6.4,6.6,6.4,6.4,19741
SCHAEFFLER,13-MAR-2018,5263.0,5772.1,5263.0,5621.0,10180
SCHAND,13-MAR-2018,422.1,430.3,422.1,429.0,6644
SCHNEIDER,13-MAR-2018,109.35,116.5,106.7,115.25,681612
SCI,13-MAR-2018,63.1,65.3,63.05,64.3,776236
SDBL,13-MAR-2018,223.45,229.0,221.05,226.5,58208
SEAMECLTD,13-MAR-2018,179.75,183.5,175.2,182.1,8158
SECURCRED,13-MAR-2018,170.15,175.15,170.0,174.3,43800
SELAN,13-MAR-2018,188.0,196.0,186.65,191.75,81974
SELMCL,13-MAR-2018,2.15,2.2,2.1,2.15,124475
SENSEXIWIN,13-MAR-2018,348.0,364.0,343.0,355.55,57
SEPOWER,13-MAR-2018,7.65,8.0,7.6,7.95,1989
SEQUENT,13-MAR-2018,84.0,85.85,84.0,85.05,127164
SERVALL,13-MAR-2018,1.2,1.25,1.2,1.25,990
SESHAPAPER,13-MAR-2018,808.0,865.0,808.0,852.6,6104
SETCO,13-MAR-2018,53.95,57.75,53.85,56.2,1219581
SETF10GILT,13-MAR-2018,157.7,157.7,157.7,157.7,3
SETFGOLD,13-MAR-2018,2765.0,2765.0,2753.0,2758.5,8931
SETFNIF50,13-MAR-2018,104.63,105.25,104.43,104.76,4403
SETFNIFBK,13-MAR-2018,248.15,251.88,247.51,248.5,1104
SETFNN50,13-MAR-2018,288.05,292.11,288.05,290.05,143
SEZAL,13-MAR-2018,4.9,5.0,4.9,4.9,1901
SFL,13-MAR-2018,1560.05,1584.95,1526.0,1532.95,877
SGBAUG24,13-MAR-2018,2780.0,2780.0,2770.0,2776.0,193
SGBFEB24,13-MAR-2018,2773.0,2773.0,2773.0,2773.0,20
SGBJAN26,13-MAR-2018,2676.04,2676.04,2676.0,2676.0,11
SGBJUL25,13-MAR-2018,2731.1,2768.0,2731.1,2738.66,25
SGBMAR25,13-MAR-2018,2750.0,2757.0,2745.0,2755.0,10
SGBMAY25,13-MAR-2018,2788.0,2788.0,2740.25,2741.03,33
SGBNOV23,13-MAR-2018,2780.0,2780.0,2760.0,2774.95,174
SGBNOV24,13-MAR-2018,2740.1,2780.0,2722.0,2766.67,187
SGBNOV25,13-MAR-2018,2727.0,2727.0,2727.0,2727.0,1
SGBNOV25VI,13-MAR-2018,2706.0,2706.0,2706.0,2706.0,8
SGBOCT25,13-MAR-2018,2848.0,2849.99,2715.0,2715.0,11
SGBOCT25IV,13-MAR-2018,2701.24,2729.0,2701.24,2704.04,11
SGBOCT25V,13-MAR-2018,2750.0,2750.0,2733.0,2733.0,20
SGBSEP24,13-MAR-2018,2779.0,2826.0,2779.0,2779.0,57
SGL,13-MAR-2018,17.35,18.15,16.6,17.9,55833
SHAHALLOYS,13-MAR-2018,39.8,39.8,39.0,39.8,307058
SHAKTIPUMP,13-MAR-2018,528.05,533.0,523.9,525.2,38030
SHALBY,13-MAR-2018,206.5,217.5,206.5,216.35,269804
SHALPAINTS,13-MAR-2018,148.7,150.0,147.0,148.5,14150
SHANKARA,13-MAR-2018,1785.0,1840.0,1772.0,1785.95,150999
SHANTIGEAR,13-MAR-2018,130.5,133.75,130.05,131.9,26171
SHARDACROP,13-MAR-2018,378.3,387.7,372.0,382.05,99528
SHARDAMOTR,13-MAR-2018,1982.2,2017.7,1965.05,1976.0,5807
SHARIABEES,13-MAR-2018,252.95,252.99,250.0,250.85,46
SHARONBIO,13-MAR-2018,5.85,6.4,5.85,6.35,20035
SHEMAROO,13-MAR-2018,515.1,517.95,507.95,510.15,5576
SHILPAMED,13-MAR-2018,447.0,454.8,439.65,446.7,29576
SHILPI,13-MAR-2018,8.2,8.6,8.2,8.2,368846
SHIRPUR-G,13-MAR-2018,133.9,138.4,131.0,134.9,6676
SHIVAMAUTO,13-MAR-2018,72.5,74.2,72.0,73.7,128640
SHIVAMILLS,13-MAR-2018,64.4,65.9,60.0,61.2,13958
SHIVATEX,13-MAR-2018,505.0,516.0,501.0,514.3,1265
SHK,13-MAR-2018,272.45,273.2,268.3,268.85,40814
SHOPERSTOP,13-MAR-2018,539.25,555.0,530.0,538.55,59478
SHRADHA,13-MAR-2018,55.25,55.25,55.25,55.25,2000
SHREECEM,13-MAR-2018,16025.0,16870.0,16025.0,16795.55,17535
SHREEPUSHK,13-MAR-2018,229.0,236.2,227.75,230.65,87757
SHREERAMA,13-MAR-2018,11.9,12.2,11.75,12.1,42761
SHRENIK,13-MAR-2018,615.0,619.4,603.0,612.0,107500
SHREYANIND,13-MAR-2018,134.2,142.0,130.25,137.8,37438
SHREYAS,13-MAR-2018,524.5,532.8,523.0,531.7,5702
SHRIPISTON,13-MAR-2018,1450.0,1540.0,1450.0,1501.5,345
SHRIRAMCIT,13-MAR-2018,2048.0,2048.0,2000.0,2005.0,124020
SHRIRAMCIT,13-MAR-2018,1026.0,1026.0,1024.0,1025.0,456
SHRIRAMEPC,13-MAR-2018,27.95,29.5,27.6,28.45,309117
SHYAMCENT,13-MAR-2018,10.0,10.35,9.8,10.35,4100471
SICAGEN,13-MAR-2018,37.75,38.45,37.15,37.7,23069
SICAL,13-MAR-2018,222.7,224.9,218.0,219.6,24504
SIEMENS,13-MAR-2018,1123.0,1126.05,1091.5,1118.95,143431
SIGNET,13-MAR-2018,6.85,7.25,6.75,7.2,227185
SIIL,13-MAR-2018,63.4,63.4,55.2,58.0,28000
SIKKO,13-MAR-2018,37.25,37.25,37.25,37.25,4000
SIL,13-MAR-2018,22.55,22.6,21.75,22.2,4480
SILINV,13-MAR-2018,371.0,384.8,352.15,369.35,14560
SILLYMONKS,13-MAR-2018,130.0,132.9,126.6,126.65,8400
SILVERTUC,13-MAR-2018,121.8,121.85,121.0,121.0,55000
SIMBHALS,13-MAR-2018,12.7,13.0,12.25,12.7,31106
SIMPLEX,13-MAR-2018,23.5,24.15,23.0,24.15,121265
SIMPLEXINF,13-MAR-2018,546.55,550.0,525.3,533.6,15273
SINTERCOM,13-MAR-2018,70.0,70.5,70.0,70.5,28000
SINTEX,13-MAR-2018,18.6,18.6,18.15,18.25,3631907
SIS,13-MAR-2018,1093.25,1097.05,1070.0,1078.45,8513
SITASHREE,13-MAR-2018,3.6,3.6,3.45,3.55,16768
SITINET,13-MAR-2018,14.15,15.4,14.15,14.9,541514
SIYSIL,13-MAR-2018,619.55,639.95,617.45,633.9,4914
SJVN,13-MAR-2018,35.15,36.25,34.95,35.45,1697875
SKFINDIA,13-MAR-2018,1724.5,1760.0,1724.5,1729.7,9562
SKIL,13-MAR-2018,28.75,30.1,27.5,29.65,39689
SKIPPER,13-MAR-2018,228.05,231.95,226.1,228.0,31036
SKMEGGPROD,13-MAR-2018,82.5,87.8,82.0,83.6,125703
SKML,13-MAR-2018,64.0,64.0,64.0,64.0,2000
SKSTEXTILE,13-MAR-2018,69.55,69.55,69.35,69.35,3000
SMARTLINK,13-MAR-2018,87.1,93.4,87.1,90.65,40776
SMLISUZU,13-MAR-2018,770.0,775.0,763.15,766.0,12109
SMPL,13-MAR-2018,1.25,1.3,1.25,1.25,95216
SMSLIFE,13-MAR-2018,385.05,394.95,385.05,387.5,169
SMSPHARMA,13-MAR-2018,77.75,78.9,77.1,77.65,49681
SMVD,13-MAR-2018,33.1,34.9,33.1,34.75,14000
SNOWMAN,13-MAR-2018,48.45,48.9,48.05,48.2,645351
SOBHA,13-MAR-2018,546.9,552.85,540.65,543.6,231904
SOLARINDS,13-MAR-2018,990.05,1002.35,990.05,998.1,7047
SOMANYCERA,13-MAR-2018,652.9,674.95,652.25,669.4,66930
SOMATEX,13-MAR-2018,12.9,12.9,12.15,12.5,8072
SOMICONVEY,13-MAR-2018,52.95,54.5,50.6,51.05,16901
SONASTEER,13-MAR-2018,106.35,109.0,106.0,107.85,79912
SONATSOFTW,13-MAR-2018,315.3,318.25,307.0,309.1,318749
SORILHOLD,13-MAR-2018,206.05,214.8,204.7,209.5,236386
