SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,31-OCT-2017,159.1,159.1,155.0,155.4,4795
ORCHIDPHAR,31-OCT-2017,18.9,18.95,18.1,18.25,106139
ORICONENT,31-OCT-2017,69.0,69.25,63.75,64.2,1573912
ORIENTABRA,31-OCT-2017,36.5,42.0,36.5,40.45,659705
ORIENTALTL,31-OCT-2017,18.5,19.0,17.95,18.25,17147
ORIENTBANK,31-OCT-2017,143.0,145.8,138.8,140.8,3268773
ORIENTBELL,31-OCT-2017,311.05,312.95,308.0,309.7,9387
ORIENTCEM,31-OCT-2017,173.55,174.0,166.25,168.35,172785
ORIENTHOT,31-OCT-2017,38.7,39.2,38.2,38.75,70247
ORIENTLTD,31-OCT-2017,119.6,123.95,114.6,116.2,847
ORIENTPPR,31-OCT-2017,109.0,114.0,108.3,112.65,691942
ORIENTREF,31-OCT-2017,159.3,160.5,156.35,159.8,60501
ORISSAMINE,31-OCT-2017,1850.05,1894.35,1825.75,1858.2,7272
ORTEL,31-OCT-2017,36.95,36.95,33.3,33.45,26552
ORTINLABSS,31-OCT-2017,17.45,18.4,17.45,17.7,35123
PAEL,31-OCT-2017,10.05,10.95,10.0,10.05,4004
PAGEIND,31-OCT-2017,20020.0,20202.0,19751.65,19956.25,5697
PALASHSECU,31-OCT-2017,91.4,93.5,89.15,93.5,13478
PALREDTEC,31-OCT-2017,96.7,99.85,96.6,96.7,1965
PANACEABIO,31-OCT-2017,241.15,244.0,234.95,237.3,57610
PANAMAPET,31-OCT-2017,170.1,172.1,168.5,169.3,39599
PANORAMUNI,31-OCT-2017,8.8,9.4,8.5,8.85,76142
PAPERPROD,31-OCT-2017,256.0,259.5,254.0,258.0,36680
PARABDRUGS,31-OCT-2017,8.75,9.0,8.7,9.0,15578
PARACABLES,31-OCT-2017,6.05,6.6,6.05,6.2,123859
PARAGMILK,31-OCT-2017,270.0,274.0,269.25,270.85,159692
PARSVNATH,31-OCT-2017,22.05,23.4,22.05,22.7,99895
PASHUPATI,31-OCT-2017,74.0,74.9,73.9,73.9,54400
PATELENG,31-OCT-2017,81.75,83.15,80.6,81.45,388482
PATINTLOG,31-OCT-2017,80.9,81.9,79.5,80.2,50991
PATSPINLTD,31-OCT-2017,30.0,30.3,28.15,28.65,137256
PBAINFRA,31-OCT-2017,16.45,19.5,16.3,19.15,105123
PCJEWELLER,31-OCT-2017,351.0,355.45,348.5,350.8,1429632
PDMJEPAPER,31-OCT-2017,30.7,30.7,29.25,29.75,72363
PDPL,31-OCT-2017,18.0,18.3,17.75,18.2,15504
PDSMFL,31-OCT-2017,215.0,224.95,211.0,211.95,4627
PDUMJEIND,31-OCT-2017,14.7,14.7,13.15,14.0,19547
PDUMJEPULP,31-OCT-2017,24.25,24.35,23.7,24.1,26988
PEARLPOLY,31-OCT-2017,39.0,39.8,37.5,39.6,2666
PEL,31-OCT-2017,2764.5,2775.0,2730.4,2748.45,83004
PENIND,31-OCT-2017,72.4,72.9,68.6,70.05,907070
PENINLAND,31-OCT-2017,32.15,34.7,31.4,34.3,1772146
PENPEBS,31-OCT-2017,109.1,110.0,107.2,108.25,28301
PERFECT,31-OCT-2017,26.8,26.85,26.7,26.75,24000
PERSISTENT,31-OCT-2017,651.0,654.8,644.45,651.8,59697
PETRONENGG,31-OCT-2017,167.9,172.5,167.45,171.0,4909
PETRONET,31-OCT-2017,262.6,262.6,257.75,259.85,1590705
PFC,31-OCT-2017,144.6,144.65,138.25,139.25,7123462
PFC,31-OCT-2017,1092.0,1092.0,1092.0,1092.0,2833
PFIZER,31-OCT-2017,1759.0,1759.0,1721.3,1735.05,10995
PFOCUS,31-OCT-2017,105.15,107.5,101.95,102.5,324237
PFS,31-OCT-2017,40.7,41.0,40.25,40.4,1424591
PGEL,31-OCT-2017,396.25,440.75,395.25,437.0,310855
PGHH,31-OCT-2017,8620.05,8698.0,8620.05,8675.25,6705
PGIL,31-OCT-2017,141.0,143.4,135.15,138.45,27172
PHILIPCARB,31-OCT-2017,917.0,944.0,912.25,924.25,595205
PHOENIXLTD,31-OCT-2017,505.0,530.0,501.05,525.6,55819
PIDILITIND,31-OCT-2017,787.95,787.95,780.0,781.8,331465
PIIND,31-OCT-2017,822.0,824.0,792.0,820.8,382814
PILANIINVS,31-OCT-2017,2972.0,2980.0,2951.0,2967.1,1198
PILITA,31-OCT-2017,14.9,15.4,13.5,14.1,93507
PINCON,31-OCT-2017,73.0,73.05,70.15,71.7,584838
PIONDIST,31-OCT-2017,239.9,243.0,228.1,238.7,83445
PIONEEREMB,31-OCT-2017,36.85,37.55,36.65,37.0,33019
PITTILAM,31-OCT-2017,68.6,69.7,66.5,67.85,85302
PKTEA,31-OCT-2017,165.5,174.5,165.5,167.95,1374
PLASTIBLEN,31-OCT-2017,225.0,253.35,225.0,243.7,88262
PNB,31-OCT-2017,203.95,206.9,196.6,197.15,27023668
PNBGILTS,31-OCT-2017,53.85,53.85,51.55,51.8,501334
PNBHOUSING,31-OCT-2017,1420.0,1437.0,1412.0,1423.1,73444
PNC,31-OCT-2017,18.85,19.5,18.85,18.95,1856
PNCINFRA,31-OCT-2017,182.0,208.4,181.95,202.4,1464623
POCHIRAJU,31-OCT-2017,4.65,4.9,4.65,4.85,6056
PODDARHOUS,31-OCT-2017,1249.95,1280.05,1245.0,1277.95,893
PODDARMENT,31-OCT-2017,316.25,321.45,312.1,315.65,10337
POKARNA,31-OCT-2017,215.8,219.6,213.5,219.2,43182
POLARIS,31-OCT-2017,283.0,288.0,277.4,281.8,410781
POLYMED,31-OCT-2017,264.0,269.8,264.0,266.0,3721
POLYPLEX,31-OCT-2017,571.9,571.9,561.15,563.5,44126
PONNIERODE,31-OCT-2017,186.65,186.65,180.5,184.6,2615
POWERGRID,31-OCT-2017,212.7,218.9,210.7,211.85,9248774
POWERMECH,31-OCT-2017,558.0,574.0,555.05,564.3,7766
PPAP,31-OCT-2017,413.9,425.0,411.0,413.8,65453
PRABHAT,31-OCT-2017,144.05,144.45,140.0,140.8,309397
PRADIP,31-OCT-2017,1.7,1.7,1.7,1.7,1371
PRAENG,31-OCT-2017,8.8,9.1,8.65,8.9,22393
PRAJIND,31-OCT-2017,72.3,80.5,71.95,79.15,5319953
PRAKASH,31-OCT-2017,147.6,151.3,143.6,148.25,5029772
PRAKASHCON,31-OCT-2017,4.95,4.95,4.4,4.55,1083423
PRATIBHA,31-OCT-2017,6.0,6.7,6.0,6.3,601197
PRECAM,31-OCT-2017,112.1,119.8,111.55,117.7,129094
PRECOT,31-OCT-2017,83.0,83.9,80.5,83.7,2058
PRECWIRE,31-OCT-2017,208.9,226.5,203.95,220.75,273527
PREMEXPLN,31-OCT-2017,426.0,430.0,425.25,429.4,4625
PREMIER,31-OCT-2017,30.0,30.5,29.2,29.9,5662
PREMIERPOL,31-OCT-2017,37.0,38.55,36.6,38.4,6385
PRESSMN,31-OCT-2017,65.1,65.1,61.9,62.9,144003
PRESTIGE,31-OCT-2017,296.0,306.9,294.2,304.05,99768
PRICOLLTD,31-OCT-2017,89.65,105.8,88.3,102.5,4495372
PRIMESECU,31-OCT-2017,45.5,45.5,44.65,44.9,47569
PRISMCEM,31-OCT-2017,119.65,120.9,117.35,118.7,118918
PROVOGE,31-OCT-2017,4.55,4.55,4.35,4.4,437921
PROZONINTU,31-OCT-2017,64.05,65.3,62.8,63.3,369860
PSB,31-OCT-2017,51.45,52.2,50.15,50.45,177185
PSL,31-OCT-2017,3.75,4.0,3.75,3.9,74642
PSPPROJECT,31-OCT-2017,421.75,440.0,420.1,428.95,58521
PSUBNKBEES,31-OCT-2017,432.98,432.98,418.55,420.02,2708
PTC,31-OCT-2017,125.45,125.9,122.65,123.1,1437640
PTL,31-OCT-2017,41.7,47.75,41.05,46.7,290205
PUNJABCHEM,31-OCT-2017,393.95,402.4,386.25,391.65,8998
PUNJLLOYD,31-OCT-2017,23.65,23.65,22.5,22.7,1878336
PURVA,31-OCT-2017,97.45,101.15,96.25,96.7,593519
PUSHPREALM,31-OCT-2017,74.0,76.5,74.0,76.5,24000
PVP,31-OCT-2017,4.9,5.15,4.9,4.95,169986
PVR,31-OCT-2017,1393.0,1404.95,1380.25,1387.15,115197
QGOLDHALF,31-OCT-2017,1305.0,1329.95,1305.0,1309.7,289
QUESS,31-OCT-2017,861.0,861.0,845.0,848.5,52222
QUICKHEAL,31-OCT-2017,194.6,197.95,193.0,195.4,133114
RADAAN,31-OCT-2017,1.3,1.3,1.3,1.3,7250
RADICO,31-OCT-2017,216.0,220.2,212.3,219.25,1382124
RADIOCITY,31-OCT-2017,385.0,390.0,380.9,384.6,7721
RAIN,31-OCT-2017,263.2,277.95,261.85,270.85,6177145
RAINBOWPAP,31-OCT-2017,3.7,3.7,3.6,3.7,88617
RAJESHEXPO,31-OCT-2017,790.5,792.9,781.2,782.25,114462
RAJOIL,31-OCT-2017,1.2,1.3,1.2,1.25,3671
RAJRAYON,31-OCT-2017,0.2,0.2,0.2,0.2,5000
RAJSREESUG,31-OCT-2017,65.15,66.55,64.55,64.9,94816
RAJTV,31-OCT-2017,58.75,61.0,57.8,59.3,16681
RAJVIR,31-OCT-2017,44.3,44.3,41.35,41.95,5598
RALLIS,31-OCT-2017,246.45,251.45,243.65,244.95,615666
RAMANEWS,31-OCT-2017,25.0,25.65,24.7,25.2,9738
RAMASTEEL,31-OCT-2017,186.0,188.0,183.0,184.3,43017
RAMCOCEM,31-OCT-2017,738.0,740.75,717.5,720.85,111729
RAMCOIND,31-OCT-2017,304.5,306.0,298.35,298.9,98371
RAMCOSYS,31-OCT-2017,403.55,425.9,403.5,419.75,86050
RAMKY,31-OCT-2017,178.6,184.0,171.2,181.7,876457
RAMSARUP,31-OCT-2017,2.9,2.9,2.7,2.9,85271
RANASUG,31-OCT-2017,7.25,7.3,7.15,7.2,388306
RANEENGINE,31-OCT-2017,629.95,660.0,629.95,641.0,16009
RANEHOLDIN,31-OCT-2017,1787.5,1897.95,1779.05,1865.0,10578
RATNAMANI,31-OCT-2017,866.05,889.0,863.0,885.15,4054
RAYMOND,31-OCT-2017,904.0,904.0,888.0,892.3,262263
RBL,31-OCT-2017,1200.0,1265.95,1200.0,1212.45,41115
RBLBANK,31-OCT-2017,525.95,528.55,522.8,525.4,669354
RCF,31-OCT-2017,90.75,90.95,89.25,90.3,2347014
RCOM,31-OCT-2017,16.55,18.3,16.55,17.1,111014103
RECLTD,31-OCT-2017,170.55,173.8,168.9,173.2,5646271
RECLTD,31-OCT-2017,1115.0,1115.0,1110.0,1110.0,10
RECLTD,31-OCT-2017,1288.0,1288.0,1270.01,1270.01,1530
RECLTD,31-OCT-2017,1184.0,1184.0,1181.05,1181.42,131
RECLTD,31-OCT-2017,1294.9,1294.9,1278.6,1284.97,891
REDINGTON,31-OCT-2017,160.95,164.8,156.15,157.7,1113320
REFEX,31-OCT-2017,24.7,24.7,23.6,24.35,31371
REGENCERAM,31-OCT-2017,4.35,4.4,4.35,4.4,108
RELAXO,31-OCT-2017,551.75,562.0,548.0,550.0,23103
RELCAPITAL,31-OCT-2017,586.0,590.7,571.5,577.15,2324344
RELCNX100,31-OCT-2017,109.56,109.56,109.56,109.56,50
RELCONS,31-OCT-2017,49.25,49.43,48.66,48.66,2282
RELDIVOPP,31-OCT-2017,28.75,28.75,28.17,28.17,126
RELIABLE,31-OCT-2017,65.0,65.5,64.25,64.25,40000
RELIANCE,31-OCT-2017,944.95,945.75,932.2,940.85,4345360
RELIFIN,31-OCT-2017,1760.0,1760.0,1760.0,1760.0,225
RELIFIN,31-OCT-2017,1800.0,1804.75,1800.0,1804.75,80
RELIGARE,31-OCT-2017,37.75,41.4,37.0,41.4,6137651
RELINFRA,31-OCT-2017,503.0,510.0,501.0,502.75,1181779
RELNV20,31-OCT-2017,509.99,539.99,465.7,474.89,81
REMSONSIND,31-OCT-2017,78.9,81.0,78.0,80.1,1971
RENUKA,31-OCT-2017,14.4,14.6,14.3,14.4,1808494
REPCOHOME,31-OCT-2017,613.0,622.3,605.2,619.05,537033
REPRO,31-OCT-2017,822.45,827.0,809.5,820.15,19039
RESPONIND,31-OCT-2017,39.15,39.15,35.25,37.15,1903534
REVATHI,31-OCT-2017,698.0,701.0,653.1,665.35,3908
RHFL,31-OCT-2017,88.0,89.5,86.0,86.75,1947046
RHFL,31-OCT-2017,1062.0,1062.0,1062.0,1062.0,100
RHFL,31-OCT-2017,1070.9,1073.89,1070.01,1071.88,440
RICOAUTO,31-OCT-2017,100.5,101.75,98.35,99.2,1066223
RIIL,31-OCT-2017,526.35,531.9,522.15,524.2,352432
RJL,31-OCT-2017,179.8,182.3,173.3,174.65,11110
RKDL,31-OCT-2017,11.0,11.3,10.6,11.0,10472
RKEC,31-OCT-2017,128.65,128.65,128.65,128.65,21000
RKFORGE,31-OCT-2017,751.0,790.0,750.9,760.65,122553
RMCL,31-OCT-2017,25.7,26.9,24.5,26.9,181589
RMDRIP,31-OCT-2017,80.5,83.0,76.0,78.5,112000
RML,31-OCT-2017,548.0,592.4,544.6,574.25,214466
RNAVAL,31-OCT-2017,52.5,55.2,52.1,54.2,2747097
ROHLTD,31-OCT-2017,138.65,143.0,135.0,137.55,42380
ROLLT,31-OCT-2017,6.95,6.95,6.75,6.95,239850
ROLTA,31-OCT-2017,56.0,56.9,55.6,56.25,766804
ROSSELLIND,31-OCT-2017,130.8,130.8,124.1,126.9,47265
RPGLIFE,31-OCT-2017,399.7,403.7,395.6,396.45,17334
RPOWER,31-OCT-2017,41.0,41.45,40.7,40.8,2809796
RPPINFRA,31-OCT-2017,286.0,289.8,275.5,278.65,184712
RSSOFTWARE,31-OCT-2017,63.05,63.5,62.05,62.6,75530
RSWM,31-OCT-2017,374.0,400.0,371.8,384.55,306207
RSYSTEMS,31-OCT-2017,40.9,42.0,39.75,40.3,21167
RTNINFRA,31-OCT-2017,8.2,9.0,7.6,8.7,3350208
RTNPOWER,31-OCT-2017,6.0,6.0,5.6,5.7,10396948
RUBYMILLS,31-OCT-2017,337.0,343.75,332.0,335.75,2369
RUCHINFRA,31-OCT-2017,2.85,3.0,2.85,3.0,3412
RUCHIRA,31-OCT-2017,171.4,173.0,168.25,170.05,34683
RUCHISOYA,31-OCT-2017,23.95,24.8,23.5,24.2,1690844
RUPA,31-OCT-2017,426.5,432.9,422.0,424.8,23252
RUSHIL,31-OCT-2017,1074.0,1124.9,1068.0,1110.6,85670
SABEVENTS,31-OCT-2017,13.4,13.4,13.2,13.3,78574
SABTN,31-OCT-2017,30.0,30.8,29.3,29.3,197182
SADBHAV,31-OCT-2017,316.3,320.0,315.0,316.25,230384
SADBHIN,31-OCT-2017,113.1,119.9,113.1,117.0,192465
SAGARDEEP,31-OCT-2017,21.0,21.0,21.0,21.0,6000
SAGCEM,31-OCT-2017,859.0,868.0,850.0,859.0,92862
SAIL,31-OCT-2017,79.85,80.95,76.0,78.0,17455197
SAKAR,31-OCT-2017,57.5,59.85,57.1,59.8,39000
SAKHTISUG,31-OCT-2017,26.4,26.7,26.2,26.35,81521
SAKSOFT,31-OCT-2017,215.75,215.75,206.8,209.9,3218
SAKUMA,31-OCT-2017,209.9,216.5,206.1,208.5,729070
SALASAR,31-OCT-2017,278.95,301.0,276.95,295.05,330913
SALONA,31-OCT-2017,111.0,119.75,111.0,115.85,4025
SALORAINTL,31-OCT-2017,43.7,46.95,43.7,44.9,1680
SALSTEEL,31-OCT-2017,6.95,7.05,6.7,7.0,65092
SALZERELEC,31-OCT-2017,208.0,212.3,202.25,207.25,136012
SAMBHAAV,31-OCT-2017,11.4,11.8,11.3,11.6,7456
SAMTEL,31-OCT-2017,0.5,0.5,0.45,0.45,1080
SANCO,31-OCT-2017,79.95,80.4,77.5,77.9,40074
SANDESH,31-OCT-2017,929.85,929.85,902.25,911.75,1729
SANGAMIND,31-OCT-2017,204.0,204.0,193.0,194.0,290811
SANGHIIND,31-OCT-2017,125.3,135.45,125.3,133.5,3400127
SANGHVIFOR,31-OCT-2017,39.0,43.8,38.6,42.05,40274
SANGHVIMOV,31-OCT-2017,169.55,173.05,168.5,169.95,210472
SANGINITA,31-OCT-2017,54.0,55.0,54.0,55.0,9000
SANOFI,31-OCT-2017,4222.0,4222.0,4165.0,4179.55,983
SANWARIA,31-OCT-2017,22.65,22.65,22.65,22.65,261579
SARDAEN,31-OCT-2017,474.0,518.4,469.05,502.8,662875
SAREGAMA,31-OCT-2017,682.9,694.7,662.5,676.35,228690
SARLAPOLY,31-OCT-2017,60.0,60.35,58.2,58.65,297691
SASKEN,31-OCT-2017,536.4,536.4,521.1,525.85,23937
SASTASUNDR,31-OCT-2017,113.0,115.0,111.25,113.6,25994
SATHAISPAT,31-OCT-2017,40.95,41.0,39.95,40.05,18669
SATIN,31-OCT-2017,307.0,308.0,301.0,301.95,57991
SBILIFE,31-OCT-2017,655.8,669.0,655.8,662.1,1402840
SBIN,31-OCT-2017,313.0,313.85,304.3,305.8,16455750
SBIN,31-OCT-2017,11125.0,11130.0,11125.0,11125.0,56
SBIN,31-OCT-2017,11380.0,11430.0,11380.0,11401.48,197
SCAPDVR,31-OCT-2017,3.65,3.85,3.65,3.65,285735
SCHAEFFLER,31-OCT-2017,4940.0,5225.0,4916.05,5157.85,3519
SCHAND,31-OCT-2017,482.0,485.85,478.05,479.85,20862
SCHNEIDER,31-OCT-2017,126.85,127.15,123.35,124.15,103401
SCI,31-OCT-2017,94.2,94.4,92.0,92.3,577431
SDBL,31-OCT-2017,177.5,185.5,170.1,174.85,1486802
SEAMECLTD,31-OCT-2017,180.45,180.45,163.4,165.0,14952
SEINV,31-OCT-2017,224.85,224.85,206.0,217.15,24011
SELAN,31-OCT-2017,234.1,240.75,230.5,232.85,481577
SELMCL,31-OCT-2017,2.3,2.7,2.25,2.7,1753558
SENSEXIWIN,31-OCT-2017,346.98,346.98,345.04,345.04,31
SEPOWER,31-OCT-2017,9.7,9.7,8.9,9.5,1055
SEQUENT,31-OCT-2017,111.35,112.5,109.5,110.1,105179
SERVOTECH,31-OCT-2017,36.9,36.9,35.1,35.1,40000
SESHAPAPER,31-OCT-2017,804.95,804.95,777.0,780.1,4992
SETCO,31-OCT-2017,41.0,41.25,40.0,40.2,316263
SETFGOLD,31-OCT-2017,2670.1,2685.0,2664.0,2679.25,18859
SETFNIF50,31-OCT-2017,105.0,105.43,105.0,105.3,197663
SETFNIFBK,31-OCT-2017,254.0,255.0,254.0,254.0,1633
SETFNN50,31-OCT-2017,307.5,307.5,304.85,306.0,356
SEZAL,31-OCT-2017,4.5,4.75,4.5,4.75,2820
SFL,31-OCT-2017,1380.0,1409.95,1350.0,1389.3,7048
SGBAUG24,31-OCT-2017,2814.0,2814.0,2803.0,2810.0,26
SGBFEB24,31-OCT-2017,2760.0,2800.0,2760.0,2799.0,62
SGBJUL25,31-OCT-2017,2756.0,2756.0,2728.0,2753.0,106
SGBMAR24,31-OCT-2017,2760.4,2795.0,2760.4,2795.0,9
SGBMAR25,31-OCT-2017,2762.0,2798.95,2728.0,2756.09,103
SGBMAY25,31-OCT-2017,2760.0,2799.99,2760.0,2770.0,28
SGBNOV23,31-OCT-2017,2885.0,2885.0,2885.0,2885.0,1
SGBNOV24,31-OCT-2017,2766.25,2787.45,2766.25,2787.45,223
SGBOCT25,31-OCT-2017,2525.25,2750.0,2525.25,2750.0,11
SGBOCT25IV,31-OCT-2017,2676.05,3000.0,2676.05,2842.42,69
SGBSEP24,31-OCT-2017,2778.0,2819.0,2778.0,2818.95,189
SGFL,31-OCT-2017,1.5,1.5,1.5,1.5,10
SGL,31-OCT-2017,15.1,15.8,15.1,15.75,25511
SHAHALLOYS,31-OCT-2017,19.4,20.0,19.0,19.45,12864
SHAKTIPUMP,31-OCT-2017,469.0,474.4,465.0,466.55,56292
SHALPAINTS,31-OCT-2017,207.0,211.5,203.25,205.35,30364
SHANKARA,31-OCT-2017,1493.85,1495.45,1475.05,1489.5,17255
SHANTI,31-OCT-2017,38.25,38.25,36.65,37.75,9000
SHANTIGEAR,31-OCT-2017,137.0,143.65,135.15,141.7,205535
SHARDACROP,31-OCT-2017,431.0,443.05,424.2,440.05,33193
SHARDAMOTR,31-OCT-2017,2550.0,2550.05,2496.0,2500.65,3964
SHARIABEES,31-OCT-2017,253.0,255.9,252.5,253.22,319
SHARONBIO,31-OCT-2017,7.6,8.2,7.6,7.6,64844
SHEMAROO,31-OCT-2017,401.95,409.55,397.25,404.55,7714
SHILPAMED,31-OCT-2017,670.85,681.4,666.3,677.1,15783
SHILPI,31-OCT-2017,22.6,22.7,21.6,21.6,122773
SHIRPUR-G,31-OCT-2017,145.5,147.9,145.5,147.25,7864
SHIVAMAUTO,31-OCT-2017,98.55,105.1,98.25,101.85,1322319
SHIVTEX,31-OCT-2017,367.0,374.9,361.3,369.25,11207
SHK,31-OCT-2017,274.0,277.0,270.05,271.15,38579
SHOPERSTOP,31-OCT-2017,540.0,540.0,523.1,527.5,85477
SHREECEM,31-OCT-2017,19039.9,19199.0,18820.0,18930.4,12565
SHREEPUSHK,31-OCT-2017,270.9,274.55,266.0,267.45,90323
SHREERAMA,31-OCT-2017,14.45,14.65,13.55,14.1,60913
SHRENIK,31-OCT-2017,237.75,237.75,235.0,237.75,51000
SHREYANIND,31-OCT-2017,166.5,176.4,166.5,168.95,21092
SHREYAS,31-OCT-2017,460.0,464.5,456.5,461.1,5128
SHRIPISTON,31-OCT-2017,1999.0,2025.0,1998.9,2025.0,621
SHRIRAMCIT,31-OCT-2017,2250.0,2323.0,2250.0,2306.25,64152
SHRIRAMCIT,31-OCT-2017,1530.0,1540.0,1530.0,1540.0,20
SHRIRAMEPC,31-OCT-2017,20.1,20.5,19.75,19.9,316927
SHYAMCENT,31-OCT-2017,14.5,14.9,14.0,14.9,297671
SICAGEN,31-OCT-2017,38.7,39.15,37.4,38.3,29148
SICAL,31-OCT-2017,234.0,234.8,228.0,229.6,30929
SIEMENS,31-OCT-2017,1272.0,1295.2,1265.65,1272.25,187831
SIGNET,31-OCT-2017,14.5,14.9,12.4,12.9,7626223
SIL,31-OCT-2017,29.25,29.3,27.0,28.05,52093
SILINV,31-OCT-2017,339.0,355.5,337.95,355.5,49053
SIMBHALS,31-OCT-2017,29.3,29.8,29.0,29.5,51752
SIMPLEX,31-OCT-2017,63.6,63.6,63.6,63.6,17880
SIMPLEXINF,31-OCT-2017,522.6,545.0,521.5,541.55,34944
SINTEX,31-OCT-2017,27.1,27.25,26.55,26.65,5998372
SIS,31-OCT-2017,778.0,788.85,777.15,783.55,7025
SITASHREE,31-OCT-2017,3.6,3.7,3.5,3.7,52066
SITINET,31-OCT-2017,25.15,25.25,24.65,25.15,79912
SIYSIL,31-OCT-2017,600.95,601.0,590.0,592.6,6121
SJVN,31-OCT-2017,36.0,36.35,35.4,35.45,767198
SKFINDIA,31-OCT-2017,1634.95,1680.0,1620.0,1643.95,30210
SKIL,31-OCT-2017,40.8,41.4,38.0,38.95,176566
SKIPPER,31-OCT-2017,232.15,249.9,228.1,244.9,5767795
SKMEGGPROD,31-OCT-2017,97.4,97.4,89.1,89.95,370258
SKML,31-OCT-2017,46.05,46.05,46.05,46.05,2000
SMARTLINK,31-OCT-2017,105.0,105.6,102.15,102.95,18749
SMLISUZU,31-OCT-2017,1045.0,1079.0,1016.0,1071.15,90997
SMPL,31-OCT-2017,1.35,1.6,1.35,1.55,661587
SMSLIFE,31-OCT-2017,420.5,436.95,413.0,416.9,2277
SMSPHARMA,31-OCT-2017,101.25,101.25,97.55,98.2,85367
SNOWMAN,31-OCT-2017,55.0,55.35,54.15,54.4,576528
SOBHA,31-OCT-2017,520.0,527.0,506.0,508.95,254237
SOLARINDS,31-OCT-2017,1030.0,1044.95,1014.85,1027.3,32357
SOMANYCERA,31-OCT-2017,838.05,853.5,833.0,849.1,2508
SOMATEX,31-OCT-2017,15.7,15.7,14.75,15.35,210630
SOMICONVEY,31-OCT-2017,64.8,64.8,62.05,64.05,23287
SONASTEER,31-OCT-2017,111.2,113.9,109.1,112.7,197248
SONATSOFTW,31-OCT-2017,183.4,183.4,179.35,180.45,233528
SORILHOLD,31-OCT-2017,94.9,94.9,85.9,94.9,858608
SORILINFRA,31-OCT-2017,172.9,173.65,166.5,167.25,229714
SOTL,31-OCT-2017,1261.0,1474.0,1245.5,1436.3,20326
SOUTHBANK,31-OCT-2017,30.9,31.35,30.4,30.55,12673948
SPAL,31-OCT-2017,395.85,405.0,392.0,401.9,14297
SPARC,31-OCT-2017,430.0,432.5,415.2,419.85,1334410
SPECIALITY,31-OCT-2017,125.5,128.95,123.1,124.4,317504
SPENTEX,31-OCT-2017,4.0,4.2,3.85,4.05,70443
SPHEREGSL,31-OCT-2017,41.65,43.4,40.5,41.45,57817
SPIC,31-OCT-2017,45.85,45.9,44.45,44.75,873286
SPICEMOBI,31-OCT-2017,20.65,21.5,20.65,20.9,14870
SPLIL,31-OCT-2017,20.95,22.0,20.25,20.8,5988
SPMLINFRA,31-OCT-2017,137.9,138.0,134.2,134.5,50864
SPTL,31-OCT-2017,93.45,94.8,92.6,92.95,2393364
SPYL,31-OCT-2017,0.5,0.55,0.5,0.5,872964
SQSBFSI,31-OCT-2017,474.95,474.95,462.0,466.2,13137
SREEL,31-OCT-2017,185.0,190.0,181.5,184.35,30351
SREIBNPNCD,31-OCT-2017,1019.98,1020.0,1019.98,1020.0,100
SREIBNPNCD,31-OCT-2017,975.2,998.99,975.2,998.99,21
SREIBNPNCD,31-OCT-2017,1004.9,1006.9,1004.9,1006.89,125
SREIBNPNCD,31-OCT-2017,1037.6,1042.0,1035.0,1042.0,530
SREIBNPNCD,31-OCT-2017,995.0,995.0,995.0,995.0,100
SREIBNPNCD,31-OCT-2017,995.0,995.0,986.0,986.0,50
SREIBNPNCD,31-OCT-2017,1013.0,1013.0,1005.0,1005.0,60
SREIBNPNCD,31-OCT-2017,989.96,989.96,971.0,971.76,271
SREINFRA,31-OCT-2017,114.5,117.1,114.05,114.7,1252085
SREINFRA,31-OCT-2017,1010.9,1012.0,1008.0,1008.0,85
SREINFRA,31-OCT-2017,1046.0,1098.0,1046.0,1098.0,65
SREINFRA,31-OCT-2017,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,31-OCT-2017,1031.0,1031.0,1031.0,1031.0,25
SREINFRA,31-OCT-2017,1029.9,1029.9,1028.0,1029.9,231
SREINFRA,31-OCT-2017,1038.05,1038.05,1038.05,1038.05,49
SRF,31-OCT-2017,1705.0,1727.55,1680.5,1689.05,114515
SRHHYPOLTD,31-OCT-2017,221.4,235.5,221.4,226.8,21816
SRIPIPES,31-OCT-2017,352.0,365.0,343.0,362.35,285715
SRIRAM,31-OCT-2017,15.05,16.0,15.0,16.0,24000
SRSLTD,31-OCT-2017,2.65,2.65,2.55,2.65,665632
SRTRANSFIN,31-OCT-2017,1200.0,1203.3,1160.0,1168.0,1089223
SRTRANSFIN,31-OCT-2017,540.0,540.0,540.0,540.0,50
SRTRANSFIN,31-OCT-2017,1009.3,1009.3,1009.3,1009.3,10
SRTRANSFIN,31-OCT-2017,1075.1,1075.1,1075.1,1075.1,10
SRTRANSFIN,31-OCT-2017,1150.0,1150.0,1140.0,1140.0,15
SRTRANSFIN,31-OCT-2017,1042.69,1042.69,1042.69,1042.69,150
SRTRANSFIN,31-OCT-2017,1610.0,1610.0,1610.0,1610.0,126
SSWL,31-OCT-2017,862.0,875.0,842.0,847.25,35906
STAMPEDE,31-OCT-2017,7.25,7.25,6.8,6.9,185051
STAN,31-OCT-2017,62.0,62.0,60.55,60.7,3296
STAR,31-OCT-2017,845.0,854.2,802.0,828.8,1814760
STARCEMENT,31-OCT-2017,120.0,120.7,116.5,117.2,240103
