SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,12-NOV-2018,1110.0,1110.1,1109.0,1109.0,754
NHBTF2014,12-NOV-2018,6598.9,6619.9,6598.9,6619.9,112
NHBTF2023,12-NOV-2018,6175.0,6175.0,6175.0,6175.0,16
NHPC,12-NOV-2018,26.95,27.3,26.6,26.7,6914253
NHPC,12-NOV-2018,1259.99,1259.99,1210.0,1210.01,233
NHPC,12-NOV-2018,1280.0,1280.0,1280.0,1280.0,10
NIACL,12-NOV-2018,227.65,238.2,226.9,230.3,57578
NIBL,12-NOV-2018,25.0,25.0,23.85,23.85,1429
NIFTYBEES,12-NOV-2018,1109.01,1114.9,1094.0,1097.64,58576
NIFTYEES,12-NOV-2018,11351.1,12500.0,11351.1,11900.0,5
NIITLTD,12-NOV-2018,73.9,79.3,73.85,78.4,1519184
NIITTECH,12-NOV-2018,1176.95,1204.5,1165.0,1192.25,694077
NILAINFRA,12-NOV-2018,8.1,9.1,8.1,8.45,2750669
NILKAMAL,12-NOV-2018,1573.0,1579.0,1550.05,1570.15,14505
NIPPOBATRY,12-NOV-2018,662.65,705.0,661.05,697.45,747
NITCO,12-NOV-2018,36.6,36.6,35.4,35.7,49260
NITESHEST,12-NOV-2018,5.85,5.85,5.6,5.65,29411
NITINFIRE,12-NOV-2018,2.2,2.2,2.2,2.2,14189
NITINSPIN,12-NOV-2018,87.95,90.4,86.0,86.45,11609
NKIND,12-NOV-2018,48.5,50.5,47.05,47.5,2341
NLCINDIA,12-NOV-2018,81.65,82.55,80.1,80.4,275860
NMDC,12-NOV-2018,110.9,111.4,106.0,106.6,3722650
NOCIL,12-NOV-2018,171.3,180.9,166.6,175.85,1504157
NOIDATOLL,12-NOV-2018,8.45,9.4,8.05,9.3,490984
NRAIL,12-NOV-2018,490.05,500.0,484.25,485.2,9631
NRBBEARING,12-NOV-2018,177.2,180.9,175.7,179.85,78753
NSIL,12-NOV-2018,1120.0,1120.0,1077.0,1077.0,146
NTL,12-NOV-2018,1.0,1.0,0.9,0.9,4252
NTPC,12-NOV-2018,154.3,155.45,152.5,152.8,3263611
NTPC,12-NOV-2018,1198.0,1200.0,1198.0,1199.5,27
NTPC,12-NOV-2018,1316.99,1316.99,1305.01,1305.01,270
NTPC,12-NOV-2018,12.92,13.0,12.91,13.0,17198
NTPC,12-NOV-2018,1040.43,1050.0,1040.43,1050.0,325
NTPC,12-NOV-2018,1105.25,1105.25,1105.25,1105.25,41
NUCLEUS,12-NOV-2018,386.0,387.85,380.05,382.15,4999
NUTEK,12-NOV-2018,0.4,0.45,0.4,0.45,3872
OBEROIRLTY,12-NOV-2018,418.75,419.55,405.05,409.35,477360
OCCL,12-NOV-2018,1104.8,1107.75,1075.0,1084.25,1460
OFSS,12-NOV-2018,3569.9,3575.2,3491.0,3533.05,72097
OIL,12-NOV-2018,200.75,200.75,195.75,199.05,611012
OILCOUNTUB,12-NOV-2018,15.35,17.0,15.1,16.6,20301
OISL,12-NOV-2018,2.6,2.6,2.6,2.6,462
OLECTRA,12-NOV-2018,243.15,254.4,227.0,250.8,55218
OMAXAUTO,12-NOV-2018,81.9,81.9,77.05,78.95,75360
OMAXE,12-NOV-2018,212.5,213.2,210.15,210.7,57738
OMKARCHEM,12-NOV-2018,11.5,11.7,11.25,11.6,42442
OMMETALS,12-NOV-2018,35.9,36.45,33.3,33.75,19310
ONELIFECAP,12-NOV-2018,12.05,12.1,12.05,12.1,448
ONEPOINT,12-NOV-2018,61.0,63.8,61.0,63.0,12000
ONGC,12-NOV-2018,156.95,158.4,155.35,156.05,4686739
ONMOBILE,12-NOV-2018,35.35,35.7,34.45,34.9,73569
ONWARDTEC,12-NOV-2018,57.9,58.0,54.05,55.75,5431
OPTIEMUS,12-NOV-2018,122.3,124.5,122.1,123.35,1825
OPTOCIRCUI,12-NOV-2018,10.0,10.0,9.45,9.55,410380
ORBTEXP,12-NOV-2018,138.65,138.65,136.7,138.05,1795
ORCHIDPHAR,12-NOV-2018,6.2,6.2,6.0,6.1,67447
ORICONENT,12-NOV-2018,37.05,37.1,34.95,35.15,56501
ORIENTABRA,12-NOV-2018,32.65,32.65,31.0,31.1,41911
ORIENTALTL,12-NOV-2018,12.8,12.9,12.4,12.6,8811
ORIENTBANK,12-NOV-2018,88.05,88.05,79.5,80.05,9381494
ORIENTBELL,12-NOV-2018,181.0,185.7,175.1,180.5,10920
ORIENTCEM,12-NOV-2018,91.95,92.5,87.0,88.15,35154
ORIENTELEC,12-NOV-2018,138.15,138.2,133.2,135.6,144485
ORIENTHOT,12-NOV-2018,39.2,39.2,36.5,36.65,62129
ORIENTLTD,12-NOV-2018,251.0,251.0,237.0,244.6,1927
ORIENTPPR,12-NOV-2018,48.3,48.75,46.75,46.95,850290
ORIENTREF,12-NOV-2018,226.95,226.95,219.0,219.75,20769
ORISSAMINE,12-NOV-2018,1025.0,1042.4,961.65,977.7,27367
ORTEL,12-NOV-2018,6.25,6.65,6.1,6.65,9132
ORTINLABSS,12-NOV-2018,18.8,19.0,18.35,18.8,5323
OSWALAGRO,12-NOV-2018,9.1,9.45,9.0,9.05,2613
PAEL,12-NOV-2018,2.2,2.2,2.2,2.2,800
PAGEIND,12-NOV-2018,30197.0,30336.75,29403.3,29593.7,19419
PAISALO,12-NOV-2018,305.55,333.0,304.65,318.1,952
PALASHSECU,12-NOV-2018,37.65,38.05,37.65,38.05,321
PALREDTEC,12-NOV-2018,35.0,37.05,35.0,36.5,5152
PANACEABIO,12-NOV-2018,164.0,169.8,163.6,166.9,26825
PANAMAPET,12-NOV-2018,138.1,138.45,134.15,134.6,11468
PANORAMUNI,12-NOV-2018,2.25,2.25,2.25,2.25,6300
PAPERPROD,12-NOV-2018,209.2,212.5,207.0,207.45,7455
PARABDRUGS,12-NOV-2018,2.9,3.0,2.8,2.8,348
PARACABLES,12-NOV-2018,14.35,14.4,12.8,12.95,172504
PARAGMILK,12-NOV-2018,251.95,254.25,243.45,244.3,262247
PARIN,12-NOV-2018,63.5,63.5,63.4,63.45,48000
PARSVNATH,12-NOV-2018,8.05,8.2,7.75,8.05,27038
PATELENG,12-NOV-2018,38.3,41.75,38.15,40.8,317052
PATINTLOG,12-NOV-2018,40.6,41.0,38.9,39.1,63802
PATSPINLTD,12-NOV-2018,9.55,10.9,9.55,10.4,7744
PBAINFRA,12-NOV-2018,8.3,8.3,7.75,8.25,7261
PCJEWELLER,12-NOV-2018,94.1,96.5,86.65,90.45,61693434
PDMJEPAPER,12-NOV-2018,23.75,23.75,22.5,22.6,23934
PDPL,12-NOV-2018,9.0,9.0,8.8,8.9,3866
PDSMFL,12-NOV-2018,282.0,298.5,281.0,292.6,2093
PEARLPOLY,12-NOV-2018,13.25,13.25,13.25,13.25,7478
PEL,12-NOV-2018,2292.8,2339.0,2268.0,2272.95,425329
PENIND,12-NOV-2018,42.85,43.2,42.0,42.3,144048
PENINLAND,12-NOV-2018,12.4,12.45,11.8,11.85,116879
PENPEBS,12-NOV-2018,59.95,61.8,58.9,60.8,36687
PERSISTENT,12-NOV-2018,563.9,567.9,549.0,550.4,129246
PETRONENGG,12-NOV-2018,47.0,48.3,43.7,45.3,2004
PETRONET,12-NOV-2018,225.5,225.65,217.55,218.6,1686323
PFC,12-NOV-2018,103.45,104.25,100.25,100.6,7773442
PFC,12-NOV-2018,1101.5,1101.5,1101.5,1101.5,10
PFC,12-NOV-2018,1060.0,1060.0,1060.0,1060.0,787
PFC,12-NOV-2018,1232.0,1233.9,1232.0,1233.9,100
PFIZER,12-NOV-2018,2840.05,2859.85,2765.05,2806.5,21321
PFOCUS,12-NOV-2018,70.85,70.85,67.3,67.95,21831
PFS,12-NOV-2018,16.5,16.7,15.55,15.75,926945
PGEL,12-NOV-2018,106.7,108.85,105.0,105.45,33050
PGHH,12-NOV-2018,9700.2,9849.95,9590.95,9626.5,2416
PGIL,12-NOV-2018,138.75,142.0,136.45,138.55,5751
PHILIPCARB,12-NOV-2018,220.3,225.8,219.5,220.6,745318
PHOENIXLTD,12-NOV-2018,590.0,599.95,587.2,594.8,48390
PIDILITIND,12-NOV-2018,1046.95,1049.55,1015.0,1026.85,319349
PIIND,12-NOV-2018,849.95,849.95,810.0,826.0,59240
PILANIINVS,12-NOV-2018,2325.0,2325.0,2138.2,2155.3,580
PILITA,12-NOV-2018,5.95,6.0,5.8,5.85,21906
PINCON,12-NOV-2018,4.55,4.95,4.55,4.65,69171
PIONDIST,12-NOV-2018,166.3,166.55,161.0,161.8,8953
PIONEEREMB,12-NOV-2018,31.95,33.5,31.2,31.75,15875
PIRPHYTO,12-NOV-2018,35.0,35.0,31.7,32.0,353
PITTIENG,12-NOV-2018,89.5,89.5,84.6,85.05,39287
PKTEA,12-NOV-2018,196.0,196.0,182.4,182.4,260
PLASTIBLEN,12-NOV-2018,216.25,219.7,212.15,214.6,1438
PNB,12-NOV-2018,72.0,72.1,69.7,70.5,15610896
PNBGILTS,12-NOV-2018,30.2,30.35,28.55,28.75,300278
PNBHOUSING,12-NOV-2018,938.8,980.0,933.9,959.85,450098
PNC,12-NOV-2018,14.4,14.4,13.1,13.7,1559
PNCINFRA,12-NOV-2018,141.1,149.05,140.35,145.8,77200
PODDARHOUS,12-NOV-2018,573.05,591.65,573.05,581.0,476
PODDARMENT,12-NOV-2018,199.0,207.0,192.9,201.45,4858
POKARNA,12-NOV-2018,155.5,168.7,155.5,168.7,94832
POLYMED,12-NOV-2018,216.1,218.0,211.35,213.95,1489
POLYPLEX,12-NOV-2018,561.0,594.0,561.0,584.55,198218
PONNIERODE,12-NOV-2018,133.4,151.0,130.05,147.6,21260
POWERFUL,12-NOV-2018,28.2,30.5,26.65,26.85,42000
POWERGRID,12-NOV-2018,191.5,192.9,184.25,185.95,2197501
POWERMECH,12-NOV-2018,915.1,920.0,883.7,898.3,3520
PPAP,12-NOV-2018,385.95,393.2,377.0,378.85,11292
PRABHAT,12-NOV-2018,114.75,114.75,109.1,109.75,26202
PRADIP,12-NOV-2018,1.45,1.45,1.35,1.35,646
PRAENG,12-NOV-2018,9.7,9.7,9.05,9.15,11872
PRAJIND,12-NOV-2018,111.0,116.6,108.6,114.5,2949025
PRAKASH,12-NOV-2018,116.8,117.7,112.0,112.4,454350
PRAKASHCON,12-NOV-2018,4.7,4.7,4.5,4.6,115750
PRAKASHSTL,12-NOV-2018,0.6,0.7,0.6,0.7,93490
PRATIBHA,12-NOV-2018,2.6,2.7,2.55,2.55,26906
PRAXIS,12-NOV-2018,208.75,208.75,192.55,199.85,5508
PRECAM,12-NOV-2018,62.35,63.8,61.75,62.85,13000
PRECOT,12-NOV-2018,57.95,59.4,54.1,59.4,1989
PRECWIRE,12-NOV-2018,238.8,238.8,228.35,231.4,12353
PREMEXPLN,12-NOV-2018,215.1,226.0,202.0,219.45,261200
PREMIER,12-NOV-2018,8.0,8.5,8.0,8.4,18268
PREMIERPOL,12-NOV-2018,27.9,28.6,26.75,27.2,2224
PRESSMN,12-NOV-2018,38.0,38.0,34.5,34.8,24438
PRESTIGE,12-NOV-2018,189.65,191.95,184.85,185.6,51952
PRICOLLTD,12-NOV-2018,50.4,52.8,50.1,51.6,89720
PRIMESECU,12-NOV-2018,43.0,44.95,43.0,44.35,27089
PRITI,12-NOV-2018,95.0,96.0,95.0,96.0,19200
PROSEED,12-NOV-2018,0.5,0.55,0.5,0.5,14477
PROVOGE,12-NOV-2018,2.85,2.85,2.75,2.85,32829
PROZONINTU,12-NOV-2018,30.0,30.5,29.3,29.7,45528
PRSMJOHNSN,12-NOV-2018,88.0,90.65,86.1,87.15,95548
PSB,12-NOV-2018,29.8,29.8,28.7,28.8,20410
PSL,12-NOV-2018,1.65,1.7,1.6,1.65,50955
PSPPROJECT,12-NOV-2018,396.0,396.0,385.0,391.1,8299
PSUBNKBEES,12-NOV-2018,321.97,321.97,316.68,317.76,1053
PTC,12-NOV-2018,79.9,80.6,79.05,79.5,1117374
PTL,12-NOV-2018,46.55,47.0,45.55,46.0,4913
PULZ,12-NOV-2018,28.5,28.5,28.5,28.5,2000
PUNJABCHEM,12-NOV-2018,648.9,650.0,625.0,628.0,6995
PUNJLLOYD,12-NOV-2018,9.2,9.2,8.85,8.9,189366
PURVA,12-NOV-2018,76.7,76.7,72.65,73.85,112569
PVP,12-NOV-2018,3.8,3.9,3.75,3.75,58376
PVR,12-NOV-2018,1428.2,1437.35,1380.0,1387.25,422237
QGOLDHALF,12-NOV-2018,1393.7,1418.95,1360.0,1382.0,222
QNIFTY,12-NOV-2018,1070.0,1070.0,1070.0,1070.0,2
QUESS,12-NOV-2018,791.0,799.0,784.55,791.05,61066
QUICKHEAL,12-NOV-2018,221.9,228.3,218.1,224.8,207674
QUINTEGRA,12-NOV-2018,0.5,0.5,0.5,0.5,60
RADAAN,12-NOV-2018,1.7,1.7,1.65,1.65,5507
RADICO,12-NOV-2018,391.0,413.4,391.0,409.9,601668
RADIOCITY,12-NOV-2018,331.85,337.55,325.1,333.55,22660
RAIN,12-NOV-2018,188.0,191.5,183.1,183.95,310895
RAINBOWPAP,12-NOV-2018,1.3,1.3,1.3,1.3,5556
RAJESHEXPO,12-NOV-2018,573.8,577.7,562.0,564.1,644928
RAJMET,12-NOV-2018,25.1,25.1,25.1,25.1,4000
RAJRAYON,12-NOV-2018,0.15,0.15,0.1,0.15,260225
RAJSREESUG,12-NOV-2018,24.25,25.45,23.8,25.45,10191
RAJTV,12-NOV-2018,49.8,50.15,46.4,50.1,6087
RALLIS,12-NOV-2018,170.0,174.95,169.9,172.4,205769
RAMANEWS,12-NOV-2018,34.75,34.75,31.95,31.95,101446
RAMASTEEL,12-NOV-2018,90.1,90.1,90.1,90.1,9243
RAMCOCEM,12-NOV-2018,625.0,628.5,605.2,606.35,122402
RAMCOIND,12-NOV-2018,212.0,224.5,211.8,220.9,113050
RAMCOSYS,12-NOV-2018,313.4,317.5,297.25,314.1,14279
RAMGOPOLY,12-NOV-2018,3.35,3.35,3.35,3.35,495
RAMKY,12-NOV-2018,127.15,133.95,124.85,125.1,89825
RAMSARUP,12-NOV-2018,0.4,0.45,0.35,0.35,2809
RANASUG,12-NOV-2018,4.0,4.1,3.85,4.1,176440
RANEENGINE,12-NOV-2018,455.25,469.0,455.25,459.85,532
RANEHOLDIN,12-NOV-2018,1370.0,1370.0,1328.0,1340.05,4428
RATNAMANI,12-NOV-2018,875.05,898.45,875.05,878.85,8219
RAYMOND,12-NOV-2018,769.0,786.0,753.95,765.85,903905
RBL,12-NOV-2018,560.0,578.05,542.3,554.95,12356
RBLBANK,12-NOV-2018,557.05,559.7,530.6,546.6,2276238
RCF,12-NOV-2018,62.65,64.9,61.95,62.85,3110394
RCOM,12-NOV-2018,13.8,14.6,13.75,13.85,43675188
RECLTD,12-NOV-2018,124.85,127.1,121.75,122.45,7603062
RECLTD,12-NOV-2018,1095.0,1105.0,1095.0,1104.65,701
RECLTD,12-NOV-2018,1140.0,1148.9,1140.0,1140.0,17
RECLTD,12-NOV-2018,1213.0,1220.12,1212.12,1220.12,2500
RECLTD,12-NOV-2018,1178.0,1179.0,1122.05,1130.0,1035
RECLTD,12-NOV-2018,1250.0,1250.05,1240.0,1241.12,982
RECLTD,12-NOV-2018,1140.0,1140.0,1140.0,1140.0,50
REDINGTON,12-NOV-2018,92.85,92.85,88.8,90.05,116487
REFEX,12-NOV-2018,16.3,17.1,16.3,17.1,38981
REGENCERAM,12-NOV-2018,2.8,2.9,2.8,2.9,504
RELAXO,12-NOV-2018,787.55,793.8,783.0,790.05,10282
RELCAPITAL,12-NOV-2018,263.05,263.9,255.45,258.2,3784340
RELCNX100,12-NOV-2018,111.02,111.91,110.38,110.38,347
RELCONS,12-NOV-2018,50.41,50.41,49.16,49.81,6512
RELDIVOPP,12-NOV-2018,29.01,29.01,28.61,28.61,365
RELIANCE,12-NOV-2018,1097.7,1098.8,1074.55,1080.0,5801720
RELIGARE,12-NOV-2018,34.85,35.3,33.4,33.75,89673
RELINFRA,12-NOV-2018,354.05,358.3,348.15,349.85,2075177
RELNV20,12-NOV-2018,541.08,542.91,536.54,536.82,906
REMSONSIND,12-NOV-2018,98.7,107.0,98.5,101.1,4076
RENUKA,12-NOV-2018,13.25,13.85,13.0,13.75,2646065
REPCOHOME,12-NOV-2018,397.6,419.0,393.75,410.7,505098
REPL,12-NOV-2018,42.2,42.2,41.9,42.05,6000
REPRO,12-NOV-2018,589.0,615.0,575.0,599.45,5510
RESPONIND,12-NOV-2018,93.95,93.95,90.95,91.85,153669
REVATHI,12-NOV-2018,425.0,425.0,389.0,398.7,636
RHFL,12-NOV-2018,47.5,48.9,46.7,47.6,244904
RHFL,12-NOV-2018,1015.0,1028.5,1015.0,1028.5,75
RHFL,12-NOV-2018,990.9,990.9,990.9,990.9,20
RHFL,12-NOV-2018,970.0,970.0,950.0,950.0,108
RICOAUTO,12-NOV-2018,72.6,73.3,68.45,69.3,340271
RIIL,12-NOV-2018,352.8,356.8,349.0,351.4,238529
RITES,12-NOV-2018,285.0,286.05,277.75,280.9,194470
RJL,12-NOV-2018,320.05,324.0,316.55,321.0,1067
RKDL,12-NOV-2018,11.3,11.3,10.6,10.65,5109
RKEC,12-NOV-2018,66.0,67.0,64.0,64.0,4000
RKFORGE,12-NOV-2018,594.3,610.0,587.15,596.3,11598
RMCL,12-NOV-2018,36.8,37.05,34.4,34.95,210242
RML,12-NOV-2018,487.85,487.85,466.1,468.75,1246
RNAM,12-NOV-2018,170.1,171.35,168.5,169.5,34568
RNAVAL,12-NOV-2018,14.0,14.55,13.65,13.75,1417956
ROHITFERRO,12-NOV-2018,1.7,1.7,1.7,1.7,1
ROHLTD,12-NOV-2018,122.0,124.25,114.2,116.45,29634
ROLLT,12-NOV-2018,3.05,3.15,2.9,2.95,5798
ROLTA,12-NOV-2018,16.3,16.65,15.55,15.6,1368010
ROSSELLIND,12-NOV-2018,87.75,90.0,87.7,89.65,7423
RPGLIFE,12-NOV-2018,257.0,260.8,255.05,256.75,12249
RPOWER,12-NOV-2018,31.75,31.85,30.4,30.6,5154500
RPPINFRA,12-NOV-2018,127.9,129.3,117.05,119.95,13479
RRSLGETF,12-NOV-2018,17.6,17.6,17.59,17.59,3611
RSSOFTWARE,12-NOV-2018,32.55,33.5,31.55,31.65,27570
RSWM,12-NOV-2018,209.05,219.0,207.05,213.4,32337
RSYSTEMS,12-NOV-2018,47.6,48.4,46.95,47.35,17618
RTNINFRA,12-NOV-2018,3.1,3.1,3.1,3.1,418994
RTNPOWER,12-NOV-2018,3.4,3.4,3.25,3.25,980565
RUBYMILLS,12-NOV-2018,261.5,264.8,258.0,258.35,3099
RUCHINFRA,12-NOV-2018,4.8,4.95,4.6,4.6,31295
RUCHIRA,12-NOV-2018,152.35,153.75,148.5,150.15,88113
RUCHISOYA,12-NOV-2018,5.65,5.9,5.65,5.75,1327570
RUPA,12-NOV-2018,310.15,329.7,310.15,323.8,89481
RUSHIL,12-NOV-2018,554.0,561.05,550.0,550.1,3701
SABEVENTS,12-NOV-2018,4.05,4.05,4.05,4.05,1
SABTN,12-NOV-2018,6.4,6.4,5.95,6.25,48864
SADBHAV,12-NOV-2018,221.0,224.9,219.0,220.5,48726
SADBHIN,12-NOV-2018,106.5,109.45,103.5,104.2,9801
SAGCEM,12-NOV-2018,663.4,679.0,663.0,664.5,955
SAIL,12-NOV-2018,66.1,67.05,65.4,65.7,7902084
SAKAR,12-NOV-2018,58.35,58.35,58.35,58.35,3000
SAKETH,12-NOV-2018,71.4,71.4,71.4,71.4,54000
SAKHTISUG,12-NOV-2018,14.7,14.85,14.15,14.7,82347
SAKSOFT,12-NOV-2018,258.85,306.05,250.1,306.05,367938
SAKUMA,12-NOV-2018,24.4,25.75,23.5,24.9,1021111
SALASAR,12-NOV-2018,260.95,260.95,242.0,244.5,12035
SALONA,12-NOV-2018,75.0,75.9,72.1,74.0,1590
SALORAINTL,12-NOV-2018,26.9,26.9,26.85,26.9,190
SALSTEEL,12-NOV-2018,5.8,6.25,5.75,5.95,36687
SALZERELEC,12-NOV-2018,136.95,138.6,131.0,132.25,16266
SAMBHAAV,12-NOV-2018,6.0,6.25,5.7,6.2,64567
SANCO,12-NOV-2018,16.2,16.2,15.1,15.2,9467
SANDESH,12-NOV-2018,827.95,830.0,798.55,808.85,3037
SANDHAR,12-NOV-2018,325.05,329.8,320.0,325.8,6628
SANGAMIND,12-NOV-2018,76.35,76.5,73.3,74.0,4527
SANGHIIND,12-NOV-2018,62.35,63.2,61.5,61.95,184510
SANGHVIFOR,12-NOV-2018,26.75,27.75,26.15,26.15,1123
SANGHVIMOV,12-NOV-2018,117.5,117.6,114.15,115.65,58264
SANOFI,12-NOV-2018,6217.0,6247.35,6116.1,6145.15,4412
SANWARIA,12-NOV-2018,11.2,11.25,10.9,11.0,1120824
SARDAEN,12-NOV-2018,302.4,310.0,301.25,302.6,21280
SAREGAMA,12-NOV-2018,612.3,619.85,592.0,594.3,29175
SARLAPOLY,12-NOV-2018,32.85,33.0,32.1,32.75,32624
SARVESHWAR,12-NOV-2018,32.85,32.85,32.8,32.8,3200
SASKEN,12-NOV-2018,685.0,694.1,674.3,681.85,6014
SASTASUNDR,12-NOV-2018,101.05,104.0,101.0,103.85,1026
SATHAISPAT,12-NOV-2018,10.3,10.65,9.75,9.9,7009
SATIN,12-NOV-2018,215.05,223.0,214.0,214.45,21278
SBILIFE,12-NOV-2018,572.0,582.75,570.45,575.05,359942
SBIN,12-NOV-2018,283.7,283.7,276.85,277.95,24044907
SBIN,12-NOV-2018,10998.0,11399.0,10925.0,11058.33,134
SBIN,12-NOV-2018,11147.0,11184.0,11110.0,11183.25,1010
SBIN,12-NOV-2018,10950.0,10970.0,10950.0,10970.0,6
SCAPDVR,12-NOV-2018,1.05,1.05,1.05,1.05,2247
SCHAEFFLER,12-NOV-2018,5400.0,5480.0,5310.0,5341.2,2398
SCHAND,12-NOV-2018,202.5,205.0,200.4,202.85,6664
SCHNEIDER,12-NOV-2018,103.55,109.75,100.15,108.6,244769
SCI,12-NOV-2018,47.6,47.6,45.05,45.3,397047
SDBL,12-NOV-2018,164.85,167.85,160.0,161.25,133696
SEAMECLTD,12-NOV-2018,225.1,232.5,221.45,227.95,15381
SELAN,12-NOV-2018,212.0,212.95,203.3,204.7,101973
SELMCL,12-NOV-2018,1.2,1.2,1.15,1.15,26544
SEQUENT,12-NOV-2018,64.55,64.55,62.25,64.55,1140865
SERVOTECH,12-NOV-2018,20.0,20.0,20.0,20.0,4000
SESHAPAPER,12-NOV-2018,1203.0,1218.9,1164.1,1177.85,6154
SETCO,12-NOV-2018,38.35,38.85,37.2,37.4,290915
SETF10GILT,12-NOV-2018,167.09,167.09,165.49,165.49,63
SETFGOLD,12-NOV-2018,2828.5,2828.5,2806.6,2814.8,4173
SETFNIF50,12-NOV-2018,107.0,108.16,106.5,106.67,25747
SETFNIFBK,12-NOV-2018,260.34,260.34,257.6,257.75,2241
SETFNN50,12-NOV-2018,279.9,280.0,275.0,275.44,1629
SEZAL,12-NOV-2018,2.0,2.2,2.0,2.0,2783
SFL,12-NOV-2018,1436.15,1436.15,1381.0,1414.35,13555
SGBAUG24,12-NOV-2018,2920.0,2920.0,2897.0,2899.05,421
SGBFEB24,12-NOV-2018,2900.0,2900.0,2900.0,2900.0,3
SGBJAN26,12-NOV-2018,2850.01,2850.01,2850.01,2850.01,1
SGBJUL25,12-NOV-2018,2854.5,2855.0,2827.6,2846.24,62
SGBMAR24,12-NOV-2018,2900.0,2900.0,2861.0,2861.0,51
SGBMAR25,12-NOV-2018,2845.2,2850.0,2802.0,2835.8,165
SGBMAY25,12-NOV-2018,2750.0,2857.0,2750.0,2837.76,170
SGBMAY26,12-NOV-2018,2821.0,2821.0,2817.0,2817.0,16
SGBNOV23,12-NOV-2018,2920.0,3088.0,2900.05,2900.13,79
SGBNOV24,12-NOV-2018,2851.0,2895.0,2811.0,2863.9,81
SGBNOV25IX,12-NOV-2018,2800.0,2800.0,2800.0,2800.0,1
SGBNOV25VI,12-NOV-2018,2821.0,2821.0,2745.04,2745.04,5
SGBOCT25IV,12-NOV-2018,2803.0,2803.0,2803.0,2803.0,2
SGBOCT25V,12-NOV-2018,2802.0,2802.0,2802.0,2802.0,342
SGBSEP24,12-NOV-2018,2895.0,2895.0,2875.06,2882.11,55
SGL,12-NOV-2018,10.0,10.15,9.65,10.1,7410
SHAHALLOYS,12-NOV-2018,19.15,20.45,18.8,19.4,20621
SHAKTIPUMP,12-NOV-2018,395.0,396.8,380.2,383.4,30948
SHALBY,12-NOV-2018,164.0,164.0,160.0,160.65,9932
SHALPAINTS,12-NOV-2018,88.0,88.0,84.0,84.6,25432
SHANKARA,12-NOV-2018,981.0,1038.9,981.0,1014.15,82726
SHANTIGEAR,12-NOV-2018,120.0,122.0,117.95,120.5,12322
SHARDACROP,12-NOV-2018,321.5,324.65,315.5,319.0,3611
SHARDAMOTR,12-NOV-2018,1599.3,1647.75,1542.0,1562.95,5712
SHARIABEES,12-NOV-2018,247.5,247.85,237.7,244.98,650
SHARONBIO,12-NOV-2018,5.1,5.1,4.7,4.9,34795
SHEMAROO,12-NOV-2018,465.9,465.9,432.6,449.35,9779
SHILPAMED,12-NOV-2018,401.0,401.0,388.4,391.45,11375
SHILPI,12-NOV-2018,2.4,2.5,2.3,2.3,62390
SHIRPUR-G,12-NOV-2018,85.25,87.0,84.0,85.8,2579
SHIVAMAUTO,12-NOV-2018,45.7,46.5,45.05,45.35,41521
SHIVAMILLS,12-NOV-2018,54.0,57.0,51.5,52.3,1002
SHIVATEX,12-NOV-2018,241.5,241.5,219.0,226.95,700
SHK,12-NOV-2018,192.1,197.0,189.6,193.15,156720
SHOPERSTOP,12-NOV-2018,508.6,508.6,494.35,504.8,20450
SHREECEM,12-NOV-2018,15386.9,15760.0,15259.95,15396.35,30325
SHREEPUSHK,12-NOV-2018,203.55,205.75,201.0,203.95,163050
SHREERAMA,12-NOV-2018,6.95,7.2,6.85,6.85,44995
SHRENIK,12-NOV-2018,103.0,103.0,97.25,99.15,78125
SHREYANIND,12-NOV-2018,178.4,180.05,172.4,174.9,13635
SHREYAS,12-NOV-2018,213.75,213.75,205.45,206.9,11500
SHRIPISTON,12-NOV-2018,1224.0,1234.0,1175.0,1224.95,13
SHRIRAMCIT,12-NOV-2018,1542.25,1579.95,1542.25,1547.9,4649
SHRIRAMCIT,12-NOV-2018,1695.0,1698.59,1670.0,1679.53,1210
SHRIRAMEPC,12-NOV-2018,12.05,12.05,11.75,11.9,42944
SHYAMCENT,12-NOV-2018,7.9,7.95,7.1,7.35,12791
SHYAMTEL,12-NOV-2018,8.3,8.9,8.3,8.9,85
SICAGEN,12-NOV-2018,24.5,24.5,23.3,23.3,13821
SICAL,12-NOV-2018,151.9,152.55,150.5,152.1,12550
SIEMENS,12-NOV-2018,951.0,959.5,903.8,911.85,362532
SIGIND,12-NOV-2018,39.0,45.6,39.0,39.9,6535
SIL,12-NOV-2018,16.35,16.9,16.35,16.35,1073
SILGO,12-NOV-2018,36.0,36.0,36.0,36.0,3000
SILINV,12-NOV-2018,166.8,180.0,166.6,174.15,14861
SILLYMONKS,12-NOV-2018,76.0,76.0,76.0,76.0,1200
SIMBHALS,12-NOV-2018,12.6,12.9,12.6,12.9,17422
SIMPLEX,12-NOV-2018,14.15,14.15,13.75,14.15,2200
SIMPLEXINF,12-NOV-2018,232.0,234.8,226.5,230.0,209258
SINTERCOM,12-NOV-2018,63.0,63.0,60.0,60.0,8000
SINTEX,12-NOV-2018,13.2,13.25,12.8,12.9,936832
SIRCA,12-NOV-2018,219.95,229.0,218.0,221.6,48000
SIS,12-NOV-2018,854.4,854.4,819.05,820.95,3548
