SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,09-JAN-2018,498.9,503.0,455.9,480.05,37864
NRBBEARING,09-JAN-2018,172.35,179.25,171.0,173.55,477658
NSIL,09-JAN-2018,1449.95,1450.0,1369.55,1395.5,1237
NTL,09-JAN-2018,5.75,5.8,5.3,5.35,51132
NTPC,09-JAN-2018,177.9,178.4,175.75,176.7,6557247
NTPC,09-JAN-2018,1170.0,1170.0,1170.0,1170.0,354
NTPC,09-JAN-2018,1275.0,1277.0,1275.0,1277.0,793
NTPC,09-JAN-2018,13.65,13.7,13.65,13.67,26823
NTPC,09-JAN-2018,1074.04,1074.05,1074.04,1074.05,4
NTPC,09-JAN-2018,1126.05,1126.05,1126.0,1126.02,77
NTPC,09-JAN-2018,1172.0,1172.0,1172.0,1172.0,20
NUCLEUS,09-JAN-2018,538.7,539.0,520.8,524.4,43965
NUTEK,09-JAN-2018,1.5,1.5,1.4,1.5,1714666
NV20IWIN,09-JAN-2018,48.22,48.52,48.22,48.33,89
OBEROIRLTY,09-JAN-2018,494.85,514.8,493.0,506.7,489975
OCCL,09-JAN-2018,1564.3,1564.3,1420.0,1437.35,49423
OCL,09-JAN-2018,1467.6,1512.0,1461.3,1501.5,29145
OFSS,09-JAN-2018,4125.9,4129.45,4030.0,4051.05,32631
OIL,09-JAN-2018,380.8,382.0,375.7,377.75,314957
OILCOUNTUB,09-JAN-2018,60.3,61.8,58.65,59.1,90178
OISL,09-JAN-2018,5.4,5.4,5.4,5.4,31758
OMAXAUTO,09-JAN-2018,106.6,108.0,103.8,104.8,164050
OMAXE,09-JAN-2018,229.8,234.7,228.25,234.35,751371
OMKARCHEM,09-JAN-2018,77.95,78.15,74.5,74.8,188953
OMMETALS,09-JAN-2018,75.0,79.4,72.5,75.25,2649122
ONELIFECAP,09-JAN-2018,27.0,28.0,27.0,27.25,13541
ONEPOINT,09-JAN-2018,100.95,100.95,94.0,95.5,204000
ONGC,09-JAN-2018,198.5,199.0,196.5,197.0,4598757
ONMOBILE,09-JAN-2018,62.9,63.9,59.9,60.75,659402
ONWARDTEC,09-JAN-2018,135.35,135.5,132.0,132.4,47460
OPTIEMUS,09-JAN-2018,221.2,230.45,221.15,230.45,122711
OPTOCIRCUI,09-JAN-2018,10.0,10.5,10.0,10.3,428109
ORBTEXP,09-JAN-2018,165.6,165.6,162.8,163.35,29721
ORCHIDPHAR,09-JAN-2018,24.4,24.4,24.4,24.4,191015
ORICONENT,09-JAN-2018,66.6,66.7,62.5,63.35,654098
ORIENTABRA,09-JAN-2018,59.45,61.15,58.75,61.15,770701
ORIENTALTL,09-JAN-2018,17.1,17.8,16.6,17.45,22871
ORIENTBANK,09-JAN-2018,125.35,127.4,124.25,125.1,1593901
ORIENTBELL,09-JAN-2018,322.55,323.45,318.55,319.8,17955
ORIENTCEM,09-JAN-2018,176.85,178.0,173.55,174.75,215132
ORIENTHOT,09-JAN-2018,45.7,51.25,44.85,50.45,2010642
ORIENTLTD,09-JAN-2018,185.65,193.95,185.0,186.05,2890
ORIENTPPR,09-JAN-2018,173.0,174.25,167.3,168.2,1077337
ORIENTREF,09-JAN-2018,183.5,183.5,174.3,178.35,73155
ORISSAMINE,09-JAN-2018,2054.95,2079.0,2019.95,2023.95,6147
ORTEL,09-JAN-2018,33.3,35.85,32.7,33.8,26634
ORTINLABSS,09-JAN-2018,27.1,27.1,26.0,26.3,46265
PAEL,09-JAN-2018,8.85,9.3,8.85,9.3,3066
PAGEIND,09-JAN-2018,24500.0,24615.0,24022.45,24153.85,27699
PALASHSECU,09-JAN-2018,87.55,91.9,87.55,88.8,13125
PALREDTEC,09-JAN-2018,95.0,95.8,92.6,92.7,3661
PANACEABIO,09-JAN-2018,240.6,244.8,236.6,237.8,60055
PANACHE,09-JAN-2018,138.9,144.1,132.15,139.35,32000
PANAMAPET,09-JAN-2018,247.8,248.1,239.8,242.3,54691
PANORAMUNI,09-JAN-2018,11.8,12.75,11.4,11.6,151572
PAPERPROD,09-JAN-2018,360.0,373.8,355.7,366.8,90379
PARABDRUGS,09-JAN-2018,8.75,8.75,8.15,8.4,100607
PARACABLES,09-JAN-2018,19.65,19.65,18.05,18.45,772447
PARAGMILK,09-JAN-2018,297.15,303.5,294.0,294.7,503983
PARSVNATH,09-JAN-2018,28.95,29.0,27.75,27.9,257876
PATELENG,09-JAN-2018,82.3,82.5,79.8,80.25,605902
PATINTLOG,09-JAN-2018,86.2,87.4,83.0,83.7,237716
PATSPINLTD,09-JAN-2018,30.65,31.0,30.2,30.3,15342
PBAINFRA,09-JAN-2018,22.1,22.4,21.2,21.75,13366
PCJEWELLER,09-JAN-2018,504.0,539.0,501.0,532.0,8089822
PDMJEPAPER,09-JAN-2018,30.0,31.4,29.55,29.75,79004
PDPL,09-JAN-2018,24.5,24.5,23.0,23.1,21880
PDSMFL,09-JAN-2018,310.0,316.9,307.0,309.05,8150
PDUMJEPULP,09-JAN-2018,33.5,34.0,31.75,32.05,48292
PEARLPOLY,09-JAN-2018,49.5,53.7,47.2,50.55,751918
PEL,09-JAN-2018,2900.0,2917.9,2866.6,2892.95,170945
PENIND,09-JAN-2018,77.0,79.45,74.55,74.85,1360238
PENINLAND,09-JAN-2018,43.0,43.2,41.0,41.75,1977042
PENPEBS,09-JAN-2018,123.55,129.0,118.5,119.65,718869
PERSISTENT,09-JAN-2018,721.8,748.2,718.1,742.6,486024
PETRONENGG,09-JAN-2018,150.4,150.4,143.3,145.1,4233
PETRONET,09-JAN-2018,255.0,255.9,252.7,253.2,2206688
PFC,09-JAN-2018,126.6,128.3,125.75,126.5,3735576
PFC,09-JAN-2018,1094.0,1095.9,1094.0,1095.7,272
PFC,09-JAN-2018,1097.0,1097.0,1093.0,1093.0,135
PFC,09-JAN-2018,1261.0,1286.0,1261.0,1286.0,306
PFIZER,09-JAN-2018,2030.95,2049.0,2014.3,2027.8,15027
PFOCUS,09-JAN-2018,123.2,125.0,116.25,117.45,315744
PFS,09-JAN-2018,37.95,38.0,36.95,37.35,2215760
PGEL,09-JAN-2018,437.75,440.0,420.2,424.3,19947
PGHH,09-JAN-2018,9299.0,9339.95,9265.0,9295.05,27572
PGIL,09-JAN-2018,142.95,143.0,140.05,140.6,10722
PHILIPCARB,09-JAN-2018,1545.0,1594.0,1428.0,1451.25,4356222
PHOENIXLTD,09-JAN-2018,596.9,606.6,590.1,602.55,312389
PIDILITIND,09-JAN-2018,912.9,922.9,906.25,914.85,542843
PIIND,09-JAN-2018,973.0,1034.0,971.5,1011.8,185462
PILANIINVS,09-JAN-2018,3186.0,3210.0,3161.0,3172.15,10524
PILITA,09-JAN-2018,17.15,17.15,17.15,17.15,124318
PINCON,09-JAN-2018,45.8,47.6,44.55,47.6,2062444
PIONDIST,09-JAN-2018,207.05,213.7,206.0,207.2,16132
PIONEEREMB,09-JAN-2018,40.0,45.9,40.0,43.9,389111
PITTILAM,09-JAN-2018,102.25,106.3,101.0,101.5,97937
PKTEA,09-JAN-2018,376.0,379.0,367.25,370.75,4973
PLASTIBLEN,09-JAN-2018,269.9,278.95,259.0,274.0,132188
PNB,09-JAN-2018,175.3,177.9,174.05,174.65,11152776
PNBGILTS,09-JAN-2018,47.7,48.15,47.4,47.6,302388
PNBHOUSING,09-JAN-2018,1350.0,1350.0,1320.0,1332.9,126930
PNC,09-JAN-2018,27.4,27.4,25.5,25.6,2956
PNCINFRA,09-JAN-2018,202.5,206.0,199.6,200.85,195314
POCHIRAJU,09-JAN-2018,7.0,7.05,6.65,7.05,159288
PODDARHOUS,09-JAN-2018,1325.0,1339.95,1312.0,1324.4,431
PODDARMENT,09-JAN-2018,359.0,359.0,334.6,342.15,90685
POKARNA,09-JAN-2018,268.0,274.7,261.0,269.45,351100
POLARIS,09-JAN-2018,402.1,407.1,396.0,398.1,136720
POLYMED,09-JAN-2018,278.0,281.0,272.15,280.25,4810
POLYPLEX,09-JAN-2018,595.0,599.8,587.0,593.75,219481
PONNIERODE,09-JAN-2018,173.4,174.5,172.95,174.0,2434
POWERGRID,09-JAN-2018,201.1,201.4,200.3,201.0,4151457
POWERMECH,09-JAN-2018,867.0,875.0,852.0,865.75,24252
PPAP,09-JAN-2018,695.0,700.0,680.1,682.1,22159
PRABHAT,09-JAN-2018,233.0,242.55,228.85,232.05,548093
PRADIP,09-JAN-2018,2.85,2.85,2.85,2.85,46117
PRAENG,09-JAN-2018,19.25,19.35,18.6,19.35,220289
PRAJIND,09-JAN-2018,125.25,125.25,121.0,121.65,1276139
PRAKASH,09-JAN-2018,223.0,238.5,222.0,236.0,12076996
PRAKASHCON,09-JAN-2018,8.95,8.95,8.15,8.95,4868692
PRATIBHA,09-JAN-2018,7.8,7.95,7.6,7.95,142512
PRECAM,09-JAN-2018,142.8,145.0,137.7,140.35,247585
PRECOT,09-JAN-2018,99.8,99.95,96.85,98.5,9689
PRECWIRE,09-JAN-2018,300.0,308.0,295.1,297.25,75221
PREMEXPLN,09-JAN-2018,519.6,519.6,493.0,496.15,46211
PREMIER,09-JAN-2018,35.9,35.9,33.6,33.9,44628
PREMIERPOL,09-JAN-2018,47.0,47.0,44.5,45.0,2463
PRESSMN,09-JAN-2018,77.65,78.9,76.9,77.4,58848
PRESTIGE,09-JAN-2018,335.0,354.7,330.0,333.75,1349582
PRICOLLTD,09-JAN-2018,133.2,133.25,130.05,130.7,320755
PRIMESECU,09-JAN-2018,60.25,60.6,57.25,58.15,126598
PRISMCEM,09-JAN-2018,136.1,137.0,132.0,134.8,965446
PROVOGE,09-JAN-2018,8.5,8.5,7.7,7.7,339145
PROZONINTU,09-JAN-2018,72.75,73.5,70.95,71.8,286773
PSB,09-JAN-2018,50.0,50.2,49.25,49.6,74969
PSL,09-JAN-2018,6.15,6.15,6.15,6.15,61884
PSPPROJECT,09-JAN-2018,582.0,595.0,554.0,559.65,159231
PSUBNKBEES,09-JAN-2018,418.2,420.0,409.22,409.22,440
PTC,09-JAN-2018,121.0,122.35,120.3,120.95,1472342
PTL,09-JAN-2018,56.85,57.75,56.15,57.1,22186
PULZ,09-JAN-2018,53.0,53.0,53.0,53.0,2000
PUNJABCHEM,09-JAN-2018,465.5,468.95,459.95,466.9,4846
PUNJLLOYD,09-JAN-2018,26.8,27.2,25.85,26.05,4073409
PURVA,09-JAN-2018,164.05,167.9,162.5,164.4,331876
PUSHPREALM,09-JAN-2018,90.1,91.0,90.1,91.0,6000
PVP,09-JAN-2018,8.05,8.2,7.7,7.8,395475
PVR,09-JAN-2018,1480.0,1499.85,1472.55,1486.8,524029
QGOLDHALF,09-JAN-2018,1319.5,1322.0,1317.0,1321.0,740
QNIFTY,09-JAN-2018,1147.1,1147.1,1143.8,1144.9,75
QUESS,09-JAN-2018,1129.0,1129.0,1073.35,1085.25,82088
QUICKHEAL,09-JAN-2018,325.0,384.75,321.05,375.5,10643468
QUINTEGRA,09-JAN-2018,1.6,1.6,1.6,1.6,240
RADAAN,09-JAN-2018,2.8,2.8,2.8,2.8,9782
RADICO,09-JAN-2018,318.4,323.7,311.0,315.2,1102069
RADIOCITY,09-JAN-2018,403.0,459.0,402.0,443.6,614739
RAIN,09-JAN-2018,464.0,475.0,450.0,459.85,6750829
RAINBOWPAP,09-JAN-2018,4.2,4.2,4.2,4.2,456354
RAJESHEXPO,09-JAN-2018,819.5,835.85,816.1,827.45,673046
RAJOIL,09-JAN-2018,1.95,1.95,1.95,1.95,8495
RAJRAYON,09-JAN-2018,0.45,0.45,0.4,0.45,1039935
RAJSREESUG,09-JAN-2018,57.5,58.6,57.0,57.25,48430
RAJTV,09-JAN-2018,60.8,60.8,59.6,60.05,10423
RAJVIR,09-JAN-2018,44.2,46.35,42.0,43.25,304
RALLIS,09-JAN-2018,274.0,274.5,270.4,271.45,448465
RAMANEWS,09-JAN-2018,37.1,39.0,36.2,37.85,362218
RAMASTEEL,09-JAN-2018,259.9,266.0,252.1,253.4,130113
RAMCOCEM,09-JAN-2018,795.45,814.9,795.45,802.45,236202
RAMCOIND,09-JAN-2018,305.0,308.8,294.0,295.4,153249
RAMCOSYS,09-JAN-2018,548.0,554.35,525.0,537.9,67601
RAMGOPOLY,09-JAN-2018,2.8,2.8,2.8,2.8,100
RAMKY,09-JAN-2018,245.0,248.5,240.5,246.5,259285
RAMSARUP,09-JAN-2018,2.25,2.45,2.25,2.4,23920
RANASUG,09-JAN-2018,7.95,8.1,7.75,7.75,620021
RANEENGINE,09-JAN-2018,633.0,639.8,630.0,635.45,1326
RANEHOLDIN,09-JAN-2018,2415.0,2465.05,2352.5,2382.05,3132
RATNAMANI,09-JAN-2018,1100.0,1124.0,1081.0,1084.85,50029
RAYMOND,09-JAN-2018,1090.4,1141.55,1089.2,1127.45,1255188
RBL,09-JAN-2018,1173.3,1176.9,1150.0,1153.05,8996
RBLBANK,09-JAN-2018,546.8,547.1,533.6,538.9,826546
RCF,09-JAN-2018,110.4,110.5,106.0,107.1,6033644
RCOM,09-JAN-2018,33.9,33.9,32.35,32.7,103648196
RECLTD,09-JAN-2018,164.5,165.35,162.05,163.4,3429721
RECLTD,09-JAN-2018,1052.01,1057.51,1052.01,1055.05,500
RECLTD,09-JAN-2018,1082.55,1129.0,1082.55,1129.0,23
RECLTD,09-JAN-2018,1101.05,1110.0,1101.05,1110.0,670
RECLTD,09-JAN-2018,1208.5,1208.5,1205.0,1207.5,190
RECLTD,09-JAN-2018,1125.0,1127.0,1125.0,1127.0,357
RECLTD,09-JAN-2018,1212.0,1225.0,1209.0,1225.0,796
REDINGTON,09-JAN-2018,183.8,185.8,181.8,183.0,574874
REFEX,09-JAN-2018,24.0,24.1,23.0,23.35,24573
REGENCERAM,09-JAN-2018,8.9,9.0,8.4,8.9,14830
RELAXO,09-JAN-2018,677.4,679.8,673.55,674.55,5673
RELCAPITAL,09-JAN-2018,615.2,615.25,600.9,604.35,4929783
RELCNX100,09-JAN-2018,116.0,120.0,113.08,113.77,1611
RELCONS,09-JAN-2018,53.79,53.79,53.14,53.7,3299
RELDIVOPP,09-JAN-2018,29.29,29.3,29.2,29.2,749
RELIABLE,09-JAN-2018,71.8,74.0,70.0,70.0,12000
RELIANCE,09-JAN-2018,928.15,943.9,924.0,940.95,6534997
RELIFIN,09-JAN-2018,1824.05,1824.05,1824.0,1824.01,102
RELIGARE,09-JAN-2018,65.65,67.4,63.8,64.9,3218700
RELINFRA,09-JAN-2018,582.0,583.9,567.25,569.8,2370618
REMSONSIND,09-JAN-2018,112.4,112.5,106.1,106.65,1589
RENUKA,09-JAN-2018,16.9,17.1,16.7,16.85,2556837
REPCOHOME,09-JAN-2018,724.55,734.0,710.0,714.75,74755
REPRO,09-JAN-2018,788.55,794.0,775.55,783.2,5700
RESPONIND,09-JAN-2018,42.4,42.8,42.05,42.2,62183
REVATHI,09-JAN-2018,810.0,810.0,771.0,773.65,1570
RHFL,09-JAN-2018,94.4,94.6,91.05,91.55,452967
RHFL,09-JAN-2018,985.0,998.4,985.0,998.4,55
RHFL,09-JAN-2018,995.0,995.0,995.0,995.0,100
RHFL,09-JAN-2018,996.01,999.0,996.0,999.0,1499
RICOAUTO,09-JAN-2018,105.4,108.4,103.35,104.9,1341866
RIIL,09-JAN-2018,637.9,642.2,625.4,628.45,780426
RJL,09-JAN-2018,320.0,352.4,317.0,352.15,288592
RKDL,09-JAN-2018,21.55,21.6,21.55,21.55,18032
RKEC,09-JAN-2018,164.9,164.9,162.1,164.0,12000
RKFORGE,09-JAN-2018,873.0,874.9,859.55,863.65,17855
RMCL,09-JAN-2018,29.75,29.9,28.45,29.05,803562
RMDRIP,09-JAN-2018,72.6,74.0,72.6,73.5,12000
RML,09-JAN-2018,754.55,765.0,736.65,743.05,14711
RNAM,09-JAN-2018,298.2,300.0,291.05,292.65,94441
RNAVAL,09-JAN-2018,59.45,59.5,56.6,57.25,10752872
ROHLTD,09-JAN-2018,210.0,216.4,194.4,196.75,256635
ROLLT,09-JAN-2018,7.5,7.55,7.05,7.45,52289
ROLTA,09-JAN-2018,80.2,80.5,76.65,77.3,2793219
ROSSELLIND,09-JAN-2018,127.0,127.0,120.8,121.65,42114
RPGLIFE,09-JAN-2018,488.0,488.85,481.0,481.85,17441
RPOWER,09-JAN-2018,61.9,62.15,56.8,57.2,40967364
RPPINFRA,09-JAN-2018,316.4,318.9,303.05,315.85,204124
RRSLGETF,09-JAN-2018,17.05,17.05,16.98,16.98,230
RSSOFTWARE,09-JAN-2018,89.0,89.7,86.15,86.9,273609
RSWM,09-JAN-2018,420.0,427.0,412.6,415.7,25155
RSYSTEMS,09-JAN-2018,49.0,50.0,47.8,49.1,188848
RTNINFRA,09-JAN-2018,7.75,7.75,7.35,7.4,486031
RTNPOWER,09-JAN-2018,7.75,7.75,7.5,7.55,14167199
RUBYMILLS,09-JAN-2018,434.9,434.9,415.0,422.25,20797
RUCHINFRA,09-JAN-2018,4.7,4.85,4.65,4.75,6059
RUCHIRA,09-JAN-2018,204.65,204.7,201.45,202.95,102002
RUCHISOYA,09-JAN-2018,19.3,19.3,19.0,19.05,1660837
RUPA,09-JAN-2018,480.1,489.0,477.9,480.05,72511
RUSHIL,09-JAN-2018,926.0,939.6,911.0,929.2,25399
SABEVENTS,09-JAN-2018,14.8,14.85,14.05,14.3,18710
SABTN,09-JAN-2018,29.65,29.65,26.85,29.65,708112
SADBHAV,09-JAN-2018,417.0,417.0,403.05,406.45,168762
SADBHIN,09-JAN-2018,148.75,148.8,143.8,145.5,254122
SAGCEM,09-JAN-2018,1109.95,1109.95,1075.1,1081.7,26501
SAIL,09-JAN-2018,99.55,99.9,97.5,97.95,10358156
SAKHTISUG,09-JAN-2018,25.75,26.1,25.15,25.8,251285
SAKSOFT,09-JAN-2018,244.0,244.5,238.0,239.65,10895
SAKUMA,09-JAN-2018,171.0,172.0,165.8,167.25,6437
SALASAR,09-JAN-2018,336.0,337.4,330.1,331.65,29919
SALONA,09-JAN-2018,153.5,158.0,153.1,153.25,19735
SALORAINTL,09-JAN-2018,64.5,64.5,58.8,61.65,1315
SALSTEEL,09-JAN-2018,7.85,8.05,7.4,7.9,174900
SALZERELEC,09-JAN-2018,227.4,231.4,225.3,227.0,78565
SAMBHAAV,09-JAN-2018,15.05,15.7,15.05,15.15,207156
SAMTEL,09-JAN-2018,1.6,1.6,1.6,1.6,7516
SANCO,09-JAN-2018,55.3,55.5,53.1,54.7,725845
SANDESH,09-JAN-2018,1385.05,1400.0,1355.0,1368.75,5179
SANGAMIND,09-JAN-2018,193.05,195.7,189.0,191.15,19704
SANGHIIND,09-JAN-2018,141.1,141.5,136.75,138.1,528684
SANGHVIFOR,09-JAN-2018,42.6,43.0,40.65,40.85,8157
SANGHVIMOV,09-JAN-2018,189.0,192.5,186.05,187.85,46648
SANGINITA,09-JAN-2018,52.5,53.0,49.0,49.0,12000
SANOFI,09-JAN-2018,4800.0,4839.9,4620.05,4801.8,11322
SANWARIA,09-JAN-2018,30.15,30.15,30.15,30.15,705398
SARDAEN,09-JAN-2018,523.0,608.0,520.1,591.4,1436430
SAREGAMA,09-JAN-2018,823.0,870.0,812.3,853.7,279136
SARLAPOLY,09-JAN-2018,77.0,78.0,74.0,74.95,269793
SASKEN,09-JAN-2018,750.0,755.0,727.0,731.5,18788
SASTASUNDR,09-JAN-2018,119.6,126.8,119.6,121.5,3876
SATHAISPAT,09-JAN-2018,37.1,38.25,36.15,36.5,48168
SATIN,09-JAN-2018,492.8,494.0,459.1,461.3,211909
SBILIFE,09-JAN-2018,700.15,719.95,700.15,717.25,605429
SBIN,09-JAN-2018,307.5,309.5,303.3,304.3,15574755
SBIN,09-JAN-2018,11339.0,11339.99,11320.0,11320.0,87
SBIN,09-JAN-2018,11240.0,11750.0,11240.0,11647.0,734
SCAPDVR,09-JAN-2018,6.4,6.4,6.4,6.4,3393
SCHAEFFLER,09-JAN-2018,5824.95,5847.0,5725.0,5776.25,902
SCHAND,09-JAN-2018,526.0,527.9,521.0,525.1,27317
SCHNEIDER,09-JAN-2018,130.0,130.8,128.4,129.2,119299
SCI,09-JAN-2018,95.95,97.25,94.9,95.15,1194476
SDBL,09-JAN-2018,200.0,202.95,195.15,196.4,192314
SEAMECLTD,09-JAN-2018,179.1,179.5,171.55,175.55,4844
SECURCRED,09-JAN-2018,215.6,221.9,210.05,213.1,12600
SEINV,09-JAN-2018,230.95,230.95,218.0,220.25,4988
SELAN,09-JAN-2018,240.0,242.8,236.0,238.5,41422
SELMCL,09-JAN-2018,3.6,3.8,3.45,3.55,533665
SENSEXIWIN,09-JAN-2018,359.16,359.16,358.5,358.5,506
SEPOWER,09-JAN-2018,10.9,10.9,10.55,10.55,8731
SEQUENT,09-JAN-2018,98.0,99.2,96.7,96.95,139664
SERVALL,09-JAN-2018,1.7,1.7,1.7,1.7,1210
SERVOTECH,09-JAN-2018,39.5,39.5,39.5,39.5,4000
SESHAPAPER,09-JAN-2018,972.0,1048.0,952.85,1006.4,57629
SETCO,09-JAN-2018,64.0,66.8,62.6,64.75,2912821
SETFGOLD,09-JAN-2018,2693.75,2704.9,2686.15,2696.6,10465
SETFNIF50,09-JAN-2018,107.67,108.09,107.54,107.9,850
SETFNIFBK,09-JAN-2018,258.83,258.83,257.6,258.0,471
SETFNN50,09-JAN-2018,321.85,322.0,320.0,321.08,434
SEZAL,09-JAN-2018,4.95,4.95,4.75,4.8,1933
SFL,09-JAN-2018,1685.55,1701.7,1681.2,1683.4,1380
SGBAUG24,09-JAN-2018,2803.0,2815.0,2790.0,2799.32,611
SGBDEC25,09-JAN-2018,2750.0,3058.0,2602.0,2821.0,21
SGBDEC2513,09-JAN-2018,2730.0,2730.0,2730.0,2730.0,10
SGBDEC25XI,09-JAN-2018,2600.0,2600.0,2600.0,2600.0,1
SGBFEB24,09-JAN-2018,2800.0,2800.0,2781.1,2784.48,28
SGBJUL25,09-JAN-2018,2750.0,2800.0,2750.0,2775.02,98
SGBMAR24,09-JAN-2018,2780.1,2780.22,2780.1,2780.22,7
SGBMAR25,09-JAN-2018,2792.0,2792.0,2785.0,2790.2,5
SGBMAY25,09-JAN-2018,2735.46,2780.0,2735.46,2760.01,68
SGBNOV23,09-JAN-2018,2828.0,2884.0,2828.0,2842.85,116
SGBNOV24,09-JAN-2018,2783.1,2798.9,2775.0,2779.99,310
SGBNOV25,09-JAN-2018,2500.0,2820.0,2500.0,2733.33,10
SGBNOV258,09-JAN-2018,2990.0,2990.0,2990.0,2990.0,3
SGBNOV25IX,09-JAN-2018,2725.0,2725.0,2725.0,2725.0,1
SGBNOV25VI,09-JAN-2018,2725.0,2726.1,2725.0,2726.1,8
SGBOCT25,09-JAN-2018,2755.0,2755.0,2737.01,2737.36,27
SGBOCT25IV,09-JAN-2018,2730.0,2760.0,2730.0,2730.0,32
SGBOCT25V,09-JAN-2018,2735.0,2738.01,2735.0,2738.01,19
SGBSEP24,09-JAN-2018,2800.0,2815.0,2790.0,2800.13,89
SGFL,09-JAN-2018,1.6,1.6,1.6,1.6,551
SGL,09-JAN-2018,21.6,22.0,20.45,21.6,105338
SHAHALLOYS,09-JAN-2018,22.5,22.9,19.95,20.2,150664
SHAKTIPUMP,09-JAN-2018,492.95,517.1,488.05,505.65,332935
SHALBY,09-JAN-2018,271.0,274.4,260.3,266.25,2184124
SHALPAINTS,09-JAN-2018,202.0,202.0,196.5,197.15,37097
SHANKARA,09-JAN-2018,1758.0,1760.0,1706.0,1714.6,96258
SHANTI,09-JAN-2018,46.0,46.85,45.25,46.5,18000
SHANTIGEAR,09-JAN-2018,169.0,169.7,164.15,166.7,58964
SHARDACROP,09-JAN-2018,469.5,474.0,466.0,469.45,13410
SHARDAMOTR,09-JAN-2018,2550.1,2555.4,2501.0,2547.9,2905
SHARIABEES,09-JAN-2018,270.0,270.0,267.95,268.0,504
SHARONBIO,09-JAN-2018,9.35,9.35,9.35,9.35,121049
SHEMAROO,09-JAN-2018,443.5,443.5,425.1,440.85,28080
SHILPAMED,09-JAN-2018,607.25,607.25,601.0,602.05,18410
SHILPI,09-JAN-2018,13.0,13.0,12.6,12.85,61833
SHIRPUR-G,09-JAN-2018,194.4,194.4,188.25,190.75,10494
SHIVAMAUTO,09-JAN-2018,100.3,101.3,98.55,99.15,324869
SHIVATEX,09-JAN-2018,639.9,649.8,611.25,629.75,3680
SHK,09-JAN-2018,294.95,294.95,285.25,289.2,284996
SHOPERSTOP,09-JAN-2018,539.95,540.0,533.5,538.1,47620
SHRADHA,09-JAN-2018,70.05,70.1,70.05,70.05,18000
SHREECEM,09-JAN-2018,19374.35,19499.0,19250.0,19430.1,6939
SHREEPUSHK,09-JAN-2018,291.0,334.8,287.35,332.0,787991
SHREERAMA,09-JAN-2018,18.0,18.0,17.05,17.05,96655
SHRENIK,09-JAN-2018,578.0,578.0,539.7,542.8,51000
SHREYANIND,09-JAN-2018,225.95,235.8,224.85,229.2,159311
SHREYAS,09-JAN-2018,601.7,610.0,595.0,599.95,16349
SHRIPISTON,09-JAN-2018,1924.0,1924.0,1875.0,1882.3,534
SHRIRAMCIT,09-JAN-2018,2170.0,2174.4,2130.0,2135.0,61525
SHRIRAMEPC,09-JAN-2018,32.45,32.6,31.25,31.4,292033
SHYAMCENT,09-JAN-2018,16.0,16.4,15.3,16.05,322719
SICAGEN,09-JAN-2018,53.9,59.75,53.5,59.75,551729
SICAL,09-JAN-2018,261.85,267.4,255.3,257.45,97279
SIEMENS,09-JAN-2018,1315.0,1315.0,1291.2,1301.7,290486
SIGNET,09-JAN-2018,9.0,9.15,8.85,9.1,830777
SIIL,09-JAN-2018,60.75,60.75,60.75,60.75,2000
SIKKO,09-JAN-2018,38.75,38.75,38.75,38.75,4000
SIL,09-JAN-2018,27.0,27.5,26.2,26.5,32294
SILINV,09-JAN-2018,576.0,576.0,540.8,541.0,10800
SILVERTUC,09-JAN-2018,127.0,128.0,126.5,127.0,19000
SIMBHALS,09-JAN-2018,26.65,26.8,26.1,26.3,21147
SIMPLEX,09-JAN-2018,42.95,42.95,42.95,42.95,5583
SIMPLEXINF,09-JAN-2018,585.2,598.95,585.2,591.8,25531
SINTEX,09-JAN-2018,27.8,27.85,27.0,27.05,5001417
SIS,09-JAN-2018,1166.1,1177.7,1160.15,1168.95,6393
SITASHREE,09-JAN-2018,5.15,5.2,4.8,5.05,52230
SITINET,09-JAN-2018,25.65,25.7,25.3,25.4,135785
SIYSIL,09-JAN-2018,763.0,770.0,749.3,766.95,15654
SJVN,09-JAN-2018,37.5,37.5,36.5,37.2,5750360
SKFINDIA,09-JAN-2018,1878.35,1879.75,1842.0,1848.65,4139
SKIL,09-JAN-2018,51.0,51.0,46.3,46.3,97828
SKIPPER,09-JAN-2018,276.6,280.0,273.0,275.7,133889
SKMEGGPROD,09-JAN-2018,97.5,102.4,97.0,98.4,167186
SMARTLINK,09-JAN-2018,125.95,127.7,120.1,120.75,98303
SMCSRVIRG,09-JAN-2018,14.4,14.4,14.4,14.4,1000
SMCSRVRG,09-JAN-2018,14.74,14.74,14.74,14.74,500
SMLISUZU,09-JAN-2018,920.25,940.0,920.25,923.35,32380
SMPL,09-JAN-2018,1.75,1.75,1.65,1.7,81100
SMSLIFE,09-JAN-2018,433.75,433.75,415.0,415.95,5431
SMSPHARMA,09-JAN-2018,108.85,110.0,106.0,106.7,381051
SMVD,09-JAN-2018,42.6,46.0,42.6,44.2,28000
SNOWMAN,09-JAN-2018,65.65,67.7,63.6,66.0,6804349
SOBHA,09-JAN-2018,604.35,612.9,601.0,606.0,1009158
SOLARINDS,09-JAN-2018,1183.0,1224.9,1166.45,1175.1,50194
SOMANYCERA,09-JAN-2018,930.0,959.0,914.5,940.85,14451
SOMATEX,09-JAN-2018,18.15,18.45,17.35,17.7,18447
