SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEWGEN,22-APR-2019,363.95,363.95,350.0,351.1,23391
NEXTMEDIA,22-APR-2019,18.65,19.5,18.65,18.75,2993
NFL,22-APR-2019,35.4,35.4,34.25,34.35,184368
NH,22-APR-2019,215.0,215.0,210.0,210.85,10329
NHAI,22-APR-2019,1097.0,1097.0,1094.0,1094.51,7565
NHAI,22-APR-2019,1169.18,1174.99,1168.0,1171.71,9564
NHAI,22-APR-2019,1140.0,1140.0,1140.0,1140.0,1
NHAI,22-APR-2019,1203.59,1214.9,1203.59,1210.0,836
NHAI,22-APR-2019,1054.0,1062.99,1054.0,1062.99,1251
NHAI,22-APR-2019,1100.0,1107.9,1100.0,1102.5,906
NHAI,22-APR-2019,1099.0,1099.0,1099.0,1099.0,1
NHBTF2014,22-APR-2019,6548.0,6548.0,6505.0,6507.8,8
NHBTF2023,22-APR-2019,5910.0,5910.0,5910.0,5910.0,10
NHPC,22-APR-2019,23.7,23.95,23.45,23.5,1830801
NHPC,22-APR-2019,1290.0,1290.0,1275.0,1275.0,904
NIACL,22-APR-2019,188.3,188.95,185.15,186.1,31711
NIBL,22-APR-2019,21.0,21.5,19.8,20.1,31831
NIFTYBEES,22-APR-2019,1232.0,1232.0,1216.14,1218.68,58410
NIFTYEES,22-APR-2019,14689.0,14699.0,14001.0,14054.0,5
NIITLTD,22-APR-2019,104.6,108.0,102.5,105.2,1780115
NIITTECH,22-APR-2019,1318.0,1323.0,1306.8,1319.1,356884
NILAINFRA,22-APR-2019,7.65,7.65,7.1,7.3,225443
NILASPACES,22-APR-2019,2.05,2.05,2.0,2.05,42027
NILKAMAL,22-APR-2019,1390.6,1399.6,1380.5,1382.8,3746
NIPPOBATRY,22-APR-2019,685.05,688.75,675.15,679.65,619
NITCO,22-APR-2019,37.0,37.0,35.95,36.15,69880
NITESHEST,22-APR-2019,6.15,6.15,6.0,6.1,55084
NITINFIRE,22-APR-2019,1.3,1.35,1.25,1.3,61005
NITINSPIN,22-APR-2019,83.7,84.7,82.35,82.75,19772
NITIRAJ,22-APR-2019,39.1,39.1,37.0,37.0,14400
NKIND,22-APR-2019,38.6,39.9,38.6,39.9,241
NLCINDIA,22-APR-2019,68.7,68.75,68.4,68.55,416836
NMDC,22-APR-2019,104.6,104.7,102.0,102.2,1595501
NOCIL,22-APR-2019,140.1,140.8,138.1,138.7,216148
NOIDATOLL,22-APR-2019,5.1,5.4,5.1,5.3,58714
NRAIL,22-APR-2019,315.25,326.5,310.0,316.6,6493
NRBBEARING,22-APR-2019,193.0,193.0,190.0,192.05,27864
NSIL,22-APR-2019,1040.0,1049.5,1028.0,1039.15,320
NTL,22-APR-2019,0.8,0.85,0.8,0.8,1637
NTPC,22-APR-2019,135.1,136.4,134.35,136.0,5541225
NTPC,22-APR-2019,1301.99,1301.99,1298.98,1298.98,12
NTPC,22-APR-2019,12.6,12.74,12.6,12.72,58961
NTPC,22-APR-2019,1097.4,1097.4,1097.4,1097.4,1
NTPC,22-APR-2019,1149.0,1149.0,1149.0,1149.0,1
NTPC,22-APR-2019,1165.1,1168.0,1165.0,1167.0,1771
NUCLEUS,22-APR-2019,382.0,389.3,380.0,384.9,53548
NUTEK,22-APR-2019,0.65,0.7,0.6,0.65,1440101
OBEROIRLTY,22-APR-2019,551.4,554.45,528.05,530.35,219012
OCCL,22-APR-2019,1125.0,1134.95,1121.05,1128.1,1832
OFSS,22-APR-2019,3528.0,3549.85,3493.55,3517.1,12229
OIL,22-APR-2019,178.85,179.7,175.05,175.8,698547
OILCOUNTUB,22-APR-2019,14.35,14.5,13.8,13.85,29245
OISL,22-APR-2019,4.95,4.95,4.7,4.7,24721
OLECTRA,22-APR-2019,225.6,228.0,210.95,221.35,68249
OMAXAUTO,22-APR-2019,78.6,82.5,78.3,79.25,8173
OMAXE,22-APR-2019,212.0,212.25,209.9,210.45,250648
OMKARCHEM,22-APR-2019,17.0,17.0,16.2,16.4,21048
OMMETALS,22-APR-2019,30.05,30.45,29.25,30.25,14556
ONELIFECAP,22-APR-2019,13.4,13.4,13.4,13.4,1
ONEPOINT,22-APR-2019,58.4,58.4,54.0,56.9,62000
ONGC,22-APR-2019,160.7,161.5,156.9,157.9,5543020
ONMOBILE,22-APR-2019,43.1,44.15,43.1,43.5,88187
ONWARDTEC,22-APR-2019,65.0,65.0,63.6,64.1,6186
OPTIEMUS,22-APR-2019,119.75,119.8,114.85,115.8,149153
OPTOCIRCUI,22-APR-2019,8.1,8.1,7.8,7.9,419063
ORBTEXP,22-APR-2019,115.5,115.5,115.0,115.0,9352
ORCHIDPHAR,22-APR-2019,5.75,5.75,5.5,5.5,12414
ORICONENT,22-APR-2019,26.6,27.0,26.3,26.75,26948
ORIENTABRA,22-APR-2019,25.5,26.1,24.95,25.25,13749
ORIENTALTL,22-APR-2019,13.0,13.9,12.8,12.9,11516
ORIENTBANK,22-APR-2019,104.25,104.9,99.0,99.7,4336144
ORIENTBELL,22-APR-2019,164.1,164.65,160.15,161.3,3267
ORIENTCEM,22-APR-2019,95.0,95.05,88.85,90.9,55044
ORIENTELEC,22-APR-2019,156.25,158.6,154.3,156.6,53044
ORIENTHOT,22-APR-2019,45.0,47.0,44.9,45.35,78709
ORIENTLTD,22-APR-2019,145.8,145.85,141.0,141.1,212
ORIENTPPR,22-APR-2019,34.1,34.35,33.7,33.85,292403
ORIENTREF,22-APR-2019,236.2,240.0,235.0,236.75,18123
ORISSAMINE,22-APR-2019,895.0,921.6,885.55,896.1,7747
ORTEL,22-APR-2019,4.75,4.95,4.65,4.65,3103
ORTINLABSS,22-APR-2019,13.7,13.9,13.45,13.45,2351
OSIAHYPER,22-APR-2019,273.0,280.0,272.0,276.25,12000
OSWALAGRO,22-APR-2019,7.25,7.5,7.25,7.3,5731
OSWALSEEDS,22-APR-2019,27.0,27.0,27.0,27.0,4000
PAEL,22-APR-2019,2.25,2.25,2.25,2.25,10
PAGEIND,22-APR-2019,23600.0,23689.0,22778.7,22907.8,22248
PAISALO,22-APR-2019,320.05,320.9,301.0,304.55,12440
PALASHSECU,22-APR-2019,39.5,39.5,38.0,38.05,255
PALREDTEC,22-APR-2019,31.15,36.4,31.15,33.5,28243
PANACEABIO,22-APR-2019,199.7,201.85,198.35,199.6,32108
PANAMAPET,22-APR-2019,130.0,130.0,124.0,124.35,17933
PAPERPROD,22-APR-2019,222.0,229.4,219.0,225.8,53887
PARABDRUGS,22-APR-2019,1.55,1.6,1.5,1.5,8925
PARACABLES,22-APR-2019,11.5,12.1,11.25,11.95,224139
PARAGMILK,22-APR-2019,243.0,246.5,240.15,241.6,151464
PARSVNATH,22-APR-2019,4.75,4.75,4.4,4.65,781481
PASHUPATI,22-APR-2019,65.0,65.25,65.0,65.25,3200
PATELENG,22-APR-2019,25.85,26.25,25.5,25.55,85903
PATINTLOG,22-APR-2019,57.9,57.9,51.2,52.55,118884
PATSPINLTD,22-APR-2019,9.95,10.25,9.9,10.0,5548
PCJEWELLER,22-APR-2019,142.85,146.9,126.6,129.2,51125296
PDMJEPAPER,22-APR-2019,18.1,18.45,18.0,18.1,16466
PDPL,22-APR-2019,7.5,7.75,6.7,7.35,12311
PDSMFL,22-APR-2019,256.0,261.5,245.0,253.65,3709
PEARLPOLY,22-APR-2019,12.0,12.1,12.0,12.1,400
PEL,22-APR-2019,2628.05,2650.0,2525.1,2550.2,435380
PENIND,22-APR-2019,39.3,39.3,37.3,37.45,40087
PENINLAND,22-APR-2019,8.4,8.45,8.2,8.3,173674
PENPEBS,22-APR-2019,57.25,59.05,57.2,58.95,15024
PERSISTENT,22-APR-2019,628.05,642.0,624.3,634.8,254188
PETRONENGG,22-APR-2019,16.15,16.85,15.55,15.6,7822
PETRONET,22-APR-2019,239.5,240.95,235.7,236.05,798060
PFC,22-APR-2019,118.45,118.75,115.1,115.45,3719651
PFC,22-APR-2019,1145.0,1145.0,1145.0,1145.0,139
PFC,22-APR-2019,1090.0,1090.0,1088.0,1088.0,739
PFC,22-APR-2019,1128.0,1128.0,1128.0,1128.0,97
PFC,22-APR-2019,1290.0,1290.0,1290.0,1290.0,250
PFIZER,22-APR-2019,3222.0,3222.3,3160.1,3185.45,7033
PFOCUS,22-APR-2019,60.8,60.8,59.55,59.7,6077
PFS,22-APR-2019,16.8,16.9,16.35,16.4,457133
PGEL,22-APR-2019,76.7,78.95,74.3,74.8,55158
PGHH,22-APR-2019,10745.0,10745.0,10529.9,10572.35,1762
PGIL,22-APR-2019,164.25,167.55,160.05,163.9,1741
PHILIPCARB,22-APR-2019,166.0,166.9,161.0,161.9,447320
PHOENIXLTD,22-APR-2019,618.7,618.7,600.15,606.45,27116
PIDILITIND,22-APR-2019,1250.0,1251.95,1223.5,1229.95,292709
PIIND,22-APR-2019,1026.0,1026.25,1007.0,1009.95,41359
PILANIINVS,22-APR-2019,2493.0,2493.0,2420.0,2447.0,4652
PILITA,22-APR-2019,7.35,7.35,7.05,7.1,43473
PIONDIST,22-APR-2019,140.55,143.45,140.55,141.25,3750
PIONEEREMB,22-APR-2019,20.5,21.9,20.3,21.3,7188
PIRPHYTO,22-APR-2019,35.0,35.0,34.2,34.35,5027
PITTIENG,22-APR-2019,55.95,55.95,52.9,53.45,24738
PKTEA,22-APR-2019,167.0,170.0,160.15,160.45,100
PLASTIBLEN,22-APR-2019,190.05,192.0,187.0,189.0,6129
PNB,22-APR-2019,89.9,90.0,86.15,86.65,22607916
PNBGILTS,22-APR-2019,31.0,31.3,30.95,31.05,36023
PNBHOUSING,22-APR-2019,785.8,797.1,778.9,786.4,380525
PNC,22-APR-2019,17.3,18.2,17.3,17.9,1018
PNCINFRA,22-APR-2019,153.05,154.85,151.25,153.6,36420
PODDARHOUS,22-APR-2019,542.2,560.0,542.2,550.0,342
PODDARMENT,22-APR-2019,168.1,174.75,166.0,166.95,732
POKARNA,22-APR-2019,175.55,178.9,172.75,174.8,9040
POLYCAB,22-APR-2019,643.0,645.8,625.25,628.1,1059760
POLYMED,22-APR-2019,215.45,215.45,202.0,204.55,1184
POLYPLEX,22-APR-2019,547.0,547.15,535.1,537.35,23136
PONNIERODE,22-APR-2019,131.25,133.0,131.2,131.65,1405
POWERGRID,22-APR-2019,194.2,196.7,193.4,194.8,4371779
POWERMECH,22-APR-2019,954.95,954.95,911.6,914.45,3157
PPAP,22-APR-2019,302.05,307.75,295.7,300.1,13082
PRABHAT,22-APR-2019,77.55,79.4,76.2,76.45,149913
PRADIP,22-APR-2019,1.05,1.05,1.05,1.05,3500
PRAENG,22-APR-2019,8.4,8.85,8.4,8.55,46779
PRAJIND,22-APR-2019,139.05,142.8,137.5,138.55,1300991
PRAKASH,22-APR-2019,91.0,92.4,87.5,88.45,2841841
PRAKASHCON,22-APR-2019,3.45,3.5,3.4,3.4,70278
PRAKASHSTL,22-APR-2019,0.3,0.3,0.25,0.25,143660
PRATIBHA,22-APR-2019,1.25,1.25,1.25,1.25,5215
PRAXIS,22-APR-2019,158.65,158.7,152.5,155.0,12156
PRECAM,22-APR-2019,56.45,56.45,55.3,55.5,6215
PRECOT,22-APR-2019,44.2,46.9,44.05,45.55,3517
PRECWIRE,22-APR-2019,196.45,204.0,193.0,197.7,8159
PREMEXPLN,22-APR-2019,233.75,233.75,227.3,228.05,4601
PREMIER,22-APR-2019,5.55,6.0,5.5,5.85,3821
PREMIERPOL,22-APR-2019,25.0,28.0,24.5,24.7,544
PRESSMN,22-APR-2019,29.45,29.45,28.45,28.5,4054
PRESTIGE,22-APR-2019,262.4,265.0,255.0,260.6,151485
PRICOLLTD,22-APR-2019,45.3,45.3,42.0,42.2,124978
PRIMESECU,22-APR-2019,40.1,40.85,39.3,39.55,12144
PROSEED,22-APR-2019,0.5,0.5,0.45,0.5,92108
PROVOGE,22-APR-2019,1.25,1.3,1.2,1.3,11054
PROZONINTU,22-APR-2019,30.7,30.7,29.2,29.55,52073
PRSMJOHNSN,22-APR-2019,99.55,101.25,97.8,99.6,144896
PSB,22-APR-2019,29.3,29.9,29.05,29.2,53444
PSL,22-APR-2019,1.05,1.1,1.0,1.0,18925
PSPPROJECT,22-APR-2019,477.5,490.0,473.6,476.85,10391
PSUBNKBEES,22-APR-2019,368.0,368.0,345.1,346.42,1435
PTC,22-APR-2019,70.35,70.4,69.0,69.25,845260
PTL,22-APR-2019,40.6,40.9,39.6,39.9,10594
PUNJABCHEM,22-APR-2019,688.0,697.4,678.0,680.55,679
PUNJLLOYD,22-APR-2019,1.75,1.75,1.75,1.75,287755
PURVA,22-APR-2019,77.1,77.15,75.2,76.0,214602
PVR,22-APR-2019,1708.9,1708.9,1670.1,1694.05,272916
QGOLDHALF,22-APR-2019,1391.0,1400.0,1391.0,1393.0,73
QNIFTY,22-APR-2019,1189.0,1189.0,1189.0,1189.0,1
QUESS,22-APR-2019,714.9,715.95,690.0,694.2,41491
QUICKHEAL,22-APR-2019,235.0,239.0,234.1,236.15,564574
RADAAN,22-APR-2019,3.3,3.3,2.75,2.8,4568
RADICO,22-APR-2019,336.7,351.9,333.0,340.35,994615
RADIOCITY,22-APR-2019,56.15,56.9,55.1,55.75,24223
RAIN,22-APR-2019,124.4,134.2,120.5,128.35,3592918
RAINBOWPAP,22-APR-2019,1.05,1.1,1.0,1.0,116822
RAJESHEXPO,22-APR-2019,665.45,706.95,658.55,700.05,510278
RAJMET,22-APR-2019,26.3,26.3,26.3,26.3,4000
RAJRAYON,22-APR-2019,0.05,0.1,0.05,0.05,2976833
RAJSREESUG,22-APR-2019,22.95,23.65,22.55,23.45,18581
RAJTV,22-APR-2019,34.55,36.0,34.55,36.0,191
RALLIS,22-APR-2019,157.9,157.9,155.05,156.25,61545
RAMANEWS,22-APR-2019,22.05,22.4,21.4,21.45,18190
RAMASTEEL,22-APR-2019,110.0,113.95,105.65,111.95,154007
RAMCOCEM,22-APR-2019,776.8,776.8,756.0,761.3,228060
RAMCOIND,22-APR-2019,212.9,217.0,211.1,211.6,30469
RAMCOSYS,22-APR-2019,236.8,237.5,228.4,230.1,15767
RAMGOPOLY,22-APR-2019,3.0,3.0,3.0,3.0,124
RAMKY,22-APR-2019,109.4,109.4,105.5,107.65,31848
RAMSARUP,22-APR-2019,0.9,0.9,0.85,0.9,22346
RANASUG,22-APR-2019,3.45,3.45,3.3,3.45,76210
RANEENGINE,22-APR-2019,555.0,645.0,545.0,616.45,329411
RANEHOLDIN,22-APR-2019,1422.0,1599.0,1388.0,1416.65,110626
RATNAMANI,22-APR-2019,897.85,912.85,885.0,887.75,31841
RAYMOND,22-APR-2019,778.0,778.0,751.8,755.4,480950
RBL,22-APR-2019,735.0,769.0,710.25,723.4,382905
RBLBANK,22-APR-2019,676.95,682.9,663.15,681.1,1681191
RCF,22-APR-2019,59.85,59.85,58.25,58.4,563487
RCOM,22-APR-2019,2.3,2.3,2.3,2.3,4567152
RECLTD,22-APR-2019,152.4,152.4,146.6,147.6,3188348
RECLTD,22-APR-2019,1045.0,1059.9,1044.1,1053.0,1477
RECLTD,22-APR-2019,1172.0,1172.0,1172.0,1172.0,90
RECLTD,22-APR-2019,1124.1,1124.1,1124.1,1124.1,110
RECLTD,22-APR-2019,1209.8,1210.0,1209.0,1209.5,380
RECLTD,22-APR-2019,1178.99,1178.99,1178.99,1178.99,1
REDINGTON,22-APR-2019,97.85,98.85,94.95,96.6,92851
REFEX,22-APR-2019,42.85,43.7,41.0,42.35,42031
REGENCERAM,22-APR-2019,2.4,2.4,2.4,2.4,726
RELAXO,22-APR-2019,900.0,900.0,877.2,894.85,72978
RELCAPITAL,22-APR-2019,147.0,147.4,130.55,133.0,36453773
RELCNX100,22-APR-2019,122.0,122.0,120.35,121.2,1061
RELCONS,22-APR-2019,54.89,54.89,51.39,51.59,1134
RELDIVOPP,22-APR-2019,30.98,31.0,30.36,30.36,606
RELIANCE,22-APR-2019,1360.0,1367.0,1341.3,1345.35,10792748
RELIGARE,22-APR-2019,30.75,31.7,30.75,31.05,109042
RELINFRA,22-APR-2019,119.5,121.0,114.1,116.35,12261740
RELNV20,22-APR-2019,597.0,597.0,590.22,590.51,2553
REMSONSIND,22-APR-2019,93.3,94.3,88.8,91.0,5818
RENUKA,22-APR-2019,11.2,11.2,10.85,10.9,474670
REPCOHOME,22-APR-2019,422.0,437.7,414.6,422.55,559353
REPL,22-APR-2019,41.0,41.0,41.0,41.0,3000
REPRO,22-APR-2019,584.9,598.8,574.2,579.1,2866
RESPONIND,22-APR-2019,87.0,87.0,85.0,85.1,111108
RETFMID150,22-APR-2019,64.0,64.18,63.63,63.73,34941
REVATHI,22-APR-2019,414.95,414.95,395.4,402.6,23
RGL,22-APR-2019,309.85,309.9,298.1,303.4,5650
RHFL,22-APR-2019,28.0,28.15,26.7,27.05,407542
RHFL,22-APR-2019,935.15,954.0,935.15,946.46,5
RHFL,22-APR-2019,801.0,801.0,760.0,774.69,300
RICOAUTO,22-APR-2019,67.1,68.2,66.1,66.35,120226
RIIL,22-APR-2019,342.0,342.0,328.1,330.3,128258
RITES,22-APR-2019,248.95,248.95,242.5,243.4,119483
RKDL,22-APR-2019,8.35,8.35,7.85,8.1,7294
RKEC,22-APR-2019,60.0,60.0,60.0,60.0,1000
RKFORGE,22-APR-2019,521.25,521.25,513.0,513.6,4966
RMCL,22-APR-2019,16.95,17.0,16.25,16.7,148575
RMDRIP,22-APR-2019,47.0,47.0,43.0,44.9,66000
RML,22-APR-2019,411.0,464.65,405.05,421.3,410403
RNAM,22-APR-2019,191.0,192.0,182.6,184.7,1394159
RNAVAL,22-APR-2019,8.0,8.0,7.45,7.7,3007238
ROHITFERRO,22-APR-2019,0.9,1.0,0.9,0.9,25644
ROHLTD,22-APR-2019,125.4,125.5,120.45,120.7,20553
ROLLT,22-APR-2019,2.5,2.5,2.35,2.35,2446
ROLTA,22-APR-2019,7.85,8.0,7.35,7.35,302588
ROSSELLIND,22-APR-2019,62.0,64.5,59.65,63.75,6763
RPGLIFE,22-APR-2019,242.3,242.3,239.45,240.05,636
RPOWER,22-APR-2019,8.15,8.4,7.85,7.9,61661247
RPPINFRA,22-APR-2019,122.0,122.0,115.15,115.5,10992
RPPL,22-APR-2019,102.0,102.0,102.0,102.0,1000
RRSLGETF,22-APR-2019,18.42,18.44,18.32,18.42,4393
RSSOFTWARE,22-APR-2019,31.75,34.0,31.0,31.95,109265
RSWM,22-APR-2019,181.8,183.5,178.05,179.1,9516
RSYSTEMS,22-APR-2019,48.3,48.3,46.0,46.5,25145
RTNINFRA,22-APR-2019,2.7,2.75,2.6,2.75,649963
RTNPOWER,22-APR-2019,2.8,2.8,2.7,2.75,668899
RUBYMILLS,22-APR-2019,266.25,268.9,263.2,265.1,2483
RUCHINFRA,22-APR-2019,3.15,3.15,2.85,2.9,21778
RUCHIRA,22-APR-2019,103.0,104.4,101.0,101.3,24965
RUCHISOYA,22-APR-2019,7.05,7.2,7.0,7.1,2274782
RUPA,22-APR-2019,334.05,338.8,329.5,330.3,5368
RUSHIL,22-APR-2019,581.05,581.05,557.05,560.6,40695
RVNL,22-APR-2019,26.25,26.4,24.3,24.6,27638075
SABEVENTS,22-APR-2019,1.5,1.5,1.5,1.5,1018
SABTN,22-APR-2019,4.5,4.8,4.45,4.75,1551
SADBHAV,22-APR-2019,235.6,237.0,233.5,234.75,554253
SADBHIN,22-APR-2019,87.0,87.8,85.8,86.15,4300
SAGARDEEP,22-APR-2019,54.55,56.0,51.85,53.0,6234
SAGCEM,22-APR-2019,630.0,630.0,605.0,610.1,2340
SAIL,22-APR-2019,57.2,57.35,56.3,56.6,16966325
SAKAR,22-APR-2019,69.0,72.0,61.0,63.75,43027
SAKHTISUG,22-APR-2019,10.5,11.2,10.5,11.0,11087
SAKSOFT,22-APR-2019,289.95,294.85,285.0,286.0,6172
SAKUMA,22-APR-2019,30.95,32.05,30.75,31.05,228122
SALASAR,22-APR-2019,215.95,216.9,212.0,212.9,32135
SALONA,22-APR-2019,76.0,82.8,75.35,80.9,2184
SALSTEEL,22-APR-2019,5.05,5.05,4.9,5.0,5558
SALZERELEC,22-APR-2019,127.55,127.6,120.75,123.95,7346
SAMBHAAV,22-APR-2019,4.25,4.3,4.1,4.15,6465
SANCO,22-APR-2019,14.85,14.85,13.95,14.35,152463
SANDESH,22-APR-2019,763.75,763.75,726.25,741.0,813
SANDHAR,22-APR-2019,265.0,273.7,261.25,270.0,125897
SANGAMIND,22-APR-2019,63.3,63.75,61.0,61.15,3202
SANGHIIND,22-APR-2019,62.0,64.95,60.5,60.7,35980
SANGHVIFOR,22-APR-2019,25.7,25.7,23.1,24.0,2852
SANGHVIMOV,22-APR-2019,127.25,127.25,124.4,125.0,18262
SANGINITA,22-APR-2019,64.95,65.0,64.95,65.0,15000
SANOFI,22-APR-2019,5824.95,5824.95,5730.0,5763.85,3378
SANWARIA,22-APR-2019,9.25,9.25,8.9,8.95,896193
SARDAEN,22-APR-2019,295.35,296.5,288.1,290.15,22103
SAREGAMA,22-APR-2019,570.7,579.2,566.35,570.35,11039
SARLAPOLY,22-APR-2019,26.55,26.55,25.05,25.45,24160
SARVESHWAR,22-APR-2019,37.8,37.8,37.6,37.6,4800
SASKEN,22-APR-2019,696.05,715.6,696.05,713.2,41623
SASTASUNDR,22-APR-2019,120.05,122.35,119.05,122.2,4318
SATHAISPAT,22-APR-2019,7.85,7.85,7.85,7.85,34
SATIN,22-APR-2019,355.35,360.0,340.15,349.8,47165
SBIETFQLTY,22-APR-2019,100.0,102.0,97.3,98.22,1195
SBILIFE,22-APR-2019,617.85,624.7,605.25,616.3,427291
SBIN,22-APR-2019,308.8,312.3,306.35,310.05,15665440
SBIN,22-APR-2019,10643.0,10643.0,10565.0,10565.67,201
SBIN,22-APR-2019,10995.0,10995.0,10960.0,10987.91,331
SBIN,22-APR-2019,10601.0,10601.0,10601.0,10601.0,1
SCAPDVR,22-APR-2019,0.85,0.95,0.85,0.85,1596
SCHAEFFLER,22-APR-2019,5498.1,5568.0,5401.3,5545.15,1870
SCHAND,22-APR-2019,167.0,167.05,163.25,164.8,5102
SCHNEIDER,22-APR-2019,106.0,106.9,103.45,103.75,89685
SCI,22-APR-2019,35.0,35.15,34.7,34.9,471182
SDAFXXVGR,22-APR-2019,9.01,9.01,9.01,9.01,1899
SDBL,22-APR-2019,154.0,158.4,151.5,153.3,26142
SEAMECLTD,22-APR-2019,482.0,482.0,465.0,470.65,59098
SECURCRED,22-APR-2019,90.0,90.0,87.0,87.0,3600
SELAN,22-APR-2019,188.0,189.9,184.8,186.2,55918
SELMCL,22-APR-2019,1.15,1.2,1.05,1.1,73903
SEPOWER,22-APR-2019,4.2,4.2,4.0,4.0,282
SEQUENT,22-APR-2019,69.55,70.45,69.15,69.2,178603
SESHAPAPER,22-APR-2019,950.05,959.9,938.0,943.95,1283
SETCO,22-APR-2019,32.25,32.25,30.6,30.85,70442
SETFGOLD,22-APR-2019,2835.5,2848.95,2832.5,2836.7,2267
SETFNIF50,22-APR-2019,122.6,125.0,118.35,118.54,111161
SETFNIFBK,22-APR-2019,304.37,304.37,299.61,299.95,22887
SETFNN50,22-APR-2019,289.0,298.0,285.02,285.16,3793
SFL,22-APR-2019,1410.0,1411.0,1342.65,1356.45,4940
SGBAUG24,22-APR-2019,2990.0,3000.0,2961.0,2990.07,74
SGBDEC25XI,22-APR-2019,2910.0,2911.0,2910.0,2911.0,22
SGBDEC26,22-APR-2019,2896.0,2896.0,2896.0,2896.0,2
SGBFEB24,22-APR-2019,2902.19,2989.99,2902.19,2970.0,39
SGBJAN27,22-APR-2019,2852.0,2860.0,2851.0,2860.0,14
SGBJUL25,22-APR-2019,2960.0,2960.0,2922.0,2922.0,105
SGBMAR25,22-APR-2019,2945.0,2950.0,2936.15,2936.15,106
SGBMAY25,22-APR-2019,2951.0,2970.0,2951.0,2953.05,71
SGBMAY26,22-APR-2019,2922.0,2950.0,2922.0,2923.0,4
SGBNOV23,22-APR-2019,2950.0,3043.0,2950.0,3022.5,57
SGBNOV24,22-APR-2019,2951.0,2997.0,2951.0,2975.0,190
SGBNOV25,22-APR-2019,2950.0,2950.0,2940.0,2940.0,30
SGBNOV25IX,22-APR-2019,2950.0,2950.0,2950.0,2950.0,10
SGBNOV25VI,22-APR-2019,2900.0,2950.0,2900.0,2950.0,20
SGBNOV26,22-APR-2019,2900.01,2900.01,2900.0,2900.0,6
SGBOCT25,22-APR-2019,2969.99,2969.99,2969.99,2969.99,1
SGBOCT25IV,22-APR-2019,2870.1,2905.0,2870.1,2901.0,22
SGBOCT26,22-APR-2019,2900.0,2900.0,2900.0,2900.0,2
SGBSEP24,22-APR-2019,2965.0,2965.0,2952.0,2952.0,49
SGL,22-APR-2019,7.3,7.3,6.7,7.0,13524
SHAHALLOYS,22-APR-2019,16.75,16.75,15.85,15.9,4870
SHAKTIPUMP,22-APR-2019,420.05,422.8,405.05,406.85,18370
SHALBY,22-APR-2019,137.0,137.0,133.4,134.05,7364
SHALPAINTS,22-APR-2019,80.9,84.7,79.65,83.45,110098
SHANKARA,22-APR-2019,524.1,524.1,502.2,505.7,57047
SHANTIGEAR,22-APR-2019,130.1,131.9,128.5,128.55,8291
SHARDACROP,22-APR-2019,386.0,391.8,386.0,387.05,2765
SHARDAMOTR,22-APR-2019,1472.55,1503.8,1464.8,1480.1,707
SHEMAROO,22-APR-2019,391.05,403.0,387.1,398.05,2706
SHILPAMED,22-APR-2019,411.85,414.8,400.05,402.4,79787
SHILPI,22-APR-2019,1.7,1.7,1.65,1.65,7338
SHIRPUR-G,22-APR-2019,22.8,22.8,21.35,21.35,84592
SHIVAMAUTO,22-APR-2019,41.0,43.0,40.6,42.25,1432896
SHIVAMILLS,22-APR-2019,48.7,57.6,48.7,55.45,58112
SHIVATEX,22-APR-2019,138.65,141.4,135.2,136.4,1583
SHK,22-APR-2019,153.0,153.2,149.0,150.25,118358
SHOPERSTOP,22-APR-2019,447.2,455.8,446.6,452.85,14609
SHREECEM,22-APR-2019,19570.0,19770.45,19320.0,19408.9,11051
SHREEPUSHK,22-APR-2019,168.6,168.95,163.05,164.45,12992
SHREERAMA,22-APR-2019,6.45,6.75,5.75,5.9,29537
SHRENIK,22-APR-2019,92.0,94.7,87.0,88.3,94375
SHREYANIND,22-APR-2019,151.9,151.9,147.7,148.85,18183
SHREYAS,22-APR-2019,196.65,201.5,196.65,198.45,5105
SHRIPISTON,22-APR-2019,1010.0,1050.0,1010.0,1045.0,468
SHRIRAMCIT,22-APR-2019,1811.95,1812.5,1740.65,1760.55,8409
SHRIRAMEPC,22-APR-2019,8.25,8.25,8.0,8.0,12608
SHUBHLAXMI,22-APR-2019,99.9,103.0,97.1,97.1,16000
SHYAMCENT,22-APR-2019,6.65,6.65,6.15,6.2,29676
SICAGEN,22-APR-2019,23.6,23.6,19.8,21.1,84741
SICAL,22-APR-2019,135.15,136.85,131.3,132.05,3415
SIEMENS,22-APR-2019,1181.1,1183.95,1152.95,1158.3,223279
SIGIND,22-APR-2019,36.55,36.55,34.2,35.05,9024
SIKKO,22-APR-2019,30.0,30.0,29.9,29.9,20000
SIL,22-APR-2019,13.85,14.4,13.6,13.65,803
SILINV,22-APR-2019,181.35,181.35,175.0,175.95,1227
SIMBHALS,22-APR-2019,11.75,11.75,11.05,11.1,4988
SIMPLEX,22-APR-2019,7.25,7.25,6.9,6.9,101
SIMPLEXINF,22-APR-2019,174.4,175.5,168.0,170.45,19146
SINTERCOM,22-APR-2019,70.0,70.2,70.0,70.05,30000
SINTEX,22-APR-2019,8.4,8.5,8.3,8.3,964195
SIRCA,22-APR-2019,221.1,232.0,219.9,219.9,30400
SIS,22-APR-2019,845.0,845.0,828.0,833.3,1500
SITASHREE,22-APR-2019,0.55,0.6,0.55,0.6,29780
