SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,11-MAR-2019,53.0,55.45,52.0,54.85,34216
NDTV,11-MAR-2019,37.35,37.4,35.5,35.85,25112
NECCLTD,11-MAR-2019,9.1,9.85,8.9,9.15,34547
NECLIFE,11-MAR-2019,19.3,19.9,19.05,19.3,104499
NELCAST,11-MAR-2019,71.2,72.95,70.1,71.75,60539
NELCO,11-MAR-2019,269.0,273.9,266.7,267.55,28978
NESCO,11-MAR-2019,450.3,458.0,450.3,454.2,6249
NESTLEIND,11-MAR-2019,10099.35,10329.0,10031.65,10292.8,114136
NETF,11-MAR-2019,130.0,130.0,103.1,111.26,246
NETWORK18,11-MAR-2019,34.0,34.9,34.0,34.7,239467
NEULANDLAB,11-MAR-2019,719.0,724.95,686.0,694.7,40826
NEWGEN,11-MAR-2019,309.0,309.0,303.4,304.95,17344
NEXTMEDIA,11-MAR-2019,26.6,26.75,26.6,26.75,177444
NFL,11-MAR-2019,35.75,36.5,35.55,36.15,491976
NH,11-MAR-2019,225.4,228.4,220.0,222.45,24067
NHAI,11-MAR-2019,1082.6,1089.99,1082.6,1085.74,17025
NHAI,11-MAR-2019,1166.0,1168.0,1160.02,1162.39,1744
NHAI,11-MAR-2019,1169.0,1169.0,1169.0,1169.0,20
NHAI,11-MAR-2019,1101.1,1101.1,1101.0,1101.0,200
NHAI,11-MAR-2019,1189.99,1194.0,1182.3,1188.15,304
NHAI,11-MAR-2019,1121.11,1124.99,1121.1,1124.99,26
NHAI,11-MAR-2019,1174.0,1174.0,1169.51,1172.53,7903
NHAI,11-MAR-2019,1145.0,1145.0,1142.0,1142.0,825
NHBTF2014,11-MAR-2019,5700.0,5800.0,5700.0,5800.0,45
NHBTF2014,11-MAR-2019,6410.0,6415.0,6410.0,6415.0,6
NHBTF2023,11-MAR-2019,6220.0,6220.0,6220.0,6220.0,10
NHPC,11-MAR-2019,25.15,25.45,24.75,25.35,10768252
NHPC,11-MAR-2019,1294.0,1294.0,1290.0,1290.03,300
NIACL,11-MAR-2019,195.0,206.5,195.0,205.4,186868
NIBL,11-MAR-2019,20.45,20.75,20.45,20.5,6030
NIFTYBEES,11-MAR-2019,1162.0,1172.72,1159.0,1172.26,23530
NIFTYEES,11-MAR-2019,12900.0,13539.0,12900.0,12960.01,6
NIITLTD,11-MAR-2019,92.25,94.4,91.25,91.6,2089297
NIITTECH,11-MAR-2019,1313.0,1332.65,1308.65,1327.8,607888
NILAINFRA,11-MAR-2019,7.95,8.95,7.9,8.4,2007002
NILASPACES,11-MAR-2019,2.4,2.5,2.35,2.4,696954
NILKAMAL,11-MAR-2019,1380.4,1440.0,1380.0,1408.45,21742
NIPPOBATRY,11-MAR-2019,720.95,721.0,710.0,720.9,339
NITCO,11-MAR-2019,42.6,43.75,41.75,42.25,295840
NITESHEST,11-MAR-2019,6.35,6.8,6.3,6.8,415394
NITINFIRE,11-MAR-2019,1.7,1.7,1.65,1.7,243954
NITINSPIN,11-MAR-2019,84.2,84.3,83.1,83.85,17813
NKIND,11-MAR-2019,44.0,44.0,39.15,39.35,430
NLCINDIA,11-MAR-2019,68.5,70.85,68.2,70.3,623661
NMDC,11-MAR-2019,109.75,111.2,108.3,110.8,3475577
NOCIL,11-MAR-2019,137.05,141.7,136.3,140.45,980894
NOIDATOLL,11-MAR-2019,6.0,6.45,5.8,5.9,137081
NRAIL,11-MAR-2019,327.95,340.0,327.95,337.0,59720
NRBBEARING,11-MAR-2019,199.5,202.4,198.2,199.2,69882
NSIL,11-MAR-2019,1000.0,1039.95,990.0,991.0,567
NTL,11-MAR-2019,1.1,1.2,1.1,1.1,4228
NTPC,11-MAR-2019,153.0,160.3,149.5,151.4,25006371
NTPC,11-MAR-2019,1173.6,1173.6,1173.6,1173.6,352
NTPC,11-MAR-2019,1143.1,1199.99,1143.1,1199.99,74
NTPC,11-MAR-2019,1280.0,1297.99,1270.0,1275.0,128
NTPC,11-MAR-2019,12.48,12.75,12.48,12.54,37514
NTPC,11-MAR-2019,1068.06,1075.0,1068.06,1075.0,317
NTPC,11-MAR-2019,1148.1,1150.01,1148.0,1150.01,219
NUCLEUS,11-MAR-2019,348.0,361.95,348.0,356.9,6282
NUTEK,11-MAR-2019,0.3,0.3,0.25,0.3,21770
OBEROIRLTY,11-MAR-2019,482.6,486.7,475.25,477.55,276901
OCCL,11-MAR-2019,1138.0,1140.0,1133.0,1140.0,6907
OFSS,11-MAR-2019,3465.0,3470.0,3425.05,3442.4,18327
OIL,11-MAR-2019,173.6,178.5,173.5,177.75,1643671
OILCOUNTUB,11-MAR-2019,15.8,15.8,14.2,14.65,31585
OISL,11-MAR-2019,2.45,2.45,2.45,2.45,180
OLECTRA,11-MAR-2019,269.0,269.0,255.0,258.15,239067
OMAXAUTO,11-MAR-2019,87.5,92.1,87.5,89.4,9143
OMAXE,11-MAR-2019,207.0,207.0,205.05,205.55,216037
OMKARCHEM,11-MAR-2019,20.1,20.1,18.35,19.1,36992
OMMETALS,11-MAR-2019,33.8,34.6,33.3,34.2,29440
ONELIFECAP,11-MAR-2019,12.1,12.7,12.1,12.7,1484
ONEPOINT,11-MAR-2019,47.75,51.25,47.75,48.9,36000
ONGC,11-MAR-2019,151.55,154.3,151.1,153.0,15880368
ONMOBILE,11-MAR-2019,33.45,34.45,33.2,34.25,130445
ONWARDTEC,11-MAR-2019,60.25,62.0,60.2,61.9,6755
OPTIEMUS,11-MAR-2019,103.4,105.0,96.5,100.9,27751
OPTOCIRCUI,11-MAR-2019,8.85,9.5,8.8,9.2,1017268
ORBTEXP,11-MAR-2019,104.8,108.0,101.1,106.55,14509
ORCHIDPHAR,11-MAR-2019,5.25,5.25,5.25,5.25,29909
ORICONENT,11-MAR-2019,33.5,33.5,32.45,32.8,70475
ORIENTABRA,11-MAR-2019,26.65,27.2,25.45,26.0,17998
ORIENTALTL,11-MAR-2019,14.1,14.5,13.85,14.4,17324
ORIENTBANK,11-MAR-2019,95.3,98.25,94.8,97.65,3208792
ORIENTBELL,11-MAR-2019,168.0,175.55,168.0,173.45,17197
ORIENTCEM,11-MAR-2019,79.85,89.95,79.85,88.6,363014
ORIENTELEC,11-MAR-2019,144.65,146.95,142.65,145.0,203367
ORIENTHOT,11-MAR-2019,42.15,42.5,41.6,41.8,35941
ORIENTLTD,11-MAR-2019,155.45,155.45,150.0,151.1,291
ORIENTPPR,11-MAR-2019,36.25,39.0,36.0,38.3,2400321
ORIENTREF,11-MAR-2019,238.45,245.5,237.95,243.05,186411
ORISSAMINE,11-MAR-2019,916.15,927.95,902.25,910.25,13399
ORTEL,11-MAR-2019,4.95,4.95,4.6,4.7,22290
ORTINLABSS,11-MAR-2019,14.5,16.85,14.1,15.55,74125
OSWALAGRO,11-MAR-2019,9.3,9.3,8.5,8.6,25796
PAEL,11-MAR-2019,2.15,2.15,2.15,2.15,34
PAGEIND,11-MAR-2019,23123.0,23899.0,23085.15,23833.25,41150
PAISALO,11-MAR-2019,300.1,300.1,298.0,298.15,312
PALASHSECU,11-MAR-2019,42.0,42.0,38.35,39.85,274
PALREDTEC,11-MAR-2019,32.75,32.75,29.5,30.25,7197
PANACEABIO,11-MAR-2019,194.35,196.6,192.0,194.85,25840
PANAMAPET,11-MAR-2019,129.05,131.0,127.85,130.05,22408
PANORAMUNI,11-MAR-2019,1.7,1.7,1.65,1.65,1179
PAPERPROD,11-MAR-2019,199.05,203.0,199.05,201.8,17146
PARABDRUGS,11-MAR-2019,1.6,1.65,1.6,1.65,311
PARACABLES,11-MAR-2019,11.9,12.15,11.65,12.05,113973
PARAGMILK,11-MAR-2019,242.0,260.0,241.9,257.95,1143008
PARSVNATH,11-MAR-2019,5.85,6.1,5.85,5.95,78985
PATELENG,11-MAR-2019,28.0,28.9,28.0,28.55,126890
PATINTLOG,11-MAR-2019,50.0,51.0,50.0,50.05,24113
PATSPINLTD,11-MAR-2019,11.3,12.35,11.0,11.7,2782
PBAINFRA,11-MAR-2019,5.0,5.05,5.0,5.05,1600
PCJEWELLER,11-MAR-2019,77.55,81.95,77.5,79.95,10117738
PDMJEPAPER,11-MAR-2019,18.85,19.8,18.7,19.4,42614
PDPL,11-MAR-2019,8.3,8.7,8.3,8.7,728
PDSMFL,11-MAR-2019,261.0,269.0,257.0,267.75,7335
PEARLPOLY,11-MAR-2019,13.35,14.0,12.7,13.2,2252
PEL,11-MAR-2019,104000.0,107000.0,104000.0,107000.0,2
PEL,11-MAR-2019,2600.0,2674.0,2590.45,2655.3,515547
PENIND,11-MAR-2019,38.95,38.95,37.75,38.3,72312
PENINLAND,11-MAR-2019,9.25,9.3,9.0,9.15,207367
PENPEBS,11-MAR-2019,57.8,60.0,57.75,59.35,41267
PERSISTENT,11-MAR-2019,650.1,683.0,650.1,676.6,214562
PETRONENGG,11-MAR-2019,20.4,20.75,19.1,19.9,24247
PETRONET,11-MAR-2019,236.95,240.0,235.0,239.2,6157281
PFC,11-MAR-2019,109.35,112.2,108.15,111.75,5158235
PFC,11-MAR-2019,1128.0,1132.2,1126.0,1132.2,181
PFC,11-MAR-2019,1077.0,1080.51,1077.0,1080.51,368
PFC,11-MAR-2019,1147.5,1147.5,1147.5,1147.5,100
PFC,11-MAR-2019,1280.0,1289.0,1280.0,1280.5,1010
PFIZER,11-MAR-2019,3215.0,3237.7,3181.1,3199.05,10808
PFOCUS,11-MAR-2019,66.8,67.8,66.1,66.35,6853
PFS,11-MAR-2019,16.15,16.8,15.95,16.5,516214
PGEL,11-MAR-2019,76.3,77.4,74.5,75.05,67114
PGHH,11-MAR-2019,10319.95,10347.0,10150.0,10187.6,5824
PGIL,11-MAR-2019,160.15,165.5,159.0,162.95,15159
PHILIPCARB,11-MAR-2019,175.25,179.5,175.0,176.75,533401
PHOENIXLTD,11-MAR-2019,622.8,640.0,622.8,638.75,11532
PIDILITIND,11-MAR-2019,1125.55,1141.65,1124.3,1138.15,390822
PIGL,11-MAR-2019,14.15,14.15,14.15,14.15,4000
PIIND,11-MAR-2019,985.0,1015.0,981.5,1011.95,443163
PILANIINVS,11-MAR-2019,2137.0,2164.8,2115.0,2146.45,2374
PILITA,11-MAR-2019,6.85,6.85,6.5,6.5,4161
PIONDIST,11-MAR-2019,160.85,161.0,155.25,158.65,13615
PIONEEREMB,11-MAR-2019,25.8,27.4,25.8,27.15,12275
PIRPHYTO,11-MAR-2019,33.05,36.0,33.05,35.85,3496
PITTIENG,11-MAR-2019,57.0,59.05,57.0,57.35,34733
PKTEA,11-MAR-2019,180.1,183.5,175.0,178.0,40
PLASTIBLEN,11-MAR-2019,184.0,187.15,181.1,186.0,4042
PNB,11-MAR-2019,84.1,86.45,84.1,85.85,23446148
PNBGILTS,11-MAR-2019,31.7,31.8,31.1,31.6,134271
PNBHOUSING,11-MAR-2019,889.4,899.4,873.15,875.5,190177
PNC,11-MAR-2019,19.5,21.4,19.1,19.45,10197
PNCINFRA,11-MAR-2019,143.0,151.7,141.5,150.5,255643
PODDARHOUS,11-MAR-2019,520.05,525.05,505.2,514.75,2008
PODDARMENT,11-MAR-2019,176.0,190.0,170.3,184.05,121187
POKARNA,11-MAR-2019,174.3,175.0,172.0,173.0,17111
POLYMED,11-MAR-2019,217.05,218.4,213.4,215.05,11936
POLYPLEX,11-MAR-2019,515.95,528.0,506.1,517.95,32869
PONNIERODE,11-MAR-2019,133.75,137.65,132.15,134.8,2181
POWERGRID,11-MAR-2019,188.5,196.0,187.75,194.3,9944379
POWERMECH,11-MAR-2019,923.0,993.3,922.2,987.65,19765
PPAP,11-MAR-2019,329.95,342.0,323.15,332.15,10377
PRABHAT,11-MAR-2019,55.95,58.65,55.95,58.65,175842
PRAENG,11-MAR-2019,8.5,9.25,8.5,8.9,14480
PRAJIND,11-MAR-2019,156.0,156.6,153.0,153.85,1702304
PRAKASH,11-MAR-2019,93.95,94.35,92.05,92.45,734708
PRAKASHCON,11-MAR-2019,4.1,4.3,4.0,4.15,172309
PRAKASHSTL,11-MAR-2019,0.35,0.35,0.3,0.3,36440
PRATIBHA,11-MAR-2019,1.5,1.6,1.5,1.5,2859
PRAXIS,11-MAR-2019,178.35,183.5,177.0,181.65,24700
PRECAM,11-MAR-2019,57.55,58.95,57.2,58.25,15318
PRECOT,11-MAR-2019,45.45,49.85,45.15,48.6,5311
PRECWIRE,11-MAR-2019,220.05,225.55,215.75,217.7,6330
PREMEXPLN,11-MAR-2019,255.95,262.4,255.95,258.4,7766
PREMIER,11-MAR-2019,7.4,7.4,6.9,7.3,9803
PREMIERPOL,11-MAR-2019,26.15,26.2,25.2,25.6,1325
PRESSMN,11-MAR-2019,31.25,31.4,29.55,29.8,2175
PRESTIGE,11-MAR-2019,204.6,204.6,200.6,203.1,177505
PRICOLLTD,11-MAR-2019,41.4,41.4,40.55,41.2,84500
PRIMESECU,11-MAR-2019,40.95,42.45,40.85,41.2,19296
PRITI,11-MAR-2019,99.0,110.0,99.0,110.0,3200
PROSEED,11-MAR-2019,0.5,0.5,0.45,0.5,295864
PROVOGE,11-MAR-2019,1.6,1.6,1.5,1.5,81763
PROZONINTU,11-MAR-2019,29.55,30.4,28.9,29.7,94936
PRSMJOHNSN,11-MAR-2019,91.15,97.2,90.85,95.6,610170
PSB,11-MAR-2019,27.9,30.45,27.65,30.2,271647
PSL,11-MAR-2019,1.0,1.1,1.0,1.1,63611
PSPPROJECT,11-MAR-2019,458.0,458.0,439.4,445.95,39623
PSUBNKBEES,11-MAR-2019,325.0,338.0,325.0,332.04,8367
PTC,11-MAR-2019,78.55,81.25,78.45,80.65,356550
PTL,11-MAR-2019,40.0,40.5,39.15,39.5,18146
PUNJABCHEM,11-MAR-2019,673.05,704.95,673.05,691.1,7211
PUNJLLOYD,11-MAR-2019,2.7,2.7,2.6,2.6,2695954
PURVA,11-MAR-2019,74.0,76.2,71.65,74.65,341592
PUSHPREALM,11-MAR-2019,20.0,20.0,20.0,20.0,2000
PVP,11-MAR-2019,3.9,3.9,3.7,3.8,30959
PVR,11-MAR-2019,1542.4,1559.8,1535.0,1542.65,237783
QGOLDHALF,11-MAR-2019,1416.55,1429.95,1416.55,1418.0,312
QNIFTY,11-MAR-2019,1129.0,1133.5,1129.0,1132.5,11
QUESS,11-MAR-2019,765.2,789.0,760.0,780.65,338266
QUICKHEAL,11-MAR-2019,231.5,234.9,230.35,233.0,96539
RADAAN,11-MAR-2019,2.95,3.05,2.95,3.05,16207
RADICO,11-MAR-2019,393.2,397.2,390.7,393.1,480957
RADIOCITY,11-MAR-2019,58.45,60.25,58.0,58.45,139735
RAIN,11-MAR-2019,107.0,108.4,106.3,106.8,818057
RAINBOWPAP,11-MAR-2019,1.0,1.05,0.95,1.0,25173
RAJESHEXPO,11-MAR-2019,585.25,602.0,585.25,593.5,134555
RAJRAYON,11-MAR-2019,0.1,0.1,0.05,0.1,167467
RAJSREESUG,11-MAR-2019,23.4,23.4,22.3,22.3,9881
RAJTV,11-MAR-2019,41.05,41.05,41.05,41.05,26
RALLIS,11-MAR-2019,158.4,165.45,158.4,163.6,266788
RAMANEWS,11-MAR-2019,22.9,23.7,22.85,23.7,40181
RAMASTEEL,11-MAR-2019,96.55,98.95,96.25,97.15,17266
RAMCOCEM,11-MAR-2019,729.0,739.0,716.9,735.05,700954
RAMCOIND,11-MAR-2019,204.95,207.75,202.25,206.4,32458
RAMCOSYS,11-MAR-2019,264.85,277.85,264.1,268.1,14934
RAMGOPOLY,11-MAR-2019,3.0,3.0,3.0,3.0,28
RAMKY,11-MAR-2019,116.15,118.85,113.7,115.35,153456
RAMSARUP,11-MAR-2019,0.25,0.25,0.25,0.25,100
RANASUG,11-MAR-2019,3.9,4.05,3.8,3.85,394631
RANEENGINE,11-MAR-2019,452.75,458.15,452.75,455.2,363
RANEHOLDIN,11-MAR-2019,1212.75,1249.0,1212.75,1224.95,1257
RATNAMANI,11-MAR-2019,879.85,892.0,875.0,882.85,31716
RAYMOND,11-MAR-2019,813.35,825.6,808.1,819.8,650900
RBL,11-MAR-2019,588.0,601.9,580.0,597.85,14499
RBLBANK,11-MAR-2019,642.4,658.9,634.1,642.9,6114207
RCF,11-MAR-2019,56.95,59.55,56.7,59.05,1523288
RCOM,11-MAR-2019,5.85,5.9,5.25,5.35,46595548
RECLTD,11-MAR-2019,132.9,134.9,131.3,134.25,19400675
RECLTD,11-MAR-2019,1045.05,1045.05,1045.05,1045.05,150
RECLTD,11-MAR-2019,1098.6,1098.6,1098.3,1098.3,10
RECLTD,11-MAR-2019,1069.0,1069.0,1069.0,1069.0,169
RECLTD,11-MAR-2019,1186.0,1193.0,1182.71,1190.0,2068
RECLTD,11-MAR-2019,1140.0,1140.0,1140.0,1140.0,43
RECLTD,11-MAR-2019,1160.5,1160.5,1160.11,1160.11,500
REDINGTON,11-MAR-2019,93.8,95.75,92.9,95.15,218875
REFEX,11-MAR-2019,44.55,44.55,44.55,44.55,31059
REGENCERAM,11-MAR-2019,3.3,3.3,3.25,3.25,582
RELAXO,11-MAR-2019,754.65,764.95,750.0,756.9,35347
RELCAPITAL,11-MAR-2019,187.0,192.9,186.0,190.95,8207652
RELCNX100,11-MAR-2019,115.44,116.74,115.44,116.74,133
RELCONS,11-MAR-2019,51.1,51.7,50.95,51.54,2117
RELDIVOPP,11-MAR-2019,29.7,30.0,29.7,30.0,463
RELIABLE,11-MAR-2019,51.0,51.35,50.25,50.45,74000
RELIANCE,11-MAR-2019,1270.05,1312.0,1268.0,1304.1,9718840
RELIGARE,11-MAR-2019,29.2,30.3,29.05,29.5,128861
RELINFRA,11-MAR-2019,126.2,133.9,125.65,132.25,12312022
RELNV20,11-MAR-2019,580.0,580.0,565.65,569.78,593
REMSONSIND,11-MAR-2019,93.1,93.1,88.0,88.2,916
RENUKA,11-MAR-2019,11.4,11.5,11.25,11.35,742840
REPCOHOME,11-MAR-2019,455.0,467.5,455.0,461.15,1236014
REPL,11-MAR-2019,38.65,38.65,37.0,37.0,6000
REPRO,11-MAR-2019,589.1,610.0,589.1,606.1,2138
RESPONIND,11-MAR-2019,96.8,96.8,91.0,91.7,96031
RETFMID150,11-MAR-2019,62.6,63.28,62.35,63.28,80881
REVATHI,11-MAR-2019,402.05,447.9,402.0,436.3,1314
RHFL,11-MAR-2019,29.5,30.55,29.15,29.85,333747
RHFL,11-MAR-2019,881.0,900.0,881.0,895.0,137
RHFL,11-MAR-2019,730.0,730.0,715.0,715.0,15
RHFL,11-MAR-2019,720.1,767.5,720.1,767.5,14
RICOAUTO,11-MAR-2019,67.35,68.9,67.05,68.2,227198
RIIL,11-MAR-2019,320.5,330.0,320.5,324.1,311108
RITES,11-MAR-2019,258.95,264.85,258.0,261.85,654495
RJL,11-MAR-2019,308.05,308.05,305.6,306.3,2424
RKDL,11-MAR-2019,9.7,9.7,8.7,9.2,16465
RKEC,11-MAR-2019,63.75,66.0,62.0,66.0,10000
RKFORGE,11-MAR-2019,523.1,534.9,520.5,531.0,43663
RMCL,11-MAR-2019,22.95,24.2,22.95,23.95,255993
RMDRIP,11-MAR-2019,51.5,54.5,51.05,51.1,56000
RML,11-MAR-2019,404.25,425.3,404.25,424.1,5885
RNAM,11-MAR-2019,203.0,209.4,200.1,202.2,695690
RNAVAL,11-MAR-2019,11.5,11.5,11.0,11.1,1087509
ROHITFERRO,11-MAR-2019,1.35,1.35,1.25,1.25,7971
ROHLTD,11-MAR-2019,121.0,123.45,118.25,120.1,36903
ROLLT,11-MAR-2019,2.55,2.55,2.45,2.45,7283
ROLTA,11-MAR-2019,9.15,9.25,9.0,9.25,1050707
ROSSELLIND,11-MAR-2019,72.8,73.0,69.5,69.75,24523
RPGLIFE,11-MAR-2019,243.35,264.0,243.1,260.25,32831
RPOWER,11-MAR-2019,11.85,12.35,11.65,11.95,48185035
RPPINFRA,11-MAR-2019,102.1,107.0,102.1,103.9,25044
RRSLGETF,11-MAR-2019,18.25,18.32,18.25,18.27,1678
RSSOFTWARE,11-MAR-2019,30.85,31.35,30.2,30.55,20978
RSWM,11-MAR-2019,179.9,186.65,179.9,184.15,15760
RSYSTEMS,11-MAR-2019,52.0,52.8,50.0,51.65,31755
RTNINFRA,11-MAR-2019,3.45,3.45,3.15,3.2,171782
RTNPOWER,11-MAR-2019,3.1,3.15,3.05,3.1,938278
RUBYMILLS,11-MAR-2019,281.1,288.05,281.1,282.9,2512
RUCHINFRA,11-MAR-2019,2.75,2.95,2.75,2.95,49727
RUCHIRA,11-MAR-2019,110.9,116.4,110.0,115.05,120734
RUCHISOYA,11-MAR-2019,7.0,7.2,6.6,7.05,1899415
RUPA,11-MAR-2019,349.45,354.0,347.55,350.65,33457
RUSHIL,11-MAR-2019,514.9,575.0,501.4,554.75,9908
SABEVENTS,11-MAR-2019,2.15,2.15,2.15,2.15,300
SABTN,11-MAR-2019,5.05,5.05,5.05,5.05,14155
SADBHAV,11-MAR-2019,226.05,237.5,223.4,234.45,462237
SADBHIN,11-MAR-2019,102.8,103.0,95.05,96.75,121514
SAGARDEEP,11-MAR-2019,85.75,86.5,83.25,84.6,32999
SAGCEM,11-MAR-2019,689.8,695.0,670.0,680.0,8078
SAIL,11-MAR-2019,53.95,55.4,53.7,55.05,16416362
SAKHTISUG,11-MAR-2019,12.55,12.9,12.45,12.5,84396
SAKSOFT,11-MAR-2019,293.3,293.3,289.35,290.4,6138
SAKUMA,11-MAR-2019,34.2,35.4,34.0,34.25,916241
SALASAR,11-MAR-2019,228.75,231.85,221.55,228.65,11943
SALONA,11-MAR-2019,69.6,71.0,66.5,69.05,1673
SALORAINTL,11-MAR-2019,21.35,21.35,20.3,20.3,740
SALSTEEL,11-MAR-2019,5.95,5.95,5.2,5.35,40674
SALZERELEC,11-MAR-2019,125.8,127.0,123.35,125.85,3249
SAMBHAAV,11-MAR-2019,4.85,5.15,4.55,4.9,54474
SANCO,11-MAR-2019,14.1,14.1,13.15,13.35,40959
SANDESH,11-MAR-2019,778.65,778.7,751.5,765.2,148
SANDHAR,11-MAR-2019,291.6,303.9,291.6,300.6,8951
SANGAMIND,11-MAR-2019,67.3,70.8,65.95,69.7,27145
SANGHIIND,11-MAR-2019,64.0,66.75,63.1,66.15,114138
SANGHVIFOR,11-MAR-2019,25.15,26.0,23.15,25.1,7046
SANGHVIMOV,11-MAR-2019,104.0,116.0,101.5,111.6,108699
SANGINITA,11-MAR-2019,62.5,63.0,62.0,63.0,16000
SANOFI,11-MAR-2019,5592.0,5625.55,5541.1,5616.25,11361
SANWARIA,11-MAR-2019,9.85,10.15,9.65,9.95,1506650
SARDAEN,11-MAR-2019,308.85,313.95,305.0,308.15,34712
SAREGAMA,11-MAR-2019,620.0,630.0,616.5,617.6,19858
SARLAPOLY,11-MAR-2019,29.85,29.85,28.3,28.6,21479
SARVESHWAR,11-MAR-2019,28.25,29.95,28.25,29.2,17600
SASKEN,11-MAR-2019,644.1,688.95,640.6,675.85,26095
SASTASUNDR,11-MAR-2019,114.0,114.0,107.1,110.95,18650
SATHAISPAT,11-MAR-2019,8.0,8.25,8.0,8.25,284
SATIN,11-MAR-2019,310.9,325.0,310.9,319.15,129955
SBIETFQLTY,11-MAR-2019,96.0,97.37,96.0,97.08,3421
SBILIFE,11-MAR-2019,589.75,626.4,587.4,622.45,693313
SBIN,11-MAR-2019,285.3,289.0,283.5,287.35,22931245
SBIN,11-MAR-2019,11310.0,11369.99,11299.99,11369.99,96
SBIN,11-MAR-2019,11685.0,11685.0,11657.3,11685.0,249
SCAPDVR,11-MAR-2019,1.0,1.0,1.0,1.0,9400
SCHAEFFLER,11-MAR-2019,5498.1,5667.15,5458.8,5488.95,2268
SCHAND,11-MAR-2019,188.05,194.9,187.0,193.45,17382
SCHNEIDER,11-MAR-2019,101.7,104.2,100.75,102.55,69518
SCI,11-MAR-2019,39.0,39.95,37.85,38.35,1208399
SDBL,11-MAR-2019,157.8,161.0,157.8,159.3,25493
SEAMECLTD,11-MAR-2019,389.95,407.0,370.0,401.8,65759
SECURCRED,11-MAR-2019,79.8,84.0,79.8,84.0,1200
SELAN,11-MAR-2019,179.15,181.45,177.55,178.35,86762
SELMCL,11-MAR-2019,1.15,1.2,1.1,1.1,22390
SEPOWER,11-MAR-2019,4.25,4.25,3.9,4.25,2417
SEQUENT,11-MAR-2019,75.55,81.4,75.1,80.15,1908473
SERVOTECH,11-MAR-2019,20.3,20.3,20.3,20.3,4000
SESHAPAPER,11-MAR-2019,945.0,972.0,945.0,965.85,1641
SETCO,11-MAR-2019,34.45,34.65,33.6,33.9,302886
SETFGOLD,11-MAR-2019,2892.5,2908.9,2885.15,2891.55,755
SETFNIF50,11-MAR-2019,112.49,113.64,112.49,113.49,86493
SETFNIFBK,11-MAR-2019,279.6,283.1,279.6,282.1,3523
SETFNN50,11-MAR-2019,283.0,288.0,282.48,285.6,3240
SFL,11-MAR-2019,1388.0,1403.0,1343.1,1352.5,1989
SGBAUG24,11-MAR-2019,3024.0,3024.0,2975.0,2975.0,73
SGBFEB24,11-MAR-2019,2990.0,3000.0,2950.1,2980.83,132
SGBJAN26,11-MAR-2019,3000.0,3000.0,3000.0,3000.0,1
SGBJUL25,11-MAR-2019,2956.0,3025.0,2954.0,3000.0,77
SGBMAR24,11-MAR-2019,3020.0,3020.0,2995.0,2995.0,5
SGBMAR25,11-MAR-2019,2975.0,2975.0,2926.12,2966.0,13
SGBMAY25,11-MAR-2019,2955.0,2994.0,2951.0,2994.0,46
SGBMAY26,11-MAR-2019,3030.0,3030.0,3030.0,3030.0,1
SGBNOV23,11-MAR-2019,3044.0,3044.0,3020.0,3044.0,162
SGBNOV24,11-MAR-2019,3000.0,3003.0,2971.0,2982.09,286
SGBNOV258,11-MAR-2019,2950.0,2983.0,2950.0,2983.0,179
SGBNOV26,11-MAR-2019,2911.0,3030.0,2911.0,3030.0,9
SGBOCT25,11-MAR-2019,3100.0,3100.0,3100.0,3100.0,3
SGBOCT25IV,11-MAR-2019,2999.0,2999.0,2955.0,2955.0,20
SGBSEP24,11-MAR-2019,2986.1,2986.1,2975.0,2975.0,25
SGL,11-MAR-2019,6.5,6.5,6.1,6.3,3666
SHAHALLOYS,11-MAR-2019,16.35,16.9,16.1,16.15,8130
SHAKTIPUMP,11-MAR-2019,383.4,397.0,382.0,392.0,92253
SHALBY,11-MAR-2019,139.3,143.9,139.1,141.15,12030
SHALPAINTS,11-MAR-2019,65.3,67.25,64.4,66.45,476903
SHANKARA,11-MAR-2019,450.5,470.75,450.0,470.05,225213
SHANTIGEAR,11-MAR-2019,122.95,124.9,120.4,123.95,26602
SHARDACROP,11-MAR-2019,358.65,390.0,358.65,380.5,18390
SHARDAMOTR,11-MAR-2019,1599.35,1661.0,1575.0,1627.1,6886
SHARIABEES,11-MAR-2019,254.99,254.99,248.25,248.95,13
SHARONBIO,11-MAR-2019,3.6,3.75,3.45,3.65,21941
SHEMAROO,11-MAR-2019,380.0,405.0,380.0,400.0,6092
SHILPAMED,11-MAR-2019,375.8,381.35,372.85,378.6,22139
SHILPI,11-MAR-2019,1.7,1.7,1.7,1.7,2841
SHIRPUR-G,11-MAR-2019,40.8,42.3,40.45,40.75,28798
SHIVAMAUTO,11-MAR-2019,37.2,39.1,37.2,38.65,56080
SHIVAMILLS,11-MAR-2019,51.5,51.5,51.5,51.5,166
SHIVATEX,11-MAR-2019,156.0,163.0,151.35,161.2,3609
SHK,11-MAR-2019,153.7,159.3,153.1,153.7,729473
SHOPERSTOP,11-MAR-2019,472.0,479.0,463.5,477.65,69609
SHREECEM,11-MAR-2019,17680.0,18094.9,17637.25,17975.05,33353
SHREEPUSHK,11-MAR-2019,141.95,153.0,141.4,151.35,90760
SHREERAMA,11-MAR-2019,5.95,6.5,5.85,6.2,31361
