SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,30-AUG-2018,251.05,256.0,250.5,251.75,8498
NHAI,30-AUG-2018,1141.05,1141.05,1131.0,1132.34,16150
NHAI,30-AUG-2018,1199.0,1204.0,1197.98,1204.0,7360
NHAI,30-AUG-2018,1228.0,1228.0,1222.0,1222.0,12
NHAI,30-AUG-2018,1079.5,1080.9,1079.5,1080.9,1225
NHAI,30-AUG-2018,1120.0,1122.0,1115.0,1116.11,2342
NHAI,30-AUG-2018,1165.0,1173.0,1165.0,1166.0,2424
NHBTF2014,30-AUG-2018,6547.99,6580.0,6547.99,6579.2,316
NHPC,30-AUG-2018,25.3,25.3,24.85,24.95,5599545
NHPC,30-AUG-2018,1295.0,1295.0,1098.2,1098.2,2
NHPC,30-AUG-2018,1389.99,1389.99,1389.99,1389.99,2
NIACL,30-AUG-2018,252.4,254.4,243.35,249.25,44960
NIBL,30-AUG-2018,30.0,30.0,28.5,29.05,3993
NIFTYBEES,30-AUG-2018,1244.4,1249.9,1212.65,1217.08,15466
NIFTYEES,30-AUG-2018,12898.0,12898.0,12000.39,12000.39,4
NIITLTD,30-AUG-2018,93.6,94.5,92.7,93.35,484849
NIITTECH,30-AUG-2018,1336.0,1362.65,1327.05,1355.55,610923
NILAINFRA,30-AUG-2018,11.65,11.9,11.55,11.7,219708
NILKAMAL,30-AUG-2018,1951.8,2134.0,1951.8,1998.15,650417
NIPPOBATRY,30-AUG-2018,824.9,848.3,821.15,841.35,978
NITCO,30-AUG-2018,68.7,68.9,67.4,67.9,71162
NITESHEST,30-AUG-2018,7.2,7.4,6.75,7.1,68221
NITINFIRE,30-AUG-2018,3.1,3.15,3.05,3.05,180319
NITINSPIN,30-AUG-2018,89.75,93.05,89.1,92.15,74758
NKIND,30-AUG-2018,60.0,64.0,57.35,58.4,39879
NLCINDIA,30-AUG-2018,75.55,78.5,75.55,77.2,364671
NMDC,30-AUG-2018,107.9,110.0,107.5,109.6,4975715
NOCIL,30-AUG-2018,170.0,176.25,169.2,175.45,669293
NOIDATOLL,30-AUG-2018,9.5,9.55,9.3,9.4,107942
NORBTEAEXP,30-AUG-2018,10.1,10.4,10.1,10.4,1900
NRAIL,30-AUG-2018,458.0,465.0,450.0,459.6,6849
NRBBEARING,30-AUG-2018,170.6,174.0,170.6,172.45,75766
NSIL,30-AUG-2018,1315.0,1332.3,1300.05,1325.1,131
NTL,30-AUG-2018,2.1,2.1,1.95,1.95,11887
NTPC,30-AUG-2018,165.55,170.75,165.55,169.7,11153832
NTPC,30-AUG-2018,12.85,12.98,12.85,12.95,97489
NTPC,30-AUG-2018,1110.5,1112.0,1110.3,1111.21,236
NTPC,30-AUG-2018,1185.0,1185.0,1185.0,1185.0,50
NUCLEUS,30-AUG-2018,397.05,406.9,395.95,400.65,12968
NUTEK,30-AUG-2018,0.65,0.7,0.65,0.7,202297
OBEROIRLTY,30-AUG-2018,458.1,459.8,452.5,453.05,240103
OCCL,30-AUG-2018,1047.5,1080.0,1047.0,1067.05,1596
OCL,30-AUG-2018,1200.0,1200.0,1180.2,1189.2,15888
OFSS,30-AUG-2018,4165.0,4185.0,4155.0,4171.9,133283
OIL,30-AUG-2018,209.9,214.5,207.6,213.85,912537
OILCOUNTUB,30-AUG-2018,19.0,19.15,18.65,18.75,15970
OISL,30-AUG-2018,2.4,2.55,2.4,2.4,11001
OLECTRA,30-AUG-2018,232.0,240.8,229.5,234.15,49021
OMAXAUTO,30-AUG-2018,115.55,115.55,111.0,113.4,12627
OMAXE,30-AUG-2018,222.2,223.4,221.45,221.7,350311
OMKARCHEM,30-AUG-2018,14.2,14.55,13.8,14.5,23823
OMMETALS,30-AUG-2018,38.0,39.0,36.3,37.75,77111
ONELIFECAP,30-AUG-2018,17.75,17.75,15.4,16.0,5129
ONEPOINT,30-AUG-2018,41.3,43.0,41.3,42.0,120000
ONGC,30-AUG-2018,176.9,181.9,176.15,177.45,11296260
ONMOBILE,30-AUG-2018,41.95,43.7,41.55,42.2,121206
ONWARDTEC,30-AUG-2018,68.4,68.8,66.6,68.2,27046
OPTIEMUS,30-AUG-2018,122.6,126.9,115.4,121.1,83298
OPTOCIRCUI,30-AUG-2018,12.45,12.45,12.1,12.2,160428
ORBTEXP,30-AUG-2018,141.0,143.0,139.55,142.6,2693
ORCHIDPHAR,30-AUG-2018,7.45,7.6,7.05,7.45,44366
ORICONENT,30-AUG-2018,36.25,36.65,35.8,36.3,67802
ORIENTABRA,30-AUG-2018,31.2,31.9,29.95,31.25,47040
ORIENTALTL,30-AUG-2018,14.95,15.0,14.4,14.45,7479
ORIENTBANK,30-AUG-2018,81.05,86.4,79.4,84.8,9540722
ORIENTBELL,30-AUG-2018,218.5,218.5,213.35,216.1,14993
ORIENTCEM,30-AUG-2018,117.2,118.0,116.0,117.1,24029
ORIENTELEC,30-AUG-2018,165.55,170.0,163.5,169.65,194566
ORIENTHOT,30-AUG-2018,42.55,44.0,42.55,42.9,44560
ORIENTLTD,30-AUG-2018,270.95,277.35,269.95,270.3,1720
ORIENTPPR,30-AUG-2018,44.45,45.0,44.0,44.25,770816
ORIENTREF,30-AUG-2018,269.9,272.75,263.0,266.65,112023
ORISSAMINE,30-AUG-2018,970.0,989.0,959.95,961.5,3956
ORTEL,30-AUG-2018,11.75,11.75,11.2,11.65,439
ORTINLABSS,30-AUG-2018,19.25,20.8,18.2,20.35,50922
OSWALAGRO,30-AUG-2018,9.9,10.35,9.9,10.15,10034
OSWALSEEDS,30-AUG-2018,26.1,27.2,26.1,27.2,8000
PAGEIND,30-AUG-2018,35962.5,35962.5,34930.8,35212.45,43512
PAISALO,30-AUG-2018,304.05,308.95,300.0,300.2,175
PALASHSECU,30-AUG-2018,43.7,44.4,40.5,42.0,12540
PALREDTEC,30-AUG-2018,50.7,50.7,44.75,45.95,2619
PANACEABIO,30-AUG-2018,241.0,251.9,241.0,246.3,57952
PANAMAPET,30-AUG-2018,142.0,146.4,139.25,139.8,43368
PANORAMUNI,30-AUG-2018,2.75,2.85,2.75,2.85,7263
PAPERPROD,30-AUG-2018,267.25,269.0,265.0,267.95,16656
PARABDRUGS,30-AUG-2018,3.6,3.65,3.5,3.65,16970
PARACABLES,30-AUG-2018,13.95,14.25,13.9,14.0,27420
PARAGMILK,30-AUG-2018,298.25,299.9,291.35,298.05,356201
PARSVNATH,30-AUG-2018,11.75,12.1,11.5,11.7,36417
PATELENG,30-AUG-2018,48.4,48.8,47.1,48.0,129540
PATINTLOG,30-AUG-2018,51.1,52.5,51.05,51.6,9775
PATSPINLTD,30-AUG-2018,12.95,13.1,12.6,12.9,10974
PBAINFRA,30-AUG-2018,8.25,8.3,8.25,8.25,1029
PCJEWELLER,30-AUG-2018,86.35,87.4,84.65,85.65,7519301
PDMJEPAPER,30-AUG-2018,25.65,26.2,25.25,25.6,18702
PDPL,30-AUG-2018,11.2,11.95,10.4,11.25,7362
PDSMFL,30-AUG-2018,280.0,283.9,279.0,279.0,320
PEARLPOLY,30-AUG-2018,18.1,19.25,17.7,17.7,1051
PEL,30-AUG-2018,3121.25,3144.85,3091.15,3121.45,271773
PENIND,30-AUG-2018,43.5,45.1,43.5,44.35,154532
PENINLAND,30-AUG-2018,14.7,14.85,14.4,14.5,488295
PENPEBS,30-AUG-2018,59.9,63.0,57.4,61.6,10797
PENTAGOLD,30-AUG-2018,34.0,38.0,34.0,38.0,51000
PERFECT,30-AUG-2018,12.45,12.45,12.45,12.45,6000
PERSISTENT,30-AUG-2018,842.0,853.75,836.1,842.0,104231
PETRONENGG,30-AUG-2018,39.75,39.8,37.05,38.3,5196
PETRONET,30-AUG-2018,234.95,241.8,234.25,240.05,7968297
PFC,30-AUG-2018,84.6,86.0,83.65,85.3,7625837
PFC,30-AUG-2018,1105.15,1105.15,1105.15,1105.15,1000
PFC,30-AUG-2018,1160.1,1160.1,1160.1,1160.1,139
PFC,30-AUG-2018,1132.0,1132.0,1132.0,1132.0,1124
PFC,30-AUG-2018,1129.01,1129.01,1129.01,1129.01,8
PFC,30-AUG-2018,1295.1,1295.1,1293.47,1295.08,101
PFIZER,30-AUG-2018,3464.35,3620.0,3464.35,3534.85,152959
PFOCUS,30-AUG-2018,83.75,86.0,81.15,83.05,31393
PFS,30-AUG-2018,18.7,19.1,18.3,18.8,2620187
PGEL,30-AUG-2018,169.95,179.9,167.2,171.55,30936
PGHH,30-AUG-2018,9747.15,10048.0,9600.0,9973.35,61911
PGIL,30-AUG-2018,161.0,163.25,155.3,162.3,14651
PHILIPCARB,30-AUG-2018,243.95,245.0,240.75,241.5,458650
PHOENIXLTD,30-AUG-2018,604.0,612.0,593.0,608.85,24612
PIDILITIND,30-AUG-2018,1147.45,1152.95,1133.0,1136.4,1085119
PIIND,30-AUG-2018,755.0,777.0,749.1,774.8,243767
PILANIINVS,30-AUG-2018,2600.0,2600.0,2500.0,2524.1,209
PILITA,30-AUG-2018,9.0,9.0,8.6,9.0,44716
PIONDIST,30-AUG-2018,198.9,203.85,197.5,203.85,38484
PIONEEREMB,30-AUG-2018,35.5,36.1,34.6,35.15,37933
PIRPHYTO,30-AUG-2018,40.0,42.0,40.0,42.0,9459
PITTIENG,30-AUG-2018,79.0,81.0,78.1,79.3,20236
PKTEA,30-AUG-2018,260.95,261.45,259.95,261.45,1152
PLASTIBLEN,30-AUG-2018,252.0,259.95,252.0,253.85,7212
PNB,30-AUG-2018,84.1,85.9,83.6,85.1,40695329
PNBGILTS,30-AUG-2018,34.0,34.3,32.8,32.95,1330832
PNBHOUSING,30-AUG-2018,1380.2,1388.35,1352.0,1366.5,161580
PNC,30-AUG-2018,15.0,15.5,14.55,15.35,12458
PNCINFRA,30-AUG-2018,157.0,165.7,156.15,162.4,184493
POCHIRAJU,30-AUG-2018,3.5,3.5,3.1,3.5,2021
PODDARHOUS,30-AUG-2018,739.95,739.95,715.25,725.95,415
PODDARMENT,30-AUG-2018,242.0,246.2,241.95,244.85,1227
POKARNA,30-AUG-2018,150.75,154.85,150.75,153.05,57914
POLYMED,30-AUG-2018,216.5,220.0,212.0,215.8,7120
POLYPLEX,30-AUG-2018,563.0,567.1,550.1,557.45,120462
PONNIERODE,30-AUG-2018,119.95,120.0,114.0,116.95,1135
POWERFUL,30-AUG-2018,41.2,41.2,41.2,41.2,8000
POWERGRID,30-AUG-2018,193.25,198.2,192.4,196.95,12570257
POWERMECH,30-AUG-2018,980.0,980.0,968.2,970.9,10990
PPAP,30-AUG-2018,510.2,529.8,508.0,521.85,8742
PRABHAT,30-AUG-2018,152.65,154.15,152.6,153.1,12110
PRADIP,30-AUG-2018,1.55,1.6,1.55,1.6,2234
PRAENG,30-AUG-2018,12.4,12.4,10.55,10.55,170811
PRAJIND,30-AUG-2018,84.55,84.75,82.3,82.45,367326
PRAKASH,30-AUG-2018,147.9,154.25,146.15,152.6,1552046
PRAKASHCON,30-AUG-2018,6.2,6.3,5.95,6.0,660212
PRATIBHA,30-AUG-2018,3.6,3.6,3.3,3.3,194724
PRAXIS,30-AUG-2018,175.0,178.0,175.0,175.0,3986
PRECAM,30-AUG-2018,69.85,70.5,69.5,69.95,24897
PRECOT,30-AUG-2018,49.0,51.0,48.5,51.0,1956
PRECWIRE,30-AUG-2018,238.85,241.45,237.55,240.05,8408
PREMEXPLN,30-AUG-2018,210.0,210.0,198.0,200.6,19582
PREMIER,30-AUG-2018,16.1,16.35,15.75,16.1,7993
PREMIERPOL,30-AUG-2018,27.6,27.6,27.55,27.55,440
PRESSMN,30-AUG-2018,48.7,48.7,47.25,47.75,8843
PRESTIGE,30-AUG-2018,236.5,239.8,231.0,232.85,86852
PRICOLLTD,30-AUG-2018,64.9,65.85,63.5,64.7,117866
PRIMESECU,30-AUG-2018,40.15,40.65,39.3,39.75,20363
PRITI,30-AUG-2018,98.0,98.95,98.0,98.95,3200
PROLIFE,30-AUG-2018,29.0,29.0,29.0,29.0,3000
PROVOGE,30-AUG-2018,3.7,3.7,3.45,3.5,207131
PROZONINTU,30-AUG-2018,38.35,38.95,37.15,37.55,137561
PRSMJOHNSN,30-AUG-2018,116.5,116.65,114.1,115.7,492117
PSB,30-AUG-2018,33.5,33.5,32.0,33.05,959338
PSL,30-AUG-2018,1.9,1.9,1.85,1.85,43288
PSPPROJECT,30-AUG-2018,482.0,500.0,476.0,490.85,44068
PSUBNKBEES,30-AUG-2018,366.0,372.0,361.5,364.95,1894
PTC,30-AUG-2018,82.45,83.75,82.2,82.55,1846788
PTL,30-AUG-2018,48.45,48.85,48.15,48.45,3856
PUNJABCHEM,30-AUG-2018,686.0,686.0,672.1,677.25,1657
PUNJLLOYD,30-AUG-2018,14.2,14.2,13.5,13.7,731193
PURVA,30-AUG-2018,97.8,98.7,96.1,96.4,99038
PVP,30-AUG-2018,3.7,3.85,3.7,3.8,52330
PVR,30-AUG-2018,1384.25,1401.0,1347.1,1369.3,965409
QGOLDHALF,30-AUG-2018,1338.0,1339.0,1332.5,1338.55,362
QUESS,30-AUG-2018,1043.7,1051.6,1007.0,1010.2,55985
QUICKHEAL,30-AUG-2018,260.0,263.35,258.4,260.05,66658
RADAAN,30-AUG-2018,1.45,1.45,1.45,1.45,6365
RADICO,30-AUG-2018,477.7,494.9,473.85,484.8,915051
RADIOCITY,30-AUG-2018,330.65,332.8,327.0,330.25,46129
RAIN,30-AUG-2018,195.9,195.9,186.0,193.75,565286
RAINBOWPAP,30-AUG-2018,1.7,1.7,1.65,1.7,7181
RAJESHEXPO,30-AUG-2018,664.8,680.05,664.0,671.75,1194343
RAJRAYON,30-AUG-2018,0.15,0.2,0.15,0.2,623377
RAJSREESUG,30-AUG-2018,22.1,23.35,22.1,23.05,4224
RAJTV,30-AUG-2018,36.0,36.4,35.0,36.2,4531
RAJVIR,30-AUG-2018,30.05,30.05,30.05,30.05,11
RALLIS,30-AUG-2018,205.9,211.3,200.5,207.05,341390
RAMANEWS,30-AUG-2018,26.4,26.8,25.8,26.1,227391
RAMASTEEL,30-AUG-2018,105.5,110.0,104.3,105.05,20447
RAMCOCEM,30-AUG-2018,696.0,698.5,686.75,692.8,407283
RAMCOIND,30-AUG-2018,242.3,251.05,242.3,249.6,45250
RAMCOSYS,30-AUG-2018,367.0,375.0,364.05,369.9,16234
RAMGOPOLY,30-AUG-2018,4.4,4.4,4.3,4.4,500
RAMKY,30-AUG-2018,196.0,199.0,191.45,197.35,126526
RANASUG,30-AUG-2018,3.45,3.45,3.35,3.4,164945
RANEENGINE,30-AUG-2018,472.1,495.0,468.6,490.5,2520
RANEHOLDIN,30-AUG-2018,1974.0,1975.0,1928.0,1961.7,584
RATNAMANI,30-AUG-2018,863.6,877.0,862.25,868.95,6098
RAYMOND,30-AUG-2018,827.0,851.4,824.0,846.65,1002797
RBL,30-AUG-2018,806.05,818.85,800.0,805.95,3832
RBLBANK,30-AUG-2018,640.0,642.0,623.0,626.9,1683517
RCF,30-AUG-2018,72.0,73.15,71.6,72.35,1689441
RCOM,30-AUG-2018,18.45,18.95,18.05,18.6,90415229
RECLTD,30-AUG-2018,118.7,120.5,116.65,119.65,7784311
RECLTD,30-AUG-2018,1089.0,1089.0,1089.0,1089.0,1
RECLTD,30-AUG-2018,1109.0,1109.0,1109.0,1109.0,1000
RECLTD,30-AUG-2018,1215.0,1323.0,1215.0,1323.0,32
RECLTD,30-AUG-2018,1150.0,1160.0,1150.0,1160.0,100
RECLTD,30-AUG-2018,1146.02,1146.02,1146.02,1146.02,25
REDINGTON,30-AUG-2018,104.1,105.8,101.3,104.05,375628
REFEX,30-AUG-2018,17.2,17.2,15.55,16.15,9287
REGENCERAM,30-AUG-2018,3.1,3.15,3.1,3.15,599
RELAXO,30-AUG-2018,854.9,854.9,839.75,848.25,24454
RELCAPITAL,30-AUG-2018,449.95,476.0,442.95,464.0,10514273
RELCNX100,30-AUG-2018,123.33,123.33,122.35,122.35,437
RELCONS,30-AUG-2018,57.0,57.0,56.6,56.9,1320
RELDIVOPP,30-AUG-2018,31.2,31.29,30.96,31.27,251
RELIABLE,30-AUG-2018,62.5,62.5,62.5,62.5,4000
RELIANCE,30-AUG-2018,1293.6,1297.15,1270.45,1274.45,9850042
RELIGARE,30-AUG-2018,47.0,47.0,45.9,46.6,212148
RELINFRA,30-AUG-2018,439.95,478.7,433.25,463.95,17817637
RELNV20,30-AUG-2018,580.0,582.09,576.0,579.24,556
REMSONSIND,30-AUG-2018,121.25,121.95,115.0,115.5,3765
RENUKA,30-AUG-2018,11.8,11.95,11.7,11.8,262054
REPCOHOME,30-AUG-2018,553.5,559.0,543.2,549.45,374723
REPL,30-AUG-2018,43.5,43.5,43.4,43.4,6000
REPRO,30-AUG-2018,601.0,613.0,599.0,601.4,4006
RESPONIND,30-AUG-2018,95.5,95.5,88.25,90.15,7164
REVATHI,30-AUG-2018,475.6,484.4,475.0,480.0,356
RHFL,30-AUG-2018,62.5,66.5,61.8,64.1,622749
RHFL,30-AUG-2018,1008.0,1008.0,1008.0,1008.0,50
RHFL,30-AUG-2018,1004.5,1005.5,1004.5,1005.5,361
RHFL,30-AUG-2018,993.0,1003.0,993.0,1003.0,61
RICOAUTO,30-AUG-2018,84.05,86.0,83.6,84.95,277824
RIIL,30-AUG-2018,455.8,470.85,450.5,461.8,1091672
RITES,30-AUG-2018,286.9,293.4,280.4,287.9,1000185
RJL,30-AUG-2018,320.0,320.0,318.0,318.0,2705
RKDL,30-AUG-2018,10.2,10.2,9.6,9.65,9221
RKEC,30-AUG-2018,99.8,100.0,97.0,99.0,7000
RKFORGE,30-AUG-2018,602.85,613.0,585.4,596.0,27747
RMCL,30-AUG-2018,39.35,39.35,37.65,37.9,351471
RML,30-AUG-2018,645.0,660.5,645.0,657.85,2336
RNAM,30-AUG-2018,234.55,246.7,233.85,234.75,450618
RNAVAL,30-AUG-2018,16.05,16.05,16.05,16.05,378157
ROHITFERRO,30-AUG-2018,2.3,2.3,2.2,2.25,12979
ROHLTD,30-AUG-2018,141.0,151.0,140.0,148.0,123496
ROLLT,30-AUG-2018,3.0,3.3,3.0,3.25,11054
ROLTA,30-AUG-2018,35.75,36.1,35.25,35.8,708823
ROSSELLIND,30-AUG-2018,94.95,95.0,89.3,90.45,29777
RPGLIFE,30-AUG-2018,285.55,290.45,285.5,288.2,8344
RPOWER,30-AUG-2018,34.8,38.0,34.45,36.65,33087814
RPPINFRA,30-AUG-2018,217.0,224.8,215.25,218.7,66018
RRSLGETF,30-AUG-2018,17.03,17.03,17.03,17.03,250
RSSOFTWARE,30-AUG-2018,39.0,39.9,38.2,38.9,46356
RSWM,30-AUG-2018,244.0,245.2,241.65,242.75,8801
RSYSTEMS,30-AUG-2018,41.8,41.95,41.05,41.2,23157
RTNINFRA,30-AUG-2018,3.95,4.1,3.9,4.1,590856
RTNPOWER,30-AUG-2018,3.8,4.2,3.75,4.1,5759072
RUBYMILLS,30-AUG-2018,325.4,332.0,321.25,323.45,3883
RUCHINFRA,30-AUG-2018,2.85,2.85,2.85,2.85,30501
RUCHIRA,30-AUG-2018,134.0,137.5,133.0,136.05,25467
RUCHISOYA,30-AUG-2018,10.3,10.6,10.3,10.3,5545175
RUPA,30-AUG-2018,375.3,387.85,375.3,381.55,16611
RUSHIL,30-AUG-2018,700.0,719.4,700.0,709.6,12955
SABEVENTS,30-AUG-2018,3.5,3.5,3.5,3.5,1310
SABTN,30-AUG-2018,7.95,7.95,7.25,7.25,45422
SADBHAV,30-AUG-2018,279.4,287.2,273.65,281.7,913302
SADBHIN,30-AUG-2018,124.55,125.0,123.0,124.5,7490
SAGCEM,30-AUG-2018,740.0,741.0,721.0,736.1,3536
SAIL,30-AUG-2018,80.0,81.9,79.8,81.1,16385082
SAKETH,30-AUG-2018,69.1,69.1,69.1,69.1,2000
SAKHTISUG,30-AUG-2018,13.0,13.2,12.85,12.95,36779
SAKSOFT,30-AUG-2018,280.0,284.95,279.25,280.35,3653
SAKUMA,30-AUG-2018,168.0,168.55,163.25,164.7,47817
SALASAR,30-AUG-2018,298.4,300.6,284.5,289.55,20084
SALONA,30-AUG-2018,74.9,74.9,70.3,72.75,635
SALORAINTL,30-AUG-2018,25.8,25.85,25.8,25.8,600
SALSTEEL,30-AUG-2018,6.35,6.9,6.35,6.7,72344
SALZERELEC,30-AUG-2018,163.35,165.65,161.5,162.2,7924
SAMBHAAV,30-AUG-2018,6.65,6.65,5.95,6.15,69913
SANCO,30-AUG-2018,16.0,16.25,15.6,15.85,19826
SANDESH,30-AUG-2018,928.65,929.0,902.55,920.15,515
SANDHAR,30-AUG-2018,380.05,380.05,372.05,374.6,5899
SANGAMIND,30-AUG-2018,82.45,86.0,82.45,83.55,26267
SANGHIIND,30-AUG-2018,82.5,84.5,80.5,84.0,384725
SANGHVIFOR,30-AUG-2018,32.0,32.0,29.25,29.85,7395
SANGHVIMOV,30-AUG-2018,144.5,144.8,141.05,143.3,6755
SANGINITA,30-AUG-2018,80.45,80.45,80.45,80.45,5000
SANOFI,30-AUG-2018,6264.9,6385.0,6201.0,6320.5,18436
SANWARIA,30-AUG-2018,14.2,14.35,13.95,14.0,1456398
SARDAEN,30-AUG-2018,415.0,434.9,415.0,429.85,111252
SAREGAMA,30-AUG-2018,620.0,622.0,601.7,606.55,34844
SARLAPOLY,30-AUG-2018,39.1,39.7,38.15,38.5,22793
SARVESHWAR,30-AUG-2018,44.05,44.05,42.0,42.5,14400
SASKEN,30-AUG-2018,973.1,994.95,960.1,981.8,19143
SASTASUNDR,30-AUG-2018,99.0,100.5,94.5,98.15,4133
SATHAISPAT,30-AUG-2018,13.25,13.5,12.75,13.05,63279
SATIN,30-AUG-2018,361.05,365.35,358.7,363.55,10063
SBILIFE,30-AUG-2018,672.85,674.8,650.55,664.2,325212
SBIN,30-AUG-2018,309.3,310.5,306.0,308.6,19935935
SBIN,30-AUG-2018,10800.0,10800.0,10800.0,10800.0,1
SBIN,30-AUG-2018,11090.0,11090.0,11045.0,11055.03,109
SBIN,30-AUG-2018,10740.0,10740.0,10740.0,10740.0,12
SCAPDVR,30-AUG-2018,1.55,1.55,1.5,1.5,8718
SCHAEFFLER,30-AUG-2018,5487.3,5514.0,5402.0,5430.3,11366
SCHAND,30-AUG-2018,321.7,323.15,310.0,311.85,24656
SCHNEIDER,30-AUG-2018,105.15,107.05,103.15,104.2,67870
SCI,30-AUG-2018,55.0,55.8,54.2,54.35,471756
SDBL,30-AUG-2018,227.95,228.5,225.1,225.6,46557
SEAMECLTD,30-AUG-2018,284.9,284.9,274.35,277.85,10061
SECURCRED,30-AUG-2018,141.0,141.0,141.0,141.0,600
SELAN,30-AUG-2018,245.9,258.0,245.9,251.1,512118
SELMCL,30-AUG-2018,1.75,1.8,1.75,1.75,39789
SEPOWER,30-AUG-2018,6.05,6.05,6.05,6.05,10073
SEQUENT,30-AUG-2018,70.4,73.2,68.55,71.95,3632625
SESHAPAPER,30-AUG-2018,1087.9,1105.0,1062.15,1093.85,1918
SETCO,30-AUG-2018,51.75,53.7,51.3,52.7,659690
SETF10GILT,30-AUG-2018,160.01,160.01,160.01,160.01,1
SETFGOLD,30-AUG-2018,2725.0,2735.0,2725.0,2728.3,605
SETFNIF50,30-AUG-2018,118.66,118.66,118.0,118.35,2878
SETFNIFBK,30-AUG-2018,284.0,284.1,282.5,283.03,332
SETFNN50,30-AUG-2018,315.0,317.0,314.0,316.76,923
SFL,30-AUG-2018,1670.0,1699.0,1658.85,1685.75,567
SGBAUG24,30-AUG-2018,2686.0,2720.0,2680.0,2716.27,272
SGBDEC2513,30-AUG-2018,2601.1,2601.1,2601.1,2601.1,2
SGBFEB24,30-AUG-2018,2668.0,2689.99,2668.0,2677.0,18
SGBJUL25,30-AUG-2018,2629.0,2650.0,2601.05,2601.05,110
SGBMAR24,30-AUG-2018,2672.0,2672.0,2672.0,2672.0,75
SGBMAR25,30-AUG-2018,2652.05,2652.05,2627.21,2627.21,106
SGBMAY25,30-AUG-2018,2625.0,2632.0,2601.3,2617.62,111
SGBNOV23,30-AUG-2018,2720.0,2720.0,2681.0,2700.01,45
SGBNOV24,30-AUG-2018,2672.0,2677.0,2656.0,2676.02,333
SGBNOV258,30-AUG-2018,2600.0,2600.0,2511.29,2511.29,20
SGBNOV25VI,30-AUG-2018,2600.0,2600.0,2511.04,2511.04,5
SGBOCT25,30-AUG-2018,2600.0,2650.0,2552.0,2650.0,121
SGBOCT25IV,30-AUG-2018,2561.0,2603.0,2561.0,2603.0,2
SGBSEP24,30-AUG-2018,2675.0,2750.0,2675.0,2748.37,321
SGL,30-AUG-2018,9.05,9.6,8.65,9.35,8652
SHAHALLOYS,30-AUG-2018,23.0,24.7,22.8,24.15,12083
SHAKTIPUMP,30-AUG-2018,423.9,434.0,415.55,429.45,128673
SHALBY,30-AUG-2018,148.0,165.5,148.0,157.45,597359
SHALPAINTS,30-AUG-2018,124.1,128.6,123.0,123.55,39990
SHANKARA,30-AUG-2018,1571.0,1610.0,1565.05,1570.9,26840
SHANTIGEAR,30-AUG-2018,130.65,131.45,129.35,130.3,8384
SHARDACROP,30-AUG-2018,398.0,410.0,396.65,401.25,9030
SHARDAMOTR,30-AUG-2018,1940.0,1955.8,1910.0,1939.0,2511
SHARIABEES,30-AUG-2018,256.0,259.0,256.0,259.0,53
SHARONBIO,30-AUG-2018,4.85,4.85,4.85,4.85,6600
SHEMAROO,30-AUG-2018,481.0,513.55,480.95,509.35,16968
SHILPAMED,30-AUG-2018,481.95,499.9,471.65,497.05,30663
SHILPI,30-AUG-2018,3.1,3.4,3.1,3.4,243402
SHIRPUR-G,30-AUG-2018,93.6,95.0,92.0,93.3,3510
SHIVAMAUTO,30-AUG-2018,60.7,60.85,59.65,60.15,51589
SHIVAMILLS,30-AUG-2018,60.0,62.35,58.8,60.0,10892
SHIVATEX,30-AUG-2018,295.5,314.8,295.5,307.3,3002
SHK,30-AUG-2018,220.2,233.8,220.2,229.55,98602
SHOPERSTOP,30-AUG-2018,615.0,646.0,601.15,631.3,199949
SHREECEM,30-AUG-2018,18705.5,18999.0,18656.3,18869.15,20804
SHREEPUSHK,30-AUG-2018,210.8,213.9,206.25,208.55,31369
SHREERAMA,30-AUG-2018,8.2,8.5,8.0,8.05,16692
SHRENIK,30-AUG-2018,162.0,162.0,150.0,152.5,289375
SHREYANIND,30-AUG-2018,160.0,168.2,156.8,164.2,20832
SHREYAS,30-AUG-2018,300.9,312.0,294.1,296.85,40501
SHRIPISTON,30-AUG-2018,1450.0,1467.95,1425.05,1467.95,29
SHRIRAMCIT,30-AUG-2018,2010.85,2029.0,1995.8,2024.85,5974
SHRIRAMEPC,30-AUG-2018,15.35,15.8,15.3,15.65,57653
SHYAMCENT,30-AUG-2018,9.7,9.7,9.2,9.5,685364
SHYAMTEL,30-AUG-2018,9.05,9.35,9.05,9.35,259
SICAGEN,30-AUG-2018,27.5,29.5,27.4,29.15,44366
SICAL,30-AUG-2018,164.0,166.0,161.0,165.0,17158
SIEMENS,30-AUG-2018,1030.0,1031.95,1002.0,1005.75,187917
SIGIND,30-AUG-2018,62.55,63.45,55.5,56.7,34351
SIIL,30-AUG-2018,35.95,37.0,35.95,36.45,6000
SIKKO,30-AUG-2018,36.2,36.2,36.2,36.2,4000
SIL,30-AUG-2018,16.6,16.6,15.5,16.25,10784
SILINV,30-AUG-2018,228.0,228.0,217.15,225.9,3870
SIMBHALS,30-AUG-2018,9.9,9.9,9.4,9.6,20597
SIMPLEX,30-AUG-2018,18.35,18.45,17.6,18.25,9065
SIMPLEXINF,30-AUG-2018,397.05,399.9,389.95,392.25,27776
SINTERCOM,30-AUG-2018,73.0,73.0,73.0,73.0,4000
SINTEX,30-AUG-2018,14.3,14.5,14.1,14.2,1784394
