SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHILIPCARB,18-APR-2017,388.4,396.2,378.6,380.1,232971
PHOENIXLL,18-APR-2017,175.65,178.25,170.6,171.1,13913
PHOENIXLTD,18-APR-2017,414.9,415.0,396.2,400.3,36413
PIDILITIND,18-APR-2017,712.95,722.35,711.0,712.8,522988
PIIND,18-APR-2017,829.05,835.0,821.4,825.1,98860
PILANIINVS,18-APR-2017,2190.1,2238.85,2151.15,2208.3,751
PILITA,18-APR-2017,15.1,15.2,14.55,14.75,15647
PINCON,18-APR-2017,66.0,66.5,64.15,64.8,280016
PIONDIST,18-APR-2017,142.95,142.95,137.15,140.6,8046
PIONEEREMB,18-APR-2017,49.95,49.95,47.55,47.75,35024
PIRPHYTO,18-APR-2017,87.0,89.0,85.0,85.35,11396
PITTILAM,18-APR-2017,63.3,68.1,63.3,63.8,257068
PKTEA,18-APR-2017,155.0,159.9,154.7,154.7,939
PLASTIBLEN,18-APR-2017,472.0,473.8,466.1,466.45,2877
PNB,18-APR-2017,158.75,163.5,155.0,155.9,11678752
PNBGILTS,18-APR-2017,54.85,55.35,53.4,53.6,547258
PNBHOUSING,18-APR-2017,1272.9,1298.0,1260.0,1266.6,237852
PNC,18-APR-2017,22.8,24.0,22.5,22.9,19625
PNCINFRA,18-APR-2017,140.75,143.5,133.65,136.0,1365514
PNEUMATIC,18-APR-2017,1600.25,1625.0,1522.0,1565.0,267
POCHIRAJU,18-APR-2017,8.35,8.35,8.05,8.15,8161
PODDARHOUS,18-APR-2017,925.05,925.05,912.0,912.0,29
PODDARMENT,18-APR-2017,261.4,273.0,261.4,265.9,2820
POKARNA,18-APR-2017,1431.0,1499.9,1395.1,1408.0,49894
POLARIS,18-APR-2017,215.0,231.8,210.55,224.7,1243740
POLYMED,18-APR-2017,289.95,294.0,287.05,290.0,26296
POLYPLEX,18-APR-2017,470.6,489.0,466.0,470.5,176831
PONNIERODE,18-APR-2017,210.75,213.05,206.05,207.4,4889
POWERGRID,18-APR-2017,202.5,204.3,201.65,202.35,4317244
POWERMECH,18-APR-2017,551.35,554.75,530.0,532.95,18260
PPAP,18-APR-2017,257.0,261.25,250.8,253.15,30792
PRABHAT,18-APR-2017,121.4,123.5,120.0,120.25,111402
PRADIP,18-APR-2017,2.4,2.4,2.4,2.4,3100
PRAENG,18-APR-2017,14.0,14.0,13.15,13.2,83973
PRAJIND,18-APR-2017,80.25,81.95,78.6,78.95,428412
PRAKASH,18-APR-2017,90.65,91.8,86.4,87.5,882457
PRAKASHCON,18-APR-2017,5.15,5.15,4.95,4.95,326333
PRAKASHSTL,18-APR-2017,1.35,1.35,1.3,1.3,215559
PRATIBHA,18-APR-2017,13.1,13.6,12.55,12.65,458017
PRECAM,18-APR-2017,144.8,146.3,142.35,143.15,74920
PRECOT,18-APR-2017,91.4,92.1,90.0,90.55,11510
PRECWIRE,18-APR-2017,128.0,130.75,127.6,127.7,11212
PREMEXPLN,18-APR-2017,405.2,412.0,394.45,398.85,14693
PREMIER,18-APR-2017,30.6,36.5,30.5,34.65,168308
PREMIERPOL,18-APR-2017,30.0,30.0,27.55,27.55,3174
PRESSMN,18-APR-2017,69.0,71.2,67.0,67.25,657015
PRESTIGE,18-APR-2017,236.4,256.9,235.25,245.65,1536781
PRICOLLTD,18-APR-2017,93.45,94.5,87.15,87.5,679276
PRIMESECU,18-APR-2017,30.9,32.1,30.9,31.4,99630
PRISMCEM,18-APR-2017,103.35,103.6,99.15,99.55,226471
PROVOGE,18-APR-2017,5.85,5.85,5.5,5.55,415906
PROZONINTU,18-APR-2017,47.75,48.25,44.75,44.95,466497
PSB,18-APR-2017,59.0,61.1,57.4,57.7,591524
PSL,18-APR-2017,5.9,6.15,5.85,5.9,67008
PSUBNKBEES,18-APR-2017,396.15,401.0,392.0,392.96,2501
PTC,18-APR-2017,97.4,98.45,95.25,95.65,1255101
PTL,18-APR-2017,48.1,49.4,47.5,47.6,18941
PUNJABCHEM,18-APR-2017,284.0,293.0,280.0,281.5,9264
PUNJLLOYD,18-APR-2017,23.35,23.9,22.4,22.55,3232495
PURVA,18-APR-2017,70.0,72.0,67.5,67.85,366712
PVP,18-APR-2017,5.7,6.0,5.6,5.7,307022
PVR,18-APR-2017,1574.0,1592.55,1547.95,1557.95,117338
QGOLDHALF,18-APR-2017,1331.05,1340.0,1328.0,1335.75,236
QNIFTY,18-APR-2017,984.1,985.8,983.0,985.8,30
QUESS,18-APR-2017,755.5,782.0,741.0,749.15,59223
QUICKHEAL,18-APR-2017,250.0,257.7,244.1,246.5,326379
RADAAN,18-APR-2017,1.15,1.2,1.15,1.2,350
RADICO,18-APR-2017,115.6,116.4,108.5,109.05,1385677
RADIOCITY,18-APR-2017,350.1,354.55,339.0,341.5,306443
RAIN,18-APR-2017,105.1,107.55,102.25,102.8,882529
RAINBOWPAP,18-APR-2017,4.5,4.5,4.3,4.3,194271
RAIREKMOH,18-APR-2017,70.0,71.0,68.5,68.75,10684
RAJESHEXPO,18-APR-2017,603.0,611.0,603.0,604.15,713210
RAJOIL,18-APR-2017,2.0,2.1,1.95,2.05,80246
RAJRAYON,18-APR-2017,0.25,0.25,0.25,0.25,15500
RAJSREESUG,18-APR-2017,63.8,63.8,61.1,61.25,26040
RAJTV,18-APR-2017,61.0,61.0,59.65,59.95,13239
RAJVIR,18-APR-2017,43.4,44.45,43.25,43.25,174
RALLIS,18-APR-2017,249.7,252.45,245.5,246.6,184164
RAMANEWS,18-APR-2017,31.0,31.35,29.8,30.0,105737
RAMASTEEL,18-APR-2017,140.85,140.85,134.95,138.1,23564
RAMCOCEM,18-APR-2017,670.0,678.0,664.4,671.2,289814
RAMCOIND,18-APR-2017,230.1,235.0,224.5,225.3,110653
RAMCOSYS,18-APR-2017,411.75,423.9,396.15,402.6,175028
RAMKY,18-APR-2017,111.0,114.95,110.0,110.35,524324
RAMSARUP,18-APR-2017,2.4,2.4,2.3,2.3,1505
RANASUG,18-APR-2017,10.0,10.05,9.8,9.85,677845
RANEENGINE,18-APR-2017,614.0,644.95,614.0,626.9,17804
RANEHOLDIN,18-APR-2017,999.0,1068.0,982.25,995.4,37147
RASOYPR,18-APR-2017,0.2,0.2,0.15,0.15,566850
RATNAMANI,18-APR-2017,782.05,790.0,770.0,777.5,4836
RAYMOND,18-APR-2017,648.0,749.0,647.25,729.6,6266128
RBL,18-APR-2017,1010.0,1064.0,1008.0,1021.6,124796
RBLBANK,18-APR-2017,541.0,564.8,541.0,550.95,3225669
RCF,18-APR-2017,84.95,85.4,79.95,81.4,1986316
RCOM,18-APR-2017,34.4,35.3,33.8,34.0,14046683
RDEL,18-APR-2017,65.85,67.05,63.85,64.25,2019184
RECLTD,18-APR-2017,202.6,204.25,193.9,195.05,14518477
RECLTD,18-APR-2017,1076.0,1076.0,1075.0,1075.0,50
RECLTD,18-APR-2017,1225.0,1230.0,1225.0,1229.97,779
RECLTD,18-APR-2017,1230.0,1230.0,1230.0,1230.0,100
REDINGTON,18-APR-2017,115.0,116.9,114.0,114.35,121801
REFEX,18-APR-2017,18.6,19.65,18.5,19.65,50066
REGENCERAM,18-APR-2017,7.55,7.55,6.9,6.95,3113
REIAGROLTD,18-APR-2017,0.4,0.45,0.4,0.4,544645
RELAXO,18-APR-2017,488.75,503.0,488.45,490.7,20606
RELCAPITAL,18-APR-2017,620.2,633.85,599.1,601.8,4460847
RELCNX100,18-APR-2017,97.76,97.76,97.0,97.76,28
RELCONS,18-APR-2017,42.0,42.28,41.8,41.9,1416
RELDIVOPP,18-APR-2017,24.96,24.96,24.96,24.96,20
RELIANCE,18-APR-2017,1399.95,1410.0,1367.0,1370.2,3661083
RELIGARE,18-APR-2017,205.5,207.95,203.15,203.55,26759
RELINFRA,18-APR-2017,569.7,598.0,556.05,558.05,6425871
RELNV20,18-APR-2017,410.05,410.05,410.05,410.05,3
REMSONSIND,18-APR-2017,56.0,57.0,54.2,54.4,2377
RENUKA,18-APR-2017,14.55,14.7,14.2,14.3,1771149
REPCOHOME,18-APR-2017,750.0,780.0,746.25,754.65,253265
REPRO,18-APR-2017,424.9,424.9,409.35,411.45,2526
RESPONIND,18-APR-2017,82.5,88.35,82.5,86.35,103289
REVATHI,18-APR-2017,825.5,844.95,820.0,825.85,3171
RHFL,18-APR-2017,985.0,1000.08,985.0,1000.08,50
RHFL,18-APR-2017,1007.0,1007.0,1007.0,1007.0,50
RHFL,18-APR-2017,1013.05,1015.9,1013.05,1013.68,1727
RHFL,18-APR-2017,1020.5,1020.5,1016.17,1016.19,200
RICOAUTO,18-APR-2017,65.0,65.8,62.0,62.4,1777808
RIIL,18-APR-2017,496.6,509.9,480.5,482.3,961284
RJL,18-APR-2017,160.0,162.7,156.0,157.1,20546
RKDL,18-APR-2017,10.5,10.5,9.95,10.05,31686
RKFORGE,18-APR-2017,501.3,502.6,481.5,483.25,14176
RMCL,18-APR-2017,34.9,34.95,34.05,34.7,382410
RML,18-APR-2017,498.0,513.0,485.55,501.25,31967
ROHITFERRO,18-APR-2017,6.55,6.8,6.55,6.55,109310
ROHLTD,18-APR-2017,98.5,118.65,98.5,110.5,1056994
ROLLT,18-APR-2017,12.4,12.7,12.2,12.25,50743
ROLTA,18-APR-2017,59.05,60.9,58.8,59.0,557515
ROSSELLIND,18-APR-2017,120.1,124.3,116.0,117.85,4673
RPGLIFE,18-APR-2017,457.55,459.9,441.0,444.35,29774
RPOWER,18-APR-2017,48.0,49.25,46.6,46.95,4528301
RPPINFRA,18-APR-2017,273.0,285.0,272.0,277.25,377623
RRSLGETF,18-APR-2017,16.72,16.83,16.72,16.77,8611
RSSOFTWARE,18-APR-2017,94.0,94.4,91.6,92.05,130997
RSWM,18-APR-2017,421.05,434.15,421.05,424.8,18887
RSYSTEMS,18-APR-2017,52.0,52.95,51.55,52.2,17690
RTNINFRA,18-APR-2017,4.2,4.25,4.0,4.0,1508194
RTNPOWER,18-APR-2017,9.3,9.45,8.5,8.6,7420698
RUBYMILLS,18-APR-2017,365.0,412.3,361.5,396.3,207592
RUCHINFRA,18-APR-2017,3.45,3.5,3.45,3.45,41707
RUCHIRA,18-APR-2017,167.0,172.0,163.7,165.3,74865
RUCHISOYA,18-APR-2017,25.2,25.65,24.5,24.6,1291800
RUPA,18-APR-2017,340.0,342.8,324.55,327.65,55064
RUSHIL,18-APR-2017,564.8,570.6,550.1,556.65,30782
SABEVENTS,18-APR-2017,51.05,51.15,48.0,49.2,6337
SABTN,18-APR-2017,255.0,258.0,251.05,252.6,33688
SADBHAV,18-APR-2017,328.6,330.0,310.0,314.8,500797
SADBHIN,18-APR-2017,104.8,106.0,101.8,103.7,441804
SAGCEM,18-APR-2017,769.0,779.4,755.0,774.25,5619
SAIL,18-APR-2017,61.3,62.7,60.1,60.3,6915722
SAKAR,18-APR-2017,56.75,60.25,56.75,59.95,9000
SAKHTISUG,18-APR-2017,33.95,34.2,32.9,33.05,149732
SAKSOFT,18-APR-2017,263.95,265.0,252.45,255.9,16067
SAKUMA,18-APR-2017,71.0,71.0,63.0,66.15,85492
SALONA,18-APR-2017,60.0,60.0,60.0,60.0,175
SALORAINTL,18-APR-2017,63.15,63.5,62.2,62.4,4636
SALSTEEL,18-APR-2017,6.95,6.95,6.45,6.5,58516
SALZERELEC,18-APR-2017,207.0,207.0,200.4,201.05,33627
SAMBHAAV,18-APR-2017,8.4,8.4,8.0,8.0,90317
SAMTEL,18-APR-2017,0.55,0.55,0.55,0.55,2825
SANCO,18-APR-2017,119.0,119.0,114.0,114.95,2150
SANDESH,18-APR-2017,986.0,986.0,960.0,965.0,1343
SANGAMIND,18-APR-2017,279.1,280.2,272.1,273.7,25843
SANGHIIND,18-APR-2017,70.65,71.9,69.0,69.35,247938
SANGHVIFOR,18-APR-2017,45.4,45.4,42.5,43.0,47986
SANGHVIMOV,18-APR-2017,235.45,237.6,229.55,230.8,111812
SANGINITA,18-APR-2017,31.0,31.0,30.5,30.5,18000
SANOFI,18-APR-2017,4684.05,4684.05,4517.0,4547.6,7036
SANWARIA,18-APR-2017,13.3,14.1,12.85,14.1,3169796
SARDAEN,18-APR-2017,261.85,266.5,256.0,256.85,48394
SAREGAMA,18-APR-2017,246.15,261.9,244.1,246.35,135977
SARLAPOLY,18-APR-2017,63.5,63.5,61.15,61.45,49471
SASKEN,18-APR-2017,411.0,424.95,405.05,406.65,12271
SASTASUNDR,18-APR-2017,111.0,113.05,110.0,112.0,35107
SATHAISPAT,18-APR-2017,58.75,62.95,58.15,59.05,658944
SATIN,18-APR-2017,344.65,353.0,341.3,343.3,165861
SBIN,18-APR-2017,291.05,296.9,288.4,290.3,13457050
SBIN,18-APR-2017,10980.0,10990.0,10900.0,10900.2,63
SBIN,18-APR-2017,11450.0,11450.0,11410.0,11410.0,149
SCHNEIDER,18-APR-2017,147.0,153.0,145.0,146.0,458390
SCI,18-APR-2017,74.15,75.7,71.8,72.15,846573
SDBL,18-APR-2017,120.5,123.05,119.3,120.0,22685
SEAMECLTD,18-APR-2017,116.85,119.5,113.3,115.15,140839
SEINV,18-APR-2017,178.0,179.0,176.05,176.55,1219
SELAN,18-APR-2017,193.15,199.0,190.55,191.4,268750
SELMCL,18-APR-2017,4.0,4.25,3.7,3.95,1013233
SENSEXIWIN,18-APR-2017,307.29,307.32,307.29,307.32,142
SEPOWER,18-APR-2017,13.3,13.3,12.5,12.8,2474
SEQUENT,18-APR-2017,127.9,131.0,125.35,125.9,42025
SERVALL,18-APR-2017,3.5,3.5,3.1,3.3,13311
SESHAPAPER,18-APR-2017,770.0,770.0,701.55,710.75,90655
SETCO,18-APR-2017,40.8,42.5,40.05,40.65,1446673
SETFGOLD,18-APR-2017,2704.6,2705.0,2686.1,2697.4,5210
SETFNIF50,18-APR-2017,92.5,93.09,91.7,91.93,18957
SETFNIFBK,18-APR-2017,219.0,222.75,219.0,220.29,182
SETFNN50,18-APR-2017,266.1,267.0,263.2,264.01,515
SEZAL,18-APR-2017,6.6,6.9,6.35,6.8,3827
SFL,18-APR-2017,1147.35,1225.0,1136.55,1200.25,68078
SGBAUG24,18-APR-2017,2791.0,2829.95,2765.0,2765.0,699
SGBFEB24,18-APR-2017,2780.0,2783.5,2780.0,2782.31,10
SGBMAR24,18-APR-2017,2795.0,2795.0,2795.0,2795.0,2
SGBMAR25,18-APR-2017,2749.0,2848.0,2749.0,2760.51,52
SGBNOV23,18-APR-2017,2810.0,2810.0,2775.0,2775.35,34
SGBNOV24,18-APR-2017,2761.25,2790.0,2755.25,2755.25,226
SGBSEP24,18-APR-2017,2781.0,2843.0,2781.0,2808.06,26
SGFL,18-APR-2017,1.95,1.95,1.95,1.95,2
SGL,18-APR-2017,13.45,13.45,12.0,12.3,68233
SHAHALLOYS,18-APR-2017,20.75,21.95,20.25,20.25,25118
SHAKTIPUMP,18-APR-2017,249.1,255.0,240.0,241.8,165402
SHALPAINTS,18-APR-2017,190.55,200.45,190.05,191.6,331263
SHANKARA,18-APR-2017,751.75,751.75,713.1,718.5,414386
SHANTIGEAR,18-APR-2017,125.5,127.4,123.7,125.5,64014
SHARDACROP,18-APR-2017,484.85,512.6,484.05,495.6,35217
SHARDAMOTR,18-APR-2017,2088.0,2135.9,2047.55,2078.15,4306
SHARIABEES,18-APR-2017,221.0,221.0,217.75,218.0,161
SHARONBIO,18-APR-2017,8.15,8.25,8.05,8.05,151341
SHEMAROO,18-APR-2017,401.25,409.0,397.05,403.45,23187
SHILPAMED,18-APR-2017,717.0,720.1,694.95,702.35,45483
SHILPI,18-APR-2017,225.5,228.0,216.25,221.65,269255
SHIRPUR-G,18-APR-2017,109.05,113.4,107.1,109.55,6993
SHIVAMAUTO,18-APR-2017,49.4,50.0,47.0,47.35,228903
SHIVTEX,18-APR-2017,363.2,363.2,351.15,352.0,8753
SHK,18-APR-2017,321.7,325.0,310.0,311.6,58821
SHOPERSTOP,18-APR-2017,370.7,375.0,363.1,371.2,21108
SHREECEM,18-APR-2017,17577.6,17800.0,17566.15,17687.95,8823
SHREEPUSHK,18-APR-2017,200.0,209.8,198.25,200.1,139780
SHREERAMA,18-APR-2017,13.9,13.9,13.35,13.4,8586
SHREYANIND,18-APR-2017,170.65,173.2,164.8,166.5,87943
SHREYAS,18-APR-2017,319.45,322.0,305.0,307.1,30945
SHRIPISTON,18-APR-2017,1191.0,1225.0,1186.0,1189.55,442
SHRIRAMCIT,18-APR-2017,2226.05,2263.95,2223.0,2250.2,95981
SHRIRAMCIT,18-APR-2017,1019.0,1019.0,1012.0,1012.0,42
SHRIRAMEPC,18-APR-2017,27.3,27.85,27.15,27.2,88365
SHYAMCENT,18-APR-2017,8.0,8.05,7.7,7.75,12191
SHYAMTEL,18-APR-2017,29.0,30.4,29.0,29.1,12962
SICAGEN,18-APR-2017,32.0,32.6,30.25,31.05,168974
SICAL,18-APR-2017,264.6,267.35,256.55,258.0,28540
SIEMENS,18-APR-2017,1292.8,1323.3,1292.8,1300.6,159365
SIGNET,18-APR-2017,15.6,16.15,14.45,14.5,10344717
SIKKO,18-APR-2017,34.4,35.5,34.1,35.2,924000
SIL,18-APR-2017,22.55,23.55,22.25,23.55,19606
SILINV,18-APR-2017,165.5,169.15,165.2,165.45,796
SIMBHALS,18-APR-2017,32.5,32.5,30.7,31.05,43704
SIMPLEX,18-APR-2017,36.0,37.3,35.25,36.65,31653
SIMPLEXINF,18-APR-2017,386.0,386.0,366.0,371.1,69026
SINTEX,18-APR-2017,113.25,114.8,110.0,110.8,4048718
SITASHREE,18-APR-2017,6.75,6.75,6.5,6.6,34061
SITINET,18-APR-2017,37.6,37.95,37.1,37.15,89842
SIYSIL,18-APR-2017,1709.9,1756.95,1701.0,1730.6,4195
SJVN,18-APR-2017,35.35,35.35,34.65,35.0,696744
SKFINDIA,18-APR-2017,1549.85,1575.0,1549.85,1567.55,8689
SKIL,18-APR-2017,21.3,21.55,20.75,20.95,161892
SKIPPER,18-APR-2017,195.0,196.3,181.5,187.75,113157
SKMEGGPROD,18-APR-2017,80.25,80.5,78.0,78.35,19421
SMARTLINK,18-APR-2017,100.6,103.8,100.45,101.2,55659
SMCSRVIRG,18-APR-2017,14.5,14.75,14.5,14.75,750
SMCSRVRG,18-APR-2017,14.0,14.0,14.0,14.0,500
SMLISUZU,18-APR-2017,1330.0,1330.0,1300.0,1302.95,25324
SMPL,18-APR-2017,2.15,2.2,2.15,2.2,25926
SMSPHARMA,18-APR-2017,90.0,91.25,88.05,88.4,98760
SNOWMAN,18-APR-2017,61.75,63.0,60.7,61.2,483210
SOBHA,18-APR-2017,389.85,394.9,372.1,374.5,313098
SOLARINDS,18-APR-2017,817.75,830.95,810.0,816.35,10430
SOMANYCERA,18-APR-2017,689.9,692.0,675.0,675.1,255707
SOMATEX,18-APR-2017,15.5,15.5,15.5,15.5,35941
SOMICONVEY,18-APR-2017,56.5,58.15,55.1,56.95,3608
SONASTEER,18-APR-2017,83.85,84.0,83.0,83.15,217612
SONATSOFTW,18-APR-2017,170.0,170.0,165.25,165.7,127811
SORILHOLD,18-APR-2017,52.4,54.85,45.1,45.1,4038843
SORILINFRA,18-APR-2017,143.0,146.4,125.6,127.8,1516097
SOTL,18-APR-2017,920.1,932.0,912.0,927.6,1252
SOUTHBANK,18-APR-2017,22.8,23.25,22.25,22.35,20882667
SPAL,18-APR-2017,420.1,422.0,412.0,414.3,21480
SPARC,18-APR-2017,331.0,339.15,326.25,328.45,243880
SPCENET,18-APR-2017,0.55,0.6,0.5,0.6,68311
SPECIALITY,18-APR-2017,92.1,93.2,89.1,89.95,67918
SPENTEX,18-APR-2017,3.8,4.15,3.75,3.8,45862
SPHEREGSL,18-APR-2017,65.85,68.3,64.5,67.05,1286791
SPIC,18-APR-2017,27.15,27.45,25.6,25.9,646668
SPICEMOBI,18-APR-2017,16.25,16.25,15.45,15.65,12565
SPLIL,18-APR-2017,25.4,25.4,24.15,24.15,6379
SPMLINFRA,18-APR-2017,90.0,93.0,88.4,89.15,210119
SPYL,18-APR-2017,0.4,0.4,0.35,0.4,85125
SQSBFSI,18-APR-2017,544.95,548.65,532.2,536.9,24642
SREEL,18-APR-2017,124.3,124.3,116.3,118.4,3643
SREIBNPNCD,18-APR-2017,1012.98,1012.98,1012.98,1012.98,7
SREIBNPNCD,18-APR-2017,1004.3,1005.0,1002.0,1005.0,222
SREIBNPNCD,18-APR-2017,998.99,998.99,995.0,995.0,255
SREIBNPNCD,18-APR-2017,1005.0,1005.0,1005.0,1005.0,55
SREINFRA,18-APR-2017,84.2,86.8,82.0,82.7,2717034
SREINFRA,18-APR-2017,1009.9,1009.9,1004.0,1004.0,50
SREINFRA,18-APR-2017,1021.05,1021.05,1021.04,1021.04,10
SREINFRA,18-APR-2017,1020.0,1020.0,1020.0,1020.0,150
SREINFRA,18-APR-2017,1015.8,1015.89,1015.0,1015.89,1015
SREINFRA,18-APR-2017,995.0,995.0,967.0,967.0,25
SREINFRA,18-APR-2017,991.0,991.0,991.0,991.0,10
SREINFRA,18-APR-2017,1000.0,1003.75,1000.0,1003.75,80
SRF,18-APR-2017,1714.0,1724.4,1634.0,1649.3,181124
SRGINFOTEC,18-APR-2017,0.35,0.35,0.25,0.35,6650
SRHHYPOLTD,18-APR-2017,126.95,137.3,126.95,128.3,18807
SRIPIPES,18-APR-2017,378.5,382.3,358.3,361.2,167638
SRSLTD,18-APR-2017,4.0,4.05,3.9,3.9,2446553
SRTRANSFIN,18-APR-2017,1080.0,1088.35,1056.35,1060.45,254183
SRTRANSFIN,18-APR-2017,1001.0,1001.0,1001.0,1001.0,12
SRTRANSFIN,18-APR-2017,1060.0,1060.0,1060.0,1060.0,40
SRTRANSFIN,18-APR-2017,1008.0,1008.0,1005.1,1005.17,245
SRTRANSFIN,18-APR-2017,1655.01,1655.01,1655.0,1655.0,50
SRTRANSFIN,18-APR-2017,1023.0,1023.05,1021.1,1022.13,430
SRTRANSFIN,18-APR-2017,1024.0,1024.0,1024.0,1024.0,36
SRTRANSFIN,18-APR-2017,1095.0,1095.0,1095.0,1095.0,12
SRTRANSFIN,18-APR-2017,1085.0,1085.0,1085.0,1085.0,310
SRTRANSFIN,18-APR-2017,1120.0,1120.0,1120.0,1120.0,20
SRTRANSFIN,18-APR-2017,1069.0,1069.0,1069.0,1069.0,30
SRTRANSFIN,18-APR-2017,1490.0,1490.0,1490.0,1490.0,125
SSWL,18-APR-2017,922.0,945.5,910.0,922.25,9787
STAMPEDE,18-APR-2017,21.1,21.45,20.45,20.6,1473927
STAN,18-APR-2017,51.8,53.35,51.8,53.05,16780
STAR,18-APR-2017,1096.0,1110.2,1091.45,1096.95,157869
STARPAPER,18-APR-2017,192.0,194.5,185.1,186.45,90818
STCINDIA,18-APR-2017,181.9,184.8,174.25,175.0,282526
STEELCITY,18-APR-2017,67.95,70.0,67.35,69.35,92000
STEL,18-APR-2017,81.0,85.9,80.0,80.95,46006
STERLINBIO,18-APR-2017,5.15,5.75,5.05,5.5,855475
STERTOOLS,18-APR-2017,261.75,268.0,255.3,256.9,28380
STINDIA,18-APR-2017,15.95,16.0,15.4,15.4,3726
STRTECH,18-APR-2017,148.7,150.4,139.15,140.45,1324804
SUBEX,18-APR-2017,11.1,11.45,11.0,11.05,3439836
SUBROS,18-APR-2017,227.35,232.0,227.0,229.25,27463
SUDARSCHEM,18-APR-2017,360.1,364.0,354.0,355.6,56643
SUJANAUNI,18-APR-2017,1.25,1.3,1.25,1.3,509575
SUMEETINDS,18-APR-2017,34.65,34.95,33.45,33.6,260688
SUMMITSEC,18-APR-2017,602.0,617.2,599.9,604.5,5765
SUNCLAYLTD,18-APR-2017,4060.0,4186.0,4021.1,4095.7,1118
SUNDARAM,18-APR-2017,3.25,3.4,3.15,3.25,463058
SUNDARMFIN,18-APR-2017,1633.6,1635.0,1605.6,1619.65,15911
SUNDRMBRAK,18-APR-2017,400.25,425.0,399.95,415.9,17634
SUNDRMFAST,18-APR-2017,406.0,411.5,404.0,405.4,91646
SUNFLAG,18-APR-2017,38.8,40.45,37.75,38.05,375414
SUNILHITEC,18-APR-2017,14.6,15.1,14.15,14.25,3688644
SUNPHARMA,18-APR-2017,677.95,679.5,663.95,665.15,1734258
SUNTECK,18-APR-2017,445.6,451.0,420.65,427.2,130276
SUNTV,18-APR-2017,790.45,811.8,789.75,800.65,1561055
SUPERHOUSE,18-APR-2017,147.9,148.6,146.05,146.65,2980
SUPERSPIN,18-APR-2017,16.5,17.9,15.75,16.3,114089
SUPPETRO,18-APR-2017,375.7,383.0,372.15,373.4,75003
SUPRAJIT,18-APR-2017,230.3,236.5,228.0,230.05,95520
SUPREMEIND,18-APR-2017,1088.8,1088.8,1071.15,1078.45,60535
SUPREMEINF,18-APR-2017,85.75,86.3,84.0,84.4,37042
SUPREMETEX,18-APR-2017,3.7,3.9,3.7,3.85,221241
SURANAIND,18-APR-2017,4.75,5.1,4.75,4.75,28870
SURANASOL,18-APR-2017,24.7,25.3,23.8,24.0,382195
SURANAT&P,18-APR-2017,5.3,5.3,5.05,5.05,5391
SURYALAXMI,18-APR-2017,116.3,118.95,113.9,114.85,134346
SURYAROSNI,18-APR-2017,214.0,219.5,208.2,209.1,192146
SUTLEJTEX,18-APR-2017,879.9,910.0,872.8,905.3,6281
SUVEN,18-APR-2017,176.85,181.85,174.55,175.6,338959
SUZLON,18-APR-2017,19.95,20.3,19.55,19.65,52397190
SWANENERGY,18-APR-2017,135.65,152.45,135.5,145.25,1439538
SWARAJENG,18-APR-2017,1470.0,1497.9,1455.2,1490.05,2843
SWELECTES,18-APR-2017,398.95,398.95,382.6,383.4,9452
SYMPHONY,18-APR-2017,1492.2,1506.95,1470.0,1473.25,30032
SYNCOM,18-APR-2017,6.05,6.05,5.8,5.85,84275
SYNDIBANK,18-APR-2017,72.2,74.1,70.9,71.1,2471193
SYNGENE,18-APR-2017,524.75,528.9,519.8,520.8,40817
TAINWALCHM,18-APR-2017,60.0,60.0,58.75,59.2,600
TAJGVK,18-APR-2017,154.75,173.4,153.35,164.2,807967
TAKE,18-APR-2017,131.4,132.7,126.55,127.7,354332
TALBROAUTO,18-APR-2017,172.5,175.0,164.05,165.75,111815
TALWALKARS,18-APR-2017,249.3,257.3,249.0,250.95,86988
TANLA,18-APR-2017,53.05,53.65,51.35,51.65,406618
TANTIACONS,18-APR-2017,21.25,21.8,20.1,20.9,24841
TARAJEWELS,18-APR-2017,43.05,44.15,41.0,41.4,59202
TARAPUR,18-APR-2017,8.35,8.75,8.2,8.25,7425
TARMAT,18-APR-2017,60.5,60.5,54.3,54.55,98074
TASTYBITE,18-APR-2017,4826.75,4826.85,4690.05,4699.95,182
TATACHEM,18-APR-2017,631.0,633.7,619.9,622.2,418019
TATACOFFEE,18-APR-2017,125.8,127.4,124.5,126.25,491710
TATACOMM,18-APR-2017,711.8,729.4,708.0,712.35,666709
TATAELXSI,18-APR-2017,1538.7,1574.0,1507.35,1524.65,466662
TATAGLOBAL,18-APR-2017,149.1,152.5,147.5,148.15,1563947
TATAINVEST,18-APR-2017,675.65,681.75,658.5,662.35,52627
TATAMETALI,18-APR-2017,704.4,707.7,672.35,676.85,436951
TATAMOTORS,18-APR-2017,452.0,455.75,442.5,443.7,4235130
TATAMTRDVR,18-APR-2017,275.2,279.65,269.85,270.55,2047622
TATAPOWER,18-APR-2017,84.15,84.55,83.35,83.55,4184680
TATASPONGE,18-APR-2017,850.6,860.0,815.0,817.6,506369
TATASTEEL,18-APR-2017,467.1,474.0,448.0,449.9,7307227
TBZ,18-APR-2017,88.45,89.65,82.5,83.3,437201
TCFSL,18-APR-2017,1115.01,1120.0,1115.0,1115.0,325
TCFSL,18-APR-2017,1415.0,1415.0,1415.0,1415.0,3
