SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RATNAMANI,02-MAR-2016,435.6,436.95,421.0,430.9,7837
RAYMOND,02-MAR-2016,407.65,409.0,399.2,400.65,28871
RBL,02-MAR-2016,370.0,390.0,351.0,376.05,5947
RCF,02-MAR-2016,38.0,38.6,36.75,37.1,2734787
RCOM,02-MAR-2016,54.85,55.65,54.1,54.65,12546247
RECLTD,02-MAR-2016,162.3,166.95,162.0,163.95,2824248
RECLTD,02-MAR-2016,1019.0,1019.0,1015.0,1015.0,336
RECLTD,02-MAR-2016,1065.0,1065.0,1065.0,1065.0,1
RECLTD,02-MAR-2016,1100.0,1100.0,1100.0,1100.0,88
RECLTD,02-MAR-2016,1130.0,1130.0,1126.25,1129.24,1798
RECLTD,02-MAR-2016,1122.0,1122.0,1122.0,1122.0,5
RECLTD,02-MAR-2016,1175.0,1175.0,1125.0,1125.0,271
REDINGTON,02-MAR-2016,107.5,109.25,105.0,105.9,982575
REFEX,02-MAR-2016,7.5,8.4,7.5,8.15,8106
REIAGROLTD,02-MAR-2016,0.55,0.55,0.5,0.55,449272
REISIXTEN,02-MAR-2016,0.4,0.4,0.4,0.4,600
RELAXO,02-MAR-2016,404.0,426.85,400.0,413.0,24968
RELBANK,02-MAR-2016,1622.1,1636.3,1605.65,1636.3,36
RELCAPITAL,02-MAR-2016,339.4,355.5,339.0,348.75,3440997
RELCONS,02-MAR-2016,34.99,34.99,34.99,34.99,62
RELDIVOPP,02-MAR-2016,17.42,17.49,17.0,17.45,276
RELGOLD,02-MAR-2016,2549.0,2569.95,2527.05,2560.35,3305
RELGRNIFTY,02-MAR-2016,705.0,705.0,705.0,705.0,3
RELIANCE,02-MAR-2016,992.9,1005.75,987.25,1001.5,4595886
RELIFIN,02-MAR-2016,1500.0,1500.0,1500.0,1500.0,40
RELIFIN,02-MAR-2016,1550.0,1550.0,1540.0,1540.0,30
RELIGARE,02-MAR-2016,285.05,294.0,284.0,285.4,8181
RELIGAREGO,02-MAR-2016,2550.0,2600.0,2505.0,2599.0,163
RELINFRA,02-MAR-2016,434.2,445.8,431.75,437.05,3880578
RELNIFTY,02-MAR-2016,75.25,76.1,75.25,76.07,42577
RELNV20,02-MAR-2016,377.0,377.0,336.49,336.49,5
REMSONSIND,02-MAR-2016,44.5,44.5,40.5,42.7,10682
RENUKA,02-MAR-2016,12.05,12.25,12.0,12.05,3099114
REPCOHOME,02-MAR-2016,602.5,609.9,592.2,596.1,32547
REPRO,02-MAR-2016,371.0,388.05,371.0,379.05,2868
RESPONIND,02-MAR-2016,90.35,90.35,90.2,90.25,2176
REVATHI,02-MAR-2016,557.0,557.0,540.05,542.75,151
RICOAUTO,02-MAR-2016,30.0,31.0,30.0,30.7,230082
RIIL,02-MAR-2016,389.9,399.7,387.6,390.95,601973
RJL,02-MAR-2016,134.5,134.5,128.2,130.15,14030
RKDL,02-MAR-2016,8.1,8.5,8.0,8.5,36145
RKFORGE,02-MAR-2016,322.4,328.0,316.0,322.1,24161
RMCL,02-MAR-2016,15.4,15.65,15.1,15.25,92231
RML,02-MAR-2016,300.0,307.0,300.0,302.65,1194
RMMIL,02-MAR-2016,0.8,0.9,0.8,0.9,46790
ROHITFERRO,02-MAR-2016,4.25,4.5,4.0,4.25,89811
ROHLTD,02-MAR-2016,68.7,70.55,65.65,70.55,107989
ROLTA,02-MAR-2016,72.0,75.25,72.0,74.0,680915
ROSSELLIND,02-MAR-2016,89.9,92.0,86.55,91.3,11443
RPGLIFE,02-MAR-2016,223.5,242.6,223.5,228.2,44997
RPOWER,02-MAR-2016,46.3,47.15,45.65,46.25,7317343
RPPINFRA,02-MAR-2016,108.6,113.5,107.15,107.65,70195
RSSOFTWARE,02-MAR-2016,71.9,71.9,65.85,66.6,199978
RSWM,02-MAR-2016,280.0,281.0,272.1,273.95,86431
RSYSTEMS,02-MAR-2016,63.45,63.45,61.3,62.0,5711
RTNINFRA,02-MAR-2016,3.25,3.3,3.25,3.25,210967
RTNPOWER,02-MAR-2016,9.95,10.0,9.4,9.5,1323151
RUBYMILLS,02-MAR-2016,281.35,298.8,280.6,290.4,13404
RUCHINFRA,02-MAR-2016,7.65,7.7,7.65,7.65,420
RUCHIRA,02-MAR-2016,54.9,57.4,54.2,56.45,45361
RUCHISOYA,02-MAR-2016,24.95,25.35,24.75,24.8,319321
RUPA,02-MAR-2016,262.0,262.0,248.1,258.2,2728
RUSHIL,02-MAR-2016,313.7,316.45,296.3,299.75,419178
SABTN,02-MAR-2016,342.5,348.5,341.65,344.0,19758
SADBHAV,02-MAR-2016,245.05,259.4,240.0,246.6,397688
SADBHIN,02-MAR-2016,82.3,93.25,79.05,89.9,93973
SAGCEM,02-MAR-2016,379.0,380.0,365.1,370.2,6570
SAIL,02-MAR-2016,36.75,38.25,36.55,37.8,5893637
SAKHTISUG,02-MAR-2016,25.25,25.5,24.5,24.8,120420
SAKSOFT,02-MAR-2016,188.8,188.8,183.0,188.8,41534
SAKUMA,02-MAR-2016,71.65,71.65,67.4,68.15,103721
SALORAINTL,02-MAR-2016,43.0,43.0,41.0,42.0,301
SALSTEEL,02-MAR-2016,2.9,3.0,2.8,2.85,46281
SALZERELEC,02-MAR-2016,184.0,191.8,184.0,187.05,58898
SAMBHAAV,02-MAR-2016,5.15,5.25,5.0,5.25,13601
SAMTEL,02-MAR-2016,0.55,0.55,0.55,0.55,5182
SANCO,02-MAR-2016,28.0,28.95,28.0,28.2,64000
SANDESH,02-MAR-2016,705.55,740.0,690.1,723.55,2503
SANGAMIND,02-MAR-2016,267.95,269.0,257.1,263.65,16556
SANGHIIND,02-MAR-2016,50.9,52.0,50.2,50.8,52872
SANGHVIFOR,02-MAR-2016,46.6,46.6,43.2,44.95,10280
SANGHVIMOV,02-MAR-2016,273.2,287.4,271.4,274.4,16418
SANOFI,02-MAR-2016,4399.0,4399.0,4320.0,4356.1,4044
SANWARIA,02-MAR-2016,4.55,4.6,4.3,4.45,61151
SARDAEN,02-MAR-2016,79.5,86.0,79.5,81.95,38946
SAREGAMA,02-MAR-2016,249.0,279.65,238.95,266.45,66615
SARLAPOLY,02-MAR-2016,58.0,60.2,57.4,57.75,35141
SASKEN,02-MAR-2016,276.0,281.95,270.05,271.1,31108
SATHAISPAT,02-MAR-2016,34.25,36.0,34.25,35.85,824
SATIN,02-MAR-2016,325.7,327.8,300.5,312.85,15692
SBBJ,02-MAR-2016,475.0,499.0,475.0,485.4,12581
SBIN,02-MAR-2016,172.5,183.2,172.5,181.15,53333757
SBIN,02-MAR-2016,11400.0,11400.0,11400.0,11400.0,1
SBIN,02-MAR-2016,11790.0,11820.0,11781.0,11803.0,266
SBT,02-MAR-2016,377.0,396.9,376.7,385.95,13078
SCHNEIDER,02-MAR-2016,143.0,146.0,141.95,144.05,51439
SCI,02-MAR-2016,57.4,58.55,55.65,56.0,1194476
SDBL,02-MAR-2016,181.5,188.95,180.2,184.35,21863
SEAMECLTD,02-MAR-2016,78.55,87.0,78.55,79.45,4147
SEINV,02-MAR-2016,203.9,203.9,188.1,195.9,1224
SELAN,02-MAR-2016,159.9,164.0,156.2,162.25,47375
SELMCL,02-MAR-2016,3.55,3.65,3.5,3.6,163204
SEPOWER,02-MAR-2016,6.9,7.4,6.25,6.6,5492
SERVALL,02-MAR-2016,3.15,3.35,3.15,3.35,1155
SESHAPAPER,02-MAR-2016,249.0,249.0,221.0,236.85,387
SETFGOLD,02-MAR-2016,2674.5,2674.5,2650.2,2660.95,6094
SETFNIF50,02-MAR-2016,73.7,73.9,73.3,73.7,1178
SETFNIFBK,02-MAR-2016,149.7,159.0,149.3,151.55,686
SETFNN50,02-MAR-2016,183.05,185.35,183.05,183.35,205
SEZAL,02-MAR-2016,5.0,5.15,4.75,5.15,3448
SFCL,02-MAR-2016,103.6,124.8,103.0,106.25,278472
SGJHL,02-MAR-2016,7.2,7.2,6.6,6.75,43903
SGL,02-MAR-2016,5.6,6.3,5.6,6.25,2221
SHAHALLOYS,02-MAR-2016,7.65,8.35,7.65,7.65,82
SHAKTIPUMP,02-MAR-2016,134.6,151.7,133.0,151.4,839331
SHALPAINTS,02-MAR-2016,114.0,116.7,111.75,112.05,26079
SHANTIGEAR,02-MAR-2016,87.0,89.0,83.0,87.0,14279
SHARDACROP,02-MAR-2016,211.0,229.9,211.0,221.9,17499
SHARDAMOTR,02-MAR-2016,805.0,834.8,776.0,828.6,2273
SHARIABEES,02-MAR-2016,178.3,183.7,178.2,183.4,600
SHARONBIO,02-MAR-2016,16.2,16.45,15.15,15.5,1259275
SHEMAROO,02-MAR-2016,242.6,258.4,242.6,256.7,56439
SHILPAMED,02-MAR-2016,418.0,446.5,418.0,432.45,82268
SHILPI,02-MAR-2016,47.65,51.5,47.65,49.4,46090
SHIRPUR-G,02-MAR-2016,61.8,61.8,59.4,59.55,2682
SHIVAMAUTO,02-MAR-2016,50.4,53.8,47.35,52.4,343259
SHIVTEX,02-MAR-2016,87.25,104.25,87.25,104.05,156202
SHK,02-MAR-2016,239.6,241.0,233.05,233.4,60145
SHOPERSTOP,02-MAR-2016,344.0,347.0,338.05,341.1,45637
SHREECEM,02-MAR-2016,10316.0,11080.0,10316.0,10814.25,8498
SHREEPUSHK,02-MAR-2016,109.8,112.0,108.0,111.05,71951
SHREERAMA,02-MAR-2016,6.1,6.1,5.6,5.95,69920
SHRENUJ,02-MAR-2016,12.3,12.45,11.6,11.75,45208
SHREYANIND,02-MAR-2016,25.25,30.5,25.25,27.95,1096
SHREYAS,02-MAR-2016,224.4,224.4,220.1,224.4,14744
SHRIASTER,02-MAR-2016,3.85,4.25,3.85,4.25,401
SHRIRAMCIT,02-MAR-2016,1478.95,1520.0,1463.05,1499.15,5010
SHRIRAMCIT,02-MAR-2016,1462.0,1475.0,1462.0,1472.0,192
SHRIRAMCIT,02-MAR-2016,1290.0,1290.0,1290.0,1290.0,100
SHRIRAMEPC,02-MAR-2016,25.05,27.05,24.8,26.0,57116
SHYAMCENT,02-MAR-2016,5.25,5.5,4.15,4.7,82716
SHYAMTEL,02-MAR-2016,29.0,31.9,29.0,29.9,10526
SICAGEN,02-MAR-2016,15.9,18.35,15.3,17.45,46148
SICAL,02-MAR-2016,129.0,138.5,128.8,134.15,61524
SIEMENS,02-MAR-2016,1045.0,1074.0,1040.5,1053.6,409966
SIGNET,02-MAR-2016,33.65,34.25,32.9,34.25,634929
SIIL,02-MAR-2016,69.9,69.9,69.9,69.9,2000
SIL,02-MAR-2016,23.0,23.0,22.05,22.2,11472
SILINV,02-MAR-2016,70.35,76.0,70.35,71.85,322
SIMPLEX,02-MAR-2016,22.5,23.45,21.3,21.55,24845
SIMPLEXINF,02-MAR-2016,215.0,219.7,211.0,214.9,21780
SINTEX,02-MAR-2016,69.05,71.4,68.85,70.35,3864376
SITASHREE,02-MAR-2016,9.6,9.6,9.6,9.6,25
SITICABLE,02-MAR-2016,35.55,35.85,34.85,35.15,253812
SIYSIL,02-MAR-2016,970.0,999.0,927.75,939.8,5208
SJVN,02-MAR-2016,28.85,29.1,28.4,28.75,477007
SKFINDIA,02-MAR-2016,1199.0,1208.0,1190.0,1199.95,2529
SKIL,02-MAR-2016,27.0,28.5,26.65,27.6,27031
SKIPPER,02-MAR-2016,141.9,152.0,141.0,150.7,165349
SKMEGGPROD,02-MAR-2016,88.65,103.4,88.0,103.25,409218
SKSMICRO,02-MAR-2016,511.9,541.95,511.9,536.35,2858182
SMARTLINK,02-MAR-2016,95.15,96.95,94.1,96.0,220009
SMLISUZU,02-MAR-2016,728.4,766.0,719.9,733.8,139075
SMPL,02-MAR-2016,2.35,2.45,2.35,2.4,55209
SMSPHARMA,02-MAR-2016,83.0,93.75,83.0,88.6,253889
SNOWMAN,02-MAR-2016,50.75,51.95,50.05,50.2,1011360
SOBHA,02-MAR-2016,245.0,249.8,243.5,244.5,46672
SOLARINDS,02-MAR-2016,3229.95,3230.0,3101.0,3117.35,895
SOMANYCERA,02-MAR-2016,363.0,369.0,355.0,360.25,7194
SOMATEX,02-MAR-2016,5.0,5.0,4.65,4.65,1064
SONASTEER,02-MAR-2016,40.45,42.75,40.45,42.15,197261
SONATSOFTW,02-MAR-2016,137.8,142.95,137.0,141.05,121510
SOTL,02-MAR-2016,470.35,480.0,465.1,478.0,200
SOUTHBANK,02-MAR-2016,17.05,17.5,17.05,17.4,5969048
SPARC,02-MAR-2016,266.45,283.45,266.45,279.35,373315
SPECIALITY,02-MAR-2016,86.75,88.95,83.1,86.55,16122
SPENTEX,02-MAR-2016,2.55,2.7,2.55,2.7,16820
SPHEREGSL,02-MAR-2016,62.0,66.5,61.3,63.5,28295
SPIC,02-MAR-2016,19.5,20.0,19.4,19.9,151911
SPICEMOBI,02-MAR-2016,14.0,15.0,13.8,13.9,98536
SPLIL,02-MAR-2016,25.9,27.4,24.35,26.75,12093
SPMLINFRA,02-MAR-2016,59.95,65.0,58.65,60.15,5937
SPYL,02-MAR-2016,1.2,1.25,1.2,1.2,100020
SQSBFSI,02-MAR-2016,839.0,868.0,839.0,857.55,14816
SREIBNPNCD,02-MAR-2016,1008.0,1008.0,1008.0,1008.0,10
SREINFRA,02-MAR-2016,51.5,53.4,51.45,52.9,1278089
SREINFRA,02-MAR-2016,1210.1,1210.1,1210.1,1210.1,10
SREINFRA,02-MAR-2016,1021.0,1021.0,1021.0,1021.0,5
SREINFRA,02-MAR-2016,1181.0,1181.0,1181.0,1181.0,25
SRF,02-MAR-2016,1116.2,1133.0,1098.25,1105.1,209621
SRGINFOTEC,02-MAR-2016,0.3,0.35,0.3,0.35,3837
SRHHYPOLTD,02-MAR-2016,56.95,56.95,53.5,54.2,9697
SRIPIPES,02-MAR-2016,213.0,217.4,209.95,213.9,205030
SRSLTD,02-MAR-2016,12.7,13.45,12.7,13.25,352735
SRTRANSFIN,02-MAR-2016,853.1,882.8,853.1,867.6,727987
SRTRANSFIN,02-MAR-2016,1111.0,1111.01,1108.0,1108.01,253
SRTRANSFIN,02-MAR-2016,1100.0,1104.0,1100.0,1100.65,500
SRTRANSFIN,02-MAR-2016,1475.0,1475.0,1475.0,1475.0,2
SRTRANSFIN,02-MAR-2016,1092.0,1092.0,1079.16,1090.0,376
SRTRANSFIN,02-MAR-2016,1100.15,1100.15,1100.15,1100.15,45
SRTRANSFIN,02-MAR-2016,1295.0,1295.0,1295.0,1295.0,30
SRTRANSFIN,02-MAR-2016,1093.51,1093.51,1093.5,1093.5,29
SRTRANSFIN,02-MAR-2016,1267.5,1267.5,1267.5,1267.5,20
SRTRANSFIN,02-MAR-2016,1072.2,1072.5,1072.0,1072.5,1300
SRTRANSFIN,02-MAR-2016,1120.0,1120.0,1110.0,1114.0,60
SRTRANSFIN,02-MAR-2016,1042.8,1042.8,1020.25,1020.25,221
SRTRANSFIN,02-MAR-2016,1231.01,1260.0,1231.01,1260.0,100
SSWL,02-MAR-2016,313.8,319.9,312.05,317.0,10960
STAN,02-MAR-2016,41.9,42.25,41.05,41.45,19869
STAR,02-MAR-2016,940.45,1047.2,937.0,1033.2,1984328
STARPAPER,02-MAR-2016,33.9,34.0,32.75,33.8,6950
STCINDIA,02-MAR-2016,82.9,85.9,82.5,83.95,191269
STEL,02-MAR-2016,23.9,26.4,23.55,24.0,15552
STERLINBIO,02-MAR-2016,4.65,4.75,4.5,4.5,81477
STERTOOLS,02-MAR-2016,408.0,433.0,407.0,425.55,2678
STOREONE,02-MAR-2016,47.5,47.5,47.5,47.5,4494
STRTECH,02-MAR-2016,77.05,79.6,77.05,79.05,305585
STYABS,02-MAR-2016,509.0,592.35,494.2,567.35,108517
SUBEX,02-MAR-2016,9.0,9.25,8.95,9.0,5626025
SUBROS,02-MAR-2016,82.0,84.75,81.15,83.6,34880
SUDAR,02-MAR-2016,3.15,3.5,3.15,3.35,49425
SUDARSCHEM,02-MAR-2016,84.2,87.9,82.0,86.35,93783
SUJANATWR,02-MAR-2016,10.6,11.2,10.6,10.85,58424
SUJANAUNI,02-MAR-2016,1.3,1.3,1.25,1.3,89128
SUMEETINDS,02-MAR-2016,10.95,11.5,10.9,11.2,437535
SUMMITSEC,02-MAR-2016,251.6,278.0,251.6,266.65,830
SUNCLAYLTD,02-MAR-2016,1951.25,2039.75,1950.0,1967.75,842
SUNDARAM,02-MAR-2016,2.55,2.55,2.55,2.55,167400
SUNDARMFIN,02-MAR-2016,1239.0,1264.9,1211.05,1215.75,6781
SUNDRMBRAK,02-MAR-2016,230.3,252.95,230.3,249.7,543
SUNDRMFAST,02-MAR-2016,141.0,144.5,141.0,143.45,31888
SUNFLAG,02-MAR-2016,19.2,19.55,18.7,18.75,70011
SUNILHITEC,02-MAR-2016,214.0,222.0,213.2,214.6,23855
SUNPHARMA,02-MAR-2016,876.0,877.1,850.0,851.85,3184958
SUNTECK,02-MAR-2016,193.0,203.9,193.0,201.4,20059
SUNTV,02-MAR-2016,340.0,357.4,337.5,354.75,1073267
SUPERHOUSE,02-MAR-2016,132.5,140.0,132.5,136.5,8627
SUPERSPIN,02-MAR-2016,7.05,7.5,7.0,7.2,21067
SUPPETRO,02-MAR-2016,103.0,113.95,103.0,110.3,135167
SUPRAJIT,02-MAR-2016,133.0,136.8,131.05,133.1,96440
SUPREMEIND,02-MAR-2016,711.0,740.0,711.0,733.25,62201
SUPREMEINF,02-MAR-2016,71.55,74.5,71.5,71.65,90678
SUPREMETEX,02-MAR-2016,3.2,3.3,3.2,3.2,60535
SURANACORP,02-MAR-2016,1.55,1.55,1.55,1.55,1029
SURANAIND,02-MAR-2016,6.3,6.55,6.0,6.25,6042
SURANASOL,02-MAR-2016,23.05,23.7,22.4,22.75,55859
SURANAT&P,02-MAR-2016,5.3,5.65,5.25,5.55,8722
SURYAJYOTI,02-MAR-2016,8.7,9.0,7.7,9.0,4475
SURYALAXMI,02-MAR-2016,95.0,96.5,95.0,95.95,5433
SURYAROSNI,02-MAR-2016,129.9,134.95,128.6,131.05,146235
SUTLEJTEX,02-MAR-2016,432.0,442.95,427.9,436.25,10956
SUVEN,02-MAR-2016,188.0,211.4,184.0,201.9,3322822
SUZLON,02-MAR-2016,13.75,13.95,13.55,13.8,31385072
SVOGL,02-MAR-2016,5.5,5.5,5.1,5.25,58348
SWANENERGY,02-MAR-2016,63.5,64.55,63.05,63.6,303990
SWARAJENG,02-MAR-2016,845.5,877.95,845.45,873.0,1910
SWELECTES,02-MAR-2016,397.85,397.85,377.0,386.75,2769
SYMPHONY,02-MAR-2016,2218.0,2277.0,2170.0,2234.25,26142
SYNCOM,02-MAR-2016,6.65,6.65,6.55,6.65,1224089
SYNDIBANK,02-MAR-2016,54.5,57.3,54.5,56.85,3676701
SYNGENE,02-MAR-2016,410.0,414.0,391.5,392.6,166926
TAINWALCHM,02-MAR-2016,37.6,39.9,36.75,37.25,4217
TAJGVK,02-MAR-2016,68.85,69.9,67.0,68.75,36411
TAKE,02-MAR-2016,148.4,152.15,147.0,148.65,224135
TALBROAUTO,02-MAR-2016,87.5,94.0,87.5,90.7,19180
TALWALKARS,02-MAR-2016,206.0,206.45,203.0,204.0,129256
TANLA,02-MAR-2016,29.15,29.15,29.15,29.15,64038
TANTIACONS,02-MAR-2016,19.5,20.0,18.55,20.0,3353
TARAJEWELS,02-MAR-2016,43.05,45.15,40.85,42.0,122338
TARAPUR,02-MAR-2016,5.1,5.95,5.1,5.55,5580
TARMAT,02-MAR-2016,26.5,26.7,24.2,25.45,1022
TATACHEM,02-MAR-2016,326.95,333.3,326.95,331.65,581554
TATACOFFEE,02-MAR-2016,86.4,88.0,86.0,87.0,146313
TATACOMM,02-MAR-2016,332.55,344.2,328.55,340.7,813852
TATAELXSI,02-MAR-2016,1850.0,1860.0,1811.0,1817.0,632357
TATAGLOBAL,02-MAR-2016,110.0,112.75,109.45,109.9,1220668
TATAINVEST,02-MAR-2016,478.5,482.95,473.55,477.55,4733
TATAMETALI,02-MAR-2016,89.9,92.4,89.9,91.45,33481
TATAMOTORS,02-MAR-2016,322.9,326.0,314.35,317.1,12418149
TATAMTRDVR,02-MAR-2016,248.7,248.8,236.65,237.85,2875914
TATAPOWER,02-MAR-2016,59.5,59.8,58.55,58.9,4236895
TATASPONGE,02-MAR-2016,384.25,402.6,384.25,390.15,169476
TATASTEEL,02-MAR-2016,260.0,269.5,259.5,267.55,7645620
TBZ,02-MAR-2016,49.1,49.5,48.1,48.4,310411
TCFSL,02-MAR-2016,1050.0,1050.0,1050.0,1050.0,10
TCI,02-MAR-2016,245.9,248.0,240.5,245.5,45286
TCIDEVELOP,02-MAR-2016,308.0,308.0,299.5,299.5,326
TCIFINANCE,02-MAR-2016,21.9,22.0,20.6,21.2,11962
TCS,02-MAR-2016,2305.0,2330.0,2256.25,2318.85,763743
TDPOWERSYS,02-MAR-2016,204.0,210.0,202.75,203.95,18194
TEAMLEASE,02-MAR-2016,1068.7,1094.5,1033.05,1043.7,101320
TECHM,02-MAR-2016,438.45,460.75,434.05,455.55,2339747
TECHNO,02-MAR-2016,470.0,470.0,435.0,449.85,986
TECHNOFAB,02-MAR-2016,149.9,149.9,146.6,148.6,3565
TEXINFRA,02-MAR-2016,31.35,31.45,30.55,30.95,104503
TEXMOPIPES,02-MAR-2016,24.15,24.9,22.9,23.55,92074
TEXRAIL,02-MAR-2016,112.25,114.8,104.65,108.3,771010
TFCILTD,02-MAR-2016,41.4,43.35,41.2,42.75,173217
TFL,02-MAR-2016,11.25,11.25,10.8,10.8,5150
TGBHOTELS,02-MAR-2016,78.85,78.85,71.9,72.95,137110
THANGAMAYL,02-MAR-2016,192.0,195.0,186.0,194.9,74
THEMISMED,02-MAR-2016,315.55,315.55,315.55,315.55,50
THERMAX,02-MAR-2016,766.9,777.15,750.0,759.4,34697
THIRUSUGAR,02-MAR-2016,36.9,39.4,34.3,36.35,1640
THOMASCOOK,02-MAR-2016,195.0,196.0,193.15,194.5,492449
TI,02-MAR-2016,16.35,17.4,16.35,16.9,247251
TIDEWATER,02-MAR-2016,23700.0,24260.0,23222.05,23308.45,3088
TIIL,02-MAR-2016,195.95,198.0,187.0,193.65,53991
TIJARIA,02-MAR-2016,5.6,5.65,5.6,5.65,1000
TIL,02-MAR-2016,320.0,330.0,314.0,318.25,15564
TIMESGTY,02-MAR-2016,17.0,17.6,17.0,17.6,4
TIMETECHNO,02-MAR-2016,46.5,48.6,46.5,47.45,57950
TIMKEN,02-MAR-2016,432.0,439.5,426.2,433.6,19680
TINPLATE,02-MAR-2016,60.4,63.0,60.35,62.7,87262
TIPSINDLTD,02-MAR-2016,61.9,61.9,60.5,61.0,405
TIRUMALCHM,02-MAR-2016,134.0,144.0,134.0,140.2,20294
TITAN,02-MAR-2016,337.5,338.45,327.5,333.9,1520145
TNPETRO,02-MAR-2016,23.65,23.8,23.4,23.5,45756
TNPL,02-MAR-2016,201.0,210.5,198.6,206.5,216680
TNTELE,02-MAR-2016,3.15,3.15,3.15,3.15,184
TODAYS,02-MAR-2016,4.6,4.6,4.6,4.6,50
TOKYOPLAST,02-MAR-2016,55.1,55.1,55.1,55.1,4188
TORNTPHARM,02-MAR-2016,1296.0,1325.0,1287.55,1301.15,314817
TORNTPOWER,02-MAR-2016,227.4,231.7,225.0,225.75,451887
TPLPLASTEH,02-MAR-2016,174.0,174.0,174.0,174.0,10
TREEHOUSE,02-MAR-2016,78.5,79.8,73.15,73.15,513269
TRENT,02-MAR-2016,1510.0,1514.95,1454.9,1463.65,3728
TRF,02-MAR-2016,243.0,271.0,241.0,258.5,135375
TRICOM,02-MAR-2016,2.75,2.75,2.55,2.55,5810
TRIDENT,02-MAR-2016,45.5,46.9,45.5,46.0,730930
TRIGYN,02-MAR-2016,55.3,55.3,55.3,55.3,34575
TRIL,02-MAR-2016,210.0,233.5,210.0,219.0,20086
TRITURBINE,02-MAR-2016,92.95,95.7,91.1,95.05,52136
TRIVENI,02-MAR-2016,42.6,43.75,41.15,41.6,619506
TTKHLTCARE,02-MAR-2016,899.0,936.0,885.25,907.55,371
TTKPRESTIG,02-MAR-2016,4330.0,4369.9,4234.65,4293.45,3535
TTL,02-MAR-2016,46.55,49.0,45.7,46.8,12153
TTML,02-MAR-2016,6.05,6.2,5.95,6.05,871907
TUBEINVEST,02-MAR-2016,365.0,370.05,361.3,362.7,112152
TULSI,02-MAR-2016,2.7,2.7,2.6,2.7,10333
TV18BRDCST,02-MAR-2016,35.85,36.9,35.75,35.9,4190564
TVSELECT,02-MAR-2016,85.25,93.55,85.25,89.55,251357
TVSMOTOR,02-MAR-2016,289.8,294.0,286.85,288.45,1975333
TVSSRICHAK,02-MAR-2016,2115.0,2210.0,2114.2,2187.8,14423
TVTODAY,02-MAR-2016,314.0,319.5,309.5,312.55,123192
TWL,02-MAR-2016,98.7,99.4,94.35,95.1,2378902
UBHOLDINGS,02-MAR-2016,22.85,22.85,21.6,21.75,166737
UBL,02-MAR-2016,805.0,813.0,801.9,805.35,124506
UCALFUEL,02-MAR-2016,98.8,102.5,97.0,98.7,347634
UCOBANK,02-MAR-2016,33.35,34.35,33.25,33.95,3775910
UFLEX,02-MAR-2016,142.3,147.0,142.0,145.05,252813
UFO,02-MAR-2016,388.0,409.0,388.0,394.45,5644
UGARSUGAR,02-MAR-2016,12.0,12.85,12.0,12.25,4420
UJAAS,02-MAR-2016,23.8,24.25,23.25,23.55,579777
ULTRACEMCO,02-MAR-2016,2920.0,3003.0,2900.55,2973.0,481863
UMANGDAIRY,02-MAR-2016,58.7,64.9,58.7,60.7,14475
UMESLTD,02-MAR-2016,2.65,2.65,2.65,2.65,30
UNICHEMLAB,02-MAR-2016,210.0,217.4,206.1,211.55,60292
UNIENTER,02-MAR-2016,32.6,34.0,32.15,33.3,13387
UNIONBANK,02-MAR-2016,117.0,123.15,117.0,121.3,8033047
UNIPLY,02-MAR-2016,123.95,133.0,118.0,121.45,43538
UNITECH,02-MAR-2016,4.2,4.6,4.15,4.55,56675209
UNITEDBNK,02-MAR-2016,18.8,19.45,18.55,19.0,504281
UNITEDTEA,02-MAR-2016,370.0,423.3,370.0,400.0,693
UNITY,02-MAR-2016,11.65,12.1,11.65,11.9,86655
UNIVCABLES,02-MAR-2016,74.35,74.35,72.0,72.0,10162
UPERGANGES,02-MAR-2016,61.5,61.9,59.8,60.65,4711
UPL,02-MAR-2016,408.2,423.5,408.2,411.55,1365655
USHAMART,02-MAR-2016,7.3,7.75,7.2,7.45,785231
USHERAGRO,02-MAR-2016,28.45,32.9,28.45,31.8,134232
UTINIFTETF,02-MAR-2016,733.0,740.0,733.0,738.45,451
UTISENSETF,02-MAR-2016,240.71,243.5,240.71,242.25,86
UTTAMSTL,02-MAR-2016,26.45,26.45,25.6,25.75,78651
UTTAMSUGAR,02-MAR-2016,22.5,22.85,21.05,21.6,22403
UTTAMVALUE,02-MAR-2016,3.55,3.55,3.35,3.45,30595
V2RETAIL,02-MAR-2016,46.4,51.75,45.3,49.4,305938
VADILALIND,02-MAR-2016,435.0,465.8,434.0,449.35,19247
VAIBHAVGBL,02-MAR-2016,360.05,365.0,352.9,358.85,13521
VAKRANGEE,02-MAR-2016,214.95,226.65,214.35,221.1,2836456
VALECHAENG,02-MAR-2016,29.7,34.1,29.45,33.2,287125
VALUEIND,02-MAR-2016,13.1,13.4,12.4,12.6,12113
VARDHACRLC,02-MAR-2016,31.0,31.6,31.0,31.15,15846
VARDMNPOLY,02-MAR-2016,35.2,38.5,35.2,37.15,1309
VASCONEQ,02-MAR-2016,26.7,27.65,24.75,25.45,302603
VASWANI,02-MAR-2016,6.0,6.25,5.65,6.25,10597
VEDL,02-MAR-2016,77.0,80.65,76.55,78.15,21388436
VENKEYS,02-MAR-2016,270.0,279.95,260.0,267.3,32086
