SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESTLEIND,29-OCT-2018,9759.0,9860.8,9600.0,9683.15,239463
NETWORK18,29-OCT-2018,41.05,42.45,40.5,42.1,347515
NEULANDLAB,29-OCT-2018,564.6,575.2,564.6,566.45,4575
NEWGEN,29-OCT-2018,231.5,263.0,231.5,251.85,121460
NEXTMEDIA,29-OCT-2018,15.0,16.3,15.0,15.9,58541
NFL,29-OCT-2018,33.3,33.9,33.2,33.7,457228
NH,29-OCT-2018,222.7,223.15,219.8,222.35,7689
NHAI,29-OCT-2018,1058.8,1062.99,1058.8,1060.55,2327
NHAI,29-OCT-2018,1124.0,1124.0,1122.0,1122.67,6381
NHAI,29-OCT-2018,1160.0,1160.0,1160.0,1160.0,5
NHAI,29-OCT-2018,1230.0,1239.5,1224.22,1231.01,4250
NHAI,29-OCT-2018,1085.0,1097.4,1085.0,1097.21,145
NHAI,29-OCT-2018,1100.01,1115.01,1100.01,1115.01,80
NHAI,29-OCT-2018,1121.0,1135.0,1120.0,1131.81,13858
NHAI,29-OCT-2018,1109.0,1120.0,1107.99,1112.5,4810
NHBTF2014,29-OCT-2018,6000.0,6000.0,6000.0,6000.0,45
NHBTF2014,29-OCT-2018,6570.0,6570.0,6570.0,6570.0,1
NHBTF2023,29-OCT-2018,6150.0,6155.0,6100.0,6100.0,40
NHPC,29-OCT-2018,24.25,24.55,24.05,24.35,1220253
NIACL,29-OCT-2018,207.7,218.75,207.55,214.25,222118
NIBL,29-OCT-2018,24.0,24.1,23.9,24.1,1203
NIFTYBEES,29-OCT-2018,1061.3,1074.9,1048.0,1071.67,35823
NIFTYEES,29-OCT-2018,12699.0,12699.0,11455.03,12293.5,6
NIITLTD,29-OCT-2018,71.75,72.45,70.95,71.9,550296
NIITTECH,29-OCT-2018,1191.0,1283.5,1181.0,1252.65,1337326
NILAINFRA,29-OCT-2018,6.8,6.9,6.7,6.8,127893
NILKAMAL,29-OCT-2018,1608.95,1685.0,1606.9,1667.8,42836
NIPPOBATRY,29-OCT-2018,635.0,652.0,630.0,634.0,1689
NITCO,29-OCT-2018,35.0,35.0,33.75,34.05,169660
NITESHEST,29-OCT-2018,5.75,5.95,5.3,5.8,35346
NITINFIRE,29-OCT-2018,1.7,1.75,1.6,1.65,216009
NITINSPIN,29-OCT-2018,74.15,75.3,73.4,74.65,15507
NKIND,29-OCT-2018,46.0,48.65,46.0,48.45,1926
NLCINDIA,29-OCT-2018,81.45,82.3,80.6,81.4,165585
NMDC,29-OCT-2018,107.0,110.3,106.35,109.7,1779541
NOCIL,29-OCT-2018,149.5,154.6,149.05,152.55,450638
NOIDATOLL,29-OCT-2018,6.85,7.05,6.7,6.9,42121
NORBTEAEXP,29-OCT-2018,6.8,6.8,6.8,6.8,10
NRAIL,29-OCT-2018,496.95,526.95,495.25,523.65,71277
NRBBEARING,29-OCT-2018,154.5,155.5,152.4,153.65,25861
NSIL,29-OCT-2018,1037.9,1039.0,1013.15,1027.7,165
NTL,29-OCT-2018,1.05,1.05,1.05,1.05,7502
NTPC,29-OCT-2018,159.55,159.95,157.3,158.95,5803266
NTPC,29-OCT-2018,1162.75,1177.99,1162.75,1177.99,175
NTPC,29-OCT-2018,1339.0,1339.0,1296.11,1296.11,659
NTPC,29-OCT-2018,12.8,12.83,12.75,12.79,34828
NTPC,29-OCT-2018,1117.9,1117.9,1117.9,1117.9,6
NUCLEUS,29-OCT-2018,357.5,375.0,357.5,372.85,24604
NUTEK,29-OCT-2018,0.4,0.4,0.4,0.4,9436
OBEROIRLTY,29-OCT-2018,420.3,428.5,418.3,423.6,166303
OCCL,29-OCT-2018,970.0,1015.95,925.6,1001.55,7857
OFSS,29-OCT-2018,3550.0,3560.05,3477.6,3537.4,30497
OIL,29-OCT-2018,198.15,203.15,196.6,201.05,407998
OILCOUNTUB,29-OCT-2018,13.05,13.5,12.35,13.3,51308
OISL,29-OCT-2018,2.0,2.1,2.0,2.1,6783
OLECTRA,29-OCT-2018,198.8,198.8,198.8,198.8,5749
OMAXAUTO,29-OCT-2018,73.0,74.75,69.55,74.75,18583
OMAXE,29-OCT-2018,213.2,214.1,212.0,212.6,292976
OMKARCHEM,29-OCT-2018,8.4,9.1,8.4,9.1,18918
OMMETALS,29-OCT-2018,29.4,30.05,28.3,29.85,20687
ONELIFECAP,29-OCT-2018,11.9,11.9,11.9,11.9,100
ONEPOINT,29-OCT-2018,50.0,50.0,47.5,48.55,8000
ONGC,29-OCT-2018,152.5,155.75,150.6,154.9,5954637
ONMOBILE,29-OCT-2018,32.4,33.0,32.15,32.6,346762
ONWARDTEC,29-OCT-2018,57.4,57.4,54.4,55.45,18776
OPTIEMUS,29-OCT-2018,120.5,122.7,111.2,112.9,14748
OPTOCIRCUI,29-OCT-2018,9.1,9.55,9.05,9.55,243515
ORBTEXP,29-OCT-2018,136.0,139.35,134.1,136.55,7281
ORCHIDPHAR,29-OCT-2018,5.0,5.2,4.8,4.8,51999
ORICONENT,29-OCT-2018,26.35,27.4,26.35,27.05,37304
ORIENTABRA,29-OCT-2018,24.5,27.0,24.5,26.65,59840
ORIENTALTL,29-OCT-2018,9.5,10.35,9.5,10.2,5103
ORIENTBANK,29-OCT-2018,66.3,75.25,65.3,74.6,9173195
ORIENTBELL,29-OCT-2018,166.0,166.0,162.0,164.85,3146
ORIENTCEM,29-OCT-2018,83.55,83.55,80.4,82.3,24538
ORIENTELEC,29-OCT-2018,122.0,128.35,119.65,124.65,53468
ORIENTHOT,29-OCT-2018,36.5,37.0,35.6,36.85,31951
ORIENTLTD,29-OCT-2018,203.95,214.8,191.05,194.9,1838
ORIENTPPR,29-OCT-2018,45.5,47.25,45.3,46.9,1555016
ORIENTREF,29-OCT-2018,216.05,225.2,216.05,222.9,19470
ORISSAMINE,29-OCT-2018,646.25,661.0,613.5,626.05,6164
ORTEL,29-OCT-2018,6.95,6.95,6.35,6.35,20068
ORTINLABSS,29-OCT-2018,16.0,16.45,15.9,16.25,8322
OSWALAGRO,29-OCT-2018,9.5,9.5,8.25,9.1,35010
OSWALSEEDS,29-OCT-2018,26.0,26.0,26.0,26.0,8000
PAGEIND,29-OCT-2018,29148.0,29900.0,28400.0,29757.95,20771
PAISALO,29-OCT-2018,309.95,309.95,300.0,301.55,260
PALASHSECU,29-OCT-2018,40.0,40.0,38.1,38.1,195
PALREDTEC,29-OCT-2018,31.55,34.55,31.55,33.65,1098
PANACEABIO,29-OCT-2018,148.3,152.8,148.0,149.45,17289
PANAMAPET,29-OCT-2018,109.0,110.5,105.0,109.3,49441
PANORAMUNI,29-OCT-2018,2.35,2.35,2.35,2.35,3955
PAPERPROD,29-OCT-2018,199.0,209.95,197.55,200.4,19498
PARABDRUGS,29-OCT-2018,2.85,2.85,2.7,2.85,6006
PARACABLES,29-OCT-2018,10.05,10.65,9.75,10.35,37344
PARAGMILK,29-OCT-2018,252.0,258.5,251.05,257.35,103393
PARIN,29-OCT-2018,63.55,63.55,63.55,63.55,4000
PARSVNATH,29-OCT-2018,7.0,7.0,6.75,6.9,35193
PATELENG,29-OCT-2018,34.6,36.35,34.0,35.7,98594
PATINTLOG,29-OCT-2018,36.3,39.65,36.2,38.25,25707
PATSPINLTD,29-OCT-2018,10.0,10.2,9.65,9.7,4056
PBAINFRA,29-OCT-2018,6.95,6.95,6.75,6.75,440
PCJEWELLER,29-OCT-2018,49.55,51.4,48.55,50.7,6684036
PDMJEPAPER,29-OCT-2018,21.65,22.6,21.5,22.35,129662
PDPL,29-OCT-2018,7.5,7.9,7.5,7.9,2951
PDSMFL,29-OCT-2018,245.0,258.0,245.0,254.9,9420
PEARLPOLY,29-OCT-2018,12.1,13.25,12.1,12.1,2190
PEL,29-OCT-2018,1919.0,2049.0,1905.05,2029.5,802051
PENIND,29-OCT-2018,37.3,37.8,36.7,37.35,102532
PENINLAND,29-OCT-2018,10.8,11.15,10.65,10.75,388758
PENPEBS,29-OCT-2018,52.0,55.0,50.55,54.55,12450
PERSISTENT,29-OCT-2018,566.5,566.5,549.0,551.7,173990
PETRONENGG,29-OCT-2018,46.05,46.05,42.2,45.95,4776
PETRONET,29-OCT-2018,218.0,220.0,216.5,219.45,2309993
PFC,29-OCT-2018,84.25,92.4,83.3,91.7,16637154
PFC,29-OCT-2018,1090.0,1090.0,1090.0,1090.0,160
PFC,29-OCT-2018,1054.0,1055.0,1054.0,1055.0,2950
PFC,29-OCT-2018,1304.0,1306.3,1299.0,1305.1,402
PFIZER,29-OCT-2018,2979.7,2979.7,2855.2,2897.05,10730
PFOCUS,29-OCT-2018,66.05,67.0,65.05,66.7,6985
PFS,29-OCT-2018,14.3,15.1,13.95,14.8,1119446
PGEL,29-OCT-2018,106.0,115.9,106.0,109.85,53797
PGHH,29-OCT-2018,9181.0,9252.0,9130.05,9177.9,1111
PGIL,29-OCT-2018,135.55,141.5,135.0,138.9,17185
PHILIPCARB,29-OCT-2018,214.0,222.9,213.45,220.45,868766
PHOENIXLTD,29-OCT-2018,546.0,546.0,534.0,540.65,18105
PIDILITIND,29-OCT-2018,938.0,965.4,923.0,961.55,344391
PIIND,29-OCT-2018,712.3,745.0,712.3,732.2,845463
PILANIINVS,29-OCT-2018,1994.0,1994.0,1825.0,1895.0,481
PILITA,29-OCT-2018,5.9,6.2,5.7,5.75,158347
PINCON,29-OCT-2018,4.95,4.95,4.95,4.95,7421
PIONDIST,29-OCT-2018,160.35,166.95,159.8,165.3,6784
PIONEEREMB,29-OCT-2018,28.55,30.75,28.55,29.05,10253
PIRPHYTO,29-OCT-2018,29.25,29.6,26.8,29.5,1154
PITTIENG,29-OCT-2018,73.5,80.5,73.5,79.15,79511
PKTEA,29-OCT-2018,155.0,164.95,155.0,162.5,133
PLASTIBLEN,29-OCT-2018,219.0,224.95,214.0,221.4,2129
PNB,29-OCT-2018,66.85,71.8,65.6,70.9,36931154
PNBGILTS,29-OCT-2018,27.1,27.9,27.0,27.75,76516
PNBHOUSING,29-OCT-2018,705.0,730.0,700.1,723.9,339538
PNC,29-OCT-2018,13.5,13.65,13.0,13.15,530
PNCINFRA,29-OCT-2018,127.9,130.25,127.0,129.95,153934
POCHIRAJU,29-OCT-2018,3.3,3.3,3.3,3.3,100
PODDARHOUS,29-OCT-2018,588.0,624.0,573.3,585.65,414
PODDARMENT,29-OCT-2018,174.0,178.9,171.05,173.45,4998
POKARNA,29-OCT-2018,132.65,134.5,131.7,134.0,4341
POLYMED,29-OCT-2018,204.75,223.55,204.75,221.45,2757
POLYPLEX,29-OCT-2018,499.85,508.0,492.0,496.6,44355
PONNIERODE,29-OCT-2018,116.05,131.0,116.05,126.15,7272
POWERFUL,29-OCT-2018,29.2,30.5,29.2,30.05,26000
POWERGRID,29-OCT-2018,189.4,190.5,187.4,189.55,4710925
POWERMECH,29-OCT-2018,820.4,864.95,820.35,862.45,7410
PPAP,29-OCT-2018,387.95,387.95,370.65,381.35,5718
PRABHAT,29-OCT-2018,104.5,104.5,99.2,100.8,59708
PRADIP,29-OCT-2018,1.7,1.7,1.7,1.7,1
PRAENG,29-OCT-2018,9.9,10.35,9.8,10.05,207930
PRAJIND,29-OCT-2018,109.0,114.35,106.6,112.35,1787806
PRAKASH,29-OCT-2018,102.6,111.8,101.7,105.0,2202441
PRAKASHCON,29-OCT-2018,4.6,4.6,4.25,4.35,58766
PRAKASHSTL,29-OCT-2018,0.6,0.65,0.6,0.65,264221
PRATIBHA,29-OCT-2018,2.55,2.55,2.35,2.55,39791
PRAXIS,29-OCT-2018,165.05,175.25,165.0,175.25,41751
PRECAM,29-OCT-2018,59.8,62.0,59.75,61.15,7766
PRECOT,29-OCT-2018,48.05,51.95,48.05,51.95,3463
PRECWIRE,29-OCT-2018,200.45,206.05,198.1,205.1,46151
PREMEXPLN,29-OCT-2018,197.55,201.95,190.55,192.45,2358
PREMIER,29-OCT-2018,7.85,8.6,7.6,7.85,9181
PREMIERPOL,29-OCT-2018,26.0,26.0,26.0,26.0,100
PRESSMN,29-OCT-2018,33.5,34.45,33.5,34.0,15072
PRESTIGE,29-OCT-2018,187.9,190.0,185.0,188.15,98730
PRICOLLTD,29-OCT-2018,47.75,49.55,47.65,49.25,74701
PRIMESECU,29-OCT-2018,36.0,36.65,34.6,35.15,38898
PROSEED,29-OCT-2018,0.55,0.55,0.5,0.5,222514
PROVOGE,29-OCT-2018,2.7,2.7,2.55,2.6,21901
PROZONINTU,29-OCT-2018,26.6,28.0,26.6,27.75,76280
PRSMJOHNSN,29-OCT-2018,84.1,86.0,82.0,84.95,118398
PSB,29-OCT-2018,25.65,27.45,25.6,26.7,96825
PSL,29-OCT-2018,1.4,1.45,1.35,1.45,26729
PSPPROJECT,29-OCT-2018,374.0,394.95,360.1,364.95,318657
PSUBNKBEES,29-OCT-2018,290.8,309.0,290.8,308.7,5573
PTC,29-OCT-2018,75.5,79.35,74.85,78.5,1977709
PTL,29-OCT-2018,41.7,43.85,41.7,43.35,5152
PUNJABCHEM,29-OCT-2018,555.0,610.0,555.0,589.75,18865
PUNJLLOYD,29-OCT-2018,8.55,8.6,7.9,8.15,1302423
PURVA,29-OCT-2018,64.25,68.2,64.25,66.6,87172
PVP,29-OCT-2018,3.55,3.7,3.4,3.65,25641
PVR,29-OCT-2018,1300.15,1328.35,1287.45,1317.4,202408
QGOLDHALF,29-OCT-2018,1313.3,1415.0,1285.1,1408.0,132
QNIFTY,29-OCT-2018,1012.0,1017.0,1012.0,1017.0,10
QUESS,29-OCT-2018,697.9,697.9,686.0,689.3,33990
QUICKHEAL,29-OCT-2018,185.25,193.8,185.0,192.8,106065
QUINTEGRA,29-OCT-2018,0.7,0.7,0.7,0.7,50
RADAAN,29-OCT-2018,1.7,1.7,1.65,1.65,21000
RADICO,29-OCT-2018,364.05,364.05,358.1,364.05,286656
RADIOCITY,29-OCT-2018,325.05,329.7,313.55,323.9,37710
RAIN,29-OCT-2018,177.2,177.2,177.2,177.2,79774
RAINBOWPAP,29-OCT-2018,1.4,1.45,1.35,1.4,25622
RAJESHEXPO,29-OCT-2018,568.45,569.9,567.1,568.15,124169
RAJMET,29-OCT-2018,26.05,26.05,25.4,25.4,8000
RAJRAYON,29-OCT-2018,0.15,0.15,0.1,0.15,303856
RAJSREESUG,29-OCT-2018,23.45,24.0,23.15,23.45,4312
RAJTV,29-OCT-2018,39.95,40.3,38.25,39.95,4123
RALLIS,29-OCT-2018,166.2,168.95,166.2,167.65,248416
RAMANEWS,29-OCT-2018,25.5,27.85,25.5,27.7,79187
RAMASTEEL,29-OCT-2018,93.5,93.5,90.45,91.2,15010
RAMCOCEM,29-OCT-2018,564.8,578.0,562.1,564.95,207804
RAMCOIND,29-OCT-2018,185.65,189.5,179.55,184.3,23006
RAMCOSYS,29-OCT-2018,287.0,295.5,280.9,291.4,8669
RAMKY,29-OCT-2018,116.5,117.0,105.9,105.9,223788
RANASUG,29-OCT-2018,3.95,3.95,3.7,3.9,156058
RANEENGINE,29-OCT-2018,450.05,463.2,442.05,450.25,1505
RANEHOLDIN,29-OCT-2018,1361.3,1368.95,1300.0,1347.6,11103
RATNAMANI,29-OCT-2018,825.05,854.6,820.0,824.95,2943
RAYMOND,29-OCT-2018,693.0,765.0,688.25,745.35,2870208
RBL,29-OCT-2018,531.0,533.0,509.65,526.6,10179
RBLBANK,29-OCT-2018,493.0,518.5,490.55,516.85,1568388
RCF,29-OCT-2018,57.3,59.0,57.1,58.4,856293
RCOM,29-OCT-2018,9.9,11.05,9.6,10.9,89042912
RECLTD,29-OCT-2018,107.3,114.3,106.05,112.9,8007296
RECLTD,29-OCT-2018,1088.0,1090.0,1087.15,1089.86,38
RECLTD,29-OCT-2018,1111.0,1111.0,1107.3,1109.15,50
RECLTD,29-OCT-2018,1208.01,1220.0,1208.01,1220.0,289
RECLTD,29-OCT-2018,1154.69,1154.69,1154.69,1154.69,100
RECLTD,29-OCT-2018,1265.0,1265.0,1230.5,1235.59,327
REDINGTON,29-OCT-2018,83.0,89.2,80.65,81.9,265882
REFEX,29-OCT-2018,16.3,17.7,16.3,16.9,3748
REGENCERAM,29-OCT-2018,2.7,2.7,2.7,2.7,1001
RELAXO,29-OCT-2018,736.1,762.25,725.0,742.15,22650
RELCAPITAL,29-OCT-2018,227.0,237.5,222.4,235.35,6947251
RELCNX100,29-OCT-2018,105.92,106.82,105.49,106.82,980
RELCONS,29-OCT-2018,47.95,47.95,47.44,47.62,206
RELDIVOPP,29-OCT-2018,27.45,27.7,27.45,27.7,1271
RELIANCE,29-OCT-2018,1046.0,1093.85,1046.0,1087.8,7671807
RELIGARE,29-OCT-2018,31.15,32.2,30.7,31.1,730118
RELINFRA,29-OCT-2018,334.0,353.45,329.05,351.05,3236108
RELNV20,29-OCT-2018,506.0,519.72,504.0,517.82,623
REMSONSIND,29-OCT-2018,106.8,106.8,102.0,105.75,1712
RENUKA,29-OCT-2018,13.05,13.55,12.85,13.5,737115
REPCOHOME,29-OCT-2018,331.1,345.3,321.4,341.0,565944
REPRO,29-OCT-2018,551.35,566.9,543.5,562.85,481
RESPONIND,29-OCT-2018,79.0,80.0,75.0,78.55,14467
REVATHI,29-OCT-2018,399.05,412.65,386.0,403.0,168
RHFL,29-OCT-2018,36.65,38.3,36.25,38.0,220243
RHFL,29-OCT-2018,931.0,985.0,931.0,981.2,155
RHFL,29-OCT-2018,955.0,955.0,951.0,951.0,2
RHFL,29-OCT-2018,950.0,960.0,901.1,955.0,687
RICOAUTO,29-OCT-2018,65.4,68.9,65.4,68.3,122836
RIIL,29-OCT-2018,318.8,328.4,315.1,325.0,230343
RITES,29-OCT-2018,238.2,252.8,238.0,251.3,329759
RJL,29-OCT-2018,303.0,315.0,292.55,302.7,72849
RKDL,29-OCT-2018,10.35,11.0,10.35,11.0,4639
RKEC,29-OCT-2018,61.9,63.0,61.9,63.0,3000
RKFORGE,29-OCT-2018,546.15,555.0,529.8,551.3,9948
RMCL,29-OCT-2018,33.05,33.05,32.25,32.6,102747
RML,29-OCT-2018,479.7,480.05,465.0,469.75,5250
RNAM,29-OCT-2018,158.2,162.5,155.75,158.35,68302
RNAVAL,29-OCT-2018,11.5,11.7,11.25,11.7,871179
ROHITFERRO,29-OCT-2018,1.7,1.75,1.7,1.75,2504
ROHLTD,29-OCT-2018,105.15,109.25,104.85,108.5,16071
ROLLT,29-OCT-2018,2.75,2.95,2.65,2.7,9097
ROLTA,29-OCT-2018,14.6,15.5,14.4,14.75,6279823
ROSSELLIND,29-OCT-2018,83.2,88.2,82.8,83.5,6800
RPGLIFE,29-OCT-2018,239.9,245.0,235.65,241.0,10664
RPOWER,29-OCT-2018,27.75,30.4,27.15,29.55,16276323
RPPINFRA,29-OCT-2018,121.95,124.75,118.0,119.9,10997
RRSLGETF,29-OCT-2018,17.42,17.43,17.38,17.42,2107
RSSOFTWARE,29-OCT-2018,27.9,31.4,27.65,29.65,63256
RSWM,29-OCT-2018,188.1,201.65,188.05,196.75,17428
RSYSTEMS,29-OCT-2018,36.55,37.8,36.55,37.45,11093
RTNINFRA,29-OCT-2018,3.1,3.3,3.1,3.2,377868
RTNPOWER,29-OCT-2018,3.05,3.2,3.0,3.1,3311308
RUBYMILLS,29-OCT-2018,265.1,272.3,260.0,269.15,3738
RUCHINFRA,29-OCT-2018,3.6,3.75,3.5,3.65,42452
RUCHIRA,29-OCT-2018,131.0,137.0,131.0,132.55,96382
RUCHISOYA,29-OCT-2018,5.45,5.65,5.45,5.65,1365843
RUPA,29-OCT-2018,279.55,282.0,272.3,279.85,22581
RUSHIL,29-OCT-2018,568.85,568.85,545.0,562.55,23862
SABEVENTS,29-OCT-2018,3.3,3.3,3.3,3.3,11
SABTN,29-OCT-2018,5.9,6.35,5.75,6.0,19054
SADBHAV,29-OCT-2018,192.7,194.75,189.3,192.6,170718
SADBHIN,29-OCT-2018,100.05,109.0,98.15,105.05,16836
SAGARDEEP,29-OCT-2018,49.0,49.0,49.0,49.0,6000
SAGCEM,29-OCT-2018,623.0,625.85,612.1,622.9,1325
SAIL,29-OCT-2018,63.25,65.6,63.05,64.95,5444882
SAKHTISUG,29-OCT-2018,12.8,13.8,12.8,13.8,26451
SAKSOFT,29-OCT-2018,234.0,246.8,227.25,240.9,9032
SAKUMA,29-OCT-2018,213.85,218.35,211.85,214.95,152263
SALASAR,29-OCT-2018,209.0,216.7,209.0,214.1,5980
SALONA,29-OCT-2018,72.65,72.95,70.0,72.85,604
SALORAINTL,29-OCT-2018,28.5,28.5,28.5,28.5,200
SALSTEEL,29-OCT-2018,5.7,5.7,4.6,5.5,24623
SALZERELEC,29-OCT-2018,125.6,132.0,122.95,130.55,17586
SAMBHAAV,29-OCT-2018,4.5,4.85,4.5,4.6,15707
SANCO,29-OCT-2018,13.7,14.75,13.05,14.4,26803
SANDESH,29-OCT-2018,822.1,845.0,815.2,831.75,730
SANDHAR,29-OCT-2018,309.95,318.0,305.5,313.6,9277
SANGAMIND,29-OCT-2018,63.45,63.55,61.4,62.4,32988
SANGHIIND,29-OCT-2018,60.0,61.65,60.0,60.9,41047
SANGHVIFOR,29-OCT-2018,23.05,25.25,23.05,25.25,3933
SANGHVIMOV,29-OCT-2018,112.0,115.15,112.0,114.6,15728
SANGINITA,29-OCT-2018,41.0,41.0,41.0,41.0,2000
SANOFI,29-OCT-2018,5751.5,5899.7,5710.0,5762.95,4253
SANWARIA,29-OCT-2018,11.0,11.7,11.0,11.45,1779185
SARDAEN,29-OCT-2018,290.25,297.55,285.05,287.65,19636
SAREGAMA,29-OCT-2018,488.9,493.75,470.0,488.9,25540
SARLAPOLY,29-OCT-2018,30.25,31.4,30.25,30.9,10722
SARVESHWAR,29-OCT-2018,31.45,31.5,31.25,31.5,28800
SASKEN,29-OCT-2018,650.0,662.0,642.7,651.3,8434
SASTASUNDR,29-OCT-2018,102.4,102.4,97.55,98.4,1591
SATHAISPAT,29-OCT-2018,9.5,9.8,9.35,9.55,15970
SATIN,29-OCT-2018,213.15,225.95,213.0,219.05,33966
SBILIFE,29-OCT-2018,568.05,585.0,566.05,578.9,398793
SBIN,29-OCT-2018,250.0,269.25,248.4,267.9,37768359
SBIN,29-OCT-2018,10825.0,10900.0,10825.0,10835.0,71
SBIN,29-OCT-2018,11110.0,11150.0,11093.1,11127.38,336
SBIN,29-OCT-2018,10880.0,10880.0,10880.0,10880.0,3
SCAPDVR,29-OCT-2018,1.15,1.15,1.15,1.15,5
SCHAEFFLER,29-OCT-2018,4859.95,4900.0,4815.0,4874.25,913
SCHAND,29-OCT-2018,192.45,195.05,191.65,193.2,8545
SCHNEIDER,29-OCT-2018,104.85,112.35,104.55,111.25,213643
SCI,29-OCT-2018,42.95,44.25,42.5,44.0,489105
SDBL,29-OCT-2018,175.0,184.5,174.95,183.1,64337
SEAMECLTD,29-OCT-2018,225.0,234.8,217.0,217.05,5563
SELAN,29-OCT-2018,213.0,225.95,213.0,222.95,91462
SELMCL,29-OCT-2018,1.2,1.25,1.15,1.2,174203
SEPOWER,29-OCT-2018,3.7,3.7,3.55,3.65,1547
SEQUENT,29-OCT-2018,45.4,47.3,45.3,47.3,355777
SESHAPAPER,29-OCT-2018,1111.0,1220.0,1111.0,1163.2,55832
SETCO,29-OCT-2018,35.75,36.45,34.3,36.2,244284
SETF10GILT,29-OCT-2018,165.25,165.25,165.25,165.25,25
SETFGOLD,29-OCT-2018,2870.6,2874.1,2853.0,2856.2,4485
SETFNIF50,29-OCT-2018,103.0,104.43,102.0,104.21,15779
SETFNIFBK,29-OCT-2018,248.08,252.67,246.0,252.6,840335
SETFNN50,29-OCT-2018,259.0,263.96,257.9,263.02,1081
SEZAL,29-OCT-2018,2.0,2.0,2.0,2.0,1010
SFL,29-OCT-2018,1481.95,1535.0,1481.95,1503.2,4296
SGBAUG24,29-OCT-2018,2861.0,2880.0,2861.0,2872.96,542
SGBDEC25,29-OCT-2018,2800.0,2800.0,2800.0,2800.0,1
SGBDEC25XI,29-OCT-2018,2720.0,2720.0,2720.0,2720.0,5
SGBFEB24,29-OCT-2018,2860.0,2890.0,2860.0,2890.0,100
SGBJUL25,29-OCT-2018,2840.0,2844.0,2824.15,2832.0,407
SGBMAR24,29-OCT-2018,2820.1,2890.0,2820.1,2876.0,213
SGBMAR25,29-OCT-2018,2816.67,2845.0,2816.67,2838.33,208
SGBMAY25,29-OCT-2018,2814.0,2842.8,2814.0,2840.43,289
SGBMAY26,29-OCT-2018,2844.0,2847.0,2810.0,2846.16,27
SGBNOV23,29-OCT-2018,2873.1,2974.0,2873.1,2974.0,41
SGBNOV24,29-OCT-2018,2839.99,2850.0,2831.3,2833.42,207
SGBNOV25,29-OCT-2018,2805.0,2805.0,2805.0,2805.0,1
SGBNOV258,29-OCT-2018,2800.0,2800.0,2800.0,2800.0,1
SGBOCT25,29-OCT-2018,2805.1,2805.1,2805.1,2805.1,1
SGBOCT25IV,29-OCT-2018,2800.0,2800.0,2780.0,2780.0,75
SGBSEP24,29-OCT-2018,2860.0,2875.0,2852.0,2869.99,166
SGFL,29-OCT-2018,0.95,0.95,0.95,0.95,100
SGL,29-OCT-2018,10.9,10.95,10.5,10.95,701
SHAHALLOYS,29-OCT-2018,19.55,19.55,18.0,18.75,5155
SHAKTIPUMP,29-OCT-2018,367.1,398.85,367.1,391.05,116590
SHALBY,29-OCT-2018,149.65,154.7,149.6,152.85,18663
SHALPAINTS,29-OCT-2018,83.05,91.4,83.05,87.1,56427
SHANKARA,29-OCT-2018,1080.0,1114.0,1080.0,1090.4,13016
SHANTIGEAR,29-OCT-2018,112.05,115.45,111.15,114.15,5287
SHARDACROP,29-OCT-2018,337.65,337.65,327.0,334.2,3282
SHARDAMOTR,29-OCT-2018,1453.8,1495.0,1428.35,1491.05,636
SHARIABEES,29-OCT-2018,239.9,239.9,225.01,234.94,14
SHARONBIO,29-OCT-2018,4.3,4.7,4.3,4.7,27394
SHEMAROO,29-OCT-2018,455.1,461.9,442.7,456.8,4312
SHILPAMED,29-OCT-2018,386.5,399.8,386.5,390.6,21613
SHILPI,29-OCT-2018,2.1,2.2,2.0,2.2,66749
SHIRPUR-G,29-OCT-2018,72.5,74.05,72.45,74.0,4360
SHIVAMAUTO,29-OCT-2018,42.95,44.95,42.25,44.2,56523
SHIVAMILLS,29-OCT-2018,44.0,47.65,44.0,46.55,353
SHIVATEX,29-OCT-2018,220.0,225.1,214.0,219.55,1554
SHK,29-OCT-2018,172.8,174.9,165.3,166.45,35634
SHOPERSTOP,29-OCT-2018,476.9,502.65,462.85,489.55,119658
SHRADHA,29-OCT-2018,46.0,46.0,41.9,45.1,24000
SHREECEM,29-OCT-2018,13800.8,13800.85,13468.85,13511.05,41060
SHREEPUSHK,29-OCT-2018,179.95,190.45,176.15,187.85,68617
SHREERAMA,29-OCT-2018,6.5,6.5,5.85,5.9,66826
SHRENIK,29-OCT-2018,75.25,75.25,68.5,72.35,77500
SHREYANIND,29-OCT-2018,156.0,165.75,155.95,161.75,29329
SHREYAS,29-OCT-2018,223.05,239.0,223.05,234.85,1472
SHRIPISTON,29-OCT-2018,1140.0,1165.0,1125.0,1158.5,597
SHRIRAMCIT,29-OCT-2018,1572.1,1600.0,1552.85,1596.15,3258
SHRIRAMCIT,29-OCT-2018,1086.0,1086.0,1082.0,1082.0,210
SHRIRAMEPC,29-OCT-2018,10.85,10.85,10.25,10.55,64677
SHYAMCENT,29-OCT-2018,6.8,6.95,6.75,6.8,23444
SHYAMTEL,29-OCT-2018,8.5,8.9,8.5,8.5,401
SICAGEN,29-OCT-2018,22.45,24.4,22.45,23.55,12588
SICAL,29-OCT-2018,149.15,153.05,146.65,148.7,11920
SIEMENS,29-OCT-2018,865.55,892.0,857.2,888.4,380825
